//Version: PianoRoll_v170101
656	69.589844	69.809896	Bb3	29	80	0
657	69.593750	70.019531	A3	28	80	0
658	70.744792	73.169271	F2	34	80	0
659	70.864583	72.119792	C3	35	80	0
660	70.920573	72.049479	A3	28	80	0
661	71.023438	71.968750	C4	45	80	0
662	71.153646	72.059896	F4	34	80	0
663	74.384115	74.579427	A3	68	80	0
664	74.393229	74.619792	F#1	63	80	0
665	74.394531	74.589844	F#2	59	80	0
666	74.395833	74.609375	Eb3	61	80	0
667	74.397135	74.445312	C3	56	80	0
668	74.678385	74.725260	Bb3	73	80	0
669	74.684896	74.725260	E3	64	80	0
670	74.684896	74.725260	G2	67	80	0
671	74.684896	74.769531	C4	60	80	0
672	74.687500	74.726562	G1	67	80	0
673	74.970052	75.089844	A4	76	80	0
674	74.975260	75.016927	F#3	63	80	0
675	74.976562	75.028646	F#2	61	80	0
676	74.977865	75.059896	C4	62	80	0
677	74.979167	75.059896	Eb4	62	80	0
678	75.236979	75.303385	Bb4	83	80	0
679	75.243490	75.287760	C4	65	80	0
680	75.244792	75.286458	G3	66	80	0
681	75.244792	75.291667	G2	61	80	0
682	75.246094	75.292969	G4	70	80	0
683	75.246094	75.289062	E4	66	80	0
684	75.505208	75.609375	A5	73	80	0
685	75.513021	75.589844	F#4	74	80	0
686	75.514323	75.562500	C5	72	80	0
687	75.514323	75.554688	F#3	68	80	0
688	75.516927	75.619792	F#5	73	80	0
689	75.518229	75.609375	Eb5	68	80	0
690	75.763021	75.812500	Bb5	78	80	0
691	75.763021	75.809896	C5	77	80	0
692	75.763021	75.813802	C6	80	80	0
693	75.764323	75.848958	Bb4	79	80	0
694	75.764323	75.820312	G5	76	80	0
695	75.764323	75.804688	G4	73	80	0
696	75.765625	75.809896	E5	70	80	0
697	75.772135	75.812500	G3	69	80	0
698	76.014323	76.119792	A6	82	80	0
699	76.023438	76.128906	F#5	78	80	0
700	76.023438	76.128906	C6	77	80	0
701	76.024740	76.128906	Eb6	74	80	0
702	76.032552	76.098958	F#4	73	80	0
703	76.256510	76.408854	G5	73	80	0
704	76.264323	76.354167	C6	72	80	0
705	76.268229	76.329427	C7	71	80	0
706	76.274740	76.429688	G4	63	80	0
707	76.385417	76.467448	Bb6	85	80	0
708	76.515625	76.562500	Bb5	78	80	0
709	76.515625	76.589844	C6	76	80	0
710	76.519531	76.591146	G6	84	80	0
711	76.519531	76.529948	C5	69	80	0
712	76.520833	76.579427	C7	82	80	0
713	76.641927	76.712240	E6	81	80	0
714	76.641927	76.690104	G5	76	80	0
715	76.751302	76.919271	C6	71	80	0
716	76.773438	76.779948	G4	55	80	0
717	76.774740	76.832031	E5	60	80	0
718	76.864583	76.968750	Bb5	69	80	0
719	76.872396	76.933594	C5	59	80	0
720	76.994792	77.054688	Bb4	62	80	0
721	77.003906	77.066406	G5	65	80	0
722	77.102865	77.151042	E5	67	80	0
723	77.134115	77.179688	C5	47	80	0
724	77.152344	77.299479	G4	56	80	0
725	77.246094	77.259115	C6	60	80	0
726	77.250000	77.329427	C5	57	80	0
727	77.305990	77.369792	E4	52	80	0
728	77.666667	77.789062	B3	64	80	0
729	77.673177	77.779948	G#3	62	80	0
730	77.677083	77.779948	F3	52	80	0
731	77.679688	77.789062	G#2	60	80	0
732	77.682292	77.725260	D3	55	80	0
733	77.964844	78.016927	C4	72	80	0
734	77.968750	78.011719	C3	62	80	0
735	77.972656	78.069010	A1	56	80	0
736	77.973958	78.020833	A2	63	80	0
737	77.976562	78.033854	F3	56	80	0
738	78.238281	78.429688	B4	80	80	0
739	78.246094	78.304688	G#3	61	80	0
740	78.246094	78.348958	D4	63	80	0
741	78.246094	78.348958	F4	62	80	0
742	78.496094	78.549479	C5	72	80	0
743	78.498698	78.544271	A3	75	80	0
744	78.498698	78.544271	C4	65	80	0
745	78.502604	78.544271	F4	61	80	0
746	78.503906	78.539062	A2	63	80	0
747	78.742188	78.826823	B5	82	80	0
748	78.742188	78.808594	G#4	78	80	0
749	78.755208	78.812500	F5	62	80	0
750	78.756510	78.804688	D5	58	80	0
751	78.985677	79.052083	C6	77	80	0
752	78.985677	79.069010	A4	70	80	0
753	78.996094	79.079427	C5	74	80	0
754	78.996094	79.053385	F5	66	80	0
755	78.998698	79.040365	A3	65	80	0
756	79.243490	79.378906	B6	82	80	0
757	79.253906	79.312500	D6	73	80	0
758	79.261719	79.348958	G#4	64	80	0
759	79.272135	79.369792	E6	66	80	0
760	79.277344	79.348958	F6	56	80	0
761	79.492188	79.602865	C6	75	80	0
762	79.496094	80.000000	A4	57	80	0
763	79.503906	79.799479	F5	48	80	0
764	79.649740	79.848958	F7	92	80	0
765	79.795573	79.889323	C7	79	80	0
766	79.914062	80.059896	A6	59	80	0
767	80.031250	80.169271	F6	71	80	0
768	80.144531	80.339844	C6	79	80	0
769	80.277344	80.361979	A5	58	80	0
770	80.394531	80.529948	F5	65	80	0
771	80.395833	80.468750	A4	46	80	0
772	80.549479	80.727865	F#5	73	80	0
773	80.579427	80.889323	A4	41	80	0
774	80.604167	80.783854	C4	37	80	0
775	80.604167	80.899740	Eb4	35	80	0
776	80.722656	81.069010	A5	65	80	0
777	80.873698	81.050781	C6	75	80	0
778	80.875000	80.959635	F#5	57	80	0
779	81.036458	81.369792	Eb6	76	80	0
780	81.039062	81.119792	C4	41	80	0
781	81.044271	81.218750	F#5	60	80	0
782	81.251302	81.589844	G5	59	80	0
783	81.316406	81.438802	Bb2	47	80	0
784	81.444010	81.585938	D6	69	80	0
785	81.444010	81.579427	D4	43	80	0
786	81.597656	81.712240	C#6	69	80	0
787	81.674479	81.739583	G3	22	80	0
788	81.743490	81.949219	D6	70	80	0
789	81.902344	82.022135	G6	76	80	0
790	81.924479	82.089844	C#6	58	80	0
791	81.932292	82.250000	D4	49	80	0
792	81.934896	82.179688	Bb3	49	80	0
793	82.039062	82.149740	G#5	66	80	0
794	82.184896	82.359375	G6	77	80	0
795	82.194010	82.239583	G4	55	80	0
796	82.200521	82.230469	B3	46	80	0
797	82.203125	82.265625	A5	62	80	0
798	82.320312	82.394531	Bb5	67	80	0
799	82.445312	82.548177	G6	80	80	0
800	82.447917	82.486979	G2	60	80	0
801	82.466146	82.524740	B5	58	80	0
802	82.566406	82.654948	C6	65	80	0
803	82.696615	82.755208	F4	57	80	0
804	82.697917	82.789062	C#6	75	80	0
805	82.703125	82.807292	G6	77	80	0
806	82.705729	82.829427	B3	56	80	0
807	82.811198	82.924479	D6	71	80	0
808	82.942708	83.039062	G6	78	80	0
809	82.942708	83.062500	F6	77	80	0
810	82.947917	83.000000	C3	50	80	0
811	83.061198	83.158854	E6	69	80	0
812	83.183594	83.264323	Eb6	66	80	0
813	83.184896	83.276042	G6	72	80	0
814	83.192708	83.579427	C4	53	80	0
815	83.285156	83.352865	E6	73	80	0
816	83.424479	83.514323	C7	84	80	0
817	83.429688	83.649740	G4	56	80	0
818	83.432292	83.524740	C6	83	80	0
819	83.533854	83.613281	C#6	73	80	0
820	83.657552	83.669271	D4	54	80	0
821	83.660156	83.781250	C7	82	80	0
822	83.662760	83.739583	C4	53	80	0
823	83.665365	83.750000	C6	72	80	0
824	83.669271	83.760417	D6	74	80	0
825	83.772135	83.873698	Eb6	78	80	0
826	83.875000	84.299479	Bb3	62	80	0
827	83.886719	83.985677	C7	82	80	0
828	83.893229	83.988281	E6	79	80	0
829	83.993490	84.095052	F6	73	80	0
830	84.114583	84.169271	C5	62	80	0
831	84.114583	84.269531	F#6	87	80	0
832	84.114583	84.329427	G4	65	80	0
833	84.123698	84.279948	E4	58	80	0
834	84.125000	84.269531	C7	71	80	0
835	84.226562	84.358073	G6	74	80	0
836	84.335938	84.464844	C7	86	80	0
837	84.348958	84.509115	Bb6	79	80	0
838	84.354167	84.593750	A3	63	80	0
839	84.455729	84.559896	A6	74	80	0
840	84.563802	84.718750	G#6	81	80	0
841	84.565104	84.979167	C4	62	80	0
842	84.566406	84.729167	C7	84	80	0
843	84.686198	84.773438	A6	68	80	0
844	84.805990	84.914062	F7	89	80	0
845	84.815104	84.979167	F6	81	80	0
846	84.850260	85.149740	A4	60	80	0
847	84.852865	85.199219	F4	50	80	0
848	84.927083	85.059896	F#6	81	80	0
849	85.033854	85.152344	G6	89	80	0
850	85.054688	85.127604	C5	61	80	0
851	85.151042	85.252604	G#6	77	80	0
852	85.263021	85.359375	A6	82	80	0
853	85.265625	85.479167	F7	93	80	0
854	85.266927	85.549479	F3	59	80	0
855	85.266927	85.408854	F4	57	80	0
856	85.367188	85.500000	Bb6	81	80	0
857	85.484375	85.489583	B6	85	80	0
858	85.485677	85.679688	F7	88	80	0
859	85.490885	85.554688	A3	58	80	0
860	85.493490	85.565104	C4	49	80	0
861	85.593750	85.743490	D7	79	80	0
862	85.708333	85.819010	E7	91	80	0
863	85.714844	85.839844	C7	91	80	0
864	85.717448	85.729167	E6	87	80	0
865	85.717448	86.399740	C3	58	80	0
866	85.726562	85.799479	A3	57	80	0
867	85.989583	86.074219	C5	61	80	0
868	86.104167	86.239583	E5	66	80	0
869	86.114583	86.489583	E3	55	80	0
870	86.196615	86.209635	D6	64	80	0
871	86.197917	86.799479	G3	62	80	0
872	86.273438	86.658854	E4	71	80	0
873	86.282552	86.779948	C4	51	80	0
874	86.412760	86.516927	C6	69	80	0
875	86.533854	86.671875	E6	74	80	0
876	86.667969	86.919271	G6	73	80	0
877	86.852865	87.195312	A3	63	80	0
878	86.864583	87.079427	C3	48	80	0
879	86.868490	87.259115	F#3	53	80	0
880	86.893229	87.149740	F#6	64	80	0
881	87.084635	87.279948	Eb7	64	80	0
882	87.243490	87.419271	Eb6	54	80	0
883	87.393229	87.503906	C7	60	80	0
884	87.526042	87.700521	G6	72	80	0
885	87.529948	87.848958	Bb3	59	80	0
886	87.552083	87.899740	G3	49	80	0
887	87.555990	87.750000	C3	42	80	0
888	87.713542	87.808594	E7	66	80	0
889	87.847656	87.968750	E6	58	80	0
890	87.983073	88.179688	E6	60	80	0
891	88.114583	88.378906	E4	62	80	0
892	88.132812	88.399740	C4	49	80	0
893	88.134115	88.229167	C7	69	80	0
894	88.139323	88.250000	C6	64	80	0
895	88.259115	88.315104	C6	63	80	0
896	88.391927	88.492188	C6	68	80	0
897	88.424479	88.679688	E4	38	80	0
898	88.514323	88.604167	G6	71	80	0
899	88.640625	88.919271	G4	64	80	0
900	88.653646	88.919271	Bb3	49	80	0
901	88.661458	88.919271	C4	45	80	0
902	88.770833	88.854167	G5	63	80	0
903	88.898438	88.984375	E6	58	80	0
904	88.942708	88.949219	C6	41	80	0
905	89.027344	89.082031	E5	53	80	0
906	89.153646	89.468750	G4	57	80	0
907	89.162760	89.408854	Bb3	49	80	0
908	89.162760	89.589844	C4	47	80	0
909	89.165365	89.255208	E5	62	80	0
910	89.286458	89.354167	C6	65	80	0
911	89.403646	89.453125	C5	52	80	0
912	89.514323	89.595052	C5	60	80	0
913	89.645833	89.717448	G5	64	80	0
914	89.756510	89.816406	G4	59	80	0
915	89.803385	89.938802	C5	38	80	0
916	89.889323	89.945312	G4	55	80	0
917	89.994792	90.076823	E5	66	80	0
918	90.106771	90.222656	G#3	61	80	0
919	90.122396	90.199219	E4	47	80	0
920	90.261719	90.332031	E4	57	80	0
921	90.397135	90.466146	C5	53	80	0
922	90.505208	90.829427	F2	50	80	0
923	90.536458	90.769531	C4	53	80	0
924	90.583333	90.829427	C3	46	80	0
925	90.675781	90.959635	A3	61	80	0
926	90.709635	90.908854	F4	46	80	0
927	90.856771	90.934896	C5	53	80	0
928	90.996094	91.065104	C4	48	80	0
929	91.117188	91.195312	A4	59	80	0
930	91.234375	91.316406	C4	60	80	0
931	91.235677	91.438802	F5	69	80	0
932	91.253906	91.500000	A3	52	80	0
933	91.348958	91.433594	F4	55	80	0
934	91.471354	91.549479	C5	59	80	0
935	91.593750	91.692708	A5	62	80	0
936	91.714844	91.803385	F4	63	80	0
937	91.721354	91.803385	A4	68	80	0
938	91.723958	91.938802	C4	53	80	0
939	91.725260	92.029948	A3	55	80	0
940	91.851562	91.953125	F5	63	80	0
941	91.966146	92.052083	C6	71	80	0
942	92.093750	92.170573	C5	59	80	0
943	92.207031	92.509115	C4	50	80	0
944	92.207031	92.658854	F4	61	80	0
945	92.221354	92.321615	A5	63	80	0
946	92.222656	92.669271	A3	51	80	0
947	92.342448	92.500000	F6	69	80	0
948	92.463542	92.541667	F5	72	80	0
949	92.578125	92.664062	C6	70	80	0
950	92.691406	92.765625	A6	67	80	0
951	92.798177	92.873698	A5	66	80	0
952	92.915365	93.059896	F6	75	80	0
953	93.031250	93.108073	C7	70	80	0
954	93.136719	93.223958	C6	62	80	0
955	93.264323	93.429688	A6	69	80	0
956	93.388021	93.609375	F7	80	80	0
957	93.511719	93.654948	F6	67	80	0
958	93.605469	93.750000	B2	52	80	0
959	93.645833	93.759115	G#6	73	80	0
960	93.778646	93.891927	F7	74	80	0
961	93.897135	94.020833	E7	81	80	0
962	93.908854	94.929688	D4	48	80	0
963	94.007812	94.139323	Eb7	82	80	0
964	94.117188	94.218750	F7	94	80	0
965	94.121094	94.869792	F4	59	80	0
966	94.132812	94.339844	D7	87	80	0
967	94.239583	94.351562	C#7	77	80	0
968	94.350260	94.457031	C7	76	80	0
969	94.367188	94.688802	G#4	65	80	0
970	94.464844	94.569010	B6	76	80	0
971	94.584635	94.673177	D7	80	80	0
972	94.591146	94.684896	G#6	81	80	0
973	94.601562	94.653646	B4	59	80	0
974	94.710938	94.869792	D6	65	80	0
975	94.822917	94.944010	G6	77	80	0
976	94.824219	94.932292	B6	70	80	0
977	94.826823	94.877604	G4	55	80	0
978	94.946615	95.062500	F6	74	80	0
979	95.095052	95.234375	C7	80	80	0
980	95.098958	95.209635	E6	68	80	0
981	95.102865	95.170573	C3	53	80	0
982	95.212240	95.332031	Bb6	75	80	0
983	95.333333	95.451823	A6	75	80	0
984	95.363281	96.309896	G3	51	80	0
985	95.444010	95.557292	G#6	80	80	0
986	95.562500	95.688802	C7	86	80	0
987	95.574219	95.677083	G6	87	80	0
988	95.585938	96.029948	Bb3	62	80	0
989	95.601562	95.688802	Bb4	61	80	0
990	95.675781	95.765625	F#6	78	80	0
991	95.796875	95.906250	F6	71	80	0
992	95.821615	96.139323	C#4	58	80	0
993	95.906250	96.020833	E6	77	80	0
994	96.026042	96.114583	C#6	78	80	0
995	96.026042	96.218750	G6	80	80	0
996	96.044271	96.329427	Bb3	50	80	0
997	96.063802	96.299479	E4	55	80	0
998	96.158854	96.289062	G5	68	80	0
999	96.272135	96.367188	C6	73	80	0
1000	96.273438	96.399740	E6	73	80	0
1001	96.286458	96.348958	C4	58	80	0
1002	96.395833	96.526042	Bb5	70	80	0
1003	96.545573	96.680990	A5	71	80	0
1004	96.562500	96.658854	F3	46	80	0
1005	96.567708	96.625000	F2	50	80	0
1006	96.700521	96.809896	A6	72	80	0
1007	96.716146	96.869792	F6	63	80	0
1008	96.865885	96.968750	A5	63	80	0
1009	96.865885	96.936198	C5	61	80	0
1010	96.886719	97.019531	Eb4	59	80	0
1011	96.985677	97.075521	F#5	69	80	0
1012	97.113281	97.201823	Bb4	69	80	0
1013	97.114583	97.217448	F5	69	80	0
1014	97.114583	97.184896	D4	53	80	0
1015	97.127604	97.195312	Bb3	52	80	0
1016	97.234375	97.320312	D6	77	80	0
1017	97.235677	97.299479	F6	68	80	0
1018	97.361979	97.445312	F5	73	80	0
1019	97.363281	97.759115	F4	65	80	0
1020	97.364583	97.529948	C#4	59	80	0
1021	97.372396	97.460938	Bb3	58	80	0
1022	97.466146	97.532552	C#5	70	80	0
1023	97.588542	97.669271	C6	66	80	0
1024	97.589844	97.709635	C5	63	80	0
1025	97.626302	97.759115	F5	51	80	0
1026	97.627604	97.819010	A3	53	80	0
1027	97.631510	98.139323	C4	52	80	0
1028	97.734375	97.869792	C6	63	80	0
1029	97.734375	97.839844	A5	61	80	0
1030	97.868490	98.049479	C5	63	80	0
1031	97.875000	97.989583	C6	61	80	0
1032	97.894531	98.049479	G4	53	80	0
1033	97.901042	98.039062	E4	52	80	0
1034	97.903646	98.169271	G3	48	80	0
1035	98.002604	98.054688	Bb4	61	80	0
1036	98.153646	98.274740	A4	64	80	0
1037	98.178385	98.399740	F4	49	80	0
1038	98.186198	98.250000	E4	49	80	0
1039	98.190104	98.388021	F3	45	80	0
1040	98.191406	98.368490	C4	39	80	0
1041	98.334635	98.459635	F5	58	80	0
1042	98.492188	98.628906	A4	61	80	0
1043	98.623698	98.683594	F4	53	80	0
1044	98.854167	99.359375	F2	38	80	0
1045	98.894531	99.209635	C3	38	80	0
1046	98.934896	99.218750	F3	40	80	0
1047	98.937500	99.218750	A3	46	80	0
1048	99.031250	99.250000	C4	51	80	0
1049	100.082031	100.329427	A3	68	80	0
1050	100.089844	100.348958	F#1	59	80	0
1051	100.092448	100.279948	Eb3	59	80	0
1052	100.092448	100.309896	F#2	57	80	0
1053	100.093750	100.098958	F#3	61	80	0
1054	100.093750	100.239583	C3	57	80	0
1055	100.390625	100.447917	Bb3	72	80	0
1056	100.395833	100.479167	G2	67	80	0
1057	100.399740	100.450521	G3	65	80	0
1058	100.399740	100.445312	E3	67	80	0
1059	100.401042	100.442708	G1	67	80	0
1060	100.402344	100.489583	C3	65	80	0
1061	100.402344	100.489583	C4	61	80	0
1062	100.690104	100.747396	F#3	69	80	0
1063	100.690104	100.829427	A4	77	80	0
1064	100.694010	100.859375	F#2	65	80	0
1065	100.694010	100.756510	Eb4	69	80	0
1066	100.695312	100.799479	C4	62	80	0
1067	100.944010	101.002604	Bb4	82	80	0
1068	100.951823	100.993490	E4	68	80	0
1069	100.951823	100.996094	C4	66	80	0
1070	100.954427	100.996094	G3	66	80	0
1071	101.209635	101.265625	F#4	73	80	0
1072	101.212240	101.273438	A5	75	80	0
1073	101.214844	101.299479	C5	75	80	0
1074	101.217448	101.319010	Eb5	71	80	0
1075	101.221354	101.273438	F#3	65	80	0
1076	101.462240	101.518229	Bb5	78	80	0
1077	101.462240	101.514323	Bb4	77	80	0
1078	101.463542	101.514323	C5	68	80	0
1079	101.463542	101.559896	G5	72	80	0
1080	101.464844	101.539062	C4	59	80	0
1081	101.464844	101.510417	G4	75	80	0
1082	101.466146	101.549479	E5	70	80	0
1083	101.467448	101.515625	G3	65	80	0
1084	101.714844	101.809896	A6	90	80	0
1085	101.721354	101.829427	Eb6	82	80	0
1086	101.722656	101.819010	F#4	77	80	0
1087	101.725260	101.768229	F#5	76	80	0
1088	101.725260	101.809896	C6	75	80	0
1089	101.725260	101.772135	F#6	74	80	0
1090	101.960938	102.020833	G5	80	80	0
1091	101.960938	102.014323	G4	69	80	0
1092	101.962240	102.044271	C6	76	80	0
1093	102.084635	102.289062	Bb6	89	80	0
1094	102.212240	102.279948	C7	88	80	0
1095	102.222656	102.279948	C6	77	80	0
1096	102.231771	102.266927	Bb5	73	80	0
1097	102.231771	102.298177	G6	81	80	0
1098	102.341146	102.404948	E6	85	80	0
1099	102.342448	102.395833	G5	74	80	0
1100	102.462240	102.519531	C6	68	80	0
1101	102.463542	102.516927	E5	65	80	0
1102	102.565104	102.615885	Bb5	67	80	0
1103	102.572917	102.626302	C5	59	80	0
1104	102.670573	102.731771	Bb4	58	80	0
1105	102.692708	102.736979	G5	66	80	0
1106	102.790365	102.843750	E5	65	80	0
1107	102.792969	102.837240	G4	58	80	0
1108	102.902344	102.944010	C5	70	80	0
1109	102.914062	102.979167	Bb4	62	80	0
1110	102.920573	102.950521	E4	57	80	0
1111	103.183594	103.248698	B3	66	80	0
1112	103.201823	103.279948	G#3	58	80	0
1113	103.201823	103.247396	D3	54	80	0
1114	103.214844	103.299479	F3	46	80	0
1115	103.473958	103.533854	C4	62	80	0
1116	103.483073	103.533854	A2	56	80	0
1117	103.484375	103.546875	F3	53	80	0
1118	103.494792	103.536458	C3	55	80	0
1119	103.736979	103.805990	B4	78	80	0
1120	103.743490	103.799479	G#3	54	80	0
1121	103.744792	103.799479	F4	56	80	0
1122	103.744792	103.796875	D4	62	80	0
1123	103.975260	104.027344	C5	78	80	0
1124	103.980469	104.059896	F4	70	80	0
1125	103.981771	104.024740	C4	69	80	0
1126	103.983073	104.027344	A3	69	80	0
1127	104.234375	104.291667	D5	68	80	0
1128	104.234375	104.303385	B5	77	80	0
1129	104.235677	104.339844	G#4	70	80	0
1130	104.239583	104.339844	F5	68	80	0
1131	104.243490	104.289062	A3	65	80	0
1132	104.480469	104.535156	C6	83	80	0
1133	104.483073	104.524740	A4	71	80	0
1134	104.484375	104.524740	C5	74	80	0
1135	104.485677	104.569010	F5	72	80	0
1136	104.716146	104.783854	D6	83	80	0
1137	104.720052	104.878906	B6	92	80	0
1138	104.722656	104.899740	F6	80	80	0
1139	104.722656	104.779948	G4	66	80	0
1140	104.756510	105.169271	A4	56	80	0
1141	104.971354	105.139323	C6	67	80	0
1142	105.115885	105.250000	F7	83	80	0
1143	105.247396	105.346354	C7	85	80	0
1144	105.372396	105.449219	A6	73	80	0
1145	105.476562	105.546875	F6	77	80	0
1146	105.600260	105.665365	C6	72	80	0
1147	105.721354	105.783854	A5	63	80	0
1148	105.843750	105.968750	F5	66	80	0
1149	105.994792	106.109375	F#5	71	80	0
1150	106.026042	106.149740	A4	38	80	0
1151	106.033854	106.259115	Eb4	35	80	0
1152	106.036458	106.199219	C4	31	80	0
1153	106.143229	106.348958	A5	66	80	0
1154	106.283854	106.406250	C6	73	80	0
1155	106.423177	106.628906	Eb6	88	80	0
1156	106.623698	106.878906	G5	59	80	0
1157	106.656250	106.726562	Bb2	44	80	0
1158	106.785156	106.881510	D6	82	80	0
1159	106.911458	107.039062	C#6	66	80	0
1160	106.971354	107.079427	G3	45	80	0
1161	107.035156	107.166667	D6	82	80	0
1162	107.184896	107.285156	G6	84	80	0
1163	107.208333	107.509115	D4	51	80	0
1164	107.212240	107.408854	Bb3	48	80	0
1165	107.319010	107.408854	G#5	67	80	0
1166	107.446615	107.609375	G6	82	80	0
1167	107.464844	107.579427	G4	53	80	0
1168	107.470052	107.649740	Bb3	49	80	0
1169	107.473958	107.529948	A5	52	80	0
1170	107.583333	107.669271	Bb5	65	80	0
1171	107.709635	107.790365	G6	79	80	0
1172	107.713542	108.019531	G3	50	80	0
1173	107.726562	107.859375	B5	62	80	0
1174	107.837240	107.968750	C6	68	80	0
1175	107.960938	108.119792	G6	81	80	0
1176	107.971354	108.018229	F4	53	80	0
1177	107.975260	108.035156	B3	47	80	0
1178	107.975260	108.033854	C#6	69	80	0
1179	108.092448	108.223958	D6	86	80	0
1180	108.205729	108.303385	G6	85	80	0
1181	108.214844	108.359375	F6	83	80	0
1182	108.222656	108.285156	C3	53	80	0
1183	108.335938	108.444010	E6	81	80	0
1184	108.442708	108.579427	G6	80	80	0
1185	108.460938	108.545573	Eb6	84	80	0
1186	108.489583	108.500000	B3	32	80	0
1187	108.565104	108.658854	E6	80	80	0
1188	108.694010	108.789062	C7	88	80	0
1189	108.696615	108.919271	E4	60	80	0
1190	108.699219	108.968750	G4	62	80	0
1191	108.712240	108.794271	C6	75	80	0
1192	108.816406	108.891927	C#6	76	80	0
1193	108.937500	109.015625	C7	89	80	0
1194	108.949219	109.019531	C5	65	80	0
1195	108.950521	109.026042	D6	85	80	0
1196	109.054688	109.126302	Eb6	78	80	0
1197	109.164062	109.399740	Bb3	55	80	0
1198	109.173177	109.399740	C7	85	80	0
1199	109.178385	109.253906	E6	77	80	0
1200	109.276042	109.343750	F6	75	80	0
1201	109.404948	109.559896	C7	84	80	0
1202	109.407552	109.515625	F#6	87	80	0
1203	109.412760	109.688802	Bb3	55	80	0
1204	109.414062	109.639323	G4	54	80	0
1205	109.416667	109.589844	E4	57	80	0
1206	109.526042	109.644531	G6	79	80	0
1207	109.636719	109.878906	C7	83	80	0
1208	109.641927	109.809896	Bb6	82	80	0
1209	109.654948	109.929688	A3	47	80	0
1210	109.764323	109.843750	A6	78	80	0
1211	109.863281	110.079427	C4	55	80	0
1212	109.869792	109.960938	G#6	80	80	0
1213	109.888021	110.000000	C7	70	80	0
1214	109.985677	110.071615	A6	69	80	0
1215	110.108073	110.217448	F7	94	80	0
1216	110.123698	110.179688	F6	84	80	0
1217	110.130208	110.449219	F4	52	80	0
1218	110.138021	110.309896	A4	53	80	0
1219	110.234375	110.315104	F#6	81	80	0
1220	110.347656	110.529948	F7	92	80	0
1221	110.351562	110.438802	G7	86	80	0
1222	110.351562	110.359375	G6	85	80	0
1223	110.384115	110.479167	C5	58	80	0
1224	110.473958	110.561198	G#6	76	80	0
1225	110.584635	110.679688	A6	82	80	0
1226	110.585938	110.799479	F7	90	80	0
1227	110.619792	110.908854	F3	46	80	0
1228	110.692708	110.766927	Bb6	80	80	0
1229	110.807292	110.819010	B6	92	80	0
1230	110.812500	111.049479	F7	94	80	0
1231	110.821615	110.938802	F4	53	80	0
1232	110.834635	110.929688	A3	45	80	0
1233	110.925781	111.109375	D7	84	80	0
1234	111.032552	111.139323	E7	70	80	0
1235	111.065104	111.299479	C7	74	80	0
1236	111.065104	111.619792	C3	61	80	0
1237	111.350260	111.395833	C5	62	80	0
1238	111.437500	111.848958	E3	53	80	0
1239	111.466146	111.628906	E5	59	80	0
1240	111.522135	111.819010	G3	56	80	0
1241	111.593750	111.729167	G5	66	80	0
1242	111.625000	111.779948	E4	63	80	0
1243	111.725260	111.804688	C6	66	80	0
1244	111.833333	112.009115	E6	73	80	0
1245	111.988281	112.188802	G6	70	80	0
1246	112.143229	112.464844	A3	59	80	0
1247	112.166667	112.454427	F#3	46	80	0
1248	112.166667	112.179688	F#6	54	80	0
1249	112.171875	112.500000	C3	39	80	0
1250	112.367188	112.579427	Eb7	60	80	0
1251	112.514323	112.584635	Eb6	45	80	0
1252	112.652344	112.748698	C7	58	80	0
1253	112.777344	113.158854	Bb3	55	80	0
1254	112.791667	112.925781	G6	58	80	0
1255	112.820312	113.158854	G3	41	80	0
1256	112.824219	113.089844	C3	36	80	0
1257	112.975260	113.052083	E7	59	80	0
1258	113.105469	113.209635	E6	53	80	0
1259	113.218750	113.292969	E6	67	80	0
1260	113.354167	113.619792	E4	58	80	0
1261	113.361979	113.433594	C7	67	80	0
1262	113.372396	113.569010	C4	40	80	0
1263	113.375000	113.559896	Bb3	41	80	0
1264	113.498698	113.579427	E6	45	80	0
1265	113.502604	113.542969	C6	53	80	0
1266	113.613281	113.729167	C6	56	80	0
1267	113.752604	113.848958	G6	59	80	0
