//Version: PianoRoll_v170101
656	58.627604	58.774740	F6	59	80	0
657	58.636719	58.776042	F5	44	80	0
658	59.522135	60.449219	F2	52	80	0
659	59.596354	60.408854	C3	58	80	0
660	59.625000	59.718750	A3	50	80	0
661	59.684896	60.259115	C4	64	80	0
662	59.725260	60.229167	A3	43	80	0
663	59.736979	60.229167	F4	64	80	0
664	61.325521	61.385417	A3	49	80	0
665	61.326823	61.679688	F#1	58	80	0
666	61.330729	61.500000	Eb3	53	80	0
667	61.333333	61.449219	C3	53	80	0
668	61.335938	61.449219	F#2	54	80	0
669	61.575521	61.631510	Bb3	72	80	0
670	61.584635	61.623698	E3	56	80	0
671	61.584635	61.669271	G2	63	80	0
672	61.587240	61.669271	G3	63	80	0
673	61.588542	61.759115	G1	64	80	0
674	61.593750	61.598958	E4	55	80	0
675	61.837240	61.899740	F#3	78	80	0
676	61.842448	61.919271	C4	74	80	0
677	61.842448	61.895833	A4	79	80	0
678	61.842448	61.890625	Eb4	77	80	0
679	61.843750	61.949219	F#2	78	80	0
680	62.067708	62.128906	C4	77	80	0
681	62.069010	62.111979	Bb4	76	80	0
682	62.070312	62.100260	G3	77	80	0
683	62.072917	62.105469	G2	72	80	0
684	62.074219	62.111979	G1	71	80	0
685	62.074219	62.139323	E4	66	80	0
686	62.315104	62.399740	C5	82	80	0
687	62.315104	62.329427	G2	69	80	0
688	62.315104	62.419271	Eb5	90	80	0
689	62.316406	62.449219	A5	89	80	0
690	62.324219	62.419271	F#4	80	80	0
691	62.532552	62.575521	C5	71	80	0
692	62.533854	62.639323	Bb5	81	80	0
693	62.536458	62.549479	G3	69	80	0
694	62.541667	62.619792	G4	62	80	0
695	62.544271	62.628906	E5	63	80	0
696	62.755208	62.889323	C6	74	80	0
697	62.755208	62.845052	Eb6	82	80	0
698	62.756510	62.859375	A6	80	80	0
699	62.808594	62.869792	F#5	73	80	0
700	62.942708	63.011719	C6	83	80	0
701	62.944010	63.039062	G5	72	80	0
702	63.054688	63.250000	G5	69	80	0
703	63.080729	63.279948	Bb6	93	80	0
704	63.182292	63.246094	C6	81	80	0
705	63.201823	63.289062	C7	88	80	0
706	63.213542	63.279948	G6	86	80	0
707	63.302083	63.459635	E6	72	80	0
708	63.416667	63.502604	C6	77	80	0
709	63.421875	63.475260	E5	71	80	0
710	63.520833	63.596354	Bb5	78	80	0
711	63.524740	63.649740	C5	69	80	0
712	63.604167	63.665365	Bb4	70	80	0
713	63.634115	63.789062	G5	75	80	0
714	63.720052	63.783854	E5	77	80	0
715	63.761719	63.869792	G4	64	80	0
716	63.846354	63.908854	C5	68	80	0
717	63.848958	63.908854	E4	65	80	0
718	64.166667	64.339844	B3	91	80	0
719	64.166667	64.459635	B4	86	80	0
720	64.180990	64.389323	F4	80	80	0
721	64.186198	64.319010	G#2	78	80	0
722	64.190104	64.329427	G#1	70	80	0
723	64.372396	64.432292	C4	76	80	0
724	64.401042	64.479167	F4	80	80	0
725	64.404948	64.455729	C3	79	80	0
726	64.406250	64.455729	A2	85	80	0
727	64.412760	64.454427	A1	79	80	0
728	64.644531	64.729167	D4	90	80	0
729	64.644531	64.707031	G#2	91	80	0
730	64.645833	64.696615	F4	87	80	0
731	64.645833	64.819010	B4	87	80	0
732	64.647135	64.658854	G#1	83	80	0
733	64.863281	65.029948	A2	82	80	0
734	64.864583	64.927083	A3	83	80	0
735	64.864583	65.000000	C5	76	80	0
736	64.865885	64.916667	C4	79	80	0
737	64.869792	64.968750	F4	81	80	0
738	65.104167	65.154948	B5	91	80	0
739	65.104167	65.147135	D5	83	80	0
740	65.105469	65.152344	G#3	87	80	0
741	65.108073	65.188802	F5	76	80	0
742	65.109375	65.161458	G#2	79	80	0
743	65.305990	65.378906	C6	84	80	0
744	65.309896	65.359375	A4	77	80	0
745	65.312500	65.369792	A3	78	80	0
746	65.312500	65.369792	C5	80	80	0
747	65.313802	65.369792	F5	62	80	0
748	65.539062	65.688802	B6	95	80	0
749	65.541667	65.619792	D6	87	80	0
750	65.542969	65.729167	F6	82	80	0
751	65.553385	65.619792	G#4	81	80	0
752	65.626302	65.688802	D6	71	80	0
753	65.714844	65.829427	C6	79	80	0
754	65.740885	66.309896	A4	74	80	0
755	65.744792	65.809896	C5	63	80	0
756	65.746094	65.821615	A5	70	80	0
757	65.863281	66.039062	F7	89	80	0
758	65.973958	66.049479	C7	83	80	0
759	66.091146	66.239583	A6	79	80	0
760	66.182292	66.339844	F6	70	80	0
761	66.308594	66.468750	C6	83	80	0
762	66.415365	66.529948	A5	79	80	0
763	66.533854	66.574219	F5	72	80	0
764	66.673177	66.839844	F#5	72	80	0
765	66.707031	66.809896	C4	56	80	0
766	66.708333	66.848958	C5	53	80	0
767	66.708333	66.889323	Eb4	53	80	0
768	66.821615	66.968750	A5	80	80	0
769	66.951823	67.119792	C6	81	80	0
770	67.092448	67.500000	Eb6	80	80	0
771	67.184896	67.269531	C6	67	80	0
772	67.341146	67.598958	Bb2	58	80	0
773	67.342448	67.468750	G5	60	80	0
774	67.544271	67.669271	D6	71	80	0
775	67.635417	67.718750	C6	63	80	0
776	67.718750	67.878906	C#6	77	80	0
777	67.721354	67.968750	G3	57	80	0
778	67.868490	67.938802	D6	77	80	0
779	67.953125	68.019531	D6	64	80	0
780	68.002604	68.119792	G6	74	80	0
781	68.003906	68.199219	Bb3	64	80	0
782	68.007812	68.139323	D4	49	80	0
783	68.127604	68.188802	G#5	76	80	0
784	68.239583	68.265625	G4	68	80	0
785	68.240885	68.389323	G6	83	80	0
786	68.243490	68.273438	D4	51	80	0
787	68.246094	68.276042	A5	76	80	0
788	68.250000	68.299479	A6	74	80	0
789	68.346354	68.389323	Bb5	76	80	0
790	68.442708	68.484375	G2	73	80	0
791	68.475260	68.575521	B5	87	80	0
792	68.476562	68.540365	G6	82	80	0
793	68.574219	68.614583	C6	77	80	0
794	68.701823	68.779948	B3	69	80	0
795	68.710938	68.839844	C#6	90	80	0
796	68.723958	68.829427	G6	87	80	0
797	68.736979	68.839844	F6	67	80	0
798	68.822917	68.876302	D6	76	80	0
799	68.942708	69.011719	G6	77	80	0
800	68.946615	69.049479	C3	67	80	0
801	68.949219	69.055990	F6	70	80	0
802	69.050781	69.151042	E6	81	80	0
803	69.162760	69.348958	G6	72	80	0
804	69.164062	69.218750	Eb6	81	80	0
805	69.166667	69.319010	C4	74	80	0
806	69.225260	69.359375	Eb6	82	80	0
807	69.286458	69.419271	E6	67	80	0
808	69.393229	69.529948	C4	58	80	0
809	69.394531	69.479167	C6	90	80	0
810	69.399740	69.628906	E4	67	80	0
811	69.403646	69.496094	C7	89	80	0
812	69.406250	69.899740	G4	55	80	0
813	69.510417	69.565104	C#6	87	80	0
814	69.537760	69.889323	C4	57	80	0
815	69.644531	69.729167	D6	90	80	0
816	69.653646	69.869792	C7	85	80	0
817	69.765625	69.833333	Eb6	90	80	0
818	69.841146	69.886719	Bb3	73	80	0
819	69.875000	70.010417	C7	94	80	0
820	69.882812	69.979167	E6	81	80	0
821	69.975260	70.057292	F6	87	80	0
822	70.065104	70.119792	G6	78	80	0
823	70.070312	70.158854	G4	76	80	0
824	70.079427	70.128906	C5	76	80	0
825	70.113281	70.217448	C7	88	80	0
826	70.125000	70.239583	F#6	82	80	0
827	70.212240	70.289062	G6	85	80	0
828	70.322917	70.376302	A3	75	80	0
829	70.326823	70.559896	C7	92	80	0
830	70.341146	70.559896	Bb6	91	80	0
831	70.432292	70.506510	A6	89	80	0
832	70.542969	70.679688	C4	75	80	0
833	70.542969	70.617188	G#6	92	80	0
834	70.628906	70.729167	A6	83	80	0
835	70.785156	70.938802	F7	87	80	0
836	70.785156	70.949219	A6	60	80	0
837	70.786458	70.869792	A4	71	80	0
838	70.790365	70.859375	F6	76	80	0
839	70.910156	70.964844	F#6	77	80	0
840	71.016927	71.106771	F7	94	80	0
841	71.020833	71.169271	E7	85	80	0
842	71.022135	71.128906	Bb6	80	80	0
843	71.024740	71.158854	G7	81	80	0
844	71.031250	71.128906	G6	74	80	0
845	71.156250	71.231771	G#6	83	80	0
846	71.264323	71.459635	F7	91	80	0
847	71.265625	71.382812	A6	84	80	0
848	71.367188	71.438802	Bb6	84	80	0
849	71.483073	71.559896	F4	75	80	0
850	71.485677	71.569010	A3	73	80	0
851	71.494792	71.658854	C7	81	80	0
852	71.498698	71.627604	B6	85	80	0
853	71.601562	71.908854	D7	91	80	0
854	71.782552	71.989583	E7	92	80	0
855	71.787760	72.019531	C7	79	80	0
856	71.815104	72.779948	C3	66	80	0
857	72.121094	72.319010	C5	66	80	0
858	72.268229	72.363281	E5	78	80	0
859	72.294271	72.789062	E3	60	80	0
860	72.365885	72.718750	G3	65	80	0
861	72.371094	72.539062	G5	74	80	0
862	72.451823	72.669271	E4	67	80	0
863	72.506510	72.652344	C6	83	80	0
864	72.645833	72.796875	E6	80	80	0
865	72.790365	73.000000	G6	78	80	0
866	73.052083	73.589844	A3	85	80	0
867	73.096354	73.299479	F#6	65	80	0
868	73.114583	73.509115	C3	58	80	0
869	73.290365	73.468750	Eb7	73	80	0
870	73.415365	73.598958	Eb6	79	80	0
871	73.571615	73.819010	C7	74	80	0
872	73.683594	74.628906	Bb3	83	80	0
873	73.707031	74.098958	G3	76	80	0
874	73.723958	73.979167	C3	59	80	0
875	73.761719	73.865885	G6	82	80	0
876	73.885417	73.981771	E7	81	80	0
877	74.015625	74.119792	E6	70	80	0
878	74.128906	74.299479	E6	71	80	0
879	74.261719	74.329427	E4	84	80	0
880	74.274740	74.319010	C4	51	80	0
881	74.283854	74.382812	C7	78	80	0
882	74.333333	74.729167	C4	53	80	0
883	74.343750	74.729167	E4	60	80	0
884	74.385417	74.509115	C6	73	80	0
885	74.514323	74.809896	C6	75	80	0
886	74.673177	74.776042	G6	68	80	0
887	74.807292	75.149740	G4	82	80	0
888	74.846354	75.080729	Bb3	61	80	0
889	74.854167	75.199219	C4	54	80	0
890	74.937500	75.053385	G5	68	80	0
891	75.071615	75.162760	E6	76	80	0
892	75.179688	75.233073	E5	66	80	0
893	75.322917	75.529948	G5	67	80	0
894	75.326823	75.908854	C4	56	80	0
895	75.334635	75.750000	G4	66	80	0
896	75.342448	75.569010	E5	67	80	0
897	75.345052	75.589844	Bb3	57	80	0
898	75.484375	75.554688	C6	57	80	0
899	75.579427	75.709635	C5	58	80	0
900	75.601562	75.809896	Bb3	55	80	0
901	75.722656	75.805990	C5	56	80	0
902	75.851562	75.923177	G5	67	80	0
903	75.957031	75.996094	G4	65	80	0
904	76.084635	76.186198	G4	71	80	0
905	76.097656	76.109375	E5	56	80	0
906	76.222656	76.348958	E5	68	80	0
907	76.354167	76.509115	C5	55	80	0
908	76.355469	76.589844	G#3	77	80	0
909	76.361979	76.468750	E4	60	80	0
910	76.480469	76.699219	E4	63	80	0
911	76.641927	76.809896	C5	58	80	0
912	76.750000	77.128906	C4	64	80	0
913	76.751302	77.209635	F2	61	80	0
914	76.941406	77.063802	C3	53	80	0
915	77.088542	77.289062	F4	57	80	0
916	77.091146	77.279948	A3	71	80	0
917	77.286458	77.429688	C4	61	80	0
918	77.294271	77.429688	A3	59	80	0
919	77.467448	77.572917	A4	67	80	0
920	77.601562	77.819010	F5	72	80	0
921	77.611979	77.878906	C4	78	80	0
922	77.614583	77.894531	A3	67	80	0
923	77.716146	77.919271	F4	70	80	0
924	77.783854	77.878906	A4	57	80	0
925	77.842448	77.908854	C5	66	80	0
926	77.919271	78.059896	C5	57	80	0
927	77.972656	78.074219	A5	79	80	0
928	78.062500	78.269531	A4	65	80	0
929	78.104167	78.378906	F4	79	80	0
930	78.104167	78.389323	A3	68	80	0
931	78.105469	78.348958	C4	75	80	0
932	78.209635	78.325521	F5	79	80	0
933	78.329427	78.406250	C6	85	80	0
934	78.424479	78.539062	C5	67	80	0
935	78.552083	79.359375	F4	73	80	0
936	78.554688	79.399740	A3	73	80	0
937	78.554688	79.419271	C4	75	80	0
938	78.554688	78.664062	A5	90	80	0
939	78.671875	78.751302	F6	78	80	0
940	78.770833	78.908854	F5	77	80	0
941	78.889323	79.005208	C6	85	80	0
942	78.964844	79.000000	A5	72	80	0
943	79.014323	79.079427	A6	83	80	0
944	79.087240	79.259115	A6	69	80	0
945	79.105469	79.179688	A5	75	80	0
946	79.192708	79.289062	A5	60	80	0
947	79.246094	79.365885	F6	84	80	0
948	79.365885	79.453125	C7	87	80	0
949	79.471354	79.584635	C6	84	80	0
950	79.546875	79.559896	F#6	61	80	0
951	79.611979	79.726562	A6	83	80	0
952	79.743490	80.209635	F7	91	80	0
953	79.894531	80.229167	F6	77	80	0
954	80.136719	80.348958	B2	66	80	0
955	80.183594	80.335938	G#6	93	80	0
956	80.355469	80.496094	F7	89	80	0
957	80.493490	80.621094	E7	90	80	0
958	80.494792	80.509115	E6	83	80	0
959	80.522135	81.218750	D4	73	80	0
960	80.622396	80.819010	Eb7	84	80	0
961	80.727865	80.829427	D7	89	80	0
962	80.742188	81.089844	F4	75	80	0
963	80.864583	80.955729	C#7	90	80	0
964	80.981771	81.062500	C7	82	80	0
965	80.997396	81.319010	G#4	68	80	0
966	81.066406	81.171875	B6	82	80	0
967	81.191406	81.265625	D7	92	80	0
968	81.195312	81.348958	B4	70	80	0
969	81.223958	81.307292	G#6	79	80	0
970	81.313802	81.373698	D6	84	80	0
971	81.410156	81.459635	G5	74	80	0
972	81.434896	81.739583	G4	73	80	0
973	81.442708	81.709635	G6	86	80	0
974	81.444010	81.550781	B6	87	80	0
975	81.563802	81.619792	F6	71	80	0
976	81.626302	81.750000	F6	62	80	0
977	81.726562	81.884115	C7	73	80	0
978	81.726562	81.869792	E6	73	80	0
979	81.752604	81.820312	C3	51	80	0
980	81.864583	81.972656	Bb6	81	80	0
981	81.994792	82.789062	G3	58	80	0
982	82.002604	82.098958	A6	81	80	0
983	82.108073	82.214844	G#6	82	80	0
984	82.223958	82.489583	G4	59	80	0
985	82.230469	82.345052	C7	82	80	0
986	82.231771	82.367188	G6	82	80	0
987	82.236979	82.789062	Bb3	60	80	0
988	82.361979	82.449219	F#6	75	80	0
989	82.473958	82.559896	F6	70	80	0
990	82.492188	82.750000	C#4	58	80	0
991	82.563802	82.679688	E6	77	80	0
992	82.691406	82.839844	G6	74	80	0
993	82.713542	82.765625	C#6	81	80	0
994	82.714844	82.829427	E4	57	80	0
995	82.813802	82.899740	G5	68	80	0
996	82.894531	82.934896	C4	70	80	0
997	82.924479	82.985677	E6	80	80	0
998	82.930990	83.029948	C6	83	80	0
999	83.050781	83.084635	Bb5	67	80	0
1000	83.143229	83.229167	F2	65	80	0
1001	83.145833	83.276042	C6	86	80	0
1002	83.277344	83.368490	F6	69	80	0
1003	83.286458	83.389323	A6	69	80	0
1004	83.382812	83.415365	C5	63	80	0
1005	83.385417	83.500000	Eb4	69	80	0
1006	83.391927	83.479167	A5	72	80	0
1007	83.506510	83.567708	F#5	83	80	0
1008	83.595052	83.644531	D4	71	80	0
1009	83.600260	83.679688	Bb4	73	80	0
1010	83.600260	83.609375	Bb3	71	80	0
1011	83.601562	83.699219	F5	77	80	0
1012	83.743490	83.794271	F6	83	80	0
1013	83.743490	83.785156	D6	81	80	0
1014	83.841146	83.894531	Bb3	65	80	0
1015	83.841146	83.884115	F4	70	80	0
1016	83.843750	84.019531	F3	67	80	0
1017	83.843750	83.886719	F5	71	80	0
1018	83.846354	83.929688	C#4	65	80	0
1019	83.963542	84.003906	C#5	79	80	0
1020	84.050781	84.209635	A3	68	80	0
1021	84.054688	84.188802	C4	69	80	0
1022	84.057292	84.102865	C5	70	80	0
1023	84.205729	84.260417	C6	90	80	0
1024	84.222656	84.257812	A5	70	80	0
1025	84.305990	84.360677	G3	71	80	0
1026	84.320312	84.429688	E4	61	80	0
1027	84.321615	84.522135	C4	58	80	0
1028	84.322917	84.408854	C5	66	80	0
1029	84.324219	84.369792	C#5	66	80	0
1030	84.432292	84.506510	Bb4	76	80	0
1031	84.522135	84.574219	A4	75	80	0
1032	84.528646	84.576823	F3	72	80	0
1033	84.529948	84.628906	F4	66	80	0
1034	84.675781	84.713542	A5	76	80	0
1035	84.682292	84.718750	F5	66	80	0
1036	84.790365	84.828125	A4	77	80	0
1037	84.903646	84.938802	F4	63	80	0
1038	85.213542	85.406250	F2	52	80	0
1039	85.214844	85.218750	C4	46	80	0
1040	85.256510	85.549479	A3	51	80	0
1041	85.326823	85.669271	C4	54	80	0
1042	86.153646	86.378906	A6	78	80	0
1043	86.164062	86.268229	C7	91	80	0
1044	86.183594	86.354167	Eb6	82	80	0
1045	86.285156	86.356771	F#6	85	80	0
1046	86.285156	86.389323	C6	82	80	0
1047	86.394531	86.500000	E6	75	80	0
1048	86.395833	86.455729	G6	81	80	0
1049	86.500000	86.579427	C6	67	80	0
1050	86.654948	86.819010	C6	89	80	0
1051	86.662760	86.819010	Eb5	86	80	0
1052	86.666667	86.859375	A5	83	80	0
1053	86.779948	86.843750	F#5	82	80	0
1054	86.783854	86.826823	C5	73	80	0
1055	86.880208	86.916667	E5	79	80	0
1056	86.880208	86.959635	G5	82	80	0
1057	87.125000	87.250000	C5	85	80	0
1058	87.134115	87.265625	Eb4	86	80	0
1059	87.158854	87.289062	A4	70	80	0
1060	87.240885	87.305990	F#4	72	80	0
1061	87.253906	87.321615	C4	67	80	0
1062	87.372396	87.423177	E4	79	80	0
1063	87.375000	87.518229	G4	90	80	0
1064	87.503906	87.679688	F4	79	80	0
1065	87.506510	87.519531	E4	74	80	0
1066	87.582031	87.644531	Bb2	80	80	0
1067	87.606771	87.751302	G4	76	80	0
1068	87.618490	87.744792	E4	79	80	0
1069	87.723958	87.816406	D4	87	80	0
1070	87.822917	87.959635	A2	83	80	0
1071	87.825521	87.959635	A1	83	80	0
1072	87.829427	87.911458	A4	89	80	0
1073	87.833333	87.928385	C#4	90	80	0
1074	87.937500	88.000000	Bb3	73	80	0
1075	88.016927	88.109375	C#4	76	80	0
1076	88.063802	88.179688	A3	79	80	0
1077	88.092448	88.339844	E4	89	80	0
1078	88.201823	88.292969	E3	78	80	0
1079	88.295573	88.509115	C#3	67	80	0
1080	88.333333	88.729167	G4	88	80	0
1081	88.403646	88.486979	Bb2	78	80	0
1082	88.574219	88.656250	A2	65	80	0
1083	88.574219	88.708333	Bb4	80	80	0
1084	88.656250	88.718750	G2	76	80	0
1085	88.790365	88.875000	E2	74	80	0
1086	88.804688	88.881510	A4	71	80	0
1087	88.811198	88.899740	C#5	76	80	0
1088	88.903646	89.009115	C#2	63	80	0
1089	89.035156	89.250000	Bb1	73	80	0
1090	89.036458	89.173177	G4	84	80	0
1091	89.044271	89.239583	C#5	63	80	0
1092	89.136719	89.319010	A1	74	80	0
1093	89.290365	89.399740	D2	70	80	0
1094	89.291667	89.334635	F4	84	80	0
1095	89.292969	89.343750	D5	80	80	0
1096	89.381510	89.489583	F2	73	80	0
1097	89.528646	89.669271	A6	90	80	0
1098	89.532552	89.664062	A2	81	80	0
1099	89.544271	89.669271	C#6	72	80	0
1100	89.641927	89.734375	E6	88	80	0
1101	89.653646	89.658854	C#2	75	80	0
1102	89.662760	89.733073	C#3	72	80	0
1103	89.666667	89.729167	G5	73	80	0
1104	89.776042	89.859375	D6	88	80	0
1105	89.776042	89.863281	D3	76	80	0
1106	89.789062	89.799479	F6	71	80	0
1107	89.865885	89.929688	D6	79	80	0
1108	89.873698	89.917969	F3	68	80	0
1109	89.875000	89.917969	F5	77	80	0
1110	90.006510	90.239583	A3	88	80	0
1111	90.015625	90.061198	C#5	75	80	0
1112	90.023438	90.065104	A5	78	80	0
1113	90.141927	90.235677	C#4	91	80	0
1114	90.144531	90.195312	E5	77	80	0
1115	90.157552	90.259115	G4	74	80	0
1116	90.174479	90.329427	C#5	73	80	0
1117	90.179688	90.259115	F5	72	80	0
1118	90.256510	90.308594	D4	95	80	0
1119	90.268229	90.332031	F5	81	80	0
1120	90.291667	90.378906	D5	71	80	0
1121	90.367188	90.427083	E4	77	80	0
1122	90.371094	90.449219	G4	69	80	0
1123	90.488281	90.545573	F4	82	80	0
1124	90.494792	90.658854	C#3	66	80	0
1125	90.496094	90.572917	B4	82	80	0
1126	90.496094	90.539062	G#3	70	80	0
1127	90.596354	90.669271	G5	81	80	0
1128	90.601562	90.664062	G4	85	80	0
1129	90.742188	90.938802	G#4	86	80	0
1130	90.742188	90.859375	C5	79	80	0
1131	90.750000	90.852865	C3	70	80	0
1132	90.859375	90.932292	F4	90	80	0
1133	90.954427	91.083333	E4	84	80	0
1134	90.994792	91.109375	G3	63	80	0
1135	91.084635	91.348958	G4	79	80	0
1136	91.201823	91.309896	Bb4	79	80	0
1137	91.203125	91.348958	Bb3	78	80	0
1138	91.208333	91.369792	G3	70	80	0
1139	91.295573	91.350260	C#5	81	80	0
1140	91.425781	91.688802	C#4	76	80	0
1141	91.427083	91.529948	E5	82	80	0
1142	91.432292	91.679688	Bb3	69	80	0
1143	91.444010	91.709635	G3	60	80	0
1144	91.553385	91.657552	G5	83	80	0
1145	91.675781	91.744792	Bb5	79	80	0
1146	91.703125	92.059896	C4	65	80	0
1147	91.712240	91.839844	Bb4	66	80	0
1148	91.712240	92.408854	E4	61	80	0
1149	91.717448	92.059896	G3	57	80	0
1150	91.723958	91.750000	Bb3	57	80	0
1151	91.789062	91.934896	C6	84	80	0
1152	91.835938	91.848958	Bb3	60	80	0
1153	91.940104	92.071615	E6	83	80	0
1154	91.962240	92.339844	Bb3	67	80	0
1155	92.072917	92.769531	C4	56	80	0
1156	92.074219	92.339844	G6	90	80	0
1157	92.236979	92.579427	C6	59	80	0
1158	92.356771	92.750000	C7	88	80	0
1159	92.404948	92.759115	A3	49	80	0
1160	92.588542	92.848958	C6	67	80	0
1161	92.756510	93.218750	C7	83	80	0
1162	92.760417	92.938802	F4	54	80	0
1163	92.773438	93.139323	A3	48	80	0
1164	92.777344	93.289062	C4	47	80	0
1165	92.972656	93.209635	F6	55	80	0
1166	93.186198	93.438802	B6	80	80	0
1167	93.212240	93.339844	F4	50	80	0
1168	93.213542	93.290365	G3	49	80	0
1169	93.214844	93.229167	B3	38	80	0
1170	93.227865	93.289062	B5	63	80	0
1171	93.401042	93.649740	G#6	69	80	0
1172	93.592448	93.636719	B3	54	80	0
1173	93.593750	93.779948	G6	68	80	0
1174	93.595052	93.669271	F4	44	80	0
1175	93.613281	93.709635	D6	51	80	0
1176	93.756510	93.869792	F6	68	80	0
1177	93.895833	93.951823	A6	67	80	0
1178	93.942708	93.992188	C3	62	80	0
1179	93.945312	94.029948	E6	70	80	0
1180	93.946615	94.039062	G6	66	80	0
1181	94.134115	94.174479	C#6	87	80	0
1182	94.213542	94.259115	E4	57	80	0
1183	94.213542	94.264323	Bb3	60	80	0
1184	94.238281	94.339844	E6	74	80	0
1185	94.255208	94.348958	C6	79	80	0
1186	94.260417	94.348958	F6	76	80	0
1187	94.408854	94.450521	Bb5	77	80	0
1188	94.479167	94.598958	D6	73	80	0
1189	94.502604	94.598958	F3	63	80	0
1190	94.545573	94.619792	C6	81	80	0
1191	94.548177	94.598958	D4	60	80	0
1192	94.550781	94.619792	A5	72	80	0
1193	94.598958	94.709635	F4	59	80	0
1194	94.721354	94.773438	F#5	62	80	0
1195	94.809896	94.889323	A4	73	80	0
1196	94.817708	94.899740	A5	79	80	0
1197	94.825521	94.864583	F5	64	80	0
1198	94.832031	94.865885	C4	57	80	0
1199	94.990885	95.033854	Eb5	71	80	0
1200	95.132812	95.908854	Bb3	60	80	0
1201	95.157552	95.259115	Bb5	67	80	0
1202	95.165365	95.549479	D5	57	80	0
1203	95.343750	95.348958	Bb5	52	80	0
1204	95.345052	95.529948	G5	48	80	0
1205	95.483073	95.595052	Bb5	75	80	0
1206	95.494792	95.908854	D4	47	80	0
1207	95.502604	95.848958	F4	49	80	0
1208	95.533854	95.799479	G4	50	80	0
1209	95.608073	95.718750	C#6	84	80	0
1210	95.731771	95.813802	D6	84	80	0
1211	95.865885	96.039062	G6	91	80	0
1212	96.015625	96.279948	Bb6	75	80	0
1213	96.054688	96.128906	G6	60	80	0
1214	96.134115	96.339844	C#7	92	80	0
1215	96.239583	96.304688	C3	66	80	0
1216	96.265625	96.389323	D7	87	80	0
1217	96.347656	96.419271	C#7	72	80	0
1218	96.414062	96.492188	F#6	91	80	0
1219	96.424479	96.484375	E6	81	80	0
1220	96.494792	96.570312	C4	58	80	0
1221	96.528646	96.539062	Bb6	64	80	0
1222	96.532552	96.718750	G6	87	80	0
1223	96.542969	96.596354	G3	56	80	0
1224	96.555990	96.709635	E4	54	80	0
1225	96.565104	96.718750	Bb3	61	80	0
1226	96.691406	96.804688	C7	85	80	0
1227	96.729167	96.839844	G6	66	80	0
1228	96.813802	96.968750	A6	88	80	0
1229	96.964844	97.158854	C6	83	80	0
1230	96.980469	97.109375	Eb6	79	80	0
1231	97.093750	97.222656	E6	82	80	0
1232	97.106771	97.389323	Bb4	75	80	0
1233	97.110677	97.119792	G4	62	80	0
1234	97.111979	97.209635	C4	63	80	0
1235	97.231771	97.324219	G6	91	80	0
1236	97.352865	97.408854	F6	73	80	0
1237	97.416667	97.559896	F6	66	80	0
1238	97.430990	97.509115	G6	66	80	0
1239	97.502604	97.575521	Bb5	85	80	0
1240	97.505208	97.600260	C#6	84	80	0
1241	97.617188	97.878906	C6	87	80	0
1242	97.644531	97.839844	G5	76	80	0
1243	97.757812	97.861979	E6	86	80	0
1244	97.871094	98.049479	F5	77	80	0
1245	97.872396	97.924479	A5	78	80	0
1246	98.009115	98.079427	C6	84	80	0
1247	98.125000	98.269531	A5	85	80	0
1248	98.231771	98.329427	A6	90	80	0
1249	98.450521	98.509115	F2	69	80	0
1250	98.516927	99.009115	F2	72	80	0
1251	98.524740	98.959635	C3	73	80	0
1252	98.565104	99.119792	F3	69	80	0
1253	98.602865	99.059896	A3	88	80	0
1254	98.679688	99.059896	C4	71	80	0
1255	98.722656	99.039062	F4	73	80	0
1256	99.557292	99.769531	A6	83	80	0
1257	99.569010	99.667969	C7	94	80	0
1258	99.584635	99.778646	Eb6	86	80	0
1259	99.684896	99.759115	F#6	86	80	0
1260	99.687500	99.799479	C6	79	80	0
1261	99.796875	99.908854	E6	74	80	0
1262	99.796875	99.872396	G6	84	80	0
1263	99.901042	99.979167	C6	77	80	0
1264	100.054688	100.209635	C6	90	80	0
1265	100.059896	100.239583	Eb5	87	80	0
1266	100.065104	100.239583	A5	80	80	0
1267	100.113281	100.152344	B5	65	80	0
1268	100.174479	100.244792	F#5	71	80	0
1269	100.177083	100.279948	C5	65	80	0
1270	100.283854	100.333333	E5	80	80	0
1271	100.283854	100.347656	G5	81	80	0
1272	100.285156	100.419271	C5	66	80	0
1273	100.546875	100.613281	C5	87	80	0
1274	100.548177	100.696615	Eb4	88	80	0
1275	100.563802	100.688802	A4	81	80	0
1276	100.653646	100.744792	F#4	87	80	0
1277	100.661458	100.720052	C4	71	80	0
1278	100.774740	100.835938	E4	79	80	0
1279	100.794271	100.954427	G4	91	80	0
