//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
365	31.753906	31.825521	G4	67	80	0	0	28560	P1-21-14	0	-
366	31.776042	31.834635	C4	47	80	0	0	28560	P1-21-13	0	-
367	31.781250	31.838542	Bb3	48	80	0	0	28560	P1-21-12	0	-
368	31.944010	32.028646	C4	61	80	0	0	28800	P1-21-16	0	-
369	31.960938	32.339844	Bb3	54	80	0	0	28800	P1-21-15	0	-
370	31.973958	32.429688	C7	98	80	0	0	-1	*	3	-
371	31.985677	32.399740	C6	83	80	0	0	28800	P1-21-4	0	-
372	32.196615	32.274740	G4	48	80	0	0	29040	P1-21-20	0	-
373	32.204427	32.378906	C4	44	80	0	0	29040	P1-21-19	0	-
374	32.402344	32.779948	F3	55	80	0	0	29280	P1-22-7	0	-
375	32.434896	32.729167	C6	80	80	0	0	29280	P1-22-2	0	-
376	32.436198	32.718750	C7	89	80	0	0	-1	*	3	-
377	32.649740	32.712240	F4	52	80	0	0	29520	P1-22-10	0	-
378	32.649740	32.716146	C4	49	80	0	0	29520	P1-22-9	0	-
379	32.674479	32.726562	A3	48	80	0	0	29520	P1-22-8	0	-
380	32.834635	33.019531	A6	82	80	0	0	-1	*	3	-
381	32.851562	33.029948	A5	67	80	0	0	29760	P1-22-4	0	-
382	32.851562	33.000000	F4	54	80	0	0	29760	P1-22-13	0	-
383	32.854167	32.919271	A3	47	80	0	0	29760	P1-22-11	0	-
384	32.859375	33.149740	F3	47	80	0	0	-1	*	3	-
385	32.861979	32.979167	C4	45	80	0	0	29760	P1-22-12	0	-
386	33.054688	33.105469	A3	45	80	0	0	30000	P1-22-14	0	-
387	33.066406	33.199219	F4	33	80	0	0	30000	P1-22-16	0	-
388	33.074219	33.149740	C4	43	80	0	0	30000	P1-22-15	0	-
389	33.233073	33.309896	C4	52	80	0	0	30240	P1-22-18	0	-
390	33.266927	33.549479	F6	82	80	0	0	-1	*	3	-
391	33.283854	33.529948	A3	43	80	0	0	30240	P1-22-17	0	-
392	33.286458	33.529948	A5	55	80	0	0	-1	*	3	-
393	33.291667	33.489583	F5	60	80	0	0	30240	P1-22-6	0	-
394	33.458333	33.510417	C4	54	80	0	0	30480	P1-22-21	0	-
395	33.753906	33.898438	B2	46	80	0	0	30720	P1-23-4	0	-
396	33.783854	34.348958	D6	84	80	0	0	-1	*	3	-
397	33.795573	34.069010	D5	61	80	0	0	30720	P1-23-1	1	-
398	34.076823	34.419271	D5	41	80	0	0	-1	*	3	-
399	34.188802	34.266927	F4	45	80	0	0	30960	P1-23-7	0	-
400	34.190104	34.266927	D4	45	80	0	0	30960	P1-23-6	0	-
401	34.194010	34.272135	G3	37	80	0	0	30960	P1-23-5	0	-
402	34.395833	34.475260	F4	56	80	0	0	31200	P1-23-10	0	-
403	34.415365	34.476562	D4	46	80	0	0	31200	P1-23-9	0	-
404	34.417969	34.484375	G3	41	80	0	0	31200	P1-23-8	0	-
405	34.608073	34.673177	G3	52	80	0	0	31440	P1-23-11	0	-
406	34.614583	34.665365	F4	53	80	0	0	31440	P1-23-13	0	-
407	34.614583	34.671875	D4	52	80	0	0	31440	P1-23-12	0	-
408	34.803385	35.000000	F4	45	80	0	0	31680	P1-23-16	0	-
409	34.804688	34.881510	D4	56	80	0	0	31680	P1-23-15	0	-
410	34.848958	35.188802	D7	86	80	0	0	-1	*	3	-
411	34.861979	34.968750	D6	76	80	0	0	31680	P1-23-3	0	-
412	35.055990	35.229167	D4	47	80	0	0	31920	P1-23-18	0	-
413	35.058594	35.329427	G3	39	80	0	0	31920	P1-23-17	0	-
414	35.196615	35.279948	F4	29	80	0	0	31920	P1-23-19	0	-
415	35.203125	35.369792	D7	46	80	0	0	-1	*	3	-
416	35.375000	35.799479	C3	44	80	0	0	32160	P1-24-7	0	-
417	35.377604	35.709635	D7	67	80	0	0	-1	*	3	-
418	35.393229	35.579427	D6	63	80	0	0	32160	P1-24-2	0	-
419	35.665365	35.889323	D4	38	80	0	0	32400	P1-24-9	0	-
420	35.687500	36.079427	Bb3	29	80	0	0	32400	P1-24-8	0	-
421	35.850260	36.149740	Bb6	75	80	0	0	-1	*	3	-
422	35.873698	36.049479	Bb5	56	80	0	0	32640	P1-24-4	0	-
423	36.055990	36.250000	D4	55	80	0	0	32880	P1-24-13	0	-
424	36.088542	36.299479	Bb3	32	80	0	0	32880	P1-24-12	0	-
425	36.290365	36.750000	G6	71	80	0	0	-1	*	3	-
426	36.305990	36.372396	E4	44	80	0	0	33120	P1-24-15	0	-
427	36.309896	36.373698	Bb3	39	80	0	0	33120	P1-24-14	0	-
428	36.311198	36.529948	G5	52	80	0	0	33120	P1-24-6	0	-
429	36.526042	36.580729	E4	48	80	0	0	33360	P1-24-17	0	-
430	36.531250	36.585938	Bb3	39	80	0	0	33360	P1-24-16	0	-
431	36.533854	36.628906	C4	33	80	0	0	-1	*	3	-
432	36.846354	37.071615	F2	47	80	0	0	33600	P1-25-5	0	-
433	36.914062	37.658854	F6	76	80	0	0	33600	P1-25-2	0	-
434	36.942708	37.369792	F5	54	80	0	0	33600	P1-25-1	0	-
435	37.350260	37.445312	C4	40	80	0	0	33840	P1-25-7	0	-
436	37.354167	37.436198	F4	43	80	0	0	33840	P1-25-8	0	-
437	37.363281	37.447917	A3	42	80	0	0	33840	P1-25-6	0	-
438	37.618490	37.869792	F4	42	80	0	0	34080	P1-25-11	0	-
439	37.623698	37.675781	C4	38	80	0	0	34080	P1-25-10	0	-
440	37.634115	37.684896	A3	43	80	0	0	34080	P1-25-9	0	-
441	37.807292	38.009115	A3	45	80	0	0	-1	*	3	-
442	37.813802	37.968750	C4	39	80	0	0	-1	*	3	-
443	37.906250	38.449219	G5	71	80	0	0	-1	*	3	-
444	38.145833	38.589844	F4	43	80	0	0	34320	P1-25-14	0	-
445	38.149740	38.688802	G3	48	80	0	0	34320	P1-25-12	1	-
446	38.151042	38.468750	B3	45	80	0	0	34320	P1-25-13	1	-
447	38.234375	38.509115	G6	66	80	0	0	34560	P1-25-4	0	-
448	38.546875	38.718750	B3	39	80	0	0	34560	P1-25-16	0	-
449	38.747396	39.119792	G3	24	80	0	0	34560	P1-25-15	0	-
450	39.011719	39.449219	C3	46	80	0	0	34800	P1-25-18	1	-
451	39.123698	39.619792	G5	56	80	0	0	35040	P1-26-1	0	-
452	39.460938	39.750000	G6	59	80	0	0	35040	P1-26-8	1	-
453	39.783854	40.009115	E4	36	80	0	0	35280	P1-26-10	0	-
454	39.792969	39.937500	G3	34	80	0	0	35280	P1-26-9	0	-
455	39.994792	40.269531	E5	50	80	0	0	35520	P1-26-3	0	-
456	40.180990	40.359375	G3	35	80	0	0	35520	P1-26-11	0	-
457	40.182292	40.359375	E4	39	80	0	0	35520	P1-26-12	0	-
458	40.253906	40.438802	E6	59	80	0	0	35520	P1-26-4	0	-
459	40.503906	40.718750	E4	39	80	0	0	35760	P1-26-14	0	-
460	40.514323	40.908854	G3	40	80	0	0	35760	P1-26-13	0	-
461	40.632812	40.777344	Bb4	51	80	0	0	36000	P1-26-5	0	-
462	40.764323	41.109375	Bb5	65	80	0	0	36000	P1-26-6	0	-
463	41.001302	41.438802	E4	43	80	0	0	36240	P1-26-17	1	-
464	41.128906	42.049479	A4	53	80	0	0	36240	P1-26-18	1	-
465	41.342448	41.598958	C#3	45	80	0	0	36480	P1-27-5	0	-
466	41.348958	41.919271	A5	62	80	0	0	36480	P1-27-2	0	-
467	41.756510	41.832031	E4	39	80	0	0	36720	P1-27-8	0	-
468	41.985677	42.057292	E4	43	80	0	0	36960	P1-27-11	0	-
469	42.014323	42.369792	A3	31	80	0	0	36960	P1-27-10	0	-
470	42.015625	42.139323	G4	37	80	0	0	36960	P1-27-12	0	-
471	42.204427	42.319010	E4	36	80	0	0	37200	P1-27-14	0	-
472	42.276042	42.579427	A5	69	80	0	0	37440	P1-27-3	0	-
473	42.424479	42.598958	E4	58	80	0	0	37440	P1-27-17	0	-
474	42.436198	42.559896	G4	44	80	0	0	37440	P1-27-18	0	-
475	42.502604	42.809896	A6	81	80	0	0	-1	*	3	-
476	42.691406	42.699219	F4	44	80	0	0	37680	P1-27-21	1	-
477	42.694010	42.878906	E4	48	80	0	0	37680	P1-27-20	0	-
478	42.835938	43.218750	A5	64	80	0	0	37920	P1-28-1	0	-
479	43.006510	43.158854	D3	47	80	0	0	37920	P1-28-7	0	-
480	43.041667	43.399740	A6	76	80	0	0	37920	P1-28-8	1	-
481	43.295573	43.579427	F4	47	80	0	0	38160	P1-28-10	0	-
482	43.342448	43.519531	A3	30	80	0	0	38160	P1-28-9	0	-
483	43.428385	43.639323	F5	63	80	0	0	38400	P1-28-3	0	-
484	43.533854	43.589844	A3	32	80	0	0	38400	P1-28-11	0	-
485	43.533854	43.769531	F6	75	80	0	0	38400	P1-28-12	1	-
486	43.596354	43.729167	A3	34	80	0	0	-1	*	3	-
487	43.748698	43.834635	F4	49	80	0	0	38640	P1-28-14	0	-
488	43.782552	43.959635	A3	28	80	0	0	38640	P1-28-13	0	-
489	43.878906	44.128906	D5	59	80	0	0	38880	P1-28-5	0	-
490	43.989583	44.359375	D6	77	80	0	0	38880	P1-28-6	0	-
491	43.996094	44.098958	F4	49	80	0	0	38880	P1-28-16	0	-
492	44.009115	44.098958	A3	37	80	0	0	38880	P1-28-15	0	-
493	44.195312	44.369792	F4	43	80	0	0	39120	P1-28-18	0	-
494	44.246094	44.339844	A3	31	80	0	0	39120	P1-28-17	0	-
495	44.324219	45.079427	C5	50	80	0	0	39360	P1-29-1	0	-
496	44.539062	44.968750	E3	41	80	0	0	39360	P1-29-5	0	-
497	44.546875	44.559896	F3	37	80	0	0	39360	P1-29-6	1	-
498	44.613281	45.079427	C6	57	80	0	0	39360	P1-29-2	0	-
499	44.993490	45.069010	G4	43	80	0	0	39600	P1-29-9	0	-
500	44.993490	45.069010	C4	39	80	0	0	39600	P1-29-8	0	-
501	44.996094	45.070312	Bb3	42	80	0	0	39600	P1-29-7	0	-
502	45.235677	45.302083	C4	44	80	0	0	39840	P1-29-11	0	-
503	45.243490	45.295573	G4	45	80	0	0	39840	P1-29-12	0	-
504	45.244792	45.259115	F4	39	80	0	0	-1	*	3	-
505	45.244792	45.303385	Bb3	46	80	0	0	39840	P1-29-10	0	-
506	45.441406	45.513021	G4	47	80	0	0	40080	P1-29-15	0	-
507	45.444010	45.459635	F4	39	80	0	0	-1	*	3	-
508	45.447917	45.589844	C4	43	80	0	0	40080	P1-29-14	0	-
509	45.470052	45.518229	Bb3	41	80	0	0	40080	P1-29-13	0	-
510	45.554688	45.750000	C6	75	80	0	0	40320	P1-29-4	0	-
511	45.671875	45.679688	F4	41	80	0	0	40320	P1-29-17	1	-
512	45.673177	45.744792	Bb3	50	80	0	0	40320	P1-29-16	0	-
513	45.712240	46.019531	C7	75	80	0	0	-1	*	3	-
514	45.932292	46.259115	C4	51	80	0	0	40560	P1-29-20	0	-
515	45.933594	46.014323	C5	52	80	0	0	-1	*	3	-
516	45.964844	46.109375	Bb3	29	80	0	0	40560	P1-29-19	0	-
517	45.964844	46.139323	G4	27	80	0	0	40560	P1-29-21	0	-
518	46.053385	46.289062	C6	65	80	0	0	40800	P1-30-2	0	-
519	46.175781	46.188802	F3	41	80	0	0	40800	P1-30-7	0	-
520	46.182292	46.399740	C7	76	80	0	0	40800	P1-30-8	1	-
521	46.451823	46.515625	A4	45	80	0	0	41040	P1-30-10	0	-
522	46.454427	46.523438	C4	36	80	0	0	41040	P1-30-9	0	-
523	46.466146	46.549479	F4	38	80	0	0	-1	*	3	-
524	46.588542	46.669271	A5	59	80	0	0	41280	P1-30-4	0	-
525	46.660156	46.734375	A4	48	80	0	0	41280	P1-30-12	0	-
526	46.678385	46.779948	F4	45	80	0	0	-1	*	3	-
527	46.688802	46.699219	A3	42	80	0	0	-1	*	3	-
528	46.694010	46.859375	A6	77	80	0	0	-1	*	3	-
529	46.705729	46.755208	C4	43	80	0	0	41280	P1-30-11	0	-
530	46.902344	46.960938	A4	42	80	0	0	41520	P1-30-14	0	-
531	46.914062	46.964844	C4	50	80	0	0	41520	P1-30-13	0	-
532	46.914062	47.009115	F4	37	80	0	0	-1	*	3	-
533	47.044271	47.169271	F5	56	80	0	0	41760	P1-30-6	0	-
534	47.126302	47.203125	C4	41	80	0	0	41760	P1-30-15	0	-
535	47.144531	47.259115	F6	70	80	0	0	-1	*	3	-
536	47.157552	47.239583	A4	45	80	0	0	41760	P1-30-16	0	-
537	47.371094	47.519531	A4	44	80	0	0	42000	P1-30-18	0	-
538	47.510417	48.139323	D5	54	80	0	0	42240	P1-31-2	0	-
539	47.777344	47.938802	F6	61	80	0	0	42240	P1-31-1	1	-
540	47.790365	48.549479	D6	66	80	0	0	42240	P1-31-6	1	-
541	47.795573	47.890625	B2	38	80	0	0	42240	P1-31-5	0	-
542	48.180990	48.274740	F4	46	80	0	0	42480	P1-31-8	0	-
543	48.180990	48.290365	Ab3	39	80	0	0	42480	P1-31-7	0	-
544	48.451823	48.528646	Ab3	37	80	0	0	42720	P1-31-9	0	-
545	48.464844	48.523438	F4	33	80	0	0	42720	P1-31-10	0	-
546	48.731771	49.449219	F4	33	80	0	0	42960	P1-31-12	0	-
547	48.752604	48.855469	Ab3	30	80	0	0	42960	P1-31-11	0	-
548	48.813802	49.609375	D6	60	80	0	0	-1	*	3	-
549	49.063802	49.270833	G3	37	80	0	0	43200	P1-31-13	1	-
550	49.169271	49.839844	D7	66	80	0	0	43200	P1-31-4	1	-
551	49.591146	49.699219	F4	29	80	0	0	43440	P1-31-16	0	-
552	49.593750	49.839844	G3	33	80	0	0	43440	P1-31-15	1	-
553	50.110677	50.463542	C3	30	80	0	0	43680	P1-32-7	0	-
554	50.171875	50.539062	D6	57	80	0	0	43680	P1-32-8	1	-
555	50.393229	50.769531	D7	53	80	0	0	43680	P1-32-2	1	-
556	50.776042	50.923177	D4	36	80	0	0	43920	P1-32-10	0	-
557	50.782552	50.919271	Bb3	33	80	0	0	43920	P1-32-9	0	-
558	50.976562	51.329427	Bb5	57	80	0	0	44160	P1-32-4	0	-
559	51.152344	51.239583	D4	42	80	0	0	44160	P1-32-12	0	-
560	51.154948	51.169271	C4	37	80	0	0	-1	*	3	-
561	51.161458	51.589844	Bb6	54	80	0	0	44160	P1-32-3	1	-
562	51.164062	51.243490	Bb3	30	80	0	0	44160	P1-32-11	0	-
563	51.462240	51.779948	D4	33	80	0	0	44400	P1-32-14	0	-
564	51.473958	51.579427	C4	33	80	0	0	-1	*	3	-
565	51.484375	51.809896	Bb3	29	80	0	0	44400	P1-32-13	0	-
566	51.597656	51.750000	G5	49	80	0	0	-1	*	3	-
567	51.815104	51.973958	E4	37	80	0	0	44640	P1-32-16	0	-
568	51.822917	51.993490	Bb3	29	80	0	0	44640	P1-32-15	0	-
569	51.911458	52.869792	G6	62	80	0	0	44640	P1-32-6	1	-
570	52.272135	52.579427	E4	28	80	0	0	44880	P1-32-18	0	-
571	52.276042	52.669271	Bb3	27	80	0	0	44880	P1-32-17	0	-
572	52.785156	53.218750	F4	35	80	0	0	45120	P1-33-8	0	-
573	52.813802	53.239583	A3	24	80	0	0	45120	P1-33-7	0	-
574	52.872396	53.149740	F5	45	80	0	0	-1	*	3	-
575	53.019531	53.109375	F6	54	80	0	0	45120	P1-33-2	0	-
576	53.839844	55.019531	F2	34	80	0	0	45600	P1-33-9	0	-
577	53.936198	54.029948	C3	44	80	0	0	45600	P1-33-10	0	-
578	54.027344	54.529948	F3	50	80	0	0	45600	*	3	-
579	54.035156	55.019531	C3	51	80	0	0	45600	*	3	-
580	54.105469	54.539062	A3	51	80	0	0	45600	P1-33-3	0	-
581	54.167969	54.489583	C4	60	80	0	0	45600	P1-33-4	0	-
582	54.252604	54.859375	F4	70	80	0	0	45600	P1-33-5	0	-
583	55.923177	56.109375	F#2	79	80	0	0	46320	P1-34-6	0	-
584	55.924479	56.119792	F#1	77	80	0	0	46320	P1-34-5	0	-
585	55.925781	56.079427	C3	74	80	0	0	46320	P1-34-1	0	-
586	55.927083	56.063802	A3	76	80	0	0	46320	P1-34-3	0	-
587	55.930990	56.085938	C4	72	80	0	0	-1	*	3	-
588	55.932292	56.089844	Eb3	70	80	0	0	46320	P1-34-2	0	-
589	55.932292	55.938802	Eb4	73	80	0	0	-1	*	3	-
590	56.184896	56.348958	G2	75	80	0	0	46560	P1-35-24	0	-
591	56.188802	56.408854	G1	71	80	0	0	46560	P1-35-23	0	-
592	56.188802	56.246094	E3	64	80	0	0	46560	P1-35-2	0	-
593	56.192708	56.257812	Bb3	73	80	0	0	46560	P1-35-3	0	-
594	56.195312	56.279948	G3	71	80	0	0	-1	*	3	-
595	56.459635	56.567708	A4	83	80	0	0	46800	P1-35-6	0	-
596	56.462240	56.537760	C4	74	80	0	0	46800	P1-35-4	0	-
597	56.463542	56.552083	F#2	74	80	0	0	46800	P1-35-25	0	-
598	56.464844	56.550781	F#3	77	80	0	0	46800	P1-35-26	0	-
599	56.464844	56.569010	Eb4	75	80	0	0	46800	P1-35-5	0	-
600	56.464844	56.598958	A3	79	80	0	0	-1	*	3	-
601	56.690104	56.778646	Bb4	89	80	0	0	47040	P1-35-9	0	-
602	56.690104	56.744792	G1	73	80	0	0	-1	*	3	-
603	56.690104	56.752604	G2	75	80	0	0	47040	P1-35-27	0	-
604	56.691406	56.753906	G3	80	80	0	0	47040	P1-35-28	0	-
605	56.694010	56.764323	E4	76	80	0	0	47040	P1-35-8	0	-
606	56.933594	57.128906	A5	79	80	0	0	47280	P1-35-12	0	-
607	56.934896	57.013021	F#4	87	80	0	0	47280	P1-35-30	0	-
608	56.934896	57.079427	C5	77	80	0	0	47280	P1-35-10	0	-
609	56.944010	57.007812	F#3	79	80	0	0	47280	P1-35-29	0	-
610	56.944010	57.109375	Eb5	76	80	0	0	47280	P1-35-11	0	-
611	57.154948	57.235677	E5	81	80	0	0	47520	P1-35-14	0	-
612	57.157552	57.259115	Bb4	81	80	0	0	47520	P1-35-13	1	-
613	57.158854	57.251302	Bb5	80	80	0	0	47520	P1-35-15	0	-
614	57.158854	57.225260	G4	86	80	0	0	47520	P1-35-32	0	-
615	57.160156	57.230469	G3	81	80	0	0	47520	P1-35-31	0	-
616	57.170573	57.234375	G2	65	80	0	0	-1	*	3	-
617	57.385417	57.399740	F#5	79	80	0	0	47760	P1-35-34	0	-
618	57.399740	57.480469	A6	86	80	0	0	-1	*	3	-
619	57.401042	57.489583	A5	79	80	0	0	47760	P1-35-18	0	-
620	57.403646	57.453125	F#4	79	80	0	0	47760	P1-35-33	0	-
621	57.403646	57.519531	C6	72	80	0	0	-1	*	3	-
622	57.408854	57.539062	Eb6	85	80	0	0	-1	*	3	-
623	57.625000	57.747396	G5	85	80	0	0	48000	P1-36-19	0	-
624	57.627604	57.687500	G4	78	80	0	0	48000	P1-36-18	0	-
625	57.630208	57.763021	G6	82	80	0	0	-1	*	3	-
626	57.631510	57.753906	C6	78	80	0	0	48000	P1-36-11	1	-
627	57.755208	57.848958	Bb6	82	80	0	0	48120	P1-36-12	1	-
628	57.856771	57.968750	C7	87	80	0	0	-1	*	3	-
629	57.856771	58.015625	C6	85	80	0	0	48240	P1-36-2	0	-
630	57.856771	57.959635	Bb6	74	80	0	0	-1	*	3	-
631	57.864583	58.019531	G6	86	80	0	0	-1	*	3	-
632	57.864583	58.009115	Bb5	79	80	0	0	48240	P1-36-20	0	-
633	57.970052	58.027344	E6	83	80	0	0	-1	*	3	-
634	57.971354	58.018229	G5	74	80	0	0	48360	P1-36-21	0	-
635	58.072917	58.134115	E5	69	80	0	0	48480	P1-36-22	0	-
636	58.177083	58.299479	C5	66	80	0	0	48600	P1-36-23	0	-
637	58.177083	58.319010	Bb5	65	80	0	0	48600	P1-36-4	0	-
638	58.242188	58.339844	Bb4	70	80	0	0	48720	P1-36-24	0	-
639	58.263021	58.337240	G5	73	80	0	0	48720	P1-36-5	0	-
640	58.325521	58.375000	G4	83	80	0	0	48840	P1-36-25	0	-
641	58.355469	58.407552	E5	76	80	0	0	48840	P1-36-6	0	-
642	58.423177	58.462240	C5	80	80	0	0	48960	P1-36-7	0	-
643	58.424479	58.489583	E4	68	80	0	0	48960	P1-36-26	0	-
644	58.701823	58.852865	B3	75	80	0	0	49200	P1-36-10	0	-
645	58.703125	58.848958	G#3	76	80	0	0	-1	*	3	-
646	58.705729	58.889323	G#2	76	80	0	0	49200	P1-36-28	0	-
647	58.707031	58.833333	D3	74	80	0	0	49200	P1-36-8	0	-
648	58.708333	58.843750	F3	72	80	0	0	49200	P1-36-9	0	-
649	58.712240	58.899740	G#1	69	80	0	0	49200	P1-36-27	0	-
650	58.944010	59.002604	C3	79	80	0	0	49440	P1-37-1	0	-
651	58.945312	59.011719	A2	82	80	0	0	49440	P1-37-24	0	-
652	58.947917	59.009115	A1	74	80	0	0	49440	P1-37-23	0	-
653	58.951823	59.027344	C4	71	80	0	0	49440	P1-37-3	0	-
654	59.216146	59.315104	D4	77	80	0	0	49680	P1-37-4	0	-
655	59.217448	59.361979	B4	79	80	0	0	49680	P1-37-6	0	-
656	59.221354	59.345052	F4	79	80	0	0	49680	P1-37-5	0	-
657	59.222656	59.316406	G#3	76	80	0	0	49680	P1-37-26	1	-
658	59.424479	59.481771	A3	88	80	0	0	49920	P1-37-28	1	-
659	59.427083	59.493490	C5	75	80	0	0	49920	P1-37-9	0	-
660	59.427083	59.479167	A2	79	80	0	0	49920	P1-37-27	0	-
661	59.430990	59.481771	C4	72	80	0	0	49920	P1-37-7	0	-
662	59.432292	59.529948	F4	73	80	0	0	49920	P1-37-8	0	-
663	59.658854	59.731771	G#4	87	80	0	0	50160	P1-37-30	0	-
664	59.664062	59.908854	F5	71	80	0	0	50160	P1-37-11	0	-
665	59.665365	59.730469	D5	73	80	0	0	50160	P1-37-10	0	-
666	59.674479	59.819010	B5	69	80	0	0	50160	P1-37-12	0	-
667	59.691406	59.699219	G#3	67	80	0	0	50160	P1-37-29	0	-
668	59.863281	59.959635	C6	76	80	0	0	50400	P1-37-15	0	-
669	59.864583	59.924479	A4	84	80	0	0	50400	P1-37-32	0	-
670	59.864583	59.927083	C5	82	80	0	0	50400	P1-37-13	0	-
671	59.868490	59.925781	A3	75	80	0	0	50400	P1-37-31	0	-
672	60.095052	60.188802	G#5	84	80	0	0	50640	P1-37-34	0	-
673	60.102865	60.179688	B6	85	80	0	0	-1	*	3	-
674	60.104167	60.468750	F6	79	80	0	0	-1	*	3	-
675	60.105469	60.169271	B5	69	80	0	0	50640	P1-37-18	0	-
676	60.111979	60.164062	G#4	82	80	0	0	50640	P1-37-33	0	-
677	60.118490	60.218750	D6	68	80	0	0	-1	*	3	-
678	60.333333	60.549479	A5	65	80	0	0	50880	P1-38-17	0	-
679	60.333333	60.519531	C6	63	80	0	0	50880	P1-38-1	1	-
680	60.505208	60.679688	F7	76	80	0	0	51000	P1-38-2	1	-
681	60.625000	60.712240	C7	77	80	0	0	51120	P1-38-3	1	-
682	60.714844	60.776042	A6	69	80	0	0	51240	P1-38-4	1	-
683	60.802083	60.852865	F6	65	80	0	0	51360	P1-38-5	1	-
684	60.809896	60.878906	A5	54	80	0	0	-1	*	3	-
685	60.906250	60.967448	C6	61	80	0	0	51480	P1-38-6	1	-
686	61.003906	61.063802	A5	61	80	0	0	51600	P1-38-7	1	-
687	61.092448	61.135417	F5	60	80	0	0	51720	P1-38-8	1	-
688	61.184896	61.319010	Eb4	42	80	0	0	51840	P1-38-21	0	-
689	61.240885	61.350260	F#5	65	80	0	0	-1	*	3	-
690	61.244792	61.359375	A4	39	80	0	0	51840	P1-38-22	0	-
691	61.246094	61.378906	C5	42	80	0	0	-1	*	3	-
692	61.388021	61.539062	A5	51	80	0	0	51960	P1-38-15	1	-
693	61.522135	61.592448	C6	59	80	0	0	52080	P1-38-11	1	-
694	61.614583	61.769531	Eb6	75	80	0	0	52200	P1-38-12	1	-
695	61.774740	61.878906	Bb2	47	80	0	0	52320	P1-39-18	0	-
696	61.783854	61.863281	G5	54	80	0	0	52320	P1-39-9	1	-
697	61.915365	61.985677	D6	69	80	0	0	52440	P1-39-2	1	-
698	62.003906	62.109375	C#6	70	80	0	0	52560	P1-39-3	1	-
699	62.024740	62.065104	G3	65	80	0	0	52560	P1-39-19	0	-
700	62.105469	62.161458	D6	72	80	0	0	52680	P1-39-4	1	-
701	62.222656	62.285156	G6	70	80	0	0	52800	P1-39-5	1	-
702	62.230469	62.270833	D4	52	80	0	0	52800	P1-39-28	0	-
703	62.335938	62.385417	G#5	62	80	0	0	52920	P1-39-11	1	-
704	62.434896	62.475260	G4	47	80	0	0	53040	P1-39-29	0	-
705	62.436198	62.500000	G6	67	80	0	0	53040	P1-39-6	1	-
706	62.444010	62.486979	A5	57	80	0	0	53040	P1-39-12	1	-
707	62.545573	62.593750	Bb5	64	80	0	0	53160	P1-39-13	1	-
708	62.654948	62.695312	G2	63	80	0	0	53280	P1-39-20	0	-
709	62.658854	62.722656	G6	80	80	0	0	53280	P1-39-7	1	-
710	62.666667	62.769531	B5	71	80	0	0	53280	P1-39-14	1	-
711	62.759115	62.815104	C6	72	80	0	0	53400	P1-39-15	1	-
712	62.865885	62.934896	C#6	76	80	0	0	53520	P1-39-16	1	-
713	62.884115	62.920573	B3	59	80	0	0	53520	P1-39-21	0	-
714	62.884115	62.916667	F4	65	80	0	0	53520	P1-39-22	0	-
715	62.975260	63.036458	D6	74	80	0	0	53640	P1-39-17	1	-
716	63.084635	63.122396	C3	70	80	0	0	53760	P1-40-19	0	-
717	63.088542	63.148438	G6	74	80	0	0	53760	P1-40-1	1	-
718	63.096354	63.166667	F6	78	80	0	0	53760	P1-40-7	1	-
719	63.192708	63.294271	E6	81	80	0	0	53880	P1-40-8	1	-
720	63.313802	63.369792	Eb6	77	80	0	0	54000	P1-40-2	1	-
721	63.320312	63.364583	C4	54	80	0	0	54000	P1-40-28	0	-
722	63.406250	63.466146	E6	77	80	0	0	54120	P1-40-10	1	-
723	63.533854	63.639323	C7	81	80	0	0	54240	P1-40-3	1	-
724	63.537760	63.549479	G4	46	80	0	0	54240	P1-40-22	0	-
725	63.664062	63.739583	C#6	64	80	0	0	54360	P1-40-12	1	-
726	63.764323	63.889323	C7	81	80	0	0	54480	P1-40-4	1	-
727	63.768229	63.829427	C5	67	80	0	0	54480	P1-40-23	0	-
728	63.779948	63.839844	D6	68	80	0	0	54480	P1-40-13	1	-
729	63.875000	63.944010	Eb6	78	80	0	0	54600	P1-40-14	1	-
730	63.977865	64.119792	C7	89	80	0	0	54720	P1-40-5	1	-
731	63.994792	64.053385	E6	77	80	0	0	54720	P1-40-15	1	-
732	63.996094	64.079427	Bb3	53	80	0	0	54720	P1-40-24	0	-
733	64.079427	64.167969	F6	80	80	0	0	54840	P1-40-16	1	-
734	64.196615	64.264323	F#6	84	80	0	0	-1	*	3	-
735	64.204427	64.269531	C5	56	80	0	0	54960	P1-40-26	0	-
736	64.210938	64.389323	C7	80	80	0	0	54960	P1-40-6	1	-
737	64.292969	64.375000	G6	81	80	0	0	55080	P1-40-18	1	-
738	64.395833	64.490885	C7	81	80	0	0	55200	P1-41-1	1	-
739	64.427083	64.589844	A3	50	80	0	0	55200	P1-41-19	0	-
