//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10523_spr.txt
364	31.507812	31.799479	A5	77	80	0	0	25920	P1-19-3	0	-
365	31.545573	31.587240	G4	52	80	0	0	25920	P1-19-17	0	-
366	31.550781	31.589844	E4	36	80	0	0	25920	P1-19-16	0	-
367	31.561198	31.649740	A3	46	80	0	0	25920	P1-19-15	0	-
368	31.721354	31.804688	E4	45	80	0	0	26160	P1-19-19	0	-
369	31.723958	31.805990	G4	49	80	0	0	26160	P1-19-20	0	-
370	31.736979	31.821615	A3	45	80	0	0	26160	P1-19-18	0	-
371	31.945312	32.299479	A6	83	80	0	0	26400	P1-20-2	0	-
372	31.955729	32.289062	A5	77	80	0	0	26400	P1-20-1	0	-
373	31.994792	32.085938	D3	66	80	0	0	26400	P1-20-7	0	-
374	32.213542	32.348958	F4	51	80	0	0	26640	P1-20-10	0	-
375	32.223958	32.294271	D4	48	80	0	0	26640	P1-20-9	0	-
376	32.235677	32.408854	A3	55	80	0	0	26640	P1-20-8	0	-
377	32.394531	32.658854	F6	87	80	0	0	26880	P1-20-4	0	-
378	32.406250	32.709635	F5	85	80	0	0	26880	P1-20-3	0	-
379	32.414062	32.529948	D4	60	80	0	0	26880	P1-20-12	0	-
380	32.414062	32.519531	F4	59	80	0	0	26880	P1-20-13	0	-
381	32.421875	32.529948	A3	54	80	0	0	26880	P1-20-11	0	-
382	32.614583	32.686198	F4	52	80	0	0	27120	P1-20-16	0	-
383	32.614583	32.690104	D4	46	80	0	0	27120	P1-20-15	0	-
384	32.622396	32.759115	A3	47	80	0	0	27120	P1-20-14	0	-
385	32.805990	33.299479	D6	78	80	0	0	27360	P1-20-6	0	-
386	32.813802	33.299479	D5	75	80	0	0	27360	P1-20-5	0	-
387	32.850260	32.906250	F4	49	80	0	0	27360	P1-20-19	0	-
388	32.854167	32.910156	D4	53	80	0	0	27360	P1-20-18	0	-
389	32.855469	32.907552	A3	40	80	0	0	27360	P1-20-17	0	-
390	33.019531	33.085938	D4	52	80	0	0	27600	P1-20-21	0	-
391	33.020833	33.080729	F4	48	80	0	0	27600	P1-20-22	0	-
392	33.027344	33.095052	A3	51	80	0	0	27600	P1-20-20	0	-
393	33.246094	33.679688	C6	74	80	0	0	27840	P1-21-2	0	-
394	33.253906	33.598958	C5	68	80	0	0	27840	P1-21-1	0	-
395	33.296875	33.394531	E3	75	80	0	0	27840	P1-21-5	0	-
396	33.502604	33.619792	C4	45	80	0	0	28080	P1-21-7	0	-
397	33.533854	33.589844	E4	45	80	0	0	28080	P1-21-6	0	-
398	33.533854	33.597656	G4	59	80	0	0	28080	P1-21-8	0	-
399	33.553385	33.602865	Bb3	47	80	0	0	28080	P1-21-6	0	-
400	33.721354	33.799479	C4	44	80	0	0	28320	P1-21-10	0	-
401	33.722656	33.804688	Bb3	50	80	0	0	28320	P1-21-9	0	-
402	33.723958	33.807292	G4	65	80	0	0	28320	P1-21-11	0	-
403	33.954427	34.169271	G4	50	80	0	0	28560	P1-21-14	0	-
404	33.954427	34.169271	C4	56	80	0	0	28560	P1-21-13	0	-
405	33.964844	34.158854	Bb3	56	80	0	0	28560	P1-21-12	0	-
406	34.167969	34.688802	C7	84	80	0	0	28800	P1-21-4	0	-
407	34.174479	34.549479	C6	82	80	0	0	28800	P1-21-4	0	-
408	34.242188	34.369792	C4	43	80	0	0	28800	P1-21-16	0	-
409	34.243490	34.378906	Bb3	50	80	0	0	28800	P1-21-15	0	-
410	34.250000	34.329427	G4	50	80	0	0	28800	P1-21-17	0	-
411	34.417969	34.569010	G4	55	80	0	0	29040	P1-21-20	0	-
412	34.455729	34.619792	C4	36	80	0	0	29040	P1-21-19	0	-
413	34.458333	34.553385	Bb3	46	80	0	0	29040	P1-21-18	0	-
414	34.695312	35.169271	C7	87	80	0	0	29280	P1-22-2	0	-
415	34.704427	35.359375	C6	83	80	0	0	29280	P1-22-2	0	-
416	34.751302	34.863281	F3	67	80	0	0	29280	P1-22-7	0	-
417	35.023438	35.088542	A4	51	80	0	0	29520	P1-22-8	0	-
418	35.024740	35.100260	F4	46	80	0	0	29520	P1-22-10	0	-
419	35.033854	35.158854	F3	48	80	0	0	29520	P1-22-10	0	-
420	35.041667	35.105469	C4	58	80	0	0	29520	P1-22-9	0	-
421	35.204427	35.579427	A6	89	80	0	0	29760	P1-22-4	0	-
422	35.212240	35.529948	A5	83	80	0	0	29760	P1-22-4	0	-
423	35.246094	35.304688	A4	52	80	0	0	29760	P1-22-3	0	-
424	35.248698	35.304688	C4	53	80	0	0	29760	P1-22-12	0	-
425	35.252604	35.348958	F4	45	80	0	0	29760	P1-22-13	0	-
426	35.437500	35.505208	F4	47	80	0	0	30000	P1-22-16	0	-
427	35.441406	35.497396	A4	52	80	0	0	30000	P1-22-14	0	-
428	35.445312	35.506510	C4	49	80	0	0	30000	P1-22-15	0	-
429	35.626302	36.239583	F6	83	80	0	0	30240	P1-22-6	0	-
430	35.643229	36.098958	F5	72	80	0	0	30240	P1-22-6	0	-
431	35.671875	35.742188	C4	46	80	0	0	30240	P1-22-18	0	-
432	35.686198	35.742188	A4	48	80	0	0	30240	P1-22-17	0	-
433	35.688802	35.799479	F4	44	80	0	0	30240	P1-22-19	0	-
434	35.890625	35.989583	F4	53	80	0	0	30480	P1-22-22	0	-
435	35.901042	35.940104	A4	46	80	0	0	30480	P1-22-20	0	-
436	35.915365	35.944010	C4	34	80	0	0	30480	P1-22-21	0	-
437	36.119792	36.479167	D6	77	80	0	0	30720	P1-23-1	0	-
438	36.151042	36.438802	D5	69	80	0	0	30720	P1-23-1	0	-
439	36.208333	36.276042	B2	70	80	0	0	30720	P1-23-4	0	-
440	36.489583	36.544271	F4	45	80	0	0	30960	P1-23-7	0	-
441	36.490885	36.589844	D4	41	80	0	0	30960	P1-23-6	0	-
442	36.503906	36.575521	G3	49	80	0	0	30960	P1-23-5	0	-
443	36.691406	36.763021	F4	48	80	0	0	31200	P1-23-10	0	-
444	36.694010	36.763021	D4	45	80	0	0	31200	P1-23-9	0	-
445	36.695312	36.819010	G3	45	80	0	0	31200	P1-23-8	0	-
446	36.932292	37.079427	G3	42	80	0	0	31440	P1-23-11	0	-
447	36.933594	37.229167	F4	39	80	0	0	31440	P1-23-13	0	-
448	36.933594	37.169271	D4	45	80	0	0	31440	P1-23-12	0	-
449	37.132812	37.539062	D7	84	80	0	0	31680	P1-23-3	0	-
450	37.174479	37.389323	G3	41	80	0	0	31680	P1-23-14	0	-
451	37.174479	37.429688	D6	63	80	0	0	31680	P1-23-3	0	-
452	37.178385	37.188802	Bb3	37	80	0	0	31680	P1-23-14	0	-
453	37.179688	37.259115	D4	41	80	0	0	31680	P1-23-15	0	-
454	37.428385	37.559896	F4	34	80	0	0	31920	P1-23-19	0	-
455	37.428385	37.438802	F3	37	80	0	0	31920	P1-23-17	0	-
456	37.430990	37.514323	D4	36	80	0	0	31920	P1-23-18	0	-
457	37.442708	37.699219	G3	30	80	0	0	31920	P1-23-17	0	-
458	37.733073	38.199219	D7	73	80	0	0	32160	P1-24-2	0	-
459	37.765625	38.149740	D6	56	80	0	0	32160	P1-24-2	0	-
460	37.828125	38.019531	C3	44	80	0	0	32160	P1-24-7	0	-
461	38.076823	38.209635	D4	52	80	0	0	32400	P1-24-9	0	-
462	38.091146	38.348958	Bb3	42	80	0	0	32400	P1-24-8	0	-
463	38.321615	38.679688	Bb6	79	80	0	0	32640	P1-24-4	0	-
464	38.343750	38.658854	Bb5	64	80	0	0	32640	P1-24-4	0	-
465	38.345052	38.419271	D4	43	80	0	0	32640	P1-24-11	0	-
466	38.359375	38.449219	Bb3	37	80	0	0	32640	P1-24-10	0	-
467	38.580729	38.779948	D4	40	80	0	0	32880	P1-24-13	0	-
468	38.582031	38.779948	Bb3	41	80	0	0	32880	P1-24-12	0	-
469	38.834635	39.459635	G6	70	80	0	0	33120	P1-24-6	0	-
470	38.861979	39.279948	G5	49	80	0	0	33120	P1-24-6	0	-
471	38.898438	39.169271	E4	34	80	0	0	33120	P1-24-15	0	-
472	38.902344	39.049479	Bb3	31	80	0	0	33120	P1-24-14	0	-
473	39.194010	39.277344	Bb3	41	80	0	0	33360	P1-24-16	0	-
474	39.483073	40.789062	F6	59	80	0	0	33600	P1-25-2	0	-
475	39.523438	40.259115	F5	40	80	0	0	33600	P1-25-1	0	-
476	39.572917	39.660156	F2	45	80	0	0	33600	P1-25-5	0	-
477	39.986979	40.179688	F4	40	80	0	0	33840	P1-25-8	0	-
478	39.992188	40.097656	A3	37	80	0	0	33840	P1-25-6	0	-
479	39.992188	40.098958	C4	37	80	0	0	33840	P1-25-7	0	-
480	40.303385	40.395833	A3	35	80	0	0	34080	P1-25-9	0	-
481	40.312500	40.419271	F4	26	80	0	0	34080	P1-25-11	0	-
482	40.312500	40.393229	C4	31	80	0	0	34080	P1-25-10	0	-
483	40.632812	40.869792	F4	33	80	0	0	34320	P1-25-14	0	-
484	40.652344	40.819010	A3	36	80	0	0	34320	P1-25-12	0	-
485	40.660156	40.779948	C4	27	80	0	0	34320	P1-25-13	0	-
486	40.776042	41.459635	G5	45	80	0	0	34560	P1-25-3	0	-
487	41.026042	41.509115	G6	53	80	0	0	34560	P1-25-4	0	-
488	41.078125	41.227865	B3	32	80	0	0	34560	P1-25-16	0	-
489	41.085938	41.234375	G3	34	80	0	0	34560	P1-25-15	0	-
490	41.085938	41.269531	F4	25	80	0	0	34560	P1-25-17	0	-
491	41.420573	41.493490	F4	38	80	0	0	34800	P1-25-20	0	-
492	41.428385	41.503906	G3	35	80	0	0	34800	P1-25-18	0	-
493	41.434896	41.506510	B3	30	80	0	0	34800	P1-25-19	0	-
494	41.622396	42.059896	G5	52	80	0	0	35040	P1-26-1	0	-
495	41.794271	42.239583	G6	66	80	0	0	35040	P1-26-2	0	-
496	41.826823	41.925781	C3	36	80	0	0	35040	P1-26-7	0	-
497	41.830729	41.966146	C4	36	80	0	0	35040	P1-26-8	0	-
498	42.173177	42.242188	E4	39	80	0	0	35280	P1-26-10	0	-
499	42.195312	42.319010	G3	26	80	0	0	35280	P1-26-9	0	-
500	42.317708	42.329427	E5	39	80	0	0	35520	P1-26-3	0	-
501	42.393229	42.649740	E6	69	80	0	0	35520	P1-26-4	0	-
502	42.471354	42.533854	G3	34	80	0	0	35520	P1-26-11	0	-
503	42.473958	42.569010	E4	32	80	0	0	35520	P1-26-12	0	-
504	42.687500	42.748698	E4	41	80	0	0	35760	P1-26-14	0	-
505	42.708333	42.764323	G3	36	80	0	0	35760	P1-26-13	0	-
506	42.802083	43.029948	Bb4	52	80	0	0	36000	P1-26-5	0	-
507	42.884115	43.209635	Bb5	70	80	0	0	36000	P1-26-6	0	-
508	42.925781	42.985677	E4	48	80	0	0	36000	P1-26-16	0	-
509	42.933594	43.009115	G3	39	80	0	0	36000	P1-26-15	0	-
510	43.138021	43.239583	E4	48	80	0	0	36240	P1-26-18	0	-
511	43.139323	43.197917	G3	41	80	0	0	36240	P1-26-17	0	-
512	43.266927	43.709635	A4	48	80	0	0	36480	P1-27-1	0	-
513	43.377604	44.079427	A5	63	80	0	0	36480	P1-27-2	0	-
514	43.445312	43.589844	C#4	51	80	0	0	36480	P1-27-6	0	-
515	43.450521	43.554688	C#3	57	80	0	0	36480	P1-27-5	0	-
516	43.761719	43.855469	G4	41	80	0	0	36720	P1-27-9	0	-
517	43.783854	43.854167	E4	31	80	0	0	36720	P1-27-8	0	-
518	43.804688	43.867188	A3	28	80	0	0	36720	P1-27-7	0	-
519	43.992188	44.055990	E4	38	80	0	0	36960	P1-27-11	0	-
520	44.000000	44.071615	A3	40	80	0	0	36960	P1-27-10	0	-
521	44.003906	44.054688	G4	45	80	0	0	36960	P1-27-12	0	-
522	44.208333	44.276042	G4	53	80	0	0	37200	P1-27-15	0	-
523	44.214844	44.278646	E4	40	80	0	0	37200	P1-27-14	0	-
524	44.220052	44.286458	A3	39	80	0	0	37200	P1-27-13	0	-
525	44.399740	44.589844	A6	77	80	0	0	37440	P1-27-4	0	-
526	44.425781	44.549479	A5	65	80	0	0	37440	P1-27-3	0	-
527	44.458333	44.513021	G4	48	80	0	0	37440	P1-27-18	0	-
528	44.458333	44.539062	E4	36	80	0	0	37440	P1-27-17	0	-
529	44.467448	44.524740	A3	44	80	0	0	37440	P1-27-16	0	-
530	44.682292	44.789062	E4	33	80	0	0	37680	P1-27-20	0	-
531	44.684896	44.747396	G4	40	80	0	0	37680	P1-27-21	0	-
532	44.695312	44.761719	A3	39	80	0	0	37680	P1-27-19	0	-
533	44.765625	44.889323	A6	40	80	0	0	37920	P1-28-2	0	-
534	44.894531	45.279948	A6	72	80	0	0	37920	P1-28-2	0	-
535	44.945312	45.239583	A5	56	80	0	0	37920	P1-28-1	0	-
536	44.970052	45.169271	D4	52	80	0	0	37920	P1-28-8	0	-
537	44.972656	45.069010	D3	50	80	0	0	37920	P1-28-7	0	-
538	45.264323	45.419271	F4	37	80	0	0	38160	P1-28-10	0	-
539	45.281250	45.408854	A3	36	80	0	0	38160	P1-28-9	0	-
540	45.436198	45.699219	F6	71	80	0	0	38400	P1-28-4	0	-
541	45.466146	45.759115	F5	51	80	0	0	38400	P1-28-3	0	-
542	45.485677	45.679688	A3	37	80	0	0	38400	P1-28-11	0	-
543	45.493490	45.609375	F4	35	80	0	0	38400	P1-28-12	0	-
544	45.720052	45.785156	F4	37	80	0	0	38640	P1-28-14	0	-
545	45.752604	45.819010	A3	23	80	0	0	38640	P1-28-13	0	-
546	45.920573	46.459635	D6	67	80	0	0	38880	P1-28-6	0	-
547	45.947917	46.169271	D5	50	80	0	0	38880	P1-28-5	0	-
548	45.963542	46.044271	A3	36	80	0	0	38880	P1-28-15	0	-
549	45.977865	46.045573	F4	27	80	0	0	38880	P1-28-16	0	-
550	46.194010	46.273438	F4	34	80	0	0	39120	P1-28-18	0	-
551	46.230469	46.294271	A3	40	80	0	0	39120	P1-28-17	0	-
552	46.473958	46.889323	C6	55	80	0	0	39360	P1-29-2	0	-
553	46.505208	46.869792	C5	42	80	0	0	39360	P1-29-1	0	-
554	46.565104	46.789062	E4	47	80	0	0	39360	P1-29-6	0	-
555	46.567708	46.829427	E3	50	80	0	0	39360	P1-29-5	0	-
556	46.891927	46.981771	C4	42	80	0	0	39600	P1-29-8	0	-
557	46.904948	46.980469	G4	39	80	0	0	39600	P1-29-9	0	-
558	46.906250	46.985677	Bb3	41	80	0	0	39600	P1-29-7	0	-
559	47.160156	47.225260	C4	35	80	0	0	39840	P1-29-11	0	-
560	47.161458	47.217448	G4	41	80	0	0	39840	P1-29-12	0	-
561	47.165365	47.218750	Bb3	38	80	0	0	39840	P1-29-10	0	-
562	47.361979	47.509115	G4	26	80	0	0	40080	P1-29-15	0	-
563	47.407552	47.502604	C4	37	80	0	0	40080	P1-29-14	0	-
564	47.424479	47.502604	Bb3	37	80	0	0	40080	P1-29-13	0	-
565	47.613281	48.079427	C7	71	80	0	0	40320	P1-29-4	0	-
566	47.644531	47.829427	C6	49	80	0	0	40320	P1-29-4	0	-
567	47.669271	47.809896	C4	44	80	0	0	40320	P1-29-17	0	-
568	47.674479	47.743490	Bb3	44	80	0	0	40320	P1-29-16	0	-
569	47.933594	48.089844	G4	37	80	0	0	40560	P1-29-21	0	-
570	47.934896	48.158854	C4	35	80	0	0	40560	P1-29-20	0	-
571	47.936198	48.128906	Bb3	37	80	0	0	40560	P1-29-19	0	-
572	48.225260	48.739583	C7	68	80	0	0	40800	P1-30-2	0	-
573	48.240885	48.649740	C6	55	80	0	0	40800	P1-30-2	0	-
574	48.272135	48.628906	F3	42	80	0	0	40800	P1-30-7	0	-
575	48.549479	48.614583	C4	47	80	0	0	41040	P1-30-9	0	-
576	48.554688	48.611979	A4	38	80	0	0	41040	P1-30-10	0	-
577	48.583333	48.899740	F4	28	80	0	0	41040	P1-30-9	0	-
578	48.763021	49.279948	A6	64	80	0	0	41280	P1-30-4	0	-
579	48.803385	48.919271	C4	35	80	0	0	41280	P1-30-11	0	-
580	48.804688	48.908854	A4	35	80	0	0	41280	P1-30-12	0	-
581	48.805990	48.968750	A5	45	80	0	0	41280	P1-30-4	0	-
582	49.037760	49.239583	A4	40	80	0	0	41520	P1-30-14	0	-
583	49.074219	49.229167	C4	32	80	0	0	41520	P1-30-13	0	-
584	49.265625	49.919271	F6	60	80	0	0	41760	P1-30-6	0	-
585	49.313802	49.688802	F5	37	80	0	0	41760	P1-30-6	0	-
586	49.316406	49.369792	C4	30	80	0	0	41760	P1-30-15	0	-
587	49.316406	49.468750	A4	27	80	0	0	41760	P1-30-16	0	-
588	49.562500	49.658854	A4	32	80	0	0	42000	P1-30-18	0	-
589	49.565104	49.627604	C4	36	80	0	0	42000	P1-30-17	0	-
590	49.884115	50.179688	D6	59	80	0	0	42240	P1-31-2	0	-
591	49.916667	50.188802	D5	46	80	0	0	42240	P1-31-2	0	-
592	49.964844	50.089844	B3	46	80	0	0	42240	P1-31-6	0	-
593	49.975260	50.119792	B2	45	80	0	0	42240	P1-31-5	0	-
594	50.190104	50.809896	D6	32	80	0	0	42240	P1-31-2	0	-
595	50.197917	50.519531	D5	29	80	0	0	42240	P1-31-2	0	-
596	50.313802	50.425781	F4	39	80	0	0	42480	P1-31-8	0	-
597	50.316406	50.423177	Ab3	39	80	0	0	42480	P1-31-7	0	-
598	50.324219	50.329427	G#5	40	80	0	0	42480	P1-31-7	0	-
599	50.346354	50.429688	B3	26	80	0	0	42480	P1-31-7	0	-
600	50.638021	50.769531	F4	33	80	0	0	42720	P1-31-10	0	-
601	50.641927	50.725260	Ab3	41	80	0	0	42720	P1-31-9	0	-
602	50.953125	51.449219	F4	35	80	0	0	42960	P1-31-12	0	-
603	50.953125	51.239583	Ab3	40	80	0	0	42960	P1-31-11	0	-
604	51.233073	51.789062	D7	70	80	0	0	43200	P1-31-4	0	-
605	51.316406	51.473958	G3	34	80	0	0	43200	P1-31-13	0	-
606	51.657552	51.899740	F4	36	80	0	0	43440	P1-31-16	0	-
607	51.664062	52.000000	G3	41	80	0	0	43440	P1-31-15	0	-
608	51.998698	52.449219	D7	63	80	0	0	43680	P1-32-2	0	-
609	52.026042	52.369792	D6	53	80	0	0	43680	P1-32-2	0	-
610	52.105469	52.459635	C3	40	80	0	0	43680	P1-32-7	0	-
611	52.106771	52.408854	C4	37	80	0	0	43680	P1-32-8	0	-
612	52.484375	52.566406	Bb3	37	80	0	0	43920	P1-32-9	0	-
613	52.503906	52.579427	D4	23	80	0	0	43920	P1-32-10	0	-
614	52.753906	53.419271	Bb6	56	80	0	0	44160	P1-32-4	0	-
615	52.753906	52.846354	D4	30	80	0	0	44160	P1-32-12	0	-
616	52.772135	52.845052	Bb3	28	80	0	0	44160	P1-32-11	0	-
617	53.071615	53.158854	D4	20	80	0	0	44400	P1-32-14	0	-
618	53.104167	53.408854	Bb3	21	80	0	0	44400	P1-32-13	0	-
619	53.364583	54.269531	G6	50	80	0	0	44640	P1-32-6	0	-
620	53.411458	53.908854	G5	36	80	0	0	44640	P1-32-6	0	-
621	53.412760	53.618490	E4	32	80	0	0	44640	P1-32-16	0	-
622	53.415365	53.626302	Bb3	27	80	0	0	44640	P1-32-15	0	-
623	53.845052	53.945312	E4	31	80	0	0	44880	P1-32-18	0	-
624	53.846354	53.957031	Bb3	32	80	0	0	44880	P1-32-17	0	-
625	54.298177	55.128906	F6	43	80	0	0	45120	P1-33-2	0	-
626	54.333333	54.919271	F5	39	80	0	0	45120	P1-33-1	0	-
627	54.367188	54.739583	F4	28	80	0	0	45120	P1-33-8	0	-
628	54.404948	54.687500	A3	21	80	0	0	45120	P1-33-7	0	-
629	55.201823	56.209635	F2	27	80	0	0	45600	P1-33-9	0	-
630	55.203125	55.569010	C4	26	80	0	0	45600	P1-33-4	0	-
631	55.207031	55.408854	F3	22	80	0	0	45600	P1-33-5	0	-
632	55.354167	56.199219	C3	23	80	0	0	45600	P1-33-10	0	-
633	55.516927	56.269531	A3	33	80	0	0	45600	P1-33-3	0	-
634	55.673177	56.419271	C4	25	80	0	0	45600	P1-33-4	0	-
635	55.997396	56.529948	F4	25	80	0	0	45600	P1-33-5	0	-
636	58.179688	58.291667	A3	47	80	0	0	46320	P1-34-3	0	-
637	58.190104	58.199219	F2	40	80	0	0	46320	P1-34-6	0	-
638	58.194010	58.282552	C3	41	80	0	0	46320	P1-34-1	0	-
639	58.195312	58.294271	Eb3	37	80	0	0	46320	P1-34-2	0	-
640	58.201823	58.209635	G3	41	80	0	0	46320	P1-34-3	0	-
641	58.433594	58.529948	Bb3	63	80	0	0	46560	P1-35-3	0	-
642	58.444010	58.513021	E3	41	80	0	0	46560	P1-35-2	0	-
643	58.446615	58.589844	C3	44	80	0	0	46560	P1-35-1	0	-
644	58.458333	58.609375	G2	43	80	0	0	46560	P1-35-24	0	-
645	58.472656	58.479167	G1	41	80	0	0	46560	P1-35-23	0	-
646	58.686198	58.869792	A4	78	80	0	0	46800	P1-35-6	0	-
647	58.695312	58.819010	C4	63	80	0	0	46800	P1-35-4	0	-
648	58.697917	58.766927	F#3	63	80	0	0	46800	P1-35-26	0	-
649	58.699219	58.785156	Eb4	66	80	0	0	46800	P1-35-5	0	-
650	58.911458	58.964844	G2	58	80	0	0	47040	P1-35-27	0	-
651	58.914062	58.993490	Bb4	73	80	0	0	47040	P1-35-9	0	-
652	58.915365	59.029948	G3	70	80	0	0	47040	P1-35-28	0	-
653	58.919271	58.989583	E4	64	80	0	0	47040	P1-35-8	0	-
654	58.921875	59.019531	C4	56	80	0	0	47040	P1-35-7	0	-
655	59.055990	59.089844	Bb4	62	80	0	0	47040	P1-35-9	0	-
656	59.139323	59.279948	A5	82	80	0	0	47280	P1-35-12	0	-
657	59.143229	59.201823	C5	76	80	0	0	47280	P1-35-10	0	-
658	59.164062	59.222656	F#3	71	80	0	0	47280	P1-35-29	0	-
659	59.167969	59.259115	F#4	69	80	0	0	47280	P1-35-30	0	-
660	59.364583	59.421875	C5	82	80	0	0	47520	P1-35-13	0	-
661	59.364583	59.434896	Bb5	82	80	0	0	47520	P1-35-15	0	-
662	59.365885	59.468750	G4	78	80	0	0	47520	P1-35-32	0	-
663	59.371094	59.500000	G3	56	80	0	0	47520	P1-35-31	0	-
664	59.371094	59.468750	C4	61	80	0	0	47520	P1-35-13	0	-
665	59.373698	59.434896	E5	76	80	0	0	47520	P1-35-14	0	-
666	59.475260	59.539062	C4	46	80	0	0	47520	P1-35-13	0	-
667	59.584635	59.779948	A6	76	80	0	0	47760	P1-35-18	0	-
668	59.585938	59.625000	F#4	83	80	0	0	47760	P1-35-33	0	-
669	59.595052	59.679688	C6	75	80	0	0	47760	P1-35-16	0	-
670	59.610677	59.679688	Eb6	65	80	0	0	47760	P1-35-17	0	-
671	59.805990	59.895833	C6	78	80	0	0	48000	P1-36-11	0	-
672	59.816406	59.885417	G5	69	80	0	0	48000	P1-36-19	0	-
673	59.906250	60.015625	Bb6	81	80	0	0	48120	P1-36-12	0	-
674	59.994792	60.079427	C7	76	80	0	0	48240	P1-36-2	0	-
675	60.014323	60.149740	G6	82	80	0	0	48240	P1-36-13	0	-
676	60.114583	60.218750	E6	73	80	0	0	48360	P1-36-14	0	-
677	60.123698	60.218750	G5	67	80	0	0	48360	P1-36-21	0	-
678	60.217448	60.274740	C6	74	80	0	0	48480	P1-36-3	0	-
679	60.239583	60.408854	E5	70	80	0	0	48480	P1-36-22	0	-
680	60.333333	60.434896	Bb5	73	80	0	0	48600	P1-36-4	0	-
681	60.334635	60.394531	C5	67	80	0	0	48600	P1-36-23	0	-
682	60.434896	60.559896	G5	66	80	0	0	48720	P1-36-5	0	-
683	60.434896	60.489583	Bb4	57	80	0	0	48720	P1-36-24	0	-
684	60.544271	60.598958	E5	74	80	0	0	48840	P1-36-6	0	-
685	60.555990	60.649740	G4	44	80	0	0	48840	P1-36-25	0	-
686	60.644531	60.688802	E4	63	80	0	0	48960	P1-36-26	0	-
687	60.648438	60.684896	C5	63	80	0	0	48960	P1-36-7	0	-
688	60.884115	60.972656	B3	75	80	0	0	49200	P1-36-10	0	-
689	60.904948	60.964844	D3	60	80	0	0	49200	P1-36-8	0	-
690	60.904948	60.966146	F3	57	80	0	0	49200	P1-36-9	0	-
691	60.910156	60.919271	Bb2	67	80	0	0	49200	P1-36-28	0	-
692	61.104167	61.178385	C4	78	80	0	0	49440	P1-37-3	0	-
693	61.105469	61.179688	A1	66	80	0	0	49440	P1-37-23	0	-
694	61.106771	61.179688	A2	71	80	0	0	49440	P1-37-24	0	-
695	61.110677	61.209635	F3	65	80	0	0	49440	P1-37-2	0	-
696	61.113281	61.250000	C3	73	80	0	0	49440	P1-37-1	0	-
697	61.337240	61.468750	B4	75	80	0	0	49680	P1-37-6	0	-
698	61.341146	61.411458	G#3	76	80	0	0	49680	P1-37-26	0	-
699	61.342448	61.489583	G#2	68	80	0	0	49680	P1-37-25	0	-
700	61.342448	61.414062	D4	73	80	0	0	49680	P1-37-4	0	-
701	61.343750	61.429688	G#1	62	80	0	0	49680	P1-37-25	0	-
702	61.343750	61.549479	F4	74	80	0	0	49680	P1-37-5	0	-
703	61.553385	61.632812	C4	82	80	0	0	49920	P1-37-7	0	-
704	61.553385	61.669271	C5	79	80	0	0	49920	P1-37-9	0	-
705	61.554688	61.636719	A3	92	80	0	0	49920	P1-37-28	0	-
706	61.554688	61.688802	F4	65	80	0	0	49920	P1-37-8	0	-
707	61.558594	61.639323	A2	75	80	0	0	49920	P1-37-27	0	-
708	61.779948	61.908854	D5	80	80	0	0	50160	P1-37-10	0	-
709	61.781250	61.855469	G#4	86	80	0	0	50160	P1-37-30	0	-
710	61.782552	61.860677	G#3	80	80	0	0	50160	P1-37-29	0	-
711	61.782552	61.989583	F5	76	80	0	0	50160	P1-37-11	0	-
712	61.783854	61.889323	F4	73	80	0	0	50160	P1-37-11	0	-
713	61.794271	61.873698	D4	56	80	0	0	50160	P1-37-10	0	-
714	61.794271	61.919271	C4	58	80	0	0	50160	P1-37-29	0	-
715	61.794271	61.878906	C5	69	80	0	0	50160	P1-37-10	0	-
716	61.994792	62.052083	C5	84	80	0	0	50400	P1-37-13	0	-
717	61.996094	62.098958	C6	88	80	0	0	50400	P1-37-15	0	-
718	61.998698	62.069010	A5	74	80	0	0	50400	P1-37-32	0	-
719	61.998698	62.052083	A4	79	80	0	0	50400	P1-37-32	0	-
720	62.003906	62.063802	F5	78	80	0	0	50400	P1-37-14	0	-
721	62.003906	62.062500	A3	79	80	0	0	50400	P1-37-31	0	-
722	62.220052	62.229167	G#4	77	80	0	0	50640	P1-37-33	0	-
723	62.234375	62.305990	B6	85	80	0	0	50640	P1-37-18	0	-
724	62.234375	62.369792	F6	79	80	0	0	50640	P1-37-17	0	-
725	62.235677	62.319010	D6	78	80	0	0	50640	P1-37-16	0	-
726	62.240885	62.339844	G#6	73	80	0	0	50640	P1-37-34	0	-
727	62.240885	62.289062	G#5	75	80	0	0	50640	P1-37-34	0	-
728	62.475260	62.579427	C6	85	80	0	0	50880	P1-38-1	0	-
729	62.480469	62.628906	A5	81	80	0	0	50880	P1-38-17	0	-
730	62.485677	62.889323	A4	80	80	0	0	50880	P1-38-16	0	-
731	62.606771	62.742188	F7	88	80	0	0	51000	P1-38-2	0	-
732	62.744792	62.899740	C7	77	80	0	0	51000	P1-38-2	0	-
733	62.873698	63.049479	A6	79	80	0	0	51000	P1-38-2	0	-
