//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
365	36.183594	36.226562	E4	34	80	0	0	24720	P1-18-22	0	-
366	36.186198	36.269531	G3	33	80	0	0	24720	P1-18-20	0	-
367	36.455729	37.188802	A5	64	80	0	0	24960	P1-19-2	0	-
368	36.486979	36.623698	C#3	49	80	0	0	24960	P1-19-5	0	-
369	36.490885	36.954427	A4	53	80	0	0	24960	P1-19-1	0	-
370	36.867188	36.950521	G4	51	80	0	0	25200	P1-19-8	0	-
371	36.873698	36.954427	E4	38	80	0	0	25200	P1-19-7	0	-
372	36.880208	36.957031	A3	40	80	0	0	25200	P1-19-6	0	-
373	37.162760	37.230469	A3	30	80	0	0	25440	P1-19-9	0	-
374	37.162760	37.226562	E4	35	80	0	0	25440	P1-19-10	0	-
375	37.164062	37.223958	G4	37	80	0	0	25440	P1-19-11	0	-
376	37.430990	37.492188	G4	46	80	0	0	25680	P1-19-14	0	-
377	37.432292	37.503906	A3	41	80	0	0	25680	P1-19-12	0	-
378	37.432292	37.494792	E4	41	80	0	0	25680	P1-19-13	0	-
379	37.631510	38.149740	A6	86	80	0	0	25920	P1-19-4	0	-
380	37.673177	38.039062	A5	49	80	0	0	25920	P1-19-3	0	-
381	37.678385	37.755208	G4	43	80	0	0	25920	P1-19-17	0	-
382	37.683594	37.757812	A3	40	80	0	0	25920	P1-19-15	0	-
383	37.686198	37.761719	E4	36	80	0	0	25920	P1-19-16	0	-
384	37.973958	38.042969	G4	46	80	0	0	26160	P1-19-20	0	-
385	37.975260	38.149740	A3	38	80	0	0	26160	P1-19-18	0	-
386	37.979167	38.044271	E4	41	80	0	0	26160	P1-19-19	0	-
387	38.244792	38.779948	A6	79	80	0	0	26400	P1-20-2	0	-
388	38.294271	38.829427	A5	54	80	0	0	26400	P1-20-1	0	-
389	38.308594	38.688802	A4	42	80	0	0	26400	*	3	-
390	38.312500	38.412760	D3	40	80	0	0	26400	P1-20-7	0	-
391	38.313802	38.329427	D4	35	80	0	0	26400	*	3	-
392	38.604167	38.674479	F4	42	80	0	0	26640	P1-20-10	0	-
393	38.604167	38.677083	D4	38	80	0	0	26640	P1-20-9	0	-
394	38.613281	38.682292	A3	42	80	0	0	26640	P1-20-8	0	-
395	38.815104	39.329427	F6	79	80	0	0	26880	P1-20-4	0	-
396	38.837240	39.109375	F5	59	80	0	0	26880	P1-20-3	0	-
397	38.854167	38.934896	A3	41	80	0	0	26880	P1-20-11	0	-
398	38.855469	38.934896	D4	37	80	0	0	26880	P1-20-12	0	-
399	38.860677	38.930990	F4	40	80	0	0	26880	P1-20-13	0	-
400	39.092448	39.170573	D4	38	80	0	0	27120	P1-20-15	0	-
401	39.093750	39.166667	F4	43	80	0	0	27120	P1-20-16	0	-
402	39.096354	39.209635	A4	49	80	0	0	-1	*	3	-
403	39.097656	39.174479	A3	44	80	0	0	27120	P1-20-14	0	-
404	39.324219	39.709635	D6	87	80	0	0	27360	P1-20-6	0	-
405	39.351562	39.438802	A4	55	80	0	0	-1	*	3	-
406	39.354167	39.423177	D4	49	80	0	0	27360	P1-20-18	0	-
407	39.355469	39.423177	F4	42	80	0	0	27360	P1-20-19	0	-
408	39.358073	39.425781	A3	42	80	0	0	27360	P1-20-17	0	-
409	39.566406	39.627604	D4	37	80	0	0	27600	P1-20-21	0	-
410	39.570312	39.699219	F4	39	80	0	0	27600	P1-20-22	0	-
411	39.571615	39.658854	A4	47	80	0	0	-1	*	3	-
412	39.579427	39.634115	A3	39	80	0	0	27600	P1-20-20	0	-
413	39.850260	40.519531	C6	74	80	0	0	27840	P1-21-2	0	-
414	39.865885	40.209635	C5	56	80	0	0	27840	P1-21-1	0	-
415	39.904948	40.529948	E3	40	80	0	0	27840	P1-21-5	0	-
416	40.162760	40.244792	G4	43	80	0	0	28080	P1-21-8	0	-
417	40.170573	40.251302	C4	40	80	0	0	28080	P1-21-7	0	-
418	40.174479	40.251302	Bb3	47	80	0	0	28080	P1-21-6	0	-
419	40.424479	40.485677	G4	44	80	0	0	28320	P1-21-11	0	-
420	40.424479	40.494792	Bb3	44	80	0	0	28320	P1-21-9	0	-
421	40.427083	40.494792	C4	39	80	0	0	28320	P1-21-10	0	-
422	40.665365	40.746094	C4	39	80	0	0	28560	P1-21-13	0	-
423	40.666667	40.733073	G4	45	80	0	0	28560	P1-21-14	0	-
424	40.667969	40.752604	Bb3	43	80	0	0	28560	P1-21-12	0	-
425	40.917969	41.529948	C7	91	80	0	0	-1	*	3	-
426	40.941406	41.029948	G4	50	80	0	0	28800	P1-21-17	0	-
427	40.942708	41.309896	C6	69	80	0	0	28800	P1-21-4	0	-
428	40.947917	41.035156	Bb3	45	80	0	0	28800	P1-21-15	0	-
429	40.953125	41.032552	C4	41	80	0	0	28800	P1-21-16	0	-
430	41.227865	41.509115	Bb3	37	80	0	0	29040	P1-21-18	0	-
431	41.227865	41.339844	G4	42	80	0	0	29040	P1-21-20	0	-
432	41.227865	41.489583	C4	29	80	0	0	29040	P1-21-19	0	-
433	41.539062	42.149740	C7	83	80	0	0	-1	*	3	-
434	41.558594	42.399740	C6	63	80	0	0	29280	P1-22-2	0	-
435	41.584635	42.598958	F3	34	80	0	0	29280	P1-22-7	0	-
436	41.880208	42.079427	F4	36	80	0	0	29520	P1-22-10	0	-
437	41.899740	42.128906	A3	38	80	0	0	29520	P1-22-8	0	-
438	41.902344	42.109375	C4	34	80	0	0	29520	P1-22-9	0	-
439	42.203125	42.609375	A6	76	80	0	0	29760	*	3	-
440	42.223958	42.598958	A5	55	80	0	0	29760	P1-22-4	0	-
441	42.244792	42.324219	A4	39	80	0	0	29760	P1-22-3	0	-
442	42.244792	42.317708	F4	30	80	0	0	29760	P1-22-13	0	-
443	42.253906	42.316406	A3	34	80	0	0	29760	P1-22-11	0	-
444	42.255208	42.378906	C4	28	80	0	0	29760	P1-22-12	0	-
445	42.510417	42.575521	F4	34	80	0	0	30000	P1-22-16	0	-
446	42.514323	42.587240	C4	35	80	0	0	30000	P1-22-15	0	-
447	42.514323	42.584635	A3	38	80	0	0	30000	P1-22-14	0	-
448	42.766927	43.329427	F6	76	80	0	0	30240	*	3	-
449	42.785156	43.179688	F5	64	80	0	0	30240	P1-22-6	0	-
450	42.805990	42.876302	A3	32	80	0	0	30240	P1-22-17	0	-
451	42.807292	42.929688	F4	40	80	0	0	30240	P1-22-19	0	-
452	42.813802	42.881510	C4	31	80	0	0	30240	P1-22-18	0	-
453	43.091146	43.144531	F4	31	80	0	0	30480	P1-22-22	0	-
454	43.096354	43.156250	C4	32	80	0	0	30480	P1-22-21	0	-
455	43.102865	43.157552	A3	38	80	0	0	30480	P1-22-20	0	-
456	43.550781	44.299479	D6	79	80	0	0	30720	*	3	-
457	43.580729	44.139323	D5	56	80	0	0	30720	P1-23-1	1	-
458	43.623698	43.816406	B2	38	80	0	0	30720	P1-23-4	0	-
459	44.171875	44.283854	F4	35	80	0	0	30960	P1-23-7	0	-
460	44.173177	44.276042	D4	28	80	0	0	30960	P1-23-6	0	-
461	44.174479	44.286458	G3	32	80	0	0	30960	P1-23-5	0	-
462	44.494792	44.578125	F4	34	80	0	0	31200	P1-23-10	0	-
463	44.501302	44.575521	D4	31	80	0	0	31200	P1-23-9	0	-
464	44.510417	44.582031	G3	30	80	0	0	31200	P1-23-8	0	-
465	44.785156	44.867188	F4	32	80	0	0	31440	P1-23-13	0	-
466	44.785156	44.872396	D4	30	80	0	0	31440	P1-23-12	0	-
467	44.786458	44.872396	G3	30	80	0	0	31440	P1-23-11	0	-
468	45.061198	45.359375	D7	82	80	0	0	-1	*	3	-
469	45.093750	45.419271	D6	67	80	0	0	31680	P1-23-3	0	-
470	45.114583	45.239583	D4	35	80	0	0	31680	P1-23-15	0	-
471	45.115885	45.184896	F4	34	80	0	0	31680	P1-23-16	0	-
472	45.118490	45.192708	G3	31	80	0	0	31680	P1-23-14	0	-
473	45.417969	45.579427	D4	29	80	0	0	31920	P1-23-18	0	-
474	45.417969	45.485677	F4	34	80	0	0	31920	P1-23-19	0	-
475	45.421875	45.492188	G3	29	80	0	0	31920	P1-23-17	0	-
476	45.851562	46.500000	D7	75	80	0	0	32160	*	3	-
477	45.875000	46.319010	D6	60	80	0	0	32160	P1-24-2	0	-
478	45.911458	46.250000	C3	34	80	0	0	32160	P1-24-7	0	-
479	46.270833	46.390625	D4	32	80	0	0	32400	P1-24-9	0	-
480	46.274740	46.398438	Bb3	30	80	0	0	32400	P1-24-8	0	-
481	46.622396	47.319010	Bb6	79	80	0	0	-1	*	3	-
482	46.631510	47.039062	Bb5	62	80	0	0	32640	P1-24-4	0	-
483	46.674479	46.760417	D4	30	80	0	0	32640	P1-24-11	0	-
484	46.677083	46.839844	Bb3	31	80	0	0	32640	P1-24-10	0	-
485	46.684896	46.699219	C4	29	80	0	0	-1	*	3	-
486	46.955729	47.075521	D4	31	80	0	0	32880	P1-24-13	0	-
487	46.992188	47.239583	Bb3	34	80	0	0	32880	P1-24-12	0	-
488	47.311198	47.769531	G6	74	80	0	0	-1	*	3	-
489	47.345052	47.739583	G5	53	80	0	0	33120	P1-24-6	0	-
490	47.363281	47.454427	E4	35	80	0	0	33120	P1-24-15	0	-
491	47.369792	47.458333	Bb3	37	80	0	0	33120	P1-24-14	0	-
492	47.375000	47.479167	C4	30	80	0	0	-1	*	3	-
493	47.712240	47.777344	E4	39	80	0	0	33360	P1-24-17	0	-
494	47.717448	47.786458	Bb3	44	80	0	0	33360	P1-24-16	0	-
495	47.723958	47.789062	C4	34	80	0	0	-1	*	3	-
496	48.196615	49.489583	F6	65	80	0	0	33600	P1-25-2	0	-
497	48.225260	49.408854	F5	49	80	0	0	33600	P1-25-1	0	-
498	48.244792	48.438802	F2	31	80	0	0	33600	P1-25-5	0	-
499	48.247396	48.549479	F3	29	80	0	0	-1	*	3	-
500	48.794271	48.933594	F4	38	80	0	0	33840	P1-25-8	0	-
501	48.802083	48.941406	A3	35	80	0	0	33840	P1-25-6	0	-
502	48.807292	48.937500	C4	28	80	0	0	33840	P1-25-7	0	-
503	48.815104	49.009115	F3	30	80	0	0	-1	*	3	-
504	49.255208	49.355469	F4	37	80	0	0	34080	P1-25-11	0	-
505	49.269531	49.372396	A3	32	80	0	0	34080	P1-25-9	0	-
506	49.272135	49.364583	C4	30	80	0	0	34080	P1-25-10	0	-
507	49.276042	49.459635	F3	32	80	0	0	-1	*	3	-
508	49.690104	49.959635	F4	26	80	0	0	34320	P1-25-14	0	-
509	49.691406	49.869792	A3	31	80	0	0	34320	P1-25-12	0	-
510	49.696615	49.869792	C4	27	80	0	0	34320	P1-25-13	0	-
511	49.700521	49.949219	F3	25	80	0	0	-1	*	3	-
512	50.104167	51.059896	G5	47	80	0	0	34560	P1-25-3	0	-
513	50.304688	51.389323	G6	58	80	0	0	34560	P1-25-17	1	-
514	50.375000	50.789062	B3	26	80	0	0	34560	P1-25-16	0	-
515	50.384115	50.684896	G3	29	80	0	0	34560	P1-25-15	0	-
516	50.386719	51.119792	F3	27	80	0	0	-1	*	3	-
517	50.966146	51.250000	B3	27	80	0	0	34800	P1-25-19	0	-
518	50.970052	51.269531	F4	27	80	0	0	34800	P1-25-20	0	-
519	50.992188	51.289062	G3	28	80	0	0	34800	P1-25-18	0	-
520	51.480469	52.119792	G5	44	80	0	0	35040	P1-26-1	0	-
521	51.731771	52.218750	G6	59	80	0	0	35040	P1-26-2	0	-
522	51.795573	52.500000	C4	31	80	0	0	35040	P1-26-8	0	-
523	51.803385	52.500000	C3	35	80	0	0	35040	P1-26-7	0	-
524	51.811198	51.968750	G3	30	80	0	0	35040	*	3	-
525	52.363281	52.529948	G3	37	80	0	0	35280	P1-26-9	0	-
526	52.365885	52.500000	E4	26	80	0	0	35280	P1-26-10	0	-
527	52.582031	52.968750	E5	41	80	0	0	35520	P1-26-3	0	-
528	52.692708	53.098958	E6	64	80	0	0	35520	P1-26-4	0	-
529	52.743490	52.822917	G3	34	80	0	0	35520	P1-26-11	0	-
530	53.058594	53.250000	G3	31	80	0	0	35760	P1-26-13	0	-
531	53.063802	53.154948	E4	32	80	0	0	35760	P1-26-14	0	-
532	53.244792	53.411458	Bb4	44	80	0	0	36000	P1-26-5	0	-
533	53.382812	53.509115	Bb5	59	80	0	0	36000	P1-26-6	0	-
534	53.410156	53.489583	G4	31	80	0	0	-1	*	3	-
535	53.415365	53.569010	G3	28	80	0	0	36000	P1-26-15	0	-
536	53.415365	53.529948	E4	24	80	0	0	36000	P1-26-16	0	-
537	53.421875	53.569010	Bb3	28	80	0	0	-1	*	3	-
538	53.699219	53.968750	G4	26	80	0	0	-1	*	3	-
539	53.710938	54.019531	G3	24	80	0	0	36240	P1-26-17	0	-
540	53.712240	53.919271	Bb3	22	80	0	0	-1	*	3	-
541	53.713542	54.179688	E4	27	80	0	0	-1	*	3	-
542	53.914062	54.779948	A4	40	80	0	0	36240	P1-26-18	1	-
543	54.130208	54.739583	A5	59	80	0	0	36480	P1-27-2	0	-
544	54.135417	54.294271	C#3	40	80	0	0	36480	P1-27-5	0	-
545	54.671875	54.759115	G4	37	80	0	0	36720	P1-27-9	0	-
546	54.675781	54.763021	E4	26	80	0	0	36720	P1-27-8	0	-
547	54.677083	54.764323	A3	29	80	0	0	36720	P1-27-7	0	-
548	54.994792	55.070312	G4	37	80	0	0	36960	P1-27-12	0	-
549	55.000000	55.071615	E4	29	80	0	0	36960	P1-27-11	0	-
550	55.014323	55.074219	A3	25	80	0	0	36960	P1-27-10	0	-
551	55.283854	55.359375	G4	39	80	0	0	37200	P1-27-15	0	-
552	55.286458	55.372396	E4	34	80	0	0	37200	P1-27-14	0	-
553	55.290365	55.375000	A3	27	80	0	0	37200	P1-27-13	0	-
554	55.505208	55.759115	A5	52	80	0	0	37440	P1-27-3	0	-
555	55.598958	55.667969	G4	41	80	0	0	37440	P1-27-18	0	-
556	55.602865	55.799479	E4	33	80	0	0	37440	P1-27-17	0	-
557	55.604167	55.675781	A3	34	80	0	0	37440	P1-27-16	0	-
558	55.605469	56.259115	A6	70	80	0	0	37440	P1-27-4	0	-
559	55.917969	56.019531	G4	41	80	0	0	37680	P1-27-21	0	-
560	55.925781	56.098958	A3	36	80	0	0	37680	P1-27-19	0	-
561	55.925781	56.119792	E4	29	80	0	0	37680	P1-27-20	0	-
562	56.134115	56.569010	A5	55	80	0	0	37920	P1-28-1	0	-
563	56.270833	56.809896	A6	70	80	0	0	37920	P1-28-2	0	-
564	56.312500	56.779948	D4	38	80	0	0	37920	P1-28-8	0	-
565	56.315104	56.598958	A4	28	80	0	0	-1	*	3	-
566	56.686198	56.765625	F4	31	80	0	0	38160	P1-28-10	0	-
567	56.692708	56.908854	A4	28	80	0	0	-1	*	3	-
568	56.873698	56.955729	F5	52	80	0	0	38400	P1-28-3	0	-
569	56.979167	57.149740	F6	71	80	0	0	-1	*	3	-
570	56.994792	57.083333	A3	40	80	0	0	38400	P1-28-11	0	-
571	57.000000	57.076823	F4	35	80	0	0	38400	P1-28-12	0	-
572	57.282552	57.364583	F4	31	80	0	0	38640	P1-28-14	0	-
573	57.287760	57.364583	A4	40	80	0	0	-1	*	3	-
574	57.287760	57.363281	A3	36	80	0	0	38640	P1-28-13	0	-
575	57.457031	57.598958	D5	59	80	0	0	38880	P1-28-5	0	-
576	57.567708	57.938802	D6	72	80	0	0	38880	P1-28-6	0	-
577	57.572917	57.641927	A3	37	80	0	0	38880	P1-28-15	0	-
578	57.574219	57.644531	F4	35	80	0	0	38880	P1-28-16	0	-
579	57.861979	57.936198	F4	35	80	0	0	39120	P1-28-18	0	-
580	57.877604	57.959635	D4	27	80	0	0	-1	*	3	-
581	57.882812	57.945312	A3	28	80	0	0	39120	P1-28-17	0	-
582	58.055990	58.799479	C5	53	80	0	0	39360	P1-29-1	0	-
583	58.247396	58.929688	C6	71	80	0	0	39360	P1-29-2	0	-
584	58.292969	58.848958	E3	39	80	0	0	39360	P1-29-5	0	-
585	58.700521	58.800781	G4	43	80	0	0	39600	P1-29-9	0	-
586	58.718750	58.815104	C4	37	80	0	0	39600	P1-29-8	0	-
587	58.734375	58.816406	Bb3	35	80	0	0	39600	P1-29-7	0	-
588	59.033854	59.127604	G4	36	80	0	0	39840	P1-29-12	0	-
589	59.063802	59.138021	Bb3	25	80	0	0	39840	P1-29-10	0	-
590	59.063802	59.141927	C4	22	80	0	0	39840	P1-29-11	0	-
591	59.338542	59.408854	G4	35	80	0	0	40080	P1-29-15	0	-
592	59.339844	59.421875	C4	27	80	0	0	40080	P1-29-14	0	-
593	59.343750	59.419271	Bb3	29	80	0	0	40080	P1-29-13	0	-
594	59.532552	59.759115	C6	57	80	0	0	40320	P1-29-4	0	-
595	59.623698	60.348958	C7	81	80	0	0	-1	*	3	-
596	59.645833	59.731771	G4	38	80	0	0	40320	P1-29-18	0	-
597	59.664062	59.738281	Bb3	33	80	0	0	40320	P1-29-16	0	-
598	59.675781	59.799479	C4	31	80	0	0	40320	P1-29-17	0	-
599	59.944010	60.098958	G4	41	80	0	0	40560	P1-29-21	0	-
600	59.944010	60.348958	C4	27	80	0	0	40560	P1-29-20	0	-
601	59.962240	60.279948	Bb3	35	80	0	0	40560	P1-29-19	0	-
602	60.169271	61.098958	C6	67	80	0	0	40800	P1-30-2	0	-
603	60.183594	60.188802	E3	25	80	0	0	40800	P1-30-1	1	-
604	60.361979	61.119792	C7	80	80	0	0	40800	P1-30-8	1	-
605	60.386719	61.019531	F3	37	80	0	0	40800	P1-30-7	0	-
606	60.901042	61.089844	A4	40	80	0	0	41040	P1-30-10	0	-
607	60.927083	61.074219	C4	30	80	0	0	41040	P1-30-9	0	-
608	61.143229	61.389323	A5	55	80	0	0	41280	P1-30-4	0	-
609	61.143229	61.149740	A3	30	80	0	0	41280	*	3	-
610	61.242188	61.759115	A6	70	80	0	0	41280	*	3	-
611	61.296875	61.438802	A4	36	80	0	0	41280	P1-30-12	0	-
612	61.304688	61.385417	C4	36	80	0	0	41280	P1-30-11	0	-
613	61.618490	61.789062	A4	34	80	0	0	41520	P1-30-14	0	-
614	61.622396	61.759115	C4	33	80	0	0	41520	P1-30-13	0	-
615	61.833333	61.976562	F5	51	80	0	0	41760	P1-30-6	0	-
616	61.936198	62.149740	C4	37	80	0	0	41760	P1-30-15	0	-
617	61.944010	63.489583	F6	76	80	0	0	-1	*	3	-
618	61.944010	62.109375	A4	46	80	0	0	41760	P1-30-16	0	-
619	61.953125	62.199219	A3	36	80	0	0	41760	P1-30-5	1	-
620	62.410156	62.709635	A4	37	80	0	0	42000	P1-30-18	0	-
621	62.434896	62.554688	C4	31	80	0	0	42000	P1-30-17	0	-
622	62.830729	63.639323	D5	51	80	0	0	42240	P1-31-2	0	-
623	63.141927	64.000000	D6	68	80	0	0	42240	*	3	-
624	63.187500	63.589844	B3	31	80	0	0	42240	P1-31-6	0	-
625	63.194010	63.549479	B2	35	80	0	0	42240	P1-31-5	0	-
626	63.907552	64.054688	Ab3	36	80	0	0	42480	P1-31-7	0	-
627	63.911458	64.053385	F4	33	80	0	0	42480	P1-31-8	0	-
628	64.363281	64.509115	B3	27	80	0	0	-1	*	3	-
629	64.363281	64.454427	F4	30	80	0	0	42720	P1-31-10	0	-
630	64.364583	64.455729	Ab3	30	80	0	0	42720	P1-31-9	0	-
631	64.736979	64.908854	F4	29	80	0	0	42960	P1-31-12	0	-
632	64.751302	65.019531	Ab3	30	80	0	0	42960	P1-31-11	0	-
633	64.755208	64.968750	B3	27	80	0	0	-1	*	3	-
634	65.070312	65.239583	D6	59	80	0	0	43200	P1-31-4	0	-
635	65.158854	65.598958	D7	76	80	0	0	-1	*	3	-
636	65.173177	65.408854	F4	42	80	0	0	43200	P1-31-14	0	-
637	65.175781	65.339844	D4	34	80	0	0	-1	*	3	-
638	65.175781	65.304688	G3	35	80	0	0	43200	P1-31-13	1	-
639	65.621094	65.859375	G3	37	80	0	0	43440	P1-31-15	1	-
640	65.622396	65.859375	F4	34	80	0	0	43440	P1-31-16	0	-
641	65.951823	66.419271	D6	57	80	0	0	43680	P1-32-2	0	-
642	66.212240	66.709635	D7	74	80	0	0	43680	P1-32-8	1	-
643	66.294271	66.569010	C3	38	80	0	0	43680	P1-32-7	0	-
644	66.774740	67.009115	D4	31	80	0	0	43920	P1-32-10	0	-
645	66.781250	66.945312	Bb3	30	80	0	0	43920	P1-32-9	0	-
646	67.065104	67.239583	Bb5	47	80	0	0	44160	P1-32-4	0	-
647	67.173177	67.658854	Bb6	66	80	0	0	44160	*	3	-
648	67.187500	67.303385	D4	33	80	0	0	44160	P1-32-12	0	-
649	67.208333	67.307292	Bb3	35	80	0	0	44160	P1-32-11	0	-
650	67.627604	67.919271	D4	34	80	0	0	44400	P1-32-14	0	-
651	67.632812	67.919271	Bb3	36	80	0	0	44400	P1-32-13	0	-
652	68.002604	68.809896	G5	41	80	0	0	44640	P1-32-6	0	-
653	68.123698	68.399740	E4	38	80	0	0	44640	P1-32-16	0	-
654	68.125000	68.889323	G6	60	80	0	0	44640	*	3	-
655	68.130208	68.509115	Bb3	38	80	0	0	44640	P1-32-15	0	-
656	68.757812	68.919271	E4	32	80	0	0	44880	P1-32-18	0	-
657	68.764323	68.968750	Bb3	39	80	0	0	44880	P1-32-17	0	-
658	69.355469	70.339844	F5	45	80	0	0	45120	P1-33-1	0	-
659	69.539062	70.139323	F6	56	80	0	0	45120	P1-33-2	0	-
660	69.575521	70.049479	F4	27	80	0	0	45120	P1-33-8	0	-
661	69.584635	69.829427	Bb3	28	80	0	0	45120	*	3	-
662	69.588542	70.019531	A3	26	80	0	0	45120	P1-33-7	0	-
663	70.743490	72.979167	F2	32	80	0	0	45600	P1-33-9	0	-
664	70.861979	72.000000	C3	34	80	0	0	45600	P1-33-10	0	-
665	70.914062	71.889323	A3	26	80	0	0	45600	P1-33-3	0	-
666	71.022135	71.878906	C4	44	80	0	0	45600	P1-33-4	0	-
667	71.154948	71.989583	F4	34	80	0	0	45600	P1-33-5	0	-
668	74.382812	74.579427	A3	67	80	0	0	46320	P1-34-3	0	-
669	74.393229	74.628906	F#1	64	80	0	0	46320	P1-34-5	0	-
670	74.394531	74.579427	F#2	60	80	0	0	46320	P1-34-6	0	-
671	74.394531	74.569010	Eb3	57	80	0	0	46320	P1-34-2	0	-
672	74.395833	74.444010	C3	54	80	0	0	46320	P1-34-1	0	-
673	74.669271	74.729167	Bb3	73	80	0	0	46560	P1-35-3	0	-
674	74.682292	74.731771	G2	67	80	0	0	46560	P1-35-24	0	-
675	74.683594	74.727865	E3	61	80	0	0	46560	P1-35-2	0	-
676	74.683594	74.735677	C4	60	80	0	0	-1	*	3	-
677	74.683594	74.731771	G1	65	80	0	0	46560	P1-35-23	0	-
678	74.967448	75.024740	A4	76	80	0	0	46800	P1-35-6	0	-
679	74.973958	75.018229	F#3	66	80	0	0	46800	P1-35-26	0	-
680	74.975260	75.059896	Eb4	63	80	0	0	46800	P1-35-5	0	-
681	74.975260	75.032552	F#2	61	80	0	0	46800	P1-35-25	0	-
682	74.975260	75.059896	C4	62	80	0	0	46800	P1-35-4	0	-
683	75.234375	75.302083	Bb4	83	80	0	0	47040	P1-35-9	0	-
684	75.242188	75.285156	C4	65	80	0	0	47040	P1-35-7	0	-
685	75.242188	75.285156	G3	67	80	0	0	47040	P1-35-28	0	-
686	75.243490	75.291667	G2	62	80	0	0	47040	P1-35-27	0	-
687	75.243490	75.289062	G4	70	80	0	0	-1	*	3	-
688	75.244792	75.286458	E4	64	80	0	0	47040	P1-35-8	0	-
689	75.503906	75.619792	A5	75	80	0	0	47280	P1-35-12	0	-
690	75.510417	75.554688	F#4	75	80	0	0	47280	P1-35-30	0	-
691	75.510417	75.563802	C5	75	80	0	0	47280	P1-35-10	0	-
692	75.514323	75.639323	F#5	74	80	0	0	-1	*	3	-
693	75.514323	75.563802	Eb5	70	80	0	0	47280	P1-35-11	0	-
694	75.515625	75.598958	F#3	66	80	0	0	47280	P1-35-29	0	-
695	75.757812	75.809896	Bb5	79	80	0	0	47520	P1-35-15	0	-
696	75.763021	75.839844	G5	76	80	0	0	-1	*	3	-
697	75.763021	75.812500	C5	79	80	0	0	47520	P1-35-13	0	-
698	75.764323	75.815104	C6	82	80	0	0	-1	*	3	-
699	75.765625	75.804688	G4	75	80	0	0	47520	P1-35-32	0	-
700	75.765625	75.811198	E5	72	80	0	0	47520	P1-35-14	0	-
701	75.772135	75.815104	G3	69	80	0	0	47520	P1-35-31	0	-
702	76.015625	76.119792	A6	81	80	0	0	47760	P1-35-18	1	-
703	76.015625	76.098958	C7	78	80	0	0	-1	*	3	-
704	76.019531	76.098958	C6	77	80	0	0	-1	*	3	-
705	76.022135	76.098958	Eb6	76	80	0	0	-1	*	3	-
706	76.027344	76.098958	F#4	73	80	0	0	47760	P1-35-33	0	-
707	76.027344	76.098958	F#5	77	80	0	0	47760	P1-35-34	0	-
708	76.031250	76.089844	A4	70	80	0	0	47760	P1-35-17	1	-
709	76.253906	76.378906	G6	78	80	0	0	-1	*	3	-
710	76.256510	76.326823	G5	75	80	0	0	48000	P1-36-19	0	-
711	76.263021	76.355469	C6	67	80	0	0	-1	*	3	-
712	76.265625	76.299479	C5	60	80	0	0	48000	P1-36-11	0	-
713	76.273438	76.369792	G4	66	80	0	0	48000	P1-36-18	0	-
714	76.382812	76.500000	Bb6	87	80	0	0	48120	P1-36-12	1	-
715	76.515625	76.598958	Bb5	80	80	0	0	48240	P1-36-20	0	-
716	76.515625	76.589844	C6	79	80	0	0	48240	P1-36-2	0	-
717	76.516927	76.613281	G6	87	80	0	0	-1	*	3	-
718	76.516927	76.569010	Bb6	79	80	0	0	-1	*	3	-
719	76.518229	76.569010	C7	84	80	0	0	-1	*	3	-
720	76.635417	76.716146	E6	83	80	0	0	-1	*	3	-
721	76.636719	76.739583	G5	76	80	0	0	48360	P1-36-21	0	-
722	76.752604	76.899740	C6	69	80	0	0	48480	P1-36-3	0	-
723	76.769531	76.824219	E5	60	80	0	0	48480	P1-36-22	0	-
724	76.864583	76.915365	Bb5	69	80	0	0	48600	P1-36-4	0	-
725	76.871094	76.938802	Bb4	64	80	0	0	-1	*	3	-
726	76.872396	76.921875	C5	61	80	0	0	48600	P1-36-23	0	-
727	76.988281	77.046875	Bb4	63	80	0	0	48720	P1-36-24	0	-
728	76.998698	77.057292	G5	64	80	0	0	48720	P1-36-5	0	-
729	77.098958	77.199219	E5	65	80	0	0	48840	P1-36-6	0	-
730	77.141927	77.149740	C5	44	80	0	0	-1	*	3	-
731	77.148438	77.339844	G4	54	80	0	0	48840	P1-36-25	0	-
732	77.246094	77.329427	C5	60	80	0	0	48960	P1-36-7	0	-
733	77.303385	77.378906	E4	50	80	0	0	48960	P1-36-26	0	-
734	77.665365	77.714844	B3	59	80	0	0	49200	P1-36-10	0	-
735	77.667969	77.717448	B4	61	80	0	0	-1	*	3	-
736	77.670573	77.739583	G#3	61	80	0	0	-1	*	3	-
737	77.674479	77.759115	F3	51	80	0	0	49200	P1-36-9	0	-
738	77.675781	77.716146	D3	57	80	0	0	49200	P1-36-8	0	-
739	77.675781	77.829427	G#2	58	80	0	0	49200	P1-36-28	0	-
740	77.686198	77.889323	G#1	49	80	0	0	49200	P1-36-27	0	-
