//Version: PianoRoll_v170101
656	59.139323	59.279948	A5	82	80	0
657	59.143229	59.201823	C5	76	80	0
658	59.164062	59.222656	F#3	71	80	0
659	59.167969	59.259115	F#4	69	80	0
660	59.364583	59.421875	C5	82	80	0
661	59.364583	59.434896	Bb5	82	80	0
662	59.365885	59.468750	G4	78	80	0
663	59.371094	59.500000	G3	56	80	0
664	59.371094	59.468750	C4	61	80	0
665	59.373698	59.434896	E5	76	80	0
666	59.475260	59.539062	C4	46	80	0
667	59.584635	59.779948	A6	76	80	0
668	59.585938	59.625000	F#4	83	80	0
669	59.595052	59.679688	C6	75	80	0
670	59.610677	59.679688	Eb6	65	80	0
671	59.805990	59.895833	C6	78	80	0
672	59.816406	59.885417	G5	69	80	0
673	59.906250	60.015625	Bb6	81	80	0
674	59.994792	60.079427	C7	76	80	0
675	60.014323	60.149740	G6	82	80	0
676	60.114583	60.218750	E6	73	80	0
677	60.123698	60.218750	G5	67	80	0
678	60.217448	60.274740	C6	74	80	0
679	60.239583	60.408854	E5	70	80	0
680	60.333333	60.434896	Bb5	73	80	0
681	60.334635	60.394531	C5	67	80	0
682	60.434896	60.559896	G5	66	80	0
683	60.434896	60.489583	Bb4	57	80	0
684	60.544271	60.598958	E5	74	80	0
685	60.555990	60.649740	G4	44	80	0
686	60.644531	60.688802	E4	63	80	0
687	60.648438	60.684896	C5	63	80	0
688	60.884115	60.972656	B3	75	80	0
689	60.904948	60.964844	D3	60	80	0
690	60.904948	60.966146	F3	57	80	0
691	60.910156	60.919271	Bb2	67	80	0
692	61.104167	61.178385	C4	78	80	0
693	61.105469	61.179688	A1	66	80	0
694	61.106771	61.179688	A2	71	80	0
695	61.110677	61.209635	F3	65	80	0
696	61.113281	61.250000	C3	73	80	0
697	61.337240	61.468750	B4	75	80	0
698	61.341146	61.411458	G#3	76	80	0
699	61.342448	61.489583	G#2	68	80	0
700	61.342448	61.414062	D4	73	80	0
701	61.343750	61.429688	G#1	62	80	0
702	61.343750	61.549479	F4	74	80	0
703	61.553385	61.632812	C4	82	80	0
704	61.553385	61.669271	C5	79	80	0
705	61.554688	61.636719	A3	92	80	0
706	61.554688	61.688802	F4	65	80	0
707	61.558594	61.639323	A2	75	80	0
708	61.779948	61.908854	D5	80	80	0
709	61.781250	61.855469	G#4	86	80	0
710	61.782552	61.860677	G#3	80	80	0
711	61.782552	61.989583	F5	76	80	0
712	61.783854	61.889323	F4	73	80	0
713	61.794271	61.873698	D4	56	80	0
714	61.794271	61.919271	C4	58	80	0
715	61.794271	61.878906	C5	69	80	0
716	61.994792	62.052083	C5	84	80	0
717	61.996094	62.098958	C6	88	80	0
718	61.998698	62.069010	A5	74	80	0
719	61.998698	62.052083	A4	79	80	0
720	62.003906	62.063802	F5	78	80	0
721	62.003906	62.062500	A3	79	80	0
722	62.220052	62.229167	G#4	77	80	0
723	62.234375	62.305990	B6	85	80	0
724	62.234375	62.369792	F6	79	80	0
725	62.235677	62.319010	D6	78	80	0
726	62.240885	62.339844	G#6	73	80	0
727	62.240885	62.289062	G#5	75	80	0
728	62.475260	62.579427	C6	85	80	0
729	62.480469	62.628906	A5	81	80	0
730	62.485677	62.889323	A4	80	80	0
731	62.606771	62.742188	F7	88	80	0
732	62.744792	62.899740	C7	77	80	0
733	62.873698	63.049479	A6	79	80	0
734	63.019531	63.139323	F6	76	80	0
735	63.154948	63.213542	C6	72	80	0
736	63.195312	63.329427	A6	55	80	0
737	63.304688	63.358073	A5	76	80	0
738	63.464844	63.579427	F5	69	80	0
739	63.653646	63.723958	F#5	61	80	0
740	63.684896	63.929688	A4	45	80	0
741	63.703125	63.929688	C4	43	80	0
742	63.712240	63.949219	Eb4	43	80	0
743	63.838542	63.919271	A5	70	80	0
744	64.013021	64.101562	C6	70	80	0
745	64.154948	64.268229	Eb6	66	80	0
746	64.308594	64.438802	G5	57	80	0
747	64.341146	64.509115	Bb2	41	80	0
748	64.481771	64.639323	D6	65	80	0
749	64.625000	64.759115	C#6	67	80	0
750	64.671875	64.899740	G3	54	80	0
751	64.764323	64.869792	D6	68	80	0
752	64.897135	64.964844	G6	65	80	0
753	64.914062	64.979167	D4	43	80	0
754	64.923177	64.957031	Bb3	46	80	0
755	65.027344	65.072917	G#5	66	80	0
756	65.165365	65.225260	G6	62	80	0
757	65.169271	65.214844	A5	65	80	0
758	65.171875	65.214844	G4	50	80	0
759	65.283854	65.350260	Bb5	61	80	0
760	65.404948	65.444010	G2	56	80	0
761	65.410156	65.480469	G6	74	80	0
762	65.428385	65.468750	B5	58	80	0
763	65.527344	65.591146	C6	69	80	0
764	65.641927	65.694010	C#6	70	80	0
765	65.644531	65.705729	G6	72	80	0
766	65.653646	65.709635	F4	63	80	0
767	65.666667	65.729167	B3	41	80	0
768	65.756510	65.829427	D6	78	80	0
769	65.882812	65.940104	G6	66	80	0
770	65.882812	65.964844	F6	67	80	0
771	65.886719	65.979167	C3	56	80	0
772	65.981771	66.109375	E6	71	80	0
773	66.096354	66.192708	G6	76	80	0
774	66.127604	66.389323	C4	65	80	0
775	66.203125	66.319010	E6	69	80	0
776	66.342448	66.434896	C7	80	80	0
777	66.343750	66.398438	G4	62	80	0
778	66.345052	66.404948	E4	60	80	0
779	66.352865	66.446615	C6	76	80	0
780	66.445312	66.514323	C#6	80	80	0
781	66.451823	66.513021	E6	68	80	0
782	66.566406	66.613281	C5	74	80	0
783	66.569010	66.665365	C7	74	80	0
784	66.569010	66.630208	D6	80	80	0
785	66.674479	66.747396	Eb6	79	80	0
786	66.804688	66.968750	C7	73	80	0
787	66.808594	66.899740	E6	67	80	0
788	66.813802	67.039062	Bb3	60	80	0
789	66.906250	66.990885	F6	78	80	0
790	67.024740	67.158854	F#6	88	80	0
791	67.029948	67.199219	C7	78	80	0
792	67.032552	67.072917	C5	65	80	0
793	67.040365	67.158854	G4	69	80	0
794	67.143229	67.266927	G6	86	80	0
795	67.256510	67.399740	C7	71	80	0
796	67.257812	67.408854	Bb6	68	80	0
797	67.261719	67.343750	A3	68	80	0
798	67.364583	67.467448	A6	74	80	0
799	67.481771	67.565104	C7	76	80	0
800	67.484375	67.579427	G#6	71	80	0
801	67.498698	67.669271	C4	82	80	0
802	67.602865	67.799479	A6	74	80	0
803	67.730469	67.850260	F7	88	80	0
804	67.733073	67.878906	F4	62	80	0
805	67.734375	67.889323	A4	62	80	0
806	67.734375	67.839844	F6	83	80	0
807	67.856771	67.933594	F#6	88	80	0
808	67.981771	68.089844	G7	91	80	0
809	67.988281	68.199219	F7	92	80	0
810	67.989583	68.123698	G6	87	80	0
811	67.990885	68.069010	C5	73	80	0
812	68.113281	68.239583	G#6	88	80	0
813	68.244792	68.375000	F7	94	80	0
814	68.255208	68.389323	A6	79	80	0
815	68.261719	68.399740	F3	75	80	0
816	68.376302	68.463542	Bb6	72	80	0
817	68.516927	68.579427	F7	84	80	0
818	68.533854	68.669271	F3	61	80	0
819	68.537760	68.688802	B6	80	80	0
820	68.544271	68.679688	A3	56	80	0
821	68.665365	68.899740	D7	91	80	0
822	68.861979	68.906250	E7	72	80	0
823	68.871094	69.009115	C7	78	80	0
824	68.915365	71.000000	C3	68	80	0
825	69.234375	69.449219	C5	73	80	0
826	69.279948	69.289062	C4	50	80	0
827	69.283854	70.128906	E3	59	80	0
828	69.394531	69.549479	E5	77	80	0
829	69.477865	69.959635	G3	67	80	0
830	69.588542	69.644531	G5	76	80	0
831	69.674479	69.869792	E4	57	80	0
832	69.755208	69.815104	C6	78	80	0
833	69.949219	70.115885	E6	77	80	0
834	70.131510	70.299479	G6	86	80	0
835	70.328125	70.489583	F#6	71	80	0
836	70.407552	70.979167	A3	75	80	0
837	70.444010	70.968750	F#3	48	80	0
838	70.595052	70.839844	Eb7	64	80	0
839	70.809896	70.989583	Eb6	61	80	0
840	70.958333	71.309896	C7	82	80	0
841	71.183594	71.358073	G6	66	80	0
842	71.234375	71.589844	Bb3	80	80	0
843	71.273438	71.598958	G3	51	80	0
844	71.401042	71.498698	E7	64	80	0
845	71.566406	71.669271	E6	59	80	0
846	71.683594	71.809896	E6	61	80	0
847	71.821615	71.959635	C7	58	80	0
848	71.875000	72.479167	E4	76	80	0
849	71.888021	72.709635	C4	53	80	0
850	71.903646	72.179688	G3	53	80	0
851	71.924479	72.269531	Bb3	51	80	0
852	71.977865	72.089844	C6	60	80	0
853	72.101562	72.250000	C6	59	80	0
854	72.223958	72.459635	G6	74	80	0
855	72.385417	72.779948	G4	81	80	0
856	72.507812	72.602865	G6	57	80	0
857	72.609375	72.705729	E6	56	80	0
858	72.738281	72.859375	E5	62	80	0
859	72.868490	72.979167	E5	62	80	0
860	72.869792	73.000000	E6	59	80	0
861	72.920573	73.359375	G4	73	80	0
862	72.932292	73.209635	C4	45	80	0
863	72.998698	73.092448	C6	66	80	0
864	73.139323	73.239583	C5	53	80	0
865	73.251302	73.325521	C5	70	80	0
866	73.354167	73.423177	G5	68	80	0
867	73.471354	73.559896	G4	76	80	0
868	73.567708	73.638021	G4	69	80	0
869	73.686198	73.819010	E5	69	80	0
870	73.785156	73.936198	G#3	84	80	0
871	73.813802	73.889323	E4	60	80	0
872	73.945312	74.026042	E4	55	80	0
873	74.067708	74.369792	F2	54	80	0
874	74.072917	74.158854	C4	53	80	0
875	74.075521	74.359375	C3	58	80	0
876	74.171875	74.285156	C4	64	80	0
877	74.305990	74.559896	A3	81	80	0
878	74.307292	74.412760	F4	67	80	0
879	74.414062	74.516927	C5	69	80	0
880	74.529948	74.631510	C4	68	80	0
881	74.634115	74.736979	A4	70	80	0
882	74.760417	74.919271	F5	72	80	0
883	74.763021	74.846354	C4	78	80	0
884	74.765625	74.989583	A3	70	80	0
885	74.869792	74.953125	F4	74	80	0
886	74.940104	75.009115	A4	58	80	0
887	74.976562	75.199219	C5	71	80	0
888	75.074219	75.144531	A5	75	80	0
889	75.205729	75.399740	A4	72	80	0
890	75.212240	75.389323	C4	62	80	0
891	75.213542	75.500000	F4	66	80	0
892	75.234375	75.449219	A3	60	80	0
893	75.316406	75.410156	F5	74	80	0
894	75.420573	75.511719	C6	69	80	0
895	75.535156	75.628906	C5	74	80	0
896	75.643229	75.699219	C5	69	80	0
897	75.647135	75.733073	A5	79	80	0
898	75.649740	76.309896	F4	73	80	0
899	75.674479	76.389323	A3	68	80	0
900	75.768229	75.842448	F6	78	80	0
901	75.877604	76.000000	F5	79	80	0
902	75.973958	76.059896	C6	80	80	0
903	76.084635	76.162760	A6	76	80	0
904	76.182292	76.263021	A5	89	80	0
905	76.299479	76.380208	F6	79	80	0
906	76.406250	76.639323	C7	75	80	0
907	76.420573	76.500000	A6	56	80	0
908	76.515625	76.669271	C6	74	80	0
909	76.627604	76.725260	A6	84	80	0
910	76.744792	76.949219	F7	89	80	0
911	76.843750	76.973958	F6	76	80	0
912	76.963542	77.067708	G#6	89	80	0
913	76.963542	77.024740	B2	74	80	0
914	77.085938	77.348958	F7	89	80	0
915	77.195312	77.322917	E7	75	80	0
916	77.223958	78.049479	D4	81	80	0
917	77.309896	77.489583	Eb7	82	80	0
918	77.442708	77.569010	F7	86	80	0
919	77.466146	78.069010	F4	72	80	0
920	77.557292	77.653646	C#7	86	80	0
921	77.660156	78.079427	G#4	84	80	0
922	77.694010	77.859375	C7	73	80	0
923	77.785156	77.891927	B6	79	80	0
924	77.906250	78.109375	G#6	70	80	0
925	77.906250	78.079427	D7	72	80	0
926	77.925781	77.984375	B4	67	80	0
927	78.035156	78.115885	D6	71	80	0
928	78.153646	78.348958	G6	74	80	0
929	78.157552	78.169271	G4	58	80	0
930	78.157552	78.239583	B6	67	80	0
931	78.272135	78.399740	F6	67	80	0
932	78.403646	78.759115	C3	65	80	0
933	78.404948	78.569010	C7	68	80	0
934	78.519531	78.602865	Bb6	65	80	0
935	78.625000	78.720052	A6	65	80	0
936	78.670573	79.419271	G3	59	80	0
937	78.731771	78.828125	G#6	77	80	0
938	78.859375	78.958333	G6	75	80	0
939	78.895833	79.309896	Bb3	54	80	0
940	78.966146	79.057292	F#6	81	80	0
941	79.092448	79.319010	F6	70	80	0
942	79.132812	79.359375	C#4	61	80	0
943	79.205729	79.319010	E6	65	80	0
944	79.335938	79.459635	C#6	73	80	0
945	79.335938	79.519531	G6	73	80	0
946	79.380208	79.389323	Bb4	42	80	0
947	79.380208	79.519531	E4	57	80	0
948	79.454427	79.506510	G5	65	80	0
949	79.528646	79.578125	C4	61	80	0
950	79.565104	79.619792	C6	62	80	0
951	79.567708	79.625000	E6	66	80	0
952	79.661458	79.705729	Bb5	71	80	0
953	79.777344	79.872396	C6	74	80	0
954	79.817708	79.878906	F2	52	80	0
955	79.893229	80.019531	F6	74	80	0
956	79.917969	79.929688	A6	59	80	0
957	80.036458	80.149740	A5	67	80	0
958	80.040365	80.229167	C5	66	80	0
959	80.054688	80.292969	Eb4	59	80	0
960	80.134115	80.192708	F#5	70	80	0
961	80.257812	80.313802	F5	62	80	0
962	80.263021	80.348958	Bb4	63	80	0
963	80.274740	80.359375	Bb3	50	80	0
964	80.298177	80.549479	D4	59	80	0
965	80.365885	80.449219	D6	73	80	0
966	80.498698	80.739583	F4	66	80	0
967	80.535156	80.679688	Bb3	61	80	0
968	80.537760	80.597656	C#4	56	80	0
969	80.604167	80.688802	C#5	65	80	0
970	80.717448	80.773438	C5	71	80	0
971	80.722656	80.869792	C4	71	80	0
972	80.742188	80.812500	A3	58	80	0
973	80.824219	80.871094	A5	76	80	0
974	80.947917	81.028646	C5	61	80	0
975	80.953125	80.996094	E4	57	80	0
976	80.954427	80.997396	G3	63	80	0
977	81.061198	81.115885	Bb4	62	80	0
978	81.184896	81.236979	A4	62	80	0
979	81.210938	81.389323	F3	57	80	0
980	81.298177	81.399740	F5	63	80	0
981	81.302083	81.339844	A5	63	80	0
982	81.427083	81.489583	A4	62	80	0
983	81.546875	81.602865	F4	55	80	0
984	81.696615	81.829427	C4	57	80	0
985	81.725260	81.859375	A3	47	80	0
986	81.725260	81.829427	F2	45	80	0
987	81.727865	81.899740	C3	47	80	0
988	81.730469	81.859375	F3	40	80	0
989	82.404948	82.598958	A6	92	80	0
990	82.416667	82.510417	C7	80	80	0
991	82.430990	82.526042	Eb6	81	80	0
992	82.523438	82.604167	F#6	88	80	0
993	82.532552	82.669271	C6	74	80	0
994	82.644531	82.736979	G6	84	80	0
995	82.649740	82.717448	E6	72	80	0
996	82.763021	82.899740	C6	70	80	0
997	82.865885	83.009115	A5	81	80	0
998	82.868490	82.942708	Eb5	82	80	0
999	82.973958	83.033854	F#5	80	80	0
1000	82.984375	83.119792	C5	73	80	0
1001	83.101562	83.239583	E5	80	80	0
1002	83.104167	83.165365	G5	82	80	0
1003	83.214844	83.319010	C5	69	80	0
1004	83.339844	83.569010	A4	75	80	0
1005	83.342448	83.446615	Eb4	86	80	0
1006	83.454427	83.506510	C4	73	80	0
1007	83.454427	83.559896	F#4	79	80	0
1008	83.595052	83.769531	G4	90	80	0
1009	83.595052	83.609375	C4	64	80	0
1010	83.595052	83.769531	E4	76	80	0
1011	83.670573	83.679688	G#4	68	80	0
1012	83.725260	83.794271	F4	86	80	0
1013	83.904948	84.679688	G4	79	80	0
1014	83.911458	84.199219	Bb2	83	80	0
1015	83.917969	84.279948	Bb1	77	80	0
1016	84.074219	84.319010	D4	79	80	0
1017	84.299479	84.494792	A2	86	80	0
1018	84.303385	84.438802	A1	80	80	0
1019	84.447917	84.459635	Bb2	65	80	0
1020	84.450521	84.598958	Bb3	77	80	0
1021	84.595052	85.299479	E4	89	80	0
1022	84.598958	84.696615	A3	75	80	0
1023	84.598958	84.759115	A2	68	80	0
1024	84.739583	84.835938	E3	72	80	0
1025	84.855469	85.438802	G4	90	80	0
1026	84.863281	85.009115	C#3	71	80	0
1027	84.882812	84.889323	C#2	67	80	0
1028	84.885417	85.029948	Bb3	73	80	0
1029	84.985677	85.128906	Bb2	71	80	0
1030	85.096354	85.319010	Bb4	88	80	0
1031	85.122396	85.229167	A2	68	80	0
1032	85.127604	85.139323	A3	71	80	0
1033	85.222656	85.285156	G2	74	80	0
1034	85.363281	85.809896	C#5	88	80	0
1035	85.388021	85.399740	E1	85	80	0
1036	85.394531	85.462240	E2	79	80	0
1037	85.395833	85.609375	A4	76	80	0
1038	85.503906	85.574219	C#2	69	80	0
1039	85.621094	85.739583	G4	78	80	0
1040	85.635417	85.769531	Bb1	63	80	0
1041	85.730469	85.889323	A1	73	80	0
1042	85.842448	85.903646	D5	86	80	0
1043	85.846354	85.908854	F4	73	80	0
1044	85.861979	86.000000	D2	73	80	0
1045	85.968750	86.079427	F2	77	80	0
1046	86.082031	86.188802	A6	84	80	0
1047	86.089844	86.169271	C#6	74	80	0
1048	86.092448	86.179688	A2	76	80	0
1049	86.093750	86.098958	F2	68	80	0
1050	86.192708	86.299479	E6	84	80	0
1051	86.195312	86.309896	G5	86	80	0
1052	86.200521	86.290365	C#3	75	80	0
1053	86.321615	86.393229	F6	78	80	0
1054	86.325521	86.371094	D6	69	80	0
1055	86.328125	86.339844	E2	61	80	0
1056	86.330729	86.384115	E3	70	80	0
1057	86.433594	86.539062	F5	82	80	0
1058	86.436198	86.485677	F3	80	80	0
1059	86.546875	86.600260	A5	83	80	0
1060	86.553385	86.592448	C#5	78	80	0
1061	86.555990	86.671875	A3	78	80	0
1062	86.667969	86.809896	G4	83	80	0
1063	86.674479	86.779948	G5	81	80	0
1064	86.674479	86.848958	E5	77	80	0
1065	86.680990	86.744792	C#4	78	80	0
1066	86.796875	86.864583	D5	80	80	0
1067	86.803385	86.873698	F5	72	80	0
1068	86.804688	86.855469	D4	76	80	0
1069	86.919271	87.061198	E4	85	80	0
1070	87.070312	87.183594	F4	70	80	0
1071	87.074219	87.179688	B4	66	80	0
1072	87.083333	87.255208	C#3	59	80	0
1073	87.087240	87.250000	C#2	61	80	0
1074	87.213542	87.369792	G4	77	80	0
1075	87.361979	87.509115	G#4	68	80	0
1076	87.373698	87.438802	C3	63	80	0
1077	87.377604	87.429688	C2	55	80	0
1078	87.501302	87.658854	F4	61	80	0
1079	87.643229	87.929688	E4	63	80	0
1080	87.649740	89.139323	G3	68	80	0
1081	87.760417	87.875000	G4	71	80	0
1082	87.919271	88.221354	Bb3	74	80	0
1083	87.924479	87.929688	Bb4	68	80	0
1084	88.045573	88.093750	C#5	59	80	0
1085	88.187500	88.475260	C#4	73	80	0
1086	88.192708	88.339844	E5	60	80	0
1087	88.335938	88.457031	G5	57	80	0
1088	88.494792	88.567708	Bb5	64	80	0
1089	88.506510	89.169271	E4	66	80	0
1090	88.554688	89.188802	C4	56	80	0
1091	88.657552	88.783854	C6	61	80	0
1092	88.826823	89.029948	E6	63	80	0
1093	88.864583	89.194010	Bb3	49	80	0
1094	88.992188	89.179688	G6	73	80	0
1095	89.158854	89.264323	C7	77	80	0
1096	89.186198	89.539062	A3	52	80	0
1097	89.302083	89.408854	C6	59	80	0
1098	89.437500	89.542969	C7	79	80	0
1099	89.466146	89.769531	C4	43	80	0
1100	89.470052	89.709635	F4	46	80	0
1101	89.572917	89.709635	F6	66	80	0
1102	89.694010	89.809896	B6	69	80	0
1103	89.713542	89.829427	B5	61	80	0
1104	89.722656	89.779948	F4	48	80	0
1105	89.723958	89.902344	G3	59	80	0
1106	89.807292	89.925781	G#6	73	80	0
1107	89.946615	90.062500	G6	77	80	0
1108	89.957031	90.013021	D6	66	80	0
1109	89.957031	90.001302	F4	56	80	0
1110	89.959635	90.005208	B3	51	80	0
1111	90.063802	90.174479	F6	74	80	0
1112	90.186198	90.299479	A6	71	80	0
1113	90.190104	90.289062	G6	68	80	0
1114	90.192708	90.233073	E6	65	80	0
1115	90.197917	90.279948	C3	58	80	0
1116	90.220052	90.263021	C4	53	80	0
1117	90.364583	90.445312	C#6	86	80	0
1118	90.444010	90.493490	E6	71	80	0
1119	90.446615	90.490885	F6	75	80	0
1120	90.455729	90.488281	C6	62	80	0
1121	90.455729	90.503906	G3	59	80	0
1122	90.464844	90.519531	E4	57	80	0
1123	90.467448	90.532552	Bb3	50	80	0
1124	90.614583	90.675781	Bb5	69	80	0
1125	90.682292	90.789062	D6	80	80	0
1126	90.688802	90.799479	A5	76	80	0
1127	90.695312	90.789062	F3	78	80	0
1128	90.701823	90.819010	F4	76	80	0
1129	90.848958	90.904948	F#5	73	80	0
1130	90.925781	91.040365	F5	77	80	0
1131	90.927083	90.984375	A4	79	80	0
1132	90.932292	90.981771	C4	72	80	0
1133	90.937500	90.992188	Eb4	69	80	0
1134	91.071615	91.154948	Eb5	82	80	0
1135	91.177083	92.250000	Bb3	83	80	0
1136	91.179688	91.300781	D5	83	80	0
1137	91.296875	91.459635	G5	80	80	0
1138	91.438802	91.554688	Bb5	80	80	0
1139	91.445312	92.169271	G4	73	80	0
1140	91.447917	92.079427	F4	75	80	0
1141	91.453125	91.949219	D4	70	80	0
1142	91.555990	91.619792	C#6	80	80	0
1143	91.690104	91.770833	D6	83	80	0
1144	91.735677	91.750000	C6	64	80	0
1145	91.803385	91.930990	G6	94	80	0
1146	91.916667	92.054688	Bb6	80	80	0
1147	92.035156	92.147135	C#7	87	80	0
1148	92.156250	92.277344	D7	86	80	0
1149	92.195312	92.261719	C4	50	80	0
1150	92.283854	92.375000	F#6	86	80	0
1151	92.312500	92.375000	E6	73	80	0
1152	92.415365	92.513021	G6	88	80	0
1153	92.416667	92.639323	C4	67	80	0
1154	92.420573	92.769531	E4	75	80	0
1155	92.433594	92.639323	G3	63	80	0
1156	92.441406	92.799479	Bb3	65	80	0
1157	92.523438	92.619792	C7	76	80	0
1158	92.643229	92.723958	A6	72	80	0
1159	92.747396	92.889323	Eb6	80	80	0
1160	92.766927	92.834635	C6	73	80	0
1161	92.885417	93.005208	E6	81	80	0
1162	92.904948	93.489583	Bb4	80	80	0
1163	92.915365	93.468750	G4	76	80	0
1164	92.916667	93.509115	C4	63	80	0
1165	93.003906	93.125000	G6	91	80	0
1166	93.117188	93.233073	F6	85	80	0
1167	93.195312	93.309896	E6	63	80	0
1168	93.239583	93.321615	C#6	89	80	0
1169	93.253906	93.315104	Bb5	76	80	0
1170	93.369792	93.498698	C6	80	80	0
1171	93.373698	93.509115	G5	74	80	0
1172	93.373698	93.519531	C5	71	80	0
1173	93.485677	93.565104	E6	85	80	0
1174	93.626302	93.725260	F6	81	80	0
1175	93.638021	93.704427	A5	81	80	0
1176	93.643229	93.712240	F5	80	80	0
1177	93.751302	93.835938	C6	81	80	0
1178	93.893229	94.069010	A5	86	80	0
1179	94.033854	94.789062	A6	76	80	0
1180	94.095052	94.259115	F2	64	80	0
1181	94.143229	94.468750	C3	57	80	0
1182	94.213542	94.589844	F3	70	80	0
1183	94.313802	94.569010	A3	70	80	0
1184	94.389323	94.589844	C4	79	80	0
1185	94.479167	94.609375	F4	90	80	0
1186	95.246094	95.375000	A6	92	80	0
1187	95.251302	95.438802	C7	78	80	0
1188	95.256510	95.509115	Eb6	83	80	0
1189	95.372396	95.454427	F#6	88	80	0
1190	95.382812	95.455729	C6	72	80	0
1191	95.494792	95.609375	E6	71	80	0
1192	95.496094	95.570312	G6	80	80	0
1193	95.615885	95.789062	C6	66	80	0
1194	95.735677	95.875000	Eb5	83	80	0
1195	95.736979	95.815104	A5	82	80	0
1196	95.845052	95.911458	F#5	73	80	0
1197	95.850260	95.928385	C5	70	80	0
1198	95.983073	96.128906	E5	76	80	0
1199	95.984375	96.063802	G5	83	80	0
1200	96.108073	96.239583	C5	82	80	0
1201	96.244792	96.364583	A4	71	80	0
1202	96.246094	96.339844	C5	73	80	0
1203	96.247396	96.381510	Eb4	79	80	0
1204	96.375000	96.472656	F#4	76	80	0
1205	96.377604	96.460938	C4	69	80	0
1206	96.524740	96.687500	G4	79	80	0
1207	96.531250	96.638021	E4	78	80	0
1208	96.682292	96.850260	F4	77	80	0
1209	96.864583	97.378906	G4	78	80	0
1210	96.890625	97.166667	Bb1	55	80	0
1211	96.893229	97.174479	Bb2	53	80	0
1212	97.085938	97.184896	D4	60	80	0
1213	97.315104	97.598958	A2	54	80	0
1214	97.315104	97.385417	A1	58	80	0
1215	97.386719	97.759115	G4	52	80	0
1216	97.394531	97.539062	E4	42	80	0
1217	97.486979	97.626302	Bb3	57	80	0
1218	97.634115	97.878906	A3	49	80	0
1219	97.641927	98.549479	E4	80	80	0
1220	97.764323	97.893229	E3	61	80	0
1221	97.902344	98.010417	C#3	60	80	0
1222	97.911458	98.179688	G4	85	80	0
1223	98.024740	98.144531	Bb2	65	80	0
1224	98.165365	98.179688	A1	67	80	0
1225	98.166667	98.509115	Bb4	85	80	0
1226	98.173177	98.319010	A2	62	80	0
1227	98.188802	98.529948	G4	66	80	0
1228	98.281250	98.449219	G2	69	80	0
1229	98.444010	98.878906	C#5	80	80	0
1230	98.454427	98.536458	E2	72	80	0
1231	98.483073	98.739583	A4	66	80	0
1232	98.576823	98.660156	C#2	66	80	0
1233	98.714844	98.989583	G4	81	80	0
1234	98.714844	98.839844	Bb1	62	80	0
1235	98.946615	99.054688	D2	69	80	0
1236	98.953125	99.042969	D5	88	80	0
1237	98.955729	99.039062	F4	80	80	0
1238	99.061198	99.229167	F2	75	80	0
1239	99.188802	99.279948	A2	73	80	0
1240	99.203125	99.309896	A6	82	80	0
1241	99.222656	99.378906	C#6	67	80	0
1242	99.308594	99.393229	C#3	68	80	0
1243	99.316406	99.411458	G5	75	80	0
1244	99.320312	99.421875	E6	78	80	0
1245	99.437500	99.553385	D3	69	80	0
1246	99.462240	99.569010	D6	76	80	0
1247	99.462240	99.579427	F6	77	80	0
1248	99.548177	99.623698	F3	75	80	0
1249	99.566406	99.631510	F5	72	80	0
1250	99.690104	99.817708	A3	73	80	0
1251	99.691406	99.763021	A5	76	80	0
1252	99.703125	99.764323	C#5	63	80	0
1253	99.807292	99.895833	C#4	79	80	0
1254	99.815104	99.933594	G4	80	80	0
1255	99.824219	99.914062	E5	71	80	0
1256	99.949219	100.000000	D4	79	80	0
1257	99.959635	100.049479	D5	76	80	0
1258	99.973958	100.046875	F5	58	80	0
1259	100.083333	100.247396	E4	86	80	0
1260	100.247396	100.423177	F4	74	80	0
1261	100.253906	100.505208	C#3	69	80	0
1262	100.263021	100.509115	C#2	69	80	0
1263	100.417969	100.604167	G4	80	80	0
1264	100.593750	100.764323	G#4	73	80	0
1265	100.621094	100.829427	C4	61	80	0
1266	100.626302	100.848958	C3	54	80	0
1267	100.755208	101.079427	F4	74	80	0
1268	100.911458	101.852865	G3	78	80	0
1269	100.914062	101.149740	E4	71	80	0
1270	101.053385	101.204427	G4	73	80	0
1271	101.194010	101.511719	Bb3	82	80	0
1272	101.325521	101.451823	C#5	64	80	0
1273	101.473958	101.829427	C#4	71	80	0
1274	101.484375	101.489583	E5	65	80	0
1275	101.632812	101.726562	G5	59	80	0
1276	101.792969	102.628906	E4	59	80	0
1277	101.820312	102.559896	C4	43	80	0
1278	101.821615	101.989583	Bb5	56	80	0
