//Version: PianoRoll_v170101
#SusPed	34.454427	71	0
#SusPed	34.559896	0	0
#SusPed	34.574219	75	0
#SusPed	34.908854	0	0
#SusPed	34.916667	55	0
#SusPed	35.039062	0	0
#SusPed	35.049479	78	0
#SusPed	35.329427	0	0
#SusPed	35.341146	70	0
#SusPed	35.500000	0	0
#SusPed	35.514323	72	0
#SusPed	35.989583	0	0
#SusPed	35.997396	65	0
#SusPed	36.179688	0	0
#SusPed	36.184896	84	0
#SusPed	36.699219	0	0
#SusPed	36.710938	73	0
#SusPed	36.829427	0	0
#SusPed	36.839844	68	0
#SusPed	37.119792	0	0
#SusPed	37.128906	66	0
#SusPed	37.209635	0	0
#SusPed	37.223958	61	0
#SusPed	37.529948	0	0
#SusPed	37.540365	64	0
#SusPed	37.649740	0	0
#SusPed	37.660156	71	0
#SusPed	37.968750	0	0
#SusPed	37.983073	57	0
#SusPed	38.109375	0	0
#SusPed	38.119792	75	0
#SusPed	38.468750	0	0
#SusPed	38.481771	59	0
#SusPed	38.549479	0	0
#SusPed	38.557292	78	0
#SusPed	38.878906	0	0
#SusPed	38.885417	69	0
#SusPed	39.029948	0	0
#SusPed	39.035156	76	0
#SusPed	39.378906	0	0
#SusPed	39.390625	70	0
#SusPed	39.539062	0	0
#SusPed	39.550781	71	0
#SusPed	40.229167	0	0
#SusPed	40.238281	70	0
#SusPed	40.408854	0	0
#SusPed	40.423177	72	0
#SusPed	40.468750	0	0
#SusPed	40.484375	81	0
#SusPed	41.229167	0	0
#SusPed	41.234375	69	0
#SusPed	42.218750	0	0
#SusPed	42.226562	79	0
#SusPed	43.229167	0	0
#SusPed	43.235677	70	0
#SusPed	43.369792	0	0
#SusPed	43.376302	89	0
#SusPed	43.529948	0	0
#SusPed	43.542969	100	0
#SusPed	43.839844	0	0
#SusPed	43.847656	84	0
#SusPed	44.079427	0	0
#SusPed	44.087240	90	0
#SusPed	44.509115	0	0
#SusPed	44.522135	61	0
#SusPed	44.639323	0	0
#SusPed	44.647135	92	0
#SusPed	45.079427	0	0
#SusPed	45.084635	82	0
#SusPed	45.259115	0	0
#SusPed	45.273438	82	0
#SusPed	45.389323	0	0
#SusPed	45.403646	80	0
#SusPed	45.669271	0	0
#SusPed	45.677083	101	0
#SusPed	45.779948	0	0
#SusPed	45.783854	90	0
#SusPed	45.878906	0	0
#SusPed	45.886719	87	0
#SusPed	46.479167	0	0
#SusPed	46.484375	69	0
#SusPed	46.619792	0	0
#SusPed	46.626302	95	0
#SusPed	47.019531	0	0
#SusPed	47.033854	52	0
#SusPed	47.158854	0	0
#SusPed	47.170573	77	0
#SusPed	47.699219	0	0
#SusPed	47.713542	64	0
#SusPed	47.848958	0	0
#SusPed	47.859375	68	0
#SusPed	48.750000	0	0
#SusPed	48.756510	85	0
#SofPed	49.131510	32	0
#SofPed	49.139323	0	0
#SofPed	49.213542	34	0
#SofPed	49.218750	0	0
#SusPed	49.250000	0	0
#SusPed	49.256510	81	0
#SofPed	49.444010	26	0
#SofPed	49.449219	0	0
#SusPed	49.809896	0	0
#SusPed	49.815104	75	0
#SusPed	50.049479	0	0
#SusPed	50.059896	79	0
#SusPed	50.199219	0	0
#SusPed	50.213542	86	0
#SusPed	50.429688	0	0
#SusPed	50.440104	100	0
#SusPed	50.989583	0	0
#SusPed	50.994792	56	0
#SusPed	51.119792	0	0
#SusPed	51.125000	73	0
#SusPed	51.489583	0	0
#SusPed	51.494792	58	0
#SusPed	51.579427	0	0
#SusPed	51.584635	82	0
#SusPed	52.019531	0	0
#SusPed	52.033854	65	0
#SusPed	52.149740	0	0
#SusPed	52.161458	88	0
#SusPed	52.979167	0	0
#SusPed	52.984375	63	0
#SusPed	53.139323	0	0
#SusPed	53.147135	71	0
#SusPed	53.479167	0	0
#SusPed	53.488281	64	0
#SusPed	53.679688	0	0
#SusPed	53.691406	73	0
#SusPed	53.968750	0	0
#SusPed	53.981771	88	0
#SusPed	54.139323	0	0
#SusPed	54.147135	70	0
#SusPed	54.299479	0	0
#SusPed	54.313802	66	0
#SusPed	54.489583	0	0
#SusPed	54.500000	70	0
#SusPed	54.649740	0	0
#SusPed	54.660156	69	0
#SusPed	55.188802	0	0
#SusPed	55.201823	71	0
#SusPed	55.408854	0	0
#SusPed	55.417969	71	0
#SusPed	55.718750	0	0
#SusPed	55.727865	70	0
#SusPed	55.878906	0	0
#SusPed	55.885417	72	0
#SusPed	56.209635	0	0
#SusPed	56.218750	71	0
#SusPed	56.389323	0	0
#SusPed	56.394531	74	0
#SofPed	56.455729	39	0
#SusPed	56.679688	0	0
#SofPed	56.688802	0	0
#SusPed	56.690104	76	0
#SofPed	56.704427	41	0
#SusPed	56.878906	0	0
#SusPed	56.885417	72	0
#SofPed	56.919271	0	0
#SofPed	56.933594	34	0
#SofPed	57.079427	0	0
#SofPed	57.088542	32	0
#SusPed	57.188802	0	0
#SofPed	57.188802	0	0
#SofPed	57.195312	35	0
#SusPed	57.195312	68	0
#SofPed	57.329427	0	0
#SofPed	57.335938	40	0
#SofPed	57.408854	0	0
#SofPed	57.415365	48	0
#SusPed	57.559896	0	0
#SusPed	57.572917	56	0
#SofPed	57.688802	0	0
#SofPed	57.699219	53	0
#SusPed	57.779948	0	0
#SofPed	57.779948	0	0
#SusPed	57.792969	73	0
#SofPed	57.794271	49	0
#SusPed	58.049479	0	0
#SusPed	58.062500	51	0
#SofPed	58.139323	0	0
#SofPed	58.153646	57	0
#SusPed	58.229167	0	0
#SusPed	58.236979	71	0
#SofPed	58.259115	0	0
#SofPed	58.266927	64	0
#SusPed	58.549479	0	0
#SusPed	58.557292	62	0
#SofPed	58.569010	0	0
#SofPed	58.582031	56	0
#SusPed	58.688802	0	0
#SusPed	58.703125	64	0
#SusPed	58.878906	0	0
#SusPed	58.885417	69	0
#SusPed	59.059896	0	0
#SusPed	59.072917	69	0
#SusPed	59.319010	0	0
#SusPed	59.333333	66	0
#SusPed	59.559896	0	0
#SusPed	59.574219	73	0
#SusPed	60.089844	0	0
#SusPed	60.101562	64	0
#SusPed	60.339844	0	0
#SusPed	60.346354	72	0
#SusPed	60.859375	0	0
#SusPed	60.868490	56	0
#SusPed	61.279948	0	0
#SusPed	61.289062	67	0
#SusPed	61.569010	0	0
#SusPed	61.583333	65	0
#SusPed	61.809896	0	0
#SusPed	61.816406	75	0
#SusPed	62.479167	0	0
#SusPed	62.486979	70	0
#SofPed	62.709635	0	0
#SofPed	62.714844	61	0
#SofPed	62.819010	0	0
#SofPed	62.830729	58	0
#SusPed	62.899740	0	0
#SusPed	62.912760	79	0
#SofPed	62.938802	0	0
#SofPed	62.945312	59	0
#SusPed	63.109375	0	0
#SusPed	63.123698	76	0
#SofPed	63.209635	0	0
#SofPed	63.222656	58	0
#SusPed	63.250000	0	0
#SusPed	63.260417	86	0
#SofPed	63.279948	0	0
#SofPed	63.285156	56	0
#SofPed	63.609375	0	0
#SusPed	63.619792	0	0
#SofPed	63.622396	73	0
#SusPed	63.626302	94	0
#SofPed	63.729167	0	0
#SofPed	63.735677	69	0
#SofPed	63.859375	0	0
#SofPed	63.867188	73	0
#SusPed	63.878906	0	0
#SusPed	63.886719	99	0
#SusPed	64.209635	0	0
#SusPed	64.214844	61	0
#SusPed	64.319010	0	0
#SusPed	64.332031	91	0
#SusPed	64.669271	0	0
#SusPed	64.679688	78	0
#SusPed	64.789062	0	0
#SusPed	64.800781	71	0
#SusPed	65.348958	0	0
#SusPed	65.363281	70	0
#SusPed	65.519531	0	0
#SusPed	65.524740	82	0
#SusPed	66.389323	0	0
#SusPed	66.395833	55	0
#SusPed	66.519531	0	0
#SusPed	66.524740	80	0
#SusPed	66.889323	0	0
#SusPed	66.894531	60	0
#SusPed	67.000000	0	0
#SusPed	67.013021	78	0
#SusPed	67.509115	0	0
#SusPed	67.520833	69	0
#SusPed	67.688802	0	0
#SusPed	67.697917	72	0
#SusPed	67.889323	0	0
#SusPed	67.895833	77	0
#SusPed	68.158854	0	0
#SusPed	68.164062	91	0
#SusPed	68.789062	0	0
#SusPed	68.795573	60	0
#SusPed	68.919271	0	0
#SusPed	68.933594	72	0
#SofPed	69.429688	0	0
#SusPed	69.739583	0	0
#SusPed	69.753906	76	0
#SusPed	69.869792	0	0
#SusPed	69.881510	73	0
#SofPed	70.024740	32	0
#SofPed	70.279948	0	0
#SofPed	70.285156	50	0
#SofPed	70.809896	0	0
#SofPed	70.816406	40	0
#SusPed	70.829427	0	0
#SusPed	70.843750	80	0
#SusPed	70.889323	0	0
#SusPed	70.898438	58	0
#SofPed	70.929688	0	0
#SofPed	70.942708	35	0
#SofPed	71.519531	0	0
#SofPed	71.532552	57	0
#SofPed	71.649740	0	0
#SofPed	71.660156	55	0
#SusPed	71.750000	0	0
#SusPed	71.755208	71	0
#SofPed	71.759115	0	0
#SofPed	71.773438	60	0
#SofPed	71.819010	0	0
#SofPed	71.833333	54	0
#SusPed	71.869792	0	0
#SusPed	71.876302	83	0
#SofPed	71.878906	0	0
#SofPed	71.894531	46	0
#SofPed	72.009115	0	0
#SusPed	73.348958	0	0
#SusPed	73.354167	68	0
#SusPed	73.489583	0	0
#SusPed	73.494792	88	0
#SusPed	73.859375	0	0
#SusPed	73.873698	69	0
#SusPed	74.309896	0	0
#SusPed	74.321615	76	0
#SusPed	74.438802	0	0
#SusPed	74.451823	88	0
#SusPed	75.250000	0	0
#SusPed	75.259115	46	0
#SusPed	75.319010	0	0
#SusPed	75.329427	83	0
#SusPed	75.729167	0	0
#SusPed	75.736979	79	0
#SusPed	76.179688	0	0
#SusPed	76.187500	90	0
#SusPed	76.309896	0	0
#SusPed	76.322917	93	0
#SusPed	77.878906	0	0
#SusPed	77.888021	91	0
#SusPed	78.059896	0	0
#SusPed	78.070312	97	0
#SusPed	78.419271	0	0
#SusPed	78.427083	70	0
#SusPed	78.519531	0	0
#SusPed	78.528646	89	0
#SusPed	78.809896	0	0
#SusPed	78.817708	65	0
#SusPed	78.968750	0	0
#SusPed	78.981771	82	0
#SusPed	79.889323	0	0
#SusPed	79.904948	76	0
#SusPed	80.029948	0	0
#SusPed	80.035156	98	0
#SusPed	80.329427	0	0
#SusPed	80.343750	68	0
#SusPed	80.529948	0	0
#SusPed	80.544271	75	0
#SusPed	80.649740	0	0
#SusPed	80.657552	84	0
#SusPed	81.109375	0	0
#SusPed	81.121094	66	0
#SusPed	81.339844	0	0
#SusPed	81.354167	76	0
#SusPed	81.549479	0	0
#SusPed	81.558594	104	0
#SusPed	81.718750	0	0
#SusPed	81.725260	65	0
#SusPed	81.839844	0	0
#SusPed	81.851562	86	0
#SusPed	82.209635	0	0
#SusPed	82.223958	86	0
#SusPed	82.589844	0	0
#SusPed	82.595052	50	0
#SusPed	82.679688	0	0
#SusPed	82.684896	98	0
#SusPed	82.949219	0	0
#SusPed	82.963542	87	0
#SusPed	83.069010	0	0
#SusPed	83.082031	86	0
#SofPed	83.114583	26	0
#SofPed	83.169271	0	0
#SofPed	83.177083	26	0
#SofPed	83.229167	0	0
#SofPed	83.242188	23	0
#SofPed	83.429688	0	0
#SofPed	83.436198	26	0
#SusPed	83.438802	0	0
#SusPed	83.445312	99	0
#SofPed	83.509115	0	0
#SofPed	83.524740	24	0
#SofPed	83.589844	0	0
#SofPed	83.596354	27	0
#SofPed	83.658854	0	0
#SofPed	83.671875	25	0
#SusPed	83.848958	0	0
#SofPed	83.848958	0	0
#SofPed	83.855469	24	0
#SusPed	83.863281	63	0
#SusPed	83.949219	0	0
#SusPed	83.957031	88	0
#SofPed	83.968750	0	0
#SofPed	83.983073	28	0
#SofPed	84.128906	0	0
#SofPed	84.135417	18	0
#SofPed	84.348958	0	0
#SofPed	84.361979	24	0
#SofPed	84.619792	0	0
#SusPed	84.919271	0	0
#SusPed	84.929688	59	0
#SusPed	85.029948	0	0
#SusPed	85.040365	76	0
#SusPed	85.799479	0	0
#SusPed	85.813802	71	0
#SusPed	85.949219	0	0
#SusPed	85.955729	93	0
#SusPed	86.519531	0	0
#SusPed	86.526042	89	0
#SusPed	86.848958	0	0
#SusPed	86.859375	83	0
#SusPed	86.979167	0	0
#SusPed	86.984375	104	0
#SusPed	88.158854	0	0
#SusPed	88.173177	87	0
#SusPed	88.429688	0	0
#SusPed	88.442708	81	0
#SusPed	88.799479	0	0
#SusPed	88.811198	69	0
#SusPed	88.889323	0	0
#SusPed	88.898438	83	0
#SusPed	89.149740	0	0
#SusPed	89.164062	84	0
#SusPed	90.089844	0	0
#SusPed	90.102865	79	0
#SusPed	90.429688	0	0
#SusPed	90.434896	76	0
#SusPed	90.529948	0	0
#SusPed	90.533854	79	0
#SusPed	90.829427	0	0
#SusPed	90.834635	70	0
#SusPed	90.929688	0	0
#SusPed	90.940104	92	0
#SusPed	92.218750	0	0
#SusPed	92.227865	45	0
#SusPed	92.289062	0	0
#SusPed	92.295573	96	0
#SusPed	92.750000	0	0
#SusPed	92.756510	56	0
#SusPed	92.839844	0	0
#SusPed	92.847656	93	0
#SusPed	93.359375	0	0
#SusPed	93.364583	51	0
#SusPed	93.500000	0	0
#SusPed	93.507812	95	0
#SusPed	94.049479	0	0
#SusPed	94.062500	83	0
#SusPed	94.128906	0	0
#SusPed	94.135417	83	0
#SusPed	94.979167	0	0
#SusPed	94.984375	78	0
#SusPed	95.188802	0	0
#SusPed	95.200521	95	0
#SusPed	96.669271	0	0
#SusPed	96.682292	74	0
#SusPed	98.750000	0	0
#SusPed	98.756510	71	0
#SusPed	98.959635	0	0
#SusPed	98.966146	102	0
#SusPed	100.500000	0	0
#SusPed	100.503906	54	0
#SusPed	100.619792	0	0
#SusPed	100.632812	93	0
#SusPed	104.669271	0	0
#SusPed	104.682292	70	0
#SusPed	104.869792	0	0
#SusPed	104.880208	76	0
#SusPed	105.718750	0	0
#SusPed	105.733073	103	0
#SusPed	106.628906	0	0
#SusPed	106.636719	75	0
#SusPed	106.750000	0	0
#SusPed	106.763021	91	0
#SusPed	107.769531	0	0
#SusPed	107.781250	69	0
#SusPed	108.019531	0	0
#SusPed	108.026042	94	0
#SusPed	109.769531	0	0
#SusPed	109.777344	84	0
#SusPed	110.589844	0	0
#SusPed	110.601562	61	0
#SusPed	110.769531	0	0
#SusPed	110.777344	76	0
#SofPed	112.584635	66	0
#SofPed	112.899740	0	0
#SofPed	112.912760	41	0
#SofPed	113.029948	0	0
#SofPed	113.044271	78	0
#SofPed	113.069010	0	0
#SofPed	113.084635	84	0
#SusPed	113.369792	0	0
#SusPed	113.381510	72	0
#SusPed	113.688802	0	0
#SusPed	113.695312	81	0
#SusPed	116.899740	0	0
#SusPed	116.904948	104	0
#SusPed	117.419271	0	0
#SusPed	117.424479	59	0
#SusPed	117.658854	0	0
#SusPed	117.666667	77	0
#SusPed	119.019531	0	0
#SusPed	119.024740	71	0
#SofPed	119.079427	0	0
#SusPed	119.408854	0	0
#SusPed	119.423177	78	0
#SusPed	120.759115	0	0
#SusPed	120.773438	87	0
#SusPed	120.869792	0	0
#SusPed	120.876302	64	0
#SusPed	121.709635	0	0
#SusPed	121.718750	64	0
#SusPed	121.859375	0	0
#SusPed	121.864583	71	0
#SusPed	122.319010	0	0
#SusPed	122.325521	60	0
#SusPed	122.449219	0	0
#SusPed	122.460938	70	0
#SusPed	122.878906	0	0
#SusPed	122.886719	60	0
#SusPed	122.979167	0	0
#SusPed	122.986979	66	0
#SusPed	123.359375	0	0
#SusPed	123.373698	61	0
#SusPed	123.479167	0	0
#SusPed	123.493490	66	0
#SusPed	123.839844	0	0
#SusPed	123.852865	54	0
#SusPed	123.979167	0	0
#SusPed	123.986979	66	0
#SusPed	124.309896	0	0
#SusPed	124.315104	62	0
#SusPed	124.419271	0	0
#SusPed	124.425781	64	0
#SusPed	124.809896	0	0
#SusPed	124.822917	69	0
#SusPed	124.938802	0	0
#SusPed	124.953125	67	0
#SusPed	125.389323	0	0
#SusPed	125.401042	66	0
#SusPed	125.529948	0	0
#SusPed	125.536458	67	0
#SusPed	125.869792	0	0
#SusPed	125.880208	63	0
#SusPed	125.979167	0	0
#SusPed	125.986979	64	0
#SusPed	126.319010	0	0
#SusPed	126.332031	59	0
#SusPed	126.459635	0	0
#SusPed	126.470052	67	0
#SusPed	126.739583	0	0
#SusPed	126.753906	63	0
#SusPed	126.859375	0	0
#SusPed	126.871094	63	0
#SusPed	127.169271	0	0
#SusPed	127.183594	58	0
#SusPed	127.299479	0	0
#SusPed	127.309896	59	0
#SusPed	127.609375	0	0
#SusPed	127.621094	45	0
#SusPed	127.718750	0	0
#SusPed	127.733073	70	0
#SusPed	128.049479	0	0
#SusPed	128.055990	61	0
#SusPed	128.179688	0	0
#SusPed	128.194010	74	0
#SusPed	128.619792	0	0
#SusPed	128.634115	71	0
#SusPed	128.750000	0	0
#SusPed	128.761719	66	0
#SusPed	129.319010	0	0
#SusPed	129.328125	62	0
#SusPed	129.419271	0	0
#SusPed	129.433594	64	0
#SusPed	129.718750	0	0
#SusPed	129.729167	63	0
#SusPed	129.819010	0	0
#SusPed	129.828125	69	0
#SusPed	130.158854	0	0
#SusPed	130.165365	62	0
#SusPed	130.279948	0	0
#SusPed	130.294271	69	0
#SusPed	130.649740	0	0
#SusPed	130.662760	50	0
#SusPed	130.759115	0	0
#SusPed	130.773438	69	0
#SusPed	131.039062	0	0
#SusPed	131.053385	59	0
#SusPed	131.149740	0	0
#SusPed	131.154948	69	0
#SusPed	131.500000	0	0
#SusPed	131.511719	62	0
#SusPed	131.628906	0	0
#SusPed	131.643229	71	0
#SusPed	131.869792	0	0
#SusPed	131.882812	63	0
#SusPed	132.000000	0	0
#SusPed	132.010417	65	0
#SusPed	132.438802	0	0
#SusPed	132.444010	63	0
#SusPed	132.579427	0	0
#SusPed	132.584635	68	0
#SusPed	132.929688	0	0
#SusPed	132.934896	59	0
#SusPed	133.069010	0	0
#SusPed	133.079427	74	0
#SusPed	133.329427	0	0
#SusPed	133.343750	68	0
#SusPed	133.438802	0	0
#SusPed	133.451823	66	0
#SusPed	133.709635	0	0
#SusPed	133.723958	68	0
#SusPed	133.829427	0	0
#SusPed	133.835938	69	0
#SusPed	134.239583	0	0
#SusPed	134.246094	62	0
#SusPed	134.669271	0	0
#SusPed	134.677083	64	0
#SusPed	135.019531	0	0
#SusPed	135.032552	68	0
#SusPed	135.179688	0	0
#SusPed	135.192708	69	0
#SusPed	135.529948	0	0
#SusPed	135.537760	69	0
#SusPed	135.688802	0	0
#SusPed	135.701823	71	0
#SusPed	136.259115	0	0
#SusPed	136.268229	70	0
#SusPed	136.408854	0	0
#SusPed	136.415365	83	0
#SusPed	137.098958	0	0
#SusPed	137.113281	67	0
#SusPed	137.239583	0	0
#SusPed	137.244792	82	0
#SusPed	137.669271	0	0
#SusPed	137.679688	46	0
#SusPed	137.789062	0	0
#SusPed	137.802083	76	0
#SofPed	138.100260	67	0
#SofPed	138.169271	0	0
#SofPed	138.175781	76	0
#SusPed	138.239583	0	0
#SusPed	138.253906	90	0
#SofPed	138.289062	0	0
#SofPed	138.300781	84	0
#SusPed	138.639323	0	0
#SusPed	138.653646	75	0
#SusPed	138.799479	0	0
#SusPed	138.813802	75	0
#SusPed	139.369792	0	0
#SusPed	139.377604	74	0
#SusPed	139.539062	0	0
#SusPed	139.553385	72	0
#SusPed	139.859375	0	0
#SusPed	139.873698	68	0
#SusPed	140.019531	0	0
#SusPed	140.031250	69	0
#SusPed	140.299479	0	0
#SusPed	140.309896	62	0
#SusPed	140.438802	0	0
#SusPed	140.444010	74	0
#SusPed	141.250000	0	0
#SusPed	141.260417	76	0
#SusPed	141.449219	0	0
#SusPed	141.463542	69	0
#SusPed	141.729167	0	0
#SusPed	141.735677	74	0
#SusPed	141.869792	0	0
#SusPed	141.881510	78	0
#SusPed	142.179688	0	0
#SusPed	142.194010	77	0
#SusPed	142.339844	0	0
#SusPed	142.346354	73	0
#SusPed	142.809896	0	0
#SusPed	142.817708	68	0
#SusPed	142.989583	0	0
#SusPed	143.002604	61	0
#SusPed	143.519531	0	0
#SusPed	143.528646	68	0
#SusPed	143.649740	0	0
#SusPed	143.654948	69	0
#SusPed	144.079427	0	0
#SusPed	144.093750	57	0
#SusPed	144.229167	0	0
#SusPed	144.234375	63	0
#SofPed	144.299479	0	0
#SusPed	144.569010	0	0
#SusPed	144.582031	69	0
#SusPed	144.729167	0	0
#SusPed	144.743490	71	0
#SusPed	145.389323	0	0
#SusPed	145.403646	70	0
#SusPed	145.658854	0	0
#SusPed	145.673177	75	0
#SusPed	146.389323	0	0
#SusPed	146.399740	58	0
#SusPed	146.500000	0	0
#SusPed	146.514323	68	0
#SusPed	146.878906	0	0
#SusPed	146.889323	56	0
#SusPed	146.989583	0	0
#SusPed	146.996094	68	0
#SusPed	147.329427	0	0
#SusPed	147.342448	51	0
#SusPed	147.459635	0	0
#SusPed	147.466146	71	0
#SusPed	147.809896	0	0
#SusPed	147.824219	56	0
#SusPed	147.899740	0	0
#SusPed	147.906250	71	0
#SusPed	148.229167	0	0
#SusPed	148.236979	58	0
#SusPed	148.329427	0	0
#SusPed	148.343750	69	0
#SusPed	148.688802	0	0
#SusPed	148.694010	59	0
#SusPed	148.750000	0	0
#SusPed	148.763021	71	0
#SusPed	149.109375	0	0
#SusPed	149.121094	68	0
#SusPed	149.218750	0	0
#SusPed	149.231771	68	0
#SusPed	149.649740	0	0
#SusPed	149.654948	70	0
#SusPed	149.799479	0	0
#SusPed	149.807292	80	0
#SusPed	150.229167	0	0
#SusPed	150.235677	52	0
#SusPed	150.289062	0	0
#SusPed	150.294271	69	0
#SusPed	150.628906	0	0
#SusPed	150.644531	65	0
#SusPed	150.729167	0	0
#SusPed	150.739583	72	0
#SusPed	151.029948	0	0
#SusPed	151.035156	52	0
#SusPed	151.158854	0	0
#SusPed	151.167969	78	0
#SusPed	151.449219	0	0
#SusPed	151.454427	62	0
#SusPed	151.539062	0	0
#SusPed	151.553385	74	0
#SusPed	151.848958	0	0
#SusPed	151.863281	75	0
#SusPed	151.989583	0	0
#SusPed	151.996094	78	0
#SusPed	152.319010	0	0
#SusPed	152.326823	58	0
#SusPed	152.408854	0	0
#SusPed	152.421875	72	0
#SusPed	152.709635	0	0
#SusPed	152.720052	61	0
#SusPed	152.809896	0	0
#SusPed	152.822917	73	0
#SusPed	153.209635	0	0
#SusPed	153.220052	56	0
#SusPed	153.339844	0	0
#SusPed	153.354167	78	0
#SofPed	153.473958	102	0
#SofPed	153.509115	0	0
#SofPed	153.522135	106	0
#SofPed	153.598958	0	0
#SofPed	153.613281	108	0
#SofPed	153.709635	0	0
#SofPed	153.716146	109	0
#SusPed	153.829427	0	0
#SusPed	153.834635	59	0
#SofPed	153.839844	0	0
#SofPed	153.850260	110	0
#SofPed	153.889323	0	0
#SofPed	153.903646	109	0
#SusPed	153.919271	0	0
#SusPed	153.933594	67	0
#SofPed	153.968750	0	0
#SofPed	153.977865	106	0
#SofPed	154.049479	0	0
#SofPed	154.063802	100	0
#SofPed	154.139323	0	0
#SofPed	154.153646	92	0
#SusPed	154.188802	0	0
#SusPed	154.197917	65	0
#SofPed	154.209635	0	0
#SofPed	154.222656	86	0
#SusPed	154.299479	0	0
#SusPed	154.305990	71	0
#SofPed	154.359375	0	0
#SofPed	154.372396	88	0
#SofPed	154.468750	0	0
#SofPed	154.476562	90	0
#SofPed	154.569010	0	0
#SofPed	154.580729	87	0
#SusPed	154.589844	0	0
#SusPed	154.595052	54	0
#SusPed	154.699219	0	0
#SusPed	154.714844	73	0
#SofPed	154.750000	0	0
#SofPed	154.756510	83	0
#SusPed	155.119792	0	0
#SusPed	155.130208	62	0
#SusPed	155.209635	0	0
#SusPed	155.222656	79	0
#SusPed	155.250000	0	0
#SusPed	155.259115	84	0
#SusPed	155.899740	0	0
#SusPed	155.906250	60	0
#SusPed	156.019531	0	0
#SusPed	156.031250	72	0
#SusPed	156.279948	0	0
#SusPed	156.292969	72	0
#SusPed	156.419271	0	0
#SusPed	156.425781	75	0
#SusPed	156.848958	0	0
#SusPed	156.863281	71	0
#SusPed	157.019531	0	0
#SusPed	157.029948	78	0
#SusPed	157.549479	0	0
#SusPed	157.559896	63	0
#SusPed	157.679688	0	0
#SusPed	157.687500	68	0
#SusPed	157.959635	0	0
#SusPed	157.964844	57	0
#SusPed	158.049479	0	0
#SusPed	158.055990	60	0
#SusPed	158.378906	0	0
#SusPed	158.393229	70	0
#SusPed	158.500000	0	0
#SusPed	158.511719	64	0
#SusPed	158.908854	0	0
#SusPed	158.923177	58	0
#SusPed	159.319010	0	0
#SusPed	159.324219	57	0
#SusPed	159.429688	0	0
#SusPed	159.438802	71	0
#SusPed	159.809896	0	0
#SusPed	159.820312	62	0
#SusPed	159.959635	0	0
#SusPed	159.971354	73	0
#SusPed	160.329427	0	0
#SusPed	160.334635	64	0
#SusPed	160.559896	0	0
#SusPed	160.566406	72	0
#SofPed	160.759115	0	0
#SusPed	161.269531	0	0
#SusPed	161.277344	58	0
#SusPed	161.628906	0	0
#SusPed	161.640625	74	0
#SofPed	161.824219	78	0
#SusPed	162.279948	0	0
#SusPed	162.285156	61	0
#SofPed	162.289062	0	0
#SofPed	162.303385	60	0
#SofPed	162.369792	0	0
#SofPed	162.376302	49	0
#SofPed	162.539062	0	0
#SofPed	162.548177	31	0
#SusPed	162.619792	0	0
#SusPed	162.625000	50	0
#SofPed	162.639323	0	0
#SofPed	162.653646	28	0
#SofPed	162.750000	0	0
#SofPed	162.763021	31	0
#SusPed	162.789062	0	0
#SusPed	162.800781	55	0
#SofPed	163.188802	0	0
#SofPed	163.194010	33	0
#SusPed	163.369792	0	0
#SusPed	163.382812	55	0
#SusPed	163.699219	0	0
#SusPed	163.713542	60	0
#SusPed	164.098958	0	0
#SusPed	164.109375	54	0
#SusPed	164.269531	0	0
#SofPed	164.269531	0	0
#SusPed	164.282552	72	0
#SofPed	164.283854	51	0
#SofPed	164.359375	0	0
#SofPed	164.373698	45	0
#SusPed	164.848958	0	0
#SusPed	164.864583	70	0
#SofPed	164.869792	0	0
#SofPed	164.880208	54	0
#SusPed	165.069010	0	0
#SusPed	165.084635	72	0
#SofPed	165.188802	0	0
#SofPed	165.200521	59	0
#SofPed	165.329427	0	0
#SofPed	165.335938	55	0
#SusPed	165.539062	0	0
#SusPed	165.546875	57	0
#SofPed	165.628906	0	0
#SofPed	165.634115	71	0
#SofPed	165.699219	0	0
#SofPed	165.710938	73	0
#SusPed	165.718750	0	0
#SusPed	165.733073	69	0
#SofPed	165.919271	0	0
#SofPed	165.927083	81	0
#SusPed	165.979167	0	0
#SofPed	165.979167	0	0
#SusPed	165.985677	54	0
#SofPed	165.993490	84	0
#SofPed	166.109375	0	0
#SofPed	166.121094	94	0
#SusPed	166.279948	0	0
#SusPed	166.290365	60	0
#SusPed	166.519531	0	0
#SusPed	166.527344	73	0
#SofPed	166.539062	0	0
#SofPed	166.552083	96	0
#SofPed	166.699219	0	0
#SofPed	166.709635	96	0
#SusPed	166.750000	0	0
#SofPed	166.750000	0	0
#SofPed	166.757812	90	0
#SusPed	166.757812	76	0
#SusPed	166.949219	0	0
#SusPed	166.954427	61	0
#SofPed	166.959635	0	0
#SofPed	166.973958	87	0
#SofPed	167.059896	0	0
#SofPed	167.071615	90	0
#SusPed	167.128906	0	0
#SusPed	167.141927	66	0
#SofPed	167.158854	0	0
#SofPed	167.166667	92	0
#SusPed	167.619792	0	0
#SusPed	167.626302	66	0
#SusPed	167.769531	0	0
#SusPed	167.778646	63	0
#SusPed	168.069010	0	0
#SusPed	168.074219	54	0
#SusPed	168.259115	0	0
#SusPed	168.265625	73	0
#SusPed	168.688802	0	0
#SusPed	168.695312	72	0
#SusPed	168.908854	0	0
#SusPed	168.921875	64	0
#SusPed	169.289062	0	0
#SusPed	169.294271	72	0
