//Version: PianoRoll_v170101
2566	331.721354	331.968750	E4	51	80	0
2567	331.858073	331.979167	C5	57	80	0
2568	331.985677	332.098958	C5	58	80	0
2569	331.993490	332.307292	G4	54	80	0
2570	332.040365	332.500000	E2	50	80	0
2571	332.222656	332.308594	G3	37	80	0
2572	332.358073	332.639323	C4	41	80	0
2573	332.513021	332.683594	G4	55	80	0
2574	332.684896	333.019531	A4	47	80	0
2575	332.700521	333.438802	F2	33	80	0
2576	332.880208	333.329427	A3	39	80	0
2577	333.063802	333.419271	C4	34	80	0
2578	333.196615	334.889323	A4	52	80	0
2579	333.368490	333.799479	F4	44	80	0
2580	333.399740	334.149740	D2	34	80	0
2581	333.571615	333.878906	F3	28	80	0
2582	333.750000	334.039062	C4	26	80	0
2583	333.903646	334.299479	F4	31	80	0
2584	334.144531	336.158854	G2	36	80	0
2585	334.144531	334.598958	D4	39	80	0
2586	334.373698	335.250000	F3	30	80	0
2587	334.584635	335.149740	C4	25	80	0
2588	334.868490	335.699219	D4	31	80	0
2589	335.153646	335.869792	G4	42	80	0
2590	335.183594	335.919271	B2	23	80	0
2591	335.514323	336.089844	F3	31	80	0
2592	335.890625	336.438802	B3	28	80	0
2593	336.381510	336.779948	G4	38	80	0
2594	337.420573	339.919271	C4	34	80	0
2595	337.454427	339.389323	G2	25	80	0
2596	337.455729	339.598958	E3	28	80	0
2597	337.462240	339.839844	C2	28	80	0
2598	341.033854	343.628906	E5	65	80	0
2599	341.104167	344.169271	C4	28	80	0
2600	341.111979	344.718750	F3	24	80	0
2601	341.457031	342.359375	E4	43	80	0
2602	341.812500	342.688802	A4	28	80	0
2603	342.158854	342.279948	C5	49	80	0
2604	342.289062	342.532552	C5	42	80	0
2605	342.531250	343.848958	D5	59	80	0
2606	342.835938	343.908854	D4	46	80	0
2607	343.212240	344.329427	A4	35	80	0
2608	343.619792	343.718750	C5	46	80	0
2609	343.730469	345.069010	C5	33	80	0
2610	344.321615	345.559896	D4	38	80	0
2611	344.696615	345.739583	A4	31	80	0
2612	345.078125	345.799479	C5	43	80	0
2613	345.510417	346.989583	F5	62	80	0
2614	345.563802	350.500000	F3	32	80	0
2615	345.563802	346.329427	C4	31	80	0
2616	345.976562	347.069010	F4	39	80	0
2617	346.309896	347.259115	A4	44	80	0
2618	346.619792	346.739583	C5	50	80	0
2619	346.751302	347.309896	C5	34	80	0
2620	346.911458	348.878906	E5	61	80	0
2621	347.244792	348.319010	E4	51	80	0
2622	347.604167	348.829427	A4	39	80	0
2623	347.947917	348.049479	C5	55	80	0
2624	348.057292	348.929688	C5	44	80	0
2625	348.346354	349.739583	D5	61	80	0
2626	348.781250	349.759115	D4	44	80	0
2627	349.182292	350.299479	A4	39	80	0
2628	349.580729	351.859375	C5	45	80	0
2629	350.276042	350.959635	D5	34	80	0
2630	350.278646	351.329427	D4	36	80	0
2631	350.716146	352.500000	A4	31	80	0
2632	352.188802	353.369792	F3	28	80	0
2633	352.596354	357.500000	A5	49	80	0
2634	353.341146	353.929688	A4	38	80	0
2635	353.936198	355.408854	A4	32	80	0
2636	354.217448	355.059896	F4	30	80	0
2637	354.444010	355.319010	F5	47	80	0
2638	354.923177	357.098958	E5	42	80	0
2639	355.300781	356.878906	E4	32	80	0
2640	355.680990	356.949219	A4	27	80	0
2641	356.036458	357.119792	C5	43	80	0
2642	356.493490	357.669271	D5	50	80	0
2643	356.924479	358.589844	D4	35	80	0
2644	357.316406	360.408854	A4	37	80	0
2645	357.783854	359.119792	C5	40	80	0
2646	358.305990	359.449219	D5	43	80	0
2647	358.833333	360.699219	D4	27	80	0
2648	359.363281	360.089844	E5	47	80	0
2649	359.645833	360.139323	D5	54	80	0
2650	359.923177	361.878906	C5	60	80	0
2651	360.214844	360.687500	D5	56	80	0
2652	360.576823	362.598958	E5	53	80	0
2653	360.615885	361.779948	F#3	30	80	0
2654	360.615885	361.949219	C4	29	80	0
2655	361.156250	362.199219	E4	40	80	0
2656	361.643229	362.500000	A4	37	80	0
2657	362.460938	363.908854	C5	63	80	0
2658	362.687500	367.449219	G3	32	80	0
2659	362.696615	363.378906	C4	34	80	0
2660	362.885417	366.369792	E5	66	80	0
2661	363.391927	364.399740	E4	41	80	0
2662	363.394531	366.119792	C4	27	80	0
2663	363.739583	364.529948	G4	42	80	0
2664	364.108073	365.459635	C5	51	80	0
2665	364.766927	366.378906	E4	36	80	0
2666	365.143229	366.250000	G4	35	80	0
2667	365.468750	365.559896	C5	42	80	0
2668	365.566406	366.649740	C5	32	80	0
2669	365.816406	367.569010	D5	56	80	0
2670	366.184896	367.519531	D4	35	80	0
2671	366.638021	368.199219	G4	36	80	0
2672	367.074219	368.569010	C5	46	80	0
2673	367.453125	368.359375	B3	36	80	0
2674	367.459635	368.209635	G3	30	80	0
2675	367.963542	368.399740	D4	28	80	0
2676	368.441406	369.199219	G4	25	80	0
2677	369.105469	370.119792	B4	37	80	0
2678	370.117188	372.500000	F5	73	80	0
2679	370.175781	370.869792	A3	26	80	0
2680	370.187500	370.639323	D3	23	80	0
2681	370.191406	370.389323	D2	23	80	0
2682	370.638021	371.188802	D4	35	80	0
2683	370.917969	371.869792	F4	38	80	0
2684	371.222656	371.799479	A4	44	80	0
2685	371.376302	371.949219	F3	27	80	0
2686	371.381510	371.438802	D4	26	80	0
2687	371.382812	372.639323	A3	31	80	0
2688	371.520833	374.299479	D5	70	80	0
2689	371.884115	372.739583	D4	34	80	0
2690	372.212240	372.218750	A4	28	80	0
2691	372.212240	372.979167	F4	31	80	0
2692	372.561198	373.789062	A4	45	80	0
2693	373.236979	373.848958	D4	28	80	0
2694	373.605469	374.569010	F4	41	80	0
2695	374.088542	375.149740	A4	40	80	0
2696	374.845052	375.649740	G#2	30	80	0
2697	374.954427	376.359375	B4	41	80	0
2698	375.593750	376.039062	D4	35	80	0
2699	375.915365	376.309896	F4	45	80	0
2700	376.212240	377.889323	C5	55	80	0
2701	376.213542	377.019531	E3	35	80	0
2702	376.315104	376.598958	F4	24	80	0
2703	376.545573	377.039062	A3	42	80	0
2704	376.886719	377.419271	C4	34	80	0
2705	377.287760	377.889323	E4	40	80	0
2706	377.765625	380.438802	G4	49	80	0
2707	377.826823	380.199219	B2	27	80	0
2708	377.828125	378.839844	D3	27	80	0
2709	378.363281	379.149740	G3	34	80	0
2710	378.697917	379.419271	D4	35	80	0
2711	379.110677	379.878906	F4	35	80	0
2712	379.755208	380.559896	G3	25	80	0
2713	380.144531	380.869792	D4	33	80	0
2714	380.628906	381.188802	F4	34	80	0
2715	381.100260	383.149740	G4	60	80	0
2716	381.184896	382.949219	C3	34	80	0
2717	381.184896	383.009115	E3	30	80	0
2718	381.580729	382.729167	G3	36	80	0
2719	381.998698	383.089844	C4	31	80	0
2720	382.605469	383.239583	E4	31	80	0
2721	384.127604	387.500000	A4	33	80	0
2722	384.134115	387.500000	F2	26	80	0
2723	384.135417	384.799479	C#4	24	80	0
2724	384.149740	385.799479	C#3	25	80	0
2725	385.020833	386.949219	A3	33	80	0
2726	385.514323	386.579427	C#4	24	80	0
2727	386.144531	387.119792	E4	30	80	0
2728	387.382812	389.029948	D3	31	80	0
2729	387.838542	389.559896	D4	41	80	0
2730	388.352865	389.779948	F4	44	80	0
2731	388.863281	392.500000	G2	43	80	0
2732	388.994792	391.438802	G4	58	80	0
2733	389.464844	392.869792	F3	57	80	0
2734	389.977865	392.500000	B3	58	80	0
2735	390.567708	393.899740	D4	62	80	0
2736	391.325521	393.549479	F4	68	80	0
2737	392.696615	393.299479	G4	85	80	0
2738	393.162760	394.889323	B4	77	80	0
2739	393.316406	395.049479	A4	74	80	0
2740	395.041667	397.529948	G4	82	80	0
2741	395.425781	396.109375	C2	53	80	0
2742	396.005208	400.089844	E5	81	80	0
2743	396.122396	398.938802	C2	37	80	0
2744	399.265625	401.339844	G4	38	80	0
2745	399.966146	402.079427	E4	40	80	0
2746	400.625000	402.500000	C4	33	80	0
2747	401.337240	402.500000	G3	32	80	0
2748	402.144531	407.500000	E3	27	80	0
2749	403.033854	407.500000	C3	24	80	0
2750	404.111979	407.500000	G2	27	80	0
2751	406.496094	408.609375	C2	24	80	0
#SofPed	0.162760	95	0
#SusPed	0.195312	69	0
#SusPed	0.598958	0	0
#SusPed	0.614583	49	0
#SusPed	1.309896	0	0
#SusPed	1.322917	74	0
#SusPed	1.459635	0	0
#SusPed	1.472656	66	0
#SofPed	1.500000	0	0
#SofPed	1.514323	100	0
#SofPed	1.658854	0	0
#SofPed	1.669271	100	0
#SofPed	1.839844	0	0
#SofPed	1.846354	97	0
#SusPed	2.009115	0	0
#SusPed	2.019531	62	0
#SofPed	2.029948	0	0
#SofPed	2.037760	95	0
#SusPed	2.069010	0	0
#SusPed	2.076823	65	0
#SofPed	2.250000	0	0
#SofPed	2.255208	87	0
#SofPed	2.489583	0	0
#SofPed	2.501302	62	0
#SusPed	2.519531	0	0
#SusPed	2.527344	65	0
#SusPed	2.628906	0	0
#SusPed	2.643229	63	0
#SofPed	2.688802	0	0
#SofPed	2.696615	73	0
#SofPed	2.789062	0	0
#SofPed	2.799479	82	0
#SofPed	2.859375	0	0
#SofPed	2.864583	91	0
#SusPed	3.139323	0	0
#SusPed	3.147135	71	0
#SusPed	3.279948	0	0
#SusPed	3.285156	74	0
#SusPed	3.709635	0	0
#SusPed	3.723958	65	0
#SusPed	3.869792	0	0
#SusPed	3.876302	73	0
#SusPed	4.319010	0	0
#SusPed	4.325521	74	0
#SusPed	4.449219	0	0
#SusPed	4.458333	73	0
#SusPed	4.929688	0	0
#SusPed	4.941406	73	0
#SusPed	5.059896	0	0
#SusPed	5.072917	70	0
#SusPed	5.669271	0	0
#SusPed	5.682292	63	0
#SusPed	5.739583	0	0
#SusPed	5.746094	75	0
#SusPed	6.179688	0	0
#SusPed	6.184896	80	0
#SusPed	6.319010	0	0
#SusPed	6.324219	73	0
#SusPed	6.769531	0	0
#SusPed	6.774740	70	0
#SusPed	6.919271	0	0
#SusPed	6.924479	82	0
#SusPed	7.299479	0	0
#SusPed	7.305990	74	0
#SusPed	7.449219	0	0
#SusPed	7.457031	75	0
#SusPed	7.929688	0	0
#SusPed	7.934896	66	0
#SusPed	8.069010	0	0
#SusPed	8.082031	80	0
#SusPed	8.500000	0	0
#SusPed	8.505208	76	0
#SusPed	8.628906	0	0
#SusPed	8.636719	67	0
#SofPed	8.829427	0	0
#SofPed	8.841146	105	0
#SofPed	8.899740	0	0
#SofPed	8.910156	105	0
#SofPed	9.098958	0	0
#SofPed	9.109375	98	0
#SusPed	9.119792	0	0
#SusPed	9.132812	69	0
#SofPed	9.250000	0	0
#SofPed	9.264323	98	0
#SusPed	9.269531	0	0
#SusPed	9.278646	71	0
#SofPed	9.348958	0	0
#SofPed	9.358073	101	0
#SofPed	9.449219	0	0
#SofPed	9.463542	100	0
#SofPed	9.569010	0	0
#SofPed	9.576823	98	0
#SofPed	9.779948	0	0
#SofPed	9.789062	97	0
#SusPed	9.919271	0	0
#SusPed	9.928385	66	0
#SofPed	10.069010	0	0
#SofPed	10.075521	91	0
#SofPed	10.158854	0	0
#SofPed	10.174479	89	0
#SofPed	10.359375	0	0
#SofPed	10.369792	89	0
#SofPed	10.459635	0	0
#SofPed	10.471354	91	0
#SusPed	10.529948	0	0
#SusPed	10.535156	67	0
#SusPed	10.669271	0	0
#SusPed	10.683594	73	0
#SofPed	10.799479	0	0
#SofPed	10.807292	94	0
#SofPed	10.859375	0	0
#SofPed	10.869792	91	0
#SofPed	10.938802	0	0
#SofPed	10.945312	86	0
#SofPed	10.979167	0	0
#SofPed	10.985677	86	0
#SofPed	11.049479	0	0
#SofPed	11.055990	83	0
#SusPed	11.069010	0	0
#SusPed	11.083333	70	0
#SofPed	11.218750	0	0
#SofPed	11.234375	75	0
#SofPed	11.609375	0	0
#SofPed	11.615885	79	0
#SusPed	11.718750	0	0
#SusPed	11.729167	64	0
#SofPed	11.789062	0	0
#SofPed	11.800781	83	0
#SofPed	11.938802	0	0
#SofPed	11.953125	87	0
#SusPed	12.069010	0	0
#SusPed	12.082031	98	0
#SusPed	12.269531	0	0
#SusPed	12.277344	74	0
#SusPed	12.459635	0	0
#SusPed	12.470052	73	0
#SusPed	12.869792	0	0
#SusPed	12.882812	68	0
#SofPed	12.959635	0	0
#SofPed	12.972656	102	0
#SofPed	13.009115	0	0
#SofPed	13.014323	101	0
#SusPed	13.029948	0	0
#SusPed	13.042969	68	0
#SusPed	13.459635	0	0
#SusPed	13.467448	74	0
#SusPed	13.628906	0	0
#SusPed	13.635417	67	0
#SusPed	14.089844	0	0
#SusPed	14.098958	65	0
#SusPed	14.229167	0	0
#SusPed	14.235677	69	0
#SusPed	14.718750	0	0
#SusPed	14.726562	66	0
#SusPed	14.889323	0	0
#SusPed	14.895833	72	0
#SusPed	15.479167	0	0
#SusPed	15.489583	68	0
#SusPed	15.609375	0	0
#SusPed	15.618490	67	0
#SusPed	16.029948	0	0
#SusPed	16.035156	61	0
#SusPed	16.188802	0	0
#SusPed	16.195312	68	0
#SusPed	16.779948	0	0
#SusPed	16.787760	60	0
#SusPed	16.908854	0	0
#SusPed	16.923177	64	0
#SusPed	17.279948	0	0
#SusPed	17.289062	63	0
#SusPed	17.419271	0	0
#SusPed	17.434896	66	0
#SusPed	17.878906	0	0
#SusPed	17.885417	66	0
#SusPed	18.019531	0	0
#SusPed	18.026042	69	0
#SusPed	18.489583	0	0
#SusPed	18.503906	77	0
#SusPed	18.669271	0	0
#SusPed	18.682292	69	0
#SofPed	19.019531	0	0
#SofPed	19.118490	97	0
#SusPed	19.139323	0	0
#SusPed	19.149740	64	0
#SofPed	19.250000	0	0
#SofPed	19.255208	97	0
#SusPed	19.269531	0	0
#SusPed	19.274740	72	0
#SofPed	19.408854	0	0
#SofPed	19.423177	91	0
#SofPed	19.569010	0	0
#SofPed	19.584635	83	0
#SofPed	19.679688	0	0
#SofPed	19.694010	85	0
#SofPed	19.859375	0	0
#SofPed	19.872396	92	0
#SofPed	19.949219	0	0
#SofPed	19.963542	87	0
#SusPed	19.989583	0	0
#SusPed	20.002604	78	0
#SusPed	20.139323	0	0
#SusPed	20.153646	69	0
#SofPed	20.218750	0	0
#SofPed	20.233073	78	0
#SofPed	20.438802	0	0
#SofPed	20.453125	70	0
#SofPed	20.829427	0	0
#SofPed	20.838542	64	0
#SofPed	20.908854	0	0
#SofPed	20.920573	66	0
#SusPed	20.968750	0	0
#SusPed	20.976562	92	0
#SofPed	21.049479	0	0
#SofPed	21.061198	71	0
#SusPed	21.079427	0	0
#SusPed	21.084635	56	0
#SusPed	21.188802	0	0
#SusPed	21.200521	77	0
#SofPed	21.269531	0	0
#SofPed	21.279948	67	0
#SofPed	21.348958	0	0
#SofPed	21.359375	61	0
#SofPed	21.500000	0	0
#SofPed	21.505208	56	0
#SofPed	21.649740	0	0
#SofPed	21.658854	66	0
#SusPed	21.679688	0	0
#SusPed	21.692708	76	0
#SusPed	21.859375	0	0
#SusPed	21.865885	75	0
#SofPed	21.889323	0	0
#SofPed	21.894531	72	0
#SofPed	22.029948	0	0
#SofPed	22.039062	75	0
#SofPed	22.109375	0	0
#SofPed	22.117188	76	0
#SofPed	22.199219	0	0
#SofPed	22.213542	82	0
#SofPed	22.289062	0	0
#SofPed	22.303385	89	0
#SusPed	22.329427	0	0
#SusPed	22.343750	67	0
#SofPed	22.348958	0	0
#SofPed	22.354167	94	0
#SofPed	22.519531	0	0
#SofPed	22.533854	84	0
#SusPed	22.938802	0	0
#SusPed	22.945312	67	0
#SusPed	23.089844	0	0
#SusPed	23.102865	67	0
#SusPed	23.639323	0	0
#SusPed	23.645833	71	0
#SusPed	23.809896	0	0
#SusPed	23.816406	73	0
#SusPed	24.269531	0	0
#SusPed	24.279948	70	0
#SusPed	24.419271	0	0
#SusPed	24.433594	69	0
#SusPed	25.019531	0	0
#SusPed	25.031250	67	0
#SusPed	25.188802	0	0
#SusPed	25.204427	72	0
#SofPed	25.389323	0	0
#SofPed	25.394531	99	0
#SusPed	25.769531	0	0
#SusPed	25.776042	71	0
#SusPed	25.938802	0	0
#SusPed	25.945312	68	0
#SofPed	25.989583	0	0
#SofPed	25.994792	109	0
#SofPed	26.679688	0	0
#SofPed	26.684896	96	0
#SusPed	26.750000	0	0
#SusPed	26.761719	62	0
#SofPed	26.829427	0	0
#SofPed	26.843750	93	0
#SusPed	26.929688	0	0
#SusPed	26.936198	74	0
#SofPed	26.968750	0	0
#SofPed	26.975260	99	0
#SusPed	27.359375	0	0
#SofPed	27.359375	0	0
#SusPed	27.367188	63	0
#SofPed	27.367188	97	0
#SusPed	27.529948	0	0
#SusPed	27.541667	69	0
#SusPed	28.009115	0	0
#SusPed	28.023438	67	0
#SusPed	28.188802	0	0
#SusPed	28.196615	70	0
#SofPed	28.199219	0	0
#SofPed	28.207031	88	0
#SusPed	28.598958	0	0
#SusPed	28.613281	68	0
#SusPed	28.759115	0	0
#SusPed	28.770833	64	0
#SusPed	29.279948	0	0
#SusPed	29.291667	68	0
#SusPed	29.449219	0	0
#SusPed	29.460938	66	0
#SusPed	29.959635	0	0
#SusPed	29.972656	70	0
#SusPed	30.149740	0	0
#SusPed	30.162760	60	0
#SusPed	30.688802	0	0
#SusPed	30.695312	64	0
#SusPed	30.839844	0	0
#SusPed	30.846354	64	0
#SusPed	31.598958	0	0
#SusPed	31.614583	67	0
#SusPed	31.839844	0	0
#SusPed	31.845052	72	0
#SusPed	32.239583	0	0
#SusPed	32.244792	89	0
#SusPed	32.779948	0	0
#SusPed	32.785156	68	0
#SofPed	32.949219	0	0
#SofPed	32.960938	109	0
#SusPed	32.968750	0	0
#SusPed	32.975260	66	0
#SofPed	33.079427	0	0
#SofPed	33.087240	104	0
#SofPed	33.149740	0	0
#SofPed	33.161458	100	0
#SofPed	33.429688	0	0
#SofPed	33.441406	87	0
#SusPed	33.449219	0	0
#SusPed	33.455729	68	0
#SusPed	33.619792	0	0
#SusPed	33.626302	69	0
#SofPed	33.639323	0	0
#SofPed	33.649740	89	0
#SofPed	33.729167	0	0
#SofPed	33.743490	90	0
#SofPed	33.789062	0	0
#SofPed	33.795573	91	0
#SofPed	33.929688	0	0
#SofPed	33.936198	94	0
#SofPed	34.059896	0	0
#SofPed	34.070312	92	0
#SusPed	34.079427	0	0
#SusPed	34.085938	68	0
#SofPed	34.119792	0	0
#SofPed	34.126302	90	0
#SusPed	34.269531	0	0
#SusPed	34.274740	77	0
#SofPed	34.339844	0	0
#SofPed	34.351562	73	0
#SofPed	34.389323	0	0
#SofPed	34.401042	69	0
#SofPed	34.589844	0	0
#SofPed	34.600260	55	0
#SusPed	34.609375	0	0
#SusPed	34.623698	76	0
#SusPed	34.759115	0	0
#SusPed	34.768229	65	0
#SofPed	34.799479	0	0
#SofPed	34.804688	50	0
#SofPed	34.878906	0	0
#SofPed	34.886719	50	0
#SusPed	35.179688	0	0
#SusPed	35.186198	77	0
#SofPed	35.378906	0	0
#SusPed	35.389323	0	0
#SofPed	35.391927	58	0
#SusPed	35.402344	77	0
#SofPed	35.489583	0	0
#SofPed	35.502604	53	0
#SofPed	35.649740	0	0
#SofPed	35.654948	56	0
#SofPed	35.688802	0	0
#SofPed	35.695312	59	0
#SusPed	35.750000	0	0
#SusPed	35.755208	62	0
#SusPed	35.899740	0	0
#SusPed	35.906250	75	0
#SofPed	35.908854	0	0
#SofPed	35.917969	80	0
#SofPed	36.049479	0	0
#SofPed	36.057292	87	0
#SofPed	36.169271	0	0
#SofPed	36.175781	87	0
#SofPed	36.218750	0	0
#SofPed	36.226562	86	0
#SusPed	36.299479	0	0
#SofPed	36.299479	0	0
#SusPed	36.308594	75	0
#SofPed	36.311198	89	0
#SusPed	36.459635	0	0
#SusPed	36.472656	69	0
#SofPed	36.489583	0	0
#SofPed	36.502604	89	0
#SofPed	36.709635	0	0
#SofPed	36.721354	79	0
#SofPed	36.848958	0	0
#SofPed	36.861979	75	0
#SusPed	36.878906	0	0
#SusPed	36.891927	76	0
#SusPed	37.029948	0	0
#SusPed	37.042969	69	0
#SofPed	37.069010	0	0
#SofPed	37.076823	74	0
#SofPed	37.179688	0	0
#SofPed	37.186198	72	0
#SofPed	37.259115	0	0
#SofPed	37.273438	68	0
#SofPed	37.429688	0	0
#SofPed	37.434896	72	0
#SusPed	37.438802	0	0
#SusPed	37.453125	64	0
#SusPed	37.549479	0	0
#SusPed	37.555990	69	0
#SofPed	37.628906	0	0
#SofPed	37.644531	56	0
#SofPed	37.729167	0	0
#SofPed	37.743490	53	0
#SofPed	37.839844	0	0
#SofPed	37.854167	53	0
#SusPed	38.000000	0	0
#SusPed	38.007812	78	0
#SusPed	38.158854	0	0
#SusPed	38.173177	70	0
#SofPed	38.209635	0	0
#SofPed	38.223958	62	0
#SofPed	38.299479	0	0
#SofPed	38.304688	67	0
#SofPed	38.389323	0	0
#SofPed	38.394531	69	0
#SofPed	38.489583	0	0
#SofPed	38.500000	70	0
#SofPed	38.539062	0	0
#SofPed	38.549479	72	0
#SusPed	38.609375	0	0
#SusPed	38.622396	74	0
#SofPed	38.729167	0	0
#SofPed	38.740885	76	0
#SusPed	38.759115	0	0
#SusPed	38.773438	68	0
#SofPed	38.859375	0	0
#SofPed	38.871094	77	0
#SofPed	39.000000	0	0
#SofPed	39.005208	82	0
#SofPed	39.109375	0	0
#SofPed	39.114583	86	0
#SusPed	39.139323	0	0
#SusPed	39.151042	77	0
#SusPed	39.279948	0	0
#SusPed	39.292969	60	0
#SofPed	39.319010	0	0
#SofPed	39.325521	91	0
#SofPed	39.429688	0	0
#SofPed	39.438802	85	0
#SofPed	39.579427	0	0
#SofPed	39.585938	86	0
#SofPed	39.619792	0	0
#SofPed	39.632812	93	0
#SusPed	39.669271	0	0
#SusPed	39.683594	86	0
#SofPed	39.709635	0	0
#SofPed	39.720052	102	0
#SusPed	39.829427	0	0
#SusPed	39.841146	62	0
#SofPed	39.869792	0	0
#SofPed	39.878906	102	0
#SofPed	39.919271	0	0
#SofPed	39.928385	103	0
#SofPed	40.139323	0	0
#SofPed	40.148438	101	0
#SofPed	40.239583	0	0
#SofPed	40.244792	108	0
#SofPed	40.309896	0	0
#SofPed	40.324219	104	0
#SusPed	40.329427	0	0
#SusPed	40.337240	71	0
#SusPed	40.489583	0	0
#SusPed	40.497396	71	0
#SofPed	40.539062	0	0
#SofPed	40.549479	98	0
#SofPed	40.658854	0	0
#SofPed	40.665365	97	0
#SofPed	40.859375	0	0
#SofPed	40.872396	97	0
#SusPed	40.908854	0	0
#SusPed	40.915365	77	0
#SofPed	41.029948	0	0
#SofPed	41.041667	86	0
#SusPed	41.069010	0	0
#SusPed	41.083333	63	0
#SofPed	41.139323	0	0
#SofPed	41.147135	90	0
#SofPed	41.378906	0	0
#SofPed	41.394531	86	0
#SusPed	41.549479	0	0
#SusPed	41.563802	77	0
#SofPed	41.579427	0	0
#SofPed	41.591146	89	0
#SusPed	41.750000	0	0
#SusPed	41.764323	69	0
#SofPed	41.848958	0	0
#SofPed	41.856771	94	0
#SofPed	41.968750	0	0
#SofPed	41.981771	98	0
#SofPed	42.128906	0	0
#SofPed	42.136719	100	0
#SofPed	42.269531	0	0
#SofPed	42.283854	102	0
#SusPed	42.299479	0	0
#SusPed	42.304688	67	0
#SusPed	42.468750	0	0
#SusPed	42.481771	65	0
#SofPed	42.598958	0	0
#SofPed	42.613281	88	0
#SofPed	42.688802	0	0
#SofPed	42.704427	78	0
#SofPed	42.769531	0	0
#SofPed	42.781250	74	0
#SusPed	42.839844	0	0
#SofPed	42.839844	0	0
#SofPed	42.847656	69	0
#SusPed	42.852865	62	0
#SusPed	42.968750	0	0
#SusPed	42.984375	62	0
#SofPed	43.019531	0	0
#SofPed	43.031250	63	0
#SofPed	43.139323	0	0
#SofPed	43.152344	69	0
#SusPed	43.438802	0	0
#SusPed	43.445312	58	0
#SusPed	43.559896	0	0
#SusPed	43.566406	59	0
#SofPed	43.628906	0	0
#SofPed	43.644531	75	0
#SofPed	44.000000	0	0
#SusPed	44.009115	0	0
#SofPed	44.010417	85	0
#SusPed	44.014323	67	0
#SusPed	44.158854	0	0
#SusPed	44.165365	64	0
#SusPed	44.598958	0	0
#SusPed	44.613281	71	0
#SusPed	44.739583	0	0
#SusPed	44.747396	62	0
#SusPed	45.179688	0	0
#SusPed	45.187500	67	0
#SusPed	45.369792	0	0
#SusPed	45.380208	66	0
#SusPed	45.809896	0	0
#SusPed	45.821615	67	0
#SusPed	45.938802	0	0
#SusPed	45.954427	61	0
#SusPed	46.408854	0	0
#SusPed	46.423177	76	0
#SusPed	46.639323	0	0
#SusPed	46.653646	67	0
#SofPed	46.718750	0	0
#SofPed	46.733073	88	0
#SofPed	46.819010	0	0
#SofPed	46.829427	91	0
#SofPed	46.949219	0	0
#SofPed	46.959635	93	0
#SofPed	47.098958	0	0
#SofPed	47.105469	93	0
#SofPed	47.289062	0	0
#SofPed	47.295573	90	0
#SusPed	47.319010	0	0
#SofPed	47.329427	0	0
#SusPed	47.334635	58	0
#SofPed	47.335938	86	0
#SofPed	47.468750	0	0
#SofPed	47.477865	84	0
#SusPed	47.529948	0	0
#SusPed	47.544271	64	0
#SofPed	47.658854	0	0
#SofPed	47.665365	77	0
#SofPed	47.819010	0	0
#SofPed	47.826823	69	0
#SofPed	47.968750	0	0
#SofPed	47.983073	72	0
#SusPed	47.989583	0	0
#SusPed	47.994792	56	0
#SofPed	48.188802	0	0
#SofPed	48.195312	73	0
#SusPed	48.649740	0	0
#SusPed	48.654948	61	0
#SusPed	48.829427	0	0
#SusPed	48.842448	68	0
#SusPed	49.059896	0	0
#SusPed	49.074219	75	0
#SusPed	49.239583	0	0
#SusPed	49.246094	64	0
#SusPed	49.438802	0	0
#SusPed	49.447917	69	0
#SusPed	49.839844	0	0
#SusPed	49.845052	66	0
#SusPed	50.009115	0	0
#SusPed	50.022135	65	0
#SusPed	50.509115	0	0
#SusPed	50.522135	70	0
#SusPed	51.259115	0	0
#SusPed	51.264323	63	0
#SusPed	51.408854	0	0
#SusPed	51.421875	62	0
#SusPed	52.468750	0	0
#SusPed	52.480469	69	0
#SusPed	52.839844	0	0
#SusPed	52.852865	59	0
#SofPed	53.359375	0	0
#SofPed	53.364583	81	0
#SofPed	53.449219	0	0
#SofPed	53.463542	75	0
#SofPed	53.809896	0	0
#SofPed	53.824219	40	0
#SusPed	54.009115	0	0
#SusPed	54.016927	63	0
#SofPed	54.079427	0	0
#SofPed	54.087240	50	0
#SofPed	54.359375	0	0
#SofPed	54.367188	83	0
#SofPed	54.500000	0	0
#SofPed	54.513021	96	0
#SusPed	54.709635	0	0
#SusPed	54.723958	73	0
#SofPed	54.779948	0	0
#SofPed	54.787760	61	0
#SusPed	56.739583	0	0
#SusPed	56.746094	68	0
#SusPed	56.899740	0	0
#SusPed	56.907552	71	0
#SusPed	57.658854	0	0
#SusPed	57.669271	107	0
#SusPed	58.000000	0	0
#SusPed	58.009115	81	0
#SusPed	58.139323	0	0
#SusPed	58.148438	89	0
#SusPed	58.598958	0	0
#SusPed	58.611979	90	0
#SusPed	58.739583	0	0
#SusPed	58.747396	85	0
#SusPed	58.949219	0	0
#SusPed	58.954427	108	0
#SusPed	59.059896	0	0
#SusPed	59.066406	85	0
#SusPed	59.429688	0	0
#SusPed	59.442708	81	0
#SusPed	59.559896	0	0
#SusPed	59.570312	89	0
#SusPed	59.839844	0	0
#SusPed	59.845052	89	0
#SofPed	60.128906	0	0
#SofPed	60.134115	59	0
#SusPed	60.289062	0	0
#SusPed	60.295573	97	0
#SofPed	60.369792	0	0
#SofPed	60.376302	53	0
#SusPed	60.429688	0	0
#SusPed	60.437500	83	0
#SofPed	60.449219	0	0
#SofPed	60.459635	45	0
#SusPed	60.699219	0	0
