//Version: PianoRoll_v170101
2567	332.725260	332.968750	F3	31	80	0
2568	332.824219	332.932292	C4	36	80	0
2569	332.958333	333.239583	D4	39	80	0
2570	333.106771	333.479167	G4	48	80	0
2571	333.174479	333.419271	B2	36	80	0
2572	333.346354	333.549479	F3	31	80	0
2573	333.500000	333.739583	B3	32	80	0
2574	333.622396	333.842448	G4	49	80	0
2575	333.848958	334.158854	C2	35	80	0
2576	333.863281	334.429688	E4	42	80	0
2577	334.190104	334.789062	E3	35	80	0
2578	334.376302	334.576823	F4	46	80	0
2579	334.601562	334.699219	G4	57	80	0
2580	334.713542	334.855469	G4	46	80	0
2581	334.792969	335.979167	D3	33	80	0
2582	334.869792	335.119792	B4	53	80	0
2583	334.967448	335.848958	A4	58	80	0
2584	335.321615	335.859375	B3	40	80	0
2585	335.438802	335.759115	F4	36	80	0
2586	335.631510	335.929688	G4	57	80	0
2587	335.805990	336.119792	C3	33	80	0
2588	335.837240	336.259115	C5	46	80	0
2589	336.084635	336.348958	C4	31	80	0
2590	336.222656	336.699219	E4	46	80	0
2591	336.408854	336.649740	C5	54	80	0
2592	336.593750	336.718750	G4	55	80	0
2593	336.617188	337.259115	E2	39	80	0
2594	336.731771	336.959635	G4	40	80	0
2595	336.803385	336.923177	G3	35	80	0
2596	336.973958	337.528646	C4	42	80	0
2597	337.152344	337.315104	G4	52	80	0
2598	337.312500	337.739583	A4	58	80	0
2599	337.348958	338.179688	F2	30	80	0
2600	337.533854	337.829427	A3	38	80	0
2601	337.746094	338.239583	C4	43	80	0
2602	337.915365	339.059896	A4	45	80	0
2603	338.156250	338.609375	F4	38	80	0
2604	338.191406	338.889323	D2	32	80	0
2605	338.414062	338.699219	F3	29	80	0
2606	338.630208	339.539062	C4	24	80	0
2607	338.868490	339.259115	F4	35	80	0
2608	339.145833	339.489583	D4	32	80	0
2609	339.191406	342.279948	G2	27	80	0
2610	339.493490	340.378906	F3	32	80	0
2611	339.496094	339.789062	D4	26	80	0
2612	339.734375	340.509115	C4	29	80	0
2613	340.082031	341.348958	D4	34	80	0
2614	340.455729	341.529948	G4	41	80	0
2615	340.524740	341.869792	B2	27	80	0
2616	340.921875	342.139323	F3	31	80	0
2617	341.394531	341.869792	B3	27	80	0
2618	341.884115	342.239583	B3	19	80	0
2619	342.065104	342.500000	G4	36	80	0
2620	343.328125	346.699219	C4	34	80	0
2621	343.332031	343.339844	G3	26	80	0
2622	343.343750	346.679688	E3	26	80	0
2623	343.367188	346.679688	C2	27	80	0
2624	348.305990	351.049479	E5	60	80	0
2625	348.403646	352.139323	C4	27	80	0
2626	348.404948	351.889323	F3	25	80	0
2627	348.813802	350.199219	E4	46	80	0
2628	349.162760	350.179688	A4	41	80	0
2629	349.524740	349.628906	C5	48	80	0
2630	349.638021	350.179688	C5	33	80	0
2631	349.895833	351.539062	D5	60	80	0
2632	350.235677	351.309896	D4	38	80	0
2633	350.623698	351.829427	A4	41	80	0
2634	351.040365	352.309896	C5	47	80	0
2635	351.805990	353.598958	D4	36	80	0
2636	352.187500	353.908854	A4	35	80	0
2637	352.656250	353.739583	C5	39	80	0
2638	353.434896	355.399740	F5	69	80	0
2639	353.506510	355.459635	C4	30	80	0
2640	353.509115	357.500000	F3	32	80	0
2641	353.944010	355.569010	F4	53	80	0
2642	354.286458	355.489583	A4	41	80	0
2643	354.645833	355.489583	C5	47	80	0
2644	355.016927	358.009115	E5	53	80	0
2645	355.421875	357.500000	E4	50	80	0
2646	355.880208	357.559896	A4	37	80	0
2647	356.363281	357.289062	C5	40	80	0
2648	357.100260	358.769531	D5	45	80	0
2649	357.602865	358.750000	D4	35	80	0
2650	358.032552	359.369792	A4	36	80	0
2651	358.476562	359.709635	C5	40	80	0
2652	359.231771	361.089844	D4	26	80	0
2653	359.696615	361.779948	A4	37	80	0
2654	360.339844	361.468750	C5	38	80	0
2655	361.515625	364.139323	A5	50	80	0
2656	361.626302	363.598958	C4	32	80	0
2657	361.628906	365.709635	F3	32	80	0
2658	362.472656	363.049479	A4	44	80	0
2659	362.483073	362.489583	F4	26	80	0
2660	363.057292	364.589844	A4	32	80	0
2661	363.377604	364.589844	F4	27	80	0
2662	363.647135	364.779948	F5	57	80	0
2663	364.154948	367.500000	E5	53	80	0
2664	364.555990	366.509115	E4	36	80	0
2665	364.951823	366.549479	A4	33	80	0
2666	365.389323	366.369792	C5	41	80	0
2667	365.843750	367.329427	D5	47	80	0
2668	366.346354	368.389323	D4	35	80	0
2669	366.804688	370.459635	A4	38	80	0
2670	367.272135	368.589844	C5	36	80	0
2671	367.791667	369.309896	D5	37	80	0
2672	368.395833	371.089844	D4	28	80	0
2673	369.285156	370.199219	E5	35	80	0
2674	369.782552	370.339844	D5	49	80	0
2675	370.151042	371.859375	C5	59	80	0
2676	370.514323	371.247396	D5	64	80	0
2677	370.871094	372.789062	F#3	23	80	0
2678	370.985677	372.989583	C4	31	80	0
2679	371.145833	373.169271	E5	57	80	0
2680	371.764323	373.169271	E4	37	80	0
2681	372.223958	373.158854	A4	39	80	0
2682	373.062500	373.979167	C5	66	80	0
2683	373.295573	376.500000	C4	45	80	0
2684	373.312500	375.628906	G3	35	80	0
2685	373.446615	376.209635	E5	73	80	0
2686	373.950521	374.718750	E4	52	80	0
2687	374.075521	374.339844	C5	25	80	0
2688	374.341146	374.809896	G4	38	80	0
2689	374.703125	375.519531	C5	43	80	0
2690	375.414062	377.229167	E4	48	80	0
2691	375.777344	376.789062	G4	36	80	0
2692	376.145833	376.709635	C5	44	80	0
2693	376.494792	377.848958	D5	56	80	0
2694	376.856771	377.250000	C5	26	80	0
2695	376.920573	378.000000	D4	35	80	0
2696	377.294271	378.679688	G4	31	80	0
2697	377.739583	378.289062	C5	42	80	0
2698	378.127604	379.348958	B3	36	80	0
2699	378.165365	379.628906	G3	27	80	0
2700	378.644531	379.459635	D4	39	80	0
2701	379.101562	379.929688	G4	38	80	0
2702	379.704427	380.598958	B4	40	80	0
2703	380.582031	382.639323	F5	75	80	0
2704	380.665365	381.158854	A3	31	80	0
2705	380.669271	381.479167	D3	31	80	0
2706	381.166667	381.769531	D4	43	80	0
2707	381.171875	381.589844	A3	30	80	0
2708	381.497396	382.269531	F4	43	80	0
2709	381.813802	382.250000	A4	54	80	0
2710	382.013021	383.069010	F3	39	80	0
2711	382.016927	383.098958	A3	39	80	0
2712	382.135417	384.729167	D5	74	80	0
2713	382.470052	382.949219	D4	43	80	0
2714	382.802083	383.619792	F4	39	80	0
2715	383.143229	384.000000	A4	49	80	0
2716	383.753906	384.239583	D4	36	80	0
2717	384.053385	385.029948	F4	48	80	0
2718	384.382812	384.848958	A4	57	80	0
2719	384.707031	386.229167	B4	78	80	0
2720	384.755208	386.188802	F3	41	80	0
2721	384.755208	385.119792	G#3	42	80	0
2722	384.755208	385.479167	G#2	40	80	0
2723	385.108073	385.569010	B3	37	80	0
2724	385.375000	385.709635	D4	50	80	0
2725	385.713542	386.188802	F4	45	80	0
2726	386.113281	388.688802	C5	55	80	0
2727	386.173177	386.179688	A3	30	80	0
2728	386.174479	387.709635	E3	34	80	0
2729	386.638021	387.169271	A3	23	80	0
2730	387.013021	387.829427	C4	40	80	0
2731	387.526042	388.509115	E4	32	80	0
2732	388.404948	391.479167	G4	48	80	0
2733	388.476562	389.929688	B2	25	80	0
2734	388.477865	389.579427	D3	25	80	0
2735	389.053385	390.169271	G3	29	80	0
2736	389.415365	390.179688	D4	27	80	0
2737	389.863281	391.649740	F4	29	80	0
2738	390.753906	391.598958	G3	18	80	0
2739	391.200521	391.829427	D4	19	80	0
2740	391.773438	392.489583	F4	19	80	0
2741	392.375000	394.289062	G4	56	80	0
2742	392.463542	392.989583	C4	23	80	0
2743	392.466146	394.199219	E3	28	80	0
2744	392.468750	393.378906	C3	25	80	0
2745	392.924479	394.029948	G3	28	80	0
2746	393.382812	394.429688	C4	32	80	0
2747	393.389323	394.369792	C3	28	80	0
2748	393.975260	395.709635	E4	43	80	0
2749	395.184896	401.158854	A4	50	80	0
2750	395.252604	398.438802	C#3	34	80	0
2751	395.256510	396.250000	F2	30	80	0
2752	396.105469	399.750000	A3	32	80	0
2753	396.626302	398.158854	C#4	32	80	0
2754	397.243490	398.729167	E4	37	80	0
2755	398.623698	400.658854	D3	36	80	0
2756	399.143229	401.408854	D4	46	80	0
2757	399.723958	402.179688	F4	58	80	0
2758	400.263021	406.259115	G2	51	80	0
2759	400.423177	402.959635	G4	77	80	0
2760	401.007812	406.429688	F3	70	80	0
2761	401.593750	403.809896	B3	58	80	0
2762	402.300781	403.739583	D4	66	80	0
2763	403.174479	405.509115	F4	72	80	0
2764	404.602865	405.709635	G4	86	80	0
2765	405.149740	406.549479	B4	79	80	0
2766	405.333333	407.718750	A4	76	80	0
2767	407.226562	410.628906	G4	88	80	0
2768	407.566406	410.449219	C2	48	80	0
2769	408.127604	411.169271	E5	80	80	0
2770	408.322917	412.500000	E3	47	80	0
2771	411.851562	413.389323	G4	44	80	0
2772	412.613281	414.179688	E4	41	80	0
2773	413.365885	415.519531	C4	39	80	0
2774	414.250000	415.539062	G3	27	80	0
2775	415.144531	418.739583	E3	32	80	0
2776	416.263021	422.259115	C3	30	80	0
2777	417.505208	422.500000	G2	25	80	0
2778	420.523438	426.519531	C2	28	80	0
#SofPed	0.138021	71	0
#SusPed	0.250000	70	0
#SusPed	0.389323	0	0
#SusPed	0.401042	68	0
#SusPed	0.809896	0	0
#SusPed	0.822917	60	0
#SusPed	0.949219	0	0
#SusPed	0.963542	54	0
#SusPed	1.489583	0	0
#SusPed	1.502604	55	0
#SusPed	1.589844	0	0
#SusPed	1.596354	67	0
#SofPed	1.718750	0	0
#SofPed	1.730469	103	0
#SofPed	1.799479	0	0
#SofPed	1.804688	107	0
#SofPed	1.938802	0	0
#SofPed	1.953125	111	0
#SofPed	2.049479	0	0
#SofPed	2.062500	107	0
#SusPed	2.149740	0	0
#SofPed	2.149740	0	0
#SusPed	2.154948	58	0
#SofPed	2.161458	100	0
#SofPed	2.348958	0	0
#SofPed	2.361979	102	0
#SofPed	2.500000	0	0
#SofPed	2.509115	100	0
#SofPed	2.559896	0	0
#SofPed	2.565104	99	0
#SofPed	2.619792	0	0
#SofPed	2.625000	98	0
#SusPed	2.669271	0	0
#SusPed	2.675781	57	0
#SusPed	2.809896	0	0
#SofPed	2.809896	0	0
#SusPed	2.819010	63	0
#SofPed	2.821615	96	0
#SofPed	2.949219	0	0
#SofPed	2.954427	102	0
#SofPed	3.059896	0	0
#SofPed	3.074219	106	0
#SusPed	3.250000	0	0
#SusPed	3.255208	59	0
#SusPed	3.378906	0	0
#SusPed	3.385417	67	0
#SusPed	3.799479	0	0
#SusPed	3.812500	67	0
#SusPed	4.000000	0	0
#SusPed	4.005208	68	0
#SusPed	4.468750	0	0
#SusPed	4.475260	63	0
#SusPed	4.959635	0	0
#SusPed	4.972656	71	0
#SusPed	5.109375	0	0
#SusPed	5.122396	67	0
#SofPed	5.250000	0	0
#SofPed	5.256510	97	0
#SofPed	5.339844	0	0
#SofPed	5.347656	97	0
#SofPed	5.429688	0	0
#SofPed	5.437500	97	0
#SofPed	5.500000	0	0
#SofPed	5.514323	99	0
#SofPed	5.559896	0	0
#SusPed	5.569010	0	0
#SofPed	5.572917	99	0
#SusPed	5.583333	77	0
#SusPed	5.688802	0	0
#SusPed	5.695312	61	0
#SusPed	6.179688	0	0
#SusPed	6.194010	71	0
#SusPed	6.359375	0	0
#SusPed	6.372396	70	0
#SusPed	6.799479	0	0
#SusPed	6.813802	64	0
#SusPed	7.319010	0	0
#SusPed	7.330729	71	0
#SusPed	7.509115	0	0
#SusPed	7.518229	71	0
#SusPed	7.899740	0	0
#SusPed	7.906250	70	0
#SusPed	8.049479	0	0
#SusPed	8.062500	67	0
#SusPed	8.500000	0	0
#SusPed	8.510417	66	0
#SusPed	8.628906	0	0
#SusPed	8.636719	70	0
#SusPed	9.119792	0	0
#SusPed	9.127604	69	0
#SusPed	9.269531	0	0
#SusPed	9.277344	70	0
#SusPed	9.729167	0	0
#SusPed	9.740885	71	0
#SusPed	9.878906	0	0
#SusPed	9.884115	65	0
#SusPed	10.438802	0	0
#SusPed	10.445312	62	0
#SusPed	10.539062	0	0
#SusPed	10.549479	65	0
#SusPed	10.829427	0	0
#SusPed	10.834635	87	0
#SusPed	11.019531	0	0
#SusPed	11.028646	60	0
#SusPed	11.149740	0	0
#SusPed	11.156250	69	0
#SofPed	11.569010	0	0
#SusPed	11.649740	0	0
#SusPed	11.664062	67	0
#SusPed	11.789062	0	0
#SusPed	11.795573	70	0
#SusPed	12.199219	0	0
#SusPed	12.205729	63	0
#SusPed	12.369792	0	0
#SusPed	12.380208	75	0
#SusPed	12.750000	0	0
#SusPed	12.761719	67	0
#SusPed	12.878906	0	0
#SusPed	12.890625	70	0
#SusPed	13.378906	0	0
#SusPed	13.384115	68	0
#SusPed	13.519531	0	0
#SusPed	13.532552	69	0
#SusPed	13.959635	0	0
#SusPed	13.970052	71	0
#SusPed	14.089844	0	0
#SusPed	14.102865	70	0
#SusPed	14.549479	0	0
#SusPed	14.562500	79	0
#SusPed	14.739583	0	0
#SusPed	14.744792	80	0
#SusPed	15.239583	0	0
#SusPed	15.246094	76	0
#SusPed	15.389323	0	0
#SusPed	15.395833	71	0
#SusPed	15.848958	0	0
#SusPed	15.860677	66	0
#SusPed	15.979167	0	0
#SusPed	15.986979	73	0
#SusPed	16.468750	0	0
#SusPed	16.484375	71	0
#SusPed	17.009115	0	0
#SusPed	17.023438	90	0
#SusPed	17.179688	0	0
#SusPed	17.191406	76	0
#SusPed	17.619792	0	0
#SusPed	17.632812	79	0
#SusPed	17.789062	0	0
#SusPed	17.795573	80	0
#SusPed	18.229167	0	0
#SusPed	18.234375	66	0
#SusPed	18.359375	0	0
#SusPed	18.367188	78	0
#SusPed	18.829427	0	0
#SusPed	18.843750	73	0
#SusPed	18.989583	0	0
#SusPed	18.997396	73	0
#SusPed	19.579427	0	0
#SusPed	19.588542	75	0
#SusPed	19.759115	0	0
#SusPed	19.764323	80	0
#SusPed	20.429688	0	0
#SusPed	20.444010	71	0
#SusPed	20.589844	0	0
#SusPed	20.597656	87	0
#SofPed	20.653646	93	0
#SofPed	20.848958	0	0
#SofPed	20.861979	84	0
#SusPed	21.039062	0	0
#SofPed	21.039062	0	0
#SusPed	21.053385	69	0
#SofPed	21.053385	90	0
#SofPed	21.229167	0	0
#SofPed	21.238281	102	0
#SusPed	21.239583	0	0
#SusPed	21.253906	83	0
#SofPed	21.348958	0	0
#SofPed	21.361979	100	0
#SofPed	21.438802	0	0
#SofPed	21.445312	98	0
#SusPed	21.639323	0	0
#SusPed	21.649740	58	0
#SusPed	21.799479	0	0
#SusPed	21.812500	77	0
#SusPed	22.259115	0	0
#SusPed	22.268229	71	0
#SusPed	22.389323	0	0
#SusPed	22.403646	76	0
#SofPed	22.609375	0	0
#SofPed	22.623698	103	0
#SofPed	22.688802	0	0
#SofPed	22.703125	101	0
#SofPed	22.789062	0	0
#SofPed	22.803385	102	0
#SofPed	22.889323	0	0
#SofPed	22.894531	98	0
#SusPed	22.919271	0	0
#SusPed	22.925781	70	0
#SofPed	23.029948	0	0
#SofPed	23.041667	104	0
#SusPed	23.069010	0	0
#SusPed	23.082031	80	0
#SofPed	23.179688	0	0
#SofPed	23.192708	107	0
#SofPed	23.299479	0	0
#SofPed	23.311198	107	0
#SofPed	23.549479	0	0
#SofPed	23.561198	90	0
#SusPed	23.579427	0	0
#SusPed	23.591146	71	0
#SusPed	23.699219	0	0
#SusPed	23.707031	80	0
#SofPed	23.759115	0	0
#SofPed	23.766927	94	0
#SusPed	24.209635	0	0
#SusPed	24.218750	71	0
#SusPed	24.329427	0	0
#SusPed	24.343750	78	0
#SusPed	24.929688	0	0
#SusPed	24.941406	70	0
#SusPed	25.069010	0	0
#SusPed	25.083333	67	0
#SusPed	25.829427	0	0
#SusPed	25.834635	69	0
#SusPed	25.938802	0	0
#SusPed	25.949219	72	0
#SusPed	26.429688	0	0
#SusPed	26.437500	70	0
#SusPed	26.559896	0	0
#SusPed	26.565104	79	0
#SusPed	27.098958	0	0
#SusPed	27.106771	62	0
#SusPed	27.209635	0	0
#SusPed	27.222656	72	0
#SusPed	27.688802	0	0
#SusPed	27.695312	67	0
#SusPed	27.819010	0	0
#SusPed	27.833333	72	0
#SusPed	28.369792	0	0
#SusPed	28.375000	69	0
#SusPed	28.549479	0	0
#SusPed	28.557292	77	0
#SusPed	29.009115	0	0
#SusPed	29.023438	70	0
#SusPed	29.149740	0	0
#SusPed	29.160156	71	0
#SusPed	29.709635	0	0
#SusPed	29.721354	73	0
#SofPed	29.769531	0	0
#SusPed	29.878906	0	0
#SusPed	29.885417	78	0
#SusPed	30.529948	0	0
#SusPed	30.541667	76	0
#SusPed	30.658854	0	0
#SusPed	30.671875	69	0
#SusPed	31.500000	0	0
#SusPed	31.506510	66	0
#SusPed	31.609375	0	0
#SusPed	31.623698	69	0
#SusPed	32.128906	0	0
#SusPed	32.135417	68	0
#SusPed	32.279948	0	0
#SusPed	32.286458	76	0
#SusPed	32.709635	0	0
#SusPed	32.714844	67	0
#SusPed	32.848958	0	0
#SusPed	32.855469	71	0
#SusPed	33.259115	0	0
#SusPed	33.269531	54	0
#SusPed	33.348958	0	0
#SusPed	33.363281	70	0
#SusPed	33.848958	0	0
#SusPed	33.858073	66	0
#SusPed	34.000000	0	0
#SusPed	34.009115	72	0
#SusPed	34.389323	0	0
#SusPed	34.395833	64	0
#SusPed	34.509115	0	0
#SusPed	34.522135	63	0
#SusPed	34.919271	0	0
#SusPed	34.927083	70	0
#SusPed	35.039062	0	0
#SusPed	35.050781	63	0
#SusPed	35.489583	0	0
#SusPed	35.494792	68	0
#SusPed	35.639323	0	0
#SusPed	35.645833	69	0
#SusPed	36.209635	0	0
#SusPed	36.220052	60	0
#SusPed	36.289062	0	0
#SusPed	36.296875	61	0
#SusPed	36.769531	0	0
#SusPed	36.777344	67	0
#SusPed	36.919271	0	0
#SusPed	36.924479	63	0
#SusPed	37.359375	0	0
#SusPed	37.368490	69	0
#SusPed	37.529948	0	0
#SusPed	37.542969	69	0
#SusPed	37.938802	0	0
#SusPed	37.953125	66	0
#SusPed	38.079427	0	0
#SusPed	38.085938	67	0
#SusPed	38.569010	0	0
#SusPed	38.578125	58	0
#SusPed	38.679688	0	0
#SusPed	38.684896	68	0
#SusPed	39.179688	0	0
#SusPed	39.192708	70	0
#SusPed	39.319010	0	0
#SusPed	39.328125	65	0
#SusPed	39.769531	0	0
#SusPed	39.777344	65	0
#SusPed	39.889323	0	0
#SusPed	39.895833	63	0
#SusPed	40.408854	0	0
#SusPed	40.423177	71	0
#SusPed	40.529948	0	0
#SusPed	40.535156	66	0
#SusPed	41.089844	0	0
#SusPed	41.097656	65	0
#SusPed	41.199219	0	0
#SusPed	41.209635	56	0
#SofPed	41.332031	92	0
#SofPed	41.399740	0	0
#SofPed	41.414062	90	0
#SusPed	41.718750	0	0
#SusPed	41.734375	67	0
#SusPed	41.848958	0	0
#SusPed	41.863281	61	0
#SusPed	42.309896	0	0
#SusPed	42.322917	64	0
#SusPed	42.429688	0	0
#SusPed	42.442708	60	0
#SusPed	42.859375	0	0
#SusPed	42.864583	66	0
#SusPed	43.019531	0	0
#SusPed	43.032552	70	0
#SusPed	43.468750	0	0
#SusPed	43.476562	66	0
#SusPed	43.609375	0	0
#SusPed	43.619792	67	0
#SusPed	44.089844	0	0
#SusPed	44.095052	67	0
#SusPed	44.239583	0	0
#SusPed	44.252604	69	0
#SusPed	44.709635	0	0
#SusPed	44.717448	64	0
#SusPed	44.809896	0	0
#SusPed	44.822917	66	0
#SusPed	45.309896	0	0
#SusPed	45.320312	69	0
#SusPed	45.479167	0	0
#SusPed	45.492188	67	0
#SusPed	46.000000	0	0
#SusPed	46.009115	63	0
#SusPed	46.149740	0	0
#SusPed	46.157552	67	0
#SusPed	46.619792	0	0
#SusPed	46.631510	59	0
#SusPed	46.759115	0	0
#SusPed	46.766927	71	0
#SusPed	47.279948	0	0
#SusPed	47.287760	63	0
#SofPed	47.408854	0	0
#SusPed	47.429688	0	0
#SusPed	47.434896	77	0
#SusPed	47.859375	0	0
#SusPed	47.868490	73	0
#SusPed	48.039062	0	0
#SusPed	48.045573	76	0
#SusPed	48.489583	0	0
#SusPed	48.496094	70	0
#SusPed	48.649740	0	0
#SusPed	48.660156	77	0
#SusPed	49.199219	0	0
#SusPed	49.212240	69	0
#SusPed	49.389323	0	0
#SusPed	49.403646	74	0
#SusPed	49.959635	0	0
#SusPed	49.967448	73	0
#SusPed	50.179688	0	0
#SusPed	50.190104	74	0
#SusPed	50.218750	0	0
#SusPed	50.226562	82	0
#SusPed	51.209635	0	0
#SusPed	51.221354	75	0
#SusPed	51.519531	0	0
#SusPed	51.527344	58	0
#SofPed	52.316406	62	0
#SofPed	52.438802	0	0
#SofPed	52.446615	53	0
#SofPed	52.658854	0	0
#SofPed	52.665365	60	0
#SusPed	53.029948	0	0
#SusPed	53.041667	68	0
#SofPed	53.098958	0	0
#SofPed	53.106771	81	0
#SusPed	53.459635	0	0
#SusPed	53.467448	72	0
#SofPed	53.500000	0	0
#SofPed	53.513021	105	0
#SofPed	54.019531	0	0
#SofPed	54.031250	96	0
#SusPed	55.098958	0	0
#SusPed	55.114583	85	0
#SusPed	55.509115	0	0
#SusPed	55.522135	70	0
#SusPed	55.699219	0	0
#SusPed	55.713542	76	0
#SusPed	56.319010	0	0
#SusPed	56.332031	75	0
#SusPed	56.899740	0	0
#SusPed	56.907552	54	0
#SusPed	57.029948	0	0
#SusPed	57.035156	85	0
#SusPed	57.489583	0	0
#SusPed	57.503906	75	0
#SusPed	57.589844	0	0
#SusPed	57.597656	80	0
#SusPed	57.908854	0	0
#SusPed	57.917969	97	0
#SusPed	58.259115	0	0
#SusPed	58.272135	83	0
#SusPed	58.459635	0	0
#SusPed	58.464844	85	0
#SusPed	59.019531	0	0
#SusPed	59.026042	100	0
#SusPed	59.429688	0	0
#SusPed	59.441406	99	0
#SusPed	59.609375	0	0
#SusPed	59.621094	71	0
#SusPed	59.789062	0	0
#SusPed	59.803385	80	0
#SofPed	60.029948	0	0
#SusPed	60.479167	0	0
#SusPed	60.490885	70	0
#SusPed	60.699219	0	0
#SusPed	60.712240	81	0
#SusPed	61.759115	0	0
#SusPed	61.765625	59	0
#SusPed	61.899740	0	0
#SusPed	61.912760	83	0
#SusPed	62.539062	0	0
#SusPed	62.553385	93	0
#SusPed	63.179688	0	0
#SusPed	63.184896	72	0
#SusPed	63.369792	0	0
#SusPed	63.382812	72	0
#SusPed	63.809896	0	0
#SusPed	63.822917	70	0
#SusPed	63.989583	0	0
#SusPed	64.002604	76	0
#SusPed	64.309896	0	0
#SusPed	64.321615	96	0
#SusPed	64.519531	0	0
#SusPed	64.533854	92	0
#SusPed	64.829427	0	0
#SusPed	64.839844	74	0
#SusPed	65.449219	0	0
#SusPed	65.463542	78	0
#SusPed	65.809896	0	0
#SusPed	65.813802	79	0
#SusPed	66.389323	0	0
#SusPed	66.397135	58	0
#SusPed	66.519531	0	0
#SusPed	66.533854	77	0
#SusPed	67.089844	0	0
#SusPed	67.104167	69	0
#SusPed	67.179688	0	0
#SusPed	67.192708	76	0
#SusPed	67.799479	0	0
#SusPed	67.808594	86	0
#SusPed	67.968750	0	0
#SusPed	67.984375	83	0
#SusPed	68.199219	0	0
#SusPed	68.208333	106	0
#SusPed	68.479167	0	0
#SusPed	68.492188	105	0
#SusPed	68.539062	0	0
#SusPed	68.552083	104	0
#SusPed	68.688802	0	0
#SusPed	68.695312	103	0
#SusPed	68.769531	0	0
#SusPed	68.778646	93	0
#SusPed	68.809896	0	0
#SusPed	68.816406	90	0
#SusPed	69.109375	0	0
#SusPed	69.123698	88	0
#SusPed	69.259115	0	0
#SusPed	69.274740	80	0
#SusPed	69.750000	0	0
#SusPed	69.764323	78	0
#SusPed	69.859375	0	0
#SusPed	69.873698	70	0
#SusPed	70.149740	0	0
#SusPed	70.154948	105	0
#SusPed	70.500000	0	0
#SusPed	70.507812	84	0
#SusPed	70.679688	0	0
#SusPed	70.694010	74	0
#SusPed	71.250000	0	0
#SusPed	71.259115	91	0
#SusPed	71.799479	0	0
#SusPed	71.812500	74	0
#SusPed	71.989583	0	0
#SusPed	71.997396	81	0
#SusPed	72.569010	0	0
#SusPed	72.583333	72	0
#SusPed	72.709635	0	0
#SusPed	72.720052	69	0
#SusPed	73.779948	0	0
#SusPed	73.785156	68	0
#SusPed	73.968750	0	0
#SusPed	73.984375	79	0
#SusPed	75.250000	0	0
#SusPed	75.255208	68	0
#SusPed	75.408854	0	0
#SusPed	75.423177	69	0
#SusPed	75.929688	0	0
#SusPed	75.944010	56	0
#SusPed	76.059896	0	0
#SusPed	76.074219	74	0
#SusPed	76.658854	0	0
#SusPed	76.674479	68	0
#SusPed	76.829427	0	0
#SusPed	76.835938	73	0
#SusPed	77.389323	0	0
#SusPed	77.398438	59	0
#SusPed	77.539062	0	0
#SusPed	77.550781	71	0
#SusPed	78.339844	0	0
#SusPed	78.352865	53	0
#SusPed	78.459635	0	0
#SusPed	78.472656	63	0
#SusPed	79.119792	0	0
#SusPed	79.132812	78	0
#SusPed	79.669271	0	0
#SusPed	79.683594	77	0
#SusPed	79.848958	0	0
#SusPed	79.861979	63	0
#SusPed	80.389323	0	0
#SusPed	80.398438	82	0
#SusPed	81.029948	0	0
#SusPed	81.040365	66	0
#SusPed	81.218750	0	0
#SusPed	81.233073	62	0
#SusPed	81.709635	0	0
#SusPed	81.722656	65	0
#SusPed	81.968750	0	0
#SusPed	81.977865	72	0
#SusPed	82.479167	0	0
#SusPed	82.485677	73	0
#SusPed	82.739583	0	0
#SusPed	82.751302	71	0
#SusPed	83.250000	0	0
#SusPed	83.257812	72	0
#SusPed	83.438802	0	0
#SusPed	83.454427	80	0
#SusPed	83.878906	0	0
#SusPed	83.888021	72	0
#SusPed	84.239583	0	0
#SusPed	84.244792	86	0
#SusPed	84.669271	0	0
#SusPed	84.680990	63	0
#SusPed	84.799479	0	0
#SusPed	84.804688	81	0
#SusPed	85.309896	0	0
#SusPed	85.317708	79	0
#SusPed	85.500000	0	0
#SusPed	85.514323	69	0
#SusPed	85.718750	0	0
#SusPed	85.726562	77	0
#SusPed	85.979167	0	0
#SusPed	85.986979	89	0
#SusPed	86.188802	0	0
#SusPed	86.203125	65	0
#SusPed	86.329427	0	0
#SusPed	86.339844	43	0
#SusPed	86.399740	0	0
#SusPed	86.406250	60	0
#SusPed	86.669271	0	0
#SusPed	86.674479	78	0
#SusPed	86.929688	0	0
#SusPed	86.940104	81	0
#SusPed	87.199219	0	0
#SusPed	87.208333	69	0
#SusPed	87.500000	0	0
#SusPed	87.506510	83	0
#SusPed	88.049479	0	0
#SusPed	88.061198	79	0
#SusPed	88.509115	0	0
#SusPed	88.514323	78	0
#SusPed	88.869792	0	0
#SusPed	88.881510	63	0
#SusPed	88.968750	0	0
#SusPed	88.983073	76	0
#SusPed	89.250000	0	0
#SusPed	89.263021	83	0
#SusPed	89.639323	0	0
#SusPed	89.653646	70	0
#SusPed	89.779948	0	0
#SusPed	89.789062	92	0
#SusPed	90.378906	0	0
#SusPed	90.389323	76	0
#SusPed	90.688802	0	0
#SusPed	90.695312	89	0
#SusPed	90.759115	0	0
#SusPed	90.768229	96	0
#SusPed	91.089844	0	0
#SusPed	91.098958	68	0
#SusPed	91.229167	0	0
#SusPed	91.236979	89	0
#SusPed	91.519531	0	0
#SusPed	91.527344	100	0
#SusPed	91.848958	0	0
#SusPed	91.864583	83	0
#SusPed	92.089844	0	0
#SusPed	92.101562	80	0
#SusPed	92.369792	0	0
#SusPed	92.377604	77	0
