//Version: PianoRoll_v170101
2566	320.134115	321.199219	C4	29	80	0
2567	320.135417	321.069010	E4	30	80	0
2568	323.727865	325.429688	E5	57	80	0
2569	323.785156	324.869792	C4	25	80	0
2570	323.786458	327.500000	F3	24	80	0
2571	324.302083	325.348958	E4	29	80	0
2572	324.604167	325.679688	A4	35	80	0
2573	324.872396	325.609375	C5	38	80	0
2574	324.881510	326.459635	C4	26	80	0
2575	325.244792	327.500000	D5	50	80	0
2576	325.598958	326.438802	D4	37	80	0
2577	325.893229	326.779948	A4	32	80	0
2578	326.192708	326.929688	C5	36	80	0
2579	326.701823	327.959635	D4	32	80	0
2580	327.014323	328.029948	A4	35	80	0
2581	327.333333	328.098958	C5	48	80	0
2582	327.886719	329.799479	F5	73	80	0
2583	327.944010	332.500000	F3	38	80	0
2584	327.946615	329.329427	C4	33	80	0
2585	328.417969	329.539062	F4	40	80	0
2586	328.746094	329.829427	A4	47	80	0
2587	329.053385	329.789062	C5	47	80	0
2588	329.444010	332.149740	E5	69	80	0
2589	329.847656	330.779948	E4	36	80	0
2590	330.134115	331.109375	A4	36	80	0
2591	330.408854	330.929688	C5	43	80	0
2592	330.794271	330.968750	D5	53	80	0
2593	330.981771	331.878906	D5	35	80	0
2594	331.143229	332.009115	D4	43	80	0
2595	331.414062	332.378906	A4	38	80	0
2596	331.755208	332.479167	C5	42	80	0
2597	332.393229	333.619792	D4	39	80	0
2598	332.742188	333.559896	A4	50	80	0
2599	333.058594	334.009115	C5	61	80	0
2600	333.712240	335.929688	A5	83	80	0
2601	333.757812	336.938802	C4	34	80	0
2602	333.760417	337.500000	F3	37	80	0
2603	334.375000	334.609375	A4	47	80	0
2604	334.748698	335.908854	A4	41	80	0
2605	335.252604	336.309896	F5	68	80	0
2606	335.752604	337.128906	E5	59	80	0
2607	336.173177	336.679688	E4	42	80	0
2608	336.473958	337.429688	A4	42	80	0
2609	336.733073	337.179688	C5	42	80	0
2610	337.036458	338.109375	D5	63	80	0
2611	337.395833	338.079427	D4	46	80	0
2612	337.669271	339.250000	A4	45	80	0
2613	338.006510	338.688802	C5	53	80	0
2614	338.553385	339.399740	D5	68	80	0
2615	338.583333	339.639323	C4	37	80	0
2616	338.583333	340.250000	F3	40	80	0
2617	339.296875	340.000000	E5	68	80	0
2618	339.345052	340.089844	D4	31	80	0
2619	339.748698	340.059896	D5	69	80	0
2620	340.014323	340.369792	C5	74	80	0
2621	340.023438	340.319010	A4	47	80	0
2622	340.234375	340.593750	D5	75	80	0
2623	340.507812	342.408854	E5	72	80	0
2624	340.541667	342.218750	C4	39	80	0
2625	340.563802	342.250000	F#3	43	80	0
2626	340.998698	342.369792	E4	46	80	0
2627	341.333333	342.408854	A4	59	80	0
2628	342.175781	342.968750	C5	71	80	0
2629	342.632812	346.239583	E5	71	80	0
2630	342.675781	347.500000	G3	35	80	0
2631	342.675781	345.539062	C4	38	80	0
2632	343.205729	343.919271	E4	37	80	0
2633	343.531250	344.209635	G4	41	80	0
2634	343.895833	344.839844	C5	33	80	0
2635	344.513021	346.039062	E4	38	80	0
2636	344.852865	345.750000	G4	31	80	0
2637	345.195312	345.839844	C5	37	80	0
2638	345.684896	348.479167	D5	57	80	0
2639	346.125000	347.229167	D4	42	80	0
2640	346.423177	347.339844	G4	32	80	0
2641	346.825521	348.359375	C5	34	80	0
2642	347.424479	348.658854	D4	37	80	0
2643	347.907552	348.699219	G4	32	80	0
2644	348.388021	348.938802	B4	43	80	0
2645	349.424479	350.529948	F5	66	80	0
2646	349.464844	351.029948	D3	34	80	0
2647	349.471354	350.269531	A3	32	80	0
2648	350.036458	350.569010	D4	34	80	0
2649	350.346354	351.269531	F4	35	80	0
2650	350.614583	351.218750	A4	41	80	0
2651	350.950521	353.759115	D5	65	80	0
2652	350.996094	353.299479	F3	36	80	0
2653	350.996094	352.098958	A3	33	80	0
2654	351.225260	351.579427	A4	26	80	0
2655	351.424479	352.039062	D4	30	80	0
2656	351.683594	352.628906	F4	30	80	0
2657	351.959635	352.938802	A4	34	80	0
2658	352.493490	354.169271	D4	34	80	0
2659	352.809896	354.429688	F4	36	80	0
2660	353.158854	354.269531	A4	42	80	0
2661	353.641927	355.269531	B4	57	80	0
2662	353.665365	355.139323	G#2	39	80	0
2663	353.667969	355.209635	F3	38	80	0
2664	354.187500	355.339844	B3	32	80	0
2665	354.484375	355.218750	D4	42	80	0
2666	354.794271	355.408854	F4	37	80	0
2667	355.139323	356.649740	C5	63	80	0
2668	355.173177	355.179688	A1	31	80	0
2669	355.182292	356.489583	A2	30	80	0
2670	355.550781	356.399740	A3	38	80	0
2671	355.820312	356.579427	C4	40	80	0
2672	356.101562	356.579427	E4	45	80	0
2673	356.394531	356.408854	Bb4	38	80	0
2674	356.507812	357.979167	G4	57	80	0
2675	356.542969	358.929688	B2	34	80	0
2676	356.555990	358.619792	D3	30	80	0
2677	356.929688	357.628906	G3	33	80	0
2678	357.216146	357.658854	D4	45	80	0
2679	357.221354	357.500000	B3	34	80	0
2680	357.528646	357.688802	B3	32	80	0
2681	357.532552	358.399740	F4	37	80	0
2682	358.048177	358.919271	G3	36	80	0
2683	358.427083	358.899740	D4	37	80	0
2684	358.774740	359.259115	F4	41	80	0
2685	359.252604	360.519531	C3	44	80	0
2686	359.253906	360.438802	E3	44	80	0
2687	359.253906	360.699219	G4	69	80	0
2688	359.746094	360.149740	G3	36	80	0
2689	360.104167	360.579427	C4	41	80	0
2690	360.454427	361.158854	E4	55	80	0
2691	360.994792	367.000000	A4	74	80	0
2692	361.002604	363.209635	C#3	46	80	0
2693	361.026042	364.759115	F2	41	80	0
2694	361.026042	362.500000	F1	46	80	0
2695	361.578125	363.649740	A3	39	80	0
2696	361.923177	362.989583	C#4	47	80	0
2697	362.304688	363.468750	E4	45	80	0
2698	363.023438	365.348958	D3	42	80	0
2699	363.472656	364.869792	D4	54	80	0
2700	363.945312	365.529948	F4	59	80	0
2701	364.572917	367.500000	G2	35	80	0
2702	364.634115	366.039062	G4	65	80	0
2703	365.212240	368.799479	F3	60	80	0
2704	365.625000	367.679688	B3	62	80	0
2705	366.050781	367.019531	D4	71	80	0
2706	366.558594	368.299479	F4	74	80	0
2707	367.613281	368.019531	G4	81	80	0
2708	367.908854	369.628906	B4	74	80	0
2709	367.993490	369.449219	A4	87	80	0
2710	369.121094	370.438802	G4	85	80	0
2711	369.333333	369.549479	C1	72	80	0
2712	369.334635	370.000000	C2	67	80	0
2713	369.981771	372.259115	E5	82	80	0
2714	370.013021	371.158854	C2	58	80	0
2715	370.014323	370.848958	G2	53	80	0
2716	371.082031	372.500000	G4	63	80	0
2717	371.833333	373.789062	E4	53	80	0
2718	372.453125	373.479167	C4	47	80	0
2719	373.070312	374.559896	G3	40	80	0
2720	373.725260	377.339844	E3	38	80	0
2721	374.505208	377.500000	C3	43	80	0
2722	375.378906	380.149740	G2	35	80	0
2723	377.231771	382.039062	C2	27	80	0
#SusPed	0.042969	56	0
#SusPed	1.019531	0	0
#SusPed	1.026042	60	0
#SusPed	1.119792	0	0
#SusPed	1.130208	65	0
#SusPed	1.468750	0	0
#SusPed	1.475260	73	0
#SusPed	1.819010	0	0
#SusPed	1.826823	82	0
#SusPed	2.179688	0	0
#SusPed	2.192708	58	0
#SusPed	2.709635	0	0
#SusPed	2.716146	59	0
#SusPed	3.289062	0	0
#SusPed	3.303385	52	0
#SusPed	3.378906	0	0
#SusPed	3.390625	66	0
#SusPed	3.769531	0	0
#SusPed	3.777344	51	0
#SusPed	4.188802	0	0
#SusPed	4.204427	68	0
#SusPed	4.348958	0	0
#SusPed	4.363281	66	0
#SusPed	4.699219	0	0
#SusPed	4.704427	55	0
#SusPed	4.839844	0	0
#SusPed	4.852865	69	0
#SusPed	5.250000	0	0
#SusPed	5.261719	60	0
#SusPed	5.399740	0	0
#SusPed	5.404948	61	0
#SusPed	5.959635	0	0
#SusPed	5.973958	67	0
#SusPed	6.158854	0	0
#SusPed	6.174479	66	0
#SusPed	6.569010	0	0
#SusPed	6.583333	59	0
#SusPed	7.019531	0	0
#SusPed	7.033854	69	0
#SusPed	7.179688	0	0
#SusPed	7.190104	67	0
#SusPed	7.509115	0	0
#SusPed	7.519531	53	0
#SusPed	7.628906	0	0
#SusPed	7.640625	70	0
#SusPed	7.968750	0	0
#SusPed	7.983073	79	0
#SusPed	8.109375	0	0
#SusPed	8.122396	67	0
#SusPed	8.419271	0	0
#SusPed	8.433594	73	0
#SusPed	8.579427	0	0
#SusPed	8.592448	72	0
#SusPed	8.908854	0	0
#SusPed	8.917969	63	0
#SusPed	9.059896	0	0
#SusPed	9.067708	74	0
#SusPed	9.419271	0	0
#SusPed	9.433594	66	0
#SusPed	9.598958	0	0
#SusPed	9.605469	74	0
#SusPed	9.848958	0	0
#SusPed	9.856771	93	0
#SusPed	10.128906	0	0
#SusPed	10.140625	79	0
#SusPed	10.329427	0	0
#SusPed	10.335938	71	0
#SusPed	10.699219	0	0
#SusPed	10.709635	54	0
#SusPed	10.848958	0	0
#SusPed	10.863281	74	0
#SusPed	11.149740	0	0
#SusPed	11.162760	69	0
#SusPed	11.309896	0	0
#SusPed	11.324219	70	0
#SusPed	11.658854	0	0
#SusPed	11.667969	54	0
#SusPed	11.799479	0	0
#SusPed	11.804688	77	0
#SusPed	12.109375	0	0
#SusPed	12.121094	54	0
#SusPed	12.199219	0	0
#SusPed	12.208333	67	0
#SusPed	12.539062	0	0
#SusPed	12.550781	73	0
#SusPed	12.718750	0	0
#SusPed	12.734375	77	0
#SusPed	13.059896	0	0
#SusPed	13.071615	64	0
#SusPed	13.218750	0	0
#SusPed	13.231771	68	0
#SusPed	13.628906	0	0
#SusPed	13.643229	67	0
#SusPed	13.829427	0	0
#SusPed	13.837240	75	0
#SusPed	14.218750	0	0
#SusPed	14.231771	91	0
#SusPed	14.549479	0	0
#SusPed	14.563802	73	0
#SusPed	14.739583	0	0
#SusPed	14.747396	63	0
#SusPed	15.098958	0	0
#SusPed	15.110677	90	0
#SusPed	15.269531	0	0
#SusPed	15.279948	55	0
#SusPed	15.359375	0	0
#SusPed	15.372396	71	0
#SusPed	15.739583	0	0
#SusPed	15.752604	58	0
#SusPed	15.878906	0	0
#SusPed	15.890625	67	0
#SusPed	16.229167	0	0
#SusPed	16.242188	67	0
#SusPed	16.369792	0	0
#SusPed	16.382812	66	0
#SusPed	16.649740	0	0
#SusPed	16.654948	74	0
#SusPed	16.789062	0	0
#SusPed	16.803385	74	0
#SusPed	17.218750	0	0
#SusPed	17.234375	53	0
#SusPed	17.378906	0	0
#SusPed	17.385417	72	0
#SusPed	17.769531	0	0
#SusPed	17.777344	72	0
#SusPed	17.949219	0	0
#SusPed	17.954427	75	0
#SusPed	18.579427	0	0
#SusPed	18.587240	61	0
#SusPed	18.799479	0	0
#SusPed	18.808594	64	0
#SusPed	19.549479	0	0
#SusPed	19.562500	73	0
#SusPed	19.598958	0	0
#SusPed	19.611979	58	0
#SusPed	19.839844	0	0
#SusPed	19.845052	64	0
#SusPed	20.419271	0	0
#SusPed	20.425781	66	0
#SusPed	20.609375	0	0
#SusPed	20.623698	63	0
#SusPed	20.949219	0	0
#SusPed	20.958333	72	0
#SusPed	21.119792	0	0
#SusPed	21.126302	65	0
#SusPed	21.468750	0	0
#SusPed	21.484375	56	0
#SusPed	21.589844	0	0
#SusPed	21.597656	71	0
#SusPed	21.929688	0	0
#SusPed	21.934896	68	0
#SusPed	22.089844	0	0
#SusPed	22.095052	64	0
#SusPed	22.479167	0	0
#SusPed	22.489583	73	0
#SusPed	22.669271	0	0
#SusPed	22.683594	64	0
#SusPed	23.049479	0	0
#SusPed	23.062500	67	0
#SusPed	23.218750	0	0
#SusPed	23.233073	62	0
#SusPed	23.709635	0	0
#SusPed	23.717448	55	0
#SusPed	23.908854	0	0
#SusPed	23.916667	69	0
#SusPed	24.598958	0	0
#SusPed	24.606771	67	0
#SusPed	24.889323	0	0
#SusPed	24.902344	73	0
#SusPed	25.378906	0	0
#SusPed	25.393229	64	0
#SusPed	25.559896	0	0
#SusPed	25.574219	63	0
#SusPed	25.938802	0	0
#SusPed	25.951823	68	0
#SusPed	26.098958	0	0
#SusPed	26.110677	66	0
#SusPed	26.438802	0	0
#SusPed	26.449219	53	0
#SusPed	26.569010	0	0
#SusPed	26.578125	66	0
#SusPed	26.929688	0	0
#SusPed	26.936198	58	0
#SusPed	27.098958	0	0
#SusPed	27.110677	67	0
#SusPed	27.489583	0	0
#SusPed	27.503906	61	0
#SusPed	27.679688	0	0
#SusPed	27.684896	68	0
#SusPed	28.079427	0	0
#SusPed	28.092448	72	0
#SusPed	28.259115	0	0
#SusPed	28.264323	57	0
#SusPed	28.829427	0	0
#SusPed	28.838542	64	0
#SusPed	29.128906	0	0
#SusPed	29.136719	63	0
#SusPed	30.059896	0	0
#SusPed	30.070312	57	0
#SusPed	30.188802	0	0
#SusPed	30.195312	56	0
#SusPed	30.250000	0	0
#SusPed	30.256510	62	0
#SusPed	30.829427	0	0
#SusPed	30.835938	50	0
#SusPed	30.959635	0	0
#SusPed	30.968750	60	0
#SusPed	31.399740	0	0
#SusPed	31.404948	56	0
#SusPed	31.539062	0	0
#SusPed	31.552083	60	0
#SusPed	31.899740	0	0
#SusPed	31.912760	55	0
#SusPed	32.399740	0	0
#SusPed	32.406250	64	0
#SusPed	32.839844	0	0
#SusPed	32.845052	48	0
#SusPed	32.929688	0	0
#SusPed	32.944010	62	0
#SofPed	33.044271	62	0
#SofPed	33.098958	0	0
#SofPed	33.113281	55	0
#SusPed	33.289062	0	0
#SusPed	33.303385	64	0
#SofPed	33.319010	0	0
#SofPed	33.326823	64	0
#SusPed	33.438802	0	0
#SusPed	33.447917	69	0
#SofPed	33.459635	0	0
#SofPed	33.471354	59	0
#SusPed	33.789062	0	0
#SusPed	33.804688	63	0
#SusPed	33.959635	0	0
#SusPed	33.964844	67	0
#SofPed	34.169271	0	0
#SofPed	34.182292	53	0
#SofPed	34.309896	0	0
#SofPed	34.317708	48	0
#SofPed	34.500000	0	0
#SusPed	34.509115	0	0
#SofPed	34.513021	55	0
#SusPed	34.522135	62	0
#SusPed	34.729167	0	0
#SusPed	34.740885	68	0
#SofPed	34.779948	0	0
#SofPed	34.794271	45	0
#SusPed	35.128906	0	0
#SusPed	35.136719	58	0
#SusPed	35.259115	0	0
#SusPed	35.265625	61	0
#SofPed	35.309896	0	0
#SofPed	35.319010	53	0
#SofPed	35.389323	0	0
#SofPed	35.403646	50	0
#SofPed	35.539062	0	0
#SofPed	35.550781	59	0
#SusPed	35.589844	0	0
#SusPed	35.595052	50	0
#SofPed	35.598958	0	0
#SofPed	35.608073	61	0
#SusPed	35.739583	0	0
#SusPed	35.753906	67	0
#SofPed	35.799479	0	0
#SofPed	35.812500	62	0
#SofPed	35.889323	0	0
#SofPed	35.894531	64	0
#SofPed	35.989583	0	0
#SofPed	35.998698	69	0
#SusPed	36.059896	0	0
#SusPed	36.067708	57	0
#SusPed	36.188802	0	0
#SusPed	36.195312	70	0
#SofPed	36.239583	0	0
#SofPed	36.244792	66	0
#SofPed	36.319010	0	0
#SofPed	36.326823	61	0
#SofPed	36.459635	0	0
#SofPed	36.473958	65	0
#SusPed	36.500000	0	0
#SusPed	36.513021	74	0
#SofPed	36.529948	0	0
#SofPed	36.535156	70	0
#SofPed	36.598958	0	0
#SofPed	36.605469	66	0
#SusPed	36.649740	0	0
#SusPed	36.657552	68	0
#SofPed	36.669271	0	0
#SofPed	36.683594	60	0
#SofPed	36.759115	0	0
#SofPed	36.770833	58	0
#SofPed	36.899740	0	0
#SofPed	36.910156	68	0
#SusPed	36.938802	0	0
#SusPed	36.953125	74	0
#SofPed	36.979167	0	0
#SofPed	36.992188	73	0
#SusPed	37.089844	0	0
#SofPed	37.098958	0	0
#SusPed	37.100260	73	0
#SofPed	37.114583	69	0
#SusPed	37.429688	0	0
#SusPed	37.441406	74	0
#SusPed	37.559896	0	0
#SusPed	37.572917	69	0
#SusPed	38.000000	0	0
#SusPed	38.005208	70	0
#SusPed	38.149740	0	0
#SusPed	38.158854	63	0
#SusPed	38.699219	0	0
#SusPed	38.714844	76	0
#SusPed	38.889323	0	0
#SusPed	38.899740	67	0
#SusPed	39.369792	0	0
#SusPed	39.375000	62	0
#SusPed	39.459635	0	0
#SusPed	39.468750	62	0
#SusPed	39.509115	0	0
#SusPed	39.514323	76	0
#SusPed	39.899740	0	0
#SusPed	39.914062	53	0
#SusPed	39.968750	0	0
#SusPed	39.975260	69	0
#SusPed	40.119792	0	0
#SusPed	40.125000	93	0
#SusPed	40.339844	0	0
#SusPed	40.352865	45	0
#SusPed	40.429688	0	0
#SusPed	40.434896	65	0
#SusPed	40.889323	0	0
#SusPed	40.902344	63	0
#SusPed	41.259115	0	0
#SusPed	41.273438	59	0
#SusPed	41.408854	0	0
#SusPed	41.423177	69	0
#SusPed	41.869792	0	0
#SusPed	41.876302	69	0
#SusPed	42.299479	0	0
#SusPed	42.308594	63	0
#SusPed	42.438802	0	0
#SusPed	42.446615	60	0
#SusPed	42.519531	0	0
#SusPed	42.524740	68	0
#SofPed	43.109375	0	0
#SusPed	43.218750	0	0
#SusPed	43.234375	67	0
#SusPed	43.519531	0	0
#SusPed	43.532552	65	0
#SusPed	43.949219	0	0
#SusPed	43.957031	44	0
#SusPed	44.039062	0	0
#SusPed	44.045573	69	0
#SusPed	44.429688	0	0
#SusPed	44.437500	57	0
#SusPed	44.529948	0	0
#SusPed	44.535156	63	0
#SusPed	44.869792	0	0
#SusPed	44.882812	52	0
#SusPed	45.019531	0	0
#SusPed	45.024740	70	0
#SusPed	45.389323	0	0
#SusPed	45.397135	57	0
#SusPed	45.529948	0	0
#SusPed	45.535156	68	0
#SusPed	45.929688	0	0
#SusPed	45.934896	54	0
#SusPed	46.089844	0	0
#SusPed	46.096354	65	0
#SusPed	46.559896	0	0
#SusPed	46.565104	64	0
#SusPed	46.789062	0	0
#SusPed	46.804688	59	0
#SusPed	46.829427	0	0
#SusPed	46.839844	62	0
#SusPed	47.319010	0	0
#SusPed	47.325521	72	0
#SusPed	47.869792	0	0
#SusPed	47.884115	66	0
#SusPed	48.598958	0	0
#SusPed	48.608073	74	0
#SusPed	49.669271	0	0
#SusPed	49.674479	68	0
#SusPed	51.639323	0	0
#SusPed	51.645833	80	0
#SusPed	52.779948	0	0
#SusPed	52.787760	64	0
#SusPed	53.489583	0	0
#SusPed	53.497396	67	0
#SusPed	53.559896	0	0
#SusPed	53.566406	59	0
#SusPed	53.959635	0	0
#SusPed	53.972656	83	0
#SusPed	54.348958	0	0
#SusPed	54.361979	76	0
#SusPed	55.000000	0	0
#SusPed	55.014323	75	0
#SusPed	55.199219	0	0
#SusPed	55.210938	76	0
#SusPed	55.739583	0	0
#SusPed	55.747396	68	0
#SusPed	55.869792	0	0
#SusPed	55.880208	64	0
#SusPed	56.489583	0	0
#SusPed	56.503906	55	0
#SusPed	56.569010	0	0
#SusPed	56.575521	77	0
#SofPed	56.803385	52	0
#SofPed	56.899740	0	0
#SofPed	56.908854	53	0
#SofPed	57.009115	0	0
#SofPed	57.015625	53	0
#SusPed	57.049479	0	0
#SusPed	57.061198	87	0
#SofPed	57.089844	0	0
#SofPed	57.095052	57	0
#SofPed	57.309896	0	0
#SofPed	57.321615	57	0
#SusPed	57.329427	0	0
#SusPed	57.338542	87	0
#SofPed	57.598958	0	0
#SofPed	57.605469	50	0
#SofPed	57.669271	0	0
#SofPed	57.683594	56	0
#SusPed	57.989583	0	0
#SusPed	57.997396	61	0
#SofPed	58.009115	0	0
#SofPed	58.016927	61	0
#SusPed	58.199219	0	0
#SusPed	58.204427	83	0
#SofPed	58.239583	0	0
#SofPed	58.244792	50	0
#SofPed	58.348958	0	0
#SofPed	58.359375	46	0
#SusPed	58.699219	0	0
#SofPed	58.709635	0	0
#SusPed	58.713542	63	0
#SofPed	58.723958	41	0
#SusPed	58.869792	0	0
#SusPed	58.882812	74	0
#SofPed	59.059896	0	0
#SofPed	59.065104	45	0
#SofPed	59.149740	0	0
#SofPed	59.154948	55	0
#SofPed	59.399740	0	0
#SofPed	59.412760	46	0
#SusPed	59.559896	0	0
#SusPed	59.565104	70	0
#SofPed	59.569010	0	0
#SofPed	59.582031	56	0
#SusPed	59.779948	0	0
#SusPed	59.786458	91	0
#SofPed	59.859375	0	0
#SofPed	59.864583	49	0
#SofPed	60.218750	0	0
#SofPed	60.223958	33	0
#SusPed	60.359375	0	0
#SusPed	60.371094	79	0
#SofPed	60.389323	0	0
#SofPed	60.394531	35	0
#SofPed	60.500000	0	0
#SusPed	60.509115	0	0
#SofPed	60.514323	29	0
#SusPed	60.520833	76	0
#SusPed	60.789062	0	0
#SusPed	60.802083	79	0
#SusPed	60.919271	0	0
#SusPed	60.933594	96	0
#SusPed	61.188802	0	0
#SusPed	61.197917	70	0
#SusPed	61.348958	0	0
#SusPed	61.361979	81	0
#SofPed	61.378906	0	0
#SofPed	61.389323	29	0
#SofPed	61.489583	0	0
#SofPed	61.503906	37	0
#SusPed	61.819010	0	0
#SusPed	61.832031	84	0
#SusPed	62.059896	0	0
#SusPed	62.065104	78	0
#SofPed	62.069010	0	0
#SofPed	62.075521	42	0
#SofPed	62.229167	0	0
#SofPed	62.235677	43	0
#SusPed	62.649740	0	0
#SusPed	62.654948	71	0
#SusPed	62.839844	0	0
#SusPed	62.848958	47	0
#SusPed	62.919271	0	0
#SusPed	62.924479	54	0
#SusPed	63.188802	0	0
#SusPed	63.195312	64	0
#SusPed	64.289062	0	0
#SusPed	64.299479	65	0
#SusPed	64.848958	0	0
#SusPed	64.859375	75	0
#SusPed	65.019531	0	0
#SusPed	65.033854	59	0
#SusPed	65.750000	0	0
#SusPed	65.763021	81	0
#SusPed	65.949219	0	0
#SusPed	65.963542	63	0
#SusPed	66.378906	0	0
#SusPed	66.390625	66	0
#SusPed	66.459635	0	0
#SusPed	66.472656	62	0
#SusPed	66.500000	0	0
#SusPed	66.507812	58	0
#SusPed	66.669271	0	0
#SusPed	66.679688	78	0
#SofPed	67.000000	0	0
#SofPed	67.010417	67	0
#SusPed	67.119792	0	0
#SusPed	67.132812	88	0
#SofPed	67.199219	0	0
#SofPed	67.213542	67	0
#SofPed	67.309896	0	0
#SofPed	67.316406	65	0
#SusPed	67.429688	0	0
#SusPed	67.442708	81	0
#SusPed	68.098958	0	0
#SusPed	68.104167	69	0
#SusPed	68.289062	0	0
#SusPed	68.303385	76	0
#SofPed	68.519531	0	0
#SofPed	68.524740	55	0
#SusPed	68.829427	0	0
#SusPed	68.843750	76	0
#SusPed	69.000000	0	0
#SusPed	69.010417	68	0
#SusPed	69.119792	0	0
#SusPed	69.126302	72	0
#SofPed	69.339844	0	0
#SofPed	69.354167	23	0
#SofPed	69.549479	0	0
#SofPed	69.554688	24	0
#SusPed	69.649740	0	0
#SusPed	69.657552	62	0
#SofPed	69.679688	0	0
#SofPed	69.687500	23	0
#SusPed	69.789062	0	0
#SusPed	69.800781	83	0
#SofPed	69.819010	0	0
#SofPed	69.830729	27	0
#SusPed	70.139323	0	0
#SofPed	70.149740	0	0
#SusPed	70.152344	77	0
#SofPed	70.162760	46	0
#SofPed	70.339844	0	0
#SofPed	70.347656	47	0
#SusPed	70.449219	0	0
#SusPed	70.464844	88	0
#SofPed	70.489583	0	0
#SofPed	70.496094	55	0
#SusPed	71.139323	0	0
#SusPed	71.147135	71	0
#SofPed	71.158854	0	0
#SofPed	71.171875	61	0
#SusPed	71.339844	0	0
#SusPed	71.352865	81	0
#SofPed	71.519531	0	0
#SofPed	71.528646	47	0
#SofPed	71.639323	0	0
#SofPed	71.652344	44	0
#SusPed	71.848958	0	0
#SusPed	71.855469	77	0
#SofPed	71.859375	0	0
#SofPed	71.865885	45	0
#SusPed	72.079427	0	0
#SofPed	72.079427	0	0
#SofPed	72.084635	39	0
#SusPed	72.093750	76	0
#SofPed	72.729167	0	0
#SofPed	72.734375	32	0
#SusPed	72.739583	0	0
#SusPed	72.751302	74	0
#SusPed	72.919271	0	0
#SusPed	72.928385	71	0
#SofPed	72.938802	0	0
#SofPed	72.953125	35	0
#SofPed	73.348958	0	0
#SofPed	73.363281	35	0
#SofPed	73.408854	0	0
#SofPed	73.420573	38	0
#SofPed	73.598958	0	0
#SofPed	73.614583	45	0
#SofPed	73.718750	0	0
#SofPed	73.726562	45	0
#SofPed	73.779948	0	0
#SofPed	73.789062	45	0
#SofPed	73.889323	0	0
#SofPed	73.897135	43	0
#SofPed	74.000000	0	0
#SofPed	74.006510	47	0
#SofPed	74.149740	0	0
#SofPed	74.154948	49	0
#SofPed	74.279948	0	0
#SofPed	74.289062	48	0
#SusPed	74.299479	0	0
#SusPed	74.309896	66	0
#SusPed	74.468750	0	0
#SusPed	74.481771	73	0
#SofPed	74.509115	0	0
#SofPed	74.516927	44	0
#SusPed	75.089844	0	0
#SusPed	75.102865	61	0
#SusPed	75.259115	0	0
#SusPed	75.268229	79	0
#SusPed	75.869792	0	0
#SusPed	75.881510	72	0
#SofPed	75.908854	0	0
#SofPed	75.921875	50	0
#SofPed	76.128906	0	0
#SofPed	76.143229	57	0
#SusPed	76.149740	0	0
#SusPed	76.154948	71	0
#SusPed	76.848958	0	0
#SusPed	76.860677	64	0
#SusPed	77.059896	0	0
#SusPed	77.074219	71	0
#SusPed	77.329427	0	0
#SusPed	77.343750	63	0
#SusPed	77.559896	0	0
#SusPed	77.574219	69	0
#SofPed	77.609375	0	0
#SofPed	77.618490	65	0
#SusPed	78.139323	0	0
#SusPed	78.145833	60	0
#SusPed	78.359375	0	0
#SusPed	78.364583	62	0
#SusPed	78.718750	0	0
#SusPed	78.727865	70	0
#SusPed	79.059896	0	0
#SusPed	79.072917	63	0
#SusPed	79.279948	0	0
#SusPed	79.292969	67	0
#SusPed	79.869792	0	0
#SusPed	79.881510	56	0
#SusPed	80.089844	0	0
#SusPed	80.102865	62	0
#SusPed	81.279948	0	0
#SusPed	81.291667	57	0
#SusPed	81.519531	0	0
#SofPed	81.529948	0	0
#SusPed	81.531250	70	0
#SusPed	82.069010	0	0
#SusPed	82.078125	51	0
#SusPed	82.299479	0	0
#SusPed	82.313802	67	0
#SusPed	82.809896	0	0
#SusPed	82.815104	58	0
#SusPed	83.009115	0	0
#SusPed	83.015625	61	0
#SusPed	83.188802	0	0
#SusPed	83.197917	69	0
#SusPed	83.658854	0	0
#SusPed	83.665365	78	0
#SusPed	83.899740	0	0
#SusPed	83.912760	59	0
#SusPed	84.289062	0	0
#SusPed	84.304688	58	0
#SusPed	84.500000	0	0
#SusPed	84.505208	66	0
#SusPed	85.009115	0	0
#SusPed	85.015625	57	0
#SusPed	85.209635	0	0
#SusPed	85.214844	64	0
#SusPed	85.289062	0	0
#SusPed	85.302083	70	0
#SusPed	85.669271	0	0
#SusPed	85.674479	60	0
#SusPed	85.878906	0	0
#SusPed	85.884115	67	0
#SusPed	86.079427	0	0
#SusPed	86.087240	75	0
#SusPed	86.408854	0	0
#SusPed	86.423177	56	0
#SusPed	86.579427	0	0
#SusPed	86.584635	65	0
#SusPed	86.799479	0	0
#SusPed	86.804688	63	0
#SusPed	87.049479	0	0
#SusPed	87.062500	68	0
#SusPed	87.218750	0	0
#SusPed	87.234375	69	0
#SusPed	87.449219	0	0
#SusPed	87.455729	64	0
#SusPed	87.799479	0	0
#SusPed	87.811198	59	0
#SusPed	87.938802	0	0
#SusPed	87.950521	70	0
#SusPed	88.139323	0	0
#SusPed	88.148438	64	0
#SusPed	88.259115	0	0
#SusPed	88.265625	64	0
#SusPed	88.549479	0	0
#SusPed	88.557292	57	0
#SusPed	88.729167	0	0
#SusPed	88.736979	72	0
#SusPed	88.968750	0	0
#SusPed	88.980469	70	0
#SusPed	89.169271	0	0
