//Version: PianoRoll_v170101
2568	368.286458	371.429688	D4	57	80	0
2569	368.884115	370.438802	F4	67	80	0
2570	369.904948	370.949219	G4	83	80	0
2571	370.234375	371.449219	B4	70	80	0
2572	370.335938	372.218750	A4	77	80	0
2573	371.743490	373.559896	G4	88	80	0
2574	372.136719	373.339844	C2	61	80	0
2575	372.903646	375.479167	E5	90	80	0
2576	372.994792	376.239583	E3	41	80	0
2577	374.404948	376.549479	G4	52	80	0
2578	375.153646	379.628906	E4	50	80	0
2579	375.881510	377.269531	C4	41	80	0
2580	376.514323	377.459635	G3	31	80	0
2581	377.203125	381.938802	E3	35	80	0
2582	377.968750	382.000000	C3	30	80	0
2583	378.825521	383.649740	G2	28	80	0
2584	380.559896	385.329427	C2	25	80	0
#SusPed	3.634115	68	0
#SusPed	3.669271	0	0
#SusPed	3.675781	57	0
#SusPed	3.959635	0	0
#SusPed	3.967448	73	0
#SusPed	4.569010	0	0
#SusPed	4.574219	61	0
#SusPed	4.729167	0	0
#SusPed	4.735677	64	0
#SusPed	5.098958	0	0
#SusPed	5.108073	72	0
#SusPed	5.279948	0	0
#SusPed	5.291667	68	0
#SusPed	5.619792	0	0
#SusPed	5.625000	62	0
#SusPed	5.799479	0	0
#SusPed	5.804688	68	0
#SusPed	6.158854	0	0
#SusPed	6.173177	62	0
#SusPed	6.319010	0	0
#SusPed	6.324219	65	0
#SusPed	6.699219	0	0
#SusPed	6.714844	54	0
#SusPed	6.829427	0	0
#SusPed	6.843750	66	0
#SusPed	7.179688	0	0
#SusPed	7.194010	57	0
#SusPed	7.339844	0	0
#SusPed	7.345052	75	0
#SusPed	7.709635	0	0
#SusPed	7.718750	60	0
#SusPed	7.899740	0	0
#SusPed	7.906250	71	0
#SusPed	8.389323	0	0
#SusPed	8.394531	57	0
#SusPed	8.559896	0	0
#SusPed	8.565104	67	0
#SusPed	8.889323	0	0
#SusPed	8.901042	62	0
#SusPed	9.029948	0	0
#SusPed	9.039062	67	0
#SusPed	9.419271	0	0
#SusPed	9.424479	59	0
#SusPed	9.569010	0	0
#SusPed	9.583333	60	0
#SusPed	9.908854	0	0
#SusPed	9.917969	58	0
#SusPed	10.039062	0	0
#SusPed	10.049479	66	0
#SofPed	10.325521	94	0
#SusPed	10.419271	0	0
#SusPed	10.433594	60	0
#SofPed	10.479167	0	0
#SofPed	10.492188	92	0
#SusPed	10.559896	0	0
#SofPed	10.559896	0	0
#SusPed	10.565104	73	0
#SofPed	10.565104	85	0
#SusPed	10.938802	0	0
#SofPed	10.949219	0	0
#SusPed	10.951823	60	0
#SofPed	10.958333	87	0
#SusPed	11.079427	0	0
#SusPed	11.093750	64	0
#SofPed	11.169271	0	0
#SofPed	11.183594	84	0
#SofPed	11.269531	0	0
#SofPed	11.274740	77	0
#SofPed	11.389323	0	0
#SofPed	11.397135	76	0
#SusPed	11.459635	0	0
#SusPed	11.468750	67	0
#SusPed	11.628906	0	0
#SusPed	11.644531	64	0
#SusPed	12.098958	0	0
#SusPed	12.105469	71	0
#SusPed	12.250000	0	0
#SusPed	12.260417	59	0
#SofPed	12.489583	0	0
#SofPed	12.503906	100	0
#SusPed	12.839844	0	0
#SusPed	12.854167	75	0
#SusPed	13.069010	0	0
#SusPed	13.075521	69	0
#SofPed	13.299479	0	0
#SofPed	13.313802	64	0
#SofPed	13.369792	0	0
#SofPed	13.384115	64	0
#SusPed	13.539062	0	0
#SusPed	13.545573	49	0
#SusPed	13.699219	0	0
#SusPed	13.704427	73	0
#SofPed	13.750000	0	0
#SofPed	13.761719	90	0
#SusPed	14.039062	0	0
#SofPed	14.039062	0	0
#SusPed	14.045573	60	0
#SofPed	14.053385	95	0
#SusPed	14.188802	0	0
#SusPed	14.203125	71	0
#SofPed	14.218750	0	0
#SofPed	14.226562	80	0
#SofPed	14.299479	0	0
#SofPed	14.305990	75	0
#SusPed	14.579427	0	0
#SusPed	14.591146	63	0
#SofPed	14.679688	0	0
#SofPed	14.684896	96	0
#SusPed	14.769531	0	0
#SusPed	14.774740	84	0
#SofPed	14.809896	0	0
#SofPed	14.819010	97	0
#SofPed	14.908854	0	0
#SofPed	14.917969	98	0
#SusPed	15.059896	0	0
#SofPed	15.059896	0	0
#SofPed	15.066406	103	0
#SusPed	15.066406	72	0
#SofPed	15.119792	0	0
#SofPed	15.132812	102	0
#SofPed	15.199219	0	0
#SofPed	15.212240	93	0
#SusPed	15.229167	0	0
#SusPed	15.242188	75	0
#SofPed	15.309896	0	0
#SofPed	15.315104	73	0
#SofPed	15.389323	0	0
#SofPed	15.402344	66	0
#SofPed	15.569010	0	0
#SusPed	15.579427	0	0
#SofPed	15.584635	68	0
#SusPed	15.592448	70	0
#SusPed	15.789062	0	0
#SusPed	15.796875	73	0
#SofPed	15.859375	0	0
#SofPed	15.867188	59	0
#SofPed	15.938802	0	0
#SofPed	15.946615	65	0
#SusPed	16.098958	0	0
#SofPed	16.098958	0	0
#SusPed	16.113281	64	0
#SofPed	16.113281	69	0
#SofPed	16.199219	0	0
#SofPed	16.214844	76	0
#SusPed	16.259115	0	0
#SusPed	16.272135	66	0
#SofPed	16.348958	0	0
#SofPed	16.355469	61	0
#SofPed	16.589844	0	0
#SofPed	16.602865	66	0
#SusPed	16.628906	0	0
#SusPed	16.639323	61	0
#SofPed	16.750000	0	0
#SofPed	16.755208	70	0
#SusPed	16.789062	0	0
#SusPed	16.795573	67	0
#SofPed	16.889323	0	0
#SofPed	16.901042	54	0
#SusPed	17.399740	0	0
#SusPed	17.404948	66	0
#SusPed	17.589844	0	0
#SusPed	17.600260	68	0
#SusPed	18.049479	0	0
#SusPed	18.063802	74	0
#SusPed	18.239583	0	0
#SusPed	18.252604	83	0
#SofPed	18.378906	0	0
#SofPed	18.386719	35	0
#SusPed	18.509115	0	0
#SusPed	18.518229	58	0
#SofPed	18.549479	0	0
#SofPed	18.563802	55	0
#SusPed	18.679688	0	0
#SusPed	18.688802	81	0
#SofPed	18.688802	0	0
#SofPed	18.704427	61	0
#SofPed	18.789062	0	0
#SofPed	18.795573	58	0
#SofPed	18.848958	0	0
#SofPed	18.863281	52	0
#SusPed	19.039062	0	0
#SusPed	19.052083	66	0
#SusPed	19.229167	0	0
#SusPed	19.243490	86	0
#SusPed	19.559896	0	0
#SusPed	19.563802	63	0
#SusPed	19.718750	0	0
#SusPed	19.730469	77	0
#SusPed	20.079427	0	0
#SusPed	20.088542	68	0
#SusPed	20.299479	0	0
#SusPed	20.304688	68	0
#SusPed	20.699219	0	0
#SusPed	20.713542	73	0
#SusPed	20.889323	0	0
#SusPed	20.902344	61	0
#SusPed	21.549479	0	0
#SusPed	21.563802	74	0
#SusPed	21.799479	0	0
#SusPed	21.812500	78	0
#SofPed	21.938802	0	0
#SofPed	21.953125	60	0
#SofPed	22.218750	0	0
#SofPed	22.234375	40	0
#SofPed	22.438802	0	0
#SofPed	22.454427	29	0
#SofPed	22.729167	0	0
#SofPed	22.735677	35	0
#SusPed	22.750000	0	0
#SusPed	22.763021	69	0
#SofPed	22.809896	0	0
#SofPed	22.822917	34	0
#SusPed	22.878906	0	0
#SusPed	22.888021	80	0
#SusPed	23.329427	0	0
#SusPed	23.343750	87	0
#SusPed	23.549479	0	0
#SusPed	23.557292	90	0
#SusPed	24.218750	0	0
#SusPed	24.233073	59	0
#SusPed	24.449219	0	0
#SusPed	24.454427	94	0
#SusPed	25.169271	0	0
#SusPed	25.178385	76	0
#SusPed	25.378906	0	0
#SusPed	25.393229	75	0
#SusPed	25.979167	0	0
#SusPed	25.985677	80	0
#SusPed	26.149740	0	0
#SusPed	26.154948	67	0
#SusPed	26.589844	0	0
#SusPed	26.597656	71	0
#SusPed	26.819010	0	0
#SusPed	26.825521	83	0
#SusPed	27.209635	0	0
#SusPed	27.214844	68	0
#SusPed	27.399740	0	0
#SusPed	27.411458	74	0
#SusPed	28.019531	0	0
#SusPed	28.033854	58	0
#SusPed	28.299479	0	0
#SusPed	28.313802	75	0
#SofPed	28.819010	0	0
#SusPed	29.089844	0	0
#SusPed	29.097656	73	0
#SusPed	29.279948	0	0
#SusPed	29.286458	80	0
#SusPed	29.729167	0	0
#SusPed	29.734375	77	0
#SusPed	29.908854	0	0
#SusPed	29.923177	67	0
#SusPed	30.549479	0	0
#SusPed	30.554688	66	0
#SusPed	30.789062	0	0
#SusPed	30.795573	90	0
#SusPed	31.598958	0	0
#SusPed	31.606771	66	0
#SusPed	31.789062	0	0
#SusPed	31.795573	72	0
#SusPed	32.309896	0	0
#SusPed	32.316406	55	0
#SusPed	32.479167	0	0
#SusPed	32.494792	73	0
#SusPed	32.949219	0	0
#SusPed	32.960938	65	0
#SusPed	33.149740	0	0
#SusPed	33.161458	86	0
#SusPed	33.609375	0	0
#SusPed	33.614583	78	0
#SusPed	33.829427	0	0
#SusPed	33.835938	80	0
#SusPed	34.509115	0	0
#SusPed	34.520833	65	0
#SusPed	34.729167	0	0
#SusPed	34.735677	69	0
#SusPed	35.949219	0	0
#SusPed	35.955729	60	0
#SusPed	36.109375	0	0
#SusPed	36.115885	65	0
#SusPed	36.739583	0	0
#SusPed	36.753906	59	0
#SusPed	36.848958	0	0
#SusPed	36.863281	58	0
#SusPed	37.289062	0	0
#SusPed	37.295573	54	0
#SusPed	37.429688	0	0
#SusPed	37.436198	68	0
#SusPed	37.809896	0	0
#SusPed	37.816406	60	0
#SusPed	37.968750	0	0
#SusPed	37.977865	67	0
#SusPed	38.348958	0	0
#SusPed	38.355469	54	0
#SusPed	38.489583	0	0
#SusPed	38.501302	69	0
#SusPed	38.859375	0	0
#SusPed	38.873698	64	0
#SusPed	39.009115	0	0
#SusPed	39.023438	70	0
#SusPed	39.378906	0	0
#SusPed	39.385417	63	0
#SusPed	39.509115	0	0
#SusPed	39.520833	68	0
#SusPed	39.878906	0	0
#SusPed	39.894531	52	0
#SusPed	39.989583	0	0
#SusPed	39.997396	68	0
#SusPed	40.438802	0	0
#SusPed	40.444010	59	0
#SusPed	40.598958	0	0
#SusPed	40.605469	72	0
#SusPed	40.949219	0	0
#SusPed	40.959635	66	0
#SusPed	41.079427	0	0
#SusPed	41.084635	66	0
#SusPed	41.459635	0	0
#SusPed	41.464844	60	0
#SusPed	41.598958	0	0
#SusPed	41.610677	78	0
#SofPed	41.764323	44	0
#SusPed	41.968750	0	0
#SusPed	41.976562	63	0
#SusPed	42.079427	0	0
#SusPed	42.091146	62	0
#SusPed	42.449219	0	0
#SusPed	42.455729	51	0
#SofPed	42.489583	0	0
#SofPed	42.503906	51	0
#SofPed	42.559896	0	0
#SofPed	42.574219	50	0
#SusPed	42.589844	0	0
#SusPed	42.604167	73	0
#SusPed	43.000000	0	0
#SusPed	43.011719	67	0
#SusPed	43.119792	0	0
#SusPed	43.126302	60	0
#SusPed	43.500000	0	0
#SusPed	43.513021	75	0
#SusPed	43.598958	0	0
#SusPed	43.613281	60	0
#SusPed	44.239583	0	0
#SusPed	44.252604	78	0
#SusPed	44.389323	0	0
#SusPed	44.403646	62	0
#SusPed	45.250000	0	0
#SusPed	45.257812	75	0
#SusPed	45.769531	0	0
#SusPed	45.782552	76	0
#SusPed	45.959635	0	0
#SusPed	45.964844	73	0
#SofPed	46.019531	0	0
#SofPed	46.027344	34	0
#SofPed	46.218750	0	0
#SofPed	46.225260	38	0
#SusPed	46.339844	0	0
#SusPed	46.347656	66	0
#SofPed	46.359375	0	0
#SofPed	46.371094	39	0
#SofPed	46.419271	0	0
#SofPed	46.425781	42	0
#SofPed	46.459635	0	0
#SofPed	46.466146	43	0
#SusPed	46.519531	0	0
#SusPed	46.532552	80	0
#SofPed	46.549479	0	0
#SofPed	46.562500	41	0
#SofPed	46.739583	0	0
#SofPed	46.747396	34	0
#SofPed	46.899740	0	0
#SofPed	46.904948	34	0
#SusPed	46.929688	0	0
#SusPed	46.937500	65	0
#SofPed	47.049479	0	0
#SofPed	47.054688	45	0
#SusPed	47.119792	0	0
#SusPed	47.127604	82	0
#SofPed	47.169271	0	0
#SofPed	47.184896	57	0
#SusPed	47.479167	0	0
#SusPed	47.484375	71	0
#SusPed	47.649740	0	0
#SusPed	47.656250	74	0
#SusPed	48.029948	0	0
#SusPed	48.037760	70	0
#SusPed	48.209635	0	0
#SusPed	48.217448	66	0
#SusPed	48.579427	0	0
#SusPed	48.589844	70	0
#SusPed	48.789062	0	0
#SusPed	48.795573	67	0
#SofPed	48.889323	0	0
#SofPed	48.894531	66	0
#SofPed	49.039062	0	0
#SofPed	49.053385	66	0
#SofPed	49.139323	0	0
#SofPed	49.152344	60	0
#SofPed	49.218750	0	0
#SofPed	49.229167	62	0
#SusPed	49.359375	0	0
#SusPed	49.364583	57	0
#SofPed	49.369792	0	0
#SofPed	49.377604	70	0
#SofPed	49.500000	0	0
#SofPed	49.511719	79	0
#SusPed	49.589844	0	0
#SusPed	49.595052	81	0
#SofPed	49.699219	0	0
#SofPed	49.713542	80	0
#SusPed	50.149740	0	0
#SusPed	50.154948	62	0
#SusPed	50.369792	0	0
#SusPed	50.377604	75	0
#SofPed	50.529948	0	0
#SofPed	50.536458	52	0
#SusPed	50.658854	0	0
#SofPed	50.669271	0	0
#SusPed	50.671875	95	0
#SofPed	50.677083	58	0
#SusPed	50.919271	0	0
#SusPed	50.925781	71	0
#SusPed	51.149740	0	0
#SusPed	51.161458	74	0
#SofPed	51.250000	0	0
#SofPed	51.261719	107	0
#SofPed	51.319010	0	0
#SofPed	51.325521	109	0
#SusPed	51.509115	0	0
#SofPed	51.509115	0	0
#SusPed	51.516927	63	0
#SofPed	51.516927	107	0
#SusPed	51.679688	0	0
#SusPed	51.692708	74	0
#SusPed	52.039062	0	0
#SusPed	52.049479	71	0
#SusPed	52.128906	0	0
#SusPed	52.144531	35	0
#SusPed	52.279948	0	0
#SusPed	52.291667	65	0
#SusPed	52.329427	0	0
#SusPed	52.334635	77	0
#SusPed	52.619792	0	0
#SusPed	52.626302	67	0
#SusPed	52.799479	0	0
#SusPed	52.812500	74	0
#SusPed	53.239583	0	0
#SusPed	53.244792	59	0
#SusPed	53.468750	0	0
#SusPed	53.476562	72	0
#SusPed	54.009115	0	0
#SusPed	54.015625	69	0
#SusPed	54.218750	0	0
#SusPed	54.233073	71	0
#SusPed	54.709635	0	0
#SusPed	54.723958	102	0
#SusPed	55.438802	0	0
#SusPed	55.447917	71	0
#SusPed	55.799479	0	0
#SusPed	55.813802	84	0
#SofPed	56.658854	0	0
#SofPed	56.665365	57	0
#SofPed	56.959635	0	0
#SofPed	56.964844	70	0
#SofPed	58.089844	0	0
#SofPed	58.096354	66	0
#SofPed	58.279948	0	0
#SofPed	58.292969	61	0
#SofPed	58.399740	0	0
#SofPed	58.406250	49	0
#SusPed	58.579427	0	0
#SusPed	58.592448	71	0
#SofPed	58.619792	0	0
#SofPed	58.627604	35	0
#SusPed	58.718750	0	0
#SusPed	58.731771	80	0
#SofPed	58.779948	0	0
#SofPed	58.787760	27	0
#SofPed	58.949219	0	0
#SofPed	58.955729	21	0
#SofPed	59.199219	0	0
#SofPed	59.213542	16	0
#SofPed	59.279948	0	0
#SofPed	59.285156	20	0
#SusPed	59.359375	0	0
#SusPed	59.371094	72	0
#SofPed	59.479167	0	0
#SofPed	59.486979	28	0
#SusPed	59.519531	0	0
#SusPed	59.527344	82	0
#SofPed	59.598958	0	0
#SofPed	59.605469	33	0
#SofPed	59.809896	0	0
#SofPed	59.815104	28	0
#SofPed	59.929688	0	0
#SofPed	59.940104	34	0
#SusPed	59.949219	0	0
#SusPed	59.963542	88	0
#SofPed	59.989583	0	0
#SofPed	59.998698	34	0
#SofPed	60.049479	0	0
#SofPed	60.058594	33	0
#SofPed	60.169271	0	0
#SofPed	60.177083	33	0
#SusPed	60.209635	0	0
#SusPed	60.222656	91	0
#SofPed	60.459635	0	0
#SofPed	60.464844	38	0
#SusPed	60.729167	0	0
#SusPed	60.738281	69	0
#SofPed	60.769531	0	0
#SofPed	60.774740	33	0
#SusPed	60.848958	0	0
#SusPed	60.854167	91	0
#SofPed	60.859375	0	0
#SofPed	60.865885	26	0
#SusPed	61.250000	0	0
#SusPed	61.263021	79	0
#SusPed	61.369792	0	0
#SusPed	61.384115	88	0
#SofPed	61.509115	0	0
#SusPed	61.709635	0	0
#SusPed	61.717448	77	0
#SusPed	61.839844	0	0
#SusPed	61.847656	94	0
#SusPed	62.289062	0	0
#SusPed	62.294271	103	0
#SusPed	62.479167	0	0
#SusPed	62.485677	75	0
#SusPed	62.549479	0	0
#SusPed	62.562500	88	0
#SusPed	63.039062	0	0
#SusPed	63.045573	60	0
#SusPed	63.158854	0	0
#SusPed	63.173177	96	0
#SusPed	63.369792	0	0
#SusPed	63.375000	111	0
#SusPed	63.569010	0	0
#SusPed	63.579427	72	0
#SusPed	63.699219	0	0
#SusPed	63.705729	93	0
#SusPed	64.109375	0	0
#SusPed	64.118490	72	0
#SusPed	64.259115	0	0
#SusPed	64.264323	96	0
#SusPed	65.339844	0	0
#SusPed	65.345052	59	0
#SusPed	65.468750	0	0
#SusPed	65.480469	81	0
#SusPed	65.848958	0	0
#SusPed	65.863281	73	0
#SusPed	66.029948	0	0
#SusPed	66.036458	86	0
#SusPed	66.589844	0	0
#SusPed	66.596354	72	0
#SofPed	66.614583	66	0
#SofPed	66.729167	0	0
#SofPed	66.734375	67	0
#SofPed	66.819010	0	0
#SofPed	66.825521	71	0
#SofPed	66.949219	0	0
#SofPed	66.954427	64	0
#SusPed	67.029948	0	0
#SusPed	67.042969	87	0
#SofPed	67.079427	0	0
#SofPed	67.084635	52	0
#SofPed	67.179688	0	0
#SofPed	67.184896	48	0
#SusPed	67.329427	0	0
#SusPed	67.342448	94	0
#SofPed	67.479167	0	0
#SofPed	67.484375	49	0
#SusPed	67.500000	0	0
#SusPed	67.510417	81	0
#SofPed	67.609375	0	0
#SofPed	67.617188	48	0
#SusPed	68.089844	0	0
#SusPed	68.096354	74	0
#SusPed	68.250000	0	0
#SusPed	68.260417	82	0
#SofPed	68.319010	0	0
#SofPed	68.325521	47	0
#SofPed	68.399740	0	0
#SofPed	68.406250	46	0
#SusPed	68.750000	0	0
#SusPed	68.753906	75	0
#SofPed	68.779948	0	0
#SofPed	68.785156	28	0
#SofPed	68.919271	0	0
#SofPed	68.929688	28	0
#SofPed	69.029948	0	0
#SofPed	69.035156	21	0
#SusPed	69.149740	0	0
#SusPed	69.162760	81	0
#SofPed	69.239583	0	0
#SofPed	69.252604	25	0
#SusPed	69.259115	0	0
#SusPed	69.272135	79	0
#SofPed	69.408854	0	0
#SofPed	69.415365	23	0
#SofPed	69.628906	0	0
#SofPed	69.640625	30	0
#SofPed	69.709635	0	0
#SofPed	69.718750	26	0
#SusPed	69.750000	0	0
#SusPed	69.755208	93	0
#SofPed	69.938802	0	0
#SofPed	69.954427	40	0
#SusPed	70.579427	0	0
#SusPed	70.591146	91	0
#SusPed	70.959635	0	0
#SusPed	70.971354	71	0
#SusPed	71.059896	0	0
#SusPed	71.067708	77	0
#SusPed	71.289062	0	0
#SusPed	71.302083	87	0
#SusPed	71.419271	0	0
#SusPed	71.424479	108	0
#SusPed	71.598958	0	0
#SusPed	71.605469	98	0
#SusPed	71.889323	0	0
#SusPed	71.903646	74	0
#SusPed	72.188802	0	0
#SusPed	72.197917	85	0
#SusPed	72.669271	0	0
#SusPed	72.674479	59	0
#SusPed	72.789062	0	0
#SusPed	72.803385	81	0
#SusPed	73.250000	0	0
#SusPed	73.255208	70	0
#SusPed	73.399740	0	0
#SusPed	73.412760	84	0
#SusPed	73.799479	0	0
#SusPed	73.804688	65	0
#SusPed	73.979167	0	0
#SusPed	73.993490	89	0
#SusPed	74.158854	0	0
#SusPed	74.173177	80	0
#SusPed	74.408854	0	0
#SusPed	74.419271	81	0
#SusPed	74.658854	0	0
#SusPed	74.667969	73	0
#SusPed	74.959635	0	0
#SusPed	74.966146	76	0
#SusPed	75.149740	0	0
#SusPed	75.164062	76	0
#SusPed	75.339844	0	0
#SusPed	75.345052	99	0
#SusPed	75.500000	0	0
#SusPed	75.513021	71	0
#SusPed	75.750000	0	0
#SusPed	75.755208	81	0
#SofPed	75.949219	0	0
#SusPed	76.239583	0	0
#SusPed	76.253906	67	0
#SusPed	76.489583	0	0
#SusPed	76.500000	69	0
#SusPed	76.919271	0	0
#SusPed	76.932292	65	0
#SusPed	77.218750	0	0
#SusPed	77.225260	80	0
#SusPed	77.848958	0	0
#SusPed	77.854167	59	0
#SusPed	78.029948	0	0
#SusPed	78.035156	69	0
#SusPed	78.489583	0	0
#SusPed	78.497396	74	0
#SusPed	78.669271	0	0
#SusPed	78.674479	63	0
#SusPed	79.438802	0	0
#SusPed	79.451823	60	0
#SusPed	79.729167	0	0
#SusPed	79.736979	77	0
#SusPed	80.158854	0	0
#SusPed	80.169271	79	0
#SusPed	80.459635	0	0
#SusPed	80.473958	86	0
#SusPed	80.750000	0	0
#SusPed	80.764323	55	0
#SusPed	80.979167	0	0
#SusPed	80.993490	72	0
#SusPed	81.319010	0	0
#SusPed	81.332031	69	0
#SusPed	81.539062	0	0
#SusPed	81.554688	67	0
#SusPed	81.989583	0	0
#SusPed	81.996094	68	0
#SusPed	82.949219	0	0
#SusPed	82.957031	74	0
#SusPed	83.348958	0	0
#SusPed	83.355469	68	0
#SusPed	83.589844	0	0
#SusPed	83.596354	69	0
#SusPed	83.929688	0	0
#SusPed	83.937500	63	0
#SusPed	84.119792	0	0
#SusPed	84.125000	68	0
#SusPed	84.579427	0	0
#SusPed	84.592448	61	0
#SofPed	84.756510	57	0
#SusPed	84.819010	0	0
#SusPed	84.825521	67	0
#SofPed	84.839844	0	0
#SofPed	84.851562	58	0
#SofPed	84.908854	0	0
#SofPed	84.923177	60	0
#SusPed	85.089844	0	0
#SusPed	85.095052	67	0
#SusPed	85.319010	0	0
#SusPed	85.332031	72	0
#SusPed	85.359375	0	0
#SusPed	85.373698	75	0
#SusPed	85.399740	0	0
#SusPed	85.412760	76	0
#SusPed	85.688802	0	0
#SusPed	85.697917	72	0
#SusPed	85.899740	0	0
#SusPed	85.914062	56	0
#SofPed	86.039062	0	0
#SofPed	86.045573	36	0
#SusPed	86.199219	0	0
#SusPed	86.204427	54	0
#SusPed	86.279948	0	0
#SusPed	86.287760	59	0
#SusPed	86.438802	0	0
#SusPed	86.447917	51	0
#SofPed	86.479167	0	0
#SusPed	86.598958	0	0
#SusPed	86.613281	74	0
#SusPed	87.000000	0	0
#SusPed	87.013021	61	0
#SusPed	87.139323	0	0
#SusPed	87.151042	68	0
#SusPed	87.339844	0	0
#SusPed	87.351562	67	0
#SusPed	87.489583	0	0
#SusPed	87.501302	81	0
#SusPed	87.899740	0	0
#SusPed	87.911458	70	0
#SusPed	88.339844	0	0
#SusPed	88.350260	65	0
#SusPed	88.489583	0	0
#SusPed	88.494792	72	0
#SusPed	88.549479	0	0
#SusPed	88.558594	76	0
#SusPed	88.929688	0	0
#SusPed	88.944010	75	0
#SusPed	89.069010	0	0
#SusPed	89.082031	73	0
#SusPed	89.468750	0	0
#SusPed	89.477865	77	0
#SusPed	89.559896	0	0
#SusPed	89.566406	81	0
#SusPed	89.739583	0	0
#SusPed	89.746094	69	0
#SusPed	89.848958	0	0
#SusPed	89.855469	84	0
#SusPed	90.919271	0	0
#SusPed	90.933594	81	0
#SusPed	91.309896	0	0
#SusPed	91.324219	83	0
#SusPed	91.438802	0	0
#SusPed	91.451823	83	0
#SusPed	91.649740	0	0
#SusPed	91.660156	78	0
#SusPed	91.779948	0	0
#SusPed	91.786458	96	0
#SusPed	91.968750	0	0
#SusPed	91.973958	96	0
#SusPed	92.348958	0	0
#SusPed	92.363281	91	0
#SusPed	93.229167	0	0
#SusPed	93.239583	62	0
#SusPed	93.359375	0	0
#SusPed	93.364583	95	0
#SusPed	93.819010	0	0
#SusPed	93.830729	63	0
#SusPed	93.949219	0	0
#SusPed	93.960938	82	0
#SusPed	94.459635	0	0
#SusPed	94.471354	64	0
#SusPed	94.609375	0	0
#SusPed	94.623698	83	0
#SusPed	95.158854	0	0
#SusPed	95.165365	58	0
#SusPed	95.259115	0	0
#SusPed	95.265625	71	0
#SusPed	95.949219	0	0
#SusPed	95.958333	70	0
#SusPed	96.098958	0	0
#SusPed	96.109375	77	0
#SusPed	96.539062	0	0
#SusPed	96.545573	85	0
#SusPed	96.709635	0	0
#SusPed	96.717448	76	0
#SusPed	97.329427	0	0
#SofPed	97.339844	54	0
#SusPed	97.341146	79	0
#SusPed	97.598958	0	0
#SusPed	97.606771	81	0
#SofPed	97.628906	0	0
#SofPed	97.643229	76	0
#SofPed	97.739583	0	0
#SofPed	97.750000	80	0
#SusPed	98.059896	0	0
#SusPed	98.074219	68	0
#SofPed	98.079427	0	0
#SofPed	98.093750	86	0
#SusPed	98.299479	0	0
#SofPed	98.299479	0	0
#SofPed	98.304688	82	0
#SusPed	98.304688	77	0
#SofPed	98.449219	0	0
#SofPed	98.455729	87	0
#SusPed	99.250000	0	0
#SusPed	99.255208	58	0
#SusPed	99.438802	0	0
#SusPed	99.445312	78	0
#SusPed	100.079427	0	0
#SusPed	100.088542	72	0
#SusPed	100.229167	0	0
#SusPed	100.242188	76	0
#SusPed	100.609375	0	0
#SusPed	100.614583	75	0
#SusPed	100.769531	0	0
#SusPed	100.782552	64	0
#SusPed	101.509115	0	0
#SusPed	101.516927	63	0
#SofPed	101.569010	0	0
#SofPed	101.582031	39	0
#SusPed	101.619792	0	0
#SusPed	101.634115	70	0
#SofPed	101.718750	0	0
#SofPed	101.725260	36	0
#SofPed	101.878906	0	0
#SofPed	101.885417	39	0
#SusPed	102.329427	0	0
#SofPed	102.329427	0	0
#SusPed	102.337240	68	0
#SofPed	102.341146	44	0
#SusPed	102.449219	0	0
#SofPed	102.459635	0	0
#SusPed	102.460938	83	0
#SofPed	102.467448	44	0
#SusPed	102.959635	0	0
#SusPed	102.973958	60	0
#SusPed	103.059896	0	0
#SusPed	103.065104	88	0
#SusPed	103.438802	0	0
#SusPed	103.451823	81	0
#SusPed	103.589844	0	0
#SusPed	103.595052	92	0
#SusPed	105.299479	0	0
#SusPed	105.313802	88	0
#SusPed	105.479167	0	0
#SusPed	105.493490	82	0
#SusPed	105.949219	0	0
#SusPed	105.957031	60	0
#SusPed	106.039062	0	0
#SusPed	106.052083	78	0
#SusPed	106.449219	0	0
#SusPed	106.463542	78	0
#SusPed	106.609375	0	0
#SusPed	106.623698	99	0
#SofPed	106.869792	0	0
#SofPed	106.875000	45	0
#SofPed	107.109375	0	0
#SofPed	107.114583	32	0
#SofPed	107.500000	0	0
#SusPed	107.699219	0	0
#SusPed	107.708333	59	0
#SusPed	107.769531	0	0
#SusPed	107.776042	104	0
#SusPed	108.348958	0	0
#SusPed	108.354167	102	0
#SusPed	108.709635	0	0
#SusPed	108.723958	80	0
#SusPed	108.848958	0	0
#SusPed	108.861979	90	0
#SusPed	110.348958	0	0
#SusPed	110.360677	73	0
#SusPed	110.889323	0	0
#SusPed	110.902344	70	0
#SusPed	110.989583	0	0
#SusPed	111.002604	79	0
#SusPed	111.378906	0	0
#SusPed	111.385417	72	0
#SusPed	111.549479	0	0
#SusPed	111.559896	82	0
#SusPed	111.829427	0	0
#SusPed	111.841146	82	0
#SusPed	112.109375	0	0
#SusPed	112.123698	90	0
#SusPed	112.369792	0	0
#SusPed	112.376302	84	0
#SusPed	112.699219	0	0
#SusPed	112.705729	64	0
#SusPed	112.859375	0	0
#SusPed	112.867188	82	0
#SusPed	113.179688	0	0
#SusPed	113.192708	67	0
#SusPed	113.289062	0	0
#SusPed	113.303385	93	0
#SusPed	113.619792	0	0
#SusPed	113.626302	71	0
#SusPed	113.819010	0	0
#SusPed	113.834635	79	0
#SusPed	114.079427	0	0
#SusPed	114.085938	104	0
