//Version: PianoRoll_v170101
2568	360.716146	361.549479	G3	48	80	0
2569	361.050781	361.739583	C4	51	80	0
2570	361.445312	362.449219	E4	60	80	0
2571	362.119792	362.128906	A2	33	80	0
2572	362.182292	364.500000	C#3	51	80	0
2573	362.221354	366.229167	F2	42	80	0
2574	362.223958	366.569010	A4	75	80	0
2575	362.736979	366.369792	A3	54	80	0
2576	363.122396	364.199219	C#4	56	80	0
2577	363.484375	364.979167	E4	58	80	0
2578	364.322917	366.889323	D3	43	80	0
2579	364.816406	366.789062	D4	53	80	0
2580	365.313802	367.919271	F4	50	80	0
2581	366.192708	368.769531	G4	66	80	0
2582	366.225260	370.908854	G2	36	80	0
2583	366.881510	370.968750	F3	52	80	0
2584	367.394531	370.169271	B3	54	80	0
2585	367.888021	371.699219	D4	58	80	0
2586	368.484375	370.468750	F4	71	80	0
2587	369.505208	370.639323	G4	82	80	0
2588	369.834635	371.369792	B4	75	80	0
2589	369.942708	371.889323	A4	83	80	0
2590	371.345052	372.968750	G4	89	80	0
2591	371.739583	372.579427	C2	63	80	0
2592	372.503906	375.250000	E5	85	80	0
2593	372.605469	376.089844	E3	47	80	0
2594	374.005208	376.158854	G4	49	80	0
2595	374.755208	377.049479	E4	48	80	0
2596	375.483073	376.839844	C4	43	80	0
2597	376.114583	377.039062	G3	29	80	0
2598	376.803385	377.908854	E3	34	80	0
2599	377.572917	380.688802	C3	31	80	0
2600	378.424479	383.789062	G2	28	80	0
2601	380.157552	384.938802	C2	25	80	0
#SusPed	3.234375	75	0
#SusPed	3.509115	0	0
#SusPed	3.523438	74	0
#SusPed	4.169271	0	0
#SusPed	4.177083	63	0
#SusPed	4.319010	0	0
#SusPed	4.326823	65	0
#SusPed	4.709635	0	0
#SusPed	4.722656	67	0
#SusPed	4.878906	0	0
#SusPed	4.886719	75	0
#SusPed	5.229167	0	0
#SusPed	5.239583	65	0
#SusPed	5.399740	0	0
#SusPed	5.412760	74	0
#SusPed	5.759115	0	0
#SusPed	5.773438	65	0
#SusPed	5.899740	0	0
#SusPed	5.914062	63	0
#SusPed	6.289062	0	0
#SusPed	6.303385	57	0
#SusPed	6.429688	0	0
#SusPed	6.434896	76	0
#SusPed	6.779948	0	0
#SusPed	6.792969	57	0
#SusPed	6.919271	0	0
#SusPed	6.925781	78	0
#SusPed	7.319010	0	0
#SusPed	7.333333	60	0
#SusPed	7.459635	0	0
#SusPed	7.464844	68	0
#SusPed	7.979167	0	0
#SusPed	7.992188	63	0
#SusPed	8.179688	0	0
#SusPed	8.184896	72	0
#SusPed	8.489583	0	0
#SusPed	8.498698	65	0
#SusPed	8.628906	0	0
#SusPed	8.643229	66	0
#SusPed	9.019531	0	0
#SusPed	9.026042	64	0
#SusPed	9.158854	0	0
#SusPed	9.170573	66	0
#SusPed	9.509115	0	0
#SusPed	9.516927	58	0
#SusPed	9.639323	0	0
#SusPed	9.644531	71	0
#SusPed	10.019531	0	0
#SusPed	10.033854	65	0
#SusPed	10.169271	0	0
#SusPed	10.180990	75	0
#SofPed	10.231771	77	0
#SofPed	10.259115	0	0
#SofPed	10.265625	78	0
#SusPed	10.529948	0	0
#SusPed	10.542969	65	0
#SofPed	10.559896	0	0
#SofPed	10.571615	83	0
#SusPed	10.679688	0	0
#SusPed	10.686198	69	0
#SofPed	10.759115	0	0
#SofPed	10.768229	69	0
#SusPed	11.049479	0	0
#SusPed	11.063802	71	0
#SusPed	11.250000	0	0
#SusPed	11.263021	77	0
#SusPed	11.699219	0	0
#SusPed	11.708333	71	0
#SusPed	11.859375	0	0
#SusPed	11.867188	59	0
#SusPed	12.459635	0	0
#SusPed	12.470052	71	0
#SusPed	12.679688	0	0
#SusPed	12.690104	72	0
#SofPed	12.968750	0	0
#SofPed	12.981771	74	0
#SofPed	13.098958	0	0
#SofPed	13.111979	85	0
#SusPed	13.119792	0	0
#SusPed	13.125000	55	0
#SusPed	13.289062	0	0
#SusPed	13.303385	68	0
#SofPed	13.348958	0	0
#SofPed	13.363281	88	0
#SusPed	13.639323	0	0
#SusPed	13.651042	62	0
#SofPed	13.819010	0	0
#SusPed	13.829427	0	0
#SofPed	13.833333	92	0
#SusPed	13.834635	77	0
#SofPed	13.979167	0	0
#SofPed	13.986979	79	0
#SofPed	14.119792	0	0
#SofPed	14.126302	86	0
#SusPed	14.179688	0	0
#SusPed	14.194010	66	0
#SofPed	14.279948	0	0
#SofPed	14.287760	90	0
#SusPed	14.369792	0	0
#SusPed	14.380208	79	0
#SofPed	14.419271	0	0
#SofPed	14.427083	89	0
#SofPed	14.509115	0	0
#SofPed	14.514323	91	0
#SusPed	14.658854	0	0
#SofPed	14.669271	0	0
#SusPed	14.670573	70	0
#SofPed	14.675781	98	0
#SusPed	14.829427	0	0
#SusPed	14.834635	75	0
#SofPed	15.029948	0	0
#SofPed	15.035156	75	0
#SusPed	15.188802	0	0
#SusPed	15.196615	64	0
#SofPed	15.259115	0	0
#SofPed	15.270833	78	0
#SusPed	15.389323	0	0
#SusPed	15.395833	71	0
#SofPed	15.459635	0	0
#SofPed	15.470052	74	0
#SofPed	15.529948	0	0
#SofPed	15.541667	75	0
#SusPed	15.709635	0	0
#SusPed	15.717448	61	0
#SusPed	15.869792	0	0
#SusPed	15.881510	67	0
#SofPed	15.938802	0	0
#SofPed	15.953125	72	0
#SofPed	16.199219	0	0
#SofPed	16.213542	73	0
#SusPed	16.229167	0	0
#SofPed	16.239583	0	0
#SusPed	16.243490	62	0
#SofPed	16.246094	73	0
#SofPed	16.369792	0	0
#SofPed	16.375000	72	0
#SusPed	16.399740	0	0
#SusPed	16.407552	73	0
#SofPed	16.408854	0	0
#SofPed	16.424479	69	0
#SofPed	16.489583	0	0
#SofPed	16.503906	63	0
#SusPed	16.759115	0	0
#SusPed	16.772135	99	0
#SofPed	16.908854	0	0
#SofPed	16.924479	43	0
#SofPed	16.979167	0	0
#SofPed	16.989583	43	0
#SusPed	17.019531	0	0
#SusPed	17.028646	57	0
#SofPed	17.049479	0	0
#SofPed	17.062500	44	0
#SofPed	17.098958	0	0
#SofPed	17.113281	44	0
#SusPed	17.179688	0	0
#SusPed	17.192708	84	0
#SofPed	17.329427	0	0
#SofPed	17.334635	37	0
#SusPed	17.669271	0	0
#SusPed	17.675781	64	0
#SusPed	17.859375	0	0
#SusPed	17.868490	85	0
#SofPed	17.949219	0	0
#SofPed	17.958333	61	0
#SofPed	18.079427	0	0
#SofPed	18.093750	69	0
#SusPed	18.098958	0	0
#SusPed	18.106771	66	0
#SusPed	18.269531	0	0
#SofPed	18.279948	0	0
#SusPed	18.281250	70	0
#SofPed	18.292969	77	0
#SusPed	18.649740	0	0
#SusPed	18.654948	62	0
#SusPed	18.829427	0	0
#SusPed	18.843750	77	0
#SusPed	19.158854	0	0
#SusPed	19.170573	66	0
#SusPed	19.319010	0	0
#SusPed	19.333333	75	0
#SusPed	19.679688	0	0
#SusPed	19.691406	72	0
#SusPed	19.889323	0	0
#SusPed	19.902344	65	0
#SusPed	20.309896	0	0
#SusPed	20.316406	68	0
#SusPed	20.489583	0	0
#SusPed	20.496094	62	0
#SusPed	21.158854	0	0
#SusPed	21.166667	65	0
#SusPed	21.419271	0	0
#SusPed	21.425781	82	0
#SofPed	21.549479	0	0
#SofPed	21.563802	80	0
#SofPed	21.878906	0	0
#SofPed	21.886719	41	0
#SofPed	22.059896	0	0
#SofPed	22.063802	31	0
#SofPed	22.128906	0	0
#SofPed	22.144531	28	0
#SofPed	22.299479	0	0
#SofPed	22.308594	24	0
#SusPed	22.348958	0	0
#SusPed	22.356771	66	0
#SusPed	22.489583	0	0
#SusPed	22.501302	89	0
#SusPed	22.938802	0	0
#SusPed	22.945312	75	0
#SusPed	23.109375	0	0
#SusPed	23.122396	87	0
#SofPed	23.158854	0	0
#SofPed	23.165365	46	0
#SofPed	23.279948	0	0
#SofPed	23.285156	52	0
#SusPed	23.829427	0	0
#SusPed	23.841146	67	0
#SusPed	24.049479	0	0
#SusPed	24.063802	87	0
#SusPed	24.779948	0	0
#SusPed	24.785156	72	0
#SusPed	24.968750	0	0
#SusPed	24.981771	81	0
#SusPed	25.579427	0	0
#SusPed	25.585938	75	0
#SusPed	25.739583	0	0
#SusPed	25.751302	69	0
#SusPed	26.188802	0	0
#SusPed	26.203125	74	0
#SusPed	26.389323	0	0
#SusPed	26.394531	76	0
#SusPed	26.809896	0	0
#SusPed	26.824219	75	0
#SusPed	27.009115	0	0
#SusPed	27.016927	76	0
#SusPed	27.609375	0	0
#SusPed	27.623698	65	0
#SusPed	27.899740	0	0
#SusPed	27.914062	79	0
#SusPed	28.699219	0	0
#SusPed	28.704427	55	0
#SusPed	28.848958	0	0
#SusPed	28.854167	87	0
#SofPed	29.289062	0	0
#SusPed	29.319010	0	0
#SusPed	29.334635	74	0
#SusPed	29.509115	0	0
#SusPed	29.520833	81	0
#SofPed	29.764323	37	0
#SofPed	30.049479	0	0
#SofPed	30.057292	54	0
#SusPed	30.139323	0	0
#SofPed	30.139323	0	0
#SusPed	30.153646	70	0
#SofPed	30.153646	56	0
#SofPed	30.188802	0	0
#SofPed	30.200521	53	0
#SusPed	30.389323	0	0
#SusPed	30.394531	94	0
#SofPed	30.438802	0	0
#SofPed	30.444010	66	0
#SusPed	31.179688	0	0
#SusPed	31.192708	74	0
#SusPed	31.389323	0	0
#SusPed	31.403646	72	0
#SusPed	31.908854	0	0
#SusPed	31.914062	54	0
#SusPed	32.059896	0	0
#SusPed	32.071615	70	0
#SusPed	32.559896	0	0
#SusPed	32.565104	53	0
#SusPed	32.729167	0	0
#SusPed	32.734375	74	0
#SusPed	33.209635	0	0
#SusPed	33.222656	70	0
#SusPed	33.419271	0	0
#SusPed	33.433594	70	0
#SusPed	33.839844	0	0
#SusPed	33.854167	90	0
#SusPed	34.109375	0	0
#SusPed	34.119792	60	0
#SusPed	34.329427	0	0
#SusPed	34.343750	66	0
#SusPed	35.549479	0	0
#SusPed	35.562500	60	0
#SusPed	35.699219	0	0
#SusPed	35.713542	62	0
#SusPed	36.348958	0	0
#SusPed	36.354167	59	0
#SofPed	36.449219	0	0
#SusPed	36.489583	0	0
#SusPed	36.502604	66	0
#SusPed	36.889323	0	0
#SusPed	36.899740	62	0
#SusPed	37.029948	0	0
#SusPed	37.044271	65	0
#SusPed	37.408854	0	0
#SusPed	37.423177	66	0
#SusPed	37.598958	0	0
#SusPed	37.604167	71	0
#SofPed	37.740885	88	0
#SofPed	37.769531	0	0
#SofPed	37.781250	81	0
#SofPed	37.859375	0	0
#SofPed	37.873698	75	0
#SusPed	37.949219	0	0
#SusPed	37.955729	57	0
#SusPed	38.089844	0	0
#SusPed	38.098958	65	0
#SofPed	38.158854	0	0
#SofPed	38.174479	81	0
#SusPed	38.468750	0	0
#SusPed	38.481771	61	0
#SusPed	38.609375	0	0
#SusPed	38.621094	71	0
#SusPed	38.968750	0	0
#SusPed	38.984375	71	0
#SusPed	39.128906	0	0
#SusPed	39.143229	67	0
#SusPed	39.468750	0	0
#SusPed	39.476562	63	0
#SusPed	39.589844	0	0
#SusPed	39.598958	69	0
#SusPed	40.029948	0	0
#SusPed	40.041667	67	0
#SusPed	40.199219	0	0
#SusPed	40.205729	73	0
#SusPed	40.549479	0	0
#SusPed	40.558594	65	0
#SusPed	40.709635	0	0
#SusPed	40.720052	73	0
#SusPed	41.059896	0	0
#SusPed	41.065104	61	0
#SofPed	41.098958	0	0
#SofPed	41.104167	79	0
#SusPed	41.209635	0	0
#SusPed	41.217448	81	0
#SofPed	41.259115	0	0
#SofPed	41.264323	55	0
#SusPed	41.569010	0	0
#SusPed	41.574219	59	0
#SusPed	41.688802	0	0
#SusPed	41.700521	59	0
#SusPed	42.049479	0	0
#SusPed	42.057292	51	0
#SofPed	42.089844	0	0
#SofPed	42.101562	55	0
#SofPed	42.169271	0	0
#SofPed	42.177083	55	0
#SusPed	42.188802	0	0
#SusPed	42.204427	80	0
#SusPed	42.609375	0	0
#SusPed	42.615885	68	0
#SusPed	42.718750	0	0
#SusPed	42.733073	62	0
#SusPed	43.109375	0	0
#SusPed	43.114583	67	0
#SusPed	43.250000	0	0
#SusPed	43.256510	77	0
#SusPed	43.829427	0	0
#SusPed	43.841146	82	0
#SusPed	44.029948	0	0
#SusPed	44.041667	72	0
#SusPed	44.619792	0	0
#SusPed	44.626302	66	0
#SusPed	44.869792	0	0
#SusPed	44.880208	83	0
#SusPed	45.369792	0	0
#SusPed	45.382812	70	0
#SusPed	45.559896	0	0
#SusPed	45.569010	83	0
#SofPed	45.619792	0	0
#SofPed	45.630208	36	0
#SofPed	45.729167	0	0
#SofPed	45.740885	35	0
#SusPed	45.938802	0	0
#SofPed	45.949219	0	0
#SusPed	45.950521	69	0
#SofPed	45.963542	40	0
#SusPed	46.128906	0	0
#SusPed	46.136719	90	0
#SofPed	46.188802	0	0
#SofPed	46.195312	38	0
#SofPed	46.339844	0	0
#SofPed	46.346354	34	0
#SofPed	46.500000	0	0
#SofPed	46.505208	33	0
#SusPed	46.539062	0	0
#SusPed	46.545573	58	0
#SofPed	46.658854	0	0
#SofPed	46.664062	36	0
#SusPed	46.709635	0	0
#SusPed	46.717448	86	0
#SofPed	46.779948	0	0
#SofPed	46.792969	42	0
#SofPed	46.938802	0	0
#SofPed	46.946615	36	0
#SusPed	47.079427	0	0
#SofPed	47.079427	0	0
#SusPed	47.084635	78	0
#SofPed	47.092448	40	0
#SofPed	47.229167	0	0
#SofPed	47.238281	45	0
#SusPed	47.259115	0	0
#SusPed	47.265625	72	0
#SofPed	47.339844	0	0
#SofPed	47.345052	53	0
#SusPed	47.639323	0	0
#SusPed	47.644531	63	0
#SusPed	47.809896	0	0
#SusPed	47.822917	80	0
#SofPed	47.908854	0	0
#SofPed	47.916667	32	0
#SofPed	48.000000	0	0
#SofPed	48.007812	29	0
#SusPed	48.179688	0	0
#SusPed	48.192708	75	0
#SofPed	48.218750	0	0
#SofPed	48.233073	31	0
#SusPed	48.378906	0	0
#SusPed	48.393229	73	0
#SofPed	48.438802	0	0
#SofPed	48.451823	50	0
#SofPed	48.639323	0	0
#SofPed	48.652344	52	0
#SofPed	48.750000	0	0
#SofPed	48.756510	52	0
#SusPed	48.949219	0	0
#SofPed	48.959635	0	0
#SusPed	48.963542	77	0
#SofPed	48.967448	61	0
#SofPed	49.119792	0	0
#SofPed	49.125000	55	0
#SusPed	49.179688	0	0
#SusPed	49.186198	92	0
#SofPed	49.339844	0	0
#SofPed	49.352865	56	0
#SusPed	49.750000	0	0
#SusPed	49.763021	78	0
#SofPed	49.878906	0	0
#SofPed	49.893229	49	0
#SusPed	49.989583	0	0
#SofPed	49.989583	0	0
#SusPed	49.994792	90	0
#SofPed	49.994792	42	0
#SusPed	50.519531	0	0
#SofPed	50.519531	0	0
#SusPed	50.531250	81	0
#SofPed	50.533854	62	0
#SusPed	50.750000	0	0
#SusPed	50.763021	74	0
#SofPed	50.819010	0	0
#SofPed	50.828125	104	0
#SusPed	51.109375	0	0
#SofPed	51.109375	0	0
#SofPed	51.118490	103	0
#SusPed	51.122396	71	0
#SusPed	51.289062	0	0
#SusPed	51.302083	76	0
#SusPed	51.639323	0	0
#SusPed	51.651042	78	0
#SusPed	51.878906	0	0
#SusPed	51.893229	71	0
#SusPed	52.218750	0	0
#SusPed	52.227865	67	0
#SusPed	52.429688	0	0
#SusPed	52.434896	76	0
#SusPed	52.839844	0	0
#SusPed	52.846354	67	0
#SusPed	53.069010	0	0
#SusPed	53.076823	73	0
#SusPed	53.619792	0	0
#SusPed	53.625000	65	0
#SusPed	53.819010	0	0
#SusPed	53.832031	68	0
#SusPed	55.039062	0	0
#SusPed	55.045573	72	0
#SusPed	55.389323	0	0
#SusPed	55.401042	78	0
#SofPed	57.119792	0	0
#SusPed	57.378906	0	0
#SusPed	57.391927	61	0
#SusPed	57.649740	0	0
#SusPed	57.654948	90	0
#SusPed	58.179688	0	0
#SusPed	58.191406	72	0
#SofPed	58.242188	34	0
#SusPed	58.279948	0	0
#SusPed	58.290365	72	0
#SofPed	58.419271	0	0
#SofPed	58.427083	19	0
#SofPed	58.549479	0	0
#SofPed	58.555990	20	0
#SofPed	58.688802	0	0
#SofPed	58.701823	19	0
#SofPed	58.819010	0	0
#SofPed	58.825521	19	0
#SofPed	58.899740	0	0
#SofPed	58.906250	21	0
#SusPed	58.959635	0	0
#SusPed	58.973958	77	0
#SusPed	59.109375	0	0
#SusPed	59.123698	100	0
#SofPed	59.239583	0	0
#SofPed	59.244792	26	0
#SofPed	59.408854	0	0
#SofPed	59.423177	25	0
#SofPed	59.519531	0	0
#SofPed	59.527344	28	0
#SusPed	60.348958	0	0
#SusPed	60.361979	70	0
#SusPed	60.438802	0	0
#SusPed	60.453125	93	0
#SusPed	60.859375	0	0
#SusPed	60.869792	74	0
#SusPed	60.968750	0	0
#SusPed	60.975260	101	0
#SusPed	61.309896	0	0
#SusPed	61.315104	79	0
#SusPed	61.429688	0	0
#SusPed	61.442708	102	0
#SusPed	61.899740	0	0
#SusPed	61.906250	99	0
#SusPed	62.759115	0	0
#SusPed	62.765625	101	0
#SusPed	63.179688	0	0
#SusPed	63.192708	59	0
#SusPed	63.289062	0	0
#SusPed	63.303385	93	0
#SusPed	63.709635	0	0
#SusPed	63.718750	73	0
#SusPed	63.859375	0	0
#SusPed	63.867188	100	0
#SusPed	64.938802	0	0
#SusPed	64.945312	60	0
#SusPed	65.089844	0	0
#SusPed	65.104167	83	0
#SusPed	65.459635	0	0
#SusPed	65.464844	72	0
#SofPed	65.529948	0	0
#SusPed	65.628906	0	0
#SusPed	65.636719	84	0
#SusPed	66.188802	0	0
#SusPed	66.197917	71	0
#SusPed	66.389323	0	0
#SusPed	66.399740	91	0
#SofPed	66.563802	66	0
#SofPed	66.619792	0	0
#SusPed	66.628906	0	0
#SofPed	66.632812	67	0
#SusPed	66.643229	86	0
#SofPed	66.919271	0	0
#SofPed	66.933594	50	0
#SusPed	66.959635	0	0
#SusPed	66.966146	89	0
#SofPed	67.079427	0	0
#SofPed	67.089844	50	0
#SusPed	67.098958	0	0
#SusPed	67.113281	81	0
#SofPed	67.199219	0	0
#SofPed	67.209635	49	0
#SusPed	67.688802	0	0
#SusPed	67.696615	77	0
#SusPed	67.869792	0	0
#SusPed	67.884115	84	0
#SofPed	67.929688	0	0
#SofPed	67.938802	48	0
#SofPed	68.000000	0	0
#SofPed	68.009115	50	0
#SofPed	68.259115	0	0
#SofPed	68.265625	33	0
#SusPed	68.348958	0	0
#SusPed	68.355469	82	0
#SusPed	68.750000	0	0
#SusPed	68.756510	83	0
#SusPed	68.869792	0	0
#SusPed	68.876302	85	0
#SusPed	69.339844	0	0
#SusPed	69.347656	98	0
#SusPed	69.408854	0	0
#SusPed	69.414062	96	0
#SusPed	69.559896	0	0
#SusPed	69.572917	62	0
#SusPed	70.089844	0	0
#SusPed	70.097656	62	0
#SusPed	70.199219	0	0
#SusPed	70.210938	96	0
#SusPed	70.389323	0	0
#SusPed	70.395833	112	0
#SusPed	70.569010	0	0
#SusPed	70.580729	75	0
#SusPed	70.679688	0	0
#SusPed	70.684896	93	0
#SusPed	70.899740	0	0
#SusPed	70.912760	78	0
#SusPed	71.019531	0	0
#SusPed	71.033854	99	0
#SusPed	71.259115	0	0
#SusPed	71.266927	84	0
#SusPed	71.799479	0	0
#SusPed	71.808594	84	0
#SusPed	72.250000	0	0
#SusPed	72.264323	83	0
#SusPed	72.399740	0	0
#SusPed	72.404948	100	0
#SusPed	72.839844	0	0
#SusPed	72.847656	72	0
#SusPed	73.000000	0	0
#SusPed	73.005208	88	0
#SusPed	73.188802	0	0
#SusPed	73.201823	110	0
#SusPed	73.389323	0	0
#SusPed	73.398438	75	0
#SusPed	73.589844	0	0
#SusPed	73.597656	95	0
#SusPed	73.789062	0	0
#SusPed	73.800781	94	0
#SusPed	74.139323	0	0
#SusPed	74.145833	78	0
#SofPed	74.269531	0	0
#SusPed	74.319010	0	0
#SusPed	74.334635	94	0
#SusPed	74.559896	0	0
#SusPed	74.574219	81	0
#SusPed	74.759115	0	0
#SusPed	74.770833	87	0
#SusPed	74.938802	0	0
#SusPed	74.953125	107	0
#SusPed	75.098958	0	0
#SusPed	75.105469	70	0
#SusPed	75.309896	0	0
#SusPed	75.316406	89	0
#SusPed	75.529948	0	0
#SusPed	75.535156	105	0
#SusPed	75.839844	0	0
#SusPed	75.845052	70	0
#SusPed	76.098958	0	0
#SusPed	76.104167	73	0
#SusPed	76.519531	0	0
#SusPed	76.532552	70	0
#SusPed	76.789062	0	0
#SusPed	76.795573	87	0
#SusPed	77.459635	0	0
#SusPed	77.466146	62	0
#SusPed	77.619792	0	0
#SusPed	77.625000	68	0
#SusPed	78.089844	0	0
#SusPed	78.095052	72	0
#SusPed	78.250000	0	0
#SusPed	78.260417	64	0
#SusPed	79.039062	0	0
#SusPed	79.053385	62	0
#SusPed	79.269531	0	0
#SusPed	79.274740	67	0
#SusPed	79.769531	0	0
#SusPed	79.774740	78	0
#SusPed	80.059896	0	0
#SusPed	80.071615	78	0
#SusPed	80.339844	0	0
#SusPed	80.352865	61	0
#SusPed	80.589844	0	0
#SusPed	80.604167	75	0
#SusPed	80.929688	0	0
#SusPed	80.936198	60	0
#SusPed	81.139323	0	0
#SusPed	81.144531	73	0
#SusPed	81.589844	0	0
#SusPed	81.601562	68	0
#SusPed	81.959635	0	0
#SusPed	81.970052	57	0
#SusPed	82.279948	0	0
#SusPed	82.286458	57	0
#SusPed	82.549479	0	0
#SusPed	82.557292	73	0
#SusPed	82.609375	0	0
#SusPed	82.618490	79	0
#SusPed	82.949219	0	0
#SusPed	82.963542	71	0
#SusPed	83.169271	0	0
#SusPed	83.182292	67	0
#SusPed	83.529948	0	0
#SusPed	83.540365	65	0
#SusPed	83.688802	0	0
#SusPed	83.699219	64	0
#SusPed	84.179688	0	0
#SusPed	84.190104	62	0
#SusPed	84.408854	0	0
#SusPed	84.419271	69	0
#SusPed	84.688802	0	0
#SusPed	84.694010	65	0
#SusPed	84.919271	0	0
#SusPed	84.933594	73	0
#SusPed	85.000000	0	0
#SusPed	85.013021	75	0
#SusPed	85.289062	0	0
#SusPed	85.298177	73	0
#SusPed	85.479167	0	0
#SusPed	85.493490	62	0
#SusPed	85.799479	0	0
#SusPed	85.804688	58	0
#SusPed	86.029948	0	0
#SusPed	86.042969	55	0
#SusPed	86.188802	0	0
#SusPed	86.195312	71	0
#SusPed	86.598958	0	0
#SusPed	86.609375	60	0
#SusPed	86.729167	0	0
#SusPed	86.742188	76	0
#SusPed	86.949219	0	0
#SusPed	86.963542	68	0
#SusPed	87.079427	0	0
#SusPed	87.092448	65	0
#SusPed	87.408854	0	0
#SusPed	87.421875	56	0
#SusPed	87.509115	0	0
#SusPed	87.515625	79	0
#SusPed	87.949219	0	0
#SusPed	87.955729	74	0
#SusPed	88.158854	0	0
#SusPed	88.170573	73	0
#SusPed	88.539062	0	0
#SusPed	88.546875	66	0
#SusPed	88.679688	0	0
#SusPed	88.688802	84	0
#SusPed	89.069010	0	0
#SusPed	89.083333	76	0
#SusPed	89.158854	0	0
#SusPed	89.165365	92	0
#SusPed	89.339844	0	0
#SusPed	89.345052	62	0
#SusPed	89.438802	0	0
#SusPed	89.453125	87	0
#SusPed	90.509115	0	0
#SusPed	90.515625	89	0
#SusPed	90.908854	0	0
#SusPed	90.919271	74	0
#SusPed	91.029948	0	0
#SusPed	91.035156	96	0
#SusPed	91.250000	0	0
#SusPed	91.255208	81	0
#SusPed	91.369792	0	0
#SusPed	91.378906	95	0
#SusPed	92.839844	0	0
#SusPed	92.845052	58	0
#SusPed	92.968750	0	0
#SusPed	92.976562	91	0
#SusPed	93.429688	0	0
#SusPed	93.434896	56	0
#SusPed	93.559896	0	0
#SusPed	93.574219	91	0
#SusPed	94.059896	0	0
#SusPed	94.072917	67	0
#SusPed	94.229167	0	0
#SusPed	94.236979	90	0
#SusPed	94.750000	0	0
#SusPed	94.764323	67	0
#SusPed	94.859375	0	0
#SusPed	94.867188	72	0
#SusPed	95.559896	0	0
#SusPed	95.572917	70	0
#SusPed	95.718750	0	0
#SusPed	95.725260	79	0
#SusPed	96.149740	0	0
#SusPed	96.161458	75	0
#SusPed	96.329427	0	0
#SusPed	96.335938	83	0
#SusPed	96.929688	0	0
#SusPed	96.941406	74	0
#SusPed	97.188802	0	0
#SusPed	97.203125	78	0
#SusPed	97.339844	0	0
#SusPed	97.351562	102	0
#SusPed	97.658854	0	0
#SusPed	97.670573	63	0
#SofPed	97.704427	90	0
#SusPed	97.889323	0	0
#SofPed	97.889323	0	0
#SofPed	97.903646	96	0
#SusPed	97.903646	66	0
#SusPed	98.848958	0	0
#SusPed	98.855469	56	0
#SusPed	99.019531	0	0
#SusPed	99.033854	70	0
#SusPed	99.658854	0	0
#SusPed	99.674479	66	0
#SusPed	99.839844	0	0
#SusPed	99.845052	71	0
#SusPed	100.199219	0	0
#SusPed	100.212240	74	0
#SusPed	100.378906	0	0
#SusPed	100.385417	66	0
#SusPed	101.109375	0	0
#SusPed	101.114583	67	0
#SusPed	101.218750	0	0
#SusPed	101.233073	68	0
#SusPed	101.938802	0	0
#SofPed	101.938802	0	0
#SofPed	101.945312	47	0
#SusPed	101.946615	62	0
#SusPed	102.039062	0	0
#SusPed	102.046875	77	0
#SofPed	102.500000	0	0
#SusPed	102.559896	0	0
#SusPed	102.574219	63	0
#SusPed	102.649740	0	0
#SusPed	102.657552	89	0
#SusPed	103.039062	0	0
#SusPed	103.053385	82	0
#SusPed	103.179688	0	0
#SusPed	103.187500	93	0
#SofPed	104.282552	49	0
#SusPed	104.908854	0	0
#SusPed	104.917969	75	0
#SusPed	105.098958	0	0
#SusPed	105.105469	82	0
#SofPed	105.250000	0	0
#SusPed	105.539062	0	0
#SusPed	105.550781	70	0
#SusPed	105.658854	0	0
#SusPed	105.673177	83	0
#SusPed	106.059896	0	0
#SusPed	106.065104	65	0
#SusPed	106.169271	0	0
#SusPed	106.178385	81	0
#SusPed	107.279948	0	0
#SusPed	107.285156	58	0
#SusPed	107.369792	0	0
#SusPed	107.384115	93	0
#SusPed	107.859375	0	0
#SusPed	107.868490	67	0
#SusPed	107.959635	0	0
#SusPed	107.964844	93	0
#SusPed	108.299479	0	0
#SusPed	108.309896	83	0
#SusPed	108.438802	0	0
#SusPed	108.450521	90	0
#SusPed	108.819010	0	0
#SusPed	108.833333	94	0
#SusPed	109.169271	0	0
#SusPed	109.174479	91	0
#SusPed	109.408854	0	0
#SusPed	109.415365	78	0
#SusPed	109.468750	0	0
#SusPed	109.475260	83	0
#SusPed	109.938802	0	0
#SusPed	109.954427	71	0
#SusPed	110.359375	0	0
#SusPed	110.368490	101	0
#SusPed	110.549479	0	0
#SusPed	110.562500	64	0
#SusPed	110.979167	0	0
#SusPed	110.985677	76	0
#SusPed	111.139323	0	0
#SusPed	111.151042	90	0
#SusPed	111.789062	0	0
#SusPed	111.795573	100	0
#SusPed	111.968750	0	0
#SusPed	111.984375	86	0
#SusPed	112.289062	0	0
#SusPed	112.300781	75	0
#SusPed	112.489583	0	0
#SusPed	112.494792	92	0
#SusPed	112.589844	0	0
#SusPed	112.596354	98	0
#SusPed	112.779948	0	0
#SusPed	112.789062	66	0
#SusPed	112.899740	0	0
#SusPed	112.911458	76	0
#SusPed	113.209635	0	0
#SusPed	113.223958	75	0
#SusPed	113.419271	0	0
#SusPed	113.433594	78	0
#SusPed	113.688802	0	0
#SusPed	113.699219	93	0
#SusPed	113.848958	0	0
#SusPed	113.861979	91	0
#SusPed	114.158854	0	0
#SusPed	114.166667	86	0
#SusPed	114.539062	0	0
#SusPed	114.552083	74	0
#SusPed	114.869792	0	0
#SusPed	114.876302	84	0
#SusPed	115.179688	0	0
