//Version: PianoRoll_v170101
2567	345.942708	346.619792	A4	55	80	0
2568	346.283854	346.799479	B3	43	80	0
2569	346.444010	346.617188	F4	41	80	0
2570	346.619792	346.908854	G4	55	80	0
2571	346.819010	347.309896	C5	60	80	0
2572	346.852865	347.369792	G3	37	80	0
2573	346.854167	347.899740	C3	38	80	0
2574	347.082031	347.479167	C4	46	80	0
2575	347.279948	347.729167	E4	46	80	0
2576	347.455729	347.579427	C5	53	80	0
2577	347.589844	347.779948	C5	43	80	0
2578	347.656250	348.109375	G4	53	80	0
2579	347.701823	348.529948	E2	42	80	0
2580	347.917969	348.569010	G3	38	80	0
2581	348.104167	348.799479	C4	44	80	0
2582	348.321615	348.589844	G4	56	80	0
2583	348.541667	349.059896	A4	50	80	0
2584	348.552083	349.139323	F3	40	80	0
2585	348.553385	349.468750	F2	37	80	0
2586	348.759115	349.069010	A3	44	80	0
2587	348.985677	349.718750	C4	49	80	0
2588	349.171875	350.529948	A4	46	80	0
2589	349.432292	349.938802	F4	48	80	0
2590	349.442708	350.229167	D2	44	80	0
2591	349.653646	350.069010	F3	40	80	0
2592	349.925781	350.908854	C4	33	80	0
2593	350.197917	350.619792	F4	47	80	0
2594	350.541667	351.319010	D4	35	80	0
2595	350.557292	350.658854	F3	27	80	0
2596	350.561198	353.250000	G2	29	80	0
2597	350.563802	351.559896	C3	31	80	0
2598	350.934896	352.250000	F3	36	80	0
2599	351.225260	352.019531	C4	40	80	0
2600	351.587240	353.269531	D4	46	80	0
2601	351.997396	352.938802	G4	39	80	0
2602	352.014323	353.009115	G3	30	80	0
2603	352.031250	352.919271	B2	30	80	0
2604	352.475260	353.109375	F3	32	80	0
2605	352.924479	353.539062	B3	40	80	0
2606	352.929688	353.259115	B2	28	80	0
2607	353.552083	354.399740	G4	41	80	0
2608	354.424479	357.500000	C4	35	80	0
2609	354.436198	357.348958	G2	24	80	0
2610	354.453125	357.500000	C2	27	80	0
2611	354.462240	356.938802	E3	28	80	0
2612	358.627604	362.500000	E5	60	80	0
2613	358.708333	362.188802	C4	29	80	0
2614	358.751302	361.829427	F3	22	80	0
2615	359.214844	360.889323	E4	47	80	0
2616	359.561198	360.750000	A4	38	80	0
2617	359.963542	361.069010	C5	40	80	0
2618	360.334635	362.500000	D5	61	80	0
2619	360.712240	362.049479	D4	43	80	0
2620	361.096354	362.369792	A4	49	80	0
2621	361.546875	363.079427	C5	43	80	0
2622	362.322917	363.938802	D4	37	80	0
2623	362.721354	364.169271	A4	43	80	0
2624	363.225260	364.399740	C5	42	80	0
2625	363.904948	365.839844	F5	67	80	0
2626	363.967448	365.348958	C4	34	80	0
2627	364.005208	365.229167	F3	29	80	0
2628	364.511719	365.968750	F4	53	80	0
2629	364.885417	365.878906	A4	42	80	0
2630	365.246094	365.938802	C5	53	80	0
2631	365.544271	367.619792	E5	59	80	0
2632	365.865885	367.299479	E4	51	80	0
2633	366.266927	367.628906	A4	38	80	0
2634	366.677083	367.649740	C5	43	80	0
2635	367.196615	369.549479	D5	53	80	0
2636	367.682292	368.878906	D4	30	80	0
2637	368.104167	369.359375	A4	39	80	0
2638	368.562500	369.878906	C5	41	80	0
2639	369.343750	370.639323	D4	34	80	0
2640	369.769531	370.658854	A4	34	80	0
2641	370.333333	371.289062	C5	43	80	0
2642	371.654948	374.309896	A5	58	80	0
2643	371.722656	373.878906	C4	33	80	0
2644	371.763021	372.859375	F3	32	80	0
2645	372.524740	373.029948	A4	41	80	0
2646	373.041667	374.598958	A4	40	80	0
2647	373.432292	374.609375	F5	58	80	0
2648	373.455729	376.688802	F3	33	80	0
2649	373.455729	374.549479	F4	36	80	0
2650	374.123698	376.679688	E5	55	80	0
2651	374.602865	376.158854	E4	41	80	0
2652	374.654948	375.158854	C4	14	80	0
2653	374.973958	376.279948	A4	37	80	0
2654	375.333333	375.468750	C5	48	80	0
2655	375.483073	376.289062	C5	36	80	0
2656	375.742188	377.408854	D5	58	80	0
2657	376.165365	377.408854	D4	34	80	0
2658	376.563802	378.119792	A4	38	80	0
2659	377.011719	377.949219	C5	43	80	0
2660	377.524740	378.869792	D5	43	80	0
2661	378.100260	380.119792	D4	31	80	0
2662	378.776042	379.679688	E5	53	80	0
2663	379.109375	379.549479	D5	62	80	0
2664	379.411458	381.679688	C5	61	80	0
2665	379.731771	380.485677	D5	72	80	0
2666	380.066406	382.259115	F#3	35	80	0
2667	380.236979	382.389323	C4	44	80	0
2668	380.317708	382.609375	E5	61	80	0
2669	380.980469	382.438802	E4	43	80	0
2670	381.421875	382.449219	A4	47	80	0
2671	382.343750	383.209635	C5	61	80	0
2672	382.656250	384.579427	E5	64	80	0
2673	382.704427	383.549479	C4	46	80	0
2674	382.704427	385.149740	G3	42	80	0
2675	382.709635	382.718750	G4	47	80	0
2676	383.192708	384.218750	E4	53	80	0
2677	383.555990	385.489583	C4	30	80	0
2678	383.597656	384.128906	G4	42	80	0
2679	384.015625	385.098958	C5	46	80	0
2680	384.805990	386.729167	E4	42	80	0
2681	385.177083	386.128906	G4	44	80	0
2682	385.575521	385.688802	C5	46	80	0
2683	385.701823	386.609375	C5	33	80	0
2684	385.968750	387.500000	D5	59	80	0
2685	386.391927	387.718750	D4	41	80	0
2686	386.796875	388.309896	G4	39	80	0
2687	387.239583	388.959635	C5	47	80	0
2688	387.661458	388.750000	B3	40	80	0
2689	388.148438	389.199219	D4	35	80	0
2690	388.658854	389.639323	G4	36	80	0
2691	389.319010	390.098958	B4	49	80	0
2692	390.325521	392.500000	F5	71	80	0
2693	390.411458	390.839844	D3	25	80	0
2694	390.412760	391.359375	A3	30	80	0
2695	390.850260	391.869792	D4	42	80	0
2696	391.141927	391.539062	F4	42	80	0
2697	391.458333	391.889323	A4	44	80	0
2698	391.552083	392.128906	F4	27	80	0
2699	391.765625	394.128906	D5	62	80	0
2700	391.802083	393.009115	F3	35	80	0
2701	391.803385	393.188802	A3	35	80	0
2702	392.164062	393.119792	D4	37	80	0
2703	392.496094	393.500000	F4	35	80	0
2704	392.873698	393.959635	A4	44	80	0
2705	393.490885	394.549479	D4	32	80	0
2706	393.813802	394.919271	F4	41	80	0
2707	394.190104	395.158854	A4	41	80	0
2708	394.609375	396.059896	B4	70	80	0
2709	394.653646	395.459635	G#2	39	80	0
2710	394.660156	395.429688	F3	40	80	0
2711	395.006510	395.699219	B3	48	80	0
2712	395.292969	395.759115	D4	49	80	0
2713	395.627604	396.069010	F4	49	80	0
2714	395.951823	397.709635	C5	56	80	0
2715	395.990885	396.769531	A2	34	80	0
2716	395.993490	396.919271	E3	31	80	0
2717	396.334635	396.859375	A3	37	80	0
2718	396.649740	397.250000	C4	31	80	0
2719	397.033854	397.609375	E4	53	80	0
2720	397.063802	397.438802	E3	27	80	0
2721	397.484375	400.250000	G4	58	80	0
2722	397.544271	400.408854	B2	32	80	0
2723	397.549479	399.109375	D3	30	80	0
2724	398.091146	398.919271	G3	34	80	0
2725	398.386719	399.489583	D4	41	80	0
2726	398.825521	400.149740	F4	32	80	0
2727	399.516927	400.559896	G3	33	80	0
2728	399.911458	400.949219	D4	39	80	0
2729	400.382812	400.968750	F4	40	80	0
2730	400.890625	402.799479	G4	66	80	0
2731	400.951823	401.359375	E3	33	80	0
2732	400.951823	403.269531	C3	34	80	0
2733	401.365885	402.619792	G3	43	80	0
2734	401.368490	402.649740	E3	37	80	0
2735	401.815104	402.949219	C4	47	80	0
2736	402.444010	405.209635	E4	50	80	0
2737	403.950521	407.500000	A4	43	80	0
2738	404.024740	407.500000	F2	29	80	0
2739	404.882812	405.269531	A3	32	80	0
2740	405.274740	406.598958	A3	19	80	0
2741	405.451823	406.549479	C#4	25	80	0
2742	406.143229	407.089844	E4	30	80	0
2743	407.665365	409.389323	D3	39	80	0
2744	408.164062	410.049479	D4	52	80	0
2745	408.665365	410.119792	F4	57	80	0
2746	409.104167	412.500000	G2	45	80	0
2747	409.106771	409.559896	G3	46	80	0
2748	409.263021	411.639323	G4	66	80	0
2749	409.774740	412.500000	F3	58	80	0
2750	410.270833	412.289062	B3	67	80	0
2751	410.821615	412.500000	D4	60	80	0
2752	411.554688	413.049479	F4	70	80	0
2753	412.829427	413.619792	G4	86	80	0
2754	413.367188	414.408854	B4	82	80	0
2755	413.565104	415.479167	A4	71	80	0
2756	415.378906	418.500000	G4	82	80	0
2757	415.813802	420.009115	C2	48	80	0
2758	416.404948	418.759115	E5	77	80	0
2759	416.570312	421.718750	E3	48	80	0
2760	419.863281	421.169271	G4	46	80	0
2761	420.567708	423.169271	E4	44	80	0
2762	421.296875	422.500000	C4	42	80	0
2763	422.151042	423.209635	G3	33	80	0
2764	423.102865	426.989583	E3	34	80	0
2765	424.205729	427.500000	C3	27	80	0
2766	425.554688	431.459635	G2	29	80	0
2767	428.834635	432.459635	C2	30	80	0
#SusPed	0.174479	79	0
#SusPed	0.929688	0	0
#SusPed	0.940104	48	0
#SusPed	1.049479	0	0
#SusPed	1.062500	63	0
#SofPed	1.302083	80	0
#SusPed	1.609375	0	0
#SusPed	1.618490	58	0
#SusPed	1.750000	0	0
#SusPed	1.764323	60	0
#SusPed	2.239583	0	0
#SusPed	2.248698	61	0
#SusPed	2.378906	0	0
#SusPed	2.393229	71	0
#SofPed	2.549479	0	0
#SofPed	2.562500	90	0
#SofPed	2.750000	0	0
#SofPed	2.755208	90	0
#SusPed	2.799479	0	0
#SusPed	2.807292	53	0
#SusPed	2.919271	0	0
#SusPed	2.929688	75	0
#SofPed	2.959635	0	0
#SofPed	2.971354	93	0
#SofPed	3.089844	0	0
#SofPed	3.101562	102	0
#SofPed	3.218750	0	0
#SofPed	3.223958	103	0
#SofPed	3.319010	0	0
#SofPed	3.326823	102	0
#SusPed	3.369792	0	0
#SusPed	3.375000	58	0
#SusPed	3.500000	0	0
#SusPed	3.506510	62	0
#SofPed	3.549479	0	0
#SofPed	3.561198	96	0
#SofPed	3.679688	0	0
#SofPed	3.692708	95	0
#SofPed	3.829427	0	0
#SofPed	3.838542	89	0
#SusPed	3.929688	0	0
#SusPed	3.936198	57	0
#SusPed	4.029948	0	0
#SusPed	4.036458	72	0
#SofPed	4.089844	0	0
#SofPed	4.097656	81	0
#SofPed	4.149740	0	0
#SofPed	4.156250	82	0
#SofPed	4.239583	0	0
#SofPed	4.246094	83	0
#SofPed	4.529948	0	0
#SofPed	4.537760	82	0
#SusPed	4.549479	0	0
#SusPed	4.563802	61	0
#SofPed	4.619792	0	0
#SofPed	4.626302	88	0
#SusPed	4.669271	0	0
#SusPed	4.674479	71	0
#SofPed	4.699219	0	0
#SofPed	4.709635	85	0
#SusPed	5.119792	0	0
#SusPed	5.134115	66	0
#SusPed	5.239583	0	0
#SusPed	5.253906	63	0
#SofPed	5.319010	0	0
#SofPed	5.325521	85	0
#SofPed	5.429688	0	0
#SofPed	5.434896	88	0
#SofPed	5.539062	0	0
#SofPed	5.544271	87	0
#SusPed	5.839844	0	0
#SusPed	5.848958	59	0
#SusPed	5.929688	0	0
#SusPed	5.934896	62	0
#SusPed	6.438802	0	0
#SusPed	6.445312	57	0
#SusPed	6.549479	0	0
#SusPed	6.559896	77	0
#SofPed	6.649740	0	0
#SofPed	6.658854	82	0
#SofPed	6.769531	0	0
#SofPed	6.779948	79	0
#SofPed	6.848958	0	0
#SofPed	6.854167	73	0
#SofPed	6.949219	0	0
#SofPed	6.955729	76	0
#SofPed	7.000000	0	0
#SofPed	7.006510	75	0
#SusPed	7.098958	0	0
#SusPed	7.113281	64	0
#SusPed	7.229167	0	0
#SusPed	7.242188	73	0
#SofPed	7.500000	0	0
#SofPed	7.513021	80	0
#SusPed	7.609375	0	0
#SofPed	7.609375	0	0
#SusPed	7.617188	69	0
#SofPed	7.623698	85	0
#SofPed	7.709635	0	0
#SofPed	7.721354	85	0
#SusPed	7.750000	0	0
#SusPed	7.763021	68	0
#SofPed	7.938802	0	0
#SofPed	7.944010	77	0
#SofPed	8.069010	0	0
#SofPed	8.079427	70	0
#SofPed	8.188802	0	0
#SofPed	8.199219	77	0
#SusPed	8.218750	0	0
#SusPed	8.233073	60	0
#SusPed	8.339844	0	0
#SusPed	8.346354	71	0
#SusPed	8.809896	0	0
#SusPed	8.824219	70	0
#SusPed	8.949219	0	0
#SusPed	8.964844	67	0
#SusPed	9.449219	0	0
#SusPed	9.454427	60	0
#SusPed	9.569010	0	0
#SusPed	9.575521	74	0
#SusPed	10.069010	0	0
#SusPed	10.076823	76	0
#SusPed	10.188802	0	0
#SusPed	10.203125	57	0
#SusPed	10.799479	0	0
#SusPed	10.805990	60	0
#SusPed	10.919271	0	0
#SusPed	10.932292	67	0
#SusPed	11.408854	0	0
#SusPed	11.415365	62	0
#SusPed	11.949219	0	0
#SusPed	11.957031	79	0
#SusPed	12.519531	0	0
#SusPed	12.526042	68	0
#SusPed	12.699219	0	0
#SusPed	12.705729	82	0
#SusPed	13.069010	0	0
#SusPed	13.084635	68	0
#SusPed	13.209635	0	0
#SusPed	13.214844	73	0
#SusPed	13.699219	0	0
#SusPed	13.712240	76	0
#SusPed	13.859375	0	0
#SusPed	13.869792	80	0
#SofPed	14.199219	0	0
#SusPed	14.339844	0	0
#SusPed	14.343750	55	0
#SusPed	14.419271	0	0
#SusPed	14.432292	65	0
#SusPed	14.919271	0	0
#SusPed	14.925781	66	0
#SusPed	15.079427	0	0
#SusPed	15.084635	89	0
#SusPed	15.359375	0	0
#SusPed	15.371094	104	0
#SusPed	15.679688	0	0
#SusPed	15.687500	71	0
#SusPed	15.908854	0	0
#SusPed	15.917969	87	0
#SusPed	16.319010	0	0
#SusPed	16.326823	59	0
#SusPed	16.500000	0	0
#SusPed	16.505208	86	0
#SusPed	16.919271	0	0
#SusPed	16.925781	66	0
#SusPed	17.039062	0	0
#SusPed	17.053385	61	0
#SusPed	17.500000	0	0
#SusPed	17.505208	64	0
#SusPed	17.658854	0	0
#SusPed	17.673177	69	0
#SusPed	18.098958	0	0
#SusPed	18.104167	60	0
#SusPed	18.259115	0	0
#SusPed	18.264323	76	0
#SusPed	18.709635	0	0
#SusPed	18.714844	72	0
#SusPed	18.859375	0	0
#SusPed	18.872396	70	0
#SusPed	19.339844	0	0
#SusPed	19.352865	70	0
#SusPed	19.489583	0	0
#SusPed	19.502604	71	0
#SofPed	19.777344	62	0
#SofPed	20.128906	0	0
#SofPed	20.135417	60	0
#SusPed	20.179688	0	0
#SusPed	20.191406	66	0
#SusPed	20.348958	0	0
#SusPed	20.358073	66	0
#SofPed	20.468750	0	0
#SofPed	20.481771	66	0
#SofPed	20.878906	0	0
#SofPed	20.885417	54	0
#SofPed	20.968750	0	0
#SofPed	20.976562	49	0
#SusPed	21.049479	0	0
#SusPed	21.059896	85	0
#SofPed	21.119792	0	0
#SofPed	21.126302	53	0
#SusPed	21.229167	0	0
#SusPed	21.240885	63	0
#SofPed	21.269531	0	0
#SofPed	21.277344	55	0
#SofPed	21.509115	0	0
#SofPed	21.516927	51	0
#SofPed	21.639323	0	0
#SofPed	21.653646	48	0
#SusPed	21.679688	0	0
#SusPed	21.686198	60	0
#SusPed	21.839844	0	0
#SusPed	21.854167	69	0
#SofPed	21.889323	0	0
#SofPed	21.897135	52	0
#SofPed	22.019531	0	0
#SofPed	22.027344	56	0
#SofPed	22.098958	0	0
#SofPed	22.113281	60	0
#SofPed	22.188802	0	0
#SofPed	22.203125	59	0
#SusPed	22.309896	0	0
#SusPed	22.321615	58	0
#SofPed	22.339844	0	0
#SofPed	22.351562	64	0
#SusPed	22.459635	0	0
#SusPed	22.473958	69	0
#SusPed	22.908854	0	0
#SusPed	22.920573	61	0
#SusPed	23.039062	0	0
#SusPed	23.052083	71	0
#SusPed	23.549479	0	0
#SusPed	23.559896	67	0
#SusPed	23.688802	0	0
#SusPed	23.695312	71	0
#SusPed	24.218750	0	0
#SusPed	24.230469	54	0
#SusPed	24.329427	0	0
#SusPed	24.334635	71	0
#SusPed	24.968750	0	0
#SusPed	24.973958	90	0
#SusPed	25.519531	0	0
#SusPed	25.528646	60	0
#SusPed	25.598958	0	0
#SusPed	25.613281	53	0
#SusPed	26.279948	0	0
#SusPed	26.292969	70	0
#SusPed	26.449219	0	0
#SusPed	26.458333	78	0
#SusPed	26.968750	0	0
#SusPed	26.981771	62	0
#SusPed	27.049479	0	0
#SusPed	27.062500	53	0
#SusPed	27.649740	0	0
#SusPed	27.664062	59	0
#SusPed	27.769531	0	0
#SusPed	27.783854	66	0
#SusPed	28.239583	0	0
#SusPed	28.250000	66	0
#SofPed	28.348958	0	0
#SusPed	28.399740	0	0
#SusPed	28.410156	70	0
#SusPed	28.889323	0	0
#SusPed	28.898438	52	0
#SusPed	29.049479	0	0
#SusPed	29.055990	69	0
#SusPed	29.559896	0	0
#SusPed	29.565104	62	0
#SusPed	29.688802	0	0
#SusPed	29.701823	65	0
#SusPed	30.259115	0	0
#SusPed	30.268229	67	0
#SusPed	30.419271	0	0
#SusPed	30.427083	68	0
#SusPed	31.039062	0	0
#SusPed	31.052083	70	0
#SusPed	31.209635	0	0
#SusPed	31.223958	74	0
#SusPed	31.598958	0	0
#SusPed	31.604167	89	0
#SusPed	31.859375	0	0
#SusPed	31.868490	86	0
#SusPed	31.908854	0	0
#SusPed	31.920573	83	0
#SusPed	32.098958	0	0
#SusPed	32.105469	84	0
#SusPed	32.348958	0	0
#SusPed	32.358073	74	0
#SusPed	32.429688	0	0
#SusPed	32.436198	79	0
#SusPed	32.759115	0	0
#SusPed	32.766927	63	0
#SusPed	32.859375	0	0
#SusPed	32.868490	54	0
#SusPed	33.348958	0	0
#SusPed	33.359375	60	0
#SusPed	33.479167	0	0
#SusPed	33.490885	69	0
#SusPed	33.949219	0	0
#SusPed	33.962240	66	0
#SusPed	34.049479	0	0
#SusPed	34.062500	67	0
#SusPed	34.509115	0	0
#SusPed	34.523438	62	0
#SusPed	34.658854	0	0
#SusPed	34.665365	66	0
#SusPed	35.128906	0	0
#SusPed	35.136719	68	0
#SusPed	35.279948	0	0
#SusPed	35.292969	68	0
#SofPed	35.484375	69	0
#SofPed	35.649740	0	0
#SofPed	35.664062	70	0
#SofPed	35.718750	0	0
#SofPed	35.727865	73	0
#SusPed	35.729167	0	0
#SusPed	35.736979	60	0
#SofPed	35.769531	0	0
#SofPed	35.783854	71	0
#SofPed	35.869792	0	0
#SofPed	35.884115	65	0
#SusPed	35.899740	0	0
#SusPed	35.904948	74	0
#SusPed	36.299479	0	0
#SusPed	36.305990	58	0
#SusPed	36.438802	0	0
#SusPed	36.447917	72	0
#SofPed	36.699219	0	0
#SofPed	36.713542	73	0
#SofPed	36.799479	0	0
#SofPed	36.804688	69	0
#SofPed	36.859375	0	0
#SofPed	36.869792	69	0
#SofPed	36.949219	0	0
#SofPed	36.954427	74	0
#SusPed	36.989583	0	0
#SusPed	37.003906	69	0
#SusPed	37.119792	0	0
#SusPed	37.128906	65	0
#SofPed	37.188802	0	0
#SofPed	37.204427	79	0
#SofPed	37.269531	0	0
#SofPed	37.282552	81	0
#SofPed	37.449219	0	0
#SofPed	37.457031	77	0
#SofPed	37.598958	0	0
#SofPed	37.613281	76	0
#SusPed	37.628906	0	0
#SusPed	37.635417	66	0
#SusPed	37.789062	0	0
#SusPed	37.795573	79	0
#SofPed	37.959635	0	0
#SofPed	37.970052	84	0
#SofPed	38.049479	0	0
#SofPed	38.062500	83	0
#SofPed	38.119792	0	0
#SofPed	38.132812	83	0
#SusPed	38.269531	0	0
#SusPed	38.276042	64	0
#SusPed	38.408854	0	0
#SusPed	38.415365	75	0
#SusPed	38.809896	0	0
#SusPed	38.821615	80	0
#SusPed	38.979167	0	0
#SusPed	38.993490	83	0
#SusPed	39.429688	0	0
#SusPed	39.438802	64	0
#SusPed	39.549479	0	0
#SusPed	39.558594	79	0
#SusPed	40.059896	0	0
#SusPed	40.071615	61	0
#SusPed	40.158854	0	0
#SusPed	40.174479	72	0
#SusPed	40.679688	0	0
#SusPed	40.694010	61	0
#SusPed	40.759115	0	0
#SusPed	40.772135	67	0
#SusPed	41.279948	0	0
#SusPed	41.291667	82	0
#SusPed	41.378906	0	0
#SusPed	41.386719	67	0
#SusPed	41.989583	0	0
#SusPed	41.994792	55	0
#SusPed	42.079427	0	0
#SusPed	42.091146	70	0
#SusPed	42.559896	0	0
#SusPed	42.566406	60	0
#SusPed	42.669271	0	0
#SusPed	42.682292	72	0
#SusPed	43.259115	0	0
#SusPed	43.272135	59	0
#SofPed	43.309896	0	0
#SofPed	43.321615	76	0
#SusPed	43.750000	0	0
#SusPed	43.764323	63	0
#SusPed	43.899740	0	0
#SusPed	43.907552	83	0
#SusPed	44.408854	0	0
#SusPed	44.419271	54	0
#SusPed	44.529948	0	0
#SusPed	44.544271	82	0
#SusPed	45.019531	0	0
#SusPed	45.032552	74	0
#SusPed	45.149740	0	0
#SusPed	45.154948	74	0
#SofPed	45.519531	0	0
#SofPed	45.532552	74	0
#SusPed	45.609375	0	0
#SofPed	45.609375	0	0
#SofPed	45.614583	65	0
#SusPed	45.617188	65	0
#SusPed	45.729167	0	0
#SusPed	45.742188	74	0
#SusPed	46.239583	0	0
#SusPed	46.246094	69	0
#SusPed	46.389323	0	0
#SusPed	46.394531	81	0
#SofPed	46.559896	0	0
#SofPed	46.572917	64	0
#SofPed	46.669271	0	0
#SofPed	46.680990	70	0
#SofPed	46.799479	0	0
#SofPed	46.812500	64	0
#SofPed	46.878906	0	0
#SofPed	46.893229	63	0
#SusPed	46.979167	0	0
#SusPed	46.992188	60	0
#SofPed	47.009115	0	0
#SofPed	47.023438	74	0
#SofPed	47.109375	0	0
#SofPed	47.119792	84	0
#SusPed	47.119792	0	0
#SusPed	47.125000	71	0
#SofPed	47.199219	0	0
#SofPed	47.208333	93	0
#SofPed	47.639323	0	0
#SusPed	47.649740	0	0
#SusPed	47.654948	58	0
#SusPed	47.848958	0	0
#SusPed	47.856771	82	0
#SusPed	48.399740	0	0
#SusPed	48.414062	57	0
#SusPed	48.899740	0	0
#SusPed	48.907552	46	0
#SusPed	49.029948	0	0
#SusPed	49.040365	60	0
#SusPed	49.609375	0	0
#SusPed	49.621094	64	0
#SusPed	49.759115	0	0
#SusPed	49.770833	62	0
#SusPed	50.299479	0	0
#SusPed	50.311198	62	0
#SusPed	50.479167	0	0
#SusPed	50.484375	72	0
#SusPed	51.299479	0	0
#SusPed	51.312500	68	0
#SusPed	52.539062	0	0
#SusPed	52.553385	78	0
#SusPed	52.859375	0	0
#SusPed	52.873698	84	0
#SusPed	54.209635	0	0
#SusPed	54.222656	67	0
#SusPed	54.598958	0	0
#SusPed	54.614583	64	0
#SusPed	54.919271	0	0
#SusPed	54.932292	79	0
#SusPed	54.979167	0	0
#SusPed	54.985677	83	0
#SofPed	55.070312	81	0
#SofPed	55.149740	0	0
#SofPed	55.157552	82	0
#SusPed	56.348958	0	0
#SusPed	56.363281	61	0
#SusPed	57.049479	0	0
#SusPed	57.063802	69	0
#SusPed	57.209635	0	0
#SusPed	57.216146	69	0
#SusPed	58.569010	0	0
#SusPed	58.583333	84	0
#SusPed	59.128906	0	0
#SusPed	59.144531	65	0
#SofPed	59.489583	0	0
#SusPed	59.848958	0	0
#SusPed	59.860677	56	0
#SusPed	59.938802	0	0
#SusPed	59.954427	76	0
#SusPed	60.218750	0	0
#SusPed	60.225260	95	0
#SusPed	60.628906	0	0
#SusPed	60.643229	95	0
#SusPed	60.779948	0	0
#SusPed	60.792969	88	0
#SusPed	61.250000	0	0
#SusPed	61.255208	57	0
#SusPed	61.389323	0	0
#SusPed	61.395833	71	0
#SusPed	62.119792	0	0
#SusPed	62.134115	67	0
#SusPed	62.239583	0	0
#SusPed	62.252604	73	0
#SusPed	63.438802	0	0
#SusPed	63.451823	89	0
#SusPed	63.750000	0	0
#SusPed	63.756510	86	0
#SusPed	63.869792	0	0
#SusPed	63.882812	80	0
#SusPed	64.839844	0	0
#SusPed	64.852865	52	0
#SusPed	64.949219	0	0
#SusPed	64.960938	86	0
#SusPed	65.509115	0	0
#SusPed	65.523438	62	0
#SusPed	65.699219	0	0
#SusPed	65.709635	87	0
#SusPed	66.269531	0	0
#SusPed	66.283854	70	0
#SusPed	66.449219	0	0
#SusPed	66.458333	80	0
#SusPed	67.089844	0	0
#SusPed	67.102865	59	0
#SusPed	67.188802	0	0
#SusPed	67.203125	78	0
#SofPed	67.342448	69	0
#SusPed	68.158854	0	0
#SusPed	68.167969	58	0
#SusPed	68.279948	0	0
#SusPed	68.286458	75	0
#SusPed	68.878906	0	0
#SusPed	68.886719	57	0
#SusPed	69.279948	0	0
#SusPed	69.285156	86	0
#SusPed	69.759115	0	0
#SusPed	69.774740	52	0
#SusPed	69.859375	0	0
#SusPed	69.873698	71	0
#SusPed	70.529948	0	0
#SusPed	70.537760	90	0
#SusPed	71.149740	0	0
#SusPed	71.161458	52	0
#SusPed	71.289062	0	0
#SusPed	71.302083	65	0
#SusPed	71.989583	0	0
#SusPed	72.000000	84	0
#SusPed	72.289062	0	0
#SusPed	72.303385	98	0
#SusPed	72.739583	0	0
#SusPed	72.751302	49	0
#SusPed	72.819010	0	0
#SusPed	72.829427	57	0
#SusPed	73.128906	0	0
#SusPed	73.135417	84	0
#SofPed	73.339844	0	0
#SusPed	73.658854	0	0
#SusPed	73.665365	83	0
#SusPed	73.829427	0	0
#SusPed	73.837240	93	0
#SusPed	74.119792	0	0
#SusPed	74.130208	58	0
#SusPed	74.239583	0	0
#SusPed	74.253906	76	0
#SusPed	74.929688	0	0
#SusPed	74.942708	56	0
#SusPed	75.069010	0	0
#SusPed	75.075521	70	0
#SusPed	76.039062	0	0
#SusPed	76.045573	58	0
#SusPed	76.218750	0	0
#SusPed	76.225260	80	0
#SofPed	77.752604	80	0
#SofPed	77.829427	0	0
#SofPed	77.834635	84	0
#SofPed	78.089844	0	0
#SofPed	78.093750	84	0
#SofPed	78.188802	0	0
#SofPed	78.196615	82	0
#SusPed	78.218750	0	0
#SusPed	78.233073	52	0
#SusPed	78.369792	0	0
#SusPed	78.377604	72	0
#SofPed	78.408854	0	0
#SofPed	78.424479	84	0
#SusPed	79.009115	0	0
#SusPed	79.024740	67	0
#SusPed	79.229167	0	0
#SusPed	79.235677	70	0
#SusPed	79.839844	0	0
#SusPed	79.850260	66	0
#SusPed	79.968750	0	0
#SusPed	79.984375	72	0
#SusPed	80.299479	0	0
#SusPed	80.311198	64	0
#SusPed	80.429688	0	0
#SusPed	80.440104	71	0
#SofPed	80.500000	0	0
#SofPed	80.510417	78	0
#SusPed	80.949219	0	0
#SusPed	80.960938	64	0
#SusPed	81.089844	0	0
#SusPed	81.104167	66	0
#SofPed	81.188802	0	0
#SofPed	81.195312	91	0
#SofPed	81.438802	0	0
#SofPed	81.446615	90	0
#SofPed	81.750000	0	0
#SofPed	81.761719	75	0
#SofPed	81.809896	0	0
#SofPed	81.824219	76	0
#SusPed	82.549479	0	0
#SusPed	82.559896	56	0
#SofPed	82.628906	0	0
#SusPed	82.649740	0	0
#SusPed	82.654948	64	0
#SusPed	83.968750	0	0
#SusPed	83.977865	61	0
#SusPed	84.169271	0	0
#SusPed	84.178385	77	0
#SusPed	84.709635	0	0
#SusPed	84.717448	63	0
#SusPed	84.929688	0	0
#SusPed	84.936198	70	0
#SusPed	85.489583	0	0
#SusPed	85.496094	64	0
#SusPed	85.658854	0	0
#SusPed	85.666667	62	0
#SusPed	86.438802	0	0
#SusPed	86.444010	64	0
#SusPed	86.929688	0	0
#SusPed	86.944010	71	0
#SusPed	87.109375	0	0
#SusPed	87.117188	71	0
#SusPed	87.688802	0	0
#SusPed	87.700521	62	0
#SusPed	87.829427	0	0
#SusPed	87.838542	78	0
#SusPed	88.479167	0	0
#SusPed	88.485677	71	0
#SusPed	88.669271	0	0
#SusPed	88.684896	75	0
