//Version: PianoRoll_v170101
2569	361.300781	366.859375	A4	53	80	0
2570	361.354167	363.979167	C#3	57	80	0
2571	361.423177	362.919271	F2	29	80	0
2572	362.480469	365.459635	A3	42	80	0
2573	362.912760	363.968750	C#4	32	80	0
2574	363.281250	363.989583	E4	42	80	0
2575	363.869792	366.250000	D3	46	80	0
2576	364.533854	365.688802	D4	29	80	0
2577	365.123698	367.139323	F4	31	80	0
2578	365.368490	370.968750	G2	32	80	0
2579	365.444010	368.128906	G4	45	80	0
2580	365.444010	368.029948	G3	34	80	0
2581	365.932292	370.369792	F3	30	80	0
2582	366.420573	369.098958	B3	42	80	0
2583	367.037760	368.709635	D4	34	80	0
2584	367.975260	370.199219	F4	29	80	0
2585	370.110677	371.158854	G4	65	80	0
2586	371.018229	371.539062	B4	65	80	0
2587	371.102865	372.596354	A4	66	80	0
2588	372.536458	372.875000	G4	76	80	0
2589	372.539062	374.250000	C2	48	80	0
2590	372.813802	377.500000	E5	68	80	0
2591	373.027344	376.739583	E3	43	80	0
2592	373.031250	373.699219	G2	37	80	0
2593	374.214844	377.378906	G4	36	80	0
2594	375.255208	377.809896	E4	35	80	0
2595	375.901042	377.229167	C4	39	80	0
2596	376.511719	378.069010	G3	37	80	0
2597	377.212240	381.500000	E3	40	80	0
2598	378.072917	382.500000	C3	39	80	0
2599	379.286458	381.559896	G2	27	80	0
2600	381.761719	386.529948	C1	25	80	0
#SusPed	0.613281	70	0
#SusPed	1.889323	0	0
#SusPed	1.895833	63	0
#SusPed	2.209635	0	0
#SusPed	2.220052	65	0
#SusPed	2.739583	0	0
#SusPed	2.753906	69	0
#SusPed	2.959635	0	0
#SusPed	2.973958	56	0
#SusPed	3.399740	0	0
#SusPed	3.410156	67	0
#SofPed	3.436198	59	0
#SusPed	3.559896	0	0
#SusPed	3.569010	56	0
#SofPed	3.679688	0	0
#SofPed	3.692708	50	0
#SofPed	3.729167	0	0
#SofPed	3.739583	47	0
#SofPed	3.819010	0	0
#SofPed	3.824219	56	0
#SusPed	3.869792	0	0
#SusPed	3.877604	64	0
#SofPed	3.899740	0	0
#SofPed	3.904948	61	0
#SofPed	4.000000	0	0
#SofPed	4.006510	61	0
#SusPed	4.029948	0	0
#SusPed	4.040365	63	0
#SofPed	4.079427	0	0
#SofPed	4.089844	64	0
#SusPed	4.319010	0	0
#SusPed	4.330729	64	0
#SusPed	4.489583	0	0
#SusPed	4.496094	74	0
#SusPed	4.789062	0	0
#SusPed	4.794271	59	0
#SusPed	4.949219	0	0
#SusPed	4.955729	68	0
#SusPed	5.289062	0	0
#SusPed	5.303385	73	0
#SusPed	5.529948	0	0
#SusPed	5.536458	78	0
#SusPed	5.929688	0	0
#SusPed	5.936198	69	0
#SusPed	6.128906	0	0
#SusPed	6.136719	75	0
#SusPed	6.628906	0	0
#SusPed	6.635417	77	0
#SusPed	6.839844	0	0
#SusPed	6.852865	72	0
#SusPed	7.209635	0	0
#SusPed	7.222656	67	0
#SusPed	7.369792	0	0
#SusPed	7.384115	69	0
#SofPed	7.438802	0	0
#SofPed	7.447917	40	0
#SofPed	7.549479	0	0
#SofPed	7.562500	46	0
#SofPed	7.619792	0	0
#SofPed	7.634115	54	0
#SusPed	7.649740	0	0
#SusPed	7.654948	56	0
#SusPed	7.799479	0	0
#SofPed	7.799479	0	0
#SusPed	7.804688	70	0
#SofPed	7.804688	61	0
#SusPed	8.079427	0	0
#SusPed	8.089844	65	0
#SusPed	8.229167	0	0
#SusPed	8.243490	65	0
#SusPed	8.549479	0	0
#SusPed	8.555990	68	0
#SusPed	8.729167	0	0
#SusPed	8.736979	74	0
#SusPed	9.109375	0	0
#SusPed	9.114583	63	0
#SusPed	9.279948	0	0
#SusPed	9.286458	67	0
#SusPed	9.789062	0	0
#SusPed	9.803385	75	0
#SusPed	10.000000	0	0
#SusPed	10.014323	62	0
#SusPed	10.729167	0	0
#SusPed	10.736979	66	0
#SusPed	11.000000	0	0
#SusPed	11.003906	67	0
#SusPed	11.919271	0	0
#SusPed	11.933594	71	0
#SusPed	12.139323	0	0
#SusPed	12.151042	58	0
#SusPed	12.459635	0	0
#SusPed	12.471354	61	0
#SusPed	12.609375	0	0
#SusPed	12.621094	59	0
#SofPed	12.769531	0	0
#SofPed	12.776042	102	0
#SofPed	12.859375	0	0
#SofPed	12.871094	97	0
#SusPed	12.919271	0	0
#SusPed	12.933594	68	0
#SofPed	13.029948	0	0
#SofPed	13.041667	88	0
#SusPed	13.069010	0	0
#SusPed	13.075521	60	0
#SofPed	13.119792	0	0
#SofPed	13.126302	83	0
#SofPed	13.188802	0	0
#SofPed	13.196615	80	0
#SofPed	13.289062	0	0
#SofPed	13.295573	78	0
#SusPed	13.369792	0	0
#SusPed	13.382812	53	0
#SofPed	13.408854	0	0
#SofPed	13.414062	84	0
#SusPed	13.500000	0	0
#SusPed	13.507812	62	0
#SofPed	13.529948	0	0
#SofPed	13.544271	82	0
#SofPed	13.619792	0	0
#SofPed	13.630208	85	0
#SofPed	13.759115	0	0
#SusPed	13.769531	0	0
#SofPed	13.774740	79	0
#SusPed	13.782552	59	0
#SusPed	13.938802	0	0
#SusPed	13.953125	65	0
#SusPed	14.319010	0	0
#SusPed	14.325521	51	0
#SofPed	14.468750	0	0
#SofPed	14.475260	77	0
#SusPed	14.489583	0	0
#SusPed	14.503906	65	0
#SofPed	14.549479	0	0
#SofPed	14.559896	80	0
#SofPed	14.628906	0	0
#SofPed	14.643229	86	0
#SusPed	14.789062	0	0
#SusPed	14.796875	66	0
#SusPed	14.989583	0	0
#SusPed	14.994792	62	0
#SusPed	15.309896	0	0
#SusPed	15.315104	55	0
#SusPed	15.459635	0	0
#SusPed	15.472656	63	0
#SusPed	15.779948	0	0
#SusPed	15.794271	66	0
#SusPed	16.069010	0	0
#SusPed	16.075521	64	0
#SusPed	16.339844	0	0
#SusPed	16.346354	58	0
#SusPed	16.509115	0	0
#SusPed	16.518229	54	0
#SusPed	17.019531	0	0
#SusPed	17.027344	59	0
#SusPed	17.149740	0	0
#SusPed	17.157552	52	0
#SusPed	17.209635	0	0
#SusPed	17.221354	56	0
#SusPed	17.389323	0	0
#SusPed	17.397135	57	0
#SusPed	17.479167	0	0
#SusPed	17.486979	50	0
#SusPed	17.949219	0	0
#SusPed	17.964844	49	0
#SusPed	18.598958	0	0
#SusPed	18.605469	64	0
#SusPed	19.019531	0	0
#SusPed	19.026042	68	0
#SusPed	19.239583	0	0
#SusPed	19.251302	62	0
#SusPed	19.279948	0	0
#SusPed	19.290365	69	0
#SusPed	20.139323	0	0
#SusPed	20.154948	71	0
#SusPed	20.459635	0	0
#SusPed	20.472656	76	0
#SofPed	20.639323	0	0
#SusPed	22.119792	0	0
#SusPed	22.131510	51	0
#SusPed	22.209635	0	0
#SusPed	22.220052	41	0
#SusPed	22.369792	0	0
#SusPed	22.375000	65	0
#SusPed	23.039062	0	0
#SusPed	23.046875	69	0
#SusPed	23.209635	0	0
#SusPed	23.216146	66	0
#SusPed	23.718750	0	0
#SusPed	23.723958	65	0
#SusPed	23.829427	0	0
#SusPed	23.841146	53	0
#SusPed	24.169271	0	0
#SusPed	24.182292	62	0
#SusPed	24.339844	0	0
#SusPed	24.354167	76	0
#SusPed	24.639323	0	0
#SusPed	24.652344	74	0
#SusPed	24.809896	0	0
#SusPed	24.824219	79	0
#SusPed	25.128906	0	0
#SusPed	25.141927	65	0
#SusPed	25.289062	0	0
#SusPed	25.304688	68	0
#SusPed	25.609375	0	0
#SusPed	25.621094	64	0
#SusPed	25.750000	0	0
#SusPed	25.759115	69	0
#SofPed	25.872396	44	0
#SofPed	25.908854	0	0
#SofPed	25.921875	37	0
#SusPed	26.079427	0	0
#SofPed	26.089844	0	0
#SusPed	26.091146	69	0
#SofPed	26.096354	38	0
#SofPed	26.149740	0	0
#SofPed	26.154948	35	0
#SusPed	26.229167	0	0
#SusPed	26.236979	66	0
#SofPed	26.359375	0	0
#SofPed	26.372396	35	0
#SofPed	26.449219	0	0
#SofPed	26.464844	35	0
#SofPed	26.579427	0	0
#SofPed	26.587240	33	0
#SusPed	26.589844	0	0
#SusPed	26.602865	63	0
#SofPed	26.688802	0	0
#SusPed	26.729167	0	0
#SusPed	26.739583	55	0
#SofPed	26.774740	30	0
#SofPed	26.789062	0	0
#SusPed	27.119792	0	0
#SusPed	27.132812	66	0
#SusPed	27.289062	0	0
#SusPed	27.298177	65	0
#SofPed	27.335938	34	0
#SofPed	27.419271	0	0
#SofPed	27.427083	40	0
#SofPed	27.489583	0	0
#SofPed	27.503906	47	0
#SofPed	27.509115	0	0
#SusPed	27.569010	0	0
#SusPed	27.575521	59	0
#SofPed	27.579427	47	0
#SofPed	27.628906	0	0
#SofPed	27.636719	45	0
#SofPed	27.729167	0	0
#SofPed	27.735677	49	0
#SusPed	27.739583	0	0
#SusPed	27.752604	81	0
#SofPed	27.919271	0	0
#SofPed	27.927083	59	0
#SofPed	28.049479	0	0
#SofPed	28.061198	56	0
#SusPed	28.239583	0	0
#SusPed	28.252604	71	0
#SusPed	28.438802	0	0
#SusPed	28.450521	60	0
#SusPed	28.848958	0	0
#SusPed	28.863281	73	0
#SusPed	29.059896	0	0
#SusPed	29.065104	70	0
#SusPed	29.569010	0	0
#SusPed	29.576823	56	0
#SusPed	29.819010	0	0
#SusPed	29.824219	77	0
#SusPed	30.289062	0	0
#SusPed	30.303385	75	0
#SusPed	30.509115	0	0
#SusPed	30.522135	68	0
#SusPed	31.149740	0	0
#SusPed	31.154948	69	0
#SusPed	31.389323	0	0
#SusPed	31.394531	84	0
#SusPed	32.539062	0	0
#SusPed	32.554688	65	0
#SusPed	32.908854	0	0
#SusPed	32.920573	67	0
#SusPed	33.628906	0	0
#SusPed	33.641927	69	0
#SusPed	33.919271	0	0
#SusPed	33.930990	70	0
#SofPed	34.059896	0	0
#SusPed	34.329427	0	0
#SusPed	34.343750	68	0
#SusPed	34.539062	0	0
#SusPed	34.548177	64	0
#SusPed	34.839844	0	0
#SusPed	34.847656	62	0
#SusPed	34.989583	0	0
#SusPed	35.000000	58	0
#SusPed	35.348958	0	0
#SusPed	35.355469	61	0
#SusPed	35.500000	0	0
#SusPed	35.510417	63	0
#SofPed	35.803385	103	0
#SusPed	35.848958	0	0
#SusPed	35.855469	58	0
#SusPed	36.009115	0	0
#SusPed	36.023438	69	0
#SofPed	36.169271	0	0
#SofPed	36.175781	80	0
#SofPed	36.279948	0	0
#SofPed	36.294271	68	0
#SusPed	36.348958	0	0
#SusPed	36.354167	61	0
#SofPed	36.369792	0	0
#SofPed	36.381510	62	0
#SusPed	36.459635	0	0
#SusPed	36.470052	58	0
#SofPed	36.539062	0	0
#SofPed	36.546875	56	0
#SofPed	36.779948	0	0
#SofPed	36.787760	45	0
#SusPed	36.919271	0	0
#SofPed	36.919271	0	0
#SofPed	36.924479	43	0
#SusPed	36.930990	77	0
#SusPed	37.079427	0	0
#SusPed	37.087240	58	0
#SofPed	37.109375	0	0
#SofPed	37.115885	41	0
#SofPed	37.229167	0	0
#SofPed	37.234375	40	0
#SofPed	37.339844	0	0
#SofPed	37.350260	33	0
#SofPed	37.408854	0	0
#SofPed	37.415365	35	0
#SusPed	37.479167	0	0
#SusPed	37.489583	67	0
#SusPed	37.658854	0	0
#SusPed	37.665365	63	0
#SusPed	37.979167	0	0
#SusPed	37.984375	59	0
#SusPed	38.128906	0	0
#SusPed	38.144531	62	0
#SusPed	38.549479	0	0
#SusPed	38.562500	69	0
#SusPed	38.789062	0	0
#SusPed	38.803385	74	0
#SusPed	39.079427	0	0
#SusPed	39.085938	70	0
#SusPed	39.269531	0	0
#SusPed	39.276042	65	0
#SofPed	39.369792	0	0
#SofPed	39.375000	40	0
#SusPed	39.539062	0	0
#SusPed	39.546875	69	0
#SofPed	39.579427	0	0
#SofPed	39.592448	48	0
#SusPed	39.709635	0	0
#SusPed	39.720052	62	0
#SofPed	39.750000	0	0
#SofPed	39.755208	58	0
#SusPed	40.019531	0	0
#SusPed	40.032552	80	0
#SusPed	40.199219	0	0
#SusPed	40.205729	68	0
#SofPed	40.250000	0	0
#SofPed	40.264323	48	0
#SofPed	40.309896	0	0
#SofPed	40.315104	47	0
#SofPed	40.419271	0	0
#SofPed	40.430990	38	0
#SofPed	40.529948	0	0
#SofPed	40.535156	30	0
#SusPed	40.769531	0	0
#SusPed	40.779948	69	0
#SusPed	40.949219	0	0
#SusPed	40.958333	68	0
#SofPed	41.019531	0	0
#SofPed	41.024740	34	0
#SofPed	41.089844	0	0
#SofPed	41.097656	34	0
#SofPed	41.199219	0	0
#SofPed	41.205729	42	0
#SofPed	41.369792	0	0
#SofPed	41.382812	49	0
#SusPed	41.679688	0	0
#SusPed	41.694010	84	0
#SofPed	41.699219	0	0
#SofPed	41.712240	56	0
#SofPed	41.809896	0	0
#SofPed	41.817708	54	0
#SusPed	42.109375	0	0
#SusPed	42.121094	41	0
#SofPed	42.319010	0	0
#SofPed	42.326823	70	0
#SusPed	42.389323	0	0
#SusPed	42.398438	40	0
#SofPed	42.399740	0	0
#SofPed	42.411458	70	0
#SofPed	42.509115	0	0
#SofPed	42.522135	63	0
#SusPed	42.539062	0	0
#SusPed	42.553385	43	0
#SusPed	42.759115	0	0
#SusPed	42.772135	50	0
#SusPed	43.098958	0	0
#SusPed	43.106771	55	0
#SusPed	43.468750	0	0
#SusPed	43.479167	62	0
#SusPed	43.839844	0	0
#SusPed	43.850260	55	0
#SusPed	43.938802	0	0
#SusPed	43.945312	53	0
#SusPed	44.408854	0	0
#SusPed	44.424479	49	0
#SusPed	44.899740	0	0
#SusPed	44.906250	50	0
#SusPed	45.089844	0	0
#SusPed	45.102865	57	0
#SusPed	45.529948	0	0
#SusPed	45.535156	54	0
#SusPed	45.628906	0	0
#SusPed	45.643229	54	0
#SusPed	45.819010	0	0
#SusPed	45.826823	52	0
#SusPed	45.949219	0	0
#SusPed	45.955729	51	0
#SusPed	46.429688	0	0
#SusPed	46.437500	51	0
#SusPed	47.039062	0	0
#SusPed	47.046875	54	0
#SofPed	47.500000	0	0
#SusPed	47.529948	0	0
#SusPed	47.535156	54	0
#SusPed	47.848958	0	0
#SusPed	47.856771	53	0
#SusPed	47.989583	0	0
#SusPed	48.001302	53	0
#SusPed	48.098958	0	0
#SusPed	48.105469	53	0
#SusPed	48.209635	0	0
#SusPed	48.221354	51	0
#SusPed	48.250000	0	0
#SusPed	48.256510	50	0
#SusPed	48.429688	0	0
#SusPed	48.437500	49	0
#SusPed	48.479167	0	0
#SusPed	48.485677	46	0
#SusPed	48.809896	0	0
#SusPed	48.824219	58	0
#SusPed	49.049479	0	0
#SusPed	49.061198	59	0
#SusPed	49.179688	0	0
#SusPed	49.192708	50	0
#SusPed	49.329427	0	0
#SusPed	49.334635	59	0
#SusPed	49.819010	0	0
#SusPed	49.832031	52	0
#SusPed	50.188802	0	0
#SusPed	50.201823	69	0
#SusPed	51.529948	0	0
#SusPed	51.542969	73	0
#SusPed	52.009115	0	0
#SusPed	52.014323	77	0
#SofPed	52.673177	48	0
#SofPed	53.908854	0	0
#SofPed	53.923177	40	0
#SofPed	53.979167	0	0
#SofPed	53.993490	43	0
#SusPed	54.199219	0	0
#SusPed	54.213542	71	0
#SofPed	54.239583	0	0
#SofPed	54.246094	56	0
#SusPed	54.669271	0	0
#SusPed	54.682292	71	0
#SofPed	54.769531	0	0
#SofPed	54.783854	63	0
#SofPed	55.329427	0	0
#SofPed	55.341146	45	0
#SofPed	55.489583	0	0
#SofPed	55.501302	37	0
#SofPed	55.679688	0	0
#SofPed	55.688802	33	0
#SofPed	56.009115	0	0
#SofPed	56.015625	40	0
#SofPed	56.329427	0	0
#SofPed	56.342448	33	0
#SofPed	56.378906	0	0
#SofPed	56.394531	38	0
#SusPed	56.419271	0	0
#SusPed	56.433594	75	0
#SusPed	56.509115	0	0
#SusPed	56.519531	68	0
#SofPed	56.549479	0	0
#SofPed	56.562500	43	0
#SofPed	56.718750	0	0
#SofPed	56.729167	44	0
#SusPed	57.169271	0	0
#SusPed	57.175781	88	0
#SusPed	57.299479	0	0
#SusPed	57.313802	56	0
#SofPed	57.509115	0	0
#SofPed	57.514323	44	0
#SofPed	57.819010	0	0
#SofPed	57.829427	45	0
#SusPed	57.908854	0	0
#SusPed	57.923177	100	0
#SofPed	57.968750	0	0
#SofPed	57.976562	48	0
#SusPed	58.139323	0	0
#SusPed	58.152344	97	0
#SofPed	58.158854	0	0
#SofPed	58.167969	66	0
#SusPed	58.250000	0	0
#SusPed	58.255208	98	0
#SusPed	58.500000	0	0
#SusPed	58.513021	88	0
#SofPed	58.519531	0	0
#SofPed	58.524740	80	0
#SofPed	58.688802	0	0
#SofPed	58.704427	82	0
#SusPed	58.729167	0	0
#SusPed	58.735677	77	0
#SusPed	59.199219	0	0
#SusPed	59.209635	77	0
#SusPed	59.378906	0	0
#SusPed	59.391927	81	0
#SusPed	60.059896	0	0
#SusPed	60.066406	80	0
#SusPed	60.299479	0	0
#SusPed	60.305990	82	0
#SusPed	60.759115	0	0
#SusPed	60.764323	78	0
#SusPed	60.859375	0	0
#SusPed	60.864583	84	0
#SusPed	61.169271	0	0
#SusPed	61.174479	79	0
#SusPed	61.569010	0	0
#SusPed	61.583333	82	0
#SusPed	61.809896	0	0
#SusPed	61.816406	80	0
#SusPed	62.479167	0	0
#SusPed	62.493490	82	0
#SusPed	62.669271	0	0
#SusPed	62.677083	68	0
#SusPed	63.669271	0	0
#SusPed	63.683594	74	0
#SusPed	63.938802	0	0
#SusPed	63.947917	88	0
#SusPed	64.399740	0	0
#SusPed	64.404948	99	0
#SofPed	64.699219	0	0
#SusPed	65.158854	0	0
#SusPed	65.170573	84	0
#SusPed	65.419271	0	0
#SusPed	65.433594	80	0
#SusPed	65.889323	0	0
#SusPed	65.902344	77	0
#SusPed	66.149740	0	0
#SusPed	66.154948	90	0
#SusPed	66.718750	0	0
#SusPed	66.731771	77	0
#SusPed	66.989583	0	0
#SusPed	66.997396	78	0
#SusPed	67.229167	0	0
#SusPed	67.242188	63	0
#SusPed	67.579427	0	0
#SusPed	67.584635	54	0
#SusPed	67.739583	0	0
#SusPed	67.746094	89	0
#SusPed	68.139323	0	0
#SusPed	68.147135	73	0
#SusPed	68.359375	0	0
#SusPed	68.365885	70	0
#SusPed	69.209635	0	0
#SusPed	69.222656	73	0
#SusPed	69.438802	0	0
#SusPed	69.446615	71	0
#SusPed	70.119792	0	0
#SusPed	70.132812	66	0
#SusPed	70.259115	0	0
#SusPed	70.272135	67	0
#SusPed	70.869792	0	0
#SusPed	70.875000	72	0
#SusPed	71.089844	0	0
#SusPed	71.104167	73	0
#SusPed	71.489583	0	0
#SusPed	71.494792	62	0
#SusPed	71.628906	0	0
#SusPed	71.643229	75	0
#SusPed	72.188802	0	0
#SusPed	72.201823	73	0
#SusPed	72.389323	0	0
#SusPed	72.401042	81	0
#SofPed	72.636719	50	0
#SofPed	72.688802	0	0
#SofPed	72.696615	49	0
#SofPed	72.779948	0	0
#SofPed	72.792969	48	0
#SusPed	72.829427	0	0
#SusPed	72.841146	74	0
#SofPed	73.089844	0	0
#SofPed	73.095052	49	0
#SusPed	73.119792	0	0
#SusPed	73.127604	103	0
#SusPed	73.509115	0	0
#SusPed	73.514323	77	0
#SofPed	73.519531	0	0
#SofPed	73.533854	55	0
#SusPed	73.779948	0	0
#SusPed	73.785156	79	0
#SofPed	73.889323	0	0
#SofPed	73.902344	51	0
#SofPed	74.069010	0	0
#SofPed	74.083333	40	0
#SusPed	74.199219	0	0
#SusPed	74.209635	71	0
#SofPed	74.319010	0	0
#SofPed	74.325521	33	0
#SofPed	74.449219	0	0
#SofPed	74.462240	32	0
#SofPed	74.500000	0	0
#SofPed	74.513021	31	0
#SusPed	74.809896	0	0
#SofPed	74.819010	0	0
#SusPed	74.824219	83	0
#SofPed	74.832031	36	0
#SofPed	74.989583	0	0
#SofPed	74.996094	38	0
#SusPed	75.029948	0	0
#SusPed	75.040365	72	0
#SusPed	75.449219	0	0
#SusPed	75.460938	78	0
#SusPed	75.628906	0	0
#SusPed	75.641927	70	0
#SusPed	76.359375	0	0
#SusPed	76.364583	69	0
#SusPed	76.619792	0	0
#SusPed	76.634115	58	0
#SusPed	76.709635	0	0
#SusPed	76.716146	62	0
#SusPed	76.959635	0	0
#SusPed	76.964844	57	0
#SusPed	77.259115	0	0
#SusPed	77.273438	61	0
#SusPed	77.628906	0	0
#SusPed	77.641927	73	0
#SusPed	77.809896	0	0
#SusPed	77.820312	66	0
#SusPed	78.119792	0	0
#SusPed	78.126302	68	0
#SusPed	78.399740	0	0
#SusPed	78.407552	69	0
#SusPed	78.688802	0	0
#SusPed	78.697917	69	0
#SusPed	79.309896	0	0
#SusPed	79.316406	75	0
#SusPed	79.669271	0	0
#SusPed	79.679688	63	0
#SusPed	80.109375	0	0
#SusPed	80.114583	49	0
#SusPed	80.218750	0	0
#SusPed	80.227865	79	0
#SusPed	80.619792	0	0
#SusPed	80.632812	76	0
#SusPed	80.819010	0	0
#SusPed	80.825521	77	0
#SofPed	81.000000	0	0
#SofPed	81.136719	72	0
#SusPed	81.269531	0	0
#SusPed	81.281250	75	0
#SofPed	81.309896	0	0
#SofPed	81.316406	69	0
#SusPed	81.489583	0	0
#SusPed	81.496094	68	0
#SofPed	81.519531	0	0
#SofPed	81.527344	78	0
#SofPed	81.929688	0	0
#SofPed	81.944010	46	0
#SusPed	82.079427	0	0
#SusPed	82.091146	85	0
#SofPed	82.139323	0	0
#SofPed	82.145833	46	0
#SofPed	82.188802	0	0
#SofPed	82.195312	46	0
#SofPed	82.299479	0	0
#SofPed	82.304688	49	0
#SofPed	82.519531	0	0
#SofPed	82.526042	56	0
#SusPed	82.609375	0	0
#SusPed	82.614583	71	0
#SofPed	82.699219	0	0
#SofPed	82.708333	63	0
#SusPed	82.819010	0	0
#SusPed	82.828125	74	0
#SofPed	82.848958	0	0
#SofPed	82.856771	64	0
#SofPed	82.959635	0	0
#SofPed	82.966146	68	0
#SofPed	83.049479	0	0
#SofPed	83.062500	64	0
#SofPed	83.169271	0	0
#SofPed	83.177083	65	0
#SusPed	83.188802	0	0
#SusPed	83.195312	68	0
#SofPed	83.369792	0	0
#SofPed	83.375000	77	0
#SusPed	83.429688	0	0
#SusPed	83.444010	69	0
#SusPed	83.919271	0	0
#SusPed	83.927083	65	0
#SusPed	84.188802	0	0
#SusPed	84.203125	59	0
#SusPed	84.489583	0	0
#SusPed	84.501302	66	0
#SusPed	84.929688	0	0
#SusPed	84.937500	63	0
#SusPed	85.269531	0	0
#SusPed	85.276042	58	0
#SusPed	85.519531	0	0
#SusPed	85.532552	50	0
#SusPed	85.859375	0	0
#SusPed	85.867188	42	0
#SusPed	86.259115	0	0
#SusPed	86.270833	64	0
#SusPed	86.500000	0	0
#SusPed	86.510417	70	0
#SusPed	86.699219	0	0
#SusPed	86.713542	63	0
#SusPed	87.269531	0	0
#SusPed	87.274740	60	0
#SusPed	87.489583	0	0
#SusPed	87.503906	76	0
#SusPed	87.938802	0	0
#SusPed	87.946615	82	0
#SusPed	89.119792	0	0
#SusPed	89.125000	77	0
#SusPed	89.299479	0	0
#SusPed	89.304688	62	0
#SofPed	89.378906	0	0
#SusPed	89.489583	0	0
#SusPed	89.496094	75	0
#SusPed	89.649740	0	0
#SusPed	89.657552	56	0
#SusPed	89.729167	0	0
#SusPed	89.734375	62	0
#SusPed	90.128906	0	0
#SusPed	90.138021	66	0
#SusPed	90.669271	0	0
#SusPed	90.682292	72	0
#SusPed	91.000000	0	0
#SusPed	91.007812	70	0
#SusPed	91.250000	0	0
#SusPed	91.263021	75	0
#SofPed	91.348958	61	0
#SusPed	91.598958	0	0
#SusPed	91.605469	70	0
#SofPed	91.619792	0	0
#SofPed	91.632812	35	0
#SusPed	91.688802	0	0
#SusPed	91.695312	69	0
#SofPed	91.718750	0	0
#SofPed	91.725260	34	0
#SofPed	91.789062	0	0
#SofPed	91.802083	33	0
#SofPed	92.059896	0	0
#SofPed	92.067708	33	0
#SusPed	92.079427	0	0
#SusPed	92.084635	70	0
#SusPed	92.169271	0	0
#SusPed	92.177083	78	0
#SofPed	92.209635	0	0
#SofPed	92.221354	26	0
#SofPed	92.348958	0	0
#SofPed	92.359375	24	0
#SusPed	92.429688	0	0
#SofPed	92.438802	0	0
#SusPed	92.444010	83	0
#SofPed	92.453125	29	0
#SusPed	92.529948	0	0
#SusPed	92.535156	60	0
#SofPed	92.628906	0	0
#SofPed	92.641927	27	0
#SofPed	92.959635	0	0
#SofPed	92.970052	39	0
#SusPed	92.989583	0	0
#SusPed	92.997396	71	0
#SusPed	93.209635	0	0
#SusPed	93.214844	84	0
#SofPed	93.269531	0	0
#SofPed	93.282552	44	0
#SofPed	93.348958	0	0
#SofPed	93.355469	49	0
#SusPed	93.639323	0	0
#SusPed	93.652344	88	0
#SusPed	93.809896	0	0
#SusPed	93.816406	75	0
#SofPed	93.819010	0	0
#SofPed	93.833333	27	0
#SofPed	93.949219	0	0
#SofPed	93.960938	26	0
#SofPed	94.019531	0	0
#SofPed	94.024740	25	0
#SusPed	94.369792	0	0
#SofPed	94.369792	0	0
#SofPed	94.382812	34	0
#SusPed	94.384115	92	0
#SofPed	94.609375	0	0
#SusPed	94.619792	0	0
#SofPed	94.622396	39	0
#SusPed	94.625000	90	0
#SofPed	94.750000	0	0
#SofPed	94.763021	46	0
#SofPed	95.059896	0	0
#SofPed	95.069010	39	0
#SusPed	95.669271	0	0
#SusPed	95.683594	82	0
#SusPed	95.878906	0	0
#SusPed	95.885417	77	0
#SusPed	96.269531	0	0
#SusPed	96.276042	73	0
#SusPed	96.459635	0	0
#SusPed	96.471354	83	0
#SofPed	96.509115	0	0
#SofPed	96.518229	38	0
#SofPed	96.589844	0	0
#SofPed	96.601562	48	0
#SofPed	96.628906	0	0
#SofPed	96.643229	51	0
#SusPed	97.079427	0	0
#SusPed	97.084635	73	0
#SusPed	97.309896	0	0
#SusPed	97.317708	86	0
#SusPed	98.378906	0	0
#SusPed	98.385417	70	0
#SusPed	98.669271	0	0
#SusPed	98.677083	74	0
#SusPed	99.179688	0	0
#SusPed	99.187500	67	0
#SusPed	99.359375	0	0
#SusPed	99.372396	73	0
#SusPed	100.218750	0	0
#SusPed	100.231771	68	0
#SusPed	100.319010	0	0
#SusPed	100.544271	67	0
#SusPed	100.889323	0	0
#SusPed	100.894531	77	0
#SusPed	101.509115	0	0
#SusPed	101.524740	74	0
#SusPed	101.809896	0	0
#SusPed	101.822917	58	0
#SusPed	102.279948	0	0
#SusPed	102.294271	43	0
#SusPed	102.579427	0	0
#SusPed	102.592448	52	0
#SofPed	102.639323	0	0
#SusPed	103.019531	0	0
#SusPed	103.024740	57	0
#SusPed	103.479167	0	0
#SusPed	103.493490	50	0
#SusPed	103.759115	0	0
#SusPed	103.769531	51	0
#SusPed	104.029948	0	0
#SusPed	104.041667	74	0
#SusPed	104.199219	0	0
#SusPed	104.207031	72	0
#SofPed	104.285156	83	0
#SofPed	104.459635	0	0
#SofPed	104.472656	65	0
#SofPed	104.789062	0	0
#SofPed	104.803385	56	0
#SusPed	105.139323	0	0
#SusPed	105.148438	69	0
#SofPed	105.179688	0	0
#SofPed	105.192708	47	0
#SusPed	105.359375	0	0
#SusPed	105.367188	59	0
#SofPed	105.378906	0	0
#SofPed	105.393229	48	0
#SusPed	106.029948	0	0
#SusPed	106.040365	69	0
#SusPed	106.229167	0	0
#SusPed	106.236979	72	0
#SusPed	106.658854	0	0
#SusPed	106.666667	68	0
#SusPed	106.829427	0	0
#SusPed	106.834635	71	0
#SofPed	107.500000	0	0
#SusPed	108.029948	0	0
#SusPed	108.041667	81	0
#SusPed	108.218750	0	0
#SusPed	108.233073	81	0
