//Version: PianoRoll_v170101
2544	309.192708	309.889323	E5	48	80	0
2545	309.204427	309.598958	E3	32	80	0
2546	309.212240	309.401042	G4	36	80	0
2547	310.071615	310.699219	C6	56	80	0
2548	310.617188	313.699219	B4	45	80	0
2549	310.619792	310.779948	A5	48	80	0
2550	310.619792	314.839844	Eb5	47	80	0
2551	310.623698	314.859375	F#5	49	80	0
2552	311.687500	313.598958	B5	43	80	0
2553	313.613281	314.919271	C5	49	80	0
2554	314.687500	314.959635	B4	52	80	0
2555	315.226562	315.897135	F#5	60	80	0
2556	315.233073	315.819010	Eb5	56	80	0
2557	315.244792	315.259115	C5	40	80	0
2558	315.255208	315.919271	A4	38	80	0
2559	315.260417	315.759115	F#4	36	80	0
2560	315.824219	316.589844	G5	54	80	0
2561	315.832031	316.207031	E5	48	80	0
2562	315.871094	316.195312	G4	33	80	0
2563	315.872396	316.179688	E4	28	80	0
2564	316.565104	316.826823	F#5	54	80	0
2565	316.580729	316.839844	Eb5	43	80	0
2566	316.583333	316.869792	A4	37	80	0
2567	316.592448	316.869792	F#4	35	80	0
2568	316.795573	317.363281	E5	53	80	0
2569	316.820312	317.128906	G4	36	80	0
2570	317.317708	317.859375	A5	52	80	0
2571	317.333333	317.848958	F#5	41	80	0
2572	317.346354	317.645833	A4	32	80	0
2573	317.347656	317.645833	F#4	30	80	0
2574	317.348958	317.644531	D4	33	80	0
2575	318.309896	318.544271	A5	52	80	0
2576	318.324219	318.554688	D5	43	80	0
2577	318.338542	318.557292	F#5	37	80	0
2578	318.895833	319.789062	A5	59	80	0
2579	318.924479	319.729167	F#5	38	80	0
2580	318.932292	319.579427	D5	40	80	0
2581	318.933594	319.619792	C5	41	80	0
2582	319.682292	319.979167	G5	58	80	0
2583	319.695312	319.959635	D5	46	80	0
2584	319.699219	319.959635	B4	42	80	0
2585	319.924479	320.540365	A5	61	80	0
2586	319.936198	320.609375	F#5	53	80	0
2587	319.941406	320.589844	C5	42	80	0
2588	319.954427	320.489583	A4	35	80	0
2589	320.514323	321.449219	B5	49	80	0
2590	320.529948	321.218750	G5	43	80	0
2591	320.535156	320.740885	G4	34	80	0
2592	320.537760	320.549479	D5	30	80	0
2593	320.541667	321.119792	B4	34	80	0
2594	321.566406	322.218750	B5	49	80	0
2595	321.574219	322.250000	G5	40	80	0
2596	322.227865	323.509115	B5	47	80	0
2597	322.257812	323.479167	G5	33	80	0
2598	323.410156	324.019531	A5	42	80	0
2599	323.446615	323.929688	F#5	26	80	0
2600	323.834635	325.299479	B5	46	80	0
2601	323.846354	325.569010	E5	40	80	0
2602	323.847656	325.279948	G5	40	80	0
2603	325.196615	326.279948	C6	40	80	0
2604	325.207031	326.309896	A5	39	80	0
2605	325.239583	326.709635	Eb5	36	80	0
2606	330.145833	331.019531	E6	78	80	0
2607	330.152344	330.559896	E5	71	80	0
2608	331.055990	331.989583	B3	47	80	0
2609	331.080729	332.348958	E3	37	80	0
2610	331.104167	332.369792	G2	30	80	0
2611	331.927083	332.149740	Eb6	69	80	0
2612	331.929688	332.188802	Eb5	69	80	0
2613	332.188802	332.369792	E5	74	80	0
2614	332.188802	332.309896	E6	68	80	0
2615	332.808594	333.759115	F#4	59	80	0
2616	332.833333	333.519531	E4	45	80	0
2617	332.838542	333.529948	C4	44	80	0
2618	332.841146	334.889323	A2	44	80	0
2619	333.765625	334.250000	F#4	74	80	0
2620	333.794271	334.369792	E4	57	80	0
2621	333.795573	334.389323	Bb2	54	80	0
2622	333.796875	334.139323	C#4	54	80	0
2623	333.804688	333.809896	Bb3	56	80	0
2624	334.332031	335.348958	F#4	67	80	0
2625	334.335938	335.750000	B2	51	80	0
2626	334.338542	335.589844	Eb4	55	80	0
2627	334.338542	335.569010	A3	55	80	0
2628	334.339844	334.348958	B1	49	80	0
2629	335.083333	335.341146	G4	64	80	0
2630	335.302083	335.579427	A4	68	80	0
2631	335.493490	335.750000	G4	74	80	0
2632	335.700521	336.399740	F#4	69	80	0
2633	335.726562	336.489583	C3	45	80	0
2634	335.731771	336.109375	G3	48	80	0
2635	335.733073	336.639323	C2	47	80	0
2636	336.264323	336.699219	E4	70	80	0
2637	336.782552	337.049479	B2	52	80	0
2638	336.783854	338.449219	E5	84	80	0
2639	336.783854	337.001302	B1	52	80	0
2640	337.145833	337.718750	A2	68	80	0
2641	337.153646	337.639323	A1	62	80	0
2642	337.602865	338.759115	G2	53	80	0
2643	337.618490	338.908854	G1	50	80	0
2644	337.651042	337.759115	A1	45	80	0
2645	338.600260	338.869792	Eb6	80	80	0
2646	338.602865	338.774740	Eb5	80	80	0
2647	338.914062	339.399740	E5	79	80	0
2648	338.914062	339.419271	E6	78	80	0
2649	338.942708	339.609375	G#2	53	80	0
2650	338.946615	339.609375	G#1	51	80	0
2651	339.752604	341.419271	F#4	67	80	0
2652	339.753906	340.919271	C4	61	80	0
2653	339.755208	340.509115	E4	60	80	0
2654	339.789062	340.809896	A2	45	80	0
2655	339.791667	341.419271	A1	45	80	0
2656	341.428385	342.199219	F#4	50	80	0
2657	341.434896	341.989583	E4	48	80	0
2658	341.437500	342.000000	C#4	49	80	0
2659	341.444010	341.968750	Bb2	37	80	0
2660	341.447917	341.989583	Bb1	33	80	0
2661	342.425781	344.718750	F#4	35	80	0
2662	342.428385	345.509115	A3	30	80	0
2663	342.434896	344.519531	Eb4	32	80	0
2664	342.440104	345.059896	B2	25	80	0
2665	342.449219	345.259115	B1	25	80	0
2666	343.986979	344.829427	A4	33	80	0
2667	344.526042	345.029948	G4	35	80	0
2668	344.531250	345.598958	Eb4	23	80	0
2669	345.074219	346.519531	F#4	33	80	0
2670	345.941406	348.369792	E4	31	80	0
2671	345.959635	348.098958	G3	23	80	0
2672	345.976562	348.389323	E2	18	80	0
#SusPed	1.085938	68	0
#SusPed	2.000000	0	0
#SusPed	2.011719	86	0
#SusPed	2.079427	0	0
#SusPed	2.085938	73	0
#SusPed	2.579427	0	0
#SusPed	2.592448	76	0
#SusPed	2.709635	0	0
#SusPed	2.714844	102	0
#SusPed	3.019531	0	0
#SusPed	3.033854	73	0
#SusPed	3.369792	0	0
#SusPed	3.376302	88	0
#SusPed	3.500000	0	0
#SusPed	3.514323	69	0
#SusPed	3.938802	0	0
#SusPed	3.945312	83	0
#SusPed	4.339844	0	0
#SusPed	4.350260	71	0
#SofPed	4.427083	58	0
#SofPed	4.598958	0	0
#SofPed	4.610677	100	0
#SusPed	4.718750	0	0
#SusPed	4.731771	86	0
#SusPed	5.128906	0	0
#SusPed	5.140625	70	0
#SusPed	5.299479	0	0
#SusPed	5.311198	91	0
#SusPed	5.848958	0	0
#SusPed	5.863281	55	0
#SusPed	5.959635	0	0
#SusPed	5.970052	78	0
#SusPed	6.399740	0	0
#SusPed	6.407552	75	0
#SusPed	6.589844	0	0
#SusPed	6.595052	74	0
#SofPed	6.739583	0	0
#SofPed	6.751302	64	0
#SusPed	7.059896	0	0
#SusPed	7.074219	84	0
#SofPed	7.239583	0	0
#SusPed	7.250000	0	0
#SofPed	7.250000	29	0
#SusPed	7.260417	97	0
#SusPed	7.339844	0	0
#SusPed	7.345052	68	0
#SofPed	7.729167	0	0
#SofPed	7.738281	40	0
#SusPed	7.759115	0	0
#SusPed	7.765625	82	0
#SofPed	7.799479	0	0
#SofPed	7.807292	39	0
#SofPed	7.878906	0	0
#SofPed	7.893229	33	0
#SofPed	7.959635	0	0
#SusPed	8.029948	0	0
#SusPed	8.041667	82	0
#SusPed	8.459635	0	0
#SusPed	8.467448	69	0
#SofPed	8.484375	45	0
#SofPed	8.500000	0	0
#SusPed	8.549479	0	0
#SusPed	8.554688	79	0
#SusPed	8.699219	0	0
#SusPed	8.710938	56	0
#SusPed	9.019531	0	0
#SusPed	9.031250	83	0
#SusPed	9.429688	0	0
#SusPed	9.444010	79	0
#SofPed	9.467448	32	0
#SofPed	9.759115	0	0
#SofPed	9.772135	52	0
#SusPed	9.859375	0	0
#SusPed	9.873698	83	0
#SofPed	9.889323	0	0
#SofPed	9.895833	60	0
#SofPed	10.279948	0	0
#SofPed	10.294271	47	0
#SusPed	10.299479	0	0
#SusPed	10.313802	69	0
#SusPed	10.468750	0	0
#SusPed	10.479167	65	0
#SofPed	10.489583	0	0
#SofPed	10.502604	43	0
#SofPed	10.889323	0	0
#SofPed	10.897135	54	0
#SofPed	10.989583	0	0
#SofPed	11.002604	59	0
#SusPed	11.049479	0	0
#SusPed	11.054688	61	0
#SusPed	11.139323	0	0
#SusPed	11.145833	52	0
#SusPed	11.250000	0	0
#SusPed	11.255208	76	0
#SusPed	11.628906	0	0
#SusPed	11.641927	67	0
#SusPed	11.889323	0	0
#SusPed	11.895833	72	0
#SusPed	12.619792	0	0
#SusPed	12.630208	64	0
#SusPed	12.819010	0	0
#SusPed	12.830729	53	0
#SusPed	13.009115	0	0
#SusPed	13.018229	54	0
#SusPed	13.089844	0	0
#SusPed	13.100260	56	0
#SusPed	13.209635	0	0
#SusPed	13.218750	64	0
#SusPed	13.549479	0	0
#SusPed	13.562500	65	0
#SusPed	13.908854	0	0
#SusPed	13.923177	90	0
#SusPed	14.519531	0	0
#SusPed	14.533854	73	0
#SusPed	14.839844	0	0
#SusPed	14.852865	81	0
#SusPed	15.389323	0	0
#SusPed	15.395833	60	0
#SusPed	15.699219	0	0
#SusPed	15.704427	84	0
#SusPed	15.769531	0	0
#SusPed	15.783854	78	0
#SusPed	16.049479	0	0
#SusPed	16.062500	79	0
#SusPed	16.329427	0	0
#SusPed	16.343750	80	0
#SusPed	16.619792	0	0
#SusPed	16.625000	91	0
#SofPed	17.000000	0	0
#SusPed	17.089844	0	0
#SusPed	17.096354	72	0
#SusPed	17.289062	0	0
#SusPed	17.303385	76	0
#SofPed	17.506510	46	0
#SofPed	17.559896	0	0
#SofPed	17.572917	44	0
#SusPed	18.059896	0	0
#SusPed	18.072917	80	0
#SofPed	18.119792	0	0
#SofPed	18.134115	50	0
#SusPed	18.309896	0	0
#SusPed	18.324219	88	0
#SusPed	18.389323	0	0
#SusPed	18.394531	76	0
#SusPed	18.658854	0	0
#SusPed	18.665365	78	0
#SusPed	19.348958	0	0
#SusPed	19.355469	75	0
#SusPed	19.889323	0	0
#SusPed	19.903646	56	0
#SusPed	20.029948	0	0
#SusPed	20.042969	72	0
#SusPed	20.809896	0	0
#SusPed	20.822917	75	0
#SusPed	21.079427	0	0
#SusPed	21.085938	82	0
#SusPed	21.529948	0	0
#SusPed	21.536458	84	0
#SusPed	22.199219	0	0
#SusPed	22.205729	69	0
#SusPed	24.128906	0	0
#SofPed	24.128906	0	0
#SusPed	24.134115	65	0
#SusPed	24.639323	0	0
#SusPed	24.645833	74	0
#SofPed	25.524740	101	0
#SofPed	25.989583	0	0
#SofPed	26.003906	89	0
#SusPed	26.449219	0	0
#SusPed	26.462240	65	0
#SusPed	26.729167	0	0
#SusPed	26.742188	49	0
#SusPed	26.929688	0	0
#SusPed	26.941406	61	0
#SusPed	29.000000	0	0
#SusPed	29.013021	69	0
#SusPed	29.149740	0	0
#SusPed	29.161458	87	0
#SusPed	30.419271	0	0
#SusPed	30.424479	74	0
#SusPed	30.639323	0	0
#SusPed	30.653646	76	0
#SofPed	30.899740	0	0
#SofPed	30.906250	40	0
#SofPed	30.968750	0	0
#SofPed	30.983073	44	0
#SofPed	31.049479	0	0
#SofPed	31.061198	44	0
#SofPed	31.239583	0	0
#SofPed	31.251302	42	0
#SusPed	31.628906	0	0
#SusPed	31.643229	72	0
#SofPed	31.669271	0	0
#SofPed	31.680990	49	0
#SusPed	31.799479	0	0
#SusPed	31.813802	89	0
#SofPed	31.839844	0	0
#SofPed	31.850260	56	0
#SusPed	32.479167	0	0
#SusPed	32.493490	80	0
#SusPed	32.628906	0	0
#SusPed	32.634115	82	0
#SusPed	32.938802	0	0
#SusPed	32.954427	77	0
#SusPed	33.128906	0	0
#SusPed	33.135417	81	0
#SusPed	34.188802	0	0
#SusPed	34.194010	81	0
#SofPed	34.809896	0	0
#SusPed	35.000000	0	0
#SusPed	35.013021	80	0
#SusPed	35.378906	0	0
#SusPed	35.393229	73	0
#SusPed	36.489583	0	0
#SusPed	36.500000	77	0
#SusPed	36.559896	0	0
#SusPed	36.567708	45	0
#SusPed	36.759115	0	0
#SusPed	36.773438	79	0
#SofPed	36.955729	103	0
#SofPed	37.239583	0	0
#SofPed	37.244792	108	0
#SusPed	37.259115	0	0
#SusPed	37.272135	80	0
#SofPed	37.339844	0	0
#SofPed	37.352865	99	0
#SofPed	37.579427	0	0
#SofPed	37.584635	89	0
#SusPed	37.769531	0	0
#SusPed	37.774740	67	0
#SusPed	38.819010	0	0
#SusPed	38.829427	69	0
#SusPed	39.179688	0	0
#SusPed	39.190104	76	0
#SusPed	39.500000	0	0
#SusPed	39.507812	84	0
#SusPed	40.250000	0	0
#SusPed	40.264323	69	0
#SusPed	40.639323	0	0
#SusPed	40.645833	68	0
#SusPed	41.929688	0	0
#SusPed	41.934896	65	0
#SusPed	42.239583	0	0
#SusPed	42.251302	66	0
#SusPed	42.869792	0	0
#SusPed	42.880208	95	0
#SusPed	43.459635	0	0
#SusPed	43.470052	93	0
#SofPed	43.589844	0	0
#SusPed	44.259115	0	0
#SusPed	44.273438	76	0
#SusPed	44.408854	0	0
#SusPed	44.419271	87	0
#SusPed	44.759115	0	0
#SusPed	44.768229	94	0
#SusPed	45.500000	0	0
#SusPed	45.513021	87	0
#SofPed	47.625000	63	0
#SofPed	47.869792	0	0
#SofPed	47.882812	46	0
#SusPed	47.959635	0	0
#SusPed	47.968750	75	0
#SofPed	48.000000	0	0
#SofPed	48.007812	25	0
#SofPed	48.069010	0	0
#SofPed	48.079427	24	0
#SofPed	48.158854	0	0
#SofPed	48.164062	33	0
#SofPed	48.369792	0	0
#SofPed	48.381510	39	0
#SusPed	48.449219	0	0
#SusPed	48.464844	90	0
#SofPed	48.529948	0	0
#SofPed	48.541667	30	0
#SofPed	48.869792	0	0
#SofPed	48.881510	15	0
#SofPed	49.059896	0	0
#SofPed	49.069010	15	0
#SofPed	49.139323	0	0
#SofPed	49.152344	24	0
#SofPed	49.188802	0	0
#SofPed	49.204427	28	0
#SofPed	49.329427	0	0
#SofPed	49.341146	30	0
#SofPed	49.598958	0	0
#SofPed	49.605469	34	0
#SofPed	49.718750	0	0
#SofPed	49.726562	40	0
#SofPed	49.789062	0	0
#SofPed	49.803385	44	0
#SusPed	49.869792	0	0
#SusPed	49.875000	98	0
#SofPed	49.899740	0	0
#SofPed	49.911458	50	0
#SofPed	50.079427	0	0
#SofPed	50.085938	53	0
#SofPed	50.149740	0	0
#SusPed	50.158854	0	0
#SofPed	50.164062	59	0
#SusPed	50.171875	99	0
#SusPed	50.569010	0	0
#SusPed	50.580729	72	0
#SusPed	51.319010	0	0
#SusPed	51.330729	47	0
#SusPed	52.529948	0	0
#SusPed	52.541667	54	0
#SofPed	52.569010	0	0
#SofPed	52.584635	40	0
#SusPed	53.000000	0	0
#SusPed	53.006510	85	0
#SofPed	53.098958	0	0
#SofPed	53.114583	48	0
#SofPed	53.269531	0	0
#SofPed	53.282552	39	0
#SofPed	53.438802	0	0
#SofPed	53.445312	40	0
#SofPed	53.598958	0	0
#SofPed	53.610677	48	0
#SofPed	53.679688	0	0
#SofPed	53.694010	40	0
#SofPed	53.839844	0	0
#SofPed	53.851562	45	0
#SofPed	53.959635	0	0
#SofPed	53.972656	43	0
#SofPed	54.049479	0	0
#SofPed	54.063802	44	0
#SofPed	54.098958	0	0
#SofPed	54.111979	49	0
#SofPed	54.169271	0	0
#SofPed	54.183594	52	0
#SofPed	54.289062	0	0
#SofPed	54.303385	47	0
#SofPed	54.378906	0	0
#SofPed	54.384115	53	0
#SofPed	54.449219	0	0
#SofPed	54.454427	50	0
#SofPed	54.519531	0	0
#SofPed	54.526042	39	0
#SofPed	54.589844	0	0
#SofPed	54.596354	37	0
#SofPed	54.819010	0	0
#SofPed	54.825521	32	0
#SofPed	54.908854	0	0
#SofPed	54.923177	33	0
#SofPed	54.968750	0	0
#SofPed	54.980469	31	0
#SofPed	55.039062	0	0
#SofPed	55.048177	31	0
#SusPed	55.179688	0	0
#SusPed	55.190104	80	0
#SofPed	55.199219	0	0
#SofPed	55.205729	39	0
#SusPed	55.348958	0	0
#SofPed	55.908854	0	0
#SofPed	55.921875	63	0
#SusPed	56.371094	43	0
#SofPed	56.378906	0	0
#SofPed	56.389323	30	0
#SofPed	56.509115	0	0
#SofPed	56.523438	29	0
#SofPed	56.619792	0	0
#SofPed	56.634115	35	0
#SusPed	57.139323	0	0
#SusPed	57.153646	89	0
#SusPed	59.009115	0	0
#SusPed	59.018229	74	0
#SusPed	59.059896	0	0
#SusPed	59.074219	76	0
#SusPed	59.149740	0	0
#SusPed	59.162760	76	0
#SusPed	59.239583	0	0
#SusPed	59.246094	69	0
#SusPed	59.399740	0	0
#SusPed	59.414062	68	0
#SusPed	59.449219	0	0
#SusPed	59.463542	67	0
#SusPed	59.598958	0	0
#SusPed	59.604167	57	0
#SusPed	59.878906	0	0
#SusPed	59.885417	59	0
#SusPed	60.128906	0	0
#SusPed	60.136719	59	0
#SusPed	60.589844	0	0
#SusPed	60.595052	68	0
#SusPed	61.479167	0	0
#SusPed	61.485677	86	0
#SusPed	61.559896	0	0
#SusPed	61.569010	86	0
#SusPed	61.688802	0	0
#SusPed	61.704427	87	0
#SusPed	62.109375	0	0
#SusPed	62.114583	87	0
#SofPed	62.628906	0	0
#SusPed	62.839844	0	0
#SusPed	62.848958	83	0
#SusPed	63.489583	0	0
#SusPed	63.501302	77	0
#SusPed	63.579427	0	0
#SusPed	63.587240	83	0
#SusPed	63.889323	0	0
#SusPed	63.895833	76	0
#SusPed	63.979167	0	0
#SusPed	63.989583	69	0
#SofPed	64.257812	68	0
#SofPed	64.628906	0	0
#SofPed	64.640625	46	0
#SofPed	64.878906	0	0
#SofPed	64.889323	46	0
#SofPed	65.149740	0	0
#SofPed	65.154948	42	0
#SusPed	65.229167	0	0
#SusPed	65.243490	88	0
#SofPed	65.369792	0	0
#SofPed	65.378906	34	0
#SofPed	65.949219	0	0
#SofPed	65.964844	30	0
#SofPed	65.989583	0	0
#SofPed	65.994792	34	0
#SusPed	66.459635	0	0
#SusPed	66.473958	78	0
#SusPed	66.569010	0	0
#SusPed	66.574219	80	0
#SusPed	67.449219	0	0
#SusPed	67.463542	95	0
#SusPed	67.699219	0	0
#SusPed	67.708333	76	0
#SofPed	67.878906	0	0
#SofPed	67.886719	35	0
#SusPed	68.899740	0	0
#SusPed	68.911458	89	0
#SusPed	68.989583	0	0
#SusPed	69.002604	54	0
#SusPed	69.289062	0	0
#SusPed	69.295573	91	0
#SusPed	69.709635	0	0
#SusPed	69.717448	84	0
#SusPed	69.769531	0	0
#SusPed	69.781250	83	0
#SusPed	70.049479	0	0
#SusPed	70.063802	65	0
#SusPed	70.158854	0	0
#SusPed	70.173177	58	0
#SusPed	70.628906	0	0
#SusPed	70.641927	61	0
#SusPed	70.669271	0	0
#SusPed	70.680990	61	0
#SusPed	71.079427	0	0
#SusPed	71.089844	58	0
#SusPed	71.329427	0	0
#SusPed	71.339844	72	0
#SusPed	71.378906	0	0
#SusPed	71.384115	72	0
#SusPed	71.500000	0	0
#SusPed	71.513021	62	0
#SusPed	71.649740	0	0
#SusPed	71.656250	52	0
#SusPed	71.769531	0	0
#SusPed	71.782552	52	0
#SusPed	71.878906	0	0
#SusPed	71.888021	61	0
#SusPed	71.949219	0	0
#SusPed	71.958333	61	0
#SusPed	72.158854	0	0
#SusPed	72.166667	54	0
#SusPed	72.229167	0	0
#SusPed	72.235677	65	0
#SusPed	72.348958	0	0
#SusPed	72.356771	65	0
#SusPed	72.579427	0	0
#SusPed	72.585938	67	0
#SusPed	72.869792	0	0
#SusPed	72.882812	56	0
#SofPed	72.989583	0	0
#SofPed	72.994792	71	0
#SusPed	73.039062	0	0
#SusPed	73.045573	62	0
#SofPed	73.179688	0	0
#SofPed	73.187500	67	0
#SusPed	73.250000	0	0
#SusPed	73.261719	54	0
#SusPed	73.369792	0	0
#SusPed	73.382812	49	0
#SofPed	73.389323	0	0
#SofPed	73.401042	85	0
#SofPed	73.459635	0	0
#SusPed	73.468750	0	0
#SofPed	73.471354	93	0
#SusPed	73.481771	64	0
#SofPed	73.589844	0	0
#SofPed	73.596354	93	0
#SofPed	73.649740	0	0
#SofPed	73.662760	92	0
#SofPed	73.779948	0	0
#SusPed	73.789062	0	0
#SofPed	73.792969	85	0
#SusPed	73.795573	58	0
#SusPed	73.979167	0	0
#SusPed	73.986979	72	0
#SusPed	74.109375	0	0
#SusPed	74.114583	48	0
#SusPed	74.269531	0	0
#SusPed	74.279948	62	0
#SusPed	74.539062	0	0
#SusPed	74.544271	65	0
#SofPed	74.598958	0	0
#SofPed	74.608073	93	0
#SusPed	74.869792	0	0
#SusPed	74.884115	60	0
#SusPed	75.169271	0	0
#SusPed	75.178385	74	0
#SusPed	75.408854	0	0
#SusPed	75.423177	71	0
#SusPed	75.829427	0	0
#SusPed	75.838542	98	0
#SusPed	75.919271	0	0
#SusPed	75.928385	99	0
#SusPed	76.009115	0	0
#SusPed	76.020833	101	0
#SusPed	76.139323	0	0
#SusPed	76.154948	99	0
#SusPed	76.239583	0	0
#SusPed	76.246094	107	0
#SusPed	76.559896	0	0
#SusPed	76.572917	105	0
#SusPed	76.619792	0	0
#SusPed	76.630208	105	0
#SusPed	76.829427	0	0
#SusPed	76.837240	105	0
#SusPed	77.079427	0	0
#SusPed	77.085938	106	0
#SofPed	77.500000	0	0
#SusPed	81.269531	0	0
#SusPed	81.277344	92	0
#SusPed	81.399740	0	0
#SusPed	81.406250	92	0
#SofPed	82.101562	68	0
#SusPed	82.319010	0	0
#SusPed	82.332031	78	0
#SofPed	82.438802	0	0
#SusPed	82.449219	0	0
#SofPed	82.453125	82	0
#SusPed	82.459635	75	0
#SofPed	82.529948	0	0
#SofPed	82.544271	80	0
#SofPed	82.699219	0	0
#SofPed	82.707031	86	0
#SofPed	82.809896	0	0
#SofPed	82.821615	89	0
#SusPed	83.149740	0	0
#SusPed	83.154948	72	0
#SofPed	83.239583	0	0
#SofPed	83.253906	55	0
#SusPed	83.279948	0	0
#SusPed	83.285156	62	0
#SusPed	83.500000	0	0
#SusPed	83.505208	54	0
#SusPed	83.598958	0	0
#SusPed	83.606771	70	0
#SusPed	84.348958	0	0
#SusPed	84.358073	61	0
#SusPed	84.649740	0	0
#SusPed	84.656250	65	0
#SofPed	85.119792	0	0
#SofPed	85.127604	87	0
#SofPed	85.188802	0	0
#SofPed	85.199219	86	0
#SusPed	85.369792	0	0
#SofPed	85.369792	0	0
#SusPed	85.376302	64	0
#SofPed	85.376302	87	0
#SusPed	85.509115	0	0
#SusPed	85.523438	56	0
#SofPed	85.709635	0	0
#SofPed	85.714844	87	0
#SusPed	85.718750	0	0
#SusPed	85.733073	61	0
#SofPed	85.889323	0	0
#SofPed	85.895833	88	0
#SofPed	86.069010	0	0
#SofPed	86.079427	92	0
#SusPed	86.109375	0	0
#SusPed	86.122396	49	0
#SofPed	86.188802	0	0
#SusPed	86.199219	0	0
#SofPed	86.201823	99	0
#SusPed	86.205729	61	0
#SofPed	86.250000	0	0
#SofPed	86.260417	93	0
#SofPed	86.309896	0	0
#SofPed	86.319010	89	0
#SofPed	86.419271	0	0
#SofPed	86.432292	87	0
#SusPed	86.489583	0	0
#SusPed	86.500000	50	0
#SofPed	86.509115	0	0
#SofPed	86.520833	78	0
#SusPed	86.529948	0	0
#SusPed	86.544271	44	0
#SusPed	86.579427	0	0
#SusPed	86.593750	57	0
#SofPed	86.628906	0	0
#SofPed	86.635417	70	0
#SusPed	86.819010	0	0
#SusPed	86.829427	73	0
#SofPed	86.899740	0	0
#SofPed	86.914062	53	0
#SusPed	86.959635	0	0
#SusPed	86.973958	54	0
#SofPed	87.029948	0	0
#SofPed	87.035156	45	0
#SofPed	87.128906	0	0
#SofPed	87.140625	46	0
#SofPed	87.179688	0	0
#SofPed	87.192708	46	0
#SusPed	87.319010	0	0
#SusPed	87.334635	65	0
#SofPed	87.348958	0	0
#SofPed	87.360677	47	0
#SofPed	87.449219	0	0
#SofPed	87.460938	56	0
#SusPed	87.509115	0	0
#SusPed	87.514323	57	0
#SusPed	87.559896	0	0
#SofPed	87.559896	0	0
#SusPed	87.566406	57	0
#SofPed	87.567708	59	0
#SofPed	87.829427	0	0
#SofPed	87.834635	78	0
#SofPed	87.919271	0	0
#SofPed	87.924479	73	0
#SusPed	88.029948	0	0
#SusPed	88.042969	51	0
#SofPed	88.049479	0	0
#SofPed	88.059896	69	0
#SusPed	88.179688	0	0
#SusPed	88.190104	56	0
#SofPed	88.218750	0	0
#SofPed	88.227865	63	0
#SofPed	88.299479	0	0
#SofPed	88.305990	62	0
#SusPed	88.429688	0	0
#SusPed	88.444010	56	0
#SofPed	88.489583	0	0
#SofPed	88.496094	74	0
#SusPed	88.539062	0	0
#SusPed	88.553385	50	0
#SofPed	88.579427	0	0
#SofPed	88.593750	65	0
#SusPed	88.669271	0	0
#SusPed	88.677083	56	0
#SofPed	88.799479	0	0
#SofPed	88.811198	67	0
#SusPed	88.839844	0	0
#SusPed	88.851562	57	0
#SusPed	88.889323	0	0
#SusPed	88.903646	52	0
#SusPed	88.959635	0	0
#SusPed	88.967448	54	0
#SofPed	88.989583	0	0
#SofPed	89.000000	72	0
#SofPed	89.049479	0	0
#SofPed	89.055990	68	0
#SofPed	89.139323	0	0
#SofPed	89.149740	71	0
#SusPed	89.218750	0	0
#SusPed	89.229167	56	0
#SofPed	89.239583	0	0
#SofPed	89.253906	73	0
#SofPed	89.348958	0	0
#SofPed	89.364583	73	0
#SusPed	89.429688	0	0
#SusPed	89.436198	53	0
#SofPed	89.500000	0	0
#SofPed	89.507812	58	0
#SusPed	89.509115	0	0
#SusPed	89.515625	57	0
#SusPed	89.699219	0	0
#SusPed	89.707031	54	0
#SofPed	89.709635	0	0
#SofPed	89.723958	50	0
#SofPed	89.869792	0	0
#SofPed	89.881510	42	0
#SusPed	89.949219	0	0
#SusPed	89.964844	55	0
#SofPed	90.000000	0	0
#SofPed	90.009115	52	0
#SofPed	90.079427	0	0
#SofPed	90.088542	63	0
#SusPed	90.119792	0	0
#SusPed	90.126302	56	0
#SofPed	90.289062	0	0
#SofPed	90.303385	77	0
#SofPed	90.348958	0	0
#SofPed	90.355469	80	0
#SofPed	90.429688	0	0
#SofPed	90.444010	77	0
#SofPed	90.500000	0	0
#SofPed	90.505208	76	0
#SofPed	90.589844	0	0
#SofPed	90.595052	74	0
#SusPed	90.709635	0	0
#SusPed	90.716146	61	0
#SofPed	90.769531	0	0
#SofPed	90.783854	67	0
#SusPed	91.019531	0	0
#SofPed	91.019531	0	0
#SofPed	91.027344	67	0
#SusPed	91.033854	51	0
#SofPed	91.158854	0	0
#SofPed	91.166667	102	0
#SusPed	91.199219	0	0
#SusPed	91.208333	55	0
#SusPed	91.389323	0	0
#SusPed	91.398438	54	0
#SofPed	91.408854	0	0
#SofPed	91.419271	102	0
#SofPed	91.569010	0	0
#SofPed	91.584635	85	0
#SusPed	91.639323	0	0
#SusPed	91.653646	67	0
#SofPed	91.688802	0	0
#SofPed	91.701823	73	0
#SofPed	91.899740	0	0
#SofPed	91.911458	50	0
#SofPed	91.938802	0	0
#SofPed	91.945312	48	0
#SofPed	92.029948	0	0
#SofPed	92.044271	44	0
#SusPed	92.049479	0	0
#SusPed	92.057292	58	0
#SusPed	92.218750	0	0
#SofPed	92.218750	0	0
#SofPed	92.225260	41	0
#SusPed	92.230469	58	0
#SofPed	92.378906	0	0
#SofPed	92.385417	34	0
#SusPed	92.449219	0	0
#SusPed	92.462240	61	0
#SofPed	92.598958	0	0
