//Version: PianoRoll_v170101
1916	152.768229	152.779948	E4	72	80	0
1917	153.364583	153.639323	C#5	60	80	0
1918	153.382812	153.619792	Bb4	57	80	0
1919	153.391927	153.829427	F#4	50	80	0
1920	153.394531	153.699219	Bb3	46	80	0
1921	153.398438	154.459635	F#3	42	80	0
1922	153.791667	154.289062	C#5	67	80	0
1923	153.817708	154.263021	Bb4	56	80	0
1924	153.835938	154.459635	F#4	41	80	0
1925	153.852865	154.859375	E4	39	80	0
1926	154.261719	154.423177	B4	58	80	0
1927	154.294271	154.424479	D4	41	80	0
1928	154.403646	154.869792	C#5	63	80	0
1929	154.425781	154.842448	Bb4	55	80	0
1930	154.434896	154.842448	C#4	44	80	0
1931	154.804688	154.819010	A4	45	80	0
1932	154.813802	155.339844	D5	60	80	0
1933	154.872396	155.339844	B3	29	80	0
1934	154.875000	155.319010	D4	29	80	0
1935	155.572917	156.598958	D5	65	80	0
1936	156.065104	156.809896	B3	38	80	0
1937	156.066406	156.619792	G4	38	80	0
1938	156.403646	156.979167	G5	75	80	0
1939	156.764323	157.309896	E5	71	80	0
1940	156.815104	157.819010	E4	41	80	0
1941	156.824219	157.079427	B3	31	80	0
1942	157.132812	157.515625	D5	63	80	0
1943	157.174479	158.000000	A3	30	80	0
1944	157.477865	157.679688	C5	61	80	0
1945	157.843750	158.609375	C5	53	80	0
1946	157.873698	158.239583	Eb4	33	80	0
1947	157.873698	158.598958	F#4	34	80	0
1948	158.188802	158.989583	D4	35	80	0
1949	158.514323	158.889323	A5	65	80	0
1950	158.873698	159.609375	C5	51	80	0
1951	158.875000	159.229167	F#4	43	80	0
1952	159.239583	159.848958	G4	40	80	0
1953	159.545573	159.739583	B4	55	80	0
1954	159.903646	160.669271	B4	53	80	0
1955	159.921875	160.339844	G3	41	80	0
1956	160.272135	160.628906	E4	41	80	0
1957	160.276042	160.938802	E3	40	80	0
1958	160.583333	160.739583	G4	59	80	0
1959	160.964844	161.819010	G4	51	80	0
1960	160.971354	161.369792	E4	37	80	0
1961	161.352865	161.709635	C4	32	80	0
1962	161.671875	161.889323	E4	43	80	0
1963	162.040365	162.959635	E4	37	80	0
1964	162.041667	162.188802	C4	36	80	0
1965	162.044271	162.250000	C3	41	80	0
1966	162.463542	164.000000	C2	39	80	0
1967	162.464844	163.529948	C4	33	80	0
1968	162.466146	163.609375	C3	40	80	0
1969	162.848958	163.619792	G3	47	80	0
1970	163.332031	163.989583	E4	45	80	0
1971	163.334635	164.000000	E3	44	80	0
1972	164.014323	165.516927	B3	45	80	0
1973	164.024740	165.549479	Eb3	37	80	0
1974	164.035156	165.549479	B2	32	80	0
1975	164.037760	165.529948	F#3	33	80	0
1976	164.045573	165.519531	B1	30	80	0
1977	166.279948	167.408854	E6	73	80	0
1978	166.285156	167.218750	E5	62	80	0
1979	166.832031	167.438802	B3	34	80	0
1980	166.837240	167.669271	E3	33	80	0
1981	166.843750	167.339844	G2	32	80	0
1982	167.384115	167.489583	Eb6	73	80	0
1983	167.391927	167.500000	Eb5	57	80	0
1984	167.565104	167.615885	E6	72	80	0
1985	167.566406	167.613281	E5	69	80	0
1986	168.035156	168.739583	F#4	65	80	0
1987	168.071615	168.589844	C4	47	80	0
1988	168.075521	168.539062	A3	46	80	0
1989	168.102865	168.789062	A2	42	80	0
1990	168.753906	169.098958	F#4	69	80	0
1991	168.763021	169.218750	E4	61	80	0
1992	168.777344	169.019531	Bb2	42	80	0
1993	168.782552	168.959635	A3	47	80	0
1994	168.795573	169.908854	A2	43	80	0
1995	168.798177	169.239583	C#4	37	80	0
1996	169.222656	170.029948	F#4	65	80	0
1997	169.256510	170.059896	Eb3	43	80	0
1998	169.266927	170.179688	B2	42	80	0
1999	169.272135	169.878906	A3	42	80	0
2000	169.764323	169.968750	G4	63	80	0
2001	169.773438	170.179688	B3	42	80	0
2002	169.963542	170.158854	A4	67	80	0
2003	169.964844	170.119792	A3	52	80	0
2004	170.123698	170.399740	G4	66	80	0
2005	170.125000	170.209635	A3	53	80	0
2006	170.368490	170.869792	F#4	57	80	0
2007	170.404948	170.829427	C4	39	80	0
2008	170.406250	170.878906	A3	38	80	0
2009	170.407552	170.878906	F#3	38	80	0
2010	170.419271	170.929688	C3	42	80	0
2011	170.786458	170.929688	E4	44	80	0
2012	171.173177	171.989583	E6	79	80	0
2013	171.195312	171.468750	B2	55	80	0
2014	171.195312	171.989583	E5	73	80	0
2015	171.213542	171.218750	B3	54	80	0
2016	171.375000	171.639323	A2	59	80	0
2017	171.376302	171.419271	A3	50	80	0
2018	171.682292	172.158854	G2	59	80	0
2019	171.683594	172.250000	E3	60	80	0
2020	171.684896	172.128906	B3	63	80	0
2021	171.684896	172.109375	G3	61	80	0
2022	172.161458	172.216146	Eb6	82	80	0
2023	172.162760	172.212240	Eb5	74	80	0
2024	172.324219	172.389323	E6	87	80	0
2025	172.329427	172.386719	E5	80	80	0
2026	172.354167	173.279948	G#2	55	80	0
2027	172.358073	172.539062	E3	47	80	0
2028	172.789062	173.489583	F#4	71	80	0
2029	172.800781	172.809896	G#3	61	80	0
2030	172.808594	173.218750	A3	61	80	0
2031	172.824219	173.389323	C4	49	80	0
2032	172.825521	173.269531	E3	50	80	0
2033	172.842448	173.378906	A2	51	80	0
2034	173.665365	174.059896	F#4	59	80	0
2035	173.679688	174.079427	F#3	51	80	0
2036	173.680990	174.049479	E4	57	80	0
2037	173.683594	174.000000	Bb3	52	80	0
2038	173.688802	173.989583	C#4	45	80	0
2039	173.721354	174.149740	Bb2	35	80	0
2040	174.283854	175.209635	F#4	54	80	0
2041	174.313802	175.459635	Eb4	40	80	0
2042	174.324219	175.089844	A3	36	80	0
2043	174.350260	175.569010	B2	31	80	0
2044	174.355469	174.369792	B1	29	80	0
2045	175.093750	175.549479	A4	58	80	0
2046	175.104167	175.359375	A3	38	80	0
2047	175.105469	175.250000	C#4	28	80	0
2048	175.371094	175.639323	G4	49	80	0
2049	175.373698	175.679688	A3	36	80	0
2050	175.630208	176.239583	F#4	43	80	0
2051	176.046875	176.529948	G4	31	80	0
2052	176.046875	176.899740	E3	28	80	0
2053	176.050781	176.929688	G3	28	80	0
2054	176.050781	176.899740	E2	27	80	0
2055	177.785156	177.878906	G4	44	80	0
2056	177.787760	177.863281	G3	42	80	0
2057	177.794271	177.854167	D3	38	80	0
2058	177.794271	177.859375	G1	41	80	0
2059	177.794271	177.861979	G2	38	80	0
2060	178.179688	178.479167	G4	45	80	0
2061	178.184896	178.408854	G3	41	80	0
2062	178.194010	178.283854	D3	36	80	0
2063	178.199219	178.688802	G2	32	80	0
2064	178.199219	178.649740	G1	32	80	0
2065	178.785156	178.839844	C5	47	80	0
2066	178.786458	178.869792	G4	44	80	0
2067	178.786458	178.826823	C4	41	80	0
2068	178.791667	178.835938	C2	38	80	0
2069	178.794271	178.859375	C3	38	80	0
2070	179.131510	179.250000	C5	54	80	0
2071	179.136719	179.289062	C4	50	80	0
2072	179.141927	179.299479	G4	50	80	0
2073	179.147135	179.289062	C3	47	80	0
2074	179.151042	179.279948	C2	44	80	0
2075	179.692708	179.733073	G5	68	80	0
2076	179.701823	179.750000	D4	50	80	0
2077	179.703125	179.736979	G4	62	80	0
2078	179.703125	179.740885	G3	59	80	0
2079	179.704427	179.752604	G2	55	80	0
2080	180.045573	180.309896	G5	69	80	0
2081	180.050781	180.158854	G3	67	80	0
2082	180.053385	180.098958	D3	63	80	0
2083	180.053385	180.098958	D4	58	80	0
2084	180.054688	180.149740	G4	65	80	0
2085	180.597656	180.634115	C6	78	80	0
2086	180.602865	180.636719	C4	67	80	0
2087	180.604167	180.641927	C3	67	80	0
2088	180.604167	180.649740	C5	71	80	0
2089	180.936198	181.049479	C6	81	80	0
2090	180.936198	181.029948	C5	76	80	0
2091	180.945312	181.144531	C3	66	80	0
2092	180.945312	181.149740	C4	66	80	0
2093	181.486979	181.523438	F5	91	80	0
2094	181.492188	181.579427	F6	91	80	0
2095	181.493490	181.569010	G4	90	80	0
2096	181.494792	181.589844	B3	75	80	0
2097	181.498698	181.544271	F4	83	80	0
2098	181.502604	181.541667	D4	72	80	0
2099	181.505208	181.569010	E4	73	80	0
2100	181.834635	182.169271	F5	83	80	0
2101	181.834635	182.229167	F6	82	80	0
2102	181.835938	182.500000	G4	85	80	0
2103	181.839844	183.139323	B3	76	80	0
2104	181.841146	183.229167	D4	74	80	0
2105	181.842448	182.598958	F4	84	80	0
2106	181.843750	181.890625	G3	79	80	0
2107	181.843750	181.848958	D6	80	80	0
2108	182.285156	182.342448	E6	67	80	0
2109	182.363281	182.433594	D6	67	80	0
2110	182.436198	182.549479	C6	66	80	0
2111	182.523438	182.592448	B5	64	80	0
2112	182.593750	182.652344	A5	70	80	0
2113	182.670573	182.718750	G5	64	80	0
2114	182.723958	182.819010	F5	67	80	0
2115	182.791667	182.842448	E5	69	80	0
2116	182.856771	182.895833	D5	69	80	0
2117	182.906250	182.968750	C5	70	80	0
2118	182.964844	183.005208	B4	68	80	0
2119	183.036458	183.119792	A4	67	80	0
2120	183.104167	183.188802	G4	67	80	0
2121	183.156250	183.239583	F4	64	80	0
2122	183.236979	183.292969	E4	53	80	0
2123	183.238281	183.294271	D4	50	80	0
2124	183.351562	183.412760	C4	59	80	0
2125	183.436198	183.559896	B3	62	80	0
2126	183.497396	183.658854	A3	60	80	0
2127	183.565104	183.688802	G3	62	80	0
2128	183.635417	183.694010	F#3	65	80	0
2129	183.695312	183.949219	G3	69	80	0
2130	184.299479	184.338542	F4	55	80	0
2131	184.299479	184.342448	D4	55	80	0
2132	184.304688	184.347656	G3	50	80	0
2133	184.305990	184.348958	B2	47	80	0
2134	184.667969	184.723958	E4	56	80	0
2135	184.671875	184.848958	G3	51	80	0
2136	184.671875	184.889323	C4	51	80	0
2137	184.677083	184.869792	C2	52	80	0
2138	184.678385	184.929688	C3	52	80	0
2139	185.294271	185.339844	G#5	77	80	0
2140	185.294271	185.337240	D5	81	80	0
2141	185.294271	185.335938	B4	76	80	0
2142	185.295573	185.378906	B3	76	80	0
2143	185.296875	185.339844	D4	74	80	0
2144	185.298177	185.347656	G#3	75	80	0
2145	185.298177	185.343750	E3	72	80	0
2146	185.697917	185.848958	B3	80	80	0
2147	185.703125	185.750000	B5	84	80	0
2148	185.703125	185.750000	B4	81	80	0
2149	185.703125	186.279948	D4	81	80	0
2150	185.704427	187.039062	G#3	76	80	0
2151	185.704427	185.848958	D5	84	80	0
2152	185.704427	187.239583	E3	78	80	0
2153	185.705729	185.750000	G#5	80	80	0
2154	185.710938	185.718750	D3	78	80	0
2155	186.117188	186.175781	C6	68	80	0
2156	186.183594	186.299479	B5	65	80	0
2157	186.257812	186.325521	A5	70	80	0
2158	186.342448	186.404948	G#5	70	80	0
2159	186.408854	186.455729	F#5	68	80	0
2160	186.484375	186.532552	E5	64	80	0
2161	186.552083	186.606771	D5	69	80	0
2162	186.622396	186.675781	C5	69	80	0
2163	186.701823	186.736979	B4	66	80	0
2164	186.761719	186.813802	A4	63	80	0
2165	186.838542	186.894531	G#4	69	80	0
2166	186.893229	186.945312	F#4	59	80	0
2167	186.955729	187.014323	E4	58	80	0
2168	187.016927	187.062500	D4	60	80	0
2169	187.098958	187.148438	C4	57	80	0
2170	187.164062	187.214844	B3	60	80	0
2171	187.213542	187.266927	A3	63	80	0
2172	187.303385	187.393229	G#3	52	80	0
2173	187.358073	187.404948	F#3	51	80	0
2174	187.423177	187.485677	E3	64	80	0
2175	187.494792	187.500000	Eb4	56	80	0
2176	187.497396	187.583333	Eb3	64	80	0
2177	187.576823	187.615885	E3	63	80	0
2178	188.131510	188.259115	D4	40	80	0
2179	188.132812	188.199219	B3	42	80	0
2180	188.136719	188.212240	G#2	37	80	0
2181	188.143229	188.299479	G#1	37	80	0
2182	188.143229	188.197917	E3	36	80	0
2183	188.144531	188.218750	G#3	37	80	0
2184	188.579427	188.789062	A3	36	80	0
2185	188.580729	188.779948	C4	33	80	0
2186	188.584635	188.738281	A2	32	80	0
2187	188.588542	188.729167	E3	28	80	0
2188	189.359375	189.500000	C6	61	80	0
2189	189.394531	189.569010	A3	29	80	0
2190	189.402344	189.529948	F3	25	80	0
2191	189.406250	189.549479	C3	27	80	0
2192	189.876302	190.399740	C6	61	80	0
2193	189.904948	190.699219	C4	37	80	0
2194	189.912760	190.799479	C3	39	80	0
2195	189.912760	191.309896	F3	31	80	0
2196	189.914062	191.369792	A3	35	80	0
2197	190.389323	190.509115	Bb5	37	80	0
2198	190.464844	190.559896	A5	55	80	0
2199	190.553385	190.669271	G5	53	80	0
2200	190.656250	190.769531	F5	49	80	0
2201	190.744792	190.782552	E5	42	80	0
2202	190.813802	191.649740	C3	33	80	0
2203	190.815104	190.861979	D5	53	80	0
2204	190.897135	191.000000	C5	46	80	0
2205	190.988281	191.026042	Bb4	53	80	0
2206	191.074219	191.139323	A4	43	80	0
2207	191.134115	191.179688	G4	42	80	0
2208	191.217448	191.268229	F4	44	80	0
2209	191.313802	191.399740	E4	46	80	0
2210	191.406250	191.446615	D4	38	80	0
2211	191.472656	191.522135	C4	44	80	0
2212	191.567708	191.623698	Bb3	51	80	0
2213	191.664062	191.725260	A3	44	80	0
2214	191.694010	191.747396	F2	40	80	0
2215	191.695312	191.779948	C3	39	80	0
2216	192.087240	192.319010	A3	43	80	0
2217	192.092448	192.408854	F2	34	80	0
2218	192.093750	192.309896	F3	34	80	0
2219	192.093750	192.339844	C3	35	80	0
2220	192.660156	192.712240	Eb3	44	80	0
2221	192.664062	192.714844	A3	44	80	0
2222	192.665365	192.709635	F3	39	80	0
2223	192.665365	192.714844	C3	43	80	0
2224	192.666667	192.714844	F2	42	80	0
2225	193.040365	193.259115	Eb4	44	80	0
2226	193.042969	193.229167	A3	42	80	0
2227	193.054688	193.229167	F3	32	80	0
2228	193.058594	193.218750	Eb3	34	80	0
2229	193.061198	193.209635	F2	34	80	0
2230	193.063802	193.218750	C3	35	80	0
2231	193.627604	193.674479	A3	55	80	0
2232	193.630208	193.678385	A4	64	80	0
2233	193.636719	193.684896	F#3	51	80	0
2234	193.639323	193.718750	Eb4	52	80	0
2235	193.644531	193.683594	C4	49	80	0
2236	193.644531	193.687500	Eb3	51	80	0
2237	193.645833	193.692708	C3	50	80	0
2238	193.997396	194.052083	A3	60	80	0
2239	194.000000	194.119792	A4	69	80	0
2240	194.002604	194.128906	Eb4	56	80	0
2241	194.003906	194.054688	C4	56	80	0
2242	194.010417	194.057292	F#3	58	80	0
2243	194.011719	194.065104	C3	56	80	0
2244	194.014323	194.054688	Eb3	52	80	0
2245	194.572917	194.669271	Eb5	77	80	0
2246	194.580729	194.649740	A4	70	80	0
2247	194.582031	194.669271	A3	58	80	0
2248	194.582031	194.617188	C4	54	80	0
2249	194.588542	194.658854	F#3	57	80	0
2250	194.589844	194.679688	Eb3	55	80	0
2251	194.591146	194.769531	Eb4	60	80	0
2252	194.593750	194.669271	C3	52	80	0
2253	194.945312	195.239583	Eb5	78	80	0
2254	194.963542	195.239583	C4	58	80	0
2255	194.964844	195.319010	A3	62	80	0
2256	194.964844	195.250000	A4	68	80	0
2257	194.967448	195.419271	Eb3	60	80	0
2258	194.967448	195.408854	C3	56	80	0
2259	194.970052	195.169271	Eb4	62	80	0
2260	194.973958	195.279948	F#3	59	80	0
2261	195.587240	195.878906	C6	81	80	0
2262	195.595052	195.819010	Eb5	71	80	0
2263	195.595052	195.869792	C5	74	80	0
2264	195.602865	196.019531	Eb3	57	80	0
2265	195.604167	195.709635	A3	58	80	0
2266	195.606771	195.949219	F#3	60	80	0
2267	195.610677	195.938802	C3	55	80	0
2268	196.071615	196.539062	C6	80	80	0
2269	196.080729	196.289062	A5	73	80	0
2270	196.082031	196.519531	Eb5	69	80	0
2271	196.082031	196.479167	C5	73	80	0
2272	196.102865	196.549479	A3	50	80	0
2273	196.104167	196.188802	C3	42	80	0
2274	196.123698	197.468750	F#3	45	80	0
2275	196.127604	196.688802	B2	37	80	0
2276	196.682292	196.899740	B5	80	80	0
2277	196.684896	196.789062	A5	77	80	0
2278	196.687500	196.869792	B4	75	80	0
2279	196.688802	196.908854	Eb5	66	80	0
2280	196.688802	197.239583	B3	57	80	0
2281	196.690104	197.199219	A3	56	80	0
2282	196.695312	197.378906	B2	51	80	0
2283	197.118490	197.399740	A5	82	80	0
2284	197.121094	197.500000	Bb4	78	80	0
2285	197.123698	197.628906	Eb5	72	80	0
2286	197.123698	197.669271	Bb5	84	80	0
2287	197.725260	197.839844	B5	81	80	0
2288	197.733073	197.899740	Eb5	74	80	0
2289	197.733073	197.779948	B3	64	80	0
2290	197.734375	197.869792	B4	80	80	0
2291	197.735677	197.789062	F#3	64	80	0
2292	197.736979	197.799479	A3	61	80	0
2293	197.742188	197.774740	B2	57	80	0
2294	198.067708	198.109375	D4	74	80	0
2295	198.074219	198.149740	B3	77	80	0
2296	198.074219	198.158854	G3	78	80	0
2297	198.076823	198.239583	B4	80	80	0
2298	198.076823	198.295573	B2	70	80	0
2299	198.082031	198.169271	B5	82	80	0
2300	198.083333	198.579427	E5	75	80	0
2301	198.265625	198.295573	G3	61	80	0
2302	198.265625	198.329427	B3	70	80	0
2303	198.414062	198.457031	G3	75	80	0
2304	198.414062	198.454427	B3	65	80	0
2305	198.548177	198.609375	B3	60	80	0
2306	198.549479	198.595052	G3	61	80	0
2307	198.554688	198.569010	D3	51	80	0
2308	198.694010	198.726562	B3	61	80	0
2309	198.700521	198.789062	G3	58	80	0
2310	198.703125	198.709635	D3	50	80	0
2311	198.804688	198.856771	G3	55	80	0
2312	198.816406	198.889323	G4	59	80	0
2313	198.833333	198.899740	B3	69	80	0
2314	198.834635	198.919271	B4	61	80	0
2315	198.994792	199.239583	E5	84	80	0
2316	198.996094	199.029948	E6	84	80	0
2317	199.003906	199.079427	G#3	75	80	0
2318	199.005208	199.079427	E3	67	80	0
2319	199.005208	199.069010	B3	68	80	0
2320	199.005208	199.048177	D4	62	80	0
2321	199.006510	199.089844	D3	67	80	0
2322	199.147135	199.194010	B3	72	80	0
2323	199.153646	199.229167	D4	68	80	0
2324	199.154948	199.200521	G#3	62	80	0
2325	199.164062	199.203125	E3	56	80	0
2326	199.173177	199.213542	D3	55	80	0
2327	199.296875	199.334635	B3	62	80	0
2328	199.303385	199.341146	G#3	64	80	0
2329	199.303385	199.345052	E3	50	80	0
2330	199.453125	199.519531	G#3	62	80	0
2331	199.453125	199.492188	E3	59	80	0
2332	199.454427	199.484375	B3	60	80	0
2333	199.455729	199.519531	D4	63	80	0
2334	199.588542	199.658854	G#3	63	80	0
2335	199.588542	199.626302	B3	62	80	0
2336	199.593750	199.658854	B4	64	80	0
2337	199.593750	199.626302	E3	56	80	0
2338	199.595052	199.658854	D4	58	80	0
2339	199.734375	199.774740	G#3	66	80	0
2340	199.734375	199.799479	B3	72	80	0
2341	199.738281	199.799479	B4	65	80	0
2342	199.738281	199.774740	D4	63	80	0
2343	199.746094	199.785156	E3	57	80	0
2344	199.882812	200.089844	E4	77	80	0
2345	199.884115	199.979167	B4	72	80	0
2346	199.884115	199.925781	D4	75	80	0
2347	199.884115	199.921875	B3	71	80	0
2348	199.884115	199.959635	E5	78	80	0
2349	199.884115	199.949219	G#3	70	80	0
2350	199.886719	199.924479	E3	71	80	0
2351	200.035156	200.119792	B3	68	80	0
2352	200.036458	200.098958	D4	59	80	0
2353	200.037760	200.109375	G#3	60	80	0
2354	200.041667	200.079427	E3	54	80	0
2355	200.184896	200.239583	F5	81	80	0
2356	200.190104	200.229167	E5	78	80	0
2357	200.192708	200.235677	A3	76	80	0
2358	200.194010	200.279948	F4	82	80	0
2359	200.195312	200.269531	C5	70	80	0
2360	200.195312	200.209635	E3	66	80	0
2361	200.196615	200.269531	C4	72	80	0
2362	200.352865	200.389323	E4	57	80	0
2363	200.352865	200.408854	C4	60	80	0
2364	200.352865	200.408854	A3	57	80	0
2365	200.352865	200.359375	E3	53	80	0
2366	200.477865	200.523438	A3	63	80	0
2367	200.477865	200.549479	E4	55	80	0
2368	200.479167	200.489583	E3	52	80	0
2369	200.480469	200.520833	C4	71	80	0
2370	200.617188	200.628906	E3	46	80	0
2371	200.623698	200.662760	A3	57	80	0
2372	200.623698	200.664062	C4	54	80	0
2373	200.751302	200.802083	F4	78	80	0
2374	200.753906	200.859375	E5	76	80	0
2375	200.755208	200.859375	C5	73	80	0
2376	200.756510	200.798177	C4	73	80	0
2377	200.756510	200.839844	A3	75	80	0
2378	200.757812	200.805990	E3	73	80	0
2379	200.904948	200.945312	A3	64	80	0
2380	200.906250	200.946615	C4	61	80	0
2381	200.908854	200.947917	E3	57	80	0
2382	201.050781	201.169271	G#5	82	80	0
2383	201.054688	201.188802	G#4	82	80	0
2384	201.055990	201.169271	D5	75	80	0
2385	201.062500	201.128906	E5	74	80	0
2386	201.063802	201.139323	D4	76	80	0
2387	201.065104	201.111979	B3	72	80	0
2388	201.065104	201.105469	E3	68	80	0
2389	201.065104	201.109375	E4	70	80	0
2390	201.223958	201.229167	E3	53	80	0
2391	201.223958	201.264323	D4	65	80	0
2392	201.225260	201.289062	E4	55	80	0
2393	201.229167	201.274740	B3	54	80	0
2394	201.494792	201.539062	D4	50	80	0
2395	201.496094	201.529948	B3	61	80	0
2396	201.501302	201.535156	G#4	60	80	0
2397	201.502604	201.536458	E4	50	80	0
2398	201.611979	201.789062	G#5	85	80	0
2399	201.614583	201.683594	D5	75	80	0
2400	201.614583	201.779948	G#4	83	80	0
2401	201.621094	201.718750	E5	73	80	0
2402	201.625000	201.662760	E4	69	80	0
2403	201.626302	201.688802	D4	69	80	0
2404	201.627604	201.665365	B3	71	80	0
2405	201.636719	201.675781	E3	67	80	0
2406	201.764323	201.796875	D4	63	80	0
2407	201.766927	201.829427	B3	60	80	0
2408	201.768229	201.811198	E4	63	80	0
2409	201.770833	201.804688	E3	58	80	0
2410	201.920573	202.128906	A4	82	80	0
2411	201.924479	201.976562	E5	73	80	0
2412	201.925781	201.972656	A3	80	80	0
2413	201.927083	201.967448	C4	71	80	0
2414	201.929688	201.966146	E4	72	80	0
2415	201.932292	201.980469	E3	66	80	0
2416	202.075521	202.089844	G#4	63	80	0
2417	202.075521	202.139323	C4	68	80	0
2418	202.076823	202.118490	E3	59	80	0
2419	202.079427	202.118490	E4	61	80	0
2420	202.213542	202.247396	C4	57	80	0
2421	202.214844	202.229167	G#3	58	80	0
2422	202.216146	202.259115	E3	52	80	0
2423	202.217448	202.279948	E4	59	80	0
2424	202.348958	202.419271	C5	64	80	0
2425	202.351562	202.386719	C4	69	80	0
2426	202.354167	202.399740	E3	55	80	0
2427	202.358073	202.419271	E4	58	80	0
2428	202.479167	202.669271	A4	81	80	0
2429	202.480469	202.516927	A5	84	80	0
2430	202.481771	202.559896	E5	78	80	0
2431	202.483073	202.559896	A3	74	80	0
2432	202.484375	202.522135	C4	69	80	0
2433	202.484375	202.524740	E3	68	80	0
2434	202.484375	202.559896	E4	74	80	0
2435	202.622396	202.688802	E3	57	80	0
2436	202.623698	202.679688	C#5	65	80	0
2437	202.625000	202.688802	E5	61	80	0
2438	202.625000	202.688802	C#4	65	80	0
2439	202.626302	202.688802	A3	61	80	0
2440	202.626302	202.665365	E4	57	80	0
2441	202.760417	202.805990	C#4	76	80	0
2442	202.761719	202.804688	E4	77	80	0
2443	202.765625	202.811198	A3	68	80	0
2444	202.777344	202.899740	E5	75	80	0
2445	202.777344	202.869792	Bb5	78	80	0
2446	202.778646	202.819010	E3	65	80	0
2447	202.783854	202.908854	Bb4	77	80	0
2448	202.920573	202.966146	C#4	64	80	0
2449	202.924479	202.929688	E3	50	80	0
2450	202.924479	202.966146	E4	51	80	0
2451	203.046875	203.084635	A4	56	80	0
2452	203.048177	203.109375	C#4	59	80	0
2453	203.050781	203.119792	E4	58	80	0
2454	203.052083	203.093750	A3	53	80	0
2455	203.053385	203.059896	B3	54	80	0
2456	203.195312	203.259115	C#4	55	80	0
2457	203.197917	203.209635	Bb3	52	80	0
2458	203.197917	203.244792	E4	56	80	0
2459	203.351562	203.385417	A5	66	80	0
2460	203.351562	203.419271	E5	57	80	0
2461	203.355469	203.369792	E4	53	80	0
2462	203.356771	203.408854	C#5	52	80	0
2463	203.356771	203.369792	Bb3	52	80	0
2464	203.358073	203.419271	F#4	54	80	0
2465	203.360677	203.402344	C#4	50	80	0
2466	203.490885	203.500000	Bb3	52	80	0
2467	203.492188	203.532552	F#3	50	80	0
2468	203.492188	203.536458	Bb5	62	80	0
2469	203.494792	203.524740	C#5	58	80	0
2470	203.494792	203.526042	F#4	55	80	0
2471	203.494792	203.539062	E4	54	80	0
2472	203.494792	203.509115	Bb4	55	80	0
2473	203.497396	203.531250	C#4	51	80	0
2474	203.500000	203.526042	E5	57	80	0
2475	203.635417	203.699219	C#5	60	80	0
2476	203.636719	203.699219	E5	61	80	0
2477	203.640625	203.699219	F#4	58	80	0
2478	203.641927	203.649740	E4	59	80	0
2479	203.643229	203.679688	F#3	59	80	0
2480	203.652344	203.690104	C#4	50	80	0
2481	203.776042	203.815104	Bb5	64	80	0
2482	203.783854	203.815104	E5	60	80	0
2483	203.783854	203.815104	C#5	62	80	0
2484	203.783854	203.789062	E4	63	80	0
2485	203.785156	203.821615	F#3	59	80	0
2486	203.785156	203.816406	F#4	58	80	0
2487	203.915365	204.000000	Bb5	70	80	0
2488	203.924479	203.960938	F#3	62	80	0
2489	203.924479	203.954427	C#5	65	80	0
2490	203.924479	203.949219	E4	64	80	0
2491	203.924479	203.954427	E5	63	80	0
2492	203.927083	203.989583	F#4	66	80	0
2493	204.054688	204.095052	Bb5	74	80	0
2494	204.055990	204.095052	C#5	69	80	0
2495	204.061198	204.095052	F#4	70	80	0
2496	204.061198	204.102865	F#3	68	80	0
2497	204.063802	204.098958	E5	68	80	0
2498	204.063802	204.079427	E4	66	80	0
2499	204.074219	204.079427	B3	51	80	0
2500	204.195312	204.279948	Bb5	75	80	0
2501	204.203125	204.244792	F#3	69	80	0
2502	204.203125	204.259115	F#4	70	80	0
2503	204.203125	204.235677	E5	71	80	0
2504	204.204427	204.234375	C#5	70	80	0
2505	204.208333	204.218750	B3	59	80	0
2506	204.339844	204.376302	F#4	77	80	0
2507	204.343750	204.388021	Bb5	78	80	0
2508	204.343750	204.384115	F#3	75	80	0
2509	204.343750	204.381510	E5	75	80	0
2510	204.350260	204.359375	B3	66	80	0
2511	204.475260	204.539062	F#4	79	80	0
2512	204.483073	204.522135	F#3	77	80	0
2513	204.483073	204.522135	Bb5	82	80	0
2514	204.483073	204.489583	E4	79	80	0
2515	204.484375	204.518229	E5	77	80	0
2516	204.490885	204.500000	B3	65	80	0
2517	204.613281	204.653646	F#4	85	80	0
2518	204.618490	204.654948	E5	79	80	0
2519	204.618490	204.699219	Bb5	82	80	0
2520	204.621094	204.628906	E4	79	80	0
2521	204.622396	204.660156	F#3	78	80	0
2522	204.755208	204.795573	F#4	78	80	0
2523	204.763021	204.769531	E4	77	80	0
2524	204.765625	204.800781	E5	70	80	0
2525	204.766927	204.805990	F#3	68	80	0
2526	204.770833	204.804688	C#5	69	80	0
2527	204.772135	204.809896	Bb5	76	80	0
2528	204.894531	204.945312	F#4	74	80	0
2529	204.903646	204.953125	C#5	76	80	0
2530	204.904948	204.954427	F#3	69	80	0
2531	204.904948	204.960938	Bb5	77	80	0
2532	204.906250	204.919271	Eb4	74	80	0
2533	204.906250	204.950521	E5	73	80	0
2534	205.084635	205.139323	A4	78	80	0
2535	205.084635	205.126302	F#4	67	80	0
2536	205.085938	205.132812	B3	69	80	0
2537	205.088542	205.134115	Eb4	70	80	0
2538	205.095052	205.132812	B5	80	80	0
2539	205.096354	205.188802	B6	86	80	0
2540	205.247396	205.303385	C7	92	80	0
