//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08523_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1438	155.972656	156.052083	C6	74	80	0	0	21705	P1-121-4	0	-
1439	156.063802	156.639323	E3	91	80	0	0	21720	P1-121-14	0	-
1440	156.095052	156.239583	A5	71	80	0	0	21720	P1-121-5	0	-
1441	156.207031	156.348958	E5	65	80	0	0	21735	P1-121-6	0	-
1442	156.295573	156.371094	A5	65	80	0	0	21750	P1-121-7	0	-
1443	156.373698	156.453125	C6	70	80	0	0	21765	P1-121-8	0	-
1444	156.442708	156.759115	A2	51	80	0	0	21780	P1-121-15	0	-
1445	156.486979	156.579427	A5	50	80	0	0	21780	P1-121-9	0	-
1446	156.559896	156.626302	E5	65	80	0	0	21795	P1-121-10	0	-
1447	156.657552	156.714844	A5	59	80	0	0	21810	P1-121-11	0	-
1448	156.738281	156.802083	C6	73	80	0	0	21825	P1-121-12	0	-
1449	156.809896	157.348958	B2	82	80	0	0	21840	P1-122-13	0	-
1450	156.824219	156.884115	A5	76	80	0	0	21840	P1-122-1	0	-
1451	156.912760	156.972656	D5	68	80	0	0	21855	P1-122-2	0	-
1452	157.011719	157.128906	A5	66	80	0	0	21870	P1-122-3	0	-
1453	157.100260	157.183594	B5	73	80	0	0	21885	P1-122-4	0	-
1454	157.182292	157.759115	E3	91	80	0	0	21900	P1-122-14	0	-
1455	157.187500	157.263021	G#5	77	80	0	0	21900	P1-122-5	0	-
1456	157.311198	157.449219	D5	75	80	0	0	21915	P1-122-6	0	-
1457	157.388021	157.467448	G#5	74	80	0	0	21930	P1-122-7	0	-
1458	157.480469	157.649740	B5	73	80	0	0	21945	P1-122-8	0	-
1459	157.558594	157.949219	B2	66	80	0	0	21960	P1-122-15	0	-
1460	157.562500	157.632812	G#5	62	80	0	0	21960	P1-122-9	0	-
1461	157.665365	157.769531	D5	67	80	0	0	21975	P1-122-10	0	-
1462	157.753906	157.813802	G#5	58	80	0	0	21990	P1-122-11	0	-
1463	157.835938	157.914062	B5	67	80	0	0	22005	P1-122-12	0	-
1464	157.923177	158.005208	G#5	68	80	0	0	22020	P1-123-1	0	-
1465	157.925781	158.299479	C3	78	80	0	0	22020	P1-123-13	0	-
1466	158.011719	158.080729	C5	66	80	0	0	22035	P1-123-2	0	-
1467	158.108073	158.192708	G#5	70	80	0	0	22050	P1-123-3	0	-
1468	158.195312	158.279948	B5	78	80	0	0	22065	P1-123-4	0	-
1469	158.292969	158.729167	E3	88	80	0	0	22080	P1-123-14	0	-
1470	158.393229	158.471354	A5	78	80	0	0	22095	P1-123-6	0	-
1471	158.501302	158.557292	C5	68	80	0	0	22110	P1-123-7	0	-
1472	158.589844	158.662760	A5	69	80	0	0	22125	P1-123-8	0	-
1473	158.673177	158.747396	G#5	74	80	0	0	22140	P1-123-9	0	-
1474	158.679688	158.919271	C3	68	80	0	0	22140	P1-123-15	0	-
1475	158.756510	158.825521	A5	69	80	0	0	22155	P1-123-10	0	-
1476	158.861979	158.904948	C5	70	80	0	0	22170	P1-123-11	0	-
1477	158.930990	159.128906	A5	73	80	0	0	22185	P1-123-12	0	-
1478	159.053385	159.489583	Eb3	86	80	0	0	22200	P1-124-13	0	-
1479	159.134115	159.204427	B5	72	80	0	0	22215	P1-124-2	1	-
1480	159.223958	159.289062	A5	68	80	0	0	22230	P1-124-3	0	-
1481	159.308594	159.402344	B5	72	80	0	0	22245	P1-124-4	0	-
1482	159.407552	159.484375	A5	74	80	0	0	22260	P1-124-5	0	-
1483	159.450521	160.158854	B3	84	80	0	0	22260	P1-124-14	0	-
1484	159.526042	159.688802	B4	67	80	0	0	22275	P1-124-6	0	-
1485	159.623698	159.700521	A5	64	80	0	0	22290	P1-124-7	0	-
1486	159.712240	159.791667	B5	72	80	0	0	22305	P1-124-8	0	-
1487	159.789062	159.829427	A5	61	80	0	0	22320	P1-124-9	0	-
1488	159.815104	160.158854	Eb3	71	80	0	0	22320	P1-124-15	0	-
1489	159.876302	159.934896	B4	64	80	0	0	22335	P1-124-10	0	-
1490	159.966146	160.044271	A5	70	80	0	0	22350	P1-124-11	0	-
1491	160.058594	160.143229	B5	69	80	0	0	22365	P1-124-12	0	-
1492	160.153646	160.459635	E3	67	80	0	0	22380	P1-125-13	0	-
1493	160.156250	160.225260	A5	63	80	0	0	22380	P1-125-1	0	-
1494	160.246094	160.509115	B4	61	80	0	0	22395	P1-125-2	0	-
1495	160.335938	160.429688	A5	65	80	0	0	22410	P1-125-3	0	-
1496	160.432292	160.579427	B5	62	80	0	0	22425	P1-125-4	0	-
1497	160.544271	160.549479	C6	79	80	0	0	22440	P1-125-5	1	-
1498	160.549479	161.250000	C4	87	80	0	0	22440	P1-125-14	0	-
1499	160.652344	160.727865	B5	70	80	0	0	22455	*	3	-
1500	160.653646	160.799479	B4	69	80	0	0	22455	P1-125-6	0	-
1501	160.738281	160.815104	A5	66	80	0	0	22470	P1-125-7	0	-
1502	160.833333	160.904948	B5	69	80	0	0	22485	P1-125-8	0	-
1503	160.921875	160.993490	A5	65	80	0	0	22500	P1-125-9	0	-
1504	160.937500	161.139323	E3	61	80	0	0	22500	P1-125-15	0	-
1505	161.014323	161.075521	B4	65	80	0	0	22515	P1-125-10	0	-
1506	161.097656	161.183594	A5	61	80	0	0	22530	P1-125-11	0	-
1507	161.184896	161.285156	B5	74	80	0	0	22545	P1-125-12	0	-
1508	161.279948	161.358073	A5	72	80	0	0	22560	P1-126-1	0	-
1509	161.309896	161.729167	F#3	78	80	0	0	22560	P1-126-13	0	-
1510	161.373698	161.444010	B4	65	80	0	0	22575	P1-126-2	0	-
1511	161.460938	161.563802	A5	72	80	0	0	22590	P1-126-3	0	-
1512	161.558594	161.657552	B5	74	80	0	0	22605	P1-126-4	0	-
1513	161.660156	161.743490	A5	74	80	0	0	22620	P1-126-5	0	-
1514	161.671875	162.309896	Eb4	88	80	0	0	22620	P1-126-14	0	-
1515	161.761719	161.822917	B4	70	80	0	0	22635	P1-126-6	0	-
1516	161.855469	161.934896	A5	71	80	0	0	22650	P1-126-7	0	-
1517	161.941406	162.026042	B5	69	80	0	0	22665	P1-126-8	0	-
1518	162.033854	162.108073	F#3	69	80	0	0	22680	P1-126-15	0	-
1519	162.042969	162.106771	A5	68	80	0	0	22680	P1-126-9	0	-
1520	162.125000	162.187500	B4	66	80	0	0	22695	P1-126-10	0	-
1521	162.208333	162.287760	A5	68	80	0	0	22710	P1-126-11	0	-
1522	162.295573	162.389323	B5	74	80	0	0	22725	P1-126-12	0	-
1523	162.394531	162.649740	G3	79	80	0	0	22740	P1-127-13	0	-
1524	162.402344	162.484375	G5	76	80	0	0	22740	P1-127-1	0	-
1525	162.503906	162.572917	B4	68	80	0	0	22755	P1-127-2	0	-
1526	162.584635	162.673177	G5	68	80	0	0	22770	P1-127-3	0	-
1527	162.673177	162.764323	B5	75	80	0	0	22785	P1-127-4	0	-
1528	162.774740	163.679688	E4	89	80	0	0	22800	P1-127-14	0	-
1529	162.852865	162.914062	B4	65	80	0	0	22815	P1-127-6	0	-
1530	162.940104	163.010417	G5	64	80	0	0	22830	P1-127-7	0	-
1531	163.014323	163.119792	B5	70	80	0	0	22845	P1-127-8	0	-
1532	163.114583	163.459635	G3	74	80	0	0	22860	P1-127-15	0	-
1533	163.131510	163.194010	B5	73	80	0	0	22860	P1-127-9	0	-
1534	163.222656	163.281250	E5	66	80	0	0	22875	P1-127-10	0	-
1535	163.290365	163.373698	B5	73	80	0	0	22890	P1-127-11	0	-
1536	163.394531	163.473958	E6	75	80	0	0	22905	P1-127-12	0	-
1537	163.481771	163.557292	C6	73	80	0	0	22920	P1-128-1	0	-
1538	163.483073	164.109375	A3	88	80	0	0	22920	P1-128-13	0	-
1539	163.576823	163.647135	E5	71	80	0	0	22935	P1-128-2	0	-
1540	163.674479	163.756510	C6	76	80	0	0	22950	P1-128-3	0	-
1541	163.765625	163.871094	E6	76	80	0	0	22965	P1-128-4	0	-
1542	163.873698	164.739583	F#4	91	80	0	0	22980	P1-128-14	0	-
1543	163.875000	163.979167	C6	81	80	0	0	22980	P1-128-5	0	-
1544	163.980469	164.063802	E5	66	80	0	0	22995	P1-128-6	0	-
1545	164.079427	164.154948	C6	74	80	0	0	23010	P1-128-7	0	-
1546	164.171875	164.257812	E6	78	80	0	0	23025	P1-128-8	0	-
1547	164.255208	164.658854	A3	79	80	0	0	23040	P1-128-15	0	-
1548	164.256510	164.333333	C6	74	80	0	0	23040	P1-128-9	0	-
1549	164.350260	164.425781	E5	71	80	0	0	23055	P1-128-10	0	-
1550	164.437500	164.541667	C6	83	80	0	0	23070	P1-128-11	0	-
1551	164.537760	164.664062	E6	81	80	0	0	23085	P1-128-12	0	-
1552	164.625000	165.250000	Bb3	86	80	0	0	23100	P1-129-13	0	-
1553	164.626302	164.730469	C#6	84	80	0	0	23100	P1-129-1	0	-
1554	164.733073	164.824219	G5	72	80	0	0	23115	P1-129-2	0	-
1555	164.824219	164.933594	C#6	78	80	0	0	23130	P1-129-3	0	-
1556	164.914062	165.041667	E6	81	80	0	0	23145	P1-129-4	0	-
1557	165.015625	165.105469	C#6	77	80	0	0	23160	P1-129-5	0	-
1558	165.016927	165.649740	G4	91	80	0	0	23160	P1-129-14	0	-
1559	165.114583	165.204427	G5	71	80	0	0	23175	P1-129-6	0	-
1560	165.213542	165.304688	C#6	74	80	0	0	23190	P1-129-7	0	-
1561	165.295573	165.393229	E6	80	80	0	0	23205	P1-129-8	0	-
1562	165.389323	165.679688	Bb3	80	80	0	0	23220	P1-129-15	0	-
1563	165.391927	165.473958	C#6	80	80	0	0	23220	P1-129-9	0	-
1564	165.496094	165.585938	G5	76	80	0	0	23235	P1-129-10	0	-
1565	165.587240	165.704427	C#6	83	80	0	0	23250	P1-129-11	0	-
1566	165.696615	165.908854	E6	79	80	0	0	23265	P1-129-12	0	-
1567	165.846354	166.729167	B3	94	80	0	0	23280	P1-130-13	0	-
1568	165.846354	165.989583	B5	83	80	0	0	23280	P1-130-1	0	-
1569	165.964844	166.033854	G5	72	80	0	0	23295	P1-130-2	0	-
1570	166.062500	166.152344	B5	74	80	0	0	23310	P1-130-3	0	-
1571	166.157552	166.251302	E6	76	80	0	0	23325	P1-130-4	0	-
1572	166.253906	166.361979	G6	83	80	0	0	23340	P1-130-5	0	-
1573	166.255208	167.149740	E4	77	80	0	0	23340	P1-130-14	0	-
1574	166.342448	166.453125	F#6	85	80	0	0	23355	P1-130-6	0	-
1575	166.444010	166.511719	E6	75	80	0	0	23370	P1-130-7	0	-
1576	166.533854	166.606771	D#6	80	80	0	0	23385	P1-130-8	0	-
1577	166.602865	167.289062	G4	81	80	0	0	23400	P1-130-15	0	-
1578	166.634115	166.697917	E6	71	80	0	0	23400	P1-130-9	0	-
1579	166.718750	166.789062	D#6	74	80	0	0	23415	P1-130-10	0	-
1580	166.808594	166.884115	E6	73	80	0	0	23430	P1-130-11	0	-
1581	166.897135	167.009115	F#6	77	80	0	0	23445	P1-130-12	0	-
1582	166.984375	167.128906	G6	89	80	0	0	23460	P1-131-1	0	-
1583	166.989583	167.628906	B4	85	80	0	0	23460	P1-131-13	0	-
1584	167.075521	167.199219	F#6	72	80	0	0	23475	P1-131-2	0	-
1585	167.156250	167.244792	E6	86	80	0	0	23490	P1-131-3	0	-
1586	167.264323	167.369792	D#6	87	80	0	0	23505	P1-131-4	0	-
1587	167.354167	167.473958	G6	97	80	0	0	23520	P1-131-5	0	-
1588	167.354167	167.579427	E5	81	80	0	0	23520	P1-131-14	0	-
1589	167.451823	167.554688	F#6	86	80	0	0	23535	P1-131-6	0	-
1590	167.550781	167.644531	E6	84	80	0	0	23550	P1-131-7	0	-
1591	167.644531	167.734375	D#6	91	80	0	0	23565	P1-131-8	0	-
1592	167.744792	167.833333	G5	88	80	0	0	23580	P1-131-15	0	-
1593	167.746094	167.861979	G6	94	80	0	0	23580	P1-131-9	0	-
1594	167.835938	167.989583	F#6	89	80	0	0	23595	P1-131-10	0	-
1595	167.925781	168.037760	E6	85	80	0	0	23610	P1-131-11	0	-
1596	168.023438	168.144531	D#6	91	80	0	0	23625	P1-131-12	0	-
1597	168.134115	168.260417	G6	100	80	0	0	23640	P1-132-1	0	-
1598	168.233073	168.351562	F#6	87	80	0	0	23655	P1-132-2	0	-
1599	168.334635	168.440104	E6	83	80	0	0	23670	P1-132-3	0	-
1600	168.424479	168.511719	D#6	87	80	0	0	23685	P1-132-4	0	-
1601	168.523438	168.619792	G5	88	80	0	0	23700	P1-132-8	0	-
1602	168.527344	168.622396	E6	84	80	0	0	23700	P1-132-5	0	-
1603	168.622396	168.723958	F#5	82	80	0	0	23715	P1-132-9	0	-
1604	168.714844	168.812500	E5	82	80	0	0	23730	P1-132-10	0	-
1605	168.826823	168.908854	D#5	69	80	0	0	23745	P1-132-11	0	-
1606	168.932292	169.569010	E5	80	80	0	0	23760	P1-132-12	0	-
1607	169.360677	169.649740	G6	62	80	0	0	23820	P1-133-1	0	-
1608	169.575521	169.799479	F#6	60	80	0	0	23850	P1-133-2	0	-
1609	169.779948	170.001302	E6	63	80	0	0	23880	P1-133-3	0	-
1610	169.800781	170.029948	G5	51	80	0	0	23880	P1-133-7	0	-
1611	169.976562	170.218750	D#6	64	80	0	0	23910	P1-133-4	0	-
1612	170.001302	170.227865	F#5	50	80	0	0	23910	P1-133-8	0	-
1613	170.187500	170.529948	E6	61	80	0	0	23940	P1-133-5	0	-
1614	170.204427	170.438802	E5	54	80	0	0	23940	P1-133-9	0	-
1615	170.397135	171.319010	D#5	48	80	0	0	23970	P1-133-10	0	-
1616	170.643229	171.348958	G6	56	80	0	0	24000	P1-134-1	0	-
1617	170.645833	171.179688	E5	44	80	0	0	24000	P1-134-4	0	-
1618	171.102865	171.529948	F#6	59	80	0	0	24060	P1-134-2	0	-
1619	171.515625	172.199219	E6	58	80	0	0	24120	P1-134-3	0	-
1620	171.524740	172.069010	G5	50	80	0	0	24120	P1-134-6	0	-
1621	171.944010	172.399740	D#6	58	80	0	0	24180	P1-135-1	0	-
1622	171.966146	172.393229	F#5	42	80	0	0	24180	P1-135-4	0	-
1623	172.371094	173.759115	E6	45	80	0	0	24240	P1-135-2	0	-
1624	172.380208	173.119792	E5	43	80	0	0	24240	P1-135-5	0	-
1625	172.796875	174.369792	D#5	41	80	0	0	24300	P1-135-6	0	-
1626	173.261719	174.468750	G6	62	80	0	0	24360	P1-136-1	0	-
1627	173.276042	174.158854	E5	43	80	0	0	24360	P1-136-3	0	-
1628	174.148438	174.628906	F#6	54	80	0	0	24480	P1-136-2	0	-
1629	174.605469	175.549479	G5	64	80	0	0	24540	P1-137-4	0	-
1630	175.065104	175.609375	E6	54	80	0	0	24600	P1-137-2	0	-
1631	175.527344	176.489583	F#5	55	80	0	0	24660	P1-137-5	0	-
1632	175.986979	176.750000	G4	48	80	0	0	24720	P1-138-1	0	-
1633	176.406250	177.199219	E5	55	80	0	0	24780	P1-138-5	0	-
1634	176.815104	177.023438	F#4	52	80	0	0	24840	P1-138-2	0	-
1635	177.040365	177.113281	E4	63	80	0	0	24870	P1-138-3	0	-
1636	177.352865	178.098958	G4	70	80	0	0	24900	P1-139-4	0	-
1637	177.354167	178.158854	E4	50	80	0	0	24900	P1-139-1	0	-
1638	178.381510	178.859375	F#4	52	80	0	0	25020	P1-139-5	0	-
1639	178.644531	178.730469	E4	52	80	0	0	25050	P1-139-6	0	-
1640	178.906250	179.769531	E4	43	80	0	0	25080	P1-140-5	0	-
1641	179.304688	179.619792	G4	51	80	0	0	25140	P1-140-2	0	-
1642	179.789062	180.169271	F#4	48	80	0	0	25200	P1-140-3	0	-
1643	179.809896	180.140625	G4	50	80	0	0	25200	P1-140-7	0	-
1644	180.093750	180.333333	E4	44	80	0	0	25230	P1-140-4	0	-
1645	180.341146	180.848958	F#4	42	80	0	0	25260	P1-141-6	0	-
1646	180.557292	180.688802	E4	33	80	0	0	25290	P1-141-7	0	-
1647	180.769531	181.259115	E4	58	80	0	0	25320	P1-141-8	0	-
1648	180.977865	181.205729	G4	59	80	0	0	25350	P1-141-3	0	-
1649	181.201823	181.539062	F#4	58	80	0	0	25380	P1-141-4	0	-
1650	181.406250	181.688802	G5	65	80	0	0	25410	P1-141-10	0	-
1651	181.412760	182.739583	E4	55	80	0	0	25410	P1-141-5	0	-
1652	181.636719	181.839844	F#5	70	80	0	0	25440	P1-142-7	0	-
1653	181.843750	182.059896	E5	57	80	0	0	25470	P1-142-8	0	-
1654	181.854167	182.139323	G6	84	80	0	0	25470	P1-142-2	0	-
1655	182.069010	182.289062	F#6	86	80	0	0	25500	P1-142-3	0	-
1656	182.273438	182.408854	E6	77	80	0	0	25530	P1-142-4	0	-
1657	182.283854	182.536458	G5	78	80	0	0	25530	P1-142-10	0	-
1658	182.501302	182.712240	F#5	84	80	0	0	25560	P1-142-11	0	-
1659	182.696615	182.964844	G4	74	80	0	0	25590	P1-142-6	0	-
1660	182.697917	182.959635	E5	71	80	0	0	25590	P1-142-12	0	-
1661	182.906250	183.188802	F#4	77	80	0	0	25620	P1-143-1	0	-
1662	183.115885	183.359375	G3	75	80	0	0	25650	P1-143-6	0	-
1663	183.117188	183.569010	E4	82	80	0	0	25650	P1-143-2	0	-
1664	183.333333	183.549479	F#3	79	80	0	0	25680	P1-143-7	0	-
1665	183.533854	183.623698	E3	83	80	0	0	25710	P1-143-8	0	-
1666	183.753906	183.812500	E3	80	80	0	0	25740	P1-143-9	0	-
1667	183.753906	183.819010	G4	98	80	0	0	25740	P1-143-4	0	-
1668	184.213542	184.569010	G4	89	80	0	0	25800	P1-144-1	0	-
1669	184.217448	184.559896	E2	80	80	0	0	25800	P1-144-12	0	-
1670	184.218750	184.598958	G3	87	80	0	0	25800	P1-144-3	0	-
1671	184.220052	184.589844	E4	89	80	0	0	25800	P1-144-5	0	-
1672	184.221354	184.408854	E3	86	80	0	0	25800	P1-144-13	0	-
1673	184.223958	184.598958	B3	85	80	0	0	25800	P1-144-4	0	-
1674	184.796875	184.867188	F#4	92	80	0	0	25890	P1-144-9	0	-
1675	184.983073	185.089844	E3	83	80	0	0	25920	P1-144-15	0	-
1676	184.984375	185.110677	E4	90	80	0	0	25920	P1-144-11	0	-
1677	184.986979	185.062500	E2	76	80	0	0	25920	P1-144-14	0	-
1678	184.986979	185.066406	G3	82	80	0	0	25920	P1-144-10	0	-
1679	185.419271	185.619792	A4	88	80	0	0	25980	P1-145-3	0	-
1680	185.430990	185.598958	A3	84	80	0	0	25980	P1-145-1	0	-
1681	185.433594	185.619792	F#4	76	80	0	0	25980	P1-145-2	0	-
1682	185.441406	185.598958	D2	70	80	0	0	25980	P1-145-7	0	-
1683	186.222656	186.449219	A4	40	80	0	0	26100	P1-145-6	0	-
1684	186.227865	186.451823	F#4	37	80	0	0	26100	P1-145-5	0	-
1685	186.240885	186.445312	D4	33	80	0	0	26100	P1-145-10	0	-
1686	186.695312	187.348958	A4	48	80	0	0	26160	P1-146-2	0	-
1687	186.700521	187.169271	F#4	40	80	0	0	26160	P1-146-1	0	-
1688	186.707031	187.049479	D4	40	80	0	0	26160	P1-146-7	0	-
1689	186.710938	187.089844	C4	37	80	0	0	26160	P1-146-6	0	-
1690	187.316406	187.455729	G4	57	80	0	0	26250	P1-146-3	0	-
1691	187.334635	187.462240	D4	47	80	0	0	26250	P1-146-9	0	-
1692	187.347656	187.464844	B3	42	80	0	0	26250	P1-146-8	0	-
1693	187.541667	188.024740	A4	49	80	0	0	26280	P1-146-5	0	-
1694	187.546875	188.009115	F#4	47	80	0	0	26280	P1-146-4	0	-
1695	187.562500	187.751302	C4	39	80	0	0	26280	P1-146-11	0	-
1696	187.563802	188.019531	A3	44	80	0	0	26280	P1-146-10	0	-
1697	188.065104	188.328125	B4	45	80	0	0	26340	P1-147-2	0	-
1698	188.072917	188.438802	G4	38	80	0	0	26340	P1-147-1	0	-
1699	188.074219	188.429688	G3	36	80	0	0	26340	P1-147-8	0	-
1700	188.078125	188.333333	B3	34	80	0	0	26340	P1-147-9	0	-
1701	188.082031	188.089844	D4	28	80	0	0	26340	*	3	-
1702	188.871094	188.955729	B4	90	80	0	0	26460	P1-147-7	0	-
1703	188.872396	188.976562	D4	88	80	0	0	26460	P1-147-5	0	-
1704	188.877604	188.977865	G3	82	80	0	0	26460	P1-147-12	0	-
1705	188.877604	188.985677	B3	83	80	0	0	26460	P1-147-4	0	-
1706	188.880208	188.979167	G2	76	80	0	0	26460	P1-147-11	0	-
1707	189.388021	190.029948	B4	92	80	0	0	26520	P1-148-1	0	-
1708	189.393229	189.759115	D4	85	80	0	0	26520	P1-148-4	0	-
1709	189.394531	190.029948	B3	85	80	0	0	26520	P1-148-3	0	-
1710	189.402344	189.869792	G3	85	80	0	0	26520	P1-148-13	0	-
1711	189.406250	190.029948	G2	75	80	0	0	26520	P1-148-12	0	-
1712	189.976562	190.058594	A4	89	80	0	0	26610	P1-148-9	0	-
1713	190.145833	190.348958	G4	76	80	0	0	26640	P1-148-11	0	-
1714	190.156250	190.289062	G3	68	80	0	0	26640	*	3	-
1715	190.156250	190.315104	B3	72	80	0	0	26640	P1-148-10	0	-
1716	190.158854	190.299479	D4	63	80	0	0	26640	*	3	-
1717	190.165365	190.339844	G2	60	80	0	0	26640	P1-148-15	0	-
1718	190.165365	190.317708	G1	64	80	0	0	26640	P1-148-14	0	-
1719	190.587240	190.878906	C#5	85	80	0	0	26700	P1-149-3	0	-
1720	190.602865	190.882812	Bb4	82	80	0	0	26700	P1-149-2	0	-
1721	190.602865	190.877604	C#4	75	80	0	0	26700	P1-149-1	0	-
1722	190.619792	190.839844	F#2	54	80	0	0	26700	P1-149-8	0	-
1723	190.623698	190.847656	F#1	59	80	0	0	26700	P1-149-7	0	-
1724	191.397135	191.769531	C#5	59	80	0	0	26820	P1-149-6	0	-
1725	191.427083	191.769531	Bb4	45	80	0	0	26820	P1-149-5	0	-
1726	191.436198	191.673177	F#4	40	80	0	0	26820	P1-149-10	0	-
1727	191.451823	191.619792	C#4	30	80	0	0	26820	*	3	-
1728	191.964844	192.408854	C#5	52	80	0	0	26880	P1-150-2	0	-
1729	191.973958	192.399740	Bb4	44	80	0	0	26880	P1-150-1	0	-
1730	191.981771	192.369792	F#4	44	80	0	0	26880	P1-150-7	0	-
1731	191.997396	192.429688	E4	42	80	0	0	26880	P1-150-6	0	-
1732	192.613281	192.699219	B4	54	80	0	0	26970	P1-150-3	0	-
1733	192.625000	192.694010	F#4	44	80	0	0	26970	P1-150-9	0	-
1734	192.634115	192.701823	D4	44	80	0	0	26970	P1-150-8	0	-
1735	192.834635	193.195312	C#5	63	80	0	0	27000	P1-150-5	0	-
1736	192.861979	193.178385	Bb4	57	80	0	0	27000	P1-150-4	0	-
1737	192.863281	193.191406	E4	55	80	0	0	27000	P1-150-11	0	-
1738	192.868490	193.214844	C#4	47	80	0	0	27000	P1-150-10	0	-
1739	193.390625	193.878906	D5	62	80	0	0	27060	P1-151-2	0	-
1740	193.401042	193.734375	B4	53	80	0	0	27060	P1-151-1	0	-
1741	193.417969	193.739583	B3	40	80	0	0	27060	P1-151-5	0	-
1742	193.423177	193.743490	D4	40	80	0	0	27060	P1-151-6	0	-
1743	194.476562	196.039062	D5	68	80	0	0	27180	P1-151-4	0	-
1744	195.192708	197.500000	G4	37	80	0	0	27240	P1-152-7	0	-
1745	195.201823	196.059896	D4	32	80	0	0	27240	P1-152-4	0	-
1746	195.205729	196.479167	B3	35	80	0	0	27240	P1-152-6	0	-
1747	195.592448	197.529948	G5	68	80	0	0	27300	P1-152-2	0	-
1748	195.976562	197.329427	E5	67	80	0	0	27360	P1-152-3	0	-
1749	196.033854	197.389323	E4	47	80	0	0	27360	P1-152-5	0	-
1750	196.402344	196.813802	D5	68	80	0	0	27420	P1-153-1	0	-
1751	196.454427	197.399740	A3	43	80	0	0	27420	P1-153-6	0	-
1752	196.781250	197.279948	C5	68	80	0	0	27480	P1-153-2	0	-
1753	197.285156	198.230469	C5	60	80	0	0	27540	P1-153-3	0	-
1754	197.315104	198.329427	F#4	45	80	0	0	27540	P1-153-5	0	-
1755	197.325521	197.869792	D#4	36	80	0	0	27540	P1-153-8	0	-
1756	197.763021	198.669271	D4	35	80	0	0	27600	P1-154-6	0	-
1757	198.164062	198.628906	A5	65	80	0	0	27660	P1-154-2	0	-
1758	198.565104	199.494792	C5	66	80	0	0	27720	P1-154-3	0	-
1759	198.597656	199.059896	F#4	44	80	0	0	27720	P1-154-7	0	-
1760	198.994792	200.029948	G4	50	80	0	0	27780	P1-155-4	0	-
1761	199.421875	199.709635	B4	53	80	0	0	27840	P1-155-2	0	-
1762	199.864583	200.394531	G3	39	80	0	0	27900	P1-155-5	0	-
1763	199.897135	201.468750	B4	62	80	0	0	27900	P1-155-3	0	-
1764	200.352865	201.348958	E3	44	80	0	0	27960	P1-156-4	0	-
1765	200.786458	201.000000	G4	54	80	0	0	28020	P1-156-2	0	-
1766	201.250000	202.419271	G4	51	80	0	0	28080	P1-156-3	0	-
1767	201.260417	201.723958	E4	44	80	0	0	28080	P1-156-5	0	-
1768	201.744792	203.339844	C4	27	80	0	0	28140	P1-157-4	0	-
1769	202.223958	202.432292	E4	52	80	0	0	28200	P1-157-2	0	-
1770	202.756510	203.959635	E4	58	80	0	0	28260	P1-157-3	0	-
1771	202.777344	204.029948	C3	31	80	0	0	28260	P1-157-8	0	-
1772	203.338542	205.679688	C2	31	80	0	0	28320	P1-158-4	0	-
1773	203.962240	204.949219	G3	38	80	0	0	28380	P1-158-2	0	-
1774	203.964844	205.679688	E4	33	80	0	0	28380	*	3	-
1775	204.682292	205.809896	E3	40	80	0	0	28440	P1-158-3	0	-
1776	205.682292	207.218750	B3	35	80	0	0	28500	P1-159-2	0	-
1777	205.697917	207.218750	D#3	34	80	0	0	28500	P1-159-1	0	-
1778	205.713542	207.079427	F#3	29	80	0	0	28500	*	3	-
1779	205.714844	207.149740	B2	23	80	0	0	28500	P1-159-6	0	-
1780	205.727865	207.359375	B1	25	80	0	0	28500	P1-159-5	0	-
1781	208.846354	209.729167	E6	63	80	0	0	28620	P1-159-4	0	-
1782	208.861979	209.718750	E5	52	80	0	0	28620	P1-159-3	0	-
1783	209.744792	210.299479	B3	37	80	0	0	28680	P1-160-8	0	-
1784	209.755208	210.779948	E3	35	80	0	0	28680	P1-160-9	0	-
1785	209.756510	210.429688	G2	31	80	0	0	28680	P1-160-7	0	-
1786	210.424479	210.709635	D#6	63	80	0	0	28770	P1-160-4	0	-
1787	210.428385	210.639323	D#5	51	80	0	0	28770	P1-160-3	0	-
1788	210.677083	210.829427	E5	65	80	0	0	28800	P1-160-5	0	-
1789	210.679688	210.859375	E6	64	80	0	0	28800	P1-160-6	0	-
1790	211.186198	211.989583	F#4	67	80	0	0	28860	P1-161-3	0	-
1791	211.203125	211.908854	A2	42	80	0	0	28860	P1-161-8	0	-
