//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1105	95.962240	96.229167	D6	84	80	0	0	16080	P1-90-2	0	-
1106	95.964844	96.359375	D5	77	80	0	0	16080	P1-90-1	0	-
1107	95.964844	96.010417	F4	63	80	0	0	16080	P1-90-6	0	-
1108	95.964844	96.089844	B3	64	80	0	0	16080	P1-90-13	0	-
1109	95.973958	96.479167	G#3	64	80	0	0	16080	P1-90-12	0	-
1110	95.983073	96.036458	G#4	71	80	0	0	16080	*	3	-
1111	96.139323	96.175781	F4	56	80	0	0	16080	*	3	-
1112	96.140625	96.182292	G#4	56	80	0	0	16080	*	3	-
1113	96.285156	96.348958	G#4	59	80	0	0	16080	*	3	-
1114	96.286458	96.348958	F4	61	80	0	0	16080	*	3	-
1115	96.287760	96.479167	B3	51	80	0	0	16080	*	3	-
1116	96.304688	96.359375	F3	47	80	0	0	16110	P1-90-7	1	-
1117	96.419271	96.489583	G#4	62	80	0	0	16140	P1-90-8	1	-
1118	96.421875	96.455729	F4	57	80	0	0	16170	P1-90-9	0	-
1119	96.562500	96.600260	F4	69	80	0	0	16200	P1-90-10	0	-
1120	96.563802	96.769531	D6	87	80	0	0	16200	P1-90-5	0	-
1121	96.565104	96.829427	F5	75	80	0	0	16200	*	3	-
1122	96.565104	96.619792	Bb3	70	80	0	0	16200	P1-90-15	1	-
1123	96.565104	96.658854	D5	82	80	0	0	16200	P1-90-4	0	-
1124	96.567708	96.688802	G#4	75	80	0	0	16200	*	3	-
1125	96.723958	96.770833	F4	70	80	0	0	16230	P1-90-11	0	-
1126	96.885417	97.079427	Bb3	76	80	0	0	16260	P1-91-16	0	-
1127	96.886719	96.968750	F4	66	80	0	0	16260	P1-91-7	0	-
1128	96.886719	97.269531	D5	82	80	0	0	16260	P1-91-1	0	-
1129	97.036458	97.119792	F4	65	80	0	0	16290	P1-91-8	0	-
1130	97.041667	97.229167	Bb4	62	80	0	0	16290	*	3	-
1131	97.183594	97.259115	Bb3	62	80	0	0	16320	*	3	-
1132	97.186198	97.250000	F4	62	80	0	0	16320	P1-91-9	0	-
1133	97.324219	97.367188	F4	71	80	0	0	16350	P1-91-10	0	-
1134	97.326823	97.365885	C5	79	80	0	0	16350	P1-91-3	0	-
1135	97.328125	97.375000	Bb3	68	80	0	0	16350	*	3	-
1136	97.471354	97.513021	F4	67	80	0	0	16380	P1-91-13	0	-
1137	97.473958	97.515625	D5	82	80	0	0	16380	P1-91-5	0	-
1138	97.473958	97.549479	Bb3	68	80	0	0	16380	P1-91-12	0	-
1139	97.610677	97.671875	F4	64	80	0	0	16410	P1-91-14	0	-
1140	97.613281	97.658854	Bb3	63	80	0	0	16440	*	3	-
1141	97.783854	97.834635	Bb3	71	80	0	0	16440	P1-92-8	0	-
1142	97.783854	97.959635	D#6	88	80	0	0	16440	P1-92-2	0	-
1143	97.783854	98.049479	D#5	83	80	0	0	16440	P1-92-1	0	-
1144	97.785156	97.835938	D#4	74	80	0	0	16440	P1-92-9	0	-
1145	97.794271	97.843750	G3	65	80	0	0	16440	P1-92-7	0	-
1146	97.924479	97.972656	D#4	74	80	0	0	16470	P1-92-12	0	-
1147	97.929688	97.975260	G3	60	80	0	0	16470	P1-92-10	0	-
1148	97.930990	97.973958	Bb3	63	80	0	0	16470	P1-92-11	0	-
1149	98.066406	98.113281	Bb3	68	80	0	0	16500	P1-92-14	0	-
1150	98.069010	98.105469	D#4	60	80	0	0	16500	P1-92-15	0	-
1151	98.071615	98.115885	G3	66	80	0	0	16500	P1-92-13	0	-
1152	98.212240	98.299479	D5	75	80	0	0	16530	P1-92-3	0	-
1153	98.214844	98.253906	D#4	63	80	0	0	16530	P1-92-18	0	-
1154	98.216146	98.255208	Bb3	68	80	0	0	16530	P1-92-17	0	-
1155	98.217448	98.299479	G3	69	80	0	0	16530	P1-92-16	0	-
1156	98.351562	98.385417	D#4	67	80	0	0	16560	P1-92-21	0	-
1157	98.354167	98.394531	D#5	77	80	0	0	16560	P1-92-5	0	-
1158	98.355469	98.419271	D#6	80	80	0	0	16560	P1-92-6	0	-
1159	98.358073	98.386719	Bb3	65	80	0	0	16560	P1-92-20	0	-
1160	98.363281	98.438802	G3	60	80	0	0	16560	P1-92-19	0	-
1161	98.476562	98.524740	Bb3	65	80	0	0	16590	P1-92-23	0	-
1162	98.476562	98.523438	D#4	61	80	0	0	16590	P1-92-24	0	-
1163	98.496094	98.539062	F3	49	80	0	0	16590	P1-92-22	1	-
1164	98.666667	98.809896	D#4	81	80	0	0	16620	P1-93-1	0	-
1165	98.673177	98.712240	Bb3	67	80	0	0	16620	P1-93-5	0	-
1166	98.673177	98.869792	Eb3	69	80	0	0	16620	*	3	-
1167	98.674479	98.723958	F#3	67	80	0	0	16620	P1-93-4	0	-
1168	98.822917	98.949219	Eb4	51	80	0	0	16650	*	3	-
1169	98.822917	98.867188	Bb3	62	80	0	0	16650	P1-93-7	0	-
1170	98.822917	98.868490	F#3	57	80	0	0	16650	P1-93-6	0	-
1171	98.962240	99.049479	Eb4	58	80	0	0	16680	*	3	-
1172	98.964844	99.158854	Eb3	57	80	0	0	16680	*	3	-
1173	98.967448	99.006510	F#3	54	80	0	0	16680	P1-93-8	0	-
1174	98.967448	99.029948	Bb3	59	80	0	0	16680	P1-93-9	0	-
1175	99.095052	99.136719	D4	66	80	0	0	16710	P1-93-2	0	-
1176	99.095052	99.136719	Bb3	69	80	0	0	16710	P1-93-11	0	-
1177	99.100260	99.179688	F#3	59	80	0	0	16710	P1-93-10	0	-
1178	99.238281	99.408854	D#4	74	80	0	0	16740	P1-93-3	0	-
1179	99.250000	99.309896	Bb3	62	80	0	0	16740	P1-93-13	0	-
1180	99.251302	99.285156	F#3	59	80	0	0	16740	P1-93-12	0	-
1181	99.361979	99.438802	Bb3	69	80	0	0	16770	P1-93-15	0	-
1182	99.363281	99.429688	Eb3	59	80	0	0	16770	*	3	-
1183	99.363281	99.403646	F#3	58	80	0	0	16770	P1-93-14	0	-
1184	99.523438	99.688802	F#4	85	80	0	0	16800	*	3	-
1185	99.523438	99.584635	D#3	74	80	0	0	16800	*	3	-
1186	99.531250	99.583333	F#3	72	80	0	0	16800	*	3	-
1187	99.533854	99.609375	D#4	72	80	0	0	16800	*	3	-
1188	99.533854	99.539062	C3	65	80	0	0	16800	*	3	-
1189	99.537760	99.549479	A3	66	80	0	0	16800	*	3	-
1190	99.694010	99.736979	D#3	66	80	0	0	16800	P1-94-7	0	-
1191	99.694010	99.709635	A3	54	80	0	0	16800	*	3	-
1192	99.694010	99.734375	D#4	61	80	0	0	16800	P1-94-1	0	-
1193	99.695312	99.738281	F#3	55	80	0	0	16800	P1-94-8	0	-
1194	99.699219	99.779948	F#4	57	80	0	0	16800	P1-94-2	0	-
1195	99.700521	99.709635	C3	57	80	0	0	16800	*	3	-
1196	99.833333	99.871094	D#3	66	80	0	0	16800	*	3	-
1197	99.833333	99.899740	D#4	59	80	0	0	16800	*	3	-
1198	99.834635	99.929688	F#4	62	80	0	0	16800	*	3	-
1199	99.834635	99.848958	A3	57	80	0	0	16830	P1-94-10	1	-
1200	99.834635	99.899740	F#3	57	80	0	0	16860	P1-94-12	0	-
1201	99.953125	100.019531	Eb4	66	80	0	0	16890	P1-94-3	1	-
1202	99.953125	100.000000	F4	67	80	0	0	16890	P1-94-4	0	-
1203	99.960938	99.989583	A3	59	80	0	0	16890	*	3	-
1204	99.962240	100.002604	F#3	61	80	0	0	16890	P1-94-14	0	-
1205	99.963542	100.009115	C3	61	80	0	0	16890	*	3	-
1206	99.964844	100.007812	D#3	66	80	0	0	16890	P1-94-13	0	-
1207	100.092448	100.259115	F#4	80	80	0	0	16920	P1-94-6	0	-
1208	100.092448	100.135417	D#3	71	80	0	0	16920	P1-94-15	0	-
1209	100.093750	100.098958	A3	63	80	0	0	16920	*	3	-
1210	100.093750	100.144531	F#3	64	80	0	0	16920	P1-94-16	0	-
1211	100.093750	100.138021	D#4	73	80	0	0	16920	P1-94-5	0	-
1212	100.195312	100.269531	Eb4	60	80	0	0	16950	*	3	-
1213	100.197917	100.209635	A3	63	80	0	0	16950	*	3	-
1214	100.200521	100.251302	D#3	67	80	0	0	16950	P1-94-17	0	-
1215	100.204427	100.246094	F#3	57	80	0	0	16950	P1-94-18	0	-
1216	100.205729	100.218750	C3	64	80	0	0	16950	*	3	-
1217	100.375000	100.432292	D#3	73	80	0	0	16980	P1-95-8	0	-
1218	100.375000	100.427083	C3	77	80	0	0	16980	P1-95-7	0	-
1219	100.375000	100.718750	D#5	85	80	0	0	16980	P1-95-1	0	-
1220	100.375000	100.479167	F#5	85	80	0	0	16980	P1-95-2	0	-
1221	100.376302	100.438802	F#4	76	80	0	0	16980	*	3	-
1222	100.378906	100.500000	Eb4	72	80	0	0	16980	*	3	-
1223	100.527344	100.575521	D#3	66	80	0	0	17010	P1-95-10	0	-
1224	100.528646	100.539062	A3	64	80	0	0	17010	*	3	-
1225	100.532552	100.578125	C3	66	80	0	0	17010	P1-95-9	0	-
1226	100.654948	100.705729	D#3	68	80	0	0	17040	P1-95-12	0	-
1227	100.657552	100.703125	C3	65	80	0	0	17040	P1-95-11	0	-
1228	100.658854	100.669271	A3	58	80	0	0	17040	*	3	-
1229	100.744792	100.878906	F5	74	80	0	0	17070	P1-95-4	0	-
1230	100.748698	100.800781	D5	74	80	0	0	17070	P1-95-3	0	-
1231	100.783854	100.815104	C4	55	80	0	0	17070	*	3	-
1232	100.794271	100.859375	C3	70	80	0	0	17070	P1-95-13	0	-
1233	100.795573	100.908854	D#3	66	80	0	0	17070	P1-95-14	0	-
1234	100.895833	101.000000	D#5	75	80	0	0	17100	P1-95-5	0	-
1235	100.910156	100.947917	C3	70	80	0	0	17100	P1-95-15	0	-
1236	100.917969	100.954427	D#3	60	80	0	0	17100	P1-95-16	0	-
1237	100.917969	100.989583	Eb4	58	80	0	0	17100	*	3	-
1238	101.023438	101.076823	C3	73	80	0	0	17130	P1-95-17	0	-
1239	101.023438	101.076823	D#3	63	80	0	0	17130	P1-95-18	0	-
1240	101.197917	101.252604	A2	75	80	0	0	17160	P1-96-7	0	-
1241	101.197917	101.378906	C5	85	80	0	0	17160	P1-96-1	0	-
1242	101.199219	101.408854	C6	87	80	0	0	17160	P1-96-2	0	-
1243	101.200521	101.250000	A3	76	80	0	0	17160	*	3	-
1244	101.201823	101.279948	C4	76	80	0	0	17160	*	3	-
1245	101.201823	101.253906	C3	76	80	0	0	17160	P1-96-8	0	-
1246	101.204427	101.218750	F#3	69	80	0	0	17160	*	3	-
1247	101.341146	101.382812	C3	71	80	0	0	17190	P1-96-10	0	-
1248	101.341146	101.389323	C4	67	80	0	0	17190	*	3	-
1249	101.342448	101.385417	A2	66	80	0	0	17190	P1-96-9	0	-
1250	101.343750	101.389323	F#3	65	80	0	0	17190	*	3	-
1251	101.345052	101.419271	A3	68	80	0	0	17190	*	3	-
1252	101.473958	101.514323	C3	69	80	0	0	17220	P1-96-12	0	-
1253	101.473958	101.515625	A2	69	80	0	0	17220	P1-96-11	0	-
1254	101.477865	101.539062	F#3	63	80	0	0	17220	*	3	-
1255	101.585938	101.729167	B4	77	80	0	0	17250	P1-96-3	0	-
1256	101.605469	101.654948	A2	69	80	0	0	17250	P1-96-13	0	-
1257	101.608073	101.649740	C4	70	80	0	0	17250	*	3	-
1258	101.610677	101.652344	C3	72	80	0	0	17250	P1-96-14	0	-
1259	101.723958	101.869792	C5	80	80	0	0	17280	P1-96-5	0	-
1260	101.733073	101.739583	A4	72	80	0	0	17280	*	3	-
1261	101.734375	101.772135	C3	74	80	0	0	17280	P1-96-16	0	-
1262	101.734375	101.919271	C4	71	80	0	0	17280	*	3	-
1263	101.735677	101.799479	A3	73	80	0	0	17280	*	3	-
1264	101.743490	101.799479	A2	70	80	0	0	17280	P1-96-15	0	-
1265	101.843750	101.904948	A2	66	80	0	0	17310	P1-96-17	0	-
1266	101.851562	101.899740	A3	64	80	0	0	17310	*	3	-
1267	101.855469	101.904948	C3	63	80	0	0	17310	P1-96-18	0	-
1268	102.024740	102.109375	A3	84	80	0	0	17340	P1-97-1	0	-
1269	102.032552	102.079427	C3	73	80	0	0	17340	P1-97-6	0	-
1270	102.032552	102.074219	F#3	75	80	0	0	17340	*	3	-
1271	102.033854	102.039062	F#2	77	80	0	0	17340	P1-97-4	0	-
1272	102.033854	102.082031	Eb3	72	80	0	0	17340	*	3	-
1273	102.178385	102.389323	C4	62	80	0	0	17370	*	3	-
1274	102.178385	102.225260	C3	70	80	0	0	17370	P1-97-9	0	-
1275	102.179688	102.259115	F#3	69	80	0	0	17370	*	3	-
1276	102.179688	102.225260	A3	70	80	0	0	17370	*	3	-
1277	102.180990	102.250000	A2	66	80	0	0	17370	P1-97-8	0	-
1278	102.313802	102.360677	F#2	74	80	0	0	17400	P1-97-10	0	-
1279	102.315104	102.363281	A2	68	80	0	0	17400	P1-97-11	0	-
1280	102.315104	102.358073	C3	72	80	0	0	17400	P1-97-12	0	-
1281	102.316406	102.378906	A3	71	80	0	0	17400	*	3	-
1282	102.320312	102.355469	F#3	67	80	0	0	17400	*	3	-
1283	102.445312	102.509115	A3	82	80	0	0	17430	*	3	-
1284	102.445312	102.489583	C3	75	80	0	0	17430	P1-97-15	0	-
1285	102.446615	102.509115	A2	73	80	0	0	17430	P1-97-14	0	-
1286	102.447917	102.639323	F#2	76	80	0	0	17430	P1-97-13	0	-
1287	102.450521	102.500000	F#3	74	80	0	0	17430	P1-97-2	1	-
1288	102.567708	102.615885	C3	75	80	0	0	17460	P1-97-18	0	-
1289	102.572917	102.679688	A2	75	80	0	0	17460	P1-97-17	0	-
1290	102.572917	102.669271	A3	81	80	0	0	17460	P1-97-3	0	-
1291	102.694010	102.752604	A2	75	80	0	0	17490	P1-97-20	0	-
1292	102.697917	102.761719	C3	70	80	0	0	17490	P1-97-21	0	-
1293	102.864583	102.929688	C3	82	80	0	0	17520	P1-98-10	0	-
1294	102.864583	102.949219	F#6	85	80	0	0	17520	P1-98-2	0	-
1295	102.865885	102.933594	A2	82	80	0	0	17520	P1-98-9	0	-
1296	102.865885	102.878906	C2	81	80	0	0	17520	P1-98-7	1	-
1297	102.868490	102.878906	F#5	84	80	0	0	17520	P1-98-1	0	-
1298	102.869792	102.933594	F#2	86	80	0	0	17520	P1-98-8	0	-
1299	103.014323	103.074219	C3	79	80	0	0	17550	P1-98-14	0	-
1300	103.014323	103.082031	A2	80	80	0	0	17550	P1-98-13	0	-
1301	103.015625	103.128906	F#2	82	80	0	0	17550	P1-98-12	0	-
1302	103.158854	103.324219	F#2	82	80	0	0	17580	P1-98-16	0	-
1303	103.158854	103.259115	A2	78	80	0	0	17580	P1-98-17	0	-
1304	103.161458	103.309896	C3	80	80	0	0	17580	P1-98-18	0	-
1305	103.169271	103.179688	D3	79	80	0	0	17580	*	3	-
1306	103.259115	103.408854	F5	85	80	0	0	17610	P1-98-3	0	-
1307	103.273438	103.316406	A2	73	80	0	0	17610	P1-98-21	0	-
1308	103.386719	103.442708	F#5	84	80	0	0	17640	P1-98-5	0	-
1309	103.402344	103.539062	A2	83	80	0	0	17640	P1-98-25	0	-
1310	103.404948	103.509115	F#2	83	80	0	0	17640	P1-98-24	0	-
1311	103.404948	103.462240	C3	76	80	0	0	17640	P1-98-26	0	-
1312	103.408854	103.419271	C2	81	80	0	0	17640	P1-98-23	1	-
1313	103.545573	103.608073	A2	78	80	0	0	17670	P1-98-29	0	-
1314	103.545573	103.606771	C3	78	80	0	0	17670	P1-98-30	0	-
1315	103.690104	103.819010	C4	77	80	0	0	17700	*	3	-
1316	103.691406	103.859375	D3	82	80	0	0	17700	*	3	-
1317	103.694010	103.779948	A3	80	80	0	0	17700	*	3	-
1318	103.694010	103.753906	C3	82	80	0	0	17700	P1-99-13	0	-
1319	103.694010	103.819010	F#4	76	80	0	0	17700	P1-99-1	0	-
1320	103.695312	103.919271	D2	80	80	0	0	17700	P1-99-10	0	-
1321	103.696615	103.709635	C2	80	80	0	0	17700	*	3	-
1322	103.697917	103.929688	A2	76	80	0	0	17700	P1-99-12	0	-
1323	103.699219	103.891927	F#3	80	80	0	0	17700	*	3	-
1324	103.703125	103.789062	F#2	83	80	0	0	17700	P1-99-11	0	-
1325	103.845052	103.938802	C3	71	80	0	0	17730	P1-99-17	0	-
1326	103.852865	103.908854	F#2	76	80	0	0	17730	P1-99-15	0	-
1327	103.967448	104.029948	A3	76	80	0	0	17760	P1-99-21	1	-
1328	103.972656	104.029948	F#2	78	80	0	0	17760	P1-99-19	0	-
1329	103.973958	104.019531	F#3	72	80	0	0	17760	P1-99-20	1	-
1330	104.096354	104.161458	D3	86	80	0	0	17790	P1-99-25	1	-
1331	104.101562	104.229167	D2	87	80	0	0	17790	P1-99-22	0	-
1332	104.104167	104.173177	C4	78	80	0	0	17790	*	3	-
1333	104.104167	104.169271	A3	82	80	0	0	17790	*	3	-
1334	104.105469	104.164062	F#3	80	80	0	0	17790	*	3	-
1335	104.106771	104.170573	F#4	79	80	0	0	17790	P1-99-4	0	-
1336	104.108073	104.162760	A2	83	80	0	0	17790	P1-99-24	0	-
1337	104.235677	104.389323	F#4	80	80	0	0	17820	P1-99-7	0	-
1338	104.235677	104.419271	A2	78	80	0	0	17850	P1-99-32	0	-
1339	104.236979	104.449219	D2	80	80	0	0	17850	P1-99-30	0	-
1340	104.236979	104.429688	F#2	90	80	0	0	17850	P1-99-31	0	-
1341	104.236979	104.359375	A3	80	80	0	0	17850	*	3	-
1342	104.238281	104.419271	C4	79	80	0	0	17850	*	3	-
1343	104.242188	104.419271	C3	84	80	0	0	17850	P1-99-33	0	-
1344	104.243490	104.250000	C2	81	80	0	0	17850	*	3	-
1345	104.501302	104.688802	B4	85	80	0	0	17880	P1-100-3	0	-
1346	104.503906	104.628906	F4	72	80	0	0	17880	P1-100-1	0	-
1347	104.503906	104.552083	G2	87	80	0	0	17880	P1-100-12	0	-
1348	104.505208	104.619792	G1	83	80	0	0	17880	P1-100-11	0	-
1349	104.505208	104.669271	D4	75	80	0	0	17880	*	3	-
1350	104.615885	104.675781	D3	80	80	0	0	17910	P1-100-14	1	-
1351	104.632812	104.959635	G1	81	80	0	0	17940	P1-100-15	0	-
1352	104.635417	104.848958	G2	85	80	0	0	17940	P1-100-16	0	-
1353	104.919271	104.929688	F5	67	80	0	0	17970	P1-100-7	0	-
1354	104.920573	104.964844	B4	72	80	0	0	17970	P1-100-6	0	-
1355	104.921875	104.968750	G#4	77	80	0	0	17970	P1-100-5	0	-
1356	105.074219	105.169271	E5	77	80	0	0	18000	P1-100-10	0	-
1357	105.074219	105.121094	C5	69	80	0	0	18000	P1-100-9	0	-
1358	105.075521	105.121094	G4	66	80	0	0	18000	P1-100-8	0	-
1359	105.075521	105.089844	G3	70	80	0	0	18000	*	3	-
1360	105.356771	105.438802	B2	59	80	0	0	18060	P1-101-1	1	-
1361	105.356771	105.529948	B4	62	80	0	0	18060	P1-101-2	1	-
1362	105.358073	105.429688	G2	69	80	0	0	18090	P1-101-13	0	-
1363	105.359375	105.449219	G1	67	80	0	0	18090	P1-101-12	0	-
1364	105.360677	105.369792	B1	62	80	0	0	18090	*	3	-
1365	105.360677	105.519531	D5	67	80	0	0	18060	*	3	-
1366	105.363281	105.369792	G4	58	80	0	0	18060	*	3	-
1367	105.363281	105.412760	F#4	58	80	0	0	18060	*	3	-
1368	105.496094	105.542969	G1	73	80	0	0	18090	*	3	-
1369	105.497396	105.542969	G2	75	80	0	0	18090	*	3	-
1370	105.632812	105.968750	G1	72	80	0	0	18120	P1-101-14	0	-
1371	105.632812	105.959635	G2	72	80	0	0	18120	P1-101-15	0	-
1372	105.751302	105.796875	D#5	71	80	0	0	18150	P1-101-7	0	-
1373	105.756510	105.829427	A4	63	80	0	0	18150	P1-101-6	0	-
1374	105.757812	105.798177	F#4	59	80	0	0	18150	P1-101-5	0	-
1375	105.889323	105.949219	B4	68	80	0	0	18180	P1-101-9	0	-
1376	105.890625	105.929688	D5	70	80	0	0	18180	P1-101-10	0	-
1377	105.897135	105.959635	F4	57	80	0	0	18180	P1-101-8	0	-
1378	105.903646	105.908854	G4	61	80	0	0	18180	*	3	-
1379	106.177083	106.259115	G4	60	80	0	0	18240	P1-102-2	0	-
1380	106.182292	106.242188	E4	58	80	0	0	18240	P1-102-1	0	-
1381	106.182292	106.240885	G2	66	80	0	0	18270	P1-102-13	0	-
1382	106.183594	106.236979	G1	68	80	0	0	18270	P1-102-12	0	-
1383	106.322917	106.378906	G4	62	80	0	0	18300	*	3	-
1384	106.324219	106.438802	G1	76	80	0	0	18300	*	3	-
1385	106.324219	106.365885	G2	72	80	0	0	18300	*	3	-
1386	106.446615	106.878906	G1	72	80	0	0	18300	P1-102-14	0	-
1387	106.450521	106.529948	G4	62	80	0	0	18300	*	3	-
1388	106.450521	106.779948	G2	72	80	0	0	18300	P1-102-15	0	-
1389	106.453125	106.519531	D4	62	80	0	0	18330	*	3	-
1390	106.535156	106.669271	C5	68	80	0	0	18330	P1-102-7	0	-
1391	106.541667	106.628906	G4	61	80	0	0	18330	P1-102-6	0	-
1392	106.544271	106.628906	D#4	59	80	0	0	18330	P1-102-5	0	-
1393	106.674479	106.750000	B4	65	80	0	0	18360	P1-102-10	0	-
1394	106.675781	106.759115	G4	58	80	0	0	18360	P1-102-9	0	-
1395	106.678385	106.721354	D4	54	80	0	0	18360	P1-102-8	0	-
1396	106.940104	106.993490	Bb4	64	80	0	0	18420	P1-103-3	0	-
1397	106.945312	106.997396	C#4	60	80	0	0	18420	P1-103-1	0	-
1398	106.945312	106.993490	E4	57	80	0	0	18420	P1-103-2	0	-
1399	107.093750	107.143229	G1	62	80	0	0	18450	P1-103-11	0	-
1400	107.095052	107.149740	G2	61	80	0	0	18450	P1-103-12	0	-
1401	107.233073	107.273438	A4	65	80	0	0	18480	P1-103-6	0	-
1402	107.236979	107.319010	C4	52	80	0	0	18480	P1-103-4	0	-
1403	107.239583	107.283854	E4	54	80	0	0	18480	P1-103-5	0	-
1404	107.361979	107.414062	G1	59	80	0	0	18510	P1-103-14	0	-
1405	107.364583	107.416667	G2	56	80	0	0	18510	P1-103-15	0	-
1406	107.364583	107.449219	G3	49	80	0	0	18510	*	3	-
1407	107.513021	107.565104	G#4	70	80	0	0	18540	P1-103-9	0	-
1408	107.514323	107.628906	D#4	57	80	0	0	18540	P1-103-8	0	-
1409	107.516927	107.639323	C4	49	80	0	0	18540	P1-103-7	0	-
1410	107.661458	107.726562	G1	58	80	0	0	18570	P1-103-17	0	-
1411	107.665365	107.716146	D3	51	80	0	0	18570	*	3	-
1412	107.665365	107.759115	G3	51	80	0	0	18570	P1-103-18	1	-
1413	107.805990	107.863281	G4	58	80	0	0	18600	P1-104-1	0	-
1414	107.963542	108.049479	B3	49	80	0	0	18600	*	3	-
1415	107.964844	108.032552	G2	60	80	0	0	18630	P1-104-6	0	-
1416	107.964844	108.032552	G1	59	80	0	0	18630	P1-104-5	0	-
1417	107.968750	108.059896	D4	50	80	0	0	18630	*	3	-
1418	107.971354	108.059896	G3	48	80	0	0	18630	*	3	-
1419	108.084635	108.164062	F#4	58	80	0	0	18660	P1-104-2	0	-
1420	108.222656	108.329427	A3	44	80	0	0	18690	*	3	-
1421	108.223958	108.309896	A2	46	80	0	0	18690	P1-104-9	0	-
1422	108.225260	108.305990	A1	45	80	0	0	18690	P1-104-8	0	-
1423	108.359375	108.444010	F4	61	80	0	0	18720	P1-104-3	0	-
1424	108.496094	108.584635	B2	50	80	0	0	18750	P1-104-12	0	-
1425	108.502604	108.509115	D4	43	80	0	0	18750	*	3	-
1426	108.502604	108.576823	B1	47	80	0	0	18750	P1-104-11	0	-
1427	108.625000	108.709635	E4	56	80	0	0	18780	P1-105-1	0	-
1428	108.777344	108.789062	G3	44	80	0	0	18810	*	3	-
1429	108.778646	108.869792	C4	47	80	0	0	18810	*	3	-
1430	108.779948	108.834635	C3	50	80	0	0	18810	P1-105-6	0	-
1431	108.781250	108.833333	C2	49	80	0	0	18810	P1-105-5	0	-
1432	108.891927	109.079427	D#4	62	80	0	0	18840	P1-105-2	0	-
1433	109.045573	109.115885	C#2	62	80	0	0	18870	P1-105-8	0	-
1434	109.046875	109.125000	C#4	54	80	0	0	18870	*	3	-
1435	109.048177	109.114583	C#3	63	80	0	0	18870	P1-105-9	0	-
1436	109.054688	109.069010	G#3	51	80	0	0	18870	*	3	-
1437	109.184896	109.419271	D4	55	80	0	0	18900	P1-105-3	0	-
1438	109.313802	109.375000	D3	68	80	0	0	18930	P1-105-12	0	-
1439	109.313802	109.375000	D2	65	80	0	0	18930	P1-105-11	0	-
1440	109.462240	109.606771	C#4	68	80	0	0	18960	P1-106-1	0	-
1441	109.561198	109.688802	Eb4	64	80	0	0	18990	*	3	-
1442	109.562500	109.671875	D#3	72	80	0	0	18990	P1-106-6	0	-
1443	109.563802	109.674479	D#2	69	80	0	0	18990	P1-106-5	0	-
1444	109.725260	109.919271	C4	76	80	0	0	19020	P1-106-2	0	-
1445	109.869792	109.936198	E3	71	80	0	0	19050	P1-106-9	0	-
1446	109.871094	109.936198	E2	72	80	0	0	19050	P1-106-8	0	-
1447	109.983073	110.082031	B3	73	80	0	0	19080	P1-106-3	0	-
1448	110.135417	110.195312	F2	73	80	0	0	19110	P1-106-11	0	-
1449	110.135417	110.191406	F3	67	80	0	0	19110	P1-106-12	0	-
1450	110.269531	110.402344	Bb3	73	80	0	0	19140	P1-107-1	0	-
1451	110.408854	110.485677	F#2	71	80	0	0	19170	P1-107-5	0	-
1452	110.411458	110.480469	F#3	67	80	0	0	19170	P1-107-6	0	-
1453	110.535156	110.709635	A3	64	80	0	0	19200	P1-107-2	0	-
1454	110.690104	110.764323	G2	58	80	0	0	19230	P1-107-8	0	-
1455	110.691406	110.768229	G3	60	80	0	0	19230	P1-107-9	0	-
1456	110.832031	110.968750	G#3	56	80	0	0	19260	P1-107-3	0	-
1457	110.966146	111.209635	G3	49	80	0	0	19290	P1-107-12	0	-
1458	110.970052	111.158854	G2	47	80	0	0	19290	P1-107-11	0	-
1459	111.147135	111.329427	G#3	52	80	0	0	19320	P1-108-1	0	-
1460	111.328125	111.559896	G3	41	80	0	0	19350	P1-108-2	0	-
1461	111.571615	112.479167	G4	44	80	0	0	19380	P1-108-3	0	-
1462	111.572917	112.329427	G3	41	80	0	0	19380	*	3	-
1463	112.338542	112.799479	F4	25	80	0	0	19500	P1-109-3	0	-
1464	113.233073	114.500000	G4	50	80	0	0	19620	P1-109-2	0	-
1465	113.252604	114.149740	F4	35	80	0	0	19620	P1-109-5	0	-
1466	113.261719	114.209635	B3	29	80	0	0	19620	P1-109-4	0	-
1467	113.634115	114.218750	G3	24	80	0	0	19680	*	3	-
1468	113.704427	113.919271	C4	38	80	0	0	19680	P1-110-4	0	-
1469	113.704427	114.199219	E4	34	80	0	0	19680	P1-110-5	0	-
