//Version: PianoRoll_v170101
2545	284.324219	284.658854	G4	64	80	0
2546	284.604167	285.128906	C3	33	80	0
2547	284.606771	285.269531	F#4	49	80	0
2548	284.611979	285.000000	G3	37	80	0
2549	285.247396	285.259115	E4	26	80	0
2550	285.770833	285.929688	B2	42	80	0
2551	285.776042	286.019531	B1	44	80	0
2552	285.776042	287.319010	E6	65	80	0
2553	285.785156	287.019531	E5	52	80	0
2554	286.065104	286.147135	A2	48	80	0
2555	286.067708	286.250000	A1	52	80	0
2556	286.416667	287.299479	G1	48	80	0
2557	286.416667	287.348958	G2	48	80	0
2558	287.256510	287.628906	Eb6	55	80	0
2559	287.263021	287.569010	Eb5	43	80	0
2560	287.553385	288.188802	G#1	46	80	0
2561	287.554688	287.959635	G#2	47	80	0
2562	287.580729	288.449219	E5	47	80	0
2563	287.582031	288.109375	E6	54	80	0
2564	288.292969	289.098958	F#4	41	80	0
2565	288.300781	288.829427	A3	33	80	0
2566	288.303385	289.309896	A2	36	80	0
2567	288.304688	288.319010	D3	30	80	0
2568	288.308594	289.649740	A1	38	80	0
2569	289.643229	290.919271	F#4	52	80	0
2570	289.653646	292.500000	A2	35	80	0
2571	289.654948	290.369792	A3	35	80	0
2572	289.657552	290.269531	A1	38	80	0
2573	290.921875	292.799479	B2	28	80	0
2574	290.924479	292.979167	B1	30	80	0
2575	290.925781	292.500000	F#4	36	80	0
2576	290.932292	292.669271	A3	29	80	0
2577	292.572917	292.579427	A4	36	80	0
2578	292.949219	292.959635	G4	39	80	0
2579	294.028646	295.539062	E3	31	80	0
2580	294.032552	295.619792	E2	27	80	0
#SusPed	0.042969	50	0
#SusPed	1.109375	0	0
#SusPed	1.122396	40	0
#SusPed	1.569010	0	0
#SusPed	1.578125	76	0
#SusPed	2.029948	0	0
#SusPed	2.035156	64	0
#SofPed	2.076823	69	0
#SofPed	2.149740	0	0
#SofPed	2.162760	70	0
#SofPed	2.250000	0	0
#SofPed	2.256510	85	0
#SofPed	2.378906	0	0
#SofPed	2.385417	90	0
#SusPed	2.399740	0	0
#SusPed	2.414062	75	0
#SofPed	2.489583	0	0
#SofPed	2.498698	78	0
#SusPed	2.718750	0	0
#SusPed	2.734375	78	0
#SusPed	3.109375	0	0
#SusPed	3.114583	36	0
#SusPed	3.438802	0	0
#SusPed	3.453125	38	0
#SusPed	3.500000	0	0
#SusPed	3.505208	36	0
#SusPed	3.919271	0	0
#SusPed	3.929688	38	0
#SusPed	4.679688	0	0
#SusPed	4.690104	44	0
#SusPed	4.989583	0	0
#SusPed	5.003906	40	0
#SusPed	5.559896	0	0
#SusPed	5.570312	50	0
#SusPed	5.889323	0	0
#SusPed	5.895833	37	0
#SusPed	6.579427	0	0
#SusPed	6.592448	90	0
#SusPed	6.919271	0	0
#SusPed	6.932292	71	0
#SusPed	7.589844	0	0
#SusPed	7.595052	45	0
#SusPed	7.709635	0	0
#SusPed	7.716146	46	0
#SusPed	8.009115	0	0
#SusPed	8.022135	43	0
#SusPed	8.289062	0	0
#SusPed	8.296875	42	0
#SofPed	8.500000	0	0
#SusPed	8.549479	0	0
#SusPed	8.559896	44	0
#SusPed	8.869792	0	0
#SusPed	8.881510	51	0
#SusPed	9.089844	0	0
#SusPed	9.100260	57	0
#SusPed	9.378906	0	0
#SusPed	9.394531	57	0
#SusPed	9.649740	0	0
#SusPed	9.662760	62	0
#SusPed	9.729167	0	0
#SusPed	9.743490	64	0
#SusPed	10.250000	0	0
#SusPed	10.259115	71	0
#SusPed	10.369792	0	0
#SusPed	10.375000	66	0
#SusPed	10.779948	0	0
#SusPed	10.789062	47	0
#SusPed	11.399740	0	0
#SusPed	11.414062	60	0
#SusPed	12.039062	0	0
#SusPed	12.046875	57	0
#SusPed	12.389323	0	0
#SusPed	12.395833	57	0
#SusPed	13.669271	0	0
#SusPed	13.682292	65	0
#SusPed	13.859375	0	0
#SusPed	13.873698	69	0
#SusPed	13.908854	0	0
#SusPed	13.923177	72	0
#SusPed	14.329427	0	0
#SusPed	14.334635	82	0
#SusPed	15.718750	0	0
#SusPed	15.725260	48	0
#SusPed	15.908854	0	0
#SusPed	15.921875	52	0
#SusPed	15.989583	0	0
#SusPed	16.003906	53	0
#SusPed	16.139323	0	0
#SusPed	16.151042	53	0
#SusPed	16.459635	0	0
#SusPed	16.464844	58	0
#SusPed	17.529948	0	0
#SusPed	17.537760	54	0
#SusPed	17.709635	0	0
#SusPed	17.721354	50	0
#SofPed	18.035156	90	0
#SusPed	18.149740	0	0
#SusPed	18.154948	60	0
#SusPed	18.429688	0	0
#SusPed	18.442708	65	0
#SusPed	18.769531	0	0
#SusPed	18.774740	65	0
#SusPed	19.199219	0	0
#SusPed	19.210938	59	0
#SusPed	19.429688	0	0
#SusPed	19.444010	55	0
#SusPed	20.569010	0	0
#SusPed	20.576823	79	0
#SusPed	21.229167	0	0
#SusPed	21.235677	90	0
#SusPed	21.289062	0	0
#SusPed	21.298177	90	0
#SofPed	21.408854	0	0
#SofPed	21.415365	67	0
#SusPed	21.619792	0	0
#SusPed	21.625000	77	0
#SofPed	21.669271	0	0
#SofPed	21.675781	95	0
#SofPed	21.779948	0	0
#SofPed	21.785156	103	0
#SofPed	21.848958	0	0
#SofPed	21.855469	102	0
#SusPed	21.878906	0	0
#SusPed	21.885417	65	0
#SusPed	22.169271	0	0
#SusPed	22.175781	61	0
#SofPed	22.179688	0	0
#SofPed	22.184896	100	0
#SusPed	22.299479	0	0
#SusPed	22.313802	56	0
#SofPed	22.348958	0	0
#SofPed	22.363281	101	0
#SusPed	22.699219	0	0
#SusPed	22.710938	47	0
#SusPed	22.859375	0	0
#SusPed	22.867188	52	0
#SusPed	23.569010	0	0
#SusPed	23.582031	53	0
#SusPed	23.739583	0	0
#SusPed	23.744792	60	0
#SusPed	24.209635	0	0
#SusPed	24.222656	75	0
#SusPed	24.369792	0	0
#SusPed	24.384115	58	0
#SusPed	24.799479	0	0
#SusPed	24.805990	79	0
#SusPed	24.938802	0	0
#SusPed	24.954427	75	0
#SusPed	25.079427	0	0
#SusPed	25.088542	71	0
#SusPed	25.378906	0	0
#SusPed	25.393229	73	0
#SusPed	25.559896	0	0
#SusPed	25.574219	61	0
#SusPed	25.979167	0	0
#SusPed	25.993490	81	0
#SusPed	26.239583	0	0
#SusPed	26.251302	79	0
#SusPed	26.949219	0	0
#SusPed	26.960938	69	0
#SusPed	27.128906	0	0
#SusPed	27.134115	58	0
#SusPed	27.250000	0	0
#SusPed	27.253906	64	0
#SusPed	27.529948	0	0
#SusPed	27.536458	70	0
#SusPed	27.878906	0	0
#SusPed	27.885417	66	0
#SusPed	27.959635	0	0
#SusPed	27.973958	65	0
#SusPed	28.079427	0	0
#SusPed	28.085938	63	0
#SusPed	28.209635	0	0
#SusPed	28.214844	60	0
#SofPed	28.359375	0	0
#SusPed	28.489583	0	0
#SusPed	28.503906	53	0
#SusPed	28.729167	0	0
#SusPed	28.734375	48	0
#SofPed	28.846354	78	0
#SusPed	29.878906	0	0
#SusPed	29.885417	43	0
#SusPed	30.109375	0	0
#SusPed	30.115885	51	0
#SusPed	30.179688	0	0
#SusPed	30.192708	54	0
#SusPed	30.299479	0	0
#SusPed	30.305990	65	0
#SusPed	30.750000	0	0
#SusPed	30.761719	64	0
#SusPed	31.098958	0	0
#SusPed	31.108073	52	0
#SusPed	31.299479	0	0
#SusPed	31.311198	77	0
#SusPed	31.789062	0	0
#SusPed	31.802083	63	0
#SusPed	32.049479	0	0
#SusPed	32.058594	48	0
#SusPed	32.908854	0	0
#SusPed	32.924479	66	0
#SusPed	33.128906	0	0
#SusPed	33.135417	46	0
#SusPed	34.109375	0	0
#SusPed	34.122396	52	0
#SusPed	34.259115	0	0
#SusPed	34.264323	52	0
#SusPed	34.709635	0	0
#SusPed	34.716146	71	0
#SofPed	34.848958	0	0
#SofPed	34.986979	94	0
#SusPed	35.839844	0	0
#SusPed	35.851562	71	0
#SusPed	36.049479	0	0
#SusPed	36.057292	55	0
#SusPed	36.128906	0	0
#SusPed	36.141927	66	0
#SusPed	36.649740	0	0
#SusPed	36.658854	59	0
#SusPed	37.269531	0	0
#SusPed	37.282552	35	0
#SusPed	38.449219	0	0
#SusPed	38.454427	41	0
#SusPed	38.829427	0	0
#SusPed	38.842448	62	0
#SusPed	38.899740	0	0
#SusPed	38.914062	85	0
#SofPed	38.989583	0	0
#SofPed	39.003906	60	0
#SofPed	39.098958	0	0
#SofPed	39.105469	87	0
#SofPed	39.339844	0	0
#SofPed	39.350260	76	0
#SofPed	39.519531	0	0
#SofPed	39.532552	80	0
#SofPed	39.649740	0	0
#SofPed	39.662760	82	0
#SofPed	39.729167	0	0
#SofPed	39.738281	80	0
#SofPed	39.789062	0	0
#SofPed	39.800781	81	0
#SofPed	39.859375	0	0
#SofPed	39.868490	79	0
#SofPed	39.929688	0	0
#SofPed	39.944010	73	0
#SofPed	40.009115	0	0
#SofPed	40.014323	62	0
#SusPed	40.169271	0	0
#SusPed	40.174479	60	0
#SofPed	40.179688	0	0
#SofPed	40.192708	60	0
#SofPed	40.259115	0	0
#SofPed	40.273438	75	0
#SusPed	40.319010	0	0
#SusPed	40.328125	73	0
#SofPed	40.389323	0	0
#SofPed	40.397135	64	0
#SofPed	40.459635	0	0
#SofPed	40.472656	68	0
#SusPed	40.729167	0	0
#SusPed	40.742188	78	0
#SusPed	40.869792	0	0
#SusPed	42.403646	63	0
#SusPed	42.549479	0	0
#SusPed	42.557292	58	0
#SusPed	42.699219	0	0
#SusPed	42.707031	64	0
#SusPed	43.269531	0	0
#SusPed	43.282552	62	0
#SusPed	43.878906	0	0
#SusPed	43.893229	63	0
#SusPed	44.089844	0	0
#SusPed	44.097656	67	0
#SusPed	44.369792	0	0
#SusPed	44.376302	64	0
#SusPed	44.408854	0	0
#SusPed	44.416667	64	0
#SusPed	44.509115	0	0
#SusPed	44.522135	69	0
#SusPed	44.878906	0	0
#SusPed	44.893229	55	0
#SusPed	45.039062	0	0
#SusPed	45.044271	49	0
#SusPed	45.269531	0	0
#SusPed	45.283854	61	0
#SusPed	46.029948	0	0
#SusPed	46.040365	81	0
#SusPed	46.239583	0	0
#SusPed	46.248698	81	0
#SusPed	46.378906	0	0
#SusPed	46.394531	79	0
#SofPed	46.468750	0	0
#SusPed	46.619792	0	0
#SusPed	46.627604	92	0
#SusPed	47.149740	0	0
#SusPed	47.161458	79	0
#SusPed	49.389323	0	0
#SusPed	49.403646	71	0
#SusPed	49.479167	0	0
#SusPed	49.489583	82	0
#SusPed	50.158854	0	0
#SusPed	50.174479	95	0
#SusPed	50.699219	0	0
#SusPed	50.707031	66	0
#SusPed	50.878906	0	0
#SusPed	50.893229	84	0
#SofPed	51.385417	57	0
#SusPed	51.989583	0	0
#SusPed	52.002604	83	0
#SofPed	52.449219	0	0
#SusPed	52.459635	0	0
#SofPed	52.460938	68	0
#SusPed	52.468750	81	0
#SusPed	52.519531	0	0
#SusPed	52.527344	69	0
#SusPed	52.750000	0	0
#SusPed	52.763021	61	0
#SofPed	52.779948	0	0
#SofPed	52.786458	92	0
#SusPed	52.899740	0	0
#SofPed	52.899740	0	0
#SofPed	52.911458	105	0
#SusPed	52.911458	56	0
#SofPed	53.098958	0	0
#SofPed	53.108073	98	0
#SusPed	53.139323	0	0
#SusPed	53.145833	56	0
#SusPed	53.279948	0	0
#SusPed	53.286458	48	0
#SofPed	53.389323	0	0
#SofPed	53.402344	99	0
#SusPed	53.429688	0	0
#SusPed	53.441406	49	0
#SofPed	53.519531	0	0
#SofPed	53.526042	95	0
#SofPed	53.658854	0	0
#SusPed	53.669271	0	0
#SofPed	53.671875	98	0
#SusPed	53.683594	48	0
#SusPed	53.968750	0	0
#SusPed	53.976562	46	0
#SusPed	55.019531	0	0
#SusPed	55.032552	46	0
#SusPed	55.158854	0	0
#SusPed	55.165365	44	0
#SusPed	55.489583	0	0
#SusPed	55.503906	45	0
#SusPed	55.569010	0	0
#SusPed	55.582031	44	0
#SusPed	55.809896	0	0
#SusPed	55.824219	40	0
#SusPed	55.989583	0	0
#SusPed	55.997396	41	0
#SusPed	56.119792	0	0
#SusPed	56.126302	40	0
#SusPed	56.269531	0	0
#SusPed	56.276042	38	0
#SusPed	56.419271	0	0
#SusPed	56.432292	42	0
#SusPed	56.459635	0	0
#SusPed	56.466146	44	0
#SusPed	56.549479	0	0
#SusPed	56.562500	47	0
#SusPed	56.688802	0	0
#SusPed	56.701823	55	0
#SusPed	56.848958	0	0
#SusPed	56.856771	46	0
#SusPed	57.009115	0	0
#SusPed	57.019531	43	0
#SusPed	57.149740	0	0
#SusPed	57.164062	41	0
#SusPed	57.279948	0	0
#SusPed	57.290365	45	0
#SusPed	57.459635	0	0
#SusPed	57.464844	41	0
#SusPed	57.739583	0	0
#SusPed	57.744792	50	0
#SusPed	58.459635	0	0
#SusPed	58.473958	68	0
#SofPed	59.669271	0	0
#SofPed	59.817708	70	0
#SofPed	59.979167	0	0
#SofPed	59.992188	81	0
#SofPed	60.089844	0	0
#SofPed	60.097656	82	0
#SusPed	60.389323	0	0
#SusPed	60.402344	84	0
#SusPed	60.549479	0	0
#SusPed	60.554688	69	0
#SofPed	62.500000	0	0
#SusPed	63.000000	0	0
#SusPed	63.011719	51	0
#SusPed	63.309896	0	0
#SusPed	63.315104	47	0
#SusPed	63.609375	0	0
#SusPed	63.623698	73	0
#SusPed	64.000000	0	0
#SusPed	64.011719	65	0
#SusPed	64.389323	0	0
#SusPed	64.394531	70	0
#SusPed	64.569010	0	0
#SusPed	64.579427	90	0
#SusPed	64.938802	0	0
#SusPed	64.946615	64	0
#SusPed	65.139323	0	0
#SusPed	65.152344	54	0
#SusPed	65.218750	0	0
#SusPed	65.231771	68	0
#SusPed	65.529948	0	0
#SusPed	65.536458	99	0
#SofPed	65.875000	96	0
#SusPed	65.878906	0	0
#SusPed	65.885417	56	0
#SofPed	65.929688	0	0
#SofPed	65.940104	104	0
#SusPed	66.459635	0	0
#SusPed	66.473958	41	0
#SusPed	66.589844	0	0
#SusPed	66.604167	40	0
#SofPed	66.889323	0	0
#SofPed	66.895833	82	0
#SofPed	67.000000	0	0
#SofPed	67.011719	83	0
#SofPed	67.128906	0	0
#SofPed	67.139323	71	0
#SusPed	67.139323	0	0
#SusPed	67.144531	54	0
#SofPed	67.188802	0	0
#SofPed	67.196615	59	0
#SofPed	67.279948	0	0
#SofPed	67.292969	63	0
#SusPed	67.408854	0	0
#SusPed	67.424479	49	0
#SofPed	67.429688	0	0
#SofPed	67.442708	75	0
#SofPed	67.529948	0	0
#SofPed	67.535156	59	0
#SusPed	67.569010	0	0
#SusPed	67.578125	54	0
#SofPed	67.628906	0	0
#SofPed	67.641927	66	0
#SofPed	67.779948	0	0
#SofPed	67.791667	70	0
#SofPed	67.848958	0	0
#SofPed	67.855469	67	0
#SusPed	67.859375	0	0
#SusPed	67.864583	48	0
#SofPed	68.029948	0	0
#SofPed	68.035156	94	0
#SofPed	68.109375	0	0
#SofPed	68.122396	91	0
#SofPed	68.199219	0	0
#SofPed	68.204427	89	0
#SofPed	68.269531	0	0
#SofPed	68.279948	90	0
#SusPed	68.359375	0	0
#SofPed	68.369792	0	0
#SusPed	68.372396	69	0
#SofPed	68.384115	80	0
#SofPed	68.500000	0	0
#SofPed	68.513021	84	0
#SusPed	68.549479	0	0
#SusPed	68.554688	61	0
#SofPed	68.639323	0	0
#SofPed	68.645833	78	0
#SofPed	68.759115	0	0
#SofPed	68.772135	74	0
#SofPed	68.929688	0	0
#SofPed	68.942708	76	0
#SusPed	69.098958	0	0
#SusPed	69.105469	50	0
#SofPed	69.119792	0	0
#SofPed	69.127604	82	0
#SofPed	69.188802	0	0
#SusPed	69.199219	0	0
#SofPed	69.204427	76	0
#SusPed	69.212240	74	0
#SofPed	69.269531	0	0
#SofPed	69.281250	66	0
#SofPed	69.468750	0	0
#SofPed	69.481771	61	0
#SofPed	69.559896	0	0
#SofPed	69.572917	83	0
#SofPed	69.739583	0	0
#SusPed	69.750000	0	0
#SofPed	69.750000	74	0
#SusPed	69.757812	63	0
#SofPed	69.789062	0	0
#SofPed	69.796875	76	0
#SofPed	69.899740	0	0
#SofPed	69.906250	73	0
#SofPed	70.098958	0	0
#SusPed	70.109375	0	0
#SofPed	70.111979	73	0
#SusPed	70.121094	54	0
#SofPed	70.378906	0	0
#SofPed	70.385417	85	0
#SofPed	70.449219	0	0
#SofPed	70.462240	85	0
#SofPed	70.509115	0	0
#SofPed	70.519531	88	0
#SofPed	70.569010	0	0
#SofPed	70.582031	83	0
#SofPed	70.669271	0	0
#SofPed	70.683594	76	0
#SusPed	70.709635	0	0
#SusPed	70.722656	64	0
#SofPed	70.750000	0	0
#SofPed	70.757812	79	0
#SusPed	70.829427	0	0
#SofPed	70.829427	0	0
#SusPed	70.841146	43	0
#SofPed	70.843750	74	0
#SofPed	70.938802	0	0
#SofPed	70.946615	84	0
#SusPed	71.079427	0	0
#SofPed	71.079427	0	0
#SusPed	71.093750	75	0
#SofPed	71.093750	100	0
#SofPed	71.158854	0	0
#SofPed	71.166667	97	0
#SofPed	71.279948	0	0
#SofPed	71.294271	84	0
#SofPed	71.459635	0	0
#SofPed	71.472656	96	0
#SusPed	71.489583	0	0
#SusPed	71.503906	99	0
#SofPed	71.549479	0	0
#SofPed	71.563802	100	0
#SofPed	71.649740	0	0
#SofPed	71.657552	96	0
#SusPed	71.658854	0	0
#SusPed	71.669271	62	0
#SofPed	71.789062	0	0
#SofPed	71.799479	91	0
#SusPed	71.839844	0	0
#SusPed	71.846354	75	0
#SofPed	72.009115	0	0
#SofPed	72.014323	103	0
#SofPed	72.069010	0	0
#SofPed	72.084635	93	0
#SofPed	72.229167	0	0
#SusPed	72.239583	0	0
#SofPed	72.239583	76	0
#SusPed	72.253906	86	0
#SofPed	72.309896	0	0
#SofPed	72.319010	88	0
#SofPed	72.598958	0	0
#SusPed	72.609375	0	0
#SofPed	72.613281	70	0
#SusPed	72.623698	66	0
#SusPed	72.779948	0	0
#SusPed	72.794271	39	0
#SofPed	72.809896	0	0
#SofPed	72.817708	84	0
#SusPed	72.878906	0	0
#SusPed	72.889323	39	0
#SofPed	72.929688	0	0
#SofPed	72.937500	78	0
#SofPed	73.089844	0	0
#SofPed	73.102865	82	0
#SusPed	73.119792	0	0
#SusPed	73.134115	46	0
#SofPed	73.229167	0	0
#SofPed	73.242188	87	0
#SusPed	73.279948	0	0
#SusPed	73.285156	69	0
#SofPed	73.309896	0	0
#SofPed	73.324219	75	0
#SofPed	73.389323	0	0
#SofPed	73.394531	79	0
#SofPed	73.519531	0	0
#SofPed	73.532552	91	0
#SofPed	73.699219	0	0
#SofPed	73.712240	82	0
#SofPed	73.829427	0	0
#SofPed	73.838542	74	0
#SofPed	73.959635	0	0
#SofPed	73.967448	74	0
#SusPed	74.089844	0	0
#SofPed	74.089844	0	0
#SusPed	74.095052	63	0
#SofPed	74.104167	59	0
#SofPed	74.179688	0	0
#SofPed	74.192708	45	0
#SofPed	74.239583	0	0
#SofPed	74.253906	42	0
#SofPed	74.378906	0	0
#SofPed	74.386719	40	0
#SofPed	74.519531	0	0
#SofPed	74.531250	40	0
#SofPed	74.799479	0	0
#SusPed	75.729167	0	0
#SusPed	75.742188	67	0
#SusPed	76.609375	0	0
#SusPed	76.621094	67	0
#SusPed	76.899740	0	0
#SusPed	76.911458	80	0
#SusPed	76.949219	0	0
#SusPed	76.954427	80	0
#SusPed	77.408854	0	0
#SusPed	77.420573	94	0
#SusPed	77.769531	0	0
#SusPed	77.781250	74	0
#SusPed	77.919271	0	0
#SusPed	77.933594	67	0
#SusPed	78.688802	0	0
#SusPed	78.694010	61	0
#SusPed	78.819010	0	0
#SusPed	78.828125	65	0
#SusPed	78.929688	0	0
#SusPed	78.936198	76	0
#SusPed	79.059896	0	0
#SusPed	79.066406	55	0
#SusPed	79.239583	0	0
#SusPed	79.246094	67	0
#SusPed	79.339844	0	0
#SusPed	79.347656	45	0
#SusPed	79.468750	0	0
#SusPed	79.483073	34	0
#SusPed	79.709635	0	0
#SusPed	79.721354	45	0
#SusPed	79.819010	0	0
#SusPed	79.833333	46	0
#SofPed	80.139323	73	0
#SusPed	80.229167	0	0
#SusPed	80.235677	62	0
#SofPed	80.250000	0	0
#SofPed	80.255208	55	0
#SusPed	81.250000	0	0
#SusPed	81.256510	62	0
#SusPed	81.559896	0	0
#SusPed	81.565104	62	0
#SusPed	82.438802	0	0
#SusPed	82.454427	65	0
#SusPed	83.128906	0	0
#SusPed	83.139323	58	0
#SofPed	83.729167	0	0
#SofPed	83.736979	93	0
#SusPed	83.779948	0	0
#SusPed	83.783854	54	0
#SofPed	84.079427	0	0
#SofPed	84.092448	98	0
#SofPed	84.128906	0	0
#SofPed	84.139323	97	0
#SusPed	84.250000	0	0
#SusPed	84.257812	50	0
#SofPed	84.269531	0	0
#SofPed	84.283854	81	0
#SofPed	84.419271	0	0
#SofPed	84.433594	47	0
#SusPed	84.688802	0	0
#SusPed	84.696615	57	0
#SusPed	85.658854	0	0
#SusPed	85.665365	61	0
#SusPed	86.459635	0	0
#SusPed	86.464844	58	0
#SusPed	86.619792	0	0
#SusPed	86.625000	58	0
#SusPed	86.718750	0	0
#SusPed	86.723958	60	0
#SusPed	86.859375	0	0
#SusPed	86.864583	58	0
#SusPed	87.098958	0	0
#SusPed	87.105469	56	0
#SusPed	87.259115	0	0
#SusPed	87.265625	55	0
#SofPed	87.500000	0	0
#SusPed	87.750000	0	0
#SusPed	87.756510	53	0
#SusPed	88.628906	0	0
#SusPed	88.641927	47	0
#SofPed	93.631510	101	0
#SofPed	93.688802	0	0
#SofPed	93.701823	98	0
#SusPed	94.639323	0	0
#SusPed	95.674479	66	0
#SusPed	96.559896	0	0
#SusPed	96.574219	70	0
#SusPed	96.628906	0	0
#SusPed	96.643229	69	0
#SusPed	97.449219	0	0
#SusPed	97.458333	59	0
#SusPed	97.628906	0	0
#SusPed	97.635417	70	0
#SusPed	98.489583	0	0
#SusPed	98.501302	61	0
#SusPed	98.529948	0	0
#SusPed	98.535156	59	0
#SusPed	98.649740	0	0
#SusPed	98.656250	73	0
#SusPed	99.169271	0	0
#SusPed	99.183594	84	0
#SusPed	99.579427	0	0
#SusPed	99.588542	70	0
#SusPed	99.699219	0	0
#SofPed	99.699219	0	0
#SusPed	99.713542	72	0
#SusPed	100.229167	0	0
#SusPed	100.239583	78	0
#SusPed	100.559896	0	0
#SusPed	100.572917	62	0
#SusPed	100.658854	0	0
#SusPed	100.671875	65	0
#SofPed	101.105469	99	0
#SusPed	101.218750	0	0
#SusPed	101.225260	80	0
#SofPed	101.229167	0	0
#SofPed	101.238281	87	0
#SofPed	101.378906	0	0
#SofPed	101.385417	79	0
#SusPed	101.569010	0	0
#SusPed	101.584635	73	0
#SofPed	101.688802	0	0
#SofPed	101.703125	77	0
#SofPed	101.848958	0	0
#SofPed	101.863281	68	0
#SofPed	101.938802	0	0
#SofPed	101.945312	71	0
#SusPed	102.019531	0	0
#SusPed	102.029948	98	0
#SusPed	102.128906	0	0
#SusPed	102.140625	96	0
#SusPed	102.399740	0	0
#SusPed	102.414062	76	0
#SofPed	102.509115	0	0
#SofPed	102.522135	70	0
#SusPed	102.569010	0	0
#SusPed	102.582031	52	0
#SofPed	102.609375	0	0
#SofPed	102.623698	54	0
#SusPed	102.658854	0	0
#SusPed	102.670573	53	0
#SofPed	102.779948	0	0
#SofPed	102.785156	56	0
#SusPed	103.009115	0	0
#SofPed	103.019531	0	0
#SusPed	103.020833	54	0
#SofPed	103.031250	86	0
#SofPed	103.089844	0	0
#SofPed	103.095052	91	0
#SusPed	103.139323	0	0
#SusPed	103.152344	51	0
#SusPed	103.309896	0	0
#SusPed	103.319010	58	0
#SofPed	103.389323	0	0
#SofPed	103.401042	72	0
#SusPed	103.699219	0	0
#SusPed	103.713542	47	0
#SusPed	103.769531	0	0
#SusPed	103.776042	41	0
#SusPed	103.929688	0	0
#SusPed	103.934896	37	0
#SusPed	104.019531	0	0
#SusPed	104.027344	35	0
#SusPed	104.179688	0	0
#SusPed	104.187500	40	0
#SusPed	104.279948	0	0
#SusPed	104.294271	47	0
#SusPed	104.339844	0	0
#SusPed	104.350260	51	0
#SusPed	104.489583	0	0
#SusPed	104.494792	47	0
#SusPed	104.579427	0	0
#SusPed	104.584635	44	0
#SusPed	104.628906	0	0
#SusPed	104.634115	43	0
#SusPed	104.789062	0	0
#SusPed	104.803385	40	0
#SusPed	104.899740	0	0
#SusPed	104.910156	39	0
#SusPed	105.049479	0	0
#SusPed	105.063802	48	0
#SusPed	105.239583	0	0
#SusPed	105.244792	52	0
#SusPed	105.489583	0	0
#SusPed	105.494792	35	0
#SusPed	105.579427	0	0
#SusPed	105.588542	33	0
#SusPed	105.729167	0	0
#SusPed	105.738281	30	0
#SusPed	105.878906	0	0
#SusPed	105.893229	36	0
#SusPed	106.029948	0	0
#SusPed	106.035156	45	0
#SusPed	106.569010	0	0
#SusPed	106.578125	31	0
#SusPed	106.809896	0	0
#SusPed	106.816406	45	0
#SusPed	106.878906	0	0
#SusPed	106.885417	48	0
#SusPed	106.968750	0	0
#SusPed	106.983073	38	0
#SusPed	107.039062	0	0
#SusPed	107.048177	39	0
#SusPed	107.139323	0	0
#SusPed	107.152344	35	0
#SusPed	107.299479	0	0
#SusPed	107.313802	34	0
#SusPed	107.429688	0	0
#SusPed	107.440104	36	0
#SusPed	107.628906	0	0
#SusPed	107.635417	46	0
#SusPed	107.750000	0	0
#SusPed	107.753906	50	0
#SusPed	107.889323	0	0
#SusPed	107.894531	37	0
#SusPed	108.000000	0	0
#SusPed	108.003906	36	0
#SusPed	108.149740	0	0
#SusPed	108.164062	35	0
#SofPed	109.399740	0	0
#SofPed	110.432292	86	0
#SofPed	110.489583	0	0
#SofPed	110.497396	86	0
#SofPed	110.598958	0	0
#SofPed	110.611979	98	0
#SofPed	110.718750	0	0
#SofPed	110.725260	92	0
#SofPed	110.769531	0	0
#SofPed	110.782552	88	0
#SusPed	114.158854	0	0
#SofPed	116.779948	0	0
#SusPed	117.247396	59	0
#SusPed	117.309896	0	0
#SusPed	117.324219	60	0
#SusPed	117.489583	0	0
#SusPed	117.503906	55	0
#SusPed	117.839844	0	0
#SusPed	117.845052	64	0
#SusPed	118.239583	0	0
#SusPed	118.253906	65	0
#SusPed	118.559896	0	0
#SusPed	118.567708	63	0
#SofPed	118.593750	40	0
#SusPed	118.688802	0	0
#SusPed	118.701823	61	0
#SusPed	119.339844	0	0
#SusPed	119.345052	68	0
#SusPed	120.319010	0	0
#SusPed	120.332031	65	0
#SusPed	120.549479	0	0
#SusPed	120.555990	69	0
#SusPed	120.938802	0	0
#SusPed	120.954427	68	0
#SusPed	121.750000	0	0
#SusPed	121.763021	60	0
#SusPed	122.019531	0	0
#SusPed	122.033854	64	0
#SusPed	122.389323	0	0
#SusPed	122.395833	65	0
#SusPed	123.289062	0	0
#SusPed	123.296875	59	0
#SusPed	123.688802	0	0
#SusPed	123.699219	64	0
#SusPed	124.339844	0	0
#SusPed	124.352865	74	0
#SusPed	124.539062	0	0
#SusPed	124.545573	72	0
#SofPed	124.589844	0	0
#SusPed	125.109375	0	0
#SusPed	125.123698	60	0
#SusPed	125.199219	0	0
#SusPed	125.207031	67	0
#SusPed	125.769531	0	0
#SusPed	125.778646	68	0
#SusPed	125.919271	0	0
#SusPed	125.934896	75	0
#SusPed	126.049479	0	0
#SusPed	126.054688	74	0
#SusPed	126.539062	0	0
#SusPed	126.549479	65	0
#SusPed	126.829427	0	0
#SusPed	126.843750	64	0
#SusPed	127.029948	0	0
#SusPed	127.042969	77	0
#SusPed	127.179688	0	0
#SusPed	127.184896	82	0
#SusPed	128.959635	0	0
