//Version: PianoRoll_v170101
2542	302.308594	302.382812	E2	99	80	0
2543	302.312500	302.372396	E1	95	80	0
2544	302.313802	305.188802	B3	94	80	0
2545	302.523438	302.574219	F#2	101	80	0
2546	302.524740	302.574219	F#1	98	80	0
2547	302.723958	302.765625	G2	100	80	0
2548	302.726562	302.766927	G1	87	80	0
2549	302.924479	303.039062	A2	99	80	0
2550	302.927083	303.069010	A1	91	80	0
2551	303.175781	305.019531	B2	104	80	0
2552	303.180990	304.859375	B1	100	80	0
2553	303.743490	305.259115	E3	96	80	0
2554	303.746094	305.158854	C3	84	80	0
2555	305.164062	306.309896	F3	68	80	0
2556	305.171875	306.559896	A2	52	80	0
2557	305.173177	306.179688	A1	51	80	0
2558	305.173177	306.549479	C3	48	80	0
2559	306.011719	307.869792	C4	72	80	0
2560	306.533854	308.079427	Eb3	47	80	0
2561	306.533854	308.128906	F#3	44	80	0
2562	306.535156	308.158854	A3	48	80	0
2563	306.540365	308.109375	B2	41	80	0
2564	306.541667	308.179688	B1	41	80	0
2565	307.502604	308.089844	B3	45	80	0
2566	308.850260	310.649740	C4	54	80	0
2567	309.401042	311.199219	B2	39	80	0
2568	309.402344	311.039062	E3	41	80	0
2569	309.404948	311.059896	G3	35	80	0
2570	309.404948	311.119792	E2	35	80	0
2571	310.463542	311.128906	B3	42	80	0
2572	311.804688	313.449219	C4	48	80	0
2573	312.264323	313.348958	A3	35	80	0
2574	312.285156	313.269531	F#3	33	80	0
2575	312.290365	313.598958	B2	30	80	0
2576	312.296875	313.408854	B1	32	80	0
2577	313.135417	313.639323	Eb4	45	80	0
2578	313.615885	314.029948	E4	45	80	0
2579	313.666667	313.989583	E2	27	80	0
2580	313.666667	313.938802	E3	26	80	0
2581	313.670573	314.009115	G3	26	80	0
2582	314.463542	315.933594	C5	54	80	0
2583	314.975260	316.549479	F#4	38	80	0
2584	314.979167	316.420573	Eb4	39	80	0
2585	314.984375	316.299479	A4	37	80	0
2586	314.996094	316.559896	B3	31	80	0
2587	315.005208	316.509115	B2	29	80	0
2588	315.933594	316.424479	B4	38	80	0
2589	317.363281	319.309896	C5	40	80	0
2590	317.897135	319.658854	G4	34	80	0
2591	317.897135	319.759115	B3	26	80	0
2592	317.904948	319.759115	E3	28	80	0
2593	317.907552	319.609375	E4	31	80	0
2594	319.087240	319.688802	B4	37	80	0
2595	320.455729	322.179688	C5	40	80	0
2596	321.013021	322.109375	F#4	31	80	0
2597	321.015625	322.098958	A4	30	80	0
2598	321.033854	322.139323	B3	26	80	0
2599	321.033854	322.069010	B2	25	80	0
2600	322.019531	322.878906	Eb5	42	80	0
2601	322.598958	323.329427	E5	41	80	0
2602	322.634115	323.529948	E3	24	80	0
2603	322.639323	322.983073	B3	21	80	0
2604	322.643229	322.649740	G3	23	80	0
2605	322.645833	323.149740	G4	23	80	0
2606	323.766927	324.408854	C6	46	80	0
2607	324.382812	326.468750	F#5	42	80	0
2608	324.403646	326.899740	Eb5	33	80	0
2609	324.407552	327.199219	B4	28	80	0
2610	324.408854	324.598958	B3	26	80	0
2611	325.559896	326.179688	B5	36	80	0
2612	327.595052	330.070312	C5	44	80	0
2613	330.072917	330.335938	B4	30	80	0
2614	330.781250	331.468750	F#5	52	80	0
2615	330.813802	331.259115	Eb5	38	80	0
2616	330.813802	331.319010	F#4	32	80	0
2617	330.815104	331.057292	A4	27	80	0
2618	331.428385	332.000000	G5	57	80	0
2619	331.476562	331.675781	E4	33	80	0
2620	331.477865	331.819010	E5	37	80	0
2621	331.483073	331.679688	G4	30	80	0
2622	331.488281	331.500000	C4	23	80	0
2623	332.156250	332.378906	F#5	46	80	0
2624	332.166667	332.341146	F#4	34	80	0
2625	332.179688	332.313802	Eb5	39	80	0
2626	332.194010	332.199219	B3	27	80	0
2627	332.195312	332.345052	A4	28	80	0
2628	332.393229	332.658854	G4	36	80	0
2629	332.394531	332.669271	E5	46	80	0
2630	332.951823	333.248698	A5	40	80	0
2631	332.997396	333.257812	F#4	26	80	0
2632	333.003906	333.255208	D4	26	80	0
2633	333.003906	333.252604	F#5	35	80	0
2634	334.014323	334.329427	A5	54	80	0
2635	334.044271	334.449219	D5	40	80	0
2636	334.074219	334.459635	F#5	30	80	0
2637	334.645833	335.529948	A5	49	80	0
2638	334.653646	335.239583	C5	40	80	0
2639	334.695312	335.519531	F#5	32	80	0
2640	335.492188	335.712240	G5	54	80	0
2641	335.502604	335.713542	B4	40	80	0
2642	335.514323	335.750000	D5	40	80	0
2643	335.755208	336.449219	A5	48	80	0
2644	335.783854	336.199219	A4	35	80	0
2645	335.785156	336.158854	C5	37	80	0
2646	335.787760	336.459635	F#5	45	80	0
2647	335.791667	335.848958	C4	31	80	0
2648	336.434896	337.009115	B5	44	80	0
2649	336.460938	336.837240	B4	33	80	0
2650	336.464844	336.834635	G4	28	80	0
2651	337.743490	338.188802	B5	46	80	0
2652	337.746094	338.158854	G5	47	80	0
2653	338.494792	339.799479	B5	54	80	0
2654	338.496094	339.769531	G5	57	80	0
2655	339.661458	340.188802	A5	42	80	0
2656	339.667969	340.184896	F#5	44	80	0
2657	340.162760	341.169271	B5	42	80	0
2658	340.164062	342.000000	E5	46	80	0
2659	341.763021	342.529948	C6	40	80	0
2660	341.776042	343.299479	Eb5	34	80	0
2661	345.717448	347.500000	E6	65	80	0
2662	345.743490	346.609375	E5	45	80	0
2663	346.658854	348.229167	B3	36	80	0
2664	346.661458	348.339844	E3	36	80	0
2665	346.664062	348.188802	G2	31	80	0
2666	347.750000	348.098958	Eb6	67	80	0
2667	347.786458	348.079427	Eb5	44	80	0
2668	348.061198	348.179688	E6	68	80	0
2669	348.102865	348.259115	E5	46	80	0
2670	348.730469	349.829427	F#4	59	80	0
2671	348.783854	349.559896	C4	39	80	0
2672	348.789062	349.500000	E4	36	80	0
2673	348.792969	350.239583	A2	33	80	0
2674	349.838542	350.339844	F#4	58	80	0
2675	349.891927	350.309896	E4	43	80	0
2676	349.912760	350.299479	Bb2	31	80	0
2677	349.915365	350.289062	C#4	31	80	0
2678	350.533854	351.869792	F#4	62	80	0
2679	350.569010	352.279948	A3	38	80	0
2680	350.572917	352.098958	Eb4	44	80	0
2681	350.572917	352.029948	B2	33	80	0
2682	351.475260	351.829427	G4	58	80	0
2683	351.786458	352.083333	A4	67	80	0
2684	352.067708	352.500000	G4	67	80	0
2685	352.423177	353.339844	F#4	61	80	0
2686	352.468750	353.359375	G3	31	80	0
2687	352.471354	353.408854	C3	30	80	0
2688	353.151042	353.378906	E4	46	80	0
2689	353.901042	355.809896	E6	75	80	0
2690	353.933594	354.169271	B2	38	80	0
2691	353.936198	354.269531	B1	38	80	0
2692	353.942708	355.438802	E5	49	80	0
2693	354.313802	354.718750	A2	57	80	0
2694	354.329427	354.759115	A1	51	80	0
2695	354.785156	355.848958	G2	57	80	0
2696	354.794271	355.839844	G1	52	80	0
2697	355.723958	356.149740	Eb6	82	80	0
2698	355.734375	356.089844	Eb5	64	80	0
2699	356.113281	356.408854	E6	80	80	0
2700	356.127604	356.369792	E5	62	80	0
2701	356.145833	356.819010	G#1	48	80	0
2702	356.147135	356.489583	G#2	44	80	0
2703	356.894531	358.589844	F#4	63	80	0
2704	356.923177	357.938802	E4	53	80	0
2705	356.924479	357.979167	C4	45	80	0
2706	356.932292	358.019531	A2	43	80	0
2707	356.934896	358.529948	A1	42	80	0
2708	358.601562	359.489583	F#4	46	80	0
2709	358.623698	359.158854	Bb2	31	80	0
2710	358.634115	359.359375	Bb1	26	80	0
2711	358.638021	359.139323	E4	33	80	0
2712	358.641927	359.098958	Bb3	29	80	0
2713	358.644531	359.188802	C#4	30	80	0
2714	359.502604	360.869792	F#4	43	80	0
2715	359.514323	361.699219	A3	33	80	0
2716	359.514323	361.158854	Eb4	36	80	0
2717	359.535156	361.319010	B2	26	80	0
2718	359.548177	361.759115	B1	29	80	0
2719	360.722656	361.279948	A4	40	80	0
2720	361.175781	361.614583	G4	36	80	0
2721	361.643229	362.169271	F#4	32	80	0
2722	362.299479	363.128906	G4	29	80	0
2723	362.300781	363.699219	G3	22	80	0
2724	362.302083	363.399740	E4	25	80	0
2725	362.304688	363.889323	E2	20	80	0
#SofPed	0.796875	44	0
#SofPed	1.098958	0	0
#SofPed	1.113281	45	0
#SusPed	1.118490	48	0
#SofPed	1.279948	0	0
#SusPed	1.679688	0	0
#SusPed	1.691406	55	0
#SusPed	2.188802	0	0
#SusPed	2.203125	69	0
#SusPed	2.389323	0	0
#SusPed	2.397135	84	0
#SusPed	2.519531	0	0
#SusPed	2.524740	66	0
#SusPed	2.589844	0	0
#SusPed	2.759115	75	0
#SusPed	3.279948	0	0
#SusPed	3.290365	67	0
#SofPed	3.434896	74	0
#SofPed	3.579427	0	0
#SofPed	3.591146	88	0
#SofPed	3.718750	0	0
#SusPed	3.729167	0	0
#SofPed	3.730469	85	0
#SusPed	3.743490	65	0
#SusPed	4.069010	0	0
#SofPed	4.079427	0	0
#SusPed	4.079427	69	0
#SofPed	4.084635	80	0
#SofPed	4.309896	0	0
#SofPed	4.315104	79	0
#SusPed	4.319010	0	0
#SusPed	4.330729	65	0
#SusPed	4.609375	0	0
#SusPed	4.622396	77	0
#SofPed	4.688802	0	0
#SofPed	4.694010	66	0
#SusPed	4.949219	0	0
#SusPed	4.955729	66	0
#SusPed	5.149740	0	0
#SusPed	5.164062	61	0
#SusPed	5.479167	0	0
#SusPed	5.493490	73	0
#SofPed	5.519531	0	0
#SofPed	5.531250	70	0
#SusPed	5.929688	0	0
#SusPed	5.941406	73	0
#SofPed	6.000000	0	0
#SusPed	6.098958	0	0
#SusPed	6.604167	70	0
#SusPed	7.188802	0	0
#SusPed	7.204427	79	0
#SusPed	7.299479	0	0
#SusPed	7.432292	67	0
#SusPed	7.609375	0	0
#SusPed	7.619792	78	0
#SusPed	7.688802	0	0
#SusPed	7.915365	100	0
#SusPed	8.279948	0	0
#SusPed	8.286458	68	0
#SofPed	8.393229	57	0
#SusPed	8.529948	0	0
#SusPed	8.873698	69	0
#SusPed	9.158854	0	0
#SusPed	9.170573	79	0
#SusPed	9.479167	0	0
#SusPed	9.485677	72	0
#SusPed	9.839844	0	0
#SusPed	9.854167	67	0
#SusPed	10.209635	0	0
#SusPed	10.216146	65	0
#SusPed	10.468750	0	0
#SusPed	10.484375	72	0
#SusPed	10.609375	0	0
#SofPed	10.889323	0	0
#SofPed	10.902344	94	0
#SusPed	10.907552	67	0
#SofPed	11.000000	0	0
#SofPed	11.006510	83	0
#SusPed	11.199219	0	0
#SusPed	11.210938	72	0
#SusPed	11.959635	0	0
#SusPed	11.967448	49	0
#SusPed	12.029948	0	0
#SusPed	12.040365	50	0
#SusPed	12.169271	0	0
#SusPed	12.174479	49	0
#SofPed	12.869792	0	0
#SofPed	12.881510	51	0
#SusPed	12.938802	0	0
#SusPed	12.953125	73	0
#SusPed	13.269531	0	0
#SusPed	13.279948	60	0
#SusPed	13.699219	0	0
#SusPed	13.712240	55	0
#SusPed	13.739583	0	0
#SusPed	13.751302	60	0
#SusPed	14.149740	0	0
#SusPed	14.161458	76	0
#SofPed	14.519531	0	0
#SofPed	14.531250	85	0
#SusPed	14.679688	0	0
#SusPed	14.686198	44	0
#SofPed	14.859375	0	0
#SofPed	14.868490	95	0
#SofPed	15.079427	0	0
#SofPed	15.084635	87	0
#SusPed	15.169271	0	0
#SusPed	15.182292	67	0
#SusPed	15.509115	0	0
#SusPed	15.523438	73	0
#SusPed	15.729167	0	0
#SusPed	15.736979	57	0
#SusPed	15.968750	0	0
#SusPed	15.979167	59	0
#SusPed	16.259115	0	0
#SusPed	16.265625	64	0
#SusPed	16.938802	0	0
#SusPed	16.947917	64	0
#SusPed	17.449219	0	0
#SusPed	17.463542	58	0
#SusPed	17.500000	0	0
#SofPed	17.500000	0	0
#SusPed	17.505208	65	0
#SusPed	17.848958	0	0
#SusPed	17.859375	74	0
#SusPed	18.098958	0	0
#SusPed	18.104167	87	0
#SusPed	18.429688	0	0
#SusPed	18.441406	58	0
#SusPed	18.908854	0	0
#SusPed	18.924479	45	0
#SusPed	19.549479	0	0
#SusPed	19.554688	81	0
#SusPed	23.359375	0	0
#SusPed	23.373698	62	0
#SusPed	24.158854	0	0
#SusPed	24.173177	75	0
#SusPed	26.869792	0	0
#SusPed	26.881510	69	0
#SusPed	27.419271	0	0
#SusPed	27.430990	44	0
#SusPed	27.679688	0	0
#SusPed	27.694010	75	0
#SusPed	28.158854	0	0
#SusPed	28.167969	98	0
#SusPed	29.819010	0	0
#SusPed	29.833333	87	0
#SusPed	30.149740	0	0
#SusPed	30.162760	68	0
#SusPed	30.779948	0	0
#SusPed	30.792969	88	0
#SusPed	31.000000	0	0
#SusPed	31.007812	67	0
#SusPed	31.449219	0	0
#SusPed	31.455729	70	0
#SusPed	31.729167	0	0
#SusPed	31.743490	76	0
#SusPed	32.989583	0	0
#SusPed	32.996094	64	0
#SusPed	33.229167	0	0
#SusPed	33.236979	70	0
#SusPed	34.089844	0	0
#SusPed	34.095052	66	0
#SusPed	34.309896	0	0
#SusPed	34.322917	75	0
#SusPed	34.829427	0	0
#SusPed	34.838542	68	0
#SusPed	35.188802	0	0
#SusPed	35.196615	74	0
#SusPed	36.059896	0	0
#SusPed	36.069010	73	0
#SusPed	36.250000	0	0
#SusPed	36.257812	75	0
#SusPed	36.829427	0	0
#SusPed	36.835938	83	0
#SusPed	37.250000	0	0
#SusPed	37.264323	61	0
#SusPed	38.199219	0	0
#SusPed	38.213542	86	0
#SusPed	38.479167	0	0
#SusPed	38.485677	78	0
#SusPed	39.279948	0	0
#SusPed	39.283854	78	0
#SusPed	39.729167	0	0
#SusPed	39.743490	77	0
#SusPed	40.509115	0	0
#SusPed	40.516927	63	0
#SusPed	40.639323	0	0
#SusPed	40.645833	67	0
#SusPed	41.000000	0	0
#SusPed	41.009115	64	0
#SusPed	41.199219	0	0
#SusPed	41.208333	67	0
#SusPed	41.579427	0	0
#SusPed	41.585938	62	0
#SusPed	41.688802	0	0
#SusPed	41.695312	70	0
#SusPed	42.399740	0	0
#SusPed	42.411458	69	0
#SusPed	43.009115	0	0
#SusPed	43.019531	70	0
#SusPed	43.949219	0	0
#SusPed	43.957031	68	0
#SusPed	44.819010	0	0
#SusPed	44.832031	69	0
#SusPed	47.688802	0	0
#SusPed	47.696615	81	0
#SusPed	47.779948	0	0
#SusPed	47.789062	83	0
#SusPed	48.079427	0	0
#SusPed	48.085938	69	0
#SusPed	48.378906	0	0
#SusPed	48.385417	65	0
#SusPed	49.149740	0	0
#SusPed	49.158854	64	0
#SusPed	49.309896	0	0
#SusPed	49.322917	69	0
#SusPed	49.639323	0	0
#SusPed	49.652344	82	0
#SusPed	50.628906	0	0
#SusPed	50.639323	65	0
#SusPed	50.809896	0	0
#SusPed	50.821615	66	0
#SusPed	51.179688	0	0
#SusPed	51.194010	63	0
#SusPed	51.339844	0	0
#SusPed	51.351562	66	0
#SusPed	52.079427	0	0
#SusPed	52.084635	59	0
#SusPed	52.179688	0	0
#SusPed	52.630208	87	0
#SusPed	53.658854	0	0
#SusPed	53.666667	66	0
#SusPed	53.729167	0	0
#SusPed	54.932292	106	0
#SusPed	55.269531	0	0
#SusPed	55.282552	74	0
#SusPed	55.339844	0	0
#SusPed	55.675781	48	0
#SusPed	55.739583	0	0
#SusPed	56.153646	70	0
#SusPed	56.419271	0	0
#SusPed	56.429688	74	0
#SusPed	56.479167	0	0
#SusPed	57.364583	90	0
#SusPed	57.949219	0	0
#SusPed	57.954427	70	0
#SusPed	58.009115	0	0
#SusPed	58.434896	69	0
#SusPed	58.658854	0	0
#SusPed	58.670573	71	0
#SusPed	59.199219	0	0
#SusPed	59.605469	92	0
#SusPed	59.949219	0	0
#SusPed	59.954427	61	0
#SusPed	60.029948	0	0
#SusPed	60.296875	91	0
#SusPed	60.389323	0	0
#SusPed	60.397135	68	0
#SusPed	60.459635	0	0
#SusPed	60.744792	81	0
#SusPed	61.098958	0	0
#SusPed	61.108073	68	0
#SofPed	61.184896	53	0
#SofPed	61.199219	0	0
#SusPed	61.218750	0	0
#SusPed	61.770833	71	0
#SusPed	62.199219	0	0
#SusPed	62.210938	67	0
#SusPed	62.479167	0	0
#SusPed	62.484375	67	0
#SusPed	62.929688	0	0
#SusPed	62.944010	82	0
#SusPed	63.259115	0	0
#SusPed	63.273438	67	0
#SusPed	63.539062	0	0
#SusPed	63.552083	74	0
#SusPed	63.679688	0	0
#SusPed	63.687500	71	0
#SusPed	63.718750	0	0
#SusPed	63.726562	70	0
#SusPed	63.878906	0	0
#SusPed	63.888021	62	0
#SusPed	65.949219	0	0
#SusPed	65.963542	79	0
#SusPed	66.209635	0	0
#SusPed	66.214844	77	0
#SusPed	66.429688	0	0
#SusPed	66.442708	85	0
#SofPed	68.263021	64	0
#SofPed	68.378906	0	0
#SofPed	68.394531	64	0
#SofPed	68.699219	0	0
#SofPed	68.713542	64	0
#SofPed	68.839844	0	0
#SofPed	68.850260	54	0
#SofPed	69.649740	0	0
#SofPed	69.661458	46	0
#SofPed	69.729167	0	0
#SofPed	69.743490	53	0
#SusPed	69.789062	0	0
#SusPed	69.802083	83	0
#SofPed	69.848958	0	0
#SofPed	69.860677	69	0
#SusPed	70.179688	0	0
#SofPed	70.188802	0	0
#SusPed	70.192708	68	0
#SofPed	70.194010	60	0
#SusPed	70.279948	0	0
#SusPed	70.294271	79	0
#SofPed	70.309896	0	0
#SofPed	70.322917	57	0
#SusPed	71.049479	0	0
#SusPed	71.062500	94	0
#SofPed	71.559896	0	0
#SusPed	72.169271	0	0
#SusPed	72.183594	66	0
#SusPed	72.299479	0	0
#SusPed	72.311198	100	0
#SusPed	72.559896	0	0
#SusPed	72.571615	73	0
#SusPed	72.649740	0	0
#SofPed	72.654948	55	0
#SofPed	72.739583	0	0
#SofPed	72.753906	56	0
#SofPed	72.829427	0	0
#SofPed	72.843750	58	0
#SofPed	73.029948	0	0
#SofPed	73.036458	68	0
#SofPed	73.239583	0	0
#SofPed	73.250000	65	0
#SofPed	73.419271	0	0
#SofPed	73.430990	72	0
#SofPed	73.589844	0	0
#SofPed	73.600260	63	0
#SofPed	73.779948	0	0
#SofPed	73.786458	65	0
#SusPed	73.950521	90	0
#SusPed	74.658854	0	0
#SusPed	74.673177	72	0
#SusPed	74.759115	0	0
#SofPed	75.059896	0	0
#SofPed	75.065104	72	0
#SofPed	75.149740	0	0
#SofPed	75.164062	70	0
#SofPed	75.339844	0	0
#SofPed	75.351562	74	0
#SofPed	76.128906	0	0
#SofPed	78.561198	43	0
#SofPed	78.639323	0	0
#SofPed	78.644531	40	0
#SofPed	78.718750	0	0
#SofPed	78.726562	39	0
#SofPed	78.979167	0	0
#SofPed	78.985677	75	0
#SofPed	79.109375	0	0
#SofPed	79.118490	75	0
#SofPed	79.299479	0	0
#SofPed	79.304688	84	0
#SusPed	79.654948	61	0
#SusPed	79.878906	0	0
#SusPed	79.889323	66	0
#SusPed	80.179688	0	0
#SusPed	80.191406	87	0
#SusPed	80.549479	0	0
#SusPed	80.559896	91	0
#SusPed	80.809896	0	0
#SofPed	80.819010	0	0
#SusPed	80.820312	87	0
#SusPed	81.209635	0	0
#SusPed	81.217448	78	0
#SusPed	81.449219	0	0
#SusPed	81.460938	92	0
#SusPed	81.949219	0	0
#SusPed	81.954427	55	0
#SusPed	82.029948	0	0
#SusPed	82.039062	70	0
#SusPed	83.039062	0	0
#SusPed	83.052083	84	0
#SusPed	83.169271	0	0
#SusPed	83.180990	84	0
#SusPed	83.509115	0	0
#SusPed	83.516927	68	0
#SusPed	83.619792	0	0
#SusPed	83.631510	90	0
#SusPed	85.459635	0	0
#SusPed	85.468750	55	0
#SofPed	85.626302	57	0
#SofPed	85.679688	0	0
#SofPed	85.694010	60	0
#SusPed	85.968750	0	0
#SusPed	85.975260	58	0
#SusPed	86.119792	0	0
#SusPed	86.125000	66	0
#SusPed	86.449219	0	0
#SusPed	86.463542	82	0
#SusPed	86.519531	0	0
#SusPed	86.533854	79	0
#SusPed	86.688802	0	0
#SusPed	86.695312	81	0
#SusPed	86.759115	0	0
#SusPed	86.766927	82	0
#SusPed	86.908854	0	0
#SusPed	86.915365	83	0
#SusPed	87.109375	0	0
#SusPed	87.115885	58	0
#SusPed	88.009115	0	0
#SusPed	88.022135	90	0
#SusPed	88.218750	0	0
#SusPed	88.230469	57	0
#SusPed	88.438802	0	0
#SusPed	88.445312	57	0
#SusPed	88.759115	0	0
#SusPed	88.770833	84	0
#SusPed	89.139323	0	0
#SusPed	89.144531	94	0
#SusPed	89.319010	0	0
#SusPed	89.328125	62	0
#SusPed	89.869792	0	0
#SusPed	89.881510	98	0
#SusPed	90.069010	0	0
#SusPed	90.082031	55	0
#SusPed	90.188802	0	0
#SusPed	90.203125	66	0
#SofPed	90.229167	0	0
#SofPed	90.240885	91	0
#SofPed	90.329427	0	0
#SofPed	90.335938	84	0
#SofPed	90.419271	0	0
#SofPed	90.427083	85	0
#SusPed	90.468750	0	0
#SusPed	90.483073	63	0
#SofPed	90.489583	0	0
#SofPed	90.503906	93	0
#SusPed	90.598958	0	0
#SusPed	90.614583	67	0
#SusPed	90.869792	0	0
#SusPed	90.881510	66	0
#SusPed	91.019531	0	0
#SusPed	91.032552	72	0
#SusPed	91.309896	0	0
#SusPed	91.317708	64	0
#SofPed	91.329427	0	0
#SofPed	91.341146	97	0
#SofPed	91.378906	0	0
#SofPed	91.385417	103	0
#SofPed	91.449219	0	0
#SofPed	91.457031	106	0
#SusPed	92.218750	0	0
#SusPed	92.234375	47	0
#SusPed	92.438802	0	0
#SusPed	92.446615	60	0
#SusPed	92.878906	0	0
#SusPed	92.891927	70	0
#SusPed	93.519531	0	0
#SusPed	93.532552	43	0
#SusPed	93.739583	0	0
#SusPed	93.744792	40	0
#SusPed	93.899740	0	0
#SusPed	93.908854	35	0
#SusPed	94.029948	0	0
#SusPed	94.040365	37	0
#SusPed	94.559896	0	0
#SusPed	94.565104	46	0
#SusPed	94.899740	0	0
#SusPed	94.914062	37	0
#SusPed	95.039062	0	0
#SusPed	95.044271	37	0
#SusPed	95.119792	0	0
#SusPed	95.126302	38	0
#SusPed	95.169271	0	0
#SusPed	95.174479	39	0
#SusPed	95.229167	0	0
#SusPed	95.243490	41	0
#SusPed	95.319010	0	0
#SusPed	95.326823	43	0
#SusPed	95.489583	0	0
#SusPed	95.496094	47	0
#SusPed	95.649740	0	0
#SusPed	95.657552	39	0
#SusPed	95.718750	0	0
#SusPed	95.733073	35	0
#SusPed	95.839844	0	0
#SusPed	95.852865	38	0
#SusPed	95.908854	0	0
#SusPed	95.924479	35	0
#SusPed	96.009115	0	0
#SusPed	96.015625	34	0
#SusPed	96.098958	0	0
#SusPed	96.113281	35	0
#SusPed	96.289062	0	0
#SusPed	96.302083	39	0
#SusPed	96.389323	0	0
#SusPed	96.397135	40	0
#SusPed	96.539062	0	0
#SusPed	96.553385	49	0
#SusPed	96.769531	0	0
#SusPed	96.774740	51	0
#SusPed	96.839844	0	0
#SusPed	96.850260	45	0
#SusPed	96.938802	0	0
#SusPed	96.954427	42	0
#SusPed	97.250000	0	0
#SusPed	97.263021	49	0
#SusPed	97.369792	0	0
#SusPed	97.381510	54	0
#SusPed	97.429688	0	0
#SusPed	97.434896	57	0
#SofPed	97.459635	0	0
#SusPed	97.829427	0	0
#SusPed	97.835938	66	0
#SusPed	98.098958	0	0
#SusPed	98.111979	65	0
#SusPed	98.309896	0	0
#SusPed	98.315104	68	0
#SofPed	98.501302	90	0
#SofPed	98.598958	0	0
#SofPed	98.605469	77	0
#SofPed	98.809896	0	0
#SofPed	98.815104	56	0
#SusPed	98.819010	0	0
#SusPed	98.832031	62	0
#SofPed	98.979167	0	0
#SofPed	98.984375	63	0
#SusPed	99.059896	0	0
#SusPed	99.074219	69	0
#SofPed	99.158854	0	0
#SusPed	99.329427	0	0
#SusPed	99.341146	70	0
#SusPed	99.399740	0	0
#SusPed	101.325521	67	0
#SusPed	102.128906	0	0
#SusPed	102.143229	66	0
#SusPed	102.250000	0	0
#SusPed	102.502604	71	0
#SofPed	102.710938	84	0
#SusPed	102.919271	0	0
#SofPed	102.919271	0	0
#SusPed	102.927083	63	0
#SofPed	102.932292	95	0
#SusPed	103.408854	0	0
#SusPed	103.415365	72	0
#SusPed	103.549479	0	0
#SusPed	103.846354	76	0
#SofPed	103.967448	0	0
#SusPed	104.699219	0	0
#SusPed	104.712240	68	0
#SusPed	104.839844	0	0
#SusPed	106.600260	64	0
#SusPed	107.459635	0	0
#SusPed	107.470052	75	0
#SofPed	107.503906	38	0
#SofPed	107.509115	0	0
#SusPed	107.859375	0	0
#SusPed	107.864583	86	0
#SofPed	107.968750	85	0
#SusPed	108.250000	0	0
#SofPed	108.259115	0	0
#SusPed	108.263021	96	0
#SofPed	108.270833	92	0
#SusPed	108.769531	0	0
#SusPed	108.776042	71	0
#SusPed	108.929688	0	0
#SusPed	109.203125	77	0
#SusPed	109.718750	0	0
#SusPed	109.731771	67	0
#SusPed	110.188802	0	0
#SusPed	110.197917	71	0
#SusPed	110.658854	0	0
#SusPed	110.667969	73	0
#SusPed	111.149740	0	0
#SusPed	112.503906	63	0
#SusPed	112.929688	0	0
#SusPed	112.937500	49	0
#SusPed	113.750000	0	0
#SusPed	113.756510	68	0
#SofPed	114.269531	0	0
#SusPed	114.289062	0	0
#SusPed	114.296875	42	0
#SusPed	115.000000	0	0
#SusPed	115.005208	59	0
#SusPed	115.259115	0	0
#SusPed	115.270833	89	0
#SusPed	116.329427	0	0
#SusPed	116.335938	68	0
#SusPed	116.679688	0	0
#SusPed	116.692708	70	0
#SusPed	117.239583	0	0
#SusPed	117.253906	65	0
#SusPed	117.869792	0	0
#SusPed	117.875000	60	0
#SusPed	117.949219	0	0
#SusPed	117.955729	68	0
#SusPed	118.509115	0	0
#SusPed	118.522135	68	0
#SusPed	119.059896	0	0
#SusPed	119.065104	71	0
#SusPed	119.619792	0	0
#SusPed	119.632812	85	0
#SusPed	120.239583	0	0
#SusPed	120.244792	61	0
#SusPed	120.869792	0	0
#SusPed	120.876302	69	0
#SusPed	126.779948	0	0
#SusPed	126.794271	64	0
#SusPed	127.908854	0	0
#SusPed	127.923177	61	0
#SusPed	128.139323	0	0
#SusPed	128.145833	67	0
#SusPed	128.250000	0	0
#SusPed	129.208333	72	0
#SusPed	129.419271	0	0
#SusPed	129.433594	70	0
#SusPed	129.500000	0	0
#SusPed	130.354167	80	0
#SusPed	130.489583	0	0
#SusPed	130.496094	64	0
#SusPed	130.549479	0	0
#SusPed	131.623698	64	0
#SusPed	131.979167	0	0
#SusPed	131.984375	58	0
#SusPed	132.059896	0	0
#SusPed	132.315104	71	0
#SusPed	132.509115	0	0
#SusPed	132.524740	71	0
#SusPed	132.589844	0	0
#SusPed	132.826823	74	0
#SusPed	133.158854	0	0
#SusPed	133.173177	72	0
#SusPed	133.239583	0	0
#SusPed	133.453125	62	0
#SusPed	133.750000	0	0
#SusPed	133.757812	68	0
#SusPed	133.839844	0	0
#SusPed	133.985677	76	0
#SusPed	134.509115	0	0
#SusPed	134.523438	67	0
#SusPed	134.579427	0	0
#SusPed	134.673177	62	0
#SusPed	134.949219	0	0
#SusPed	134.955729	65	0
#SusPed	135.119792	0	0
#SusPed	135.127604	72	0
#SusPed	136.119792	0	0
#SusPed	136.126302	43	0
#SusPed	136.199219	0	0
#SusPed	136.384115	70	0
#SusPed	136.579427	0	0
#SusPed	136.585938	58	0
#SusPed	136.729167	0	0
#SusPed	136.743490	40	0
#SusPed	136.959635	0	0
#SusPed	136.973958	83	0
#SusPed	137.229167	0	0
#SusPed	137.239583	74	0
#SusPed	137.299479	0	0
#SusPed	137.438802	82	0
#SusPed	137.729167	0	0
