//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08530_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1438	171.199219	171.261719	E5	47	80	0	0	21555	P1-120-6	0	-
1439	171.295573	171.376302	B5	56	80	0	0	21570	P1-120-7	0	-
1440	171.410156	171.559896	D6	63	80	0	0	21585	P1-120-8	0	-
1441	171.516927	171.899740	G#2	56	80	0	0	21600	P1-120-15	0	-
1442	171.617188	171.683594	E5	52	80	0	0	21615	P1-120-10	0	-
1443	171.725260	171.848958	B5	59	80	0	0	21630	P1-120-11	0	-
1444	171.822917	171.895833	D6	59	80	0	0	21645	P1-120-12	0	-
1445	171.923177	172.329427	A2	54	80	0	0	21660	P1-121-13	0	-
1446	171.944010	172.005208	B5	53	80	0	0	21660	P1-121-1	0	-
1447	172.039062	172.119792	E5	39	80	0	0	21675	P1-121-2	0	-
1448	172.104167	172.250000	B5	61	80	0	0	21690	P1-121-3	0	-
1449	172.213542	172.286458	C6	65	80	0	0	21705	P1-121-4	0	-
1450	172.291667	173.309896	E3	73	80	0	0	21720	P1-121-14	0	-
1451	172.313802	172.385417	A5	62	80	0	0	21720	P1-121-5	0	-
1452	172.425781	172.503906	E5	58	80	0	0	21735	P1-121-6	0	-
1453	172.529948	172.595052	A5	57	80	0	0	21750	P1-121-7	0	-
1454	172.613281	172.686198	C6	59	80	0	0	21765	P1-121-8	0	-
1455	172.725260	172.786458	A5	59	80	0	0	21780	P1-121-9	0	-
1456	172.725260	173.128906	A2	48	80	0	0	21780	P1-121-15	0	-
1457	172.815104	172.875000	E5	57	80	0	0	21795	P1-121-10	0	-
1458	172.908854	172.967448	A5	56	80	0	0	21810	P1-121-11	0	-
1459	172.988281	173.065104	C6	61	80	0	0	21825	P1-121-12	0	-
1460	173.102865	173.519531	B2	55	80	0	0	21840	P1-122-13	0	-
1461	173.102865	173.174479	A5	60	80	0	0	21840	P1-122-1	0	-
1462	173.205729	173.265625	D5	54	80	0	0	21855	P1-122-2	0	-
1463	173.312500	173.375000	A5	54	80	0	0	21870	P1-122-3	0	-
1464	173.411458	173.559896	B5	55	80	0	0	21885	P1-122-4	0	-
1465	173.483073	174.389323	E3	74	80	0	0	21900	P1-122-14	0	-
1466	173.507812	173.582031	G#5	65	80	0	0	21900	P1-122-5	0	-
1467	173.626302	173.692708	D5	59	80	0	0	21915	P1-122-6	0	-
1468	173.713542	173.789062	G#5	70	80	0	0	21930	P1-122-7	0	-
1469	173.811198	173.877604	B5	64	80	0	0	21945	P1-122-8	0	-
1470	173.912760	174.289062	B2	58	80	0	0	21960	P1-122-15	0	-
1471	173.914062	173.983073	G#5	65	80	0	0	21960	P1-122-9	0	-
1472	174.011719	174.078125	D5	58	80	0	0	21975	P1-122-10	0	-
1473	174.104167	174.183594	G#5	65	80	0	0	21990	P1-122-11	0	-
1474	174.195312	174.272135	B5	63	80	0	0	22005	P1-122-12	0	-
1475	174.283854	174.699219	C3	62	80	0	0	22020	P1-123-13	0	-
1476	174.295573	174.363281	G#5	63	80	0	0	22020	P1-123-1	0	-
1477	174.384115	174.453125	C5	60	80	0	0	22035	P1-123-2	0	-
1478	174.480469	174.567708	G#5	65	80	0	0	22050	P1-123-3	0	-
1479	174.578125	174.654948	B5	70	80	0	0	22065	P1-123-4	0	-
1480	174.683594	175.429688	E3	76	80	0	0	22080	P1-123-14	0	-
1481	174.686198	174.809896	B4	61	80	0	0	22080	P1-123-5	1	-
1482	174.796875	174.872396	A5	62	80	0	0	22095	P1-123-6	0	-
1483	174.908854	174.963542	C5	59	80	0	0	22110	P1-123-7	0	-
1484	174.990885	175.074219	A5	68	80	0	0	22125	P1-123-8	0	-
1485	175.075521	175.359375	C3	56	80	0	0	22140	P1-123-15	0	-
1486	175.095052	175.184896	G#5	71	80	0	0	22140	P1-123-9	0	-
1487	175.192708	175.264323	A5	70	80	0	0	22155	P1-123-10	0	-
1488	175.291667	175.351562	C5	61	80	0	0	22170	P1-123-11	0	-
1489	175.375000	175.479167	A5	64	80	0	0	22185	P1-123-12	0	-
1490	175.471354	176.000000	Eb3	67	80	0	0	22200	P1-124-13	0	-
1491	175.485677	175.539062	A5	61	80	0	0	22200	P1-124-1	0	-
1492	175.606771	175.670573	B4	52	80	0	0	22215	P1-124-2	0	-
1493	175.704427	175.782552	A5	62	80	0	0	22230	P1-124-3	0	-
1494	175.790365	175.861979	B5	61	80	0	0	22245	P1-124-4	0	-
1495	175.884115	176.718750	B3	78	80	0	0	22260	P1-124-14	0	-
1496	175.901042	175.975260	A5	67	80	0	0	22260	P1-124-5	0	-
1497	176.011719	176.072917	B4	57	80	0	0	22275	P1-124-6	0	-
1498	176.104167	176.173177	A5	65	80	0	0	22290	P1-124-7	0	-
1499	176.199219	176.274740	B5	71	80	0	0	22305	P1-124-8	0	-
1500	176.259115	176.549479	Eb3	79	80	0	0	22320	P1-124-15	0	-
1501	176.298177	176.365885	A5	71	80	0	0	22320	P1-124-9	0	-
1502	176.388021	176.447917	B4	64	80	0	0	22335	P1-124-10	0	-
1503	176.473958	176.555990	A5	66	80	0	0	22350	P1-124-11	0	-
1504	176.563802	176.654948	B5	73	80	0	0	22365	P1-124-12	0	-
1505	176.644531	177.319010	E3	78	80	0	0	22380	P1-125-13	0	-
1506	176.654948	176.742188	A5	72	80	0	0	22380	P1-125-1	0	-
1507	176.774740	176.848958	B4	64	80	0	0	22395	P1-125-2	0	-
1508	176.872396	176.964844	A5	68	80	0	0	22410	P1-125-3	0	-
1509	176.973958	177.052083	B5	65	80	0	0	22425	P1-125-4	0	-
1510	177.065104	177.479167	C4	87	80	0	0	22440	P1-125-14	0	-
1511	177.072917	177.144531	A5	77	80	0	0	22440	P1-125-5	0	-
1512	177.164062	177.235677	B4	73	80	0	0	22455	P1-125-6	0	-
1513	177.261719	177.343750	A5	71	80	0	0	22470	P1-125-7	0	-
1514	177.345052	177.427083	B5	81	80	0	0	22485	P1-125-8	0	-
1515	177.441406	177.799479	E3	85	80	0	0	22500	P1-125-15	0	-
1516	177.445312	177.533854	A5	85	80	0	0	22500	P1-125-9	0	-
1517	177.549479	177.630208	B4	82	80	0	0	22515	P1-125-10	0	-
1518	177.640625	177.734375	A5	85	80	0	0	22530	P1-125-11	0	-
1519	177.725260	177.815104	B5	85	80	0	0	22545	P1-125-12	0	-
1520	177.815104	177.903646	A5	85	80	0	0	22560	P1-126-1	0	-
1521	177.816406	178.299479	F#3	83	80	0	0	22560	P1-126-13	0	-
1522	177.919271	178.000000	B4	76	80	0	0	22575	P1-126-2	0	-
1523	178.013021	178.131510	A5	90	80	0	0	22590	P1-126-3	0	-
1524	178.109375	178.221354	B5	87	80	0	0	22605	P1-126-4	0	-
1525	178.207031	178.289062	A5	87	80	0	0	22620	P1-126-5	0	-
1526	178.213542	178.829427	Eb4	96	80	0	0	22620	P1-126-14	0	-
1527	178.313802	178.393229	B4	78	80	0	0	22635	P1-126-6	0	-
1528	178.411458	178.513021	A5	81	80	0	0	22650	P1-126-7	0	-
1529	178.497396	178.604167	B5	87	80	0	0	22665	P1-126-8	0	-
1530	178.589844	178.789062	F#4	88	80	0	0	-1	*	3	-
1531	178.592448	178.929688	F#3	92	80	0	0	22680	P1-126-15	0	-
1532	178.595052	178.674479	A5	90	80	0	0	22680	P1-126-9	0	-
1533	178.705729	178.757812	B4	77	80	0	0	22695	P1-126-10	0	-
1534	178.787760	178.885417	A5	81	80	0	0	22710	P1-126-11	0	-
1535	178.880208	178.963542	B5	78	80	0	0	22725	P1-126-12	0	-
1536	178.968750	179.519531	G3	92	80	0	0	22740	P1-127-13	0	-
1537	178.979167	179.045573	A5	76	80	0	0	22740	P1-127-1	1	-
1538	179.078125	179.141927	B4	74	80	0	0	22755	P1-127-2	0	-
1539	179.154948	179.238281	G5	68	80	0	0	22770	P1-127-3	0	-
1540	179.234375	179.319010	B5	80	80	0	0	22785	P1-127-4	0	-
1541	179.332031	179.438802	B5	76	80	0	0	-1	*	3	-
1542	179.333333	179.459635	G5	68	80	0	0	22800	P1-127-5	0	-
1543	179.334635	179.789062	E4	88	80	0	0	22800	P1-127-14	0	-
1544	179.404948	179.476562	B4	71	80	0	0	22815	P1-127-6	0	-
1545	179.493490	179.582031	G5	71	80	0	0	22830	P1-127-7	0	-
1546	179.572917	179.688802	B5	89	80	0	0	22845	P1-127-8	0	-
1547	179.695312	180.069010	G3	84	80	0	0	22860	P1-127-15	0	-
1548	179.700521	179.800781	B5	100	80	0	0	22860	P1-127-9	0	-
1549	179.815104	179.938802	E5	81	80	0	0	22875	P1-127-10	0	-
1550	179.898438	179.992188	B5	90	80	0	0	22890	P1-127-11	0	-
1551	179.979167	180.093750	E6	98	80	0	0	22905	P1-127-12	0	-
1552	180.078125	180.250000	C6	100	80	0	0	22920	P1-128-1	0	-
1553	180.080729	180.609375	A3	92	80	0	0	22920	P1-128-13	0	-
1554	180.214844	180.291667	E5	75	80	0	0	22935	P1-128-2	0	-
1555	180.304688	180.395833	C6	82	80	0	0	22950	P1-128-3	0	-
1556	180.385417	180.483073	E6	92	80	0	0	22965	P1-128-4	0	-
1557	180.481771	180.552083	C6	96	80	0	0	22980	P1-128-5	0	-
1558	180.484375	180.669271	F#4	103	80	0	0	22980	P1-128-14	0	-
1559	180.485677	180.587240	F#5	95	80	0	0	22980	*	3	-
1560	180.578125	180.653646	E5	88	80	0	0	22995	P1-128-6	0	-
1561	180.678385	180.770833	C6	86	80	0	0	23010	P1-128-7	0	-
1562	180.764323	180.858073	E6	95	80	0	0	23025	P1-128-8	0	-
1563	180.852865	180.932292	C6	86	80	0	0	23040	P1-128-9	0	-
1564	180.868490	181.149740	A3	90	80	0	0	23040	P1-128-15	0	-
1565	180.962240	181.033854	E5	82	80	0	0	23055	P1-128-10	0	-
1566	181.046875	181.144531	C6	86	80	0	0	23070	P1-128-11	0	-
1567	181.135417	181.246094	E6	89	80	0	0	23085	P1-128-12	0	-
1568	181.233073	181.365885	C#6	100	80	0	0	23100	P1-129-1	0	-
1569	181.234375	181.759115	Bb3	94	80	0	0	23100	P1-129-13	0	-
1570	181.369792	181.453125	G5	73	80	0	0	23115	P1-129-2	0	-
1571	181.449219	181.532552	C#6	80	80	0	0	23130	P1-129-3	0	-
1572	181.526042	181.614583	E6	82	80	0	0	23145	P1-129-4	0	-
1573	181.613281	181.949219	G4	101	80	0	0	23160	P1-129-14	0	-
1574	181.614583	181.700521	C#6	90	80	0	0	23160	P1-129-5	0	-
1575	181.710938	181.791667	G5	83	80	0	0	23175	P1-129-6	0	-
1576	181.808594	181.910156	C#6	88	80	0	0	23190	P1-129-7	0	-
1577	181.904948	181.998698	E6	91	80	0	0	23205	P1-129-8	0	-
1578	182.006510	182.089844	C#6	84	80	0	0	23220	P1-129-9	0	-
1579	182.006510	182.169271	Bb3	93	80	0	0	23220	P1-129-15	0	-
1580	182.092448	182.173177	G5	83	80	0	0	23235	P1-129-10	0	-
1581	182.183594	182.285156	C#6	80	80	0	0	23250	P1-129-11	0	-
1582	182.272135	182.415365	E6	87	80	0	0	23265	P1-129-12	0	-
1583	182.365885	183.139323	B3	104	80	0	0	23280	P1-130-13	0	-
1584	182.375000	182.464844	B5	94	80	0	0	23280	P1-130-1	0	-
1585	182.460938	182.515625	G5	84	80	0	0	23295	P1-130-2	0	-
1586	182.544271	182.619792	B5	84	80	0	0	23310	P1-130-3	0	-
1587	182.640625	182.713542	E6	84	80	0	0	23325	P1-130-4	0	-
1588	182.714844	182.805990	G6	98	80	0	0	23340	P1-130-5	0	-
1589	182.746094	183.149740	E4	90	80	0	0	23340	P1-130-14	0	-
1590	182.802083	182.897135	F#6	100	80	0	0	23355	P1-130-6	0	-
1591	182.890625	182.990885	E6	97	80	0	0	23370	P1-130-7	0	-
1592	182.981771	183.071615	D#6	94	80	0	0	23385	P1-130-8	0	-
1593	183.095052	183.183594	E6	102	80	0	0	23400	P1-130-9	0	-
1594	183.104167	183.329427	G4	97	80	0	0	23400	P1-130-15	0	-
1595	183.186198	183.274740	D#6	93	80	0	0	23415	P1-130-10	0	-
1596	183.283854	183.391927	E6	99	80	0	0	23430	P1-130-11	0	-
1597	183.378906	183.475260	F#6	97	80	0	0	23445	P1-130-12	0	-
1598	183.475260	183.561198	G6	103	80	0	0	23460	P1-131-1	0	-
1599	183.479167	183.899740	B4	99	80	0	0	23460	P1-131-13	0	-
1600	183.563802	183.665365	F#6	94	80	0	0	23475	P1-131-2	0	-
1601	183.657552	183.765625	E6	99	80	0	0	23490	P1-131-3	0	-
1602	183.755208	183.845052	D#6	98	80	0	0	23505	P1-131-4	0	-
1603	183.861979	183.983073	G6	105	80	0	0	23520	P1-131-5	0	-
1604	183.869792	183.944010	E5	97	80	0	0	23520	P1-131-14	0	-
1605	183.957031	184.061198	F#6	101	80	0	0	23535	P1-131-6	0	-
1606	184.049479	184.140625	E6	95	80	0	0	23550	P1-131-7	0	-
1607	184.141927	184.235677	D#6	97	80	0	0	23565	P1-131-8	0	-
1608	184.243490	184.363281	G6	105	80	0	0	23580	P1-131-9	0	-
1609	184.259115	184.345052	G5	94	80	0	0	23580	P1-131-15	0	-
1610	184.345052	184.450521	F#6	101	80	0	0	23595	P1-131-10	0	-
1611	184.446615	184.537760	E6	94	80	0	0	23610	P1-131-11	0	-
1612	184.527344	184.625000	D#6	98	80	0	0	23625	P1-131-12	0	-
1613	184.622396	184.730469	G6	103	80	0	0	23640	P1-132-1	0	-
1614	184.721354	184.842448	F#6	97	80	0	0	23655	P1-132-2	0	-
1615	184.828125	184.923177	E6	92	80	0	0	23670	P1-132-3	0	-
1616	184.910156	185.002604	D#6	96	80	0	0	23685	P1-132-4	0	-
1617	185.023438	185.309896	E6	100	80	0	0	23700	P1-132-5	0	-
1618	185.024740	185.114583	G5	97	80	0	0	23700	P1-132-8	0	-
1619	185.122396	185.203125	F#5	89	80	0	0	23715	P1-132-9	0	-
1620	185.214844	185.304688	E5	81	80	0	0	23730	P1-132-10	0	-
1621	185.315104	185.364583	D#5	89	80	0	0	23745	P1-132-11	0	-
1622	185.317708	185.365885	Eb6	83	80	0	0	23745	*	3	-
1623	185.419271	186.259115	E5	103	80	0	0	23760	P1-132-12	0	-
1624	186.023438	186.330729	G6	90	80	0	0	23820	P1-133-1	0	-
1625	186.294271	186.546875	F#6	94	80	0	0	23850	P1-133-2	0	-
1626	186.532552	186.804688	G5	79	80	0	0	23880	P1-133-7	0	-
1627	186.533854	186.805990	E6	81	80	0	0	23880	P1-133-3	0	-
1628	186.776042	187.029948	D#6	77	80	0	0	23910	P1-133-4	0	-
1629	186.776042	187.014323	F#5	81	80	0	0	23910	P1-133-8	0	-
1630	187.000000	187.222656	E5	81	80	0	0	23940	P1-133-9	0	-
1631	187.002604	187.221354	E6	75	80	0	0	23940	P1-133-5	0	-
1632	187.203125	187.509115	Eb6	74	80	0	0	23970	*	3	-
1633	187.203125	187.869792	D#5	76	80	0	0	23970	P1-133-10	0	-
1634	187.493490	188.059896	G6	92	80	0	0	24000	P1-134-1	0	-
1635	187.503906	188.000000	E5	66	80	0	0	24000	P1-134-4	0	-
1636	187.985677	188.509115	F#6	94	80	0	0	24060	P1-134-2	0	-
1637	188.434896	188.934896	E6	74	80	0	0	24120	P1-134-3	0	-
1638	188.437500	188.934896	G5	72	80	0	0	24120	P1-134-6	0	-
1639	188.915365	189.408854	D#6	67	80	0	0	24180	P1-135-1	0	-
1640	188.916667	189.384115	F#5	67	80	0	0	24180	P1-135-4	0	-
1641	189.342448	189.921875	E5	62	80	0	0	24240	P1-135-5	0	-
1642	189.365885	189.959635	E6	52	80	0	0	24240	P1-135-2	0	-
1643	189.804688	191.250000	D#5	49	80	0	0	24300	P1-135-6	0	-
1644	190.300781	191.378906	G6	81	80	0	0	24360	P1-136-1	0	-
1645	190.305990	191.269531	E5	54	80	0	0	24360	P1-136-3	0	-
1646	191.270833	191.889323	F#6	68	80	0	0	24480	P1-136-2	0	-
1647	191.718750	192.718750	G5	53	80	0	0	24540	P1-137-4	0	-
1648	192.203125	192.829427	E6	56	80	0	0	24600	P1-137-2	0	-
1649	192.649740	193.750000	F#5	50	80	0	0	24660	P1-137-5	0	-
1650	193.130208	194.279948	G4	53	80	0	0	24720	P1-138-1	0	-
1651	193.602865	194.269531	E5	39	80	0	0	24780	P1-138-5	0	-
1652	194.074219	194.641927	F#4	59	80	0	0	24840	P1-138-2	0	-
1653	194.361979	194.483073	E4	53	80	0	0	24870	P1-138-3	0	-
1654	194.673177	195.718750	G4	45	80	0	0	24900	P1-139-4	0	-
1655	194.683594	195.539062	E4	39	80	0	0	24900	P1-139-1	0	-
1656	195.640625	195.871094	F#4	47	80	0	0	25020	P1-139-5	0	-
1657	195.885417	195.975260	E4	43	80	0	0	25050	P1-139-6	0	-
1658	196.162760	196.585938	E4	34	80	0	0	25080	P1-140-5	0	-
1659	196.605469	197.009115	G4	31	80	0	0	25140	P1-140-2	0	-
1660	197.023438	197.266927	F#4	35	80	0	0	25200	P1-140-3	0	-
1661	197.023438	197.139323	C4	28	80	0	0	25200	*	3	-
1662	197.024740	197.468750	G4	37	80	0	0	25200	P1-140-7	0	-
1663	197.279948	197.335938	E4	25	80	0	0	25230	P1-140-4	0	-
1664	197.502604	197.609375	E4	35	80	0	0	25260	P1-141-1	0	-
1665	197.503906	197.938802	F#4	37	80	0	0	25260	P1-141-6	0	-
1666	197.680990	197.747396	E4	37	80	0	0	25290	P1-141-7	0	-
1667	197.906250	198.378906	E4	36	80	0	0	25320	P1-141-8	0	-
1668	198.096354	198.519531	G4	32	80	0	0	25350	P1-141-3	0	-
1669	198.303385	198.869792	F#4	40	80	0	0	25380	P1-141-4	0	-
1670	198.493490	198.779948	G5	61	80	0	0	25410	P1-141-10	0	-
1671	198.494792	199.679688	E4	40	80	0	0	25410	P1-141-5	0	-
1672	198.703125	198.873698	F#5	61	80	0	0	25440	P1-142-7	0	-
1673	198.869792	199.359375	G6	78	80	0	0	25470	P1-142-2	0	-
1674	198.873698	199.098958	E5	62	80	0	0	25470	P1-142-8	0	-
1675	199.065104	199.265625	F#6	82	80	0	0	25500	P1-142-3	0	-
1676	199.240885	199.489583	E6	87	80	0	0	25530	P1-142-4	0	-
1677	199.243490	199.460938	G5	80	80	0	0	25530	P1-142-10	0	-
1678	199.444010	199.613281	F#5	80	80	0	0	25560	P1-142-11	0	-
1679	199.591146	199.848958	E5	72	80	0	0	25590	P1-142-12	0	-
1680	199.631510	199.826823	G4	83	80	0	0	25590	P1-142-6	0	-
1681	199.804688	200.188802	F#4	90	80	0	0	25620	P1-143-1	0	-
1682	199.975260	200.348958	E4	82	80	0	0	25650	P1-143-2	0	-
1683	199.983073	200.194010	G3	84	80	0	0	25650	P1-143-6	0	-
1684	200.175781	200.335938	F#3	86	80	0	0	25680	P1-143-7	0	-
1685	200.326823	200.468750	E3	81	80	0	0	25710	P1-143-8	0	-
1686	200.532552	200.571615	E3	75	80	0	0	25740	P1-143-9	0	-
1687	200.533854	200.583333	G4	97	80	0	0	25740	P1-143-4	0	-
1688	200.945312	201.519531	G4	86	80	0	0	25800	P1-144-1	0	-
1689	200.954427	201.509115	E4	85	80	0	0	25800	P1-144-5	0	-
1690	200.954427	201.438802	G3	81	80	0	0	25800	P1-144-3	0	-
1691	200.954427	201.329427	E3	85	80	0	0	25800	P1-144-13	0	-
1692	200.955729	201.468750	B3	84	80	0	0	25800	P1-144-4	0	-
1693	200.960938	201.429688	E2	79	80	0	0	25800	P1-144-12	0	-
1694	201.467448	201.553385	F#4	86	80	0	0	25890	P1-144-9	0	-
1695	201.470052	201.559896	E3	69	80	0	0	25890	P1-144-8	1	-
1696	201.665365	201.839844	E4	89	80	0	0	25920	P1-144-11	0	-
1697	201.675781	201.735677	E3	89	80	0	0	25920	P1-144-15	0	-
1698	201.678385	201.735677	G3	84	80	0	0	25920	P1-144-10	0	-
1699	201.678385	201.753906	B3	81	80	0	0	-1	*	3	-
1700	201.682292	201.744792	E2	77	80	0	0	25920	P1-144-14	0	-
1701	202.087240	202.589844	A4	91	80	0	0	25980	P1-145-3	0	-
1702	202.092448	202.389323	A3	93	80	0	0	25980	P1-145-1	0	-
1703	202.092448	202.519531	F#4	92	80	0	0	25980	P1-145-2	0	-
1704	202.093750	202.319010	D3	95	80	0	0	25980	P1-145-8	0	-
1705	202.095052	202.309896	D2	90	80	0	0	25980	P1-145-7	0	-
1706	202.100260	202.389323	D4	79	80	0	0	-1	*	3	-
1707	202.906250	203.289062	A4	63	80	0	0	26100	P1-145-6	0	-
1708	202.924479	203.329427	D4	41	80	0	0	26100	P1-145-10	0	-
1709	202.944010	203.429688	D3	30	80	0	0	26100	*	3	-
1710	202.966146	203.479167	F#4	28	80	0	0	26100	P1-145-5	0	-
1711	203.429688	204.109375	A4	67	80	0	0	26160	P1-146-2	0	-
1712	203.458333	203.938802	D4	47	80	0	0	26160	P1-146-7	0	-
1713	203.462240	204.019531	C4	48	80	0	0	26160	P1-146-6	0	-
1714	203.484375	204.019531	F#4	28	80	0	0	26160	P1-146-1	0	-
1715	204.044271	204.130208	G4	64	80	0	0	26250	P1-146-3	0	-
1716	204.052083	204.127604	D4	47	80	0	0	26250	P1-146-9	0	-
1717	204.054688	204.127604	B3	52	80	0	0	26250	P1-146-8	0	-
1718	204.243490	204.609375	A4	60	80	0	0	26280	P1-146-5	0	-
1719	204.273438	204.579427	A3	42	80	0	0	26280	P1-146-10	0	-
1720	204.274740	204.598958	F#4	41	80	0	0	26280	P1-146-4	0	-
1721	204.276042	204.559896	C4	39	80	0	0	26280	P1-146-11	0	-
1722	204.679688	205.019531	B4	50	80	0	0	26340	P1-147-2	0	-
1723	204.704427	205.059896	G4	37	80	0	0	26340	P1-147-1	0	-
1724	204.718750	205.188802	G3	33	80	0	0	26340	P1-147-8	0	-
1725	204.718750	205.089844	B3	36	80	0	0	26340	P1-147-9	0	-
1726	205.433594	205.494792	B4	89	80	0	0	26460	P1-147-7	0	-
1727	205.436198	205.486979	B3	88	80	0	0	26460	P1-147-4	0	-
1728	205.440104	205.486979	D4	88	80	0	0	26460	P1-147-5	0	-
1729	205.442708	205.489583	G3	91	80	0	0	26460	P1-147-12	0	-
1730	205.442708	205.493490	G4	83	80	0	0	26460	P1-147-6	0	-
1731	205.445312	205.493490	G2	85	80	0	0	26460	P1-147-11	0	-
1732	205.893229	206.438802	B4	93	80	0	0	26520	P1-148-1	0	-
1733	205.903646	206.438802	B3	91	80	0	0	26520	P1-148-3	0	-
1734	205.904948	206.438802	D4	89	80	0	0	26520	P1-148-4	0	-
1735	205.906250	206.449219	G4	83	80	0	0	26520	P1-148-5	0	-
1736	205.906250	206.429688	G2	85	80	0	0	26520	P1-148-12	0	-
1737	205.907552	206.429688	G3	91	80	0	0	26520	P1-148-13	0	-
1738	206.489583	206.565104	A4	94	80	0	0	26610	P1-148-9	0	-
1739	206.666667	206.869792	G4	89	80	0	0	26640	P1-148-11	0	-
1740	206.674479	206.819010	B4	83	80	0	0	26640	*	3	-
1741	206.675781	206.839844	B3	85	80	0	0	26640	P1-148-10	0	-
1742	206.680990	206.859375	D4	79	80	0	0	26640	*	3	-
1743	206.682292	206.819010	G2	92	80	0	0	26640	P1-148-15	0	-
1744	206.683594	206.839844	G1	88	80	0	0	26640	P1-148-14	0	-
1745	207.114583	207.389323	C#5	89	80	0	0	26700	P1-149-3	0	-
1746	207.115885	207.339844	C#4	86	80	0	0	26700	P1-149-1	0	-
1747	207.123698	207.329427	F#2	94	80	0	0	26700	P1-149-8	0	-
1748	207.125000	207.319010	F#1	91	80	0	0	26700	P1-149-7	0	-
1749	207.132812	207.359375	Bb4	84	80	0	0	26700	P1-149-2	0	-
1750	207.984375	208.399740	C#5	63	80	0	0	26820	P1-149-6	0	-
1751	207.985677	209.229167	F#4	53	80	0	0	26820	P1-149-10	0	-
1752	207.993490	208.579427	Bb4	57	80	0	0	26820	P1-149-5	0	-
1753	208.553385	209.289062	C#5	65	80	0	0	26880	P1-150-2	0	-
1754	208.580729	209.279948	E4	52	80	0	0	26880	P1-150-6	0	-
1755	208.585938	209.289062	Bb4	55	80	0	0	26880	P1-150-1	0	-
1756	209.225260	209.367188	B4	58	80	0	0	26970	P1-150-3	0	-
1757	209.238281	209.334635	F#4	36	80	0	0	26970	P1-150-9	0	-
1758	209.239583	209.363281	D4	39	80	0	0	26970	P1-150-8	0	-
1759	209.429688	210.039062	C#5	53	80	0	0	27000	P1-150-5	0	-
1760	209.451823	209.968750	C#4	35	80	0	0	27000	P1-150-10	0	-
1761	209.457031	209.968750	Bb4	38	80	0	0	27000	P1-150-4	0	-
1762	209.477865	209.940104	E4	30	80	0	0	27000	P1-150-11	0	-
1763	209.962240	210.246094	D5	48	80	0	0	27060	P1-151-2	0	-
1764	209.985677	210.529948	D4	27	80	0	0	27060	P1-151-6	0	-
1765	210.001302	210.259115	B3	24	80	0	0	27060	P1-151-5	0	-
1766	210.009115	210.247396	B4	29	80	0	0	27060	P1-151-1	0	-
1767	210.891927	212.319010	D5	59	80	0	0	27180	P1-151-4	0	-
1768	211.348958	213.699219	G4	39	80	0	0	27240	P1-152-7	0	-
1769	211.371094	212.759115	D4	36	80	0	0	27240	P1-152-4	0	-
1770	211.381510	212.679688	B3	32	80	0	0	27240	P1-152-6	0	-
1771	211.808594	212.500000	G5	69	80	0	0	27300	P1-152-2	0	-
1772	212.242188	212.713542	E5	74	80	0	0	27360	P1-152-3	0	-
1773	212.282552	213.459635	E4	41	80	0	0	27360	P1-152-5	0	-
1774	212.678385	213.269531	D5	59	80	0	0	27420	P1-153-1	0	-
1775	212.720052	213.628906	A3	30	80	0	0	27420	P1-153-6	0	-
1776	213.118490	213.389323	C5	62	80	0	0	27480	P1-153-2	0	-
1777	213.553385	214.598958	C5	65	80	0	0	27540	P1-153-3	0	-
1778	213.574219	214.128906	D#4	41	80	0	0	27540	P1-153-8	0	-
1779	213.598958	214.259115	F#4	35	80	0	0	27540	P1-153-5	0	-
1780	213.990885	214.895833	D4	51	80	0	0	27600	P1-154-6	0	-
1781	214.389323	214.869792	A5	66	80	0	0	27660	P1-154-2	0	-
1782	214.847656	215.750000	C5	61	80	0	0	27720	P1-154-3	0	-
1783	214.872396	215.277344	F#4	45	80	0	0	27720	P1-154-7	0	-
1784	215.294271	216.299479	G4	47	80	0	0	27780	P1-155-4	0	-
1785	215.712240	215.989583	B4	56	80	0	0	27840	P1-155-2	0	-
1786	216.197917	217.062500	B4	58	80	0	0	27900	P1-155-3	0	-
1787	216.203125	216.730469	G3	41	80	0	0	27900	P1-155-5	0	-
1788	216.653646	217.519531	E3	49	80	0	0	27960	P1-156-4	0	-
1789	217.080729	217.399740	G4	46	80	0	0	28020	P1-156-2	0	-
1790	217.592448	218.031250	E4	41	80	0	0	28080	P1-156-5	0	-
1791	217.592448	219.309896	G4	44	80	0	0	28080	P1-156-3	0	-
1792	218.092448	218.639323	C4	35	80	0	0	28140	P1-157-4	0	-
