//Version: PianoRoll_v170101
2544	323.061198	324.408854	E5	41	80	0
2545	323.075521	324.419271	G5	43	80	0
2546	324.341146	325.000000	C6	46	80	0
2547	324.358073	325.019531	A5	36	80	0
2548	324.364583	324.963542	Eb5	31	80	0
2549	328.199219	329.848958	E6	77	80	0
2550	328.203125	329.819010	E5	68	80	0
2551	328.490885	328.938802	G2	37	80	0
2552	328.542969	329.989583	E3	36	80	0
2553	329.040365	330.089844	B3	69	80	0
2554	329.746094	330.009115	Eb6	79	80	0
2555	329.752604	329.864583	Eb5	78	80	0
2556	329.973958	330.259115	E6	85	80	0
2557	329.975260	330.239583	E5	84	80	0
2558	330.554688	331.359375	F#4	78	80	0
2559	330.570312	331.369792	E4	64	80	0
2560	330.578125	331.154948	C4	53	80	0
2561	330.588542	333.128906	A2	51	80	0
2562	331.364583	331.809896	F#4	84	80	0
2563	331.373698	331.878906	Bb2	72	80	0
2564	331.381510	331.799479	E4	75	80	0
2565	331.384115	331.759115	C#4	74	80	0
2566	331.884115	332.709635	F#4	86	80	0
2567	331.888021	333.128906	B2	67	80	0
2568	331.889323	332.979167	A3	72	80	0
2569	331.891927	332.908854	Eb4	72	80	0
2570	332.518229	332.738281	G4	80	80	0
2571	332.707031	332.891927	A4	87	80	0
2572	332.876302	333.109375	G4	88	80	0
2573	333.059896	333.609375	F#4	87	80	0
2574	333.076823	333.609375	C3	64	80	0
2575	333.078125	333.569010	G3	71	80	0
2576	333.532552	333.729167	E4	94	80	0
2577	333.966146	335.479167	E6	97	80	0
2578	333.967448	334.169271	B2	77	80	0
2579	333.971354	335.359375	E5	94	80	0
2580	333.973958	334.239583	B1	73	80	0
2581	334.270833	334.609375	A2	83	80	0
2582	334.273438	334.688802	A1	77	80	0
2583	334.623698	335.609375	G2	79	80	0
2584	334.625000	335.589844	G1	73	80	0
2585	335.416667	335.799479	Eb6	93	80	0
2586	335.420573	335.606771	Eb5	94	80	0
2587	335.697917	336.229167	G#2	82	80	0
2588	335.700521	336.569010	E6	95	80	0
2589	335.700521	336.279948	G#1	75	80	0
2590	335.701823	337.009115	E5	94	80	0
2591	336.545573	338.218750	F#4	80	80	0
2592	336.550781	336.878906	E4	76	80	0
2593	336.553385	337.799479	C4	65	80	0
2594	336.561198	337.979167	A2	60	80	0
2595	336.562500	338.218750	A1	56	80	0
2596	338.226562	339.250000	F#4	49	80	0
2597	338.250000	338.979167	Bb2	36	80	0
2598	338.252604	338.929688	E4	46	80	0
2599	338.252604	339.089844	C#4	46	80	0
2600	338.253906	338.908854	Bb1	37	80	0
2601	339.256510	341.688802	F#4	46	80	0
2602	339.263021	342.149740	Eb4	40	80	0
2603	339.273438	342.500000	B2	31	80	0
2604	339.274740	342.500000	A3	33	80	0
2605	339.278646	342.109375	B1	30	80	0
2606	341.108073	341.869792	A4	38	80	0
2607	341.559896	342.098958	G4	38	80	0
2608	341.572917	342.329427	B3	27	80	0
2609	342.045573	342.500000	F#4	40	80	0
2610	342.899740	344.049479	E4	30	80	0
2611	342.904948	344.029948	E2	26	80	0
2612	342.907552	343.394531	G3	23	80	0
#SusPed	0.998698	77	0
#SusPed	1.509115	0	0
#SusPed	1.515625	79	0
#SusPed	1.929688	0	0
#SusPed	1.944010	76	0
#SusPed	2.218750	0	0
#SusPed	2.225260	63	0
#SusPed	2.359375	0	0
#SusPed	2.364583	64	0
#SusPed	2.459635	0	0
#SusPed	2.654948	93	0
#SusPed	3.128906	0	0
#SusPed	3.144531	71	0
#SusPed	3.199219	0	0
#SofPed	3.270833	53	0
#SofPed	3.378906	0	0
#SofPed	3.391927	60	0
#SofPed	3.419271	0	0
#SofPed	3.425781	68	0
#SofPed	3.529948	0	0
#SofPed	3.544271	84	0
#SusPed	3.592448	78	0
#SusPed	3.759115	0	0
#SusPed	3.772135	67	0
#SusPed	4.089844	0	0
#SusPed	4.096354	73	0
#SusPed	4.459635	0	0
#SusPed	4.471354	64	0
#SusPed	4.729167	0	0
#SusPed	4.743490	76	0
#SusPed	4.938802	0	0
#SusPed	4.951823	66	0
#SusPed	5.069010	0	0
#SusPed	5.326823	79	0
#SofPed	5.378906	0	0
#SofPed	5.394531	59	0
#SusPed	5.489583	0	0
#SusPed	5.498698	76	0
#SusPed	5.569010	0	0
#SofPed	5.750000	0	0
#SusPed	5.789062	95	0
#SusPed	6.309896	0	0
#SusPed	6.317708	94	0
#SusPed	6.739583	0	0
#SusPed	6.750000	75	0
#SusPed	7.029948	0	0
#SusPed	7.040365	83	0
#SusPed	7.139323	0	0
#SusPed	7.148438	80	0
#SusPed	7.239583	0	0
#SusPed	7.561198	112	0
#SusPed	7.968750	0	0
#SusPed	7.975260	68	0
#SofPed	8.005208	26	0
#SusPed	8.039062	0	0
#SusPed	8.324219	92	0
#SofPed	8.369792	0	0
#SofPed	8.382812	59	0
#SofPed	8.639323	0	0
#SofPed	8.645833	45	0
#SusPed	8.658854	0	0
#SusPed	8.665365	92	0
#SofPed	8.819010	0	0
#SofPed	8.829427	34	0
#SusPed	8.889323	0	0
#SusPed	8.897135	82	0
#SofPed	8.899740	0	0
#SofPed	8.904948	34	0
#SofPed	9.199219	0	0
#SofPed	9.208333	44	0
#SusPed	9.329427	0	0
#SusPed	9.343750	80	0
#SusPed	9.569010	0	0
#SofPed	9.579427	0	0
#SusPed	9.580729	92	0
#SofPed	9.587240	75	0
#SusPed	9.869792	0	0
#SusPed	9.876302	65	0
#SusPed	10.000000	0	0
#SusPed	10.207031	86	0
#SusPed	10.348958	0	0
#SusPed	10.363281	102	0
#SusPed	10.688802	0	0
#SusPed	10.701823	83	0
#SusPed	11.019531	0	0
#SusPed	11.029948	74	0
#SusPed	11.279948	0	0
#SusPed	11.285156	71	0
#SusPed	11.468750	0	0
#SusPed	11.484375	67	0
#SofPed	11.658854	0	0
#SofPed	11.674479	70	0
#SofPed	11.938802	0	0
#SofPed	11.946615	66	0
#SofPed	12.169271	0	0
#SofPed	12.182292	63	0
#SofPed	12.529948	0	0
#SofPed	12.535156	82	0
#SusPed	12.759115	0	0
#SusPed	12.765625	63	0
#SusPed	12.889323	0	0
#SusPed	12.894531	78	0
#SofPed	12.938802	0	0
#SofPed	12.945312	63	0
#SusPed	13.779948	0	0
#SusPed	13.790365	59	0
#SofPed	14.069010	0	0
#SofPed	14.083333	27	0
#SusPed	14.098958	0	0
#SusPed	14.104167	70	0
#SusPed	14.729167	0	0
#SusPed	14.744792	77	0
#SusPed	14.878906	0	0
#SofPed	14.878906	0	0
#SusPed	14.885417	65	0
#SusPed	15.188802	0	0
#SusPed	15.203125	60	0
#SusPed	15.348958	0	0
#SusPed	15.358073	84	0
#SusPed	16.059896	0	0
#SusPed	16.065104	80	0
#SusPed	16.139323	0	0
#SusPed	16.153646	87	0
#SusPed	16.519531	0	0
#SusPed	16.531250	58	0
#SusPed	16.679688	0	0
#SusPed	16.690104	69	0
#SusPed	17.408854	0	0
#SusPed	17.420573	67	0
#SusPed	17.598958	0	0
#SusPed	17.604167	48	0
#SofPed	17.656250	70	0
#SofPed	17.878906	0	0
#SofPed	17.893229	70	0
#SusPed	17.929688	0	0
#SusPed	17.934896	52	0
#SofPed	18.139323	0	0
#SofPed	18.153646	49	0
#SofPed	18.489583	0	0
#SofPed	18.496094	81	0
#SusPed	18.589844	0	0
#SusPed	18.595052	77	0
#SusPed	19.019531	0	0
#SusPed	19.033854	82	0
#SusPed	21.128906	0	0
#SusPed	21.143229	52	0
#SusPed	21.459635	0	0
#SusPed	21.464844	81	0
#SusPed	22.319010	0	0
#SusPed	22.334635	73	0
#SusPed	22.959635	0	0
#SusPed	22.973958	75	0
#SofPed	23.188802	0	0
#SofPed	23.195312	90	0
#SofPed	23.579427	0	0
#SofPed	23.592448	47	0
#SusPed	24.549479	0	0
#SusPed	24.563802	78	0
#SusPed	24.769531	0	0
#SusPed	24.778646	71	0
#SofPed	24.889323	0	0
#SofPed	24.894531	94	0
#SofPed	24.989583	0	0
#SofPed	25.003906	90	0
#SofPed	25.119792	0	0
#SofPed	25.126302	78	0
#SofPed	25.209635	0	0
#SofPed	25.214844	73	0
#SofPed	26.309896	0	0
#SofPed	26.315104	54	0
#SusPed	26.869792	0	0
#SusPed	26.877604	64	0
#SusPed	27.069010	0	0
#SofPed	27.079427	0	0
#SusPed	27.083333	71	0
#SofPed	27.089844	49	0
#SusPed	27.649740	0	0
#SusPed	27.662760	73	0
#SofPed	27.669271	0	0
#SofPed	27.679688	69	0
#SusPed	28.209635	0	0
#SusPed	28.222656	68	0
#SusPed	28.359375	0	0
#SusPed	28.364583	47	0
#SusPed	29.339844	0	0
#SusPed	29.352865	53	0
#SusPed	29.559896	0	0
#SusPed	29.570312	49	0
#SofPed	29.579427	0	0
#SofPed	29.593750	70	0
#SusPed	29.688802	0	0
#SusPed	29.695312	60	0
#SofPed	29.938802	0	0
#SusPed	30.468750	0	0
#SusPed	30.481771	70	0
#SusPed	30.799479	0	0
#SusPed	30.804688	59	0
#SusPed	30.968750	0	0
#SusPed	30.983073	57	0
#SusPed	32.729167	0	0
#SusPed	32.736979	60	0
#SusPed	33.128906	0	0
#SusPed	33.135417	80	0
#SofPed	33.628906	52	0
#SofPed	33.968750	0	0
#SofPed	33.984375	59	0
#SusPed	34.000000	0	0
#SusPed	34.007812	72	0
#SusPed	34.329427	0	0
#SusPed	34.341146	79	0
#SofPed	34.419271	0	0
#SofPed	34.430990	98	0
#SusPed	35.079427	0	0
#SusPed	35.084635	63	0
#SusPed	35.759115	0	0
#SusPed	35.768229	64	0
#SusPed	36.479167	0	0
#SusPed	36.489583	73	0
#SusPed	36.679688	0	0
#SusPed	36.684896	78	0
#SusPed	37.209635	0	0
#SusPed	37.221354	64	0
#SusPed	37.658854	0	0
#SusPed	37.670573	69	0
#SusPed	38.299479	0	0
#SusPed	38.304688	72	0
#SusPed	38.869792	0	0
#SusPed	38.884115	66	0
#SusPed	39.639323	0	0
#SusPed	39.652344	68	0
#SofPed	40.429688	0	0
#SusPed	40.679688	0	0
#SusPed	40.687500	107	0
#SusPed	40.848958	0	0
#SusPed	40.860677	110	0
#SusPed	41.529948	0	0
#SusPed	41.536458	84	0
#SusPed	41.729167	0	0
#SusPed	41.735677	104	0
#SusPed	41.979167	0	0
#SusPed	41.989583	75	0
#SusPed	42.059896	0	0
#SusPed	42.065104	70	0
#SusPed	42.709635	0	0
#SusPed	42.718750	68	0
#SusPed	42.839844	0	0
#SusPed	42.850260	70	0
#SusPed	43.149740	0	0
#SusPed	43.162760	60	0
#SusPed	43.269531	0	0
#SusPed	43.274740	70	0
#SusPed	43.878906	0	0
#SusPed	43.891927	74	0
#SusPed	44.029948	0	0
#SusPed	44.040365	71	0
#SusPed	44.319010	0	0
#SusPed	44.325521	81	0
#SusPed	45.128906	0	0
#SusPed	45.134115	66	0
#SusPed	45.250000	0	0
#SusPed	45.257812	60	0
#SusPed	45.669271	0	0
#SusPed	45.683594	63	0
#SusPed	46.989583	0	0
#SusPed	46.996094	89	0
#SusPed	47.069010	0	0
#SusPed	47.078125	90	0
#SusPed	47.408854	0	0
#SusPed	47.417969	67	0
#SusPed	47.718750	0	0
#SusPed	47.726562	44	0
#SusPed	47.829427	0	0
#SusPed	47.839844	59	0
#SusPed	47.959635	0	0
#SusPed	47.967448	71	0
#SusPed	49.019531	0	0
#SusPed	49.032552	67	0
#SusPed	49.779948	0	0
#SusPed	49.786458	79	0
#SusPed	49.919271	0	0
#SusPed	49.929688	58	0
#SusPed	50.348958	0	0
#SusPed	50.361979	84	0
#SusPed	50.829427	0	0
#SusPed	50.841146	95	0
#SusPed	51.079427	0	0
#SusPed	51.085938	89	0
#SusPed	51.239583	0	0
#SusPed	51.246094	78	0
#SusPed	51.329427	0	0
#SusPed	51.342448	77	0
#SofPed	51.356771	45	0
#SofPed	51.438802	0	0
#SofPed	51.453125	46	0
#SofPed	51.509115	0	0
#SofPed	51.523438	47	0
#SusPed	51.539062	0	0
#SusPed	51.553385	68	0
#SofPed	51.579427	0	0
#SofPed	51.585938	48	0
#SofPed	51.639323	0	0
#SofPed	51.652344	55	0
#SusPed	51.709635	0	0
#SofPed	51.709635	0	0
#SofPed	51.714844	63	0
#SusPed	51.723958	66	0
#SofPed	51.779948	0	0
#SofPed	51.787760	61	0
#SusPed	51.829427	0	0
#SusPed	51.839844	65	0
#SofPed	51.859375	0	0
#SofPed	51.864583	57	0
#SusPed	51.889323	0	0
#SusPed	51.894531	65	0
#SofPed	52.079427	0	0
#SofPed	52.088542	29	0
#SusPed	52.229167	0	0
#SusPed	52.238281	62	0
#SusPed	52.539062	0	0
#SusPed	52.552083	88	0
#SofPed	52.679688	0	0
#SusPed	53.098958	0	0
#SusPed	53.111979	46	0
#SusPed	53.628906	0	0
#SusPed	53.638021	75	0
#SusPed	54.609375	0	0
#SusPed	54.623698	79	0
#SusPed	56.459635	0	0
#SusPed	56.467448	59	0
#SusPed	56.739583	0	0
#SusPed	56.744792	51	0
#SusPed	57.218750	0	0
#SusPed	57.233073	70	0
#SofPed	57.253906	68	0
#SusPed	57.759115	0	0
#SusPed	57.773438	59	0
#SusPed	58.128906	0	0
#SusPed	58.144531	68	0
#SofPed	61.539062	0	0
#SofPed	61.549479	94	0
#SofPed	61.938802	0	0
#SofPed	61.953125	64	0
#SusPed	62.069010	0	0
#SusPed	62.080729	91	0
#SofPed	62.128906	0	0
#SofPed	62.138021	40	0
#SusPed	62.609375	0	0
#SusPed	62.617188	84	0
#SusPed	64.549479	0	0
#SusPed	64.561198	86	0
#SusPed	65.009115	0	0
#SusPed	65.019531	78	0
#SusPed	65.239583	0	0
#SofPed	65.269531	0	0
#SofPed	65.283854	43	0
#SofPed	65.339844	0	0
#SofPed	65.348958	53	0
#SusPed	65.930990	80	0
#SusPed	66.109375	0	0
#SusPed	66.115885	68	0
#SofPed	67.194010	0	0
#SusPed	67.369792	0	0
#SusPed	67.375000	48	0
#SusPed	67.589844	0	0
#SusPed	67.595052	50	0
#SusPed	68.429688	0	0
#SusPed	68.438802	55	0
#SusPed	68.569010	0	0
#SusPed	68.582031	57	0
#SusPed	68.628906	0	0
#SusPed	68.635417	55	0
#SusPed	68.799479	0	0
#SusPed	68.804688	58	0
#SusPed	68.919271	0	0
#SusPed	68.932292	56	0
#SusPed	69.029948	0	0
#SusPed	69.044271	56	0
#SusPed	69.109375	0	0
#SusPed	69.115885	56	0
#SusPed	69.319010	0	0
#SusPed	69.325521	55	0
#SusPed	69.500000	0	0
#SusPed	69.511719	55	0
#SusPed	69.628906	0	0
#SusPed	69.634115	50	0
#SusPed	69.718750	0	0
#SusPed	69.725260	57	0
#SusPed	69.809896	0	0
#SusPed	69.821615	57	0
#SusPed	70.039062	0	0
#SusPed	70.046875	52	0
#SusPed	70.209635	0	0
#SusPed	70.217448	50	0
#SusPed	70.279948	0	0
#SusPed	70.292969	52	0
#SusPed	70.389323	0	0
#SusPed	70.403646	54	0
#SusPed	70.479167	0	0
#SusPed	70.484375	52	0
#SusPed	70.579427	0	0
#SusPed	70.591146	56	0
#SusPed	70.869792	0	0
#SusPed	70.875000	57	0
#SusPed	71.019531	0	0
#SusPed	71.027344	70	0
#SusPed	71.269531	0	0
#SusPed	71.283854	65	0
#SusPed	71.399740	0	0
#SusPed	71.404948	58	0
#SusPed	71.649740	0	0
#SusPed	71.657552	57	0
#SusPed	71.809896	0	0
#SusPed	71.817708	50	0
#SusPed	71.848958	0	0
#SusPed	71.856771	49	0
#SofPed	72.063802	77	0
#SusPed	72.399740	0	0
#SusPed	72.412760	79	0
#SofPed	73.839844	0	0
#SofPed	73.852865	102	0
#SofPed	74.519531	0	0
#SusPed	75.169271	0	0
#SusPed	75.183594	87	0
#SusPed	77.359375	0	0
#SusPed	77.371094	99	0
#SusPed	78.500000	0	0
#SusPed	78.507812	69	0
#SofPed	78.654948	78	0
#SusPed	78.718750	0	0
#SusPed	78.725260	58	0
#SofPed	78.759115	0	0
#SofPed	78.770833	90	0
#SusPed	79.109375	0	0
#SusPed	79.122396	55	0
#SusPed	79.218750	0	0
#SusPed	79.225260	51	0
#SusPed	79.489583	0	0
#SusPed	79.502604	56	0
#SusPed	79.959635	0	0
#SusPed	79.967448	58	0
#SusPed	80.359375	0	0
#SusPed	80.371094	46	0
#SusPed	80.669271	0	0
#SusPed	80.677083	44	0
#SusPed	80.919271	0	0
#SusPed	80.932292	44	0
#SusPed	81.188802	0	0
#SusPed	81.197917	49	0
#SusPed	81.529948	0	0
#SusPed	81.533854	48	0
#SusPed	81.908854	0	0
#SusPed	81.915365	42	0
#SusPed	82.119792	0	0
#SusPed	82.125000	68	0
#SusPed	82.649740	0	0
#SusPed	82.662760	58	0
#SusPed	83.009115	0	0
#SusPed	83.023438	50	0
#SusPed	83.188802	0	0
#SusPed	83.203125	59	0
#SusPed	83.359375	0	0
#SusPed	83.369792	51	0
#SusPed	83.759115	0	0
#SusPed	83.768229	57	0
#SusPed	83.929688	0	0
#SusPed	83.942708	61	0
#SusPed	84.229167	0	0
#SusPed	84.239583	59	0
#SofPed	84.378906	0	0
#SofPed	84.385417	93	0
#SusPed	84.419271	0	0
#SusPed	84.432292	56	0
#SofPed	84.489583	0	0
#SofPed	84.497396	97	0
#SusPed	84.669271	0	0
#SusPed	84.677083	56	0
#SofPed	84.679688	0	0
#SofPed	84.688802	101	0
#SusPed	84.859375	0	0
#SusPed	84.869792	52	0
#SusPed	85.039062	0	0
#SusPed	85.045573	53	0
#SusPed	85.229167	0	0
#SusPed	85.238281	53	0
#SofPed	85.239583	0	0
#SofPed	85.250000	88	0
#SusPed	85.279948	0	0
#SusPed	85.286458	54	0
#SusPed	85.509115	0	0
#SofPed	85.519531	0	0
#SusPed	85.519531	51	0
#SofPed	85.533854	68	0
#SusPed	85.609375	0	0
#SusPed	85.614583	53	0
#SofPed	85.649740	0	0
#SofPed	85.656250	67	0
#SofPed	85.709635	0	0
#SofPed	85.723958	68	0
#SusPed	85.789062	0	0
#SusPed	85.802083	64	0
#SofPed	85.829427	0	0
#SofPed	85.835938	65	0
#SusPed	85.899740	0	0
#SusPed	85.914062	54	0
#SofPed	86.000000	0	0
#SofPed	86.013021	75	0
#SusPed	86.049479	0	0
#SusPed	86.057292	51	0
#SofPed	86.089844	0	0
#SofPed	86.100260	77	0
#SofPed	86.128906	0	0
#SofPed	86.135417	77	0
#SusPed	86.179688	0	0
#SusPed	86.184896	42	0
#SofPed	86.329427	0	0
#SofPed	86.335938	81	0
#SusPed	86.339844	0	0
#SusPed	86.354167	48	0
#SusPed	86.378906	0	0
#SusPed	86.388021	47	0
#SusPed	86.438802	0	0
#SusPed	86.446615	48	0
#SofPed	86.468750	0	0
#SofPed	86.475260	88	0
#SusPed	86.589844	0	0
#SusPed	86.595052	47	0
#SusPed	86.729167	0	0
#SusPed	86.735677	47	0
#SofPed	86.750000	0	0
#SofPed	86.763021	91	0
#SofPed	86.869792	0	0
#SofPed	86.875000	100	0
#SusPed	86.908854	0	0
#SusPed	86.923177	54	0
#SusPed	87.169271	0	0
#SusPed	87.180990	57	0
#SofPed	87.329427	0	0
#SofPed	87.335938	108	0
#SusPed	87.348958	0	0
#SusPed	87.356771	48	0
#SusPed	87.619792	0	0
#SusPed	87.631510	50	0
#SusPed	87.658854	0	0
#SofPed	87.658854	0	0
#SusPed	87.666667	50	0
#SofPed	87.670573	98	0
#SofPed	87.829427	0	0
#SofPed	87.835938	80	0
#SusPed	87.899740	0	0
#SusPed	87.911458	53	0
#SofPed	87.929688	0	0
#SofPed	87.934896	73	0
#SusPed	88.019531	0	0
#SusPed	88.026042	60	0
#SofPed	88.059896	0	0
#SofPed	88.071615	55	0
#SusPed	88.098958	0	0
#SusPed	88.111979	63	0
#SusPed	88.378906	0	0
#SusPed	88.390625	49	0
#SusPed	88.679688	0	0
#SusPed	88.690104	50	0
#SusPed	88.718750	0	0
#SusPed	88.729167	50	0
#SusPed	88.799479	0	0
#SofPed	88.799479	0	0
#SusPed	88.809896	49	0
#SofPed	88.812500	33	0
#SofPed	88.869792	0	0
#SofPed	88.881510	34	0
#SusPed	88.959635	0	0
#SusPed	88.973958	55	0
#SofPed	88.979167	0	0
#SofPed	88.992188	31	0
#SusPed	89.049479	0	0
#SusPed	89.058594	55	0
#SofPed	89.069010	0	0
#SofPed	89.083333	35	0
#SusPed	89.098958	0	0
#SusPed	89.108073	53	0
#SusPed	89.169271	0	0
#SusPed	89.177083	52	0
#SusPed	89.250000	0	0
#SusPed	89.264323	55	0
#SofPed	89.289062	0	0
#SofPed	89.295573	39	0
#SusPed	89.319010	0	0
#SusPed	89.325521	57	0
#SofPed	89.369792	0	0
#SofPed	89.377604	40	0
#SusPed	89.559896	0	0
#SusPed	89.572917	59	0
#SofPed	89.619792	0	0
#SofPed	89.626302	46	0
#SusPed	89.688802	0	0
#SusPed	89.703125	56	0
#SofPed	89.878906	0	0
#SofPed	89.891927	51	0
#SusPed	89.979167	0	0
#SusPed	89.992188	56	0
#SusPed	90.158854	0	0
#SusPed	90.165365	62	0
#SusPed	90.408854	0	0
#SusPed	90.424479	71	0
#SusPed	90.658854	0	0
#SusPed	90.666667	51	0
#SusPed	90.779948	0	0
#SusPed	90.789062	67	0
#SusPed	90.959635	0	0
#SusPed	90.972656	75	0
#SusPed	91.098958	0	0
#SusPed	91.113281	64	0
#SusPed	91.339844	0	0
#SusPed	91.352865	71	0
#SusPed	91.468750	0	0
#SusPed	91.481771	61	0
#SofPed	91.489583	0	0
#SusPed	91.729167	0	0
#SusPed	91.738281	63	0
#SusPed	91.878906	0	0
#SusPed	91.893229	65	0
#SusPed	92.179688	0	0
#SusPed	92.187500	57	0
#SusPed	92.289062	0	0
#SusPed	92.303385	63	0
#SusPed	92.539062	0	0
#SusPed	92.546875	57	0
#SusPed	92.649740	0	0
#SusPed	92.662760	90	0
#SusPed	92.968750	0	0
#SusPed	92.975260	59	0
#SusPed	94.049479	0	0
#SusPed	94.058594	55	0
#SusPed	94.179688	0	0
#SusPed	94.184896	51	0
#SusPed	94.429688	0	0
#SusPed	94.436198	84	0
#SusPed	95.799479	0	0
#SusPed	95.808594	71	0
#SusPed	96.229167	0	0
#SusPed	96.235677	71	0
#SusPed	96.718750	0	0
#SusPed	96.734375	101	0
#SusPed	97.149740	0	0
#SusPed	97.156250	62	0
#SusPed	97.509115	0	0
#SusPed	97.523438	79	0
#SusPed	98.500000	0	0
#SusPed	98.510417	59	0
#SusPed	98.859375	0	0
#SusPed	98.872396	43	0
#SusPed	99.019531	0	0
#SusPed	99.026042	38	0
#SusPed	99.059896	0	0
#SusPed	99.072917	40	0
#SusPed	99.529948	0	0
#SusPed	99.540365	77	0
#SusPed	99.718750	0	0
#SusPed	99.725260	90	0
#SusPed	100.029948	0	0
#SusPed	100.039062	87	0
#SusPed	100.679688	0	0
#SusPed	100.688802	100	0
#SusPed	101.199219	0	0
#SusPed	101.207031	75	0
#SusPed	101.549479	0	0
#SusPed	101.557292	83	0
#SusPed	102.239583	0	0
#SusPed	102.250000	72	0
#SusPed	102.408854	0	0
#SusPed	102.415365	40	0
#SusPed	102.699219	0	0
#SusPed	102.705729	76	0
#SusPed	103.049479	0	0
#SusPed	103.057292	56	0
#SusPed	103.169271	0	0
#SusPed	103.182292	78	0
#SusPed	103.479167	0	0
#SusPed	103.485677	76	0
#SusPed	104.250000	0	0
#SusPed	104.261719	45	0
#SusPed	104.378906	0	0
#SusPed	104.393229	47	0
#SusPed	104.899740	0	0
#SusPed	104.914062	66	0
#SusPed	105.059896	0	0
#SusPed	105.069010	81	0
#SusPed	105.559896	0	0
#SusPed	105.572917	56	0
#SusPed	105.750000	0	0
#SusPed	105.756510	65	0
#SusPed	105.929688	0	0
#SusPed	105.937500	65	0
#SusPed	106.688802	0	0
#SusPed	106.695312	47	0
#SusPed	106.968750	0	0
#SusPed	106.981771	47	0
#SusPed	107.239583	0	0
#SusPed	107.252604	58	0
#SusPed	107.709635	0	0
#SusPed	107.714844	64	0
#SusPed	108.279948	0	0
#SusPed	108.283854	60	0
#SusPed	108.789062	0	0
#SusPed	108.802083	61	0
#SusPed	109.039062	0	0
#SusPed	109.044271	64	0
#SusPed	109.199219	0	0
#SusPed	109.204427	62	0
#SusPed	110.348958	0	0
#SusPed	110.358073	63	0
#SusPed	110.679688	0	0
#SusPed	110.691406	64	0
#SusPed	111.688802	0	0
#SusPed	111.697917	72	0
#SusPed	112.029948	0	0
#SusPed	112.042969	59	0
#SusPed	112.639323	0	0
#SusPed	112.647135	81	0
#SusPed	113.149740	0	0
#SusPed	113.154948	107	0
#SusPed	113.759115	0	0
#SusPed	113.773438	101	0
#SusPed	114.089844	0	0
#SusPed	114.102865	94	0
#SusPed	114.259115	0	0
#SusPed	114.265625	94	0
#SusPed	114.899740	0	0
#SusPed	114.906250	77	0
#SusPed	115.679688	0	0
#SusPed	115.688802	69	0
#SusPed	115.869792	0	0
#SusPed	115.875000	69	0
#SusPed	117.029948	0	0
#SusPed	117.042969	77	0
#SusPed	117.149740	0	0
#SusPed	117.160156	61	0
#SusPed	117.799479	0	0
#SusPed	117.811198	61	0
#SusPed	118.009115	0	0
#SusPed	118.019531	61	0
#SusPed	118.229167	0	0
#SusPed	118.244792	62	0
#SusPed	118.559896	0	0
#SusPed	118.563802	83	0
#SusPed	119.098958	0	0
#SusPed	119.111979	79	0
#SusPed	119.449219	0	0
#SusPed	119.454427	67	0
#SusPed	119.639323	0	0
#SusPed	119.652344	60	0
#SofPed	119.785156	97	0
#SofPed	119.938802	0	0
#SofPed	119.953125	104	0
#SofPed	120.098958	0	0
#SofPed	120.111979	108	0
#SusPed	120.169271	0	0
#SusPed	120.182292	64	0
#SofPed	120.199219	0	0
#SofPed	120.214844	104	0
#SusPed	120.309896	0	0
#SusPed	120.324219	71	0
#SofPed	120.449219	0	0
#SofPed	120.460938	105	0
#SusPed	120.579427	0	0
#SusPed	120.593750	62	0
#SusPed	120.729167	0	0
#SusPed	120.735677	72	0
#SofPed	120.739583	0	0
#SofPed	120.746094	82	0
#SofPed	120.809896	0	0
#SofPed	120.822917	86	0
#SofPed	120.979167	0	0
#SofPed	120.986979	84	0
#SusPed	121.369792	0	0
#SusPed	121.380208	61	0
#SofPed	121.438802	0	0
#SusPed	122.489583	0	0
#SusPed	122.498698	57	0
#SusPed	122.709635	0	0
#SusPed	122.723958	51	0
#SusPed	122.938802	0	0
#SusPed	122.953125	89	0
#SusPed	123.289062	0	0
#SusPed	123.302083	107	0
#SusPed	123.609375	0	0
#SusPed	123.618490	75	0
#SusPed	123.669271	0	0
#SusPed	123.678385	77	0
#SusPed	124.019531	0	0
#SusPed	124.026042	79	0
#SusPed	124.128906	0	0
#SusPed	124.140625	85	0
#SusPed	124.628906	0	0
#SusPed	124.643229	66	0
#SusPed	124.799479	0	0
#SusPed	124.811198	77	0
#SusPed	125.218750	0	0
#SusPed	125.234375	64	0
#SusPed	125.289062	0	0
#SusPed	125.302083	67	0
#SusPed	125.569010	0	0
#SusPed	125.576823	88	0
#SusPed	125.769531	0	0
#SusPed	125.781250	55	0
#SusPed	125.829427	0	0
#SusPed	125.842448	81	0
#SusPed	126.009115	0	0
#SusPed	126.023438	65	0
#SusPed	126.399740	0	0
#SusPed	126.407552	63	0
#SusPed	126.539062	0	0
#SusPed	126.553385	64	0
#SusPed	126.628906	0	0
#SusPed	126.640625	54	0
#SusPed	126.750000	0	0
#SusPed	126.763021	60	0
#SusPed	126.959635	0	0
#SusPed	126.964844	55	0
#SusPed	127.128906	0	0
#SusPed	127.138021	56	0
#SusPed	127.279948	0	0
#SusPed	127.294271	56	0
#SusPed	127.479167	0	0
#SusPed	127.485677	62	0
#SusPed	127.529948	0	0
#SusPed	127.536458	48	0
#SusPed	128.619792	0	0
#SusPed	128.634115	49	0
