//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08549_spr.txt
1445	143.933594	144.009115	A5	61	80	0	0	21810	P1-121-11	0	-
1446	144.016927	144.096354	C6	74	80	0	0	21825	P1-121-12	0	-
1447	144.123698	144.195312	A5	74	80	0	0	21840	P1-122-1	0	-
1448	144.123698	144.699219	B2	77	80	0	0	21840	P1-122-13	0	-
1449	144.212240	144.294271	D5	63	80	0	0	21855	P1-122-2	0	-
1450	144.300781	144.401042	A5	73	80	0	0	21870	P1-122-3	0	-
1451	144.401042	144.488281	B5	73	80	0	0	21885	P1-122-4	0	-
1452	144.490885	145.209635	E3	77	80	0	0	21900	P1-122-14	0	-
1453	144.493490	144.561198	G#5	69	80	0	0	21900	P1-122-5	0	-
1454	144.574219	144.648438	D5	69	80	0	0	21915	P1-122-6	0	-
1455	144.664062	144.736979	G#5	72	80	0	0	21930	P1-122-7	0	-
1456	144.744792	144.919271	B5	68	80	0	0	21945	P1-122-8	0	-
1457	144.843750	144.921875	G#5	73	80	0	0	21960	P1-122-9	0	-
1458	144.848958	145.239583	B2	61	80	0	0	21960	P1-122-15	0	-
1459	144.933594	145.002604	D5	62	80	0	0	21975	P1-122-10	0	-
1460	145.007812	145.087240	G#5	66	80	0	0	21990	P1-122-11	0	-
1461	145.083333	145.154948	B5	64	80	0	0	22005	P1-122-12	0	-
1462	145.200521	145.285156	G#5	67	80	0	0	22020	P1-123-1	0	-
1463	145.203125	145.759115	C3	74	80	0	0	22020	P1-123-13	0	-
1464	145.296875	145.373698	C5	64	80	0	0	22035	P1-123-2	0	-
1465	145.385417	145.477865	G#5	67	80	0	0	22050	P1-123-3	0	-
1466	145.485677	145.609375	B5	64	80	0	0	22065	P1-123-4	0	-
1467	145.486979	145.569010	C6	64	80	0	0	22065	P1-123-4	0	-
1468	145.571615	145.670573	G#5	70	80	0	0	22080	P1-123-5	0	-
1469	145.574219	146.218750	E3	82	80	0	0	22080	P1-123-14	0	-
1470	145.675781	145.748698	A5	66	80	0	0	22095	P1-123-6	0	-
1471	145.769531	145.830729	C5	63	80	0	0	22110	P1-123-7	0	-
1472	145.854167	145.940104	A5	72	80	0	0	22125	P1-123-8	0	-
1473	145.942708	146.031250	G#5	70	80	0	0	22140	P1-123-9	0	-
1474	145.958333	146.121094	C3	60	80	0	0	22140	P1-123-15	0	-
1475	146.033854	146.102865	A5	71	80	0	0	22155	P1-123-10	0	-
1476	146.122396	146.196615	C5	64	80	0	0	22170	P1-123-11	0	-
1477	146.203125	146.299479	A5	74	80	0	0	22185	P1-123-12	0	-
1478	146.303385	146.859375	Eb3	80	80	0	0	22200	P1-124-13	0	-
1479	146.304688	146.389323	A5	70	80	0	0	22200	P1-124-1	0	-
1480	146.408854	146.471354	B4	63	80	0	0	22215	P1-124-2	0	-
1481	146.493490	146.574219	A5	74	80	0	0	22230	P1-124-3	0	-
1482	146.565104	146.665365	B5	72	80	0	0	22245	P1-124-4	0	-
1483	146.666667	146.848958	A5	78	80	0	0	22260	P1-124-5	0	-
1484	146.670573	147.024740	B3	91	80	0	0	22260	P1-124-14	0	-
1485	146.854167	146.933594	A5	65	80	0	0	22290	P1-124-7	0	-
1486	146.932292	147.020833	B5	71	80	0	0	22305	P1-124-8	0	-
1487	147.027344	147.098958	A5	71	80	0	0	22320	P1-124-9	0	-
1488	147.054688	147.378906	Eb3	59	80	0	0	22320	P1-124-15	0	-
1489	147.117188	147.169271	B4	60	80	0	0	22335	P1-124-10	0	-
1490	147.214844	147.292969	A5	70	80	0	0	22350	P1-124-11	0	-
1491	147.291667	147.375000	B5	72	80	0	0	22365	P1-124-12	0	-
1492	147.390625	147.472656	A5	68	80	0	0	22380	P1-125-1	0	-
1493	147.403646	147.598958	E3	62	80	0	0	22380	P1-125-13	0	-
1494	147.484375	147.549479	B4	62	80	0	0	22395	P1-125-2	0	-
1495	147.578125	147.664062	A5	74	80	0	0	22410	P1-125-3	0	-
1496	147.664062	147.746094	B5	74	80	0	0	22425	P1-125-4	0	-
1497	147.760417	147.869792	A5	78	80	0	0	22440	P1-125-5	0	-
1498	147.765625	147.949219	E3	63	80	0	0	22440	P1-125-14	0	-
1499	147.769531	148.269531	C4	80	80	0	0	22440	P1-125-14	0	-
1500	147.865885	147.929688	B4	54	80	0	0	22455	P1-125-6	0	-
1501	147.954427	148.024740	A5	65	80	0	0	22470	P1-125-7	0	-
1502	148.036458	148.111979	B5	70	80	0	0	22485	P1-125-8	0	-
1503	148.126302	148.201823	A5	71	80	0	0	22500	P1-125-9	0	-
1504	148.140625	148.329427	E3	57	80	0	0	22500	P1-125-15	0	-
1505	148.226562	148.287760	B4	63	80	0	0	22515	P1-125-10	0	-
1506	148.317708	148.389323	A5	70	80	0	0	22530	P1-125-11	0	-
1507	148.395833	148.484375	B5	73	80	0	0	22545	P1-125-12	0	-
1508	148.494792	148.585938	A5	76	80	0	0	22560	P1-126-1	0	-
1509	148.500000	149.079427	F#3	70	80	0	0	22560	P1-126-13	0	-
1510	148.598958	148.662760	B4	63	80	0	0	22575	P1-126-2	0	-
1511	148.683594	148.764323	A5	72	80	0	0	22590	P1-126-3	0	-
1512	148.755208	148.889323	B5	74	80	0	0	22605	P1-126-4	0	-
1513	148.852865	149.213542	Eb4	88	80	0	0	22620	P1-126-14	0	-
1514	148.940104	148.997396	B4	56	80	0	0	22635	P1-126-6	0	-
1515	149.027344	149.095052	A5	68	80	0	0	22650	P1-126-7	0	-
1516	149.097656	149.184896	B5	69	80	0	0	22665	P1-126-8	0	-
1517	149.194010	149.266927	A5	73	80	0	0	22680	P1-126-9	0	-
1518	149.203125	149.569010	F#3	68	80	0	0	22680	P1-126-15	0	-
1519	149.289062	149.354167	B4	60	80	0	0	22695	P1-126-10	0	-
1520	149.393229	149.460938	A5	62	80	0	0	22710	P1-126-11	0	-
1521	149.463542	149.515625	B5	63	80	0	0	22725	P1-126-12	0	-
1522	149.549479	149.622396	G5	70	80	0	0	22740	P1-127-1	0	-
1523	149.553385	149.959635	G3	81	80	0	0	22740	P1-127-13	0	-
1524	149.640625	149.707031	B4	63	80	0	0	22755	P1-127-2	0	-
1525	149.734375	149.800781	G5	69	80	0	0	22770	P1-127-3	0	-
1526	149.813802	149.877604	B5	74	80	0	0	22785	P1-127-4	0	-
1527	149.886719	150.279948	E4	83	80	0	0	22800	P1-127-14	0	-
1528	149.894531	149.966146	G5	75	80	0	0	22800	P1-127-5	0	-
1529	149.985677	150.057292	B4	64	80	0	0	22815	P1-127-6	0	-
1530	150.079427	150.144531	G5	67	80	0	0	22830	P1-127-7	0	-
1531	150.152344	150.259115	B5	71	80	0	0	22845	P1-127-8	0	-
1532	150.264323	150.509115	G3	64	80	0	0	22860	P1-127-15	0	-
1533	150.264323	150.330729	B5	76	80	0	0	22860	P1-127-9	0	-
1534	150.355469	150.415365	E5	68	80	0	0	22875	P1-127-10	0	-
1535	150.441406	150.522135	B5	71	80	0	0	22890	P1-127-11	0	-
1536	150.524740	150.641927	E6	83	80	0	0	22905	P1-127-12	0	-
1537	150.634115	150.716146	C6	85	80	0	0	22920	P1-128-1	0	-
1538	150.634115	151.269531	A3	86	80	0	0	22920	P1-128-13	0	-
1539	150.735677	150.833333	E5	72	80	0	0	22935	P1-128-2	0	-
1540	150.833333	150.928385	C6	77	80	0	0	22950	P1-128-3	0	-
1541	150.930990	151.019531	E6	83	80	0	0	22965	P1-128-4	0	-
1542	151.024740	151.539062	F#4	88	80	0	0	22980	P1-128-14	0	-
1543	151.026042	151.110677	C6	80	80	0	0	22980	P1-128-5	0	-
1544	151.127604	151.212240	E5	73	80	0	0	22995	P1-128-6	0	-
1545	151.229167	151.317708	C6	70	80	0	0	23010	P1-128-7	0	-
1546	151.321615	151.414062	E6	75	80	0	0	23025	P1-128-8	0	-
1547	151.415365	151.484375	C6	72	80	0	0	23040	P1-128-9	0	-
1548	151.419271	151.769531	A3	76	80	0	0	23040	P1-128-15	0	-
1549	151.496094	151.578125	E5	73	80	0	0	23055	P1-128-10	0	-
1550	151.597656	151.699219	C6	73	80	0	0	23070	P1-128-11	0	-
1551	151.700521	151.795573	E6	76	80	0	0	23085	P1-128-12	0	-
1552	151.792969	152.438802	Bb3	81	80	0	0	23100	P1-129-13	0	-
1553	151.802083	151.893229	C#6	77	80	0	0	23100	P1-129-1	0	-
1554	151.888021	151.992188	G5	70	80	0	0	23115	P1-129-2	0	-
1555	151.993490	152.093750	C#6	72	80	0	0	23130	P1-129-3	0	-
1556	152.093750	152.186198	E6	75	80	0	0	23145	P1-129-4	0	-
1557	152.197917	152.319010	C#6	75	80	0	0	23160	P1-129-5	0	-
1558	152.203125	152.718750	G4	86	80	0	0	23160	P1-129-14	0	-
1559	152.303385	152.375000	G5	66	80	0	0	23175	P1-129-6	0	-
1560	152.406250	152.484375	C#6	66	80	0	0	23190	P1-129-7	0	-
1561	152.497396	152.582031	E6	74	80	0	0	23205	P1-129-8	0	-
1562	152.598958	152.819010	Bb3	73	80	0	0	23220	P1-129-15	0	-
1563	152.602865	152.662760	C#6	73	80	0	0	23220	P1-129-9	0	-
1564	152.674479	152.734375	G5	69	80	0	0	23235	P1-129-10	0	-
1565	152.764323	152.843750	C#6	70	80	0	0	23250	P1-129-11	0	-
1566	152.846354	152.979167	E6	70	80	0	0	23265	P1-129-12	0	-
1567	152.953125	153.559896	B3	78	80	0	0	23280	P1-130-13	0	-
1568	152.954427	153.023438	B5	72	80	0	0	23280	P1-130-1	0	-
1569	153.041667	153.098958	G5	64	80	0	0	23295	P1-130-2	0	-
1570	153.139323	153.195312	C6	64	80	0	0	23310	P1-130-3	0	-
1571	153.222656	153.295573	E6	69	80	0	0	23325	P1-130-4	0	-
1572	153.295573	153.500000	E4	79	80	0	0	23340	P1-130-14	0	-
1573	153.304688	153.404948	G6	78	80	0	0	23340	P1-130-5	0	-
1574	153.397135	153.505208	F#6	71	80	0	0	23355	P1-130-6	0	-
1575	153.450521	153.529948	D#6	73	80	0	0	23385	P1-130-8	0	-
1576	153.451823	153.519531	F6	76	80	0	0	23385	P1-130-8	0	-
1577	153.522135	153.639323	E6	63	80	0	0	23400	P1-130-9	0	-
1578	153.666667	154.359375	G4	73	80	0	0	23400	P1-130-15	0	-
1579	153.684896	153.752604	E6	65	80	0	0	23400	P1-130-9	0	-
1580	153.692708	153.748698	F6	68	80	0	0	23400	P1-130-9	0	-
1581	153.755208	153.824219	D#6	77	80	0	0	23415	P1-130-10	0	-
1582	153.843750	153.923177	E6	62	80	0	0	23430	P1-130-11	0	-
1583	153.923177	153.990885	F#6	76	80	0	0	23445	P1-130-12	0	-
1584	154.031250	154.169271	G6	85	80	0	0	23460	P1-131-1	0	-
1585	154.071615	154.729167	B4	68	80	0	0	23460	P1-131-13	0	-
1586	154.126302	154.289062	F#6	74	80	0	0	23475	P1-131-2	0	-
1587	154.199219	154.273438	E6	78	80	0	0	23490	P1-131-3	0	-
1588	154.294271	154.376302	D#6	83	80	0	0	23505	P1-131-4	0	-
1589	154.412760	154.511719	G6	92	80	0	0	23520	P1-131-5	0	-
1590	154.421875	154.481771	E5	70	80	0	0	23520	P1-131-14	0	-
1591	154.503906	154.588542	F#6	80	80	0	0	23535	P1-131-6	0	-
1592	154.589844	154.678385	E6	81	80	0	0	23550	P1-131-7	0	-
1593	154.680990	154.753906	D#6	82	80	0	0	23565	P1-131-8	0	-
1594	154.770833	154.867188	G5	94	80	0	0	23580	P1-131-15	0	-
1595	154.782552	154.938802	G6	94	80	0	0	23580	P1-131-9	0	-
1596	154.888021	154.975260	F#6	82	80	0	0	23595	P1-131-10	0	-
1597	154.963542	155.033854	E6	79	80	0	0	23610	P1-131-11	0	-
1598	155.054688	155.131510	D#6	78	80	0	0	23625	P1-131-12	0	-
1599	155.149740	155.227865	G6	92	80	0	0	23640	P1-132-1	0	-
1600	155.247396	155.332031	F#6	81	80	0	0	23655	P1-132-2	0	-
1601	155.332031	155.397135	E6	81	80	0	0	23670	P1-132-3	0	-
1602	155.419271	155.484375	D#6	78	80	0	0	23685	P1-132-4	0	-
1603	155.493490	155.595052	G5	86	80	0	0	23700	P1-132-8	0	-
1604	155.500000	155.595052	E6	78	80	0	0	23700	P1-132-5	0	-
1605	155.604167	155.639323	F#6	72	80	0	0	23715	P1-132-9	0	-
1606	155.604167	155.709635	F#5	78	80	0	0	23715	P1-132-9	0	-
1607	155.722656	155.763021	E5	61	80	0	0	23730	P1-132-10	0	-
1608	155.782552	155.842448	D#5	72	80	0	0	23745	P1-132-11	0	-
1609	155.847656	156.289062	E5	88	80	0	0	23760	P1-132-12	0	-
1610	156.204427	156.459635	G6	87	80	0	0	23820	P1-133-1	0	-
1611	156.403646	156.589844	F#6	85	80	0	0	23850	P1-133-2	0	-
1612	156.593750	156.786458	G5	70	80	0	0	23880	P1-133-7	0	-
1613	156.593750	156.799479	E6	81	80	0	0	23880	P1-133-3	0	-
1614	156.764323	156.929688	D#6	84	80	0	0	23910	P1-133-4	0	-
1615	156.769531	156.899740	F#5	69	80	0	0	23910	P1-133-8	0	-
1616	156.936198	157.149740	E6	85	80	0	0	23940	P1-133-5	0	-
1617	156.964844	157.128906	E5	62	80	0	0	23940	P1-133-9	0	-
1618	157.134115	157.348958	D#5	49	80	0	0	23970	P1-133-10	0	-
1619	157.322917	157.761719	G6	81	80	0	0	24000	P1-134-1	0	-
1620	157.332031	157.799479	E5	61	80	0	0	24000	P1-134-4	0	-
1621	157.712240	158.089844	F#6	87	80	0	0	24060	P1-134-2	0	-
1622	158.074219	158.628906	E6	73	80	0	0	24120	P1-134-3	0	-
1623	158.104167	158.649740	G5	49	80	0	0	24120	P1-134-6	0	-
1624	158.481771	158.929688	D#6	78	80	0	0	24180	P1-135-1	0	-
1625	158.483073	159.229167	F#5	60	80	0	0	24180	P1-135-4	0	-
1626	158.891927	159.679688	E6	71	80	0	0	24240	P1-135-2	0	-
1627	158.894531	159.279948	E5	57	80	0	0	24240	P1-135-5	0	-
1628	159.282552	160.269531	D#5	42	80	0	0	24300	P1-135-6	0	-
1629	159.285156	159.609375	E5	44	80	0	0	24300	P1-135-6	0	-
1630	159.700521	160.658854	G6	84	80	0	0	24360	P1-136-1	0	-
1631	159.705729	160.449219	E5	53	80	0	0	24360	P1-136-3	0	-
1632	160.520833	161.019531	F#6	74	80	0	0	24480	P1-136-2	0	-
1633	160.912760	161.895833	G5	78	80	0	0	24540	P1-137-4	0	-
1634	160.963542	161.029948	D4	25	80	0	0	24540	P1-137-4	0	-
1635	161.324219	161.839844	E6	55	80	0	0	24600	P1-137-2	0	-
1636	161.764323	162.750000	F#5	71	80	0	0	24660	P1-137-5	0	-
1637	162.264323	163.199219	G4	46	80	0	0	24720	P1-138-1	0	-
1638	162.272135	162.279948	Bb3	31	80	0	0	24720	P1-138-1	0	-
1639	162.703125	163.569010	E5	52	80	0	0	24780	P1-138-5	0	-
1640	163.095052	163.628906	F#4	38	80	0	0	24840	P1-138-2	0	-
1641	163.332031	163.539062	E4	35	80	0	0	24870	P1-138-3	0	-
1642	163.565104	164.380208	G4	56	80	0	0	24900	P1-139-4	0	-
1643	163.571615	164.250000	E4	41	80	0	0	24900	P1-139-1	0	-
1644	164.322917	164.750000	F#4	42	80	0	0	25020	P1-139-5	0	-
1645	164.527344	164.639323	E4	47	80	0	0	25050	P1-139-6	0	-
1646	164.718750	164.759115	E4	50	80	0	0	25080	P1-140-5	0	-
1647	165.114583	165.809896	G4	38	80	0	0	25140	P1-140-2	0	-
1648	165.533854	165.859375	F#4	37	80	0	0	25200	P1-140-3	0	-
1649	165.776042	165.869792	E4	34	80	0	0	25230	P1-140-4	0	-
1650	165.958333	166.419271	F#4	37	80	0	0	25260	P1-141-6	0	-
1651	165.973958	166.059896	E4	38	80	0	0	25260	P1-141-1	0	-
1652	166.123698	166.229167	E4	37	80	0	0	25290	P1-141-7	0	-
1653	166.346354	166.549479	E4	37	80	0	0	25320	P1-141-8	0	-
1654	166.515625	166.649740	G4	49	80	0	0	25350	P1-141-3	0	-
1655	166.701823	166.908854	F#4	46	80	0	0	25380	P1-141-4	0	-
1656	166.877604	167.908854	E4	51	80	0	0	25410	P1-141-5	0	-
1657	166.914062	167.179688	G5	50	80	0	0	25410	P1-141-10	0	-
1658	167.118490	167.259115	F#5	48	80	0	0	25440	P1-142-7	0	-
1659	167.281250	167.519531	G6	61	80	0	0	25470	P1-142-2	0	-
1660	167.285156	167.408854	E5	43	80	0	0	25470	P1-142-8	0	-
1661	167.473958	167.639323	F#6	61	80	0	0	25500	P1-142-3	0	-
1662	167.647135	167.799479	E6	67	80	0	0	25530	P1-142-4	0	-
1663	167.654948	167.869792	G5	68	80	0	0	25530	P1-142-10	0	-
1664	167.856771	168.069010	F#5	64	80	0	0	25560	P1-142-11	0	-
1665	168.032552	168.299479	G4	71	80	0	0	25590	P1-142-6	0	-
1666	168.046875	168.239583	E5	57	80	0	0	25590	P1-142-12	0	-
1667	168.244792	168.438802	F#4	78	80	0	0	25620	P1-143-1	0	-
1668	168.429688	168.658854	E4	73	80	0	0	25650	P1-143-2	0	-
1669	168.446615	168.658854	G3	61	80	0	0	25650	P1-143-6	0	-
1670	168.455729	168.619792	A3	57	80	0	0	25650	P1-143-6	0	-
1671	168.611979	168.812500	F#3	67	80	0	0	25680	P1-143-7	0	-
1672	168.803385	168.949219	E3	75	80	0	0	25710	P1-143-8	0	-
1673	168.955729	169.199219	E3	70	80	0	0	25740	P1-143-9	0	-
1674	168.962240	169.269531	G4	83	80	0	0	25740	P1-143-4	0	-
1675	168.964844	169.089844	G3	71	80	0	0	25740	P1-143-4	0	-
1676	169.389323	169.679688	G4	80	80	0	0	25800	P1-144-1	0	-
1677	169.393229	169.609375	E3	77	80	0	0	25800	P1-144-13	0	-
1678	169.393229	169.622396	G3	79	80	0	0	25800	P1-144-3	0	-
1679	169.393229	169.639323	E4	80	80	0	0	25800	P1-144-5	0	-
1680	169.394531	169.598958	B3	80	80	0	0	25800	P1-144-4	0	-
1681	169.397135	169.622396	E2	70	80	0	0	25800	P1-144-12	0	-
1682	169.966146	170.067708	F#4	74	80	0	0	25890	P1-144-9	0	-
1683	170.117188	170.173177	E4	78	80	0	0	25920	P1-144-11	0	-
1684	170.119792	170.166667	G3	78	80	0	0	25920	P1-144-10	0	-
1685	170.121094	170.164062	E3	76	80	0	0	25920	P1-144-15	0	-
1686	170.123698	170.175781	E2	68	80	0	0	25920	P1-144-14	0	-
1687	170.531250	170.718750	A4	79	80	0	0	25980	P1-145-3	0	-
1688	170.533854	170.587240	A3	75	80	0	0	25980	P1-145-1	0	-
1689	170.536458	170.709635	F#4	78	80	0	0	25980	P1-145-2	0	-
1690	170.537760	170.589844	D3	71	80	0	0	25980	P1-145-8	0	-
1691	170.541667	170.639323	D2	70	80	0	0	25980	P1-145-7	0	-
1692	171.244792	171.294271	A4	67	80	0	0	26100	P1-145-6	0	-
1693	171.248698	171.292969	F#4	63	80	0	0	26100	P1-145-5	0	-
1694	171.255208	171.296875	D4	46	80	0	0	26100	P1-145-10	0	-
1695	171.657552	172.149740	A4	64	80	0	0	26160	P1-146-2	0	-
1696	171.687500	172.019531	D4	40	80	0	0	26160	P1-146-7	0	-
1697	171.692708	172.145833	F#4	45	80	0	0	26160	P1-146-1	0	-
1698	171.694010	172.162760	C4	40	80	0	0	26160	P1-146-6	0	-
1699	172.196615	172.268229	G4	55	80	0	0	26250	P1-146-3	0	-
1700	172.204427	172.263021	D4	39	80	0	0	26250	P1-146-9	0	-
1701	172.207031	172.266927	B3	39	80	0	0	26250	P1-146-8	0	-
1702	172.348958	172.437500	A4	52	80	0	0	26280	P1-146-5	0	-
1703	172.375000	172.427083	F#4	44	80	0	0	26280	P1-146-4	0	-
1704	172.382812	172.433594	C4	39	80	0	0	26280	P1-146-11	0	-
1705	172.384115	172.437500	A3	36	80	0	0	26280	P1-146-10	0	-
1706	172.778646	173.149740	B4	42	80	0	0	26340	P1-147-2	0	-
1707	172.785156	173.139323	G4	33	80	0	0	26340	P1-147-1	0	-
1708	172.787760	173.089844	B3	37	80	0	0	26340	P1-147-9	0	-
1709	172.794271	173.079427	G3	35	80	0	0	26340	P1-147-8	0	-
1710	173.514323	173.576823	B4	65	80	0	0	26460	P1-147-7	0	-
1711	173.515625	173.566406	B3	67	80	0	0	26460	P1-147-4	0	-
1712	173.515625	173.571615	D4	58	80	0	0	26460	P1-147-5	0	-
1713	173.518229	173.567708	G3	59	80	0	0	26460	P1-147-12	0	-
1714	173.523438	173.593750	G2	56	80	0	0	26460	P1-147-11	0	-
1715	173.953125	174.468750	B4	79	80	0	0	26520	P1-148-1	0	-
1716	173.954427	174.348958	B3	82	80	0	0	26520	P1-148-3	0	-
1717	173.959635	174.468750	G4	74	80	0	0	26520	P1-148-5	0	-
1718	173.962240	174.218750	G3	71	80	0	0	26520	P1-148-13	0	-
1719	173.962240	174.239583	D4	75	80	0	0	26520	P1-148-4	0	-
1720	173.966146	174.479167	G2	61	80	0	0	26520	P1-148-12	0	-
1721	174.453125	174.628906	A4	68	80	0	0	26610	P1-148-9	0	-
1722	174.613281	174.664062	G4	74	80	0	0	26640	P1-148-11	0	-
1723	174.614583	174.662760	B3	63	80	0	0	26640	P1-148-10	0	-
1724	174.619792	174.658854	G3	63	80	0	0	26640	P1-148-15	0	-
1725	174.623698	174.675781	G2	60	80	0	0	26640	P1-148-15	0	-
1726	174.625000	174.675781	G1	57	80	0	0	26640	P1-148-14	0	-
1727	175.044271	175.049479	Bb3	68	80	0	0	26700	P1-149-2	0	-
1728	175.044271	175.475260	C#5	76	80	0	0	26700	P1-149-3	0	-
1729	175.049479	175.348958	C#4	73	80	0	0	26700	P1-149-1	0	-
1730	175.053385	175.464844	Bb4	73	80	0	0	26700	P1-149-2	0	-
1731	175.053385	175.359375	F#2	57	80	0	0	26700	P1-149-8	0	-
1732	175.053385	175.339844	F#1	59	80	0	0	26700	P1-149-7	0	-
1733	175.786458	175.864583	C#5	67	80	0	0	26820	P1-149-6	0	-
1734	175.815104	175.864583	Bb4	54	80	0	0	26820	P1-149-5	0	-
1735	175.817708	175.872396	F#4	49	80	0	0	26820	P1-149-10	0	-
1736	176.261719	176.963542	C#5	52	80	0	0	26880	P1-150-2	0	-
1737	176.264323	177.049479	E4	38	80	0	0	26880	P1-150-6	0	-
1738	176.273438	176.878906	F#4	41	80	0	0	26880	P1-150-7	0	-
1739	176.274740	177.000000	Bb4	47	80	0	0	26880	P1-150-1	0	-
1740	176.283854	176.289062	B3	35	80	0	0	26880	P1-150-1	0	-
1741	176.886719	177.065104	B4	41	80	0	0	26970	P1-150-3	0	-
1742	176.891927	177.089844	F#4	31	80	0	0	26970	P1-150-9	0	-
1743	176.920573	177.074219	D4	32	80	0	0	26970	P1-150-8	0	-
1744	177.105469	177.809896	C#5	46	80	0	0	27000	P1-150-5	0	-
1745	177.115885	177.684896	C#4	33	80	0	0	27000	P1-150-10	0	-
1746	177.117188	177.699219	Bb4	35	80	0	0	27000	P1-150-4	0	-
1747	177.117188	178.259115	E4	33	80	0	0	27000	P1-150-11	0	-
1748	177.653646	178.408854	D5	40	80	0	0	27060	P1-151-2	0	-
1749	177.669271	178.429688	B4	29	80	0	0	27060	P1-151-1	0	-
1750	177.669271	178.519531	D4	27	80	0	0	27060	P1-151-6	0	-
1751	177.671875	178.709635	B3	28	80	0	0	27060	P1-151-5	0	-
1752	178.415365	179.789062	D5	65	80	0	0	27180	P1-151-4	0	-
1753	178.846354	181.199219	G4	28	80	0	0	27240	P1-152-7	0	-
1754	178.852865	179.769531	D4	32	80	0	0	27240	P1-152-4	0	-
1755	178.856771	179.723958	B3	29	80	0	0	27240	P1-152-6	0	-
1756	179.261719	180.239583	G5	72	80	0	0	27300	P1-152-2	0	-
1757	179.649740	180.579427	E5	76	80	0	0	27360	P1-152-3	0	-
1758	179.682292	180.529948	E4	40	80	0	0	27360	P1-152-5	0	-
1759	180.058594	180.750000	D5	65	80	0	0	27420	P1-153-1	0	-
1760	180.063802	181.029948	A3	40	80	0	0	27420	P1-153-6	0	-
1761	180.484375	180.729167	C5	61	80	0	0	27480	P1-153-2	0	-
1762	180.924479	181.472656	D#4	40	80	0	0	27540	P1-153-8	0	-
1763	180.925781	181.929688	C5	62	80	0	0	27540	P1-153-3	0	-
1764	180.932292	181.559896	F#4	44	80	0	0	27540	P1-153-5	0	-
1765	181.388021	182.266927	D4	50	80	0	0	27600	P1-154-6	0	-
1766	181.833333	182.369792	A5	66	80	0	0	27660	P1-154-2	0	-
1767	182.242188	183.119792	C5	58	80	0	0	27720	P1-154-3	0	-
1768	182.243490	182.667969	F#4	50	80	0	0	27720	P1-154-7	0	-
1769	182.669271	183.549479	G4	45	80	0	0	27780	P1-155-4	0	-
1770	183.063802	183.259115	B4	53	80	0	0	27840	P1-155-2	0	-
1771	183.453125	184.229167	B4	50	80	0	0	27900	P1-155-3	0	-
1772	183.472656	183.959635	G3	32	80	0	0	27900	P1-155-5	0	-
1773	183.878906	184.679688	E3	36	80	0	0	27960	P1-156-4	0	-
1774	184.252604	184.449219	G4	51	80	0	0	28020	P1-156-2	0	-
1775	184.673177	187.098958	G4	52	80	0	0	28080	P1-156-3	0	-
1776	184.675781	185.348958	E4	44	80	0	0	28080	P1-156-5	0	-
1777	185.093750	185.589844	C4	39	80	0	0	28140	P1-157-4	0	-
1778	185.501302	185.869792	E4	46	80	0	0	28200	P1-157-2	0	-
1779	185.944010	188.429688	E4	46	80	0	0	28260	P1-157-3	0	-
1780	185.959635	186.549479	C3	29	80	0	0	28260	P1-157-8	0	-
1781	186.445312	187.889323	C2	28	80	0	0	28320	P1-158-4	0	-
1782	186.986979	187.649740	G3	43	80	0	0	28380	P1-158-2	0	-
1783	187.684896	188.289062	E3	37	80	0	0	28440	P1-158-3	0	-
1784	188.479167	189.579427	B3	43	80	0	0	28500	P1-159-2	0	-
1785	188.496094	189.579427	D#3	25	80	0	0	28500	P1-159-1	0	-
1786	188.496094	189.378906	B2	28	80	0	0	28500	P1-159-6	0	-
1787	188.503906	189.429688	B1	26	80	0	0	28500	P1-159-5	0	-
1788	190.597656	191.699219	E6	75	80	0	0	28620	P1-159-4	0	-
1789	190.604167	191.639323	E5	69	80	0	0	28620	P1-159-3	0	-
1790	191.067708	191.859375	G3	29	80	0	0	28680	P1-160-7	0	-
1791	191.075521	192.128906	G2	30	80	0	0	28680	P1-160-7	0	-
1792	191.078125	191.919271	B3	31	80	0	0	28680	P1-160-8	0	-
1793	191.113281	191.979167	E3	31	80	0	0	28680	P1-160-9	0	-
1794	191.654948	191.704427	D#6	57	80	0	0	28770	P1-160-4	0	-
1795	191.664062	191.759115	D#5	51	80	0	0	28770	P1-160-3	0	-
1796	191.828125	191.938802	E6	64	80	0	0	28800	P1-160-6	0	-
1797	191.830729	192.019531	E5	58	80	0	0	28800	P1-160-5	0	-
1798	192.294271	192.829427	F#4	58	80	0	0	28860	P1-161-3	0	-
1799	192.295573	192.649740	A3	36	80	0	0	28860	P1-161-8	0	-
1800	192.311198	192.789062	E4	48	80	0	0	28860	P1-161-2	0	-
1801	192.321615	192.769531	C4	37	80	0	0	28860	P1-161-1	0	-
