//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08524_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1436	156.498698	156.839844	G#2	58	80	0	0	21600	P1-120-15	0	-
1437	156.505208	156.563802	B5	62	80	0	0	21600	P1-120-9	0	-
1438	156.583333	156.644531	E5	63	80	0	0	21615	P1-120-10	0	-
1439	156.675781	156.756510	B5	69	80	0	0	21630	P1-120-11	0	-
1440	156.756510	156.949219	D6	72	80	0	0	21645	P1-120-12	0	-
1441	156.856771	157.369792	A2	79	80	0	0	21660	P1-121-13	0	-
1442	156.861979	156.937500	B5	68	80	0	0	21660	P1-121-1	0	-
1443	156.946615	157.069010	E5	67	80	0	0	21675	P1-121-2	0	-
1444	157.040365	157.199219	B5	71	80	0	0	21690	P1-121-3	0	-
1445	157.132812	157.210938	C6	73	80	0	0	21705	P1-121-4	0	-
1446	157.221354	157.839844	E3	90	80	0	0	21720	P1-121-14	0	-
1447	157.253906	157.399740	A5	72	80	0	0	21720	P1-121-5	0	-
1448	157.365885	157.569010	E5	64	80	0	0	21735	P1-121-6	0	-
1449	157.454427	157.531250	A5	68	80	0	0	21750	P1-121-7	0	-
1450	157.535156	157.609375	C6	69	80	0	0	21765	P1-121-8	0	-
1451	157.601562	158.009115	A2	53	80	0	0	21780	P1-121-15	0	-
1452	157.631510	157.694010	A5	54	80	0	0	21780	P1-121-9	0	-
1453	157.721354	157.785156	E5	63	80	0	0	21795	P1-121-10	0	-
1454	157.815104	157.877604	A5	63	80	0	0	21810	P1-121-11	0	-
1455	157.895833	157.963542	C6	67	80	0	0	21825	P1-121-12	0	-
1456	157.968750	158.539062	B2	81	80	0	0	21840	P1-122-13	0	-
1457	157.981771	158.044271	A5	76	80	0	0	21840	P1-122-1	0	-
1458	158.072917	158.125000	D5	66	80	0	0	21855	P1-122-2	0	-
1459	158.169271	158.233073	A5	63	80	0	0	21870	P1-122-3	0	-
1460	158.255208	158.334635	B5	69	80	0	0	21885	P1-122-4	0	-
1461	158.341146	159.098958	E3	89	80	0	0	21900	P1-122-14	0	-
1462	158.346354	158.449219	G#5	71	80	0	0	21900	P1-122-5	0	-
1463	158.464844	158.589844	D5	70	80	0	0	21915	P1-122-6	0	-
1464	158.549479	158.615885	G#5	66	80	0	0	21930	P1-122-7	0	-
1465	158.639323	158.779948	B5	68	80	0	0	21945	P1-122-8	0	-
1466	158.718750	159.229167	B2	66	80	0	0	21960	P1-122-15	0	-
1467	158.723958	158.789062	G#5	63	80	0	0	21960	P1-122-9	0	-
1468	158.826823	158.884115	D5	70	80	0	0	21975	P1-122-10	0	-
1469	158.908854	158.984375	G#5	64	80	0	0	21990	P1-122-11	0	-
1470	158.993490	159.065104	B5	69	80	0	0	22005	P1-122-12	0	-
1471	159.083333	159.164062	G#5	73	80	0	0	22020	P1-123-1	0	-
1472	159.085938	159.509115	C3	81	80	0	0	22020	P1-123-13	0	-
1473	159.173177	159.279948	C5	69	80	0	0	22035	P1-123-2	0	-
1474	159.265625	159.351562	G#5	72	80	0	0	22050	P1-123-3	0	-
1475	159.354167	159.450521	B5	76	80	0	0	22065	P1-123-4	0	-
1476	159.453125	159.989583	E3	89	80	0	0	22080	P1-123-14	0	-
1477	159.453125	159.535156	G#5	72	80	0	0	22080	P1-123-5	0	-
1478	159.549479	159.634115	A5	79	80	0	0	22095	P1-123-6	0	-
1479	159.660156	159.718750	C5	69	80	0	0	22110	P1-123-7	0	-
1480	159.746094	159.829427	A5	72	80	0	0	22125	P1-123-8	0	-
1481	159.832031	159.914062	G#5	75	80	0	0	22140	P1-123-9	0	-
1482	159.841146	160.188802	C3	69	80	0	0	22140	P1-123-15	0	-
1483	159.916667	159.988281	A5	73	80	0	0	22155	P1-123-10	0	-
1484	160.020833	160.074219	C5	72	80	0	0	22170	P1-123-11	0	-
1485	160.092448	160.279948	A5	71	80	0	0	22185	P1-123-12	0	-
1486	160.213542	160.299479	C6	67	80	0	0	22200	P1-124-1	1	-
1487	160.213542	160.658854	Eb3	84	80	0	0	22200	P1-124-13	0	-
1488	160.287760	160.345052	B4	72	80	0	0	22215	P1-124-2	0	-
1489	160.289062	160.360677	B5	73	80	0	0	22230	*	3	-
1490	160.375000	160.451823	A5	68	80	0	0	22230	P1-124-3	0	-
1491	160.467448	160.566406	B5	72	80	0	0	22245	P1-124-4	0	-
1492	160.571615	160.729167	A5	76	80	0	0	22260	P1-124-5	0	-
1493	160.608073	161.348958	B3	88	80	0	0	22260	P1-124-14	0	-
1494	160.786458	160.864583	A5	68	80	0	0	22290	P1-124-7	0	-
1495	160.875000	160.955729	B5	73	80	0	0	22305	P1-124-8	0	-
1496	160.947917	160.959635	A5	66	80	0	0	22320	P1-124-9	0	-
1497	160.975260	161.209635	Eb3	73	80	0	0	22320	P1-124-15	0	-
1498	161.036458	161.279948	B4	68	80	0	0	22335	P1-124-10	0	-
1499	161.126302	161.207031	A5	72	80	0	0	22350	P1-124-11	0	-
1500	161.214844	161.299479	B5	73	80	0	0	22365	P1-124-12	0	-
1501	161.312500	161.769531	E3	69	80	0	0	22380	P1-125-13	0	-
1502	161.316406	161.394531	A5	64	80	0	0	22380	P1-125-1	0	-
1503	161.407552	161.688802	B4	61	80	0	0	22395	P1-125-2	0	-
1504	161.501302	161.567708	A5	65	80	0	0	22410	P1-125-3	0	-
1505	161.591146	161.686198	B5	62	80	0	0	22425	P1-125-4	0	-
1506	161.707031	162.539062	C4	88	80	0	0	22440	P1-125-14	0	-
1507	161.813802	161.882812	B4	73	80	0	0	22455	P1-125-6	0	-
1508	161.895833	161.973958	A5	67	80	0	0	22470	P1-125-7	0	-
1509	161.994792	162.065104	B5	69	80	0	0	22485	P1-125-8	0	-
1510	162.076823	162.148438	A5	66	80	0	0	22500	P1-125-9	0	-
1511	162.098958	162.309896	E3	59	80	0	0	22500	P1-125-15	0	-
1512	162.174479	162.234375	B4	64	80	0	0	22515	P1-125-10	0	-
1513	162.256510	162.343750	A5	64	80	0	0	22530	P1-125-11	0	-
1514	162.345052	162.436198	B5	76	80	0	0	22545	P1-125-12	0	-
1515	162.446615	162.523438	A5	70	80	0	0	22560	P1-126-1	0	-
1516	162.467448	162.878906	F#3	79	80	0	0	22560	P1-126-13	0	-
1517	162.533854	162.604167	B4	67	80	0	0	22575	P1-126-2	0	-
1518	162.621094	162.714844	A5	71	80	0	0	22590	P1-126-3	0	-
1519	162.716146	162.815104	B5	73	80	0	0	22605	P1-126-4	0	-
1520	162.816406	162.897135	A5	79	80	0	0	22620	P1-126-5	0	-
1521	162.833333	163.789062	Eb4	91	80	0	0	22620	P1-126-14	0	-
1522	162.915365	162.984375	B4	64	80	0	0	22635	P1-126-6	0	-
1523	163.006510	163.095052	A5	72	80	0	0	22650	P1-126-7	0	-
1524	163.098958	163.175781	B5	71	80	0	0	22665	P1-126-8	0	-
1525	163.192708	163.399740	F#3	70	80	0	0	22680	P1-126-15	0	-
1526	163.199219	163.264323	A5	71	80	0	0	22680	P1-126-9	0	-
1527	163.283854	163.399740	B4	69	80	0	0	22695	P1-126-10	0	-
1528	163.368490	163.442708	A5	72	80	0	0	22710	P1-126-11	0	-
1529	163.457031	163.555990	B5	76	80	0	0	22725	P1-126-12	0	-
1530	163.554688	163.669271	G3	83	80	0	0	22740	P1-127-13	0	-
1531	163.559896	163.640625	G5	78	80	0	0	22740	P1-127-1	0	-
1532	163.660156	163.779948	B4	73	80	0	0	22755	P1-127-2	0	-
1533	163.743490	163.826823	G5	69	80	0	0	22770	P1-127-3	0	-
1534	163.832031	163.916667	B5	76	80	0	0	22785	P1-127-4	0	-
1535	163.933594	164.819010	E4	91	80	0	0	22800	P1-127-14	0	-
1536	164.011719	164.139323	B4	69	80	0	0	22815	P1-127-6	0	-
1537	164.096354	164.180990	G5	65	80	0	0	22830	P1-127-7	0	-
1538	164.175781	164.279948	B5	69	80	0	0	22845	P1-127-8	0	-
1539	164.274740	164.598958	G3	72	80	0	0	22860	P1-127-15	0	-
1540	164.289062	164.356771	B5	77	80	0	0	22860	P1-127-9	0	-
1541	164.381510	164.436198	E5	71	80	0	0	22875	P1-127-10	0	-
1542	164.451823	164.589844	B5	74	80	0	0	22890	P1-127-11	0	-
1543	164.557292	164.632812	E6	73	80	0	0	22905	P1-127-12	0	-
1544	164.643229	164.750000	C6	77	80	0	0	22920	P1-128-1	0	-
1545	164.643229	165.289062	A3	87	80	0	0	22920	P1-128-13	0	-
1546	164.734375	164.805990	E5	68	80	0	0	22935	P1-128-2	0	-
1547	164.833333	164.920573	C6	74	80	0	0	22950	P1-128-3	0	-
1548	164.925781	165.024740	E6	76	80	0	0	22965	P1-128-4	0	-
1549	165.033854	165.114583	C6	81	80	0	0	22980	P1-128-5	0	-
1550	165.035156	165.839844	F#4	90	80	0	0	22980	P1-128-14	0	-
1551	165.136719	165.213542	E5	69	80	0	0	22995	P1-128-6	0	-
1552	165.239583	165.320312	C6	76	80	0	0	23010	P1-128-7	0	-
1553	165.329427	165.416667	E6	80	80	0	0	23025	P1-128-8	0	-
1554	165.415365	165.769531	A3	83	80	0	0	23040	P1-128-15	0	-
1555	165.419271	165.494792	C6	75	80	0	0	23040	P1-128-9	0	-
1556	165.509115	165.584635	E5	72	80	0	0	23055	P1-128-10	0	-
1557	165.600260	165.692708	C6	81	80	0	0	23070	P1-128-11	0	-
1558	165.695312	165.803385	E6	80	80	0	0	23085	P1-128-12	0	-
1559	165.785156	166.259115	Bb3	85	80	0	0	23100	P1-129-13	0	-
1560	165.786458	165.886719	C#6	80	80	0	0	23100	P1-129-1	0	-
1561	165.893229	165.975260	G5	70	80	0	0	23115	P1-129-2	0	-
1562	165.983073	166.085938	C#6	77	80	0	0	23130	P1-129-3	0	-
1563	166.074219	166.173177	E6	78	80	0	0	23145	P1-129-4	0	-
1564	166.174479	166.263021	C#6	78	80	0	0	23160	P1-129-5	0	-
1565	166.175781	166.789062	G4	90	80	0	0	23160	P1-129-14	0	-
1566	166.276042	166.354167	G5	73	80	0	0	23175	P1-129-6	0	-
1567	166.373698	166.453125	C#6	74	80	0	0	23190	P1-129-7	0	-
1568	166.462240	166.548177	E6	76	80	0	0	23205	P1-129-8	0	-
1569	166.546875	166.848958	Bb3	81	80	0	0	23220	P1-129-15	0	-
1570	166.550781	166.632812	C#6	78	80	0	0	23220	P1-129-9	0	-
1571	166.654948	166.734375	G5	75	80	0	0	23235	P1-129-10	0	-
1572	166.748698	166.864583	C#6	78	80	0	0	23250	P1-129-11	0	-
1573	166.855469	166.983073	E6	79	80	0	0	23265	P1-129-12	0	-
1574	167.002604	167.098958	B5	84	80	0	0	23280	P1-130-1	0	-
1575	167.005208	167.819010	B3	94	80	0	0	23280	P1-130-13	0	-
1576	167.125000	167.191406	G5	69	80	0	0	23295	P1-130-2	0	-
1577	167.221354	167.286458	B5	70	80	0	0	23310	P1-130-3	0	-
1578	167.319010	167.404948	E6	70	80	0	0	23325	P1-130-4	0	-
1579	167.414062	167.520833	G6	79	80	0	0	23340	P1-130-5	0	-
1580	167.415365	168.289062	E4	73	80	0	0	23340	P1-130-14	0	-
1581	167.503906	167.613281	F#6	85	80	0	0	23355	P1-130-6	0	-
1582	167.604167	167.695312	E6	77	80	0	0	23370	P1-130-7	0	-
1583	167.694010	167.766927	D#6	83	80	0	0	23385	P1-130-8	0	-
1584	167.763021	168.279948	G4	84	80	0	0	23400	P1-130-15	0	-
1585	167.795573	167.861979	E6	71	80	0	0	23400	P1-130-9	0	-
1586	167.877604	167.944010	D#6	80	80	0	0	23415	P1-130-10	0	-
1587	167.967448	168.050781	E6	67	80	0	0	23430	P1-130-11	0	-
1588	168.059896	168.126302	F#6	78	80	0	0	23445	P1-130-12	0	-
1589	168.143229	168.225260	G6	92	80	0	0	23460	P1-131-1	0	-
1590	168.144531	168.929688	B4	88	80	0	0	23460	P1-131-13	0	-
1591	168.234375	168.369792	F#6	68	80	0	0	23475	P1-131-2	0	-
1592	168.315104	168.424479	E6	87	80	0	0	23490	P1-131-3	0	-
1593	168.423177	168.496094	D#6	91	80	0	0	23505	P1-131-4	0	-
1594	168.513021	168.688802	E5	90	80	0	0	23520	P1-131-14	0	-
1595	168.514323	168.631510	G6	97	80	0	0	23520	P1-131-5	0	-
1596	168.609375	168.714844	F#6	86	80	0	0	23535	P1-131-6	0	-
1597	168.708333	168.798177	E6	79	80	0	0	23550	P1-131-7	0	-
1598	168.805990	168.968750	D#6	82	80	0	0	23565	P1-131-8	0	-
1599	168.904948	168.984375	G5	96	80	0	0	23580	P1-131-15	0	-
1600	168.904948	169.089844	G6	99	80	0	0	23580	P1-131-9	0	-
1601	168.996094	169.158854	F#6	83	80	0	0	23595	P1-131-10	0	-
1602	169.083333	169.188802	E6	83	80	0	0	23610	P1-131-11	0	-
1603	169.183594	169.304688	D#6	88	80	0	0	23625	P1-131-12	0	-
1604	169.290365	169.416667	G6	97	80	0	0	23640	P1-132-1	0	-
1605	169.386719	169.506510	F#6	90	80	0	0	23655	P1-132-2	0	-
1606	169.493490	169.597656	E6	84	80	0	0	23670	P1-132-3	0	-
1607	169.583333	169.671875	D#6	88	80	0	0	23685	P1-132-4	0	-
1608	169.683594	169.764323	G5	90	80	0	0	23700	P1-132-8	0	-
1609	169.687500	169.774740	E6	86	80	0	0	23700	P1-132-5	0	-
1610	169.781250	169.878906	F#5	83	80	0	0	23715	P1-132-9	0	-
1611	169.873698	169.970052	E5	81	80	0	0	23730	P1-132-10	0	-
1612	169.984375	170.139323	D#5	76	80	0	0	23745	P1-132-11	0	-
1613	170.091146	171.149740	E5	83	80	0	0	23760	P1-132-12	0	-
1614	170.522135	170.755208	G6	63	80	0	0	23820	P1-133-1	0	-
1615	170.735677	170.959635	F#6	68	80	0	0	23850	P1-133-2	0	-
1616	170.940104	171.154948	E6	70	80	0	0	23880	P1-133-3	0	-
1617	170.959635	171.160156	G5	53	80	0	0	23880	P1-133-7	0	-
1618	171.136719	171.389323	D#6	66	80	0	0	23910	P1-133-4	0	-
1619	171.164062	171.384115	F#5	49	80	0	0	23910	P1-133-8	0	-
1620	171.346354	171.729167	E6	62	80	0	0	23940	P1-133-5	0	-
1621	171.361979	171.598958	E5	53	80	0	0	23940	P1-133-9	0	-
1622	171.554688	172.688802	D#5	48	80	0	0	23970	P1-133-10	0	-
1623	171.800781	172.438802	G6	57	80	0	0	24000	P1-134-1	0	-
1624	171.804688	172.239583	E5	44	80	0	0	24000	P1-134-4	0	-
1625	172.263021	172.688802	F#6	60	80	0	0	24060	P1-134-2	0	-
1626	172.674479	173.359375	E6	59	80	0	0	24120	P1-134-3	0	-
1627	172.682292	173.209635	G5	52	80	0	0	24120	P1-134-6	0	-
1628	173.102865	173.569010	D#6	59	80	0	0	24180	P1-135-1	0	-
1629	173.128906	173.553385	F#5	45	80	0	0	24180	P1-135-4	0	-
1630	173.529948	174.929688	E6	50	80	0	0	24240	P1-135-2	0	-
1631	173.539062	174.229167	E5	47	80	0	0	24240	P1-135-5	0	-
1632	173.957031	175.539062	D#5	49	80	0	0	24300	P1-135-6	0	-
1633	174.421875	175.479167	G6	64	80	0	0	24360	P1-136-1	0	-
1634	174.434896	175.319010	E5	47	80	0	0	24360	P1-136-3	0	-
1635	175.307292	175.759115	F#6	56	80	0	0	24480	P1-136-2	0	-
1636	175.764323	176.539062	G5	62	80	0	0	24540	P1-137-4	0	-
1637	176.223958	176.750000	E6	56	80	0	0	24600	P1-137-2	0	-
1638	176.686198	177.399740	F#5	59	80	0	0	24660	P1-137-5	0	-
1639	177.145833	177.809896	G4	48	80	0	0	24720	P1-138-1	0	-
1640	177.565104	178.059896	E5	54	80	0	0	24780	P1-138-5	0	-
1641	177.975260	178.179688	F#4	53	80	0	0	24840	P1-138-2	0	-
1642	178.200521	178.319010	E4	61	80	0	0	24870	P1-138-3	0	-
1643	178.513021	179.009115	G4	67	80	0	0	24900	P1-139-4	0	-
1644	178.515625	179.109375	E4	50	80	0	0	24900	P1-139-1	0	-
1645	179.541667	179.776042	F#4	54	80	0	0	25020	P1-139-5	0	-
1646	179.804688	179.886719	E4	52	80	0	0	25050	P1-139-6	0	-
1647	180.065104	180.759115	E4	44	80	0	0	25080	P1-140-5	0	-
1648	180.463542	180.729167	G4	50	80	0	0	25140	P1-140-2	0	-
1649	180.950521	181.319010	F#4	46	80	0	0	25200	P1-140-3	0	-
1650	180.967448	181.286458	G4	48	80	0	0	25200	P1-140-7	0	-
1651	181.251302	181.522135	E4	42	80	0	0	25230	P1-140-4	0	-
1652	181.502604	181.869792	F#4	40	80	0	0	25260	P1-141-6	0	-
1653	181.717448	181.829427	E4	31	80	0	0	25290	P1-141-7	0	-
1654	181.929688	182.369792	E4	57	80	0	0	25320	P1-141-8	0	-
1655	182.138021	182.363281	G4	59	80	0	0	25350	P1-141-3	0	-
1656	182.361979	182.718750	F#4	54	80	0	0	25380	P1-141-4	0	-
1657	182.566406	182.839844	G5	63	80	0	0	25410	P1-141-10	0	-
1658	182.572917	183.878906	E4	54	80	0	0	25410	P1-141-5	0	-
1659	182.799479	182.959635	F#5	65	80	0	0	25440	P1-142-7	0	-
1660	183.000000	183.149740	E5	61	80	0	0	25470	P1-142-8	0	-
1661	183.014323	183.299479	G6	81	80	0	0	25470	P1-142-2	0	-
1662	183.227865	183.449219	F#6	79	80	0	0	25500	P1-142-3	0	-
1663	183.433594	183.559896	E6	72	80	0	0	25530	P1-142-4	0	-
1664	183.444010	183.678385	G5	71	80	0	0	25530	P1-142-10	0	-
1665	183.657552	183.880208	F#5	78	80	0	0	25560	P1-142-11	0	-
1666	183.855469	184.083333	G4	74	80	0	0	25590	P1-142-6	0	-
1667	183.856771	184.055990	E5	75	80	0	0	25590	P1-142-12	0	-
1668	184.072917	184.329427	F#4	78	80	0	0	25620	P1-143-1	0	-
1669	184.276042	184.404948	G3	77	80	0	0	25650	P1-143-6	0	-
1670	184.277344	184.848958	E4	85	80	0	0	25650	P1-143-2	0	-
1671	184.493490	184.701823	F#3	75	80	0	0	25680	P1-143-7	0	-
1672	184.694010	184.795573	E3	82	80	0	0	25710	P1-143-8	0	-
1673	184.914062	184.967448	E3	79	80	0	0	25740	P1-143-9	0	-
1674	184.914062	184.972656	G4	97	80	0	0	25740	P1-143-4	0	-
1675	185.373698	185.598958	G4	89	80	0	0	25800	P1-144-1	0	-
1676	185.375000	185.589844	E2	80	80	0	0	25800	P1-144-12	0	-
1677	185.376302	185.489583	E3	86	80	0	0	25800	P1-144-13	0	-
1678	185.377604	185.579427	G3	89	80	0	0	25800	P1-144-3	0	-
1679	185.378906	185.619792	E4	88	80	0	0	25800	P1-144-5	0	-
1680	185.381510	185.609375	B3	86	80	0	0	25800	P1-144-4	0	-
1681	185.957031	186.023438	F#4	92	80	0	0	25890	P1-144-9	0	-
1682	186.143229	186.223958	E4	89	80	0	0	25920	P1-144-11	0	-
1683	186.143229	186.203125	E3	86	80	0	0	25920	P1-144-15	0	-
1684	186.145833	186.214844	E2	81	80	0	0	25920	P1-144-14	0	-
1685	186.145833	186.213542	G3	83	80	0	0	25920	P1-144-10	0	-
1686	186.582031	186.809896	A4	87	80	0	0	25980	P1-145-3	0	-
1687	186.591146	186.779948	A3	84	80	0	0	25980	P1-145-1	0	-
1688	186.595052	186.799479	F#4	77	80	0	0	25980	P1-145-2	0	-
1689	186.602865	186.799479	D2	70	80	0	0	25980	P1-145-7	0	-
1690	187.376302	187.596354	A4	41	80	0	0	26100	P1-145-6	0	-
1691	187.384115	187.585938	F#4	40	80	0	0	26100	P1-145-5	0	-
1692	187.401042	187.584635	D4	34	80	0	0	26100	P1-145-10	0	-
1693	187.855469	188.579427	A4	46	80	0	0	26160	P1-146-2	0	-
1694	187.858073	188.277344	F#4	39	80	0	0	26160	P1-146-1	0	-
1695	187.865885	188.259115	D4	36	80	0	0	26160	P1-146-7	0	-
1696	187.871094	188.279948	C4	34	80	0	0	26160	P1-146-6	0	-
1697	188.475260	188.604167	G4	54	80	0	0	26250	P1-146-3	0	-
1698	188.494792	188.622396	D4	46	80	0	0	26250	P1-146-9	0	-
1699	188.507812	188.635417	B3	41	80	0	0	26250	P1-146-8	0	-
1700	188.701823	189.187500	A4	48	80	0	0	26280	P1-146-5	0	-
1701	188.705729	188.949219	F#4	49	80	0	0	26280	P1-146-4	0	-
1702	188.718750	188.949219	C4	39	80	0	0	26280	P1-146-11	0	-
1703	188.722656	189.179688	A3	47	80	0	0	26280	P1-146-10	0	-
1704	189.225260	189.569010	B4	45	80	0	0	26340	P1-147-2	0	-
1705	189.234375	189.503906	G3	38	80	0	0	26340	P1-147-8	0	-
1706	189.235677	189.569010	B3	33	80	0	0	26340	P1-147-9	0	-
1707	190.028646	190.110677	B4	91	80	0	0	26460	P1-147-7	0	-
1708	190.031250	190.114583	D4	85	80	0	0	26460	P1-147-5	0	-
1709	190.035156	190.123698	B3	83	80	0	0	26460	P1-147-4	0	-
1710	190.035156	190.125000	G2	74	80	0	0	26460	P1-147-11	0	-
1711	190.035156	190.115885	G3	82	80	0	0	26460	P1-147-12	0	-
1712	190.548177	191.179688	B4	91	80	0	0	26520	P1-148-1	0	-
1713	190.552083	190.789062	D4	88	80	0	0	26520	P1-148-4	0	-
1714	190.555990	191.049479	B3	84	80	0	0	26520	P1-148-3	0	-
1715	190.562500	190.949219	G3	85	80	0	0	26520	P1-148-13	0	-
1716	190.565104	191.169271	G2	76	80	0	0	26520	P1-148-12	0	-
1717	190.566406	190.908854	F4	75	80	0	0	26520	P1-148-5	1	-
1718	191.132812	191.216146	A4	90	80	0	0	26610	P1-148-9	0	-
1719	191.307292	191.489583	G4	82	80	0	0	26640	P1-148-11	0	-
1720	191.316406	191.329427	D4	71	80	0	0	26640	*	3	-
1721	191.316406	191.459635	B3	74	80	0	0	26640	P1-148-10	0	-
1722	191.319010	191.329427	G3	67	80	0	0	26640	*	3	-
1723	191.329427	191.449219	G2	61	80	0	0	26640	P1-148-15	0	-
1724	191.333333	191.500000	G1	65	80	0	0	26640	P1-148-14	0	-
1725	191.748698	192.079427	C#5	86	80	0	0	26700	P1-149-3	0	-
1726	191.757812	192.037760	C#4	72	80	0	0	26700	P1-149-1	0	-
1727	191.760417	192.042969	Bb4	82	80	0	0	26700	P1-149-2	0	-
1728	191.782552	192.000000	F#2	53	80	0	0	26700	P1-149-8	0	-
1729	191.785156	192.010417	F#1	55	80	0	0	26700	P1-149-7	0	-
1730	192.557292	192.864583	C#5	62	80	0	0	26820	P1-149-6	0	-
1731	192.591146	192.848958	Bb4	48	80	0	0	26820	P1-149-5	0	-
1732	192.595052	192.843750	F#4	40	80	0	0	26820	P1-149-10	0	-
1733	193.125000	193.569010	C#5	56	80	0	0	26880	P1-150-2	0	-
1734	193.134115	193.497396	Bb4	48	80	0	0	26880	P1-150-1	0	-
1735	193.138021	193.529948	F#4	47	80	0	0	26880	P1-150-7	0	-
1736	193.156250	193.549479	E4	47	80	0	0	26880	P1-150-6	0	-
1737	193.773438	193.864583	B4	57	80	0	0	26970	P1-150-3	0	-
1738	193.783854	193.860677	F#4	44	80	0	0	26970	P1-150-9	0	-
1739	193.792969	193.859375	D4	43	80	0	0	26970	P1-150-8	0	-
1740	193.993490	194.369792	C#5	59	80	0	0	27000	P1-150-5	0	-
1741	194.003906	194.009115	F#4	54	80	0	0	27000	*	3	-
1742	194.016927	194.319010	E4	57	80	0	0	27000	P1-150-11	0	-
1743	194.022135	194.309896	Bb4	55	80	0	0	27000	P1-150-4	0	-
1744	194.032552	194.279948	C#4	45	80	0	0	27000	P1-150-10	0	-
1745	194.552083	195.039062	D5	64	80	0	0	27060	P1-151-2	0	-
1746	194.561198	195.019531	B4	51	80	0	0	27060	P1-151-1	0	-
1747	194.575521	195.000000	B3	38	80	0	0	27060	P1-151-5	0	-
1748	194.583333	195.019531	D4	36	80	0	0	27060	P1-151-6	0	-
1749	195.636719	197.158854	D5	70	80	0	0	27180	P1-151-4	0	-
1750	196.354167	198.628906	G4	35	80	0	0	27240	P1-152-7	0	-
1751	196.363281	197.269531	D4	33	80	0	0	27240	P1-152-4	0	-
1752	196.367188	197.669271	B3	34	80	0	0	27240	P1-152-6	0	-
1753	196.751302	198.529948	G5	69	80	0	0	27300	P1-152-2	0	-
1754	197.135417	198.029948	E5	64	80	0	0	27360	P1-152-3	0	-
1755	197.186198	198.628906	E4	47	80	0	0	27360	P1-152-5	0	-
1756	197.562500	197.981771	D5	64	80	0	0	27420	P1-153-1	0	-
1757	197.611979	198.559896	A3	41	80	0	0	27420	P1-153-6	0	-
1758	197.940104	198.438802	C5	68	80	0	0	27480	P1-153-2	0	-
1759	198.444010	199.408854	C5	62	80	0	0	27540	P1-153-3	0	-
1760	198.473958	199.539062	F#4	47	80	0	0	27540	P1-153-5	0	-
1761	198.484375	199.029948	D#4	41	80	0	0	27540	P1-153-8	0	-
1762	198.923177	199.809896	D4	37	80	0	0	27600	P1-154-6	0	-
1763	199.324219	199.739583	A5	66	80	0	0	27660	P1-154-2	0	-
1764	199.725260	200.653646	C5	66	80	0	0	27720	P1-154-3	0	-
1765	199.755208	200.199219	F#4	44	80	0	0	27720	P1-154-7	0	-
1766	200.153646	201.259115	G4	49	80	0	0	27780	P1-155-4	0	-
1767	200.582031	200.878906	B4	53	80	0	0	27840	P1-155-2	0	-
1768	201.026042	201.542969	G3	38	80	0	0	27900	P1-155-5	0	-
1769	201.057292	202.500000	B4	58	80	0	0	27900	P1-155-3	0	-
1770	201.513021	202.468750	E3	41	80	0	0	27960	P1-156-4	0	-
1771	201.945312	202.166667	G4	54	80	0	0	28020	P1-156-2	0	-
1772	202.411458	203.529948	G4	52	80	0	0	28080	P1-156-3	0	-
1773	202.416667	202.889323	E4	49	80	0	0	28080	P1-156-5	0	-
1774	202.903646	203.059896	E4	26	80	0	0	28080	*	3	-
1775	202.903646	203.819010	C4	28	80	0	0	28140	P1-157-4	0	-
1776	203.384115	203.597656	E4	51	80	0	0	28200	P1-157-2	0	-
1777	203.915365	205.119792	E4	57	80	0	0	28260	P1-157-3	0	-
1778	203.934896	205.250000	C3	32	80	0	0	28260	P1-157-8	0	-
1779	204.497396	206.819010	C2	35	80	0	0	28320	P1-158-4	0	-
1780	205.122396	205.908854	G3	39	80	0	0	28380	P1-158-2	0	-
1781	205.125000	206.369792	E4	32	80	0	0	28380	*	3	-
1782	205.841146	206.959635	E3	40	80	0	0	28440	P1-158-3	0	-
1783	206.842448	208.348958	B3	36	80	0	0	28500	P1-159-2	0	-
1784	206.855469	208.408854	D#3	34	80	0	0	28500	P1-159-1	0	-
1785	206.894531	208.468750	B1	25	80	0	0	28500	P1-159-5	0	-
1786	210.005208	210.489583	E6	60	80	0	0	28620	P1-159-4	0	-
1787	210.022135	210.639323	E5	48	80	0	0	28620	P1-159-3	0	-
1788	210.903646	211.619792	B3	35	80	0	0	28680	P1-160-8	0	-
1789	210.915365	211.878906	G2	30	80	0	0	28680	P1-160-7	0	-
