//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08547_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1437	147.544271	147.615885	B5	69	80	0	0	22065	P1-123-4	0	-
1438	147.647135	148.049479	E3	77	80	0	0	22080	P1-123-14	0	-
1439	147.647135	147.709635	A5	76	80	0	0	22095	*	3	-
1440	147.714844	147.777344	A5	76	80	0	0	22095	P1-123-6	0	-
1441	147.820312	147.868490	C5	65	80	0	0	22110	P1-123-7	0	-
1442	147.885417	147.972656	A5	76	80	0	0	22125	P1-123-8	0	-
1443	147.972656	148.055990	G#5	74	80	0	0	22140	P1-123-9	0	-
1444	148.003906	148.179688	C3	61	80	0	0	22140	P1-123-15	0	-
1445	148.061198	148.121094	A5	60	80	0	0	22155	P1-123-10	0	-
1446	148.144531	148.229167	C5	64	80	0	0	22170	P1-123-11	0	-
1447	148.312500	148.388021	A5	68	80	0	0	22185	P1-123-12	0	-
1448	148.316406	148.628906	Eb3	76	80	0	0	22200	P1-124-13	0	-
1449	148.415365	148.473958	B4	65	80	0	0	22215	P1-124-2	0	-
1450	148.489583	148.553385	A5	66	80	0	0	22230	P1-124-3	0	-
1451	148.552083	148.621094	B5	71	80	0	0	22245	P1-124-4	0	-
1452	148.643229	148.704427	A5	74	80	0	0	22260	P1-124-5	0	-
1453	148.649740	149.000000	B3	85	80	0	0	22260	P1-124-14	0	-
1454	148.804688	148.873698	A5	69	80	0	0	22290	P1-124-7	0	-
1455	148.886719	148.954427	B5	71	80	0	0	22305	P1-124-8	0	-
1456	148.983073	149.139323	Eb3	72	80	0	0	22320	P1-124-15	0	-
1457	148.983073	149.044271	A5	79	80	0	0	22320	P1-124-9	0	-
1458	149.061198	149.149740	B4	67	80	0	0	22335	P1-124-10	0	-
1459	149.061198	149.128906	B5	69	80	0	0	22350	*	3	-
1460	149.149740	149.223958	A5	72	80	0	0	22350	P1-124-11	0	-
1461	149.234375	149.304688	B5	71	80	0	0	22365	P1-124-12	0	-
1462	149.324219	149.384115	A5	80	80	0	0	22380	P1-125-1	0	-
1463	149.329427	149.809896	E3	73	80	0	0	22380	P1-125-13	0	-
1464	149.420573	149.473958	B4	69	80	0	0	22395	P1-125-2	0	-
1465	149.485677	149.555990	A5	71	80	0	0	22410	P1-125-3	0	-
1466	149.567708	149.631510	B5	76	80	0	0	22425	P1-125-4	0	-
1467	149.654948	149.714844	A5	79	80	0	0	22440	P1-125-5	0	-
1468	149.654948	149.809896	C4	92	80	0	0	22440	P1-125-14	0	-
1469	149.739583	149.792969	B4	72	80	0	0	22455	P1-125-6	0	-
1470	149.821615	149.881510	A5	70	80	0	0	22470	P1-125-7	0	-
1471	149.904948	149.963542	B5	76	80	0	0	22485	P1-125-8	0	-
1472	149.977865	150.339844	E3	59	80	0	0	22500	P1-125-15	0	-
1473	149.984375	150.031250	A5	74	80	0	0	22500	P1-125-9	0	-
1474	150.046875	150.093750	B4	66	80	0	0	22515	P1-125-10	0	-
1475	150.122396	150.184896	A5	74	80	0	0	22530	P1-125-11	0	-
1476	150.205729	150.272135	B5	75	80	0	0	22545	P1-125-12	0	-
1477	150.287760	150.345052	A5	73	80	0	0	22560	P1-126-1	0	-
1478	150.302083	150.688802	F#3	79	80	0	0	22560	P1-126-13	0	-
1479	150.376302	150.417969	B4	58	80	0	0	22575	P1-126-2	0	-
1480	150.434896	150.502604	A5	74	80	0	0	22590	P1-126-3	0	-
1481	150.519531	150.595052	B5	78	80	0	0	22605	P1-126-4	0	-
1482	150.604167	150.657552	A5	74	80	0	0	22620	P1-126-5	0	-
1483	150.606771	150.809896	Eb4	94	80	0	0	22620	P1-126-14	0	-
1484	150.671875	150.720052	B4	68	80	0	0	22635	P1-126-6	0	-
1485	150.751302	150.820312	A5	72	80	0	0	22650	P1-126-7	0	-
1486	150.834635	150.908854	B5	75	80	0	0	22665	P1-126-8	0	-
1487	150.912760	150.964844	A5	69	80	0	0	22680	P1-126-9	0	-
1488	150.942708	151.059896	F#3	75	80	0	0	22680	P1-126-15	0	-
1489	151.003906	151.042969	B4	67	80	0	0	22695	P1-126-10	0	-
1490	151.067708	151.123698	A5	72	80	0	0	22710	P1-126-11	0	-
1491	151.141927	151.205729	B5	72	80	0	0	22725	P1-126-12	0	-
1492	151.223958	151.339844	G5	65	80	0	0	22740	P1-127-1	0	-
1493	151.239583	151.341146	G3	84	80	0	0	22740	P1-127-13	0	-
1494	151.307292	151.419271	B4	64	80	0	0	22755	P1-127-2	0	-
1495	151.372396	151.433594	G5	71	80	0	0	22770	P1-127-3	0	-
1496	151.447917	151.513021	B5	76	80	0	0	22785	P1-127-4	0	-
1497	151.533854	151.819010	E4	92	80	0	0	22800	P1-127-14	0	-
1498	151.553385	151.605469	G5	77	80	0	0	22800	P1-127-5	0	-
1499	151.614583	151.665365	B4	66	80	0	0	22815	P1-127-6	0	-
1500	151.686198	151.736979	G5	75	80	0	0	22830	P1-127-7	0	-
1501	151.761719	151.859375	B5	71	80	0	0	22845	P1-127-8	0	-
1502	151.845052	151.949219	G3	72	80	0	0	22860	P1-127-15	0	-
1503	151.864583	151.920573	B5	80	80	0	0	22860	P1-127-9	0	-
1504	151.933594	151.980469	E5	70	80	0	0	22875	P1-127-10	0	-
1505	151.994792	152.065104	B5	70	80	0	0	22890	P1-127-11	0	-
1506	152.071615	152.156250	E6	84	80	0	0	22905	P1-127-12	0	-
1507	152.147135	152.529948	A3	88	80	0	0	22920	P1-128-13	0	-
1508	152.153646	152.222656	C6	76	80	0	0	22920	P1-128-1	0	-
1509	152.229167	152.285156	E5	68	80	0	0	22935	P1-128-2	0	-
1510	152.311198	152.390625	C6	77	80	0	0	22950	P1-128-3	0	-
1511	152.393229	152.490885	E6	84	80	0	0	22965	P1-128-4	0	-
1512	152.473958	152.829427	F#4	94	80	0	0	22980	P1-128-14	0	-
1513	152.477865	152.541667	C6	83	80	0	0	22980	P1-128-5	0	-
1514	152.552083	152.605469	E5	72	80	0	0	22995	P1-128-6	0	-
1515	152.627604	152.721354	C6	82	80	0	0	23010	P1-128-7	0	-
1516	152.721354	152.813802	E6	85	80	0	0	23025	P1-128-8	0	-
1517	152.774740	153.000000	A3	75	80	0	0	23040	P1-128-15	0	-
1518	152.796875	152.855469	C6	84	80	0	0	23040	P1-128-9	0	-
1519	152.871094	152.921875	E5	68	80	0	0	23055	P1-128-10	0	-
1520	152.938802	153.022135	C6	86	80	0	0	23070	P1-128-11	0	-
1521	153.013021	153.123698	E6	83	80	0	0	23085	P1-128-12	0	-
1522	153.084635	153.468750	Bb3	97	80	0	0	23100	P1-129-13	0	-
1523	153.093750	153.170573	C#6	75	80	0	0	23100	P1-129-1	0	-
1524	153.171875	153.243490	G5	80	80	0	0	23115	P1-129-2	0	-
1525	153.251302	153.329427	C#6	77	80	0	0	23130	P1-129-3	0	-
1526	153.332031	153.433594	E6	88	80	0	0	23145	P1-129-4	0	-
1527	153.384115	153.709635	G4	93	80	0	0	23160	P1-129-14	0	-
1528	153.415365	153.492188	C#6	84	80	0	0	23160	P1-129-5	0	-
1529	153.493490	153.544271	G5	81	80	0	0	23175	P1-129-6	0	-
1530	153.559896	153.658854	C#6	79	80	0	0	23190	P1-129-7	0	-
1531	153.648438	153.755208	E6	87	80	0	0	23205	P1-129-8	0	-
1532	153.720052	153.829427	Bb3	98	80	0	0	23220	P1-129-15	0	-
1533	153.723958	153.792969	C#6	76	80	0	0	23220	P1-129-9	0	-
1534	153.798177	153.863281	G5	80	80	0	0	23235	P1-129-10	0	-
1535	153.876302	153.955729	C#6	75	80	0	0	23250	P1-129-11	0	-
1536	153.944010	154.046875	E6	80	80	0	0	23265	P1-129-12	0	-
1537	154.054688	154.141927	B5	84	80	0	0	23280	P1-130-1	0	-
1538	154.061198	154.519531	B3	99	80	0	0	23280	P1-130-13	0	-
1539	154.153646	154.221354	G5	80	80	0	0	23295	P1-130-2	0	-
1540	154.251302	154.316406	B5	78	80	0	0	23310	P1-130-3	0	-
1541	154.328125	154.390625	E6	73	80	0	0	23325	P1-130-4	0	-
1542	154.372396	154.549479	E4	81	80	0	0	23340	P1-130-14	0	-
1543	154.386719	154.467448	G6	86	80	0	0	23340	P1-130-5	0	-
1544	154.473958	154.566406	F#6	81	80	0	0	23355	P1-130-6	0	-
1545	154.569010	154.635417	E6	85	80	0	0	23370	P1-130-7	0	-
1546	154.643229	154.696615	D#6	73	80	0	0	23385	P1-130-8	0	-
1547	154.709635	154.899740	G4	80	80	0	0	23400	P1-130-15	0	-
1548	154.710938	154.764323	E6	78	80	0	0	23400	P1-130-9	0	-
1549	154.782552	154.846354	D#6	84	80	0	0	23415	P1-130-10	0	-
1550	154.863281	154.942708	E6	81	80	0	0	23430	P1-130-11	0	-
1551	154.942708	154.983073	F#6	78	80	0	0	23445	P1-130-12	0	-
1552	154.984375	155.449219	B4	79	80	0	0	23460	P1-131-13	0	-
1553	154.998698	155.135417	G6	88	80	0	0	23460	P1-131-1	0	-
1554	155.084635	155.158854	F#6	80	80	0	0	23475	P1-131-2	0	-
1555	155.156250	155.250000	E6	81	80	0	0	23490	P1-131-3	0	-
1556	155.227865	155.282552	D#6	76	80	0	0	23505	P1-131-4	0	-
1557	155.283854	155.399740	E5	86	80	0	0	23520	P1-131-14	0	-
1558	155.294271	155.414062	G6	88	80	0	0	23520	P1-131-5	0	-
1559	155.389323	155.462240	F#6	81	80	0	0	23535	P1-131-6	0	-
1560	155.458333	155.524740	E6	79	80	0	0	23550	P1-131-7	0	-
1561	155.532552	155.592448	D#6	80	80	0	0	23565	P1-131-8	0	-
1562	155.584635	155.667969	G5	94	80	0	0	23580	P1-131-15	0	-
1563	155.595052	155.721354	G6	99	80	0	0	23580	P1-131-9	0	-
1564	155.692708	155.829427	F#6	85	80	0	0	23595	P1-131-10	0	-
1565	155.729167	155.848958	E6	77	80	0	0	23610	P1-131-11	0	-
1566	155.825521	155.904948	D#6	82	80	0	0	23625	P1-131-12	0	-
1567	155.906250	156.042969	G6	101	80	0	0	23640	P1-132-1	0	-
1568	156.024740	156.188802	F#6	89	80	0	0	23655	P1-132-2	0	-
1569	156.115885	156.190104	E6	82	80	0	0	23670	P1-132-3	0	-
1570	156.184896	156.252604	D#6	83	80	0	0	23685	P1-132-4	0	-
1571	156.253906	156.324219	G5	91	80	0	0	23700	P1-132-8	0	-
1572	156.259115	156.333333	E6	87	80	0	0	23700	P1-132-5	0	-
1573	156.351562	156.423177	F#5	85	80	0	0	23715	P1-132-9	0	-
1574	156.442708	156.496094	E5	71	80	0	0	23730	P1-132-10	0	-
1575	156.516927	156.593750	D#5	80	80	0	0	23745	P1-132-11	0	-
1576	156.601562	156.949219	E5	79	80	0	0	23760	P1-132-12	0	-
1577	157.013021	157.234375	G6	67	80	0	0	23820	P1-133-1	0	-
1578	157.222656	157.369792	F#6	72	80	0	0	23850	P1-133-2	0	-
1579	157.375000	157.553385	E6	70	80	0	0	23880	P1-133-3	0	-
1580	157.381510	157.579427	G5	59	80	0	0	23880	P1-133-7	0	-
1581	157.541667	157.718750	D#6	64	80	0	0	23910	P1-133-4	0	-
1582	157.545573	157.718750	F#5	56	80	0	0	23910	P1-133-8	0	-
1583	157.701823	158.029948	E6	72	80	0	0	23940	P1-133-5	0	-
1584	157.710938	157.959635	E5	66	80	0	0	23940	P1-133-9	0	-
1585	157.873698	158.039062	D#5	62	80	0	0	23970	P1-133-10	0	-
1586	158.052083	158.419271	D#5	54	80	0	0	23970	*	3	-
1587	158.062500	158.149740	E5	54	80	0	0	24000	P1-134-4	0	-
1588	158.071615	158.423177	G6	64	80	0	0	24000	P1-134-1	0	-
1589	158.424479	158.789062	F#6	59	80	0	0	24060	P1-134-2	0	-
1590	158.779948	159.229167	E6	53	80	0	0	24120	P1-134-3	0	-
1591	158.791667	159.199219	G5	47	80	0	0	24120	P1-134-6	0	-
1592	159.143229	159.539062	D#6	47	80	0	0	24180	P1-135-1	0	-
1593	159.157552	159.562500	F#5	43	80	0	0	24180	P1-135-4	0	-
1594	159.510417	159.989583	E6	46	80	0	0	24240	P1-135-2	0	-
1595	159.523438	159.908854	E5	46	80	0	0	24240	P1-135-5	0	-
1596	159.871094	160.408854	D#5	44	80	0	0	24300	P1-135-6	0	-
1597	160.264323	161.128906	G6	48	80	0	0	24360	P1-136-1	0	-
1598	160.265625	160.809896	E5	41	80	0	0	24360	P1-136-3	0	-
1599	160.929688	161.399740	F#6	43	80	0	0	24480	P1-136-2	0	-
1600	161.326823	161.799479	G5	41	80	0	0	24540	P1-137-4	0	-
1601	161.678385	162.059896	E6	37	80	0	0	24600	P1-137-2	0	-
1602	162.041667	162.519531	F#5	38	80	0	0	24660	P1-137-5	0	-
1603	162.423177	163.188802	G4	31	80	0	0	24720	P1-138-1	0	-
1604	162.725260	163.589844	E5	36	80	0	0	24780	P1-138-5	0	-
1605	163.102865	163.369792	F#4	32	80	0	0	24840	P1-138-2	0	-
1606	163.281250	163.438802	E4	36	80	0	0	24870	P1-138-3	0	-
1607	163.548177	164.218750	G4	40	80	0	0	24900	P1-139-4	0	-
1608	163.552083	164.029948	E4	33	80	0	0	24900	P1-139-1	0	-
1609	164.264323	164.500000	F#4	31	80	0	0	25020	P1-139-5	0	-
1610	164.423177	164.589844	E4	41	80	0	0	25050	P1-139-6	0	-
1611	164.644531	165.095052	E4	33	80	0	0	25080	P1-140-5	0	-
1612	164.997396	165.091146	G4	37	80	0	0	25140	P1-140-2	0	-
1613	165.312500	165.569010	G4	43	80	0	0	25200	P1-140-7	0	-
1614	165.317708	165.500000	F#4	41	80	0	0	25200	P1-140-3	0	-
1615	165.484375	165.569010	E4	43	80	0	0	25230	P1-140-4	0	-
1616	165.671875	165.776042	F#4	47	80	0	0	25260	P1-141-6	0	-
1617	165.674479	165.779948	E4	43	80	0	0	25260	P1-141-1	0	-
1618	165.791667	165.847656	E4	42	80	0	0	25290	P1-141-7	0	-
1619	165.998698	166.239583	E4	59	80	0	0	25320	P1-141-8	0	-
1620	166.139323	166.273438	G4	57	80	0	0	25350	P1-141-3	0	-
1621	166.307292	166.433594	F#4	58	80	0	0	25380	P1-141-4	0	-
1622	166.450521	166.617188	G5	73	80	0	0	25410	P1-141-10	0	-
1623	166.459635	167.079427	E4	58	80	0	0	25410	P1-141-5	0	-
1624	166.618490	166.766927	F#5	79	80	0	0	25440	P1-142-7	0	-
1625	166.769531	166.919271	E5	76	80	0	0	25470	P1-142-8	0	-
1626	166.770833	166.946615	G6	93	80	0	0	25470	P1-142-2	0	-
1627	166.924479	167.085938	F#6	88	80	0	0	25500	P1-142-3	0	-
1628	167.075521	167.319010	E6	89	80	0	0	25530	P1-142-4	0	-
1629	167.084635	167.279948	G5	83	80	0	0	25530	P1-142-10	0	-
1630	167.242188	167.363281	F#5	82	80	0	0	25560	P1-142-11	0	-
1631	167.371094	167.500000	E5	79	80	0	0	25590	P1-142-12	0	-
1632	167.373698	167.553385	G4	88	80	0	0	25590	P1-142-6	0	-
1633	167.541667	167.699219	F#4	78	80	0	0	25620	P1-143-1	0	-
1634	167.683594	168.000000	E4	79	80	0	0	25650	P1-143-2	0	-
1635	167.704427	167.842448	G3	80	80	0	0	25650	P1-143-6	0	-
1636	167.845052	168.029948	F#3	74	80	0	0	25680	P1-143-7	0	-
1637	167.984375	168.044271	E3	81	80	0	0	25710	P1-143-8	0	-
1638	168.180990	168.252604	G4	87	80	0	0	25740	P1-143-4	0	-
1639	168.184896	168.252604	E3	88	80	0	0	25740	P1-143-9	0	-
1640	168.187500	168.269531	G3	79	80	0	0	25740	*	3	-
1641	168.656250	169.139323	B3	87	80	0	0	25800	P1-144-4	0	-
1642	168.656250	169.269531	G4	84	80	0	0	25800	P1-144-1	0	-
1643	168.660156	169.188802	E4	86	80	0	0	25800	P1-144-5	0	-
1644	168.660156	169.359375	E2	81	80	0	0	25800	P1-144-12	0	-
1645	168.661458	169.119792	G3	86	80	0	0	25800	P1-144-3	0	-
1646	169.231771	169.438802	F#4	76	80	0	0	25890	P1-144-9	0	-
1647	169.365885	169.559896	E4	84	80	0	0	25920	P1-144-11	0	-
1648	169.373698	169.519531	G3	80	80	0	0	25920	P1-144-10	0	-
1649	169.373698	169.544271	E2	65	80	0	0	25920	P1-144-14	0	-
1650	169.822917	170.039062	A4	84	80	0	0	25980	P1-145-3	0	-
1651	169.828125	169.949219	D2	75	80	0	0	25980	P1-145-7	0	-
1652	169.828125	169.954427	F#4	76	80	0	0	25980	P1-145-2	0	-
1653	169.833333	169.968750	D4	65	80	0	0	25980	P1-145-8	1	-
1654	170.720052	170.967448	A4	42	80	0	0	26100	P1-145-6	0	-
1655	170.723958	170.967448	F#4	36	80	0	0	26100	P1-145-5	0	-
1656	170.756510	170.970052	D4	31	80	0	0	26100	P1-145-10	0	-
1657	171.203125	171.829427	A4	53	80	0	0	26160	P1-146-2	0	-
1658	171.208333	171.799479	F#4	42	80	0	0	26160	P1-146-1	0	-
1659	171.220052	171.569010	D4	39	80	0	0	26160	P1-146-7	0	-
1660	171.234375	171.598958	C4	35	80	0	0	26160	P1-146-6	0	-
1661	171.766927	171.893229	G4	53	80	0	0	26250	P1-146-3	0	-
1662	171.776042	171.929688	D4	41	80	0	0	26250	P1-146-9	0	-
1663	171.779948	171.877604	B3	43	80	0	0	26250	P1-146-8	0	-
1664	171.915365	172.128906	A4	54	80	0	0	26280	P1-146-5	0	-
1665	171.921875	172.054688	F#4	45	80	0	0	26280	P1-146-4	0	-
1666	171.924479	172.050781	C4	43	80	0	0	26280	P1-146-11	0	-
1667	171.929688	172.054688	A3	40	80	0	0	26280	P1-146-10	0	-
1668	172.386719	172.602865	B4	46	80	0	0	26340	P1-147-2	0	-
1669	172.393229	172.819010	G4	32	80	0	0	26340	P1-147-1	0	-
1670	172.415365	172.591146	B3	26	80	0	0	26340	P1-147-9	0	-
1671	172.419271	172.718750	G3	23	80	0	0	26340	P1-147-8	0	-
1672	173.201823	173.289062	B4	77	80	0	0	26460	P1-147-7	0	-
1673	173.203125	173.282552	B3	78	80	0	0	26460	P1-147-4	0	-
1674	173.203125	173.282552	G3	83	80	0	0	26460	P1-147-12	0	-
1675	173.203125	173.282552	D4	76	80	0	0	26460	P1-147-5	0	-
1676	173.203125	173.309896	G4	81	80	0	0	26460	P1-147-6	0	-
1677	173.204427	173.282552	G2	80	80	0	0	26460	P1-147-11	0	-
1678	173.692708	174.119792	B4	84	80	0	0	26520	P1-148-1	0	-
1679	173.694010	174.039062	G4	88	80	0	0	26520	P1-148-5	0	-
1680	173.696615	174.128906	B3	84	80	0	0	26520	P1-148-3	0	-
1681	173.697917	173.709635	F4	83	80	0	0	26520	*	3	-
1682	173.697917	173.938802	D4	80	80	0	0	26520	P1-148-4	0	-
1683	173.701823	173.979167	G3	91	80	0	0	26520	P1-148-13	0	-
1684	173.703125	174.158854	G2	85	80	0	0	26520	P1-148-12	0	-
1685	174.294271	174.489583	A4	80	80	0	0	26610	P1-148-9	0	-
1686	174.423177	174.718750	G4	84	80	0	0	26640	P1-148-11	0	-
1687	174.427083	174.628906	D4	71	80	0	0	26640	*	3	-
1688	174.428385	174.639323	B3	77	80	0	0	26640	P1-148-10	0	-
1689	174.430990	174.619792	G2	79	80	0	0	26640	P1-148-15	0	-
1690	174.430990	174.649740	G1	81	80	0	0	26640	P1-148-14	0	-
1691	174.868490	175.229167	C#5	90	80	0	0	26700	P1-149-3	0	-
1692	174.875000	175.119792	C#4	82	80	0	0	26700	P1-149-1	0	-
1693	174.878906	175.098958	F#2	81	80	0	0	26700	P1-149-8	0	-
1694	174.880208	175.158854	F#4	75	80	0	0	26700	*	3	-
1695	174.881510	175.188802	Bb4	81	80	0	0	26700	P1-149-2	0	-
1696	174.884115	175.119792	F#1	80	80	0	0	26700	P1-149-7	0	-
1697	175.851562	176.126302	C#5	57	80	0	0	26820	P1-149-6	0	-
1698	175.864583	176.115885	Bb4	43	80	0	0	26820	P1-149-5	0	-
1699	175.891927	176.106771	F#4	27	80	0	0	26820	P1-149-10	0	-
1700	176.338542	176.949219	C#5	59	80	0	0	26880	P1-150-2	0	-
1701	176.364583	176.688802	F#4	29	80	0	0	26880	P1-150-7	0	-
1702	176.365885	176.968750	Bb4	40	80	0	0	26880	P1-150-1	0	-
1703	176.384115	176.968750	E4	27	80	0	0	26880	P1-150-6	0	-
1704	176.390625	176.399740	B3	27	80	0	0	26880	*	3	-
1705	176.933594	177.484375	F#4	37	80	0	0	26970	P1-150-9	0	-
1706	176.933594	177.042969	B4	49	80	0	0	26970	P1-150-3	0	-
1707	176.937500	177.089844	D4	35	80	0	0	26970	P1-150-8	0	-
1708	177.078125	177.579427	C#5	57	80	0	0	27000	P1-150-5	0	-
1709	177.084635	177.529948	Bb4	45	80	0	0	27000	P1-150-4	0	-
1710	177.102865	177.509115	E4	31	80	0	0	27000	P1-150-11	0	-
1711	177.108073	177.186198	C#4	30	80	0	0	27000	P1-150-10	0	-
1712	177.563802	178.149740	D5	46	80	0	0	27060	P1-151-2	0	-
1713	177.572917	178.119792	D4	30	80	0	0	27060	P1-151-6	0	-
1714	177.583333	178.279948	B4	33	80	0	0	27060	P1-151-1	0	-
1715	177.593750	178.119792	B3	25	80	0	0	27060	P1-151-5	0	-
1716	178.641927	179.809896	D5	54	80	0	0	27180	P1-151-4	0	-
1717	179.102865	181.289062	G4	40	80	0	0	27240	P1-152-7	0	-
1718	179.115885	180.399740	D4	33	80	0	0	27240	P1-152-4	0	-
1719	179.126302	180.429688	B3	29	80	0	0	27240	P1-152-6	0	-
1720	179.497396	180.218750	G5	60	80	0	0	27300	P1-152-2	0	-
1721	179.955729	180.468750	E5	58	80	0	0	27360	P1-152-3	0	-
1722	179.992188	181.229167	E4	32	80	0	0	27360	P1-152-5	0	-
1723	180.375000	180.829427	D5	57	80	0	0	27420	P1-153-1	0	-
1724	180.415365	181.279948	A3	33	80	0	0	27420	P1-153-6	0	-
1725	180.757812	180.989583	C5	54	80	0	0	27480	P1-153-2	0	-
1726	181.125000	182.000000	C5	59	80	0	0	27540	P1-153-3	0	-
1727	181.134115	182.019531	F#4	43	80	0	0	27540	P1-153-5	0	-
1728	181.135417	181.483073	D#4	39	80	0	0	27540	P1-153-8	0	-
1729	181.496094	182.429688	D4	48	80	0	0	27600	P1-154-6	0	-
1730	181.803385	182.419271	A5	72	80	0	0	27660	P1-154-2	0	-
1731	182.269531	182.757812	C5	56	80	0	0	27720	P1-154-3	0	-
1732	182.273438	182.789062	F#4	47	80	0	0	27720	P1-154-7	0	-
1733	182.682292	183.968750	G4	50	80	0	0	27780	P1-155-4	0	-
1734	183.096354	183.529948	B4	40	80	0	0	27840	P1-155-2	0	-
1735	183.542969	185.819010	B4	48	80	0	0	27900	P1-155-3	0	-
1736	183.544271	183.976562	G3	34	80	0	0	27900	P1-155-5	0	-
1737	183.930990	184.765625	E3	41	80	0	0	27960	P1-156-4	0	-
1738	184.246094	184.373698	G4	43	80	0	0	28020	P1-156-2	0	-
1739	184.645833	186.529948	G4	42	80	0	0	28080	P1-156-3	0	-
1740	184.654948	185.279948	E4	36	80	0	0	28080	P1-156-5	0	-
1741	185.037760	185.529948	C4	32	80	0	0	28140	P1-157-4	0	-
1742	185.393229	185.619792	E4	38	80	0	0	28200	P1-157-2	0	-
1743	185.865885	188.158854	E4	42	80	0	0	28260	P1-157-3	0	-
1744	185.894531	186.438802	C3	32	80	0	0	28260	P1-157-8	0	-
1745	186.361979	188.109375	C2	35	80	0	0	28320	P1-158-4	0	-
1746	186.843750	187.479167	G3	38	80	0	0	28380	P1-158-2	0	-
1747	187.375000	188.279948	E3	34	80	0	0	28440	P1-158-3	0	-
1748	188.134115	189.519531	B3	33	80	0	0	28500	P1-159-2	0	-
1749	188.169271	189.468750	D#3	24	80	0	0	28500	P1-159-1	0	-
1750	188.179688	189.449219	B2	20	80	0	0	28500	P1-159-6	0	-
1751	188.184896	189.639323	B1	24	80	0	0	28500	P1-159-5	0	-
1752	190.412760	191.519531	E6	61	80	0	0	28620	P1-159-4	0	-
1753	190.424479	191.199219	E5	49	80	0	0	28620	P1-159-3	0	-
1754	190.907552	191.218750	B3	31	80	0	0	28680	P1-160-8	0	-
1755	190.920573	191.789062	E3	27	80	0	0	28680	P1-160-9	0	-
1756	190.934896	191.750000	G2	20	80	0	0	28680	P1-160-7	0	-
1757	191.501302	191.688802	D#6	56	80	0	0	28770	P1-160-4	0	-
1758	191.503906	191.649740	D#5	49	80	0	0	28770	P1-160-3	0	-
1759	191.661458	191.819010	E6	62	80	0	0	28800	P1-160-6	0	-
1760	191.665365	191.779948	E5	56	80	0	0	28800	P1-160-5	0	-
1761	192.102865	192.819010	F#4	52	80	0	0	28860	P1-161-3	0	-
1762	192.125000	192.299479	E4	38	80	0	0	28860	P1-161-2	0	-
1763	192.127604	192.549479	C4	38	80	0	0	28860	P1-161-1	0	-
1764	192.132812	192.609375	A2	34	80	0	0	28860	P1-161-8	0	-
1765	192.134115	192.739583	A1	35	80	0	0	28860	*	3	-
1766	192.833333	193.119792	F#4	60	80	0	0	28980	P1-161-6	0	-
1767	192.854167	193.079427	E4	52	80	0	0	28980	P1-161-5	0	-
1768	192.876302	193.188802	Bb2	40	80	0	0	28980	P1-161-10	0	-
1769	192.880208	192.938802	Bb1	36	80	0	0	28980	*	3	-
1770	192.882812	193.059896	C#4	40	80	0	0	28980	P1-161-4	0	-
1771	193.264323	193.979167	F#4	59	80	0	0	29040	P1-162-1	0	-
1772	193.276042	194.069010	D#4	53	80	0	0	29040	P1-162-4	0	-
1773	193.278646	194.069010	B2	44	80	0	0	29040	P1-162-14	0	-
1774	193.285156	194.069010	A3	45	80	0	0	29040	P1-162-3	0	-
1775	193.825521	193.973958	G4	69	80	0	0	29130	P1-162-7	0	-
1776	193.983073	194.096354	A4	67	80	0	0	29160	P1-162-10	0	-
1777	194.114583	194.319010	G4	76	80	0	0	29190	P1-162-13	0	-
1778	194.274740	194.959635	C3	54	80	0	0	29220	P1-163-5	0	-
1779	194.279948	194.644531	F#4	67	80	0	0	29220	P1-163-1	0	-
1780	194.282552	194.699219	G3	59	80	0	0	29220	P1-163-6	0	-
1781	194.611979	194.769531	E4	68	80	0	0	29280	P1-163-2	0	-
1782	194.973958	195.188802	B2	67	80	0	0	29340	P1-163-7	0	-
1783	194.975260	195.929688	E6	89	80	0	0	29340	P1-163-4	0	-
1784	194.979167	194.989583	B1	64	80	0	0	29340	*	3	-
1785	194.983073	195.829427	E5	83	80	0	0	29340	P1-163-3	0	-
1786	195.144531	195.449219	A2	64	80	0	0	29370	P1-163-8	0	-
1787	195.354167	196.098958	G2	72	80	0	0	29400	P1-164-9	0	-
1788	195.885417	196.089844	D#6	78	80	0	0	29490	P1-164-4	0	-
1789	195.889323	196.039062	D#5	78	80	0	0	29490	P1-164-3	0	-
1790	196.044271	196.289062	G#2	69	80	0	0	29520	P1-164-10	0	-
1791	196.045573	196.158854	E6	79	80	0	0	29520	P1-164-6	0	-
