//Version: PianoRoll_v170101
1917	257.143229	257.244792	A3	77	80	0
1918	257.225260	257.296875	G#3	73	80	0
1919	257.292969	257.425781	F#3	80	80	0
1920	257.403646	257.489583	E3	80	80	0
1921	257.484375	257.602865	Eb3	80	80	0
1922	257.605469	257.869792	E3	86	80	0
1923	258.385417	258.649740	D4	84	80	0
1924	258.393229	258.559896	E3	84	80	0
1925	258.403646	258.679688	B3	78	80	0
1926	258.403646	258.661458	G#1	80	80	0
1927	258.403646	258.619792	G#2	77	80	0
1928	258.937500	259.289062	C4	68	80	0
1929	258.942708	259.149740	A1	74	80	0
1930	258.942708	259.039062	E3	70	80	0
1931	258.944010	259.259115	A3	72	80	0
1932	258.945312	259.229167	A2	75	80	0
1933	259.966146	260.459635	C6	59	80	0
1934	260.052083	260.639323	F2	39	80	0
1935	260.052083	260.309896	A3	37	80	0
1936	260.055990	260.069010	F1	34	80	0
1937	260.117188	260.339844	C3	28	80	0
1938	260.654948	261.507812	C6	72	80	0
1939	260.694010	262.339844	A3	41	80	0
1940	260.697917	263.188802	F2	40	80	0
1941	260.713542	262.789062	C3	42	80	0
1942	261.467448	261.604167	Bb5	61	80	0
1943	261.604167	261.716146	A5	67	80	0
1944	261.746094	261.824219	G5	67	80	0
1945	261.864583	261.924479	F5	63	80	0
1946	261.962240	262.059896	E5	65	80	0
1947	262.089844	262.175781	D5	69	80	0
1948	262.227865	262.299479	C5	58	80	0
1949	262.355469	262.477865	Bb4	66	80	0
1950	262.476562	262.553385	A4	62	80	0
1951	262.576823	262.623698	G4	66	80	0
1952	262.684896	262.764323	F4	64	80	0
1953	262.790365	262.845052	E4	65	80	0
1954	262.895833	262.945312	D4	65	80	0
1955	262.992188	263.044271	C4	60	80	0
1956	263.065104	263.117188	Bb3	60	80	0
1957	263.201823	263.669271	F2	46	80	0
1958	263.203125	263.968750	F1	43	80	0
1959	263.204427	263.449219	A3	47	80	0
1960	263.217448	263.408854	C3	44	80	0
1961	263.643229	264.119792	A3	50	80	0
1962	263.683594	264.109375	F2	35	80	0
1963	263.687500	264.039062	C3	35	80	0
1964	264.322917	264.513021	Eb4	53	80	0
1965	264.335938	264.658854	F2	40	80	0
1966	264.343750	264.503906	A3	37	80	0
1967	264.343750	264.502604	C3	42	80	0
1968	264.733073	265.158854	Eb4	45	80	0
1969	264.739583	265.199219	F2	37	80	0
1970	264.744792	265.059896	A3	33	80	0
1971	264.747396	265.098958	C3	36	80	0
1972	265.373698	265.639323	A4	61	80	0
1973	265.384115	265.628906	Eb4	49	80	0
1974	265.385417	265.628906	F#2	42	80	0
1975	265.395833	265.527344	C3	42	80	0
1976	265.403646	265.408854	C4	39	80	0
1977	265.404948	265.598958	A3	39	80	0
1978	265.783854	266.239583	A4	64	80	0
1979	265.804688	266.158854	Eb4	55	80	0
1980	265.804688	266.109375	C4	45	80	0
1981	265.807292	266.149740	C3	45	80	0
1982	265.808594	266.169271	F#2	43	80	0
1983	265.812500	266.098958	A3	40	80	0
1984	266.371094	266.519531	F#2	48	80	0
1985	266.425781	266.699219	Eb5	71	80	0
1986	266.440104	266.679688	Eb4	62	80	0
1987	266.442708	266.688802	A4	63	80	0
1988	266.458333	267.139323	C3	47	80	0
1989	266.484375	266.669271	A3	45	80	0
1990	266.763021	267.179688	F#2	48	80	0
1991	266.820312	267.149740	Eb5	71	80	0
1992	266.845052	267.158854	A4	68	80	0
1993	266.847656	267.098958	Eb4	62	80	0
1994	266.880208	266.889323	F#3	50	80	0
1995	266.882812	267.119792	A3	51	80	0
1996	267.393229	267.559896	F#2	52	80	0
1997	267.458333	267.679688	C6	87	80	0
1998	267.472656	267.699219	C5	80	80	0
1999	267.473958	267.688802	Eb5	76	80	0
2000	267.480469	267.669271	A5	72	80	0
2001	267.483073	267.535156	C3	57	80	0
2002	267.516927	267.589844	A3	49	80	0
2003	267.825521	268.750000	F#1	57	80	0
2004	267.825521	269.109375	F#2	63	80	0
2005	267.925781	268.239583	C6	79	80	0
2006	267.934896	268.479167	Eb5	74	80	0
2007	267.934896	268.250000	C5	78	80	0
2008	267.936198	268.348958	A5	75	80	0
2009	267.942708	268.869792	A3	79	80	0
2010	268.678385	268.869792	B5	80	80	0
2011	268.683594	268.919271	Eb5	75	80	0
2012	268.684896	268.848958	B4	69	80	0
2013	269.093750	269.419271	Bb5	88	80	0
2014	269.095052	269.378906	Bb4	77	80	0
2015	269.100260	269.429688	Eb5	76	80	0
2016	269.656250	269.809896	F#2	72	80	0
2017	269.710938	269.899740	B5	88	80	0
2018	269.717448	269.899740	B2	69	80	0
2019	269.720052	269.949219	Eb5	80	80	0
2020	269.720052	269.938802	A5	82	80	0
2021	269.722656	269.968750	B4	80	80	0
2022	269.733073	269.739583	B3	71	80	0
2023	269.746094	269.869792	A3	66	80	0
2024	270.191406	270.669271	B5	88	80	0
2025	270.192708	270.569010	B4	87	80	0
2026	270.195312	270.266927	G3	91	80	0
2027	270.195312	270.589844	E5	80	80	0
2028	270.195312	270.329427	G2	81	80	0
2029	270.203125	270.274740	B2	77	80	0
2030	270.467448	270.546875	B2	54	80	0
2031	270.475260	270.550781	B3	65	80	0
2032	270.515625	270.554688	G3	50	80	0
2033	270.684896	270.748698	B3	69	80	0
2034	270.686198	270.744792	G3	59	80	0
2035	270.904948	270.958333	B3	66	80	0
2036	270.904948	270.958333	G3	58	80	0
2037	271.095052	271.148438	B3	65	80	0
2038	271.098958	271.153646	G3	64	80	0
2039	271.283854	271.359375	B3	65	80	0
2040	271.285156	271.359375	G3	60	80	0
2041	271.468750	272.359375	E6	89	80	0
2042	271.477865	271.968750	B5	87	80	0
2043	271.479167	272.389323	E5	87	80	0
2044	271.481771	271.541667	B3	86	80	0
2045	271.483073	271.537760	G#3	85	80	0
2046	271.683594	271.736979	B3	74	80	0
2047	271.686198	271.735677	G#3	70	80	0
2048	271.863281	271.921875	B3	74	80	0
2049	271.864583	271.916667	G#3	69	80	0
2050	272.057292	272.108073	G#3	65	80	0
2051	272.057292	272.104167	B3	63	80	0
2052	272.250000	272.303385	B3	57	80	0
2053	272.252604	272.295573	G#3	54	80	0
2054	272.407552	272.462240	B3	66	80	0
2055	272.410156	272.468750	G#3	59	80	0
2056	272.621094	272.759115	D5	81	80	0
2057	272.622396	272.938802	E5	81	80	0
2058	272.630208	272.684896	D4	75	80	0
2059	272.632812	272.687500	G#3	65	80	0
2060	272.632812	272.739583	B4	69	80	0
2061	272.632812	272.684896	B3	65	80	0
2062	272.634115	272.759115	G#4	69	80	0
2063	272.850260	272.968750	D4	65	80	0
2064	272.852865	272.911458	B3	61	80	0
2065	272.855469	272.910156	G#3	50	80	0
2066	273.092448	273.343750	F4	71	80	0
2067	273.095052	273.160156	C4	67	80	0
2068	273.098958	273.157552	A3	68	80	0
2069	273.296875	273.347656	C4	65	80	0
2070	273.299479	273.350260	A3	60	80	0
2071	273.500000	273.548177	C4	69	80	0
2072	273.501302	273.548177	A3	60	80	0
2073	273.502604	273.509115	E4	52	80	0
2074	273.653646	273.713542	C4	65	80	0
2075	273.654948	273.714844	A3	67	80	0
2076	273.832031	274.009115	F5	83	80	0
2077	273.834635	274.079427	E5	83	80	0
2078	273.837240	273.959635	C5	79	80	0
2079	273.845052	273.893229	C4	73	80	0
2080	273.846354	273.890625	A3	69	80	0
2081	274.033854	274.085938	A3	65	80	0
2082	274.035156	274.089844	C4	64	80	0
2083	274.042969	274.092448	E4	56	80	0
2084	274.233073	274.500000	G#5	69	80	0
2085	274.246094	274.509115	D5	73	80	0
2086	274.246094	274.321615	G#4	71	80	0
2087	274.261719	274.316406	B3	64	80	0
2088	274.263021	274.322917	D4	64	80	0
2089	274.264323	274.326823	E4	60	80	0
2090	274.442708	274.494792	D4	71	80	0
2091	274.442708	274.569010	G#4	62	80	0
2092	274.442708	274.490885	B3	69	80	0
2093	274.444010	274.494792	E4	67	80	0
2094	274.630208	274.674479	E4	61	80	0
2095	274.634115	274.679688	D4	61	80	0
2096	274.636719	274.682292	B3	64	80	0
2097	274.802083	274.856771	B3	56	80	0
2098	274.802083	274.856771	D4	65	80	0
2099	274.803385	274.856771	E4	66	80	0
2100	274.970052	275.250000	G#5	88	80	0
2101	274.981771	275.048177	G#4	80	80	0
2102	274.984375	275.218750	D5	78	80	0
2103	274.989583	275.188802	E5	70	80	0
2104	274.992188	275.052083	E4	68	80	0
2105	274.993490	275.052083	D4	77	80	0
2106	274.994792	275.054688	B3	71	80	0
2107	275.196615	275.259115	B3	59	80	0
2108	275.200521	275.319010	G#4	66	80	0
2109	275.201823	275.261719	D4	61	80	0
2110	275.204427	275.263021	E4	62	80	0
2111	275.402344	275.505208	E4	66	80	0
2112	275.403646	275.938802	A5	76	80	0
2113	275.404948	275.889323	E5	68	80	0
2114	275.406250	275.492188	C4	62	80	0
2115	275.406250	275.709635	A4	73	80	0
2116	275.644531	275.704427	E4	59	80	0
2117	275.645833	275.707031	C4	55	80	0
2118	275.828125	275.885417	C4	60	80	0
2119	275.830729	275.882812	E4	58	80	0
2120	275.833333	276.009115	A4	62	80	0
2121	275.993490	276.048177	E4	68	80	0
2122	275.994792	276.053385	C4	70	80	0
2123	276.165365	276.579427	A5	90	80	0
2124	276.173177	276.529948	E5	82	80	0
2125	276.178385	276.226562	C4	74	80	0
2126	276.180990	276.259115	E4	83	80	0
2127	276.377604	276.455729	C#4	86	80	0
2128	276.399740	276.453125	E4	75	80	0
2129	276.602865	277.289062	Bb5	78	80	0
2130	276.605469	277.109375	Bb4	75	80	0
2131	276.606771	276.675781	E4	68	80	0
2132	276.608073	276.682292	C#4	68	80	0
2133	276.613281	276.899740	E5	70	80	0
2134	276.808594	276.867188	E4	73	80	0
2135	276.811198	276.868490	C#4	60	80	0
2136	276.997396	277.046875	E4	61	80	0
2137	276.998698	277.048177	C#4	60	80	0
2138	276.998698	277.053385	E5	65	80	0
2139	277.186198	277.250000	C#4	53	80	0
2140	277.187500	277.246094	E4	57	80	0
2141	277.454427	278.098958	A5	62	80	0
2142	277.473958	277.679688	C#5	46	80	0
2143	277.476562	278.049479	F#5	46	80	0
2144	277.479167	277.654948	F#4	45	80	0
2145	277.766927	277.938802	Bb5	54	80	0
2146	277.774740	277.832031	C#5	45	80	0
2147	277.779948	277.968750	E5	51	80	0
2148	277.787760	277.835938	F#4	40	80	0
2149	277.946615	278.089844	Bb5	63	80	0
2150	277.953125	278.011719	F#4	58	80	0
2151	277.975260	278.013021	C#5	41	80	0
2152	277.977865	278.059896	E5	53	80	0
2153	278.122396	278.175781	F#4	49	80	0
2154	278.125000	278.183594	C#5	54	80	0
2155	278.134115	278.289062	Bb5	56	80	0
2156	278.134115	278.289062	E5	57	80	0
2157	278.298177	278.365885	F#4	46	80	0
2158	278.300781	278.367188	Bb5	61	80	0
2159	278.303385	278.347656	E5	51	80	0
2160	278.307292	278.364583	C#5	46	80	0
2161	278.475260	278.536458	F#4	57	80	0
2162	278.476562	278.598958	Bb5	69	80	0
2163	278.480469	278.536458	E5	60	80	0
2164	278.653646	278.718750	F#4	58	80	0
2165	278.658854	278.829427	Bb5	72	80	0
2166	278.662760	278.713542	E5	60	80	0
2167	278.665365	278.722656	C#5	54	80	0
2168	278.826823	278.902344	F#4	64	80	0
2169	278.841146	279.009115	E5	61	80	0
2170	278.843750	278.906250	Bb5	61	80	0
2171	279.028646	279.105469	C#5	56	80	0
2172	279.031250	279.113281	Bb5	64	80	0
2173	279.042969	279.049479	Bb4	56	80	0
2174	279.044271	279.106771	F#4	51	80	0
2175	279.223958	279.285156	Bb5	73	80	0
2176	279.223958	279.274740	E5	65	80	0
2177	279.226562	279.289062	F#4	58	80	0
2178	279.402344	279.464844	F#4	65	80	0
2179	279.414062	279.466146	C#5	62	80	0
2180	279.414062	279.481771	Bb5	68	80	0
2181	279.584635	279.691406	C#5	60	80	0
2182	279.593750	279.598958	Bb4	63	80	0
2183	279.593750	279.716146	Bb5	75	80	0
2184	279.595052	279.695312	F#4	53	80	0
2185	279.598958	279.688802	E5	62	80	0
2186	279.877604	280.084635	A4	82	80	0
2187	279.877604	280.269531	B5	87	80	0
2188	279.877604	280.093750	F#4	81	80	0
2189	279.880208	280.339844	B6	90	80	0
2190	279.882812	280.093750	Eb4	70	80	0
2191	279.885417	279.968750	C6	81	80	0
2192	279.885417	280.128906	B3	68	80	0
2193	280.222656	280.449219	C7	83	80	0
2194	280.225260	280.333333	C6	77	80	0
2195	280.244792	280.333333	Eb4	58	80	0
2196	280.244792	280.322917	A4	53	80	0
2197	280.246094	280.326823	F#4	53	80	0
2198	280.250000	280.259115	C4	48	80	0
2199	280.250000	280.329427	B3	47	80	0
2200	280.463542	280.563802	C7	88	80	0
2201	280.464844	280.558594	C6	88	80	0
2202	280.472656	280.479167	B3	58	80	0
2203	280.476562	280.565104	Eb4	46	80	0
2204	280.477865	280.554688	A4	67	80	0
2205	280.483073	280.558594	F#4	62	80	0
2206	280.697917	280.794271	C7	87	80	0
2207	280.701823	280.796875	C6	84	80	0
2208	280.718750	280.783854	Eb4	52	80	0
2209	280.718750	280.776042	A4	52	80	0
2210	280.721354	280.777344	F#4	53	80	0
2211	280.725260	280.786458	B3	46	80	0
2212	280.915365	281.098958	C7	87	80	0
2213	280.917969	281.003906	C6	82	80	0
2214	280.936198	280.996094	A4	54	80	0
2215	280.950521	281.000000	Eb4	44	80	0
2216	281.111979	281.194010	C7	76	80	0
2217	281.114583	281.218750	C6	68	80	0
2218	281.151042	281.205729	F#4	44	80	0
2219	281.151042	281.199219	A4	48	80	0
2220	281.152344	281.209635	Eb4	38	80	0
2221	281.153646	281.214844	B3	43	80	0
2222	281.320312	281.529948	C7	84	80	0
2223	281.322917	281.403646	C6	77	80	0
2224	281.363281	281.415365	A4	59	80	0
2225	281.364583	281.424479	Eb4	45	80	0
2226	281.364583	281.423177	F#4	45	80	0
2227	281.372396	281.432292	B3	50	80	0
2228	281.542969	281.649740	C7	79	80	0
2229	281.548177	281.644531	C6	69	80	0
2230	281.593750	281.648438	F#4	39	80	0
2231	281.595052	281.699219	A4	43	80	0
2232	281.602865	281.652344	Eb4	39	80	0
2233	281.792969	282.049479	C7	87	80	0
2234	281.798177	281.949219	C6	81	80	0
2235	281.839844	281.912760	B3	33	80	0
2236	281.843750	281.910156	F#4	38	80	0
2237	281.845052	281.919271	Eb4	40	80	0
2238	282.055990	282.319010	C7	80	80	0
2239	282.066406	282.188802	C6	62	80	0
2240	282.102865	282.167969	A4	43	80	0
2241	282.104167	282.174479	F#4	41	80	0
2242	282.106771	282.183594	Eb4	43	80	0
2243	282.113281	282.184896	B3	36	80	0
2244	282.333333	282.669271	C7	78	80	0
2245	282.346354	282.579427	C6	66	80	0
2246	282.382812	282.559896	A4	46	80	0
2247	282.384115	282.755208	F#4	41	80	0
2248	282.384115	282.779948	Eb4	46	80	0
2249	282.385417	282.519531	B3	40	80	0
2250	282.682292	283.199219	C7	88	80	0
2251	282.684896	282.746094	A4	55	80	0
2252	282.694010	282.773438	B3	46	80	0
2253	282.695312	283.139323	C6	76	80	0
2254	283.052083	283.149740	E3	53	80	0
2255	283.164062	283.348958	E3	54	80	0
2256	283.208333	283.829427	C7	89	80	0
2257	283.223958	283.709635	C6	77	80	0
2258	283.399740	283.483073	G4	58	80	0
2259	283.414062	283.494792	E4	45	80	0
2260	283.522135	283.688802	B3	53	80	0
2261	283.596354	283.688802	G4	55	80	0
2262	283.713542	284.039062	F#3	62	80	0
2263	283.736979	284.829427	B6	89	80	0
2264	283.751302	285.250000	B5	82	80	0
2265	283.865885	284.119792	A4	51	80	0
2266	283.963542	284.109375	B3	47	80	0
2267	284.102865	284.459635	G4	54	80	0
2268	284.183594	284.559896	G3	71	80	0
2269	284.386719	284.479167	B4	45	80	0
2270	284.475260	284.729167	B3	47	80	0
2271	284.532552	284.809896	B4	57	80	0
2272	284.726562	284.816406	E3	64	80	0
2273	284.861979	284.953125	G4	63	80	0
2274	284.985677	285.158854	B3	47	80	0
2275	285.049479	285.128906	G4	60	80	0
2276	285.123698	286.519531	E6	85	80	0
2277	285.135417	285.205729	F#3	67	80	0
2278	285.136719	286.628906	E5	77	80	0
2279	285.259115	285.559896	A4	59	80	0
2280	285.368490	285.549479	B3	54	80	0
2281	285.584635	286.408854	G3	65	80	0
2282	285.604167	285.658854	B3	48	80	0
2283	285.736979	286.079427	B4	53	80	0
2284	285.796875	286.139323	B3	55	80	0
2285	285.906250	286.250000	A4	52	80	0
2286	286.097656	286.389323	E3	55	80	0
2287	286.256510	286.438802	G4	62	80	0
2288	286.369792	286.468750	B3	52	80	0
2289	286.445312	286.609375	G4	49	80	0
2290	286.535156	286.609375	G3	50	80	0
2291	286.536458	286.658854	B3	44	80	0
2292	286.648438	287.569010	B5	82	80	0
2293	286.651042	286.721354	F#3	65	80	0
2294	286.665365	286.739583	B3	54	80	0
2295	286.670573	287.179688	B4	71	80	0
2296	286.765625	286.968750	A4	60	80	0
2297	286.903646	287.089844	B3	53	80	0
2298	286.975260	287.139323	A4	53	80	0
2299	287.105469	287.658854	G3	62	80	0
2300	287.255208	287.378906	B4	53	80	0
2301	287.285156	287.299479	G#4	52	80	0
2302	287.295573	287.389323	B3	53	80	0
2303	287.398438	287.889323	B4	59	80	0
2304	287.402344	287.669271	B3	52	80	0
2305	287.621094	287.959635	E3	64	80	0
2306	287.774740	287.919271	G4	59	80	0
2307	287.929688	288.029948	B3	45	80	0
2308	287.933594	288.079427	G4	51	80	0
2309	288.041667	288.158854	B3	56	80	0
2310	288.075521	289.929688	E5	85	80	0
2311	288.110677	288.459635	F#3	66	80	0
2312	288.113281	289.089844	E4	74	80	0
2313	288.268229	288.509115	A4	56	80	0
2314	288.345052	288.579427	B3	39	80	0
2315	288.565104	288.929688	G4	57	80	0
2316	288.572917	288.899740	G3	70	80	0
2317	288.744792	289.119792	B4	39	80	0
2318	288.876302	289.039062	B3	51	80	0
2319	289.055990	289.319010	A3	73	80	0
2320	289.205729	289.444010	G4	65	80	0
2321	289.367188	289.529948	E4	43	80	0
2322	289.475260	289.968750	C5	70	80	0
2323	289.485677	289.779948	Bb3	65	80	0
2324	289.626302	289.819010	G4	62	80	0
2325	289.731771	289.979167	E4	57	80	0
2326	289.850260	289.959635	G4	36	80	0
2327	289.942708	290.169271	B3	59	80	0
2328	289.949219	290.339844	B4	72	80	0
2329	290.088542	290.153646	G4	59	80	0
2330	290.180990	290.399740	E4	62	80	0
2331	290.183594	290.319010	B3	44	80	0
2332	290.292969	290.365885	G4	50	80	0
2333	290.414062	291.369792	B4	72	80	0
2334	290.417969	290.729167	B3	54	80	0
2335	290.528646	290.595052	G4	59	80	0
2336	290.641927	290.848958	E4	61	80	0
2337	290.765625	290.899740	G4	62	80	0
2338	290.872396	291.169271	B3	57	80	0
2339	291.002604	291.069010	G4	46	80	0
2340	291.042969	291.279948	E4	69	80	0
2341	291.157552	291.246094	G4	58	80	0
2342	291.279948	291.589844	B3	60	80	0
2343	291.303385	291.899740	Eb5	78	80	0
2344	291.424479	291.477865	A4	54	80	0
2345	291.490885	291.609375	F#4	70	80	0
2346	291.572917	291.859375	A4	58	80	0
2347	291.858073	292.209635	E5	65	80	0
2348	291.865885	292.019531	E2	63	80	0
2349	292.075521	292.151042	G3	68	80	0
2350	292.147135	292.579427	C5	79	80	0
2351	292.186198	292.449219	B2	61	80	0
2352	292.285156	292.419271	G3	63	80	0
2353	292.427083	293.639323	C6	70	80	0
2354	292.462240	292.559896	F#2	58	80	0
2355	292.613281	292.687500	A3	59	80	0
2356	292.734375	292.848958	B2	55	80	0
2357	292.816406	292.929688	A3	54	80	0
2358	292.886719	293.039062	G3	56	80	0
2359	292.940104	293.179688	G2	64	80	0
2360	293.118490	293.161458	B3	47	80	0
2361	293.200521	293.449219	B2	65	80	0
2362	293.213542	293.609375	B5	74	80	0
2363	293.287760	293.325521	B3	58	80	0
2364	293.444010	293.540365	E2	65	80	0
2365	293.583333	293.673177	G3	76	80	0
2366	293.623698	294.389323	B5	83	80	0
2367	293.703125	293.919271	B2	66	80	0
2368	293.787760	293.855469	G3	68	80	0
2369	293.895833	293.984375	F#2	63	80	0
2370	293.899740	294.718750	F#5	72	80	0
2371	294.019531	294.076823	A3	66	80	0
2372	294.153646	294.319010	B2	55	80	0
2373	294.235677	294.309896	A3	55	80	0
2374	294.372396	294.579427	G2	62	80	0
2375	294.555990	294.878906	B2	47	80	0
2376	294.661458	295.079427	E5	70	80	0
2377	294.694010	294.709635	G3	40	80	0
2378	294.811198	294.819010	B3	34	80	0
2379	294.923177	294.990885	E2	57	80	0
2380	295.085938	295.157552	G3	72	80	0
2381	295.152344	296.339844	E5	77	80	0
2382	295.210938	295.438802	B2	60	80	0
2383	295.285156	295.389323	G3	68	80	0
2384	295.386719	295.484375	F#2	71	80	0
2385	295.408854	296.359375	C5	83	80	0
2386	295.533854	295.592448	A3	61	80	0
2387	295.653646	295.713542	B2	57	80	0
2388	295.744792	295.813802	A3	58	80	0
2389	295.875000	295.928385	G2	55	80	0
2390	296.053385	296.105469	B3	51	80	0
2391	296.158854	296.424479	B2	68	80	0
2392	296.252604	296.369792	B3	51	80	0
2393	296.429688	296.619792	E2	65	80	0
2394	296.572917	296.652344	G3	75	80	0
2395	296.653646	297.039062	B4	82	80	0
2396	296.696615	296.869792	B2	54	80	0
2397	296.783854	296.858073	G3	73	80	0
2398	296.910156	297.010417	F#2	67	80	0
2399	296.914062	297.628906	F#4	71	80	0
2400	297.052083	297.218750	A3	63	80	0
2401	297.183594	297.389323	B2	59	80	0
2402	297.294271	297.459635	A3	60	80	0
2403	297.423177	297.699219	G2	66	80	0
2404	297.584635	297.709635	B3	59	80	0
2405	297.683594	297.796875	E4	72	80	0
2406	297.686198	297.959635	B2	60	80	0
2407	297.802083	298.079427	B3	62	80	0
2408	297.947917	298.459635	A2	52	80	0
2409	297.993490	299.869792	E4	78	80	0
2410	298.135417	298.227865	G3	55	80	0
2411	298.256510	298.408854	E3	58	80	0
2412	298.356771	298.500000	G3	45	80	0
2413	298.364583	298.378906	A3	40	80	0
2414	298.432292	298.769531	Bb2	75	80	0
2415	298.434896	299.019531	C4	65	80	0
2416	298.567708	298.653646	G3	68	80	0
2417	298.671875	298.929688	E3	61	80	0
2418	298.830729	298.929688	G3	55	80	0
2419	298.885417	299.229167	B3	69	80	0
2420	298.885417	299.179688	B2	71	80	0
2421	299.041667	299.259115	G3	59	80	0
2422	299.123698	299.348958	E3	61	80	0
2423	299.243490	299.869792	B3	55	80	0
2424	299.372396	300.079427	B2	63	80	0
2425	299.588542	299.878906	G3	75	80	0
2426	299.805990	300.239583	E3	82	80	0
2427	300.019531	300.239583	C3	71	80	0
2428	300.226562	300.699219	B1	75	80	0
2429	300.230469	300.679688	B2	73	80	0
2430	300.455729	300.579427	Eb3	79	80	0
2431	300.730469	300.869792	E3	89	80	0
2432	300.734375	300.949219	E2	84	80	0
2433	300.946615	300.973958	F#3	86	80	0
2434	300.950521	301.009115	F#2	87	80	0
2435	301.157552	301.204427	G2	81	80	0
2436	301.157552	301.204427	G3	86	80	0
2437	301.384115	301.449219	A3	87	80	0
2438	301.386719	301.449219	A2	84	80	0
2439	301.644531	303.619792	B2	86	80	0
2440	301.644531	301.809896	B3	86	80	0
2441	302.072917	303.500000	E4	83	80	0
2442	302.088542	302.889323	B3	83	80	0
2443	302.091146	302.549479	C4	81	80	0
2444	303.566406	304.549479	F4	71	80	0
2445	303.604167	304.579427	C4	46	80	0
2446	304.442708	306.119792	C5	78	80	0
2447	305.062500	306.169271	Eb4	42	80	0
2448	305.065104	305.329427	F#4	37	80	0
2449	305.066406	305.609375	B2	45	80	0
2450	305.069010	305.339844	B3	41	80	0
2451	305.072917	305.479167	A4	40	80	0
2452	305.983073	306.339844	B4	53	80	0
2453	306.513021	306.679688	E2	86	80	0
2454	306.515625	306.718750	E1	82	80	0
2455	306.554688	306.559896	G#3	62	80	0
2456	306.787760	306.908854	F#1	80	80	0
2457	306.789062	306.899740	F#2	85	80	0
2458	306.794271	306.856771	G#1	74	80	0
2459	306.794271	306.889323	G#2	78	80	0
2460	307.015625	307.078125	G2	85	80	0
2461	307.018229	307.075521	G1	76	80	0
2462	307.208333	307.256510	A1	90	80	0
2463	307.210938	307.309896	A2	91	80	0
2464	307.433594	308.729167	B2	96	80	0
2465	307.433594	308.329427	B1	90	80	0
2466	307.888021	309.239583	E3	81	80	0
2467	307.895833	309.319010	C3	71	80	0
2468	309.305990	310.559896	F3	67	80	0
2469	309.333333	310.799479	C3	52	80	0
2470	309.335938	310.759115	A2	47	80	0
2471	309.337240	310.000000	A1	51	80	0
2472	310.132812	311.949219	C4	70	80	0
2473	310.736979	312.628906	Eb3	42	80	0
2474	310.744792	312.589844	F#3	43	80	0
2475	310.763021	312.669271	B1	41	80	0
2476	310.764323	312.399740	A3	42	80	0
2477	310.764323	312.628906	B2	39	80	0
2478	311.824219	312.459635	B3	52	80	0
2479	313.401042	315.468750	C4	72	80	0
2480	314.005208	316.029948	G3	47	80	0
2481	314.014323	315.989583	E3	46	80	0
2482	314.016927	316.000000	B2	37	80	0
2483	314.042969	316.128906	E2	37	80	0
2484	315.352865	316.009115	B3	42	80	0
2485	316.878906	318.509115	C4	50	80	0
2486	317.341146	318.399740	A3	34	80	0
2487	317.359375	318.889323	B2	34	80	0
2488	317.364583	318.750000	B1	37	80	0
2489	317.364583	318.419271	F#3	34	80	0
2490	318.225260	318.769531	Eb4	47	80	0
2491	318.736979	319.128906	E4	46	80	0
2492	318.772135	319.109375	E2	19	80	0
2493	318.779948	319.089844	G3	23	80	0
2494	319.606771	321.789062	C5	67	80	0
2495	320.182292	321.789062	A4	38	80	0
2496	320.229167	322.029948	F#4	37	80	0
2497	320.235677	321.750000	B2	35	80	0
2498	320.235677	322.029948	Eb4	40	80	0
2499	321.415365	321.889323	B4	37	80	0
2500	322.583333	324.329427	C5	72	80	0
2501	323.221354	324.618490	B3	33	80	0
2502	323.222656	324.679688	G4	33	80	0
2503	323.242188	324.699219	E4	33	80	0
2504	323.250000	324.729167	E3	33	80	0
2505	324.307292	324.759115	B4	32	80	0
2506	325.628906	327.500000	C5	56	80	0
2507	326.195312	327.109375	A4	39	80	0
2508	326.196615	326.598958	B3	38	80	0
2509	326.201823	327.179688	F#4	37	80	0
2510	326.204427	327.589844	B2	40	80	0
2511	327.023438	327.688802	Eb5	58	80	0
2512	327.571615	328.109375	E5	49	80	0
2513	327.614583	327.938802	G4	33	80	0
2514	327.622396	327.989583	E3	27	80	0
2515	328.528646	329.539062	C6	60	80	0
2516	329.102865	331.839844	Eb5	43	80	0
2517	329.110677	332.269531	B4	35	80	0
2518	329.111979	332.128906	F#5	45	80	0
2519	330.315104	331.479167	B5	48	80	0
2520	332.063802	333.989583	C5	60	80	0
2521	333.768229	334.149740	B4	49	80	0
2522	334.500000	335.239583	F#5	54	80	0
2523	334.524740	335.229167	Eb5	40	80	0
2524	334.531250	334.889323	A4	33	80	0
2525	334.544271	334.989583	F#4	33	80	0
2526	335.109375	335.789062	G5	56	80	0
2527	335.139323	335.549479	G4	36	80	0
2528	335.141927	335.819010	E4	36	80	0
2529	335.143229	335.809896	E5	46	80	0
2530	335.779948	335.912760	F#5	59	80	0
2531	335.809896	335.912760	F#4	42	80	0
2532	335.815104	335.891927	A4	39	80	0
2533	335.826823	335.916667	Eb5	44	80	0
2534	336.010417	336.269531	E5	54	80	0
2535	336.020833	336.229167	G4	46	80	0
2536	336.513021	336.819010	A5	53	80	0
2537	336.535156	336.781250	F#4	35	80	0
2538	336.540365	336.779948	D4	33	80	0
2539	336.546875	336.785156	F#5	39	80	0
2540	337.475260	338.009115	A5	58	80	0
2541	337.488281	338.049479	D5	40	80	0
2542	337.509115	338.049479	F#5	44	80	0
