//Version: PianoRoll_v170101
653	64.071615	64.123698	E4	67	80	0
654	64.072917	64.130208	G5	76	80	0
655	64.074219	64.131510	C#4	66	80	0
656	64.074219	64.079427	G3	59	80	0
657	64.074219	64.140625	Bb5	71	80	0
658	64.075521	64.125000	Bb3	62	80	0
659	64.255208	64.269531	G4	71	80	0
660	64.255208	64.312500	G5	75	80	0
661	64.255208	64.313802	E4	62	80	0
662	64.255208	64.317708	G6	83	80	0
663	64.256510	64.315104	C#4	64	80	0
664	64.257812	64.315104	Bb5	73	80	0
665	64.259115	64.317708	E6	72	80	0
666	64.260417	64.348958	C#6	75	80	0
667	64.261719	64.313802	Bb3	66	80	0
668	64.434896	64.509115	E5	71	80	0
669	64.436198	64.489583	G6	81	80	0
670	64.437500	64.449219	G4	68	80	0
671	64.437500	64.539062	C#6	72	80	0
672	64.438802	64.502604	G5	74	80	0
673	64.441406	64.514323	E6	72	80	0
674	64.441406	64.510417	C#4	64	80	0
675	64.441406	64.505208	E4	62	80	0
676	64.442708	64.515625	Bb5	72	80	0
677	64.444010	64.510417	Bb3	64	80	0
678	64.653646	64.722656	G6	78	80	0
679	64.654948	64.717448	G5	70	80	0
680	64.654948	64.729167	Bb5	66	80	0
681	64.654948	64.723958	E6	70	80	0
682	64.658854	64.725260	C#4	51	80	0
683	64.661458	64.721354	E4	51	80	0
684	64.664062	64.759115	C#6	68	80	0
685	64.671875	64.727865	Bb3	54	80	0
686	64.877604	64.959635	C#6	61	80	0
687	64.880208	64.889323	C#5	59	80	0
688	64.881510	64.944010	C#4	47	80	0
689	64.882812	64.889323	Bb4	56	80	0
690	64.882812	64.942708	E4	47	80	0
691	64.884115	64.940104	G5	62	80	0
692	64.884115	64.953125	Bb5	57	80	0
693	64.886719	64.899740	G4	52	80	0
694	65.104167	65.154948	G5	65	80	0
695	65.105469	65.173177	Bb5	62	80	0
696	65.108073	65.164062	C#4	48	80	0
697	65.109375	65.188802	C#6	62	80	0
698	65.113281	65.157552	E4	44	80	0
699	65.114583	65.199219	Bb4	57	80	0
700	65.352865	65.424479	G5	58	80	0
701	65.354167	65.359375	Bb5	58	80	0
702	65.354167	65.444010	C#4	42	80	0
703	65.356771	65.438802	C#6	63	80	0
704	65.361979	65.519531	E6	55	80	0
705	65.363281	65.440104	Bb3	46	80	0
706	65.621094	65.628906	G6	62	80	0
707	65.628906	65.686198	G5	57	80	0
708	65.634115	65.695312	Bb5	54	80	0
709	65.643229	65.695312	E4	44	80	0
710	65.652344	65.750000	F#3	40	80	0
711	65.654948	65.869792	E6	49	80	0
712	66.005208	66.158854	B2	36	80	0
713	66.102865	66.157552	G6	57	80	0
714	66.113281	66.209635	G5	49	80	0
715	66.208333	66.265625	D4	41	80	0
716	66.316406	66.519531	F#3	37	80	0
717	66.424479	66.549479	D4	45	80	0
718	66.595052	66.679688	C#3	40	80	0
719	66.600260	66.750000	C#4	36	80	0
720	66.683594	66.747396	F#6	66	80	0
721	66.684896	66.789062	F#5	69	80	0
722	66.850260	66.990885	F#3	37	80	0
723	66.875000	66.980469	E4	32	80	0
724	67.029948	67.199219	D4	41	80	0
725	67.029948	67.299479	D3	42	80	0
726	67.156250	67.279948	F#4	52	80	0
727	67.226562	67.239583	C#5	44	80	0
728	67.243490	67.345052	F#3	43	80	0
729	67.292969	67.459635	F#4	54	80	0
730	67.415365	67.549479	B2	45	80	0
731	67.455729	67.509115	C3	37	80	0
732	67.520833	67.598958	D4	61	80	0
733	67.582031	67.819010	F#3	51	80	0
734	67.680990	67.759115	D4	44	80	0
735	67.764323	67.769531	C#4	53	80	0
736	67.774740	67.938802	B5	78	80	0
737	67.785156	68.468750	B4	78	80	0
738	67.891927	68.049479	E4	60	80	0
739	67.976562	68.057292	F#3	51	80	0
740	68.055990	68.209635	E4	53	80	0
741	68.139323	68.149740	D4	54	80	0
742	68.140625	68.489583	D3	56	80	0
743	68.250000	68.369792	F#4	62	80	0
744	68.298177	68.468750	F#3	50	80	0
745	68.380208	68.539062	F#4	55	80	0
746	68.497396	68.658854	B2	55	80	0
747	68.626302	68.674479	D4	55	80	0
748	68.644531	68.750000	C4	53	80	0
749	68.703125	68.919271	F#3	46	80	0
750	68.790365	68.854167	D4	57	80	0
751	68.891927	68.989583	C#3	56	80	0
752	68.941406	69.024740	F#5	68	80	0
753	68.946615	69.348958	F#4	67	80	0
754	69.045573	69.128906	E4	60	80	0
755	69.136719	69.205729	D3	58	80	0
756	69.143229	69.229167	E4	57	80	0
757	69.235677	69.449219	E4	52	80	0
758	69.317708	69.574219	F#3	56	80	0
759	69.428385	69.669271	F#4	55	80	0
760	69.596354	69.899740	B2	56	80	0
761	69.703125	69.759115	D4	60	80	0
762	69.773438	69.979167	F#3	42	80	0
763	69.871094	69.924479	D4	52	80	0
764	69.964844	69.979167	C#3	54	80	0
765	69.983073	70.468750	B3	67	80	0
766	70.095052	70.199219	E4	48	80	0
767	70.164062	70.236979	F#3	50	80	0
768	70.255208	70.313802	E4	53	80	0
769	70.345052	70.658854	D3	50	80	0
770	70.473958	70.609375	F#4	47	80	0
771	70.481771	70.569010	B3	45	80	0
772	70.546875	70.739583	F#3	46	80	0
773	70.615885	70.750000	F#4	53	80	0
774	70.713542	70.968750	E3	46	80	0
775	70.734375	70.908854	E4	47	80	0
776	70.804688	70.884115	D4	55	80	0
777	70.932292	71.119792	B3	50	80	0
778	71.005208	71.071615	D4	56	80	0
779	71.108073	71.598958	G4	69	80	0
780	71.134115	71.438802	F3	47	80	0
781	71.214844	71.281250	D4	52	80	0
782	71.313802	71.404948	B3	48	80	0
783	71.419271	71.467448	D4	55	80	0
784	71.485677	71.889323	F#3	49	80	0
785	71.575521	71.968750	F#4	68	80	0
786	71.643229	71.690104	D4	48	80	0
787	71.763021	72.009115	B3	42	80	0
788	71.877604	72.039062	D4	48	80	0
789	71.993490	72.299479	F#3	41	80	0
790	72.065104	72.669271	F#4	54	80	0
791	72.217448	72.419271	B3	35	80	0
792	72.321615	72.385417	D4	50	80	0
793	72.432292	72.619792	F#3	41	80	0
794	72.505208	72.561198	D4	42	80	0
795	72.611979	72.839844	B3	40	80	0
796	72.726562	72.789062	D4	35	80	0
797	72.795573	72.869792	D4	39	80	0
798	72.802083	73.169271	F#3	34	80	0
799	72.894531	72.955729	E4	48	80	0
800	72.901042	73.179688	F#4	46	80	0
801	72.927083	73.158854	Bb4	51	80	0
802	73.009115	73.128906	C#4	40	80	0
803	73.084635	73.154948	E4	52	80	0
804	73.203125	73.408854	B2	49	80	0
805	73.322917	73.375000	D4	50	80	0
806	73.403646	73.609375	F#3	38	80	0
807	73.460938	73.503906	G5	68	80	0
808	73.552083	73.617188	D4	57	80	0
809	73.690104	73.959635	C#3	54	80	0
810	73.821615	73.906250	E4	52	80	0
811	73.821615	73.919271	G6	76	80	0
812	73.947917	74.109375	F#3	45	80	0
813	74.027344	74.095052	E4	56	80	0
814	74.117188	74.429688	D3	44	80	0
815	74.256510	74.339844	F#4	46	80	0
816	74.334635	74.483073	F#3	50	80	0
817	74.403646	74.483073	F#6	70	80	0
818	74.411458	74.509115	F#4	51	80	0
819	74.522135	74.658854	B2	59	80	0
820	74.643229	74.694010	D4	64	80	0
821	74.710938	74.848958	F#6	81	80	0
822	74.723958	74.829427	F#3	57	80	0
823	74.808594	74.859375	D4	58	80	0
824	74.884115	75.139323	C#4	57	80	0
825	74.885417	75.049479	C#3	61	80	0
826	74.985677	75.109375	C#6	78	80	0
827	75.013021	75.115885	E4	60	80	0
828	75.083333	75.251302	F#3	51	80	0
829	75.183594	75.229167	E4	51	80	0
830	75.266927	75.609375	D3	54	80	0
831	75.388021	75.436198	F#4	56	80	0
832	75.473958	75.639323	F#3	51	80	0
833	75.513021	75.563802	B5	68	80	0
834	75.518229	75.628906	F#4	60	80	0
835	75.621094	75.718750	B2	62	80	0
836	75.742188	75.791667	D4	62	80	0
837	75.822917	75.829427	C#5	65	80	0
838	75.824219	75.908854	B5	79	80	0
839	75.843750	75.938802	F#3	49	80	0
840	75.904948	75.955729	D4	55	80	0
841	75.985677	76.079427	C#4	54	80	0
842	75.986979	76.109375	C#3	60	80	0
843	76.055990	76.139323	G5	78	80	0
844	76.110677	76.164062	E4	62	80	0
845	76.184896	76.350260	F#3	54	80	0
846	76.277344	76.378906	E4	54	80	0
847	76.345052	76.509115	D3	59	80	0
848	76.472656	76.518229	F#4	54	80	0
849	76.516927	76.669271	F#3	52	80	0
850	76.518229	76.598958	C#5	54	80	0
851	76.593750	76.679688	F#5	67	80	0
852	76.601562	76.699219	F#4	59	80	0
853	76.692708	76.809896	B2	58	80	0
854	76.805990	76.889323	D4	62	80	0
855	76.864583	76.989583	F#3	56	80	0
856	76.884115	76.968750	F#5	73	80	0
857	76.960938	77.079427	D4	60	80	0
858	77.024740	77.188802	C#4	63	80	0
859	77.032552	77.209635	C#3	64	80	0
860	77.080729	77.149740	C#5	75	80	0
861	77.143229	77.289062	E4	66	80	0
862	77.205729	77.449219	F#3	56	80	0
863	77.295573	77.339844	E4	57	80	0
864	77.373698	77.598958	D3	67	80	0
865	77.375000	77.579427	D4	58	80	0
866	77.494792	77.619792	F#4	70	80	0
867	77.535156	77.658854	C#5	60	80	0
868	77.596354	77.647135	B4	80	80	0
869	77.687500	77.878906	E3	63	80	0
870	77.694010	77.764323	E4	59	80	0
871	77.774740	77.908854	B4	77	80	0
872	77.833333	77.902344	D4	67	80	0
873	77.924479	78.149740	B3	63	80	0
874	78.015625	78.063802	D4	60	80	0
875	78.089844	78.449219	F3	55	80	0
876	78.135417	78.279948	G4	76	80	0
877	78.203125	78.264323	D4	65	80	0
878	78.296875	78.408854	B3	64	80	0
879	78.386719	78.444010	D4	64	80	0
880	78.468750	78.709635	F#4	67	80	0
881	78.476562	78.679688	B3	74	80	0
882	78.544271	78.639323	F#3	52	80	0
883	78.593750	78.658854	D4	69	80	0
884	78.694010	78.885417	B3	62	80	0
885	78.735677	79.250000	F#3	54	80	0
886	78.842448	80.239583	F#4	76	80	0
887	79.024740	79.158854	D4	69	80	0
888	79.195312	79.399740	B3	70	80	0
889	79.338542	79.429688	G3	68	80	0
890	79.453125	79.779948	F#2	70	80	0
891	79.457031	79.750000	F#1	71	80	0
892	79.498698	79.582031	F#3	66	80	0
893	79.638021	79.704427	Bb3	80	80	0
894	79.821615	79.938802	B2	78	80	0
895	79.824219	80.184896	B3	76	80	0
896	79.825521	79.908854	B1	69	80	0
897	79.973958	80.035156	C#2	73	80	0
898	79.975260	80.036458	C#4	66	80	0
899	80.143229	80.149740	D1	70	80	0
900	80.144531	80.158854	D3	74	80	0
901	80.144531	80.250000	D2	72	80	0
902	80.283854	80.329427	E3	77	80	0
903	80.283854	80.332031	E2	76	80	0
904	80.438802	80.839844	F#3	81	80	0
905	80.444010	83.419271	F#2	82	80	0
906	80.843750	80.979167	A3	78	80	0
907	80.845052	82.319010	B3	77	80	0
908	80.846354	82.459635	F#3	68	80	0
909	80.861979	81.709635	G3	68	80	0
910	82.256510	83.279948	C4	53	80	0
911	82.264323	82.919271	E2	40	80	0
912	82.268229	83.158854	G3	38	80	0
913	83.050781	84.309896	G4	59	80	0
914	83.106771	83.119792	C#4	27	80	0
915	83.430990	84.509115	F#2	34	80	0
916	83.437500	84.468750	F#3	32	80	0
917	83.441406	84.459635	C#4	33	80	0
918	83.445312	84.429688	E4	38	80	0
919	83.460938	84.419271	Bb3	34	80	0
920	84.243490	84.433594	F#4	57	80	0
921	84.591146	84.651042	B2	62	80	0
922	84.604167	85.019531	B3	65	80	0
923	84.604167	84.645833	B1	60	80	0
924	84.606771	85.179688	F#4	62	80	0
925	84.625000	84.750000	D4	57	80	0
926	84.774740	84.834635	C#2	64	80	0
927	84.774740	84.989583	C#4	61	80	0
928	84.777344	84.826823	C#3	68	80	0
929	84.925781	85.009115	D3	70	80	0
930	84.930990	85.059896	D4	57	80	0
931	84.932292	84.975260	D2	69	80	0
932	85.080729	85.123698	E2	72	80	0
933	85.080729	85.122396	E3	74	80	0
934	85.234375	86.598958	F#3	79	80	0
935	85.239583	87.989583	F#2	81	80	0
936	85.243490	86.309896	F#4	65	80	0
937	85.710938	86.598958	B3	76	80	0
938	85.713542	86.509115	G3	66	80	0
939	86.976562	87.658854	C4	54	80	0
940	86.998698	88.059896	G3	38	80	0
941	87.013021	88.039062	E2	37	80	0
942	87.833333	89.489583	G4	58	80	0
943	87.843750	88.089844	C4	37	80	0
944	88.343750	89.658854	F#2	26	80	0
945	88.348958	89.628906	F#3	27	80	0
946	88.378906	89.619792	Bb3	30	80	0
947	88.384115	89.669271	E4	32	80	0
948	88.385417	89.609375	C#4	30	80	0
949	89.291667	89.299479	F#4	30	80	0
950	90.360677	91.197917	G4	55	80	0
951	90.367188	90.500000	B3	35	80	0
952	90.865885	92.128906	D4	40	80	0
953	90.872396	91.639323	B3	32	80	0
954	91.638021	91.679688	G4	34	80	0
955	91.645833	92.429688	F#4	31	80	0
956	91.649740	92.569010	B3	23	80	0
957	92.755208	93.699219	G4	42	80	0
958	93.223958	94.009115	E4	32	80	0
959	93.239583	93.669271	C#4	23	80	0
960	93.281250	94.289062	F#2	22	80	0
961	93.979167	94.555990	Bb4	46	80	0
962	94.001302	94.218750	C#4	23	80	0
963	94.019531	94.239583	E4	23	80	0
964	94.460938	94.839844	B3	28	80	0
965	94.470052	94.809896	D4	29	80	0
966	94.470052	94.919271	B4	35	80	0
967	94.479167	94.489583	B2	22	80	0
968	94.486979	94.789062	B1	22	80	0
969	95.579427	96.289062	B4	40	80	0
970	95.584635	95.877604	D4	25	80	0
971	95.587240	95.882812	B3	25	80	0
972	96.735677	97.750000	B4	36	80	0
973	96.746094	97.091146	D4	22	80	0
974	96.752604	100.009115	B3	24	80	0
975	96.763021	97.139323	B2	17	80	0
976	97.914062	99.169271	B4	40	80	0
977	99.183594	100.229167	B4	40	80	0
978	100.505208	100.809896	B4	37	80	0
979	101.337240	101.658854	F#4	28	80	0
980	101.341146	101.639323	A5	53	80	0
981	101.342448	101.769531	A4	40	80	0
982	101.346354	101.468750	B4	39	80	0
983	101.552083	101.605469	B4	32	80	0
984	101.833333	102.319010	F#4	32	80	0
985	101.835938	102.466146	A5	63	80	0
986	101.863281	101.949219	B4	44	80	0
987	102.052083	102.128906	B4	33	80	0
988	102.251302	102.292969	B4	43	80	0
989	102.425781	102.500000	B4	42	80	0
990	102.434896	102.739583	G5	53	80	0
991	102.605469	103.089844	F#5	57	80	0
992	102.632812	102.699219	B4	40	80	0
993	102.785156	102.869792	B4	46	80	0
994	102.794271	102.839844	F#4	29	80	0
995	102.990885	103.605469	E4	34	80	0
996	103.015625	103.598958	G4	34	80	0
997	103.024740	103.628906	B5	46	80	0
998	103.041667	103.619792	G5	37	80	0
999	103.218750	103.266927	B4	44	80	0
1000	103.415365	103.479167	B4	46	80	0
1001	103.550781	103.585938	B4	52	80	0
1002	103.725260	103.968750	B5	65	80	0
1003	103.734375	103.968750	E4	45	80	0
1004	103.736979	103.979167	G4	47	80	0
1005	103.739583	103.779948	B4	54	80	0
1006	103.757812	103.938802	G5	49	80	0
1007	103.903646	103.950521	B4	59	80	0
1008	104.126302	104.438802	D4	42	80	0
1009	104.126302	104.718750	B5	66	80	0
1010	104.132812	104.739583	F4	44	80	0
1011	104.151042	104.184896	B4	55	80	0
1012	104.154948	104.628906	G#5	49	80	0
1013	104.350260	104.489583	B4	43	80	0
1014	104.502604	104.541667	B4	43	80	0
1015	104.682292	104.769531	A5	60	80	0
1016	104.686198	104.721354	B4	46	80	0
1017	104.815104	104.876302	D4	41	80	0
1018	104.824219	104.873698	B4	54	80	0
1019	104.843750	104.979167	F4	35	80	0
1020	104.858073	105.158854	B5	55	80	0
1021	104.861979	105.079427	G#5	50	80	0
1022	105.027344	105.089844	B4	40	80	0
1023	105.192708	105.266927	E4	34	80	0
1024	105.195312	105.489583	C4	32	80	0
1025	105.209635	105.609375	C5	42	80	0
1026	105.210938	105.819010	C6	50	80	0
1027	105.216146	105.779948	A5	41	80	0
1028	105.398438	105.450521	E4	30	80	0
1029	105.579427	105.617188	E4	36	80	0
1030	105.735677	105.750000	B4	42	80	0
1031	105.736979	105.777344	E4	45	80	0
1032	105.746094	105.789062	C4	29	80	0
1033	105.886719	105.968750	E4	43	80	0
1034	105.888021	106.059896	C5	60	80	0
1035	105.888021	106.139323	C6	68	80	0
1036	106.066406	106.114583	E4	48	80	0
1037	106.242188	106.311198	E4	46	80	0
1038	106.255208	106.449219	C4	41	80	0
1039	106.273438	106.399740	C5	65	80	0
1040	106.274740	106.709635	C6	71	80	0
1041	106.281250	106.679688	A3	40	80	0
1042	106.433594	106.483073	E4	40	80	0
1043	106.602865	106.648438	E4	46	80	0
1044	106.602865	106.688802	E5	50	80	0
1045	106.604167	106.709635	C5	45	80	0
1046	106.782552	106.816406	E4	48	80	0
1047	106.783854	106.829427	B5	64	80	0
1048	106.783854	106.816406	B4	62	80	0
1049	106.783854	106.848958	C6	63	80	0
1050	106.924479	107.039062	A5	68	80	0
1051	106.927083	107.019531	A4	61	80	0
1052	106.927083	106.985677	E4	51	80	0
1053	106.932292	107.059896	E5	59	80	0
1054	106.932292	107.158854	A3	43	80	0
1055	106.934896	107.147135	C4	44	80	0
1056	107.095052	107.179688	E5	51	80	0
1057	107.096354	107.151042	E4	49	80	0
1058	107.278646	107.334635	F4	50	80	0
1059	107.295573	107.539062	F5	61	80	0
1060	107.296875	107.869792	D6	70	80	0
1061	107.299479	107.509115	B3	50	80	0
1062	107.311198	107.750000	G#3	49	80	0
1063	107.312500	107.769531	D5	63	80	0
1064	107.477865	107.569010	F4	49	80	0
1065	107.640625	107.675781	F4	60	80	0
1066	107.643229	107.848958	F5	60	80	0
1067	107.648438	107.759115	B3	42	80	0
1068	107.803385	107.841146	F4	60	80	0
1069	107.811198	107.878906	B3	44	80	0
1070	107.938802	108.009115	F4	61	80	0
1071	107.940104	107.983073	F5	68	80	0
1072	107.942708	107.949219	B4	62	80	0
1073	107.954427	108.289062	G#3	60	80	0
1074	107.958333	108.218750	B3	63	80	0
1075	107.966146	108.059896	D5	75	80	0
1076	107.967448	108.035156	D6	82	80	0
1077	108.115885	108.209635	F4	59	80	0
1078	108.316406	108.369792	F5	71	80	0
1079	108.321615	108.569010	Bb3	70	80	0
1080	108.322917	108.373698	F4	58	80	0
1081	108.324219	108.479167	D6	80	80	0
1082	108.328125	108.459635	D5	74	80	0
1083	108.489583	108.569010	F4	54	80	0
1084	108.662760	108.700521	F4	59	80	0
1085	108.664062	108.739583	F5	62	80	0
1086	108.666667	108.739583	D5	51	80	0
1087	108.671875	108.759115	Bb3	48	80	0
1088	108.821615	108.908854	F5	63	80	0
1089	108.822917	108.899740	F4	65	80	0
1090	108.834635	108.869792	Bb3	57	80	0
1091	108.873698	108.929688	C5	68	80	0
1092	108.880208	108.889323	D6	63	80	0
1093	108.881510	108.914062	C6	65	80	0
1094	108.985677	109.049479	F4	66	80	0
1095	108.992188	109.139323	Bb3	72	80	0
1096	108.993490	109.052083	D6	80	80	0
1097	108.994792	109.035156	D5	76	80	0
1098	108.996094	109.218750	G#3	70	80	0
1099	109.143229	109.192708	F4	65	80	0
1100	109.145833	109.229167	Bb3	64	80	0
1101	109.303385	109.364583	Eb4	74	80	0
1102	109.304688	109.372396	G3	73	80	0
1103	109.313802	109.373698	Bb3	77	80	0
1104	109.321615	109.589844	Eb5	83	80	0
1105	109.324219	109.419271	Eb6	83	80	0
1106	109.492188	109.554688	G3	65	80	0
1107	109.519531	109.598958	Bb3	54	80	0
1108	109.532552	109.565104	Eb4	55	80	0
1109	109.540365	109.549479	E4	50	80	0
1110	109.619792	109.628906	E4	52	80	0
1111	109.656250	109.697917	Eb4	56	80	0
1112	109.664062	109.705729	Bb3	64	80	0
1113	109.665365	109.750000	G3	57	80	0
1114	109.824219	109.865885	Eb4	60	80	0
1115	109.835938	109.899740	Bb3	55	80	0
1116	109.841146	109.875000	G3	53	80	0
1117	109.842448	109.919271	D5	70	80	0
1118	109.855469	109.888021	D6	68	80	0
1119	109.973958	110.015625	Eb4	63	80	0
1120	109.976562	110.015625	Bb3	63	80	0
1121	109.988281	110.049479	G3	57	80	0
1122	110.011719	110.019531	E6	65	80	0
1123	110.013021	110.059896	Eb6	66	80	0
1124	110.102865	110.161458	G3	67	80	0
1125	110.125000	110.188802	Bb3	68	80	0
1126	110.127604	110.165365	Eb4	61	80	0
1127	110.138021	110.149740	F#4	60	80	0
1128	110.313802	110.389323	F#4	70	80	0
1129	110.313802	110.364583	F#3	71	80	0
1130	110.313802	110.361979	Bb3	73	80	0
1131	110.315104	110.759115	Eb4	76	80	0
1132	110.484375	110.579427	F#4	60	80	0
1133	110.485677	110.544271	Bb3	68	80	0
1134	110.486979	110.542969	C#5	65	80	0
1135	110.488281	110.548177	F#3	62	80	0
1136	110.657552	110.713542	F#3	53	80	0
1137	110.658854	110.714844	Bb3	62	80	0
1138	110.817708	110.868490	C#5	61	80	0
1139	110.824219	110.881510	Bb3	61	80	0
1140	110.832031	110.884115	F#3	53	80	0
1141	110.847656	110.886719	D4	66	80	0
1142	110.980469	111.059896	F#4	66	80	0
1143	110.984375	111.033854	F#3	66	80	0
1144	110.984375	111.031250	Bb3	66	80	0
1145	110.986979	111.029948	Eb4	71	80	0
1146	111.131510	111.173177	Bb3	71	80	0
1147	111.132812	111.174479	F#3	60	80	0
1148	111.132812	111.199219	F#4	58	80	0
1149	111.304688	111.598958	F#4	79	80	0
1150	111.304688	111.360677	F#3	74	80	0
1151	111.309896	111.319010	C4	69	80	0
1152	111.309896	111.389323	Eb4	74	80	0
1153	111.311198	111.399740	Eb3	72	80	0
1154	111.505208	111.550781	Bb4	63	80	0
1155	111.506510	111.557292	Eb3	56	80	0
1156	111.509115	111.569010	Eb4	58	80	0
1157	111.509115	111.553385	F#3	55	80	0
1158	111.662760	111.759115	F#4	59	80	0
1159	111.664062	111.712240	F#3	57	80	0
1160	111.666667	111.710938	Eb4	58	80	0
1161	111.666667	111.713542	Eb3	56	80	0
1162	111.673177	111.679688	C4	52	80	0
1163	111.812500	111.878906	Eb3	64	80	0
1164	111.812500	111.869792	F#3	59	80	0
1165	111.847656	111.908854	D4	64	80	0
1166	111.854167	111.908854	F4	65	80	0
1167	111.970052	112.049479	F#4	74	80	0
1168	111.972656	112.013021	F#3	69	80	0
1169	111.976562	112.014323	Eb4	68	80	0
1170	111.976562	112.029948	Eb3	66	80	0
1171	111.980469	111.989583	C4	58	80	0
1172	111.984375	112.033854	Eb5	69	80	0
1173	112.115885	112.128906	C#5	64	80	0
1174	112.130208	112.201823	F#3	58	80	0
1175	112.134115	112.239583	Eb3	55	80	0
1176	112.136719	112.149740	C4	55	80	0
1177	112.322917	112.380208	Eb4	72	80	0
1178	112.324219	112.609375	F#5	75	80	0
1179	112.324219	112.549479	F#4	69	80	0
1180	112.326823	112.429688	Eb3	72	80	0
1181	112.326823	112.408854	C4	68	80	0
1182	112.333333	112.569010	Eb5	72	80	0
1183	112.333333	112.384115	C3	72	80	0
1184	112.372396	112.378906	E5	59	80	0
1185	112.485677	112.500000	C5	62	80	0
1186	112.494792	112.555990	Eb3	61	80	0
1187	112.502604	112.554688	C3	56	80	0
1188	112.664062	112.718750	F#3	58	80	0
1189	112.665365	112.712240	Eb3	58	80	0
1190	112.666667	112.714844	C3	58	80	0
1191	112.825521	112.878906	F#3	55	80	0
1192	112.828125	112.871094	F5	69	80	0
1193	112.829427	112.875000	C3	59	80	0
1194	112.832031	112.868490	D5	70	80	0
1195	112.955729	113.003906	F#5	78	80	0
1196	112.967448	113.003906	Eb5	70	80	0
1197	112.976562	113.022135	Eb3	60	80	0
1198	112.976562	112.989583	C4	56	80	0
1199	112.981771	113.022135	F#3	54	80	0
1200	112.981771	113.016927	C3	60	80	0
1201	113.114583	113.175781	Eb3	60	80	0
1202	113.117188	113.175781	C3	52	80	0
1203	113.303385	113.364583	C6	84	80	0
1204	113.304688	113.354167	C5	79	80	0
1205	113.307292	113.378906	F#3	70	80	0
1206	113.309896	113.358073	A3	72	80	0
1207	113.312500	113.368490	A2	71	80	0
1208	113.320312	113.363281	C3	67	80	0
1209	113.457031	113.609375	A2	70	80	0
1210	113.457031	113.500000	C3	62	80	0
1211	113.457031	113.468750	F#3	61	80	0
1212	113.614583	113.769531	A2	53	80	0
1213	113.615885	113.709635	C3	53	80	0
1214	113.781250	113.789062	F#3	65	80	0
1215	113.782552	113.838542	A2	73	80	0
1216	113.790365	113.889323	C3	67	80	0
1217	113.798177	113.839844	B4	74	80	0
1218	113.940104	113.979167	A2	69	80	0
1219	113.940104	113.976562	A3	69	80	0
1220	113.942708	114.000000	F#3	67	80	0
1221	113.944010	113.983073	C3	66	80	0
1222	113.944010	113.983073	C5	74	80	0
1223	113.944010	113.988281	C6	78	80	0
1224	114.092448	114.143229	A3	57	80	0
1225	114.092448	114.147135	A2	58	80	0
1226	114.279948	114.289062	C4	72	80	0
1227	114.282552	114.369792	C3	72	80	0
1228	114.283854	114.378906	A3	81	80	0
1229	114.285156	114.489583	F#2	73	80	0
1230	114.286458	114.438802	A2	76	80	0
1231	114.286458	114.378906	F#3	73	80	0
1232	114.453125	114.549479	A2	56	80	0
1233	114.459635	114.489583	C3	58	80	0
1234	114.626302	114.678385	A3	69	80	0
1235	114.627604	114.683594	A2	62	80	0
1236	114.627604	114.639323	C#4	62	80	0
1237	114.630208	114.694010	C3	59	80	0
1238	114.632812	114.750000	F#2	63	80	0
1239	114.632812	114.683594	F#3	60	80	0
1240	114.789062	114.852865	A2	68	80	0
1241	114.791667	114.799479	C4	62	80	0
1242	114.792969	114.852865	C3	65	80	0
1243	114.792969	114.852865	G#3	76	80	0
1244	114.792969	114.845052	F#3	68	80	0
1245	114.794271	114.846354	A3	76	80	0
1246	114.795573	114.845052	F#2	69	80	0
1247	114.945312	114.959635	C4	66	80	0
1248	114.946615	114.959635	E4	64	80	0
1249	114.947917	114.990885	A3	82	80	0
1250	114.950521	115.029948	A2	76	80	0
1251	114.953125	114.992188	F#3	67	80	0
1252	114.953125	115.009115	C3	62	80	0
1253	114.953125	115.009115	F#2	65	80	0
1254	115.096354	115.183594	C3	59	80	0
1255	115.096354	115.178385	A2	61	80	0
1256	115.100260	115.218750	F#2	61	80	0
1257	115.287760	115.369792	A3	78	80	0
1258	115.291667	115.299479	F#4	76	80	0
