//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08536_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1442	168.863281	168.919271	F5	60	80	0	0	21195	P1-118-6	0	-
1443	168.937500	169.024740	A5	63	80	0	0	21210	P1-118-7	0	-
1444	169.044271	169.151042	D6	65	80	0	0	21225	P1-118-8	0	-
1445	169.161458	169.213542	Bb5	70	80	0	0	21240	P1-118-9	0	-
1446	169.164062	169.609375	Bb2	63	80	0	0	21240	P1-118-16	0	-
1447	169.236979	169.326823	F5	59	80	0	0	21255	P1-118-10	1	-
1448	169.339844	169.440104	Bb5	67	80	0	0	21270	P1-118-11	0	-
1449	169.438802	169.559896	D6	67	80	0	0	21285	P1-118-12	0	-
1450	169.588542	169.640625	B5	64	80	0	0	21300	P1-119-1	0	-
1451	169.593750	170.022135	A2	63	80	0	0	21300	P1-119-13	0	-
1452	169.671875	169.744792	F5	56	80	0	0	21315	P1-119-2	0	-
1453	169.765625	169.843750	B5	65	80	0	0	21330	P1-119-3	0	-
1454	169.871094	170.003906	D6	67	80	0	0	21345	P1-119-4	0	-
1455	170.026042	170.087240	B5	61	80	0	0	21360	P1-119-5	0	-
1456	170.033854	170.276042	G#2	67	80	0	0	21360	P1-119-14	0	-
1457	170.147135	170.223958	E5	56	80	0	0	21375	P1-119-6	0	-
1458	170.243490	170.325521	B5	64	80	0	0	21390	P1-119-7	0	-
1459	170.329427	170.442708	D6	66	80	0	0	21405	P1-119-8	0	-
1460	170.455729	170.514323	B5	67	80	0	0	21420	P1-119-9	0	-
1461	170.473958	171.339844	G#2	60	80	0	0	21420	P1-119-15	0	-
1462	170.532552	170.639323	E5	57	80	0	0	21435	P1-119-10	0	-
1463	170.613281	170.688802	B5	70	80	0	0	21450	P1-119-11	0	-
1464	170.709635	170.791667	D6	73	80	0	0	21465	P1-119-12	0	-
1465	170.824219	170.882812	B5	75	80	0	0	21480	P1-120-1	0	-
1466	170.912760	170.966146	E5	57	80	0	0	21495	P1-120-2	0	-
1467	170.984375	171.058594	B5	70	80	0	0	21510	P1-120-3	0	-
1468	171.078125	171.186198	D6	67	80	0	0	21525	P1-120-4	0	-
1469	171.201823	171.281250	B5	69	80	0	0	21540	P1-120-5	0	-
1470	171.236979	172.059896	E3	66	80	0	0	21540	P1-120-14	0	-
1471	171.296875	171.438802	E5	57	80	0	0	21555	P1-120-6	0	-
1472	171.393229	171.477865	B5	67	80	0	0	21570	P1-120-7	0	-
1473	171.486979	171.578125	D6	75	80	0	0	21585	P1-120-8	0	-
1474	171.601562	171.674479	B5	75	80	0	0	21600	P1-120-9	0	-
1475	171.618490	171.756510	G#2	51	80	0	0	21600	P1-120-15	0	-
1476	171.695312	171.839844	E5	61	80	0	0	21615	P1-120-10	0	-
1477	171.796875	171.855469	B5	62	80	0	0	21630	P1-120-11	0	-
1478	171.863281	171.962240	D6	69	80	0	0	21645	P1-120-12	0	-
1479	171.973958	172.539062	A2	58	80	0	0	21660	P1-121-13	0	-
1480	171.975260	172.023438	B5	78	80	0	0	21660	P1-121-1	0	-
1481	172.045573	172.149740	E5	58	80	0	0	21675	P1-121-2	0	-
1482	172.122396	172.204427	B5	75	80	0	0	21690	P1-121-3	0	-
1483	172.204427	172.315104	C6	71	80	0	0	21705	P1-121-4	0	-
1484	172.322917	172.419271	A5	74	80	0	0	21720	P1-121-5	0	-
1485	172.324219	172.709635	E3	71	80	0	0	21720	P1-121-14	0	-
1486	172.393229	172.529948	E5	61	80	0	0	21735	P1-121-6	0	-
1487	172.485677	172.550781	A5	65	80	0	0	21750	P1-121-7	0	-
1488	172.565104	172.644531	C6	64	80	0	0	21765	P1-121-8	0	-
1489	172.656250	172.714844	A5	74	80	0	0	21780	P1-121-9	0	-
1490	172.664062	172.873698	A2	64	80	0	0	21780	P1-121-15	0	-
1491	172.736979	172.803385	E5	63	80	0	0	21795	P1-121-10	0	-
1492	172.825521	172.902344	A5	77	80	0	0	21810	P1-121-11	0	-
1493	172.912760	172.993490	C6	78	80	0	0	21825	P1-121-12	0	-
1494	173.020833	173.083333	A5	84	80	0	0	21840	P1-122-1	0	-
1495	173.035156	173.549479	B2	72	80	0	0	21840	P1-122-13	0	-
1496	173.096354	173.167969	D5	66	80	0	0	21855	P1-122-2	0	-
1497	173.180990	173.263021	A5	79	80	0	0	21870	P1-122-3	0	-
1498	173.263021	173.328125	B5	81	80	0	0	21885	P1-122-4	0	-
1499	173.373698	173.437500	G#5	79	80	0	0	21900	P1-122-5	0	-
1500	173.384115	173.869792	E3	77	80	0	0	21900	P1-122-14	0	-
1501	173.453125	173.527344	D5	72	80	0	0	21915	P1-122-6	0	-
1502	173.536458	173.611979	G#5	69	80	0	0	21930	P1-122-7	0	-
1503	173.621094	173.704427	B5	75	80	0	0	21945	P1-122-8	0	-
1504	173.713542	173.764323	G#5	76	80	0	0	21960	P1-122-9	0	-
1505	173.722656	174.009115	B2	71	80	0	0	21960	P1-122-15	0	-
1506	173.777344	173.834635	D5	69	80	0	0	21975	P1-122-10	0	-
1507	173.846354	173.934896	G#5	80	80	0	0	21990	P1-122-11	0	-
1508	173.936198	174.013021	B5	78	80	0	0	22005	P1-122-12	0	-
1509	174.037760	174.100260	G#5	77	80	0	0	22020	P1-123-1	0	-
1510	174.048177	174.619792	C3	80	80	0	0	22020	P1-123-13	0	-
1511	174.110677	174.179688	C5	76	80	0	0	22035	P1-123-2	0	-
1512	174.190104	174.283854	G#5	75	80	0	0	22050	P1-123-3	0	-
1513	174.282552	174.373698	B5	76	80	0	0	22065	P1-123-4	0	-
1514	174.381510	174.445312	G#5	79	80	0	0	22080	P1-123-5	0	-
1515	174.399740	175.069010	E3	85	80	0	0	22080	P1-123-14	0	-
1516	174.453125	174.513021	C5	76	80	0	0	22110	P1-123-7	0	-
1517	174.536458	174.619792	G#5	77	80	0	0	22125	*	3	-
1518	174.613281	174.713542	A5	80	80	0	0	22125	P1-123-8	0	-
1519	174.720052	174.782552	G#5	78	80	0	0	22140	P1-123-9	0	-
1520	174.743490	175.049479	C3	71	80	0	0	22140	P1-123-15	0	-
1521	174.785156	174.846354	C5	67	80	0	0	22170	P1-123-11	0	-
1522	174.864583	174.959635	G#5	80	80	0	0	22185	*	3	-
1523	174.957031	175.079427	A5	78	80	0	0	22185	P1-123-12	0	-
1524	175.084635	175.164062	A5	80	80	0	0	22200	P1-124-1	0	-
1525	175.093750	175.669271	Eb3	79	80	0	0	22200	P1-124-13	0	-
1526	175.178385	175.256510	B4	81	80	0	0	22215	P1-124-2	0	-
1527	175.253906	175.345052	A5	77	80	0	0	22230	P1-124-3	0	-
1528	175.337240	175.445312	B5	80	80	0	0	22245	P1-124-4	0	-
1529	175.434896	175.505208	A5	81	80	0	0	22260	P1-124-5	0	-
1530	175.436198	175.789062	B3	84	80	0	0	22260	P1-124-14	0	-
1531	175.516927	175.585938	B4	85	80	0	0	22275	P1-124-6	0	-
1532	175.595052	175.692708	A5	81	80	0	0	22290	P1-124-7	0	-
1533	175.682292	175.759115	B5	75	80	0	0	22305	P1-124-8	0	-
1534	175.764323	175.826823	A5	80	80	0	0	22320	P1-124-9	0	-
1535	175.774740	176.119792	Eb3	85	80	0	0	22320	P1-124-15	0	-
1536	175.845052	175.915365	B4	84	80	0	0	22335	P1-124-10	0	-
1537	175.924479	176.014323	A5	87	80	0	0	22350	P1-124-11	0	-
1538	176.007812	176.095052	B5	83	80	0	0	22365	P1-124-12	0	-
1539	176.104167	176.250000	A5	79	80	0	0	22380	P1-125-1	0	-
1540	176.115885	176.438802	E3	92	80	0	0	22380	P1-125-13	0	-
1541	176.177083	176.319010	B4	81	80	0	0	22395	P1-125-2	0	-
1542	176.257812	176.352865	A5	85	80	0	0	22410	P1-125-3	0	-
1543	176.334635	176.454427	B5	80	80	0	0	22425	P1-125-4	0	-
1544	176.449219	176.518229	A5	89	80	0	0	22440	P1-125-5	0	-
1545	176.451823	176.718750	E3	71	80	0	0	22440	*	3	-
1546	176.454427	176.799479	C4	81	80	0	0	22440	P1-125-14	0	-
1547	176.527344	176.602865	B4	81	80	0	0	22455	P1-125-6	0	-
1548	176.617188	176.707031	A5	82	80	0	0	22470	P1-125-7	0	-
1549	176.705729	176.813802	B5	85	80	0	0	22485	P1-125-8	0	-
1550	176.791667	176.925781	E3	85	80	0	0	22500	P1-125-15	0	-
1551	176.794271	176.859375	A5	84	80	0	0	22500	P1-125-9	0	-
1552	176.864583	176.921875	B4	71	80	0	0	22515	P1-125-10	0	-
1553	176.942708	177.027344	A5	85	80	0	0	22530	P1-125-11	0	-
1554	177.020833	177.126302	B5	85	80	0	0	22545	P1-125-12	0	-
1555	177.127604	177.194010	A5	89	80	0	0	22560	P1-126-1	0	-
1556	177.132812	177.559896	F#3	92	80	0	0	22560	P1-126-13	0	-
1557	177.201823	177.268229	B4	85	80	0	0	22575	P1-126-2	0	-
1558	177.285156	177.375000	A5	83	80	0	0	22590	P1-126-3	0	-
1559	177.365885	177.450521	B5	85	80	0	0	22605	P1-126-4	0	-
1560	177.457031	177.516927	A5	86	80	0	0	22620	P1-126-5	0	-
1561	177.463542	177.929688	Eb4	94	80	0	0	22620	P1-126-14	0	-
1562	177.533854	177.604167	B4	85	80	0	0	22635	P1-126-6	0	-
1563	177.613281	177.705729	A5	84	80	0	0	22650	P1-126-7	0	-
1564	177.696615	177.799479	B5	90	80	0	0	22665	P1-126-8	0	-
1565	177.796875	177.884115	F#3	88	80	0	0	22680	P1-126-15	0	-
1566	177.796875	177.979167	B4	83	80	0	0	22695	P1-126-10	0	-
1567	177.957031	178.098958	B5	78	80	0	0	22725	P1-126-12	0	-
1568	178.084635	178.250000	G5	85	80	0	0	22740	P1-127-1	0	-
1569	178.089844	178.628906	G3	91	80	0	0	22740	P1-127-13	0	-
1570	178.174479	178.256510	B4	86	80	0	0	22755	P1-127-2	0	-
1571	178.255208	178.334635	G5	75	80	0	0	22770	P1-127-3	0	-
1572	178.328125	178.404948	B5	84	80	0	0	22785	P1-127-4	0	-
1573	178.408854	178.549479	G5	77	80	0	0	22800	P1-127-5	0	-
1574	178.420573	178.643229	E4	93	80	0	0	22800	P1-127-14	0	-
1575	178.479167	178.544271	B4	86	80	0	0	22815	P1-127-6	0	-
1576	178.555990	178.739583	G5	76	80	0	0	22830	P1-127-7	0	-
1577	178.640625	178.750000	B5	83	80	0	0	22845	P1-127-8	0	-
1578	178.756510	178.859375	B5	93	80	0	0	22860	P1-127-9	0	-
1579	178.757812	178.959635	G4	79	80	0	0	22860	*	3	-
1580	178.761719	179.009115	G3	82	80	0	0	22860	P1-127-15	0	-
1581	178.833333	178.949219	E5	79	80	0	0	22875	P1-127-10	0	-
1582	178.888021	178.984375	B5	86	80	0	0	22890	P1-127-11	0	-
1583	178.976562	179.070312	E6	88	80	0	0	22905	P1-127-12	0	-
1584	179.074219	179.218750	C6	96	80	0	0	22920	P1-128-1	0	-
1585	179.075521	179.639323	A3	93	80	0	0	22920	P1-128-13	0	-
1586	179.156250	179.299479	E5	82	80	0	0	22935	P1-128-2	0	-
1587	179.229167	179.325521	C6	89	80	0	0	22950	P1-128-3	0	-
1588	179.321615	179.424479	E6	90	80	0	0	22965	P1-128-4	0	-
1589	179.403646	179.549479	C6	94	80	0	0	22980	P1-128-5	0	-
1590	179.406250	179.848958	F#4	97	80	0	0	22980	P1-128-14	0	-
1591	179.477865	179.553385	E5	84	80	0	0	22995	P1-128-6	0	-
1592	179.555990	179.653646	C6	93	80	0	0	23010	P1-128-7	0	-
1593	179.645833	179.731771	E6	88	80	0	0	23025	P1-128-8	0	-
1594	179.714844	180.089844	A3	80	80	0	0	23040	P1-128-15	0	-
1595	179.716146	179.848958	C6	93	80	0	0	23040	P1-128-9	0	-
1596	179.791667	179.846354	E5	81	80	0	0	23055	P1-128-10	0	-
1597	179.861979	179.954427	C6	83	80	0	0	23070	P1-128-11	0	-
1598	179.954427	180.067708	E6	83	80	0	0	23085	P1-128-12	0	-
1599	180.045573	180.158854	C#6	95	80	0	0	23100	P1-129-1	0	-
1600	180.045573	180.539062	Bb3	93	80	0	0	23100	P1-129-13	0	-
1601	180.121094	180.214844	G5	82	80	0	0	23115	P1-129-2	0	-
1602	180.197917	180.292969	C#6	80	80	0	0	23130	P1-129-3	0	-
1603	180.285156	180.382812	E6	81	80	0	0	23145	P1-129-4	0	-
1604	180.376302	180.445312	C#6	91	80	0	0	23160	P1-129-5	0	-
1605	180.382812	180.739583	G4	94	80	0	0	23160	P1-129-14	0	-
1606	180.453125	180.523438	G5	84	80	0	0	23175	P1-129-6	0	-
1607	180.536458	180.622396	C#6	90	80	0	0	23190	P1-129-7	0	-
1608	180.628906	180.722656	E6	84	80	0	0	23205	P1-129-8	0	-
1609	180.714844	180.848958	C#6	85	80	0	0	23220	P1-129-9	0	-
1610	180.723958	180.859375	Bb3	67	80	0	0	23220	P1-129-15	0	-
1611	180.783854	180.848958	G5	78	80	0	0	23235	P1-129-10	0	-
1612	180.856771	180.960938	C#6	87	80	0	0	23250	P1-129-11	0	-
1613	180.953125	181.054688	E6	87	80	0	0	23265	P1-129-12	0	-
1614	181.063802	181.799479	B3	91	80	0	0	23280	P1-130-13	0	-
1615	181.063802	181.164062	B5	86	80	0	0	23280	P1-130-1	0	-
1616	181.154948	181.243490	G5	79	80	0	0	23295	P1-130-2	0	-
1617	181.242188	181.321615	B5	83	80	0	0	23310	P1-130-3	0	-
1618	181.326823	181.436198	E6	89	80	0	0	23325	P1-130-4	0	-
1619	181.406250	181.949219	E4	88	80	0	0	23340	P1-130-14	0	-
1620	181.414062	181.516927	G6	95	80	0	0	23340	P1-130-5	0	-
1621	181.505208	181.600260	F#6	87	80	0	0	23355	P1-130-6	0	-
1622	181.591146	181.665365	E6	86	80	0	0	23370	P1-130-7	0	-
1623	181.664062	181.723958	D#6	85	80	0	0	23385	P1-130-8	0	-
1624	181.739583	182.259115	G4	95	80	0	0	23400	P1-130-15	0	-
1625	181.744792	181.802083	E6	75	80	0	0	23400	P1-130-9	0	-
1626	181.816406	181.885417	D#6	89	80	0	0	23415	P1-130-10	0	-
1627	181.897135	181.984375	E6	83	80	0	0	23430	P1-130-11	0	-
1628	181.976562	182.045573	F#6	86	80	0	0	23445	P1-130-12	0	-
1629	182.052083	182.500000	B4	92	80	0	0	23460	P1-131-13	0	-
1630	182.052083	182.126302	G6	95	80	0	0	23460	P1-131-1	0	-
1631	182.134115	182.213542	F#6	76	80	0	0	23475	P1-131-2	0	-
1632	182.208333	182.291667	E6	88	80	0	0	23490	P1-131-3	0	-
1633	182.282552	182.341146	D#6	86	80	0	0	23505	P1-131-4	0	-
1634	182.355469	182.458333	G6	96	80	0	0	23520	P1-131-5	0	-
1635	182.361979	182.424479	E5	86	80	0	0	23520	P1-131-14	0	-
1636	182.442708	182.548177	F#6	88	80	0	0	23535	P1-131-6	0	-
1637	182.500000	182.576823	E6	89	80	0	0	23550	P1-131-7	0	-
1638	182.576823	182.645833	D#6	84	80	0	0	23565	P1-131-8	0	-
1639	182.662760	182.764323	G6	97	80	0	0	23580	P1-131-9	0	-
1640	182.664062	182.740885	G5	95	80	0	0	23580	P1-131-15	0	-
1641	182.746094	182.833333	F#6	88	80	0	0	23595	P1-131-10	0	-
1642	182.809896	182.901042	E6	83	80	0	0	23610	P1-131-11	0	-
1643	182.886719	182.976562	D#6	88	80	0	0	23625	P1-131-12	0	-
1644	182.973958	183.082031	G6	95	80	0	0	23640	P1-132-1	0	-
1645	183.062500	183.156250	F#6	88	80	0	0	23655	P1-132-2	0	-
1646	183.140625	183.239583	E6	88	80	0	0	23670	P1-132-3	0	-
1647	183.223958	183.320312	D#6	86	80	0	0	23685	P1-132-4	0	-
1648	183.319010	183.569010	E6	86	80	0	0	23700	P1-132-5	0	-
1649	183.319010	183.468750	G5	84	80	0	0	23700	P1-132-8	0	-
1650	183.404948	183.540365	F#5	82	80	0	0	23715	P1-132-9	0	-
1651	183.514323	183.579427	E5	78	80	0	0	23730	P1-132-10	0	-
1652	183.572917	183.750000	D#5	72	80	0	0	23745	P1-132-11	0	-
1653	183.691406	184.709635	E5	80	80	0	0	23760	P1-132-12	0	-
1654	184.153646	184.500000	G6	60	80	0	0	23820	P1-133-1	0	-
1655	184.355469	184.908854	F#6	55	80	0	0	23850	P1-133-2	0	-
1656	184.540365	184.725260	E6	69	80	0	0	23880	P1-133-3	0	-
1657	184.722656	185.069010	F#5	62	80	0	0	23910	P1-133-8	0	-
1658	184.725260	184.968750	D#6	67	80	0	0	23910	P1-133-4	0	-
1659	184.925781	185.319010	E6	62	80	0	0	23940	P1-133-5	0	-
1660	184.929688	185.509115	E5	64	80	0	0	23940	P1-133-9	0	-
1661	185.105469	185.829427	D#5	51	80	0	0	23970	P1-133-10	0	-
1662	185.373698	185.938802	G6	67	80	0	0	24000	P1-134-1	0	-
1663	185.815104	186.299479	F#6	58	80	0	0	24060	P1-134-2	0	-
1664	186.226562	186.705729	E6	58	80	0	0	24120	P1-134-3	0	-
1665	186.286458	186.722656	G5	38	80	0	0	24120	P1-134-6	0	-
1666	186.684896	187.158854	D#6	47	80	0	0	24180	P1-135-1	0	-
1667	186.704427	187.140625	F#5	39	80	0	0	24180	P1-135-4	0	-
1668	187.125000	187.729167	E6	53	80	0	0	24240	P1-135-2	0	-
1669	187.134115	187.649740	E5	50	80	0	0	24240	P1-135-5	0	-
1670	187.548177	188.438802	D#5	48	80	0	0	24300	P1-135-6	0	-
1671	188.196615	189.449219	G6	69	80	0	0	24360	P1-136-1	0	-
1672	188.244792	188.709635	E5	25	80	0	0	24360	P1-136-3	0	-
1673	189.230469	190.039062	F#6	62	80	0	0	24480	P1-136-2	0	-
1674	189.739583	190.669271	G5	57	80	0	0	24540	P1-137-4	0	-
1675	190.186198	190.688802	E6	54	80	0	0	24600	P1-137-2	0	-
1676	190.611979	191.239583	F#5	44	80	0	0	24660	P1-137-5	0	-
1677	191.162760	192.799479	G4	64	80	0	0	24720	P1-138-1	0	-
1678	191.843750	192.649740	E5	49	80	0	0	24780	P1-138-5	0	-
1679	192.598958	193.019531	F#4	48	80	0	0	24840	P1-138-2	0	-
1680	192.863281	192.959635	E4	64	80	0	0	24870	P1-138-3	0	-
1681	193.194010	194.479167	G4	53	80	0	0	24900	P1-139-4	0	-
1682	193.195312	193.250000	E4	52	80	0	0	24900	P1-139-1	0	-
1683	193.264323	194.399740	E4	40	80	0	0	24900	*	3	-
1684	194.333333	194.598958	F#4	45	80	0	0	25020	P1-139-5	0	-
1685	194.511719	194.563802	E4	58	80	0	0	25050	P1-139-6	0	-
1686	194.714844	195.309896	E4	66	80	0	0	25080	P1-140-5	0	-
1687	195.061198	195.829427	G4	66	80	0	0	25140	P1-140-2	0	-
1688	195.561198	195.809896	F#4	59	80	0	0	25200	P1-140-3	0	-
1689	195.777344	195.833333	E4	57	80	0	0	25230	P1-140-4	0	-
1690	196.024740	196.149740	E4	54	80	0	0	25260	P1-141-1	0	-
1691	196.052083	196.389323	F#4	54	80	0	0	25260	P1-141-6	0	-
1692	196.183594	196.236979	E4	61	80	0	0	25290	P1-141-7	0	-
1693	196.364583	196.639323	E4	68	80	0	0	25320	P1-141-8	0	-
1694	196.526042	196.769531	G4	61	80	0	0	25350	P1-141-3	0	-
1695	196.709635	196.854167	F#4	76	80	0	0	25380	P1-141-4	0	-
1696	196.854167	197.718750	E4	57	80	0	0	25410	P1-141-5	0	-
1697	196.880208	197.014323	G5	67	80	0	0	25410	P1-141-10	0	-
1698	197.029948	197.177083	F#5	71	80	0	0	25440	P1-142-7	0	-
1699	197.032552	197.199219	F#4	53	80	0	0	25440	*	3	-
1700	197.188802	197.378906	E5	71	80	0	0	25470	P1-142-8	0	-
1701	197.192708	197.384115	G6	88	80	0	0	25470	P1-142-2	0	-
1702	197.359375	197.503906	F#6	83	80	0	0	25500	P1-142-3	0	-
1703	197.498698	197.649740	E6	87	80	0	0	25530	P1-142-4	0	-
1704	197.506510	197.657552	G5	81	80	0	0	25530	P1-142-10	0	-
1705	197.665365	197.839844	F#5	80	80	0	0	25560	P1-142-11	0	-
1706	197.794271	197.959635	E5	79	80	0	0	25590	P1-142-12	0	-
1707	197.833333	198.002604	G4	90	80	0	0	25590	P1-142-6	0	-
1708	197.985677	198.115885	F#4	89	80	0	0	25620	P1-143-1	0	-
1709	198.127604	198.699219	E4	89	80	0	0	25650	P1-143-2	0	-
1710	198.154948	198.429688	G3	79	80	0	0	25650	P1-143-6	0	-
1711	198.313802	198.519531	F#3	89	80	0	0	25680	P1-143-7	0	-
1712	198.481771	198.579427	E3	92	80	0	0	25710	P1-143-8	0	-
1713	198.731771	198.889323	G4	93	80	0	0	25740	P1-143-4	0	-
1714	198.734375	198.899740	E3	83	80	0	0	25740	P1-143-9	0	-
1715	199.292969	199.809896	G4	89	80	0	0	25800	P1-144-1	0	-
1716	199.298177	199.908854	E4	89	80	0	0	25800	P1-144-5	0	-
1717	199.302083	199.829427	B3	86	80	0	0	25800	P1-144-4	0	-
1718	199.302083	199.819010	G3	85	80	0	0	25800	P1-144-3	0	-
1719	199.307292	199.938802	E3	86	80	0	0	25800	P1-144-13	0	-
1720	199.312500	200.069010	E2	79	80	0	0	25800	P1-144-12	0	-
1721	199.893229	199.973958	F#4	87	80	0	0	25890	P1-144-9	0	-
1722	200.074219	200.408854	E4	89	80	0	0	25920	P1-144-11	0	-
1723	200.080729	200.519531	E2	78	80	0	0	25920	P1-144-14	0	-
1724	200.080729	200.319010	G3	81	80	0	0	25920	P1-144-10	0	-
1725	200.082031	200.259115	E3	87	80	0	0	25920	P1-144-15	0	-
1726	200.084635	200.339844	B3	78	80	0	0	25920	*	3	-
1727	200.514323	200.839844	A4	85	80	0	0	25980	P1-145-3	0	-
1728	200.519531	200.769531	A3	85	80	0	0	25980	P1-145-1	0	-
1729	200.522135	200.718750	F#4	88	80	0	0	25980	P1-145-2	0	-
1730	200.522135	200.739583	D3	86	80	0	0	25980	P1-145-8	0	-
1731	200.524740	200.699219	D2	81	80	0	0	25980	P1-145-7	0	-
1732	201.533854	201.755208	A4	52	80	0	0	26100	P1-145-6	0	-
1733	201.566406	201.889323	F#4	34	80	0	0	26100	P1-145-5	0	-
1734	201.572917	201.755208	D4	29	80	0	0	26100	P1-145-10	0	-
1735	202.200521	203.029948	A4	54	80	0	0	26160	P1-146-2	0	-
1736	202.230469	202.989583	F#4	40	80	0	0	26160	P1-146-1	0	-
1737	202.243490	202.959635	C4	33	80	0	0	26160	P1-146-6	0	-
1738	202.247396	202.919271	D4	31	80	0	0	26160	P1-146-7	0	-
1739	202.921875	203.059896	G4	59	80	0	0	26250	P1-146-3	0	-
1740	202.925781	202.994792	B3	47	80	0	0	26250	P1-146-8	0	-
1741	202.927083	203.079427	D4	42	80	0	0	26250	P1-146-9	0	-
1742	203.125000	203.645833	A4	56	80	0	0	26280	P1-146-5	0	-
1743	203.156250	203.539062	F#4	40	80	0	0	26280	P1-146-4	0	-
1744	203.161458	203.459635	A3	35	80	0	0	26280	P1-146-10	0	-
1745	203.162760	203.468750	C4	36	80	0	0	26280	P1-146-11	0	-
1746	203.662760	204.079427	B4	58	80	0	0	26340	P1-147-2	0	-
1747	203.673177	204.049479	G4	43	80	0	0	26340	P1-147-1	0	-
1748	203.674479	204.069010	B3	38	80	0	0	26340	P1-147-9	0	-
1749	203.675781	203.963542	G3	35	80	0	0	26340	P1-147-8	0	-
1750	204.595052	204.859375	B4	83	80	0	0	26460	P1-147-7	0	-
1751	204.596354	204.848958	B3	86	80	0	0	26460	P1-147-4	0	-
1752	204.597656	204.959635	G4	86	80	0	0	26460	P1-147-6	0	-
1753	204.597656	204.799479	D4	79	80	0	0	26460	P1-147-5	0	-
1754	204.614583	204.848958	G3	77	80	0	0	26460	P1-147-12	0	-
1755	204.644531	204.859375	G2	61	80	0	0	26460	P1-147-11	0	-
1756	205.162760	205.639323	B4	86	80	0	0	26520	P1-148-1	0	-
1757	205.164062	205.669271	B3	87	80	0	0	26520	P1-148-3	0	-
1758	205.165365	205.819010	D4	78	80	0	0	26520	P1-148-4	0	-
1759	205.169271	205.919271	G4	83	80	0	0	26520	P1-148-5	0	-
1760	205.173177	205.679688	G2	73	80	0	0	26520	P1-148-12	0	-
1761	205.173177	205.559896	G3	81	80	0	0	26520	P1-148-13	0	-
1762	205.876302	205.966146	A4	87	80	0	0	26610	P1-148-9	0	-
1763	206.091146	206.449219	G4	86	80	0	0	26640	P1-148-11	0	-
1764	206.097656	206.329427	B3	78	80	0	0	26640	P1-148-10	0	-
1765	206.108073	206.359375	G2	70	80	0	0	26640	P1-148-15	0	-
1766	206.110677	206.408854	G1	70	80	0	0	26640	P1-148-14	0	-
1767	206.781250	207.569010	C#5	81	80	0	0	26700	P1-149-3	0	-
1768	206.798177	207.639323	Bb4	67	80	0	0	26700	P1-149-2	0	-
1769	206.803385	207.468750	C#4	59	80	0	0	26700	P1-149-1	0	-
1770	206.805990	207.179688	F#1	64	80	0	0	26700	P1-149-7	0	-
1771	206.807292	207.319010	F#2	64	80	0	0	26700	P1-149-8	0	-
1772	208.225260	208.609375	C#5	59	80	0	0	26820	P1-149-6	0	-
1773	208.243490	208.619792	Bb4	48	80	0	0	26820	P1-149-5	0	-
1774	208.276042	208.688802	F#4	30	80	0	0	26820	P1-149-10	0	-
1775	209.003906	210.149740	C#5	47	80	0	0	26880	P1-150-2	0	-
1776	209.031250	210.158854	Bb4	49	80	0	0	26880	P1-150-1	0	-
1777	209.085938	209.789062	F#4	31	80	0	0	26880	P1-150-7	0	-
1778	209.095052	210.049479	E4	30	80	0	0	26880	P1-150-6	0	-
1779	210.045573	210.399740	B4	51	80	0	0	26970	P1-150-3	0	-
1780	210.054688	210.729167	F#4	38	80	0	0	26970	P1-150-9	0	-
1781	210.063802	210.141927	D4	35	80	0	0	26970	P1-150-8	0	-
1782	210.372396	211.279948	C#5	55	80	0	0	27000	P1-150-5	0	-
1783	210.388021	210.609375	Bb3	34	80	0	0	27000	*	3	-
1784	210.395833	210.949219	Bb4	34	80	0	0	27000	P1-150-4	0	-
1785	210.412760	210.959635	C#4	26	80	0	0	27000	P1-150-10	0	-
1786	210.421875	210.658854	E4	22	80	0	0	27000	P1-150-11	0	-
1787	211.175781	211.819010	D5	41	80	0	0	27060	P1-151-2	0	-
1788	211.220052	211.839844	B4	36	80	0	0	27060	P1-151-1	0	-
1789	211.222656	211.829427	B3	31	80	0	0	27060	P1-151-5	0	-
1790	211.223958	211.809896	D4	28	80	0	0	27060	P1-151-6	0	-
1791	212.677083	215.128906	D5	78	80	0	0	27180	P1-151-4	0	-
1792	213.583333	216.669271	G4	35	80	0	0	27240	P1-152-7	0	-
1793	213.589844	215.250000	B3	37	80	0	0	27240	P1-152-6	0	-
1794	213.605469	214.688802	D4	35	80	0	0	27240	P1-152-4	0	-
1795	214.401042	216.309896	G5	70	80	0	0	27300	P1-152-2	0	-
