//Version: PianoRoll_v170101
2544	258.424479	259.789062	A2	51	80	0
2545	258.446615	259.739583	C3	36	80	0
2546	259.184896	260.542969	C4	75	80	0
2547	259.688802	261.739583	F#3	42	80	0
2548	259.690104	261.699219	A3	43	80	0
2549	259.696615	261.598958	B2	36	80	0
2550	259.703125	261.319010	B1	39	80	0
2551	259.704427	261.339844	Eb3	41	80	0
2552	260.524740	261.339844	B3	51	80	0
2553	261.721354	263.100260	C4	62	80	0
2554	262.235677	263.589844	G3	34	80	0
2555	262.239583	263.598958	E3	31	80	0
2556	262.264323	263.639323	E2	22	80	0
2557	262.266927	263.679688	B2	23	80	0
2558	263.072917	263.628906	B3	41	80	0
2559	264.359375	265.658854	C4	44	80	0
2560	264.790365	265.750000	A3	28	80	0
2561	264.813802	265.759115	F#3	28	80	0
2562	264.833333	266.098958	B2	24	80	0
2563	264.837240	266.079427	B1	24	80	0
2564	265.557292	266.119792	Eb4	34	80	0
2565	266.014323	266.549479	E4	39	80	0
2566	266.042969	266.289062	E3	25	80	0
2567	266.045573	266.098958	G3	25	80	0
2568	266.046875	266.269531	E2	22	80	0
2569	266.822917	268.299479	C5	54	80	0
2570	267.302083	268.299479	F#4	29	80	0
2571	267.303385	269.149740	A4	34	80	0
2572	267.304688	268.359375	Eb4	29	80	0
2573	267.307292	268.279948	B3	31	80	0
2574	267.315104	268.149740	B2	27	80	0
2575	268.136719	269.199219	B4	41	80	0
2576	269.365885	270.859375	C5	49	80	0
2577	269.852865	271.229167	G4	30	80	0
2578	269.864583	271.039062	E4	32	80	0
2579	269.884115	271.158854	B3	29	80	0
2580	269.885417	271.139323	E3	25	80	0
2581	270.709635	272.128906	B4	39	80	0
2582	272.026042	273.789062	C5	41	80	0
2583	272.483073	273.468750	A4	26	80	0
2584	272.492188	273.429688	F#4	25	80	0
2585	272.492188	273.419271	B3	28	80	0
2586	272.503906	273.479167	B2	24	80	0
2587	273.264323	273.819010	Eb5	43	80	0
2588	273.729167	273.993490	E5	43	80	0
2589	273.765625	274.000000	E4	32	80	0
2590	273.765625	273.958333	E3	29	80	0
2591	274.555990	275.199219	C6	63	80	0
2592	275.114583	277.759115	F#5	37	80	0
2593	275.115885	276.479167	A5	38	80	0
2594	275.134115	276.929688	Eb5	37	80	0
2595	275.144531	276.149740	B4	31	80	0
2596	276.156250	276.919271	B5	44	80	0
2597	276.161458	277.779948	B4	28	80	0
2598	277.433594	278.869792	C5	41	80	0
2599	277.433594	278.739583	Eb5	41	80	0
2600	277.442708	277.449219	G4	29	80	0
2601	278.695312	279.329427	B4	34	80	0
2602	279.203125	279.699219	F#5	51	80	0
2603	279.212240	279.351562	A4	31	80	0
2604	279.234375	279.338542	F#4	33	80	0
2605	279.243490	279.342448	Eb5	36	80	0
2606	279.723958	280.398438	G5	49	80	0
2607	279.734375	280.438802	E5	42	80	0
2608	279.744792	280.468750	G4	28	80	0
2609	279.746094	280.438802	E4	31	80	0
2610	280.395833	280.589844	F#5	49	80	0
2611	280.406250	280.523438	F#4	35	80	0
2612	280.407552	280.549479	Eb5	42	80	0
2613	280.622396	280.791667	E5	53	80	0
2614	280.635417	280.747396	G4	29	80	0
2615	281.115885	281.929688	A5	44	80	0
2616	281.122396	281.979167	F#5	38	80	0
2617	281.126302	281.959635	A4	28	80	0
2618	281.132812	282.000000	D4	30	80	0
2619	281.134115	282.049479	F#4	29	80	0
2620	281.136719	282.039062	D5	33	80	0
2621	281.934896	282.053385	A5	65	80	0
2622	281.973958	282.079427	A4	25	80	0
2623	281.985677	282.053385	F#5	34	80	0
2624	282.436198	283.188802	A5	63	80	0
2625	282.445312	283.149740	C5	44	80	0
2626	282.451823	282.459635	F#4	35	80	0
2627	282.458333	283.109375	D5	43	80	0
2628	282.477865	283.179688	F#5	34	80	0
2629	282.483073	282.569010	D4	29	80	0
2630	282.489583	282.500000	Bb3	27	80	0
2631	283.140625	283.221354	G5	56	80	0
2632	283.144531	283.279948	B4	39	80	0
2633	283.149740	283.212240	D5	42	80	0
2634	283.352865	283.492188	A5	55	80	0
2635	283.363281	283.549479	F#5	49	80	0
2636	283.381510	283.493490	A4	38	80	0
2637	283.384115	283.509115	C5	39	80	0
2638	283.885417	284.579427	B5	49	80	0
2639	283.902344	284.598958	G4	34	80	0
2640	283.903646	284.579427	B4	38	80	0
2641	283.903646	283.908854	D5	31	80	0
2642	284.815104	285.218750	B5	48	80	0
2643	284.821615	285.279948	G5	50	80	0
2644	284.825521	285.329427	B4	37	80	0
2645	284.843750	284.848958	D4	31	80	0
2646	285.412760	286.239583	B5	47	80	0
2647	285.416667	286.259115	G5	45	80	0
2648	285.420573	285.878906	B4	36	80	0
2649	286.223958	286.809896	A5	42	80	0
2650	286.227865	286.619792	F#5	37	80	0
2651	286.238281	286.649740	A4	22	80	0
2652	286.554688	287.579427	B5	40	80	0
2653	286.567708	287.459635	E5	39	80	0
2654	286.575521	287.509115	G5	34	80	0
2655	287.389323	288.188802	C6	37	80	0
2656	287.391927	288.139323	A5	34	80	0
2657	287.393229	288.000000	C5	29	80	0
2658	287.395833	288.378906	Eb5	35	80	0
2659	289.625000	290.539062	E6	64	80	0
2660	289.634115	289.639323	D5	52	80	0
2661	289.644531	290.429688	E5	54	80	0
2662	289.674479	289.679688	D4	25	80	0
2663	290.192708	291.329427	B3	30	80	0
2664	290.196615	291.489583	E3	27	80	0
2665	290.200521	291.519531	G2	24	80	0
2666	291.029948	291.158854	Eb6	55	80	0
2667	291.031250	291.179688	Eb5	53	80	0
2668	291.265625	291.337240	E6	60	80	0
2669	291.273438	291.333333	E5	59	80	0
2670	291.824219	291.829427	A3	31	80	0
2671	291.825521	292.500000	F#4	45	80	0
2672	291.832031	292.826823	A2	32	80	0
2673	291.843750	292.109375	C4	30	80	0
2674	292.686198	293.059896	F#4	56	80	0
2675	292.725260	293.369792	E4	42	80	0
2676	292.725260	292.889323	Bb3	37	80	0
2677	292.733073	292.979167	C#4	37	80	0
2678	292.743490	292.989583	Bb2	32	80	0
2679	293.244792	294.128906	F#4	46	80	0
2680	293.263021	294.848958	B2	31	80	0
2681	293.264323	294.769531	A3	29	80	0
2682	293.268229	294.779948	Eb4	41	80	0
2683	293.936198	294.162760	G4	46	80	0
2684	294.173177	294.377604	A4	46	80	0
2685	294.425781	294.634115	G4	41	80	0
2686	294.673177	295.207031	F#4	39	80	0
2687	294.677083	294.979167	C3	27	80	0
2688	294.682292	294.889323	G3	28	80	0
2689	295.158854	295.339844	E4	41	80	0
2690	295.625000	295.699219	B3	32	80	0
2691	295.632812	297.139323	E6	59	80	0
2692	295.641927	297.049479	E5	51	80	0
2693	295.644531	295.769531	B2	29	80	0
2694	295.903646	296.029948	A2	38	80	0
2695	295.907552	296.039062	A1	39	80	0
2696	296.252604	297.500000	G1	30	80	0
2697	296.255208	297.500000	G2	28	80	0
2698	297.040365	297.419271	Eb6	52	80	0
2699	297.048177	297.329427	Eb5	44	80	0
2700	297.334635	297.500000	G#3	34	80	0
2701	297.346354	297.579427	E6	50	80	0
2702	297.352865	297.500000	E5	48	80	0
2703	297.352865	297.359375	C4	29	80	0
2704	298.013021	299.250000	F#4	41	80	0
2705	298.022135	298.539062	E4	37	80	0
2706	298.035156	298.449219	A3	28	80	0
2707	298.040365	298.559896	C4	27	80	0
2708	298.048177	298.319010	E3	25	80	0
2709	299.257812	300.109375	F#4	39	80	0
2710	299.265625	299.619792	C#4	29	80	0
2711	299.276042	299.579427	Bb3	29	80	0
2712	299.289062	299.779948	Bb1	24	80	0
2713	299.295573	299.789062	Bb2	23	80	0
2714	299.302083	299.309896	F3	21	80	0
2715	300.113281	301.029948	A3	30	80	0
2716	300.114583	301.279948	F#4	39	80	0
2717	300.117188	301.519531	Eb4	30	80	0
2718	300.121094	300.158854	B3	29	80	0
2719	300.132812	301.109375	F#3	28	80	0
2720	301.337240	302.049479	A4	39	80	0
2721	301.345052	301.429688	B3	28	80	0
2722	301.347656	301.429688	A3	28	80	0
2723	301.606771	301.968750	G4	41	80	0
2724	301.852865	302.279948	F#4	45	80	0
2725	302.194010	302.593750	E4	42	80	0
2726	302.195312	302.399740	G3	28	80	0
2727	302.200521	302.628906	B3	28	80	0
2728	302.225260	302.592448	E2	23	80	0
#SusPed	0.484375	52	0
#SusPed	1.039062	0	0
#SusPed	1.052083	67	0
#SusPed	1.408854	0	0
#SusPed	1.416667	65	0
#SusPed	1.679688	0	0
#SusPed	1.692708	39	0
#SusPed	1.829427	0	0
#SusPed	1.834635	35	0
#SusPed	1.919271	0	0
#SusPed	1.925781	34	0
#SusPed	2.319010	0	0
#SusPed	2.325521	51	0
#SusPed	2.598958	0	0
#SusPed	2.606771	36	0
#SusPed	3.109375	0	0
#SusPed	3.119792	77	0
#SusPed	3.378906	0	0
#SusPed	3.386719	63	0
#SusPed	4.169271	0	0
#SusPed	4.177083	44	0
#SusPed	4.669271	0	0
#SusPed	4.674479	34	0
#SusPed	4.989583	0	0
#SusPed	5.002604	35	0
#SusPed	5.348958	0	0
#SusPed	5.361979	74	0
#SusPed	5.739583	0	0
#SusPed	5.750000	71	0
#SusPed	6.218750	0	0
#SusPed	6.229167	85	0
#SusPed	6.359375	0	0
#SusPed	6.364583	69	0
#SusPed	6.878906	0	0
#SusPed	6.894531	67	0
#SofPed	7.180990	65	0
#SofPed	7.269531	0	0
#SofPed	7.274740	68	0
#SofPed	7.878906	0	0
#SofPed	7.888021	78	0
#SusPed	8.169271	0	0
#SusPed	8.183594	65	0
#SofPed	8.250000	0	0
#SusPed	8.259115	0	0
#SofPed	8.261719	56	0
#SusPed	8.269531	59	0
#SofPed	8.419271	0	0
#SofPed	8.433594	63	0
#SusPed	8.679688	0	0
#SusPed	8.691406	71	0
#SofPed	8.859375	0	0
#SofPed	8.868490	74	0
#SusPed	9.089844	0	0
#SusPed	9.097656	87	0
#SofPed	9.139323	0	0
#SofPed	9.148438	63	0
#SusPed	9.179688	0	0
#SusPed	9.187500	79	0
#SofPed	9.209635	0	0
#SofPed	9.223958	59	0
#SusPed	9.449219	0	0
#SusPed	9.458333	80	0
#SusPed	9.489583	0	0
#SusPed	9.501302	78	0
#SofPed	9.509115	0	0
#SofPed	9.515625	58	0
#SusPed	9.609375	0	0
#SusPed	9.621094	86	0
#SofPed	9.848958	0	0
#SofPed	9.858073	61	0
#SofPed	9.989583	0	0
#SofPed	10.001302	57	0
#SusPed	10.239583	0	0
#SofPed	10.250000	0	0
#SusPed	10.252604	68	0
#SofPed	10.255208	88	0
#SofPed	10.489583	0	0
#SofPed	10.494792	110	0
#SofPed	10.598958	0	0
#SofPed	10.614583	111	0
#SusPed	10.619792	0	0
#SusPed	10.634115	68	0
#SusPed	10.779948	0	0
#SusPed	10.790365	74	0
#SofPed	10.889323	0	0
#SofPed	10.894531	111	0
#SofPed	10.989583	0	0
#SofPed	10.994792	107	0
#SusPed	11.378906	0	0
#SusPed	11.386719	63	0
#SofPed	11.688802	0	0
#SofPed	11.695312	113	0
#SusPed	11.779948	0	0
#SusPed	11.786458	56	0
#SofPed	11.908854	0	0
#SofPed	11.916667	106	0
#SusPed	12.039062	0	0
#SusPed	12.044271	63	0
#SofPed	12.309896	0	0
#SofPed	12.324219	91	0
#SofPed	12.539062	0	0
#SofPed	12.546875	89	0
#SusPed	12.619792	0	0
#SusPed	12.627604	68	0
#SofPed	12.639323	0	0
#SofPed	12.648438	93	0
#SofPed	12.889323	0	0
#SofPed	12.899740	99	0
#SusPed	12.929688	0	0
#SusPed	12.944010	63	0
#SofPed	12.949219	0	0
#SofPed	12.955729	99	0
#SusPed	13.009115	0	0
#SusPed	13.020833	59	0
#SofPed	13.279948	0	0
#SofPed	13.287760	83	0
#SofPed	13.378906	0	0
#SofPed	13.385417	83	0
#SofPed	13.699219	0	0
#SofPed	13.713542	95	0
#SofPed	13.929688	0	0
#SofPed	13.944010	101	0
#SusPed	13.949219	0	0
#SusPed	13.960938	77	0
#SusPed	14.039062	0	0
#SofPed	14.039062	0	0
#SusPed	14.045573	80	0
#SofPed	14.045573	105	0
#SusPed	14.158854	0	0
#SusPed	14.165365	77	0
#SofPed	14.299479	0	0
#SofPed	14.311198	93	0
#SusPed	14.489583	0	0
#SusPed	14.494792	86	0
#SofPed	14.509115	0	0
#SofPed	14.516927	74	0
#SofPed	14.679688	0	0
#SofPed	14.690104	63	0
#SofPed	14.899740	0	0
#SofPed	14.907552	71	0
#SusPed	14.908854	0	0
#SusPed	14.917969	68	0
#SofPed	15.209635	0	0
#SofPed	15.223958	94	0
#SusPed	15.289062	0	0
#SofPed	15.289062	0	0
#SusPed	15.299479	55	0
#SofPed	15.300781	97	0
#SusPed	15.658854	0	0
#SusPed	15.670573	75	0
#SusPed	15.709635	0	0
#SusPed	15.714844	74	0
#SofPed	15.750000	0	0
#SofPed	15.757812	93	0
#SusPed	15.759115	0	0
#SusPed	15.773438	76	0
#SofPed	15.929688	0	0
#SofPed	15.936198	89	0
#SusPed	16.149740	0	0
#SusPed	16.162760	78	0
#SusPed	16.718750	0	0
#SusPed	16.725260	74	0
#SofPed	17.069010	0	0
#SofPed	17.076823	110	0
#SofPed	17.128906	0	0
#SofPed	17.143229	114	0
#SofPed	17.438802	0	0
#SofPed	17.451823	110	0
#SofPed	17.649740	0	0
#SofPed	17.654948	96	0
#SusPed	17.750000	0	0
#SusPed	17.759115	76	0
#SusPed	17.919271	0	0
#SusPed	17.924479	91	0
#SofPed	18.039062	0	0
#SofPed	18.052083	91	0
#SusPed	18.658854	0	0
#SusPed	18.673177	66	0
#SusPed	18.979167	0	0
#SusPed	18.989583	73	0
#SofPed	19.188802	0	0
#SofPed	19.203125	105	0
#SofPed	20.009115	0	0
#SofPed	20.020833	55	0
#SusPed	20.169271	0	0
#SusPed	20.174479	60	0
#SofPed	20.179688	0	0
#SofPed	20.184896	61	0
#SusPed	20.369792	0	0
#SusPed	20.375000	43	0
#SofPed	20.389323	0	0
#SofPed	20.398438	61	0
#SofPed	20.438802	0	0
#SofPed	20.451823	61	0
#SusPed	20.569010	0	0
#SusPed	20.583333	49	0
#SusPed	20.819010	0	0
#SusPed	20.826823	57	0
#SofPed	20.869792	0	0
#SofPed	20.882812	88	0
#SofPed	20.979167	0	0
#SofPed	20.990885	92	0
#SusPed	21.589844	0	0
#SusPed	21.595052	91	0
#SofPed	21.688802	0	0
#SofPed	21.704427	58	0
#SofPed	21.959635	0	0
#SofPed	21.966146	38	0
#SusPed	22.019531	0	0
#SusPed	22.031250	74	0
#SusPed	22.169271	0	0
#SusPed	22.182292	83	0
#SofPed	22.378906	0	0
#SofPed	22.385417	20	0
#SusPed	22.679688	0	0
#SusPed	22.691406	91	0
#SofPed	22.919271	0	0
#SofPed	22.933594	23	0
#SusPed	23.149740	0	0
#SusPed	23.158854	58	0
#SofPed	23.199219	0	0
#SofPed	23.204427	33	0
#SusPed	23.699219	0	0
#SusPed	23.712240	71	0
#SofPed	23.729167	0	0
#SofPed	23.734375	24	0
#SusPed	23.869792	0	0
#SusPed	23.875000	49	0
#SofPed	23.919271	0	0
#SofPed	23.930990	34	0
#SofPed	24.059896	0	0
#SofPed	24.067708	46	0
#SofPed	24.149740	0	0
#SofPed	24.154948	53	0
#SofPed	24.239583	0	0
#SofPed	24.253906	70	0
#SusPed	24.369792	0	0
#SusPed	24.376302	66	0
#SusPed	24.658854	0	0
#SusPed	24.665365	79	0
#SofPed	24.669271	0	0
#SofPed	24.675781	104	0
#SusPed	25.029948	0	0
#SusPed	25.041667	59	0
#SofPed	25.098958	0	0
#SofPed	25.110677	103	0
#SusPed	25.139323	0	0
#SusPed	25.144531	71	0
#SusPed	25.779948	0	0
#SusPed	25.791667	66	0
#SusPed	25.929688	0	0
#SusPed	25.942708	70	0
#SusPed	26.429688	0	0
#SusPed	26.442708	62	0
#SusPed	26.529948	0	0
#SusPed	26.537760	70	0
#SusPed	26.979167	0	0
#SusPed	26.989583	73	0
#SusPed	27.739583	0	0
#SusPed	27.751302	70	0
#SofPed	28.079427	0	0
#SofPed	28.091146	108	0
#SofPed	28.279948	0	0
#SofPed	28.294271	104	0
#SusPed	28.429688	0	0
#SusPed	28.434896	68	0
#SofPed	28.459635	0	0
#SofPed	28.470052	96	0
#SusPed	28.750000	0	0
#SusPed	28.756510	84	0
#SofPed	28.839844	0	0
#SofPed	28.845052	99	0
#SusPed	28.889323	0	0
#SusPed	28.898438	82	0
#SusPed	29.359375	0	0
#SusPed	29.368490	71	0
#SofPed	29.378906	0	0
#SofPed	29.384115	107	0
#SusPed	29.489583	0	0
#SusPed	29.498698	74	0
#SofPed	29.589844	0	0
#SofPed	29.595052	95	0
#SusPed	29.688802	0	0
#SusPed	29.703125	82	0
#SofPed	29.799479	0	0
#SofPed	29.813802	90	0
#SofPed	29.979167	0	0
#SofPed	29.986979	79	0
#SusPed	30.389323	0	0
#SusPed	30.403646	75	0
#SofPed	30.750000	0	0
#SofPed	30.764323	74	0
#SusPed	30.799479	0	0
#SusPed	30.807292	61	0
#SusPed	31.139323	0	0
#SusPed	31.144531	63	0
#SusPed	31.989583	0	0
#SusPed	32.002604	52	0
#SusPed	32.299479	0	0
#SusPed	32.312500	61	0
#SusPed	32.378906	0	0
#SusPed	32.385417	74	0
#SusPed	33.109375	0	0
#SusPed	33.119792	57	0
#SusPed	33.598958	0	0
#SusPed	33.613281	90	0
#SofPed	33.919271	0	0
#SofPed	33.933594	115	0
#SusPed	34.209635	0	0
#SusPed	34.218750	67	0
#SofPed	34.289062	0	0
#SofPed	34.302083	99	0
#SofPed	34.559896	0	0
#SofPed	34.565104	102	0
#SofPed	34.639323	0	0
#SofPed	34.648438	101	0
#SofPed	34.729167	0	0
#SofPed	34.739583	99	0
#SusPed	34.750000	0	0
#SusPed	34.761719	79	0
#SofPed	34.819010	0	0
#SofPed	34.828125	106	0
#SusPed	35.429688	0	0
#SusPed	35.442708	78	0
#SofPed	35.569010	0	0
#SofPed	35.582031	93	0
#SusPed	35.938802	0	0
#SusPed	35.945312	81	0
#SofPed	36.009115	0	0
#SofPed	36.014323	88	0
#SusPed	36.319010	0	0
#SusPed	36.328125	65	0
#SusPed	37.429688	0	0
#SusPed	37.438802	98	0
#SofPed	37.589844	0	0
#SofPed	37.602865	34	0
#SusPed	37.649740	0	0
#SusPed	37.658854	101	0
#SofPed	37.699219	0	0
#SofPed	37.712240	37	0
#SofPed	37.739583	0	0
#SofPed	37.753906	39	0
#SofPed	37.799479	0	0
#SofPed	37.809896	44	0
#SusPed	37.829427	0	0
#SusPed	37.837240	104	0
#SofPed	37.929688	0	0
#SofPed	37.934896	55	0
#SofPed	38.089844	0	0
#SofPed	38.101562	57	0
#SusPed	38.209635	0	0
#SusPed	38.220052	88	0
#SusPed	38.250000	0	0
#SusPed	38.260417	87	0
#SusPed	38.519531	0	0
#SusPed	38.524740	89	0
#SofPed	38.589844	0	0
#SusPed	38.598958	0	0
#SofPed	38.604167	64	0
#SusPed	38.605469	91	0
#SusPed	38.679688	0	0
#SusPed	38.686198	92	0
#SofPed	38.709635	0	0
#SofPed	38.718750	61	0
#SusPed	38.750000	0	0
#SusPed	38.763021	94	0
#SofPed	38.799479	0	0
#SofPed	38.804688	57	0
#SusPed	38.819010	0	0
#SusPed	38.832031	94	0
#SofPed	39.019531	0	0
#SofPed	39.033854	57	0
#SusPed	39.049479	0	0
#SusPed	39.062500	87	0
#SofPed	40.938802	0	0
#SofPed	40.954427	95	0
#SofPed	41.019531	0	0
#SofPed	41.024740	84	0
#SofPed	41.408854	0	0
#SofPed	41.415365	50	0
#SusPed	41.449219	0	0
#SusPed	41.462240	94	0
#SofPed	41.799479	0	0
#SofPed	41.811198	59	0
#SofPed	41.989583	0	0
#SofPed	41.994792	64	0
#SofPed	42.049479	0	0
#SofPed	42.061198	68	0
#SofPed	42.128906	0	0
#SofPed	42.141927	76	0
#SofPed	42.289062	0	0
#SofPed	42.296875	84	0
#SofPed	42.348958	0	0
#SofPed	42.363281	81	0
#SofPed	42.399740	0	0
#SofPed	42.412760	80	0
#SofPed	42.489583	0	0
#SofPed	42.503906	78	0
#SofPed	42.639323	0	0
#SofPed	42.651042	69	0
#SofPed	42.679688	0	0
#SofPed	42.690104	65	0
#SofPed	42.769531	0	0
#SofPed	42.781250	54	0
#SofPed	42.899740	0	0
#SofPed	42.911458	49	0
#SofPed	42.989583	0	0
#SofPed	43.002604	51	0
#SofPed	43.049479	0	0
#SofPed	43.062500	51	0
#SofPed	43.128906	0	0
#SofPed	43.138021	51	0
#SofPed	43.309896	0	0
#SofPed	43.320312	58	0
#SusPed	43.399740	0	0
#SusPed	43.407552	66	0
#SofPed	43.459635	0	0
#SofPed	43.464844	78	0
#SusPed	44.029948	0	0
#SofPed	44.039062	0	0
#SusPed	44.042969	42	0
#SofPed	44.052083	71	0
#SusPed	44.079427	0	0
#SusPed	44.085938	43	0
#SofPed	44.139323	0	0
#SofPed	44.153646	74	0
#SofPed	44.229167	0	0
#SofPed	44.235677	75	0
#SofPed	44.529948	0	0
#SofPed	44.542969	89	0
#SusPed	44.619792	0	0
#SusPed	44.625000	68	0
#SofPed	44.669271	0	0
#SofPed	44.682292	104	0
#SusPed	45.049479	0	0
#SusPed	45.058594	62	0
#SofPed	45.289062	0	0
#SofPed	45.303385	71	0
#SusPed	45.329427	0	0
#SusPed	45.335938	56	0
#SusPed	45.449219	0	0
#SusPed	45.463542	67	0
#SofPed	45.649740	0	0
#SofPed	45.662760	81	0
#SofPed	45.769531	0	0
#SofPed	45.778646	84	0
#SofPed	45.819010	0	0
#SofPed	45.832031	81	0
#SofPed	46.039062	0	0
#SofPed	46.044271	76	0
#SofPed	46.279948	0	0
#SofPed	46.285156	82	0
#SofPed	46.429688	0	0
#SofPed	46.440104	84	0
#SofPed	46.699219	0	0
#SusPed	46.709635	0	0
#SofPed	46.713542	72	0
#SusPed	46.723958	93	0
#SofPed	46.799479	0	0
#SofPed	46.812500	73	0
#SusPed	46.899740	0	0
#SusPed	46.910156	90	0
#SusPed	46.949219	0	0
#SusPed	46.963542	89	0
#SofPed	46.989583	0	0
#SofPed	47.002604	74	0
#SofPed	47.079427	0	0
#SofPed	47.093750	75	0
#SofPed	47.158854	0	0
#SofPed	47.164062	81	0
#SusPed	47.169271	0	0
#SusPed	47.175781	90	0
#SofPed	47.250000	0	0
#SofPed	47.263021	79	0
#SofPed	47.369792	0	0
#SofPed	47.375000	70	0
#SofPed	47.539062	0	0
#SofPed	47.548177	73	0
#SusPed	47.559896	0	0
#SusPed	47.563802	64	0
#SofPed	47.669271	0	0
#SofPed	47.679688	79	0
#SusPed	47.789062	0	0
#SusPed	47.798177	58	0
#SofPed	47.819010	0	0
#SofPed	47.825521	88	0
#SofPed	48.119792	0	0
#SofPed	48.132812	94	0
#SusPed	48.339844	0	0
#SusPed	48.348958	77	0
#SusPed	48.598958	0	0
#SusPed	48.605469	78	0
#SusPed	48.959635	0	0
#SusPed	48.966146	94	0
#SusPed	49.250000	0	0
#SusPed	49.255208	91	0
#SusPed	49.378906	0	0
#SusPed	49.391927	86	0
#SusPed	49.559896	0	0
#SusPed	49.574219	84	0
#SofPed	50.279948	0	0
#SofPed	50.290365	70	0
#SofPed	50.389323	0	0
#SofPed	50.397135	64	0
#SofPed	50.628906	0	0
#SofPed	50.640625	66	0
#SusPed	50.739583	0	0
#SusPed	50.744792	103	0
#SusPed	51.569010	0	0
#SusPed	51.575521	90	0
#SusPed	51.649740	0	0
#SusPed	51.662760	88	0
#SusPed	52.309896	0	0
#SusPed	52.317708	95	0
#SusPed	52.718750	0	0
#SusPed	52.726562	68	0
#SusPed	52.938802	0	0
#SusPed	52.953125	83	0
#SusPed	53.829427	0	0
#SusPed	53.842448	76	0
#SusPed	54.059896	0	0
#SusPed	54.067708	81	0
#SofPed	54.739583	0	0
#SofPed	54.752604	57	0
#SofPed	54.819010	0	0
#SofPed	54.832031	58	0
#SusPed	54.869792	0	0
#SusPed	54.875000	46	0
#SofPed	54.959635	0	0
#SofPed	54.972656	46	0
#SofPed	55.029948	0	0
#SofPed	55.041667	42	0
#SofPed	55.209635	0	0
#SofPed	55.221354	62	0
#SusPed	55.239583	0	0
#SusPed	55.246094	69	0
#SofPed	55.529948	0	0
#SofPed	55.536458	78	0
#SofPed	55.709635	0	0
#SofPed	55.714844	77	0
#SofPed	55.889323	0	0
#SofPed	55.901042	72	0
#SusPed	55.929688	0	0
#SusPed	55.937500	50	0
#SusPed	56.049479	0	0
#SusPed	56.055990	47	0
#SusPed	56.279948	0	0
#SusPed	56.291667	55	0
#SusPed	56.389323	0	0
#SusPed	56.403646	57	0
#SusPed	56.468750	0	0
#SusPed	56.475260	56	0
#SusPed	56.559896	0	0
#SusPed	56.572917	53	0
#SusPed	56.639323	0	0
#SusPed	56.649740	54	0
#SusPed	56.709635	0	0
#SusPed	56.722656	54	0
#SusPed	56.908854	0	0
#SusPed	56.914062	47	0
#SofPed	56.919271	0	0
#SofPed	56.933594	84	0
#SofPed	57.000000	0	0
#SofPed	57.005208	81	0
#SusPed	57.069010	0	0
#SusPed	57.079427	46	0
#SofPed	57.169271	0	0
#SofPed	57.174479	79	0
#SofPed	57.259115	0	0
#SofPed	57.265625	85	0
#SusPed	57.369792	0	0
#SusPed	57.378906	42	0
#SofPed	57.429688	0	0
#SofPed	57.437500	87	0
#SofPed	57.500000	0	0
#SofPed	57.511719	70	0
#SusPed	57.559896	0	0
#SusPed	57.572917	50	0
#SofPed	57.589844	0	0
#SofPed	57.604167	65	0
#SofPed	57.750000	0	0
#SofPed	57.763021	45	0
#SusPed	57.848958	0	0
#SusPed	57.854167	50	0
#SusPed	57.919271	0	0
#SusPed	57.925781	48	0
#SofPed	57.929688	0	0
#SofPed	57.938802	42	0
#SusPed	58.029948	0	0
#SusPed	58.035156	48	0
#SofPed	58.119792	0	0
#SofPed	58.132812	47	0
#SusPed	58.199219	0	0
#SusPed	58.208333	52	0
#SusPed	58.299479	0	0
#SofPed	58.299479	0	0
#SusPed	58.307292	51	0
#SofPed	58.309896	55	0
#SofPed	58.378906	0	0
#SofPed	58.388021	66	0
#SusPed	58.468750	0	0
#SusPed	58.483073	52	0
#SusPed	58.649740	0	0
#SusPed	58.658854	56	0
#SusPed	58.809896	0	0
#SusPed	58.821615	60	0
#SofPed	58.949219	0	0
#SofPed	58.963542	60	0
#SofPed	59.000000	0	0
#SofPed	59.006510	64	0
#SusPed	59.009115	0	0
#SusPed	59.023438	54	0
#SofPed	59.139323	0	0
#SofPed	59.153646	63	0
#SusPed	59.188802	0	0
#SusPed	59.203125	55	0
#SusPed	59.279948	0	0
#SusPed	59.290365	50	0
#SusPed	59.319010	0	0
#SusPed	59.324219	46	0
#SofPed	59.348958	0	0
#SofPed	59.356771	65	0
#SusPed	59.389323	0	0
#SusPed	59.403646	42	0
#SusPed	59.449219	0	0
#SusPed	59.454427	40	0
#SofPed	59.500000	0	0
#SofPed	59.511719	63	0
#SofPed	59.658854	0	0
#SofPed	59.673177	49	0
#SofPed	59.729167	0	0
#SofPed	59.742188	44	0
#SofPed	59.839844	0	0
#SofPed	59.845052	41	0
#SusPed	59.908854	0	0
#SusPed	59.916667	73	0
#SofPed	60.009115	0	0
#SofPed	60.016927	41	0
#SofPed	60.188802	0	0
#SofPed	60.203125	39	0
#SusPed	60.269531	0	0
#SusPed	60.276042	65	0
#SofPed	60.359375	0	0
#SofPed	60.365885	50	0
#SusPed	60.408854	0	0
#SusPed	60.421875	50	0
#SusPed	60.539062	0	0
#SofPed	60.549479	0	0
#SusPed	60.550781	46	0
#SofPed	60.555990	60	0
#SofPed	60.649740	0	0
#SofPed	60.656250	67	0
#SusPed	60.669271	0	0
#SusPed	60.680990	48	0
#SofPed	60.729167	0	0
#SofPed	60.736979	69	0
