//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08534_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1434	151.701823	151.774740	A5	78	80	0	0	21870	P1-122-3	0	-
1435	151.782552	151.925781	B5	76	80	0	0	21885	P1-122-4	0	-
1436	151.881510	151.953125	G#5	82	80	0	0	21900	P1-122-5	0	-
1437	151.914062	152.598958	E3	81	80	0	0	21900	P1-122-14	0	-
1438	151.967448	152.041667	D5	66	80	0	0	21915	P1-122-6	0	-
1439	152.061198	152.141927	G#5	71	80	0	0	21930	P1-122-7	0	-
1440	152.152344	152.226562	B5	70	80	0	0	21945	P1-122-8	0	-
1441	152.235677	152.294271	G#5	70	80	0	0	21960	P1-122-9	0	-
1442	152.253906	152.609375	B2	71	80	0	0	21960	P1-122-15	0	-
1443	152.304688	152.373698	D5	68	80	0	0	21975	P1-122-10	0	-
1444	152.398438	152.480469	G#5	68	80	0	0	21990	P1-122-11	0	-
1445	152.501302	152.619792	B5	72	80	0	0	22005	P1-122-12	0	-
1446	152.574219	152.644531	G#5	68	80	0	0	22020	P1-123-1	0	-
1447	152.606771	153.000000	C3	77	80	0	0	22020	P1-123-13	0	-
1448	152.671875	152.736979	C5	66	80	0	0	22035	P1-123-2	0	-
1449	152.760417	152.852865	G#5	68	80	0	0	22050	P1-123-3	0	-
1450	152.848958	152.960938	B5	77	80	0	0	22065	P1-123-4	0	-
1451	152.962240	153.049479	G#5	76	80	0	0	22080	P1-123-5	0	-
1452	152.964844	153.529948	E3	82	80	0	0	22080	P1-123-14	0	-
1453	153.059896	153.127604	A5	71	80	0	0	22095	P1-123-6	0	-
1454	153.154948	153.221354	C5	66	80	0	0	22110	P1-123-7	0	-
1455	153.235677	153.317708	A5	71	80	0	0	22125	P1-123-8	0	-
1456	153.321615	153.404948	G#5	67	80	0	0	22140	P1-123-9	0	-
1457	153.343750	153.699219	C3	65	80	0	0	22140	P1-123-15	0	-
1458	153.412760	153.476562	A5	67	80	0	0	22155	P1-123-10	0	-
1459	153.492188	153.557292	C5	70	80	0	0	22170	P1-123-11	0	-
1460	153.571615	153.623698	A5	71	80	0	0	22185	P1-123-12	0	-
1461	153.703125	153.869792	A5	83	80	0	0	22200	P1-124-1	0	-
1462	153.708333	154.079427	Eb3	73	80	0	0	22200	P1-124-13	0	-
1463	153.808594	153.908854	B4	61	80	0	0	22215	P1-124-2	0	-
1464	153.884115	153.960938	A5	68	80	0	0	22230	P1-124-3	0	-
1465	153.968750	154.085938	B5	73	80	0	0	22245	P1-124-4	0	-
1466	154.054688	154.179688	A5	79	80	0	0	22260	P1-124-5	0	-
1467	154.058594	154.819010	B3	87	80	0	0	22260	P1-124-14	0	-
1468	154.227865	154.315104	A5	70	80	0	0	22290	P1-124-7	0	-
1469	154.325521	154.412760	B5	71	80	0	0	22305	P1-124-8	0	-
1470	154.406250	154.470052	A5	71	80	0	0	22320	P1-124-9	0	-
1471	154.406250	154.718750	Eb3	75	80	0	0	22320	P1-124-15	0	-
1472	154.484375	154.537760	B4	62	80	0	0	22335	P1-124-10	0	-
1473	154.571615	154.656250	A5	79	80	0	0	22350	P1-124-11	0	-
1474	154.662760	154.759115	B5	79	80	0	0	22365	P1-124-12	0	-
1475	154.736979	154.805990	A5	81	80	0	0	22380	P1-125-1	0	-
1476	154.763021	155.139323	E3	78	80	0	0	22380	P1-125-13	0	-
1477	154.923177	155.005208	A5	73	80	0	0	22410	P1-125-3	0	-
1478	154.964844	155.011719	G5	54	80	0	0	22410	*	3	-
1479	155.013021	155.096354	B5	78	80	0	0	22425	P1-125-4	0	-
1480	155.095052	155.209635	A5	85	80	0	0	22440	P1-125-5	0	-
1481	155.105469	155.609375	C4	87	80	0	0	22440	P1-125-14	0	-
1482	155.195312	155.260417	B4	67	80	0	0	22455	P1-125-6	0	-
1483	155.274740	155.358073	A5	72	80	0	0	22470	P1-125-7	0	-
1484	155.371094	155.447917	B5	76	80	0	0	22485	P1-125-8	0	-
1485	155.449219	155.522135	A5	76	80	0	0	22500	P1-125-9	0	-
1486	155.479167	155.789062	E3	73	80	0	0	22500	P1-125-15	0	-
1487	155.535156	155.605469	B4	73	80	0	0	22515	P1-125-10	0	-
1488	155.626302	155.704427	A5	79	80	0	0	22530	P1-125-11	0	-
1489	155.713542	155.824219	B5	79	80	0	0	22545	P1-125-12	0	-
1490	155.803385	155.873698	A5	87	80	0	0	22560	P1-126-1	0	-
1491	155.813802	156.329427	F#3	82	80	0	0	22560	P1-126-13	0	-
1492	155.893229	155.951823	B4	58	80	0	0	22575	P1-126-2	0	-
1493	155.973958	156.063802	A5	81	80	0	0	22590	P1-126-3	0	-
1494	156.057292	156.165365	B5	77	80	0	0	22605	P1-126-4	0	-
1495	156.152344	156.204427	A5	87	80	0	0	22620	P1-126-5	0	-
1496	156.153646	156.649740	Eb4	91	80	0	0	22620	P1-126-14	0	-
1497	156.213542	156.294271	B4	58	80	0	0	22635	P1-126-6	0	-
1498	156.320312	156.401042	A5	77	80	0	0	22650	P1-126-7	0	-
1499	156.416667	156.506510	B5	72	80	0	0	22665	P1-126-8	0	-
1500	156.506510	156.574219	A5	81	80	0	0	22680	P1-126-9	0	-
1501	156.531250	156.602865	F#3	81	80	0	0	22680	P1-126-15	0	-
1502	156.596354	156.653646	B4	63	80	0	0	22695	P1-126-10	0	-
1503	156.677083	156.756510	A5	75	80	0	0	22710	P1-126-11	0	-
1504	156.768229	156.873698	B5	74	80	0	0	22725	P1-126-12	0	-
1505	156.768229	156.829427	C6	74	80	0	0	22725	*	3	-
1506	156.855469	156.941406	G5	88	80	0	0	22740	P1-127-1	0	-
1507	156.877604	157.250000	G3	81	80	0	0	22740	P1-127-13	0	-
1508	156.954427	157.059896	B4	64	80	0	0	22755	P1-127-2	0	-
1509	157.033854	157.114583	G5	68	80	0	0	22770	P1-127-3	0	-
1510	157.118490	157.239583	B5	79	80	0	0	22785	P1-127-4	0	-
1511	157.207031	157.889323	E4	95	80	0	0	22800	P1-127-14	0	-
1512	157.210938	157.281250	G5	74	80	0	0	22800	P1-127-5	0	-
1513	157.289062	157.408854	B4	56	80	0	0	22815	P1-127-6	0	-
1514	157.364583	157.449219	G5	65	80	0	0	22830	P1-127-7	0	-
1515	157.446615	157.569010	B5	70	80	0	0	22845	P1-127-8	0	-
1516	157.583333	157.656250	B5	73	80	0	0	22860	P1-127-9	0	-
1517	157.583333	157.809896	G3	80	80	0	0	22860	P1-127-15	0	-
1518	157.674479	157.731771	E5	68	80	0	0	22875	P1-127-10	0	-
1519	157.735677	157.819010	B5	64	80	0	0	22890	P1-127-11	0	-
1520	157.824219	157.933594	E6	75	80	0	0	22905	P1-127-12	0	-
1521	157.924479	158.089844	C6	79	80	0	0	22920	P1-128-1	0	-
1522	157.930990	158.309896	A3	85	80	0	0	22920	P1-128-13	0	-
1523	158.035156	158.085938	E5	64	80	0	0	22935	P1-128-2	0	-
1524	158.096354	158.173177	C6	68	80	0	0	22950	P1-128-3	0	-
1525	158.166667	158.261719	E6	76	80	0	0	22965	P1-128-4	0	-
1526	158.259115	158.348958	C6	84	80	0	0	22980	P1-128-5	0	-
1527	158.266927	158.878906	F#4	92	80	0	0	22980	P1-128-14	0	-
1528	158.355469	158.414062	E5	63	80	0	0	22995	P1-128-6	0	-
1529	158.427083	158.503906	C6	65	80	0	0	23010	P1-128-7	0	-
1530	158.524740	158.623698	E6	69	80	0	0	23025	P1-128-8	0	-
1531	158.613281	158.709635	C6	66	80	0	0	23040	P1-128-9	0	-
1532	158.622396	158.829427	A3	80	80	0	0	23040	P1-128-15	0	-
1533	158.694010	158.744792	E5	61	80	0	0	23055	P1-128-10	0	-
1534	158.765625	158.872396	C6	65	80	0	0	23070	P1-128-11	0	-
1535	158.865885	159.007812	E6	69	80	0	0	23085	P1-128-12	0	-
1536	158.983073	159.085938	C#6	87	80	0	0	23100	P1-129-1	0	-
1537	158.989583	159.509115	Bb3	86	80	0	0	23100	P1-129-13	0	-
1538	158.993490	159.059896	Eb6	82	80	0	0	23100	*	3	-
1539	159.092448	159.174479	G5	62	80	0	0	23115	P1-129-2	0	-
1540	159.180990	159.273438	C#6	73	80	0	0	23130	P1-129-3	0	-
1541	159.274740	159.381510	E6	69	80	0	0	23145	P1-129-4	0	-
1542	159.363281	160.109375	G4	93	80	0	0	23160	P1-129-14	0	-
1543	159.364583	159.453125	C#6	82	80	0	0	23160	P1-129-5	0	-
1544	159.464844	159.537760	G5	71	80	0	0	23175	P1-129-6	0	-
1545	159.565104	159.644531	C#6	68	80	0	0	23190	P1-129-7	0	-
1546	159.667969	159.753906	E6	64	80	0	0	23205	P1-129-8	0	-
1547	159.752604	159.825521	C#6	62	80	0	0	23220	P1-129-9	0	-
1548	159.755208	160.119792	Bb3	79	80	0	0	23220	P1-129-15	0	-
1549	159.825521	159.901042	G5	68	80	0	0	23235	P1-129-10	0	-
1550	159.921875	160.002604	C#6	67	80	0	0	23250	P1-129-11	0	-
1551	160.005208	160.096354	E6	67	80	0	0	23265	P1-129-12	0	-
1552	160.122396	160.216146	B5	80	80	0	0	23280	P1-130-1	0	-
1553	160.122396	160.979167	B3	88	80	0	0	23280	P1-130-13	0	-
1554	160.225260	160.274740	G5	70	80	0	0	23295	P1-130-2	0	-
1555	160.300781	160.355469	B5	67	80	0	0	23310	P1-130-3	0	-
1556	160.398438	160.488281	E6	68	80	0	0	23325	P1-130-4	0	-
1557	160.466146	161.000000	E4	85	80	0	0	23340	P1-130-14	0	-
1558	160.488281	160.585938	G6	86	80	0	0	23340	P1-130-5	0	-
1559	160.579427	160.665365	F#6	72	80	0	0	23355	P1-130-6	0	-
1560	160.662760	160.733073	E6	71	80	0	0	23370	P1-130-7	0	-
1561	160.765625	160.848958	D#6	71	80	0	0	23385	P1-130-8	0	-
1562	160.837240	161.149740	G4	84	80	0	0	23400	P1-130-15	0	-
1563	160.846354	160.924479	E6	73	80	0	0	23400	P1-130-9	0	-
1564	160.942708	161.013021	D#6	68	80	0	0	23415	P1-130-10	0	-
1565	161.033854	161.128906	E6	52	80	0	0	23430	P1-130-11	0	-
1566	161.105469	161.182292	F#6	62	80	0	0	23445	P1-130-12	0	-
1567	161.196615	161.386719	G6	86	80	0	0	23460	P1-131-1	0	-
1568	161.204427	161.699219	B4	84	80	0	0	23460	P1-131-13	0	-
1569	161.212240	161.218750	A4	74	80	0	0	23460	*	3	-
1570	161.295573	161.309896	F#6	41	80	0	0	23475	P1-131-2	0	-
1571	161.394531	161.477865	E6	72	80	0	0	23490	P1-131-3	0	-
1572	161.480469	161.553385	D#6	79	80	0	0	23505	P1-131-4	0	-
1573	161.574219	161.675781	G6	94	80	0	0	23520	P1-131-5	0	-
1574	161.580729	161.729167	E5	85	80	0	0	23520	P1-131-14	0	-
1575	161.673177	161.761719	F#6	78	80	0	0	23535	P1-131-6	0	-
1576	161.778646	161.875000	E6	75	80	0	0	23550	P1-131-7	0	-
1577	161.869792	161.962240	D#6	80	80	0	0	23565	P1-131-8	0	-
1578	161.972656	162.095052	G6	98	80	0	0	23580	P1-131-9	0	-
1579	162.005208	162.075521	G5	85	80	0	0	23580	P1-131-15	0	-
1580	162.084635	162.229167	F#6	70	80	0	0	23595	P1-131-10	0	-
1581	162.192708	162.292969	E6	78	80	0	0	23610	P1-131-11	0	-
1582	162.283854	162.361979	D#6	78	80	0	0	23625	P1-131-12	0	-
1583	162.391927	162.523438	G6	98	80	0	0	23640	P1-132-1	0	-
1584	162.506510	162.617188	F#6	81	80	0	0	23655	P1-132-2	0	-
1585	162.608073	162.707031	E6	74	80	0	0	23670	P1-132-3	0	-
1586	162.705729	162.786458	D#6	77	80	0	0	23685	P1-132-4	0	-
1587	162.804688	163.128906	E6	84	80	0	0	23700	P1-132-5	0	-
1588	162.804688	162.914062	G5	85	80	0	0	23700	P1-132-8	0	-
1589	162.904948	163.005208	F#5	78	80	0	0	23715	P1-132-9	0	-
1590	163.009115	163.130208	E5	74	80	0	0	23730	P1-132-10	0	-
1591	163.131510	163.208333	D#5	79	80	0	0	23745	P1-132-11	0	-
1592	163.238281	163.889323	E5	95	80	0	0	23760	P1-132-12	0	-
1593	163.662760	163.889323	G6	77	80	0	0	23820	P1-133-1	0	-
1594	163.864583	164.096354	F#6	70	80	0	0	23850	P1-133-2	0	-
1595	164.074219	164.266927	E6	70	80	0	0	23880	P1-133-3	0	-
1596	164.075521	164.290365	G5	66	80	0	0	23880	P1-133-7	0	-
1597	164.252604	164.454427	D#6	76	80	0	0	23910	P1-133-4	0	-
1598	164.253906	164.473958	F#5	73	80	0	0	23910	P1-133-8	0	-
1599	164.457031	164.617188	E5	73	80	0	0	23940	P1-133-9	0	-
1600	164.457031	164.649740	E6	66	80	0	0	23940	P1-133-5	0	-
1601	164.618490	165.199219	D#5	60	80	0	0	23970	P1-133-10	0	-
1602	164.804688	165.199219	E5	60	80	0	0	24000	P1-134-4	0	-
1603	164.852865	165.227865	G6	63	80	0	0	24000	P1-134-1	0	-
1604	165.200521	165.625000	F#6	75	80	0	0	24060	P1-134-2	0	-
1605	165.571615	166.039062	E6	68	80	0	0	24120	P1-134-3	0	-
1606	165.575521	165.986979	G5	67	80	0	0	24120	P1-134-6	0	-
1607	165.916667	166.378906	D#6	65	80	0	0	24180	P1-135-1	0	-
1608	165.954427	166.345052	F#5	60	80	0	0	24180	P1-135-4	0	-
1609	166.304688	166.759115	E6	56	80	0	0	24240	P1-135-2	0	-
1610	166.319010	166.704427	E5	54	80	0	0	24240	P1-135-5	0	-
1611	166.677083	167.250000	D#5	50	80	0	0	24300	P1-135-6	0	-
1612	167.067708	167.989583	G6	70	80	0	0	24360	P1-136-1	0	-
1613	167.079427	167.446615	E5	46	80	0	0	24360	P1-136-3	0	-
1614	167.805990	168.449219	F#6	63	80	0	0	24480	P1-136-2	0	-
1615	168.194010	169.098958	G5	57	80	0	0	24540	P1-137-4	0	-
1616	168.582031	169.019531	E6	60	80	0	0	24600	P1-137-2	0	-
1617	168.986979	169.829427	F#5	48	80	0	0	24660	P1-137-5	0	-
1618	169.367188	170.169271	G4	48	80	0	0	24720	P1-138-1	0	-
1619	169.756510	170.309896	E5	53	80	0	0	24780	P1-138-5	0	-
1620	170.097656	170.453125	F#4	64	80	0	0	24840	P1-138-2	0	-
1621	170.352865	170.464844	E4	57	80	0	0	24870	P1-138-3	0	-
1622	170.626302	171.005208	E4	38	80	0	0	24900	P1-139-1	0	-
1623	170.632812	171.507812	G4	51	80	0	0	24900	P1-139-4	0	-
1624	171.378906	171.527344	F#4	43	80	0	0	25020	P1-139-5	0	-
1625	171.553385	171.652344	E4	47	80	0	0	25050	P1-139-6	0	-
1626	171.798177	171.996094	E4	45	80	0	0	25080	P1-140-5	0	-
1627	172.145833	172.338542	G4	45	80	0	0	25140	P1-140-2	0	-
1628	172.497396	172.635417	F#4	53	80	0	0	25200	P1-140-3	0	-
1629	172.524740	172.704427	G4	52	80	0	0	25200	P1-140-7	0	-
1630	172.713542	172.765625	E4	43	80	0	0	25230	P1-140-4	0	-
1631	172.914062	172.997396	E4	47	80	0	0	25260	P1-141-1	0	-
1632	172.914062	173.053385	F#4	48	80	0	0	25260	P1-141-6	0	-
1633	173.087240	173.148438	E4	47	80	0	0	25290	P1-141-7	0	-
1634	173.299479	173.381510	E4	54	80	0	0	25320	P1-141-8	0	-
1635	173.498698	173.782552	G4	43	80	0	0	25350	P1-141-3	0	-
1636	173.694010	173.908854	F#4	51	80	0	0	25380	P1-141-4	0	-
1637	173.904948	173.953125	E4	56	80	0	0	25410	P1-141-5	0	-
1638	173.904948	174.119792	G5	58	80	0	0	25410	P1-141-10	0	-
1639	174.089844	174.296875	F#5	63	80	0	0	25440	P1-142-7	0	-
1640	174.286458	174.500000	E5	60	80	0	0	25470	P1-142-8	0	-
1641	174.312500	174.515625	G6	65	80	0	0	25470	P1-142-2	0	-
1642	174.492188	174.674479	F#6	73	80	0	0	25500	P1-142-3	0	-
1643	174.664062	174.829427	E6	76	80	0	0	25530	P1-142-4	0	-
1644	174.674479	174.881510	G5	70	80	0	0	25530	P1-142-10	0	-
1645	174.856771	175.044271	F#5	76	80	0	0	25560	P1-142-11	0	-
1646	175.022135	175.209635	E5	69	80	0	0	25590	P1-142-12	0	-
1647	175.039062	175.234375	G4	77	80	0	0	25590	P1-142-6	0	-
1648	175.234375	175.479167	F#4	74	80	0	0	25620	P1-143-1	0	-
1649	175.402344	175.669271	E4	82	80	0	0	25650	P1-143-2	0	-
1650	175.424479	175.644531	G3	67	80	0	0	25650	P1-143-6	0	-
1651	175.602865	175.786458	F#3	81	80	0	0	25680	P1-143-7	0	-
1652	175.792969	175.959635	E3	80	80	0	0	25710	P1-143-8	0	-
1653	175.994792	176.158854	G4	90	80	0	0	25740	P1-143-4	0	-
1654	176.003906	176.139323	E3	81	80	0	0	25740	P1-143-9	0	-
1655	176.514323	177.109375	G4	78	80	0	0	25800	P1-144-1	0	-
1656	176.515625	177.139323	E4	78	80	0	0	25800	P1-144-5	0	-
1657	176.523438	177.169271	E2	82	80	0	0	25800	P1-144-12	0	-
1658	176.524740	177.109375	B3	79	80	0	0	25800	P1-144-4	0	-
1659	176.526042	177.139323	G3	80	80	0	0	25800	P1-144-3	0	-
1660	177.065104	177.229167	F#4	73	80	0	0	25890	P1-144-9	0	-
1661	177.256510	177.449219	E4	78	80	0	0	25920	P1-144-11	0	-
1662	177.263021	177.459635	G3	77	80	0	0	25920	P1-144-10	0	-
1663	177.268229	177.449219	E3	79	80	0	0	25920	P1-144-15	0	-
1664	177.272135	177.468750	E2	82	80	0	0	25920	P1-144-14	0	-
1665	177.704427	178.250000	A4	88	80	0	0	25980	P1-145-3	0	-
1666	177.705729	178.079427	A3	81	80	0	0	25980	P1-145-1	0	-
1667	177.709635	178.098958	F#4	76	80	0	0	25980	P1-145-2	0	-
1668	177.723958	177.959635	D3	82	80	0	0	25980	P1-145-8	0	-
1669	177.723958	178.000000	D2	80	80	0	0	25980	P1-145-7	0	-
1670	177.723958	177.899740	D4	67	80	0	0	25980	*	3	-
1671	178.433594	178.574219	A4	53	80	0	0	26100	P1-145-6	0	-
1672	178.434896	178.576823	F#4	53	80	0	0	26100	P1-145-5	0	-
1673	178.440104	178.575521	D4	55	80	0	0	26100	P1-145-10	0	-
1674	178.878906	179.468750	A4	55	80	0	0	26160	P1-146-2	0	-
1675	178.884115	179.438802	F#4	47	80	0	0	26160	P1-146-1	0	-
1676	178.884115	179.449219	C4	44	80	0	0	26160	P1-146-6	0	-
1677	178.885417	179.289062	D4	46	80	0	0	26160	P1-146-7	0	-
1678	179.433594	179.506510	G4	51	80	0	0	26250	P1-146-3	0	-
1679	179.444010	179.658854	D4	49	80	0	0	26250	P1-146-9	0	-
1680	179.445312	179.535156	B3	49	80	0	0	26250	P1-146-8	0	-
1681	179.638021	179.923177	A4	56	80	0	0	26280	P1-146-5	0	-
1682	179.645833	179.893229	F#4	52	80	0	0	26280	P1-146-4	0	-
1683	179.653646	179.785156	A3	49	80	0	0	26280	P1-146-10	0	-
1684	179.654948	179.897135	C4	47	80	0	0	26280	P1-146-11	0	-
1685	180.093750	180.309896	B4	51	80	0	0	26340	P1-147-2	0	-
1686	180.093750	180.305990	G4	49	80	0	0	26340	P1-147-1	0	-
1687	180.101562	180.305990	B3	43	80	0	0	26340	P1-147-9	0	-
1688	180.104167	180.317708	G3	40	80	0	0	26340	P1-147-8	0	-
1689	180.785156	181.098958	B4	80	80	0	0	26460	P1-147-7	0	-
1690	180.786458	181.006510	D4	74	80	0	0	26460	P1-147-5	0	-
1691	180.795573	181.002604	B3	74	80	0	0	26460	P1-147-4	0	-
1692	180.795573	181.016927	G2	79	80	0	0	26460	P1-147-11	0	-
1693	180.803385	181.015625	G3	79	80	0	0	26460	P1-147-12	0	-
1694	181.225260	181.688802	B4	84	80	0	0	26520	P1-148-1	0	-
1695	181.234375	181.489583	D4	76	80	0	0	26520	P1-148-4	0	-
1696	181.238281	181.589844	G2	80	80	0	0	26520	P1-148-12	0	-
1697	181.238281	181.598958	B3	83	80	0	0	26520	P1-148-3	0	-
1698	181.243490	181.529948	G3	83	80	0	0	26520	P1-148-13	0	-
1699	181.802083	182.059896	A4	86	80	0	0	26610	P1-148-9	0	-
1700	181.983073	182.169271	G4	80	80	0	0	26640	P1-148-11	0	-
1701	182.001302	182.169271	B3	70	80	0	0	26640	P1-148-10	0	-
1702	182.003906	182.063802	G2	82	80	0	0	26640	P1-148-15	0	-
1703	182.005208	182.149740	G1	80	80	0	0	26640	P1-148-14	0	-
1704	182.434896	182.869792	C#5	83	80	0	0	26700	P1-149-3	0	-
1705	182.442708	182.809896	Bb4	85	80	0	0	26700	P1-149-2	0	-
1706	182.444010	182.750000	C#4	79	80	0	0	26700	P1-149-1	0	-
1707	182.445312	182.759115	F#2	85	80	0	0	26700	P1-149-8	0	-
1708	182.446615	182.739583	F#1	84	80	0	0	26700	P1-149-7	0	-
1709	183.148438	183.429688	C#5	63	80	0	0	26820	P1-149-6	0	-
1710	183.153646	183.419271	Bb4	65	80	0	0	26820	P1-149-5	0	-
1711	183.154948	183.425781	F#4	55	80	0	0	26820	P1-149-10	0	-
1712	183.611979	184.135417	C#5	61	80	0	0	26880	P1-150-2	0	-
1713	183.614583	184.179688	Bb4	60	80	0	0	26880	P1-150-1	0	-
1714	183.623698	184.069010	F#4	53	80	0	0	26880	P1-150-7	0	-
1715	183.639323	184.152344	E4	47	80	0	0	26880	P1-150-6	0	-
1716	184.162760	184.281250	B4	59	80	0	0	26970	P1-150-3	0	-
1717	184.167969	184.287760	F#4	55	80	0	0	26970	P1-150-9	0	-
1718	184.173177	184.243490	D4	48	80	0	0	26970	P1-150-8	0	-
1719	184.404948	184.664062	C#4	50	80	0	0	27000	P1-150-10	0	-
1720	184.408854	184.662760	E4	46	80	0	0	27000	P1-150-11	0	-
1721	184.410156	184.729167	Bb4	53	80	0	0	27000	P1-150-4	0	-
1722	184.904948	185.479167	D5	54	80	0	0	27060	P1-151-2	0	-
1723	184.907552	185.769531	B4	50	80	0	0	27060	P1-151-1	0	-
1724	184.916667	185.809896	B3	40	80	0	0	27060	P1-151-5	0	-
1725	184.934896	185.789062	D4	32	80	0	0	27060	P1-151-6	0	-
1726	185.756510	187.009115	D5	51	80	0	0	27180	P1-151-4	0	-
1727	186.188802	187.649740	G4	39	80	0	0	27240	P1-152-7	0	-
1728	186.194010	187.449219	B3	30	80	0	0	27240	P1-152-6	0	-
1729	186.195312	187.429688	D4	32	80	0	0	27240	P1-152-4	0	-
1730	186.562500	187.658854	G5	53	80	0	0	27300	P1-152-2	0	-
1731	186.976562	187.829427	E5	63	80	0	0	27360	P1-152-3	0	-
1732	187.026042	188.188802	E4	40	80	0	0	27360	P1-152-5	0	-
1733	187.372396	187.791667	D5	61	80	0	0	27420	P1-153-1	0	-
1734	187.394531	188.279948	A3	43	80	0	0	27420	P1-153-6	0	-
1735	187.753906	188.119792	C5	69	80	0	0	27480	P1-153-2	0	-
1736	188.092448	189.089844	F#4	59	80	0	0	27540	P1-153-5	0	-
1737	188.093750	188.579427	D#4	57	80	0	0	27540	P1-153-8	0	-
1738	188.130208	189.069010	C5	64	80	0	0	27540	P1-153-3	0	-
1739	188.524740	189.839844	D4	65	80	0	0	27600	P1-154-6	0	-
1740	188.906250	189.479167	A5	79	80	0	0	27660	P1-154-2	0	-
1741	189.337240	189.779948	F#4	65	80	0	0	27720	P1-154-7	0	-
1742	189.342448	190.089844	C5	70	80	0	0	27720	P1-154-3	0	-
1743	189.701823	190.569010	G4	67	80	0	0	27780	P1-155-4	0	-
1744	190.053385	190.166667	B4	69	80	0	0	27840	P1-155-2	0	-
1745	190.429688	190.802083	G3	54	80	0	0	27900	P1-155-5	0	-
1746	190.433594	192.369792	B4	70	80	0	0	27900	P1-155-3	0	-
1747	190.808594	191.559896	E3	49	80	0	0	27960	P1-156-4	0	-
1748	191.174479	191.429688	G4	55	80	0	0	28020	P1-156-2	0	-
1749	191.585938	192.500000	G4	37	80	0	0	28080	P1-156-3	0	-
1750	191.593750	192.139323	E4	38	80	0	0	28080	P1-156-5	0	-
1751	192.003906	193.438802	C4	41	80	0	0	28140	P1-157-4	0	-
1752	192.325521	192.429688	E4	42	80	0	0	28200	P1-157-2	0	-
1753	192.725260	194.199219	C3	40	80	0	0	28260	P1-157-8	0	-
1754	192.743490	195.229167	E4	41	80	0	0	28260	P1-157-3	0	-
1755	193.153646	194.949219	C2	47	80	0	0	28320	P1-158-4	0	-
1756	193.562500	194.269531	G3	41	80	0	0	28380	P1-158-2	0	-
1757	194.194010	195.289062	E3	31	80	0	0	28440	P1-158-3	0	-
1758	195.234375	196.649740	B3	35	80	0	0	28500	P1-159-2	0	-
1759	195.248698	197.128906	D#3	37	80	0	0	28500	P1-159-1	0	-
1760	195.253906	196.688802	B2	33	80	0	0	28500	P1-159-6	0	-
1761	195.265625	197.408854	B1	32	80	0	0	28500	P1-159-5	0	-
1762	197.572917	198.848958	E5	46	80	0	0	28620	P1-159-3	0	-
1763	198.220052	198.938802	B3	33	80	0	0	28680	P1-160-8	0	-
1764	198.222656	200.009115	E3	35	80	0	0	28680	P1-160-9	0	-
1765	198.225260	199.079427	G2	36	80	0	0	28680	P1-160-7	0	-
1766	198.821615	199.039062	D#5	54	80	0	0	28770	P1-160-3	0	-
1767	198.822917	199.069010	D#6	51	80	0	0	28770	P1-160-4	0	-
1768	199.046875	199.106771	E6	56	80	0	0	28800	P1-160-6	0	-
1769	199.074219	199.111979	E5	46	80	0	0	28800	P1-160-5	0	-
1770	199.553385	200.309896	F#4	57	80	0	0	28860	P1-161-3	0	-
1771	199.567708	200.079427	E4	47	80	0	0	28860	P1-161-2	0	-
1772	199.585938	200.009115	C4	39	80	0	0	28860	P1-161-1	0	-
1773	199.596354	200.468750	A2	37	80	0	0	28860	P1-161-8	0	-
1774	200.315104	200.739583	Bb2	57	80	0	0	28980	P1-161-10	0	-
1775	200.324219	200.639323	F#4	58	80	0	0	28980	P1-161-6	0	-
1776	200.332031	200.609375	C#4	56	80	0	0	28980	P1-161-4	0	-
1777	200.334635	200.688802	E4	51	80	0	0	28980	P1-161-5	0	-
1778	200.759115	201.589844	F#4	69	80	0	0	29040	P1-162-1	0	-
1779	200.774740	201.889323	D#4	60	80	0	0	29040	P1-162-4	0	-
1780	200.795573	201.769531	A3	54	80	0	0	29040	P1-162-3	0	-
1781	200.799479	201.809896	B2	59	80	0	0	29040	P1-162-14	0	-
1782	201.329427	201.548177	G4	69	80	0	0	29130	P1-162-7	0	-
1783	201.531250	201.729167	A4	73	80	0	0	29160	P1-162-10	0	-
1784	201.729167	201.968750	G4	66	80	0	0	29190	P1-162-13	0	-
1785	201.921875	202.369792	F#4	76	80	0	0	29220	P1-163-1	0	-
1786	201.973958	202.889323	G3	55	80	0	0	29220	P1-163-6	0	-
1787	201.973958	202.699219	C3	58	80	0	0	29220	P1-163-5	0	-
