//Version: PianoRoll_v170101
2544	311.488281	311.869792	A5	59	80	0
2545	311.494792	311.859375	D5	52	80	0
2546	311.503906	311.989583	F#5	56	80	0
2547	312.084635	312.639323	C5	50	80	0
2548	312.087240	312.968750	A5	57	80	0
2549	312.104167	312.769531	D5	50	80	0
2550	312.114583	312.908854	F#5	54	80	0
2551	312.863281	313.083333	G5	61	80	0
2552	312.864583	313.082031	B4	50	80	0
2553	312.873698	313.098958	D5	44	80	0
2554	313.144531	313.750000	A5	49	80	0
2555	313.152344	313.709635	A4	42	80	0
2556	313.167969	313.619792	C5	34	80	0
2557	313.170573	313.789062	F#5	43	80	0
2558	313.740885	314.179688	B4	46	80	0
2559	313.743490	314.709635	G5	51	80	0
2560	313.743490	314.209635	G4	47	80	0
2561	313.746094	314.250000	B5	50	80	0
2562	314.916667	315.709635	B5	56	80	0
2563	314.923177	315.718750	G5	58	80	0
2564	315.723958	316.739583	B5	54	80	0
2565	315.725260	316.769531	G5	64	80	0
2566	316.723958	317.269531	F#5	55	80	0
2567	316.723958	317.188802	A5	51	80	0
2568	317.148438	318.598958	B5	51	80	0
2569	317.152344	318.329427	E5	49	80	0
2570	317.164062	319.209635	G5	51	80	0
2571	318.507812	320.839844	C6	46	80	0
2572	318.523438	321.179688	Eb5	41	80	0
2573	322.648438	325.128906	E6	69	80	0
2574	322.704427	324.759115	E5	43	80	0
2575	323.416667	324.029948	G2	30	80	0
2576	323.738281	324.569010	E3	40	80	0
2577	324.204427	324.729167	B3	37	80	0
2578	324.989583	325.299479	Eb6	75	80	0
2579	325.029948	325.218750	Eb5	57	80	0
2580	325.282552	325.438802	E6	76	80	0
2581	325.305990	325.429688	E5	60	80	0
2582	325.846354	326.799479	F#4	74	80	0
2583	325.885417	326.669271	E4	50	80	0
2584	325.888021	327.348958	A2	42	80	0
2585	325.897135	326.639323	C4	48	80	0
2586	326.804688	327.289062	F#4	75	80	0
2587	326.832031	327.598958	E4	61	80	0
2588	326.834635	327.569010	Bb2	52	80	0
2589	326.859375	327.209635	C#4	53	80	0
2590	327.483073	328.559896	F#4	77	80	0
2591	327.513021	329.188802	A3	54	80	0
2592	327.513021	329.149740	Eb4	60	80	0
2593	327.514323	328.989583	B2	46	80	0
2594	327.516927	328.809896	B3	49	80	0
2595	328.376302	328.929688	G4	71	80	0
2596	328.843750	329.229167	A4	67	80	0
2597	329.139323	329.414062	G4	68	80	0
2598	329.399740	330.149740	F#4	61	80	0
2599	329.436198	330.158854	G3	36	80	0
2600	329.454427	330.229167	C3	37	80	0
2601	330.009115	330.250000	E4	58	80	0
2602	330.704427	332.718750	E6	76	80	0
2603	330.733073	332.429688	E5	60	80	0
2604	330.744792	330.979167	B2	37	80	0
2605	330.747396	331.029948	B1	39	80	0
2606	331.109375	331.489583	A2	45	80	0
2607	331.113281	331.569010	A1	44	80	0
2608	331.591146	332.839844	G2	48	80	0
2609	331.595052	332.829427	G1	44	80	0
2610	332.694010	333.109375	Eb6	58	80	0
2611	332.735677	333.079427	Eb5	42	80	0
2612	333.084635	333.259115	E6	52	80	0
2613	333.087240	333.279948	E5	52	80	0
2614	333.119792	333.429688	G#2	20	80	0
2615	333.122396	333.649740	G#1	21	80	0
2616	333.790365	335.188802	F#4	50	80	0
2617	333.813802	334.639323	C4	37	80	0
2618	333.816406	334.539062	E4	37	80	0
2619	333.835938	334.729167	A2	30	80	0
2620	333.837240	335.079427	A1	31	80	0
2621	335.195312	335.579427	E4	33	80	0
2622	335.201823	335.493490	F#4	34	80	0
2623	335.222656	335.709635	Bb2	29	80	0
2624	335.223958	335.579427	F#3	27	80	0
2625	335.223958	335.809896	Bb1	26	80	0
2626	335.223958	335.494792	C#4	27	80	0
2627	335.227865	335.438802	Bb3	27	80	0
2628	336.191406	337.848958	F#4	41	80	0
2629	336.194010	338.500000	Eb4	35	80	0
2630	336.203125	337.949219	A3	31	80	0
2631	336.217448	337.949219	B2	26	80	0
2632	336.223958	338.229167	B1	27	80	0
2633	337.333333	338.179688	A4	39	80	0
2634	337.742188	338.158854	G4	44	80	0
2635	338.140625	338.769531	F#4	35	80	0
2636	338.684896	340.819010	E4	33	80	0
2637	338.727865	340.479167	G3	26	80	0
2638	338.733073	340.779948	E2	21	80	0
#SusPed	0.838542	46	0
#SusPed	0.908854	0	0
#SusPed	1.321615	55	0
#SusPed	1.809896	0	0
#SusPed	1.817708	65	0
#SusPed	1.968750	0	0
#SusPed	1.983073	85	0
#SusPed	2.109375	0	0
#SusPed	2.117188	56	0
#SusPed	2.339844	0	0
#SusPed	2.348958	66	0
#SusPed	2.769531	0	0
#SusPed	2.777344	82	0
#SofPed	3.033854	94	0
#SusPed	3.089844	0	0
#SusPed	3.102865	72	0
#SusPed	3.399740	0	0
#SusPed	3.408854	76	0
#SofPed	3.559896	0	0
#SofPed	3.571615	81	0
#SusPed	3.619792	0	0
#SusPed	3.625000	79	0
#SofPed	3.628906	0	0
#SofPed	3.635417	77	0
#SusPed	3.959635	0	0
#SusPed	3.964844	82	0
#SofPed	3.968750	0	0
#SofPed	3.984375	72	0
#SofPed	4.539062	0	0
#SofPed	4.549479	88	0
#SusPed	4.579427	0	0
#SusPed	4.592448	66	0
#SofPed	4.709635	0	0
#SofPed	4.714844	77	0
#SusPed	4.968750	0	0
#SusPed	4.976562	65	0
#SusPed	5.229167	0	0
#SusPed	5.243490	47	0
#SofPed	5.250000	0	0
#SusPed	5.500000	0	0
#SusPed	5.510417	41	0
#SusPed	5.789062	0	0
#SusPed	5.796875	81	0
#SusPed	6.209635	0	0
#SusPed	6.216146	69	0
#SusPed	6.348958	0	0
#SusPed	6.364583	56	0
#SusPed	6.619792	0	0
#SusPed	6.632812	70	0
#SusPed	6.750000	0	0
#SusPed	6.977865	66	0
#SusPed	7.329427	0	0
#SusPed	7.342448	66	0
#SusPed	7.658854	0	0
#SusPed	7.673177	76	0
#SusPed	7.968750	0	0
#SusPed	7.977865	73	0
#SusPed	8.179688	0	0
#SusPed	8.187500	63	0
#SofPed	8.272135	48	0
#SusPed	8.529948	0	0
#SusPed	8.535156	81	0
#SusPed	8.779948	0	0
#SusPed	8.794271	76	0
#SusPed	9.069010	0	0
#SusPed	9.075521	71	0
#SusPed	9.299479	0	0
#SusPed	9.312500	76	0
#SofPed	9.359375	0	0
#SofPed	9.372396	54	0
#SusPed	9.709635	0	0
#SusPed	9.714844	60	0
#SusPed	10.169271	0	0
#SusPed	10.184896	76	0
#SusPed	10.489583	0	0
#SusPed	10.494792	74	0
#SusPed	10.878906	0	0
#SusPed	10.885417	95	0
#SusPed	11.319010	0	0
#SusPed	11.329427	77	0
#SusPed	11.609375	0	0
#SusPed	11.618490	77	0
#SusPed	12.109375	0	0
#SusPed	12.122396	76	0
#SusPed	12.359375	0	0
#SusPed	12.367188	56	0
#SusPed	12.509115	0	0
#SusPed	12.515625	47	0
#SusPed	12.569010	0	0
#SusPed	12.574219	45	0
#SusPed	12.709635	0	0
#SusPed	12.716146	61	0
#SusPed	13.329427	0	0
#SusPed	13.334635	70	0
#SusPed	13.699219	0	0
#SusPed	13.704427	46	0
#SusPed	13.938802	0	0
#SusPed	13.951823	69	0
#SusPed	14.549479	0	0
#SusPed	14.554688	78	0
#SusPed	14.658854	0	0
#SusPed	14.667969	62	0
#SusPed	14.819010	0	0
#SusPed	14.830729	49	0
#SusPed	15.259115	0	0
#SusPed	15.265625	64	0
#SusPed	15.348958	0	0
#SusPed	15.355469	71	0
#SofPed	15.369792	0	0
#SusPed	16.279948	0	0
#SusPed	16.285156	62	0
#SusPed	16.489583	0	0
#SusPed	16.503906	66	0
#SofPed	16.615885	104	0
#SofPed	16.809896	0	0
#SofPed	16.824219	100	0
#SofPed	16.959635	0	0
#SofPed	16.967448	96	0
#SusPed	18.049479	0	0
#SusPed	18.061198	73	0
#SusPed	18.529948	0	0
#SusPed	18.540365	65	0
#SusPed	19.399740	0	0
#SusPed	19.404948	84	0
#SusPed	20.449219	0	0
#SusPed	20.458333	56	0
#SusPed	20.819010	0	0
#SusPed	20.834635	68	0
#SofPed	22.968750	0	0
#SusPed	23.459635	0	0
#SusPed	23.468750	85	0
#SusPed	23.739583	0	0
#SusPed	23.744792	70	0
#SusPed	24.119792	0	0
#SusPed	24.125000	97	0
#SusPed	25.468750	0	0
#SusPed	25.476562	89	0
#SusPed	25.658854	0	0
#SusPed	25.667969	66	0
#SusPed	26.319010	0	0
#SusPed	26.330729	87	0
#SusPed	26.908854	0	0
#SusPed	26.920573	67	0
#SusPed	27.250000	0	0
#SusPed	27.255208	69	0
#SusPed	28.339844	0	0
#SusPed	28.345052	63	0
#SusPed	28.649740	0	0
#SusPed	28.664062	81	0
#SusPed	29.299479	0	0
#SusPed	29.312500	65	0
#SusPed	29.438802	0	0
#SusPed	29.446615	46	0
#SusPed	29.859375	0	0
#SusPed	29.865885	63	0
#SofPed	29.901042	92	0
#SusPed	30.079427	0	0
#SofPed	30.089844	0	0
#SusPed	30.092448	62	0
#SofPed	30.104167	85	0
#SofPed	30.229167	0	0
#SofPed	30.243490	72	0
#SofPed	30.429688	0	0
#SofPed	30.442708	68	0
#SofPed	31.098958	0	0
#SofPed	31.105469	57	0
#SusPed	31.149740	0	0
#SusPed	31.158854	95	0
#SofPed	31.229167	0	0
#SofPed	31.235677	46	0
#SofPed	31.750000	0	0
#SofPed	31.755208	45	0
#SusPed	31.769531	0	0
#SusPed	31.774740	94	0
#SusPed	32.158854	0	0
#SusPed	32.170573	78	0
#SofPed	32.179688	0	0
#SofPed	32.194010	33	0
#SofPed	32.259115	0	0
#SofPed	32.266927	36	0
#SofPed	32.329427	0	0
#SofPed	32.335938	37	0
#SofPed	32.609375	0	0
#SofPed	32.623698	73	0
#SusPed	32.979167	0	0
#SusPed	32.993490	75	0
#SusPed	33.179688	0	0
#SusPed	33.190104	73	0
#SofPed	33.329427	0	0
#SofPed	33.339844	107	0
#SusPed	33.889323	0	0
#SusPed	33.895833	72	0
#SusPed	34.199219	0	0
#SusPed	34.212240	59	0
#SofPed	34.378906	0	0
#SofPed	34.391927	109	0
#SusPed	35.009115	0	0
#SusPed	35.015625	60	0
#SusPed	35.449219	0	0
#SusPed	35.455729	52	0
#SusPed	35.848958	0	0
#SusPed	35.864583	67	0
#SusPed	36.389323	0	0
#SusPed	36.398438	67	0
#SusPed	36.949219	0	0
#SusPed	36.955729	68	0
#SusPed	37.539062	0	0
#SusPed	37.545573	63	0
#SusPed	38.329427	0	0
#SusPed	38.343750	54	0
#SusPed	39.279948	0	0
#SusPed	39.287760	72	0
#SofPed	40.389323	0	0
#SusPed	41.128906	0	0
#SusPed	41.139323	87	0
#SofPed	44.126302	68	0
#SusPed	44.639323	0	0
#SusPed	44.647135	49	0
#SofPed	44.899740	0	0
#SusPed	45.128906	0	0
#SusPed	45.136719	90	0
#SusPed	46.188802	0	0
#SusPed	46.196615	76	0
#SofPed	46.216146	25	0
#SofPed	46.348958	0	0
#SofPed	46.361979	36	0
#SofPed	46.408854	0	0
#SofPed	46.416667	42	0
#SofPed	46.500000	0	0
#SofPed	46.511719	41	0
#SofPed	46.569010	0	0
#SofPed	46.575521	49	0
#SofPed	46.639323	0	0
#SofPed	46.647135	46	0
#SusPed	46.729167	0	0
#SofPed	46.729167	0	0
#SofPed	46.735677	48	0
#SusPed	46.736979	48	0
#SusPed	46.799479	0	0
#SusPed	46.804688	46	0
#SusPed	46.839844	0	0
#SusPed	46.845052	50	0
#SusPed	46.949219	0	0
#SofPed	46.949219	0	0
#SofPed	46.958333	40	0
#SusPed	46.960938	63	0
#SofPed	47.029948	0	0
#SofPed	47.041667	35	0
#SofPed	47.109375	0	0
#SofPed	47.114583	33	0
#SofPed	47.598958	0	0
#SusPed	47.609375	0	0
#SofPed	47.613281	34	0
#SusPed	47.623698	91	0
#SofPed	47.829427	0	0
#SusPed	47.908854	0	0
#SusPed	47.921875	76	0
#SusPed	48.000000	0	0
#SusPed	48.687500	106	0
#SusPed	48.929688	0	0
#SusPed	48.937500	63	0
#SusPed	48.979167	0	0
#SusPed	49.850260	103	0
#SusPed	50.539062	0	0
#SusPed	50.553385	85	0
#SusPed	50.889323	0	0
#SusPed	50.895833	71	0
#SusPed	51.039062	0	0
#SusPed	51.046875	86	0
#SusPed	51.158854	0	0
#SusPed	51.167969	86	0
#SusPed	51.459635	0	0
#SusPed	51.467448	74	0
#SusPed	51.649740	0	0
#SusPed	51.656250	71	0
#SusPed	51.859375	0	0
#SusPed	51.867188	78	0
#SusPed	52.199219	0	0
#SusPed	52.205729	69	0
#SusPed	52.500000	0	0
#SusPed	52.506510	71	0
#SusPed	52.589844	0	0
#SusPed	52.895833	103	0
#SusPed	53.098958	0	0
#SusPed	53.351562	89	0
#SusPed	53.609375	0	0
#SusPed	53.614583	75	0
#SofPed	53.674479	19	0
#SusPed	53.799479	0	0
#SofPed	53.959635	0	0
#SofPed	53.966146	43	0
#SusPed	54.127604	95	0
#SusPed	54.239583	0	0
#SusPed	54.246094	76	0
#SusPed	54.378906	0	0
#SusPed	54.393229	82	0
#SofPed	54.449219	0	0
#SofPed	54.463542	56	0
#SusPed	56.269531	0	0
#SusPed	56.281250	65	0
#SusPed	56.779948	0	0
#SusPed	56.792969	71	0
#SusPed	57.119792	0	0
#SusPed	57.128906	54	0
#SusPed	57.359375	0	0
#SusPed	57.365885	90	0
#SusPed	57.639323	0	0
#SusPed	57.653646	97	0
#SusPed	57.878906	0	0
#SusPed	57.893229	104	0
#SofPed	60.459635	0	0
#SofPed	61.074219	92	0
#SofPed	61.279948	0	0
#SofPed	61.291667	100	0
#SofPed	61.938802	0	0
#SofPed	61.944010	91	0
#SofPed	62.188802	0	0
#SofPed	62.197917	78	0
#SusPed	62.339844	0	0
#SusPed	62.352865	85	0
#SofPed	62.529948	0	0
#SofPed	62.540365	49	0
#SofPed	63.239583	0	0
#SusPed	64.459635	0	0
#SusPed	64.464844	68	0
#SusPed	64.559896	0	0
#SusPed	64.569010	98	0
#SusPed	65.709635	0	0
#SusPed	65.716146	64	0
#SusPed	65.799479	0	0
#SusPed	65.813802	99	0
#SusPed	66.769531	0	0
#SusPed	66.777344	71	0
#SusPed	66.899740	0	0
#SusPed	66.904948	110	0
#SusPed	67.029948	0	0
#SusPed	67.044271	77	0
#SusPed	67.109375	0	0
#SusPed	67.341146	94	0
#SusPed	67.529948	0	0
#SusPed	67.539062	70	0
#SusPed	67.619792	0	0
#SusPed	68.075521	100	0
#SusPed	68.250000	0	0
#SusPed	68.264323	75	0
#SusPed	68.329427	0	0
#SusPed	68.471354	97	0
#SusPed	68.739583	0	0
#SusPed	68.748698	89	0
#SusPed	69.079427	0	0
#SusPed	69.093750	75	0
#SusPed	69.169271	0	0
#SusPed	69.184896	88	0
#SusPed	69.389323	0	0
#SusPed	69.395833	70	0
#SusPed	69.449219	0	0
#SusPed	69.592448	80	0
#SusPed	69.908854	0	0
#SusPed	69.916667	70	0
#SusPed	70.039062	0	0
#SusPed	70.274740	84	0
#SusPed	70.489583	0	0
#SusPed	70.501302	76	0
#SusPed	70.669271	0	0
#SusPed	70.675781	92	0
#SusPed	71.279948	0	0
#SusPed	71.287760	70	0
#SusPed	71.509115	0	0
#SusPed	71.514323	87	0
#SusPed	71.739583	0	0
#SusPed	71.751302	105	0
#SusPed	76.539062	0	0
#SusPed	76.545573	80	0
#SusPed	76.628906	0	0
#SusPed	76.640625	54	0
#SusPed	77.149740	0	0
#SusPed	77.157552	65	0
#SusPed	77.250000	0	0
#SusPed	77.257812	55	0
#SusPed	78.279948	0	0
#SusPed	78.286458	56	0
#SusPed	78.399740	0	0
#SusPed	78.404948	60	0
#SusPed	78.649740	0	0
#SusPed	78.662760	64	0
#SusPed	79.378906	0	0
#SusPed	79.385417	62	0
#SusPed	79.479167	0	0
#SusPed	79.486979	52	0
#SusPed	80.209635	0	0
#SusPed	80.221354	83	0
#SusPed	80.408854	0	0
#SofPed	80.411458	99	0
#SusPed	80.417969	70	0
#SofPed	80.598958	0	0
#SofPed	80.610677	106	0
#SusPed	80.619792	0	0
#SusPed	80.632812	78	0
#SofPed	80.658854	0	0
#SofPed	80.665365	110	0
#SofPed	80.759115	0	0
#SofPed	80.773438	103	0
#SusPed	80.878906	0	0
#SusPed	80.889323	88	0
#SofPed	80.979167	0	0
#SofPed	80.990885	90	0
#SofPed	81.188802	0	0
#SofPed	81.196615	86	0
#SusPed	81.199219	0	0
#SusPed	81.214844	79	0
#SusPed	81.329427	0	0
#SusPed	81.335938	61	0
#SofPed	81.348958	0	0
#SofPed	81.355469	91	0
#SofPed	81.438802	0	0
#SofPed	81.445312	86	0
#SusPed	81.468750	0	0
#SusPed	81.484375	71	0
#SofPed	81.529948	0	0
#SofPed	81.535156	86	0
#SofPed	81.639323	0	0
#SofPed	81.645833	89	0
#SusPed	81.649740	0	0
#SusPed	81.654948	81	0
#SofPed	81.718750	0	0
#SofPed	81.729167	88	0
#SusPed	82.089844	0	0
#SusPed	82.098958	62	0
#SusPed	82.239583	0	0
#SusPed	82.246094	66	0
#SofPed	82.250000	0	0
#SofPed	82.255208	102	0
#SofPed	82.329427	0	0
#SofPed	82.337240	100	0
#SofPed	82.429688	0	0
#SofPed	82.442708	98	0
#SofPed	82.500000	0	0
#SofPed	82.509115	102	0
#SusPed	82.609375	0	0
#SusPed	82.621094	63	0
#SusPed	82.759115	0	0
#SusPed	82.772135	65	0
#SofPed	82.889323	0	0
#SofPed	82.898438	100	0
#SofPed	82.979167	0	0
#SofPed	82.993490	102	0
#SofPed	83.169271	0	0
#SofPed	83.174479	100	0
#SusPed	83.250000	0	0
#SofPed	83.259115	0	0
#SusPed	83.261719	67	0
#SofPed	83.265625	99	0
#SofPed	83.389323	0	0
#SusPed	83.399740	0	0
#SofPed	83.402344	104	0
#SusPed	83.414062	68	0
#SofPed	83.519531	0	0
#SofPed	83.527344	112	0
#SusPed	83.739583	0	0
#SusPed	83.751302	57	0
#SusPed	83.848958	0	0
#SusPed	83.864583	66	0
#SofPed	83.938802	0	0
#SofPed	83.946615	109	0
#SofPed	84.029948	0	0
#SofPed	84.042969	109	0
#SusPed	84.269531	0	0
#SusPed	84.281250	67	0
#SofPed	84.789062	0	0
#SofPed	84.804688	85	0
#SusPed	84.819010	0	0
#SusPed	84.834635	71	0
#SofPed	84.859375	0	0
#SofPed	84.873698	83	0
#SofPed	85.109375	0	0
#SofPed	85.123698	96	0
#SofPed	85.158854	0	0
#SofPed	85.174479	96	0
#SusPed	85.188802	0	0
#SusPed	85.195312	51	0
#SofPed	85.419271	0	0
#SofPed	85.433594	103	0
#SusPed	85.489583	0	0
#SusPed	85.496094	46	0
#SofPed	85.509115	0	0
#SofPed	85.524740	106	0
#SofPed	85.609375	0	0
#SofPed	85.623698	109	0
#SofPed	85.658854	0	0
#SofPed	85.673177	109	0
#SofPed	85.779948	0	0
#SofPed	85.790365	106	0
#SusPed	85.839844	0	0
#SusPed	85.851562	59	0
#SofPed	85.889323	0	0
#SofPed	85.897135	104	0
#SusPed	86.169271	0	0
#SusPed	86.177083	55	0
#SofPed	86.188802	0	0
#SofPed	86.195312	100	0
#SofPed	86.369792	0	0
#SofPed	86.378906	115	0
#SusPed	86.628906	0	0
#SusPed	86.643229	68	0
#SusPed	86.908854	0	0
#SusPed	86.914062	71	0
#SusPed	87.348958	0	0
#SusPed	87.363281	67	0
#SofPed	87.929688	0	0
#SofPed	87.944010	85	0
#SusPed	87.949219	0	0
#SusPed	87.958333	70	0
#SofPed	88.199219	0	0
#SofPed	88.207031	86	0
#SusPed	88.429688	0	0
#SusPed	88.436198	63	0
#SofPed	88.438802	0	0
#SofPed	88.454427	90	0
#SofPed	88.529948	0	0
#SofPed	88.536458	90	0
#SusPed	88.569010	0	0
#SusPed	88.580729	65	0
#SofPed	88.649740	0	0
#SofPed	88.662760	86	0
#SusPed	88.799479	0	0
#SusPed	88.811198	64	0
#SofPed	88.859375	0	0
#SofPed	88.867188	83	0
#SusPed	88.908854	0	0
#SusPed	88.917969	61	0
#SofPed	88.938802	0	0
#SofPed	88.945312	86	0
#SofPed	89.000000	0	0
#SofPed	89.009115	90	0
#SofPed	89.119792	0	0
#SofPed	89.127604	87	0
#SofPed	89.199219	0	0
#SofPed	89.204427	81	0
#SofPed	89.289062	0	0
#SofPed	89.294271	76	0
#SofPed	89.359375	0	0
#SofPed	89.368490	80	0
#SusPed	89.569010	0	0
#SusPed	89.574219	53	0
#SofPed	89.589844	0	0
#SofPed	89.595052	87	0
#SofPed	89.679688	0	0
#SofPed	89.684896	75	0
#SusPed	89.688802	0	0
#SusPed	89.699219	64	0
#SusPed	90.259115	0	0
#SusPed	90.273438	72	0
#SusPed	90.329427	0	0
#SusPed	90.407552	80	0
#SofPed	90.468750	0	0
#SusPed	90.718750	0	0
#SusPed	90.730469	86	0
#SusPed	91.239583	0	0
#SusPed	91.575521	64	0
#SusPed	91.919271	0	0
#SusPed	91.932292	86	0
#SusPed	92.109375	0	0
#SusPed	92.119792	89	0
#SofPed	93.408854	72	0
#SusPed	93.799479	0	0
#SusPed	93.805990	69	0
#SofPed	93.809896	0	0
#SofPed	93.817708	65	0
#SusPed	93.919271	0	0
#SofPed	94.139323	0	0
#SofPed	94.153646	89	0
#SusPed	94.231771	77	0
#SusPed	95.079427	0	0
#SusPed	95.085938	71	0
#SusPed	95.419271	0	0
#SusPed	95.425781	74	0
#SofPed	95.669271	0	0
#SofPed	95.683594	104	0
#SusPed	96.429688	0	0
#SusPed	96.436198	63	0
#SofPed	96.479167	0	0
#SusPed	96.619792	0	0
#SusPed	97.361979	67	0
#SusPed	97.609375	0	0
#SusPed	97.622396	88	0
#SusPed	97.829427	0	0
#SusPed	97.838542	55	0
#SusPed	98.139323	0	0
#SusPed	98.147135	76	0
#SusPed	99.079427	0	0
#SusPed	99.085938	66	0
#SusPed	99.348958	0	0
#SusPed	99.361979	74	0
#SofPed	99.442708	48	0
#SusPed	100.559896	0	0
#SusPed	100.572917	69	0
#SusPed	100.949219	0	0
#SusPed	100.964844	54	0
#SusPed	101.459635	0	0
#SusPed	101.466146	61	0
#SusPed	101.739583	0	0
#SusPed	101.747396	74	0
#SusPed	102.359375	0	0
#SusPed	102.368490	70	0
#SofPed	102.509115	0	0
#SofPed	102.520833	85	0
#SofPed	102.688802	0	0
#SofPed	102.700521	89	0
#SusPed	103.449219	0	0
#SusPed	103.458333	67	0
#SusPed	103.619792	0	0
#SusPed	103.634115	75	0
#SusPed	104.559896	0	0
#SusPed	104.574219	74	0
#SusPed	105.429688	0	0
#SusPed	105.444010	54	0
#SusPed	105.949219	0	0
#SusPed	105.960938	50	0
#SusPed	106.000000	0	0
#SusPed	106.007812	50	0
#SusPed	106.628906	0	0
#SusPed	106.643229	81	0
#SusPed	108.049479	0	0
#SusPed	108.055990	65	0
#SusPed	108.309896	0	0
#SusPed	108.324219	66	0
#SusPed	108.559896	0	0
#SusPed	108.570312	64	0
#SofPed	108.699219	0	0
#SusPed	108.908854	0	0
#SusPed	108.924479	50	0
#SusPed	109.688802	0	0
#SusPed	109.701823	70	0
#SusPed	109.869792	0	0
#SusPed	109.875000	60	0
#SusPed	110.959635	0	0
#SusPed	110.971354	68	0
#SusPed	111.359375	0	0
#SusPed	111.364583	64	0
#SusPed	113.729167	0	0
#SusPed	113.736979	95	0
#SusPed	115.158854	0	0
#SusPed	115.171875	79	0
#SofPed	115.364583	83	0
#SusPed	115.819010	0	0
#SusPed	115.824219	46	0
#SusPed	116.089844	0	0
#SusPed	118.234375	55	0
#SusPed	118.459635	0	0
#SusPed	118.468750	55	0
#SusPed	118.699219	0	0
#SusPed	118.707031	77	0
#SusPed	118.908854	0	0
#SusPed	118.915365	61	0
#SusPed	118.968750	0	0
#SofPed	120.059896	0	0
#SofPed	120.066406	92	0
#SofPed	120.179688	0	0
#SofPed	120.188802	89	0
#SofPed	120.250000	0	0
#SofPed	120.257812	86	0
#SofPed	120.479167	0	0
#SofPed	120.485677	70	0
#SusPed	120.533854	63	0
#SofPed	120.628906	0	0
#SofPed	120.643229	67	0
#SofPed	120.759115	0	0
#SofPed	120.765625	75	0
#SofPed	120.899740	0	0
#SofPed	120.906250	87	0
#SusPed	120.919271	0	0
#SusPed	120.928385	52	0
#SofPed	121.000000	0	0
#SofPed	121.013021	86	0
#SofPed	121.158854	0	0
#SofPed	121.166667	74	0
#SusPed	121.250000	0	0
#SusPed	121.256510	61	0
#SusPed	121.438802	0	0
#SusPed	121.449219	59	0
#SofPed	121.479167	0	0
#SofPed	121.493490	58	0
#SofPed	121.529948	0	0
#SofPed	121.535156	58	0
#SusPed	121.619792	0	0
#SofPed	121.619792	0	0
#SusPed	121.627604	70	0
#SofPed	121.631510	60	0
#SusPed	121.750000	0	0
#SusPed	121.759115	71	0
#SofPed	121.799479	0	0
#SofPed	121.811198	81	0
#SofPed	121.869792	0	0
#SofPed	121.881510	83	0
#SofPed	122.009115	0	0
#SofPed	122.015625	84	0
#SusPed	122.039062	0	0
#SusPed	122.048177	71	0
#SofPed	122.128906	0	0
#SofPed	122.144531	77	0
#SusPed	122.199219	0	0
#SofPed	122.209635	0	0
#SusPed	122.212240	85	0
#SofPed	122.222656	72	0
#SusPed	122.429688	0	0
#SusPed	122.436198	70	0
#SofPed	122.468750	0	0
#SofPed	122.477865	60	0
#SusPed	122.589844	0	0
#SofPed	122.589844	0	0
#SusPed	122.595052	82	0
#SofPed	122.600260	65	0
#SusPed	122.839844	0	0
#SusPed	122.848958	84	0
#SofPed	122.938802	0	0
#SusPed	123.239583	0	0
#SusPed	123.247396	64	0
#SusPed	123.339844	0	0
#SusPed	123.347656	89	0
#SusPed	124.359375	0	0
#SusPed	124.372396	76	0
#SusPed	124.489583	0	0
#SusPed	124.494792	94	0
#SusPed	125.459635	0	0
#SusPed	125.466146	79	0
#SusPed	125.628906	0	0
#SusPed	125.641927	85	0
#SusPed	126.509115	0	0
#SusPed	126.523438	86	0
#SusPed	126.699219	0	0
#SusPed	126.708333	80	0
#SusPed	127.149740	0	0
#SusPed	127.154948	72	0
#SusPed	127.289062	0	0
#SusPed	127.295573	100	0
#SusPed	127.628906	0	0
#SusPed	127.636719	75	0
#SusPed	127.809896	0	0
#SusPed	127.820312	80	0
#SusPed	128.169271	0	0
#SusPed	128.175781	65	0
#SusPed	128.359375	0	0
#SusPed	128.371094	98	0
#SusPed	128.639323	0	0
#SusPed	128.645833	79	0
#SusPed	128.839844	0	0
#SusPed	128.852865	89	0
#SusPed	129.199219	0	0
#SusPed	129.208333	74	0
#SusPed	129.369792	0	0
#SusPed	129.377604	93	0
#SusPed	129.729167	0	0
#SusPed	129.739583	79	0
#SusPed	129.949219	0	0
#SusPed	129.954427	77	0
#SusPed	130.500000	0	0
#SusPed	130.505208	75	0
#SusPed	130.799479	0	0
#SusPed	130.804688	84	0
#SusPed	130.938802	0	0
#SusPed	130.945312	101	0
#SusPed	131.119792	0	0
#SusPed	131.132812	97	0
#SusPed	131.348958	0	0
#SusPed	131.354167	67	0
#SusPed	131.399740	0	0
#SusPed	131.406250	72	0
#SusPed	131.598958	0	0
#SusPed	131.613281	83	0
#SusPed	131.839844	0	0
#SusPed	131.851562	71	0
#SusPed	132.098958	0	0
#SusPed	132.110677	90	0
#SusPed	133.019531	0	0
#SusPed	133.027344	51	0
#SusPed	133.119792	0	0
#SofPed	135.154948	44	0
#SofPed	136.239583	0	0
#SofPed	136.253906	48	0
#SofPed	136.348958	0	0
#SofPed	136.354167	44	0
#SofPed	136.419271	0	0
#SofPed	136.433594	42	0
#SofPed	137.199219	0	0
#SofPed	137.212240	86	0
#SofPed	137.239583	0	0
#SofPed	137.252604	86	0
#SofPed	137.339844	0	0
#SofPed	137.345052	90	0
#SofPed	137.579427	0	0
