//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08527_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
367	44.223958	44.294271	C4	61	80	0	0	6100	P1-34-9	0	-
368	44.292969	44.375000	B3	62	80	0	0	6110	P1-34-10	0	-
369	44.354167	44.479167	A3	54	80	0	0	6120	P1-34-11	0	-
370	44.425781	44.516927	G#3	59	80	0	0	6132	P1-34-12	0	-
371	44.497396	44.550781	F#3	57	80	0	0	6144	P1-34-13	0	-
372	44.502604	44.509115	F#2	54	80	0	0	6144	*	3	-
373	44.557292	44.688802	E3	60	80	0	0	6156	P1-34-14	0	-
374	44.641927	44.799479	D#3	63	80	0	0	6168	P1-34-15	0	-
375	44.695312	44.799479	E3	56	80	0	0	6180	P1-35-1	0	-
376	44.725260	44.769531	D3	51	80	0	0	6180	*	3	-
377	45.351562	45.414062	G#2	66	80	0	0	6300	P1-35-9	0	-
378	45.354167	45.429688	D4	62	80	0	0	6300	P1-35-4	0	-
379	45.354167	45.412760	G#1	63	80	0	0	6300	P1-35-8	0	-
380	45.354167	45.438802	B3	61	80	0	0	6300	P1-35-3	1	-
381	45.753906	45.759115	C2	63	80	0	0	-1	*	3	-
382	45.755208	45.848958	A3	62	80	0	0	6360	P1-36-2	0	-
383	45.757812	45.829427	A1	67	80	0	0	6360	P1-36-6	0	-
384	45.757812	45.799479	A2	67	80	0	0	6360	P1-36-7	0	-
385	45.759115	45.848958	C4	64	80	0	0	6360	P1-36-3	0	-
386	45.764323	45.769531	C3	63	80	0	0	6360	P1-36-1	1	-
387	46.546875	46.593750	Bb5	56	80	0	0	6480	P1-36-5	0	-
388	46.563802	46.610677	Bb3	44	80	0	0	6480	P1-36-9	0	-
389	47.053385	47.709635	Bb5	58	80	0	0	6540	P1-37-1	0	-
390	47.065104	47.109375	C4	29	80	0	0	6540	*	3	-
391	47.067708	47.899740	Bb3	31	80	0	0	6540	P1-37-8	0	-
392	47.649740	47.700521	A5	50	80	0	0	6630	P1-37-2	0	-
393	47.748698	47.785156	G5	52	80	0	0	6645	P1-37-3	0	-
394	47.828125	47.867188	F5	56	80	0	0	6660	P1-37-4	0	-
395	47.910156	48.559896	Bb3	43	80	0	0	6675	*	3	-
396	47.910156	47.973958	D#5	61	80	0	0	6675	P1-37-5	0	-
397	48.027344	48.065104	D5	54	80	0	0	6690	P1-37-6	0	-
398	48.096354	48.179688	C5	49	80	0	0	6705	P1-37-7	0	-
399	48.195312	48.259115	Bb4	47	80	0	0	6720	P1-38-1	0	-
400	48.296875	48.333333	A4	45	80	0	0	6735	P1-38-2	0	-
401	48.384115	48.459635	G4	43	80	0	0	6750	P1-38-3	0	-
402	48.464844	48.619792	F4	42	80	0	0	6765	P1-38-4	0	-
403	48.570312	48.643229	D#4	44	80	0	0	6780	P1-38-5	0	-
404	48.678385	48.735677	D4	43	80	0	0	6800	P1-38-6	0	-
405	48.785156	48.869792	C4	40	80	0	0	6820	P1-38-7	0	-
406	48.907552	49.059896	Bb3	39	80	0	0	6840	P1-38-8	0	-
407	49.354167	50.079427	Bb3	37	80	0	0	6900	P1-39-1	0	-
408	49.356771	49.369792	C#4	25	80	0	0	7020	P1-39-4	1	-
409	50.091146	50.153646	E4	35	80	0	0	7080	P1-40-3	0	-
410	50.093750	50.509115	Bb3	26	80	0	0	7200	P1-40-4	0	-
411	50.095052	50.218750	C#4	23	80	0	0	-1	*	3	-
412	50.516927	50.628906	G4	27	80	0	0	7260	P1-41-1	0	-
413	50.523438	51.059896	Bb3	28	80	0	0	-1	*	3	-
414	50.524740	51.049479	E4	32	80	0	0	7260	P1-41-5	0	-
415	50.526042	50.919271	C#4	25	80	0	0	-1	*	3	-
416	50.526042	50.539062	G3	26	80	0	0	-1	*	3	-
417	51.212240	51.328125	E4	29	80	0	0	7380	P1-41-7	0	-
418	51.212240	51.378906	G4	35	80	0	0	7380	P1-41-2	0	-
419	51.213542	51.338542	C#4	28	80	0	0	-1	*	3	-
420	51.234375	51.333333	Bb3	30	80	0	0	7380	P1-41-6	0	-
421	51.647135	52.089844	G4	45	80	0	0	7440	P1-42-1	0	-
422	51.653646	52.098958	Bb3	31	80	0	0	7440	P1-42-6	0	-
423	51.653646	51.658854	G3	30	80	0	0	-1	*	3	-
424	51.656250	51.791667	C#4	32	80	0	0	7440	P1-42-2	1	-
425	51.660156	51.919271	E4	35	80	0	0	7440	P1-42-7	0	-
426	52.321615	52.329427	G3	31	80	0	0	-1	*	3	-
427	52.322917	52.529948	C#5	51	80	0	0	7560	P1-42-3	0	-
428	52.325521	52.415365	G4	36	80	0	0	7560	P1-42-11	0	-
429	52.325521	52.424479	C#4	32	80	0	0	7560	P1-42-9	0	-
430	52.328125	52.425781	Bb3	33	80	0	0	7560	P1-42-8	0	-
431	52.328125	52.429688	E4	34	80	0	0	7560	P1-42-10	0	-
432	52.764323	53.119792	C#5	53	80	0	0	7620	P1-43-3	0	-
433	52.772135	53.089844	E4	36	80	0	0	7620	P1-43-12	0	-
434	52.774740	53.009115	G4	41	80	0	0	7620	P1-43-8	0	-
435	52.777344	53.089844	C#4	34	80	0	0	7620	P1-43-11	0	-
436	52.783854	53.079427	Bb3	32	80	0	0	7620	P1-43-10	0	-
437	52.791667	52.959635	G3	29	80	0	0	-1	*	3	-
438	53.471354	53.878906	F#5	60	80	0	0	7560	*	3	-
439	53.484375	53.489583	G3	31	80	0	0	7560	*	3	-
440	53.486979	53.621094	E4	35	80	0	0	7560	*	3	-
441	53.493490	53.619792	C#5	43	80	0	0	7560	*	3	-
442	53.494792	53.623698	Bb3	34	80	0	0	7560	*	3	-
443	53.496094	53.621094	C#4	34	80	0	0	7560	*	3	-
444	53.500000	53.598958	G4	36	80	0	0	7560	*	3	-
445	53.964844	54.229167	F#5	64	80	0	0	7620	*	3	-
446	53.967448	53.979167	G5	66	80	0	0	7620	*	3	-
447	53.972656	54.169271	C#5	53	80	0	0	7620	*	3	-
448	53.981771	53.989583	G3	37	80	0	0	7620	*	3	-
449	53.981771	54.134115	G4	43	80	0	0	7620	*	3	-
450	53.984375	54.369792	C#4	42	80	0	0	7620	*	3	-
451	53.986979	54.500000	E4	36	80	0	0	7620	*	3	-
452	53.990885	54.438802	Bb3	40	80	0	0	7620	*	3	-
453	54.674479	55.128906	F#5	67	80	0	0	7740	P1-43-7	0	-
454	54.684896	54.699219	F#3	38	80	0	0	7740	*	3	-
455	54.692708	55.739583	C#4	40	80	0	0	7740	*	3	-
456	54.694010	55.679688	Bb3	36	80	0	0	7740	*	3	-
457	54.696615	54.989583	F#4	43	80	0	0	7740	P1-43-9	0	-
458	55.205729	55.829427	F5	68	80	0	0	7800	P1-44-4	0	-
459	55.223958	55.489583	F#3	36	80	0	0	7800	*	3	-
460	55.230469	55.239583	A3	35	80	0	0	7800	*	3	-
461	55.234375	55.239583	E4	42	80	0	0	7800	*	3	-
462	55.236979	55.579427	F4	41	80	0	0	7800	P1-44-8	0	-
463	55.940104	56.239583	Bb3	55	80	0	0	7920	P1-44-9	0	-
464	55.941406	56.169271	C#5	60	80	0	0	7920	P1-44-5	0	-
465	55.941406	56.059896	F#3	53	80	0	0	-1	*	3	-
466	55.942708	56.002604	E4	54	80	0	0	7920	P1-44-11	0	-
467	55.944010	55.949219	F#5	66	80	0	0	7920	P1-44-7	0	-
468	55.945312	56.098958	F#4	56	80	0	0	7920	P1-44-12	0	-
469	55.946615	56.158854	E5	61	80	0	0	7920	P1-44-6	0	-
470	56.324219	56.408854	F#5	81	80	0	0	7980	P1-45-3	0	-
471	56.325521	56.368490	D5	77	80	0	0	7980	P1-45-2	0	-
472	56.325521	56.408854	B4	77	80	0	0	7980	P1-45-1	0	-
473	56.329427	56.408854	F#4	70	80	0	0	7980	P1-45-6	0	-
474	56.330729	56.369792	F#3	66	80	0	0	-1	*	3	-
475	56.332031	56.468750	D4	71	80	0	0	7980	P1-45-5	0	-
476	56.334635	56.628906	B3	69	80	0	0	7980	P1-45-4	0	-
477	56.335938	56.348958	D3	64	80	0	0	-1	*	3	-
478	56.723958	56.773438	D4	54	80	0	0	8040	P1-45-11	0	-
479	56.725260	56.779948	F#4	49	80	0	0	8040	P1-45-12	0	-
480	56.725260	56.819010	B3	58	80	0	0	8040	P1-45-10	0	-
481	56.727865	56.739583	F#3	43	80	0	0	-1	*	3	-
482	56.894531	56.937500	D4	51	80	0	0	8070	P1-45-14	0	-
483	56.894531	56.936198	B3	55	80	0	0	8070	P1-45-13	0	-
484	56.894531	56.938802	F#4	49	80	0	0	8070	P1-45-15	0	-
485	56.894531	56.908854	F#3	46	80	0	0	-1	*	3	-
486	57.069010	57.119792	F#4	46	80	0	0	8100	P1-45-18	0	-
487	57.070312	57.109375	D4	50	80	0	0	8100	P1-45-17	0	-
488	57.071615	57.079427	F#3	50	80	0	0	-1	*	3	-
489	57.072917	57.149740	B3	48	80	0	0	8100	P1-45-16	0	-
490	57.196615	57.289062	F#4	51	80	0	0	8130	P1-45-21	0	-
491	57.201823	57.209635	F#3	50	80	0	0	-1	*	3	-
492	57.201823	57.234375	D4	51	80	0	0	8130	P1-45-20	0	-
493	57.204427	57.279948	B3	52	80	0	0	8130	P1-45-19	0	-
494	57.395833	57.509115	B4	76	80	0	0	8160	P1-46-1	0	-
495	57.398438	57.455729	A3	66	80	0	0	-1	*	3	-
496	57.399740	57.449219	D4	65	80	0	0	-1	*	3	-
497	57.401042	57.509115	B3	68	80	0	0	8160	P1-46-6	0	-
498	57.403646	57.453125	F#3	67	80	0	0	8160	P1-46-5	0	-
499	57.404948	57.468750	D3	63	80	0	0	8160	P1-46-4	0	-
500	57.585938	57.679688	B3	57	80	0	0	8190	P1-46-9	0	-
501	57.585938	57.658854	A3	58	80	0	0	-1	*	3	-
502	57.585938	57.639323	D4	53	80	0	0	-1	*	3	-
503	57.589844	57.632812	F#3	56	80	0	0	8190	P1-46-8	0	-
504	57.593750	57.669271	D3	51	80	0	0	8190	P1-46-7	0	-
505	57.755208	57.779948	A3	52	80	0	0	-1	*	3	-
506	57.756510	57.819010	D4	50	80	0	0	-1	*	3	-
507	57.756510	57.839844	B3	54	80	0	0	8220	P1-46-12	0	-
508	57.757812	57.796875	F#3	48	80	0	0	8220	P1-46-11	0	-
509	57.764323	57.808594	D3	44	80	0	0	8220	P1-46-10	0	-
510	57.919271	57.989583	D4	49	80	0	0	-1	*	3	-
511	57.920573	58.000000	A3	52	80	0	0	-1	*	3	-
512	57.923177	57.962240	B3	54	80	0	0	8250	P1-46-15	0	-
513	57.923177	57.966146	F#3	47	80	0	0	8250	P1-46-14	0	-
514	57.932292	57.973958	D3	42	80	0	0	8250	P1-46-13	0	-
515	58.075521	58.128906	D4	47	80	0	0	-1	*	3	-
516	58.076823	58.139323	A3	50	80	0	0	-1	*	3	-
517	58.076823	58.118490	F#3	48	80	0	0	8280	P1-46-17	0	-
518	58.080729	58.121094	B3	52	80	0	0	8280	P1-46-18	0	-
519	58.092448	58.127604	D3	45	80	0	0	8280	P1-46-16	0	-
520	58.234375	58.309896	D4	55	80	0	0	-1	*	3	-
521	58.234375	58.281250	D3	52	80	0	0	8310	P1-46-19	0	-
522	58.235677	58.276042	F#3	50	80	0	0	8310	P1-46-20	0	-
523	58.236979	58.299479	B3	55	80	0	0	8310	P1-46-21	0	-
524	58.385417	58.468750	B4	75	80	0	0	8340	P1-47-2	0	-
525	58.394531	58.445312	A3	65	80	0	0	8340	P1-47-8	0	-
526	58.394531	58.539062	F#4	63	80	0	0	8340	P1-47-1	0	-
527	58.394531	58.479167	B3	67	80	0	0	-1	*	3	-
528	58.395833	58.408854	Eb4	66	80	0	0	-1	*	3	-
529	58.397135	58.489583	F#3	63	80	0	0	8340	P1-47-7	0	-
530	58.403646	58.479167	D#3	66	80	0	0	8340	P1-47-6	0	-
531	58.585938	58.651042	F#3	50	80	0	0	8370	P1-47-10	0	-
532	58.589844	58.649740	A3	52	80	0	0	8370	P1-47-11	0	-
533	58.595052	58.688802	Eb4	44	80	0	0	-1	*	3	-
534	58.763021	58.813802	G3	61	80	0	0	8400	P1-47-13	0	-
535	58.763021	58.908854	C4	61	80	0	0	8400	P1-47-3	0	-
536	58.769531	58.889323	E3	59	80	0	0	8400	P1-47-12	0	-
537	58.772135	58.815104	B3	62	80	0	0	-1	*	3	-
538	58.774740	58.789062	D3	57	80	0	0	-1	*	3	-
539	58.946615	58.996094	G3	51	80	0	0	8430	P1-47-15	0	-
540	58.954427	59.039062	E3	46	80	0	0	8430	P1-47-14	0	-
541	59.113281	59.156250	G3	47	80	0	0	8460	P1-47-17	0	-
542	59.115885	59.156250	E3	43	80	0	0	8460	P1-47-16	0	-
543	59.118490	59.179688	B3	44	80	0	0	-1	*	3	-
544	59.283854	59.334635	G3	48	80	0	0	8490	P1-47-19	0	-
545	59.283854	59.334635	E3	46	80	0	0	8490	P1-47-18	0	-
546	59.286458	59.334635	B3	44	80	0	0	-1	*	3	-
547	59.434896	59.539062	G3	69	80	0	0	8520	P1-48-7	0	-
548	59.436198	59.539062	B3	70	80	0	0	8520	P1-48-8	0	-
549	59.438802	59.489583	G#3	70	80	0	0	8520	P1-48-1	1	-
550	59.444010	59.490885	E3	69	80	0	0	8520	P1-48-6	0	-
551	59.445312	59.459635	B2	64	80	0	0	-1	*	3	-
552	59.615885	59.699219	B3	58	80	0	0	8550	P1-48-11	0	-
553	59.617188	59.669271	G#3	59	80	0	0	8550	P1-48-10	1	-
554	59.621094	59.662760	E3	53	80	0	0	8550	P1-48-9	0	-
555	59.812500	59.859375	A3	66	80	0	0	8580	P1-48-13	0	-
556	59.816406	59.899740	D#4	66	80	0	0	8580	P1-48-3	0	-
557	59.816406	59.908854	F#3	60	80	0	0	8580	P1-48-12	0	-
558	59.817708	59.869792	B2	57	80	0	0	-1	*	3	-
559	59.817708	59.829427	B1	58	80	0	0	-1	*	3	-
560	59.994792	60.035156	F#3	51	80	0	0	8610	P1-48-14	0	-
561	59.994792	60.057292	A3	52	80	0	0	8610	P1-48-15	0	-
562	60.165365	60.205729	F#3	47	80	0	0	8640	P1-48-16	0	-
563	60.166667	60.207031	A3	52	80	0	0	8640	P1-48-17	0	-
564	60.317708	60.364583	A3	58	80	0	0	8670	P1-48-19	0	-
565	60.319010	60.364583	F#3	49	80	0	0	8670	P1-48-18	0	-
566	60.320312	60.365885	C4	49	80	0	0	-1	*	3	-
567	60.484375	60.579427	A4	67	80	0	0	8700	P1-49-1	0	-
568	60.488281	60.569010	F#3	63	80	0	0	8700	P1-49-6	0	-
569	60.489583	60.569010	C4	63	80	0	0	8700	P1-49-8	0	-
570	60.489583	60.579427	A3	66	80	0	0	8700	P1-49-7	0	-
571	60.492188	60.500000	C#3	64	80	0	0	-1	*	3	-
572	60.494792	60.500000	F#2	65	80	0	0	-1	*	3	-
573	60.821615	60.869792	B3	68	80	0	0	8760	P1-49-13	0	-
574	60.822917	60.868490	G3	66	80	0	0	8760	P1-49-12	0	-
575	60.833333	61.029948	E3	65	80	0	0	-1	*	3	-
576	60.834635	60.848958	D3	57	80	0	0	-1	*	3	-
577	60.842448	60.968750	E4	69	80	0	0	8760	P1-49-3	0	-
578	60.990885	61.028646	B3	61	80	0	0	8790	P1-49-15	0	-
579	60.996094	61.035156	G3	56	80	0	0	8790	P1-49-14	0	-
580	61.152344	61.196615	B3	62	80	0	0	8820	P1-49-17	0	-
581	61.156250	61.203125	G3	55	80	0	0	8820	P1-49-16	0	-
582	61.313802	61.352865	G3	56	80	0	0	8850	P1-49-18	0	-
583	61.315104	61.378906	B3	59	80	0	0	8850	P1-49-19	0	-
584	61.457031	61.589844	B3	69	80	0	0	8880	P1-50-7	0	-
585	61.458333	61.549479	B4	76	80	0	0	-1	*	3	-
586	61.458333	61.468750	F#3	65	80	0	0	-1	*	3	-
587	61.462240	61.498698	G#3	69	80	0	0	8880	P1-50-6	0	-
588	61.464844	61.479167	C#3	61	80	0	0	-1	*	3	-
589	61.622396	61.657552	D4	64	80	0	0	8910	P1-50-10	0	-
590	61.622396	61.658854	C#4	65	80	0	0	8910	P1-50-9	1	-
591	61.623698	61.656250	D5	67	80	0	0	-1	*	3	-
592	61.625000	61.688802	G#3	64	80	0	0	8910	P1-50-8	0	-
593	61.630208	61.688802	Bb3	66	80	0	0	-1	*	3	-
594	61.785156	61.859375	B4	74	80	0	0	8880	P1-50-1	0	-
595	61.790365	61.859375	C#4	74	80	0	0	8940	P1-50-13	0	-
596	61.792969	61.859375	B3	74	80	0	0	8940	P1-50-12	0	-
597	61.795573	61.859375	G#3	65	80	0	0	8940	P1-50-11	0	-
598	61.795573	61.878906	C#5	75	80	0	0	8880	P1-50-2	1	-
599	61.800781	61.899740	C#3	66	80	0	0	-1	*	3	-
600	61.803385	61.919271	F4	70	80	0	0	8940	P1-50-3	0	-
601	61.804688	61.938802	F3	61	80	0	0	-1	*	3	-
602	61.955729	62.069010	C#4	60	80	0	0	8970	P1-50-16	0	-
603	61.955729	62.098958	B3	60	80	0	0	8970	P1-50-15	0	-
604	61.960938	62.079427	G#3	55	80	0	0	8970	P1-50-14	0	-
605	62.274740	62.330729	G#3	46	80	0	0	9000	P1-50-17	0	-
606	62.276042	62.324219	B3	47	80	0	0	9000	P1-50-18	0	-
607	62.279948	62.328125	C#4	42	80	0	0	9000	P1-50-19	0	-
608	62.604167	62.718750	E5	44	80	0	0	9060	P1-51-3	0	-
609	62.610677	62.789062	C#5	36	80	0	0	-1	*	3	-
610	62.614583	62.729167	C#4	31	80	0	0	9060	P1-51-19	0	-
611	62.622396	62.739583	G#4	32	80	0	0	9060	P1-51-1	0	-
612	62.623698	62.709635	B4	35	80	0	0	9060	P1-51-2	0	-
613	62.631510	62.699219	G#3	30	80	0	0	-1	*	3	-
614	62.634115	62.649740	B3	27	80	0	0	-1	*	3	-
615	62.854167	62.919271	F5	48	80	0	0	9090	P1-51-6	0	-
616	62.856771	62.919271	C#4	37	80	0	0	9090	P1-51-20	0	-
617	62.861979	62.919271	G#4	38	80	0	0	9090	P1-51-4	0	-
618	62.863281	62.919271	B4	41	80	0	0	9090	P1-51-5	0	-
619	62.864583	62.929688	G#3	36	80	0	0	-1	*	3	-
620	63.046875	63.128906	F5	53	80	0	0	9120	P1-51-9	0	-
621	63.054688	63.128906	G#4	43	80	0	0	9120	P1-51-7	0	-
622	63.055990	63.088542	C#4	39	80	0	0	9120	P1-51-21	0	-
623	63.058594	63.128906	B4	43	80	0	0	9120	P1-51-8	0	-
624	63.058594	63.119792	G#3	36	80	0	0	-1	*	3	-
625	63.061198	63.069010	B3	39	80	0	0	-1	*	3	-
626	63.062500	63.069010	F#3	35	80	0	0	-1	*	3	-
627	63.207031	63.240885	C#4	48	80	0	0	9150	P1-51-22	0	-
628	63.210938	63.244792	F5	62	80	0	0	9150	P1-51-12	0	-
629	63.214844	63.279948	B4	54	80	0	0	9150	P1-51-11	0	-
630	63.216146	63.229167	F#3	42	80	0	0	-1	*	3	-
631	63.217448	63.255208	C#3	44	80	0	0	-1	*	3	-
632	63.218750	63.259115	B3	46	80	0	0	-1	*	3	-
633	63.220052	63.269531	G#3	44	80	0	0	-1	*	3	-
634	63.373698	63.412760	F5	67	80	0	0	9180	P1-51-15	0	-
635	63.382812	63.416667	C#4	50	80	0	0	9180	P1-51-23	0	-
636	63.384115	63.438802	B4	66	80	0	0	9180	P1-51-14	0	-
637	63.390625	63.449219	C#3	47	80	0	0	-1	*	3	-
638	63.390625	63.399740	F#3	47	80	0	0	-1	*	3	-
639	63.391927	63.449219	G#3	48	80	0	0	-1	*	3	-
640	63.393229	63.399740	B3	48	80	0	0	-1	*	3	-
641	63.528646	63.567708	F5	68	80	0	0	9210	P1-51-18	0	-
642	63.544271	63.598958	G#4	58	80	0	0	9210	P1-51-16	0	-
643	63.546875	63.574219	B4	61	80	0	0	9210	P1-51-17	0	-
644	63.546875	63.589844	C#4	52	80	0	0	9210	P1-51-24	0	-
645	63.548177	63.559896	F#3	49	80	0	0	-1	*	3	-
646	63.549479	63.598958	B3	52	80	0	0	-1	*	3	-
647	63.550781	63.598958	C#5	60	80	0	0	-1	*	3	-
648	63.554688	63.598958	G#3	52	80	0	0	-1	*	3	-
649	63.554688	63.598958	C#3	50	80	0	0	-1	*	3	-
650	63.701823	63.759115	B4	63	80	0	0	9240	P1-52-2	0	-
651	63.701823	63.759115	G#4	63	80	0	0	9240	P1-52-1	0	-
652	63.703125	63.750000	C#4	58	80	0	0	9240	P1-52-19	0	-
653	63.708333	63.750000	B3	55	80	0	0	-1	*	3	-
654	63.712240	63.769531	C#3	51	80	0	0	-1	*	3	-
655	63.712240	63.718750	F#3	48	80	0	0	-1	*	3	-
656	63.713542	63.759115	G#3	52	80	0	0	-1	*	3	-
657	63.864583	63.894531	G#4	67	80	0	0	9270	P1-52-4	0	-
658	63.865885	63.894531	C#5	62	80	0	0	9270	P1-52-6	1	-
659	63.865885	63.919271	C#4	54	80	0	0	9270	P1-52-20	0	-
660	63.865885	63.878906	F#3	52	80	0	0	-1	*	3	-
661	63.867188	63.929688	B4	63	80	0	0	9270	P1-52-5	0	-
662	63.868490	63.878906	B3	53	80	0	0	-1	*	3	-
663	63.871094	63.929688	C#3	53	80	0	0	-1	*	3	-
664	63.872396	63.878906	G#3	57	80	0	0	-1	*	3	-
665	64.005208	64.069010	C#5	67	80	0	0	9300	P1-52-9	1	-
666	64.007812	64.069010	C#4	62	80	0	0	9300	P1-52-21	0	-
667	64.009115	64.019531	F#3	53	80	0	0	-1	*	3	-
668	64.010417	64.036458	G#4	65	80	0	0	9300	P1-52-7	0	-
669	64.010417	64.069010	B4	69	80	0	0	9300	P1-52-8	0	-
670	64.011719	64.019531	G#3	55	80	0	0	-1	*	3	-
671	64.013021	64.019531	B3	59	80	0	0	-1	*	3	-
672	64.013021	64.045573	C#3	54	80	0	0	-1	*	3	-
673	64.165365	64.218750	C#4	64	80	0	0	9330	P1-52-22	0	-
674	64.166667	64.179688	F#3	55	80	0	0	-1	*	3	-
675	64.170573	64.229167	C#3	60	80	0	0	-1	*	3	-
676	64.170573	64.201823	G#4	68	80	0	0	9330	P1-52-10	0	-
677	64.171875	64.229167	B4	73	80	0	0	9330	P1-52-11	0	-
678	64.175781	64.188802	G#3	56	80	0	0	-1	*	3	-
679	64.320312	64.378906	G#4	74	80	0	0	9360	P1-52-13	0	-
680	64.324219	64.389323	C#4	64	80	0	0	9360	P1-52-23	0	-
681	64.324219	64.378906	C#5	68	80	0	0	9360	P1-52-14	1	-
682	64.326823	64.339844	F#3	56	80	0	0	-1	*	3	-
683	64.332031	64.389323	C#3	58	80	0	0	-1	*	3	-
684	64.332031	64.363281	E3	55	80	0	0	-1	*	3	-
685	64.333333	64.339844	G#3	57	80	0	0	-1	*	3	-
686	64.454427	64.488281	G#4	70	80	0	0	9360	P1-52-15	1	-
687	64.454427	64.519531	B4	71	80	0	0	-1	*	3	-
688	64.462240	64.468750	E3	51	80	0	0	-1	*	3	-
689	64.463542	64.494792	C#3	59	80	0	0	9390	P1-52-24	1	-
690	64.464844	64.468750	F#3	53	80	0	0	-1	*	3	-
691	64.464844	64.479167	Bb3	67	80	0	0	-1	*	3	-
692	64.653646	64.739583	E4	69	80	0	0	9420	P1-53-34	0	-
693	64.654948	64.695312	C#5	72	80	0	0	9390	P1-52-17	1	-
694	64.661458	64.739583	Bb3	71	80	0	0	9420	P1-53-32	0	-
695	64.664062	64.710938	F#2	73	80	0	0	-1	*	3	-
696	64.664062	64.789062	Bb4	71	80	0	0	9390	P1-52-16	1	-
697	64.664062	64.739583	F#3	70	80	0	0	9420	P1-53-31	0	-
698	64.664062	64.739583	C#3	66	80	0	0	-1	*	3	-
699	64.915365	64.979167	C#5	70	80	0	0	-1	*	3	-
700	64.915365	65.009115	F#5	74	80	0	0	9420	P1-53-1	0	-
701	64.916667	64.979167	Bb4	64	80	0	0	-1	*	3	-
702	64.917969	64.979167	E4	59	80	0	0	9450	P1-53-38	0	-
703	64.920573	64.979167	C#4	64	80	0	0	9450	P1-53-37	0	-
704	64.923177	64.989583	F#3	56	80	0	0	9450	P1-53-35	0	-
705	64.923177	64.979167	Bb3	62	80	0	0	9450	P1-53-36	0	-
706	64.936198	64.979167	C#3	53	80	0	0	-1	*	3	-
707	65.104167	65.169271	Bb3	67	80	0	0	9480	P1-53-40	0	-
708	65.104167	65.169271	C#4	67	80	0	0	9480	P1-53-41	0	-
709	65.105469	65.169271	E4	65	80	0	0	9480	P1-53-42	0	-
710	65.105469	65.188802	E5	65	80	0	0	9450	P1-53-9	1	-
711	65.106771	65.179688	C#5	67	80	0	0	-1	*	3	-
712	65.108073	65.179688	Bb4	66	80	0	0	-1	*	3	-
713	65.113281	65.179688	F#3	62	80	0	0	9480	P1-53-39	0	-
714	65.113281	65.153646	C#3	68	80	0	0	-1	*	3	-
715	65.270833	65.319010	C#4	64	80	0	0	9510	P1-53-45	0	-
716	65.273438	65.339844	Bb3	66	80	0	0	9510	P1-53-44	0	-
717	65.274740	65.339844	E4	64	80	0	0	9510	P1-53-46	0	-
718	65.274740	65.339844	C#5	72	80	0	0	-1	*	3	-
719	65.274740	65.348958	F#3	57	80	0	0	9510	P1-53-43	0	-
720	65.276042	65.339844	Bb4	70	80	0	0	-1	*	3	-
721	65.277344	65.348958	F#5	83	80	0	0	9480	P1-53-11	1	-
722	65.290365	65.348958	C#3	58	80	0	0	-1	*	3	-
723	65.445312	65.509115	E4	63	80	0	0	9540	P1-53-50	0	-
724	65.445312	65.490885	C#4	61	80	0	0	9540	P1-53-49	0	-
725	65.446615	65.519531	C#5	68	80	0	0	-1	*	3	-
726	65.447917	65.509115	Bb3	57	80	0	0	9540	P1-53-48	0	-
727	65.447917	65.509115	F#4	62	80	0	0	-1	*	3	-
728	65.450521	65.509115	Bb4	63	80	0	0	-1	*	3	-
729	65.451823	65.529948	F#5	73	80	0	0	9510	P1-53-16	1	-
730	65.451823	65.529948	F#3	54	80	0	0	9540	P1-53-47	0	-
731	65.466146	65.519531	C#3	52	80	0	0	-1	*	3	-
732	65.634115	65.674479	F#3	59	80	0	0	9570	P1-53-51	0	-
733	65.634115	65.639323	Bb4	66	80	0	0	-1	*	3	-
734	65.634115	65.699219	Bb3	65	80	0	0	9570	P1-53-52	0	-
735	65.634115	65.699219	C#4	60	80	0	0	9570	P1-53-53	0	-
736	65.635417	65.699219	E4	60	80	0	0	9570	P1-53-54	0	-
737	65.635417	65.709635	C#5	66	80	0	0	-1	*	3	-
738	65.636719	65.683594	E3	55	80	0	0	-1	*	3	-
739	65.636719	65.718750	F#5	73	80	0	0	9540	P1-53-21	1	-
740	65.641927	65.699219	E5	68	80	0	0	-1	*	3	-
741	65.641927	65.709635	F#4	65	80	0	0	-1	*	3	-
742	65.644531	65.683594	C#3	60	80	0	0	-1	*	3	-
743	65.817708	65.899740	C#4	63	80	0	0	9600	P1-54-33	0	-
744	65.817708	65.899740	Bb3	60	80	0	0	9600	P1-54-32	0	-
