//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08528_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1457	133.292969	133.553385	E4	40	80	0	0	20280	P1-113-2	0	-
1458	133.305990	133.559896	C4	25	80	0	0	20280	P1-113-8	0	-
1459	133.664062	134.438802	C4	51	80	0	0	20340	P1-113-9	0	-
1460	133.664062	134.029948	Bb3	48	80	0	0	20340	P1-113-12	0	-
1461	133.677083	133.938802	E4	42	80	0	0	20340	P1-113-3	0	-
1462	133.783854	133.989583	G4	36	80	0	0	20355	P1-113-4	0	-
1463	133.871094	133.951823	C5	49	80	0	0	20370	P1-113-5	0	-
1464	133.932292	134.109375	E5	30	80	0	0	20385	P1-113-6	0	-
1465	134.006510	134.149740	F5	57	80	0	0	20400	P1-114-1	0	-
1466	134.033854	134.509115	A3	44	80	0	0	20400	P1-114-13	0	-
1467	134.111979	134.250000	C5	54	80	0	0	20415	P1-114-2	0	-
1468	134.207031	134.259115	A4	43	80	0	0	20430	P1-114-3	0	-
1469	134.260417	134.304688	F4	50	80	0	0	20445	P1-114-4	0	-
1470	134.333333	134.371094	A4	58	80	0	0	20460	P1-114-5	0	-
1471	134.410156	134.459635	C5	65	80	0	0	20460	*	3	-
1472	134.414062	134.500000	F5	62	80	0	0	20460	*	3	-
1473	134.415365	134.809896	F3	50	80	0	0	20460	P1-114-15	0	-
1474	134.415365	134.718750	F4	60	80	0	0	20460	P1-114-16	0	-
1475	134.473958	134.559896	C5	58	80	0	0	20475	P1-114-6	0	-
1476	134.576823	134.654948	F5	51	80	0	0	20490	P1-114-7	0	-
1477	134.673177	134.709635	B5	56	80	0	0	20505	*	3	-
1478	134.673177	134.701823	A5	52	80	0	0	20505	P1-114-8	0	-
1479	134.751302	135.115885	D4	62	80	0	0	20520	P1-114-18	0	-
1480	134.764323	135.098958	F#3	49	80	0	0	20520	P1-114-17	0	-
1481	134.766927	135.069010	A3	49	80	0	0	20520	*	3	-
1482	134.794271	134.908854	A5	57	80	0	0	20520	P1-114-9	0	-
1483	134.880208	134.959635	D5	58	80	0	0	20535	P1-114-10	0	-
1484	134.963542	135.020833	A5	58	80	0	0	20550	P1-114-11	0	-
1485	135.049479	135.117188	D6	63	80	0	0	20565	P1-114-12	0	-
1486	135.144531	135.619792	G3	47	80	0	0	20580	P1-115-16	0	-
1487	135.145833	135.591146	C4	55	80	0	0	20580	P1-115-17	0	-
1488	135.164062	135.213542	A5	56	80	0	0	20580	P1-115-1	0	-
1489	135.260417	135.339844	D5	54	80	0	0	20595	P1-115-2	0	-
1490	135.347656	135.459635	A5	57	80	0	0	20610	P1-115-3	0	-
1491	135.450521	135.505208	Bb5	58	80	0	0	20625	P1-115-4	0	-
1492	135.529948	135.859375	Bb3	61	80	0	0	20640	P1-115-19	0	-
1493	135.544271	135.819010	D3	43	80	0	0	20640	P1-115-18	0	-
1494	135.569010	135.639323	G5	50	80	0	0	20640	P1-115-5	0	-
1495	135.634115	135.665365	D5	55	80	0	0	20655	P1-115-6	0	-
1496	135.713542	135.772135	G5	53	80	0	0	20670	P1-115-7	0	-
1497	135.791667	135.908854	Bb5	64	80	0	0	20685	P1-115-8	0	-
1498	135.856771	135.869792	D6	68	80	0	0	-1	*	3	-
1499	135.864583	136.819010	Bb3	68	80	0	0	20700	P1-115-15	0	-
1500	135.865885	135.938802	C5	66	80	0	0	20700	P1-115-9	1	-
1501	135.877604	136.259115	F3	52	80	0	0	20700	P1-115-20	0	-
1502	135.880208	135.949219	D5	64	80	0	0	-1	*	3	-
1503	135.977865	136.035156	C#5	56	80	0	0	20715	P1-115-10	0	-
1504	136.075521	136.143229	G5	47	80	0	0	20730	P1-115-11	0	-
1505	136.158854	136.213542	Bb5	59	80	0	0	20745	P1-115-12	0	-
1506	136.160156	136.218750	A5	57	80	0	0	-1	*	3	-
1507	136.222656	136.989583	E3	54	80	0	0	20760	P1-116-16	0	-
1508	136.227865	136.295573	G5	53	80	0	0	20760	P1-116-1	0	-
1509	136.316406	136.365885	C5	56	80	0	0	20775	P1-116-2	0	-
1510	136.408854	136.484375	G5	55	80	0	0	20790	P1-116-3	0	-
1511	136.494792	136.561198	Bb5	67	80	0	0	20805	P1-116-4	0	-
1512	136.609375	136.951823	G4	67	80	0	0	20820	P1-116-17	0	-
1513	136.622396	136.677083	E5	62	80	0	0	20820	P1-116-5	0	-
1514	136.710938	136.809896	C5	57	80	0	0	20835	P1-116-6	0	-
1515	136.825521	136.929688	E5	58	80	0	0	20850	P1-116-7	0	-
1516	136.894531	137.019531	G5	61	80	0	0	20865	P1-116-8	0	-
1517	136.980469	137.000000	G4	53	80	0	0	-1	*	3	-
1518	136.983073	137.779948	Bb3	60	80	0	0	20880	P1-116-15	0	-
1519	136.985677	137.329427	C4	54	80	0	0	-1	*	3	-
1520	137.018229	137.098958	F5	61	80	0	0	-1	*	3	-
1521	137.024740	137.093750	G5	64	80	0	0	20880	P1-116-9	0	-
1522	137.115885	137.179688	E5	51	80	0	0	20895	P1-116-10	0	-
1523	137.200521	137.279948	G5	54	80	0	0	20910	P1-116-11	0	-
1524	137.274740	137.378906	C6	59	80	0	0	20925	P1-116-12	0	-
1525	137.355469	137.419271	E5	48	80	0	0	-1	*	3	-
1526	137.358073	137.500000	G5	50	80	0	0	20940	P1-117-1	0	-
1527	137.363281	137.919271	F3	39	80	0	0	20940	P1-117-16	0	-
1528	137.433594	137.485677	E5	43	80	0	0	20955	P1-117-2	0	-
1529	137.522135	137.619792	G5	54	80	0	0	20970	P1-117-3	0	-
1530	137.623698	137.674479	C6	51	80	0	0	20985	P1-117-4	0	-
1531	137.722656	137.774740	A5	53	80	0	0	21000	P1-117-5	0	-
1532	137.723958	137.908854	A3	47	80	0	0	21000	P1-117-18	0	-
1533	137.794271	137.889323	F5	43	80	0	0	21015	P1-117-6	0	-
1534	137.895833	137.957031	A5	45	80	0	0	21030	P1-117-7	0	-
1535	137.986979	138.045573	C6	49	80	0	0	21045	P1-117-8	0	-
1536	138.066406	138.772135	A2	51	80	0	0	21060	P1-117-19	0	-
1537	138.067708	138.699219	A3	46	80	0	0	-1	*	3	-
1538	138.082031	138.127604	A5	50	80	0	0	21060	P1-117-9	0	-
1539	138.157552	138.197917	F5	51	80	0	0	21075	P1-117-10	0	-
1540	138.234375	138.292969	A5	56	80	0	0	21090	P1-117-11	0	-
1541	138.325521	138.381510	C6	53	80	0	0	21105	P1-117-12	0	-
1542	138.415365	138.455729	A5	52	80	0	0	21120	P1-118-1	0	-
1543	138.492188	138.535156	F5	52	80	0	0	21135	P1-118-2	0	-
1544	138.574219	138.618490	A5	55	80	0	0	21150	P1-118-3	0	-
1545	138.652344	138.769531	D6	58	80	0	0	21165	P1-118-4	0	-
1546	138.717448	139.105469	D3	60	80	0	0	21180	P1-118-15	0	-
1547	138.722656	138.799479	A5	55	80	0	0	21180	P1-118-5	0	-
1548	138.804688	138.889323	A5	55	80	0	0	-1	*	3	-
1549	138.807292	138.858073	F5	52	80	0	0	21195	P1-118-6	0	-
1550	138.894531	138.945312	A5	51	80	0	0	21210	P1-118-7	0	-
1551	138.973958	139.041667	D6	55	80	0	0	21225	P1-118-8	0	-
1552	139.055990	139.419271	Bb2	58	80	0	0	21240	P1-118-16	0	-
1553	139.058594	139.135417	Bb5	57	80	0	0	21240	P1-118-9	0	-
1554	139.063802	139.069010	F5	51	80	0	0	-1	*	3	-
1555	139.132812	139.359375	F5	39	80	0	0	21255	P1-118-10	1	-
1556	139.234375	139.250000	A5	41	80	0	0	21270	P1-118-11	1	-
1557	139.308594	139.479167	D6	52	80	0	0	21285	P1-118-12	0	-
1558	139.408854	139.453125	B5	57	80	0	0	21300	P1-119-1	0	-
1559	139.416667	139.819010	A2	53	80	0	0	21300	P1-119-13	0	-
1560	139.503906	139.652344	F5	52	80	0	0	21315	P1-119-2	0	-
1561	139.623698	139.661458	B5	41	80	0	0	21330	P1-119-3	0	-
1562	139.700521	139.815104	D6	54	80	0	0	21345	P1-119-4	0	-
1563	139.785156	140.069010	G#2	51	80	0	0	21360	P1-119-14	0	-
1564	139.795573	139.839844	B5	51	80	0	0	21360	P1-119-5	0	-
1565	139.891927	139.968750	E5	45	80	0	0	21375	P1-119-6	0	-
1566	139.975260	140.059896	B5	53	80	0	0	21390	P1-119-7	0	-
1567	140.048177	140.169271	D6	57	80	0	0	21405	P1-119-8	0	-
1568	140.128906	140.329427	G#2	60	80	0	0	21420	P1-119-15	0	-
1569	140.144531	140.194010	B5	57	80	0	0	21420	P1-119-9	0	-
1570	140.234375	140.285156	E5	52	80	0	0	21435	P1-119-10	0	-
1571	140.328125	140.429688	B5	54	80	0	0	21450	P1-119-11	0	-
1572	140.414062	140.589844	D6	65	80	0	0	21465	P1-119-12	0	-
1573	140.473958	141.009115	G#2	63	80	0	0	21480	P1-120-13	0	-
1574	140.506510	140.563802	B5	55	80	0	0	21480	P1-120-1	0	-
1575	140.617188	140.666667	E5	55	80	0	0	21495	P1-120-2	0	-
1576	140.703125	140.744792	B5	56	80	0	0	21510	P1-120-3	0	-
1577	140.779948	140.979167	D6	66	80	0	0	21525	P1-120-4	0	-
1578	140.872396	141.729167	E3	68	80	0	0	21540	P1-120-14	0	-
1579	140.873698	140.942708	B5	62	80	0	0	21540	P1-120-5	0	-
1580	140.954427	141.069010	E5	52	80	0	0	21555	P1-120-6	0	-
1581	141.067708	141.127604	B5	57	80	0	0	21570	P1-120-7	0	-
1582	141.160156	141.313802	D6	65	80	0	0	21585	P1-120-8	0	-
1583	141.243490	141.539062	G#2	58	80	0	0	21600	P1-120-15	0	-
1584	141.243490	141.509115	G#3	56	80	0	0	21600	*	3	-
1585	141.251302	141.369792	B5	58	80	0	0	21600	P1-120-9	0	-
1586	141.334635	141.429688	E5	57	80	0	0	21615	P1-120-10	0	-
1587	141.425781	141.519531	B5	61	80	0	0	21630	P1-120-11	0	-
1588	141.498698	141.649740	D6	67	80	0	0	21645	P1-120-12	0	-
1589	141.575521	141.589844	A3	56	80	0	0	21660	*	3	-
1590	141.578125	142.419271	A2	56	80	0	0	21660	P1-121-13	0	-
1591	141.584635	141.635417	B5	68	80	0	0	21660	P1-121-1	0	-
1592	141.656250	141.725260	E5	59	80	0	0	21675	P1-121-2	0	-
1593	141.736979	141.817708	B5	65	80	0	0	21690	P1-121-3	0	-
1594	141.828125	141.899740	C6	72	80	0	0	21705	P1-121-4	0	-
1595	141.885417	142.809896	E3	69	80	0	0	21720	P1-121-14	0	-
1596	141.925781	141.968750	A5	64	80	0	0	21720	P1-121-5	0	-
1597	141.997396	142.098958	E5	54	80	0	0	21735	P1-121-6	0	-
1598	142.093750	142.169271	A5	60	80	0	0	21750	P1-121-7	0	-
1599	142.175781	142.256510	C6	64	80	0	0	21765	P1-121-8	0	-
1600	142.256510	142.549479	A3	54	80	0	0	21780	P1-121-15	1	-
1601	142.261719	142.369792	A5	57	80	0	0	21780	P1-121-9	0	-
1602	142.312500	142.359375	E5	57	80	0	0	21795	P1-121-10	0	-
1603	142.402344	142.454427	A5	59	80	0	0	21810	P1-121-11	0	-
1604	142.486979	142.531250	C6	61	80	0	0	21825	P1-121-12	0	-
1605	142.596354	143.009115	B2	54	80	0	0	21840	P1-122-13	0	-
1606	142.602865	142.688802	A5	56	80	0	0	21840	P1-122-1	0	-
1607	142.622396	142.664062	D5	59	80	0	0	21855	P1-122-2	0	-
1608	142.701823	142.809896	A5	57	80	0	0	21870	P1-122-3	0	-
1609	142.785156	142.845052	B5	71	80	0	0	21885	P1-122-4	0	-
1610	142.885417	143.769531	E3	72	80	0	0	21900	P1-122-14	0	-
1611	142.886719	142.968750	E5	58	80	0	0	-1	*	3	-
1612	142.888021	142.957031	G#5	69	80	0	0	21900	P1-122-5	0	-
1613	142.963542	143.005208	D5	66	80	0	0	21915	P1-122-6	0	-
1614	143.135417	143.194010	B5	67	80	0	0	21945	P1-122-8	0	-
1615	143.227865	143.294271	G#5	61	80	0	0	21960	P1-122-9	0	-
1616	143.234375	143.569010	B2	51	80	0	0	21960	P1-122-15	0	-
1617	143.290365	143.324219	D5	57	80	0	0	21975	P1-122-10	0	-
1618	143.381510	143.444010	G#5	59	80	0	0	21990	P1-122-11	0	-
1619	143.470052	143.569010	B5	63	80	0	0	22005	P1-122-12	0	-
1620	143.555990	144.098958	C3	53	80	0	0	22020	P1-123-13	0	-
1621	143.574219	143.649740	C5	60	80	0	0	22035	P1-123-2	0	-
1622	143.678385	143.750000	G#5	60	80	0	0	22050	P1-123-3	0	-
1623	143.764323	143.817708	B5	65	80	0	0	22065	P1-123-4	0	-
1624	143.855469	144.605469	E3	68	80	0	0	22080	P1-123-14	0	-
1625	143.858073	143.944010	E5	56	80	0	0	22080	P1-123-5	1	-
1626	143.951823	143.997396	A5	69	80	0	0	22095	P1-123-6	0	-
1627	144.031250	144.076823	C5	60	80	0	0	22110	P1-123-7	0	-
1628	144.127604	144.196615	A5	60	80	0	0	22125	P1-123-8	0	-
1629	144.216146	144.309896	G#5	69	80	0	0	22140	P1-123-9	0	-
1630	144.217448	144.619792	C3	52	80	0	0	22140	P1-123-15	0	-
1631	144.317708	144.382812	A5	67	80	0	0	22155	P1-123-10	0	-
1632	144.368490	144.438802	C5	58	80	0	0	22170	P1-123-11	0	-
1633	144.457031	144.500000	A5	55	80	0	0	22185	P1-123-12	0	-
1634	144.565104	144.623698	A5	64	80	0	0	22200	P1-124-1	0	-
1635	144.569010	144.700521	Eb3	52	80	0	0	22200	P1-124-13	0	-
1636	144.648438	144.703125	B4	61	80	0	0	22215	P1-124-2	0	-
1637	144.733073	144.786458	A5	61	80	0	0	22230	P1-124-3	0	-
1638	144.804688	144.885417	B5	67	80	0	0	22245	P1-124-4	0	-
1639	144.894531	144.958333	A5	66	80	0	0	22260	P1-124-5	0	-
1640	144.895833	146.069010	B3	69	80	0	0	22260	P1-124-14	0	-
1641	144.970052	145.069010	B4	58	80	0	0	22275	P1-124-6	0	-
1642	145.067708	145.114583	A5	59	80	0	0	22290	P1-124-7	0	-
1643	145.149740	145.259115	B5	59	80	0	0	22305	P1-124-8	0	-
1644	145.236979	145.277344	A5	64	80	0	0	22320	P1-124-9	0	-
1645	145.243490	145.250000	Eb3	48	80	0	0	22320	P1-124-15	0	-
1646	145.305990	145.358073	B4	60	80	0	0	22335	P1-124-10	0	-
1647	145.386719	145.454427	A5	63	80	0	0	22350	P1-124-11	0	-
1648	145.470052	145.522135	B5	59	80	0	0	22365	P1-124-12	0	-
1649	145.484375	145.535156	C6	60	80	0	0	22365	*	3	-
1650	145.555990	145.610677	A5	64	80	0	0	22380	P1-125-1	0	-
1651	145.582031	145.944010	E3	62	80	0	0	22380	P1-125-13	0	-
1652	145.631510	145.750000	B4	64	80	0	0	22395	P1-125-2	0	-
1653	145.722656	145.792969	A5	70	80	0	0	22410	P1-125-3	0	-
1654	145.802083	145.908854	B5	72	80	0	0	22425	P1-125-4	0	-
1655	145.884115	146.549479	C4	76	80	0	0	22440	P1-125-14	0	-
1656	145.894531	145.945312	A5	67	80	0	0	22440	P1-125-5	0	-
1657	145.976562	146.109375	B4	62	80	0	0	22455	P1-125-6	0	-
1658	146.091146	146.149740	A5	69	80	0	0	22470	P1-125-7	0	-
1659	146.166667	146.259115	B5	70	80	0	0	22485	P1-125-8	0	-
1660	146.213542	146.639323	E3	53	80	0	0	22500	P1-125-15	0	-
1661	146.256510	146.303385	A5	67	80	0	0	22500	P1-125-9	0	-
1662	146.338542	146.386719	B4	59	80	0	0	22515	P1-125-10	0	-
1663	146.419271	146.475260	A5	64	80	0	0	22530	P1-125-11	0	-
1664	146.492188	146.553385	B5	64	80	0	0	22545	P1-125-12	0	-
1665	146.587240	146.669271	A5	61	80	0	0	22560	P1-126-1	0	-
1666	146.587240	146.628906	C#5	57	80	0	0	22560	*	3	-
1667	146.592448	146.639323	Bb5	63	80	0	0	22560	*	3	-
1668	146.593750	146.968750	F#3	61	80	0	0	22560	P1-126-13	0	-
1669	146.666667	146.769531	B4	60	80	0	0	22575	P1-126-2	0	-
1670	146.761719	146.837240	A5	66	80	0	0	22590	P1-126-3	0	-
1671	146.842448	146.933594	B5	69	80	0	0	22605	P1-126-4	0	-
1672	146.933594	147.000000	A5	72	80	0	0	22620	P1-126-5	0	-
1673	146.941406	147.750000	Eb4	69	80	0	0	22620	P1-126-14	0	-
1674	147.006510	147.069010	B4	64	80	0	0	22635	P1-126-6	0	-
1675	147.100260	147.145833	A5	63	80	0	0	22650	P1-126-7	0	-
1676	147.174479	147.285156	B5	63	80	0	0	22665	P1-126-8	0	-
1677	147.265625	147.348958	A5	63	80	0	0	22680	P1-126-9	0	-
1678	147.265625	147.598958	F#3	54	80	0	0	22680	P1-126-15	0	-
1679	147.315104	147.500000	B4	60	80	0	0	22695	P1-126-10	0	-
1680	147.404948	147.450521	A5	58	80	0	0	22710	P1-126-11	0	-
1681	147.471354	147.569010	B5	63	80	0	0	22725	P1-126-12	0	-
1682	147.562500	147.669271	G5	63	80	0	0	22740	P1-127-1	0	-
1683	147.596354	147.945312	G3	61	80	0	0	22740	P1-127-13	0	-
1684	147.639323	147.750000	B4	60	80	0	0	22755	P1-127-2	0	-
1685	147.717448	147.799479	F#5	58	80	0	0	22770	P1-127-3	1	-
1686	147.790365	147.932292	B5	68	80	0	0	22785	P1-127-4	0	-
1687	147.903646	148.589844	E4	79	80	0	0	22800	P1-127-14	0	-
1688	147.953125	148.079427	B4	63	80	0	0	22815	P1-127-6	0	-
1689	148.102865	148.289062	B5	71	80	0	0	22845	P1-127-8	0	-
1690	148.234375	148.329427	B4	58	80	0	0	22860	P1-127-9	1	-
1691	148.235677	148.519531	G3	59	80	0	0	22860	P1-127-15	0	-
1692	148.298177	148.339844	E5	59	80	0	0	22875	P1-127-10	0	-
1693	148.304688	148.346354	D5	64	80	0	0	-1	*	3	-
1694	148.386719	148.446615	B5	72	80	0	0	22890	P1-127-11	0	-
1695	148.463542	148.524740	E6	70	80	0	0	22905	P1-127-12	0	-
1696	148.552083	148.585938	C6	72	80	0	0	22920	P1-128-1	0	-
1697	148.553385	149.109375	A3	67	80	0	0	22920	P1-128-13	0	-
1698	148.596354	148.718750	E5	56	80	0	0	22935	P1-128-2	0	-
1699	148.707031	148.753906	C6	67	80	0	0	22950	P1-128-3	0	-
1700	148.778646	148.899740	E6	72	80	0	0	22965	P1-128-4	0	-
1701	148.861979	148.929688	F#5	79	80	0	0	-1	*	3	-
1702	148.863281	149.598958	F#4	80	80	0	0	22980	P1-128-14	0	-
1703	148.878906	148.989583	C6	77	80	0	0	22980	P1-128-5	0	-
1704	148.954427	149.059896	E5	56	80	0	0	22995	P1-128-6	0	-
1705	149.053385	149.098958	C6	58	80	0	0	23010	P1-128-7	0	-
1706	149.111979	149.205729	E6	69	80	0	0	23025	P1-128-8	0	-
1707	149.209635	149.569010	A3	63	80	0	0	23040	P1-128-15	0	-
1708	149.212240	149.329427	E5	55	80	0	0	23055	P1-128-10	0	-
1709	149.351562	149.408854	C6	65	80	0	0	23070	P1-128-11	0	-
1710	149.419271	149.503906	E6	68	80	0	0	23085	P1-128-12	0	-
1711	149.513021	149.679688	C#6	69	80	0	0	23100	P1-129-1	0	-
1712	149.535156	149.829427	Bb3	76	80	0	0	23100	P1-129-13	0	-
1713	149.601562	149.718750	G5	63	80	0	0	23115	P1-129-2	0	-
1714	149.625000	150.209635	B3	65	80	0	0	-1	*	3	-
1715	149.686198	149.742188	C#6	56	80	0	0	23130	P1-129-3	0	-
1716	149.759115	149.817708	E6	68	80	0	0	23145	P1-129-4	0	-
1717	149.846354	150.438802	G4	68	80	0	0	23160	P1-129-14	0	-
1718	149.852865	149.904948	C#6	69	80	0	0	23160	P1-129-5	0	-
1719	149.927083	149.994792	G5	66	80	0	0	23175	P1-129-6	0	-
1720	150.024740	150.084635	C#6	67	80	0	0	23190	P1-129-7	0	-
1721	150.104167	150.209635	E6	70	80	0	0	23205	P1-129-8	0	-
1722	150.136719	150.468750	Bb3	64	80	0	0	23220	P1-129-15	0	-
1723	150.194010	150.199219	Bb5	56	80	0	0	-1	*	3	-
1724	150.204427	150.244792	C#6	60	80	0	0	23220	P1-129-9	0	-
1725	150.261719	150.359375	G5	64	80	0	0	23235	P1-129-10	0	-
1726	150.338542	150.389323	C#6	64	80	0	0	23250	P1-129-11	0	-
1727	150.389323	150.529948	E6	70	80	0	0	23265	P1-129-12	0	-
1728	150.463542	151.759115	B3	75	80	0	0	23280	P1-130-13	0	-
1729	150.472656	150.559896	B5	63	80	0	0	23280	P1-130-1	0	-
1730	150.532552	150.649740	G5	64	80	0	0	23295	P1-130-2	0	-
1731	150.617188	150.670573	B5	69	80	0	0	23310	P1-130-3	0	-
1732	150.694010	150.744792	E6	69	80	0	0	23325	P1-130-4	0	-
1733	150.734375	151.408854	E4	69	80	0	0	23340	P1-130-14	0	-
1734	150.757812	150.821615	G6	75	80	0	0	23340	P1-130-5	0	-
1735	150.861979	150.949219	F#6	70	80	0	0	23355	P1-130-6	0	-
1736	150.923177	150.994792	E6	66	80	0	0	23370	P1-130-7	0	-
1737	151.009115	151.065104	D#6	73	80	0	0	23385	P1-130-8	0	-
1738	151.061198	152.000000	G4	68	80	0	0	23400	P1-130-15	0	-
1739	151.092448	151.166667	E6	69	80	0	0	23400	P1-130-9	0	-
1740	151.177083	151.252604	D#6	71	80	0	0	23415	P1-130-10	0	-
1741	151.319010	151.375000	F#6	67	80	0	0	23445	P1-130-12	0	-
1742	151.376302	151.548177	G6	76	80	0	0	23460	P1-131-1	0	-
1743	151.386719	152.369792	B4	71	80	0	0	23460	P1-131-13	0	-
1744	151.393229	151.479167	G5	61	80	0	0	-1	*	3	-
1745	151.489583	151.545573	F#6	68	80	0	0	23475	P1-131-2	0	-
1746	151.563802	151.625000	E6	74	80	0	0	23490	P1-131-3	0	-
1747	151.636719	151.690104	D#6	77	80	0	0	23505	P1-131-4	0	-
1748	151.701823	151.759115	E5	68	80	0	0	23520	P1-131-14	0	-
1749	151.704427	151.770833	G6	76	80	0	0	23520	P1-131-5	0	-
1750	151.803385	151.867188	F#6	71	80	0	0	23535	P1-131-6	0	-
1751	151.868490	151.936198	E6	73	80	0	0	23550	P1-131-7	0	-
1752	151.944010	152.005208	D#6	77	80	0	0	23565	P1-131-8	0	-
1753	152.002604	152.009115	E5	61	80	0	0	23580	*	3	-
1754	152.016927	152.066406	G5	68	80	0	0	23580	P1-131-15	0	-
1755	152.023438	152.128906	G6	76	80	0	0	23580	P1-131-9	0	-
1756	152.111979	152.171875	F#6	74	80	0	0	23595	P1-131-10	0	-
1757	152.167969	152.244792	E6	77	80	0	0	23610	P1-131-11	0	-
1758	152.244792	152.322917	D#6	78	80	0	0	23625	P1-131-12	0	-
1759	152.342448	152.438802	G6	82	80	0	0	23640	P1-132-1	0	-
1760	152.415365	152.483073	F#6	74	80	0	0	23655	P1-132-2	0	-
1761	152.479167	152.545573	E6	73	80	0	0	23670	P1-132-3	0	-
1762	152.545573	152.613281	D#6	75	80	0	0	23685	P1-132-4	0	-
1763	152.623698	152.709635	E6	69	80	0	0	23700	P1-132-5	0	-
1764	152.623698	152.694010	G5	69	80	0	0	23700	P1-132-8	0	-
1765	152.713542	152.774740	F#5	74	80	0	0	23715	P1-132-9	0	-
1766	152.785156	152.825521	E5	63	80	0	0	23730	P1-132-10	0	-
1767	152.847656	152.914062	D#5	67	80	0	0	23745	P1-132-11	0	-
1768	152.934896	153.005208	E5	66	80	0	0	23760	P1-132-12	0	-
1769	153.307292	153.500000	G6	58	80	0	0	23820	P1-133-1	0	-
1770	153.328125	153.419271	G5	35	80	0	0	23820	*	3	-
1771	153.484375	153.628906	F#6	53	80	0	0	23850	P1-133-2	0	-
1772	153.649740	153.799479	E6	49	80	0	0	23880	P1-133-3	0	-
1773	153.660156	153.807292	G5	41	80	0	0	23880	P1-133-7	0	-
1774	153.832031	154.029948	D#6	50	80	0	0	23910	P1-133-4	0	-
1775	153.834635	154.009115	F#5	45	80	0	0	23910	P1-133-8	0	-
1776	154.023438	154.104167	E6	45	80	0	0	23940	P1-133-5	0	-
1777	154.024740	154.119792	E5	41	80	0	0	23940	P1-133-9	0	-
1778	154.154948	154.339844	D#5	51	80	0	0	23970	P1-133-10	0	-
1779	154.378906	154.729167	G6	56	80	0	0	24000	P1-134-1	0	-
1780	154.417969	154.619792	E5	28	80	0	0	24000	P1-134-4	0	-
1781	154.757812	155.109375	F#6	48	80	0	0	24060	P1-134-2	0	-
1782	154.785156	155.059896	F#5	25	80	0	0	24060	*	3	-
1783	155.115885	155.569010	E6	49	80	0	0	24120	P1-134-3	0	-
1784	155.125000	155.559896	G5	41	80	0	0	24120	P1-134-6	0	-
1785	155.503906	155.938802	D#6	45	80	0	0	24180	P1-135-1	0	-
1786	155.526042	155.878906	F#5	39	80	0	0	24180	P1-135-4	0	-
1787	155.567708	155.669271	B4	22	80	0	0	24180	*	3	-
1788	155.872396	156.149740	E5	44	80	0	0	24240	P1-135-5	0	-
1789	155.898438	156.218750	E6	35	80	0	0	24240	P1-135-2	0	-
1790	156.225260	157.259115	D#5	43	80	0	0	24300	P1-135-6	0	-
1791	156.638021	157.500000	G6	64	80	0	0	24360	P1-136-1	0	-
1792	156.653646	157.289062	G5	36	80	0	0	24360	*	3	-
1793	156.675781	157.359375	E5	30	80	0	0	24360	P1-136-3	0	-
1794	157.447917	157.829427	F#6	54	80	0	0	24480	P1-136-2	0	-
1795	157.481771	157.679688	F#5	28	80	0	0	24540	*	3	-
1796	157.502604	157.628906	Bb4	19	80	0	0	24540	*	3	-
1797	157.826823	158.569010	G5	44	80	0	0	24540	P1-137-4	0	-
1798	157.872396	158.158854	B4	21	80	0	0	24540	*	3	-
1799	158.251302	158.399740	E6	39	80	0	0	24600	P1-137-2	0	-
1800	158.635417	159.158854	F#5	42	80	0	0	24660	P1-137-5	0	-
1801	159.055990	159.976562	G4	46	80	0	0	24720	P1-138-1	0	-
1802	159.055990	159.979167	G5	52	80	0	0	24720	*	3	-
1803	159.463542	159.959635	E5	39	80	0	0	24780	P1-138-5	0	-
1804	159.850260	160.002604	F#4	39	80	0	0	24840	P1-138-2	0	-
1805	159.851562	160.049479	F#5	43	80	0	0	24840	*	3	-
1806	160.024740	160.123698	E4	44	80	0	0	24870	P1-138-3	0	-
1807	160.026042	160.769531	E5	43	80	0	0	24870	*	3	-
1808	160.256510	161.045573	G4	55	80	0	0	24900	P1-139-4	0	-
1809	160.259115	161.329427	G5	59	80	0	0	24900	*	3	-
1810	160.281250	161.039062	E4	39	80	0	0	24900	P1-139-1	0	-
1811	161.014323	161.192708	F#4	39	80	0	0	25020	P1-139-5	0	-
1812	161.196615	161.244792	E4	46	80	0	0	25050	P1-139-6	0	-
1813	161.196615	161.289062	E5	47	80	0	0	25050	*	3	-
1814	161.199219	161.279948	G4	35	80	0	0	25050	*	3	-
1815	161.375000	161.635417	E4	51	80	0	0	25080	P1-140-5	0	-
