//Version: PianoRoll_v170101
2544	309.994792	310.259115	E5	79	80	0
2545	310.666667	311.649740	F#4	68	80	0
2546	310.682292	311.468750	E4	62	80	0
2547	310.692708	311.419271	C4	49	80	0
2548	310.695312	313.009115	A2	42	80	0
2549	311.662760	312.079427	F#4	63	80	0
2550	311.686198	312.309896	E4	59	80	0
2551	311.692708	312.429688	Bb2	55	80	0
2552	311.696615	312.079427	C#4	56	80	0
2553	312.234375	313.199219	F#4	70	80	0
2554	312.243490	313.348958	Eb4	62	80	0
2555	312.253906	313.389323	B2	55	80	0
2556	312.255208	313.339844	A3	54	80	0
2557	312.928385	313.160156	G4	65	80	0
2558	313.134115	313.378906	A4	71	80	0
2559	313.309896	313.652344	G4	78	80	0
2560	313.524740	314.098958	F#4	76	80	0
2561	313.541667	314.059896	G3	55	80	0
2562	313.544271	314.128906	C3	47	80	0
2563	313.975260	314.218750	E4	76	80	0
2564	314.393229	315.878906	E6	91	80	0
2565	314.397135	314.609375	B2	63	80	0
2566	314.401042	314.709635	B1	62	80	0
2567	314.401042	315.718750	E5	85	80	0
2568	314.696615	314.979167	A2	69	80	0
2569	314.701823	315.039062	A1	71	80	0
2570	315.027344	316.019531	G2	61	80	0
2571	315.028646	316.069010	G1	60	80	0
2572	315.830729	316.179688	Eb6	81	80	0
2573	315.834635	316.098958	Eb5	71	80	0
2574	316.119792	316.619792	E6	85	80	0
2575	316.123698	316.389323	E5	81	80	0
2576	316.134115	316.619792	G#2	58	80	0
2577	316.136719	316.750000	G#1	57	80	0
2578	316.869792	318.628906	F#4	73	80	0
2579	316.878906	317.319010	E4	65	80	0
2580	316.884115	318.449219	C4	54	80	0
2581	316.894531	318.609375	A1	48	80	0
2582	316.901042	317.750000	A2	48	80	0
2583	318.635417	319.509115	F#4	30	80	0
2584	318.641927	319.109375	Bb2	25	80	0
2585	318.643229	319.269531	E4	30	80	0
2586	318.644531	319.039062	Bb1	25	80	0
2587	318.651042	319.598958	C#4	20	80	0
2588	319.515625	321.128906	F#4	33	80	0
2589	319.519531	321.619792	A3	27	80	0
2590	319.527344	321.389323	B2	23	80	0
2591	319.527344	321.579427	Eb4	26	80	0
2592	319.533854	319.539062	B1	25	80	0
2593	320.622396	321.539062	A4	33	80	0
2594	321.057292	321.549479	G4	37	80	0
2595	321.522135	322.259115	F#4	31	80	0
2596	322.207031	324.289062	E4	28	80	0
2597	322.212240	322.218750	G4	31	80	0
2598	322.230469	324.449219	G3	24	80	0
2599	322.253906	324.408854	E3	20	80	0
2600	322.277344	324.468750	E2	15	80	0
#SusPed	0.247396	104	0
#SusPed	0.319010	0	0
#SusPed	0.333333	77	0
#SusPed	0.899740	0	0
#SusPed	0.914062	69	0
#SusPed	1.479167	0	0
#SusPed	1.488281	59	0
#SusPed	1.679688	0	0
#SusPed	1.692708	60	0
#SusPed	1.979167	0	0
#SusPed	1.984375	48	0
#SusPed	2.109375	0	0
#SusPed	2.114583	87	0
#SusPed	2.359375	0	0
#SusPed	2.371094	67	0
#SofPed	2.423177	69	0
#SusPed	2.759115	0	0
#SusPed	2.766927	86	0
#SusPed	3.039062	0	0
#SusPed	3.049479	69	0
#SusPed	3.209635	0	0
#SusPed	3.223958	72	0
#SusPed	3.759115	0	0
#SusPed	3.773438	66	0
#SusPed	3.938802	0	0
#SusPed	3.949219	73	0
#SusPed	4.209635	0	0
#SusPed	4.222656	56	0
#SusPed	4.369792	0	0
#SusPed	4.376302	86	0
#SofPed	4.519531	0	0
#SofPed	4.532552	75	0
#SusPed	4.699219	0	0
#SusPed	4.708333	72	0
#SusPed	4.809896	0	0
#SofPed	4.938802	0	0
#SusPed	4.951823	82	0
#SusPed	5.039062	0	0
#SusPed	5.044271	71	0
#SusPed	5.500000	0	0
#SusPed	5.505208	103	0
#SusPed	5.669271	0	0
#SusPed	5.675781	90	0
#SusPed	5.989583	0	0
#SusPed	6.002604	78	0
#SusPed	6.139323	0	0
#SusPed	6.145833	83	0
#SusPed	6.269531	0	0
#SusPed	6.283854	76	0
#SusPed	6.399740	0	0
#SusPed	6.654948	86	0
#SusPed	6.979167	0	0
#SusPed	6.993490	74	0
#SofPed	7.027344	54	0
#SusPed	7.339844	0	0
#SusPed	7.348958	71	0
#SusPed	7.598958	0	0
#SusPed	7.613281	78	0
#SusPed	7.769531	0	0
#SusPed	7.782552	59	0
#SusPed	8.259115	0	0
#SusPed	8.268229	60	0
#SusPed	8.718750	0	0
#SusPed	8.734375	67	0
#SusPed	9.000000	0	0
#SusPed	9.014323	75	0
#SusPed	9.519531	0	0
#SusPed	9.524740	66	0
#SusPed	9.929688	0	0
#SusPed	9.936198	55	0
#SusPed	10.009115	0	0
#SusPed	10.020833	57	0
#SusPed	10.098958	0	0
#SusPed	10.105469	59	0
#SusPed	10.369792	0	0
#SusPed	10.382812	64	0
#SusPed	10.878906	0	0
#SusPed	10.893229	72	0
#SusPed	11.378906	0	0
#SusPed	11.388021	69	0
#SusPed	11.649740	0	0
#SusPed	11.660156	66	0
#SusPed	11.938802	0	0
#SusPed	11.954427	69	0
#SusPed	12.399740	0	0
#SusPed	12.414062	58	0
#SofPed	12.579427	0	0
#SofPed	12.585938	67	0
#SofPed	12.878906	0	0
#SofPed	12.885417	55	0
#SusPed	12.889323	0	0
#SusPed	12.894531	60	0
#SofPed	13.158854	0	0
#SofPed	13.170573	39	0
#SofPed	13.218750	0	0
#SofPed	13.230469	36	0
#SusPed	13.259115	0	0
#SusPed	13.265625	57	0
#SofPed	13.359375	0	0
#SofPed	13.372396	34	0
#SusPed	13.500000	0	0
#SusPed	13.510417	57	0
#SofPed	13.559896	0	0
#SofPed	13.571615	39	0
#SofPed	13.639323	0	0
#SofPed	13.645833	46	0
#SusPed	13.848958	0	0
#SusPed	13.855469	61	0
#SusPed	14.049479	0	0
#SusPed	14.054688	72	0
#SusPed	14.449219	0	0
#SusPed	14.454427	68	0
#SusPed	14.669271	0	0
#SusPed	14.682292	56	0
#SusPed	15.259115	0	0
#SusPed	15.265625	58	0
#SusPed	15.649740	0	0
#SusPed	15.654948	70	0
#SusPed	16.179688	0	0
#SusPed	16.187500	55	0
#SusPed	16.378906	0	0
#SusPed	16.394531	73	0
#SusPed	17.250000	0	0
#SusPed	17.263021	80	0
#SusPed	17.619792	0	0
#SusPed	17.626302	63	0
#SusPed	17.809896	0	0
#SusPed	17.824219	50	0
#SusPed	19.059896	0	0
#SusPed	19.067708	54	0
#SusPed	19.188802	0	0
#SusPed	19.204427	73	0
#SofPed	19.649740	0	0
#SusPed	20.299479	0	0
#SusPed	20.305990	61	0
#SusPed	20.789062	0	0
#SusPed	20.804688	64	0
#SusPed	22.188802	0	0
#SusPed	22.195312	69	0
#SusPed	22.438802	0	0
#SusPed	22.445312	54	0
#SusPed	22.938802	0	0
#SusPed	22.953125	66	0
#SusPed	23.829427	0	0
#SusPed	23.835938	62	0
#SusPed	23.959635	0	0
#SusPed	23.973958	49	0
#SusPed	24.639323	0	0
#SusPed	24.645833	62	0
#SusPed	24.908854	0	0
#SusPed	24.917969	71	0
#SusPed	25.378906	0	0
#SusPed	25.393229	84	0
#SusPed	25.989583	0	0
#SusPed	26.003906	69	0
#SusPed	26.199219	0	0
#SusPed	26.212240	58	0
#SusPed	26.449219	0	0
#SusPed	26.463542	74	0
#SusPed	27.250000	0	0
#SusPed	27.255208	58	0
#SusPed	27.459635	0	0
#SusPed	27.466146	68	0
#SusPed	27.908854	0	0
#SusPed	27.914062	66	0
#SusPed	27.989583	0	0
#SusPed	28.001302	70	0
#SusPed	28.549479	0	0
#SusPed	28.555990	67	0
#SusPed	28.759115	0	0
#SusPed	28.765625	71	0
#SusPed	29.239583	0	0
#SusPed	29.244792	71	0
#SusPed	29.348958	0	0
#SusPed	29.355469	89	0
#SusPed	29.878906	0	0
#SusPed	29.885417	86	0
#SusPed	29.989583	0	0
#SusPed	30.002604	66	0
#SusPed	30.169271	0	0
#SusPed	30.177083	63	0
#SofPed	30.634115	94	0
#SusPed	31.009115	0	0
#SusPed	31.015625	73	0
#SusPed	31.169271	0	0
#SusPed	31.182292	89	0
#SusPed	32.158854	0	0
#SusPed	32.165365	67	0
#SusPed	32.889323	0	0
#SusPed	32.903646	77	0
#SusPed	33.029948	0	0
#SusPed	33.041667	73	0
#SusPed	34.128906	0	0
#SusPed	34.135417	75	0
#SusPed	34.569010	0	0
#SusPed	34.584635	83	0
#SusPed	35.378906	0	0
#SusPed	35.384115	69	0
#SusPed	35.789062	0	0
#SusPed	35.795573	77	0
#SusPed	35.908854	0	0
#SusPed	35.921875	79	0
#SofPed	36.628906	0	0
#SusPed	37.158854	0	0
#SusPed	37.171875	71	0
#SusPed	37.279948	0	0
#SusPed	37.294271	90	0
#SusPed	37.609375	0	0
#SusPed	37.614583	56	0
#SusPed	37.729167	0	0
#SusPed	37.743490	72	0
#SusPed	38.378906	0	0
#SusPed	38.390625	67	0
#SusPed	38.468750	0	0
#SusPed	38.480469	73	0
#SusPed	39.569010	0	0
#SusPed	39.580729	58	0
#SusPed	40.029948	0	0
#SusPed	40.044271	69	0
#SofPed	40.218750	67	0
#SofPed	40.639323	0	0
#SusPed	40.679688	0	0
#SusPed	40.686198	68	0
#SusPed	41.750000	0	0
#SusPed	41.755208	82	0
#SusPed	42.649740	0	0
#SusPed	42.656250	75	0
#SusPed	42.709635	0	0
#SusPed	42.714844	79	0
#SusPed	42.848958	0	0
#SusPed	42.856771	83	0
#SusPed	42.908854	0	0
#SusPed	42.923177	81	0
#SusPed	43.269531	0	0
#SusPed	43.274740	68	0
#SusPed	44.049479	0	0
#SusPed	44.054688	49	0
#SusPed	44.389323	0	0
#SusPed	44.403646	49	0
#SusPed	45.098958	0	0
#SusPed	45.113281	60	0
#SusPed	45.179688	0	0
#SusPed	45.184896	53	0
#SusPed	45.549479	0	0
#SusPed	45.557292	40	0
#SusPed	45.729167	0	0
#SusPed	45.736979	67	0
#SusPed	46.179688	0	0
#SusPed	46.192708	75	0
#SusPed	46.218750	0	0
#SusPed	46.225260	82	0
#SusPed	46.299479	0	0
#SusPed	46.304688	89	0
#SusPed	46.449219	0	0
#SusPed	46.457031	88	0
#SofPed	46.580729	26	0
#SusPed	46.619792	0	0
#SusPed	46.630208	87	0
#SusPed	46.819010	0	0
#SusPed	46.826823	79	0
#SusPed	46.859375	0	0
#SusPed	46.864583	81	0
#SofPed	46.919271	0	0
#SofPed	46.929688	27	0
#SofPed	46.989583	0	0
#SofPed	46.996094	33	0
#SusPed	47.079427	0	0
#SusPed	47.084635	80	0
#SofPed	47.119792	0	0
#SofPed	47.128906	39	0
#SofPed	47.179688	0	0
#SofPed	47.184896	43	0
#SusPed	47.209635	0	0
#SusPed	47.218750	80	0
#SusPed	47.609375	0	0
#SusPed	47.623698	65	0
#SusPed	48.848958	0	0
#SusPed	48.864583	49	0
#SusPed	49.639323	0	0
#SusPed	49.653646	75	0
#SusPed	50.009115	0	0
#SusPed	50.015625	80	0
#SusPed	50.479167	0	0
#SusPed	50.493490	92	0
#SusPed	51.279948	0	0
#SusPed	51.290365	93	0
#SusPed	51.319010	0	0
#SusPed	51.330729	91	0
#SusPed	51.459635	0	0
#SusPed	51.468750	91	0
#SusPed	51.848958	0	0
#SusPed	51.863281	65	0
#SusPed	52.359375	0	0
#SusPed	52.373698	74	0
#SusPed	52.639323	0	0
#SusPed	52.654948	69	0
#SusPed	52.968750	0	0
#SusPed	52.984375	71	0
#SusPed	53.019531	0	0
#SusPed	53.026042	89	0
#SofPed	53.188802	0	0
#SusPed	54.149740	0	0
#SusPed	54.161458	52	0
#SusPed	54.259115	0	0
#SusPed	54.272135	82	0
#SusPed	56.509115	0	0
#SusPed	56.514323	59	0
#SusPed	56.628906	0	0
#SusPed	56.641927	89	0
#SusPed	56.899740	0	0
#SusPed	56.904948	69	0
#SusPed	57.059896	0	0
#SusPed	57.065104	86	0
#SofPed	57.264323	43	0
#SusPed	57.769531	0	0
#SusPed	57.776042	83	0
#SofPed	57.799479	0	0
#SusPed	58.179688	0	0
#SusPed	58.186198	82	0
#SusPed	58.250000	0	0
#SusPed	58.255208	83	0
#SusPed	58.929688	0	0
#SusPed	58.944010	91	0
#SusPed	58.979167	0	0
#SusPed	58.993490	97	0
#SusPed	59.369792	0	0
#SusPed	59.376302	85	0
#SusPed	59.769531	0	0
#SusPed	59.783854	55	0
#SusPed	60.009115	0	0
#SusPed	60.018229	76	0
#SusPed	60.408854	0	0
#SusPed	60.424479	91	0
#SusPed	60.579427	0	0
#SusPed	60.593750	78	0
#SusPed	60.759115	0	0
#SusPed	60.765625	53	0
#SusPed	60.968750	0	0
#SusPed	60.983073	49	0
#SusPed	61.169271	0	0
#SusPed	61.175781	65	0
#SusPed	61.299479	0	0
#SusPed	61.313802	75	0
#SusPed	61.549479	0	0
#SusPed	61.554688	84	0
#SusPed	61.598958	0	0
#SusPed	61.614583	85	0
#SusPed	61.750000	0	0
#SusPed	61.759115	69	0
#SusPed	61.949219	0	0
#SofPed	61.962240	54	0
#SusPed	61.963542	49	0
#SusPed	62.139323	0	0
#SusPed	62.144531	51	0
#SofPed	62.158854	0	0
#SofPed	62.164062	57	0
#SofPed	62.329427	0	0
#SofPed	62.338542	74	0
#SusPed	62.399740	0	0
#SusPed	62.412760	54	0
#SusPed	62.479167	0	0
#SusPed	62.484375	49	0
#SusPed	62.619792	0	0
#SusPed	62.626302	56	0
#SusPed	62.899740	0	0
#SusPed	62.914062	52	0
#SofPed	62.938802	0	0
#SusPed	63.049479	0	0
#SusPed	63.054688	54	0
#SusPed	63.299479	0	0
#SusPed	63.312500	49	0
#SusPed	63.500000	0	0
#SusPed	63.509115	60	0
#SusPed	63.688802	0	0
#SusPed	63.701823	58	0
#SusPed	63.899740	0	0
#SusPed	63.906250	58	0
#SusPed	64.109375	0	0
#SusPed	64.117188	56	0
#SusPed	64.259115	0	0
#SusPed	64.265625	57	0
#SusPed	64.319010	0	0
#SusPed	64.333333	60	0
#SusPed	64.449219	0	0
#SusPed	64.455729	48	0
#SusPed	64.649740	0	0
#SusPed	64.656250	51	0
#SusPed	64.739583	0	0
#SusPed	64.747396	55	0
#SusPed	64.938802	0	0
#SusPed	64.954427	59	0
#SusPed	65.128906	0	0
#SusPed	65.141927	55	0
#SusPed	65.218750	0	0
#SusPed	65.227865	59	0
#SusPed	65.378906	0	0
#SusPed	65.390625	61	0
#SusPed	65.549479	0	0
#SusPed	65.559896	55	0
#SusPed	65.729167	0	0
#SusPed	65.735677	59	0
#SofPed	65.829427	46	0
#SusPed	65.899740	0	0
#SusPed	65.904948	57	0
#SofPed	66.019531	0	0
#SofPed	66.029948	50	0
#SusPed	66.119792	0	0
#SusPed	66.126302	61	0
#SofPed	66.128906	0	0
#SofPed	66.136719	72	0
#SofPed	66.188802	0	0
#SofPed	66.201823	81	0
#SusPed	66.479167	0	0
#SusPed	66.493490	61	0
#SusPed	66.839844	0	0
#SusPed	66.847656	65	0
#SusPed	67.378906	0	0
#SusPed	67.388021	88	0
#SusPed	68.359375	0	0
#SusPed	68.373698	91	0
#SofPed	68.739583	0	0
#SusPed	68.878906	0	0
#SusPed	68.886719	64	0
#SusPed	70.789062	0	0
#SusPed	70.800781	93	0
#SusPed	70.889323	0	0
#SusPed	70.894531	92	0
#SusPed	72.119792	0	0
#SusPed	72.134115	73	0
#SusPed	72.250000	0	0
#SusPed	72.261719	109	0
#SusPed	72.919271	0	0
#SusPed	72.932292	57	0
#SusPed	73.019531	0	0
#SusPed	73.033854	60	0
#SusPed	73.348958	0	0
#SusPed	73.356771	72	0
#SusPed	73.549479	0	0
#SusPed	73.557292	78	0
#SusPed	73.829427	0	0
#SusPed	73.843750	66	0
#SusPed	73.938802	0	0
#SusPed	73.954427	55	0
#SusPed	74.149740	0	0
#SusPed	74.160156	59	0
#SusPed	74.299479	0	0
#SusPed	74.312500	60	0
#SusPed	74.628906	0	0
#SusPed	74.635417	82	0
#SusPed	75.029948	0	0
#SusPed	75.040365	65	0
#SusPed	75.169271	0	0
#SusPed	75.179688	55	0
#SusPed	75.269531	0	0
#SusPed	75.274740	67	0
#SusPed	75.369792	0	0
#SusPed	75.378906	52	0
#SusPed	75.489583	0	0
#SusPed	75.500000	77	0
#SusPed	76.139323	0	0
#SusPed	76.153646	71	0
#SusPed	76.438802	0	0
#SusPed	76.449219	51	0
#SusPed	76.859375	0	0
#SusPed	76.864583	51	0
#SusPed	77.158854	0	0
#SusPed	77.170573	54	0
#SusPed	77.309896	0	0
#SusPed	77.322917	44	0
#SusPed	77.579427	0	0
#SusPed	77.592448	63	0
#SusPed	77.750000	0	0
#SusPed	77.757812	60	0
#SusPed	78.039062	0	0
#SusPed	78.045573	56	0
#SusPed	78.209635	0	0
#SusPed	78.222656	61	0
#SusPed	78.848958	0	0
#SusPed	78.859375	54	0
#SusPed	79.128906	0	0
#SusPed	79.141927	59	0
#SusPed	79.479167	0	0
#SusPed	79.493490	59	0
#SusPed	79.619792	0	0
#SusPed	79.627604	50	0
#SusPed	79.669271	0	0
#SusPed	79.682292	55	0
#SusPed	79.938802	0	0
#SusPed	79.945312	69	0
#SusPed	80.069010	0	0
#SusPed	80.082031	70	0
#SusPed	80.419271	0	0
#SusPed	80.433594	86	0
#SusPed	80.789062	0	0
#SusPed	80.803385	51	0
#SusPed	81.029948	0	0
#SusPed	81.037760	60	0
#SusPed	81.339844	0	0
#SusPed	81.345052	77	0
#SusPed	81.598958	0	0
#SusPed	81.604167	59	0
#SusPed	81.789062	0	0
#SusPed	81.798177	60	0
#SusPed	81.839844	0	0
#SusPed	81.848958	61	0
#SusPed	81.989583	0	0
#SusPed	81.997396	56	0
#SusPed	82.718750	0	0
#SusPed	82.734375	59	0
#SusPed	82.819010	0	0
#SusPed	82.825521	68	0
#SusPed	82.959635	0	0
#SusPed	82.966146	71	0
#SusPed	83.098958	0	0
#SusPed	83.105469	63	0
#SusPed	83.679688	0	0
#SusPed	83.684896	50	0
#SusPed	83.769531	0	0
#SusPed	83.781250	58	0
#SusPed	84.039062	0	0
#SusPed	84.044271	57	0
#SusPed	84.169271	0	0
#SusPed	84.174479	66	0
#SusPed	84.438802	0	0
#SusPed	84.447917	58	0
#SusPed	84.589844	0	0
#SusPed	84.597656	69	0
#SusPed	84.769531	0	0
#SusPed	84.782552	61	0
#SusPed	85.069010	0	0
#SusPed	85.082031	66	0
#SofPed	85.105469	102	0
#SofPed	85.179688	0	0
#SofPed	85.184896	102	0
#SofPed	85.419271	0	0
#SusPed	85.500000	0	0
#SusPed	85.513021	47	0
#SusPed	85.619792	0	0
#SusPed	85.628906	77	0
#SusPed	85.829427	0	0
#SusPed	85.834635	68	0
#SusPed	85.938802	0	0
#SusPed	85.946615	73	0
#SusPed	86.209635	0	0
#SusPed	86.217448	47	0
#SusPed	86.259115	0	0
#SusPed	86.265625	50	0
#SusPed	86.549479	0	0
#SusPed	86.554688	43	0
#SusPed	86.938802	0	0
#SusPed	86.946615	59	0
#SusPed	87.598958	0	0
#SusPed	87.608073	66	0
#SusPed	88.279948	0	0
#SusPed	88.286458	76	0
#SusPed	88.408854	0	0
#SusPed	88.824219	73	0
#SusPed	89.128906	0	0
#SusPed	89.135417	95	0
#SofPed	89.244792	73	0
#SusPed	89.598958	0	0
#SusPed	89.605469	67	0
#SofPed	89.619792	0	0
#SofPed	89.632812	81	0
#SusPed	90.289062	0	0
#SusPed	90.299479	76	0
#SofPed	90.789062	0	0
#SusPed	90.899740	0	0
#SusPed	90.911458	66	0
#SusPed	91.289062	0	0
#SusPed	91.296875	50	0
#SusPed	92.589844	0	0
#SusPed	92.595052	62	0
#SusPed	93.408854	0	0
#SusPed	93.417969	64	0
#SusPed	93.579427	0	0
#SusPed	94.024740	72	0
#SusPed	94.399740	0	0
#SusPed	94.407552	93	0
#SusPed	94.688802	0	0
#SusPed	94.697917	65	0
#SusPed	95.169271	0	0
#SusPed	95.182292	56	0
#SusPed	95.509115	0	0
#SusPed	95.515625	58	0
#SusPed	95.789062	0	0
#SusPed	95.795573	52	0
#SusPed	96.359375	0	0
#SusPed	96.373698	50	0
#SusPed	96.899740	0	0
#SusPed	96.911458	57	0
#SusPed	97.359375	0	0
#SusPed	97.369792	68	0
#SusPed	97.688802	0	0
#SusPed	97.704427	55	0
#SusPed	98.619792	0	0
#SusPed	98.627604	64	0
#SusPed	99.179688	0	0
#SusPed	99.190104	42	0
#SusPed	99.908854	0	0
#SusPed	99.917969	75	0
#SusPed	100.039062	0	0
#SusPed	100.053385	78	0
#SusPed	101.259115	0	0
#SusPed	101.265625	59	0
#SusPed	101.628906	0	0
#SusPed	101.641927	55	0
#SusPed	102.128906	0	0
#SusPed	102.135417	65	0
#SusPed	103.889323	0	0
#SusPed	103.903646	54	0
#SusPed	104.169271	0	0
#SusPed	104.179688	53	0
#SusPed	105.289062	0	0
#SusPed	105.298177	56	0
#SusPed	107.059896	0	0
#SusPed	107.066406	79	0
#SusPed	109.519531	0	0
#SusPed	109.533854	64	0
#SusPed	110.098958	0	0
#SusPed	110.114583	68	0
#SusPed	110.339844	0	0
#SusPed	110.351562	62	0
#SusPed	110.779948	0	0
#SusPed	110.791667	68	0
#SusPed	111.089844	0	0
#SusPed	111.101562	64	0
#SusPed	111.289062	0	0
#SusPed	111.295573	66	0
#SusPed	111.908854	0	0
#SusPed	111.920573	68	0
#SusPed	111.959635	0	0
#SusPed	111.972656	70	0
#SusPed	112.188802	0	0
#SusPed	112.204427	61	0
#SusPed	112.449219	0	0
#SusPed	112.464844	66	0
#SusPed	113.009115	0	0
#SusPed	113.014323	63	0
#SusPed	113.158854	0	0
#SusPed	113.171875	67	0
#SusPed	113.489583	0	0
#SusPed	113.497396	63	0
#SusPed	113.609375	0	0
#SusPed	113.615885	65	0
#SusPed	114.158854	0	0
#SusPed	114.174479	65	0
#SusPed	114.299479	0	0
#SusPed	114.304688	58	0
#SusPed	114.699219	0	0
#SusPed	114.713542	62	0
#SusPed	115.239583	0	0
#SusPed	115.248698	62	0
#SusPed	115.378906	0	0
#SusPed	115.391927	74	0
#SusPed	115.750000	0	0
#SusPed	115.763021	76	0
#SusPed	115.878906	0	0
#SusPed	115.893229	61	0
#SusPed	116.289062	0	0
#SusPed	116.302083	81	0
#SusPed	116.438802	0	0
#SusPed	116.454427	72	0
#SusPed	116.559896	0	0
#SusPed	116.569010	68	0
#SusPed	116.848958	0	0
#SusPed	116.859375	73	0
#SusPed	117.049479	0	0
#SusPed	117.062500	63	0
#SusPed	117.399740	0	0
#SusPed	117.407552	77	0
#SusPed	117.489583	0	0
#SusPed	117.503906	81	0
#SusPed	117.789062	0	0
#SusPed	117.799479	64	0
#SusPed	118.119792	0	0
#SusPed	118.125000	58	0
#SusPed	118.399740	0	0
#SusPed	118.406250	66	0
#SusPed	118.589844	0	0
#SusPed	118.601562	73	0
#SusPed	118.628906	0	0
#SusPed	118.640625	75	0
#SusPed	118.899740	0	0
#SusPed	118.911458	63	0
#SusPed	119.250000	0	0
#SusPed	119.264323	56	0
#SusPed	119.559896	0	0
#SusPed	119.571615	68	0
#SusPed	119.649740	0	0
#SusPed	119.662760	63	0
#SusPed	119.709635	0	0
#SusPed	119.722656	63	0
#SusPed	119.769531	0	0
#SusPed	119.777344	67	0
#SusPed	120.019531	0	0
#SusPed	120.033854	64	0
#SusPed	120.489583	0	0
#SusPed	120.497396	70	0
#SusPed	120.809896	0	0
#SusPed	120.822917	61	0
#SusPed	120.919271	0	0
#SusPed	120.932292	71	0
#SusPed	120.989583	0	0
#SusPed	121.003906	74	0
#SusPed	121.139323	0	0
#SusPed	121.145833	65	0
#SusPed	121.509115	0	0
#SusPed	121.523438	66	0
#SusPed	121.919271	0	0
#SusPed	121.930990	63	0
#SusPed	122.109375	0	0
#SusPed	122.114583	71	0
#SusPed	122.259115	0	0
#SusPed	122.273438	65	0
#SusPed	122.429688	0	0
#SusPed	122.434896	55	0
#SusPed	122.679688	0	0
#SusPed	122.691406	66	0
#SusPed	123.098958	0	0
#SusPed	123.106771	72	0
#SusPed	123.239583	0	0
#SusPed	123.250000	72	0
#SusPed	123.419271	0	0
#SusPed	123.427083	54	0
#SusPed	123.718750	0	0
#SusPed	123.725260	56	0
#SusPed	123.899740	0	0
#SusPed	123.906250	70	0
#SusPed	124.109375	0	0
#SusPed	124.118490	81	0
#SusPed	124.199219	0	0
#SusPed	124.205729	75	0
#SusPed	124.519531	0	0
#SusPed	124.532552	62	0
#SusPed	124.848958	0	0
#SusPed	124.861979	51	0
#SusPed	125.019531	0	0
#SusPed	125.032552	58	0
#SusPed	125.250000	0	0
#SusPed	125.255208	77	0
#SusPed	125.348958	0	0
#SusPed	125.356771	74	0
#SusPed	125.559896	0	0
#SusPed	125.574219	53	0
#SusPed	125.688802	0	0
#SusPed	125.696615	54	0
#SusPed	125.929688	0	0
#SusPed	125.941406	47	0
#SusPed	126.000000	0	0
#SusPed	126.013021	60	0
#SusPed	126.218750	0	0
#SusPed	126.229167	62	0
#SusPed	126.468750	0	0
#SusPed	126.483073	39	0
#SofPed	126.569010	22	0
#SofPed	126.639323	0	0
#SofPed	126.653646	22	0
#SusPed	126.699219	0	0
#SusPed	126.705729	42	0
#SofPed	126.718750	0	0
#SofPed	126.730469	21	0
#SusPed	127.139323	0	0
#SusPed	127.152344	40	0
#SusPed	127.299479	0	0
#SusPed	127.312500	42	0
#SusPed	127.339844	0	0
#SusPed	127.346354	42	0
#SusPed	128.429688	0	0
#SusPed	128.437500	55	0
#SusPed	128.468750	0	0
#SusPed	128.481771	54	0
#SusPed	128.789062	0	0
#SusPed	128.800781	48	0
#SusPed	128.869792	0	0
#SusPed	128.875000	48	0
#SusPed	128.968750	0	0
#SusPed	128.983073	51	0
#SusPed	129.348958	0	0
#SusPed	129.360677	55	0
#SusPed	129.489583	0	0
#SusPed	129.494792	53	0
#SusPed	129.589844	0	0
#SusPed	129.598958	52	0
#SusPed	129.729167	0	0
#SusPed	129.743490	48	0
#SusPed	129.919271	0	0
#SusPed	129.927083	46	0
#SusPed	130.128906	0	0
#SusPed	130.143229	47	0
#SusPed	132.289062	0	0
#SusPed	132.303385	65	0
#SofPed	132.500000	0	0
#SofPed	134.138021	48	0
#SofPed	134.279948	0	0
#SofPed	134.285156	83	0
#SusPed	137.149740	0	0
#SusPed	137.162760	68	0
#SusPed	138.000000	0	0
#SusPed	138.011719	76	0
#SusPed	138.158854	0	0
#SusPed	138.166667	64	0
#SusPed	138.579427	0	0
#SusPed	138.592448	66	0
#SusPed	138.688802	0	0
#SusPed	138.699219	71	0
#SusPed	139.039062	0	0
#SusPed	139.044271	69	0
#SusPed	139.489583	0	0
#SusPed	139.502604	58	0
#SusPed	139.908854	0	0
#SusPed	139.915365	55	0
#SofPed	140.289062	0	0
#SusPed	140.389323	0	0
#SusPed	140.402344	57	0
#SusPed	140.799479	0	0
#SusPed	140.811198	57	0
#SusPed	140.968750	0	0
#SusPed	140.977865	58	0
#SusPed	141.359375	0	0
#SusPed	141.364583	73	0
#SusPed	141.739583	0	0
#SusPed	141.753906	60	0
#SusPed	142.259115	0	0
#SusPed	142.269531	55	0
#SusPed	142.589844	0	0
#SusPed	142.602865	54	0
#SusPed	142.669271	0	0
#SusPed	142.680990	58	0
#SusPed	143.169271	0	0
#SusPed	143.180990	59	0
#SusPed	143.378906	0	0
#SusPed	143.394531	68	0
#SusPed	143.449219	0	0
#SusPed	143.457031	63	0
#SusPed	143.929688	0	0
#SusPed	143.944010	59	0
#SusPed	143.979167	0	0
#SusPed	143.989583	61	0
#SusPed	144.348958	0	0
#SusPed	144.355469	61	0
#SusPed	144.468750	0	0
#SusPed	144.483073	64	0
#SusPed	144.699219	0	0
#SusPed	144.714844	61	0
#SusPed	144.819010	0	0
#SusPed	144.832031	67	0
