//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08551_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1439	136.562500	136.750000	B4	76	80	0	0	22335	P1-124-10	0	-
1440	136.651042	136.731771	A5	66	80	0	0	22350	P1-124-11	0	-
1441	136.717448	136.825521	B5	74	80	0	0	22365	P1-124-12	0	-
1442	136.825521	137.429688	E3	75	80	0	0	22380	P1-125-13	0	-
1443	136.906250	137.109375	B4	74	80	0	0	22395	P1-125-2	0	-
1444	137.001302	137.084635	A5	68	80	0	0	22410	P1-125-3	0	-
1445	137.057292	137.157552	B5	74	80	0	0	22425	P1-125-4	0	-
1446	137.165365	137.234375	A5	73	80	0	0	22440	P1-125-5	0	-
1447	137.180990	137.579427	C4	74	80	0	0	22440	P1-125-14	0	-
1448	137.266927	137.324219	B4	48	80	0	0	22455	P1-125-6	0	-
1449	137.351562	137.359375	Bb5	68	80	0	0	22470	P1-125-7	1	-
1450	137.420573	137.514323	B5	74	80	0	0	22485	P1-125-8	0	-
1451	137.527344	137.799479	A5	61	80	0	0	22500	P1-125-9	0	-
1452	137.537760	137.889323	E3	62	80	0	0	22500	P1-125-15	0	-
1453	137.615885	137.739583	B4	67	80	0	0	22515	P1-125-10	0	-
1454	137.700521	137.709635	Bb5	64	80	0	0	22530	P1-125-11	1	-
1455	137.766927	137.846354	B5	68	80	0	0	22545	P1-125-12	0	-
1456	137.876302	138.239583	F#3	72	80	0	0	22560	P1-126-13	0	-
1457	137.960938	138.119792	B4	62	80	0	0	22575	P1-126-2	0	-
1458	138.095052	138.289062	B5	75	80	0	0	22605	P1-126-4	0	-
1459	138.220052	138.509115	Eb4	75	80	0	0	22620	P1-126-14	0	-
1460	138.294271	138.355469	B4	65	80	0	0	22635	P1-126-6	0	-
1461	138.397135	138.449219	A5	66	80	0	0	22650	P1-126-7	0	-
1462	138.458333	138.552083	B5	68	80	0	0	22665	P1-126-8	0	-
1463	138.565104	138.652344	A5	74	80	0	0	22680	P1-126-9	0	-
1464	138.569010	138.718750	F#3	64	80	0	0	22680	P1-126-15	0	-
1465	138.670573	138.789062	B4	67	80	0	0	22695	P1-126-10	0	-
1466	138.747396	138.809896	A5	71	80	0	0	22710	P1-126-11	0	-
1467	138.804688	138.882812	B5	64	80	0	0	22725	P1-126-12	0	-
1468	138.907552	138.985677	G5	72	80	0	0	22740	P1-127-1	0	-
1469	138.912760	139.399740	G3	65	80	0	0	22740	P1-127-13	0	-
1470	139.003906	139.071615	B4	64	80	0	0	22755	P1-127-2	0	-
1471	139.083333	139.147135	G5	67	80	0	0	22770	P1-127-3	0	-
1472	139.145833	139.236979	B5	71	80	0	0	22785	P1-127-4	0	-
1473	139.244792	139.321615	G5	72	80	0	0	22800	P1-127-5	0	-
1474	139.264323	139.589844	E4	66	80	0	0	22800	P1-127-14	0	-
1475	139.346354	139.410156	B4	68	80	0	0	22815	P1-127-6	0	-
1476	139.436198	139.484375	G5	59	80	0	0	22830	P1-127-7	0	-
1477	139.483073	139.571615	B5	68	80	0	0	22845	P1-127-8	0	-
1478	139.572917	139.654948	G5	65	80	0	0	22860	*	3	-
1479	139.608073	139.929688	G3	71	80	0	0	22860	P1-127-15	0	-
1480	139.654948	139.759115	B4	66	80	0	0	22860	P1-127-9	1	-
1481	139.674479	139.734375	C5	67	80	0	0	22860	*	3	-
1482	139.743490	139.794271	G5	59	80	0	0	22875	P1-127-10	1	-
1483	139.791667	139.929688	B5	73	80	0	0	22890	P1-127-11	0	-
1484	139.903646	140.468750	A3	73	80	0	0	22920	P1-128-13	0	-
1485	139.910156	140.002604	C6	76	80	0	0	22920	P1-128-1	0	-
1486	140.014323	140.084635	E5	64	80	0	0	22935	P1-128-2	0	-
1487	140.096354	140.152344	C6	73	80	0	0	22950	P1-128-3	0	-
1488	140.162760	140.256510	E6	79	80	0	0	22965	P1-128-4	0	-
1489	140.247396	140.329427	C#6	76	80	0	0	22980	*	3	-
1490	140.253906	140.529948	F#4	78	80	0	0	22980	P1-128-14	0	-
1491	140.259115	140.342448	C6	79	80	0	0	22980	P1-128-5	0	-
1492	140.354167	140.424479	E5	73	80	0	0	22995	P1-128-6	0	-
1493	140.449219	140.515625	C6	75	80	0	0	23010	P1-128-7	0	-
1494	140.515625	140.679688	E6	76	80	0	0	23025	P1-128-8	0	-
1495	140.595052	140.979167	A3	75	80	0	0	23040	P1-128-15	0	-
1496	140.601562	140.699219	C6	79	80	0	0	23040	P1-128-9	0	-
1497	140.696615	140.755208	E5	68	80	0	0	23055	P1-128-10	0	-
1498	140.753906	140.759115	F5	51	80	0	0	23055	*	3	-
1499	140.774740	140.859375	C6	71	80	0	0	23070	P1-128-11	0	-
1500	140.854167	140.953125	E6	79	80	0	0	23085	P1-128-12	0	-
1501	140.946615	141.500000	Bb3	82	80	0	0	23100	P1-129-13	0	-
1502	140.954427	140.959635	G#6	78	80	0	0	23100	*	3	-
1503	140.964844	141.098958	C#6	79	80	0	0	23100	P1-129-1	0	-
1504	141.049479	141.149740	G5	74	80	0	0	23115	P1-129-2	0	-
1505	141.144531	141.229167	C#6	77	80	0	0	23130	P1-129-3	0	-
1506	141.229167	141.313802	E6	71	80	0	0	23145	P1-129-4	0	-
1507	141.311198	141.489583	G4	81	80	0	0	23160	P1-129-14	0	-
1508	141.330729	141.397135	C#6	77	80	0	0	23160	P1-129-5	0	-
1509	141.414062	141.492188	G5	74	80	0	0	23175	P1-129-6	0	-
1510	141.510417	141.578125	C#6	71	80	0	0	23190	P1-129-7	0	-
1511	141.571615	141.759115	E6	71	80	0	0	23205	P1-129-8	0	-
1512	141.656250	141.899740	Bb3	84	80	0	0	23220	P1-129-15	0	-
1513	141.674479	141.743490	C#6	75	80	0	0	23220	P1-129-9	0	-
1514	141.755208	141.889323	G5	71	80	0	0	23235	P1-129-10	0	-
1515	141.834635	141.906250	C#6	73	80	0	0	23250	P1-129-11	0	-
1516	141.895833	142.015625	E6	72	80	0	0	23265	P1-129-12	0	-
1517	142.024740	142.419271	B3	86	80	0	0	23280	P1-130-13	0	-
1518	142.092448	142.153646	G5	67	80	0	0	23295	P1-130-2	0	-
1519	142.178385	142.261719	B5	63	80	0	0	23310	P1-130-3	0	-
1520	142.283854	142.372396	E6	63	80	0	0	23325	P1-130-4	0	-
1521	142.373698	142.509115	G6	94	80	0	0	23340	P1-130-5	0	-
1522	142.386719	142.679688	E4	79	80	0	0	23340	P1-130-14	0	-
1523	142.463542	142.619792	F#6	71	80	0	0	23355	P1-130-6	0	-
1524	142.535156	142.613281	E6	67	80	0	0	23370	P1-130-7	0	-
1525	142.615885	142.678385	D#6	70	80	0	0	23385	P1-130-8	0	-
1526	142.709635	142.908854	G4	83	80	0	0	23400	P1-130-15	0	-
1527	142.710938	142.772135	E6	76	80	0	0	23400	P1-130-9	0	-
1528	142.781250	142.847656	D#6	78	80	0	0	23415	P1-130-10	0	-
1529	142.868490	142.954427	E6	76	80	0	0	23430	P1-130-11	0	-
1530	142.947917	143.010417	F#6	86	80	0	0	23445	P1-130-12	0	-
1531	143.019531	143.029948	B3	57	80	0	0	23460	*	3	-
1532	143.048177	143.218750	B4	83	80	0	0	23460	P1-131-13	0	-
1533	143.053385	143.125000	G6	95	80	0	0	23460	P1-131-1	0	-
1534	143.063802	143.069010	G7	99	80	0	0	23460	*	3	-
1535	143.136719	143.259115	F#6	78	80	0	0	23475	P1-131-2	0	-
1536	143.208333	143.285156	E6	73	80	0	0	23490	P1-131-3	0	-
1537	143.287760	143.368490	D#6	76	80	0	0	23505	P1-131-4	0	-
1538	143.391927	143.609375	E5	89	80	0	0	23520	P1-131-14	0	-
1539	143.394531	143.485677	G6	100	80	0	0	23520	P1-131-5	0	-
1540	143.408854	143.419271	G7	102	80	0	0	23520	*	3	-
1541	143.490885	143.558594	F#6	85	80	0	0	23535	P1-131-6	0	-
1542	143.576823	143.699219	E6	78	80	0	0	23550	P1-131-7	0	-
1543	143.661458	143.735677	D#6	73	80	0	0	23565	P1-131-8	0	-
1544	143.743490	143.834635	G5	90	80	0	0	23580	P1-131-15	0	-
1545	143.764323	143.852865	G6	99	80	0	0	23580	P1-131-9	0	-
1546	143.856771	144.000000	F#6	82	80	0	0	23595	P1-131-10	0	-
1547	143.954427	144.089844	E6	77	80	0	0	23610	P1-131-11	0	-
1548	144.031250	144.102865	D#6	75	80	0	0	23625	P1-131-12	0	-
1549	144.118490	144.214844	G6	101	80	0	0	23640	P1-132-1	0	-
1550	144.217448	144.329427	F#6	78	80	0	0	23655	P1-132-2	0	-
1551	144.282552	144.419271	E6	79	80	0	0	23670	P1-132-3	0	-
1552	144.354167	144.411458	D#6	74	80	0	0	23685	P1-132-4	0	-
1553	144.429688	144.579427	E6	81	80	0	0	23700	P1-132-5	0	-
1554	144.430990	144.559896	G5	73	80	0	0	23700	P1-132-8	0	-
1555	144.526042	144.589844	F#5	73	80	0	0	23715	P1-132-9	0	-
1556	144.631510	144.675781	E5	68	80	0	0	23730	P1-132-10	0	-
1557	144.691406	144.809896	D#5	72	80	0	0	23745	P1-132-11	0	-
1558	144.751302	145.179688	E5	83	80	0	0	23760	P1-132-12	0	-
1559	145.138021	145.438802	G6	93	80	0	0	23820	P1-133-1	0	-
1560	145.360677	145.559896	F#6	89	80	0	0	23850	P1-133-2	0	-
1561	145.542969	145.759115	E6	84	80	0	0	23880	P1-133-3	0	-
1562	145.544271	145.769531	G5	60	80	0	0	23880	P1-133-7	0	-
1563	145.725260	145.899740	D#6	84	80	0	0	23910	P1-133-4	0	-
1564	145.740885	145.899740	F#5	74	80	0	0	23910	P1-133-8	0	-
1565	145.881510	146.089844	E6	80	80	0	0	23940	P1-133-5	0	-
1566	145.925781	146.109375	E5	62	80	0	0	23940	P1-133-9	0	-
1567	146.089844	146.839844	D#5	62	80	0	0	23970	P1-133-10	0	-
1568	146.270833	146.699219	E5	54	80	0	0	24000	P1-134-4	0	-
1569	146.312500	146.839844	G6	96	80	0	0	24000	P1-134-1	0	-
1570	146.725260	147.128906	F#6	89	80	0	0	24060	P1-134-2	0	-
1571	147.123698	147.628906	E6	80	80	0	0	24120	P1-134-3	0	-
1572	147.126302	147.559896	G5	66	80	0	0	24120	P1-134-6	0	-
1573	147.533854	147.919271	D#6	68	80	0	0	24180	P1-135-1	0	-
1574	147.533854	147.919271	F#5	63	80	0	0	24180	P1-135-4	0	-
1575	147.924479	148.408854	E5	54	80	0	0	24240	P1-135-5	0	-
1576	147.944010	148.489583	E6	62	80	0	0	24240	P1-135-2	0	-
1577	148.347656	148.959635	D#5	47	80	0	0	24300	P1-135-6	0	-
1578	148.947917	149.929688	G6	92	80	0	0	24360	P1-136-1	0	-
1579	148.963542	149.759115	E5	55	80	0	0	24360	P1-136-3	0	-
1580	149.739583	150.329427	F#6	76	80	0	0	24480	P1-136-2	0	-
1581	150.194010	151.158854	G5	70	80	0	0	24540	P1-137-4	0	-
1582	150.626302	151.139323	E6	60	80	0	0	24600	P1-137-2	0	-
1583	151.053385	151.968750	F#5	62	80	0	0	24660	P1-137-5	0	-
1584	151.562500	152.239583	G4	50	80	0	0	24720	P1-138-1	0	-
1585	152.063802	153.009115	E5	45	80	0	0	24780	P1-138-5	0	-
1586	152.533854	152.628906	F#4	29	80	0	0	24840	P1-138-2	0	-
1587	152.783854	153.239583	E4	26	80	0	0	24870	P1-138-3	0	-
1588	153.192708	153.459635	G4	50	80	0	0	24900	P1-139-4	0	-
1589	154.186198	154.500000	F#4	28	80	0	0	25020	P1-139-5	0	-
1590	154.187500	154.329427	G4	33	80	0	0	25020	*	3	-
1591	154.500000	154.598958	E4	23	80	0	0	25050	P1-139-6	0	-
1592	154.773438	154.989583	E4	26	80	0	0	25080	P1-140-5	0	-
1593	155.170573	155.339844	G4	39	80	0	0	25140	P1-140-2	0	-
1594	155.565104	155.630208	F#4	36	80	0	0	25200	P1-140-3	0	-
1595	155.574219	155.688802	G4	38	80	0	0	25200	P1-140-7	0	-
1596	155.769531	155.813802	E4	32	80	0	0	25230	P1-140-4	0	-
1597	155.945312	155.996094	E4	39	80	0	0	25260	P1-141-1	0	-
1598	155.946615	156.049479	F#4	39	80	0	0	25260	P1-141-6	0	-
1599	156.121094	156.165365	E4	45	80	0	0	25290	P1-141-7	0	-
1600	156.292969	156.497396	E4	29	80	0	0	25320	P1-141-8	0	-
1601	156.446615	156.579427	G4	51	80	0	0	25350	P1-141-3	0	-
1602	156.605469	156.688802	F#4	50	80	0	0	25380	P1-141-4	0	-
1603	156.757812	156.938802	G5	61	80	0	0	25410	P1-141-10	0	-
1604	156.764323	156.908854	E4	43	80	0	0	25410	P1-141-5	0	-
1605	156.958333	157.109375	F#5	56	80	0	0	25440	P1-142-7	0	-
1606	157.135417	157.184896	E5	48	80	0	0	25470	P1-142-8	0	-
1607	157.184896	157.419271	G6	79	80	0	0	25470	P1-142-2	0	-
1608	157.361979	157.509115	F#6	74	80	0	0	25500	P1-142-3	0	-
1609	157.505208	157.609375	E6	82	80	0	0	25530	P1-142-4	0	-
1610	157.514323	157.554688	G5	80	80	0	0	25530	P1-142-10	0	-
1611	157.683594	157.759115	F#5	82	80	0	0	25560	P1-142-11	0	-
1612	157.815104	158.098958	E5	72	80	0	0	25590	P1-142-12	0	-
1613	157.842448	158.098958	G4	81	80	0	0	25590	P1-142-6	0	-
1614	158.006510	158.089844	F#4	83	80	0	0	25620	P1-143-1	0	-
1615	158.144531	158.209635	E4	70	80	0	0	25650	*	3	-
1616	158.145833	158.186198	G3	81	80	0	0	25650	*	3	-
1617	158.252604	158.329427	F#4	76	80	0	0	25650	*	3	-
1618	158.253906	158.348958	G4	75	80	0	0	25650	*	3	-
1619	158.253906	158.305990	F#3	77	80	0	0	25650	*	3	-
1620	158.255208	158.302083	G3	77	80	0	0	25650	P1-143-6	0	-
1621	158.256510	158.319010	E4	69	80	0	0	25650	P1-143-2	0	-
1622	158.394531	158.442708	E3	78	80	0	0	25710	P1-143-8	0	-
1623	158.394531	158.444010	E4	70	80	0	0	25710	*	3	-
1624	158.571615	158.634115	G4	82	80	0	0	25740	P1-143-4	0	-
1625	158.580729	158.641927	E2	78	80	0	0	25740	P1-143-9	1	-
1626	158.984375	159.289062	G3	70	80	0	0	25800	P1-144-3	0	-
1627	158.984375	159.369792	G4	70	80	0	0	25800	P1-144-1	0	-
1628	158.985677	159.369792	E2	71	80	0	0	25800	P1-144-12	0	-
1629	158.986979	159.289062	E4	68	80	0	0	25800	P1-144-5	0	-
1630	158.986979	159.329427	B3	68	80	0	0	25800	P1-144-4	0	-
1631	159.490885	159.569010	G3	56	80	0	0	25800	*	3	-
1632	159.490885	159.569010	G4	65	80	0	0	25800	*	3	-
1633	159.493490	159.552083	E2	53	80	0	0	25800	*	3	-
1634	159.500000	159.688802	F#4	65	80	0	0	25890	P1-144-9	0	-
1635	159.649740	159.707031	E4	66	80	0	0	25920	P1-144-11	0	-
1636	159.654948	159.703125	E3	54	80	0	0	25920	P1-144-15	0	-
1637	159.656250	159.713542	E2	56	80	0	0	25920	P1-144-14	0	-
1638	160.036458	160.359375	A4	70	80	0	0	25980	P1-145-3	0	-
1639	160.041667	160.179688	D3	61	80	0	0	25980	P1-145-8	0	-
1640	160.042969	160.289062	D2	63	80	0	0	25980	P1-145-7	0	-
1641	160.042969	160.319010	A3	63	80	0	0	25980	P1-145-1	0	-
1642	160.044271	160.348958	F#4	59	80	0	0	25980	P1-145-2	0	-
1643	160.045573	160.218750	D4	49	80	0	0	25980	*	3	-
1644	160.699219	160.748698	A4	52	80	0	0	26100	P1-145-6	0	-
1645	160.704427	160.756510	F#4	44	80	0	0	26100	P1-145-5	0	-
1646	160.704427	160.760417	D4	36	80	0	0	26100	P1-145-10	0	-
1647	161.121094	161.649740	A4	46	80	0	0	26160	P1-146-2	0	-
1648	161.130208	161.649740	F#4	37	80	0	0	26160	P1-146-1	0	-
1649	161.131510	161.649740	C4	34	80	0	0	26160	P1-146-6	0	-
1650	161.132812	161.718750	D4	33	80	0	0	26160	P1-146-7	0	-
1651	161.139323	161.688802	D3	31	80	0	0	26160	*	3	-
1652	161.615885	161.670573	G4	48	80	0	0	26250	P1-146-3	0	-
1653	161.625000	161.680990	B3	34	80	0	0	26250	P1-146-8	0	-
1654	161.764323	161.959635	F#4	40	80	0	0	26280	P1-146-4	0	-
1655	161.770833	161.889323	A3	43	80	0	0	26280	P1-146-10	0	-
1656	161.773438	161.889323	C4	33	80	0	0	26280	P1-146-11	0	-
1657	162.154948	162.429688	B4	49	80	0	0	26340	P1-147-2	0	-
1658	162.162760	162.399740	G4	38	80	0	0	26340	P1-147-1	0	-
1659	162.164062	162.419271	B3	35	80	0	0	26340	P1-147-9	0	-
1660	162.164062	162.429688	G3	31	80	0	0	26340	P1-147-8	0	-
1661	162.773438	162.829427	D4	77	80	0	0	26460	P1-147-5	0	-
1662	162.773438	162.826823	B3	76	80	0	0	26460	P1-147-4	0	-
1663	162.773438	162.830729	B4	77	80	0	0	26460	P1-147-7	0	-
1664	162.776042	162.908854	G4	74	80	0	0	26460	P1-147-6	0	-
1665	162.778646	162.826823	G2	72	80	0	0	26460	P1-147-11	0	-
1666	162.778646	162.826823	G3	70	80	0	0	26460	P1-147-12	0	-
1667	163.170573	163.658854	B4	89	80	0	0	26520	P1-148-1	0	-
1668	163.173177	163.619792	D4	81	80	0	0	26520	P1-148-4	0	-
1669	163.174479	163.468750	B3	86	80	0	0	26520	P1-148-3	0	-
1670	163.174479	163.519531	G4	85	80	0	0	26520	P1-148-5	0	-
1671	163.178385	163.348958	G3	80	80	0	0	26520	P1-148-13	0	-
1672	163.192708	163.329427	A2	80	80	0	0	26520	P1-148-12	1	-
1673	163.628906	163.729167	A4	76	80	0	0	26610	P1-148-9	0	-
1674	163.634115	163.815104	D4	50	80	0	0	26610	P1-148-7	0	-
1675	163.763021	163.815104	G4	81	80	0	0	26640	P1-148-11	0	-
1676	163.765625	163.816406	B3	74	80	0	0	26640	P1-148-10	0	-
1677	163.766927	163.819010	G3	72	80	0	0	26640	*	3	-
1678	163.772135	163.820312	G2	75	80	0	0	26640	P1-148-15	0	-
1679	163.776042	163.817708	G1	72	80	0	0	26640	P1-148-14	0	-
1680	164.167969	164.709635	C#5	86	80	0	0	26700	P1-149-3	0	-
1681	164.173177	164.179688	Bb3	79	80	0	0	26700	*	3	-
1682	164.174479	164.729167	C#4	74	80	0	0	26700	P1-149-1	0	-
1683	164.175781	164.718750	Bb4	81	80	0	0	26700	P1-149-2	0	-
1684	164.177083	165.059896	F#2	76	80	0	0	26700	P1-149-8	0	-
1685	164.179688	164.559896	F#1	77	80	0	0	26700	P1-149-7	0	-
1686	164.183594	164.669271	F#4	71	80	0	0	26700	*	3	-
1687	164.957031	165.115885	C#5	61	80	0	0	26820	P1-149-6	0	-
1688	164.963542	165.269531	F#4	44	80	0	0	26820	P1-149-10	0	-
1689	164.966146	165.111979	Bb4	54	80	0	0	26820	P1-149-5	0	-
1690	165.437500	166.158854	C#5	52	80	0	0	26880	P1-150-2	0	-
1691	165.449219	165.889323	Bb4	43	80	0	0	26880	P1-150-1	0	-
1692	165.450521	167.500000	F#4	35	80	0	0	26880	P1-150-7	0	-
1693	165.454427	166.729167	E4	29	80	0	0	26880	P1-150-6	0	-
1694	166.020833	166.239583	B4	47	80	0	0	26970	P1-150-3	0	-
1695	166.028646	166.188802	D4	26	80	0	0	26970	P1-150-8	0	-
1696	166.213542	167.500000	C#4	29	80	0	0	27000	P1-150-10	0	-
1697	166.217448	166.779948	Bb4	33	80	0	0	27000	P1-150-4	0	-
1698	166.750000	167.759115	D5	41	80	0	0	27060	P1-151-2	0	-
1699	166.756510	168.699219	B4	36	80	0	0	27060	P1-151-1	0	-
1700	166.757812	168.169271	D4	27	80	0	0	27060	P1-151-6	0	-
1701	166.763021	168.989583	B3	27	80	0	0	27060	P1-151-5	0	-
1702	167.772135	168.829427	D5	44	80	0	0	27180	P1-151-4	0	-
1703	168.182292	169.408854	G4	25	80	0	0	27240	P1-152-7	0	-
1704	168.183594	169.848958	D4	17	80	0	0	27240	P1-152-4	0	-
1705	168.579427	170.959635	G5	59	80	0	0	27300	P1-152-2	0	-
1706	168.951823	169.799479	E5	62	80	0	0	27360	P1-152-3	0	-
1707	169.322917	169.839844	D5	54	80	0	0	27420	P1-153-1	0	-
1708	169.345052	171.908854	A3	30	80	0	0	27420	P1-153-6	0	-
1709	169.713542	170.039062	C5	52	80	0	0	27480	P1-153-2	0	-
1710	170.134115	171.149740	C5	46	80	0	0	27540	P1-153-3	0	-
1711	170.886719	172.479167	A5	57	80	0	0	27660	P1-154-2	0	-
1712	171.272135	172.339844	C5	48	80	0	0	27720	P1-154-3	0	-
1713	171.274740	171.799479	F#4	35	80	0	0	27720	P1-154-7	0	-
1714	171.674479	172.500000	G4	40	80	0	0	27780	P1-155-4	0	-
1715	172.093750	172.598958	B4	47	80	0	0	27840	P1-155-2	0	-
1716	172.604167	174.079427	B4	50	80	0	0	27900	P1-155-3	0	-
1717	173.024740	173.559896	E3	37	80	0	0	27960	P1-156-4	0	-
1718	173.414062	173.619792	G4	43	80	0	0	28020	P1-156-2	0	-
1719	173.851562	174.989583	G4	45	80	0	0	28080	P1-156-3	0	-
1720	173.851562	174.199219	E3	37	80	0	0	28080	P1-156-5	1	-
1721	174.294271	174.829427	C4	36	80	0	0	28140	P1-157-4	0	-
1722	174.769531	175.000000	E4	30	80	0	0	28200	P1-157-2	0	-
1723	175.250000	175.799479	E4	31	80	0	0	28260	P1-157-3	0	-
1724	175.251302	176.359375	C3	30	80	0	0	28260	P1-157-8	0	-
1725	175.252604	175.449219	C4	26	80	0	0	28260	*	3	-
1726	175.785156	176.389323	C2	34	80	0	0	28320	P1-158-4	0	-
1727	176.308594	177.059896	G3	44	80	0	0	28380	P1-158-2	0	-
1728	176.954427	177.769531	E3	37	80	0	0	28440	P1-158-3	0	-
1729	177.790365	179.319010	B3	32	80	0	0	28500	P1-159-2	0	-
1730	177.802083	179.378906	B2	30	80	0	0	28500	P1-159-6	0	-
1731	177.804688	179.529948	B1	30	80	0	0	28500	P1-159-5	0	-
1732	177.812500	178.389323	D#3	31	80	0	0	28500	P1-159-1	0	-
1733	180.187500	181.339844	E6	69	80	0	0	28620	P1-159-4	0	-
1734	180.191406	181.209635	E5	59	80	0	0	28620	P1-159-3	0	-
1735	180.722656	181.128906	G2	30	80	0	0	28680	P1-160-7	0	-
1736	180.723958	181.098958	E3	28	80	0	0	28680	P1-160-9	0	-
1737	180.727865	180.739583	B3	26	80	0	0	28680	P1-160-8	0	-
1738	181.352865	181.489583	D#5	45	80	0	0	28770	P1-160-3	0	-
1739	181.488281	181.839844	E6	66	80	0	0	28800	P1-160-6	0	-
1740	181.496094	181.679688	E5	49	80	0	0	28800	P1-160-5	0	-
1741	181.953125	182.619792	F#4	35	80	0	0	28860	P1-161-3	0	-
1742	181.955729	182.968750	A2	31	80	0	0	28860	P1-161-8	0	-
1743	181.963542	182.399740	C4	26	80	0	0	28860	P1-161-1	0	-
1744	181.963542	182.348958	A3	29	80	0	0	28860	P1-161-9	1	-
1745	182.738281	183.039062	F#4	43	80	0	0	28980	P1-161-6	0	-
1746	182.753906	183.069010	C#4	29	80	0	0	28980	P1-161-4	0	-
1747	182.755208	182.989583	Bb2	35	80	0	0	28980	P1-161-10	0	-
1748	183.236979	184.218750	F#4	51	80	0	0	29040	P1-162-1	0	-
1749	183.255208	184.289062	B3	29	80	0	0	29040	*	3	-
1750	183.260417	184.329427	B2	32	80	0	0	29040	P1-162-14	0	-
1751	183.264323	185.218750	A3	34	80	0	0	29040	P1-162-3	0	-
1752	183.273438	185.009115	D#4	28	80	0	0	29040	P1-162-4	0	-
1753	183.908854	184.157552	G4	58	80	0	0	29130	P1-162-7	0	-
1754	184.151042	184.389323	A4	55	80	0	0	29160	P1-162-10	0	-
1755	184.391927	184.929688	G4	49	80	0	0	29190	P1-162-13	0	-
1756	184.401042	184.609375	A4	45	80	0	0	29190	*	3	-
1757	184.615885	185.429688	C3	33	80	0	0	29220	P1-163-5	0	-
1758	184.619792	185.229167	F#3	32	80	0	0	29220	P1-163-6	1	-
1759	184.622396	185.169271	A4	37	80	0	0	29220	*	3	-
1760	184.623698	185.250000	F#4	35	80	0	0	29220	P1-163-1	0	-
1761	185.127604	185.489583	E4	25	80	0	0	29280	P1-163-2	0	-
1762	185.614583	187.019531	E6	68	80	0	0	29340	P1-163-4	0	-
1763	185.623698	185.829427	B2	41	80	0	0	29340	P1-163-7	0	-
1764	185.623698	187.009115	E5	65	80	0	0	29340	P1-163-3	0	-
1765	185.884115	186.309896	A2	41	80	0	0	29370	P1-163-8	0	-
1766	186.253906	186.779948	G2	28	80	0	0	29400	P1-164-9	0	-
1767	186.304688	186.889323	E3	26	80	0	0	29400	P1-164-7	0	-
1768	186.307292	186.819010	B3	25	80	0	0	29400	P1-164-8	0	-
1769	187.003906	187.179688	D#6	51	80	0	0	29490	P1-164-4	0	-
1770	187.006510	187.149740	D#5	46	80	0	0	29490	P1-164-3	0	-
1771	187.161458	187.319010	E6	63	80	0	0	29520	P1-164-6	0	-
1772	187.165365	187.319010	E5	56	80	0	0	29520	P1-164-5	0	-
1773	187.188802	187.330729	G#2	41	80	0	0	29520	P1-164-10	0	-
1774	187.664062	188.269531	F#4	48	80	0	0	29580	P1-165-3	0	-
1775	187.688802	188.169271	C4	25	80	0	0	29580	P1-165-1	0	-
1776	187.691406	188.399740	A2	35	80	0	0	29580	P1-165-7	0	-
1777	187.694010	188.218750	A3	34	80	0	0	29580	*	3	-
1778	188.621094	190.348958	F#4	52	80	0	0	29700	P1-165-6	0	-
1779	188.644531	189.179688	A2	30	80	0	0	29700	P1-165-8	1	-
1780	188.654948	189.089844	E4	27	80	0	0	29700	P1-165-5	0	-
1781	188.662760	189.509115	C#4	24	80	0	0	29700	P1-165-4	0	-
1782	189.505208	190.968750	B2	26	80	0	0	29760	P1-166-15	0	-
1783	189.511719	190.889323	B1	29	80	0	0	29760	P1-166-14	0	-
1784	189.513021	190.919271	A3	28	80	0	0	29760	P1-166-3	0	-
1785	189.520833	190.429688	D#4	24	80	0	0	29760	P1-166-4	0	-
1786	190.574219	190.899740	A4	39	80	0	0	29850	P1-166-7	0	-
1787	190.846354	191.069010	G4	39	80	0	0	29880	P1-166-10	0	-
1788	191.145833	191.709635	F#4	36	80	0	0	29910	P1-166-13	0	-
1789	191.450521	192.128906	E4	25	80	0	0	29940	P1-167-2	0	-
1790	191.464844	192.098958	E2	20	80	0	0	29940	P1-167-6	0	-
1791	192.635417	192.695312	G4	40	80	0	0	30060	P1-167-5	0	-
1792	192.640625	192.704427	G3	33	80	0	0	30060	P1-167-4	0	-
1793	192.648438	192.705729	G2	29	80	0	0	30060	P1-167-10	0	-
1794	192.652344	192.707031	G1	33	80	0	0	30060	P1-167-9	0	-
1795	193.087240	193.438802	G4	48	80	0	0	30120	P1-168-2	0	-
