//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08533_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1077	146.726562	146.783854	C3	72	80	0	0	17220	P1-96-12	0	-
1078	146.885417	146.957031	B5	94	80	0	0	17250	P1-96-4	0	-
1079	146.888021	146.945312	B4	94	80	0	0	17250	P1-96-3	0	-
1080	146.899740	147.069010	C3	75	80	0	0	17250	P1-96-14	0	-
1081	146.911458	147.009115	A2	72	80	0	0	17250	P1-96-13	0	-
1082	147.063802	147.114583	C5	95	80	0	0	17280	P1-96-5	0	-
1083	147.067708	147.132812	C6	94	80	0	0	17280	P1-96-6	0	-
1084	147.075521	147.188802	C3	76	80	0	0	17280	P1-96-16	0	-
1085	147.080729	147.250000	A2	74	80	0	0	17280	P1-96-15	0	-
1086	147.257812	147.311198	A2	69	80	0	0	17310	P1-96-17	0	-
1087	147.260417	147.311198	C3	68	80	0	0	17310	P1-96-18	0	-
1088	147.263021	147.308594	A3	65	80	0	0	17310	*	3	-
1089	147.460938	148.059896	A3	97	80	0	0	17340	P1-97-1	0	-
1090	147.463542	147.609375	A2	83	80	0	0	17340	P1-97-5	0	-
1091	147.467448	147.649740	F#2	80	80	0	0	17340	P1-97-4	0	-
1092	147.471354	147.549479	C3	77	80	0	0	17340	P1-97-6	0	-
1093	147.658854	147.727865	A2	78	80	0	0	17370	P1-97-8	0	-
1094	147.660156	147.699219	C3	75	80	0	0	17370	P1-97-9	0	-
1095	147.664062	147.839844	F#2	77	80	0	0	17370	P1-97-7	0	-
1096	147.842448	147.899740	C3	74	80	0	0	17400	P1-97-12	0	-
1097	147.842448	148.009115	A2	74	80	0	0	17400	P1-97-11	0	-
1098	147.845052	147.898438	F#2	74	80	0	0	17400	P1-97-10	0	-
1099	147.994792	148.074219	G#3	91	80	0	0	17430	P1-97-2	0	-
1100	148.002604	148.069010	G#2	80	80	0	0	17430	*	3	-
1101	148.013021	148.089844	C3	69	80	0	0	17430	P1-97-15	0	-
1102	148.023438	148.072917	A2	74	80	0	0	17430	P1-97-14	0	-
1103	148.024740	148.076823	F#2	74	80	0	0	17430	P1-97-13	0	-
1104	148.184896	148.246094	A3	90	80	0	0	17460	P1-97-3	0	-
1105	148.192708	148.253906	A2	82	80	0	0	17460	P1-97-17	0	-
1106	148.194010	148.259115	C3	78	80	0	0	17460	P1-97-18	0	-
1107	148.196615	148.256510	F#2	79	80	0	0	17460	P1-97-16	0	-
1108	148.351562	148.468750	C3	70	80	0	0	17490	P1-97-21	0	-
1109	148.354167	148.425781	A2	72	80	0	0	17490	P1-97-20	0	-
1110	148.354167	148.509115	F#2	75	80	0	0	17490	P1-97-19	0	-
1111	148.584635	148.718750	C3	86	80	0	0	17520	P1-98-10	0	-
1112	148.584635	148.700521	A2	87	80	0	0	17520	P1-98-9	0	-
1113	148.585938	148.959635	F#5	104	80	0	0	17520	P1-98-1	0	-
1114	148.587240	148.598958	C2	88	80	0	0	17520	*	3	-
1115	148.591146	148.729167	F#2	90	80	0	0	17520	P1-98-8	0	-
1116	148.592448	148.779948	F#6	104	80	0	0	17520	P1-98-2	0	-
1117	148.593750	148.707031	D#2	82	80	0	0	17520	P1-98-7	0	-
1118	148.794271	148.873698	C3	81	80	0	0	17550	P1-98-14	0	-
1119	148.798177	148.880208	A2	83	80	0	0	17550	P1-98-13	0	-
1120	148.799479	148.809896	Eb3	78	80	0	0	17550	*	3	-
1121	148.802083	148.873698	F#2	83	80	0	0	17550	P1-98-12	0	-
1122	148.993490	149.054688	F#2	78	80	0	0	17580	P1-98-16	0	-
1123	148.994792	149.057292	A2	73	80	0	0	17580	P1-98-17	0	-
1124	148.994792	149.079427	C3	75	80	0	0	17580	P1-98-18	0	-
1125	149.122396	149.217448	F6	106	80	0	0	17610	P1-98-4	0	-
1126	149.125000	149.213542	F5	103	80	0	0	17610	P1-98-3	0	-
1127	149.144531	149.221354	C3	85	80	0	0	17610	P1-98-22	0	-
1128	149.147135	149.225260	A2	83	80	0	0	17610	P1-98-21	0	-
1129	149.152344	149.223958	F#2	92	80	0	0	17610	P1-98-20	0	-
1130	149.154948	149.169271	C2	83	80	0	0	17610	*	3	-
1131	149.156250	149.235677	D#2	78	80	0	0	17610	P1-98-19	0	-
1132	149.313802	149.438802	F#5	103	80	0	0	17640	P1-98-5	0	-
1133	149.322917	149.397135	A2	89	80	0	0	17640	P1-98-25	0	-
1134	149.322917	149.393229	C3	86	80	0	0	17640	P1-98-26	0	-
1135	149.325521	149.339844	C2	88	80	0	0	17640	*	3	-
1136	149.326823	149.419271	F#2	91	80	0	0	17640	P1-98-24	0	-
1137	149.332031	149.429688	D#2	82	80	0	0	17640	P1-98-23	0	-
1138	149.496094	149.574219	C3	78	80	0	0	17670	P1-98-30	0	-
1139	149.496094	149.574219	A2	79	80	0	0	17670	P1-98-29	0	-
1140	149.496094	149.582031	F#2	80	80	0	0	17670	P1-98-28	0	-
1141	149.695312	150.149740	C5	96	80	0	0	17700	P1-99-3	0	-
1142	149.701823	150.089844	F#4	87	80	0	0	17700	P1-99-1	0	-
1143	149.703125	149.804688	A2	88	80	0	0	17700	P1-99-12	0	-
1144	149.704427	149.848958	D3	89	80	0	0	17700	*	3	-
1145	149.705729	149.908854	D2	90	80	0	0	17700	P1-99-10	0	-
1146	149.709635	149.794271	F#2	92	80	0	0	17700	P1-99-11	0	-
1147	149.712240	149.804688	C3	89	80	0	0	17700	P1-99-13	0	-
1148	149.910156	150.029948	F#2	77	80	0	0	17730	P1-99-15	0	-
1149	149.911458	150.009115	A2	73	80	0	0	17730	P1-99-16	0	-
1150	149.912760	149.989583	C3	72	80	0	0	17730	P1-99-17	0	-
1151	149.914062	150.188802	D2	73	80	0	0	17730	P1-99-14	0	-
1152	150.105469	150.269531	A2	74	80	0	0	17760	P1-99-20	0	-
1153	150.106771	150.389323	C3	81	80	0	0	17760	P1-99-21	0	-
1154	150.108073	150.449219	F#2	84	80	0	0	17760	P1-99-19	0	-
1155	150.256510	150.345052	B4	81	80	0	0	17790	P1-99-6	0	-
1156	150.261719	150.269531	A4	80	80	0	0	17790	P1-99-5	0	-
1157	150.264323	150.343750	F#4	77	80	0	0	17790	P1-99-4	0	-
1158	150.268229	150.408854	D2	79	80	0	0	17790	P1-99-22	0	-
1159	150.276042	150.356771	A2	75	80	0	0	17790	P1-99-24	0	-
1160	150.449219	150.729167	A2	76	80	0	0	17820	P1-99-28	0	-
1161	150.453125	150.628906	D2	73	80	0	0	17820	P1-99-26	0	-
1162	150.453125	150.500000	D3	75	80	0	0	17820	*	3	-
1163	150.453125	150.628906	A4	82	80	0	0	17820	P1-99-8	0	-
1164	150.453125	150.550781	C5	83	80	0	0	17820	P1-99-9	0	-
1165	150.454427	150.569010	C3	74	80	0	0	17820	P1-99-29	0	-
1166	150.455729	150.679688	F#4	79	80	0	0	17820	P1-99-7	0	-
1167	150.455729	150.729167	F#2	80	80	0	0	17820	P1-99-27	0	-
1168	150.636719	150.829427	D2	63	80	0	0	17850	P1-99-30	0	-
1169	150.643229	150.759115	C3	64	80	0	0	17850	P1-99-33	0	-
1170	150.841146	150.968750	G#4	84	80	0	0	17880	P1-100-2	0	-
1171	150.842448	151.000000	B4	86	80	0	0	17880	P1-100-3	0	-
1172	150.845052	150.968750	G4	80	80	0	0	17880	*	3	-
1173	150.846354	150.910156	G2	96	80	0	0	17880	P1-100-12	0	-
1174	150.848958	150.910156	G1	93	80	0	0	17880	P1-100-11	0	-
1175	150.850260	150.916667	F4	79	80	0	0	17880	P1-100-1	0	-
1176	150.852865	150.859375	D4	76	80	0	0	17880	*	3	-
1177	151.044271	151.104167	G1	76	80	0	0	17910	P1-100-13	0	-
1178	151.044271	151.100260	G2	81	80	0	0	17910	P1-100-14	0	-
1179	151.264323	151.449219	G1	61	80	0	0	17940	P1-100-15	0	-
1180	151.264323	151.479167	G2	64	80	0	0	17940	P1-100-16	0	-
1181	151.430990	151.493490	F5	74	80	0	0	17970	P1-100-7	0	-
1182	151.433594	151.480469	B4	67	80	0	0	17970	P1-100-6	0	-
1183	151.440104	151.483073	G#4	65	80	0	0	17970	P1-100-5	0	-
1184	151.662760	151.746094	E5	61	80	0	0	18000	P1-100-10	0	-
1185	151.666667	151.744792	C5	56	80	0	0	18000	P1-100-9	0	-
1186	151.673177	151.743490	G4	49	80	0	0	18000	P1-100-8	0	-
1187	152.076823	152.539062	D#5	60	80	0	0	18060	P1-101-3	0	-
1188	152.093750	152.233073	F#4	48	80	0	0	18060	P1-101-1	0	-
1189	152.101562	152.509115	A4	43	80	0	0	18060	P1-101-2	0	-
1190	152.243490	152.291667	G2	57	80	0	0	18090	P1-101-13	0	-
1191	152.246094	152.294271	G1	54	80	0	0	18090	P1-101-12	0	-
1192	152.454427	152.535156	G1	48	80	0	0	18120	P1-101-14	0	-
1193	152.455729	152.558594	G2	49	80	0	0	18120	P1-101-15	0	-
1194	152.643229	152.714844	D#5	64	80	0	0	18150	P1-101-7	0	-
1195	152.653646	152.696615	F#4	51	80	0	0	18150	P1-101-5	0	-
1196	152.653646	152.704427	A4	50	80	0	0	18150	P1-101-6	0	-
1197	152.875000	152.981771	D5	61	80	0	0	18180	P1-101-10	0	-
1198	152.891927	152.947917	B4	46	80	0	0	18180	P1-101-9	0	-
1199	152.897135	153.007812	F4	36	80	0	0	18180	P1-101-8	0	-
1200	153.305990	153.718750	C#5	56	80	0	0	18240	P1-102-3	0	-
1201	153.326823	153.619792	G4	38	80	0	0	18240	P1-102-2	0	-
1202	153.326823	153.496094	E4	42	80	0	0	18240	P1-102-1	0	-
1203	153.337240	153.519531	G3	32	80	0	0	18240	*	3	-
1204	153.507812	153.562500	G2	56	80	0	0	18270	P1-102-13	0	-
1205	153.513021	153.563802	G1	52	80	0	0	18270	P1-102-12	0	-
1206	153.731771	153.783854	G2	48	80	0	0	18300	P1-102-15	0	-
1207	153.731771	153.782552	G1	46	80	0	0	18300	P1-102-14	0	-
1208	153.902344	153.954427	C5	62	80	0	0	18330	P1-102-7	0	-
1209	153.917969	153.955729	G4	50	80	0	0	18330	P1-102-6	0	-
1210	153.927083	153.989583	D#4	45	80	0	0	18330	P1-102-5	0	-
1211	154.144531	154.239583	B4	58	80	0	0	18360	P1-102-10	0	-
1212	154.164062	154.272135	G4	41	80	0	0	18360	P1-102-9	0	-
1213	154.165365	154.296875	D4	36	80	0	0	18360	P1-102-8	0	-
1214	154.563802	154.929688	Bb4	60	80	0	0	18420	P1-103-3	0	-
1215	154.608073	154.770833	C#4	40	80	0	0	18420	P1-103-1	0	-
1216	154.608073	154.773438	E4	44	80	0	0	18420	P1-103-2	0	-
1217	154.778646	154.899740	G2	38	80	0	0	18450	P1-103-12	0	-
1218	154.779948	155.029948	G1	38	80	0	0	18450	P1-103-11	0	-
1219	154.990885	155.183594	A4	60	80	0	0	18480	P1-103-6	0	-
1220	154.994792	155.192708	E4	51	80	0	0	18480	P1-103-5	0	-
1221	154.998698	155.259115	C4	46	80	0	0	18480	P1-103-4	0	-
1222	155.175781	155.309896	G2	48	80	0	0	18510	P1-103-15	0	-
1223	155.178385	155.399740	G1	49	80	0	0	18510	P1-103-14	0	-
1224	155.384115	155.859375	G#4	75	80	0	0	18540	P1-103-9	0	-
1225	155.424479	155.848958	D#4	52	80	0	0	18540	P1-103-8	0	-
1226	155.424479	155.809896	C4	38	80	0	0	18540	P1-103-7	0	-
1227	155.584635	155.769531	G1	53	80	0	0	18570	P1-103-17	0	-
1228	155.587240	155.789062	G2	50	80	0	0	18570	P1-103-18	0	-
1229	155.800781	156.269531	G4	71	80	0	0	18600	P1-104-1	0	-
1230	155.994792	156.209635	G2	58	80	0	0	18630	P1-104-6	0	-
1231	155.997396	156.269531	G1	60	80	0	0	18630	P1-104-5	0	-
1232	156.196615	156.649740	F#4	75	80	0	0	18660	P1-104-2	0	-
1233	156.384115	156.549479	A2	67	80	0	0	18690	P1-104-9	0	-
1234	156.386719	156.598958	A1	66	80	0	0	18690	P1-104-8	0	-
1235	156.598958	157.049479	F4	76	80	0	0	18720	P1-104-3	0	-
1236	156.774740	156.834635	B2	65	80	0	0	18750	P1-104-12	0	-
1237	156.776042	156.979167	B1	62	80	0	0	18750	P1-104-11	0	-
1238	156.977865	157.479167	E4	79	80	0	0	18780	P1-105-1	0	-
1239	157.161458	157.329427	C3	69	80	0	0	18810	P1-105-6	0	-
1240	157.165365	157.329427	C2	67	80	0	0	18810	P1-105-5	0	-
1241	157.361979	157.919271	D#4	82	80	0	0	18840	P1-105-2	0	-
1242	157.533854	157.609375	C#3	69	80	0	0	18870	P1-105-9	0	-
1243	157.535156	157.739583	C#2	67	80	0	0	18870	P1-105-8	0	-
1244	157.734375	158.147135	D4	77	80	0	0	18900	P1-105-3	0	-
1245	157.912760	158.109375	D3	67	80	0	0	18930	P1-105-12	0	-
1246	157.914062	158.139323	D2	65	80	0	0	18930	P1-105-11	0	-
1247	158.121094	158.609375	C#4	83	80	0	0	18960	P1-106-1	0	-
1248	158.298177	158.509115	D#3	68	80	0	0	18990	P1-106-6	0	-
1249	158.303385	158.549479	D#2	60	80	0	0	18990	P1-106-5	0	-
1250	158.509115	159.069010	C4	76	80	0	0	19020	P1-106-2	0	-
1251	158.690104	158.899740	E3	56	80	0	0	19050	P1-106-9	0	-
1252	158.691406	158.908854	E2	54	80	0	0	19050	P1-106-8	0	-
1253	158.902344	159.319010	B3	60	80	0	0	19080	P1-106-3	0	-
1254	159.092448	159.329427	F2	54	80	0	0	19110	P1-106-11	0	-
1255	159.095052	159.302083	F3	51	80	0	0	19110	P1-106-12	0	-
1256	159.312500	159.750000	Bb3	57	80	0	0	19140	P1-107-1	0	-
1257	159.500000	159.720052	F#3	44	80	0	0	19170	P1-107-6	0	-
1258	159.503906	159.717448	F#2	48	80	0	0	19170	P1-107-5	0	-
1259	159.714844	159.954427	A3	50	80	0	0	19200	P1-107-2	0	-
1260	159.954427	160.149740	G3	40	80	0	0	19230	P1-107-9	0	-
1261	159.958333	160.188802	G2	43	80	0	0	19230	P1-107-8	0	-
1262	160.200521	160.559896	G#3	47	80	0	0	19260	P1-107-3	0	-
1263	160.511719	160.880208	G2	35	80	0	0	19290	P1-107-11	0	-
1264	160.511719	160.869792	G3	33	80	0	0	19290	P1-107-12	0	-
1265	160.828125	161.065104	G#3	44	80	0	0	19320	P1-108-1	0	-
1266	161.098958	161.369792	G3	37	80	0	0	19350	P1-108-2	0	-
1267	161.380208	162.718750	G4	38	80	0	0	19380	P1-108-3	0	-
1268	161.384115	161.449219	G3	29	80	0	0	19380	*	3	-
1269	162.252604	163.139323	F4	37	80	0	0	19500	P1-109-3	0	-
1270	163.291667	164.739583	G4	58	80	0	0	19620	P1-109-2	0	-
1271	163.317708	163.800781	B3	36	80	0	0	19620	P1-109-4	0	-
1272	163.319010	163.829427	F4	38	80	0	0	19620	P1-109-5	0	-
1273	163.802083	164.669271	E4	36	80	0	0	19680	P1-110-5	0	-
1274	163.833333	164.289062	C4	33	80	0	0	19680	P1-110-4	0	-
1275	164.257812	164.759115	C5	69	80	0	0	19740	P1-110-2	0	-
1276	164.302083	164.869792	C4	30	80	0	0	19740	P1-110-6	0	-
1277	164.704427	165.264323	A4	66	80	0	0	19800	P1-110-3	0	-
1278	164.753906	165.309896	C#4	29	80	0	0	19800	P1-110-7	0	-
1279	165.166667	165.596354	G4	64	80	0	0	19860	P1-111-1	0	-
1280	165.204427	165.688802	D4	33	80	0	0	19860	P1-111-4	0	-
1281	165.602865	166.029948	F4	46	80	0	0	19920	P1-111-2	0	-
1282	165.615885	166.119792	A3	35	80	0	0	19920	P1-111-5	0	-
1283	166.037760	166.964844	F4	58	80	0	0	19980	P1-111-3	0	-
1284	166.070312	166.591146	Bb3	46	80	0	0	19980	P1-111-6	0	-
1285	166.494792	167.019531	B3	53	80	0	0	20040	P1-112-4	0	-
1286	166.958333	167.500000	D5	52	80	0	0	20100	P1-112-2	0	-
1287	166.979167	167.364583	G3	38	80	0	0	20100	P1-112-5	0	-
1288	167.420573	168.243490	F4	49	80	0	0	20160	P1-112-3	0	-
1289	167.433594	167.881510	D4	41	80	0	0	20160	P1-112-6	0	-
1290	167.854167	168.276042	C#4	42	80	0	0	20220	P1-113-7	0	-
1291	168.290365	168.493490	E4	40	80	0	0	20280	P1-113-2	0	-
1292	168.311198	168.485677	C4	35	80	0	0	20280	P1-113-8	0	-
1293	168.746094	169.009115	E4	42	80	0	0	20340	P1-113-3	0	-
1294	168.752604	169.750000	C4	47	80	0	0	20340	P1-113-9	0	-
1295	168.753906	169.174479	Bb3	49	80	0	0	20340	P1-113-12	0	-
1296	168.894531	168.963542	G4	45	80	0	0	20355	P1-113-4	0	-
1297	169.010417	169.082031	C5	54	80	0	0	20370	P1-113-5	0	-
1298	169.098958	169.166667	E5	47	80	0	0	20385	P1-113-6	0	-
1299	169.201823	169.859375	A3	40	80	0	0	20400	P1-114-13	0	-
1300	169.213542	169.283854	F5	46	80	0	0	20400	P1-114-1	0	-
1301	169.316406	169.375000	C5	51	80	0	0	20415	P1-114-2	0	-
1302	169.411458	169.494792	A4	50	80	0	0	20430	P1-114-3	0	-
1303	169.554688	170.149740	F3	38	80	0	0	20445	P1-114-4	1	-
1304	169.688802	169.759115	F5	62	80	0	0	20460	P1-114-5	1	-
1305	169.690104	169.989583	F4	66	80	0	0	20460	P1-114-16	0	-
1306	169.809896	169.949219	C5	53	80	0	0	20475	P1-114-6	0	-
1307	169.912760	170.039062	F5	54	80	0	0	20490	P1-114-7	0	-
1308	170.101562	170.559896	D4	64	80	0	0	20520	P1-114-18	0	-
1309	170.105469	170.559896	F#3	54	80	0	0	20520	P1-114-17	0	-
1310	170.233073	170.319010	D5	46	80	0	0	20535	P1-114-10	0	-
1311	170.324219	170.403646	A5	55	80	0	0	20550	P1-114-11	0	-
1312	170.428385	170.498698	D6	57	80	0	0	20565	P1-114-12	0	-
1313	170.510417	171.218750	C4	62	80	0	0	20580	P1-115-17	0	-
1314	170.546875	170.598958	A5	51	80	0	0	20580	P1-115-1	0	-
1315	170.554688	170.968750	G3	43	80	0	0	20580	P1-115-16	0	-
1316	170.645833	170.697917	D5	53	80	0	0	20595	P1-115-2	0	-
1317	170.740885	170.811198	A5	56	80	0	0	20610	P1-115-3	0	-
1318	170.834635	170.949219	Bb5	64	80	0	0	20625	P1-115-4	0	-
1319	170.927083	171.339844	Bb3	59	80	0	0	20640	P1-115-19	0	-
1320	170.957031	171.739583	D3	37	80	0	0	20640	P1-115-18	0	-
1321	171.028646	171.075521	D5	50	80	0	0	20655	P1-115-6	0	-
1322	171.113281	171.192708	G5	50	80	0	0	20670	P1-115-7	0	-
1323	171.213542	171.266927	Bb5	49	80	0	0	20685	P1-115-8	0	-
1324	171.352865	172.438802	Bb3	66	80	0	0	20700	P1-115-15	0	-
1325	171.378906	171.819010	F3	39	80	0	0	20700	P1-115-20	0	-
1326	171.472656	171.524740	C#5	58	80	0	0	20715	P1-115-10	0	-
1327	171.555990	171.649740	G5	53	80	0	0	20730	P1-115-11	0	-
1328	171.665365	171.726562	Bb5	53	80	0	0	20745	P1-115-12	0	-
1329	171.756510	171.848958	G5	51	80	0	0	20760	P1-116-1	0	-
1330	171.773438	172.378906	E3	51	80	0	0	20760	P1-116-16	0	-
1331	171.851562	171.912760	C5	57	80	0	0	20775	P1-116-2	0	-
1332	171.947917	172.022135	G5	57	80	0	0	20790	P1-116-3	0	-
1333	172.042969	172.115885	Bb5	54	80	0	0	20805	P1-116-4	0	-
1334	172.165365	172.359375	G4	60	80	0	0	20820	P1-116-17	0	-
1335	172.192708	172.247396	E5	48	80	0	0	20820	P1-116-5	0	-
1336	172.304688	172.365885	C5	52	80	0	0	20835	P1-116-6	0	-
1337	172.403646	172.454427	E5	49	80	0	0	20850	P1-116-7	0	-
1338	172.475260	172.589844	G5	50	80	0	0	20865	P1-116-8	0	-
1339	172.613281	173.459635	Bb3	55	80	0	0	20880	P1-116-15	0	-
1340	172.644531	173.089844	C3	31	80	0	0	20880	P1-116-18	0	-
1341	172.783854	172.834635	E5	47	80	0	0	20895	P1-116-10	0	-
1342	172.894531	172.949219	G5	48	80	0	0	20910	P1-116-11	0	-
1343	172.957031	173.016927	C6	54	80	0	0	20925	P1-116-12	0	-
1344	173.059896	173.979167	F3	44	80	0	0	20940	P1-117-16	0	-
1345	173.067708	173.149740	G5	48	80	0	0	20940	P1-117-1	0	-
1346	173.160156	173.216146	E5	46	80	0	0	20955	P1-117-2	0	-
1347	173.252604	173.304688	G5	48	80	0	0	20970	P1-117-3	0	-
1348	173.343750	173.549479	C6	46	80	0	0	20985	P1-117-4	0	-
1349	173.484375	173.899740	A3	50	80	0	0	21000	P1-117-18	0	-
1350	173.489583	173.500000	A5	49	80	0	0	21000	P1-117-5	0	-
1351	173.623698	173.703125	F5	44	80	0	0	21015	P1-117-6	0	-
1352	173.746094	173.825521	A5	47	80	0	0	21030	P1-117-7	0	-
1353	173.861979	174.019531	C6	45	80	0	0	21045	P1-117-8	0	-
1354	173.994792	174.852865	A2	60	80	0	0	21060	P1-117-19	0	-
1355	174.023438	174.169271	A5	45	80	0	0	21060	P1-117-9	0	-
1356	174.276042	174.348958	A5	37	80	0	0	21090	P1-117-11	0	-
1357	174.346354	174.412760	C6	50	80	0	0	21105	P1-117-12	0	-
1358	174.438802	174.493490	A5	53	80	0	0	21120	P1-118-1	0	-
1359	174.546875	174.654948	F5	49	80	0	0	21135	P1-118-2	0	-
1360	174.628906	174.709635	A5	43	80	0	0	21150	P1-118-3	0	-
1361	174.703125	174.782552	D6	57	80	0	0	21165	P1-118-4	0	-
1362	174.802083	175.569010	D3	67	80	0	0	21180	P1-118-15	0	-
1363	174.895833	174.964844	F5	57	80	0	0	21195	P1-118-6	0	-
1364	174.996094	175.063802	A5	59	80	0	0	21210	P1-118-7	0	-
1365	175.084635	175.170573	D6	63	80	0	0	21225	P1-118-8	0	-
1366	175.192708	175.593750	Bb2	70	80	0	0	21240	P1-118-16	0	-
1367	175.195312	175.268229	Bb5	60	80	0	0	21240	P1-118-9	0	-
1368	175.287760	175.360677	F5	53	80	0	0	21255	P1-118-10	1	-
1369	175.393229	175.459635	Bb5	55	80	0	0	21270	P1-118-11	0	-
1370	175.485677	175.565104	D6	59	80	0	0	21285	P1-118-12	0	-
1371	175.571615	176.059896	A2	66	80	0	0	21300	P1-119-13	0	-
1372	175.593750	175.664062	B5	56	80	0	0	21300	P1-119-1	0	-
1373	175.704427	175.777344	F5	58	80	0	0	21315	P1-119-2	0	-
1374	175.805990	175.865885	B5	55	80	0	0	21330	P1-119-3	0	-
1375	175.888021	175.972656	D6	61	80	0	0	21345	P1-119-4	0	-
1376	176.005208	176.070312	B5	54	80	0	0	21360	P1-119-5	0	-
1377	176.005208	176.438802	G#2	60	80	0	0	21360	P1-119-14	0	-
1378	176.117188	176.209635	E5	45	80	0	0	21375	P1-119-6	0	-
1379	176.217448	176.285156	B5	50	80	0	0	21390	P1-119-7	0	-
1380	176.313802	176.380208	D6	58	80	0	0	21405	P1-119-8	0	-
1381	176.442708	176.492188	B5	49	80	0	0	21420	P1-119-9	0	-
1382	176.502604	176.705729	G#2	47	80	0	0	21420	P1-119-15	0	-
1383	176.552083	176.608073	E5	47	80	0	0	21435	P1-119-10	0	-
1384	176.661458	176.721354	B5	49	80	0	0	21450	P1-119-11	0	-
1385	176.753906	176.812500	D6	61	80	0	0	21465	P1-119-12	0	-
1386	176.843750	177.339844	G#2	58	80	0	0	21480	P1-120-13	0	-
1387	176.867188	176.927083	B5	50	80	0	0	21480	P1-120-1	0	-
1388	176.973958	177.026042	E5	49	80	0	0	21495	P1-120-2	0	-
1389	177.074219	177.127604	B5	52	80	0	0	21510	P1-120-3	0	-
1390	177.161458	177.309896	D6	59	80	0	0	21525	P1-120-4	0	-
1391	177.268229	178.369792	E3	71	80	0	0	21540	P1-120-14	0	-
1392	177.282552	177.408854	B5	57	80	0	0	21540	P1-120-5	0	-
1393	177.410156	177.509115	E5	54	80	0	0	21555	P1-120-6	0	-
1394	177.515625	177.575521	B5	58	80	0	0	21570	P1-120-7	0	-
1395	177.610677	177.674479	D6	66	80	0	0	21585	P1-120-8	0	-
1396	177.713542	177.878906	G#2	66	80	0	0	21600	P1-120-15	0	-
1397	177.798177	177.869792	E5	55	80	0	0	21615	P1-120-10	0	-
1398	177.867188	177.968750	B5	54	80	0	0	21630	P1-120-11	0	-
1399	177.966146	178.089844	D6	65	80	0	0	21645	P1-120-12	0	-
1400	178.044271	178.529948	A2	66	80	0	0	21660	P1-121-13	0	-
1401	178.061198	178.114583	B5	63	80	0	0	21660	P1-121-1	0	-
1402	178.166667	178.259115	E5	56	80	0	0	21675	P1-121-2	0	-
1403	178.263021	178.333333	B5	58	80	0	0	21690	P1-121-3	0	-
1404	178.352865	178.479167	C6	63	80	0	0	21705	P1-121-4	0	-
1405	178.475260	179.449219	E3	78	80	0	0	21720	P1-121-14	0	-
1406	178.480469	178.546875	A5	70	80	0	0	21720	P1-121-5	0	-
1407	178.602865	178.699219	E5	60	80	0	0	21735	P1-121-6	0	-
1408	178.700521	178.765625	A5	58	80	0	0	21750	P1-121-7	0	-
1409	178.781250	178.938802	C6	64	80	0	0	21765	P1-121-8	0	-
1410	178.875000	179.269531	A2	67	80	0	0	21780	P1-121-15	0	-
1411	178.880208	178.959635	A5	59	80	0	0	21780	P1-121-9	0	-
1412	178.967448	179.014323	E5	59	80	0	0	21795	P1-121-10	0	-
1413	179.052083	179.117188	A5	59	80	0	0	21810	P1-121-11	0	-
1414	179.144531	179.259115	C6	67	80	0	0	21825	P1-121-12	0	-
1415	179.223958	179.658854	B2	69	80	0	0	21840	P1-122-13	0	-
1416	179.265625	179.304688	A5	54	80	0	0	21840	P1-122-1	0	-
1417	179.356771	179.414062	D5	56	80	0	0	21855	P1-122-2	0	-
1418	179.425781	179.494792	A5	60	80	0	0	21870	P1-122-3	0	-
1419	179.518229	179.669271	B5	61	80	0	0	21885	P1-122-4	0	-
1420	179.626302	180.509115	E3	85	80	0	0	21900	P1-122-14	0	-
1421	179.632812	179.721354	G#5	74	80	0	0	21900	P1-122-5	0	-
1422	179.743490	179.799479	D5	63	80	0	0	21915	P1-122-6	0	-
1423	179.834635	179.903646	G#5	68	80	0	0	21930	P1-122-7	0	-
1424	179.916667	179.979167	B5	68	80	0	0	21945	P1-122-8	0	-
1425	180.005208	180.070312	G#5	71	80	0	0	21960	P1-122-9	0	-
1426	180.013021	180.378906	B2	72	80	0	0	21960	P1-122-15	0	-
1427	180.125000	180.175781	D5	62	80	0	0	21975	P1-122-10	0	-
1428	180.197917	180.263021	G#5	63	80	0	0	21990	P1-122-11	0	-
1429	180.283854	180.347656	B5	62	80	0	0	22005	P1-122-12	0	-
1430	180.372396	180.809896	C3	70	80	0	0	22020	P1-123-13	0	-
1431	180.376302	180.389323	A5	64	80	0	0	22020	P1-123-1	1	-
