//Version: PianoRoll_v170101
1920	229.414062	229.472656	E3	46	80	0
1921	230.144531	230.819010	C6	60	80	0
1922	230.170573	230.378906	A3	26	80	0
1923	230.183594	230.539062	F2	26	80	0
1924	230.191406	230.408854	C3	25	80	0
1925	230.544271	233.299479	F2	22	80	0
1926	230.654948	232.839844	C3	18	80	0
1927	230.783854	232.309896	A3	21	80	0
1928	230.829427	231.479167	C6	60	80	0
1929	231.287760	231.489583	Bb5	37	80	0
1930	231.412760	231.579427	A5	43	80	0
1931	231.536458	231.584635	G5	41	80	0
1932	231.614583	231.729167	F5	45	80	0
1933	231.712240	231.765625	E5	45	80	0
1934	231.798177	231.861979	D5	55	80	0
1935	231.891927	231.951823	C5	46	80	0
1936	231.985677	232.109375	Bb4	49	80	0
1937	232.062500	232.125000	A4	51	80	0
1938	232.145833	232.213542	G4	47	80	0
1939	232.227865	232.290365	F4	47	80	0
1940	232.326823	232.384115	E4	44	80	0
1941	232.404948	232.445312	D4	48	80	0
1942	232.471354	232.688802	C4	49	80	0
1943	232.545573	232.679688	Bb3	52	80	0
1944	232.660156	233.098958	A3	39	80	0
1945	233.145833	233.709635	A3	26	80	0
1946	233.200521	234.739583	C3	18	80	0
1947	233.904948	234.139323	Eb4	27	80	0
1948	233.908854	234.149740	A3	21	80	0
1949	233.914062	234.669271	F2	22	80	0
1950	234.385417	234.839844	Eb4	26	80	0
1951	234.388021	234.729167	A3	23	80	0
1952	235.126302	235.304688	A4	32	80	0
1953	235.132812	235.300781	C3	27	80	0
1954	235.132812	236.438802	F#2	27	80	0
1955	235.154948	235.339844	A3	18	80	0
1956	235.160156	235.169271	C4	17	80	0
1957	235.164062	235.929688	Eb4	17	80	0
1958	235.613281	236.079427	A4	39	80	0
1959	235.626302	236.128906	C3	23	80	0
1960	235.632812	235.938802	A3	25	80	0
1961	236.416667	236.739583	Eb5	50	80	0
1962	236.449219	236.671875	Eb4	26	80	0
1963	236.453125	236.679688	A3	22	80	0
1964	236.454427	237.309896	F#2	22	80	0
1965	236.454427	236.739583	C3	20	80	0
1966	236.462240	236.699219	A4	23	80	0
1967	236.886719	237.419271	Eb5	47	80	0
1968	236.906250	237.309896	A4	31	80	0
1969	236.906250	237.239583	Eb4	29	80	0
1970	236.911458	237.279948	C3	22	80	0
1971	236.915365	237.229167	A3	23	80	0
1972	237.615885	237.949219	C6	54	80	0
1973	237.626302	237.968750	C5	54	80	0
1974	237.627604	238.039062	A5	47	80	0
1975	237.638021	237.989583	Eb5	47	80	0
1976	237.640625	237.938802	A2	31	80	0
1977	237.644531	237.949219	C3	29	80	0
1978	237.908854	239.848958	F#2	42	80	0
1979	238.020833	239.378906	B2	39	80	0
1980	238.144531	238.649740	C6	69	80	0
1981	238.152344	238.908854	A5	61	80	0
1982	238.154948	238.718750	C5	65	80	0
1983	238.156250	239.039062	A3	49	80	0
1984	238.156250	238.750000	Eb5	59	80	0
1985	238.904948	239.139323	B5	77	80	0
1986	238.915365	239.199219	B4	64	80	0
1987	238.919271	239.729167	A5	71	80	0
1988	238.920573	239.209635	Eb5	64	80	0
1989	239.376302	239.938802	Bb5	87	80	0
1990	239.381510	239.949219	Bb4	82	80	0
1991	239.384115	239.938802	Eb5	79	80	0
1992	240.164062	240.479167	B5	97	80	0
1993	240.171875	240.479167	A5	94	80	0
1994	240.173177	240.375000	B4	92	80	0
1995	240.174479	240.500000	Eb5	88	80	0
1996	240.182292	240.399740	F#3	78	80	0
1997	240.183594	240.355469	A3	80	80	0
1998	240.184896	240.329427	F#2	71	80	0
1999	240.184896	240.259115	A2	71	80	0
2000	240.186198	240.449219	B2	73	80	0
2001	240.643229	241.649740	B5	96	80	0
2002	240.644531	241.479167	B4	93	80	0
2003	240.645833	241.519531	E5	92	80	0
2004	240.653646	240.908854	G3	88	80	0
2005	240.654948	240.899740	G2	80	80	0
2006	240.654948	240.919271	B2	79	80	0
2007	240.910156	240.979167	B3	56	80	0
2008	240.921875	240.963542	G3	56	80	0
2009	241.067708	241.175781	B3	55	80	0
2010	241.071615	241.174479	G3	51	80	0
2011	241.278646	241.343750	G3	48	80	0
2012	241.281250	241.369792	B3	48	80	0
2013	241.470052	241.533854	B3	51	80	0
2014	241.472656	241.536458	G3	49	80	0
2015	241.662760	241.733073	G3	54	80	0
2016	241.664062	241.733073	B3	61	80	0
2017	241.864583	242.908854	E6	94	80	0
2018	241.867188	242.878906	E5	92	80	0
2019	241.873698	241.960938	B3	78	80	0
2020	241.875000	241.963542	G#3	75	80	0
2021	242.058594	242.170573	G#3	60	80	0
2022	242.058594	242.162760	B3	59	80	0
2023	242.263021	242.339844	B3	63	80	0
2024	242.264323	242.342448	G#3	58	80	0
2025	242.463542	242.523438	B3	63	80	0
2026	242.464844	242.519531	G#3	57	80	0
2027	242.641927	242.699219	B3	64	80	0
2028	242.641927	242.696615	G#3	59	80	0
2029	242.837240	242.904948	B3	68	80	0
2030	242.839844	242.903646	G#3	64	80	0
2031	243.028646	243.109375	B5	85	80	0
2032	243.032552	243.117188	E5	85	80	0
2033	243.033854	243.097656	B4	86	80	0
2034	243.037760	243.114583	D5	83	80	0
2035	243.041667	243.097656	D4	81	80	0
2036	243.044271	243.105469	G#3	75	80	0
2037	243.044271	243.109375	B3	76	80	0
2038	243.235677	243.292969	D4	62	80	0
2039	243.239583	243.300781	G#3	62	80	0
2040	243.242188	243.294271	B3	62	80	0
2041	243.438802	243.524740	F5	87	80	0
2042	243.438802	243.511719	C5	86	80	0
2043	243.444010	243.513021	A3	82	80	0
2044	243.444010	243.511719	C4	82	80	0
2045	243.446615	243.589844	F4	81	80	0
2046	243.634115	243.684896	C4	71	80	0
2047	243.634115	243.691406	A3	69	80	0
2048	243.842448	243.889323	C4	57	80	0
2049	243.843750	243.889323	A3	53	80	0
2050	244.029948	244.072917	C4	49	80	0
2051	244.032552	244.078125	A3	47	80	0
2052	244.216146	244.295573	F5	90	80	0
2053	244.222656	244.294271	C5	83	80	0
2054	244.223958	244.304688	E5	89	80	0
2055	244.223958	244.281250	A3	75	80	0
2056	244.227865	244.285156	E4	82	80	0
2057	244.229167	244.282552	C4	75	80	0
2058	244.414062	244.457031	E4	71	80	0
2059	244.415365	244.589844	A3	62	80	0
2060	244.415365	244.460938	C4	65	80	0
2061	244.625000	244.769531	D5	86	80	0
2062	244.627604	244.759115	G#4	85	80	0
2063	244.632812	244.691406	D4	81	80	0
2064	244.632812	244.729167	B3	78	80	0
2065	244.816406	244.989583	D4	62	80	0
2066	244.819010	244.829427	E4	54	80	0
2067	244.822917	244.899740	B3	51	80	0
2068	245.002604	245.046875	B3	64	80	0
2069	245.003906	245.048177	D4	69	80	0
2070	245.186198	245.244792	D4	69	80	0
2071	245.190104	245.243490	B3	71	80	0
2072	245.382812	245.519531	D5	87	80	0
2073	245.384115	245.445312	G#4	86	80	0
2074	245.385417	245.441406	B3	76	80	0
2075	245.389323	245.442708	E4	82	80	0
2076	245.393229	245.489583	E5	82	80	0
2077	245.393229	245.455729	D4	84	80	0
2078	245.584635	245.635417	B3	63	80	0
2079	245.584635	245.635417	E4	66	80	0
2080	245.584635	245.634115	D4	68	80	0
2081	245.785156	245.854167	A5	86	80	0
2082	245.790365	246.000000	A4	87	80	0
2083	245.790365	245.919271	E5	89	80	0
2084	245.795573	245.850260	C4	81	80	0
2085	245.800781	245.852865	E4	84	80	0
2086	245.972656	246.026042	C4	63	80	0
2087	245.973958	246.023438	E4	66	80	0
2088	246.157552	246.218750	E5	64	80	0
2089	246.157552	246.204427	E4	63	80	0
2090	246.158854	246.204427	C4	60	80	0
2091	246.345052	246.394531	C4	69	80	0
2092	246.347656	246.401042	E4	62	80	0
2093	246.533854	246.789062	A5	93	80	0
2094	246.539062	246.751302	E5	91	80	0
2095	246.540365	246.743490	C4	86	80	0
2096	246.544271	246.588542	E4	80	80	0
2097	246.714844	246.765625	E4	80	80	0
2098	246.714844	246.804688	C#4	89	80	0
2099	246.923177	247.179688	Bb5	96	80	0
2100	246.927083	247.229167	E5	90	80	0
2101	246.928385	246.980469	E4	86	80	0
2102	246.928385	246.983073	C#4	87	80	0
2103	246.932292	247.122396	G5	89	80	0
2104	246.933594	247.149740	Bb4	91	80	0
2105	247.108073	247.158854	E4	79	80	0
2106	247.109375	247.148438	C#4	82	80	0
2107	247.286458	247.343750	C#4	93	80	0
2108	247.286458	247.343750	E4	79	80	0
2109	247.475260	247.523438	E4	62	80	0
2110	247.475260	247.559896	C#4	68	80	0
2111	247.746094	248.044271	A5	64	80	0
2112	247.760417	247.834635	F#4	46	80	0
2113	247.765625	248.059896	C#5	47	80	0
2114	247.765625	248.079427	E5	50	80	0
2115	247.996094	248.104167	Bb5	60	80	0
2116	248.197917	248.649740	F#4	29	80	0
2117	248.203125	248.283854	Bb5	50	80	0
2118	248.208333	248.277344	C#5	41	80	0
2119	248.214844	248.274740	E5	40	80	0
2120	248.403646	248.464844	Bb5	48	80	0
2121	248.406250	248.464844	C#5	39	80	0
2122	248.414062	248.462240	E5	38	80	0
2123	248.597656	248.666667	Bb5	52	80	0
2124	248.605469	248.665365	C#5	40	80	0
2125	248.608073	248.656250	E5	38	80	0
2126	248.617188	249.098958	F#5	33	80	0
2127	248.773438	248.860677	F#4	33	80	0
2128	248.803385	248.876302	Bb5	54	80	0
2129	248.812500	248.872396	C#5	42	80	0
2130	248.821615	248.869792	E5	42	80	0
2131	248.997396	249.179688	Bb5	60	80	0
2132	249.003906	249.067708	F#4	31	80	0
2133	249.005208	249.074219	C#5	43	80	0
2134	249.015625	249.071615	E5	37	80	0
2135	249.186198	249.294271	Bb5	73	80	0
2136	249.205729	249.283854	C#5	59	80	0
2137	249.209635	249.283854	E5	56	80	0
2138	249.212240	249.279948	F#4	45	80	0
2139	249.214844	249.289062	F#5	46	80	0
2140	249.393229	249.490885	Bb5	78	80	0
2141	249.399740	249.480469	C#5	67	80	0
2142	249.401042	249.475260	F#4	50	80	0
2143	249.402344	249.483073	E5	67	80	0
2144	249.402344	249.519531	F#5	65	80	0
2145	249.591146	249.696615	Bb5	82	80	0
2146	249.604167	249.686198	C#5	72	80	0
2147	249.605469	249.686198	E5	69	80	0
2148	249.611979	249.683594	F#4	52	80	0
2149	249.613281	249.699219	F#5	65	80	0
2150	249.792969	249.884115	Bb5	83	80	0
2151	249.803385	249.873698	C#5	71	80	0
2152	249.803385	249.872396	E5	67	80	0
2153	249.805990	249.875000	F#4	50	80	0
2154	249.985677	250.102865	Bb5	84	80	0
2155	249.993490	250.082031	C#5	72	80	0
2156	250.003906	250.080729	E5	68	80	0
2157	250.005208	250.076823	F#4	50	80	0
2158	250.192708	250.369792	B5	92	80	0
2159	250.195312	250.298177	A4	64	80	0
2160	250.200521	250.296875	F#4	60	80	0
2161	250.207031	250.307292	B3	52	80	0
2162	250.216146	250.303385	Eb4	45	80	0
2163	250.438802	250.688802	C7	94	80	0
2164	250.446615	250.628906	C6	85	80	0
2165	250.470052	250.574219	B3	47	80	0
2166	250.472656	250.567708	A4	46	80	0
2167	250.475260	250.566406	F#4	46	80	0
2168	250.481771	250.576823	Eb4	43	80	0
2169	250.695312	250.815104	C7	98	80	0
2170	250.699219	250.819010	C6	94	80	0
2171	250.700521	250.786458	A4	54	80	0
2172	250.701823	250.786458	F#4	54	80	0
2173	250.705729	250.791667	B3	48	80	0
2174	250.707031	250.785156	Eb4	40	80	0
2175	250.930990	251.128906	C7	101	80	0
2176	250.933594	251.042969	C6	98	80	0
2177	250.933594	251.015625	A4	63	80	0
2178	250.933594	251.020833	F#4	62	80	0
2179	250.934896	250.938802	B3	58	80	0
2180	250.941406	251.023438	Eb4	50	80	0
2181	251.143229	251.348958	C7	102	80	0
2182	251.143229	251.279948	C6	99	80	0
2183	251.144531	251.235677	A4	72	80	0
2184	251.144531	251.243490	B3	61	80	0
2185	251.147135	251.243490	Eb4	59	80	0
2186	251.151042	251.236979	F#4	71	80	0
2187	251.355469	251.569010	C7	105	80	0
2188	251.360677	251.509115	C6	102	80	0
2189	251.361979	251.455729	A4	77	80	0
2190	251.363281	251.369792	C4	68	80	0
2191	251.363281	251.460938	B3	69	80	0
2192	251.364583	251.464844	Eb4	62	80	0
2193	251.365885	251.459635	F#4	75	80	0
2194	251.580729	251.666667	Eb4	62	80	0
2195	251.583333	251.718750	A6	85	80	0
2196	251.583333	251.664062	A4	77	80	0
2197	251.584635	251.589844	C4	68	80	0
2198	251.584635	251.703125	C7	102	80	0
2199	251.585938	251.703125	C6	100	80	0
2200	251.587240	251.664062	F#4	71	80	0
2201	251.591146	251.598958	B3	69	80	0
2202	251.822917	252.059896	C7	100	80	0
2203	251.824219	251.966146	C6	96	80	0
2204	251.826823	252.000000	A6	82	80	0
2205	251.828125	251.944010	A4	64	80	0
2206	251.829427	251.944010	F#4	65	80	0
2207	251.833333	252.000000	Eb4	52	80	0
2208	251.834635	251.839844	B3	58	80	0
2209	252.071615	252.329427	C7	96	80	0
2210	252.076823	252.239583	C6	94	80	0
2211	252.082031	252.166667	F#4	54	80	0
2212	252.083333	252.167969	A4	54	80	0
2213	252.083333	252.468750	Eb4	46	80	0
2214	252.343750	252.609375	C7	94	80	0
2215	252.351562	252.437500	F#4	51	80	0
2216	252.352865	252.509115	C6	87	80	0
2217	252.363281	252.529948	A4	46	80	0
2218	252.389323	252.399740	B3	32	80	0
2219	252.622396	252.938802	C7	89	80	0
2220	252.631510	252.829427	C6	78	80	0
2221	252.638021	252.809896	Eb4	38	80	0
2222	252.643229	252.769531	A4	43	80	0
2223	252.950521	253.158854	A4	36	80	0
2224	252.953125	253.378906	C7	70	80	0
2225	252.955729	253.359375	C6	66	80	0
2226	252.959635	253.188802	Eb4	33	80	0
2227	253.183594	253.389323	E3	36	80	0
2228	253.391927	254.128906	C7	61	80	0
2229	253.399740	254.179688	C6	58	80	0
2230	253.401042	253.679688	E3	32	80	0
2231	253.566406	253.634115	G4	36	80	0
2232	253.696615	253.959635	B3	32	80	0
2233	253.786458	253.851562	G4	31	80	0
2234	253.906250	254.709635	B6	73	80	0
2235	253.915365	254.098958	F#3	38	80	0
2236	253.916667	255.449219	B5	64	80	0
2237	254.031250	254.128906	A4	27	80	0
2238	254.126302	254.389323	B3	38	80	0
2239	254.186198	254.468750	A4	42	80	0
2240	254.304688	254.688802	G3	38	80	0
2241	254.421875	254.519531	B4	31	80	0
2242	254.511719	254.695312	B3	43	80	0
2243	254.587240	254.799479	B4	47	80	0
2244	254.752604	254.899740	E4	39	80	0
2245	254.755208	254.959635	E3	42	80	0
2246	254.891927	254.979167	G4	29	80	0
2247	254.967448	255.179688	B3	40	80	0
2248	255.039062	255.126302	G4	47	80	0
2249	255.152344	256.128906	E6	74	80	0
2250	255.156250	256.229167	E5	70	80	0
2251	255.158854	255.319010	F#3	52	80	0
2252	255.277344	255.459635	A4	47	80	0
2253	255.368490	255.544271	B3	47	80	0
2254	255.466146	255.750000	A4	46	80	0
2255	255.569010	255.878906	G3	47	80	0
2256	255.673177	255.769531	B4	41	80	0
2257	255.756510	255.968750	B3	47	80	0
2258	255.833333	256.049479	B4	52	80	0
2259	255.962240	256.209635	E4	49	80	0
2260	255.964844	256.098958	E3	53	80	0
2261	256.070312	256.125000	G4	49	80	0
2262	256.144531	256.204427	B3	55	80	0
2263	256.226562	256.303385	G4	52	80	0
2264	256.358073	256.468750	F#3	50	80	0
2265	256.359375	257.019531	B5	77	80	0
2266	256.364583	256.859375	B4	75	80	0
2267	256.459635	256.658854	A4	50	80	0
2268	256.572917	256.753906	B3	46	80	0
2269	256.670573	256.919271	A4	46	80	0
2270	256.765625	257.119792	G3	53	80	0
2271	256.868490	257.019531	B4	61	80	0
2272	256.950521	257.102865	B3	58	80	0
2273	257.026042	257.500000	B5	58	80	0
2274	257.029948	257.348958	B4	52	80	0
2275	257.151042	257.339844	E3	52	80	0
2276	257.229167	257.294271	G4	53	80	0
2277	257.333333	257.559896	B3	50	80	0
2278	257.401042	257.490885	G4	57	80	0
2279	257.520833	259.218750	E5	72	80	0
2280	257.567708	257.750000	A3	35	80	0
2281	257.634115	257.708333	A4	52	80	0
2282	257.753906	257.968750	B3	41	80	0
2283	257.815104	258.059896	A4	58	80	0
2284	257.912760	258.089844	G3	49	80	0
2285	258.005208	258.139323	B4	53	80	0
2286	258.101562	258.339844	B3	46	80	0
2287	258.186198	258.359375	B4	54	80	0
2288	258.294271	258.819010	A3	54	80	0
2289	258.403646	258.462240	G4	47	80	0
2290	258.488281	258.554688	E4	42	80	0
2291	258.585938	258.645833	G4	41	80	0
2292	258.680990	259.188802	C5	69	80	0
2293	258.688802	259.029948	Bb3	43	80	0
2294	258.792969	258.855469	G4	35	80	0
2295	258.891927	258.973958	E4	42	80	0
2296	258.997396	259.091146	G4	41	80	0
2297	259.145833	259.455729	B4	65	80	0
2298	259.145833	259.519531	B3	47	80	0
2299	259.273438	259.355469	G4	37	80	0
2300	259.398438	259.589844	E4	36	80	0
2301	259.514323	259.639323	G4	35	80	0
2302	259.625000	260.619792	B4	54	80	0
2303	259.656250	259.908854	B3	32	80	0
2304	259.744792	259.919271	G4	37	80	0
2305	259.863281	260.000000	E4	34	80	0
2306	259.970052	260.069010	G4	33	80	0
2307	260.061198	260.259115	B3	35	80	0
2308	260.147135	260.250000	G4	34	80	0
2309	260.234375	260.378906	E4	38	80	0
2310	260.325521	260.468750	G4	33	80	0
2311	260.410156	260.839844	Eb5	58	80	0
2312	260.441406	260.535156	B3	34	80	0
2313	260.539062	260.699219	A4	32	80	0
2314	260.610677	260.739583	F#4	42	80	0
2315	260.832031	261.014323	E5	56	80	0
2316	260.856771	260.966146	E2	43	80	0
2317	260.986979	261.109375	G3	43	80	0
2318	261.036458	261.839844	C5	59	80	0
2319	261.071615	261.299479	B2	31	80	0
2320	261.151042	261.359375	G3	51	80	0
2321	261.273438	261.329427	F#2	44	80	0
2322	261.274740	262.019531	C6	67	80	0
2323	261.411458	261.484375	A3	43	80	0
2324	261.498698	261.619792	B2	30	80	0
2325	261.584635	261.635417	A3	40	80	0
2326	261.686198	261.829427	G2	45	80	0
2327	261.811198	261.899740	B3	29	80	0
2328	261.865885	262.049479	B2	42	80	0
2329	261.875000	262.218750	B5	59	80	0
2330	261.942708	262.019531	B3	45	80	0
2331	262.069010	262.209635	E2	49	80	0
2332	262.173177	262.389323	G3	51	80	0
2333	262.230469	262.481771	B5	74	80	0
2334	262.264323	262.316406	B2	35	80	0
2335	262.455729	263.348958	F#5	69	80	0
2336	262.457031	262.523438	F#2	47	80	0
2337	262.554688	262.623698	A3	40	80	0
2338	262.656250	262.799479	B2	34	80	0
2339	262.734375	262.819010	A3	41	80	0
2340	262.832031	262.907552	G2	47	80	0
2341	262.944010	263.059896	B3	41	80	0
2342	262.994792	263.359375	E5	59	80	0
2343	263.005208	263.089844	B2	42	80	0
2344	263.096354	263.279948	B2	33	80	0
2345	263.207031	263.286458	E2	47	80	0
2346	263.303385	263.449219	G3	46	80	0
2347	263.372396	263.750000	E5	78	80	0
2348	263.393229	263.699219	B2	42	80	0
2349	263.463542	263.639323	G3	37	80	0
2350	263.591146	263.665365	F#2	48	80	0
2351	263.635417	264.250000	C5	72	80	0
2352	263.734375	263.839844	A3	26	80	0
2353	263.807292	264.009115	B2	32	80	0
2354	263.901042	263.979167	A3	32	80	0
2355	263.993490	264.128906	G2	47	80	0
2356	264.121094	264.175781	B3	44	80	0
2357	264.164062	264.339844	B2	38	80	0
2358	264.177083	264.549479	B4	59	80	0
2359	264.270833	264.325521	B3	42	80	0
2360	264.380208	264.529948	E2	46	80	0
2361	264.466146	264.541667	G3	46	80	0
2362	264.554688	264.839844	B4	72	80	0
2363	264.558594	264.779948	B2	42	80	0
2364	264.634115	264.746094	G3	35	80	0
2365	264.774740	264.855469	F#2	51	80	0
2366	264.794271	265.378906	F#4	63	80	0
2367	264.894531	264.975260	A3	45	80	0
2368	265.001302	265.055990	B2	34	80	0
2369	265.102865	265.279948	A3	47	80	0
2370	265.177083	265.261719	G2	48	80	0
2371	265.299479	265.378906	B3	38	80	0
2372	265.313802	265.529948	B2	41	80	0
2373	265.345052	265.415365	E4	64	80	0
2374	265.442708	265.878906	B3	47	80	0
2375	265.542969	266.378906	E4	68	80	0
2376	265.544271	265.809896	A2	51	80	0
2377	265.674479	265.742188	G3	44	80	0
2378	265.744792	265.989583	E3	41	80	0
2379	265.852865	265.911458	G3	41	80	0
2380	265.933594	266.408854	C4	81	80	0
2381	265.940104	266.199219	Bb2	66	80	0
2382	266.033854	266.111979	G3	52	80	0
2383	266.125000	266.329427	E3	57	80	0
2384	266.233073	266.311198	G3	59	80	0
2385	266.329427	266.501302	B2	67	80	0
2386	266.333333	266.609375	B3	82	80	0
2387	266.402344	266.480469	G3	61	80	0
2388	266.502604	266.729167	E3	65	80	0
2389	266.596354	266.665365	G3	59	80	0
2390	266.705729	266.966146	B2	76	80	0
2391	266.714844	267.369792	B3	89	80	0
2392	266.904948	267.309896	G3	65	80	0
2393	267.101562	267.339844	E3	70	80	0
2394	267.278646	267.438802	C3	72	80	0
2395	267.472656	267.674479	B2	75	80	0
2396	267.473958	267.666667	B1	76	80	0
2397	267.652344	267.833333	Eb3	73	80	0
2398	267.835938	267.944010	E3	85	80	0
2399	267.837240	267.947917	E2	84	80	0
2400	268.027344	268.113281	F#3	81	80	0
2401	268.029948	268.113281	F#2	80	80	0
2402	268.203125	268.264323	G2	84	80	0
2403	268.203125	268.265625	G3	79	80	0
2404	268.384115	268.595052	A3	82	80	0
2405	268.384115	268.438802	A2	81	80	0
2406	268.589844	269.119792	B3	98	80	0
2407	268.592448	270.429688	B2	95	80	0
2408	269.035156	270.399740	E4	90	80	0
2409	269.035156	270.079427	C4	88	80	0
2410	269.042969	269.239583	C3	81	80	0
2411	270.416667	271.729167	F4	56	80	0
2412	270.433594	271.848958	C4	45	80	0
2413	270.434896	271.429688	A2	39	80	0
2414	271.272135	272.739583	C5	61	80	0
2415	271.746094	272.929688	F#4	37	80	0
2416	271.751302	272.598958	A4	39	80	0
2417	271.752604	271.759115	B3	35	80	0
2418	271.761719	272.378906	B2	30	80	0
2419	271.776042	271.789062	B1	29	80	0
2420	271.778646	272.878906	Eb4	29	80	0
2421	272.582031	272.807292	B4	47	80	0
2422	273.005208	273.089844	E1	68	80	0
2423	273.006510	273.072917	E2	67	80	0
2424	273.009115	275.169271	B4	69	80	0
2425	273.010417	275.619792	E4	65	80	0
2426	273.013021	276.938802	G4	68	80	0
2427	273.203125	273.255208	F#2	71	80	0
2428	273.204427	273.259115	F#1	64	80	0
2429	273.394531	273.434896	G2	77	80	0
2430	273.395833	273.440104	G1	73	80	0
2431	273.570312	273.613281	A2	75	80	0
2432	273.571615	273.699219	A1	75	80	0
2433	273.763021	275.069010	B2	82	80	0
2434	273.768229	275.718750	B1	74	80	0
2435	274.247396	275.188802	E3	83	80	0
2436	274.253906	275.079427	C3	76	80	0
2437	274.255208	274.799479	C2	73	80	0
2438	275.632812	276.929688	F3	53	80	0
2439	275.643229	276.489583	A1	41	80	0
2440	275.649740	276.500000	A2	38	80	0
2441	276.485677	278.039062	C4	63	80	0
2442	276.942708	278.079427	A3	38	80	0
2443	276.955729	278.069010	B2	32	80	0
2444	276.960938	277.968750	F#3	35	80	0
2445	276.960938	278.039062	B1	33	80	0
2446	276.964844	277.979167	Eb3	35	80	0
2447	277.746094	278.098958	B3	48	80	0
2448	279.026042	280.434896	C4	52	80	0
2449	279.526042	280.572917	G3	28	80	0
2450	279.528646	280.598958	E3	27	80	0
2451	279.536458	280.579427	E2	21	80	0
2452	279.544271	280.574219	B2	22	80	0
2453	280.334635	280.709635	B3	36	80	0
2454	281.636719	283.179688	C4	38	80	0
2455	282.092448	283.079427	A3	27	80	0
2456	282.105469	283.619792	B2	21	80	0
2457	282.106771	282.979167	F#3	25	80	0
2458	282.113281	283.389323	B1	23	80	0
2459	282.886719	283.397135	Eb4	29	80	0
2460	283.380208	283.699219	E4	30	80	0
2461	283.391927	283.610677	G3	24	80	0
2462	283.411458	283.611979	E2	18	80	0
2463	284.145833	285.619792	C5	46	80	0
2464	284.625000	285.847656	A4	29	80	0
2465	284.653646	285.861979	Eb4	22	80	0
2466	284.653646	285.855469	B2	24	80	0
2467	284.656250	285.878906	F#4	21	80	0
2468	285.455729	285.858073	B4	35	80	0
2469	286.716146	288.098958	C5	40	80	0
2470	287.217448	288.402344	E4	28	80	0
2471	287.221354	288.395833	G4	30	80	0
2472	287.233073	288.404948	B3	24	80	0
2473	288.014323	288.391927	B4	32	80	0
2474	289.329427	290.729167	C5	39	80	0
2475	289.813802	290.779948	A4	27	80	0
2476	289.813802	290.500000	F#4	24	80	0
2477	289.847656	290.289062	B2	21	80	0
2478	290.605469	291.109375	Eb5	34	80	0
2479	291.066406	291.718750	E5	40	80	0
2480	291.098958	291.709635	E3	22	80	0
2481	291.098958	291.438802	G4	24	80	0
2482	291.858073	292.658854	C6	46	80	0
2483	292.328125	294.889323	B4	30	80	0
2484	292.334635	294.848958	F#5	27	80	0
2485	292.341146	293.938802	Eb5	30	80	0
2486	293.264323	294.209635	B5	31	80	0
2487	294.619792	296.089844	C5	36	80	0
2488	295.631510	296.265625	B4	42	80	0
2489	296.204427	296.929688	F#5	47	80	0
2490	296.231771	296.899740	Eb5	40	80	0
2491	296.246094	296.908854	A4	29	80	0
2492	296.256510	296.929688	F#4	28	80	0
2493	296.807292	297.529948	G5	50	80	0
2494	296.855469	297.109375	E5	32	80	0
2495	296.860677	297.113281	G4	26	80	0
2496	296.863281	297.104167	E4	28	80	0
2497	297.500000	297.809896	F#5	50	80	0
2498	297.505208	297.809896	Eb5	42	80	0
2499	297.535156	297.848958	F#4	27	80	0
2500	297.535156	297.819010	A4	26	80	0
2501	297.744792	298.019531	E5	50	80	0
2502	297.746094	297.954427	G4	42	80	0
2503	298.256510	298.809896	A5	48	80	0
2504	298.264323	298.878906	F#5	44	80	0
2505	298.292969	298.669271	A4	28	80	0
2506	298.294271	298.729167	F#4	27	80	0
2507	298.300781	298.688802	D4	26	80	0
2508	299.122396	299.500000	A5	44	80	0
2509	299.125000	299.529948	F#5	36	80	0
2510	299.130208	299.489583	D5	39	80	0
2511	299.662760	300.419271	A5	43	80	0
2512	299.675781	300.378906	F#5	32	80	0
2513	299.677083	300.089844	D5	33	80	0
2514	300.324219	300.571615	G5	42	80	0
2515	300.330729	300.649740	D5	36	80	0
2516	300.335938	300.718750	B4	31	80	0
2517	300.552083	301.139323	A5	47	80	0
2518	300.553385	301.158854	F#5	48	80	0
2519	300.593750	301.158854	C5	23	80	0
2520	300.621094	300.959635	A4	14	80	0
2521	301.089844	301.699219	B5	47	80	0
2522	301.115885	301.628906	G5	36	80	0
2523	301.123698	301.489583	G4	27	80	0
2524	301.125000	303.489583	B4	29	80	0
2525	301.994792	302.529948	B5	32	80	0
2526	302.014323	302.559896	G5	28	80	0
2527	302.539062	303.559896	B5	33	80	0
2528	302.565104	303.429688	G5	26	80	0
2529	303.385417	304.218750	A5	31	80	0
2530	303.393229	303.878906	F#5	30	80	0
2531	303.781250	304.839844	B5	35	80	0
2532	303.789062	304.968750	E5	30	80	0
2533	303.796875	305.109375	G5	28	80	0
2534	304.674479	306.199219	C6	39	80	0
2535	304.687500	306.179688	Eb5	29	80	0
2536	308.095052	309.389323	E6	71	80	0
2537	308.100260	309.339844	E5	65	80	0
2538	308.925781	309.759115	B3	56	80	0
2539	308.933594	310.188802	G2	37	80	0
2540	308.941406	309.319010	E3	41	80	0
2541	309.766927	310.079427	Eb6	76	80	0
2542	309.769531	310.000000	Eb5	67	80	0
2543	310.000000	310.309896	E6	83	80	0
2544	310.003906	310.269531	E5	77	80	0
2545	310.675781	311.658854	F#4	68	80	0
