//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1449	150.171875	150.289062	E3	53	80	0	0	21660	*	3	-
1450	150.244792	150.294271	E5	58	80	0	0	21675	P1-121-2	0	-
1451	150.322917	150.479167	B5	73	80	0	0	21690	P1-121-3	0	-
1452	150.410156	150.498698	C6	79	80	0	0	21705	P1-121-4	0	-
1453	150.505208	150.718750	E3	67	80	0	0	21720	P1-121-14	0	-
1454	150.509115	150.559896	A2	62	80	0	0	21720	*	3	-
1455	150.515625	150.593750	A5	79	80	0	0	21720	P1-121-5	0	-
1456	150.602865	150.674479	E5	64	80	0	0	21735	P1-121-6	0	-
1457	150.694010	150.764323	A5	72	80	0	0	21750	P1-121-7	0	-
1458	150.727865	150.799479	E3	44	80	0	0	21750	*	3	-
1459	150.773438	150.845052	C6	66	80	0	0	21765	P1-121-8	0	-
1460	150.884115	150.944010	A5	71	80	0	0	21780	P1-121-9	0	-
1461	150.902344	151.139323	A2	51	80	0	0	21780	P1-121-15	0	-
1462	150.912760	151.109375	E3	51	80	0	0	21780	*	3	-
1463	150.962240	151.024740	E5	59	80	0	0	21795	P1-121-10	0	-
1464	151.063802	151.123698	A5	70	80	0	0	21810	P1-121-11	0	-
1465	151.134115	151.216146	C6	69	80	0	0	21825	P1-121-12	0	-
1466	151.266927	151.339844	A5	72	80	0	0	21840	P1-122-1	0	-
1467	151.274740	151.619792	B2	64	80	0	0	21840	P1-122-13	0	-
1468	151.347656	151.410156	D5	66	80	0	0	21855	P1-122-2	0	-
1469	151.436198	151.523438	A5	67	80	0	0	21870	P1-122-3	0	-
1470	151.531250	151.628906	B5	79	80	0	0	21885	P1-122-4	0	-
1471	151.605469	151.878906	E3	63	80	0	0	21900	P1-122-14	0	-
1472	151.635417	151.695312	G#5	75	80	0	0	21900	P1-122-5	0	-
1473	151.722656	151.792969	D5	67	80	0	0	21915	P1-122-6	0	-
1474	151.825521	151.894531	G#5	69	80	0	0	21930	P1-122-7	0	-
1475	151.907552	152.049479	B5	71	80	0	0	21945	P1-122-8	0	-
1476	152.018229	152.065104	G#5	57	80	0	0	21960	P1-122-9	0	-
1477	152.024740	152.299479	E3	49	80	0	0	21960	*	3	-
1478	152.024740	152.399740	B2	54	80	0	0	21960	P1-122-15	0	-
1479	152.098958	152.156250	D5	57	80	0	0	21975	P1-122-10	0	-
1480	152.190104	152.263021	G#5	64	80	0	0	21990	P1-122-11	0	-
1481	152.289062	152.354167	B5	70	80	0	0	22005	P1-122-12	0	-
1482	152.375000	152.389323	C5	59	80	0	0	22020	*	3	-
1483	152.376302	152.529948	C3	59	80	0	0	22020	P1-123-13	0	-
1484	152.393229	152.442708	G#5	67	80	0	0	22020	P1-123-1	0	-
1485	152.455729	152.513021	C5	63	80	0	0	22035	P1-123-2	0	-
1486	152.558594	152.645833	G#5	72	80	0	0	22050	P1-123-3	0	-
1487	152.645833	152.740885	B5	77	80	0	0	22065	P1-123-4	0	-
1488	152.746094	152.829427	G#5	73	80	0	0	22080	P1-123-5	0	-
1489	152.746094	152.979167	E3	74	80	0	0	22080	P1-123-14	0	-
1490	152.834635	152.902344	A5	76	80	0	0	22095	P1-123-6	0	-
1491	152.934896	153.019531	C5	62	80	0	0	22110	P1-123-7	0	-
1492	153.003906	153.074219	A5	74	80	0	0	22125	P1-123-8	0	-
1493	153.095052	153.156250	G#5	80	80	0	0	22140	P1-123-9	0	-
1494	153.122396	153.329427	E3	51	80	0	0	-1	*	3	-
1495	153.125000	153.359375	C3	54	80	0	0	22140	P1-123-15	0	-
1496	153.194010	153.253906	A5	69	80	0	0	22155	P1-123-10	0	-
1497	153.294271	153.342448	C5	64	80	0	0	22170	P1-123-11	0	-
1498	153.352865	153.419271	A5	76	80	0	0	22185	P1-123-12	0	-
1499	153.460938	153.554688	A5	86	80	0	0	22200	P1-124-1	0	-
1500	153.532552	153.679688	Eb3	60	80	0	0	22200	P1-124-13	0	-
1501	153.571615	153.643229	B4	69	80	0	0	22215	P1-124-2	0	-
1502	153.664062	153.746094	A5	74	80	0	0	22230	P1-124-3	0	-
1503	153.765625	153.845052	B5	85	80	0	0	22245	P1-124-4	0	-
1504	153.847656	153.924479	A5	79	80	0	0	22260	P1-124-5	0	-
1505	153.852865	154.079427	B3	82	80	0	0	22260	P1-124-14	0	-
1506	153.930990	154.128906	B4	65	80	0	0	22275	P1-124-6	0	-
1507	154.023438	154.104167	A5	72	80	0	0	22290	P1-124-7	0	-
1508	154.118490	154.186198	B5	64	80	0	0	22305	P1-124-8	0	-
1509	154.218750	154.269531	A5	66	80	0	0	22320	P1-124-9	0	-
1510	154.233073	154.339844	Eb3	56	80	0	0	22320	P1-124-15	0	-
1511	154.290365	154.352865	B4	63	80	0	0	22335	P1-124-10	0	-
1512	154.397135	154.464844	A5	81	80	0	0	22350	P1-124-11	0	-
1513	154.481771	154.552083	B5	78	80	0	0	22365	P1-124-12	0	-
1514	154.574219	154.632812	A5	78	80	0	0	22380	P1-125-1	0	-
1515	154.575521	154.729167	E3	54	80	0	0	22380	P1-125-13	0	-
1516	154.654948	154.721354	B4	68	80	0	0	22395	P1-125-2	0	-
1517	154.755208	154.843750	A5	76	80	0	0	22410	P1-125-3	0	-
1518	154.845052	154.968750	B5	82	80	0	0	22425	P1-125-4	0	-
1519	154.885417	155.079427	C4	82	80	0	0	22440	P1-125-14	0	-
1520	154.928385	155.003906	A5	77	80	0	0	22440	P1-125-5	0	-
1521	155.013021	155.088542	B4	64	80	0	0	22455	P1-125-6	0	-
1522	155.114583	155.194010	A5	80	80	0	0	22470	P1-125-7	0	-
1523	155.203125	155.300781	B5	77	80	0	0	22485	P1-125-8	0	-
1524	155.294271	155.343750	A5	70	80	0	0	22500	P1-125-9	0	-
1525	155.355469	155.415365	B4	64	80	0	0	22515	P1-125-10	0	-
1526	155.451823	155.526042	A5	75	80	0	0	22530	P1-125-11	0	-
1527	155.544271	155.614583	B5	82	80	0	0	22545	P1-125-12	0	-
1528	155.631510	155.690104	A5	75	80	0	0	22560	P1-126-1	0	-
1529	155.670573	155.769531	F#3	60	80	0	0	22560	P1-126-13	0	-
1530	155.714844	155.777344	B4	65	80	0	0	22575	P1-126-2	0	-
1531	155.808594	155.899740	A5	84	80	0	0	22590	P1-126-3	0	-
1532	155.898438	156.001302	B5	87	80	0	0	22605	P1-126-4	0	-
1533	156.002604	156.065104	A5	89	80	0	0	22620	P1-126-5	0	-
1534	156.007812	156.139323	Eb4	92	80	0	0	22620	P1-126-14	0	-
1535	156.075521	156.144531	B4	69	80	0	0	22635	P1-126-6	0	-
1536	156.182292	156.263021	A5	79	80	0	0	22650	P1-126-7	0	-
1537	156.266927	156.363281	B5	85	80	0	0	22665	P1-126-8	0	-
1538	156.369792	156.425781	A5	74	80	0	0	22680	P1-126-9	0	-
1539	156.433594	156.500000	B4	70	80	0	0	22695	P1-126-10	0	-
1540	156.526042	156.608073	A5	79	80	0	0	22710	P1-126-11	0	-
1541	156.623698	156.713542	B5	81	80	0	0	22725	P1-126-12	0	-
1542	156.707031	156.770833	G5	78	80	0	0	22740	P1-127-1	0	-
1543	156.733073	156.774740	G3	70	80	0	0	22740	P1-127-13	0	-
1544	156.786458	156.859375	B4	71	80	0	0	22755	P1-127-2	0	-
1545	156.872396	156.955729	G5	76	80	0	0	22770	P1-127-3	0	-
1546	156.954427	157.055990	B5	84	80	0	0	22785	P1-127-4	0	-
1547	157.054688	157.110677	G5	85	80	0	0	22800	P1-127-5	0	-
1548	157.058594	157.169271	E4	91	80	0	0	22800	P1-127-14	0	-
1549	157.125000	157.186198	B4	72	80	0	0	22815	P1-127-6	0	-
1550	157.214844	157.283854	G5	76	80	0	0	22830	P1-127-7	0	-
1551	157.309896	157.408854	B5	75	80	0	0	22845	P1-127-8	0	-
1552	157.416667	157.489583	G3	75	80	0	0	22860	P1-127-15	0	-
1553	157.424479	157.486979	B5	76	80	0	0	22860	P1-127-9	0	-
1554	157.503906	157.572917	E5	73	80	0	0	22875	P1-127-10	0	-
1555	157.585938	157.680990	B5	78	80	0	0	22890	P1-127-11	0	-
1556	157.674479	157.773438	E6	88	80	0	0	22905	P1-127-12	0	-
1557	157.774740	157.839844	C6	73	80	0	0	22920	P1-128-1	0	-
1558	157.783854	157.838542	A3	73	80	0	0	22920	P1-128-13	0	-
1559	157.847656	157.915365	E5	78	80	0	0	22935	P1-128-2	0	-
1560	157.937500	158.026042	C6	87	80	0	0	22950	P1-128-3	0	-
1561	158.022135	158.154948	E6	84	80	0	0	22965	P1-128-4	0	-
1562	158.127604	158.197917	C6	88	80	0	0	22980	P1-128-5	0	-
1563	158.134115	158.339844	F#4	84	80	0	0	22980	P1-128-14	0	-
1564	158.210938	158.291667	E5	71	80	0	0	22995	P1-128-6	0	-
1565	158.305990	158.398438	C6	79	80	0	0	23010	P1-128-7	0	-
1566	158.394531	158.501302	E6	81	80	0	0	23025	P1-128-8	0	-
1567	158.494792	158.555990	C6	75	80	0	0	23040	P1-128-9	0	-
1568	158.497396	158.639323	A3	68	80	0	0	23040	P1-128-15	0	-
1569	158.570312	158.625000	E5	73	80	0	0	23055	P1-128-10	0	-
1570	158.641927	158.738281	C6	76	80	0	0	23070	P1-128-11	0	-
1571	158.735677	158.839844	E6	89	80	0	0	23085	P1-128-12	0	-
1572	158.824219	158.914062	C#6	88	80	0	0	23100	P1-129-1	0	-
1573	158.825521	159.348958	Bb3	80	80	0	0	23100	P1-129-13	0	-
1574	158.904948	159.010417	G5	83	80	0	0	23115	P1-129-2	0	-
1575	159.002604	159.082031	C#6	78	80	0	0	23130	P1-129-3	0	-
1576	159.089844	159.207031	E6	76	80	0	0	23145	P1-129-4	0	-
1577	159.173177	159.489583	G4	95	80	0	0	23160	P1-129-14	0	-
1578	159.174479	159.250000	C#6	81	80	0	0	23160	P1-129-5	0	-
1579	159.243490	159.438802	G5	76	80	0	0	23175	P1-129-6	0	-
1580	159.345052	159.441406	C#6	78	80	0	0	23190	P1-129-7	0	-
1581	159.437500	159.535156	E6	84	80	0	0	23205	P1-129-8	0	-
1582	159.535156	159.779948	Bb3	80	80	0	0	23220	P1-129-15	0	-
1583	159.536458	159.610677	C#6	72	80	0	0	23220	P1-129-9	0	-
1584	159.606771	159.678385	G5	78	80	0	0	23235	P1-129-10	0	-
1585	159.695312	159.783854	C#6	77	80	0	0	23250	P1-129-11	0	-
1586	159.796875	159.897135	E6	77	80	0	0	23265	P1-129-12	0	-
1587	159.893229	159.967448	B5	75	80	0	0	23280	P1-130-1	0	-
1588	159.895833	159.989583	B3	82	80	0	0	23280	P1-130-13	0	-
1589	159.964844	160.027344	G5	78	80	0	0	23295	P1-130-2	0	-
1590	160.055990	160.140625	B5	73	80	0	0	23310	P1-130-3	0	-
1591	160.143229	160.234375	E6	81	80	0	0	23325	P1-130-4	0	-
1592	160.244792	160.338542	G6	86	80	0	0	23340	P1-130-5	0	-
1593	160.246094	160.509115	E4	74	80	0	0	23340	P1-130-14	0	-
1594	160.343750	160.414062	F#6	75	80	0	0	23355	P1-130-6	0	-
1595	160.412760	160.473958	E6	73	80	0	0	23370	P1-130-7	0	-
1596	160.485677	160.545573	D#6	79	80	0	0	23385	P1-130-8	0	-
1597	160.580729	160.759115	G4	81	80	0	0	23400	P1-130-15	0	-
1598	160.602865	160.670573	E6	69	80	0	0	23400	P1-130-9	0	-
1599	160.677083	160.739583	D#6	73	80	0	0	23415	P1-130-10	0	-
1600	160.774740	160.864583	E6	76	80	0	0	23430	P1-130-11	0	-
1601	160.860677	160.928385	F#6	87	80	0	0	23445	P1-130-12	0	-
1602	160.945312	161.023438	G6	72	80	0	0	23460	P1-131-1	0	-
1603	160.957031	161.149740	B4	74	80	0	0	23460	P1-131-13	0	-
1604	161.044271	161.115885	F#6	76	80	0	0	23475	P1-131-2	0	-
1605	161.125000	161.203125	E6	75	80	0	0	23490	P1-131-3	0	-
1606	161.199219	161.268229	D#6	77	80	0	0	23505	P1-131-4	0	-
1607	161.295573	161.395833	G6	85	80	0	0	23520	P1-131-5	0	-
1608	161.298177	161.368490	E5	80	80	0	0	23520	P1-131-14	0	-
1609	161.384115	161.477865	F#6	79	80	0	0	23535	P1-131-6	0	-
1610	161.468750	161.539062	E6	75	80	0	0	23550	P1-131-7	0	-
1611	161.540365	161.613281	D#6	78	80	0	0	23565	P1-131-8	0	-
1612	161.634115	161.742188	G6	92	80	0	0	23580	P1-131-9	0	-
1613	161.643229	161.722656	G5	90	80	0	0	23580	P1-131-15	0	-
1614	161.734375	161.803385	F#6	76	80	0	0	23595	P1-131-10	0	-
1615	161.811198	161.886719	E6	75	80	0	0	23610	P1-131-11	0	-
1616	161.886719	161.967448	D#6	78	80	0	0	23625	P1-131-12	0	-
1617	161.990885	162.097656	G6	83	80	0	0	23640	P1-132-1	0	-
1618	162.084635	162.192708	F#6	86	80	0	0	23655	P1-132-2	0	-
1619	162.194010	162.265625	E6	83	80	0	0	23670	P1-132-3	0	-
1620	162.255208	162.346354	D#6	87	80	0	0	23685	P1-132-4	0	-
1621	162.352865	162.468750	G5	81	80	0	0	23700	P1-132-8	0	-
1622	162.354167	162.472656	E6	80	80	0	0	23700	P1-132-5	0	-
1623	162.458333	162.513021	F#5	79	80	0	0	23715	P1-132-9	0	-
1624	162.545573	162.656250	E5	65	80	0	0	23730	P1-132-10	0	-
1625	162.653646	162.772135	D#5	64	80	0	0	23745	P1-132-11	0	-
1626	162.756510	162.867188	E5	64	80	0	0	23760	P1-132-12	0	-
1627	163.162760	163.395833	G6	74	80	0	0	23820	P1-133-1	0	-
1628	163.361979	163.579427	F#6	81	80	0	0	23850	P1-133-2	0	-
1629	163.566406	163.777344	E6	74	80	0	0	23880	P1-133-3	0	-
1630	163.569010	163.772135	G5	68	80	0	0	23880	P1-133-7	0	-
1631	163.752604	163.968750	D#6	71	80	0	0	23910	P1-133-4	0	-
1632	163.769531	163.859375	F#5	58	80	0	0	23910	P1-133-8	0	-
1633	163.954427	164.179688	E6	71	80	0	0	23940	P1-133-5	0	-
1634	163.983073	164.153646	E5	59	80	0	0	23940	P1-133-9	0	-
1635	164.171875	164.699219	D#5	58	80	0	0	23970	P1-133-10	0	-
1636	164.174479	164.289062	F#5	56	80	0	0	23970	*	3	-
1637	164.410156	164.869792	G6	77	80	0	0	24000	P1-134-1	0	-
1638	164.420573	164.699219	E5	52	80	0	0	24000	P1-134-4	0	-
1639	164.796875	165.179688	F#6	78	80	0	0	24060	P1-134-2	0	-
1640	165.154948	165.542969	E6	71	80	0	0	24120	P1-134-3	0	-
1641	165.174479	165.554688	G5	58	80	0	0	24120	P1-134-6	0	-
1642	165.505208	165.899740	D#6	69	80	0	0	24180	P1-135-1	0	-
1643	165.540365	165.938802	F#5	59	80	0	0	24180	P1-135-4	0	-
1644	165.865885	166.339844	E6	64	80	0	0	24240	P1-135-2	0	-
1645	165.891927	166.218750	E5	50	80	0	0	24240	P1-135-5	0	-
1646	166.222656	166.869792	D#5	57	80	0	0	24300	P1-135-6	0	-
1647	166.229167	166.303385	E5	55	80	0	0	24300	*	3	-
1648	166.641927	167.468750	G6	76	80	0	0	24360	P1-136-1	0	-
1649	166.647135	166.979167	E5	49	80	0	0	24360	P1-136-3	0	-
1650	167.354167	167.739583	F#6	70	80	0	0	24480	P1-136-2	0	-
1651	167.722656	168.229167	G5	59	80	0	0	24540	P1-137-4	0	-
1652	168.088542	168.419271	E6	69	80	0	0	24600	P1-137-2	0	-
1653	168.446615	168.709635	F#5	61	80	0	0	24660	P1-137-5	0	-
1654	168.803385	169.199219	G4	58	80	0	0	24720	P1-138-1	0	-
1655	169.184896	170.579427	E5	56	80	0	0	24780	P1-138-5	0	-
1656	169.503906	169.714844	F#4	45	80	0	0	24840	P1-138-2	0	-
1657	169.701823	169.959635	E4	50	80	0	0	24870	P1-138-3	0	-
1658	169.944010	170.519531	G4	62	80	0	0	24900	P1-139-4	0	-
1659	169.966146	170.250000	E4	36	80	0	0	24900	P1-139-1	0	-
1660	170.671875	170.968750	F#4	50	80	0	0	25020	P1-139-5	0	-
1661	170.880208	170.960938	E4	43	80	0	0	25050	P1-139-6	0	-
1662	171.115885	171.479167	E4	38	80	0	0	25080	P1-140-5	0	-
1663	171.466146	171.574219	G4	46	80	0	0	25140	P1-140-2	0	-
1664	171.850260	172.208333	G4	49	80	0	0	25200	P1-140-7	0	-
1665	171.852865	172.009115	F#4	46	80	0	0	25200	P1-140-3	0	-
1666	172.040365	172.250000	E4	44	80	0	0	25230	P1-140-4	0	-
1667	172.256510	172.489583	F#4	42	80	0	0	25260	P1-141-6	0	-
1668	172.260417	172.309896	E4	37	80	0	0	25260	P1-141-1	0	-
1669	172.434896	172.628906	E4	37	80	0	0	25290	P1-141-7	0	-
1670	172.635417	172.769531	E4	32	80	0	0	25320	P1-141-8	0	-
1671	172.789062	172.945312	G4	48	80	0	0	25350	P1-141-3	0	-
1672	172.992188	173.209635	F#4	43	80	0	0	25380	P1-141-4	0	-
1673	173.170573	173.354167	G5	68	80	0	0	25410	P1-141-10	0	-
1674	173.173177	173.739583	E4	51	80	0	0	25410	P1-141-5	0	-
1675	173.351562	173.459635	F#5	65	80	0	0	25440	P1-142-7	0	-
1676	173.507812	173.669271	E5	63	80	0	0	25470	P1-142-8	0	-
1677	173.546875	173.750000	G6	69	80	0	0	25470	P1-142-2	0	-
1678	173.695312	173.848958	F#6	83	80	0	0	25500	P1-142-3	0	-
1679	173.854167	174.049479	G5	82	80	0	0	25530	P1-142-10	0	-
1680	173.855469	173.908854	E6	76	80	0	0	25530	P1-142-4	0	-
1681	174.041667	174.083333	F#5	79	80	0	0	25560	P1-142-11	0	-
1682	174.167969	174.235677	E5	73	80	0	0	25590	P1-142-12	0	-
1683	174.200521	174.369792	G4	78	80	0	0	25590	P1-142-6	0	-
1684	174.355469	174.529948	F#4	72	80	0	0	25620	P1-143-1	0	-
1685	174.529948	174.596354	E4	78	80	0	0	25650	P1-143-2	0	-
1686	174.531250	174.649740	G3	75	80	0	0	25650	P1-143-6	0	-
1687	174.700521	174.848958	F#3	76	80	0	0	25680	P1-143-7	0	-
1688	174.852865	174.924479	E3	78	80	0	0	25710	P1-143-8	0	-
1689	175.040365	175.309896	G4	91	80	0	0	25740	P1-143-4	0	-
1690	175.044271	175.095052	E3	79	80	0	0	25740	P1-143-9	0	-
1691	175.427083	175.899740	G4	78	80	0	0	25800	P1-144-1	0	-
1692	175.434896	175.789062	E4	77	80	0	0	25800	P1-144-5	0	-
1693	175.442708	175.658854	E3	80	80	0	0	25800	P1-144-13	0	-
1694	175.442708	175.688802	G3	79	80	0	0	25800	P1-144-3	0	-
1695	175.444010	175.908854	E2	76	80	0	0	25800	P1-144-12	0	-
1696	175.447917	175.459635	E1	75	80	0	0	25800	*	3	-
1697	175.929688	175.980469	F#4	88	80	0	0	25890	P1-144-9	0	-
1698	176.067708	176.153646	E4	91	80	0	0	25920	P1-144-11	0	-
1699	176.071615	176.209635	G4	82	80	0	0	-1	*	3	-
1700	176.076823	176.154948	E2	71	80	0	0	25920	P1-144-14	0	-
1701	176.079427	176.119792	E1	77	80	0	0	-1	*	3	-
1702	176.084635	176.145833	G3	81	80	0	0	25920	P1-144-10	0	-
1703	176.463542	176.739583	A4	88	80	0	0	25980	P1-145-3	0	-
1704	176.468750	176.709635	F#4	77	80	0	0	25980	P1-145-2	0	-
1705	176.472656	176.598958	A3	81	80	0	0	25980	P1-145-1	0	-
1706	176.473958	176.709635	D2	77	80	0	0	25980	P1-145-7	0	-
1707	176.473958	176.520833	D1	75	80	0	0	-1	*	3	-
1708	177.170573	177.307292	A4	63	80	0	0	26100	P1-145-6	0	-
1709	177.180990	177.378906	F#4	53	80	0	0	26100	P1-145-5	0	-
1710	177.204427	177.348958	D4	34	80	0	0	26100	P1-145-10	0	-
1711	177.634115	178.199219	A4	57	80	0	0	26160	P1-146-2	0	-
1712	177.679688	178.029948	F#4	38	80	0	0	26160	P1-146-1	0	-
1713	177.683594	177.869792	D4	38	80	0	0	26160	P1-146-7	0	-
1714	177.684896	178.109375	C4	33	80	0	0	26160	P1-146-6	0	-
1715	178.160156	178.279948	G4	62	80	0	0	26250	P1-146-3	0	-
1716	178.194010	178.234375	B3	36	80	0	0	26250	P1-146-8	0	-
1717	178.342448	178.733073	A4	52	80	0	0	26280	P1-146-5	0	-
1718	178.375000	178.718750	F#4	39	80	0	0	26280	P1-146-4	0	-
1719	178.384115	178.519531	A3	39	80	0	0	26280	P1-146-10	0	-
1720	178.385417	178.739583	C4	39	80	0	0	26280	P1-146-11	0	-
1721	178.783854	178.994792	B4	53	80	0	0	26340	P1-147-2	0	-
1722	178.820312	179.119792	F#4	30	80	0	0	26340	*	3	-
1723	178.821615	179.049479	G4	33	80	0	0	26340	P1-147-1	0	-
1724	178.821615	178.829427	D4	24	80	0	0	26340	*	3	-
1725	178.822917	179.029948	G3	31	80	0	0	26340	P1-147-8	0	-
1726	178.825521	179.019531	B3	27	80	0	0	26340	P1-147-9	0	-
1727	179.424479	179.539062	B4	84	80	0	0	26460	P1-147-7	0	-
1728	179.425781	179.473958	D4	82	80	0	0	26460	P1-147-5	0	-
1729	179.429688	179.438802	G2	82	80	0	0	26460	P1-147-11	0	-
1730	179.430990	179.481771	B3	82	80	0	0	26460	P1-147-4	0	-
1731	179.433594	179.473958	G3	83	80	0	0	26460	P1-147-12	0	-
1732	179.433594	179.476562	F4	80	80	0	0	26460	P1-147-6	1	-
1733	179.808594	180.199219	B4	81	80	0	0	26520	P1-148-1	0	-
1734	179.832031	179.938802	G2	79	80	0	0	26520	P1-148-12	0	-
1735	179.833333	179.839844	G1	75	80	0	0	-1	*	3	-
1736	179.834635	179.875000	G3	78	80	0	0	26520	P1-148-13	0	-
1737	179.835938	180.019531	F4	71	80	0	0	-1	*	3	-
1738	179.835938	179.949219	D4	69	80	0	0	26520	P1-148-4	0	-
1739	179.835938	180.049479	G4	74	80	0	0	26520	P1-148-5	0	-
1740	179.837240	179.938802	B3	77	80	0	0	26520	P1-148-3	0	-
1741	180.316406	180.368490	A4	83	80	0	0	26610	P1-148-9	0	-
1742	180.454427	180.526042	G4	88	80	0	0	26640	P1-148-11	0	-
1743	180.463542	180.468750	D4	62	80	0	0	26640	*	3	-
1744	180.463542	180.513021	B3	68	80	0	0	26640	P1-148-10	0	-
1745	180.464844	180.468750	G2	65	80	0	0	26640	P1-148-15	0	-
1746	180.464844	180.569010	G1	66	80	0	0	26640	P1-148-14	0	-
1747	180.845052	181.239583	C#5	80	80	0	0	26700	P1-149-3	0	-
1748	180.865885	181.139323	C#4	61	80	0	0	26700	P1-149-1	0	-
1749	180.865885	181.188802	Bb4	74	80	0	0	26700	P1-149-2	0	-
1750	180.867188	180.916667	F#2	69	80	0	0	26700	P1-149-8	0	-
1751	180.871094	180.914062	F#1	71	80	0	0	26700	P1-149-7	0	-
1752	181.606771	181.869792	C#5	61	80	0	0	26820	P1-149-6	0	-
1753	181.628906	181.839844	Bb4	49	80	0	0	26820	P1-149-5	0	-
1754	181.643229	181.809896	F#4	35	80	0	0	26820	P1-149-10	0	-
1755	182.114583	182.759115	C#5	58	80	0	0	26880	P1-150-2	0	-
1756	182.125000	182.569010	Bb4	55	80	0	0	26880	P1-150-1	0	-
1757	182.161458	182.429688	F#4	34	80	0	0	26880	P1-150-7	0	-
1758	182.165365	182.619792	E4	33	80	0	0	26880	P1-150-6	0	-
1759	182.700521	182.856771	B4	57	80	0	0	26970	P1-150-3	0	-
1760	182.733073	182.959635	D4	42	80	0	0	26970	P1-150-8	0	-
1761	182.738281	182.878906	F#4	36	80	0	0	26970	P1-150-9	0	-
1762	182.895833	183.468750	C#5	61	80	0	0	27000	P1-150-5	0	-
1763	182.921875	183.299479	Bb4	51	80	0	0	27000	P1-150-4	0	-
1764	182.945312	183.329427	C#4	33	80	0	0	27000	P1-150-10	0	-
1765	182.955729	183.468750	E4	35	80	0	0	27000	P1-150-11	0	-
1766	183.450521	183.769531	D5	57	80	0	0	27060	P1-151-2	0	-
1767	183.475260	183.739583	B4	40	80	0	0	27060	P1-151-1	0	-
1768	183.484375	183.739583	D4	30	80	0	0	27060	P1-151-6	0	-
1769	183.485677	183.848958	B3	29	80	0	0	27060	P1-151-5	0	-
1770	184.406250	186.289062	D5	60	80	0	0	27180	P1-151-4	0	-
1771	185.162760	186.019531	G4	34	80	0	0	27240	P1-152-7	0	-
1772	185.174479	186.149740	D4	29	80	0	0	27240	P1-152-4	0	-
1773	185.177083	186.259115	B3	30	80	0	0	27240	P1-152-6	0	-
1774	185.752604	186.699219	G5	68	80	0	0	27300	P1-152-2	0	-
1775	186.223958	186.694010	E5	64	80	0	0	27360	P1-152-3	0	-
1776	186.261719	186.839844	E4	36	80	0	0	27360	P1-152-5	0	-
1777	186.261719	186.649740	G4	30	80	0	0	27360	*	3	-
1778	186.667969	187.119792	D5	60	80	0	0	27420	P1-153-1	0	-
1779	186.684896	187.250000	A3	35	80	0	0	27420	P1-153-6	0	-
1780	187.065104	187.289062	C5	57	80	0	0	27480	P1-153-2	0	-
1781	187.466146	188.329427	C5	53	80	0	0	27540	P1-153-3	0	-
1782	187.485677	188.319010	F#4	42	80	0	0	27540	P1-153-5	0	-
1783	187.496094	187.968750	D#4	30	80	0	0	27540	P1-153-8	0	-
1784	187.877604	188.569010	D4	37	80	0	0	27600	P1-154-6	0	-
1785	188.223958	188.729167	A5	68	80	0	0	27660	P1-154-2	0	-
1786	188.636719	189.500000	C5	62	80	0	0	27720	P1-154-3	0	-
1787	188.654948	189.119792	F#4	38	80	0	0	27720	P1-154-7	0	-
1788	189.080729	189.729167	G4	40	80	0	0	27780	P1-155-4	0	-
1789	189.434896	189.644531	B4	50	80	0	0	27840	P1-155-2	0	-
1790	189.834635	190.329427	G3	40	80	0	0	27900	P1-155-5	0	-
1791	189.839844	191.029948	B4	57	80	0	0	27900	P1-155-3	0	-
1792	190.264323	191.250000	E3	35	80	0	0	27960	P1-156-4	0	-
1793	190.613281	190.805990	G4	59	80	0	0	28020	P1-156-2	0	-
1794	191.058594	192.019531	G4	51	80	0	0	28080	P1-156-3	0	-
1795	191.072917	191.569010	E4	44	80	0	0	28080	P1-156-5	0	-
1796	191.523438	192.026042	C4	41	80	0	0	28140	P1-157-4	0	-
1797	191.912760	192.119792	E4	48	80	0	0	28200	P1-157-2	0	-
1798	192.410156	193.169271	C3	40	80	0	0	28260	P1-157-8	0	-
1799	192.414062	193.968750	E4	46	80	0	0	28260	P1-157-3	0	-
1800	192.955729	194.819010	C2	38	80	0	0	28320	P1-158-4	0	-
1801	193.497396	194.419271	G3	46	80	0	0	28380	P1-158-2	0	-
1802	194.174479	195.269531	E3	35	80	0	0	28440	P1-158-3	0	-
1803	195.204427	197.500000	B3	34	80	0	0	28500	P1-159-2	0	-
1804	195.214844	197.500000	D#3	27	80	0	0	28500	P1-159-1	0	-
