//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08550_spr.txt
1088	121.908854	121.959635	F#2	75	80	0	0	17430	P1-97-13	0	-
1089	122.044271	122.095052	A3	86	80	0	0	17460	P1-97-3	0	-
1090	122.065104	122.115885	C3	73	80	0	0	17460	P1-97-18	0	-
1091	122.075521	122.250000	F#2	75	80	0	0	17460	P1-97-16	0	-
1092	122.076823	122.122396	A2	75	80	0	0	17460	P1-97-17	0	-
1093	122.252604	122.294271	A2	72	80	0	0	17490	P1-97-20	0	-
1094	122.253906	122.294271	C3	77	80	0	0	17490	P1-97-21	0	-
1095	122.255208	122.359375	F#2	75	80	0	0	17490	P1-97-19	0	-
1096	122.449219	123.089844	F#5	99	80	0	0	17520	P1-98-1	0	-
1097	122.453125	122.513021	C3	83	80	0	0	17520	P1-98-10	0	-
1098	122.454427	122.515625	A2	85	80	0	0	17520	P1-98-9	0	-
1099	122.457031	122.938802	F#6	96	80	0	0	17520	P1-98-2	0	-
1100	122.460938	122.468750	D#2	75	80	0	0	17520	P1-98-7	0	-
1101	122.460938	122.539062	F#2	82	80	0	0	17520	P1-98-8	0	-
1102	122.464844	122.779948	Eb6	74	80	0	0	17520	P1-98-1	0	-
1103	122.645833	122.658854	D#2	73	80	0	0	17550	P1-98-11	0	-
1104	122.649740	122.704427	A2	73	80	0	0	17550	P1-98-13	0	-
1105	122.651042	122.703125	F#2	76	80	0	0	17550	P1-98-12	0	-
1106	122.652344	122.705729	C3	75	80	0	0	17550	P1-98-14	0	-
1107	122.845052	122.906250	A2	69	80	0	0	17580	P1-98-17	0	-
1108	122.845052	122.908854	F#2	77	80	0	0	17580	P1-98-16	0	-
1109	122.845052	122.906250	C3	67	80	0	0	17580	P1-98-18	0	-
1110	122.976562	123.024740	F5	84	80	0	0	17610	P1-98-3	0	-
1111	123.015625	123.074219	A2	70	80	0	0	17610	P1-98-21	0	-
1112	123.016927	123.074219	C3	67	80	0	0	17610	P1-98-22	0	-
1113	123.022135	123.074219	F#2	75	80	0	0	17610	P1-98-20	0	-
1114	123.032552	123.039062	D#2	60	80	0	0	17610	P1-98-19	0	-
1115	123.162760	123.197917	F#5	95	80	0	0	17640	P1-98-5	0	-
1116	123.182292	123.236979	C3	75	80	0	0	17640	P1-98-26	0	-
1117	123.183594	123.236979	A2	71	80	0	0	17640	P1-98-25	0	-
1118	123.184896	123.259115	F#2	77	80	0	0	17640	P1-98-24	0	-
1119	123.186198	123.199219	C2	69	80	0	0	17640	P1-98-26	0	-
1120	123.191406	123.247396	D#2	65	80	0	0	17640	P1-98-23	0	-
1121	123.371094	123.421875	C3	67	80	0	0	17670	P1-98-30	0	-
1122	123.372396	123.424479	A2	68	80	0	0	17670	P1-98-29	0	-
1123	123.373698	123.449219	F#2	68	80	0	0	17670	P1-98-28	0	-
1124	123.375000	123.438802	C2	63	80	0	0	17670	P1-98-30	0	-
1125	123.533854	123.839844	A4	86	80	0	0	17700	P1-99-2	0	-
1126	123.545573	123.929688	F#4	83	80	0	0	17700	P1-99-1	0	-
1127	123.546875	123.604167	C3	81	80	0	0	17700	P1-99-13	0	-
1128	123.549479	123.559896	D2	85	80	0	0	17700	P1-99-10	0	-
1129	123.550781	123.597656	A2	80	80	0	0	17700	P1-99-12	0	-
1130	123.552083	123.619792	C2	83	80	0	0	17700	P1-99-10	0	-
1131	123.553385	123.609375	F#2	82	80	0	0	17700	P1-99-11	0	-
1132	123.729167	123.792969	A2	77	80	0	0	17730	P1-99-16	0	-
1133	123.730469	123.794271	C3	77	80	0	0	17730	P1-99-17	0	-
1134	123.731771	123.799479	F#2	77	80	0	0	17730	P1-99-15	0	-
1135	123.734375	123.779948	C2	74	80	0	0	17730	P1-99-14	0	-
1136	123.735677	123.799479	D2	73	80	0	0	17730	P1-99-14	0	-
1137	123.920573	123.985677	C3	82	80	0	0	17760	P1-99-21	0	-
1138	123.923177	123.989583	A2	79	80	0	0	17760	P1-99-20	0	-
1139	123.924479	124.009115	F#2	78	80	0	0	17760	P1-99-19	0	-
1140	123.928385	123.938802	C2	77	80	0	0	17760	P1-99-18	0	-
1141	123.930990	124.000000	D2	77	80	0	0	17760	P1-99-18	0	-
1142	124.105469	124.174479	F#4	79	80	0	0	17790	P1-99-4	0	-
1143	124.111979	124.188802	D2	77	80	0	0	17790	P1-99-22	0	-
1144	124.113281	124.177083	C3	73	80	0	0	17790	P1-99-25	0	-
1145	124.113281	124.188802	A2	74	80	0	0	17790	P1-99-24	0	-
1146	124.113281	124.119792	C2	78	80	0	0	17790	P1-99-22	0	-
1147	124.113281	124.184896	F#2	78	80	0	0	17790	P1-99-23	0	-
1148	124.291667	124.549479	C5	77	80	0	0	17820	P1-99-9	0	-
1149	124.296875	124.355469	A2	75	80	0	0	17820	P1-99-28	0	-
1150	124.298177	124.363281	C3	74	80	0	0	17820	P1-99-29	0	-
1151	124.300781	124.364583	F#4	75	80	0	0	17820	P1-99-7	0	-
1152	124.300781	124.364583	F#2	78	80	0	0	17820	P1-99-27	0	-
1153	124.303385	124.309896	C2	79	80	0	0	17820	P1-99-26	0	-
1154	124.484375	124.537760	F#2	72	80	0	0	17850	P1-99-31	0	-
1155	124.489583	124.542969	A2	68	80	0	0	17850	P1-99-32	0	-
1156	124.492188	124.598958	D2	68	80	0	0	17850	P1-99-30	0	-
1157	124.664062	124.759115	B4	80	80	0	0	17880	P1-100-3	0	-
1158	124.665365	124.714844	G2	89	80	0	0	17880	P1-100-12	0	-
1159	124.670573	124.716146	G1	83	80	0	0	17880	P1-100-11	0	-
1160	124.852865	124.907552	G2	89	80	0	0	17910	P1-100-14	0	-
1161	124.852865	124.910156	G1	86	80	0	0	17910	P1-100-13	0	-
1162	125.039062	125.093750	G1	83	80	0	0	17940	P1-100-15	0	-
1163	125.040365	125.093750	G2	91	80	0	0	17940	P1-100-16	0	-
1164	125.208333	125.286458	F5	77	80	0	0	17970	P1-100-7	0	-
1165	125.210938	125.282552	G#4	73	80	0	0	17970	P1-100-5	0	-
1166	125.213542	125.279948	B4	62	80	0	0	17970	P1-100-6	0	-
1167	125.399740	125.453125	G4	86	80	0	0	18000	P1-100-8	0	-
1168	125.403646	125.462240	E5	78	80	0	0	18000	P1-100-10	0	-
1169	125.404948	125.455729	C5	72	80	0	0	18000	P1-100-9	0	-
1170	125.785156	125.825521	A4	64	80	0	0	18060	P1-101-2	0	-
1171	125.786458	125.842448	D#5	71	80	0	0	18060	P1-101-3	0	-
1172	125.787760	125.826823	F#4	71	80	0	0	18060	P1-101-1	0	-
1173	125.973958	126.024740	G1	54	80	0	0	18090	P1-101-12	0	-
1174	125.975260	126.032552	G2	57	80	0	0	18090	P1-101-13	0	-
1175	126.177083	126.223958	G2	69	80	0	0	18120	P1-101-15	0	-
1176	126.179688	126.225260	G1	67	80	0	0	18120	P1-101-14	0	-
1177	126.345052	126.394531	A4	62	80	0	0	18150	P1-101-6	0	-
1178	126.345052	126.408854	D#5	63	80	0	0	18150	P1-101-7	0	-
1179	126.346354	126.394531	F#4	59	80	0	0	18150	P1-101-5	0	-
1180	126.533854	126.589844	F4	61	80	0	0	18180	P1-101-8	0	-
1181	126.535156	126.585938	B4	57	80	0	0	18180	P1-101-9	0	-
1182	126.536458	126.595052	D5	59	80	0	0	18180	P1-101-10	0	-
1183	126.915365	126.994792	C#5	66	80	0	0	18240	P1-102-3	0	-
1184	126.915365	126.990885	G4	60	80	0	0	18240	P1-102-2	0	-
1185	126.920573	126.984375	E4	57	80	0	0	18240	P1-102-1	0	-
1186	127.110677	127.153646	G2	60	80	0	0	18270	P1-102-13	0	-
1187	127.114583	127.157552	G1	56	80	0	0	18270	P1-102-12	0	-
1188	127.279948	127.321615	G2	66	80	0	0	18300	P1-102-15	0	-
1189	127.282552	127.322917	G1	65	80	0	0	18300	P1-102-14	0	-
1190	127.430990	127.488281	G4	62	80	0	0	18330	P1-102-6	0	-
1191	127.430990	127.492188	C5	65	80	0	0	18330	P1-102-7	0	-
1192	127.440104	127.485677	D#4	55	80	0	0	18330	P1-102-5	0	-
1193	127.636719	127.696615	B4	68	80	0	0	18360	P1-102-10	0	-
1194	127.640625	127.699219	D4	64	80	0	0	18360	P1-102-8	0	-
1195	127.645833	127.704427	G4	56	80	0	0	18360	P1-102-9	0	-
1196	127.994792	128.139323	Bb4	82	80	0	0	18420	P1-103-3	0	-
1197	128.014323	128.083333	E4	58	80	0	0	18420	P1-103-2	0	-
1198	128.023438	128.085938	C#4	53	80	0	0	18420	P1-103-1	0	-
1199	128.225260	128.276042	G2	47	80	0	0	18450	P1-103-12	0	-
1200	128.225260	128.276042	G1	49	80	0	0	18450	P1-103-11	0	-
1201	128.375000	128.514323	A4	73	80	0	0	18480	P1-103-6	0	-
1202	128.403646	128.468750	E4	59	80	0	0	18480	P1-103-5	0	-
1203	128.412760	128.489583	C4	37	80	0	0	18480	P1-103-4	0	-
1204	128.604167	128.653646	G1	48	80	0	0	18510	P1-103-14	0	-
1205	128.604167	128.652344	G2	46	80	0	0	18510	P1-103-15	0	-
1206	128.755208	128.911458	G#4	68	80	0	0	18540	P1-103-9	0	-
1207	128.798177	128.872396	C4	35	80	0	0	18540	P1-103-7	0	-
1208	128.986979	129.039062	G2	45	80	0	0	18570	P1-103-18	0	-
1209	128.989583	129.042969	G1	49	80	0	0	18570	P1-103-17	0	-
1210	129.148438	129.279948	G4	59	80	0	0	18600	P1-104-1	0	-
1211	129.371094	129.440104	G1	52	80	0	0	18630	P1-104-5	0	-
1212	129.518229	129.687500	F#4	66	80	0	0	18660	P1-104-2	0	-
1213	129.735677	129.881510	A2	49	80	0	0	18690	P1-104-9	0	-
1214	129.736979	129.875000	A1	54	80	0	0	18690	P1-104-8	0	-
1215	129.915365	130.066406	F4	59	80	0	0	18720	P1-104-3	0	-
1216	130.105469	130.229167	B1	50	80	0	0	18750	P1-104-11	0	-
1217	130.105469	130.250000	B2	46	80	0	0	18750	P1-104-12	0	-
1218	130.277344	130.454427	E4	68	80	0	0	18780	P1-105-1	0	-
1219	130.472656	130.548177	C3	62	80	0	0	18810	P1-105-6	0	-
1220	130.473958	130.546875	C2	63	80	0	0	18810	P1-105-5	0	-
1221	130.643229	130.867188	D#4	76	80	0	0	18840	P1-105-2	0	-
1222	130.841146	131.015625	C#2	63	80	0	0	18870	P1-105-8	0	-
1223	130.842448	131.029948	C#3	61	80	0	0	18870	P1-105-9	0	-
1224	131.015625	131.195312	D4	77	80	0	0	18900	P1-105-3	0	-
1225	131.200521	131.359375	D3	78	80	0	0	18930	P1-105-12	0	-
1226	131.203125	131.348958	D2	76	80	0	0	18930	P1-105-11	0	-
1227	131.407552	131.653646	C#4	86	80	0	0	18960	P1-106-1	0	-
1228	131.613281	132.009115	D#3	77	80	0	0	18990	P1-106-6	0	-
1229	131.614583	131.755208	D#2	71	80	0	0	18990	P1-106-5	0	-
1230	131.786458	132.033854	C4	86	80	0	0	19020	P1-106-2	0	-
1231	131.985677	132.114583	E3	67	80	0	0	19050	P1-106-9	0	-
1232	131.989583	132.111979	E2	65	80	0	0	19050	P1-106-8	0	-
1233	132.186198	132.476562	B3	80	80	0	0	19080	P1-106-3	0	-
1234	132.421875	132.429688	F3	56	80	0	0	19110	P1-106-12	0	-
1235	132.423177	132.679688	F2	58	80	0	0	19110	P1-106-11	0	-
1236	132.632812	133.031250	Bb3	72	80	0	0	19140	P1-107-1	0	-
1237	132.863281	133.011719	F#2	51	80	0	0	19170	P1-107-5	0	-
1238	133.092448	133.468750	A3	59	80	0	0	19200	P1-107-2	0	-
1239	133.369792	133.609375	G2	45	80	0	0	19230	P1-107-8	0	-
1240	133.369792	133.509115	G3	46	80	0	0	19230	P1-107-9	0	-
1241	133.632812	133.953125	G#3	60	80	0	0	19260	P1-107-3	0	-
1242	133.944010	134.339844	G3	37	80	0	0	19290	P1-107-12	0	-
1243	133.964844	134.389323	G2	33	80	0	0	19290	P1-107-11	0	-
1244	134.322917	134.549479	G#3	37	80	0	0	19320	P1-108-1	0	-
1245	134.683594	135.049479	G3	39	80	0	0	19350	P1-108-2	0	-
1246	135.053385	136.329427	G4	41	80	0	0	19380	P1-108-3	0	-
1247	135.063802	135.389323	G3	30	80	0	0	19380	P1-108-3	0	-
1248	135.975260	136.399740	F4	26	80	0	0	19500	P1-109-3	0	-
1249	136.634115	136.979167	B3	27	80	0	0	19620	P1-109-4	0	-
1250	136.704427	137.279948	F4	35	80	0	0	19620	P1-109-5	0	-
1251	136.799479	137.959635	G4	56	80	0	0	19620	P1-109-2	0	-
1252	137.265625	137.819010	E4	34	80	0	0	19680	P1-110-5	0	-
1253	137.266927	137.455729	C4	39	80	0	0	19680	P1-110-4	0	-
1254	137.664062	138.188802	C4	42	80	0	0	19740	P1-110-6	0	-
1255	137.677083	138.156250	C5	67	80	0	0	19740	P1-110-2	0	-
1256	138.084635	138.578125	A4	71	80	0	0	19800	P1-110-3	0	-
1257	138.108073	138.579427	C#4	45	80	0	0	19800	P1-110-7	0	-
1258	138.505208	139.039062	D4	47	80	0	0	19860	P1-111-4	0	-
1259	138.515625	138.990885	G4	60	80	0	0	19860	P1-111-1	0	-
1260	138.968750	139.303385	F4	57	80	0	0	19920	P1-111-2	0	-
1261	138.993490	139.419271	A3	40	80	0	0	19920	P1-111-5	0	-
1262	139.421875	140.334635	F4	55	80	0	0	19980	P1-111-3	0	-
1263	139.428385	139.860677	Bb3	45	80	0	0	19980	P1-111-6	0	-
1264	139.854167	140.369792	B3	43	80	0	0	20040	P1-112-4	0	-
1265	140.274740	141.000000	D5	57	80	0	0	20100	P1-112-2	0	-
1266	140.274740	140.804688	G3	44	80	0	0	20100	P1-112-5	0	-
1267	140.713542	141.539062	F4	46	80	0	0	20160	P1-112-3	0	-
1268	140.721354	141.128906	D4	36	80	0	0	20160	P1-112-6	0	-
1269	141.145833	141.467448	C#4	42	80	0	0	20220	P1-113-7	0	-
1270	141.509115	141.572917	E4	44	80	0	0	20280	P1-113-2	0	-
1271	141.511719	141.726562	C4	39	80	0	0	20280	P1-113-8	0	-
1272	141.722656	141.899740	F#4	44	80	0	0	20340	P1-113-3	0	-
1273	141.753906	142.229167	Bb3	43	80	0	0	20340	P1-113-12	0	-
1274	141.864583	142.098958	C4	46	80	0	0	20340	P1-113-9	0	-
1275	141.872396	142.119792	E4	60	80	0	0	20340	P1-113-3	0	-
1276	141.973958	142.049479	G4	61	80	0	0	20355	P1-113-4	0	-
1277	142.057292	142.139323	C5	66	80	0	0	20370	P1-113-5	0	-
1278	142.151042	142.289062	E5	58	80	0	0	20385	P1-113-6	0	-
1279	142.264323	142.789062	A3	60	80	0	0	20400	P1-114-13	0	-
1280	142.268229	142.500000	F5	80	80	0	0	20400	P1-114-1	0	-
1281	142.272135	142.619792	C4	56	80	0	0	20400	P1-114-14	0	-
1282	142.393229	142.494792	C5	58	80	0	0	20415	P1-114-2	0	-
1283	142.527344	142.609375	G4	52	80	0	0	20430	P1-114-3	0	-
1284	142.585938	143.059896	F3	60	80	0	0	20445	P1-114-4	0	-
1285	142.654948	142.908854	F4	72	80	0	0	20460	P1-114-16	0	-
1286	142.751302	142.834635	C5	74	80	0	0	20475	P1-114-6	0	-
1287	142.864583	142.954427	F5	67	80	0	0	20490	P1-114-7	0	-
1288	142.946615	143.119792	A5	67	80	0	0	20505	P1-114-8	0	-
1289	143.037760	143.433594	D4	67	80	0	0	20520	P1-114-18	0	-
1290	143.046875	143.059896	D5	61	80	0	0	20520	P1-114-18	0	-
1291	143.063802	143.348958	F#3	52	80	0	0	20520	P1-114-17	0	-
1292	143.143229	143.201823	D5	54	80	0	0	20535	P1-114-10	0	-
1293	143.223958	143.316406	A5	60	80	0	0	20550	P1-114-11	0	-
1294	143.322917	143.622396	G3	62	80	0	0	20550	P1-114-11	0	-
1295	143.343750	143.454427	D6	70	80	0	0	20565	P1-114-12	0	-
1296	143.442708	143.769531	C4	74	80	0	0	20580	P1-115-17	0	-
1297	143.480469	143.532552	A5	66	80	0	0	20580	P1-115-1	0	-
1298	143.552083	143.559896	F5	58	80	0	0	20595	P1-115-2	0	-
1299	143.552083	143.617188	D5	62	80	0	0	20595	P1-115-2	0	-
1300	143.640625	143.713542	A5	65	80	0	0	20610	P1-115-3	0	-
1301	143.733073	143.824219	Bb5	72	80	0	0	20625	P1-115-4	0	-
1302	143.783854	144.589844	D3	64	80	0	0	20640	P1-115-18	0	-
1303	143.826823	144.096354	Bb3	78	80	0	0	20640	P1-115-19	0	-
1304	143.845052	143.914062	G5	64	80	0	0	20640	P1-115-5	0	-
1305	143.938802	144.009115	D5	47	80	0	0	20655	P1-115-6	0	-
1306	144.014323	144.097656	G5	62	80	0	0	20670	P1-115-7	0	-
1307	144.119792	144.269531	Bb5	64	80	0	0	20685	P1-115-8	0	-
1308	144.160156	144.519531	F3	46	80	0	0	20700	P1-115-20	0	-
1309	144.242188	144.250000	G5	61	80	0	0	20700	P1-115-9	0	-
1310	144.248698	145.000000	Bb3	76	80	0	0	20700	P1-115-15	0	-
1311	144.332031	144.397135	C#5	61	80	0	0	20715	P1-115-10	0	-
1312	144.437500	144.523438	G5	61	80	0	0	20730	P1-115-11	0	-
1313	144.535156	144.593750	Bb5	66	80	0	0	20745	P1-115-12	0	-
1314	144.614583	145.199219	E3	64	80	0	0	20760	P1-116-16	0	-
1315	144.623698	144.700521	G5	55	80	0	0	20760	P1-116-1	0	-
1316	144.752604	144.799479	C5	51	80	0	0	20775	P1-116-2	0	-
1317	144.817708	144.903646	G5	62	80	0	0	20790	P1-116-3	0	-
1318	144.927083	144.992188	Bb5	68	80	0	0	20805	P1-116-4	0	-
1319	144.997396	145.072917	G4	71	80	0	0	20820	P1-116-17	0	-
1320	145.006510	145.319010	Bb3	53	80	0	0	20820	P1-116-17	0	-
1321	145.117188	145.187500	C6	61	80	0	0	20835	P1-116-6	0	-
1322	145.144531	145.184896	C5	59	80	0	0	20835	P1-116-6	0	-
1323	145.223958	145.302083	G5	59	80	0	0	20865	P1-116-8	0	-
1324	145.322917	145.402344	Bb5	66	80	0	0	20865	P1-116-8	0	-
1325	145.406250	146.188802	Bb3	64	80	0	0	20880	P1-116-15	0	-
1326	145.436198	145.859375	C3	54	80	0	0	20880	P1-116-18	0	-
1327	145.557292	145.634115	E5	61	80	0	0	20895	P1-116-10	0	-
1328	145.658854	145.713542	G5	55	80	0	0	20910	P1-116-11	0	-
1329	145.736979	145.796875	C6	61	80	0	0	20925	P1-116-12	0	-
1330	145.812500	146.319010	F3	49	80	0	0	20940	P1-117-16	0	-
1331	145.847656	145.923177	G5	58	80	0	0	20940	P1-117-1	0	-
1332	145.945312	146.016927	E5	61	80	0	0	20955	P1-117-2	0	-
1333	146.052083	146.114583	G5	59	80	0	0	20970	P1-117-3	0	-
1334	146.131510	146.208333	C6	62	80	0	0	20985	P1-117-4	0	-
1335	146.216146	146.304688	A5	67	80	0	0	21000	P1-117-5	0	-
1336	146.218750	146.979167	A3	52	80	0	0	21000	P1-117-18	0	-
1337	146.341146	146.395833	F5	60	80	0	0	21015	P1-117-6	0	-
1338	146.421875	146.494792	A5	66	80	0	0	21030	P1-117-7	0	-
1339	146.523438	146.658854	C6	70	80	0	0	21045	P1-117-8	0	-
1340	146.592448	147.419271	A2	84	80	0	0	21060	P1-117-19	0	-
1341	146.635417	146.705729	A5	73	80	0	0	21060	P1-117-9	0	-
1342	146.743490	146.811198	F5	65	80	0	0	21075	P1-117-10	0	-
1343	146.819010	146.885417	A5	70	80	0	0	21090	P1-117-11	0	-
1344	146.902344	146.976562	C6	71	80	0	0	21105	P1-117-12	0	-
1345	146.989583	147.054688	A5	72	80	0	0	21120	P1-118-1	0	-
1346	147.092448	147.167969	F5	70	80	0	0	21135	P1-118-2	0	-
1347	147.173177	147.253906	A5	69	80	0	0	21150	P1-118-3	0	-
1348	147.269531	147.459635	C6	73	80	0	0	21165	P1-118-4	0	-
1349	147.365885	148.069010	D3	85	80	0	0	21180	P1-118-15	0	-
1350	147.373698	147.500000	A5	68	80	0	0	21180	P1-118-5	0	-
1351	147.494792	147.559896	F5	64	80	0	0	21195	P1-118-6	0	-
1352	147.555990	147.653646	A5	72	80	0	0	21210	P1-118-7	0	-
1353	147.664062	147.763021	D6	77	80	0	0	21225	P1-118-8	0	-
1354	147.752604	148.199219	Bb2	87	80	0	0	21240	P1-118-16	0	-
1355	147.774740	147.872396	Bb5	79	80	0	0	21240	P1-118-9	0	-
1356	147.882812	147.955729	F5	69	80	0	0	21255	P1-118-10	0	-
1357	147.966146	148.055990	Bb5	69	80	0	0	21270	P1-118-11	0	-
1358	148.055990	148.144531	D6	77	80	0	0	21285	P1-118-12	0	-
1359	148.145833	148.539062	A2	74	80	0	0	21300	P1-119-13	0	-
1360	148.153646	148.239583	B5	67	80	0	0	21300	P1-119-1	0	-
1361	148.259115	148.321615	F5	64	80	0	0	21315	P1-119-2	0	-
1362	148.343750	148.424479	B5	66	80	0	0	21330	P1-119-3	0	-
1363	148.436198	148.554688	D6	70	80	0	0	21345	P1-119-4	0	-
1364	148.524740	148.812500	G#2	75	80	0	0	21360	P1-119-14	0	-
1365	148.537760	148.627604	B5	68	80	0	0	21360	P1-119-5	0	-
1366	148.660156	148.729167	E5	62	80	0	0	21375	P1-119-6	0	-
1367	148.747396	148.835938	B5	72	80	0	0	21390	P1-119-7	0	-
1368	148.846354	149.029948	D6	77	80	0	0	21405	P1-119-8	0	-
1369	148.949219	149.042969	B5	68	80	0	0	21420	P1-119-9	0	-
1370	148.954427	149.250000	G#2	68	80	0	0	21420	P1-119-15	0	-
1371	149.066406	149.135417	E5	64	80	0	0	21435	P1-119-10	0	-
1372	149.153646	149.233073	B5	73	80	0	0	21450	P1-119-11	0	-
1373	149.244792	149.419271	D6	79	80	0	0	21465	P1-119-12	0	-
1374	149.324219	149.878906	G#2	68	80	0	0	21480	P1-120-13	0	-
1375	149.333333	149.419271	B5	72	80	0	0	21480	P1-120-1	0	-
1376	149.438802	149.510417	E5	67	80	0	0	21495	P1-120-2	0	-
1377	149.550781	149.639323	B5	82	80	0	0	21510	P1-120-3	0	-
1378	149.636719	149.764323	D6	85	80	0	0	21525	P1-120-4	0	-
1379	149.725260	150.519531	E3	76	80	0	0	21540	P1-120-14	0	-
1380	149.743490	149.817708	B5	71	80	0	0	21540	P1-120-5	0	-
1381	149.835938	149.916667	E5	71	80	0	0	21555	P1-120-6	0	-
1382	149.923177	150.018229	B5	74	80	0	0	21570	P1-120-7	0	-
1383	150.022135	150.173177	D6	78	80	0	0	21585	P1-120-8	0	-
1384	150.106771	150.359375	G#2	75	80	0	0	21600	P1-120-15	0	-
1385	150.111979	150.183594	B5	67	80	0	0	21600	P1-120-9	0	-
1386	150.204427	150.277344	E5	73	80	0	0	21615	P1-120-10	0	-
1387	150.299479	150.389323	B5	73	80	0	0	21630	P1-120-11	0	-
1388	150.378906	150.516927	D6	83	80	0	0	21645	P1-120-12	0	-
1389	150.492188	150.924479	A2	87	80	0	0	21660	P1-121-13	0	-
1390	150.496094	150.574219	B5	78	80	0	0	21660	P1-121-1	0	-
1391	150.585938	150.779948	E5	72	80	0	0	21675	P1-121-2	0	-
1392	150.675781	150.765625	B5	77	80	0	0	21690	P1-121-3	0	-
1393	150.765625	150.859375	C6	80	80	0	0	21705	P1-121-4	0	-
1394	150.875000	150.971354	A5	79	80	0	0	21720	P1-121-5	0	-
1395	150.877604	151.509115	E3	86	80	0	0	21720	P1-121-14	0	-
1396	150.980469	151.070312	E5	69	80	0	0	21735	P1-121-6	0	-
1397	151.067708	151.154948	A5	79	80	0	0	21750	P1-121-7	0	-
1398	151.164062	151.251302	C6	76	80	0	0	21765	P1-121-8	0	-
1399	151.256510	151.325521	A5	73	80	0	0	21780	P1-121-9	0	-
1400	151.263021	151.679688	A2	77	80	0	0	21780	P1-121-15	0	-
1401	151.343750	151.423177	E5	66	80	0	0	21795	P1-121-10	0	-
1402	151.444010	151.540365	A5	77	80	0	0	21810	P1-121-11	0	-
1403	151.540365	151.644531	C6	77	80	0	0	21825	P1-121-12	0	-
1404	151.652344	151.789062	A5	75	80	0	0	21840	P1-122-1	0	-
1405	151.653646	152.269531	B2	79	80	0	0	21840	P1-122-13	0	-
1406	151.725260	151.908854	D5	65	80	0	0	21855	P1-122-2	0	-
1407	151.830729	151.925781	A5	74	80	0	0	21870	P1-122-3	0	-
1408	151.916667	152.036458	B5	81	80	0	0	21885	P1-122-4	0	-
1409	152.024740	152.111979	G#5	85	80	0	0	21900	P1-122-5	0	-
1410	152.024740	152.289062	E3	86	80	0	0	21900	P1-122-14	0	-
1411	152.126302	152.269531	D5	69	80	0	0	21915	P1-122-6	0	-
1412	152.214844	152.309896	G#5	80	80	0	0	21930	P1-122-7	0	-
1413	152.295573	152.619792	E3	51	80	0	0	21945	P1-122-8	0	-
1414	152.304688	152.414062	B5	79	80	0	0	21945	P1-122-8	0	-
1415	152.423177	152.494792	G#5	76	80	0	0	21960	P1-122-9	0	-
1416	152.425781	152.809896	B2	76	80	0	0	21960	P1-122-15	0	-
1417	152.514323	152.579427	D5	59	80	0	0	21975	P1-122-10	0	-
1418	152.595052	152.691406	G#5	77	80	0	0	21990	P1-122-11	0	-
1419	152.691406	152.777344	B5	74	80	0	0	22005	P1-122-12	0	-
1420	152.791667	152.899740	G#5	72	80	0	0	22020	P1-123-1	0	-
1421	152.794271	153.369792	C3	79	80	0	0	22020	P1-123-13	0	-
1422	152.873698	152.953125	C5	74	80	0	0	22035	P1-123-2	0	-
1423	152.964844	153.139323	G#5	73	80	0	0	22050	P1-123-3	0	-
1424	153.042969	153.179688	B5	88	80	0	0	22065	P1-123-4	0	-
1425	153.173177	153.908854	A3	90	80	0	0	22080	P1-123-14	0	-
1426	153.231771	153.313802	A5	80	80	0	0	22095	P1-123-6	0	-
1427	153.334635	153.403646	C5	72	80	0	0	22110	P1-123-7	0	-
1428	153.430990	153.532552	A5	85	80	0	0	22125	P1-123-8	0	-
1429	153.527344	153.635417	G#5	79	80	0	0	22140	P1-123-9	0	-
1430	153.554688	153.929688	C3	79	80	0	0	22140	P1-123-15	0	-
1431	153.634115	153.716146	A5	78	80	0	0	22155	P1-123-10	0	-
1432	153.734375	153.824219	C5	82	80	0	0	22170	P1-123-11	0	-
1433	153.825521	153.989583	A5	87	80	0	0	22185	P1-123-12	0	-
1434	153.924479	154.489583	Eb3	87	80	0	0	22200	P1-124-13	0	-
1435	154.041667	154.123698	B4	74	80	0	0	22215	P1-124-2	0	-
1436	154.132812	154.235677	A5	83	80	0	0	22230	P1-124-3	0	-
1437	154.227865	154.341146	B5	82	80	0	0	22245	P1-124-4	0	-
1438	154.319010	154.718750	B3	90	80	0	0	22260	P1-124-14	0	-
1439	154.325521	154.406250	A5	77	80	0	0	22260	P1-124-5	0	-
1440	154.423177	154.579427	B4	73	80	0	0	22275	P1-124-6	0	-
1441	154.511719	154.619792	A5	71	80	0	0	22290	P1-124-7	0	-
1442	154.592448	154.707031	B5	85	80	0	0	22305	P1-124-8	0	-
1443	154.699219	154.783854	A5	79	80	0	0	22320	P1-124-9	0	-
1444	154.703125	154.938802	Eb3	75	80	0	0	22320	P1-124-15	0	-
