//Version: PianoRoll_v170101
654	63.712240	63.769531	C#3	51	80	0
655	63.712240	63.718750	F#3	48	80	0
656	63.713542	63.759115	G#3	52	80	0
657	63.864583	63.894531	G#4	67	80	0
658	63.865885	63.894531	C#5	62	80	0
659	63.865885	63.919271	C#4	54	80	0
660	63.865885	63.878906	F#3	52	80	0
661	63.867188	63.929688	B4	63	80	0
662	63.868490	63.878906	B3	53	80	0
663	63.871094	63.929688	C#3	53	80	0
664	63.872396	63.878906	G#3	57	80	0
665	64.005208	64.069010	C#5	67	80	0
666	64.007812	64.069010	C#4	62	80	0
667	64.009115	64.019531	F#3	53	80	0
668	64.010417	64.036458	G#4	65	80	0
669	64.010417	64.069010	B4	69	80	0
670	64.011719	64.019531	G#3	55	80	0
671	64.013021	64.019531	B3	59	80	0
672	64.013021	64.045573	C#3	54	80	0
673	64.165365	64.218750	C#4	64	80	0
674	64.166667	64.179688	F#3	55	80	0
675	64.170573	64.229167	C#3	60	80	0
676	64.170573	64.201823	G#4	68	80	0
677	64.171875	64.229167	B4	73	80	0
678	64.175781	64.188802	G#3	56	80	0
679	64.320312	64.378906	G#4	74	80	0
680	64.324219	64.389323	C#4	64	80	0
681	64.324219	64.378906	C#5	68	80	0
682	64.326823	64.339844	F#3	56	80	0
683	64.332031	64.389323	C#3	58	80	0
684	64.332031	64.363281	E3	55	80	0
685	64.333333	64.339844	G#3	57	80	0
686	64.454427	64.488281	G#4	70	80	0
687	64.454427	64.519531	B4	71	80	0
688	64.462240	64.468750	E3	51	80	0
689	64.463542	64.494792	C#3	59	80	0
690	64.464844	64.468750	F#3	53	80	0
691	64.464844	64.479167	Bb3	67	80	0
692	64.653646	64.739583	E4	69	80	0
693	64.654948	64.695312	C#5	72	80	0
694	64.661458	64.739583	Bb3	71	80	0
695	64.664062	64.710938	F#2	73	80	0
696	64.664062	64.789062	Bb4	71	80	0
697	64.664062	64.739583	F#3	70	80	0
698	64.664062	64.739583	C#3	66	80	0
699	64.915365	64.979167	C#5	70	80	0
700	64.915365	65.009115	F#5	74	80	0
701	64.916667	64.979167	Bb4	64	80	0
702	64.917969	64.979167	E4	59	80	0
703	64.920573	64.979167	C#4	64	80	0
704	64.923177	64.989583	F#3	56	80	0
705	64.923177	64.979167	Bb3	62	80	0
706	64.936198	64.979167	C#3	53	80	0
707	65.104167	65.169271	Bb3	67	80	0
708	65.104167	65.169271	C#4	67	80	0
709	65.105469	65.169271	E4	65	80	0
710	65.105469	65.188802	E5	65	80	0
711	65.106771	65.179688	C#5	67	80	0
712	65.108073	65.179688	Bb4	66	80	0
713	65.113281	65.179688	F#3	62	80	0
714	65.113281	65.153646	C#3	68	80	0
715	65.270833	65.319010	C#4	64	80	0
716	65.273438	65.339844	Bb3	66	80	0
717	65.274740	65.339844	E4	64	80	0
718	65.274740	65.339844	C#5	72	80	0
719	65.274740	65.348958	F#3	57	80	0
720	65.276042	65.339844	Bb4	70	80	0
721	65.277344	65.348958	F#5	83	80	0
722	65.290365	65.348958	C#3	58	80	0
723	65.445312	65.509115	E4	63	80	0
724	65.445312	65.490885	C#4	61	80	0
725	65.446615	65.519531	C#5	68	80	0
726	65.447917	65.509115	Bb3	57	80	0
727	65.447917	65.509115	F#4	62	80	0
728	65.450521	65.509115	Bb4	63	80	0
729	65.451823	65.529948	F#5	73	80	0
730	65.451823	65.529948	F#3	54	80	0
731	65.466146	65.519531	C#3	52	80	0
732	65.634115	65.674479	F#3	59	80	0
733	65.634115	65.639323	Bb4	66	80	0
734	65.634115	65.699219	Bb3	65	80	0
735	65.634115	65.699219	C#4	60	80	0
736	65.635417	65.699219	E4	60	80	0
737	65.635417	65.709635	C#5	66	80	0
738	65.636719	65.683594	E3	55	80	0
739	65.636719	65.718750	F#5	73	80	0
740	65.641927	65.699219	E5	68	80	0
741	65.641927	65.709635	F#4	65	80	0
742	65.644531	65.683594	C#3	60	80	0
743	65.817708	65.899740	C#4	63	80	0
744	65.817708	65.899740	Bb3	60	80	0
745	65.820312	65.908854	C#5	68	80	0
746	65.821615	65.867188	E3	52	80	0
747	65.821615	65.889323	E4	62	80	0
748	65.821615	65.919271	F#3	58	80	0
749	65.824219	65.889323	F#4	63	80	0
750	65.824219	65.889323	Bb4	66	80	0
751	65.825521	65.868490	E5	72	80	0
752	65.825521	65.899740	F#5	74	80	0
753	66.041667	66.139323	C#5	68	80	0
754	66.042969	66.128906	C#4	55	80	0
755	66.045573	66.109375	E4	50	80	0
756	66.046875	66.188802	F#4	51	80	0
757	66.046875	66.149740	F#5	68	80	0
758	66.050781	66.119792	E5	64	80	0
759	66.052083	66.139323	Bb3	52	80	0
760	66.052083	66.149740	F#3	46	80	0
761	66.054688	66.108073	E3	43	80	0
762	66.273438	66.369792	C#5	60	80	0
763	66.273438	66.279948	G5	60	80	0
764	66.274740	66.348958	C#4	51	80	0
765	66.276042	66.348958	E4	43	80	0
766	66.277344	66.359375	F#3	42	80	0
767	66.277344	66.359375	F#5	58	80	0
768	66.279948	66.348958	Bb4	52	80	0
769	66.283854	66.330729	E3	41	80	0
770	66.286458	66.429688	Bb3	48	80	0
771	66.290365	66.299479	G3	41	80	0
772	66.503906	66.550781	C#4	51	80	0
773	66.503906	66.544271	C#5	61	80	0
774	66.505208	66.598958	G5	61	80	0
775	66.505208	66.569010	E4	42	80	0
776	66.513021	66.552083	E3	40	80	0
777	66.514323	66.519531	G3	45	80	0
778	66.748698	66.829427	Bb4	52	80	0
779	66.751302	66.848958	C#5	58	80	0
780	66.751302	66.804688	G5	57	80	0
781	66.753906	66.869792	C#4	45	80	0
782	66.770833	66.824219	F#3	35	80	0
783	66.776042	66.789062	F#2	36	80	0
784	67.026042	67.084635	G5	56	80	0
785	67.031250	67.119792	C#5	54	80	0
786	67.044271	67.059896	Bb4	45	80	0
787	67.045573	67.149740	F#3	41	80	0
788	67.045573	67.139323	E4	43	80	0
789	67.045573	67.087240	E5	52	80	0
790	67.421875	67.779948	B2	35	80	0
791	67.515625	67.589844	G6	57	80	0
792	67.520833	67.529948	F#5	46	80	0
793	67.526042	67.609375	G5	46	80	0
794	67.623698	67.677083	D4	42	80	0
795	67.734375	68.000000	F#3	36	80	0
796	67.845052	67.949219	D4	48	80	0
797	68.016927	68.408854	C#3	42	80	0
798	68.106771	68.218750	F#6	70	80	0
799	68.111979	68.309896	F#5	66	80	0
800	68.277344	68.421875	F#3	37	80	0
801	68.464844	68.759115	D3	39	80	0
802	68.592448	68.688802	F#4	53	80	0
803	68.680990	68.839844	F#3	44	80	0
804	68.731771	68.869792	F#4	51	80	0
805	68.858073	69.019531	B2	43	80	0
806	68.958333	69.002604	D4	58	80	0
807	69.026042	69.250000	F#3	48	80	0
808	69.135417	69.199219	D4	44	80	0
809	69.208333	69.549479	C#3	55	80	0
810	69.227865	69.286458	B5	74	80	0
811	69.233073	69.274740	B4	72	80	0
812	69.342448	69.489583	E4	58	80	0
813	69.430990	69.545573	F#3	49	80	0
814	69.503906	69.639323	E4	49	80	0
815	69.588542	69.968750	D3	50	80	0
816	69.704427	69.829427	F#4	59	80	0
817	69.753906	70.009115	F#3	44	80	0
818	69.837240	70.000000	F#4	53	80	0
819	69.962240	70.199219	B3	55	80	0
820	69.962240	70.378906	B2	54	80	0
821	70.104167	70.179688	C4	52	80	0
822	70.165365	70.389323	F#3	45	80	0
823	70.252604	70.326823	D4	58	80	0
824	70.363281	70.669271	C#3	53	80	0
825	70.395833	70.649740	F#3	52	80	0
826	70.515625	70.631510	E4	56	80	0
827	70.613281	70.819010	D3	54	80	0
828	70.704427	70.908854	E4	52	80	0
829	70.792969	71.069010	F#3	53	80	0
830	70.906250	71.239583	F#4	50	80	0
831	71.075521	71.259115	F#3	47	80	0
832	71.076823	71.438802	B2	53	80	0
833	71.182292	71.279948	D4	58	80	0
834	71.265625	71.429688	F#3	42	80	0
835	71.358073	71.415365	D4	51	80	0
836	71.455729	71.759115	B4	60	80	0
837	71.462240	71.779948	C#3	51	80	0
838	71.470052	72.229167	B3	62	80	0
839	71.582031	71.729167	E4	47	80	0
840	71.654948	71.779948	F#3	46	80	0
841	71.743490	71.804688	E4	49	80	0
842	71.842448	72.359375	D3	49	80	0
843	71.972656	71.979167	F#3	41	80	0
844	72.045573	72.239583	F#3	49	80	0
845	72.115885	72.188802	F#4	51	80	0
846	72.213542	72.658854	E3	48	80	0
847	72.304688	72.399740	D4	53	80	0
848	72.436198	72.618490	B3	47	80	0
849	72.513021	72.578125	D4	52	80	0
850	72.619792	72.829427	G4	63	80	0
851	72.621094	72.628906	G3	45	80	0
852	72.641927	73.079427	F3	42	80	0
853	72.729167	72.786458	D4	45	80	0
854	72.825521	73.049479	B3	43	80	0
855	72.932292	73.019531	D4	50	80	0
856	73.003906	73.339844	F#3	41	80	0
857	73.093750	73.359375	F#4	61	80	0
858	73.164062	73.250000	D4	43	80	0
859	73.285156	73.598958	B3	38	80	0
860	73.399740	73.466146	D4	44	80	0
861	73.518229	73.848958	F#3	36	80	0
862	73.592448	74.109375	F#4	46	80	0
863	73.734375	74.059896	B3	26	80	0
864	73.852865	73.914062	D4	45	80	0
865	73.963542	74.438802	F#3	34	80	0
866	74.044271	74.139323	D4	38	80	0
867	74.152344	74.419271	B3	37	80	0
868	74.266927	74.359375	D4	31	80	0
869	74.341146	74.449219	C#4	36	80	0
870	74.441406	74.518229	E4	43	80	0
871	74.453125	74.759115	F#3	34	80	0
872	74.475260	74.769531	Bb4	43	80	0
873	74.555990	74.718750	C#4	37	80	0
874	74.634115	74.707031	E4	46	80	0
875	74.755208	75.089844	B2	42	80	0
876	74.872396	74.924479	D4	47	80	0
877	74.959635	75.250000	F#3	39	80	0
878	75.000000	75.079427	F#5	62	80	0
879	75.018229	75.109375	G5	65	80	0
880	75.105469	75.218750	D4	53	80	0
881	75.247396	75.669271	C#3	47	80	0
882	75.380208	75.489583	G6	75	80	0
883	75.384115	75.399740	E3	39	80	0
884	75.513021	75.688802	F#3	37	80	0
885	75.595052	75.649740	E4	49	80	0
886	75.684896	76.039062	D3	40	80	0
887	75.821615	75.959635	F#4	35	80	0
888	75.907552	76.044271	F#3	44	80	0
889	75.973958	76.033854	F#6	65	80	0
890	76.096354	76.269531	F#4	47	80	0
891	76.097656	76.279948	B2	54	80	0
892	76.216146	76.272135	D4	58	80	0
893	76.290365	76.352865	F#6	79	80	0
894	76.299479	76.378906	F#3	51	80	0
895	76.312500	76.319010	F#2	54	80	0
896	76.389323	76.489583	D4	54	80	0
897	76.464844	76.759115	C#4	53	80	0
898	76.470052	76.899740	C#3	55	80	0
899	76.566406	76.669271	C#6	75	80	0
900	76.596354	76.699219	E4	55	80	0
901	76.674479	76.833333	F#3	48	80	0
902	76.773438	76.839844	E4	48	80	0
903	76.854167	77.188802	D3	46	80	0
904	76.979167	77.089844	F#4	48	80	0
905	77.072917	77.299479	F#3	46	80	0
906	77.105469	77.153646	B5	67	80	0
907	77.218750	77.378906	B2	58	80	0
908	77.343750	77.394531	D4	56	80	0
909	77.420573	77.468750	C#5	63	80	0
910	77.425781	77.479167	B5	76	80	0
911	77.438802	77.529948	F#3	48	80	0
912	77.514323	77.559896	D4	52	80	0
913	77.585938	77.769531	C#4	51	80	0
914	77.589844	77.669271	G#4	50	80	0
915	77.593750	77.809896	C#3	55	80	0
916	77.662760	77.712240	G5	75	80	0
917	77.717448	77.819010	E4	56	80	0
918	77.786458	78.009115	F#3	47	80	0
919	77.884115	77.968750	E4	45	80	0
920	77.953125	78.109375	D3	51	80	0
921	78.085938	78.188802	F#4	49	80	0
922	78.135417	78.269531	F#3	46	80	0
923	78.213542	78.399740	F#4	52	80	0
924	78.313802	78.519531	B2	54	80	0
925	78.424479	78.509115	D4	56	80	0
926	78.479167	78.569010	F#3	51	80	0
927	78.503906	78.579427	F#5	65	80	0
928	78.588542	78.639323	D4	56	80	0
929	78.598958	78.658854	D5	58	80	0
930	78.610677	78.744792	C#4	55	80	0
931	78.657552	78.889323	C#3	56	80	0
932	78.703125	78.799479	C#5	72	80	0
933	78.769531	78.919271	E4	57	80	0
934	78.837240	78.989583	F#3	46	80	0
935	78.930990	79.009115	E4	51	80	0
936	79.006510	79.158854	D3	58	80	0
937	79.127604	79.218750	F#4	60	80	0
938	79.234375	79.277344	B4	75	80	0
939	79.332031	79.679688	E3	56	80	0
940	79.415365	79.619792	B4	71	80	0
941	79.470052	79.531250	D4	56	80	0
942	79.566406	79.750000	B3	55	80	0
943	79.664062	79.729167	D4	48	80	0
944	79.783854	79.869792	G4	69	80	0
945	79.854167	79.908854	D4	58	80	0
946	79.945312	80.119792	B3	57	80	0
947	80.041667	80.092448	D4	57	80	0
948	80.123698	80.399740	F#4	61	80	0
949	80.128906	80.339844	B3	67	80	0
950	80.244792	80.348958	D4	64	80	0
951	80.348958	80.658854	B3	55	80	0
952	80.377604	80.839844	F#3	45	80	0
953	80.503906	80.750000	F#4	66	80	0
954	80.691406	80.734375	D5	60	80	0
955	80.692708	80.819010	D4	64	80	0
956	80.864583	81.049479	B3	66	80	0
957	81.010417	81.057292	G3	67	80	0
958	81.125000	81.549479	F#2	65	80	0
959	81.130208	81.489583	F#1	66	80	0
960	81.140625	81.299479	F#3	59	80	0
961	81.313802	81.459635	Bb3	73	80	0
962	81.500000	81.819010	B3	72	80	0
963	81.500000	81.509115	B1	66	80	0
964	81.500000	81.669271	B2	70	80	0
965	81.656250	81.717448	C#3	68	80	0
966	81.656250	81.714844	C#4	60	80	0
967	81.661458	81.750000	C#2	65	80	0
968	81.821615	81.950521	D2	70	80	0
969	81.822917	81.829427	A3	65	80	0
970	81.824219	81.938802	D3	66	80	0
971	81.828125	82.109375	B3	65	80	0
972	81.829427	81.929688	F#2	66	80	0
973	81.830729	81.979167	F#3	60	80	0
974	81.972656	82.029948	E3	70	80	0
975	81.973958	82.149740	E2	72	80	0
976	82.127604	84.250000	F#3	74	80	0
977	82.130208	83.128906	C#4	65	80	0
978	82.132812	84.098958	F#2	82	80	0
979	82.540365	83.049479	A3	72	80	0
980	82.540365	83.869792	B3	72	80	0
981	82.541667	82.639323	A1	63	80	0
982	82.542969	82.649740	A2	68	80	0
983	82.542969	82.549479	E3	61	80	0
984	82.566406	83.500000	G3	57	80	0
985	83.984375	85.229167	C4	46	80	0
986	84.006510	86.009115	G3	34	80	0
987	84.009115	85.359375	E2	35	80	0
988	84.009115	84.859375	E3	33	80	0
989	84.791667	86.049479	G4	57	80	0
990	85.192708	86.079427	C#4	35	80	0
991	85.192708	86.049479	F#2	35	80	0
992	85.194010	86.098958	F#3	32	80	0
993	85.196615	86.039062	E4	39	80	0
994	85.200521	86.069010	Bb3	36	80	0
995	86.006510	86.239583	F#4	50	80	0
996	86.364583	86.432292	B2	60	80	0
997	86.365885	86.432292	B3	61	80	0
998	86.365885	86.449219	B1	60	80	0
999	86.382812	86.869792	F#3	56	80	0
1000	86.382812	86.389323	D3	55	80	0
1001	86.384115	86.389323	D4	58	80	0
1002	86.549479	86.750000	C#4	61	80	0
1003	86.549479	86.669271	C#3	65	80	0
1004	86.553385	86.610677	C#2	63	80	0
1005	86.700521	86.789062	D2	69	80	0
1006	86.704427	86.899740	B3	64	80	0
1007	86.704427	86.829427	D3	66	80	0
1008	86.860677	86.979167	E3	73	80	0
1009	86.863281	87.209635	E2	72	80	0
1010	87.015625	89.109375	F#3	76	80	0
1011	87.016927	88.179688	C#4	63	80	0
1012	87.018229	88.929688	F#2	81	80	0
1013	87.020833	87.029948	C#3	68	80	0
1014	87.496094	88.389323	B4	71	80	0
1015	87.502604	88.529948	B3	75	80	0
1016	87.503906	88.259115	G3	64	80	0
1017	87.505208	87.519531	D3	57	80	0
1018	88.789062	89.959635	C4	47	80	0
1019	88.812500	89.658854	G3	36	80	0
1020	88.826823	89.319010	E3	30	80	0
1021	88.833333	90.658854	E2	33	80	0
1022	89.664062	91.459635	G4	53	80	0
1023	89.666667	90.019531	G3	36	80	0
1024	90.188802	91.408854	F#2	29	80	0
1025	90.225260	91.569010	F#3	27	80	0
1026	90.230469	91.569010	E4	37	80	0
1027	90.231771	91.549479	Bb3	30	80	0
1028	90.235677	91.549479	C#4	33	80	0
1029	92.236979	93.669271	G4	52	80	0
1030	92.755208	93.929688	D4	38	80	0
1031	92.760417	93.549479	B3	33	80	0
1032	93.550781	93.809896	F#4	30	80	0
1033	93.559896	94.049479	B3	18	80	0
1034	94.682292	95.579427	G4	44	80	0
1035	95.156250	95.919271	E4	40	80	0
1036	95.174479	95.819010	C#4	29	80	0
1037	95.213542	95.589844	F#1	26	80	0
1038	95.216146	95.679688	F#2	26	80	0
1039	95.925781	96.628906	Bb4	47	80	0
1040	95.932292	96.109375	Bb3	34	80	0
1041	95.940104	96.218750	F#2	27	80	0
1042	95.947917	95.959635	Eb4	28	80	0
1043	96.429688	96.438802	G3	24	80	0
1044	96.432292	96.789062	B2	23	80	0
1045	96.433594	96.779948	B3	31	80	0
1046	96.434896	96.899740	B4	36	80	0
1047	96.434896	96.712240	D4	31	80	0
1048	97.557292	98.239583	B4	37	80	0
1049	97.571615	97.843750	B3	29	80	0
1050	97.571615	97.908854	D4	25	80	0
1051	97.574219	97.863281	B2	20	80	0
1052	98.734375	99.101562	B4	37	80	0
1053	98.743490	99.149740	B3	27	80	0
1054	98.747396	99.139323	D4	24	80	0
1055	98.748698	98.759115	D3	19	80	0
1056	98.752604	99.069010	F3	18	80	0
1057	98.752604	99.102865	B2	18	80	0
1058	99.934896	101.029948	B4	37	80	0
1059	101.231771	102.269531	B4	39	80	0
1060	102.575521	102.589844	Bb4	33	80	0
1061	102.578125	103.069010	B4	33	80	0
1062	103.425781	103.493490	A5	52	80	0
1063	103.429688	103.899740	F#4	29	80	0
1064	103.438802	103.609375	A4	34	80	0
1065	103.441406	103.549479	B4	37	80	0
1066	103.454427	103.459635	B3	29	80	0
1067	103.930990	103.938802	A3	30	80	0
1068	103.933594	103.938802	F#3	26	80	0
1069	103.934896	104.769531	A5	58	80	0
1070	103.954427	104.139323	B4	36	80	0
1071	103.958333	104.069010	A4	34	80	0
1072	104.149740	104.239583	B4	37	80	0
1073	104.356771	104.419271	B4	37	80	0
1074	104.535156	104.628906	B4	40	80	0
1075	104.548177	104.779948	G5	45	80	0
1076	104.717448	104.959635	F#5	52	80	0
1077	104.744792	104.809896	B4	33	80	0
1078	104.904948	104.945312	B4	44	80	0
1079	105.113281	105.799479	E4	37	80	0
1080	105.140625	105.729167	G4	32	80	0
1081	105.145833	105.438802	B5	46	80	0
1082	105.152344	105.158854	E5	35	80	0
1083	105.174479	105.589844	G5	32	80	0
1084	105.345052	105.384115	B4	42	80	0
1085	105.544271	105.598958	B4	43	80	0
1086	105.682292	105.716146	B4	50	80	0
1087	105.863281	105.919271	B5	65	80	0
1088	105.873698	105.878906	B3	45	80	0
1089	105.881510	106.109375	G4	42	80	0
1090	105.884115	105.915365	B4	51	80	0
1091	105.885417	106.119792	E4	41	80	0
1092	105.886719	106.009115	G5	48	80	0
1093	106.044271	106.083333	B4	55	80	0
1094	106.273438	106.569010	B5	63	80	0
1095	106.285156	106.529948	B3	40	80	0
1096	106.289062	106.299479	G#4	44	80	0
1097	106.289062	106.348958	B4	52	80	0
1098	106.294271	106.889323	F4	41	80	0
1099	106.294271	106.609375	G#5	50	80	0
1100	106.496094	106.535156	B4	41	80	0
1101	106.652344	106.718750	B4	39	80	0
1102	106.834635	106.899740	A5	57	80	0
1103	106.839844	106.872396	B4	43	80	0
1104	106.847656	106.884115	B3	36	80	0
1105	106.983073	107.029948	B4	47	80	0
1106	107.010417	107.199219	B3	34	80	0
1107	107.014323	107.045573	B5	52	80	0
1108	107.016927	107.079427	G#5	49	80	0
1109	107.054688	107.239583	F4	26	80	0
1110	107.188802	107.239583	B4	33	80	0
1111	107.358073	107.459635	E4	34	80	0
1112	107.360677	107.438802	B3	34	80	0
1113	107.363281	107.787760	C4	33	80	0
1114	107.372396	107.869792	C6	48	80	0
1115	107.377604	107.468750	A5	41	80	0
1116	107.378906	107.468750	E5	34	80	0
1117	107.385417	107.569010	C5	34	80	0
1118	107.566406	107.649740	E4	27	80	0
1119	107.744792	107.759115	Bb3	26	80	0
1120	107.750000	107.819010	E4	34	80	0
1121	107.906250	107.919271	Bb3	29	80	0
1122	107.912760	107.950521	E4	44	80	0
1123	107.914062	107.968750	E5	46	80	0
1124	107.914062	107.957031	C4	26	80	0
1125	107.915365	107.949219	C5	40	80	0
1126	108.063802	108.069010	Bb3	37	80	0
1127	108.065104	108.139323	E4	38	80	0
1128	108.065104	108.119792	C6	64	80	0
1129	108.069010	108.229167	C5	59	80	0
1130	108.075521	108.089844	F#3	29	80	0
1131	108.246094	108.295573	E4	46	80	0
1132	108.432292	108.484375	E5	53	80	0
1133	108.432292	108.519531	E4	43	80	0
1134	108.445312	109.029948	A3	39	80	0
1135	108.451823	108.839844	C4	39	80	0
1136	108.455729	108.519531	C6	65	80	0
1137	108.460938	108.569010	C5	63	80	0
1138	108.619792	108.688802	E4	37	80	0
1139	108.791667	108.828125	E4	41	80	0
1140	108.792969	108.848958	E5	46	80	0
1141	108.973958	109.014323	E4	44	80	0
1142	108.975260	109.029948	B4	54	80	0
1143	108.976562	109.039062	B5	59	80	0
1144	108.977865	108.989583	B3	39	80	0
1145	108.980469	109.007812	E5	49	80	0
1146	109.122396	109.160156	A5	66	80	0
1147	109.123698	109.199219	E4	49	80	0
1148	109.123698	109.162760	A4	54	80	0
1149	109.125000	109.408854	A3	38	80	0
1150	109.125000	109.389323	C4	38	80	0
1151	109.294271	109.359375	E5	48	80	0
1152	109.295573	109.389323	E4	42	80	0
1153	109.489583	109.658854	F4	43	80	0
1154	109.490885	109.569010	F5	51	80	0
1155	109.498698	109.550781	D6	64	80	0
1156	109.506510	109.888021	G#3	37	80	0
1157	109.506510	109.569010	D5	59	80	0
1158	109.514323	109.769531	B3	40	80	0
1159	109.854167	109.884115	F4	50	80	0
1160	109.854167	109.859375	Bb4	46	80	0
1161	109.854167	109.929688	F5	57	80	0
1162	109.855469	109.959635	B3	40	80	0
1163	109.855469	109.869792	Bb3	39	80	0
1164	109.859375	109.949219	F3	37	80	0
1165	110.013021	110.045573	F4	53	80	0
1166	110.015625	110.029948	Bb3	40	80	0
1167	110.016927	110.045573	F5	48	80	0
1168	110.152344	110.199219	F4	57	80	0
1169	110.154948	110.197917	F5	63	80	0
1170	110.165365	110.399740	G#3	54	80	0
1171	110.166667	110.179688	Bb3	56	80	0
1172	110.182292	110.239583	D5	73	80	0
1173	110.186198	110.199219	F3	50	80	0
1174	110.187500	110.223958	D6	80	80	0
1175	110.341146	110.438802	F4	47	80	0
1176	110.541667	110.989583	G#3	60	80	0
1177	110.546875	110.609375	F5	66	80	0
1178	110.549479	110.619792	F4	52	80	0
1179	110.549479	110.889323	Bb3	61	80	0
1180	110.550781	110.559896	F3	54	80	0
1181	110.553385	110.591146	D6	74	80	0
1182	110.553385	110.619792	D5	73	80	0
1183	110.894531	110.959635	F5	57	80	0
1184	110.895833	110.959635	F4	49	80	0
1185	110.903646	111.039062	Bb3	46	80	0
1186	111.054688	111.169271	C6	64	80	0
1187	111.054688	111.128906	F5	57	80	0
1188	111.055990	111.128906	F4	55	80	0
1189	111.085938	111.128906	Bb3	45	80	0
1190	111.093750	111.158854	C5	61	80	0
1191	111.096354	111.149740	F3	44	80	0
1192	111.221354	111.289062	F3	61	80	0
1193	111.223958	111.438802	Bb3	66	80	0
1194	111.223958	111.438802	F4	62	80	0
1195	111.226562	111.309896	D6	78	80	0
1196	111.226562	111.279948	F5	67	80	0
1197	111.229167	111.289062	D5	76	80	0
1198	111.231771	111.427083	G#3	63	80	0
1199	111.378906	111.399740	F6	68	80	0
1200	111.381510	111.414062	F5	66	80	0
1201	111.384115	111.389323	Bb5	62	80	0
1202	111.552083	111.596354	Eb4	71	80	0
1203	111.553385	111.605469	G3	71	80	0
1204	111.554688	111.739583	Bb3	72	80	0
1205	111.558594	111.628906	Eb6	79	80	0
1206	111.563802	111.639323	Eb5	80	80	0
1207	111.735677	111.778646	G3	64	80	0
1208	111.736979	111.899740	Bb5	68	80	0
1209	111.740885	111.829427	Eb4	67	80	0
1210	111.742188	111.899740	Eb5	69	80	0
1211	111.750000	111.819010	Bb3	58	80	0
1212	111.907552	111.940104	Eb4	56	80	0
1213	111.907552	111.968750	Bb5	57	80	0
1214	111.908854	112.128906	Eb5	66	80	0
1215	111.912760	111.945312	Bb3	63	80	0
1216	111.914062	111.979167	G3	56	80	0
1217	112.075521	112.114583	Eb4	57	80	0
1218	112.084635	112.117188	Bb3	56	80	0
1219	112.085938	112.149740	G3	50	80	0
1220	112.093750	112.149740	D5	69	80	0
1221	112.102865	112.131510	D6	68	80	0
1222	112.222656	112.264323	Eb4	61	80	0
1223	112.226562	112.289062	Bb3	63	80	0
1224	112.231771	112.269531	Bb5	59	80	0
1225	112.235677	112.289062	Eb6	63	80	0
1226	112.238281	112.265625	G3	56	80	0
1227	112.239583	112.299479	Eb5	66	80	0
1228	112.363281	112.408854	G3	65	80	0
1229	112.367188	112.414062	Eb5	68	80	0
1230	112.375000	112.419271	Eb4	60	80	0
1231	112.375000	112.438802	Bb3	65	80	0
1232	112.375000	112.408854	Bb5	64	80	0
1233	112.375000	112.438802	Bb4	62	80	0
1234	112.575521	112.989583	Eb4	70	80	0
1235	112.576823	112.614583	Bb3	68	80	0
1236	112.578125	112.622396	F#3	65	80	0
1237	112.578125	112.658854	Eb5	75	80	0
1238	112.583333	112.639323	Bb4	65	80	0
1239	112.750000	112.796875	C#5	63	80	0
1240	112.753906	112.796875	Bb3	61	80	0
1241	112.753906	112.795573	Bb4	57	80	0
1242	112.755208	112.804688	F#3	54	80	0
1243	112.924479	113.009115	Bb3	52	80	0
1244	112.925781	113.009115	Bb4	49	80	0
1245	112.925781	112.989583	F#3	47	80	0
1246	112.928385	112.972656	C#5	54	80	0
1247	113.092448	113.188802	Bb3	57	80	0
1248	113.097656	113.152344	F#3	50	80	0
1249	113.106771	113.319010	Bb4	54	80	0
1250	113.121094	113.169271	D4	60	80	0
1251	113.125000	113.199219	D5	60	80	0
1252	113.257812	113.295573	F#3	60	80	0
1253	113.261719	113.378906	Eb4	65	80	0
1254	113.264323	113.339844	Eb5	68	80	0
1255	113.407552	113.454427	Bb3	62	80	0
1256	113.410156	113.489583	F#3	55	80	0
1257	113.414062	113.500000	Bb4	58	80	0
1258	113.420573	113.429688	Bb2	56	80	0
1259	113.585938	113.649740	F#3	70	80	0
1260	113.587240	113.649740	F#5	72	80	0
1261	113.591146	114.019531	F#4	70	80	0
