//Version: PianoRoll_v170101
2544	319.311198	320.259115	F#4	27	80	0
2545	319.313802	319.688802	B3	28	80	0
2546	320.110677	320.779948	Eb5	43	80	0
2547	320.664062	320.963542	E3	23	80	0
2548	320.664062	321.098958	E5	36	80	0
2549	320.670573	321.019531	G4	24	80	0
2550	321.619792	322.149740	C6	65	80	0
2551	322.384115	324.179688	F#5	42	80	0
2552	322.384115	324.149740	A5	49	80	0
2553	322.390625	324.119792	Eb5	40	80	0
2554	322.432292	324.419271	B4	31	80	0
2555	323.484375	324.029948	B5	39	80	0
2556	325.058594	325.829427	C5	56	80	0
2557	325.988281	326.319010	B4	70	80	0
2558	326.519531	327.299479	F#5	74	80	0
2559	326.555990	327.239583	Eb5	45	80	0
2560	326.557292	327.149740	A4	39	80	0
2561	326.563802	327.209635	F#4	40	80	0
2562	327.235677	327.589844	G5	52	80	0
2563	327.253906	327.479167	G4	30	80	0
2564	327.257812	327.539062	E5	38	80	0
2565	327.269531	327.484375	E4	29	80	0
2566	327.908854	328.177083	F#5	46	80	0
2567	327.915365	328.169271	Eb5	41	80	0
2568	327.929688	328.299479	F#4	32	80	0
2569	327.929688	328.098958	A4	34	80	0
2570	328.153646	328.438802	E5	53	80	0
2571	328.173177	328.384115	G4	29	80	0
2572	328.656250	329.128906	A5	49	80	0
2573	328.671875	328.890625	F#4	31	80	0
2574	328.674479	329.009115	D4	27	80	0
2575	328.675781	328.877604	A4	28	80	0
2576	328.677083	329.179688	F#5	39	80	0
2577	329.584635	329.889323	A5	49	80	0
2578	329.593750	329.829427	F#5	45	80	0
2579	329.595052	329.815104	D5	39	80	0
2580	330.061198	330.789062	A5	59	80	0
2581	330.072917	330.750000	F#5	55	80	0
2582	330.085938	330.688802	D5	48	80	0
2583	330.092448	330.579427	C5	46	80	0
2584	330.703125	330.912760	D5	48	80	0
2585	330.704427	330.934896	G5	52	80	0
2586	330.705729	331.109375	B4	44	80	0
2587	330.934896	331.199219	C5	47	80	0
2588	330.934896	331.468750	A5	54	80	0
2589	330.955729	331.160156	F#5	46	80	0
2590	330.963542	331.209635	A4	36	80	0
2591	331.453125	332.509115	B5	50	80	0
2592	331.458333	332.500000	B4	43	80	0
2593	331.464844	332.128906	G5	42	80	0
2594	331.473958	331.908854	G4	34	80	0
2595	332.523438	333.059896	B5	42	80	0
2596	332.524740	332.889323	G5	42	80	0
2597	333.070312	333.979167	B5	49	80	0
2598	333.072917	333.859375	G5	47	80	0
2599	333.841146	334.239583	A5	43	80	0
2600	333.843750	334.250000	F#5	38	80	0
2601	334.144531	335.259115	B5	47	80	0
2602	334.175781	335.199219	G5	28	80	0
2603	334.184896	335.259115	E5	22	80	0
2604	335.136719	337.500000	C6	39	80	0
2605	335.141927	337.500000	A5	37	80	0
2606	335.151042	336.718750	Eb5	32	80	0
2607	338.958333	340.438802	E6	60	80	0
2608	338.980469	339.859375	E5	38	80	0
2609	340.102865	341.179688	B3	30	80	0
2610	340.111979	341.429688	G2	29	80	0
2611	340.114583	341.479167	E3	30	80	0
2612	341.044271	341.359375	Eb6	46	80	0
2613	341.046875	341.329427	Eb5	44	80	0
2614	341.334635	341.411458	E6	53	80	0
2615	341.342448	341.414062	E5	45	80	0
2616	341.925781	342.869792	F#4	46	80	0
2617	341.946615	342.579427	C4	34	80	0
2618	341.950521	343.069010	A2	33	80	0
2619	341.954427	342.589844	E4	35	80	0
2620	342.878906	343.269531	F#4	46	80	0
2621	342.911458	343.408854	Bb2	34	80	0
2622	342.911458	343.218750	C#4	38	80	0
2623	342.914062	343.299479	E4	41	80	0
2624	343.412760	344.378906	F#4	53	80	0
2625	343.453125	344.949219	B2	35	80	0
2626	343.454427	345.279948	A3	37	80	0
2627	343.458333	344.718750	Eb4	37	80	0
2628	344.125000	344.372396	G4	51	80	0
2629	344.368490	344.638021	A4	52	80	0
2630	344.600260	345.069010	G4	54	80	0
2631	344.878906	345.468750	F#4	38	80	0
2632	344.893229	345.449219	G3	29	80	0
2633	344.893229	345.569010	C3	28	80	0
2634	345.382812	345.457031	E4	39	80	0
2635	345.936198	346.188802	B2	32	80	0
2636	345.937500	346.209635	B1	36	80	0
2637	345.944010	347.500000	E6	60	80	0
2638	345.973958	347.369792	E5	42	80	0
2639	346.186198	346.579427	A2	41	80	0
2640	346.191406	346.649740	A1	42	80	0
2641	346.546875	347.559896	G2	34	80	0
2642	346.575521	347.769531	G1	34	80	0
2643	347.523438	347.799479	Eb6	46	80	0
2644	347.524740	347.759115	Eb5	45	80	0
2645	347.772135	348.079427	G#2	35	80	0
2646	347.773438	348.039062	E6	59	80	0
2647	347.779948	348.329427	G#1	37	80	0
2648	347.795573	347.959635	E5	42	80	0
2649	348.375000	349.408854	F#4	43	80	0
2650	348.398438	349.009115	C4	32	80	0
2651	348.412760	349.019531	A2	30	80	0
2652	348.414062	348.915365	E4	35	80	0
2653	348.417969	349.408854	A1	33	80	0
2654	349.415365	349.714844	F#4	39	80	0
2655	349.441406	349.799479	Bb2	31	80	0
2656	349.444010	349.878906	Bb1	29	80	0
2657	349.446615	349.759115	E4	30	80	0
2658	349.454427	349.809896	C#4	25	80	0
2659	350.037760	351.039062	F#4	36	80	0
2660	350.066406	350.459635	B2	28	80	0
2661	350.066406	351.579427	Eb4	29	80	0
2662	350.070312	352.069010	B1	32	80	0
2663	350.071615	351.589844	A3	26	80	0
2664	350.903646	351.222656	A4	32	80	0
2665	351.213542	351.557292	G4	39	80	0
2666	351.516927	352.196615	F#4	33	80	0
2667	352.042969	353.509115	E4	26	80	0
2668	352.053385	352.399740	G3	23	80	0
2669	352.055990	353.489583	E2	21	80	0
#SusPed	13.147135	60	0
#SusPed	13.679688	0	0
#SusPed	13.688802	60	0
#SusPed	14.019531	0	0
#SusPed	14.026042	49	0
#SusPed	14.309896	0	0
#SusPed	14.316406	42	0
#SusPed	14.529948	0	0
#SusPed	14.542969	48	0
#SusPed	14.859375	0	0
#SusPed	14.867188	50	0
#SusPed	15.158854	0	0
#SusPed	15.166667	61	0
#SofPed	15.544271	110	0
#SofPed	15.619792	0	0
#SofPed	15.625000	109	0
#SusPed	15.769531	0	0
#SofPed	15.769531	0	0
#SusPed	15.774740	68	0
#SofPed	15.783854	108	0
#SofPed	15.989583	0	0
#SofPed	16.002604	108	0
#SofPed	16.029948	0	0
#SofPed	16.037760	107	0
#SusPed	16.039062	0	0
#SusPed	16.052083	66	0
#SofPed	16.199219	0	0
#SofPed	16.213542	93	0
#SusPed	16.289062	0	0
#SusPed	16.303385	57	0
#SusPed	16.658854	0	0
#SofPed	16.669271	0	0
#SusPed	16.669271	54	0
#SofPed	16.678385	96	0
#SofPed	16.759115	0	0
#SofPed	16.774740	100	0
#SofPed	16.938802	0	0
#SofPed	16.944010	93	0
#SusPed	17.479167	0	0
#SusPed	17.486979	63	0
#SofPed	17.549479	0	0
#SofPed	17.559896	98	0
#SusPed	17.799479	0	0
#SusPed	17.807292	68	0
#SofPed	18.029948	0	0
#SusPed	18.139323	0	0
#SusPed	18.149740	38	0
#SusPed	18.479167	0	0
#SusPed	18.854167	69	0
#SusPed	19.098958	0	0
#SusPed	19.104167	62	0
#SusPed	19.279948	0	0
#SusPed	19.291667	45	0
#SusPed	19.569010	0	0
#SusPed	19.578125	43	0
#SusPed	19.799479	0	0
#SusPed	19.813802	48	0
#SusPed	19.919271	0	0
#SusPed	19.924479	65	0
#SusPed	20.199219	0	0
#SusPed	20.214844	67	0
#SusPed	20.329427	0	0
#SofPed	20.786458	97	0
#SusPed	20.947917	71	0
#SofPed	20.949219	0	0
#SofPed	20.954427	101	0
#SofPed	21.179688	0	0
#SofPed	21.190104	93	0
#SusPed	21.250000	0	0
#SusPed	21.257812	69	0
#SofPed	21.259115	0	0
#SofPed	21.272135	83	0
#SusPed	21.549479	0	0
#SusPed	21.562500	66	0
#SofPed	21.619792	0	0
#SofPed	21.626302	74	0
#SusPed	21.869792	0	0
#SusPed	21.884115	74	0
#SusPed	21.908854	0	0
#SusPed	21.923177	74	0
#SofPed	22.000000	0	0
#SofPed	22.013021	102	0
#SusPed	22.049479	0	0
#SusPed	22.062500	66	0
#SofPed	22.089844	0	0
#SofPed	22.104167	104	0
#SusPed	22.259115	0	0
#SusPed	22.266927	61	0
#SofPed	22.299479	0	0
#SofPed	22.305990	99	0
#SofPed	22.449219	0	0
#SofPed	22.454427	92	0
#SofPed	22.489583	0	0
#SofPed	22.503906	88	0
#SofPed	22.579427	0	0
#SofPed	22.588542	75	0
#SusPed	22.658854	0	0
#SusPed	22.673177	57	0
#SusPed	23.000000	0	0
#SusPed	23.007812	63	0
#SusPed	23.459635	0	0
#SusPed	23.464844	50	0
#SusPed	23.759115	0	0
#SusPed	23.769531	59	0
#SusPed	23.938802	0	0
#SusPed	23.945312	66	0
#SusPed	24.019531	0	0
#SusPed	24.029948	67	0
#SusPed	24.559896	0	0
#SusPed	24.566406	85	0
#SusPed	24.839844	0	0
#SusPed	24.845052	84	0
#SusPed	25.309896	0	0
#SusPed	25.324219	76	0
#SusPed	25.598958	0	0
#SusPed	25.606771	65	0
#SofPed	25.848958	0	0
#SusPed	25.859375	0	0
#SofPed	25.861979	57	0
#SusPed	25.868490	71	0
#SusPed	26.179688	0	0
#SusPed	26.194010	84	0
#SofPed	26.199219	0	0
#SofPed	26.209635	51	0
#SofPed	26.408854	0	0
#SusPed	26.519531	0	0
#SusPed	26.524740	81	0
#SusPed	27.419271	0	0
#SusPed	27.434896	70	0
#SusPed	27.829427	0	0
#SusPed	27.839844	53	0
#SusPed	27.979167	0	0
#SusPed	27.984375	69	0
#SusPed	28.378906	0	0
#SusPed	28.393229	70	0
#SusPed	28.679688	0	0
#SusPed	28.694010	75	0
#SusPed	28.899740	0	0
#SusPed	28.906250	71	0
#SusPed	29.250000	0	0
#SusPed	29.263021	66	0
#SusPed	29.509115	0	0
#SusPed	29.515625	64	0
#SusPed	29.989583	0	0
#SusPed	29.998698	69	0
#SusPed	30.179688	0	0
#SusPed	30.187500	57	0
#SusPed	30.989583	0	0
#SusPed	31.003906	59	0
#SusPed	31.139323	0	0
#SusPed	31.152344	68	0
#SofPed	31.274740	69	0
#SofPed	31.569010	0	0
#SofPed	31.575521	78	0
#SusPed	31.639323	0	0
#SusPed	31.652344	71	0
#SusPed	31.718750	0	0
#SusPed	31.731771	55	0
#SusPed	32.269531	0	0
#SusPed	32.274740	72	0
#SusPed	32.878906	0	0
#SusPed	32.893229	63	0
#SusPed	33.169271	0	0
#SusPed	33.177083	63	0
#SusPed	33.628906	0	0
#SusPed	33.635417	62	0
#SusPed	33.779948	0	0
#SusPed	33.792969	71	0
#SusPed	34.319010	0	0
#SusPed	34.326823	74	0
#SusPed	34.839844	0	0
#SusPed	34.850260	70	0
#SusPed	34.929688	0	0
#SusPed	34.937500	64	0
#SusPed	35.639323	0	0
#SusPed	35.649740	65	0
#SofPed	36.209635	0	0
#SofPed	36.221354	91	0
#SusPed	36.339844	0	0
#SusPed	36.346354	80	0
#SofPed	36.569010	0	0
#SofPed	36.582031	74	0
#SofPed	36.750000	0	0
#SofPed	36.756510	70	0
#SusPed	36.859375	0	0
#SusPed	36.865885	71	0
#SusPed	37.419271	0	0
#SusPed	37.429688	65	0
#SusPed	37.829427	0	0
#SusPed	37.842448	64	0
#SusPed	38.529948	0	0
#SusPed	38.544271	89	0
#SusPed	39.229167	0	0
#SusPed	39.242188	98	0
#SusPed	41.069010	0	0
#SusPed	41.082031	76	0
#SusPed	41.279948	0	0
#SusPed	41.294271	80	0
#SusPed	42.378906	0	0
#SusPed	42.385417	68	0
#SusPed	42.639323	0	0
#SusPed	42.653646	65	0
#SofPed	42.759115	0	0
#SusPed	43.059896	0	0
#SusPed	43.067708	75	0
#SusPed	43.279948	0	0
#SusPed	43.287760	59	0
#SusPed	43.799479	0	0
#SusPed	43.812500	65	0
#SusPed	44.079427	0	0
#SusPed	44.091146	67	0
#SusPed	44.739583	0	0
#SusPed	44.750000	78	0
#SusPed	44.848958	0	0
#SusPed	44.856771	87	0
#SusPed	45.329427	0	0
#SusPed	45.343750	83	0
#SusPed	45.658854	0	0
#SusPed	45.674479	71	0
#SusPed	46.089844	0	0
#SusPed	46.097656	93	0
#SusPed	46.339844	0	0
#SusPed	46.352865	89	0
#SusPed	46.378906	0	0
#SusPed	46.385417	87	0
#SusPed	47.239583	0	0
#SusPed	47.246094	89	0
#SusPed	47.348958	0	0
#SusPed	47.361979	78	0
#SusPed	47.779948	0	0
#SusPed	47.787760	86	0
#SofPed	47.804688	46	0
#SusPed	48.489583	0	0
#SusPed	48.494792	65	0
#SusPed	48.669271	0	0
#SusPed	48.674479	70	0
#SusPed	49.218750	0	0
#SusPed	49.234375	75	0
#SusPed	50.408854	0	0
#SusPed	50.415365	58	0
#SusPed	50.489583	0	0
#SusPed	50.500000	62	0
#SusPed	50.569010	0	0
#SusPed	50.580729	65	0
#SusPed	50.869792	0	0
#SusPed	50.881510	78	0
#SusPed	50.908854	0	0
#SusPed	50.921875	80	0
#SusPed	51.479167	0	0
#SusPed	51.486979	77	0
#SusPed	52.009115	0	0
#SusPed	52.015625	64	0
#SusPed	52.119792	0	0
#SusPed	52.125000	68	0
#SusPed	52.869792	0	0
#SusPed	52.877604	73	0
#SusPed	53.419271	0	0
#SusPed	53.432292	66	0
#SofPed	53.809896	0	0
#SusPed	54.128906	0	0
#SusPed	54.135417	61	0
#SusPed	54.829427	0	0
#SusPed	54.841146	69	0
#SusPed	55.549479	0	0
#SusPed	55.557292	63	0
#SusPed	55.688802	0	0
#SusPed	55.701823	65	0
#SusPed	55.949219	0	0
#SusPed	55.955729	68	0
#SusPed	56.789062	0	0
#SusPed	56.804688	61	0
#SusPed	56.949219	0	0
#SusPed	56.955729	68	0
#SusPed	57.259115	0	0
#SusPed	57.270833	68	0
#SusPed	58.119792	0	0
#SusPed	58.134115	66	0
#SusPed	58.319010	0	0
#SusPed	58.325521	69	0
#SusPed	58.619792	0	0
#SusPed	58.626302	81	0
#SofPed	59.014323	47	0
#SusPed	59.559896	0	0
#SofPed	59.559896	0	0
#SusPed	59.569010	77	0
#SusPed	60.079427	0	0
#SusPed	60.092448	70	0
#SusPed	60.718750	0	0
#SusPed	60.731771	93	0
#SusPed	60.809896	0	0
#SusPed	60.822917	90	0
#SusPed	61.489583	0	0
#SusPed	61.503906	68	0
#SusPed	61.549479	0	0
#SusPed	61.563802	67	0
#SusPed	61.639323	0	0
#SusPed	61.647135	66	0
#SusPed	61.839844	0	0
#SusPed	61.845052	57	0
#SusPed	62.039062	0	0
#SusPed	62.045573	52	0
#SusPed	62.209635	0	0
#SusPed	62.214844	47	0
#SusPed	62.250000	0	0
#SusPed	62.255208	47	0
#SusPed	62.399740	0	0
#SusPed	62.411458	46	0
#SusPed	62.839844	0	0
#SusPed	62.843750	55	0
#SusPed	63.169271	0	0
#SusPed	63.174479	40	0
#SusPed	63.688802	0	0
#SusPed	63.696615	64	0
#SusPed	63.968750	0	0
#SusPed	63.976562	63	0
#SusPed	64.378906	0	0
#SusPed	64.385417	37	0
#SusPed	64.839844	0	0
#SusPed	64.845052	70	0
#SusPed	65.029948	0	0
#SusPed	65.037760	90	0
#SusPed	65.419271	0	0
#SusPed	65.425781	88	0
#SusPed	65.579427	0	0
#SusPed	65.589844	91	0
#SusPed	65.779948	0	0
#SusPed	65.786458	88	0
#SusPed	65.929688	0	0
#SusPed	65.940104	77	0
#SusPed	66.188802	0	0
#SusPed	66.200521	65	0
#SusPed	66.299479	0	0
#SusPed	66.305990	65	0
#SusPed	66.419271	0	0
#SusPed	66.433594	63	0
#SusPed	66.519531	0	0
#SusPed	66.528646	60	0
#SusPed	66.769531	0	0
#SusPed	66.777344	48	0
#SusPed	66.968750	0	0
#SusPed	66.975260	43	0
#SusPed	67.209635	0	0
#SusPed	67.223958	46	0
#SusPed	67.579427	0	0
#SusPed	67.588542	54	0
#SusPed	67.899740	0	0
#SusPed	67.914062	45	0
#SusPed	68.399740	0	0
#SusPed	68.412760	62	0
#SusPed	68.658854	0	0
#SusPed	68.666667	65	0
#SusPed	68.779948	0	0
#SusPed	69.390625	62	0
#SusPed	69.649740	0	0
#SusPed	69.656250	60	0
#SusPed	69.809896	0	0
#SusPed	69.822917	56	0
#SusPed	70.019531	0	0
#SusPed	70.027344	67	0
#SusPed	70.679688	0	0
#SusPed	70.690104	61	0
#SusPed	70.869792	0	0
#SusPed	70.880208	58	0
#SusPed	70.989583	0	0
#SofPed	70.993490	83	0
#SusPed	71.002604	55	0
#SofPed	71.059896	0	0
#SofPed	71.074219	74	0
#SusPed	71.089844	0	0
#SofPed	71.098958	0	0
#SusPed	71.102865	48	0
#SofPed	71.113281	70	0
#SofPed	71.169271	0	0
#SofPed	71.183594	62	0
#SusPed	71.429688	0	0
#SusPed	71.441406	59	0
#SusPed	71.479167	0	0
#SusPed	71.493490	60	0
#SusPed	71.529948	0	0
#SusPed	71.542969	59	0
#SusPed	71.619792	0	0
#SusPed	71.626302	57	0
#SusPed	71.789062	0	0
#SusPed	71.802083	51	0
#SusPed	72.069010	0	0
#SusPed	72.074219	49	0
#SusPed	72.149740	0	0
#SusPed	72.154948	52	0
#SusPed	72.329427	0	0
#SusPed	72.337240	58	0
#SusPed	72.589844	0	0
#SusPed	72.597656	59	0
#SusPed	72.839844	0	0
#SusPed	72.845052	55	0
#SofPed	73.408854	0	0
#SusPed	74.839844	0	0
#SusPed	74.848958	83	0
#SofPed	75.013021	86	0
#SofPed	75.218750	0	0
#SofPed	75.230469	89	0
#SofPed	76.029948	0	0
#SusPed	79.619792	0	0
#SusPed	79.634115	87	0
#SusPed	80.029948	0	0
#SusPed	80.042969	68	0
#SusPed	80.589844	0	0
#SusPed	80.596354	41	0
#SusPed	80.750000	0	0
#SusPed	80.755208	42	0
#SusPed	80.929688	0	0
#SusPed	80.944010	43	0
#SusPed	81.059896	0	0
#SusPed	81.066406	43	0
#SusPed	81.259115	0	0
#SusPed	81.266927	53	0
#SusPed	81.429688	0	0
#SusPed	81.436198	49	0
#SusPed	82.319010	0	0
#SusPed	83.391927	48	0
#SusPed	83.459635	0	0
#SusPed	83.464844	49	0
#SusPed	83.519531	0	0
#SusPed	83.526042	48	0
#SusPed	83.569010	0	0
#SusPed	83.583333	49	0
#SusPed	84.279948	0	0
#SusPed	84.292969	81	0
#SusPed	84.468750	0	0
#SusPed	84.475260	56	0
#SusPed	84.688802	0	0
#SusPed	84.696615	55	0
#SusPed	84.859375	0	0
#SusPed	84.873698	51	0
#SusPed	85.039062	0	0
#SusPed	85.052083	55	0
#SusPed	85.289062	0	0
#SusPed	85.295573	66	0
#SusPed	85.559896	0	0
#SusPed	85.566406	70	0
#SusPed	85.739583	0	0
#SusPed	85.752604	68	0
#SusPed	86.229167	0	0
#SusPed	86.240885	70	0
#SusPed	86.419271	0	0
#SusPed	86.429688	65	0
#SusPed	86.919271	0	0
#SusPed	86.929688	59	0
#SusPed	88.319010	0	0
#SusPed	88.325521	60	0
#SusPed	88.389323	0	0
#SusPed	88.397135	64	0
#SusPed	90.949219	0	0
#SusPed	90.963542	88	0
#SusPed	91.419271	0	0
#SusPed	91.434896	72	0
#SusPed	91.500000	0	0
#SusPed	91.509115	72	0
#SusPed	91.938802	0	0
#SusPed	91.953125	80	0
#SusPed	92.279948	0	0
#SusPed	92.285156	83	0
#SusPed	92.750000	0	0
#SusPed	92.757812	72	0
#SusPed	92.938802	0	0
#SusPed	92.944010	47	0
#SusPed	93.348958	0	0
#SusPed	93.358073	53	0
#SusPed	93.449219	0	0
#SusPed	93.455729	62	0
#SusPed	93.889323	0	0
#SusPed	93.894531	66	0
#SusPed	94.029948	0	0
#SusPed	94.039062	58	0
#SusPed	94.079427	0	0
#SusPed	94.091146	56	0
#SusPed	94.419271	0	0
#SusPed	94.424479	56	0
#SusPed	94.549479	0	0
#SusPed	94.562500	58	0
#SusPed	94.919271	0	0
#SusPed	94.929688	64	0
#SusPed	95.079427	0	0
#SusPed	95.093750	60	0
#SusPed	95.239583	0	0
#SusPed	95.251302	58	0
#SofPed	95.289062	103	0
#SusPed	95.468750	0	0
#SusPed	95.481771	58	0
#SofPed	95.509115	0	0
#SofPed	95.516927	87	0
#SusPed	95.559896	0	0
#SusPed	95.570312	62	0
#SofPed	95.598958	0	0
#SofPed	95.614583	79	0
#SofPed	95.699219	0	0
#SofPed	95.704427	81	0
#SusPed	95.789062	0	0
#SusPed	95.800781	58	0
#SofPed	95.809896	0	0
#SofPed	95.824219	88	0
#SofPed	95.949219	0	0
#SofPed	95.957031	91	0
#SofPed	96.029948	0	0
#SofPed	96.037760	90	0
#SusPed	96.109375	0	0
#SofPed	96.119792	0	0
#SusPed	96.122396	58	0
#SofPed	96.131510	88	0
#SusPed	96.218750	0	0
#SofPed	96.218750	0	0
#SofPed	96.223958	93	0
#SusPed	96.234375	54	0
#SofPed	96.289062	0	0
#SofPed	96.294271	93	0
#SusPed	96.559896	0	0
#SusPed	96.563802	54	0
#SusPed	96.649740	0	0
#SusPed	96.662760	57	0
#SusPed	96.889323	0	0
#SusPed	96.901042	56	0
#SusPed	97.009115	0	0
#SusPed	97.023438	54	0
#SusPed	97.289062	0	0
#SusPed	97.303385	58	0
#SusPed	97.389323	0	0
#SusPed	97.398438	56	0
#SusPed	97.609375	0	0
#SusPed	97.614583	57	0
#SusPed	97.688802	0	0
#SusPed	97.695312	54	0
#SofPed	97.729167	0	0
#SofPed	97.736979	69	0
#SusPed	97.750000	0	0
#SusPed	97.756510	58	0
#SofPed	97.789062	0	0
#SofPed	97.800781	69	0
#SusPed	97.929688	0	0
#SofPed	97.938802	0	0
#SusPed	97.942708	63	0
#SofPed	97.945312	76	0
#SusPed	98.109375	0	0
#SusPed	98.123698	67	0
#SofPed	98.188802	0	0
#SofPed	98.203125	68	0
#SusPed	98.500000	0	0
#SusPed	98.514323	73	0
#SusPed	98.639323	0	0
#SusPed	98.648438	61	0
#SusPed	99.029948	0	0
#SusPed	99.036458	74	0
#SusPed	99.139323	0	0
#SusPed	99.153646	72	0
#SusPed	99.339844	0	0
#SusPed	99.345052	61	0
#SusPed	99.699219	0	0
#SusPed	99.714844	58	0
#SusPed	99.968750	0	0
#SusPed	99.976562	57	0
#SofPed	100.039062	0	0
#SofPed	100.046875	92	0
#SofPed	100.128906	0	0
#SofPed	100.143229	83	0
#SofPed	100.289062	0	0
#SofPed	100.295573	70	0
#SusPed	100.329427	0	0
#SusPed	100.339844	62	0
#SusPed	100.489583	0	0
#SusPed	100.494792	64	0
#SusPed	100.549479	0	0
#SusPed	100.554688	62	0
#SofPed	100.589844	0	0
#SofPed	100.602865	55	0
#SofPed	100.889323	0	0
#SofPed	100.898438	52	0
#SusPed	101.079427	0	0
#SusPed	101.089844	55	0
#SofPed	101.098958	0	0
#SofPed	101.105469	63	0
#SofPed	101.218750	0	0
#SofPed	101.225260	73	0
#SusPed	101.289062	0	0
#SusPed	101.296875	68	0
#SofPed	101.319010	0	0
#SofPed	101.333333	75	0
#SusPed	101.579427	0	0
#SusPed	101.591146	61	0
#SofPed	101.649740	0	0
#SofPed	101.662760	97	0
#SusPed	101.779948	0	0
#SusPed	101.783854	51	0
#SofPed	101.789062	0	0
#SofPed	101.796875	106	0
#SusPed	101.968750	0	0
#SofPed	101.968750	0	0
#SofPed	101.975260	106	0
#SusPed	101.975260	48	0
#SofPed	102.218750	0	0
#SofPed	102.231771	104	0
#SofPed	102.299479	0	0
#SofPed	102.305990	105	0
#SofPed	102.628906	0	0
#SofPed	102.635417	103	0
#SusPed	102.649740	0	0
#SusPed	102.654948	62	0
#SofPed	102.819010	0	0
#SofPed	102.833333	88	0
#SusPed	102.859375	0	0
#SofPed	102.859375	0	0
#SofPed	102.865885	88	0
#SusPed	102.872396	62	0
#SusPed	102.899740	0	0
#SusPed	102.908854	64	0
#SofPed	102.938802	0	0
#SofPed	102.945312	90	0
#SusPed	103.019531	0	0
#SusPed	103.024740	66	0
#SofPed	103.029948	0	0
#SofPed	103.042969	99	0
#SusPed	103.069010	0	0
#SusPed	103.075521	65	0
#SofPed	103.098958	0	0
#SofPed	103.110677	103	0
#SofPed	103.188802	0	0
#SofPed	103.197917	104	0
#SusPed	103.389323	0	0
#SusPed	103.403646	61	0
#SofPed	103.429688	0	0
#SofPed	103.441406	106	0
#SusPed	103.479167	0	0
#SusPed	103.485677	61	0
#SofPed	103.500000	0	0
#SofPed	103.507812	106	0
#SofPed	103.589844	0	0
#SofPed	103.597656	104	0
#SusPed	103.688802	0	0
#SofPed	103.688802	0	0
#SofPed	103.700521	106	0
#SusPed	103.700521	69	0
#SusPed	103.878906	0	0
#SusPed	103.889323	63	0
#SusPed	104.139323	0	0
#SusPed	104.145833	62	0
#SofPed	104.199219	0	0
#SofPed	104.205729	105	0
#SusPed	104.438802	0	0
#SofPed	104.438802	0	0
#SofPed	104.447917	102	0
#SusPed	104.450521	55	0
#SusPed	104.699219	0	0
#SusPed	104.713542	58	0
#SofPed	104.848958	0	0
#SofPed	104.861979	35	0
#SofPed	104.938802	0	0
#SofPed	104.946615	31	0
#SusPed	104.968750	0	0
#SusPed	104.975260	55	0
#SusPed	105.079427	0	0
#SusPed	105.084635	62	0
#SofPed	105.139323	0	0
#SusPed	105.289062	0	0
#SusPed	105.294271	49	0
#SusPed	105.399740	0	0
#SusPed	105.407552	44	0
#SusPed	105.468750	0	0
#SusPed	105.475260	40	0
#SusPed	105.949219	0	0
#SusPed	105.962240	58	0
#SusPed	106.279948	0	0
#SusPed	106.283854	61	0
#SusPed	106.989583	0	0
#SusPed	106.996094	82	0
#SusPed	108.199219	0	0
#SusPed	108.207031	52	0
#SusPed	108.509115	0	0
#SusPed	108.523438	76	0
#SusPed	108.729167	0	0
#SusPed	108.735677	73	0
#SusPed	109.899740	0	0
#SusPed	109.912760	62	0
#SusPed	110.559896	0	0
#SusPed	110.570312	88	0
#SusPed	111.109375	0	0
#SusPed	111.115885	73	0
#SusPed	111.419271	0	0
#SusPed	111.424479	44	0
#SusPed	111.799479	0	0
#SusPed	112.817708	55	0
#SusPed	114.059896	0	0
#SusPed	114.065104	50	0
#SusPed	114.179688	0	0
#SusPed	114.656250	77	0
#SusPed	115.188802	0	0
#SusPed	115.204427	100	0
#SusPed	115.779948	0	0
#SusPed	115.785156	68	0
#SusPed	116.619792	0	0
#SusPed	116.634115	34	0
#SusPed	117.098958	0	0
#SusPed	117.106771	66	0
#SusPed	117.468750	0	0
#SusPed	117.483073	62	0
#SusPed	118.128906	0	0
#SusPed	118.135417	68	0
#SusPed	118.699219	0	0
#SusPed	118.712240	72	0
#SusPed	119.699219	0	0
#SusPed	119.712240	73	0
#SusPed	120.019531	0	0
#SusPed	120.033854	62	0
#SusPed	121.000000	0	0
#SusPed	121.010417	73	0
#SofPed	122.549479	60	0
#SofPed	122.619792	0	0
#SofPed	122.626302	63	0
#SusPed	123.329427	0	0
#SusPed	123.341146	66	0
#SusPed	123.598958	0	0
#SusPed	123.613281	68	0
#SusPed	124.049479	0	0
#SusPed	124.063802	69	0
#SusPed	125.000000	0	0
#SusPed	125.010417	81	0
#SusPed	125.519531	0	0
#SusPed	125.524740	69	0
#SusPed	126.609375	0	0
#SusPed	126.615885	70	0
#SusPed	127.339844	0	0
#SusPed	127.352865	66	0
#SusPed	128.539062	0	0
#SusPed	128.545573	68	0
#SofPed	128.628906	0	0
#SusPed	129.539062	0	0
#SusPed	129.549479	53	0
#SusPed	130.000000	0	0
#SusPed	130.005208	67	0
#SusPed	131.049479	0	0
#SusPed	131.059896	58	0
#SusPed	131.169271	0	0
#SusPed	131.175781	72	0
#SusPed	131.938802	0	0
#SusPed	131.946615	57	0
#SusPed	137.729167	0	0
#SusPed	139.014323	71	0
#SusPed	139.419271	0	0
