//Version: PianoRoll_v170101
2543	291.695312	291.919271	F#5	55	80	0
2544	291.701823	291.783854	Eb5	49	80	0
2545	291.707031	291.789062	F#4	38	80	0
2546	291.713542	291.783854	A4	36	80	0
2547	291.928385	292.055990	G4	38	80	0
2548	291.933594	292.075521	E5	51	80	0
2549	292.455729	293.098958	A5	57	80	0
2550	292.463542	293.049479	F#5	45	80	0
2551	292.464844	292.919271	A4	41	80	0
2552	292.466146	292.839844	D4	36	80	0
2553	292.467448	292.949219	F#4	36	80	0
2554	293.313802	293.649740	A5	65	80	0
2555	293.322917	293.658854	F#5	56	80	0
2556	293.322917	293.455729	D5	48	80	0
2557	293.835938	294.559896	A5	69	80	0
2558	293.846354	294.489583	C5	54	80	0
2559	293.846354	294.539062	F#5	58	80	0
2560	293.855469	294.419271	D5	54	80	0
2561	294.493490	294.575521	G5	69	80	0
2562	294.494792	294.639323	B4	45	80	0
2563	294.503906	294.570312	D5	49	80	0
2564	294.705729	295.309896	A5	62	80	0
2565	294.726562	295.250000	F#5	56	80	0
2566	294.744792	294.910156	A4	42	80	0
2567	294.748698	294.949219	C5	40	80	0
2568	295.272135	295.785156	B5	58	80	0
2569	295.279948	295.753906	G5	47	80	0
2570	295.282552	295.747396	G4	35	80	0
2571	295.285156	295.773438	B4	34	80	0
2572	296.260417	296.759115	B5	62	80	0
2573	296.264323	296.434896	G5	53	80	0
2574	296.929688	297.729167	B5	50	80	0
2575	296.945312	297.819010	G5	42	80	0
2576	297.790365	298.158854	A5	48	80	0
2577	297.791667	298.158854	F#5	45	80	0
2578	298.102865	298.848958	B5	49	80	0
2579	298.128906	299.029948	E5	46	80	0
2580	298.131510	298.989583	G5	45	80	0
2581	298.954427	300.179688	Eb5	35	80	0
2582	298.954427	300.839844	A5	43	80	0
2583	298.955729	299.589844	C6	43	80	0
2584	301.832031	302.959635	E6	60	80	0
2585	301.834635	302.848958	E5	53	80	0
2586	302.441406	302.899740	E4	34	80	0
2587	302.444010	303.699219	E3	34	80	0
2588	302.455729	303.169271	B3	30	80	0
2589	302.457031	303.809896	G2	34	80	0
2590	303.247396	303.307292	Eb5	52	80	0
2591	303.252604	303.317708	Eb6	53	80	0
2592	303.468750	303.559896	E6	60	80	0
2593	303.471354	303.559896	E5	55	80	0
2594	304.011719	304.819010	F#4	62	80	0
2595	304.048177	304.949219	A2	33	80	0
2596	304.053385	304.459635	C#4	35	80	0
2597	304.065104	304.479167	E4	36	80	0
2598	304.826823	305.188802	F#4	74	80	0
2599	304.847656	305.399740	E4	62	80	0
2600	304.875000	305.128906	C#4	46	80	0
2601	304.875000	305.348958	Bb2	40	80	0
2602	305.334635	306.055990	F#4	63	80	0
2603	305.343750	306.609375	Eb4	56	80	0
2604	305.359375	306.759115	A3	41	80	0
2605	305.375000	306.919271	B2	38	80	0
2606	305.968750	306.234375	G4	71	80	0
2607	306.201823	306.464844	A4	74	80	0
2608	306.449219	306.714844	G4	70	80	0
2609	306.714844	307.348958	F#4	55	80	0
2610	306.727865	307.378906	C3	44	80	0
2611	306.733073	307.299479	G3	45	80	0
2612	307.250000	307.389323	E4	54	80	0
2613	307.734375	309.299479	E6	75	80	0
2614	307.742188	309.188802	E5	67	80	0
2615	307.765625	308.069010	B2	39	80	0
2616	307.768229	308.079427	B1	43	80	0
2617	308.063802	308.438802	A1	59	80	0
2618	308.065104	308.359375	A2	53	80	0
2619	308.433594	309.269531	G2	46	80	0
2620	308.440104	309.389323	G1	47	80	0
2621	309.192708	309.489583	Eb6	61	80	0
2622	309.194010	309.449219	Eb5	53	80	0
2623	309.464844	309.718750	E6	59	80	0
2624	309.466146	309.718750	E5	55	80	0
2625	309.467448	310.049479	G#1	41	80	0
2626	309.468750	309.839844	G#2	38	80	0
2627	310.096354	311.139323	F#4	55	80	0
2628	310.123698	310.128906	E4	42	80	0
2629	310.128906	310.739583	C4	32	80	0
2630	310.135417	311.250000	A1	36	80	0
2631	310.138021	310.789062	A2	32	80	0
2632	311.317708	311.859375	F#4	46	80	0
2633	311.343750	311.739583	E4	40	80	0
2634	311.352865	311.779948	Bb2	29	80	0
2635	311.354167	311.848958	Bb1	27	80	0
2636	312.071615	313.729167	F#4	44	80	0
2637	312.078125	314.019531	Eb4	37	80	0
2638	312.092448	313.619792	B2	27	80	0
2639	312.093750	313.739583	B1	29	80	0
2640	312.100260	313.829427	A3	29	80	0
2641	313.337240	314.069010	A4	55	80	0
2642	313.675781	314.009115	G4	43	80	0
2643	313.970052	314.479167	F#4	49	80	0
2644	314.334635	315.223958	E4	45	80	0
2645	314.354167	315.221354	E2	38	80	0
2646	314.364583	315.250000	G3	35	80	0
#SusPed	3.259115	95	0
#SusPed	3.378906	0	0
#SusPed	3.393229	94	0
#SusPed	3.819010	0	0
#SusPed	3.829427	60	0
#SusPed	3.979167	0	0
#SusPed	4.302083	78	0
#SusPed	4.579427	0	0
#SusPed	4.592448	78	0
#SofPed	4.632812	38	0
#SofPed	4.799479	0	0
#SofPed	4.808594	54	0
#SofPed	4.919271	0	0
#SofPed	4.927083	69	0
#SofPed	5.059896	0	0
#SofPed	5.067708	81	0
#SofPed	5.289062	0	0
#SofPed	5.294271	92	0
#SofPed	5.459635	0	0
#SusPed	5.468750	0	0
#SofPed	5.473958	76	0
#SusPed	5.475260	87	0
#SusPed	5.809896	0	0
#SusPed	5.822917	81	0
#SusPed	6.449219	0	0
#SusPed	6.462240	80	0
#SofPed	6.549479	0	0
#SofPed	6.555990	54	0
#SofPed	6.658854	0	0
#SofPed	6.673177	62	0
#SusPed	6.688802	0	0
#SusPed	6.696615	57	0
#SusPed	7.039062	0	0
#SusPed	7.052083	50	0
#SofPed	7.500000	0	0
#SusPed	7.609375	0	0
#SusPed	7.623698	78	0
#SusPed	8.139323	0	0
#SusPed	8.153646	59	0
#SusPed	8.549479	0	0
#SusPed	8.563802	70	0
#SusPed	9.098958	0	0
#SusPed	9.113281	67	0
#SusPed	9.739583	0	0
#SusPed	9.746094	82	0
#SusPed	10.049479	0	0
#SusPed	10.063802	76	0
#SusPed	10.429688	0	0
#SusPed	10.441406	70	0
#SusPed	10.688802	0	0
#SusPed	10.700521	63	0
#SusPed	10.959635	0	0
#SusPed	10.964844	70	0
#SusPed	11.929688	0	0
#SusPed	11.942708	75	0
#SofPed	12.324219	94	0
#SofPed	12.688802	0	0
#SofPed	12.696615	77	0
#SusPed	12.709635	0	0
#SusPed	12.717448	65	0
#SofPed	12.908854	0	0
#SofPed	12.915365	81	0
#SusPed	13.079427	0	0
#SofPed	13.089844	0	0
#SusPed	13.093750	74	0
#SofPed	13.095052	89	0
#SofPed	13.239583	0	0
#SofPed	13.252604	88	0
#SofPed	13.419271	0	0
#SofPed	13.427083	97	0
#SusPed	13.429688	0	0
#SusPed	13.444010	81	0
#SofPed	13.679688	0	0
#SofPed	13.691406	95	0
#SusPed	13.759115	0	0
#SusPed	13.765625	65	0
#SofPed	13.819010	0	0
#SofPed	13.829427	104	0
#SofPed	13.929688	0	0
#SofPed	13.944010	99	0
#SofPed	14.149740	0	0
#SofPed	14.164062	102	0
#SusPed	14.169271	0	0
#SusPed	14.183594	57	0
#SofPed	14.218750	0	0
#SofPed	14.230469	105	0
#SofPed	14.500000	0	0
#SofPed	14.505208	104	0
#SusPed	14.919271	0	0
#SusPed	14.925781	64	0
#SofPed	15.079427	0	0
#SofPed	15.088542	73	0
#SofPed	15.139323	0	0
#SofPed	15.148438	76	0
#SusPed	15.158854	0	0
#SusPed	15.165365	57	0
#SusPed	15.259115	0	0
#SofPed	15.269531	0	0
#SusPed	15.269531	57	0
#SofPed	15.276042	89	0
#SusPed	15.559896	0	0
#SusPed	15.565104	82	0
#SusPed	15.649740	0	0
#SusPed	15.660156	80	0
#SusPed	16.098958	0	0
#SusPed	16.109375	78	0
#SusPed	16.449219	0	0
#SusPed	16.463542	63	0
#SusPed	16.688802	0	0
#SusPed	16.696615	70	0
#SusPed	17.158854	0	0
#SusPed	17.165365	66	0
#SusPed	17.399740	0	0
#SusPed	17.412760	72	0
#SusPed	17.709635	0	0
#SusPed	17.714844	52	0
#SusPed	17.869792	0	0
#SusPed	17.884115	69	0
#SusPed	18.139323	0	0
#SusPed	18.147135	65	0
#SusPed	18.589844	0	0
#SusPed	18.602865	76	0
#SusPed	19.049479	0	0
#SusPed	19.061198	64	0
#SusPed	19.688802	0	0
#SusPed	19.695312	61	0
#SusPed	19.848958	0	0
#SusPed	19.856771	75	0
#SusPed	20.309896	0	0
#SusPed	20.315104	53	0
#SusPed	20.459635	0	0
#SusPed	20.466146	78	0
#SusPed	21.079427	0	0
#SusPed	21.087240	78	0
#SofPed	21.279948	0	0
#SusPed	22.059896	0	0
#SusPed	22.066406	91	0
#SofPed	22.354167	82	0
#SofPed	22.419271	0	0
#SofPed	22.433594	85	0
#SusPed	24.569010	0	0
#SusPed	24.583333	85	0
#SusPed	24.859375	0	0
#SusPed	24.864583	68	0
#SusPed	25.250000	0	0
#SofPed	25.259115	0	0
#SusPed	25.263021	81	0
#SofPed	25.272135	73	0
#SusPed	25.339844	0	0
#SofPed	25.339844	0	0
#SofPed	25.347656	71	0
#SusPed	25.350260	80	0
#SusPed	25.628906	0	0
#SusPed	25.641927	80	0
#SusPed	25.859375	0	0
#SusPed	25.872396	59	0
#SofPed	26.059896	0	0
#SofPed	26.065104	53	0
#SofPed	26.119792	0	0
#SofPed	26.134115	52	0
#SofPed	26.199219	0	0
#SofPed	26.205729	53	0
#SusPed	26.339844	0	0
#SusPed	26.352865	58	0
#SofPed	26.479167	0	0
#SofPed	26.484375	58	0
#SofPed	26.549479	0	0
#SofPed	26.554688	62	0
#SusPed	26.750000	0	0
#SusPed	26.755208	46	0
#SofPed	26.769531	0	0
#SofPed	26.776042	68	0
#SofPed	26.979167	0	0
#SofPed	26.985677	63	0
#SusPed	27.039062	0	0
#SusPed	27.045573	76	0
#SusPed	27.109375	0	0
#SusPed	27.117188	83	0
#SofPed	27.128906	0	0
#SofPed	27.143229	75	0
#SusPed	27.449219	0	0
#SusPed	27.463542	73	0
#SusPed	27.619792	0	0
#SusPed	27.634115	68	0
#SusPed	28.289062	0	0
#SusPed	28.300781	66	0
#SusPed	28.459635	0	0
#SusPed	28.473958	76	0
#SusPed	28.929688	0	0
#SusPed	28.944010	64	0
#SusPed	29.089844	0	0
#SusPed	29.100260	91	0
#SusPed	29.500000	0	0
#SusPed	29.509115	83	0
#SusPed	29.729167	0	0
#SusPed	29.743490	76	0
#SusPed	30.509115	0	0
#SusPed	30.518229	79	0
#SusPed	31.039062	0	0
#SusPed	31.046875	67	0
#SusPed	31.149740	0	0
#SusPed	31.162760	59	0
#SusPed	31.419271	0	0
#SusPed	31.433594	73	0
#SofPed	31.639323	0	0
#SofPed	31.647135	72	0
#SusPed	31.908854	0	0
#SusPed	31.915365	73	0
#SofPed	31.949219	0	0
#SofPed	31.959635	73	0
#SofPed	32.019531	0	0
#SofPed	32.024740	72	0
#SusPed	32.169271	0	0
#SusPed	32.174479	67	0
#SofPed	32.179688	0	0
#SofPed	32.186198	75	0
#SofPed	32.468750	0	0
#SofPed	32.475260	84	0
#SusPed	32.769531	0	0
#SusPed	32.776042	65	0
#SusPed	33.188802	0	0
#SusPed	33.197917	85	0
#SofPed	33.598958	0	0
#SofPed	33.613281	81	0
#SusPed	33.809896	0	0
#SusPed	33.824219	66	0
#SusPed	34.259115	0	0
#SusPed	34.264323	63	0
#SusPed	34.598958	0	0
#SusPed	34.609375	72	0
#SusPed	35.000000	0	0
#SusPed	35.013021	88	0
#SusPed	35.639323	0	0
#SusPed	35.651042	69	0
#SusPed	35.829427	0	0
#SusPed	35.843750	73	0
#SusPed	36.218750	0	0
#SusPed	36.225260	85	0
#SusPed	36.839844	0	0
#SusPed	36.852865	67	0
#SusPed	37.000000	0	0
#SusPed	37.013021	66	0
#SofPed	37.348958	0	0
#SofPed	37.361979	71	0
#SofPed	37.899740	0	0
#SofPed	37.908854	80	0
#SusPed	37.959635	0	0
#SusPed	37.967448	63	0
#SofPed	38.059896	0	0
#SofPed	38.066406	79	0
#SusPed	38.109375	0	0
#SusPed	38.118490	76	0
#SofPed	38.229167	0	0
#SofPed	38.236979	47	0
#SusPed	38.479167	0	0
#SusPed	38.489583	68	0
#SofPed	38.500000	0	0
#SofPed	38.513021	50	0
#SofPed	38.688802	0	0
#SofPed	38.700521	53	0
#SofPed	39.089844	0	0
#SofPed	39.104167	56	0
#SofPed	39.179688	0	0
#SofPed	39.191406	46	0
#SusPed	39.218750	0	0
#SusPed	39.225260	55	0
#SofPed	39.339844	0	0
#SofPed	39.354167	43	0
#SofPed	39.688802	0	0
#SofPed	39.701823	36	0
#SusPed	39.889323	0	0
#SusPed	39.903646	65	0
#SofPed	39.908854	0	0
#SofPed	39.915365	22	0
#SusPed	40.209635	0	0
#SusPed	40.220052	74	0
#SofPed	40.229167	0	0
#SofPed	40.235677	22	0
#SofPed	40.319010	0	0
#SofPed	40.334635	25	0
#SofPed	40.468750	0	0
#SofPed	40.480469	29	0
#SofPed	40.529948	0	0
#SofPed	40.542969	36	0
#SofPed	40.769531	0	0
#SofPed	40.777344	46	0
#SofPed	40.859375	0	0
#SofPed	40.864583	50	0
#SofPed	40.899740	0	0
#SofPed	40.904948	51	0
#SofPed	41.000000	0	0
#SofPed	41.007812	57	0
#SofPed	41.089844	0	0
#SofPed	41.098958	59	0
#SofPed	41.309896	0	0
#SofPed	41.315104	59	0
#SofPed	41.399740	0	0
#SofPed	41.412760	57	0
#SofPed	41.479167	0	0
#SofPed	41.486979	55	0
#SusPed	41.799479	0	0
#SusPed	41.807292	76	0
#SofPed	41.809896	0	0
#SofPed	41.821615	54	0
#SusPed	44.339844	0	0
#SusPed	44.347656	85	0
#SofPed	44.718750	0	0
#SofPed	44.726562	28	0
#SofPed	44.769531	0	0
#SofPed	44.782552	31	0
#SofPed	44.859375	0	0
#SofPed	44.867188	38	0
#SofPed	45.019531	0	0
#SofPed	45.033854	40	0
#SofPed	45.079427	0	0
#SofPed	45.087240	41	0
#SofPed	45.139323	0	0
#SofPed	45.145833	42	0
#SofPed	45.209635	0	0
#SofPed	45.217448	37	0
#SofPed	45.359375	0	0
#SofPed	45.373698	41	0
#SofPed	45.449219	0	0
#SofPed	45.457031	40	0
#SofPed	45.509115	0	0
#SofPed	45.522135	36	0
#SofPed	45.579427	0	0
#SofPed	45.585938	39	0
#SofPed	45.658854	0	0
#SofPed	45.665365	47	0
#SofPed	45.739583	0	0
#SofPed	45.753906	49	0
#SofPed	45.789062	0	0
#SofPed	45.803385	48	0
#SofPed	45.899740	0	0
#SofPed	45.910156	46	0
#SofPed	45.979167	0	0
#SofPed	45.986979	43	0
#SofPed	46.059896	0	0
#SofPed	46.074219	39	0
#SusPed	46.369792	0	0
#SusPed	46.384115	77	0
#SofPed	46.419271	0	0
#SofPed	46.428385	49	0
#SusPed	46.459635	0	0
#SofPed	46.559896	0	0
#SofPed	46.571615	36	0
#SofPed	47.119792	0	0
#SofPed	47.125000	61	0
#SofPed	47.529948	0	0
#SofPed	47.544271	70	0
#SofPed	47.779948	0	0
#SofPed	47.791667	65	0
#SusPed	48.313802	67	0
#SofPed	48.339844	0	0
#SofPed	48.351562	100	0
#SusPed	48.389323	0	0
#SusPed	48.395833	81	0
#SofPed	48.489583	0	0
#SofPed	48.501302	90	0
#SofPed	48.869792	0	0
#SofPed	48.876302	95	0
#SofPed	48.919271	0	0
#SofPed	48.934896	93	0
#SusPed	50.908854	0	0
#SusPed	50.915365	66	0
#SusPed	51.319010	0	0
#SusPed	51.333333	82	0
#SofPed	51.419271	0	0
#SofPed	51.424479	109	0
#SofPed	51.829427	0	0
#SofPed	51.841146	104	0
#SofPed	52.419271	0	0
#SofPed	52.433594	103	0
#SofPed	54.718750	0	0
#SofPed	54.729167	71	0
#SofPed	54.968750	0	0
#SofPed	54.976562	62	0
#SofPed	55.039062	0	0
#SofPed	55.053385	55	0
#SofPed	55.279948	0	0
#SofPed	55.291667	55	0
#SofPed	55.569010	0	0
#SofPed	55.576823	59	0
#SofPed	55.619792	0	0
#SofPed	55.628906	60	0
#SofPed	55.869792	0	0
#SofPed	55.875000	73	0
#SofPed	56.218750	0	0
#SofPed	56.231771	73	0
#SofPed	56.369792	0	0
#SofPed	56.376302	66	0
#SofPed	56.598958	0	0
#SofPed	56.604167	43	0
#SofPed	56.729167	0	0
#SofPed	56.736979	49	0
#SofPed	56.839844	0	0
#SofPed	56.851562	48	0
#SofPed	56.949219	0	0
#SofPed	56.954427	53	0
#SofPed	57.179688	0	0
#SofPed	57.186198	40	0
#SusPed	57.329427	0	0
#SofPed	57.739583	0	0
#SofPed	57.746094	35	0
#SusPed	57.804688	100	0
#SusPed	58.250000	0	0
#SusPed	58.263021	91	0
#SusPed	58.399740	0	0
#SusPed	58.407552	86	0
#SofPed	59.000000	0	0
#SofPed	59.009115	47	0
#SofPed	59.179688	0	0
#SofPed	59.192708	33	0
#SusPed	59.419271	0	0
#SusPed	59.433594	73	0
#SusPed	59.569010	0	0
#SusPed	59.583333	95	0
#SofPed	59.609375	0	0
#SofPed	59.614583	32	0
#SofPed	59.829427	0	0
#SofPed	59.834635	37	0
#SusPed	59.839844	0	0
#SusPed	59.852865	103	0
#SofPed	59.908854	0	0
#SofPed	59.917969	32	0
#SofPed	59.989583	0	0
#SofPed	60.001302	37	0
#SofPed	60.169271	0	0
#SofPed	60.178385	32	0
#SofPed	60.348958	0	0
#SofPed	60.363281	27	0
#SofPed	60.529948	0	0
#SofPed	60.541667	29	0
#SusPed	60.589844	0	0
#SusPed	60.595052	62	0
#SusPed	60.829427	0	0
#SusPed	60.837240	63	0
#SusPed	61.098958	0	0
#SusPed	61.108073	61	0
#SusPed	61.209635	0	0
#SusPed	61.214844	55	0
#SusPed	61.289062	0	0
#SusPed	61.294271	61	0
#SusPed	61.459635	0	0
#SusPed	61.466146	64	0
#SusPed	61.669271	0	0
#SusPed	61.683594	51	0
#SusPed	62.029948	0	0
#SusPed	62.042969	49	0
#SusPed	62.639323	0	0
#SusPed	62.653646	58	0
#SusPed	62.929688	0	0
#SusPed	62.936198	56	0
#SusPed	63.019531	0	0
#SusPed	63.033854	57	0
#SusPed	63.158854	0	0
#SusPed	63.173177	53	0
#SofPed	64.098958	0	0
#SofPed	64.109375	58	0
#SofPed	64.169271	0	0
#SofPed	64.182292	48	0
#SofPed	64.299479	0	0
#SofPed	64.311198	43	0
#SusPed	64.459635	0	0
#SusPed	64.472656	61	0
#SusPed	64.649740	0	0
#SusPed	64.656250	58	0
#SusPed	64.739583	0	0
#SusPed	64.744792	61	0
#SusPed	64.908854	0	0
#SusPed	64.923177	63	0
#SusPed	64.979167	0	0
#SusPed	64.985677	53	0
#SusPed	65.139323	0	0
#SusPed	65.148438	59	0
#SofPed	65.209635	0	0
#SofPed	65.216146	70	0
#SusPed	65.369792	0	0
#SusPed	65.384115	56	0
#SusPed	65.429688	0	0
#SusPed	65.436198	57	0
#SusPed	65.519531	0	0
#SusPed	65.533854	52	0
#SusPed	65.669271	0	0
#SusPed	65.674479	50	0
#SusPed	65.779948	0	0
#SusPed	65.791667	53	0
#SusPed	66.179688	0	0
#SusPed	66.184896	86	0
#SusPed	66.378906	0	0
#SusPed	66.390625	98	0
#SusPed	66.559896	0	0
#SusPed	66.569010	95	0
#SusPed	66.799479	0	0
#SusPed	66.807292	99	0
#SusPed	66.908854	0	0
#SusPed	66.917969	96	0
#SusPed	67.199219	0	0
#SusPed	67.209635	98	0
#SusPed	68.569010	0	0
#SusPed	68.583333	65	0
#SusPed	68.649740	0	0
#SusPed	68.661458	87	0
#SusPed	71.188802	0	0
#SusPed	71.201823	76	0
#SofPed	71.218750	0	0
#SusPed	71.289062	0	0
#SusPed	71.295573	94	0
#SusPed	71.609375	0	0
#SusPed	71.623698	79	0
#SofPed	71.639323	67	0
#SusPed	71.750000	0	0
#SusPed	71.756510	83	0
#SofPed	71.789062	0	0
#SofPed	71.802083	64	0
#SofPed	72.158854	0	0
#SofPed	72.174479	62	0
#SofPed	72.369792	0	0
#SofPed	72.381510	56	0
#SofPed	72.479167	0	0
#SofPed	72.484375	47	0
#SusPed	72.739583	0	0
#SusPed	72.752604	83	0
#SusPed	72.908854	0	0
#SusPed	72.919271	70	0
#SusPed	73.559896	0	0
#SusPed	73.570312	72	0
#SofPed	73.779948	0	0
#SofPed	73.789062	30	0
#SusPed	73.799479	0	0
#SusPed	73.812500	45	0
#SofPed	73.859375	0	0
#SofPed	73.873698	28	0
#SusPed	73.919271	0	0
#SusPed	73.933594	76	0
#SofPed	73.938802	0	0
#SofPed	73.947917	26	0
#SusPed	74.699219	0	0
#SusPed	74.704427	77	0
#SofPed	74.789062	0	0
#SofPed	74.800781	51	0
#SofPed	74.878906	0	0
#SofPed	74.891927	50	0
#SofPed	74.959635	0	0
#SofPed	74.964844	50	0
#SofPed	75.218750	0	0
#SofPed	75.233073	42	0
#SofPed	75.339844	0	0
#SofPed	75.348958	50	0
#SofPed	75.408854	0	0
#SofPed	75.421875	63	0
#SofPed	75.549479	0	0
#SofPed	75.554688	79	0
#SofPed	75.639323	0	0
#SofPed	75.649740	70	0
#SofPed	75.718750	0	0
#SofPed	75.729167	71	0
#SofPed	75.889323	0	0
#SofPed	75.898438	82	0
#SofPed	76.079427	0	0
#SofPed	76.085938	96	0
#SusPed	76.229167	0	0
#SusPed	76.236979	44	0
#SofPed	76.259115	0	0
#SofPed	76.264323	81	0
#SofPed	76.359375	0	0
#SofPed	76.365885	79	0
#SusPed	76.399740	0	0
#SusPed	76.410156	46	0
#SofPed	76.438802	0	0
#SofPed	76.447917	83	0
#SofPed	76.589844	0	0
#SofPed	76.595052	82	0
#SusPed	76.639323	0	0
#SusPed	76.644531	55	0
#SofPed	76.658854	0	0
#SofPed	76.671875	71	0
#SofPed	76.750000	0	0
#SofPed	76.755208	57	0
#SusPed	76.848958	0	0
#SofPed	76.859375	0	0
#SusPed	76.863281	44	0
#SofPed	76.867188	60	0
#SofPed	76.959635	0	0
#SofPed	76.973958	65	0
#SofPed	77.039062	0	0
#SofPed	77.044271	52	0
#SusPed	77.348958	0	0
#SusPed	77.360677	64	0
#SofPed	77.389323	0	0
#SofPed	77.402344	68	0
#SofPed	77.459635	0	0
#SofPed	77.472656	62	0
#SofPed	77.529948	0	0
#SofPed	77.535156	64	0
#SusPed	77.699219	0	0
#SusPed	77.712240	74	0
#SusPed	77.829427	0	0
#SusPed	77.841146	69	0
#SofPed	77.908854	0	0
#SofPed	77.923177	49	0
#SofPed	78.128906	0	0
#SofPed	78.135417	49	0
#SusPed	78.319010	0	0
#SusPed	78.324219	65	0
#SofPed	78.339844	0	0
#SofPed	78.354167	61	0
#SusPed	78.669271	0	0
#SusPed	78.678385	56	0
#SusPed	79.098958	0	0
#SusPed	79.113281	63	0
#SusPed	79.339844	0	0
#SusPed	79.351562	45	0
#SofPed	79.579427	0	0
#SofPed	79.593750	54	0
#SofPed	79.679688	0	0
#SofPed	79.688802	52	0
#SusPed	79.739583	0	0
#SusPed	79.744792	56	0
#SofPed	79.769531	0	0
#SofPed	79.781250	45	0
#SofPed	79.839844	0	0
#SofPed	79.848958	46	0
#SusPed	80.218750	0	0
#SusPed	80.225260	60	0
#SusPed	80.539062	0	0
#SusPed	80.545573	50	0
#SusPed	80.598958	0	0
#SusPed	80.606771	45	0
#SusPed	80.759115	0	0
#SusPed	80.773438	51	0
#SusPed	80.929688	0	0
#SusPed	80.934896	57	0
#SusPed	81.319010	0	0
#SusPed	81.332031	68	0
#SofPed	81.779948	0	0
#SofPed	81.792969	45	0
#SofPed	81.848958	0	0
#SofPed	81.854167	47	0
#SofPed	82.000000	0	0
#SofPed	82.013021	56	0
#SusPed	82.059896	0	0
#SofPed	82.059896	0	0
#SofPed	82.065104	62	0
#SusPed	82.067708	81	0
#SofPed	82.199219	0	0
#SofPed	82.204427	57	0
#SofPed	82.269531	0	0
#SofPed	82.276042	56	0
#SusPed	82.479167	0	0
#SusPed	82.486979	74	0
#SofPed	82.688802	0	0
#SofPed	82.701823	74	0
#SofPed	82.878906	0	0
#SofPed	82.888021	51	0
#SofPed	82.968750	0	0
#SofPed	82.977865	38	0
#SofPed	83.059896	0	0
#SofPed	83.066406	42	0
#SofPed	83.158854	0	0
#SofPed	83.173177	67	0
#SofPed	83.259115	0	0
#SofPed	83.269531	86	0
#SusPed	83.319010	0	0
#SusPed	83.329427	63	0
#SofPed	83.359375	0	0
#SofPed	83.365885	72	0
#SofPed	83.459635	0	0
#SofPed	83.473958	68	0
#SofPed	83.559896	0	0
#SofPed	83.574219	71	0
#SusPed	83.579427	0	0
#SusPed	83.587240	65	0
#SofPed	83.649740	0	0
#SofPed	83.657552	72	0
#SofPed	84.218750	0	0
#SusPed	84.869792	0	0
#SusPed	84.881510	55	0
#SusPed	85.979167	0	0
#SusPed	85.984375	67	0
#SusPed	86.079427	0	0
#SusPed	86.092448	75	0
#SusPed	86.459635	0	0
#SusPed	86.466146	70	0
#SusPed	86.759115	0	0
#SusPed	86.772135	81	0
#SusPed	87.399740	0	0
#SusPed	87.404948	67	0
#SusPed	87.809896	0	0
#SusPed	87.820312	86	0
#SofPed	88.125000	46	0
#SusPed	88.179688	0	0
#SusPed	88.192708	83	0
#SofPed	88.199219	0	0
#SofPed	88.212240	54	0
#SusPed	88.759115	0	0
#SusPed	88.772135	70	0
#SusPed	89.139323	0	0
#SusPed	89.151042	67	0
#SofPed	89.218750	0	0
#SofPed	89.225260	92	0
#SusPed	89.938802	0	0
#SusPed	89.951823	53	0
#SofPed	90.009115	0	0
#SusPed	90.959635	0	0
#SusPed	90.964844	60	0
#SusPed	91.079427	0	0
#SusPed	91.084635	60	0
#SusPed	91.419271	0	0
#SusPed	91.427083	69	0
#SusPed	92.399740	0	0
#SusPed	92.404948	70	0
#SusPed	92.869792	0	0
#SusPed	92.875000	78	0
#SofPed	93.085938	21	0
#SofPed	93.158854	0	0
#SofPed	93.166667	29	0
#SofPed	93.519531	0	0
#SofPed	93.524740	34	0
#SusPed	93.679688	0	0
#SofPed	93.679688	0	0
#SofPed	93.686198	49	0
#SusPed	93.691406	71	0
#SofPed	93.919271	0	0
#SofPed	93.928385	39	0
#SusPed	94.029948	0	0
#SusPed	94.037760	56	0
#SusPed	94.369792	0	0
#SofPed	94.378906	0	0
#SusPed	94.380208	58	0
#SofPed	94.385417	61	0
#SofPed	94.449219	0	0
#SofPed	94.458333	58	0
#SusPed	94.679688	0	0
#SusPed	94.690104	62	0
#SofPed	94.819010	0	0
#SofPed	94.826823	42	0
#SofPed	95.250000	0	0
#SofPed	95.259115	61	0
#SusPed	95.609375	0	0
#SusPed	95.623698	68	0
#SofPed	95.628906	0	0
#SofPed	95.640625	73	0
#SofPed	95.699219	0	0
#SofPed	95.712240	68	0
#SofPed	95.839844	0	0
#SofPed	95.854167	73	0
#SusPed	96.109375	0	0
#SusPed	96.122396	65	0
#SofPed	96.158854	0	0
#SofPed	96.170573	102	0
#SofPed	96.419271	0	0
#SofPed	96.428385	98	0
#SusPed	96.569010	0	0
#SusPed	96.574219	65	0
#SusPed	97.009115	0	0
#SofPed	97.009115	0	0
#SofPed	97.016927	102	0
#SusPed	97.022135	77	0
#SusPed	97.319010	0	0
#SusPed	97.325521	87	0
#SofPed	97.619792	0	0
#SofPed	97.627604	53	0
#SusPed	98.658854	0	0
#SusPed	98.673177	69	0
#SusPed	99.529948	0	0
#SusPed	99.539062	89	0
#SusPed	100.000000	0	0
#SusPed	100.007812	60	0
#SusPed	100.158854	0	0
#SusPed	100.170573	54	0
#SusPed	101.419271	0	0
#SusPed	101.427083	71	0
#SusPed	101.989583	0	0
#SusPed	101.996094	68	0
#SusPed	102.519531	0	0
