//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08529_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1460	133.483073	133.598958	C5	52	80	0	0	20415	P1-114-2	0	-
1461	133.579427	133.639323	A4	46	80	0	0	20430	P1-114-3	0	-
1462	133.628906	133.674479	F4	49	80	0	0	20445	P1-114-4	0	-
1463	133.703125	133.740885	A4	60	80	0	0	20460	P1-114-5	0	-
1464	133.783854	134.049479	F3	52	80	0	0	20460	P1-114-15	0	-
1465	133.783854	133.848958	F5	66	80	0	0	20460	*	3	-
1466	133.785156	133.929688	F4	63	80	0	0	20460	P1-114-16	0	-
1467	133.843750	133.902344	C5	61	80	0	0	20475	P1-114-6	0	-
1468	133.947917	134.031250	F5	51	80	0	0	20490	P1-114-7	0	-
1469	134.042969	134.080729	B5	55	80	0	0	20505	P1-114-8	1	-
1470	134.123698	134.494792	D4	63	80	0	0	20520	P1-114-18	0	-
1471	134.139323	134.489583	F#3	51	80	0	0	20520	P1-114-17	0	-
1472	134.165365	134.269531	A5	60	80	0	0	20520	P1-114-9	0	-
1473	134.256510	134.294271	D5	57	80	0	0	20535	P1-114-10	0	-
1474	134.334635	134.402344	A5	58	80	0	0	20550	P1-114-11	0	-
1475	134.417969	134.488281	D6	64	80	0	0	20565	P1-114-12	0	-
1476	134.514323	134.920573	C4	58	80	0	0	20580	P1-115-17	0	-
1477	134.515625	134.919271	G3	47	80	0	0	20580	P1-115-16	0	-
1478	134.536458	134.628906	A5	56	80	0	0	20580	P1-115-1	0	-
1479	134.630208	134.666667	D5	53	80	0	0	20595	P1-115-2	0	-
1480	134.721354	134.800781	A5	57	80	0	0	20610	P1-115-3	0	-
1481	134.822917	134.873698	Bb5	62	80	0	0	20625	P1-115-4	0	-
1482	134.895833	135.169271	Bb3	63	80	0	0	20640	P1-115-19	0	-
1483	134.912760	135.199219	D3	46	80	0	0	20640	P1-115-18	0	-
1484	134.941406	134.990885	G5	57	80	0	0	20640	P1-115-5	0	-
1485	135.005208	135.069010	D5	57	80	0	0	20655	P1-115-6	0	-
1486	135.089844	135.135417	G5	52	80	0	0	20670	P1-115-7	0	-
1487	135.162760	135.259115	Bb5	65	80	0	0	20685	P1-115-8	0	-
1488	135.227865	135.239583	G4	64	80	0	0	20700	P1-115-9	1	-
1489	135.234375	136.199219	Bb3	71	80	0	0	20700	P1-115-15	0	-
1490	135.243490	135.628906	F3	54	80	0	0	20700	P1-115-20	0	-
1491	135.347656	135.438802	C#6	64	80	0	0	20715	*	3	-
1492	135.350260	135.408854	C#5	60	80	0	0	20715	P1-115-10	0	-
1493	135.457031	135.496094	G5	51	80	0	0	20730	P1-115-11	0	-
1494	135.527344	135.639323	Bb5	59	80	0	0	20745	P1-115-12	0	-
1495	135.582031	136.059896	C4	45	80	0	0	20760	*	3	-
1496	135.584635	135.688802	E3	53	80	0	0	20760	P1-116-16	0	-
1497	135.613281	135.661458	G5	54	80	0	0	20760	P1-116-1	0	-
1498	135.686198	135.779948	C5	56	80	0	0	20775	P1-116-2	0	-
1499	135.776042	135.848958	G5	55	80	0	0	20790	P1-116-3	0	-
1500	135.863281	135.934896	Bb5	67	80	0	0	20805	P1-116-4	0	-
1501	135.975260	136.158854	G4	70	80	0	0	20820	P1-116-17	0	-
1502	135.994792	136.089844	E5	61	80	0	0	20820	P1-116-5	0	-
1503	136.075521	136.158854	C5	56	80	0	0	20835	P1-116-6	0	-
1504	136.194010	136.299479	E5	58	80	0	0	20850	P1-116-7	0	-
1505	136.260417	136.378906	G5	62	80	0	0	20865	P1-116-8	0	-
1506	136.345052	136.399740	G4	54	80	0	0	20880	*	3	-
1507	136.345052	137.134115	Bb3	60	80	0	0	20880	P1-116-15	0	-
1508	136.348958	136.779948	C4	54	80	0	0	20880	*	3	-
1509	136.389323	136.459635	F5	61	80	0	0	20880	*	3	-
1510	136.391927	136.454427	G5	62	80	0	0	20880	P1-116-9	0	-
1511	136.485677	136.553385	E5	53	80	0	0	20895	P1-116-10	0	-
1512	136.563802	136.614583	G5	54	80	0	0	20910	P1-116-11	0	-
1513	136.640625	136.759115	C6	61	80	0	0	20925	P1-116-12	0	-
1514	136.720052	136.729167	E5	50	80	0	0	20940	*	3	-
1515	136.729167	137.158854	F3	41	80	0	0	20940	P1-117-16	0	-
1516	136.730469	136.869792	G5	52	80	0	0	20940	P1-117-1	0	-
1517	136.802083	136.878906	E5	41	80	0	0	20955	P1-117-2	0	-
1518	136.882812	136.941406	G5	55	80	0	0	20970	P1-117-3	0	-
1519	136.992188	137.050781	C6	52	80	0	0	20985	P1-117-4	0	-
1520	137.087240	137.144531	A5	56	80	0	0	21000	P1-117-5	0	-
1521	137.089844	137.199219	A3	49	80	0	0	21000	P1-117-18	0	-
1522	137.157552	137.269531	F5	46	80	0	0	21015	P1-117-6	0	-
1523	137.257812	137.332031	A5	49	80	0	0	21030	P1-117-7	0	-
1524	137.354167	137.468750	C6	48	80	0	0	21045	P1-117-8	0	-
1525	137.429688	138.144531	A2	50	80	0	0	21060	P1-117-19	0	-
1526	137.432292	137.959635	A3	48	80	0	0	21060	*	3	-
1527	137.442708	137.489583	A5	47	80	0	0	21060	P1-117-9	0	-
1528	137.522135	137.561198	F5	50	80	0	0	21075	P1-117-10	0	-
1529	137.597656	137.654948	A5	56	80	0	0	21090	P1-117-11	0	-
1530	137.687500	137.740885	C6	55	80	0	0	21105	P1-117-12	0	-
1531	137.782552	137.859375	A5	52	80	0	0	21120	P1-118-1	0	-
1532	137.854167	137.897135	F5	54	80	0	0	21135	P1-118-2	0	-
1533	137.938802	137.985677	A5	54	80	0	0	21150	P1-118-3	0	-
1534	138.014323	138.109375	D6	60	80	0	0	21165	P1-118-4	0	-
1535	138.076823	138.500000	D3	58	80	0	0	21180	P1-118-15	0	-
1536	138.102865	138.250000	A5	54	80	0	0	21180	P1-118-5	0	-
1537	138.174479	138.225260	F5	52	80	0	0	21195	P1-118-6	0	-
1538	138.260417	138.339844	A5	54	80	0	0	21210	P1-118-7	0	-
1539	138.335938	138.411458	D6	57	80	0	0	21225	P1-118-8	0	-
1540	138.416667	138.750000	Bb2	59	80	0	0	21240	P1-118-16	0	-
1541	138.421875	138.559896	Bb5	60	80	0	0	21270	P1-118-11	0	-
1542	138.670573	138.832031	D6	56	80	0	0	21285	P1-118-12	0	-
1543	138.772135	138.817708	B5	53	80	0	0	21300	P1-119-1	0	-
1544	138.781250	139.158854	A2	56	80	0	0	21300	P1-119-13	0	-
1545	138.865885	139.000000	F5	50	80	0	0	21315	P1-119-2	0	-
1546	138.988281	139.032552	B5	44	80	0	0	21330	P1-119-3	0	-
1547	139.057292	139.188802	D6	55	80	0	0	21345	P1-119-4	0	-
1548	139.144531	139.419271	G#2	50	80	0	0	21360	P1-119-14	0	-
1549	139.156250	139.196615	B5	55	80	0	0	21360	P1-119-5	0	-
1550	139.250000	139.329427	E5	46	80	0	0	21375	P1-119-6	0	-
1551	139.334635	139.419271	B5	56	80	0	0	21390	P1-119-7	0	-
1552	139.407552	139.509115	D6	59	80	0	0	21405	P1-119-8	0	-
1553	139.489583	139.658854	G#2	59	80	0	0	21420	P1-119-15	0	-
1554	139.505208	139.554688	B5	60	80	0	0	21420	P1-119-9	0	-
1555	139.595052	139.644531	E5	52	80	0	0	21435	P1-119-10	0	-
1556	139.687500	139.740885	B5	57	80	0	0	21450	P1-119-11	0	-
1557	139.773438	139.929688	D6	67	80	0	0	21465	P1-119-12	0	-
1558	139.833333	140.279948	G#2	61	80	0	0	21480	P1-120-13	0	-
1559	139.868490	139.923177	B5	56	80	0	0	21480	P1-120-1	0	-
1560	139.975260	140.027344	E5	53	80	0	0	21495	P1-120-2	0	-
1561	140.063802	140.108073	B5	61	80	0	0	21510	P1-120-3	0	-
1562	140.141927	140.309896	D6	68	80	0	0	21525	P1-120-4	0	-
1563	140.223958	141.079427	E3	69	80	0	0	21540	P1-120-14	0	-
1564	140.235677	140.289062	B5	59	80	0	0	21540	P1-120-5	0	-
1565	140.319010	140.429688	E5	55	80	0	0	21555	P1-120-6	0	-
1566	140.427083	140.493490	B5	62	80	0	0	21570	P1-120-7	0	-
1567	140.520833	140.649740	D6	69	80	0	0	21585	P1-120-8	0	-
1568	140.602865	140.769531	G#2	58	80	0	0	21600	P1-120-15	0	-
1569	140.614583	140.718750	B5	62	80	0	0	21600	P1-120-9	0	-
1570	140.694010	140.769531	E5	62	80	0	0	21615	P1-120-10	0	-
1571	140.787760	140.878906	B5	65	80	0	0	21630	P1-120-11	0	-
1572	140.856771	141.009115	D6	70	80	0	0	21645	P1-120-12	0	-
1573	140.932292	141.449219	A2	55	80	0	0	21660	P1-121-13	0	-
1574	140.944010	140.992188	B5	67	80	0	0	21660	P1-121-1	0	-
1575	141.019531	141.074219	E5	63	80	0	0	21675	P1-121-2	0	-
1576	141.096354	141.174479	B5	70	80	0	0	21690	P1-121-3	0	-
1577	141.186198	141.259115	C6	78	80	0	0	21705	P1-121-4	0	-
1578	141.246094	142.128906	E3	70	80	0	0	21720	P1-121-14	0	-
1579	141.286458	141.369792	A5	71	80	0	0	21720	P1-121-5	0	-
1580	141.363281	141.424479	E5	55	80	0	0	21735	P1-121-6	0	-
1581	141.455729	141.519531	A5	62	80	0	0	21750	P1-121-7	0	-
1582	141.539062	141.639323	C6	68	80	0	0	21765	P1-121-8	0	-
1583	141.613281	141.750000	A5	58	80	0	0	21780	P1-121-9	0	-
1584	141.613281	141.949219	A2	54	80	0	0	21780	P1-121-15	0	-
1585	141.666667	141.759115	E5	59	80	0	0	21795	P1-121-10	0	-
1586	141.763021	141.812500	A5	61	80	0	0	21810	P1-121-11	0	-
1587	141.842448	141.898438	C6	66	80	0	0	21825	P1-121-12	0	-
1588	141.942708	142.000000	A5	57	80	0	0	21840	P1-122-1	0	-
1589	141.951823	142.399740	B2	57	80	0	0	21840	P1-122-13	0	-
1590	141.984375	142.039062	D5	62	80	0	0	21855	P1-122-2	0	-
1591	142.055990	142.153646	A5	61	80	0	0	21870	P1-122-3	0	-
1592	142.141927	142.205729	B5	73	80	0	0	21885	P1-122-4	0	-
1593	142.242188	142.250000	E5	58	80	0	0	21900	*	3	-
1594	142.243490	143.119792	E3	73	80	0	0	21900	P1-122-14	0	-
1595	142.246094	142.321615	G#5	67	80	0	0	21900	P1-122-5	0	-
1596	142.320312	142.361979	D5	65	80	0	0	21915	P1-122-6	0	-
1597	142.492188	142.535156	B5	68	80	0	0	21945	P1-122-8	0	-
1598	142.582031	142.647135	G#5	64	80	0	0	21960	P1-122-9	0	-
1599	142.585938	142.949219	B2	56	80	0	0	21960	P1-122-15	0	-
1600	142.647135	142.699219	D5	64	80	0	0	21975	P1-122-10	0	-
1601	142.753906	142.802083	G#5	59	80	0	0	21990	P1-122-11	0	-
1602	142.825521	142.929688	B5	66	80	0	0	22005	P1-122-12	0	-
1603	142.908854	143.339844	C3	62	80	0	0	22020	P1-123-13	0	-
1604	142.940104	143.000000	C5	61	80	0	0	22035	P1-123-2	0	-
1605	143.035156	143.101562	G#5	64	80	0	0	22050	P1-123-3	0	-
1606	143.117188	143.218750	B5	73	80	0	0	22065	P1-123-4	0	-
1607	143.209635	143.968750	E3	76	80	0	0	22080	P1-123-14	0	-
1608	143.213542	143.277344	E5	58	80	0	0	22080	*	3	-
1609	143.213542	143.286458	G#5	67	80	0	0	22080	P1-123-5	0	-
1610	143.312500	143.356771	A5	70	80	0	0	22095	P1-123-6	0	-
1611	143.385417	143.430990	C5	65	80	0	0	22110	P1-123-7	0	-
1612	143.481771	143.537760	A5	64	80	0	0	22125	P1-123-8	0	-
1613	143.572917	143.848958	C4	59	80	0	0	22140	P1-123-15	1	-
1614	143.574219	143.679688	G#5	68	80	0	0	22140	P1-123-9	0	-
1615	143.674479	143.779948	A5	69	80	0	0	22155	P1-123-10	0	-
1616	143.725260	143.779948	C5	60	80	0	0	22170	P1-123-11	0	-
1617	143.825521	143.908854	A5	59	80	0	0	22185	P1-123-12	0	-
1618	143.921875	143.975260	A5	69	80	0	0	22200	P1-124-1	0	-
1619	143.923177	143.996094	Eb3	60	80	0	0	22200	P1-124-13	0	-
1620	144.003906	144.049479	B4	67	80	0	0	22215	P1-124-2	0	-
1621	144.084635	144.138021	A5	63	80	0	0	22230	P1-124-3	0	-
1622	144.157552	144.217448	B5	73	80	0	0	22245	P1-124-4	0	-
1623	144.248698	144.298177	A5	72	80	0	0	22260	P1-124-5	0	-
1624	144.252604	145.079427	B3	75	80	0	0	22260	P1-124-14	0	-
1625	144.320312	144.468750	B4	65	80	0	0	22275	P1-124-6	0	-
1626	144.427083	144.471354	A5	65	80	0	0	22290	P1-124-7	0	-
1627	144.500000	144.545573	B5	67	80	0	0	22305	P1-124-8	0	-
1628	144.592448	144.626302	A5	66	80	0	0	22320	P1-124-9	0	-
1629	144.600260	144.750000	Eb3	53	80	0	0	22320	P1-124-15	0	-
1630	144.656250	144.739583	B4	62	80	0	0	22335	P1-124-10	0	-
1631	144.738281	144.794271	A5	66	80	0	0	22350	P1-124-11	0	-
1632	144.819010	144.889323	B5	67	80	0	0	22365	P1-124-12	0	-
1633	144.852865	144.884115	C6	64	80	0	0	22365	*	3	-
1634	144.907552	144.959635	A5	69	80	0	0	22380	P1-125-1	0	-
1635	144.932292	145.279948	E3	67	80	0	0	22380	P1-125-13	0	-
1636	144.981771	145.026042	B4	68	80	0	0	22395	P1-125-2	0	-
1637	145.074219	145.132812	A5	72	80	0	0	22410	P1-125-3	0	-
1638	145.153646	145.250000	B5	77	80	0	0	22425	P1-125-4	0	-
1639	145.235677	145.769531	C4	79	80	0	0	22440	P1-125-14	0	-
1640	145.251302	145.304688	A5	68	80	0	0	22440	P1-125-5	0	-
1641	145.339844	145.449219	B4	67	80	0	0	22455	P1-125-6	0	-
1642	145.441406	145.489583	A5	70	80	0	0	22470	P1-125-7	0	-
1643	145.516927	145.598958	B5	74	80	0	0	22485	P1-125-8	0	-
1644	145.557292	145.769531	E3	58	80	0	0	22500	P1-125-15	0	-
1645	145.610677	145.654948	A5	68	80	0	0	22500	P1-125-9	0	-
1646	145.694010	145.769531	B4	63	80	0	0	22515	P1-125-10	0	-
1647	145.770833	145.816406	A5	68	80	0	0	22530	P1-125-11	0	-
1648	145.843750	145.959635	B5	68	80	0	0	22545	P1-125-12	0	-
1649	145.944010	145.996094	Bb5	67	80	0	0	22560	P1-126-1	1	-
1650	145.944010	146.350260	F#3	65	80	0	0	22560	P1-126-13	0	-
1651	146.015625	146.072917	B4	69	80	0	0	22575	P1-126-2	0	-
1652	146.114583	146.178385	A5	68	80	0	0	22590	P1-126-3	0	-
1653	146.190104	146.248698	B5	74	80	0	0	22605	P1-126-4	0	-
1654	146.285156	146.348958	A5	75	80	0	0	22620	P1-126-5	0	-
1655	146.291667	146.799479	Eb4	78	80	0	0	22620	P1-126-14	0	-
1656	146.355469	146.429688	B4	69	80	0	0	22635	P1-126-6	0	-
1657	146.455729	146.502604	A5	66	80	0	0	22650	P1-126-7	0	-
1658	146.524740	146.639323	B5	69	80	0	0	22665	P1-126-8	0	-
1659	146.613281	146.709635	A5	67	80	0	0	22680	P1-126-9	0	-
1660	146.615885	146.848958	F#3	60	80	0	0	22680	P1-126-15	0	-
1661	146.666667	146.779948	B4	67	80	0	0	22695	P1-126-10	0	-
1662	146.759115	146.839844	A5	64	80	0	0	22710	P1-126-11	0	-
1663	146.820312	146.919271	B5	72	80	0	0	22725	P1-126-12	0	-
1664	146.912760	146.971354	G5	68	80	0	0	22740	P1-127-1	0	-
1665	146.945312	147.269531	G3	62	80	0	0	22740	P1-127-13	0	-
1666	146.988281	147.079427	B4	69	80	0	0	22755	P1-127-2	0	-
1667	147.067708	147.140625	G5	61	80	0	0	22770	P1-127-3	0	-
1668	147.139323	147.286458	B5	71	80	0	0	22785	P1-127-4	0	-
1669	147.251302	147.989583	E4	81	80	0	0	22800	P1-127-14	0	-
1670	147.299479	147.389323	B4	70	80	0	0	22815	P1-127-6	0	-
1671	147.450521	147.559896	B5	70	80	0	0	22845	P1-127-8	0	-
1672	147.582031	147.799479	G3	67	80	0	0	22860	P1-127-15	0	-
1673	147.584635	147.658854	B4	65	80	0	0	22860	P1-127-9	1	-
1674	147.653646	147.729167	D5	68	80	0	0	22875	P1-127-10	1	-
1675	147.733073	147.794271	B5	76	80	0	0	22890	P1-127-11	0	-
1676	147.808594	147.908854	E6	74	80	0	0	22905	P1-127-12	0	-
1677	147.901042	147.936198	C6	72	80	0	0	22920	P1-128-1	0	-
1678	147.902344	148.289062	A3	76	80	0	0	22920	P1-128-13	0	-
1679	147.953125	148.023438	E5	60	80	0	0	22935	P1-128-2	0	-
1680	148.050781	148.106771	C6	67	80	0	0	22950	P1-128-3	0	-
1681	148.125000	148.192708	E6	77	80	0	0	22965	P1-128-4	0	-
1682	148.208333	148.769531	F#4	83	80	0	0	22980	P1-128-14	0	-
1683	148.221354	148.285156	C6	79	80	0	0	22980	P1-128-5	0	-
1684	148.307292	148.355469	E5	59	80	0	0	22995	P1-128-6	0	-
1685	148.394531	148.453125	C6	59	80	0	0	23010	P1-128-7	0	-
1686	148.459635	148.553385	E6	72	80	0	0	23025	P1-128-8	0	-
1687	148.554688	148.759115	A3	72	80	0	0	23040	P1-128-15	0	-
1688	148.555990	148.595052	C6	67	80	0	0	23040	P1-128-9	0	-
1689	148.605469	148.679688	E5	62	80	0	0	23055	P1-128-10	0	-
1690	148.696615	148.757812	C6	70	80	0	0	23070	P1-128-11	0	-
1691	148.764323	148.854167	E6	72	80	0	0	23085	P1-128-12	0	-
1692	148.858073	148.933594	C#6	74	80	0	0	23100	P1-129-1	0	-
1693	148.884115	148.989583	Bb3	82	80	0	0	23100	P1-129-13	0	-
1694	148.949219	149.049479	G5	69	80	0	0	23115	P1-129-2	0	-
1695	148.964844	149.229167	B3	67	80	0	0	23115	*	3	-
1696	149.026042	149.084635	C#6	68	80	0	0	23130	P1-129-3	0	-
1697	149.104167	149.156250	E6	73	80	0	0	23145	P1-129-4	0	-
1698	149.192708	149.769531	G4	74	80	0	0	23160	P1-129-14	0	-
1699	149.199219	149.257812	C#6	72	80	0	0	23160	P1-129-5	0	-
1700	149.274740	149.333333	G5	69	80	0	0	23175	P1-129-6	0	-
1701	149.367188	149.427083	C#6	69	80	0	0	23190	P1-129-7	0	-
1702	149.445312	149.579427	E6	74	80	0	0	23205	P1-129-8	0	-
1703	149.483073	149.679688	Bb3	69	80	0	0	23220	P1-129-15	0	-
1704	149.544271	149.628906	C#6	63	80	0	0	23220	P1-129-9	0	-
1705	149.604167	149.652344	G5	65	80	0	0	23235	P1-129-10	0	-
1706	149.686198	149.736979	C#6	70	80	0	0	23250	P1-129-11	0	-
1707	149.735677	149.859375	E6	76	80	0	0	23265	P1-129-12	0	-
1708	149.807292	150.389323	B3	78	80	0	0	23280	P1-130-13	0	-
1709	149.822917	149.890625	B5	66	80	0	0	23280	P1-130-1	0	-
1710	149.882812	149.927083	G5	66	80	0	0	23295	P1-130-2	0	-
1711	149.958333	150.014323	B5	72	80	0	0	23310	P1-130-3	0	-
1712	150.035156	150.084635	E6	73	80	0	0	23325	P1-130-4	0	-
1713	150.080729	150.628906	E4	68	80	0	0	23340	P1-130-14	0	-
1714	150.109375	150.174479	G6	75	80	0	0	23340	P1-130-5	0	-
1715	150.208333	150.274740	F#6	74	80	0	0	23355	P1-130-6	0	-
1716	150.264323	150.347656	E6	71	80	0	0	23370	P1-130-7	0	-
1717	150.352865	150.406250	D#6	76	80	0	0	23385	P1-130-8	0	-
1718	150.403646	150.549479	G4	72	80	0	0	23400	P1-130-15	0	-
1719	150.436198	150.503906	E6	69	80	0	0	23400	P1-130-9	0	-
1720	150.522135	150.585938	D#6	76	80	0	0	23415	P1-130-10	0	-
1721	150.664062	150.716146	F#6	70	80	0	0	23445	P1-130-12	0	-
1722	150.721354	150.889323	G6	78	80	0	0	23460	P1-131-1	0	-
1723	150.731771	151.509115	B4	77	80	0	0	23460	P1-131-13	0	-
1724	150.734375	150.739583	G5	66	80	0	0	23460	*	3	-
1725	150.830729	150.881510	F#6	70	80	0	0	23475	P1-131-2	0	-
1726	150.906250	150.973958	E6	78	80	0	0	23490	P1-131-3	0	-
1727	150.976562	151.035156	D#6	82	80	0	0	23505	P1-131-4	0	-
1728	151.044271	151.113281	E5	67	80	0	0	23520	P1-131-14	0	-
1729	151.050781	151.132812	G6	78	80	0	0	23520	P1-131-5	0	-
1730	151.147135	151.216146	F#6	77	80	0	0	23535	P1-131-6	0	-
1731	151.212240	151.282552	E6	78	80	0	0	23550	P1-131-7	0	-
1732	151.283854	151.347656	D#6	80	80	0	0	23565	P1-131-8	0	-
1733	151.361979	151.404948	G5	69	80	0	0	23580	P1-131-15	0	-
1734	151.365885	151.428385	G6	79	80	0	0	23580	P1-131-9	0	-
1735	151.455729	151.516927	F#6	76	80	0	0	23595	P1-131-10	0	-
1736	151.513021	151.582031	E6	79	80	0	0	23610	P1-131-11	0	-
1737	151.584635	151.661458	D#6	79	80	0	0	23625	P1-131-12	0	-
1738	151.684896	151.739583	G6	83	80	0	0	23640	P1-132-1	0	-
1739	151.756510	151.816406	F#6	77	80	0	0	23655	P1-132-2	0	-
1740	151.820312	151.890625	E6	76	80	0	0	23670	P1-132-3	0	-
1741	151.885417	151.954427	D#6	80	80	0	0	23685	P1-132-4	0	-
1742	151.957031	151.968750	E5	65	80	0	0	23700	*	3	-
1743	151.966146	152.059896	G5	68	80	0	0	23700	P1-132-8	0	-
1744	151.968750	152.033854	E6	72	80	0	0	23700	P1-132-5	0	-
1745	152.053385	152.114583	F#5	72	80	0	0	23715	P1-132-9	0	-
1746	152.130208	152.209635	E5	65	80	0	0	23730	P1-132-10	0	-
1747	152.188802	152.247396	D#5	68	80	0	0	23745	P1-132-11	0	-
1748	152.274740	152.350260	E5	70	80	0	0	23760	P1-132-12	0	-
1749	152.648438	152.839844	G6	59	80	0	0	23820	P1-133-1	0	-
1750	152.821615	152.989583	F#6	53	80	0	0	23850	P1-133-2	0	-
1751	152.989583	153.149740	E6	51	80	0	0	23880	P1-133-3	0	-
1752	152.996094	153.188802	G5	43	80	0	0	23880	P1-133-7	0	-
1753	153.166667	153.339844	D#6	55	80	0	0	23910	P1-133-4	0	-
1754	153.174479	153.339844	F#5	50	80	0	0	23910	P1-133-8	0	-
1755	153.210938	153.218750	B3	32	80	0	0	23910	*	3	-
1756	153.361979	153.432292	E6	43	80	0	0	23940	P1-133-5	0	-
1757	153.364583	153.408854	E5	41	80	0	0	23940	P1-133-9	0	-
1758	153.494792	153.729167	D#5	46	80	0	0	23970	P1-133-10	0	-
1759	153.716146	154.069010	G6	53	80	0	0	24000	P1-134-1	0	-
1760	153.722656	153.729167	E5	36	80	0	0	24000	P1-134-4	0	-
1761	154.097656	154.459635	F#6	46	80	0	0	24060	P1-134-2	0	-
1762	154.113281	154.419271	F#5	30	80	0	0	24060	*	3	-
1763	154.455729	154.859375	G5	44	80	0	0	24120	P1-134-6	0	-
1764	154.455729	154.789062	E6	51	80	0	0	24120	P1-134-3	0	-
1765	154.835938	155.259115	D#6	49	80	0	0	24180	P1-135-1	0	-
1766	154.863281	155.239583	F#5	44	80	0	0	24180	P1-135-4	0	-
1767	154.893229	154.899740	B4	27	80	0	0	24180	*	3	-
1768	155.209635	155.479167	E5	47	80	0	0	24240	P1-135-5	0	-
1769	155.235677	155.559896	E6	36	80	0	0	24240	P1-135-2	0	-
1770	155.561198	156.519531	D#5	44	80	0	0	24300	P1-135-6	0	-
1771	155.975260	156.739583	G6	61	80	0	0	24360	P1-136-1	0	-
1772	155.989583	156.529948	G5	32	80	0	0	24360	*	3	-
1773	156.014323	156.669271	E5	31	80	0	0	24360	P1-136-3	0	-
1774	156.783854	157.169271	F#6	53	80	0	0	24480	P1-136-2	0	-
1775	156.807292	157.000000	F#5	26	80	0	0	24480	*	3	-
1776	157.164062	158.000000	G5	43	80	0	0	24540	P1-137-4	0	-
1777	157.584635	157.699219	E6	38	80	0	0	24600	P1-137-2	0	-
1778	157.971354	158.259115	F#5	39	80	0	0	24660	P1-137-5	0	-
1779	158.386719	159.309896	G4	53	80	0	0	24720	P1-138-1	0	-
1780	158.795573	159.279948	E5	43	80	0	0	24780	P1-138-5	0	-
1781	159.180990	159.350260	F#4	43	80	0	0	24840	P1-138-2	0	-
1782	159.355469	159.441406	E4	43	80	0	0	24870	P1-138-3	0	-
1783	159.585938	160.339844	G4	58	80	0	0	24900	P1-139-4	0	-
1784	159.593750	160.359375	E4	43	80	0	0	24900	P1-139-1	0	-
1785	160.342448	160.514323	F#4	39	80	0	0	25020	P1-139-5	0	-
1786	160.351562	160.408854	G4	40	80	0	0	25020	*	3	-
1787	160.524740	160.569010	E4	48	80	0	0	25050	P1-139-6	0	-
1788	160.704427	160.968750	E4	52	80	0	0	25080	P1-140-5	0	-
1789	161.033854	161.095052	G4	48	80	0	0	25140	P1-140-2	0	-
1790	161.375000	161.464844	F#4	48	80	0	0	25200	P1-140-3	0	-
1791	161.382812	161.463542	G4	50	80	0	0	25200	P1-140-7	0	-
1792	161.546875	161.613281	E4	51	80	0	0	25230	P1-140-4	0	-
1793	161.738281	161.792969	F#4	45	80	0	0	25260	P1-141-6	0	-
1794	161.743490	161.819010	E4	43	80	0	0	25260	P1-141-1	0	-
1795	161.923177	161.975260	E4	50	80	0	0	25290	P1-141-7	0	-
1796	162.083333	162.126302	E4	47	80	0	0	25320	P1-141-8	0	-
1797	162.240885	162.291667	G4	54	80	0	0	25350	P1-141-3	0	-
1798	162.425781	162.485677	F#4	51	80	0	0	25380	P1-141-4	0	-
1799	162.511719	162.550781	G5	54	80	0	0	25410	P1-141-10	0	-
1800	162.575521	162.632812	E4	57	80	0	0	25410	P1-141-5	0	-
1801	162.716146	162.756510	F#5	65	80	0	0	25440	P1-142-7	0	-
1802	162.890625	162.930990	E5	48	80	0	0	25470	P1-142-8	0	-
1803	162.894531	162.968750	G6	59	80	0	0	25470	P1-142-2	0	-
1804	163.072917	163.169271	F#6	69	80	0	0	25500	P1-142-3	0	-
1805	163.217448	163.252604	E6	68	80	0	0	25530	P1-142-4	0	-
1806	163.218750	163.279948	G5	62	80	0	0	25530	P1-142-10	0	-
1807	163.382812	163.459635	F#5	73	80	0	0	25560	P1-142-11	0	-
1808	163.544271	163.596354	G4	76	80	0	0	25590	P1-142-6	0	-
1809	163.549479	163.597656	E5	65	80	0	0	25590	P1-142-12	0	-
1810	163.709635	163.755208	F#4	73	80	0	0	25620	P1-143-1	0	-
1811	163.863281	164.019531	E4	75	80	0	0	25650	P1-143-2	0	-
1812	163.923177	164.011719	A3	64	80	0	0	25650	*	3	-
1813	163.924479	164.015625	G3	65	80	0	0	25650	P1-143-6	0	-
1814	164.035156	164.199219	F#3	69	80	0	0	25680	P1-143-7	0	-
1815	164.182292	164.231771	E3	74	80	0	0	25710	P1-143-8	0	-
