//Version: PianoRoll_v170101
2546	252.351562	252.699219	B5	68	80	0
2547	252.354167	252.628906	G5	66	80	0
2548	252.944010	253.919271	B5	57	80	0
2549	252.950521	253.899740	G5	54	80	0
2550	253.884115	254.269531	A5	41	80	0
2551	253.893229	254.329427	F#5	41	80	0
2552	254.243490	254.319010	B5	39	80	0
2553	254.253906	254.529948	E5	37	80	0
2554	254.255208	255.539062	G5	38	80	0
2555	255.332031	255.669271	C6	45	80	0
2556	255.345052	257.139323	A5	40	80	0
2557	255.358073	257.369792	Eb5	36	80	0
2558	258.335938	259.369792	E6	59	80	0
2559	258.343750	259.169271	E5	52	80	0
2560	258.833333	259.348958	E3	27	80	0
2561	258.834635	259.669271	B3	30	80	0
2562	258.835938	259.750000	G2	26	80	0
2563	259.330729	259.549479	Eb6	58	80	0
2564	259.334635	259.489583	Eb5	53	80	0
2565	259.494792	259.718750	E6	60	80	0
2566	259.498698	259.639323	E5	60	80	0
2567	259.953125	260.619792	F#4	50	80	0
2568	259.954427	260.419271	C4	46	80	0
2569	259.958333	260.250000	E4	46	80	0
2570	259.994792	260.438802	A2	34	80	0
2571	260.627604	260.899740	F#4	59	80	0
2572	260.644531	260.919271	Bb2	48	80	0
2573	260.645833	260.878906	E4	54	80	0
2574	260.649740	260.979167	Bb1	46	80	0
2575	260.660156	260.878906	C#4	51	80	0
2576	261.033854	261.639323	F#4	59	80	0
2577	261.061198	261.069010	B3	51	80	0
2578	261.061198	261.699219	B2	50	80	0
2579	261.063802	261.779948	Eb4	50	80	0
2580	261.536458	261.729167	G4	67	80	0
2581	261.720052	261.919271	A4	63	80	0
2582	261.826823	261.962240	G4	72	80	0
2583	262.003906	262.425781	F#4	66	80	0
2584	262.024740	262.459635	C2	40	80	0
2585	262.415365	262.529948	E4	53	80	0
2586	262.804688	263.041667	B2	48	80	0
2587	262.809896	263.049479	B1	49	80	0
2588	262.821615	263.378906	E5	60	80	0
2589	262.983073	263.053385	A2	58	80	0
2590	262.992188	263.149740	A1	55	80	0
2591	263.173177	263.289062	G2	49	80	0
2592	263.173177	263.799479	G1	52	80	0
2593	263.712240	263.869792	Eb6	78	80	0
2594	263.718750	263.848958	Eb5	65	80	0
2595	263.867188	264.089844	G#2	56	80	0
2596	263.871094	264.279948	G#1	56	80	0
2597	263.880208	264.158854	E6	77	80	0
2598	263.882812	263.929688	E5	77	80	0
2599	264.322917	264.878906	F#4	68	80	0
2600	264.324219	265.149740	A1	55	80	0
2601	264.324219	264.809896	A2	57	80	0
2602	264.332031	264.779948	C4	58	80	0
2603	264.334635	264.509115	E4	60	80	0
2604	265.177083	265.359375	F#4	37	80	0
2605	265.180990	265.688802	E4	38	80	0
2606	265.184896	265.660156	C#4	35	80	0
2607	265.186198	265.339844	Bb2	28	80	0
2608	265.191406	265.459635	Bb1	26	80	0
2609	265.691406	266.319010	A4	33	80	0
2610	265.694010	266.669271	F#4	34	80	0
2611	265.704427	267.329427	Eb4	33	80	0
2612	265.704427	266.609375	B2	25	80	0
2613	265.708333	267.339844	B1	26	80	0
2614	266.397135	267.179688	A4	31	80	0
2615	266.678385	266.938802	G4	30	80	0
2616	266.936198	267.369792	F#4	31	80	0
2617	267.311198	268.218750	E4	30	80	0
2618	267.335938	267.348958	E1	26	80	0
2619	267.335938	268.329427	E2	19	80	0
#SusPed	0.253906	63	0
#SusPed	0.750000	0	0
#SusPed	0.759115	80	0
#SusPed	1.079427	0	0
#SusPed	1.093750	94	0
#SusPed	1.399740	0	0
#SusPed	1.411458	59	0
#SusPed	1.848958	0	0
#SusPed	1.858073	80	0
#SusPed	2.049479	0	0
#SusPed	2.063802	66	0
#SofPed	2.158854	58	0
#SofPed	2.509115	0	0
#SofPed	2.520833	75	0
#SofPed	2.549479	0	0
#SofPed	2.554688	71	0
#SusPed	2.589844	0	0
#SusPed	2.600260	63	0
#SusPed	2.968750	0	0
#SusPed	2.973958	60	0
#SusPed	3.109375	0	0
#SusPed	3.122396	59	0
#SusPed	3.549479	0	0
#SusPed	3.562500	58	0
#SusPed	3.750000	0	0
#SusPed	3.755208	75	0
#SusPed	3.908854	0	0
#SusPed	3.915365	58	0
#SusPed	4.109375	0	0
#SusPed	4.123698	69	0
#SofPed	4.209635	0	0
#SofPed	4.218750	78	0
#SofPed	4.399740	0	0
#SusPed	4.419271	0	0
#SusPed	4.427083	68	0
#SusPed	4.688802	0	0
#SusPed	4.701823	41	0
#SusPed	5.158854	0	0
#SusPed	5.174479	63	0
#SusPed	5.359375	0	0
#SusPed	5.367188	72	0
#SusPed	5.489583	0	0
#SusPed	5.494792	67	0
#SusPed	5.779948	0	0
#SusPed	5.789062	64	0
#SusPed	6.179688	0	0
#SusPed	6.188802	69	0
#SofPed	6.453125	51	0
#SusPed	6.459635	0	0
#SusPed	6.466146	63	0
#SusPed	7.039062	0	0
#SusPed	7.050781	68	0
#SusPed	7.369792	0	0
#SusPed	7.375000	67	0
#SusPed	7.938802	0	0
#SusPed	7.950521	80	0
#SusPed	8.279948	0	0
#SusPed	8.285156	51	0
#SusPed	8.619792	0	0
#SusPed	8.626302	70	0
#SusPed	9.079427	0	0
#SusPed	9.085938	58	0
#SusPed	9.378906	0	0
#SusPed	9.391927	60	0
#SusPed	9.848958	0	0
#SusPed	9.859375	81	0
#SusPed	10.299479	0	0
#SusPed	10.308594	66	0
#SusPed	10.509115	0	0
#SusPed	10.523438	74	0
#SusPed	10.919271	0	0
#SusPed	10.933594	65	0
#SusPed	11.188802	0	0
#SusPed	11.197917	65	0
#SusPed	11.649740	0	0
#SusPed	11.654948	74	0
#SusPed	12.009115	0	0
#SusPed	12.014323	45	0
#SusPed	12.289062	0	0
#SusPed	12.295573	71	0
#SofPed	12.449219	0	0
#SusPed	12.649740	0	0
#SusPed	12.664062	95	0
#SusPed	12.878906	0	0
#SusPed	12.886719	61	0
#SusPed	12.968750	0	0
#SusPed	12.975260	48	0
#SusPed	13.169271	0	0
#SusPed	13.175781	49	0
#SusPed	13.348958	0	0
#SusPed	13.361979	61	0
#SusPed	13.639323	0	0
#SusPed	13.653646	68	0
#SusPed	13.979167	0	0
#SusPed	13.993490	51	0
#SusPed	14.139323	0	0
#SusPed	14.153646	46	0
#SusPed	14.699219	0	0
#SusPed	14.713542	60	0
#SusPed	15.069010	0	0
#SusPed	15.083333	68	0
#SusPed	15.739583	0	0
#SusPed	15.750000	70	0
#SusPed	16.019531	0	0
#SusPed	16.028646	61	0
#SusPed	16.399740	0	0
#SusPed	16.414062	62	0
#SusPed	16.699219	0	0
#SusPed	16.712240	58	0
#SusPed	17.009115	0	0
#SusPed	17.015625	66	0
#SusPed	17.759115	0	0
#SusPed	17.772135	68	0
#SusPed	18.069010	0	0
#SusPed	18.074219	60	0
#SusPed	19.500000	0	0
#SusPed	19.513021	62	0
#SusPed	20.009115	0	0
#SusPed	20.015625	56	0
#SusPed	20.949219	0	0
#SusPed	20.962240	70	0
#SusPed	21.119792	0	0
#SusPed	21.134115	79	0
#SusPed	21.479167	0	0
#SusPed	21.494792	67	0
#SusPed	21.729167	0	0
#SusPed	21.736979	65	0
#SusPed	22.559896	0	0
#SusPed	22.571615	60	0
#SusPed	22.809896	0	0
#SusPed	22.816406	58	0
#SusPed	23.378906	0	0
#SusPed	23.390625	62	0
#SusPed	23.709635	0	0
#SusPed	23.722656	67	0
#SusPed	24.459635	0	0
#SusPed	24.471354	59	0
#SusPed	24.658854	0	0
#SusPed	24.665365	47	0
#SusPed	24.839844	0	0
#SusPed	24.852865	61	0
#SusPed	25.408854	0	0
#SusPed	25.421875	78	0
#SusPed	25.878906	0	0
#SusPed	25.885417	67	0
#SusPed	26.158854	0	0
#SusPed	26.164062	57	0
#SofPed	26.242188	80	0
#SusPed	26.579427	0	0
#SusPed	26.585938	57	0
#SofPed	26.598958	0	0
#SofPed	26.613281	82	0
#SofPed	26.699219	0	0
#SofPed	26.710938	85	0
#SusPed	26.819010	0	0
#SofPed	26.819010	0	0
#SusPed	26.825521	60	0
#SofPed	26.825521	83	0
#SusPed	27.169271	0	0
#SusPed	27.175781	61	0
#SusPed	27.529948	0	0
#SusPed	27.535156	58	0
#SusPed	28.329427	0	0
#SusPed	28.337240	53	0
#SusPed	28.489583	0	0
#SusPed	28.502604	58	0
#SusPed	29.429688	0	0
#SusPed	29.442708	64	0
#SusPed	29.718750	0	0
#SusPed	29.725260	59	0
#SusPed	30.459635	0	0
#SusPed	30.472656	65	0
#SusPed	31.098958	0	0
#SusPed	31.105469	47	0
#SusPed	31.569010	0	0
#SusPed	31.582031	64	0
#SusPed	32.119792	0	0
#SusPed	32.132812	62	0
#SusPed	32.479167	0	0
#SusPed	32.488281	66	0
#SofPed	32.829427	0	0
#SusPed	33.489583	0	0
#SusPed	33.496094	78	0
#SofPed	34.053385	77	0
#SusPed	34.128906	0	0
#SusPed	34.135417	59	0
#SusPed	34.438802	0	0
#SusPed	34.446615	72	0
#SofPed	34.479167	0	0
#SofPed	34.492188	58	0
#SusPed	34.979167	0	0
#SusPed	34.989583	61	0
#SofPed	34.989583	0	0
#SofPed	34.997396	51	0
#SofPed	35.039062	0	0
#SusPed	35.468750	0	0
#SusPed	35.483073	84	0
#SusPed	37.408854	0	0
#SusPed	37.415365	63	0
#SusPed	38.179688	0	0
#SusPed	38.453125	103	0
#SusPed	38.609375	0	0
#SusPed	38.614583	50	0
#SusPed	38.938802	0	0
#SusPed	39.574219	115	0
#SusPed	41.639323	0	0
#SusPed	41.651042	74	0
#SusPed	42.158854	0	0
#SusPed	42.174479	35	0
#SusPed	42.239583	0	0
#SusPed	42.738281	103	0
#SusPed	42.938802	0	0
#SusPed	42.949219	70	0
#SusPed	43.649740	0	0
#SusPed	43.662760	74	0
#SusPed	43.968750	0	0
#SusPed	43.983073	67	0
#SusPed	45.309896	0	0
#SusPed	45.315104	61	0
#SusPed	45.769531	0	0
#SusPed	45.783854	62	0
#SusPed	46.139323	0	0
#SusPed	46.153646	71	0
#SusPed	46.649740	0	0
#SusPed	46.661458	87	0
#SusPed	47.009115	0	0
#SusPed	47.022135	64	0
#SusPed	47.559896	0	0
#SusPed	47.565104	86	0
#SusPed	47.968750	0	0
#SusPed	47.976562	69	0
#SofPed	48.759115	66	0
#SofPed	48.989583	0	0
#SofPed	49.000000	69	0
#SofPed	49.139323	0	0
#SusPed	52.149740	0	0
#SusPed	52.154948	54	0
#SusPed	52.339844	0	0
#SusPed	52.354167	78	0
#SusPed	52.489583	0	0
#SusPed	52.502604	78	0
#SusPed	53.149740	0	0
#SusPed	53.164062	75	0
#SusPed	53.209635	0	0
#SusPed	53.223958	51	0
#SusPed	53.449219	0	0
#SusPed	53.464844	68	0
#SusPed	53.750000	0	0
#SusPed	53.757812	84	0
#SusPed	54.079427	0	0
#SusPed	54.093750	71	0
#SusPed	54.218750	0	0
#SusPed	54.233073	47	0
#SusPed	54.348958	0	0
#SusPed	54.360677	45	0
#SusPed	55.039062	0	0
#SusPed	55.053385	54	0
#SusPed	55.179688	0	0
#SusPed	55.184896	61	0
#SusPed	55.339844	0	0
#SusPed	55.350260	52	0
#SusPed	55.479167	0	0
#SusPed	55.493490	60	0
#SusPed	55.639323	0	0
#SusPed	55.653646	64	0
#SusPed	55.779948	0	0
#SusPed	55.792969	59	0
#SusPed	55.929688	0	0
#SusPed	55.944010	53	0
#SusPed	56.109375	0	0
#SusPed	56.117188	58	0
#SusPed	56.279948	0	0
#SusPed	56.285156	59	0
#SusPed	56.389323	0	0
#SusPed	56.402344	62	0
#SusPed	56.559896	0	0
#SusPed	56.567708	51	0
#SusPed	56.699219	0	0
#SusPed	56.712240	44	0
#SusPed	56.859375	0	0
#SusPed	56.865885	67	0
#SusPed	57.019531	0	0
#SusPed	57.031250	63	0
#SusPed	57.089844	0	0
#SusPed	57.102865	41	0
#SusPed	57.188802	0	0
#SusPed	57.200521	46	0
#SusPed	57.279948	0	0
#SusPed	57.287760	82	0
#SusPed	57.479167	0	0
#SusPed	57.484375	65	0
#SusPed	57.589844	0	0
#SusPed	57.604167	43	0
#SusPed	57.799479	0	0
#SusPed	57.807292	65	0
#SusPed	57.869792	0	0
#SusPed	57.875000	88	0
#SusPed	58.188802	0	0
#SusPed	58.194010	92	0
#SusPed	58.319010	0	0
#SusPed	58.329427	97	0
#SusPed	58.468750	0	0
#SusPed	58.479167	84	0
#SusPed	58.609375	0	0
#SusPed	58.617188	97	0
#SusPed	58.759115	0	0
#SusPed	58.765625	93	0
#SusPed	61.739583	0	0
#SusPed	61.748698	66	0
#SusPed	61.968750	0	0
#SusPed	61.979167	67	0
#SusPed	62.399740	0	0
#SusPed	62.404948	57	0
#SusPed	62.479167	0	0
#SusPed	62.485677	66	0
#SusPed	63.128906	0	0
#SusPed	63.140625	102	0
#SusPed	63.250000	0	0
#SusPed	63.263021	65	0
#SusPed	63.378906	0	0
#SusPed	63.393229	72	0
#SusPed	64.009115	0	0
#SusPed	64.022135	62	0
#SusPed	64.109375	0	0
#SusPed	64.121094	56	0
#SusPed	64.229167	0	0
#SusPed	64.242188	66	0
#SusPed	64.359375	0	0
#SusPed	64.373698	71	0
#SusPed	64.549479	0	0
#SusPed	64.554688	71	0
#SusPed	64.609375	0	0
#SusPed	64.614583	76	0
#SusPed	64.799479	0	0
#SusPed	64.813802	88	0
#SusPed	65.128906	0	0
#SusPed	65.143229	65	0
#SusPed	65.329427	0	0
#SusPed	65.334635	62	0
#SusPed	65.899740	0	0
#SusPed	65.904948	55	0
#SusPed	66.299479	0	0
#SusPed	66.313802	64	0
#SusPed	66.479167	0	0
#SusPed	66.488281	56	0
#SusPed	66.619792	0	0
#SusPed	66.626302	74	0
#SusPed	66.869792	0	0
#SusPed	66.875000	73	0
#SusPed	66.929688	0	0
#SusPed	66.940104	58	0
#SusPed	67.069010	0	0
#SusPed	67.079427	78	0
#SusPed	67.188802	0	0
#SusPed	67.200521	86	0
#SusPed	67.359375	0	0
#SusPed	67.367188	61	0
#SusPed	67.779948	0	0
#SusPed	67.791667	64	0
#SusPed	67.908854	0	0
#SusPed	67.921875	72	0
#SusPed	68.250000	0	0
#SusPed	68.263021	57	0
#SusPed	68.369792	0	0
#SusPed	68.380208	70	0
#SusPed	68.579427	0	0
#SusPed	68.584635	81	0
#SusPed	68.919271	0	0
#SusPed	68.928385	63	0
#SusPed	69.039062	0	0
#SusPed	69.053385	63	0
#SusPed	69.329427	0	0
#SusPed	69.342448	71	0
#SusPed	69.489583	0	0
#SusPed	69.496094	82	0
#SusPed	69.899740	0	0
#SusPed	69.904948	64	0
#SusPed	70.169271	0	0
#SusPed	70.175781	61	0
#SusPed	70.218750	0	0
#SusPed	70.230469	66	0
#SusPed	70.259115	0	0
#SusPed	70.266927	73	0
#SusPed	70.309896	0	0
#SusPed	70.319010	83	0
#SusPed	70.509115	0	0
#SusPed	70.523438	82	0
#SusPed	70.859375	0	0
#SusPed	70.868490	63	0
#SusPed	70.979167	0	0
#SusPed	70.993490	63	0
#SusPed	71.229167	0	0
#SusPed	71.242188	73	0
#SusPed	71.299479	0	0
#SusPed	71.307292	73	0
#SusPed	71.859375	0	0
#SusPed	71.873698	69	0
#SusPed	72.019531	0	0
#SusPed	72.026042	63	0
#SusPed	72.750000	0	0
#SusPed	72.763021	64	0
#SusPed	72.938802	0	0
#SusPed	72.945312	77	0
#SusPed	73.539062	0	0
#SusPed	73.550781	81	0
#SusPed	73.789062	0	0
#SusPed	73.794271	41	0
#SusPed	74.218750	0	0
#SusPed	75.337240	76	0
#SusPed	75.929688	0	0
#SusPed	75.944010	63	0
#SusPed	76.239583	0	0
#SusPed	76.253906	62	0
#SusPed	76.589844	0	0
#SusPed	76.596354	78	0
#SusPed	77.029948	0	0
#SusPed	77.039062	61	0
#SusPed	77.369792	0	0
#SusPed	77.375000	70	0
#SusPed	77.639323	0	0
#SusPed	77.647135	64	0
#SusPed	77.769531	0	0
#SusPed	77.781250	78	0
#SusPed	78.169271	0	0
#SusPed	78.177083	78	0
#SusPed	78.259115	0	0
#SusPed	78.273438	78	0
#SusPed	79.179688	0	0
#SusPed	79.194010	54	0
#SusPed	79.539062	0	0
#SusPed	79.545573	81	0
#SusPed	79.938802	0	0
#SusPed	79.946615	94	0
#SusPed	80.250000	0	0
#SusPed	80.263021	65	0
#SusPed	80.579427	0	0
#SusPed	80.585938	72	0
#SusPed	81.319010	0	0
#SusPed	81.325521	68	0
#SusPed	81.688802	0	0
#SusPed	81.694010	33	0
#SusPed	82.049479	0	0
#SusPed	82.059896	40	0
#SusPed	82.158854	0	0
#SusPed	82.171875	63	0
#SusPed	82.449219	0	0
#SusPed	82.459635	63	0
#SusPed	83.158854	0	0
#SusPed	83.165365	50	0
#SusPed	83.519531	0	0
#SusPed	83.532552	44	0
#SusPed	84.269531	0	0
#SusPed	84.281250	47	0
#SusPed	84.468750	0	0
#SusPed	84.475260	63	0
#SusPed	84.759115	0	0
#SusPed	84.773438	64	0
#SusPed	85.819010	0	0
#SusPed	85.829427	48	0
#SusPed	86.000000	0	0
#SusPed	86.006510	60	0
#SusPed	86.509115	0	0
#SusPed	86.519531	60	0
#SusPed	87.059896	0	0
#SusPed	87.074219	57	0
#SusPed	87.519531	0	0
#SusPed	87.531250	52	0
#SusPed	88.179688	0	0
#SusPed	88.188802	49	0
#SusPed	88.649740	0	0
#SusPed	88.654948	48	0
#SusPed	89.009115	0	0
#SusPed	89.024740	56	0
#SusPed	90.019531	0	0
#SusPed	90.024740	59	0
#SusPed	90.819010	0	0
#SusPed	90.829427	55	0
#SusPed	91.729167	0	0
#SusPed	91.743490	66	0
#SusPed	92.829427	0	0
#SusPed	92.839844	54	0
#SusPed	93.569010	0	0
#SusPed	93.582031	55	0
#SusPed	93.859375	0	0
#SusPed	93.867188	64	0
#SusPed	94.408854	0	0
#SusPed	94.423177	53	0
#SusPed	94.799479	0	0
#SusPed	94.812500	58	0
#SusPed	95.109375	0	0
#SusPed	95.114583	55	0
#SusPed	95.158854	0	0
#SusPed	95.173177	47	0
#SusPed	95.378906	0	0
#SusPed	95.393229	36	0
#SusPed	95.829427	0	0
#SusPed	95.835938	73	0
#SusPed	96.319010	0	0
#SusPed	96.330729	63	0
#SusPed	96.669271	0	0
#SusPed	96.675781	52	0
#SusPed	97.229167	0	0
#SusPed	97.239583	36	0
#SusPed	97.649740	0	0
#SusPed	97.657552	61	0
#SusPed	98.209635	0	0
#SusPed	98.223958	51	0
#SusPed	98.509115	0	0
#SusPed	98.514323	55	0
#SusPed	98.779948	0	0
#SusPed	98.786458	66	0
#SusPed	99.049479	0	0
#SusPed	99.061198	40	0
#SusPed	99.098958	0	0
#SusPed	99.106771	37	0
#SusPed	99.459635	0	0
#SusPed	99.468750	69	0
#SusPed	99.859375	0	0
#SusPed	99.865885	90	0
#SusPed	100.019531	0	0
#SusPed	100.026042	66	0
#SusPed	100.399740	0	0
#SusPed	100.406250	77	0
#SusPed	101.158854	0	0
#SusPed	101.171875	65	0
#SusPed	101.378906	0	0
#SusPed	101.391927	58	0
#SusPed	101.529948	0	0
#SusPed	101.537760	59	0
#SusPed	101.718750	0	0
#SusPed	101.726562	57	0
#SusPed	101.819010	0	0
#SusPed	101.828125	52	0
#SusPed	101.989583	0	0
#SusPed	101.994792	43	0
#SusPed	102.218750	0	0
#SusPed	102.233073	66	0
#SusPed	102.459635	0	0
#SusPed	102.464844	80	0
#SusPed	102.579427	0	0
#SusPed	102.591146	48	0
#SusPed	102.718750	0	0
#SusPed	102.726562	63	0
#SusPed	102.899740	0	0
#SusPed	102.907552	57	0
#SusPed	103.128906	0	0
#SusPed	103.140625	70	0
#SusPed	103.378906	0	0
#SusPed	103.388021	87	0
#SusPed	103.479167	0	0
#SusPed	103.485677	83	0
#SusPed	103.769531	0	0
#SusPed	103.783854	61	0
#SusPed	104.059896	0	0
#SusPed	104.072917	68	0
#SusPed	104.489583	0	0
#SusPed	104.497396	81	0
#SusPed	104.829427	0	0
#SusPed	104.835938	77	0
#SusPed	105.009115	0	0
#SusPed	105.022135	44	0
#SusPed	105.218750	0	0
#SusPed	105.230469	53	0
#SusPed	105.369792	0	0
#SusPed	105.376302	71	0
#SusPed	105.688802	0	0
#SusPed	105.696615	67	0
#SusPed	105.799479	0	0
#SusPed	105.813802	58	0
#SusPed	105.889323	0	0
#SusPed	105.901042	76	0
#SusPed	106.669271	0	0
#SusPed	106.683594	78	0
#SusPed	106.829427	0	0
#SusPed	106.842448	60	0
#SusPed	107.089844	0	0
#SusPed	107.097656	69	0
#SusPed	107.229167	0	0
#SusPed	107.235677	70	0
#SusPed	107.500000	0	0
#SusPed	107.514323	59	0
#SusPed	107.619792	0	0
#SusPed	107.626302	62	0
#SusPed	107.839844	0	0
#SusPed	107.848958	55	0
#SusPed	108.000000	0	0
#SusPed	108.005208	50	0
#SusPed	108.158854	0	0
#SusPed	108.174479	44	0
#SofPed	108.184896	45	0
#SusPed	108.369792	0	0
#SusPed	108.377604	44	0
#SusPed	108.489583	0	0
#SusPed	108.502604	47	0
#SusPed	108.669271	0	0
#SusPed	108.682292	49	0
#SusPed	108.819010	0	0
#SusPed	108.834635	53	0
#SusPed	108.908854	0	0
#SusPed	108.924479	46	0
#SusPed	108.989583	0	0
#SusPed	108.994792	44	0
#SusPed	109.149740	0	0
#SusPed	109.160156	45	0
#SusPed	111.378906	0	0
#SusPed	111.388021	56	0
#SusPed	111.619792	0	0
#SusPed	111.632812	53	0
#SusPed	111.709635	0	0
#SusPed	111.722656	57	0
#SusPed	111.789062	0	0
#SusPed	111.800781	56	0
#SusPed	111.839844	0	0
#SusPed	111.854167	53	0
#SusPed	111.949219	0	0
#SusPed	111.962240	53	0
#SusPed	112.269531	0	0
#SusPed	112.274740	56	0
#SofPed	112.500000	0	0
#SusPed	114.019531	0	0
#SusPed	114.028646	54	0
#SusPed	114.188802	0	0
#SusPed	114.203125	55	0
#SusPed	114.519531	0	0
#SusPed	114.526042	54	0
#SusPed	114.729167	0	0
#SusPed	114.743490	52	0
#SusPed	114.869792	0	0
#SusPed	114.876302	50	0
#SusPed	116.468750	0	0
#SusPed	116.484375	63	0
#SusPed	117.019531	0	0
#SusPed	117.032552	66	0
#SusPed	117.429688	0	0
#SusPed	117.441406	45	0
#SusPed	118.139323	0	0
#SusPed	118.145833	59	0
#SusPed	118.389323	0	0
#SusPed	118.395833	46	0
#SusPed	118.519531	0	0
#SusPed	118.533854	44	0
#SusPed	118.839844	0	0
#SusPed	118.850260	49	0
#SusPed	119.329427	0	0
#SusPed	119.335938	48	0
#SusPed	119.658854	0	0
#SusPed	119.669271	67	0
#SusPed	119.878906	0	0
#SusPed	119.894531	54	0
#SusPed	120.009115	0	0
#SusPed	120.023438	62	0
#SusPed	120.250000	0	0
#SusPed	120.256510	52	0
#SusPed	120.619792	0	0
#SusPed	120.627604	42	0
#SusPed	121.109375	0	0
#SusPed	121.123698	65	0
#SusPed	121.378906	0	0
#SusPed	121.385417	53	0
#SusPed	121.468750	0	0
#SusPed	121.481771	68	0
#SusPed	121.688802	0	0
#SusPed	121.703125	60	0
#SusPed	121.819010	0	0
#SusPed	121.825521	73	0
#SusPed	122.128906	0	0
#SusPed	122.135417	72	0
#SusPed	122.369792	0	0
#SusPed	122.378906	59	0
#SusPed	122.759115	0	0
#SusPed	122.773438	67	0
#SusPed	123.059896	0	0
#SusPed	123.070312	68	0
#SusPed	123.229167	0	0
#SusPed	123.243490	63	0
#SusPed	123.419271	0	0
#SusPed	123.433594	70	0
#SusPed	123.569010	0	0
#SusPed	123.575521	55	0
#SusPed	123.688802	0	0
#SusPed	123.703125	69	0
#SusPed	123.979167	0	0
#SusPed	123.992188	79	0
#SusPed	124.218750	0	0
#SusPed	124.226562	86	0
#SusPed	124.279948	0	0
#SusPed	124.291667	79	0
#SusPed	124.598958	0	0
#SusPed	124.613281	62	0
#SusPed	124.769531	0	0
#SusPed	124.777344	76	0
#SusPed	125.029948	0	0
#SusPed	125.036458	70	0
#SusPed	125.319010	0	0
#SusPed	125.333333	72	0
#SusPed	125.500000	0	0
#SusPed	125.511719	71	0
#SusPed	126.169271	0	0
#SusPed	126.177083	81	0
#SusPed	126.389323	0	0
#SusPed	126.402344	60	0
#SusPed	126.500000	0	0
#SusPed	126.513021	72	0
#SusPed	126.709635	0	0
#SusPed	126.716146	69	0
#SusPed	126.908854	0	0
#SusPed	126.920573	75	0
#SusPed	127.259115	0	0
#SusPed	127.268229	66	0
#SusPed	127.549479	0	0
#SusPed	127.555990	73	0
#SusPed	128.079427	0	0
#SusPed	128.093750	66	0
#SusPed	128.188802	0	0
#SusPed	128.200521	88	0
#SusPed	128.449219	0	0
#SusPed	128.458333	90	0
#SusPed	128.769531	0	0
#SusPed	128.774740	55	0
#SusPed	128.859375	0	0
#SusPed	128.873698	69	0
#SusPed	129.128906	0	0
#SusPed	129.141927	60	0
#SusPed	129.169271	0	0
#SusPed	129.180990	74	0
#SusPed	129.699219	0	0
#SusPed	129.710938	71	0
#SusPed	129.839844	0	0
#SusPed	129.847656	93	0
#SusPed	130.098958	0	0
#SusPed	130.113281	76	0
#SusPed	130.188802	0	0
#SusPed	130.195312	95	0
#SusPed	130.759115	0	0
#SusPed	130.769531	55	0
#SusPed	130.848958	0	0
#SusPed	130.855469	97	0
#SusPed	131.699219	0	0
#SusPed	131.704427	51	0
#SusPed	131.789062	0	0
#SusPed	131.795573	84	0
#SusPed	131.979167	0	0
#SusPed	131.993490	61	0
#SusPed	132.079427	0	0
#SusPed	132.091146	82	0
#SusPed	132.658854	0	0
#SusPed	132.664062	53	0
#SusPed	132.759115	0	0
#SusPed	132.765625	84	0
#SusPed	132.989583	0	0
#SusPed	132.998698	94	0
#SusPed	133.619792	0	0
#SusPed	133.625000	50	0
#SusPed	133.718750	0	0
#SusPed	133.725260	76	0
#SusPed	134.559896	0	0
#SusPed	134.574219	68	0
#SusPed	134.658854	0	0
#SusPed	134.665365	94	0
#SusPed	135.459635	0	0
#SusPed	135.464844	57	0
#SusPed	135.579427	0	0
#SusPed	135.584635	92	0
#SusPed	136.468750	0	0
#SusPed	136.481771	69	0
#SusPed	137.348958	0	0
#SusPed	137.356771	61	0
#SusPed	137.449219	0	0
#SusPed	137.457031	83	0
#SusPed	140.039062	0	0
#SusPed	140.046875	66	0
#SusPed	140.419271	0	0
#SusPed	140.432292	37	0
#SusPed	140.549479	0	0
#SusPed	140.562500	42	0
#SusPed	140.739583	0	0
#SusPed	140.748698	42	0
#SusPed	140.859375	0	0
#SusPed	140.869792	43	0
#SusPed	140.968750	0	0
#SusPed	140.981771	50	0
#SusPed	141.158854	0	0
#SusPed	141.174479	47	0
#SusPed	141.229167	0	0
#SusPed	141.238281	41	0
#SusPed	141.289062	0	0
#SusPed	141.295573	37	0
#SusPed	141.609375	0	0
#SusPed	141.619792	50	0
#SusPed	141.789062	0	0
#SusPed	141.799479	48	0
#SusPed	141.929688	0	0
#SusPed	141.942708	56	0
#SusPed	142.119792	0	0
#SusPed	142.132812	63	0
#SusPed	142.229167	0	0
#SusPed	142.239583	58	0
#SusPed	142.339844	0	0
#SusPed	142.354167	54	0
#SusPed	142.729167	0	0
#SusPed	142.734375	48	0
#SusPed	142.829427	0	0
#SusPed	142.841146	48	0
#SusPed	143.069010	0	0
#SusPed	143.083333	42	0
#SusPed	143.869792	0	0
#SusPed	143.875000	67	0
#SusPed	144.199219	0	0
#SusPed	144.213542	47	0
#SusPed	144.569010	0	0
#SusPed	144.578125	71	0
#SusPed	144.829427	0	0
#SusPed	144.842448	64	0
#SusPed	145.239583	0	0
#SusPed	145.244792	83	0
#SusPed	145.519531	0	0
#SusPed	145.524740	92	0
#SusPed	145.779948	0	0
#SusPed	145.785156	76	0
#SusPed	145.839844	0	0
#SusPed	145.846354	82	0
