//Version: PianoRoll_v170101
2541	256.490885	256.563802	E5	62	80	0
2542	256.667969	256.759115	F#5	67	80	0
2543	256.675781	256.738281	F#4	59	80	0
2544	256.675781	256.734375	C#5	60	80	0
2545	256.680990	256.743490	Bb5	68	80	0
2546	256.682292	256.736979	E5	67	80	0
2547	256.863281	256.934896	F#4	61	80	0
2548	256.863281	256.944010	F#5	69	80	0
2549	256.867188	256.933594	C#5	61	80	0
2550	256.869792	256.938802	Bb5	67	80	0
2551	256.871094	256.933594	E5	66	80	0
2552	257.063802	257.114583	Bb5	64	80	0
2553	257.063802	257.114583	C#5	65	80	0
2554	257.069010	257.114583	E5	59	80	0
2555	257.071615	257.125000	F#4	53	80	0
2556	257.225260	257.295573	Bb5	64	80	0
2557	257.227865	257.292969	C#5	57	80	0
2558	257.231771	257.287760	E5	62	80	0
2559	257.235677	257.250000	B3	50	80	0
2560	257.235677	257.312500	F#4	54	80	0
2561	257.520833	257.622396	A4	66	80	0
2562	257.523438	257.608073	B5	72	80	0
2563	257.524740	257.632812	B3	56	80	0
2564	257.524740	257.609375	B6	76	80	0
2565	257.535156	257.679688	F#4	51	80	0
2566	257.542969	257.640625	Eb4	47	80	0
2567	257.794271	257.919271	C7	76	80	0
2568	257.795573	257.919271	C6	75	80	0
2569	257.802083	257.884115	A4	67	80	0
2570	257.803385	257.894531	F#4	63	80	0
2571	257.811198	257.908854	B3	56	80	0
2572	257.813802	257.897135	Eb4	45	80	0
2573	258.009115	258.079427	C7	80	80	0
2574	258.009115	258.083333	C6	80	80	0
2575	258.013021	258.084635	A4	68	80	0
2576	258.014323	258.096354	F#4	62	80	0
2577	258.015625	258.105469	B3	58	80	0
2578	258.022135	258.102865	Eb4	54	80	0
2579	258.205729	258.269531	C7	83	80	0
2580	258.210938	258.274740	C6	81	80	0
2581	258.212240	258.279948	F#4	68	80	0
2582	258.212240	258.286458	B3	59	80	0
2583	258.212240	258.278646	A4	67	80	0
2584	258.214844	258.291667	Eb4	54	80	0
2585	258.402344	258.589844	C7	79	80	0
2586	258.403646	258.500000	C6	76	80	0
2587	258.403646	258.475260	F#4	60	80	0
2588	258.404948	258.485677	B3	54	80	0
2589	258.404948	258.475260	A4	63	80	0
2590	258.410156	258.485677	Eb4	50	80	0
2591	258.602865	258.709635	C7	80	80	0
2592	258.604167	258.683594	C6	73	80	0
2593	258.611979	258.695312	A4	68	80	0
2594	258.614583	258.700521	F#4	57	80	0
2595	258.625000	258.707031	Eb4	45	80	0
2596	258.632812	258.708333	B3	49	80	0
2597	258.824219	258.908854	C7	82	80	0
2598	258.825521	258.907552	C6	76	80	0
2599	258.833333	258.907552	A4	64	80	0
2600	258.834635	258.923177	F#4	55	80	0
2601	258.835938	258.920573	Eb4	50	80	0
2602	258.837240	258.946615	B3	54	80	0
2603	259.063802	259.149740	C7	69	80	0
2604	259.067708	259.188802	C6	70	80	0
2605	259.070312	259.138021	A4	52	80	0
2606	259.071615	259.079427	B3	49	80	0
2607	259.074219	259.143229	F#4	53	80	0
2608	259.076823	259.160156	Eb4	46	80	0
2609	259.334635	259.619792	C7	75	80	0
2610	259.334635	259.539062	C6	70	80	0
2611	259.343750	259.404948	A4	54	80	0
2612	259.348958	259.444010	F#4	45	80	0
2613	259.381510	259.598958	Eb4	30	80	0
2614	259.391927	259.460938	B3	37	80	0
2615	259.628906	259.979167	C7	65	80	0
2616	259.643229	259.859375	C6	60	80	0
2617	259.644531	259.697917	A4	39	80	0
2618	259.645833	259.658854	B3	31	80	0
2619	259.647135	259.718750	F#4	37	80	0
2620	259.673177	259.869792	Eb4	25	80	0
2621	259.772135	259.829427	F#4	30	80	0
2622	259.808594	259.929688	A4	29	80	0
2623	259.986979	260.429688	C7	59	80	0
2624	260.002604	260.319010	C6	55	80	0
2625	260.013021	260.019531	B3	26	80	0
2626	260.035156	260.139323	F#4	28	80	0
2627	260.044271	260.139323	A4	27	80	0
2628	260.054688	260.419271	Eb4	23	80	0
2629	260.329427	260.389323	A4	27	80	0
2630	260.401042	260.449219	A4	32	80	0
2631	260.444010	261.059896	C7	53	80	0
2632	260.457031	260.869792	C6	48	80	0
2633	260.460938	260.619792	A4	29	80	0
2634	260.473958	260.562500	F#4	28	80	0
2635	260.515625	260.589844	B3	25	80	0
2636	260.630208	261.429688	A4	29	80	0
2637	261.074219	261.609375	C7	59	80	0
2638	261.082031	261.319010	C6	55	80	0
2639	261.083333	261.089844	E4	30	80	0
2640	261.087240	261.259115	E3	29	80	0
2641	261.325521	261.429688	G4	30	80	0
2642	261.511719	261.709635	C4	29	80	0
2643	261.518229	261.639323	G4	28	80	0
2644	261.652344	261.750000	B6	61	80	0
2645	261.658854	261.729167	F#3	30	80	0
2646	261.664062	261.718750	B5	58	80	0
2647	261.845052	262.000000	B3	30	80	0
2648	261.916667	262.019531	A4	45	80	0
2649	262.024740	262.169271	G3	38	80	0
2650	262.134115	262.209635	B4	51	80	0
2651	262.192708	262.319010	B3	47	80	0
2652	262.266927	262.348958	B4	53	80	0
2653	262.505208	262.598958	B3	40	80	0
2654	262.506510	262.563802	G4	52	80	0
2655	262.665365	262.759115	G4	49	80	0
2656	262.666667	262.735677	B3	39	80	0
2657	262.763021	263.539062	E6	68	80	0
2658	262.764323	262.949219	F#3	53	80	0
2659	262.765625	263.809896	E5	66	80	0
2660	262.880208	262.921875	A4	45	80	0
2661	262.950521	263.019531	B3	36	80	0
2662	263.024740	263.096354	A4	51	80	0
2663	263.024740	263.149740	B3	42	80	0
2664	263.132812	263.339844	G3	46	80	0
2665	263.244792	263.348958	B4	42	80	0
2666	263.295573	263.529948	B3	48	80	0
2667	263.363281	263.468750	B4	57	80	0
2668	263.483073	263.639323	B4	48	80	0
2669	263.493490	263.575521	E3	46	80	0
2670	263.535156	263.718750	G3	41	80	0
2671	263.597656	263.750000	G4	49	80	0
2672	263.684896	263.829427	B3	43	80	0
2673	263.756510	263.848958	G4	49	80	0
2674	263.856771	264.359375	B5	71	80	0
2675	263.864583	264.299479	B4	72	80	0
2676	263.894531	264.098958	F#3	43	80	0
2677	263.954427	264.039062	A4	45	80	0
2678	264.032552	264.239583	B3	39	80	0
2679	264.101562	264.109375	A5	54	80	0
2680	264.104167	264.359375	A4	51	80	0
2681	264.208333	264.278646	G3	47	80	0
2682	264.278646	264.355469	E3	39	80	0
2683	264.307292	264.438802	B4	52	80	0
2684	264.377604	264.500000	B3	52	80	0
2685	264.444010	265.069010	B4	55	80	0
2686	264.449219	264.619792	G3	43	80	0
2687	264.575521	264.709635	B3	47	80	0
2688	264.576823	264.643229	E3	41	80	0
2689	264.673177	264.789062	G4	53	80	0
2690	264.764323	265.109375	G3	41	80	0
2691	264.769531	265.049479	B3	42	80	0
2692	264.852865	264.979167	G4	46	80	0
2693	264.938802	265.158854	F#3	42	80	0
2694	264.975260	266.919271	E5	66	80	0
2695	265.048177	265.218750	A4	56	80	0
2696	265.139323	265.339844	B3	37	80	0
2697	265.226562	265.819010	A4	48	80	0
2698	265.305990	265.429688	D5	45	80	0
2699	265.313802	265.468750	G3	37	80	0
2700	265.423177	265.549479	B4	52	80	0
2701	265.485677	265.739583	B3	43	80	0
2702	265.554688	265.949219	B4	55	80	0
2703	265.697917	265.979167	A3	38	80	0
2704	265.825521	266.029948	A4	42	80	0
2705	265.837240	265.903646	G4	38	80	0
2706	265.891927	266.199219	E4	39	80	0
2707	265.984375	266.069010	G4	41	80	0
2708	266.118490	266.639323	C5	56	80	0
2709	266.123698	266.408854	Bb3	47	80	0
2710	266.213542	266.282552	G4	34	80	0
2711	266.308594	266.419271	E4	34	80	0
2712	266.429688	266.759115	G4	37	80	0
2713	266.432292	266.669271	E4	33	80	0
2714	266.576823	266.979167	B4	61	80	0
2715	266.579427	266.658854	B3	46	80	0
2716	266.665365	266.959635	B3	43	80	0
2717	266.772135	266.899740	G4	37	80	0
2718	266.776042	266.889323	E4	34	80	0
2719	266.902344	267.049479	E4	28	80	0
2720	266.912760	267.069010	G4	34	80	0
2721	266.990885	267.378906	B4	53	80	0
2722	267.076823	267.239583	B3	36	80	0
2723	267.076823	267.199219	G4	33	80	0
2724	267.196615	267.348958	E4	31	80	0
2725	267.308594	267.399740	G4	36	80	0
2726	267.391927	267.759115	B4	47	80	0
2727	267.404948	267.649740	B3	41	80	0
2728	267.506510	267.598958	G4	37	80	0
2729	267.635417	267.769531	E4	24	80	0
2730	267.709635	267.809896	G4	34	80	0
2731	267.826823	268.169271	Eb5	53	80	0
2732	267.830729	268.079427	B3	39	80	0
2733	267.917969	267.989583	A4	45	80	0
2734	268.014323	268.139323	F#4	33	80	0
2735	268.066406	268.399740	A4	51	80	0
2736	268.295573	268.351562	E2	39	80	0
2737	268.337240	268.598958	E5	57	80	0
2738	268.425781	268.539062	G3	45	80	0
2739	268.553385	268.669271	B2	33	80	0
2740	268.623698	268.750000	C5	68	80	0
2741	268.643229	268.649740	C2	39	80	0
2742	268.653646	268.658854	C3	35	80	0
2743	268.764323	268.878906	F#2	47	80	0
2744	268.830729	269.438802	C6	67	80	0
2745	268.984375	269.119792	B2	37	80	0
2746	269.083333	269.128906	A3	33	80	0
2747	269.190104	269.269531	G2	43	80	0
2748	269.195312	269.209635	E5	37	80	0
2749	269.286458	269.348958	B3	41	80	0
2750	269.380208	269.489583	B2	47	80	0
2751	269.427083	269.769531	B5	63	80	0
2752	269.428385	269.759115	B4	57	80	0
2753	269.455729	269.529948	B3	45	80	0
2754	269.496094	269.598958	B2	42	80	0
2755	269.604167	269.652344	E2	38	80	0
2756	269.694010	269.809896	B2	43	80	0
2757	269.704427	269.889323	G3	46	80	0
2758	269.783854	270.000000	B5	69	80	0
2759	269.821615	269.919271	B2	37	80	0
2760	269.851562	269.859375	E2	38	80	0
2761	269.895833	269.932292	G3	40	80	0
2762	269.990885	270.779948	F#5	62	80	0
2763	269.993490	270.040365	F#2	45	80	0
2764	270.204427	270.329427	B2	33	80	0
2765	270.290365	270.345052	A3	40	80	0
2766	270.421875	270.569010	G2	38	80	0
2767	270.503906	270.545573	B3	44	80	0
2768	270.602865	270.709635	B2	39	80	0
2769	270.671875	270.889323	E5	57	80	0
2770	270.716146	270.859375	B2	34	80	0
2771	270.819010	270.865885	E2	38	80	0
2772	270.911458	271.128906	G3	43	80	0
2773	270.914062	271.239583	G2	45	80	0
2774	270.962240	271.119792	B2	36	80	0
2775	271.014323	271.289062	E5	61	80	0
2776	271.066406	271.149740	E2	34	80	0
2777	271.097656	271.109375	D5	41	80	0
2778	271.164062	271.230469	F#2	42	80	0
2779	271.217448	271.479167	C5	62	80	0
2780	271.433594	271.519531	B2	31	80	0
2781	271.492188	271.549479	A3	40	80	0
2782	271.585938	271.718750	G2	37	80	0
2783	271.707031	271.779948	B3	39	80	0
2784	271.789062	271.938802	B2	46	80	0
2785	271.804688	272.049479	B4	57	80	0
2786	271.816406	272.044271	B3	52	80	0
2787	271.949219	272.119792	B2	41	80	0
2788	272.011719	272.089844	E3	35	80	0
2789	272.088542	272.329427	G3	44	80	0
2790	272.093750	272.218750	G4	41	80	0
2791	272.132812	272.289062	B2	42	80	0
2792	272.175781	272.500000	B4	59	80	0
2793	272.364583	272.415365	F#2	55	80	0
2794	272.381510	272.709635	F#4	52	80	0
2795	272.463542	272.549479	A3	45	80	0
2796	272.589844	272.632812	B2	45	80	0
2797	272.613281	272.679688	A3	50	80	0
2798	272.705729	272.929688	G2	54	80	0
2799	272.808594	272.992188	B3	52	80	0
2800	272.873698	272.949219	B2	41	80	0
2801	272.933594	272.990885	E4	56	80	0
2802	272.960938	273.279948	B2	42	80	0
2803	273.104167	273.359375	A2	54	80	0
2804	273.132812	273.369792	E4	56	80	0
2805	273.313802	273.449219	E3	44	80	0
2806	273.414062	273.529948	G3	50	80	0
2807	273.553385	273.639323	E3	50	80	0
2808	273.553385	273.878906	C4	60	80	0
2809	273.583333	273.848958	Bb2	47	80	0
2810	273.694010	273.809896	G3	41	80	0
2811	273.748698	273.949219	E3	46	80	0
2812	273.867188	273.959635	G3	48	80	0
2813	273.990885	274.309896	B3	67	80	0
2814	273.993490	274.069010	B2	51	80	0
2815	274.078125	274.500000	G3	44	80	0
2816	274.082031	274.299479	B2	45	80	0
2817	274.161458	274.509115	E3	46	80	0
2818	274.304688	274.408854	B2	46	80	0
2819	274.421875	274.539062	B2	48	80	0
2820	274.457031	274.739583	B3	53	80	0
2821	274.588542	274.669271	B2	42	80	0
2822	274.671875	274.809896	G3	57	80	0
2823	274.725260	274.929688	B2	44	80	0
2824	274.856771	275.019531	E3	58	80	0
2825	275.031250	275.109375	E3	49	80	0
2826	275.044271	275.158854	C3	62	80	0
2827	275.122396	275.319010	E3	42	80	0
2828	275.223958	275.500000	B2	68	80	0
2829	275.244792	275.468750	B1	60	80	0
2830	275.410156	275.455729	Eb3	72	80	0
2831	275.595052	275.718750	E3	72	80	0
2832	275.595052	275.750000	E2	72	80	0
2833	275.777344	275.878906	F#3	66	80	0
2834	275.809896	275.938802	F#2	58	80	0
2835	275.960938	276.049479	G3	68	80	0
2836	275.963542	276.011719	G2	67	80	0
2837	276.153646	276.229167	A3	74	80	0
2838	276.154948	276.250000	A2	72	80	0
2839	276.164062	276.229167	G3	67	80	0
2840	276.354167	276.509115	B3	76	80	0
2841	276.355469	276.809896	B2	71	80	0
2842	276.772135	278.378906	E5	74	80	0
2843	276.774740	277.649740	E4	71	80	0
2844	276.783854	277.199219	C5	68	80	0
2845	276.802083	277.098958	C4	58	80	0
2846	276.804688	277.069010	B3	58	80	0
2847	276.815104	276.919271	C3	54	80	0
2848	276.824219	277.279948	B2	53	80	0
2849	278.285156	279.199219	F4	54	80	0
2850	278.300781	279.348958	A3	42	80	0
2851	278.305990	278.899740	C4	43	80	0
2852	278.312500	279.699219	A2	40	80	0
2853	279.214844	280.019531	C5	56	80	0
2854	279.704427	280.369792	B3	37	80	0
2855	279.705729	280.539062	A4	39	80	0
2856	279.713542	280.669271	F#4	34	80	0
2857	279.713542	280.729167	Eb4	35	80	0
2858	279.723958	280.329427	B2	31	80	0
2859	280.583333	280.739583	B4	48	80	0
2860	280.944010	281.069010	E2	73	80	0
2861	280.950521	281.059896	E3	64	80	0
2862	280.953125	281.209635	B4	63	80	0
2863	280.979167	281.119792	G4	52	80	0
2864	280.981771	281.179688	E4	48	80	0
2865	281.125000	281.174479	F#2	69	80	0
2866	281.127604	281.177083	F#1	70	80	0
2867	281.294271	281.352865	G2	69	80	0
2868	281.308594	281.352865	G1	70	80	0
2869	281.322917	281.369792	A1	69	80	0
2870	281.462240	281.609375	A1	75	80	0
2871	281.462240	281.522135	A2	75	80	0
2872	281.656250	283.468750	B2	76	80	0
2873	281.664062	283.669271	B1	71	80	0
2874	281.691406	281.848958	A1	67	80	0
2875	282.092448	283.419271	E3	69	80	0
2876	282.104167	282.109375	C3	61	80	0
2877	282.106771	282.119792	C4	55	80	0
2878	282.122396	282.128906	C2	54	80	0
2879	283.739583	284.299479	C#4	47	80	0
2880	283.740885	284.649740	F3	55	80	0
2881	283.783854	284.529948	A1	50	80	0
2882	283.783854	284.539062	A2	45	80	0
2883	284.533854	285.289062	C4	56	80	0
2884	284.537760	285.079427	A1	38	80	0
2885	284.544271	285.089844	A2	36	80	0
2886	285.045573	286.369792	A3	42	80	0
2887	285.054688	286.369792	Eb3	50	80	0
2888	285.074219	286.359375	B2	41	80	0
2889	285.074219	286.378906	B1	44	80	0
2890	285.897135	286.419271	B3	37	80	0
2891	287.507812	288.179688	C4	41	80	0
2892	288.050781	289.259115	G3	34	80	0
2893	288.058594	289.279948	E3	36	80	0
2894	288.062500	288.579427	B3	34	80	0
2895	288.074219	289.239583	B2	32	80	0
2896	288.074219	288.829427	E2	33	80	0
2897	289.020833	289.149740	E2	19	80	0
2898	289.024740	289.559896	B3	29	80	0
2899	290.555990	290.709635	C4	33	80	0
2900	291.014323	291.279948	F#3	27	80	0
2901	291.014323	291.389323	C4	27	80	0
2902	291.014323	291.408854	A3	28	80	0
2903	291.024740	291.348958	B2	27	80	0
2904	291.026042	291.468750	B1	29	80	0
2905	291.029948	291.319010	Eb4	23	80	0
2906	291.535156	291.869792	B3	24	80	0
2907	291.535156	291.889323	F#3	19	80	0
2908	291.537760	291.908854	A3	24	80	0
2909	291.537760	291.878906	B2	20	80	0
2910	291.786458	292.109375	Eb4	31	80	0
2911	292.287760	292.739583	E4	24	80	0
2912	292.302083	292.658854	E2	20	80	0
2913	292.303385	292.569010	E3	21	80	0
2914	292.311198	292.619792	G3	23	80	0
2915	292.312500	292.598958	B3	21	80	0
2916	293.203125	294.399740	C5	56	80	0
2917	293.726562	294.250000	B3	26	80	0
2918	293.734375	294.289062	F#4	25	80	0
2919	293.735677	294.079427	B2	23	80	0
2920	293.748698	293.759115	Eb3	21	80	0
2921	293.766927	294.779948	Eb4	20	80	0
2922	296.268229	297.289062	C5	51	80	0
2923	296.834635	297.378906	G4	29	80	0
2924	296.839844	298.089844	E4	23	80	0
2925	296.867188	297.500000	E3	24	80	0
2926	297.824219	298.500000	B4	35	80	0
2927	299.223958	299.809896	C5	39	80	0
2928	299.734375	300.539062	A4	34	80	0
2929	299.735677	301.250000	B3	29	80	0
2930	300.493490	300.819010	Eb5	36	80	0
2931	300.942708	301.908854	E5	42	80	0
2932	300.992188	301.199219	G4	24	80	0
2933	301.919271	302.619792	C6	54	80	0
2934	302.546875	304.529948	A5	41	80	0
2935	302.552083	305.289062	F#5	35	80	0
2936	302.559896	303.829427	Eb5	34	80	0
2937	302.566406	303.319010	B4	37	80	0
2938	303.727865	304.669271	B5	39	80	0
2939	305.143229	306.139323	C5	44	80	0
2940	306.537760	307.139323	B4	44	80	0
2941	307.144531	307.669271	F#5	41	80	0
2942	307.149740	307.598958	Eb5	33	80	0
2943	307.156250	307.699219	A4	31	80	0
2944	307.194010	307.688802	F#4	20	80	0
2945	307.601562	308.259115	G5	48	80	0
2946	307.617188	308.089844	E5	35	80	0
2947	307.651042	308.000000	G4	23	80	0
2948	307.652344	307.949219	E4	20	80	0
2949	308.226562	308.429688	F#5	44	80	0
2950	308.234375	308.348958	Eb5	36	80	0
2951	308.240885	308.489583	A4	30	80	0
2952	308.408854	308.679688	E5	41	80	0
2953	308.442708	308.559896	G4	25	80	0
2954	308.882812	309.509115	A5	45	80	0
2955	308.888021	309.408854	F#5	30	80	0
2956	308.901042	309.239583	A4	31	80	0
2957	308.924479	309.250000	F#4	15	80	0
2958	308.944010	309.158854	D4	15	80	0
2959	309.825521	310.079427	A5	50	80	0
2960	309.833333	310.109375	F#5	37	80	0
2961	310.371094	311.199219	A5	48	80	0
2962	310.373698	311.149740	F#5	39	80	0
2963	310.377604	310.789062	C5	30	80	0
2964	311.109375	311.378906	G5	45	80	0
2965	311.144531	311.329427	B4	28	80	0
2966	311.144531	311.299479	D5	25	80	0
2967	311.334635	311.959635	A5	46	80	0
2968	311.343750	311.919271	F#5	37	80	0
2969	311.352865	311.829427	C5	33	80	0
2970	311.364583	311.750000	A4	32	80	0
2971	311.930990	312.339844	B5	39	80	0
2972	311.933594	312.529948	G5	34	80	0
2973	311.951823	312.348958	B4	34	80	0
2974	313.194010	313.598958	B5	41	80	0
2975	313.820312	314.569010	B5	43	80	0
2976	313.822917	314.359375	G5	38	80	0
2977	314.796875	315.119792	A5	43	80	0
2978	314.796875	315.098958	F#5	34	80	0
2979	315.113281	315.739583	E5	29	80	0
2980	315.114583	315.329427	B5	39	80	0
2981	315.114583	315.938802	G5	35	80	0
2982	319.861979	321.079427	E6	56	80	0
2983	319.865885	321.049479	E5	52	80	0
2984	320.582031	321.009115	B3	39	80	0
2985	320.638021	321.128906	E3	25	80	0
2986	320.640625	321.169271	G2	25	80	0
2987	321.470052	321.544271	Eb6	62	80	0
2988	321.472656	321.533854	Eb5	56	80	0
2989	321.680990	321.819010	E6	64	80	0
2990	321.682292	321.839844	E5	64	80	0
2991	321.872396	322.039062	E5	47	80	0
2992	322.242188	322.919271	F#4	60	80	0
2993	322.259115	322.809896	E4	50	80	0
2994	322.278646	323.229167	A2	44	80	0
2995	322.279948	322.718750	C4	48	80	0
2996	323.264323	323.459635	F#4	63	80	0
2997	323.268229	323.589844	Bb2	61	80	0
2998	323.270833	323.619792	E4	56	80	0
2999	323.319010	323.619792	C#4	44	80	0
3000	323.466146	323.669271	F#4	53	80	0
3001	323.598958	323.750000	Bb2	48	80	0
3002	323.873698	324.598958	F#4	57	80	0
3003	323.895833	324.908854	B3	53	80	0
3004	323.898438	325.639323	B2	47	80	0
3005	323.902344	324.779948	Eb4	50	80	0
3006	323.921875	325.619792	A3	49	80	0
3007	325.003906	325.269531	G4	50	80	0
3008	325.266927	325.569010	A4	54	80	0
3009	325.490885	325.769531	G4	55	80	0
3010	325.700521	326.059896	F#5	54	80	0
3011	325.710938	326.529948	C3	46	80	0
3012	325.710938	326.438802	F#4	47	80	0
3013	325.717448	326.109375	G3	43	80	0
3014	326.345052	326.639323	E5	47	80	0
3015	326.350260	326.579427	E4	53	80	0
3016	327.003906	328.279948	E6	70	80	0
3017	327.011719	328.289062	E5	68	80	0
3018	327.035156	327.319010	B2	50	80	0
3019	327.036458	327.389323	B1	49	80	0
3020	327.292969	327.519531	A2	64	80	0
3021	327.300781	327.579427	A1	65	80	0
3022	327.553385	328.539062	G2	64	80	0
3023	327.562500	328.438802	G1	62	80	0
3024	328.322917	328.628906	Eb6	78	80	0
3025	328.325521	328.559896	Eb5	68	80	0
3026	328.572917	329.309896	E5	70	80	0
3027	328.572917	329.329427	E6	73	80	0
3028	328.582031	329.250000	G#2	58	80	0
3029	328.583333	329.309896	G#1	56	80	0
3030	329.454427	330.479167	F#5	60	80	0
3031	329.455729	330.459635	F#4	54	80	0
3032	329.463542	330.459635	A2	46	80	0
3033	329.463542	330.039062	E5	56	80	0
3034	329.464844	329.479167	E4	50	80	0
3035	329.468750	329.479167	C4	45	80	0
3036	331.157552	332.209635	F#4	37	80	0
3037	331.162760	331.859375	Bb2	33	80	0
3038	331.164062	331.869792	C#4	30	80	0
3039	332.222656	333.878906	F#4	31	80	0
3040	332.223958	337.039062	B3	34	80	0
3041	332.235677	336.329427	B2	27	80	0
3042	332.238281	335.729167	Eb4	25	80	0
3043	332.240885	335.549479	A3	32	80	0
3044	332.243490	332.500000	B1	30	80	0
#SofPed	0.807292	66	0
#SusPed	1.544271	67	0
#SusPed	2.019531	0	0
#SusPed	2.024740	84	0
#SusPed	2.688802	0	0
#SusPed	2.696615	61	0
#SusPed	3.348958	0	0
#SusPed	3.361979	69	0
#SofPed	3.539062	0	0
#SofPed	3.548177	35	0
#SusPed	3.559896	0	0
#SusPed	3.572917	68	0
#SusPed	4.039062	0	0
#SusPed	4.052083	96	0
#SofPed	4.059896	0	0
#SofPed	4.066406	94	0
#SusPed	4.468750	0	0
#SusPed	4.480469	73	0
#SusPed	4.579427	0	0
#SusPed	4.591146	62	0
#SusPed	5.089844	0	0
#SusPed	5.101562	75	0
#SusPed	5.339844	0	0
#SusPed	5.348958	64	0
#SusPed	5.408854	0	0
#SusPed	5.414062	64	0
#SusPed	5.699219	0	0
#SusPed	5.712240	63	0
#SusPed	5.889323	0	0
#SusPed	5.902344	70	0
#SofPed	6.069010	0	0
#SofPed	6.076823	92	0
#SusPed	6.408854	0	0
#SusPed	6.415365	64	0
#SofPed	6.609375	0	0
#SusPed	6.619792	0	0
#SofPed	6.621094	47	0
#SusPed	6.628906	60	0
#SofPed	6.709635	0	0
#SofPed	6.718750	43	0
#SofPed	6.908854	0	0
#SofPed	6.916667	48	0
#SusPed	6.929688	0	0
#SusPed	6.937500	51	0
#SofPed	7.059896	0	0
#SofPed	7.069010	45	0
#SusPed	7.089844	0	0
#SusPed	7.095052	75	0
#SofPed	7.549479	0	0
#SofPed	7.558594	41	0
#SusPed	7.628906	0	0
#SusPed	7.641927	47	0
#SofPed	7.658854	0	0
#SofPed	7.673177	47	0
#SusPed	7.739583	0	0
#SusPed	7.753906	56	0
#SusPed	7.779948	0	0
#SusPed	7.786458	54	0
#SofPed	8.049479	0	0
#SofPed	8.063802	52	0
#SusPed	8.289062	0	0
#SusPed	8.302083	71	0
#SofPed	8.329427	0	0
#SofPed	8.341146	69	0
#SofPed	8.519531	0	0
#SofPed	8.528646	64	0
#SofPed	8.639323	0	0
#SofPed	8.651042	49	0
#SofPed	8.718750	0	0
#SofPed	8.725260	51	0
#SusPed	8.739583	0	0
#SusPed	8.751302	79	0
#SusPed	9.019531	0	0
#SusPed	9.033854	77	0
#SusPed	9.128906	0	0
#SusPed	9.141927	93	0
#SofPed	9.188802	0	0
#SofPed	9.196615	74	0
#SusPed	9.569010	0	0
#SusPed	9.580729	78	0
#SofPed	9.759115	0	0
#SofPed	9.774740	88	0
#SusPed	10.149740	0	0
#SusPed	10.156250	83	0
#SusPed	10.829427	0	0
#SusPed	10.842448	79	0
#SusPed	10.869792	0	0
#SusPed	10.884115	92	0
#SusPed	11.369792	0	0
#SusPed	11.376302	71	0
#SofPed	11.419271	0	0
#SofPed	11.429688	95	0
#SofPed	11.639323	0	0
#SofPed	11.649740	96	0
#SusPed	11.658854	0	0
#SusPed	11.666667	80	0
#SusPed	11.759115	0	0
#SusPed	11.772135	83	0
#SusPed	11.859375	0	0
#SusPed	11.873698	97	0
#SofPed	11.908854	0	0
#SofPed	11.921875	106	0
#SusPed	12.289062	0	0
#SusPed	12.295573	72	0
#SusPed	12.389323	0	0
#SusPed	12.395833	87	0
#SofPed	12.408854	0	0
#SofPed	12.415365	75	0
#SofPed	12.489583	0	0
#SofPed	12.503906	62	0
#SusPed	13.199219	0	0
#SusPed	13.204427	93	0
#SusPed	13.378906	0	0
#SusPed	13.391927	93	0
#SofPed	13.759115	0	0
#SofPed	13.770833	79	0
#SofPed	13.878906	0	0
#SofPed	13.890625	73	0
#SusPed	14.199219	0	0
#SusPed	14.214844	96	0
#SofPed	14.259115	0	0
#SofPed	14.268229	52	0
#SusPed	14.369792	0	0
#SusPed	14.384115	79	0
#SusPed	14.489583	0	0
#SusPed	14.500000	67	0
#SofPed	14.549479	0	0
#SusPed	14.559896	0	0
#SofPed	14.563802	43	0
#SusPed	14.569010	69	0
#SusPed	14.699219	0	0
#SusPed	14.710938	77	0
#SofPed	14.739583	0	0
#SofPed	14.744792	44	0
#SofPed	14.919271	0	0
#SofPed	14.924479	56	0
#SofPed	15.079427	0	0
#SofPed	15.088542	74	0
#SofPed	15.259115	0	0
#SofPed	15.272135	88	0
#SusPed	15.309896	0	0
#SusPed	15.315104	91	0
#SusPed	15.649740	0	0
#SofPed	15.649740	0	0
#SusPed	15.660156	78	0
#SofPed	15.660156	87	0
#SusPed	15.718750	0	0
#SusPed	15.727865	68	0
#SofPed	15.889323	0	0
#SofPed	15.901042	83	0
#SusPed	15.908854	0	0
#SusPed	15.916667	72	0
#SofPed	16.049479	0	0
#SofPed	16.061198	85	0
#SusPed	16.509115	0	0
#SusPed	16.519531	92	0
#SusPed	16.718750	0	0
#SusPed	16.726562	81	0
#SusPed	16.799479	0	0
#SusPed	16.807292	78	0
#SusPed	16.889323	0	0
#SusPed	16.895833	56	0
#SusPed	16.979167	0	0
#SusPed	16.985677	72	0
#SusPed	17.250000	0	0
#SusPed	17.264323	95	0
#SusPed	17.628906	0	0
#SusPed	17.641927	65	0
#SusPed	17.759115	0	0
#SusPed	17.768229	65	0
#SofPed	22.059896	0	0
#SusPed	22.089844	0	0
#SusPed	22.097656	78	0
#SusPed	22.479167	0	0
#SusPed	22.484375	75	0
#SusPed	24.158854	0	0
#SusPed	24.171875	87	0
#SusPed	24.569010	0	0
#SusPed	24.574219	84	0
#SusPed	24.908854	0	0
#SusPed	24.923177	80	0
#SusPed	25.759115	0	0
#SusPed	25.765625	72	0
