//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08532_spr.txt
1445	164.121094	164.214844	A5	83	80	0	0	22290	P1-124-7	0	-
1446	164.204427	164.289062	B5	82	80	0	0	22305	P1-124-8	0	-
1447	164.287760	164.365885	A5	77	80	0	0	22320	P1-124-9	0	-
1448	164.304688	164.649740	Eb3	70	80	0	0	22320	P1-124-15	0	-
1449	164.380208	164.457031	B4	84	80	0	0	22335	P1-124-10	0	-
1450	164.477865	164.582031	A5	85	80	0	0	22350	P1-124-11	0	-
1451	164.565104	164.695312	B5	78	80	0	0	22365	P1-124-12	0	-
1452	164.645833	165.269531	E3	71	80	0	0	22380	P1-125-13	0	-
1453	164.652344	164.743490	A5	74	80	0	0	22380	P1-125-1	0	-
1454	164.744792	164.829427	B4	78	80	0	0	22395	P1-125-2	0	-
1455	164.848958	164.945312	A5	82	80	0	0	22410	P1-125-3	0	-
1456	164.928385	165.015625	B5	83	80	0	0	22425	P1-125-4	0	-
1457	165.005208	165.750000	C4	88	80	0	0	22440	P1-125-14	0	-
1458	165.010417	165.085938	A5	80	80	0	0	22440	P1-125-5	0	-
1459	165.102865	165.180990	B4	77	80	0	0	22455	P1-125-6	0	-
1460	165.197917	165.282552	A5	81	80	0	0	22470	P1-125-7	0	-
1461	165.286458	165.369792	B5	74	80	0	0	22485	P1-125-8	0	-
1462	165.373698	165.432292	A5	73	80	0	0	22500	P1-125-9	0	-
1463	165.373698	165.869792	E3	80	80	0	0	22500	P1-125-15	0	-
1464	165.445312	165.516927	B4	81	80	0	0	22515	P1-125-10	0	-
1465	165.544271	165.626302	A5	81	80	0	0	22530	P1-125-11	0	-
1466	165.631510	165.708333	B5	81	80	0	0	22545	P1-125-12	0	-
1467	165.712240	165.968750	F#3	85	80	0	0	22560	P1-126-13	0	-
1468	165.720052	165.792969	A5	71	80	0	0	22560	P1-126-1	0	-
1469	165.800781	165.875000	B4	78	80	0	0	22575	P1-126-2	0	-
1470	165.901042	165.993490	A5	79	80	0	0	22590	P1-126-3	0	-
1471	165.983073	166.082031	B5	87	80	0	0	22605	P1-126-4	0	-
1472	166.074219	166.619792	Eb4	99	80	0	0	22620	P1-126-14	0	-
1473	166.076823	166.152344	A5	83	80	0	0	22620	P1-126-5	0	-
1474	166.162760	166.240885	B4	76	80	0	0	22635	P1-126-6	0	-
1475	166.272135	166.356771	A5	78	80	0	0	22650	P1-126-7	0	-
1476	166.347656	166.446615	B5	76	80	0	0	22665	P1-126-8	0	-
1477	166.425781	166.535156	F#3	75	80	0	0	22680	P1-126-15	0	-
1478	166.476562	166.579427	B4	69	80	0	0	22695	P1-126-10	0	-
1479	166.575521	166.686198	A5	82	80	0	0	22710	P1-126-11	0	-
1480	166.677083	166.752604	B5	69	80	0	0	22725	P1-126-12	0	-
1481	166.751302	166.832031	G5	85	80	0	0	22740	P1-127-1	0	-
1482	166.792969	167.229167	G3	85	80	0	0	22740	P1-127-13	0	-
1483	166.843750	166.933594	B4	78	80	0	0	22755	P1-127-2	0	-
1484	166.954427	167.033854	G5	76	80	0	0	22770	P1-127-3	0	-
1485	167.022135	167.123698	B5	80	80	0	0	22785	P1-127-4	0	-
1486	167.113281	167.183594	G5	85	80	0	0	22800	P1-127-5	0	-
1487	167.141927	167.669271	E4	89	80	0	0	22800	P1-127-14	0	-
1488	167.192708	167.256510	B4	81	80	0	0	22815	P1-127-6	0	-
1489	167.274740	167.356771	G5	72	80	0	0	22830	P1-127-7	0	-
1490	167.356771	167.479167	B5	79	80	0	0	22845	P1-127-8	0	-
1491	167.432292	167.649740	G3	83	80	0	0	22860	P1-127-15	0	-
1492	167.510417	167.598958	B5	92	80	0	0	22860	P1-127-9	0	-
1493	167.617188	167.695312	F5	77	80	0	0	22875	P1-127-10	0	-
1494	167.701823	167.785156	C6	80	80	0	0	22890	P1-127-11	0	-
1495	167.703125	167.772135	B5	81	80	0	0	22890	P1-127-11	0	-
1496	167.778646	167.877604	E6	83	80	0	0	22905	P1-127-12	0	-
1497	167.861979	167.962240	C6	86	80	0	0	22920	P1-128-1	0	-
1498	167.861979	168.039062	A3	94	80	0	0	22920	P1-128-13	0	-
1499	167.977865	168.062500	E5	78	80	0	0	22935	P1-128-2	0	-
1500	168.080729	168.166667	C6	84	80	0	0	22950	P1-128-3	0	-
1501	168.161458	168.257812	E6	88	80	0	0	22965	P1-128-4	0	-
1502	168.231771	168.759115	F#4	101	80	0	0	22980	P1-128-14	0	-
1503	168.244792	168.328125	C6	87	80	0	0	22980	P1-128-5	0	-
1504	168.339844	168.416667	E5	80	80	0	0	22995	P1-128-6	0	-
1505	168.441406	168.535156	C6	76	80	0	0	23010	P1-128-7	0	-
1506	168.527344	168.718750	E6	88	80	0	0	23025	P1-128-8	0	-
1507	168.576823	168.878906	A3	86	80	0	0	23040	P1-128-15	0	-
1508	168.605469	168.680990	C6	68	80	0	0	23040	P1-128-9	0	-
1509	168.692708	168.753906	E5	78	80	0	0	23055	P1-128-10	0	-
1510	168.766927	168.855469	C6	74	80	0	0	23070	P1-128-11	0	-
1511	168.852865	168.970052	E6	85	80	0	0	23085	P1-128-12	0	-
1512	168.942708	169.408854	Bb3	96	80	0	0	23100	P1-129-13	0	-
1513	168.953125	169.062500	C#6	87	80	0	0	23100	P1-129-1	0	-
1514	169.062500	169.164062	G5	80	80	0	0	23115	P1-129-2	0	-
1515	169.147135	169.234375	C#6	67	80	0	0	23130	P1-129-3	0	-
1516	169.231771	169.332031	E6	85	80	0	0	23145	P1-129-4	0	-
1517	169.304688	169.729167	G4	99	80	0	0	23160	P1-129-14	0	-
1518	169.326823	169.414062	C#6	81	80	0	0	23160	P1-129-5	0	-
1519	169.423177	169.518229	G5	78	80	0	0	23175	P1-129-6	0	-
1520	169.519531	169.623698	C#6	83	80	0	0	23190	P1-129-7	0	-
1521	169.618490	169.779948	E6	81	80	0	0	23205	P1-129-8	0	-
1522	169.666667	169.809896	Bb3	87	80	0	0	23220	P1-129-15	0	-
1523	169.783854	169.871094	G5	89	80	0	0	23235	P1-129-10	0	-
1524	169.867188	169.934896	C#6	82	80	0	0	23250	P1-129-11	0	-
1525	169.920573	170.020833	E6	73	80	0	0	23265	P1-129-12	0	-
1526	170.015625	170.117188	B5	86	80	0	0	23280	P1-130-1	0	-
1527	170.016927	170.750000	B3	98	80	0	0	23280	P1-130-13	0	-
1528	170.108073	170.192708	G5	81	80	0	0	23295	P1-130-2	0	-
1529	170.205729	170.283854	B5	81	80	0	0	23310	P1-130-3	0	-
1530	170.287760	170.378906	E6	89	80	0	0	23325	P1-130-4	0	-
1531	170.375000	170.779948	E4	86	80	0	0	23340	P1-130-14	0	-
1532	170.375000	170.475260	G6	90	80	0	0	23340	P1-130-5	0	-
1533	170.470052	170.571615	F#6	87	80	0	0	23355	P1-130-6	0	-
1534	170.565104	170.662760	E6	85	80	0	0	23370	P1-130-7	0	-
1535	170.652344	170.725260	D#6	89	80	0	0	23385	P1-130-8	0	-
1536	170.739583	171.209635	G4	88	80	0	0	23400	P1-130-15	0	-
1537	170.746094	170.813802	E6	76	80	0	0	23400	P1-130-9	0	-
1538	170.826823	170.884115	D#6	77	80	0	0	23415	P1-130-10	0	-
1539	170.826823	170.839844	Eb7	75	80	0	0	23415	P1-130-10	0	-
1540	170.906250	170.993490	E6	73	80	0	0	23430	P1-130-11	0	-
1541	170.985677	171.058594	F#6	90	80	0	0	23445	P1-130-12	0	-
1542	171.075521	171.628906	B4	92	80	0	0	23460	P1-131-13	0	-
1543	171.080729	171.174479	G6	91	80	0	0	23460	P1-131-1	0	-
1544	171.178385	171.257812	F#6	76	80	0	0	23475	P1-131-2	0	-
1545	171.259115	171.378906	E6	84	80	0	0	23490	P1-131-3	0	-
1546	171.354167	171.416667	D#6	85	80	0	0	23505	P1-131-4	0	-
1547	171.432292	171.540365	G6	90	80	0	0	23520	P1-131-5	0	-
1548	171.441406	171.503906	E5	75	80	0	0	23520	P1-131-14	0	-
1549	171.523438	171.622396	F#6	86	80	0	0	23535	P1-131-6	0	-
1550	171.613281	171.723958	E6	87	80	0	0	23550	P1-131-7	0	-
1551	171.713542	171.794271	D#6	94	80	0	0	23565	P1-131-8	0	-
1552	171.804688	171.929688	G6	99	80	0	0	23580	P1-131-9	0	-
1553	171.804688	171.888021	G5	96	80	0	0	23580	P1-131-15	0	-
1554	171.904948	172.015625	F#6	87	80	0	0	23595	P1-131-10	0	-
1555	172.000000	172.127604	E6	89	80	0	0	23610	P1-131-11	0	-
1556	172.113281	172.214844	D#6	93	80	0	0	23625	P1-131-12	0	-
1557	172.203125	172.356771	G6	104	80	0	0	23640	P1-132-1	0	-
1558	172.321615	172.434896	F#6	90	80	0	0	23655	P1-132-2	0	-
1559	172.421875	172.535156	E6	84	80	0	0	23670	P1-132-3	0	-
1560	172.524740	172.609375	D#6	86	80	0	0	23685	P1-132-4	0	-
1561	172.614583	172.859375	E6	86	80	0	0	23700	P1-132-5	0	-
1562	172.615885	172.710938	G5	91	80	0	0	23700	P1-132-8	0	-
1563	172.700521	172.789062	F#5	78	80	0	0	23715	P1-132-9	0	-
1564	172.785156	172.858073	E5	69	80	0	0	23730	P1-132-10	0	-
1565	172.871094	172.989583	D#5	73	80	0	0	23745	P1-132-11	0	-
1566	172.934896	173.188802	E5	79	80	0	0	23760	P1-132-12	0	-
1567	173.524740	173.796875	G6	83	80	0	0	23820	P1-133-1	0	-
1568	173.752604	173.989583	F#6	84	80	0	0	23850	P1-133-2	0	-
1569	173.941406	174.207031	G5	77	80	0	0	23880	P1-133-7	0	-
1570	173.973958	174.201823	E6	69	80	0	0	23880	P1-133-3	0	-
1571	174.174479	174.417969	F#5	83	80	0	0	23910	P1-133-8	0	-
1572	174.386719	174.571615	E5	70	80	0	0	23940	P1-133-9	0	-
1573	174.432292	174.555990	E6	62	80	0	0	23940	P1-133-5	0	-
1574	174.570312	174.789062	D#5	74	80	0	0	23970	P1-133-10	0	-
1575	174.718750	174.809896	F5	53	80	0	0	24000	P1-134-4	0	-
1576	174.721354	174.919271	E5	53	80	0	0	24000	P1-134-4	0	-
1577	174.807292	175.239583	G6	83	80	0	0	24000	P1-134-1	0	-
1578	175.201823	175.598958	F#6	87	80	0	0	24060	P1-134-2	0	-
1579	175.552083	176.014323	G5	80	80	0	0	24120	P1-134-6	0	-
1580	175.558594	175.938802	G6	74	80	0	0	24120	P1-134-6	0	-
1581	175.566406	175.979167	E6	66	80	0	0	24120	P1-134-3	0	-
1582	175.947917	176.343750	F#5	66	80	0	0	24180	P1-135-4	0	-
1583	175.953125	176.408854	D#6	66	80	0	0	24180	P1-135-1	0	-
1584	176.356771	177.049479	E6	59	80	0	0	24240	P1-135-2	0	-
1585	176.360677	176.779948	E5	62	80	0	0	24240	P1-135-5	0	-
1586	176.707031	177.750000	D#5	54	80	0	0	24300	P1-135-6	0	-
1587	177.139323	178.209635	G6	71	80	0	0	24360	P1-136-1	0	-
1588	177.148438	177.919271	E5	52	80	0	0	24360	P1-136-3	0	-
1589	177.937500	178.459635	F#6	63	80	0	0	24480	P1-136-2	0	-
1590	178.325521	179.169271	G5	62	80	0	0	24540	P1-137-4	0	-
1591	178.753906	179.229167	E6	57	80	0	0	24600	P1-137-2	0	-
1592	179.135417	179.789062	F#5	66	80	0	0	24660	P1-137-5	0	-
1593	179.557292	180.399740	G4	70	80	0	0	24720	P1-138-1	0	-
1594	179.945312	180.759115	E5	57	80	0	0	24780	P1-138-5	0	-
1595	180.341146	180.524740	F#4	70	80	0	0	24840	P1-138-2	0	-
1596	180.536458	180.688802	E4	57	80	0	0	24870	P1-138-3	0	-
1597	180.783854	181.549479	E4	52	80	0	0	24900	P1-139-1	0	-
1598	180.815104	181.279948	G4	47	80	0	0	24900	P1-139-4	0	-
1599	181.528646	181.684896	F#4	56	80	0	0	25020	P1-139-5	0	-
1600	181.712240	181.839844	E4	58	80	0	0	25050	P1-139-6	0	-
1601	181.934896	182.429688	E4	51	80	0	0	25080	P1-140-5	0	-
1602	182.322917	182.519531	G4	60	80	0	0	25140	P1-140-2	0	-
1603	182.708333	182.899740	G4	53	80	0	0	25200	P1-140-7	0	-
1604	182.710938	182.884115	F#4	53	80	0	0	25200	P1-140-3	0	-
1605	182.888021	183.061198	E4	39	80	0	0	25230	P1-140-4	0	-
1606	183.075521	183.279948	F#4	62	80	0	0	25260	P1-141-6	0	-
1607	183.261719	183.369792	E4	64	80	0	0	25290	P1-141-7	0	-
1608	183.472656	183.532552	E4	53	80	0	0	25320	P1-141-8	0	-
1609	183.654948	183.869792	G4	59	80	0	0	25350	P1-141-3	0	-
1610	183.850260	184.011719	F#4	62	80	0	0	25380	P1-141-4	0	-
1611	184.033854	184.244792	G5	65	80	0	0	25410	P1-141-10	0	-
1612	184.042969	184.589844	E4	53	80	0	0	25410	P1-141-5	0	-
1613	184.242188	184.399740	F#5	61	80	0	0	25440	P1-142-7	0	-
1614	184.407552	184.611979	G6	82	80	0	0	25470	P1-142-2	0	-
1615	184.427083	184.589844	E5	62	80	0	0	25470	P1-142-8	0	-
1616	184.589844	184.779948	F#6	86	80	0	0	25500	P1-142-3	0	-
1617	184.761719	184.949219	E6	83	80	0	0	25530	P1-142-4	0	-
1618	184.765625	184.992188	G5	81	80	0	0	25530	P1-142-10	0	-
1619	184.954427	185.132812	F#5	82	80	0	0	25560	P1-142-11	0	-
1620	185.104167	185.319010	E5	79	80	0	0	25590	P1-142-12	0	-
1621	185.164062	185.378906	G4	89	80	0	0	25590	P1-142-6	0	-
1622	185.338542	185.498698	F#4	90	80	0	0	25620	P1-143-1	0	-
1623	185.488281	185.709635	G3	84	80	0	0	25650	P1-143-6	0	-
1624	185.490885	185.729167	E4	81	80	0	0	25650	P1-143-2	0	-
1625	185.661458	185.839844	F#3	86	80	0	0	25680	P1-143-7	0	-
1626	185.723958	185.789062	F4	51	80	0	0	25680	P1-143-7	0	-
1627	185.834635	185.894531	E3	83	80	0	0	25710	P1-143-8	0	-
1628	186.016927	186.076823	G4	93	80	0	0	25740	P1-143-4	0	-
1629	186.018229	186.074219	E3	89	80	0	0	25740	P1-143-9	0	-
1630	186.441406	187.039062	G4	92	80	0	0	25800	P1-144-1	0	-
1631	186.446615	187.039062	E3	83	80	0	0	25800	P1-144-13	0	-
1632	186.446615	187.169271	E2	74	80	0	0	25800	P1-144-12	0	-
1633	186.447917	187.029948	G3	90	80	0	0	25800	P1-144-3	0	-
1634	186.450521	187.059896	E4	86	80	0	0	25800	P1-144-5	0	-
1635	186.453125	186.769531	B3	86	80	0	0	25800	P1-144-4	0	-
1636	186.973958	187.169271	F#4	95	80	0	0	25890	P1-144-9	0	-
1637	187.175781	187.263021	E4	92	80	0	0	25920	P1-144-11	0	-
1638	187.175781	187.226562	E3	81	80	0	0	25920	P1-144-15	0	-
1639	187.175781	187.244792	G3	86	80	0	0	25920	P1-144-10	0	-
1640	187.183594	187.244792	E2	67	80	0	0	25920	P1-144-14	0	-
1641	187.589844	187.859375	A4	91	80	0	0	25980	P1-145-3	0	-
1642	187.593750	187.718750	A3	90	80	0	0	25980	P1-145-1	0	-
1643	187.593750	187.819010	F#4	84	80	0	0	25980	P1-145-2	0	-
1644	187.595052	187.652344	D2	84	80	0	0	25980	P1-145-7	0	-
1645	187.598958	187.651042	D3	88	80	0	0	25980	P1-145-8	0	-
1646	187.601562	187.609375	D4	76	80	0	0	25980	P1-145-8	0	-
1647	188.361979	188.492188	A4	65	80	0	0	26100	P1-145-6	0	-
1648	188.401042	188.509115	A3	34	80	0	0	26100	P1-145-6	0	-
1649	188.403646	188.485677	D4	44	80	0	0	26100	P1-145-10	0	-
1650	188.404948	188.494792	F#4	46	80	0	0	26100	P1-145-5	0	-
1651	188.834635	189.468750	A4	76	80	0	0	26160	P1-146-2	0	-
1652	188.861979	189.449219	D4	49	80	0	0	26160	P1-146-7	0	-
1653	188.864583	189.348958	C4	48	80	0	0	26160	P1-146-6	0	-
1654	188.875000	189.408854	F#4	52	80	0	0	26160	P1-146-1	0	-
1655	189.428385	189.552083	G4	61	80	0	0	26250	P1-146-3	0	-
1656	189.451823	189.563802	B3	51	80	0	0	26250	P1-146-8	0	-
1657	189.459635	189.565104	D4	42	80	0	0	26250	P1-146-9	0	-
1658	189.634115	189.803385	A4	57	80	0	0	26280	P1-146-5	0	-
1659	189.654948	189.786458	A3	45	80	0	0	26280	P1-146-10	0	-
1660	189.654948	189.792969	F#4	56	80	0	0	26280	P1-146-4	0	-
1661	189.664062	189.669271	C4	41	80	0	0	26280	P1-146-11	0	-
1662	190.072917	190.289062	G4	57	80	0	0	26340	P1-147-1	0	-
1663	190.074219	190.269531	G3	54	80	0	0	26340	P1-147-8	0	-
1664	190.074219	190.309896	B4	62	80	0	0	26340	P1-147-2	0	-
1665	190.074219	190.299479	B3	53	80	0	0	26340	P1-147-9	0	-
1666	190.752604	190.825521	B4	91	80	0	0	26460	P1-147-7	0	-
1667	190.753906	190.815104	B3	87	80	0	0	26460	P1-147-4	0	-
1668	190.756510	190.824219	D4	88	80	0	0	26460	P1-147-5	0	-
1669	190.760417	190.820312	G2	88	80	0	0	26460	P1-147-11	0	-
1670	190.761719	190.813802	G3	94	80	0	0	26460	P1-147-12	0	-
1671	190.761719	190.839844	G4	88	80	0	0	26460	P1-147-6	0	-
1672	191.213542	191.549479	B4	89	80	0	0	26520	P1-148-1	0	-
1673	191.216146	191.579427	D4	87	80	0	0	26520	P1-148-4	0	-
1674	191.220052	191.709635	B3	86	80	0	0	26520	P1-148-3	0	-
1675	191.222656	191.688802	G2	91	80	0	0	26520	P1-148-12	0	-
1676	191.222656	191.718750	G3	97	80	0	0	26520	P1-148-13	0	-
1677	191.223958	191.759115	F4	83	80	0	0	26520	P1-148-5	0	-
1678	191.730469	191.959635	A4	97	80	0	0	26610	P1-148-9	0	-
1679	191.912760	191.988281	G4	88	80	0	0	26640	P1-148-11	0	-
1680	191.915365	191.979167	G2	82	80	0	0	26640	P1-148-15	0	-
1681	191.915365	192.009115	G3	84	80	0	0	26640	P1-148-15	0	-
1682	191.916667	192.039062	G1	79	80	0	0	26640	P1-148-14	0	-
1683	191.917969	191.988281	B3	80	80	0	0	26640	P1-148-10	0	-
1684	192.335938	192.619792	C#5	90	80	0	0	26700	P1-149-3	0	-
1685	192.339844	192.509115	C#4	88	80	0	0	26700	P1-149-1	0	-
1686	192.342448	192.489583	F#4	86	80	0	0	26700	P1-149-1	0	-
1687	192.343750	192.391927	F#1	80	80	0	0	26700	P1-149-7	0	-
1688	192.343750	192.393229	F#2	82	80	0	0	26700	P1-149-8	0	-
1689	193.153646	193.559896	C#5	73	80	0	0	26820	P1-149-6	0	-
1690	193.180990	193.569010	Bb4	65	80	0	0	26820	P1-149-5	0	-
1691	193.188802	193.552083	F#4	57	80	0	0	26820	P1-149-10	0	-
1692	193.699219	194.369792	C#5	70	80	0	0	26880	P1-150-2	0	-
1693	193.712240	194.299479	F#4	59	80	0	0	26880	P1-150-7	0	-
1694	193.714844	194.279948	Bb4	65	80	0	0	26880	P1-150-1	0	-
1695	193.717448	194.389323	E4	57	80	0	0	26880	P1-150-6	0	-
1696	194.303385	194.467448	B4	74	80	0	0	26970	P1-150-3	0	-
1697	194.307292	194.519531	D4	49	80	0	0	26970	P1-150-8	0	-
1698	194.313802	194.500000	F#4	49	80	0	0	26970	P1-150-9	0	-
1699	194.510417	194.889323	C#4	55	80	0	0	27000	P1-150-10	0	-
1700	194.518229	194.799479	Bb4	57	80	0	0	27000	P1-150-4	0	-
1701	194.555990	194.938802	E4	46	80	0	0	27000	P1-150-11	0	-
1702	194.976562	195.429688	D5	67	80	0	0	27060	P1-151-2	0	-
1703	195.002604	195.529948	B4	55	80	0	0	27060	P1-151-1	0	-
1704	195.006510	195.729167	D4	43	80	0	0	27060	P1-151-6	0	-
1705	195.010417	195.889323	B3	44	80	0	0	27060	P1-151-5	0	-
1706	195.789062	197.128906	D5	75	80	0	0	27180	P1-151-4	0	-
1707	196.269531	197.750000	G4	52	80	0	0	27240	P1-152-7	0	-
1708	196.279948	197.019531	D4	47	80	0	0	27240	P1-152-4	0	-
1709	196.291667	197.500000	B3	52	80	0	0	27240	P1-152-6	0	-
1710	196.714844	198.169271	G5	80	80	0	0	27300	P1-152-2	0	-
1711	197.095052	197.949219	E5	71	80	0	0	27360	P1-152-3	0	-
1712	197.097656	197.779948	E4	52	80	0	0	27360	P1-152-5	0	-
1713	197.514323	197.529948	A3	42	80	0	0	27420	P1-153-6	0	-
1714	197.520833	198.069010	D5	71	80	0	0	27420	P1-153-1	0	-
1715	197.587240	198.339844	C4	46	80	0	0	27480	P1-153-2	0	-
1716	197.789062	198.119792	E4	27	80	0	0	27480	P1-153-2	0	-
1717	197.945312	198.339844	C5	73	80	0	0	27480	P1-153-2	0	-
1718	198.316406	198.864583	D#4	75	80	0	0	27540	P1-153-8	0	-
1719	198.345052	199.408854	C5	55	80	0	0	27540	P1-153-3	0	-
1720	198.395833	198.929688	F#4	56	80	0	0	27540	P1-153-5	0	-
1721	198.770833	199.968750	D4	62	80	0	0	27600	P1-154-6	0	-
1722	199.205729	199.709635	A5	75	80	0	0	27660	P1-154-2	0	-
1723	199.671875	200.619792	C5	68	80	0	0	27720	P1-154-3	0	-
1724	199.692708	200.209635	F#4	54	80	0	0	27720	P1-154-7	0	-
1725	200.117188	201.000000	G4	61	80	0	0	27780	P1-155-4	0	-
1726	200.523438	200.829427	B4	71	80	0	0	27840	P1-155-2	0	-
1727	201.019531	201.809896	B4	80	80	0	0	27900	P1-155-3	0	-
1728	201.067708	201.485677	G3	46	80	0	0	27900	P1-155-5	0	-
1729	201.468750	202.878906	E3	49	80	0	0	27960	P1-156-4	0	-
1730	201.881510	202.109375	G4	66	80	0	0	28020	P1-156-2	0	-
1731	202.342448	203.539062	G4	59	80	0	0	28080	P1-156-3	0	-
1732	202.364583	202.899740	E4	47	80	0	0	28080	P1-156-5	0	-
1733	202.842448	204.098958	C4	41	80	0	0	28140	P1-157-4	0	-
1734	203.272135	203.529948	E4	48	80	0	0	28200	P1-157-2	0	-
1735	203.845052	204.889323	E4	54	80	0	0	28260	P1-157-3	0	-
1736	203.861979	205.289062	C3	35	80	0	0	28260	P1-157-8	0	-
1737	204.338542	206.329427	C2	39	80	0	0	28320	P1-158-4	0	-
1738	204.894531	205.664062	G3	40	80	0	0	28380	P1-158-2	0	-
1739	204.898438	207.500000	E4	33	80	0	0	28380	P1-158-2	0	-
1740	205.665365	206.979167	E3	38	80	0	0	28440	P1-158-3	0	-
1741	206.867188	208.519531	B3	35	80	0	0	28500	P1-159-2	0	-
1742	206.871094	208.769531	D#3	30	80	0	0	28500	P1-159-1	0	-
1743	206.875000	208.589844	B1	29	80	0	0	28500	P1-159-5	0	-
1744	206.878906	208.688802	B2	26	80	0	0	28500	P1-159-6	0	-
1745	209.885417	211.589844	E6	72	80	0	0	28620	P1-159-4	0	-
1746	209.911458	211.399740	E5	56	80	0	0	28620	P1-159-3	0	-
1747	210.282552	210.750000	G2	33	80	0	0	28680	P1-160-7	0	-
1748	210.615885	211.009115	E3	40	80	0	0	28680	P1-160-9	0	-
1749	210.921875	211.179688	B3	48	80	0	0	28680	P1-160-8	0	-
1750	211.430990	211.729167	D#6	76	80	0	0	28770	P1-160-4	0	-
1751	211.477865	211.679688	D#5	54	80	0	0	28770	P1-160-3	0	-
1752	211.705729	211.859375	E6	76	80	0	0	28800	P1-160-6	0	-
1753	211.734375	211.848958	E5	50	80	0	0	28800	P1-160-5	0	-
1754	212.272135	213.119792	F#4	68	80	0	0	28860	P1-161-3	0	-
1755	212.324219	213.059896	A2	44	80	0	0	28860	P1-161-8	0	-
1756	212.324219	213.009115	E4	45	80	0	0	28860	P1-161-2	0	-
1757	212.333333	213.000000	C4	49	80	0	0	28860	P1-161-1	0	-
1758	213.130208	213.569010	F#4	76	80	0	0	28980	P1-161-6	0	-
1759	213.145833	213.649740	Bb2	59	80	0	0	28980	P1-161-10	0	-
1760	213.149740	213.628906	E4	69	80	0	0	28980	P1-161-5	0	-
1761	213.177083	213.509115	C#4	54	80	0	0	28980	P1-161-4	0	-
1762	213.748698	214.859375	F#4	74	80	0	0	29040	P1-162-1	0	-
1763	213.777344	215.579427	B2	51	80	0	0	29040	P1-162-14	0	-
1764	213.782552	215.378906	D#4	59	80	0	0	29040	P1-162-4	0	-
1765	213.782552	215.188802	A3	52	80	0	0	29040	P1-162-3	0	-
1766	214.718750	215.158854	G4	72	80	0	0	29130	P1-162-7	0	-
1767	215.092448	215.369792	A4	60	80	0	0	29160	P1-162-10	0	-
1768	215.316406	215.619792	G4	72	80	0	0	29190	P1-162-13	0	-
1769	215.583333	216.279948	F#4	70	80	0	0	29220	P1-163-1	0	-
1770	215.587240	216.729167	G3	52	80	0	0	29220	P1-163-6	0	-
1771	215.614583	216.688802	C3	45	80	0	0	29220	P1-163-5	0	-
1772	216.149740	216.389323	E4	63	80	0	0	29280	P1-163-2	0	-
1773	216.696615	218.279948	E6	85	80	0	0	29340	P1-163-4	0	-
1774	216.714844	217.839844	E5	67	80	0	0	29340	P1-163-3	0	-
1775	216.734375	217.032552	B2	45	80	0	0	29340	P1-163-7	0	-
1776	217.013021	217.269531	A2	45	80	0	0	29370	P1-163-8	0	-
1777	217.316406	217.679688	G2	47	80	0	0	29400	P1-164-9	0	-
1778	217.519531	218.218750	E3	46	80	0	0	29400	P1-164-7	0	-
1779	217.665365	218.098958	B3	57	80	0	0	29400	P1-164-8	0	-
1780	218.201823	218.468750	D#6	83	80	0	0	29490	P1-164-4	0	-
1781	218.240885	218.346354	D#5	65	80	0	0	29490	P1-164-3	0	-
1782	218.516927	218.839844	E6	82	80	0	0	29520	P1-164-6	0	-
1783	218.528646	218.759115	E5	72	80	0	0	29520	P1-164-5	0	-
1784	218.532552	218.819010	G#2	43	80	0	0	29520	P1-164-10	0	-
1785	219.225260	220.369792	F#4	74	80	0	0	29580	P1-165-3	0	-
1786	219.239583	220.109375	E4	64	80	0	0	29580	P1-165-2	0	-
1787	219.240885	220.169271	C4	64	80	0	0	29580	P1-165-1	0	-
1788	220.447917	221.069010	F#4	68	80	0	0	29700	P1-165-6	0	-
1789	220.492188	220.859375	Bb3	42	80	0	0	29700	P1-165-8	0	-
1790	220.498698	221.059896	E4	45	80	0	0	29700	P1-165-5	0	-
1791	220.502604	221.069010	C#4	44	80	0	0	29700	P1-165-4	0	-
1792	221.329427	223.089844	F#4	68	80	0	0	29760	P1-166-1	0	-
1793	221.381510	223.889323	A3	42	80	0	0	29760	P1-166-3	0	-
1794	221.386719	223.688802	D#4	48	80	0	0	29760	P1-166-4	0	-
1795	221.393229	225.229167	B2	38	80	0	0	29760	P1-166-15	0	-
1796	222.484375	223.209635	A4	52	80	0	0	29850	P1-166-7	0	-
1797	222.903646	223.438802	G4	64	80	0	0	29880	P1-166-10	0	-
1798	223.325521	224.169271	F#4	63	80	0	0	29910	P1-166-13	0	-
1799	224.071615	225.729167	E4	50	80	0	0	29940	P1-167-2	0	-
1800	224.096354	225.619792	G3	37	80	0	0	29940	P1-167-1	0	-
1801	224.097656	225.658854	E3	33	80	0	0	29940	P1-167-7	0	-
