//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1453	126.153646	126.223958	G5	58	80	0	0	20730	P1-115-11	0	-
1454	126.226562	126.285156	Bb5	61	80	0	0	20745	P1-115-12	0	-
1455	126.298177	126.919271	E3	53	80	0	0	20760	P1-116-16	0	-
1456	126.322917	126.419271	G5	60	80	0	0	20760	P1-116-1	0	-
1457	126.394531	126.438802	C5	56	80	0	0	20775	P1-116-2	0	-
1458	126.453125	126.569010	F5	57	80	0	0	20790	*	3	-
1459	126.455729	126.518229	G5	60	80	0	0	20790	P1-116-3	0	-
1460	126.552083	126.605469	Bb5	59	80	0	0	20805	P1-116-4	0	-
1461	126.632812	126.704427	E5	66	80	0	0	20820	P1-116-5	0	-
1462	126.632812	126.799479	G4	74	80	0	0	20820	P1-116-17	0	-
1463	126.744792	126.878906	C5	58	80	0	0	20835	P1-116-6	0	-
1464	126.841146	126.904948	E5	58	80	0	0	20850	P1-116-7	0	-
1465	126.942708	127.069010	G5	58	80	0	0	20865	P1-116-8	0	-
1466	127.040365	127.718750	Bb3	66	80	0	0	20880	P1-116-15	0	-
1467	127.074219	127.179688	G5	58	80	0	0	20880	P1-116-9	0	-
1468	127.147135	127.216146	E5	57	80	0	0	20895	P1-116-10	0	-
1469	127.214844	127.329427	G5	59	80	0	0	20910	P1-116-11	0	-
1470	127.294271	127.449219	C6	58	80	0	0	20925	P1-116-12	0	-
1471	127.401042	127.408854	F2	39	80	0	0	20940	P1-117-16	1	-
1472	127.470052	127.589844	E5	56	80	0	0	20955	P1-117-2	0	-
1473	127.565104	127.617188	G5	55	80	0	0	20970	P1-117-3	0	-
1474	127.628906	127.729167	C6	56	80	0	0	20985	P1-117-4	0	-
1475	127.717448	128.679688	A3	62	80	0	0	21000	P1-117-18	0	-
1476	127.720052	127.783854	A5	49	80	0	0	21000	P1-117-5	0	-
1477	127.796875	127.908854	F5	55	80	0	0	21015	P1-117-6	0	-
1478	127.882812	127.941406	A5	51	80	0	0	21030	P1-117-7	0	-
1479	127.963542	128.024740	C6	55	80	0	0	21045	P1-117-8	0	-
1480	128.057292	128.399740	A2	60	80	0	0	21060	P1-117-19	0	-
1481	128.061198	128.122396	A5	58	80	0	0	21060	P1-117-9	0	-
1482	128.143229	128.194010	F5	58	80	0	0	21075	P1-117-10	0	-
1483	128.233073	128.292969	A5	48	80	0	0	21090	P1-117-11	0	-
1484	128.321615	128.385417	C6	60	80	0	0	21105	P1-117-12	0	-
1485	128.403646	128.463542	A5	55	80	0	0	21120	P1-118-1	0	-
1486	128.404948	129.089844	A2	49	80	0	0	21120	*	3	-
1487	128.496094	128.544271	F5	58	80	0	0	21135	P1-118-2	0	-
1488	128.567708	128.630208	A5	55	80	0	0	21150	P1-118-3	0	-
1489	128.657552	128.779948	D6	61	80	0	0	21165	P1-118-4	0	-
1490	128.735677	129.359375	D3	64	80	0	0	21180	P1-118-15	0	-
1491	128.743490	128.859375	A5	57	80	0	0	21180	P1-118-5	0	-
1492	128.828125	128.929688	F5	58	80	0	0	21195	P1-118-6	0	-
1493	128.912760	128.967448	A5	56	80	0	0	21210	P1-118-7	0	-
1494	128.990885	129.054688	D6	62	80	0	0	21225	P1-118-8	0	-
1495	129.071615	129.389323	Bb2	64	80	0	0	21240	P1-118-16	0	-
1496	129.072917	129.145833	Bb5	63	80	0	0	21240	P1-118-9	0	-
1497	129.164062	129.218750	F5	56	80	0	0	21255	P1-118-10	1	-
1498	129.235677	129.296875	Bb5	61	80	0	0	21270	P1-118-11	0	-
1499	129.304688	129.372396	D6	60	80	0	0	21285	P1-118-12	0	-
1500	129.381510	130.348958	A2	67	80	0	0	21300	P1-119-13	0	-
1501	129.388021	129.483073	B5	59	80	0	0	21300	P1-119-1	0	-
1502	129.486979	129.619792	F5	60	80	0	0	21315	P1-119-2	0	-
1503	129.559896	129.613281	B5	55	80	0	0	21330	P1-119-3	0	-
1504	129.632812	129.705729	D6	59	80	0	0	21345	P1-119-4	0	-
1505	129.701823	129.959635	G#2	69	80	0	0	21360	P1-119-14	0	-
1506	129.721354	129.791667	B5	57	80	0	0	21360	P1-119-5	0	-
1507	129.804688	129.863281	E5	58	80	0	0	21375	P1-119-6	0	-
1508	129.890625	129.953125	B5	59	80	0	0	21390	P1-119-7	0	-
1509	129.963542	130.035156	D6	67	80	0	0	21405	P1-119-8	0	-
1510	130.054688	130.239583	G#2	67	80	0	0	21420	P1-119-15	0	-
1511	130.055990	130.115885	B5	59	80	0	0	21420	P1-119-9	0	-
1512	130.130208	130.186198	E5	58	80	0	0	21435	P1-119-10	0	-
1513	130.223958	130.299479	B5	62	80	0	0	21450	P1-119-11	0	-
1514	130.303385	130.378906	D6	67	80	0	0	21465	P1-119-12	0	-
1515	130.380208	130.908854	G#2	72	80	0	0	21480	P1-120-13	0	-
1516	130.394531	130.468750	B5	67	80	0	0	21480	P1-120-1	0	-
1517	130.492188	130.558594	E5	60	80	0	0	21495	P1-120-2	0	-
1518	130.591146	130.682292	B5	67	80	0	0	21510	P1-120-3	0	-
1519	130.674479	130.755208	D6	70	80	0	0	21525	P1-120-4	0	-
1520	130.773438	131.479167	E3	72	80	0	0	21540	P1-120-14	0	-
1521	130.783854	130.878906	B5	62	80	0	0	21540	P1-120-5	0	-
1522	130.871094	130.953125	E5	58	80	0	0	21555	P1-120-6	0	-
1523	130.977865	131.119792	B5	56	80	0	0	21570	P1-120-7	0	-
1524	131.049479	131.199219	D6	58	80	0	0	21585	P1-120-8	0	-
1525	131.121094	131.279948	G#2	54	80	0	0	21600	P1-120-15	0	-
1526	131.132812	131.187500	B5	57	80	0	0	21600	P1-120-9	0	-
1527	131.205729	131.259115	E5	53	80	0	0	21615	P1-120-10	0	-
1528	131.283854	131.347656	B5	59	80	0	0	21630	P1-120-11	0	-
1529	131.347656	131.519531	D6	65	80	0	0	21645	P1-120-12	0	-
1530	131.414062	131.769531	A2	59	80	0	0	21660	P1-121-13	0	-
1531	131.434896	131.503906	B5	61	80	0	0	21660	P1-121-1	0	-
1532	131.507812	131.567708	E5	62	80	0	0	21675	P1-121-2	0	-
1533	131.585938	131.670573	B5	58	80	0	0	21690	P1-121-3	0	-
1534	131.664062	131.738281	C6	70	80	0	0	21705	P1-121-4	0	-
1535	131.731771	132.500000	E3	72	80	0	0	21720	P1-121-14	0	-
1536	131.761719	131.869792	A5	63	80	0	0	21720	P1-121-5	0	-
1537	131.830729	132.009115	E5	61	80	0	0	21735	P1-121-6	0	-
1538	131.927083	131.993490	A5	61	80	0	0	21750	P1-121-7	0	-
1539	132.001302	132.076823	C6	65	80	0	0	21765	P1-121-8	0	-
1540	132.082031	132.449219	A2	53	80	0	0	21780	P1-121-15	0	-
1541	132.087240	132.144531	A5	60	80	0	0	21780	P1-121-9	0	-
1542	132.162760	132.225260	E5	58	80	0	0	21795	P1-121-10	0	-
1543	132.248698	132.325521	A5	64	80	0	0	21810	P1-121-11	0	-
1544	132.315104	132.385417	C6	65	80	0	0	21825	P1-121-12	0	-
1545	132.394531	132.829427	B2	71	80	0	0	21840	P1-122-13	0	-
1546	132.401042	132.479167	A5	67	80	0	0	21840	P1-122-1	0	-
1547	132.475260	132.539062	D5	70	80	0	0	21855	P1-122-2	0	-
1548	132.549479	132.618490	A5	69	80	0	0	21870	P1-122-3	0	-
1549	132.636719	132.779948	B5	70	80	0	0	21885	P1-122-4	0	-
1550	132.704427	133.319010	E3	74	80	0	0	21900	P1-122-14	0	-
1551	132.704427	132.779948	G#5	65	80	0	0	21900	P1-122-5	0	-
1552	132.790365	132.864583	D5	70	80	0	0	21915	P1-122-6	0	-
1553	132.856771	132.889323	G#5	61	80	0	0	21930	P1-122-7	0	-
1554	132.930990	133.018229	B5	71	80	0	0	21945	P1-122-8	0	-
1555	133.018229	133.080729	G#5	64	80	0	0	21960	P1-122-9	0	-
1556	133.019531	133.229167	B2	67	80	0	0	21960	P1-122-15	0	-
1557	133.093750	133.218750	D5	71	80	0	0	21975	P1-122-10	0	-
1558	133.170573	133.246094	G#5	68	80	0	0	21990	P1-122-11	0	-
1559	133.246094	133.343750	B5	71	80	0	0	22005	P1-122-12	0	-
1560	133.343750	133.829427	C3	74	80	0	0	22020	P1-123-13	0	-
1561	133.420573	133.492188	C5	67	80	0	0	22035	P1-123-2	0	-
1562	133.506510	133.598958	G#5	65	80	0	0	22050	P1-123-3	0	-
1563	133.574219	133.718750	B5	71	80	0	0	22065	P1-123-4	0	-
1564	133.664062	134.109375	E3	69	80	0	0	22080	P1-123-14	0	-
1565	133.755208	133.817708	A5	68	80	0	0	22095	P1-123-6	0	-
1566	133.835938	133.968750	C5	60	80	0	0	22110	P1-123-7	0	-
1567	133.925781	133.981771	A5	72	80	0	0	22125	P1-123-8	0	-
1568	133.980469	134.299479	C3	64	80	0	0	22140	P1-123-15	0	-
1569	134.002604	134.079427	G#5	66	80	0	0	22140	P1-123-9	0	-
1570	134.084635	134.151042	A5	67	80	0	0	22155	P1-123-10	0	-
1571	134.156250	134.259115	C5	68	80	0	0	22170	P1-123-11	0	-
1572	134.234375	134.299479	A5	63	80	0	0	22185	P1-123-12	0	-
1573	134.305990	134.699219	Eb3	74	80	0	0	22200	P1-124-13	0	-
1574	134.311198	134.385417	A5	73	80	0	0	22200	P1-124-1	0	-
1575	134.394531	134.453125	B4	63	80	0	0	22215	P1-124-2	0	-
1576	134.473958	134.535156	A5	71	80	0	0	22230	P1-124-3	0	-
1577	134.535156	134.632812	B5	75	80	0	0	22245	P1-124-4	0	-
1578	134.617188	134.989583	B3	81	80	0	0	22260	P1-124-14	0	-
1579	134.623698	134.718750	A5	68	80	0	0	22260	P1-124-5	0	-
1580	134.707031	134.859375	B4	67	80	0	0	22275	P1-124-6	0	-
1581	134.782552	134.845052	A5	70	80	0	0	22290	P1-124-7	0	-
1582	134.851562	134.933594	B5	72	80	0	0	22305	P1-124-8	0	-
1583	134.933594	134.993490	A5	68	80	0	0	22320	P1-124-9	0	-
1584	134.933594	135.199219	Eb3	72	80	0	0	22320	P1-124-15	0	-
1585	135.015625	135.128906	B4	68	80	0	0	22335	P1-124-10	0	-
1586	135.095052	135.173177	A5	70	80	0	0	22350	P1-124-11	0	-
1587	135.164062	135.253906	B5	75	80	0	0	22365	P1-124-12	0	-
1588	135.236979	135.739583	E3	75	80	0	0	22380	P1-125-13	0	-
1589	135.253906	135.312500	A5	72	80	0	0	22380	P1-125-1	0	-
1590	135.330729	135.390625	B4	73	80	0	0	22395	P1-125-2	0	-
1591	135.412760	135.479167	A5	70	80	0	0	22410	P1-125-3	0	-
1592	135.481771	135.588542	B5	74	80	0	0	22425	P1-125-4	0	-
1593	135.553385	135.929688	C4	83	80	0	0	22440	P1-125-14	0	-
1594	135.557292	135.623698	A5	74	80	0	0	22440	P1-125-5	0	-
1595	135.636719	135.779948	B4	69	80	0	0	22455	P1-125-6	0	-
1596	135.722656	135.794271	A5	72	80	0	0	22470	P1-125-7	0	-
1597	135.794271	135.929688	B5	76	80	0	0	22485	P1-125-8	0	-
1598	135.876302	136.209635	E3	69	80	0	0	22500	P1-125-15	0	-
1599	135.881510	135.940104	A5	66	80	0	0	22500	P1-125-9	0	-
1600	135.946615	136.007812	B4	70	80	0	0	22515	P1-125-10	0	-
1601	136.033854	136.101562	A5	69	80	0	0	22530	P1-125-11	0	-
1602	136.093750	136.177083	B5	71	80	0	0	22545	P1-125-12	0	-
1603	136.175781	136.248698	A5	80	80	0	0	22560	P1-126-1	0	-
1604	136.183594	136.589844	F#3	79	80	0	0	22560	P1-126-13	0	-
1605	136.261719	136.337240	B4	71	80	0	0	22575	P1-126-2	0	-
1606	136.351562	136.425781	A5	74	80	0	0	22590	P1-126-3	0	-
1607	136.425781	136.511719	B5	73	80	0	0	22605	P1-126-4	0	-
1608	136.502604	136.593750	Eb5	80	80	0	0	22620	P1-126-5	1	-
1609	136.503906	136.869792	Eb4	87	80	0	0	22620	P1-126-14	0	-
1610	136.601562	136.680990	B4	72	80	0	0	22635	P1-126-6	0	-
1611	136.692708	136.783854	A5	75	80	0	0	22650	P1-126-7	0	-
1612	136.776042	136.856771	B5	73	80	0	0	22665	P1-126-8	0	-
1613	136.843750	136.848958	C#5	70	80	0	0	22680	*	3	-
1614	136.843750	137.029948	F#3	76	80	0	0	22680	P1-126-15	0	-
1615	136.855469	136.904948	A5	69	80	0	0	22680	P1-126-9	0	-
1616	136.925781	136.997396	B4	73	80	0	0	22695	P1-126-10	0	-
1617	137.003906	137.149740	A5	64	80	0	0	22710	P1-126-11	0	-
1618	137.053385	137.156250	B5	78	80	0	0	22725	P1-126-12	0	-
1619	137.128906	137.139323	G4	75	80	0	0	22740	P1-127-1	1	-
1620	137.131510	137.509115	G3	83	80	0	0	22740	P1-127-13	0	-
1621	137.204427	137.277344	B4	73	80	0	0	22755	P1-127-2	0	-
1622	137.283854	137.369792	F5	65	80	0	0	22770	P1-127-3	1	-
1623	137.347656	137.489583	B5	76	80	0	0	22785	P1-127-4	0	-
1624	137.428385	137.819010	E4	83	80	0	0	22800	P1-127-14	0	-
1625	137.430990	137.539062	G5	74	80	0	0	22800	P1-127-5	0	-
1626	137.506510	137.576823	B4	72	80	0	0	22815	P1-127-6	0	-
1627	137.587240	137.699219	G5	70	80	0	0	22830	P1-127-7	0	-
1628	137.641927	137.718750	B5	76	80	0	0	22845	P1-127-8	0	-
1629	137.730469	137.795573	B5	77	80	0	0	22860	P1-127-9	0	-
1630	137.733073	137.938802	G3	71	80	0	0	22860	P1-127-15	0	-
1631	137.735677	138.009115	F3	71	80	0	0	22860	*	3	-
1632	137.813802	137.880208	E5	75	80	0	0	22875	P1-127-10	0	-
1633	137.893229	138.069010	B5	76	80	0	0	22890	P1-127-11	0	-
1634	137.955729	138.199219	E6	83	80	0	0	22905	P1-127-12	0	-
1635	138.036458	138.449219	A3	88	80	0	0	22920	P1-128-13	0	-
1636	138.053385	138.188802	C6	74	80	0	0	22920	P1-128-1	0	-
1637	138.114583	138.250000	E5	67	80	0	0	22935	P1-128-2	0	-
1638	138.197917	138.274740	C6	69	80	0	0	22950	P1-128-3	0	-
1639	138.273438	138.376302	E6	80	80	0	0	22965	P1-128-4	0	-
1640	138.363281	138.406250	C6	81	80	0	0	22980	P1-128-5	0	-
1641	138.372396	138.750000	F#4	84	80	0	0	22980	P1-128-14	0	-
1642	138.433594	138.501302	E5	77	80	0	0	22995	P1-128-6	0	-
1643	138.522135	138.608073	C6	71	80	0	0	23010	P1-128-7	0	-
1644	138.597656	138.799479	E6	80	80	0	0	23025	P1-128-8	0	-
1645	138.684896	138.889323	A3	85	80	0	0	23040	P1-128-15	0	-
1646	138.765625	138.826823	E5	76	80	0	0	23055	P1-128-10	0	-
1647	138.837240	138.919271	C6	74	80	0	0	23070	P1-128-11	0	-
1648	138.906250	139.015625	E6	83	80	0	0	23085	P1-128-12	0	-
1649	138.984375	139.419271	Bb3	92	80	0	0	23100	P1-129-13	0	-
1650	138.992188	139.072917	C#6	79	80	0	0	23100	P1-129-1	0	-
1651	139.074219	139.151042	G5	77	80	0	0	23115	P1-129-2	0	-
1652	139.152344	139.225260	C#6	78	80	0	0	23130	P1-129-3	0	-
1653	139.216146	139.303385	E6	84	80	0	0	23145	P1-129-4	0	-
1654	139.295573	139.569010	G4	86	80	0	0	23160	P1-129-14	0	-
1655	139.300781	139.364583	C#6	83	80	0	0	23160	P1-129-5	0	-
1656	139.385417	139.460938	G5	78	80	0	0	23175	P1-129-6	0	-
1657	139.476562	139.541667	C#6	75	80	0	0	23190	P1-129-7	0	-
1658	139.526042	139.618490	E6	82	80	0	0	23205	P1-129-8	0	-
1659	139.587240	139.819010	Bb3	83	80	0	0	23220	P1-129-15	0	-
1660	139.613281	139.750000	C#6	80	80	0	0	23220	P1-129-9	0	-
1661	139.686198	139.753906	G5	76	80	0	0	23235	P1-129-10	0	-
1662	139.759115	139.830729	C#6	73	80	0	0	23250	P1-129-11	0	-
1663	139.822917	139.914062	E6	87	80	0	0	23265	P1-129-12	0	-
1664	139.894531	140.218750	B3	88	80	0	0	23280	P1-130-13	0	-
1665	139.902344	140.039062	B5	71	80	0	0	23280	P1-130-1	0	-
1666	139.964844	140.031250	G5	75	80	0	0	23295	P1-130-2	0	-
1667	140.046875	140.125000	B5	76	80	0	0	23310	P1-130-3	0	-
1668	140.053385	140.131510	C6	71	80	0	0	23310	*	3	-
1669	140.122396	140.196615	E6	75	80	0	0	23325	P1-130-4	0	-
1670	140.131510	140.229167	D6	78	80	0	0	23325	*	3	-
1671	140.183594	140.348958	E4	84	80	0	0	23340	P1-130-14	0	-
1672	140.183594	140.329427	G6	90	80	0	0	23340	P1-130-5	0	-
1673	140.273438	140.393229	F#6	91	80	0	0	23355	P1-130-6	0	-
1674	140.360677	140.500000	E6	82	80	0	0	23370	P1-130-7	0	-
1675	140.427083	140.483073	D#6	77	80	0	0	23385	P1-130-8	0	-
1676	140.488281	140.649740	G4	82	80	0	0	23400	P1-130-15	0	-
1677	140.503906	140.580729	E6	74	80	0	0	23400	P1-130-9	0	-
1678	140.584635	140.648438	D#6	76	80	0	0	23415	P1-130-10	0	-
1679	140.662760	140.743490	E6	74	80	0	0	23430	P1-130-11	0	-
1680	140.727865	140.819010	F#6	83	80	0	0	23445	P1-130-12	0	-
1681	140.805990	140.919271	G6	95	80	0	0	23460	P1-131-1	0	-
1682	140.812500	141.229167	B4	94	80	0	0	23460	P1-131-13	0	-
1683	140.885417	140.955729	F#6	89	80	0	0	23475	P1-131-2	0	-
1684	140.954427	141.045573	E6	85	80	0	0	23490	P1-131-3	0	-
1685	141.033854	141.102865	D#6	84	80	0	0	23505	P1-131-4	0	-
1686	141.114583	141.339844	E5	86	80	0	0	23520	P1-131-14	0	-
1687	141.114583	141.255208	G6	94	80	0	0	23520	P1-131-5	0	-
1688	141.208333	141.329427	F#6	97	80	0	0	23535	P1-131-6	0	-
1689	141.282552	141.369792	E6	85	80	0	0	23550	P1-131-7	0	-
1690	141.361979	141.440104	D#6	86	80	0	0	23565	P1-131-8	0	-
1691	141.444010	141.559896	G5	90	80	0	0	23580	P1-131-15	0	-
1692	141.451823	141.575521	G6	99	80	0	0	23580	P1-131-9	0	-
1693	141.540365	141.679688	F#6	97	80	0	0	23595	P1-131-10	0	-
1694	141.602865	141.686198	E6	84	80	0	0	23610	P1-131-11	0	-
1695	141.679688	141.757812	D#6	88	80	0	0	23625	P1-131-12	0	-
1696	141.763021	141.890625	G6	98	80	0	0	23640	P1-132-1	0	-
1697	141.835938	141.911458	F#6	94	80	0	0	23655	P1-132-2	0	-
1698	141.906250	141.984375	E6	85	80	0	0	23670	P1-132-3	0	-
1699	141.973958	142.053385	D#6	86	80	0	0	23685	P1-132-4	0	-
1700	142.065104	142.299479	E6	90	80	0	0	23700	P1-132-5	0	-
1701	142.066406	142.154948	G5	82	80	0	0	23700	P1-132-8	0	-
1702	142.151042	142.248698	F#5	88	80	0	0	23715	P1-132-9	0	-
1703	142.242188	142.300781	E5	75	80	0	0	23730	P1-132-10	0	-
1704	142.304688	142.403646	D#5	83	80	0	0	23745	P1-132-11	0	-
1705	142.404948	142.869792	E6	89	80	0	0	23760	*	3	-
1706	142.406250	142.889323	E5	89	80	0	0	23760	P1-132-12	0	-
1707	142.730469	142.968750	G6	94	80	0	0	23820	P1-133-1	0	-
1708	142.910156	143.098958	F#6	92	80	0	0	23850	P1-133-2	0	-
1709	143.075521	143.299479	G5	69	80	0	0	23880	P1-133-7	0	-
1710	143.083333	143.264323	E6	83	80	0	0	23880	P1-133-3	0	-
1711	143.240885	143.459635	F#5	73	80	0	0	23910	P1-133-8	0	-
1712	143.243490	143.414062	D#6	75	80	0	0	23910	P1-133-4	0	-
1713	143.403646	143.546875	E6	83	80	0	0	23940	P1-133-5	0	-
1714	143.404948	143.569010	E5	79	80	0	0	23940	P1-133-9	0	-
1715	143.545573	144.309896	D#5	80	80	0	0	23970	P1-133-10	0	-
1716	143.735677	144.250000	E5	61	80	0	0	24000	P1-134-4	0	-
1717	143.755208	144.299479	G6	75	80	0	0	24000	P1-134-1	0	-
1718	144.122396	144.489583	F#6	74	80	0	0	24060	P1-134-2	0	-
1719	144.471354	144.864583	E6	68	80	0	0	24120	P1-134-3	0	-
1720	144.477865	144.869792	G5	55	80	0	0	24120	P1-134-6	0	-
1721	144.843750	145.309896	D#6	59	80	0	0	24180	P1-135-1	0	-
1722	144.861979	145.250000	F#5	46	80	0	0	24180	P1-135-4	0	-
1723	145.204427	146.628906	E6	48	80	0	0	24240	P1-135-2	0	-
1724	145.209635	145.619792	E5	48	80	0	0	24240	P1-135-5	0	-
1725	145.553385	146.609375	D#5	45	80	0	0	24300	P1-135-6	0	-
1726	145.924479	146.699219	E5	37	80	0	0	24360	P1-136-3	0	-
1727	145.945312	146.968750	G6	56	80	0	0	24360	P1-136-1	0	-
1728	146.708333	147.119792	F#6	53	80	0	0	24480	P1-136-2	0	-
1729	147.092448	147.919271	G5	54	80	0	0	24540	P1-137-4	0	-
1730	147.479167	148.059896	E6	48	80	0	0	24600	P1-137-2	0	-
1731	147.834635	148.789062	F#5	40	80	0	0	24660	P1-137-5	0	-
1732	148.226562	149.039062	G4	47	80	0	0	24720	P1-138-1	0	-
1733	148.567708	150.378906	E5	45	80	0	0	24780	P1-138-5	0	-
1734	149.023438	149.319010	F#4	34	80	0	0	24840	P1-138-2	0	-
1735	149.182292	149.399740	E4	35	80	0	0	24870	P1-138-3	0	-
1736	149.415365	150.229167	G4	42	80	0	0	24900	P1-139-4	0	-
1737	149.444010	150.098958	E4	27	80	0	0	24900	P1-139-1	0	-
1738	150.123698	150.539062	F#4	38	80	0	0	25020	P1-139-5	0	-
1739	150.305990	150.489583	E4	37	80	0	0	25050	P1-139-6	0	-
1740	150.498698	151.250000	E4	38	80	0	0	25080	P1-140-5	0	-
1741	150.868490	151.119792	G4	46	80	0	0	25140	P1-140-2	0	-
1742	151.229167	151.239583	C4	37	80	0	0	25200	*	3	-
1743	151.230469	151.679688	G4	53	80	0	0	25200	P1-140-7	0	-
1744	151.234375	151.385417	F#4	48	80	0	0	25200	P1-140-3	0	-
1745	151.424479	151.709635	E4	41	80	0	0	25230	P1-140-4	0	-
1746	151.606771	152.069010	F#4	39	80	0	0	25260	P1-141-6	0	-
1747	151.947917	152.289062	E4	39	80	0	0	25320	P1-141-8	0	-
1748	152.117188	152.348958	G4	53	80	0	0	25350	P1-141-3	0	-
1749	152.278646	152.549479	F#4	49	80	0	0	25380	P1-141-4	0	-
1750	152.458333	152.739583	G5	54	80	0	0	25410	P1-141-10	0	-
1751	152.462240	153.299479	E4	42	80	0	0	25410	P1-141-5	0	-
1752	152.632812	152.779948	F#5	54	80	0	0	25440	P1-142-7	0	-
1753	152.779948	153.179688	G6	78	80	0	0	25470	P1-142-2	0	-
1754	152.783854	152.989583	E5	59	80	0	0	25470	P1-142-8	0	-
1755	152.951823	153.052083	F#6	81	80	0	0	25500	P1-142-3	0	-
1756	153.106771	153.269531	E6	71	80	0	0	25530	P1-142-4	0	-
1757	153.114583	153.250000	G5	63	80	0	0	25530	P1-142-10	0	-
1758	153.260417	153.319010	F#6	66	80	0	0	25560	*	3	-
1759	153.264323	153.389323	F#5	71	80	0	0	25560	P1-142-11	0	-
1760	153.384115	153.509115	E5	72	80	0	0	25590	P1-142-12	0	-
1761	153.389323	153.399740	E6	68	80	0	0	25590	*	3	-
1762	153.404948	153.522135	G4	71	80	0	0	25590	P1-142-6	0	-
1763	153.553385	153.699219	F#4	71	80	0	0	25620	P1-143-1	0	-
1764	153.665365	153.859375	G3	81	80	0	0	25650	P1-143-6	0	-
1765	153.667969	153.869792	G4	71	80	0	0	25650	*	3	-
1766	153.682292	153.859375	E4	75	80	0	0	25650	P1-143-2	0	-
1767	153.813802	153.938802	C#5	77	80	0	0	25650	*	3	-
1768	153.813802	154.000000	F#3	80	80	0	0	25680	P1-143-7	0	-
1769	153.815104	154.000000	F#4	68	80	0	0	25680	*	3	-
1770	153.960938	154.005208	E3	78	80	0	0	25710	P1-143-8	0	-
1771	153.962240	154.006510	E4	72	80	0	0	25710	*	3	-
1772	154.115885	154.186198	G4	85	80	0	0	25740	P1-143-4	0	-
1773	154.117188	154.279948	E3	82	80	0	0	25740	P1-143-9	0	-
1774	154.123698	154.250000	E4	82	80	0	0	25740	*	3	-
1775	154.514323	154.819010	E3	78	80	0	0	25800	P1-144-13	0	-
1776	154.515625	154.908854	G4	81	80	0	0	25800	P1-144-1	0	-
1777	154.518229	155.000000	E2	79	80	0	0	25800	P1-144-12	0	-
1778	154.520833	154.869792	E4	77	80	0	0	25800	P1-144-5	0	-
1779	154.522135	154.908854	G3	82	80	0	0	25800	P1-144-3	0	-
1780	154.523438	154.869792	B3	77	80	0	0	25800	P1-144-4	0	-
1781	154.959635	155.069010	F#4	75	80	0	0	25890	P1-144-9	0	-
1782	155.105469	155.177083	E4	82	80	0	0	25920	P1-144-11	0	-
1783	155.109375	155.173177	G3	77	80	0	0	25920	P1-144-10	0	-
1784	155.110677	155.162760	E3	79	80	0	0	25920	P1-144-15	0	-
1785	155.110677	155.167969	E2	75	80	0	0	25920	P1-144-14	0	-
1786	155.467448	155.729167	A4	75	80	0	0	25980	P1-145-3	0	-
1787	155.475260	155.709635	A3	71	80	0	0	25980	P1-145-1	0	-
1788	155.476562	155.750000	F#4	69	80	0	0	25980	P1-145-2	0	-
1789	155.479167	155.529948	D3	70	80	0	0	25980	P1-145-8	0	-
1790	155.481771	155.527344	D2	70	80	0	0	25980	P1-145-7	0	-
1791	155.484375	155.649740	D4	60	80	0	0	25980	*	3	-
1792	156.130208	156.408854	A4	43	80	0	0	26100	P1-145-6	0	-
1793	156.162760	156.468750	D4	25	80	0	0	26100	P1-145-10	0	-
1794	156.165365	156.408854	F#4	28	80	0	0	26100	P1-145-5	0	-
1795	156.561198	157.059896	A4	39	80	0	0	26160	P1-146-2	0	-
1796	156.580729	157.059896	F#4	32	80	0	0	26160	P1-146-1	0	-
1797	156.582031	156.779948	D4	27	80	0	0	26160	P1-146-7	0	-
1798	156.582031	156.839844	C4	30	80	0	0	26160	P1-146-6	0	-
1799	157.045573	157.143229	G4	49	80	0	0	26250	P1-146-3	0	-
1800	157.055990	157.134115	B3	44	80	0	0	26250	P1-146-8	0	-
1801	157.055990	157.179688	D4	40	80	0	0	26250	P1-146-9	0	-
1802	157.177083	157.236979	A4	53	80	0	0	26280	P1-146-5	0	-
1803	157.180990	157.233073	F#4	56	80	0	0	26280	P1-146-4	0	-
1804	157.183594	157.235677	A3	53	80	0	0	26280	P1-146-10	0	-
1805	157.184896	157.236979	C4	49	80	0	0	26280	P1-146-11	0	-
1806	157.194010	157.250000	D4	41	80	0	0	26280	*	3	-
1807	157.537760	157.669271	B4	48	80	0	0	26460	*	3	-
1808	157.544271	157.759115	G4	41	80	0	0	26460	*	3	-
