//Version: PianoRoll_v170101
2541	266.885417	267.069010	F#3	91	80	0
2542	266.886719	267.057292	F#2	88	80	0
2543	267.061198	267.239583	G2	86	80	0
2544	267.063802	267.188802	G3	88	80	0
2545	267.233073	267.500000	A3	97	80	0
2546	267.235677	267.359375	A2	91	80	0
2547	267.407552	268.649740	B3	100	80	0
2548	267.414062	269.889323	B2	86	80	0
2549	267.430990	267.438802	G#3	92	80	0
2550	267.985677	269.468750	E4	90	80	0
2551	267.992188	269.179688	C4	80	80	0
2552	269.453125	270.408854	F4	57	80	0
2553	269.472656	270.468750	C4	48	80	0
2554	269.476562	271.329427	A3	42	80	0
2555	270.204427	271.598958	C5	79	80	0
2556	270.738281	271.709635	F#4	42	80	0
2557	270.738281	271.609375	A4	48	80	0
2558	270.764323	271.759115	Eb4	46	80	0
2559	270.765625	271.519531	B3	41	80	0
2560	270.776042	271.459635	B2	35	80	0
2561	271.479167	271.739583	B4	71	80	0
2562	271.864583	271.938802	E1	85	80	0
2563	271.864583	271.924479	E2	84	80	0
2564	271.873698	272.739583	E4	81	80	0
2565	271.873698	272.408854	B4	83	80	0
2566	271.875000	272.119792	G4	78	80	0
2567	272.085938	272.192708	F#2	87	80	0
2568	272.091146	272.182292	F#1	85	80	0
2569	272.281250	272.378906	G1	86	80	0
2570	272.281250	272.359375	G2	91	80	0
2571	272.454427	272.579427	A2	90	80	0
2572	272.454427	272.579427	A1	85	80	0
2573	272.641927	274.639323	B1	90	80	0
2574	272.651042	273.899740	B2	89	80	0
2575	273.165365	274.869792	E3	83	80	0
2576	273.167969	275.359375	C4	77	80	0
2577	273.170573	274.628906	C3	75	80	0
2578	274.632812	275.598958	F3	54	80	0
2579	274.634115	275.658854	A1	54	80	0
2580	274.636719	275.799479	A2	45	80	0
2581	274.641927	276.009115	C3	49	80	0
2582	275.372396	277.000000	C4	70	80	0
2583	275.940104	276.830729	A3	47	80	0
2584	275.958333	277.165365	F#3	45	80	0
2585	275.962240	277.154948	Eb3	44	80	0
2586	276.774740	277.169271	B3	45	80	0
2587	277.912760	279.329427	C4	68	80	0
2588	278.457031	279.701823	G3	40	80	0
2589	278.458333	279.658854	E3	43	80	0
2590	278.464844	279.704427	E2	41	80	0
2591	278.468750	279.703125	B2	37	80	0
2592	279.266927	279.704427	B3	46	80	0
2593	280.356771	281.869792	C4	60	80	0
2594	280.904948	281.979167	A3	44	80	0
2595	280.916667	281.919271	F#3	40	80	0
2596	280.933594	282.500000	B2	37	80	0
2597	280.936198	282.438802	B1	38	80	0
2598	281.670573	282.239583	Eb4	58	80	0
2599	282.135417	282.679688	E4	49	80	0
2600	282.174479	282.598958	E2	35	80	0
2601	282.183594	282.579427	G3	41	80	0
2602	282.902344	284.653646	C5	66	80	0
2603	283.471354	284.688802	A4	47	80	0
2604	283.473958	284.674479	Eb4	48	80	0
2605	283.481771	284.750000	B3	41	80	0
2606	283.481771	284.739583	F#4	39	80	0
2607	283.486979	284.699219	B2	32	80	0
2608	284.368490	284.779948	B4	45	80	0
2609	285.453125	286.928385	C5	62	80	0
2610	286.014323	287.131510	G4	36	80	0
2611	286.020833	287.179688	E4	36	80	0
2612	286.022135	287.114583	B3	35	80	0
2613	286.024740	287.207031	E3	33	80	0
2614	286.873698	287.419271	B4	36	80	0
2615	287.963542	289.779948	C5	59	80	0
2616	288.503906	289.500000	F#4	43	80	0
2617	288.506510	289.869792	A4	45	80	0
2618	288.514323	289.859375	B2	37	80	0
2619	288.514323	290.029948	B3	41	80	0
2620	289.270833	290.009115	Eb5	57	80	0
2621	289.746094	290.128906	E5	47	80	0
2622	289.774740	290.079427	G4	28	80	0
2623	289.776042	290.239583	E3	30	80	0
2624	289.786458	290.059896	E4	29	80	0
2625	290.505208	291.158854	C6	66	80	0
2626	291.075521	292.489583	A5	45	80	0
2627	291.078125	293.139323	B4	41	80	0
2628	291.083333	293.359375	F#5	42	80	0
2629	291.085938	293.000000	Eb5	39	80	0
2630	291.928385	292.438802	B5	45	80	0
2631	293.078125	294.192708	C5	60	80	0
2632	294.087240	294.799479	B4	59	80	0
2633	294.582031	295.269531	F#5	60	80	0
2634	294.622396	295.209635	Eb5	47	80	0
2635	294.625000	295.113281	F#4	37	80	0
2636	294.634115	295.122396	A4	35	80	0
2637	295.143229	295.795573	G5	58	80	0
2638	295.174479	295.839844	E5	46	80	0
2639	295.178385	295.779948	G4	36	80	0
2640	295.182292	295.794271	E4	38	80	0
2641	295.792969	295.950521	F#5	62	80	0
2642	295.804688	295.914062	F#4	41	80	0
2643	295.807292	295.932292	Eb5	48	80	0
2644	295.813802	296.000000	A4	43	80	0
2645	295.983073	296.399740	E5	61	80	0
2646	296.003906	296.263021	G4	45	80	0
2647	296.471354	297.128906	A5	62	80	0
2648	296.498698	297.069010	A4	39	80	0
2649	296.502604	296.908854	D4	35	80	0
2650	296.503906	297.169271	F#5	47	80	0
2651	296.503906	297.069010	F#4	35	80	0
2652	297.373698	297.839844	A5	67	80	0
2653	297.415365	297.919271	F#5	44	80	0
2654	297.416667	297.839844	D5	39	80	0
2655	297.984375	298.819010	A5	57	80	0
2656	298.024740	298.739583	F#5	45	80	0
2657	298.026042	298.535156	C5	48	80	0
2658	298.028646	298.589844	D5	49	80	0
2659	298.684896	298.834635	G5	54	80	0
2660	298.694010	298.804688	B4	48	80	0
2661	298.695312	298.825521	D5	45	80	0
2662	298.875000	299.609375	A5	61	80	0
2663	298.911458	299.339844	C5	49	80	0
2664	298.911458	299.509115	F#5	51	80	0
2665	298.924479	299.234375	A4	36	80	0
2666	299.430990	300.119792	B5	59	80	0
2667	299.460938	300.059896	G5	41	80	0
2668	299.464844	299.908854	G4	36	80	0
2669	299.464844	300.079427	B4	40	80	0
2670	300.434896	300.799479	B5	67	80	0
2671	300.479167	300.899740	G5	43	80	0
2672	301.131510	302.089844	B5	61	80	0
2673	301.135417	302.098958	G5	53	80	0
2674	302.028646	302.699219	A5	62	80	0
2675	302.054688	302.489583	F#5	46	80	0
2676	302.395833	303.139323	B5	58	80	0
2677	302.434896	303.279948	E5	40	80	0
2678	302.437500	303.259115	G5	42	80	0
2679	303.214844	304.239583	C6	55	80	0
2680	303.234375	304.509115	Eb5	37	80	0
2681	303.234375	304.539062	A5	47	80	0
2682	307.013021	307.218750	E6	56	80	0
2683	307.023438	307.259115	E5	50	80	0
2684	307.546875	307.878906	B3	47	80	0
2685	307.572917	308.479167	G2	33	80	0
2686	307.574219	308.509115	E3	40	80	0
2687	308.183594	308.273438	Eb6	67	80	0
2688	308.213542	308.339844	Eb5	50	80	0
2689	308.414062	308.486979	E6	71	80	0
2690	308.433594	308.485677	E5	62	80	0
2691	308.951823	309.789062	F#4	63	80	0
2692	308.981771	309.718750	A2	48	80	0
2693	308.986979	309.529948	C4	45	80	0
2694	308.997396	309.598958	E4	48	80	0
2695	309.803385	310.209635	F#4	77	80	0
2696	309.825521	310.299479	E4	70	80	0
2697	309.839844	310.199219	Bb2	58	80	0
2698	309.841146	310.139323	C#4	63	80	0
2699	309.845052	310.049479	Bb3	55	80	0
2700	309.846354	309.859375	Bb1	53	80	0
2701	310.384115	311.429688	F#4	76	80	0
2702	310.404948	311.750000	Eb4	62	80	0
2703	310.406250	311.949219	B3	60	80	0
2704	310.408854	312.049479	B2	57	80	0
2705	310.410156	311.899740	A3	61	80	0
2706	311.154948	311.415365	G4	67	80	0
2707	311.403646	311.608073	A4	64	80	0
2708	311.605469	311.843750	G4	63	80	0
2709	311.824219	312.415365	F#4	66	80	0
2710	311.860677	312.429688	G3	38	80	0
2711	311.867188	312.489583	C4	34	80	0
2712	311.867188	312.438802	C3	35	80	0
2713	312.373698	312.658854	E4	60	80	0
2714	312.847656	314.179688	E6	69	80	0
2715	312.869792	314.098958	E5	56	80	0
2716	312.882812	313.145833	B1	46	80	0
2717	312.884115	313.149740	B2	42	80	0
2718	313.165365	313.449219	A1	56	80	0
2719	313.169271	313.369792	A2	50	80	0
2720	313.464844	314.289062	G2	47	80	0
2721	313.470052	314.359375	G1	48	80	0
2722	314.110677	314.500000	Eb6	73	80	0
2723	314.115885	314.369792	Eb5	61	80	0
2724	314.376302	314.839844	G#1	49	80	0
2725	314.377604	315.438802	E6	65	80	0
2726	314.378906	314.829427	G#2	48	80	0
2727	314.381510	315.500000	E5	66	80	0
2728	314.959635	315.779948	F#4	56	80	0
2729	314.976562	315.539062	C4	52	80	0
2730	314.983073	315.759115	A2	53	80	0
2731	314.984375	315.989583	A1	51	80	0
2732	315.986979	316.609375	F#4	51	80	0
2733	316.003906	316.669271	Bb2	49	80	0
2734	316.006510	316.688802	Bb1	47	80	0
2735	316.014323	316.729167	E4	48	80	0
2736	316.022135	316.750000	C#4	43	80	0
2737	316.734375	317.949219	F#4	46	80	0
2738	316.765625	319.316406	Eb4	38	80	0
2739	316.765625	318.869792	A3	33	80	0
2740	316.792969	318.819010	B2	35	80	0
2741	316.795573	319.348958	B1	38	80	0
2742	317.679688	318.126302	A4	41	80	0
2743	318.151042	318.729167	G4	36	80	0
2744	318.622396	319.139323	F#4	39	80	0
2745	319.339844	320.609375	E4	31	80	0
2746	319.345052	320.529948	G3	24	80	0
2747	319.354167	320.819010	E2	25	80	0
2748	319.354167	320.539062	B3	22	80	0
#SusPed	2.054688	94	0
#SusPed	2.299479	0	0
#SusPed	2.304688	81	0
#SusPed	2.519531	0	0
#SusPed	2.531250	84	0
#SusPed	2.848958	0	0
#SusPed	2.863281	107	0
#SusPed	2.968750	0	0
#SusPed	2.984375	81	0
#SusPed	3.149740	0	0
#SusPed	3.164062	87	0
#SusPed	3.369792	0	0
#SusPed	3.382812	76	0
#SusPed	3.438802	0	0
#SusPed	3.595052	85	0
#SusPed	3.989583	0	0
#SusPed	3.996094	74	0
#SofPed	4.023438	69	0
#SusPed	4.408854	0	0
#SusPed	4.415365	78	0
#SofPed	4.419271	0	0
#SofPed	4.424479	87	0
#SusPed	4.519531	0	0
#SusPed	4.524740	83	0
#SusPed	4.889323	0	0
#SusPed	4.894531	57	0
#SusPed	5.169271	0	0
#SusPed	5.177083	70	0
#SusPed	5.549479	0	0
#SusPed	5.563802	72	0
#SusPed	5.779948	0	0
#SusPed	5.791667	61	0
#SusPed	6.229167	0	0
#SusPed	6.235677	76	0
#SusPed	6.509115	0	0
#SofPed	6.519531	0	0
#SusPed	6.522135	74	0
#SofPed	6.524740	81	0
#SofPed	6.796875	0	0
#SusPed	6.809896	0	0
#SusPed	6.816406	86	0
#SusPed	7.089844	0	0
#SusPed	7.096354	65	0
#SusPed	7.209635	0	0
#SusPed	7.218750	75	0
#SusPed	7.269531	0	0
#SusPed	7.278646	85	0
#SusPed	7.769531	0	0
#SusPed	7.779948	66	0
#SusPed	7.889323	0	0
#SusPed	7.895833	80	0
#SusPed	8.039062	0	0
#SusPed	8.048177	58	0
#SusPed	8.329427	0	0
#SusPed	8.335938	78	0
#SusPed	8.699219	0	0
#SusPed	8.712240	65	0
#SofPed	8.774740	57	0
#SusPed	9.009115	0	0
#SusPed	9.015625	61	0
#SusPed	9.149740	0	0
#SofPed	9.158854	0	0
#SusPed	9.164062	63	0
#SofPed	9.173177	77	0
#SusPed	10.188802	0	0
#SusPed	10.201823	47	0
#SusPed	10.899740	0	0
#SusPed	10.914062	73	0
#SofPed	11.049479	0	0
#SofPed	11.059896	86	0
#SusPed	11.279948	0	0
#SusPed	11.286458	64	0
#SusPed	11.408854	0	0
#SusPed	11.420573	50	0
#SusPed	11.489583	0	0
#SusPed	11.497396	63	0
#SofPed	11.949219	0	0
#SusPed	13.098958	0	0
#SusPed	13.106771	89	0
#SusPed	13.359375	0	0
#SusPed	13.365885	83	0
#SusPed	14.279948	0	0
#SusPed	14.287760	49	0
#SusPed	14.389323	0	0
#SusPed	14.401042	96	0
#SusPed	14.529948	0	0
#SusPed	14.542969	90	0
#SusPed	15.359375	0	0
#SusPed	15.365885	65	0
#SusPed	15.619792	0	0
#SusPed	15.625000	95	0
#SusPed	15.789062	0	0
#SusPed	15.795573	98	0
#SusPed	16.199219	0	0
#SusPed	16.204427	81	0
#SusPed	16.539062	0	0
#SusPed	16.546875	74	0
#SusPed	16.739583	0	0
#SusPed	16.753906	89	0
#SusPed	17.609375	0	0
#SusPed	17.615885	70	0
#SusPed	17.819010	0	0
#SusPed	17.825521	84	0
#SofPed	18.335938	51	0
#SofPed	18.438802	0	0
#SofPed	18.447917	66	0
#SofPed	18.579427	0	0
#SofPed	18.593750	85	0
#SusPed	21.109375	0	0
#SusPed	21.123698	80	0
#SusPed	21.769531	0	0
#SusPed	21.782552	77	0
#SofPed	22.718750	0	0
#SofPed	22.725260	57	0
#SofPed	22.819010	0	0
#SofPed	22.825521	58	0
#SusPed	23.949219	0	0
#SusPed	23.957031	65	0
#SofPed	24.619792	0	0
#SusPed	25.889323	0	0
#SusPed	25.898438	78	0
#SusPed	26.109375	0	0
#SusPed	26.117188	79	0
#SusPed	26.709635	0	0
#SusPed	26.720052	65	0
#SusPed	26.779948	0	0
#SusPed	26.791667	77	0
#SusPed	27.179688	0	0
#SusPed	27.188802	88	0
#SusPed	27.489583	0	0
#SusPed	27.496094	83	0
#SofPed	27.684896	30	0
#SofPed	27.839844	0	0
#SofPed	27.846354	26	0
#SofPed	27.908854	0	0
#SofPed	27.914062	26	0
#SofPed	28.049479	0	0
#SofPed	28.062500	25	0
#SusPed	28.369792	0	0
#SusPed	28.377604	74	0
#SusPed	28.658854	0	0
#SusPed	28.673177	96	0
#SofPed	28.699219	0	0
#SofPed	28.713542	28	0
#SofPed	28.899740	0	0
#SofPed	28.911458	35	0
#SusPed	29.259115	0	0
#SusPed	29.265625	69	0
#SusPed	29.399740	0	0
#SusPed	29.406250	74	0
#SusPed	29.789062	0	0
#SusPed	29.803385	73	0
#SusPed	29.929688	0	0
#SusPed	29.940104	65	0
#SofPed	30.009115	0	0
#SofPed	30.022135	48	0
#SusPed	30.639323	0	0
#SusPed	30.651042	62	0
#SusPed	31.059896	0	0
#SusPed	31.072917	84	0
#SusPed	31.239583	0	0
#SusPed	31.252604	72	0
#SofPed	31.579427	0	0
#SofPed	31.584635	50	0
#SusPed	31.968750	0	0
#SusPed	31.981771	81	0
#SusPed	32.188802	0	0
#SusPed	32.201823	87	0
#SofPed	32.250000	0	0
#SofPed	32.257812	68	0
#SusPed	32.639323	0	0
#SusPed	32.647135	79	0
#SusPed	32.938802	0	0
#SusPed	32.946615	44	0
#SusPed	33.589844	0	0
#SusPed	33.604167	45	0
#SusPed	34.000000	0	0
#SusPed	34.014323	44	0
#SusPed	34.399740	0	0
#SusPed	34.407552	89	0
#SusPed	34.989583	0	0
#SusPed	35.001302	68	0
#SusPed	35.359375	0	0
#SusPed	35.365885	73	0
#SusPed	36.158854	0	0
#SusPed	36.165365	69	0
#SusPed	36.889323	0	0
#SusPed	36.902344	85	0
#SusPed	37.339844	0	0
#SusPed	37.346354	79	0
#SusPed	37.919271	0	0
#SusPed	37.932292	77	0
#SofPed	38.259115	0	0
#SusPed	38.649740	0	0
#SusPed	38.654948	59	0
#SusPed	38.688802	0	0
#SusPed	38.700521	52	0
#SusPed	38.799479	0	0
#SusPed	38.812500	75	0
#SusPed	39.128906	0	0
#SusPed	39.135417	94	0
#SusPed	39.819010	0	0
#SusPed	39.830729	65	0
#SusPed	39.968750	0	0
#SusPed	39.983073	73	0
#SusPed	41.039062	0	0
#SusPed	41.045573	62	0
#SusPed	41.179688	0	0
#SusPed	41.191406	74	0
#SusPed	41.968750	0	0
#SusPed	41.981771	85	0
#SusPed	42.089844	0	0
#SusPed	42.104167	76	0
#SofPed	42.132812	48	0
#SofPed	42.229167	0	0
#SusPed	43.269531	0	0
#SusPed	43.281250	75	0
#SusPed	43.619792	0	0
#SusPed	43.630208	69	0
#SusPed	43.729167	0	0
#SusPed	43.738281	95	0
#SusPed	44.559896	0	0
#SusPed	44.572917	80	0
#SusPed	44.729167	0	0
#SusPed	44.735677	81	0
#SusPed	44.979167	0	0
#SusPed	44.988281	61	0
#SusPed	45.468750	0	0
#SusPed	45.481771	111	0
#SusPed	45.699219	0	0
#SusPed	45.705729	70	0
#SusPed	45.889323	0	0
#SusPed	45.897135	112	0
#SusPed	46.128906	0	0
#SusPed	46.135417	83	0
#SusPed	46.598958	0	0
#SusPed	46.605469	88	0
#SusPed	47.119792	0	0
#SusPed	47.126302	97	0
#SusPed	47.309896	0	0
#SusPed	47.315104	84	0
#SusPed	47.459635	0	0
#SusPed	47.473958	88	0
#SusPed	48.049479	0	0
#SusPed	48.054688	66	0
#SusPed	48.188802	0	0
#SusPed	48.203125	82	0
#SofPed	48.324219	47	0
#SusPed	48.389323	0	0
#SusPed	48.394531	98	0
#SofPed	48.459635	0	0
#SofPed	48.464844	46	0
#SofPed	48.519531	0	0
#SofPed	48.524740	41	0
#SofPed	48.609375	0	0
#SofPed	48.618490	29	0
#SofPed	48.688802	0	0
#SofPed	48.703125	28	0
#SofPed	48.759115	0	0
#SofPed	48.768229	29	0
#SusPed	48.799479	0	0
#SusPed	48.804688	72	0
#SofPed	48.809896	0	0
#SofPed	48.822917	31	0
#SofPed	48.919271	0	0
#SofPed	48.927083	27	0
#SofPed	49.019531	0	0
#SofPed	49.031250	32	0
#SofPed	49.128906	0	0
#SofPed	49.139323	27	0
#SusPed	49.199219	0	0
#SusPed	49.213542	79	0
#SofPed	49.239583	0	0
#SusPed	49.449219	0	0
#SusPed	49.463542	82	0
#SusPed	49.539062	0	0
#SusPed	49.930990	86	0
#SusPed	50.098958	0	0
#SusPed	50.114583	76	0
#SusPed	50.369792	0	0
#SusPed	50.382812	92	0
#SusPed	50.628906	0	0
#SusPed	50.644531	71	0
#SofPed	51.333333	65	0
#SusPed	52.059896	0	0
#SusPed	52.065104	76	0
#SusPed	52.699219	0	0
#SusPed	52.708333	91	0
#SusPed	52.759115	0	0
#SusPed	52.765625	91	0
#SusPed	52.809896	0	0
#SusPed	52.819010	89	0
#SusPed	53.059896	0	0
#SusPed	53.072917	91	0
#SusPed	53.559896	0	0
#SusPed	53.570312	65	0
#SusPed	53.869792	0	0
#SusPed	53.875000	86	0
#SusPed	54.158854	0	0
#SusPed	54.165365	66	0
#SusPed	54.429688	0	0
#SusPed	54.441406	76	0
#SusPed	54.799479	0	0
#SusPed	54.804688	87	0
#SusPed	54.938802	0	0
#SusPed	54.950521	94	0
#SusPed	55.378906	0	0
#SusPed	55.390625	100	0
#SusPed	56.239583	0	0
#SusPed	56.253906	100	0
#SusPed	56.688802	0	0
#SusPed	56.704427	82	0
#SusPed	57.309896	0	0
#SusPed	57.321615	90	0
#SofPed	57.329427	0	0
#SofPed	57.942708	78	0
#SofPed	58.329427	0	0
#SofPed	58.335938	70	0
#SofPed	58.500000	0	0
#SofPed	58.507812	66	0
#SofPed	58.819010	0	0
#SofPed	58.826823	53	0
#SusPed	58.889323	0	0
#SusPed	58.902344	86	0
#SusPed	59.059896	0	0
#SusPed	59.063802	90	0
#SofPed	59.069010	0	0
#SofPed	59.076823	39	0
#SusPed	60.649740	0	0
#SusPed	60.660156	79	0
#SusPed	60.839844	0	0
#SusPed	60.851562	75	0
#SofPed	61.019531	0	0
#SofPed	61.033854	32	0
#SusPed	61.059896	0	0
#SusPed	61.072917	80	0
#SofPed	61.239583	0	0
#SofPed	61.248698	22	0
#SusPed	62.089844	0	0
#SusPed	62.100260	85	0
#SusPed	62.209635	0	0
#SusPed	62.223958	67	0
#SusPed	62.919271	0	0
#SusPed	62.928385	80	0
#SusPed	63.059896	0	0
#SusPed	63.072917	86	0
#SusPed	63.500000	0	0
#SusPed	63.505208	75	0
#SusPed	63.688802	0	0
#SusPed	63.695312	86	0
#SusPed	63.989583	0	0
#SusPed	63.996094	74	0
#SusPed	64.098958	0	0
#SofPed	64.319010	0	0
#SofPed	64.332031	37	0
#SusPed	64.354167	83	0
#SusPed	64.628906	0	0
#SusPed	64.638021	79	0
#SusPed	64.759115	0	0
#SusPed	64.765625	65	0
#SusPed	65.419271	0	0
#SusPed	65.433594	90	0
#SusPed	65.699219	0	0
#SusPed	65.707031	74	0
#SusPed	65.839844	0	0
#SusPed	65.847656	89	0
#SusPed	66.179688	0	0
#SusPed	66.192708	69	0
#SusPed	66.309896	0	0
#SusPed	66.317708	95	0
#SusPed	66.500000	0	0
#SusPed	66.514323	82	0
#SofPed	66.709635	0	0
#SofPed	66.722656	22	0
#SofPed	66.809896	0	0
#SofPed	66.817708	27	0
#SusPed	66.819010	0	0
#SusPed	66.826823	73	0
#SofPed	66.848958	0	0
#SofPed	66.861979	29	0
#SusPed	66.938802	0	0
#SusPed	66.951823	91	0
#SofPed	67.019531	0	0
#SofPed	67.026042	65	0
#SofPed	67.079427	0	0
#SofPed	67.088542	62	0
#SusPed	67.299479	0	0
#SusPed	67.308594	73	0
#SusPed	67.819010	0	0
#SusPed	67.830729	71	0
#SofPed	69.889323	0	0
#SusPed	70.139323	0	0
#SusPed	70.154948	85	0
#SusPed	70.250000	0	0
#SusPed	70.263021	70	0
#SusPed	73.908854	0	0
#SusPed	73.916667	57	0
#SusPed	74.069010	0	0
#SusPed	74.080729	63	0
#SusPed	74.459635	0	0
#SusPed	74.466146	69	0
#SusPed	74.539062	0	0
#SusPed	74.553385	57	0
#SusPed	74.819010	0	0
#SusPed	74.828125	43	0
#SusPed	74.929688	0	0
#SusPed	74.938802	78	0
#SusPed	75.218750	0	0
#SusPed	75.227865	83	0
#SusPed	75.589844	0	0
#SusPed	75.595052	63	0
#SusPed	75.699219	0	0
#SusPed	75.713542	64	0
#SusPed	75.889323	0	0
#SusPed	75.903646	76	0
#SusPed	76.079427	0	0
#SusPed	76.091146	67	0
#SusPed	76.750000	0	0
#SusPed	76.753906	50	0
#SusPed	76.829427	0	0
#SusPed	76.843750	51	0
#SusPed	76.878906	0	0
#SusPed	76.888021	73	0
#SofPed	77.324219	50	0
#SofPed	77.639323	0	0
#SofPed	77.644531	57	0
#SofPed	77.729167	0	0
#SofPed	77.736979	64	0
#SusPed	77.779948	0	0
#SofPed	77.779948	0	0
#SusPed	77.791667	55	0
#SofPed	77.792969	69	0
#SusPed	77.899740	0	0
#SusPed	77.914062	64	0
#SofPed	77.929688	0	0
#SofPed	77.938802	70	0
#SusPed	78.089844	0	0
#SusPed	78.100260	55	0
#SofPed	78.109375	0	0
#SofPed	78.118490	78	0
#SofPed	78.179688	0	0
#SofPed	78.184896	76	0
#SusPed	78.250000	0	0
#SusPed	78.253906	77	0
#SofPed	78.299479	0	0
#SofPed	78.304688	75	0
#SusPed	78.529948	0	0
#SusPed	78.535156	49	0
#SusPed	78.619792	0	0
#SusPed	78.631510	61	0
#SofPed	78.709635	0	0
#SofPed	78.723958	79	0
#SofPed	78.799479	0	0
#SofPed	78.808594	75	0
#SofPed	78.908854	0	0
#SofPed	78.916667	83	0
#SusPed	78.929688	0	0
#SusPed	78.941406	60	0
#SofPed	79.019531	0	0
#SofPed	79.033854	80	0
#SusPed	79.039062	0	0
#SusPed	79.046875	63	0
#SofPed	79.079427	0	0
#SofPed	79.092448	78	0
#SofPed	79.209635	0	0
#SofPed	79.214844	83	0
#SusPed	79.299479	0	0
#SofPed	79.309896	0	0
#SusPed	79.311198	64	0
#SofPed	79.315104	87	0
#SofPed	79.408854	0	0
#SofPed	79.417969	87	0
#SusPed	79.468750	0	0
#SusPed	79.475260	75	0
#SofPed	79.609375	0	0
#SofPed	79.614583	93	0
#SofPed	79.718750	0	0
#SofPed	79.723958	99	0
#SusPed	79.789062	0	0
#SofPed	79.799479	0	0
#SusPed	79.803385	55	0
#SofPed	79.812500	95	0
#SofPed	79.919271	0	0
#SofPed	79.925781	90	0
#SusPed	80.389323	0	0
#SusPed	80.402344	68	0
#SusPed	80.529948	0	0
#SusPed	80.535156	67	0
#SusPed	80.799479	0	0
#SusPed	80.809896	69	0
#SusPed	80.929688	0	0
#SusPed	80.937500	69	0
#SusPed	81.239583	0	0
#SusPed	81.244792	76	0
#SusPed	81.389323	0	0
#SusPed	81.401042	62	0
#SusPed	81.619792	0	0
#SusPed	81.634115	47	0
#SusPed	81.699219	0	0
#SusPed	81.705729	66	0
#SusPed	82.000000	0	0
#SusPed	82.014323	64	0
#SusPed	82.059896	0	0
#SusPed	82.069010	61	0
#SusPed	82.369792	0	0
#SusPed	82.382812	81	0
#SusPed	82.519531	0	0
#SusPed	82.533854	70	0
#SusPed	82.769531	0	0
#SusPed	82.783854	60	0
#SusPed	83.098958	0	0
#SusPed	83.114583	68	0
#SusPed	83.199219	0	0
#SusPed	83.213542	75	0
#SusPed	83.468750	0	0
#SusPed	83.480469	80	0
#SusPed	83.609375	0	0
#SusPed	83.618490	75	0
#SofPed	83.658854	0	0
#SofPed	83.673177	51	0
#SusPed	83.819010	0	0
#SofPed	83.829427	0	0
#SusPed	83.830729	63	0
#SofPed	83.842448	55	0
#SusPed	83.929688	0	0
#SusPed	83.944010	67	0
#SofPed	83.949219	0	0
#SofPed	83.963542	50	0
#SofPed	84.049479	0	0
#SofPed	84.055990	59	0
#SusPed	84.218750	0	0
#SusPed	84.231771	53	0
#SusPed	84.299479	0	0
#SusPed	84.305990	69	0
#SofPed	84.378906	0	0
#SofPed	84.388021	71	0
#SofPed	84.500000	0	0
#SofPed	84.506510	88	0
#SusPed	84.628906	0	0
#SusPed	84.639323	70	0
#SofPed	84.658854	0	0
#SofPed	84.666667	96	0
#SofPed	84.739583	0	0
#SofPed	84.753906	87	0
#SusPed	84.769531	0	0
#SusPed	84.782552	88	0
#SofPed	85.009115	0	0
#SofPed	85.024740	92	0
#SusPed	85.049479	0	0
#SusPed	85.062500	76	0
#SofPed	85.109375	0	0
#SofPed	85.115885	89	0
#SofPed	85.169271	0	0
#SofPed	85.180990	89	0
#SusPed	85.339844	0	0
#SusPed	85.352865	62	0
#SofPed	85.389323	0	0
#SofPed	85.403646	87	0
#SofPed	85.459635	0	0
#SofPed	85.470052	78	0
#SusPed	85.509115	0	0
#SusPed	85.523438	85	0
#SofPed	85.569010	0	0
#SofPed	85.582031	80	0
#SofPed	85.779948	0	0
#SofPed	85.790365	92	0
#SusPed	85.809896	0	0
#SusPed	85.824219	54	0
#SofPed	85.878906	0	0
#SofPed	85.891927	79	0
#SusPed	85.908854	0	0
#SusPed	85.923177	74	0
#SofPed	85.949219	0	0
#SofPed	85.962240	79	0
#SofPed	86.000000	0	0
#SofPed	86.007812	86	0
#SusPed	86.119792	0	0
#SofPed	86.128906	0	0
#SusPed	86.131510	65	0
#SofPed	86.143229	88	0
#SusPed	86.239583	0	0
#SusPed	86.248698	68	0
#SofPed	86.269531	0	0
#SofPed	86.274740	85	0
#SofPed	86.359375	0	0
#SofPed	86.365885	88	0
#SusPed	86.479167	0	0
#SusPed	86.484375	62	0
#SusPed	86.619792	0	0
#SusPed	86.625000	77	0
#SofPed	86.699219	0	0
#SofPed	86.705729	89	0
#SofPed	86.779948	0	0
#SofPed	86.794271	83	0
#SofPed	86.859375	0	0
#SofPed	86.864583	82	0
#SofPed	87.309896	0	0
#SofPed	87.322917	73	0
#SusPed	87.339844	0	0
#SusPed	87.345052	73	0
#SofPed	87.399740	0	0
#SofPed	87.414062	75	0
#SofPed	87.468750	0	0
#SofPed	87.479167	74	0
#SusPed	87.549479	0	0
#SusPed	87.557292	71	0
#SofPed	87.658854	0	0
#SusPed	87.669271	0	0
#SusPed	87.678385	91	0
#SusPed	87.949219	0	0
#SusPed	87.959635	75	0
#SusPed	88.019531	0	0
#SusPed	88.542969	66	0
#SusPed	88.899740	0	0
#SusPed	88.904948	88	0
#SusPed	89.098958	0	0
#SusPed	89.114583	85	0
#SusPed	90.179688	0	0
#SusPed	90.194010	72	0
#SusPed	90.289062	0	0
#SusPed	90.653646	94	0
#SusPed	91.569010	0	0
