//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08539_spr.txt
1445	165.158854	165.319010	B5	83	80	0	0	22065	P1-123-4	0	-
1446	165.247396	165.378906	G#5	79	80	0	0	22080	P1-123-5	0	-
1447	165.253906	166.149740	E3	90	80	0	0	22080	P1-123-14	0	-
1448	165.342448	165.414062	A5	89	80	0	0	22095	P1-123-6	0	-
1449	165.450521	165.522135	C5	72	80	0	0	22110	P1-123-7	0	-
1450	165.529948	165.623698	A5	82	80	0	0	22125	P1-123-8	0	-
1451	165.638021	165.713542	G#5	79	80	0	0	22140	P1-123-9	0	-
1452	165.652344	166.119792	C3	68	80	0	0	22140	P1-123-15	0	-
1453	165.708333	165.744792	A5	74	80	0	0	22155	P1-123-10	0	-
1454	165.802083	165.919271	C5	72	80	0	0	22170	P1-123-11	0	-
1455	165.852865	165.902344	A5	76	80	0	0	22185	P1-123-12	0	-
1456	165.988281	166.074219	A5	76	80	0	0	22200	P1-124-1	0	-
1457	166.033854	166.609375	Eb3	82	80	0	0	22200	P1-124-13	0	-
1458	166.106771	166.183594	B4	76	80	0	0	22215	P1-124-2	0	-
1459	166.187500	166.287760	A5	82	80	0	0	22230	P1-124-3	0	-
1460	166.276042	166.397135	B5	91	80	0	0	22245	P1-124-4	0	-
1461	166.380208	167.250000	B3	98	80	0	0	22260	P1-124-14	0	-
1462	166.382812	166.481771	A5	80	80	0	0	22260	P1-124-5	0	-
1463	166.515625	166.658854	B4	69	80	0	0	22275	P1-124-6	0	-
1464	166.595052	166.683594	A5	81	80	0	0	22290	P1-124-7	0	-
1465	166.682292	166.782552	B5	85	80	0	0	22305	P1-124-8	0	-
1466	166.773438	167.199219	Eb3	88	80	0	0	22320	P1-124-15	0	-
1467	166.777344	166.863281	A5	74	80	0	0	22320	P1-124-9	0	-
1468	166.893229	166.954427	B4	76	80	0	0	22335	P1-124-10	0	-
1469	166.973958	167.065104	A5	76	80	0	0	22350	P1-124-11	0	-
1470	167.071615	167.147135	B5	71	80	0	0	22365	P1-124-12	0	-
1471	167.164062	167.819010	E3	85	80	0	0	22380	P1-125-13	0	-
1472	167.165365	167.253906	A5	72	80	0	0	22380	P1-125-1	0	-
1473	167.273438	167.348958	B4	82	80	0	0	22395	P1-125-2	0	-
1474	167.355469	167.454427	A5	85	80	0	0	22410	P1-125-3	0	-
1475	167.440104	167.545573	B5	93	80	0	0	22425	P1-125-4	0	-
1476	167.526042	168.149740	C4	98	80	0	0	22440	P1-125-14	0	-
1477	167.533854	167.623698	A5	84	80	0	0	22440	P1-125-5	0	-
1478	167.647135	167.848958	B4	75	80	0	0	22455	P1-125-6	0	-
1479	167.730469	167.832031	A5	84	80	0	0	22470	P1-125-7	0	-
1480	167.821615	167.914062	B5	84	80	0	0	22485	P1-125-8	0	-
1481	167.897135	168.438802	E3	72	80	0	0	22500	P1-125-15	0	-
1482	167.904948	167.984375	A5	74	80	0	0	22500	P1-125-9	0	-
1483	168.013021	168.080729	B4	70	80	0	0	22515	P1-125-10	0	-
1484	168.097656	168.197917	A5	82	80	0	0	22530	P1-125-11	0	-
1485	168.186198	168.286458	B5	87	80	0	0	22545	P1-125-12	0	-
1486	168.283854	168.371094	A5	81	80	0	0	22560	P1-126-1	0	-
1487	168.285156	168.908854	F#3	84	80	0	0	22560	P1-126-13	0	-
1488	168.385417	168.454427	B4	80	80	0	0	22575	P1-126-2	0	-
1489	168.466146	168.571615	A5	84	80	0	0	22590	P1-126-3	0	-
1490	168.559896	168.664062	B5	94	80	0	0	22605	P1-126-4	0	-
1491	168.664062	168.752604	A5	87	80	0	0	22620	P1-126-5	0	-
1492	168.665365	169.669271	Eb4	103	80	0	0	22620	P1-126-14	0	-
1493	168.765625	168.852865	B4	75	80	0	0	22635	P1-126-6	0	-
1494	168.865885	168.966146	A5	84	80	0	0	22650	P1-126-7	0	-
1495	168.968750	169.048177	B5	92	80	0	0	22665	P1-126-8	0	-
1496	169.031250	169.444010	F#3	83	80	0	0	22680	P1-126-15	0	-
1497	169.037760	169.113281	A5	76	80	0	0	22680	P1-126-9	0	-
1498	169.134115	169.199219	B4	74	80	0	0	22695	P1-126-10	0	-
1499	169.135417	169.188802	B5	75	80	0	0	22710	P1-126-11	0	-
1500	169.226562	169.305990	A5	76	80	0	0	22710	P1-126-11	0	-
1501	169.299479	169.408854	B5	87	80	0	0	22725	P1-126-12	0	-
1502	169.414062	170.019531	G3	92	80	0	0	22740	P1-127-13	0	-
1503	169.414062	169.511719	G5	90	80	0	0	22740	P1-127-1	0	-
1504	169.527344	169.604167	B4	80	80	0	0	22755	P1-127-2	0	-
1505	169.611979	169.694010	G5	79	80	0	0	22770	P1-127-3	0	-
1506	169.687500	169.794271	B5	91	80	0	0	22785	P1-127-4	0	-
1507	169.794271	169.959635	G5	85	80	0	0	22800	P1-127-5	0	-
1508	169.794271	170.509115	E4	106	80	0	0	22800	P1-127-14	0	-
1509	169.886719	170.049479	B4	78	80	0	0	22815	P1-127-6	0	-
1510	169.966146	170.128906	G5	78	80	0	0	22830	P1-127-7	0	-
1511	170.045573	170.188802	B5	75	80	0	0	22845	P1-127-8	0	-
1512	170.194010	170.539062	G3	91	80	0	0	22860	P1-127-15	0	-
1513	170.195312	170.283854	B5	91	80	0	0	22860	P1-127-9	0	-
1514	170.290365	170.369792	E5	83	80	0	0	22875	P1-127-10	0	-
1515	170.377604	170.468750	B5	75	80	0	0	22890	P1-127-11	0	-
1516	170.459635	170.562500	E6	88	80	0	0	22905	P1-127-12	0	-
1517	170.558594	171.199219	A3	97	80	0	0	22920	P1-128-13	0	-
1518	170.559896	170.750000	C6	92	80	0	0	22920	P1-128-1	0	-
1519	170.673177	170.744792	E5	81	80	0	0	22935	P1-128-2	0	-
1520	170.756510	170.859375	C6	87	80	0	0	22950	P1-128-3	0	-
1521	170.847656	170.938802	E6	92	80	0	0	22965	P1-128-4	0	-
1522	170.938802	171.619792	F#4	103	80	0	0	22980	P1-128-14	0	-
1523	170.941406	171.036458	C6	93	80	0	0	22980	P1-128-5	0	-
1524	171.046875	171.138021	E5	85	80	0	0	22995	P1-128-6	0	-
1525	171.148438	171.251302	C6	89	80	0	0	23010	P1-128-7	0	-
1526	171.243490	171.345052	E6	89	80	0	0	23025	P1-128-8	0	-
1527	171.326823	171.679688	A3	96	80	0	0	23040	P1-128-15	0	-
1528	171.329427	171.420573	C6	83	80	0	0	23040	P1-128-9	0	-
1529	171.436198	171.513021	E5	85	80	0	0	23055	P1-128-10	0	-
1530	171.523438	171.625000	C6	90	80	0	0	23070	P1-128-11	0	-
1531	171.613281	171.723958	E6	91	80	0	0	23085	P1-128-12	0	-
1532	171.705729	172.319010	Bb3	100	80	0	0	23100	P1-129-13	0	-
1533	171.713542	171.821615	C#6	88	80	0	0	23100	P1-129-1	0	-
1534	171.824219	171.915365	G5	77	80	0	0	23115	P1-129-2	0	-
1535	171.910156	172.014323	C#6	87	80	0	0	23130	P1-129-3	0	-
1536	172.009115	172.117188	E6	88	80	0	0	23145	P1-129-4	0	-
1537	172.089844	172.639323	G4	104	80	0	0	23160	P1-129-14	0	-
1538	172.110677	172.214844	C#6	94	80	0	0	23160	P1-129-5	0	-
1539	172.218750	172.298177	G5	87	80	0	0	23175	P1-129-6	0	-
1540	172.317708	172.416667	C#6	87	80	0	0	23190	P1-129-7	0	-
1541	172.412760	172.524740	E6	87	80	0	0	23205	P1-129-8	0	-
1542	172.473958	172.729167	Bb3	99	80	0	0	23220	P1-129-15	0	-
1543	172.490885	172.574219	C#6	77	80	0	0	23220	P1-129-9	0	-
1544	172.576823	172.660156	G5	89	80	0	0	23235	P1-129-10	0	-
1545	172.670573	172.774740	C#6	85	80	0	0	23250	P1-129-11	0	-
1546	172.757812	172.919271	E6	81	80	0	0	23265	P1-129-12	0	-
1547	172.864583	173.679688	B3	106	80	0	0	23280	P1-130-13	0	-
1548	172.873698	172.975260	B5	90	80	0	0	23280	P1-130-1	0	-
1549	172.970052	173.139323	G5	90	80	0	0	23295	P1-130-2	0	-
1550	173.075521	173.158854	B5	78	80	0	0	23310	P1-130-3	0	-
1551	173.153646	173.319010	E6	79	80	0	0	23325	P1-130-4	0	-
1552	173.244792	173.769531	E4	107	80	0	0	23340	P1-130-14	0	-
1553	173.246094	173.399740	G6	96	80	0	0	23340	P1-130-5	0	-
1554	173.359375	173.446615	F#6	96	80	0	0	23355	P1-130-6	0	-
1555	173.447917	173.557292	E6	86	80	0	0	23370	P1-130-7	0	-
1556	173.545573	173.626302	D#6	88	80	0	0	23385	P1-130-8	0	-
1557	173.636719	174.269531	G4	100	80	0	0	23400	P1-130-15	0	-
1558	173.641927	173.718750	E6	84	80	0	0	23400	P1-130-9	0	-
1559	173.734375	173.820312	D#6	84	80	0	0	23415	P1-130-10	0	-
1560	173.825521	173.940104	E6	89	80	0	0	23430	P1-130-11	0	-
1561	173.923177	173.993490	F#6	91	80	0	0	23445	P1-130-12	0	-
1562	174.015625	174.125000	G6	104	80	0	0	23460	P1-131-1	0	-
1563	174.023438	174.468750	B4	98	80	0	0	23460	P1-131-13	0	-
1564	174.128906	174.216146	F#6	87	80	0	0	23475	P1-131-2	0	-
1565	174.212240	174.304688	E6	87	80	0	0	23490	P1-131-3	0	-
1566	174.295573	174.378906	D#6	85	80	0	0	23505	P1-131-4	0	-
1567	174.401042	174.559896	G6	103	80	0	0	23520	P1-131-5	0	-
1568	174.407552	174.559896	E5	104	80	0	0	23520	P1-131-14	0	-
1569	174.488281	174.591146	F#6	93	80	0	0	23535	P1-131-6	0	-
1570	174.580729	174.703125	E6	85	80	0	0	23550	P1-131-7	0	-
1571	174.692708	174.829427	D#6	90	80	0	0	23565	P1-131-8	0	-
1572	174.802083	175.019531	G6	105	80	0	0	23580	P1-131-9	0	-
1573	174.815104	174.906250	G5	104	80	0	0	23580	P1-131-15	0	-
1574	174.904948	175.014323	F#6	94	80	0	0	23595	P1-131-10	0	-
1575	174.998698	175.114583	E6	90	80	0	0	23610	P1-131-11	0	-
1576	175.095052	175.233073	D#6	93	80	0	0	23625	P1-131-12	0	-
1577	175.223958	175.367188	G6	104	80	0	0	23640	P1-132-1	0	-
1578	175.335938	175.453125	F#6	98	80	0	0	23655	P1-132-2	0	-
1579	175.436198	175.540365	E6	90	80	0	0	23670	P1-132-3	0	-
1580	175.526042	175.614583	D#6	94	80	0	0	23685	P1-132-4	0	-
1581	175.622396	175.723958	G5	95	80	0	0	23700	P1-132-8	0	-
1582	175.622396	175.721354	E6	92	80	0	0	23700	P1-132-5	0	-
1583	175.713542	175.811198	F#5	91	80	0	0	23715	P1-132-9	0	-
1584	175.826823	175.910156	E5	90	80	0	0	23730	P1-132-10	0	-
1585	175.906250	175.997396	D#5	92	80	0	0	23745	P1-132-11	0	-
1586	175.997396	176.559896	E5	95	80	0	0	23760	P1-132-12	0	-
1587	176.445312	176.713542	G6	84	80	0	0	23820	P1-133-1	0	-
1588	176.674479	176.901042	F#6	92	80	0	0	23850	P1-133-2	0	-
1589	176.867188	177.084635	E6	85	80	0	0	23880	P1-133-3	0	-
1590	176.873698	177.084635	G5	85	80	0	0	23880	P1-133-7	0	-
1591	177.062500	177.296875	D#6	90	80	0	0	23910	P1-133-4	0	-
1592	177.063802	177.295573	F#5	90	80	0	0	23910	P1-133-8	0	-
1593	177.255208	177.459635	E5	91	80	0	0	23940	P1-133-9	0	-
1594	177.259115	177.468750	E6	80	80	0	0	23940	P1-133-5	0	-
1595	177.444010	177.635417	D#5	90	80	0	0	23970	P1-133-10	0	-
1596	177.677083	178.239583	G6	85	80	0	0	24000	P1-134-1	0	-
1597	177.677083	178.128906	E5	74	80	0	0	24000	P1-134-4	0	-
1598	178.121094	178.609375	F#6	84	80	0	0	24060	P1-134-2	0	-
1599	178.523438	178.973958	G5	69	80	0	0	24120	P1-134-6	0	-
1600	178.524740	179.029948	E6	66	80	0	0	24120	P1-134-3	0	-
1601	178.919271	179.419271	D#6	72	80	0	0	24180	P1-135-1	0	-
1602	178.921875	179.386719	F#5	70	80	0	0	24180	P1-135-4	0	-
1603	179.316406	179.848958	E6	72	80	0	0	24240	P1-135-2	0	-
1604	179.320312	179.794271	E5	74	80	0	0	24240	P1-135-5	0	-
1605	179.716146	180.218750	D#5	78	80	0	0	24300	P1-135-6	0	-
1606	180.173177	182.229167	G6	81	80	0	0	24360	P1-136-1	0	-
1607	180.174479	180.779948	E5	69	80	0	0	24360	P1-136-3	0	-
1608	181.070312	181.699219	F#6	68	80	0	0	24480	P1-136-2	0	-
1609	181.522135	182.539062	G5	59	80	0	0	24540	P1-137-4	0	-
1610	181.964844	182.468750	E6	65	80	0	0	24600	P1-137-2	0	-
1611	182.433594	183.029948	F#5	57	80	0	0	24660	P1-137-5	0	-
1612	182.928385	184.029948	G4	55	80	0	0	24720	P1-138-1	0	-
1613	183.433594	184.049479	E5	54	80	0	0	24780	P1-138-5	0	-
1614	183.953125	184.399740	F#4	63	80	0	0	24840	P1-138-2	0	-
1615	184.248698	184.529948	E4	65	80	0	0	24870	P1-138-3	0	-
1616	184.542969	185.679688	E4	47	80	0	0	24900	P1-139-1	0	-
1617	184.562500	185.679688	G4	56	80	0	0	24900	P1-139-4	0	-
1618	185.602865	185.904948	F#4	54	80	0	0	25020	P1-139-5	0	-
1619	185.903646	186.009115	E4	61	80	0	0	25050	P1-139-6	0	-
1620	186.177083	186.628906	E4	55	80	0	0	25080	P1-140-5	0	-
1621	186.630208	187.039062	G4	41	80	0	0	25140	P1-140-2	0	-
1622	186.640625	187.109375	E4	35	80	0	0	25140	P1-140-2	0	-
1623	187.096354	187.438802	F#4	43	80	0	0	25200	P1-140-3	0	-
1624	187.100260	187.350260	G4	42	80	0	0	25200	P1-140-7	0	-
1625	187.375000	187.433594	E4	45	80	0	0	25230	P1-140-4	0	-
1626	187.593750	187.839844	E4	48	80	0	0	25260	P1-141-1	0	-
1627	187.606771	187.875000	F#4	47	80	0	0	25260	P1-141-6	0	-
1628	187.848958	187.912760	E4	57	80	0	0	25290	P1-141-7	0	-
1629	188.042969	188.087240	E4	62	80	0	0	25320	P1-141-8	0	-
1630	188.253906	188.477865	G4	59	80	0	0	25350	P1-141-3	0	-
1631	188.455729	188.679688	F#4	52	80	0	0	25380	P1-141-4	0	-
1632	188.644531	188.854167	G5	76	80	0	0	25410	P1-141-10	0	-
1633	188.648438	189.098958	E4	59	80	0	0	25410	P1-141-5	0	-
1634	188.845052	189.005208	F#5	77	80	0	0	25440	P1-142-7	0	-
1635	189.014323	189.066406	E5	72	80	0	0	25470	P1-142-8	0	-
1636	189.015625	189.098958	G6	76	80	0	0	25470	P1-142-2	0	-
1637	189.205729	189.407552	F#6	76	80	0	0	25500	P1-142-3	0	-
1638	189.373698	189.459635	E6	83	80	0	0	25530	P1-142-4	0	-
1639	189.376302	189.574219	G5	89	80	0	0	25530	P1-142-10	0	-
1640	189.553385	189.753906	F#5	85	80	0	0	25560	P1-142-11	0	-
1641	189.714844	189.869792	E5	84	80	0	0	25590	P1-142-12	0	-
1642	189.717448	189.944010	G4	88	80	0	0	25590	P1-142-6	0	-
1643	189.895833	190.122396	F#4	79	80	0	0	25620	P1-143-1	0	-
1644	190.074219	190.449219	E4	86	80	0	0	25650	P1-143-2	0	-
1645	190.076823	190.269531	G3	80	80	0	0	25650	P1-143-6	0	-
1646	190.251302	190.442708	F#3	80	80	0	0	25680	P1-143-7	0	-
1647	190.427083	190.688802	E3	84	80	0	0	25710	P1-143-8	0	-
1648	190.614583	190.789062	G4	89	80	0	0	25740	P1-143-4	0	-
1649	190.619792	191.079427	E2	85	80	0	0	25800	P1-144-12	0	-
1650	190.621094	190.785156	E4	86	80	0	0	25800	P1-144-5	0	-
1651	190.621094	190.786458	G3	87	80	0	0	25800	P1-144-3	0	-
1652	190.621094	190.809896	B3	89	80	0	0	25800	P1-144-4	0	-
1653	191.075521	191.750000	G4	92	80	0	0	25800	P1-144-1	0	-
1654	191.082031	191.718750	E4	89	80	0	0	25800	P1-144-5	0	-
1655	191.084635	191.509115	G3	93	80	0	0	25800	P1-144-3	0	-
1656	191.087240	191.539062	B3	84	80	0	0	25800	P1-144-4	0	-
1657	191.089844	191.598958	E2	80	80	0	0	25800	P1-144-12	0	-
1658	191.091146	191.329427	E3	84	80	0	0	25800	P1-144-13	0	-
1659	191.705729	191.893229	F#4	86	80	0	0	25890	P1-144-9	0	-
1660	191.845052	192.169271	E4	93	80	0	0	25920	P1-144-11	0	-
1661	191.846354	192.128906	E3	93	80	0	0	25920	P1-144-15	0	-
1662	191.848958	192.049479	G3	91	80	0	0	25920	P1-144-10	0	-
1663	191.851562	192.149740	E2	82	80	0	0	25920	P1-144-14	0	-
1664	192.377604	192.644531	A4	94	80	0	0	25980	P1-145-3	0	-
1665	192.382812	192.779948	F#4	92	80	0	0	25980	P1-145-2	0	-
1666	192.382812	192.636719	A3	92	80	0	0	25980	P1-145-1	0	-
1667	192.384115	192.669271	D4	83	80	0	0	25980	P1-145-8	0	-
1668	192.385417	192.631510	D3	89	80	0	0	25980	P1-145-8	0	-
1669	192.386719	192.630208	D2	80	80	0	0	25980	P1-145-7	0	-
1670	193.186198	193.561198	A4	78	80	0	0	26100	P1-145-6	0	-
1671	193.210938	193.628906	F#4	61	80	0	0	26100	P1-145-5	0	-
1672	193.216146	194.109375	D4	49	80	0	0	26100	P1-145-10	0	-
1673	193.746094	194.394531	A4	68	80	0	0	26160	P1-146-2	0	-
1674	193.765625	194.415365	F#4	52	80	0	0	26160	P1-146-1	0	-
1675	193.772135	194.389323	C4	48	80	0	0	26160	P1-146-6	0	-
1676	194.359375	194.569010	G4	69	80	0	0	26250	P1-146-3	0	-
1677	194.367188	194.569010	D4	51	80	0	0	26250	P1-146-9	0	-
1678	194.373698	194.509115	B3	53	80	0	0	26250	P1-146-8	0	-
1679	194.553385	195.039062	A4	75	80	0	0	26280	P1-146-5	0	-
1680	194.557292	194.968750	A3	56	80	0	0	26280	P1-146-10	0	-
1681	194.563802	194.959635	C4	55	80	0	0	26280	P1-146-11	0	-
1682	194.563802	194.968750	F#4	61	80	0	0	26280	P1-146-4	0	-
1683	195.015625	195.489583	B4	59	80	0	0	26340	P1-147-2	0	-
1684	195.020833	195.479167	G4	50	80	0	0	26340	P1-147-1	0	-
1685	195.020833	195.479167	B3	47	80	0	0	26340	P1-147-9	0	-
1686	195.024740	195.509115	G3	42	80	0	0	26340	P1-147-8	0	-
1687	195.790365	195.979167	B4	87	80	0	0	26460	P1-147-7	0	-
1688	195.794271	195.865885	B3	88	80	0	0	26460	P1-147-4	0	-
1689	195.794271	195.872396	D4	87	80	0	0	26460	P1-147-5	0	-
1690	195.795573	195.864583	G2	80	80	0	0	26460	P1-147-11	0	-
1691	195.796875	195.861979	G3	83	80	0	0	26460	P1-147-12	0	-
1692	196.289062	196.759115	B4	92	80	0	0	26520	P1-148-1	0	-
1693	196.294271	196.779948	B3	91	80	0	0	26520	P1-148-3	0	-
1694	196.294271	196.619792	G3	82	80	0	0	26520	P1-148-13	0	-
1695	196.294271	196.639323	D4	84	80	0	0	26520	P1-148-4	0	-
1696	196.294271	196.739583	G2	73	80	0	0	26520	P1-148-12	0	-
1697	196.298177	196.959635	G4	80	80	0	0	26520	P1-148-5	0	-
1698	196.923177	197.119792	A4	86	80	0	0	26610	P1-148-9	0	-
1699	197.065104	197.329427	G4	93	80	0	0	26640	P1-148-11	0	-
1700	197.065104	197.154948	B3	88	80	0	0	26640	P1-148-10	0	-
1701	197.067708	197.158854	G3	90	80	0	0	26640	P1-148-15	0	-
1702	197.070312	197.140625	G2	88	80	0	0	26640	P1-148-15	0	-
1703	197.072917	197.279948	G1	80	80	0	0	26640	P1-148-14	0	-
1704	197.565104	197.709635	F#2	81	80	0	0	26700	P1-149-8	0	-
1705	197.565104	197.989583	C#5	94	80	0	0	26700	P1-149-3	0	-
1706	197.566406	197.750000	C#4	91	80	0	0	26700	P1-149-1	0	-
1707	197.566406	197.688802	F#1	76	80	0	0	26700	P1-149-7	0	-
1708	197.570312	197.919271	Bb4	94	80	0	0	26700	P1-149-2	0	-
1709	198.432292	198.804688	C#5	80	80	0	0	26820	P1-149-6	0	-
1710	198.441406	198.799479	Bb4	72	80	0	0	26820	P1-149-5	0	-
1711	198.441406	199.479167	F#4	62	80	0	0	26820	P1-149-10	0	-
1712	198.955729	199.669271	C#5	72	80	0	0	26880	P1-150-2	0	-
1713	198.964844	199.658854	Bb4	64	80	0	0	26880	P1-150-1	0	-
1714	198.970052	199.658854	E4	53	80	0	0	26880	P1-150-6	0	-
1715	199.606771	199.829427	B4	72	80	0	0	26970	P1-150-3	0	-
1716	199.610677	199.979167	F#4	46	80	0	0	26970	P1-150-9	0	-
1717	199.613281	199.769531	D4	50	80	0	0	26970	P1-150-8	0	-
1718	199.781250	200.319010	C#5	83	80	0	0	27000	P1-150-5	0	-
1719	199.790365	200.399740	E4	58	80	0	0	27000	P1-150-11	0	-
1720	199.791667	200.239583	Bb4	69	80	0	0	27000	P1-150-4	0	-
1721	199.798177	200.218750	C#4	62	80	0	0	27000	P1-150-10	0	-
1722	200.309896	200.839844	D5	65	80	0	0	27060	P1-151-2	0	-
1723	200.320312	200.750000	B4	56	80	0	0	27060	P1-151-1	0	-
1724	200.324219	200.848958	D4	42	80	0	0	27060	P1-151-6	0	-
1725	200.325521	200.859375	B3	43	80	0	0	27060	P1-151-5	0	-
1726	201.239583	202.669271	D5	53	80	0	0	27180	P1-151-4	0	-
1727	201.744792	204.039062	G4	34	80	0	0	27240	P1-152-7	0	-
1728	201.750000	202.929688	D4	34	80	0	0	27240	P1-152-4	0	-
1729	201.752604	202.989583	B3	33	80	0	0	27240	P1-152-6	0	-
1730	202.169271	203.188802	G5	65	80	0	0	27300	P1-152-2	0	-
1731	202.613281	204.049479	E4	45	80	0	0	27360	P1-152-5	0	-
1732	202.613281	203.156250	E5	72	80	0	0	27360	P1-152-3	0	-
1733	203.055990	203.779948	D5	72	80	0	0	27420	P1-153-1	0	-
1734	203.059896	204.359375	A3	43	80	0	0	27420	P1-153-6	0	-
1735	203.520833	203.789062	C5	74	80	0	0	27480	P1-153-2	0	-
1736	203.912760	204.938802	C5	80	80	0	0	27540	P1-153-3	0	-
1737	203.914062	205.149740	F#4	59	80	0	0	27540	P1-153-5	0	-
1738	203.914062	204.489583	D#4	61	80	0	0	27540	P1-153-8	0	-
1739	204.352865	205.389323	D4	64	80	0	0	27600	P1-154-6	0	-
1740	204.744792	205.269531	A5	79	80	0	0	27660	P1-154-2	0	-
1741	205.154948	205.602865	F#4	71	80	0	0	27720	P1-154-7	0	-
1742	205.165365	206.169271	C5	78	80	0	0	27720	P1-154-3	0	-
1743	205.597656	207.000000	G4	76	80	0	0	27780	P1-155-4	0	-
1744	206.054688	206.319010	B4	73	80	0	0	27840	P1-155-2	0	-
1745	206.460938	207.059896	G3	56	80	0	0	27900	P1-155-5	0	-
1746	206.463542	208.500000	B4	67	80	0	0	27900	P1-155-3	0	-
1747	206.919271	208.119792	E3	57	80	0	0	27960	P1-156-4	0	-
1748	207.382812	207.674479	G4	59	80	0	0	28020	P1-156-2	0	-
1749	207.864583	209.076823	G4	64	80	0	0	28080	P1-156-3	0	-
1750	207.867188	208.669271	E4	59	80	0	0	28080	P1-156-5	0	-
1751	208.437500	209.559896	C4	48	80	0	0	28140	P1-157-4	0	-
1752	209.026042	209.287760	E4	47	80	0	0	28200	P1-157-2	0	-
1753	209.621094	212.500000	E4	48	80	0	0	28260	P1-157-3	0	-
1754	209.634115	211.259115	C3	33	80	0	0	28260	P1-157-8	0	-
1755	210.305990	212.929688	C2	34	80	0	0	28320	P1-158-4	0	-
1756	210.936198	211.968750	G3	30	80	0	0	28380	P1-158-2	0	-
1757	211.714844	213.299479	E3	37	80	0	0	28440	P1-158-3	0	-
1758	212.973958	214.438802	B3	34	80	0	0	28500	P1-159-2	0	-
1759	212.983073	214.549479	D#3	26	80	0	0	28500	P1-159-1	0	-
1760	213.014323	214.489583	B2	23	80	0	0	28500	P1-159-6	0	-
1761	213.024740	214.269531	B1	24	80	0	0	28500	P1-159-5	0	-
1762	215.276042	216.789062	E6	62	80	0	0	28620	P1-159-4	0	-
1763	215.277344	216.449219	E5	61	80	0	0	28620	P1-159-3	0	-
1764	215.483073	215.869792	G2	34	80	0	0	28680	P1-160-7	0	-
1765	215.493490	216.889323	E3	34	80	0	0	28680	P1-160-9	0	-
1766	216.055990	216.889323	B3	60	80	0	0	28680	P1-160-8	0	-
1767	216.735677	217.000000	D#6	77	80	0	0	28770	P1-160-4	0	-
1768	216.742188	216.851562	D#5	69	80	0	0	28770	P1-160-3	0	-
1769	216.994792	217.209635	E6	87	80	0	0	28800	P1-160-6	0	-
1770	216.996094	217.199219	E5	80	80	0	0	28800	P1-160-5	0	-
1771	217.682292	218.569010	F#4	56	80	0	0	28860	P1-161-3	0	-
1772	217.723958	218.609375	E4	38	80	0	0	28860	P1-161-2	0	-
1773	217.744792	218.919271	A2	31	80	0	0	28860	P1-161-8	0	-
1774	217.746094	218.339844	C4	34	80	0	0	28860	P1-161-1	0	-
1775	218.578125	218.989583	F#4	77	80	0	0	28980	P1-161-6	0	-
1776	218.605469	218.979167	Bb2	45	80	0	0	28980	P1-161-10	0	-
1777	218.622396	219.009115	E4	50	80	0	0	28980	P1-161-5	0	-
1778	218.622396	218.989583	C#4	48	80	0	0	28980	P1-161-4	0	-
1779	219.097656	219.919271	F#4	76	80	0	0	29040	P1-162-1	0	-
1780	219.102865	220.348958	B2	46	80	0	0	29040	P1-162-14	0	-
1781	219.108073	220.128906	A3	51	80	0	0	29040	P1-162-3	0	-
1782	219.109375	220.029948	D#4	57	80	0	0	29040	P1-162-4	0	-
1783	219.721354	219.920573	G4	76	80	0	0	29130	P1-162-7	0	-
1784	219.895833	220.093750	A4	76	80	0	0	29160	P1-162-10	0	-
1785	220.076823	220.298177	G4	88	80	0	0	29190	P1-162-13	0	-
1786	220.294271	220.878906	F#4	70	80	0	0	29220	P1-163-1	0	-
1787	220.305990	221.229167	C3	47	80	0	0	29220	P1-163-5	0	-
1788	220.305990	221.269531	G3	52	80	0	0	29220	P1-163-6	0	-
1789	220.783854	221.109375	E4	71	80	0	0	29280	P1-163-2	0	-
1790	221.227865	222.029948	E6	89	80	0	0	29340	P1-163-4	0	-
1791	221.231771	222.229167	E5	85	80	0	0	29340	P1-163-3	0	-
1792	221.233073	221.789062	B2	65	80	0	0	29340	P1-163-7	0	-
1793	221.412760	221.598958	A2	75	80	0	0	29370	P1-163-8	0	-
1794	221.510417	222.500000	G2	69	80	0	0	29400	P1-164-9	0	-
1795	221.565104	222.979167	E3	68	80	0	0	29400	P1-164-7	0	-
1796	221.773438	222.688802	B3	86	80	0	0	29400	P1-164-8	0	-
1797	222.479167	222.634115	D#6	94	80	0	0	29490	P1-164-4	0	-
1798	222.481771	222.622396	D#5	93	80	0	0	29490	P1-164-3	0	-
1799	222.723958	222.979167	E5	91	80	0	0	29520	P1-164-5	0	-
1800	222.725260	222.919271	E6	91	80	0	0	29520	P1-164-6	0	-
1801	222.725260	223.218750	G#2	76	80	0	0	29520	P1-164-10	0	-
