//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08545_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1450	132.561198	132.631510	B5	86	80	0	0	22365	P1-124-12	0	-
1451	132.644531	132.696615	A5	84	80	0	0	22380	P1-125-1	0	-
1452	132.665365	132.819010	E3	81	80	0	0	22380	P1-125-13	0	-
1453	132.721354	132.769531	B4	75	80	0	0	22395	P1-125-2	0	-
1454	132.803385	132.873698	A5	76	80	0	0	22410	P1-125-3	0	-
1455	132.880208	132.928385	B5	92	80	0	0	22425	P1-125-4	0	-
1456	132.976562	133.049479	C4	99	80	0	0	22440	P1-125-14	0	-
1457	133.037760	133.096354	B4	80	80	0	0	22455	P1-125-6	0	-
1458	133.127604	133.188802	A5	77	80	0	0	22470	P1-125-7	0	-
1459	133.214844	133.272135	B5	88	80	0	0	22485	P1-125-8	0	-
1460	133.283854	133.346354	E3	77	80	0	0	22500	P1-125-15	0	-
1461	133.292969	133.348958	A5	77	80	0	0	22500	P1-125-9	0	-
1462	133.369792	133.416667	B4	79	80	0	0	22515	P1-125-10	0	-
1463	133.455729	133.519531	A5	81	80	0	0	22530	P1-125-11	0	-
1464	133.526042	133.597656	B5	92	80	0	0	22545	P1-125-12	0	-
1465	133.623698	133.694010	A5	86	80	0	0	22560	P1-126-1	0	-
1466	133.623698	133.628906	F#3	88	80	0	0	22560	P1-126-13	0	-
1467	133.627604	133.639323	F#2	73	80	0	0	22560	*	3	-
1468	133.704427	133.761719	B4	81	80	0	0	22575	P1-126-2	0	-
1469	133.783854	133.847656	A5	82	80	0	0	22590	P1-126-3	0	-
1470	133.858073	133.959635	B5	88	80	0	0	22605	P1-126-4	0	-
1471	133.920573	134.049479	Eb4	101	80	0	0	22620	P1-126-14	0	-
1472	133.934896	134.003906	A5	88	80	0	0	22620	P1-126-5	0	-
1473	134.014323	134.080729	B4	75	80	0	0	22635	P1-126-6	0	-
1474	134.111979	134.161458	A5	76	80	0	0	22650	P1-126-7	0	-
1475	134.194010	134.256510	B5	87	80	0	0	22665	P1-126-8	0	-
1476	134.266927	134.315104	A5	81	80	0	0	22680	P1-126-9	0	-
1477	134.325521	134.408854	B4	70	80	0	0	22695	P1-126-10	0	-
1478	134.401042	134.468750	A5	76	80	0	0	22710	P1-126-11	0	-
1479	134.472656	134.533854	B5	88	80	0	0	22725	P1-126-12	0	-
1480	134.565104	134.717448	G3	98	80	0	0	22740	P1-127-13	0	-
1481	134.626302	134.688802	B4	73	80	0	0	22755	P1-127-2	0	-
1482	134.713542	134.776042	G5	71	80	0	0	22770	P1-127-3	0	-
1483	134.781250	134.843750	B5	85	80	0	0	22785	P1-127-4	0	-
1484	134.863281	135.139323	E4	99	80	0	0	22800	P1-127-14	0	-
1485	134.871094	134.989583	G5	80	80	0	0	22800	P1-127-5	0	-
1486	134.914062	135.009115	B4	75	80	0	0	22815	P1-127-6	0	-
1487	134.994792	135.079427	G5	73	80	0	0	22830	P1-127-7	0	-
1488	135.057292	135.149740	B5	79	80	0	0	22845	P1-127-8	0	-
1489	135.162760	135.225260	G3	85	80	0	0	22860	P1-127-15	0	-
1490	135.162760	135.279948	B5	87	80	0	0	22860	P1-127-9	0	-
1491	135.234375	135.276042	E5	74	80	0	0	22875	P1-127-10	0	-
1492	135.290365	135.361979	B5	76	80	0	0	22890	P1-127-11	0	-
1493	135.360677	135.467448	E6	93	80	0	0	22905	P1-127-12	0	-
1494	135.454427	135.559896	C6	92	80	0	0	22920	P1-128-1	0	-
1495	135.457031	135.529948	A3	92	80	0	0	22920	P1-128-13	0	-
1496	135.536458	135.584635	E5	75	80	0	0	22935	P1-128-2	0	-
1497	135.609375	135.683594	C6	85	80	0	0	22950	P1-128-3	0	-
1498	135.682292	135.773438	E6	89	80	0	0	22965	P1-128-4	0	-
1499	135.774740	135.835938	C6	94	80	0	0	22980	P1-128-5	0	-
1500	135.776042	136.019531	F#4	104	80	0	0	22980	P1-128-14	0	-
1501	135.850260	135.902344	E5	80	80	0	0	22995	P1-128-6	0	-
1502	135.932292	136.003906	C6	84	80	0	0	23010	P1-128-7	0	-
1503	136.009115	136.096354	E6	92	80	0	0	23025	P1-128-8	0	-
1504	136.083333	136.158854	A3	74	80	0	0	23040	P1-128-15	0	-
1505	136.088542	136.098958	C#6	79	80	0	0	23040	*	3	-
1506	136.091146	136.144531	C6	80	80	0	0	23040	P1-128-9	0	-
1507	136.154948	136.195312	E5	67	80	0	0	23055	P1-128-10	0	-
1508	136.233073	136.304688	C6	81	80	0	0	23070	P1-128-11	0	-
1509	136.312500	136.428385	E6	88	80	0	0	23085	P1-128-12	0	-
1510	136.373698	136.429688	Bb3	96	80	0	0	23100	P1-129-13	0	-
1511	136.398438	136.463542	C#6	89	80	0	0	23100	P1-129-1	0	-
1512	136.457031	136.524740	G5	80	80	0	0	23115	P1-129-2	0	-
1513	136.542969	136.621094	C#6	76	80	0	0	23130	P1-129-3	0	-
1514	136.623698	136.733073	E6	87	80	0	0	23145	P1-129-4	0	-
1515	136.623698	136.669271	F6	90	80	0	0	23145	*	3	-
1516	136.704427	136.929688	G4	98	80	0	0	23160	P1-129-14	0	-
1517	136.708333	136.785156	C#6	82	80	0	0	23160	P1-129-5	0	-
1518	136.783854	136.835938	G5	83	80	0	0	23175	P1-129-6	0	-
1519	136.867188	136.945312	C#6	86	80	0	0	23190	P1-129-7	0	-
1520	136.954427	137.053385	E6	92	80	0	0	23205	P1-129-8	0	-
1521	137.031250	137.109375	Bb3	88	80	0	0	23220	P1-129-15	0	-
1522	137.033854	137.093750	C#6	80	80	0	0	23220	P1-129-9	0	-
1523	137.104167	137.154948	G5	80	80	0	0	23235	P1-129-10	0	-
1524	137.177083	137.248698	C#6	81	80	0	0	23250	P1-129-11	0	-
1525	137.230469	137.360677	E6	86	80	0	0	23265	P1-129-12	0	-
1526	137.343750	137.729167	B3	105	80	0	0	23280	P1-130-13	0	-
1527	137.388021	137.489583	G5	70	80	0	0	23295	P1-130-2	0	-
1528	137.455729	137.559896	B5	83	80	0	0	23310	P1-130-3	0	-
1529	137.546875	137.630208	E6	88	80	0	0	23325	P1-130-4	0	-
1530	137.617188	137.720052	G6	95	80	0	0	23340	P1-130-5	0	-
1531	137.619792	137.769531	E4	91	80	0	0	23340	P1-130-14	0	-
1532	137.701823	137.807292	F#6	98	80	0	0	23355	P1-130-6	0	-
1533	137.792969	137.872396	E6	85	80	0	0	23370	P1-130-7	0	-
1534	137.861979	137.910156	D#6	86	80	0	0	23385	P1-130-8	0	-
1535	137.937500	138.479167	G4	90	80	0	0	23400	P1-130-15	0	-
1536	137.996094	138.059896	D#6	91	80	0	0	23415	P1-130-10	0	-
1537	138.070312	138.140625	E6	88	80	0	0	23430	P1-130-11	0	-
1538	138.135417	138.194010	F#6	88	80	0	0	23445	P1-130-12	0	-
1539	138.205729	138.316406	G6	101	80	0	0	23460	P1-131-1	0	-
1540	138.221354	138.729167	B4	87	80	0	0	23460	P1-131-13	0	-
1541	138.295573	138.385417	F#6	96	80	0	0	23475	P1-131-2	0	-
1542	138.372396	138.450521	E6	92	80	0	0	23490	P1-131-3	0	-
1543	138.442708	138.506510	D#6	91	80	0	0	23505	P1-131-4	0	-
1544	138.524740	138.656250	G6	107	80	0	0	23520	P1-131-5	0	-
1545	138.524740	138.619792	E5	98	80	0	0	23520	P1-131-14	0	-
1546	138.626302	138.744792	F#6	99	80	0	0	23535	P1-131-6	0	-
1547	138.692708	138.765625	E6	86	80	0	0	23550	P1-131-7	0	-
1548	138.769531	138.829427	D#6	89	80	0	0	23565	P1-131-8	0	-
1549	138.848958	139.009115	G6	107	80	0	0	23580	P1-131-9	0	-
1550	138.852865	138.959635	G5	104	80	0	0	23580	P1-131-15	0	-
1551	138.942708	139.079427	F#6	97	80	0	0	23595	P1-131-10	0	-
1552	139.005208	139.100260	E6	86	80	0	0	23610	P1-131-11	0	-
1553	139.082031	139.187500	D#6	87	80	0	0	23625	P1-131-12	0	-
1554	139.183594	139.329427	G6	108	80	0	0	23640	P1-132-1	0	-
1555	139.294271	139.391927	F#6	101	80	0	0	23655	P1-132-2	0	-
1556	139.376302	139.459635	E6	94	80	0	0	23670	P1-132-3	0	-
1557	139.449219	139.514323	D#6	89	80	0	0	23685	P1-132-4	0	-
1558	139.513021	139.593750	G5	102	80	0	0	23700	P1-132-8	0	-
1559	139.515625	139.628906	E6	102	80	0	0	23700	P1-132-5	0	-
1560	139.615885	139.699219	F#5	90	80	0	0	23715	P1-132-9	0	-
1561	139.695312	139.761719	E5	82	80	0	0	23730	P1-132-10	0	-
1562	139.782552	139.856771	D#5	85	80	0	0	23745	P1-132-11	0	-
1563	139.867188	140.089844	E5	90	80	0	0	23760	P1-132-12	0	-
1564	140.223958	140.459635	G6	92	80	0	0	23820	P1-133-1	0	-
1565	140.425781	140.589844	F#6	96	80	0	0	23850	P1-133-2	0	-
1566	140.578125	140.746094	E6	91	80	0	0	23880	P1-133-3	0	-
1567	140.584635	140.755208	G5	82	80	0	0	23880	P1-133-7	0	-
1568	140.713542	140.859375	D#6	85	80	0	0	23910	P1-133-4	0	-
1569	140.738281	140.886719	F#5	73	80	0	0	23910	P1-133-8	0	-
1570	140.872396	141.069010	E6	90	80	0	0	23940	P1-133-5	0	-
1571	140.875000	141.009115	E5	88	80	0	0	23940	P1-133-9	0	-
1572	141.013021	141.199219	D#5	73	80	0	0	23970	P1-133-10	0	-
1573	141.019531	141.069010	E5	72	80	0	0	24000	*	3	-
1574	141.175781	141.218750	E5	57	80	0	0	24000	P1-134-4	0	-
1575	141.180990	141.188802	G5	59	80	0	0	24000	*	3	-
1576	141.203125	141.598958	G6	84	80	0	0	24000	P1-134-1	0	-
1577	141.514323	141.819010	F#6	88	80	0	0	24060	P1-134-2	0	-
1578	141.813802	142.158854	E6	82	80	0	0	24120	P1-134-3	0	-
1579	141.815104	142.209635	G5	77	80	0	0	24120	P1-134-6	0	-
1580	142.136719	142.438802	D#6	70	80	0	0	24180	P1-135-1	0	-
1581	142.139323	142.476562	F#5	69	80	0	0	24180	P1-135-4	0	-
1582	142.441406	142.529948	E5	70	80	0	0	24240	P1-135-5	0	-
1583	142.457031	142.750000	E6	65	80	0	0	24240	P1-135-2	0	-
1584	142.742188	142.859375	D#5	72	80	0	0	-1	*	3	-
1585	142.747396	142.759115	E5	69	80	0	0	24240	P1-135-5	0	-
1586	143.076823	143.089844	D#5	46	80	0	0	24300	P1-135-6	0	-
1587	143.104167	143.809896	G6	81	80	0	0	24360	P1-136-1	0	-
1588	143.114583	143.128906	E5	52	80	0	0	-1	*	3	-
1589	143.763021	144.089844	F#6	69	80	0	0	24480	P1-136-2	0	-
1590	144.102865	144.859375	G5	79	80	0	0	24540	P1-137-4	0	-
1591	144.481771	144.769531	E6	61	80	0	0	24600	P1-137-2	0	-
1592	144.794271	145.319010	F#5	69	80	0	0	24660	P1-137-5	0	-
1593	145.130208	145.819010	G4	69	80	0	0	24720	P1-138-1	0	-
1594	145.432292	145.579427	E5	59	80	0	0	24780	P1-138-5	0	-
1595	145.747396	146.158854	F#4	55	80	0	0	24840	P1-138-2	0	-
1596	145.885417	146.039062	E4	50	80	0	0	24870	P1-138-3	0	-
1597	146.140625	147.000000	G4	65	80	0	0	24900	P1-139-4	0	-
1598	146.153646	146.679688	E4	51	80	0	0	24900	P1-139-1	0	-
1599	146.738281	147.019531	F#4	49	80	0	0	25020	P1-139-5	0	-
1600	146.876302	147.007812	E4	47	80	0	0	25050	P1-139-6	0	-
1601	147.055990	147.263021	E4	57	80	0	0	25080	P1-140-5	0	-
1602	147.371094	147.569010	G4	65	80	0	0	25140	P1-140-2	0	-
1603	147.714844	147.908854	G4	67	80	0	0	25200	P1-140-7	0	-
1604	147.716146	147.919271	F#4	66	80	0	0	25200	P1-140-3	0	-
1605	147.872396	147.930990	E4	58	80	0	0	25230	P1-140-4	0	-
1606	148.054688	148.238281	F#4	66	80	0	0	25260	P1-141-6	0	-
1607	148.054688	148.069010	E4	57	80	0	0	25260	P1-141-1	0	-
1608	148.223958	148.289062	E4	57	80	0	0	25290	P1-141-7	0	-
1609	148.373698	148.500000	E4	62	80	0	0	25320	P1-141-8	0	-
1610	148.527344	148.750000	G4	50	80	0	0	25350	P1-141-3	0	-
1611	148.687500	149.179688	F#4	60	80	0	0	25380	P1-141-4	0	-
1612	148.846354	149.149740	G5	78	80	0	0	25410	P1-141-10	0	-
1613	148.846354	149.378906	E4	51	80	0	0	25410	P1-141-5	0	-
1614	149.045573	149.209635	F#5	86	80	0	0	25440	P1-142-7	0	-
1615	149.196615	149.414062	G6	101	80	0	0	25470	P1-142-2	0	-
1616	149.212240	149.378906	E5	80	80	0	0	25470	P1-142-8	0	-
1617	149.377604	149.549479	F#6	93	80	0	0	25500	P1-142-3	0	-
1618	149.526042	149.729167	E6	94	80	0	0	25530	P1-142-4	0	-
1619	149.529948	149.750000	G5	89	80	0	0	25530	P1-142-10	0	-
1620	149.690104	149.875000	F#5	84	80	0	0	25560	P1-142-11	0	-
1621	149.833333	149.899740	E5	78	80	0	0	25590	P1-142-12	0	-
1622	149.834635	150.079427	G4	95	80	0	0	25590	P1-142-6	0	-
1623	150.003906	150.169271	F#4	79	80	0	0	25620	P1-143-1	0	-
1624	150.147135	150.369792	G3	95	80	0	0	25650	P1-143-6	0	-
1625	150.148438	150.339844	E4	90	80	0	0	25650	P1-143-2	0	-
1626	150.295573	150.479167	F#3	80	80	0	0	25680	P1-143-7	0	-
1627	150.440104	150.539062	E3	88	80	0	0	25710	P1-143-8	0	-
1628	150.618490	150.675781	E3	101	80	0	0	25740	P1-143-9	0	-
1629	150.619792	150.729167	G4	96	80	0	0	25740	P1-143-4	0	-
1630	150.621094	150.709635	G3	93	80	0	0	-1	*	3	-
1631	151.114583	151.619792	E4	95	80	0	0	25800	P1-144-5	0	-
1632	151.115885	151.579427	G4	91	80	0	0	25800	P1-144-1	0	-
1633	151.115885	151.658854	E2	92	80	0	0	25800	P1-144-12	0	-
1634	151.118490	151.139323	E1	93	80	0	0	-1	*	3	-
1635	151.615885	151.929688	F#4	74	80	0	0	25890	P1-144-9	0	-
1636	151.740885	151.949219	E4	86	80	0	0	25920	P1-144-11	0	-
1637	151.747396	151.938802	G4	74	80	0	0	25920	P1-144-10	1	-
1638	151.747396	151.906250	E2	75	80	0	0	25920	P1-144-14	0	-
1639	151.753906	151.759115	E1	75	80	0	0	-1	*	3	-
1640	152.171875	152.438802	A4	91	80	0	0	25980	P1-145-3	0	-
1641	152.173177	152.279948	A3	97	80	0	0	25980	P1-145-1	0	-
1642	152.174479	152.389323	F#4	89	80	0	0	25980	P1-145-2	0	-
1643	152.174479	152.269531	D2	91	80	0	0	25980	P1-145-7	0	-
1644	152.182292	152.299479	D4	81	80	0	0	25980	P1-145-8	1	-
1645	152.954427	153.229167	A4	43	80	0	0	26100	P1-145-6	0	-
1646	152.960938	153.192708	F#4	40	80	0	0	26100	P1-145-5	0	-
1647	152.962240	153.019531	C4	37	80	0	0	26100	*	3	-
1648	152.963542	153.192708	D4	43	80	0	0	26100	P1-145-10	0	-
1649	153.373698	153.834635	A4	51	80	0	0	26160	P1-146-2	0	-
1650	153.385417	153.658854	D4	40	80	0	0	26160	P1-146-7	0	-
1651	153.393229	153.889323	F#4	36	80	0	0	26160	P1-146-1	0	-
1652	153.399740	153.779948	C4	34	80	0	0	26160	P1-146-6	0	-
1653	153.854167	154.000000	G4	48	80	0	0	26250	P1-146-3	0	-
1654	153.865885	153.963542	D4	36	80	0	0	26250	P1-146-9	0	-
1655	153.877604	153.960938	B3	41	80	0	0	26250	P1-146-8	0	-
1656	153.985677	154.324219	A4	49	80	0	0	26280	P1-146-5	0	-
1657	154.014323	154.317708	F#4	34	80	0	0	26280	P1-146-4	0	-
1658	154.029948	154.322917	C4	32	80	0	0	26280	P1-146-11	0	-
1659	154.031250	154.319010	A3	34	80	0	0	26280	P1-146-10	0	-
1660	154.395833	154.789062	B4	47	80	0	0	26340	P1-147-2	0	-
1661	154.415365	154.799479	B3	40	80	0	0	26340	P1-147-9	0	-
1662	154.421875	154.789062	G4	35	80	0	0	26340	P1-147-1	0	-
1663	154.425781	154.779948	G3	29	80	0	0	26340	P1-147-8	0	-
1664	155.072917	155.134115	D4	100	80	0	0	26460	P1-147-5	0	-
1665	155.074219	155.125000	G1	87	80	0	0	-1	*	3	-
1666	155.074219	155.134115	B3	95	80	0	0	26460	P1-147-4	0	-
1667	155.074219	155.126302	G2	95	80	0	0	26460	P1-147-11	0	-
1668	155.076823	155.158854	G3	98	80	0	0	26460	P1-147-12	0	-
1669	155.520833	155.699219	D4	100	80	0	0	26520	P1-148-4	0	-
1670	155.523438	156.039062	G2	92	80	0	0	26520	P1-148-12	0	-
1671	155.524740	155.589844	G1	85	80	0	0	-1	*	3	-
1672	155.524740	155.829427	B3	97	80	0	0	26520	P1-148-3	0	-
1673	155.528646	155.628906	G3	98	80	0	0	26520	P1-148-13	0	-
1674	156.007812	156.063802	A4	84	80	0	0	26610	P1-148-9	0	-
1675	156.126302	156.309896	G4	91	80	0	0	26640	P1-148-11	0	-
1676	156.132812	156.197917	B3	87	80	0	0	26640	P1-148-10	0	-
1677	156.135417	156.239583	G2	87	80	0	0	26640	P1-148-15	0	-
1678	156.135417	156.259115	F4	82	80	0	0	-1	*	3	-
1679	156.136719	156.259115	G1	88	80	0	0	26640	P1-148-14	0	-
1680	156.542969	156.707031	C#4	92	80	0	0	26700	P1-149-1	0	-
1681	156.545573	156.750000	F#2	92	80	0	0	26700	P1-149-8	0	-
1682	156.548177	156.769531	F#1	87	80	0	0	26700	P1-149-7	0	-
1683	157.325521	157.588542	C#5	56	80	0	0	26820	P1-149-6	0	-
1684	157.355469	157.584635	Bb4	39	80	0	0	26820	P1-149-5	0	-
1685	157.355469	157.658854	F#4	38	80	0	0	26820	P1-149-10	0	-
1686	157.776042	158.281250	C#5	59	80	0	0	26880	P1-150-2	0	-
1687	157.785156	158.348958	F#4	42	80	0	0	26880	P1-150-7	0	-
1688	157.795573	158.289062	Bb4	46	80	0	0	26880	P1-150-1	0	-
1689	157.795573	158.269531	E4	39	80	0	0	26880	P1-150-6	0	-
1690	158.266927	158.539062	B4	55	80	0	0	26970	P1-150-3	0	-
1691	158.285156	158.386719	D4	38	80	0	0	26970	P1-150-8	0	-
1692	158.414062	158.779948	E4	47	80	0	0	27000	P1-150-11	0	-
1693	158.421875	158.809896	C#5	57	80	0	0	27000	P1-150-5	0	-
1694	158.423177	158.760417	Bb4	52	80	0	0	27000	P1-150-4	0	-
1695	158.433594	158.755208	C#4	46	80	0	0	27000	P1-150-10	0	-
1696	158.851562	159.000000	B4	43	80	0	0	27060	P1-151-1	0	-
1697	158.852865	159.079427	D5	52	80	0	0	27060	P1-151-2	0	-
1698	158.873698	159.484375	D4	33	80	0	0	27060	P1-151-6	0	-
1699	158.876302	159.475260	B3	33	80	0	0	27060	P1-151-5	0	-
1700	159.746094	160.759115	D5	62	80	0	0	27180	P1-151-4	0	-
1701	160.165365	161.779948	G4	50	80	0	0	27240	P1-152-7	0	-
1702	160.173177	160.919271	D4	46	80	0	0	27240	P1-152-4	0	-
1703	160.183594	161.079427	B3	46	80	0	0	27240	P1-152-6	0	-
1704	160.510417	161.119792	G5	74	80	0	0	27300	P1-152-2	0	-
1705	160.865885	161.359375	E5	77	80	0	0	27360	P1-152-3	0	-
1706	160.867188	161.199219	E4	63	80	0	0	27360	P1-152-5	0	-
1707	161.225260	161.658854	D5	77	80	0	0	27420	P1-153-1	0	-
1708	161.244792	161.729167	A3	47	80	0	0	27420	P1-153-6	0	-
1709	161.593750	161.809896	C5	65	80	0	0	27480	P1-153-2	0	-
1710	161.957031	162.739583	C5	69	80	0	0	27540	P1-153-3	0	-
1711	161.964844	162.829427	F#4	51	80	0	0	27540	P1-153-5	0	-
1712	161.970052	162.369792	D#4	48	80	0	0	27540	P1-153-8	0	-
1713	162.304688	162.739583	D4	60	80	0	0	27600	P1-154-6	0	-
1714	162.628906	162.809896	A5	74	80	0	0	27660	P1-154-2	0	-
1715	163.041667	163.500000	C5	67	80	0	0	27720	P1-154-3	0	-
1716	163.044271	163.539062	F#4	52	80	0	0	27720	P1-154-7	0	-
1717	163.395833	163.949219	G4	56	80	0	0	27780	P1-155-4	0	-
1718	163.713542	163.854167	B4	59	80	0	0	27840	P1-155-2	0	-
1719	164.080729	165.348958	B4	55	80	0	0	27900	P1-155-3	0	-
1720	164.093750	164.442708	G3	44	80	0	0	27900	P1-155-5	0	-
1721	164.432292	165.128906	E3	43	80	0	0	27960	P1-156-4	0	-
1722	164.733073	164.869792	G4	48	80	0	0	28020	P1-156-2	0	-
1723	165.091146	165.809896	G4	45	80	0	0	28080	P1-156-3	0	-
1724	165.106771	165.449219	E4	42	80	0	0	28080	P1-156-5	0	-
1725	165.434896	165.889323	C4	35	80	0	0	28140	P1-157-4	0	-
1726	165.753906	165.908854	E4	38	80	0	0	28200	P1-157-2	0	-
1727	166.145833	166.649740	E4	33	80	0	0	28260	P1-157-3	0	-
1728	166.169271	166.579427	C3	31	80	0	0	28260	P1-157-8	0	-
1729	166.174479	166.979167	C4	27	80	0	0	28260	*	3	-
1730	166.552083	168.389323	C2	30	80	0	0	28320	P1-158-4	0	-
1731	166.984375	167.658854	G3	29	80	0	0	28380	P1-158-2	0	-
1732	166.992188	167.199219	E4	29	80	0	0	28380	*	3	-
1733	167.535156	168.519531	E3	28	80	0	0	28440	P1-158-3	0	-
1734	167.540365	168.378906	C4	22	80	0	0	28440	*	3	-
1735	168.404948	169.679688	B3	26	80	0	0	28500	P1-159-2	0	-
1736	168.412760	169.529948	B2	20	80	0	0	28500	P1-159-6	0	-
1737	168.460938	168.468750	C3	15	80	0	0	28500	*	3	-
1738	168.466146	169.628906	D#3	16	80	0	0	28500	P1-159-1	0	-
1739	170.604167	171.539062	E6	56	80	0	0	28620	P1-159-4	0	-
1740	170.611979	171.369792	E5	46	80	0	0	28620	P1-159-3	0	-
1741	170.992188	171.339844	B3	38	80	0	0	28680	P1-160-8	0	-
1742	170.993490	171.769531	G2	30	80	0	0	28680	P1-160-7	0	-
1743	170.996094	171.709635	E3	31	80	0	0	28680	P1-160-9	0	-
1744	171.493490	171.688802	D#6	65	80	0	0	28770	P1-160-4	0	-
1745	171.494792	171.628906	D#5	60	80	0	0	28770	P1-160-3	0	-
1746	171.630208	171.759115	E6	77	80	0	0	28800	P1-160-6	0	-
1747	171.635417	171.709635	E5	68	80	0	0	28800	P1-160-5	0	-
1748	172.023438	172.619792	F#4	62	80	0	0	28860	P1-161-3	0	-
1749	172.031250	172.169271	E4	56	80	0	0	28860	P1-161-2	0	-
1750	172.033854	173.549479	A2	48	80	0	0	28860	P1-161-8	0	-
1751	172.033854	172.500000	C4	51	80	0	0	28860	P1-161-1	0	-
1752	172.033854	172.869792	A1	48	80	0	0	28860	*	3	-
1753	172.625000	172.919271	F#4	70	80	0	0	28980	P1-161-6	0	-
1754	172.635417	172.968750	E4	69	80	0	0	28980	P1-161-5	0	-
1755	172.644531	173.019531	C#4	65	80	0	0	28980	P1-161-4	0	-
1756	172.653646	172.889323	Bb2	57	80	0	0	28980	P1-161-10	0	-
1757	172.656250	172.938802	Bb1	51	80	0	0	28980	*	3	-
1758	173.003906	173.569010	F#4	71	80	0	0	29040	P1-162-1	0	-
1759	173.009115	173.019531	A4	68	80	0	0	29040	*	3	-
1760	173.013021	173.699219	D#4	68	80	0	0	29040	P1-162-4	0	-
1761	173.013021	173.829427	B2	66	80	0	0	29040	P1-162-14	0	-
1762	173.023438	173.929688	A3	61	80	0	0	29040	P1-162-3	0	-
1763	173.475260	173.649740	G4	78	80	0	0	29130	P1-162-7	0	-
1764	173.622396	173.759115	A4	83	80	0	0	29160	P1-162-10	0	-
1765	173.753906	173.933594	G4	80	80	0	0	29190	P1-162-13	0	-
1766	173.898438	174.309896	F#4	85	80	0	0	29220	P1-163-1	0	-
1767	174.217448	174.339844	E4	79	80	0	0	29280	P1-163-2	0	-
1768	174.587240	174.829427	B2	68	80	0	0	29340	P1-163-7	0	-
1769	174.593750	175.589844	E6	92	80	0	0	29340	P1-163-4	0	-
1770	174.602865	175.348958	E5	83	80	0	0	29340	P1-163-3	0	-
1771	174.781250	175.114583	A2	71	80	0	0	29370	P1-163-8	0	-
1772	175.067708	175.639323	G2	57	80	0	0	29400	P1-164-9	0	-
1773	175.074219	175.459635	E4	56	80	0	0	-1	*	3	-
1774	175.085938	175.609375	B3	54	80	0	0	29400	P1-164-8	0	-
1775	175.554688	175.789062	D#6	87	80	0	0	29490	P1-164-4	0	-
1776	175.562500	175.718750	D#5	83	80	0	0	29490	P1-164-3	0	-
1777	175.696615	175.859375	G#2	70	80	0	0	29520	P1-164-10	0	-
1778	175.696615	175.769531	G#1	67	80	0	0	29520	*	3	-
1779	175.704427	175.848958	E6	96	80	0	0	29520	P1-164-6	0	-
1780	175.707031	175.799479	E5	92	80	0	0	29520	P1-164-5	0	-
1781	176.144531	176.822917	F#4	80	80	0	0	29580	P1-165-3	0	-
1782	176.149740	176.923177	A2	75	80	0	0	29580	P1-165-7	0	-
1783	176.151042	176.819010	A1	66	80	0	0	29580	*	3	-
1784	176.152344	176.889323	C4	75	80	0	0	29580	P1-165-1	0	-
1785	176.153646	176.158854	E4	77	80	0	0	29580	P1-165-2	0	-
1786	176.927083	177.432292	E4	47	80	0	0	29700	P1-165-5	0	-
1787	176.934896	177.430990	C#4	44	80	0	0	29700	P1-165-4	0	-
1788	176.944010	177.429688	Bb2	39	80	0	0	29700	P1-165-8	0	-
1789	177.397135	178.199219	F#4	50	80	0	0	29760	P1-166-1	0	-
1790	177.412760	179.098958	D#4	39	80	0	0	29760	P1-166-4	0	-
1791	177.430990	178.809896	A3	33	80	0	0	29760	P1-166-3	0	-
1792	177.438802	179.408854	B2	30	80	0	0	29760	P1-166-15	0	-
1793	178.105469	178.451823	A4	34	80	0	0	29850	P1-166-7	0	-
1794	178.463542	178.899740	G4	33	80	0	0	29880	P1-166-10	0	-
1795	178.825521	179.149740	F#4	33	80	0	0	29910	P1-166-13	0	-
1796	179.446615	180.619792	G4	30	80	0	0	29940	*	3	-
1797	179.453125	180.709635	E4	29	80	0	0	29940	P1-167-2	0	-
1798	179.454427	180.688802	G3	22	80	0	0	29940	P1-167-1	0	-
1799	179.464844	180.709635	E2	20	80	0	0	29940	P1-167-6	0	-
1800	181.217448	181.329427	G4	28	80	0	0	30060	P1-167-5	0	-
1801	181.226562	181.295573	G2	22	80	0	0	30060	P1-167-10	0	-
1802	181.229167	181.292969	G1	26	80	0	0	30060	P1-167-9	0	-
1803	181.230469	181.329427	G3	20	80	0	0	30060	P1-167-4	0	-
1804	181.236979	181.348958	B3	22	80	0	0	30060	*	3	-
1805	181.243490	181.250000	D4	21	80	0	0	30060	*	3	-
1806	181.605469	182.283854	G4	36	80	0	0	30120	P1-168-2	0	-
