//Version: PianoRoll_v170101
2542	288.471354	288.859375	B3	41	80	0
2543	289.656250	291.098958	C4	44	80	0
2544	290.096354	291.179688	G3	34	80	0
2545	290.122396	291.269531	B2	30	80	0
2546	290.131510	291.149740	E3	32	80	0
2547	290.134115	291.149740	E2	29	80	0
2548	290.983073	291.459635	B3	36	80	0
2549	292.147135	293.649740	C4	40	80	0
2550	292.592448	293.589844	A3	38	80	0
2551	292.613281	293.669271	F#3	31	80	0
2552	292.632812	293.919271	B2	26	80	0
2553	292.635417	293.449219	Eb4	30	80	0
2554	292.639323	294.179688	B1	29	80	0
2555	293.455729	293.989583	Eb4	41	80	0
2556	293.920573	294.348958	E4	47	80	0
2557	293.934896	294.233073	G3	31	80	0
2558	293.944010	293.949219	E2	23	80	0
2559	294.855469	296.369792	C5	52	80	0
2560	295.345052	296.269531	A4	46	80	0
2561	295.351562	296.699219	Eb4	46	80	0
2562	295.355469	295.369792	F#4	40	80	0
2563	295.364583	296.209635	B3	41	80	0
2564	295.372396	296.519531	B2	36	80	0
2565	296.395833	296.959635	B4	47	80	0
2566	297.680990	299.229167	C5	49	80	0
2567	298.122396	299.059896	G4	39	80	0
2568	298.130208	299.188802	E4	36	80	0
2569	298.134115	299.188802	B3	33	80	0
2570	298.135417	299.408854	E3	31	80	0
2571	299.074219	300.329427	B4	51	80	0
2572	300.305990	301.709635	C5	51	80	0
2573	300.753906	301.949219	A4	48	80	0
2574	300.765625	301.729167	F#4	41	80	0
2575	300.768229	301.399740	B3	41	80	0
2576	300.798177	301.769531	B2	35	80	0
2577	301.641927	302.218750	Eb5	58	80	0
2578	302.132812	302.649740	E5	51	80	0
2579	302.141927	302.658854	E3	36	80	0
2580	302.162760	302.485677	G4	35	80	0
2581	303.184896	303.759115	C6	67	80	0
2582	303.742188	305.239583	A5	61	80	0
2583	303.746094	307.039062	F#5	53	80	0
2584	303.774740	306.500000	B4	46	80	0
2585	303.777344	307.500000	Eb5	43	80	0
2586	304.710938	305.239583	B5	52	80	0
2587	306.425781	307.919271	C5	51	80	0
2588	307.632812	308.438802	B4	51	80	0
2589	308.364583	309.209635	F#5	65	80	0
2590	308.384115	309.188802	A4	41	80	0
2591	308.395833	309.179688	F#4	44	80	0
2592	308.403646	309.179688	Eb5	52	80	0
2593	309.092448	309.949219	G5	59	80	0
2594	309.123698	309.908854	G4	41	80	0
2595	309.125000	309.877604	E4	37	80	0
2596	309.126302	309.889323	E5	44	80	0
2597	309.845052	310.309896	F#5	53	80	0
2598	309.865885	310.138021	F#4	38	80	0
2599	309.868490	310.130208	A4	36	80	0
2600	309.875000	310.113281	Eb5	44	80	0
2601	310.108073	310.609375	E5	54	80	0
2602	310.130208	310.500000	G4	38	80	0
2603	310.584635	311.169271	A5	59	80	0
2604	310.584635	311.109375	F#4	45	80	0
2605	310.605469	311.026042	A4	40	80	0
2606	310.611979	311.033854	F#5	49	80	0
2607	310.627604	311.035156	D4	36	80	0
2608	311.576823	311.944010	A5	64	80	0
2609	311.578125	311.951823	F#5	56	80	0
2610	311.583333	311.957031	D5	52	80	0
2611	312.165365	313.089844	A5	64	80	0
2612	312.171875	313.019531	F#5	57	80	0
2613	312.183594	312.759115	D5	49	80	0
2614	312.184896	312.188802	C5	43	80	0
2615	312.970052	313.519531	D5	49	80	0
2616	312.973958	313.313802	B4	46	80	0
2617	312.985677	313.313802	G5	54	80	0
2618	313.261719	313.859375	A5	58	80	0
2619	313.265625	313.834635	F#5	59	80	0
2620	313.294271	313.799479	A4	44	80	0
2621	313.312500	313.579427	C5	39	80	0
2622	313.802083	314.519531	B5	57	80	0
2623	313.804688	314.220052	B4	51	80	0
2624	313.821615	314.226562	G4	46	80	0
2625	313.828125	314.399740	G5	50	80	0
2626	314.917969	315.438802	B5	67	80	0
2627	314.934896	315.500000	G5	59	80	0
2628	315.584635	316.609375	B5	62	80	0
2629	315.597656	316.619792	G5	62	80	0
2630	316.549479	317.259115	A5	63	80	0
2631	316.559896	317.079427	F#5	56	80	0
2632	316.975260	318.059896	B5	61	80	0
2633	316.983073	318.059896	G5	48	80	0
2634	316.992188	318.119792	E5	50	80	0
2635	317.993490	319.339844	C6	53	80	0
2636	317.997396	319.279948	A5	45	80	0
2637	318.016927	319.489583	Eb5	40	80	0
2638	321.406250	322.279948	E6	59	80	0
2639	321.414062	322.789062	E5	54	80	0
2640	322.204427	322.429688	E4	42	80	0
2641	322.205729	323.158854	E3	37	80	0
2642	322.208333	323.419271	G2	33	80	0
2643	322.213542	323.109375	B3	38	80	0
2644	322.214844	322.229167	D4	35	80	0
2645	322.984375	323.299479	Eb6	67	80	0
2646	322.986979	323.269531	Eb5	53	80	0
2647	323.291667	323.609375	E6	64	80	0
2648	323.291667	323.559896	E5	62	80	0
2649	323.957031	324.878906	F#4	61	80	0
2650	323.975260	324.718750	E4	50	80	0
2651	323.986979	324.699219	C4	43	80	0
2652	323.990885	324.869792	A2	36	80	0
2653	324.894531	325.319010	F#4	70	80	0
2654	324.924479	325.329427	E4	60	80	0
2655	324.934896	325.239583	C#4	54	80	0
2656	324.973958	324.979167	Bb3	40	80	0
2657	324.979167	325.239583	Bb2	37	80	0
2658	325.446615	326.311198	F#4	70	80	0
2659	325.484375	327.009115	Eb4	53	80	0
2660	325.494792	327.000000	B2	43	80	0
2661	325.496094	326.968750	A3	45	80	0
2662	326.138021	326.335938	G4	64	80	0
2663	326.375000	326.602865	A4	59	80	0
2664	326.589844	327.041667	G4	62	80	0
2665	326.858073	327.511719	F#4	49	80	0
2666	326.886719	327.489583	G3	37	80	0
2667	326.902344	327.569010	C2	32	80	0
2668	326.904948	327.408854	C3	34	80	0
2669	327.414062	327.589844	E4	53	80	0
2670	327.936198	329.389323	E6	64	80	0
2671	327.949219	328.229167	B2	41	80	0
2672	327.954427	328.750000	B1	44	80	0
2673	327.963542	329.329427	E5	52	80	0
2674	328.226562	328.468750	A2	49	80	0
2675	328.268229	328.569010	A1	42	80	0
2676	328.546875	329.479167	G2	53	80	0
2677	328.553385	329.449219	G1	51	80	0
2678	329.341146	329.598958	Eb6	71	80	0
2679	329.348958	329.477865	Eb5	58	80	0
2680	329.680990	330.119792	E6	65	80	0
2681	329.684896	330.089844	G#2	39	80	0
2682	329.686198	330.339844	G#1	38	80	0
2683	329.694010	329.938802	E5	59	80	0
2684	330.404948	331.649740	F#4	55	80	0
2685	330.423177	331.299479	E4	49	80	0
2686	330.436198	331.239583	C4	43	80	0
2687	330.438802	331.339844	A2	41	80	0
2688	330.442708	331.819010	A1	43	80	0
2689	331.834635	332.358073	F#4	46	80	0
2690	331.854167	332.429688	Bb2	33	80	0
2691	331.856771	332.479167	E4	39	80	0
2692	331.858073	332.378906	Bb1	32	80	0
2693	331.863281	332.419271	C#4	34	80	0
2694	332.768229	333.894531	F#4	35	80	0
2695	332.794271	334.699219	A3	26	80	0
2696	332.795573	335.218750	Eb4	27	80	0
2697	332.804688	335.119792	B2	23	80	0
2698	332.812500	335.169271	B1	27	80	0
2699	333.843750	334.848958	A4	39	80	0
2700	334.197917	334.619792	G4	45	80	0
2701	334.593750	335.329427	F#4	39	80	0
2702	335.143229	336.089844	E4	35	80	0
2703	335.145833	335.378906	G3	25	80	0
2704	335.173177	336.000000	E3	23	80	0
2705	335.174479	336.359375	E2	18	80	0
#SofPed	2.109375	78	0
#SofPed	2.348958	0	0
#SofPed	2.355469	87	0
#SusPed	2.412760	90	0
#SusPed	2.449219	0	0
#SusPed	2.457031	72	0
#SofPed	2.569010	0	0
#SusPed	2.919271	0	0
#SusPed	2.933594	76	0
#SusPed	3.209635	0	0
#SusPed	3.223958	85	0
#SusPed	3.438802	0	0
#SusPed	3.446615	73	0
#SusPed	3.688802	0	0
#SusPed	3.701823	57	0
#SusPed	4.279948	0	0
#SusPed	4.285156	60	0
#SofPed	4.363281	96	0
#SofPed	4.878906	0	0
#SofPed	4.888021	103	0
#SusPed	4.949219	0	0
#SusPed	4.962240	64	0
#SusPed	5.149740	0	0
#SusPed	5.162760	45	0
#SusPed	5.218750	0	0
#SusPed	5.233073	40	0
#SusPed	5.489583	0	0
#SusPed	5.497396	72	0
#SusPed	5.899740	0	0
#SusPed	5.914062	73	0
#SusPed	6.019531	0	0
#SusPed	6.032552	55	0
#SusPed	6.229167	0	0
#SusPed	6.239583	64	0
#SusPed	6.479167	0	0
#SusPed	6.484375	47	0
#SusPed	6.718750	0	0
#SusPed	6.725260	73	0
#SusPed	6.908854	0	0
#SusPed	6.917969	60	0
#SofPed	6.929688	0	0
#SofPed	6.936198	85	0
#SusPed	7.000000	0	0
#SusPed	7.011719	52	0
#SofPed	7.419271	0	0
#SofPed	7.427083	69	0
#SofPed	7.549479	0	0
#SofPed	7.561198	49	0
#SusPed	7.639323	0	0
#SusPed	7.653646	58	0
#SofPed	7.919271	0	0
#SofPed	7.927083	61	0
#SusPed	8.049479	0	0
#SusPed	8.054688	73	0
#SofPed	8.119792	0	0
#SofPed	8.125000	46	0
#SofPed	8.279948	0	0
#SofPed	8.285156	49	0
#SusPed	8.500000	0	0
#SusPed	8.505208	55	0
#SofPed	8.509115	0	0
#SofPed	8.522135	40	0
#SofPed	8.649740	0	0
#SofPed	8.664062	42	0
#SusPed	8.739583	0	0
#SusPed	8.748698	61	0
#SofPed	8.809896	0	0
#SofPed	8.817708	33	0
#SofPed	8.908854	0	0
#SofPed	8.920573	37	0
#SofPed	9.098958	0	0
#SofPed	9.105469	40	0
#SusPed	9.369792	0	0
#SofPed	9.369792	0	0
#SusPed	9.376302	67	0
#SofPed	9.382812	54	0
#SofPed	9.459635	0	0
#SofPed	9.464844	49	0
#SusPed	9.529948	0	0
#SusPed	9.539062	60	0
#SusPed	9.859375	0	0
#SusPed	9.873698	52	0
#SusPed	10.059896	0	0
#SusPed	10.072917	57	0
#SusPed	10.649740	0	0
#SusPed	10.661458	51	0
#SusPed	11.049479	0	0
#SusPed	11.062500	68	0
#SusPed	11.329427	0	0
#SusPed	11.334635	58	0
#SusPed	11.619792	0	0
#SusPed	11.632812	56	0
#SusPed	11.949219	0	0
#SusPed	11.955729	61	0
#SofPed	12.519531	0	0
#SofPed	12.524740	103	0
#SusPed	12.589844	0	0
#SusPed	12.598958	57	0
#SofPed	12.639323	0	0
#SofPed	12.651042	98	0
#SusPed	12.658854	0	0
#SusPed	12.666667	52	0
#SusPed	13.239583	0	0
#SusPed	13.247396	60	0
#SusPed	13.399740	0	0
#SusPed	13.406250	60	0
#SusPed	13.779948	0	0
#SusPed	13.786458	70	0
#SofPed	13.848958	0	0
#SofPed	13.861979	111	0
#SofPed	14.119792	0	0
#SofPed	14.131510	106	0
#SusPed	14.279948	0	0
#SusPed	14.294271	65	0
#SofPed	14.459635	0	0
#SofPed	14.466146	112	0
#SofPed	14.500000	0	0
#SofPed	14.514323	111	0
#SofPed	14.579427	0	0
#SofPed	14.584635	111	0
#SusPed	14.598958	0	0
#SusPed	14.605469	66	0
#SusPed	15.319010	0	0
#SusPed	15.324219	59	0
#SusPed	15.709635	0	0
#SusPed	15.721354	56	0
#SusPed	16.089844	0	0
#SusPed	16.095052	51	0
#SusPed	16.500000	0	0
#SusPed	16.511719	54	0
#SusPed	16.619792	0	0
#SusPed	16.631510	51	0
#SusPed	16.809896	0	0
#SusPed	16.816406	50	0
#SusPed	16.899740	0	0
#SusPed	16.914062	48	0
#SusPed	17.319010	0	0
#SusPed	17.328125	51	0
#SusPed	17.658854	0	0
#SusPed	17.673177	62	0
#SusPed	17.889323	0	0
#SusPed	17.895833	48	0
#SusPed	18.019531	0	0
#SusPed	18.029948	49	0
#SusPed	18.979167	0	0
#SusPed	18.992188	51	0
#SusPed	19.359375	0	0
#SusPed	19.369792	53	0
#SusPed	19.589844	0	0
#SusPed	19.595052	59	0
#SusPed	19.779948	0	0
#SusPed	19.792969	61	0
#SusPed	19.869792	0	0
#SusPed	19.878906	54	0
#SusPed	20.369792	0	0
#SusPed	20.378906	55	0
#SusPed	20.459635	0	0
#SusPed	20.467448	62	0
#SofPed	20.589844	0	0
#SusPed	20.919271	0	0
#SusPed	20.933594	58	0
#SusPed	21.628906	0	0
#SusPed	21.635417	59	0
#SusPed	22.348958	0	0
#SusPed	22.356771	69	0
#SusPed	23.259115	0	0
#SusPed	23.272135	72	0
#SusPed	24.109375	0	0
#SusPed	24.122396	75	0
#SofPed	24.346354	85	0
#SofPed	25.098958	0	0
#SofPed	25.105469	44	0
#SusPed	25.218750	0	0
#SusPed	25.230469	69	0
#SofPed	25.329427	0	0
#SofPed	25.334635	55	0
#SofPed	25.429688	0	0
#SofPed	25.441406	49	0
#SofPed	25.679688	0	0
#SofPed	25.692708	77	0
#SusPed	25.968750	0	0
#SusPed	25.980469	65	0
#SofPed	26.169271	0	0
#SofPed	26.183594	95	0
#SofPed	26.348958	0	0
#SofPed	26.356771	98	0
#SofPed	26.848958	0	0
#SofPed	26.860677	100	0
#SofPed	27.269531	0	0
#SofPed	27.276042	83	0
#SofPed	27.519531	0	0
#SofPed	27.533854	82	0
#SofPed	27.859375	0	0
#SofPed	27.872396	76	0
#SofPed	28.239583	0	0
#SofPed	28.244792	78	0
#SusPed	28.259115	0	0
#SusPed	28.273438	100	0
#SofPed	28.289062	0	0
#SofPed	28.303385	75	0
#SusPed	28.579427	0	0
#SusPed	28.585938	65	0
#SusPed	28.739583	0	0
#SusPed	28.747396	61	0
#SofPed	28.799479	0	0
#SofPed	28.804688	55	0
#SofPed	29.188802	0	0
#SofPed	29.196615	43	0
#SofPed	29.369792	0	0
#SofPed	29.378906	41	0
#SofPed	29.679688	0	0
#SofPed	29.691406	57	0
#SusPed	29.789062	0	0
#SusPed	29.800781	65	0
#SofPed	29.829427	0	0
#SofPed	29.835938	57	0
#SofPed	30.029948	0	0
#SofPed	30.037760	59	0
#SusPed	30.049479	0	0
#SusPed	30.061198	62	0
#SofPed	30.250000	0	0
#SofPed	30.257812	55	0
#SofPed	30.479167	0	0
#SofPed	30.489583	58	0
#SusPed	31.069010	0	0
#SusPed	31.078125	67	0
#SofPed	31.329427	0	0
#SofPed	31.337240	76	0
#SusPed	31.339844	0	0
#SusPed	31.351562	74	0
#SofPed	31.419271	0	0
#SofPed	31.433594	82	0
#SofPed	31.949219	0	0
#SofPed	31.962240	91	0
#SusPed	31.979167	0	0
#SusPed	31.988281	66	0
#SofPed	32.179688	0	0
#SofPed	32.191406	103	0
#SusPed	32.688802	0	0
#SusPed	32.697917	67	0
#SusPed	32.878906	0	0
#SusPed	32.888021	69	0
#SofPed	32.938802	0	0
#SofPed	32.945312	102	0
#SofPed	33.209635	0	0
#SofPed	33.214844	101	0
#SofPed	33.369792	0	0
#SofPed	33.384115	77	0
#SofPed	33.609375	0	0
#SofPed	33.614583	54	0
#SusPed	34.408854	0	0
#SusPed	34.421875	73	0
#SusPed	34.688802	0	0
#SusPed	34.704427	86	0
#SofPed	34.968750	0	0
#SofPed	34.975260	69	0
#SusPed	35.579427	0	0
#SusPed	35.587240	65	0
#SusPed	35.769531	0	0
#SusPed	35.779948	76	0
#SofPed	36.019531	0	0
#SofPed	36.024740	94	0
#SusPed	36.438802	0	0
#SusPed	36.453125	87	0
#SusPed	36.859375	0	0
#SusPed	36.864583	75	0
#SusPed	37.688802	0	0
#SusPed	37.697917	69	0
#SusPed	38.369792	0	0
#SusPed	38.384115	92	0
#SusPed	38.959635	0	0
#SusPed	38.968750	79	0
#SusPed	39.649740	0	0
#SusPed	39.654948	75	0
#SusPed	40.329427	0	0
#SusPed	40.335938	71	0
#SusPed	40.559896	0	0
#SusPed	40.565104	62	0
#SusPed	41.279948	0	0
#SusPed	41.291667	49	0
#SusPed	41.869792	0	0
#SusPed	41.881510	81	0
#SofPed	42.029948	0	0
#SusPed	42.559896	0	0
#SusPed	42.572917	67	0
#SusPed	42.739583	0	0
#SusPed	42.753906	52	0
#SusPed	43.239583	0	0
#SusPed	43.247396	72	0
#SusPed	43.908854	0	0
#SusPed	43.923177	72	0
#SusPed	44.089844	0	0
#SusPed	44.102865	61	0
#SusPed	44.378906	0	0
#SusPed	44.386719	56	0
#SusPed	45.348958	0	0
#SusPed	45.364583	56	0
#SusPed	45.899740	0	0
#SusPed	45.910156	65	0
#SofPed	45.990885	89	0
#SusPed	46.348958	0	0
#SusPed	46.354167	59	0
#SusPed	46.799479	0	0
#SusPed	46.813802	65	0
#SusPed	47.389323	0	0
#SusPed	47.401042	79	0
#SofPed	47.709635	0	0
#SofPed	47.723958	35	0
#SofPed	47.769531	0	0
#SofPed	47.783854	38	0
#SofPed	47.989583	0	0
#SofPed	48.001302	46	0
#SofPed	48.089844	0	0
#SofPed	48.095052	59	0
#SusPed	48.139323	0	0
#SusPed	48.145833	85	0
#SofPed	48.158854	0	0
#SofPed	48.167969	61	0
#SofPed	48.259115	0	0
#SofPed	48.265625	57	0
#SofPed	48.348958	0	0
#SofPed	48.363281	62	0
#SofPed	48.500000	0	0
#SofPed	48.510417	81	0
#SusPed	48.529948	0	0
#SusPed	48.535156	58	0
#SofPed	48.549479	0	0
#SofPed	48.554688	86	0
#SofPed	48.628906	0	0
#SofPed	48.636719	93	0
#SofPed	48.679688	0	0
#SofPed	48.691406	91	0
#SofPed	48.750000	0	0
#SofPed	48.760417	92	0
#SusPed	48.839844	0	0
#SofPed	48.839844	0	0
#SofPed	48.845052	92	0
#SusPed	48.846354	46	0
#SusPed	49.128906	0	0
#SusPed	49.138021	45	0
#SofPed	49.158854	0	0
#SofPed	49.173177	65	0
#SofPed	49.239583	0	0
#SofPed	49.244792	60	0
#SusPed	49.348958	0	0
#SusPed	49.361979	43	0
#SusPed	49.449219	0	0
#SusPed	49.463542	43	0
#SofPed	49.468750	0	0
#SofPed	49.476562	41	0
#SusPed	49.559896	0	0
#SusPed	49.570312	45	0
#SusPed	49.688802	0	0
#SusPed	49.699219	48	0
#SusPed	50.089844	0	0
#SusPed	50.097656	52	0
#SusPed	50.329427	0	0
#SusPed	50.342448	51	0
#SusPed	50.799479	0	0
#SusPed	50.812500	57	0
#SusPed	50.989583	0	0
#SusPed	50.998698	50	0
#SusPed	51.399740	0	0
#SusPed	51.407552	46	0
#SusPed	51.489583	0	0
#SusPed	51.494792	47	0
#SusPed	51.579427	0	0
#SusPed	51.593750	46	0
#SusPed	51.658854	0	0
#SusPed	51.670573	38	0
#SusPed	52.179688	0	0
#SusPed	52.192708	80	0
#SofPed	52.359375	0	0
#SofPed	52.371094	30	0
#SofPed	52.699219	0	0
#SofPed	52.707031	39	0
#SofPed	52.839844	0	0
#SofPed	52.846354	40	0
#SofPed	53.019531	0	0
#SofPed	53.028646	40	0
#SofPed	53.098958	0	0
#SofPed	53.108073	41	0
#SusPed	53.139323	0	0
#SusPed	53.152344	67	0
#SofPed	53.158854	0	0
#SofPed	53.167969	44	0
#SofPed	53.250000	0	0
#SofPed	53.259115	45	0
#SofPed	53.299479	0	0
#SofPed	53.309896	45	0
#SofPed	53.359375	0	0
#SofPed	53.373698	46	0
#SofPed	53.489583	0	0
#SofPed	53.502604	49	0
#SofPed	53.569010	0	0
#SofPed	53.580729	45	0
#SusPed	53.628906	0	0
#SusPed	53.638021	40	0
#SofPed	53.658854	0	0
#SofPed	53.667969	45	0
#SusPed	53.750000	0	0
#SusPed	53.753906	45	0
#SofPed	53.779948	0	0
#SofPed	53.786458	49	0
#SusPed	53.799479	0	0
#SusPed	53.812500	43	0
#SusPed	53.859375	0	0
#SusPed	53.873698	41	0
#SofPed	53.908854	0	0
#SofPed	53.920573	55	0
#SofPed	53.979167	0	0
#SofPed	53.985677	63	0
#SusPed	54.029948	0	0
#SusPed	54.042969	41	0
#SofPed	54.069010	0	0
#SofPed	54.079427	68	0
#SofPed	54.139323	0	0
#SofPed	54.153646	62	0
#SusPed	54.209635	0	0
#SofPed	54.209635	0	0
#SusPed	54.222656	47	0
#SofPed	54.222656	57	0
#SusPed	54.619792	0	0
#SusPed	54.625000	42	0
#SofPed	54.639323	0	0
#SofPed	54.648438	46	0
#SusPed	54.729167	0	0
#SusPed	54.735677	45	0
#SusPed	55.009115	0	0
#SusPed	55.022135	42	0
#SofPed	55.098958	0	0
#SofPed	55.114583	67	0
#SofPed	55.259115	0	0
#SofPed	55.270833	72	0
#SofPed	55.348958	0	0
#SofPed	55.354167	69	0
#SofPed	55.569010	0	0
#SofPed	55.582031	75	0
#SusPed	55.688802	0	0
#SusPed	55.701823	65	0
#SofPed	55.709635	0	0
#SofPed	55.723958	75	0
#SusPed	55.908854	0	0
#SusPed	55.924479	60	0
#SofPed	56.489583	0	0
#SofPed	56.494792	71	0
#SusPed	56.539062	0	0
#SusPed	56.548177	55	0
#SofPed	56.609375	0	0
#SofPed	56.614583	76	0
#SusPed	56.619792	0	0
#SusPed	56.625000	56	0
#SusPed	57.329427	0	0
#SusPed	57.343750	64	0
#SusPed	57.729167	0	0
#SusPed	57.734375	75	0
#SusPed	57.829427	0	0
#SusPed	57.838542	77	0
#SusPed	57.878906	0	0
#SusPed	57.884115	76	0
#SusPed	57.968750	0	0
#SusPed	57.980469	76	0
#SusPed	58.009115	0	0
#SusPed	58.015625	76	0
#SusPed	58.059896	0	0
#SusPed	58.074219	74	0
#SusPed	58.329427	0	0
#SusPed	58.342448	67	0
#SusPed	58.500000	0	0
#SusPed	58.503906	58	0
#SusPed	58.839844	0	0
#SusPed	58.854167	57	0
#SusPed	59.079427	0	0
#SusPed	59.084635	57	0
#SusPed	59.479167	0	0
#SusPed	59.493490	52	0
#SusPed	59.809896	0	0
#SusPed	59.815104	57	0
#SusPed	60.089844	0	0
#SusPed	60.097656	60	0
#SusPed	60.289062	0	0
#SusPed	60.294271	58	0
#SusPed	60.619792	0	0
#SusPed	60.626302	64	0
#SusPed	61.399740	0	0
#SusPed	61.414062	63	0
#SusPed	61.519531	0	0
#SusPed	61.524740	82	0
#SofPed	61.669271	0	0
#SofPed	61.678385	79	0
#SusPed	61.759115	0	0
#SusPed	61.768229	89	0
#SofPed	61.769531	0	0
#SofPed	61.782552	83	0
#SusPed	61.809896	0	0
#SusPed	61.822917	79	0
#SusPed	61.989583	0	0
#SusPed	62.003906	78	0
#SofPed	62.188802	0	0
#SofPed	62.197917	95	0
#SofPed	62.579427	0	0
#SofPed	62.588542	72	0
#SusPed	62.598958	0	0
#SusPed	62.610677	76	0
#SofPed	62.889323	0	0
#SofPed	62.903646	64	0
#SofPed	63.019531	0	0
#SofPed	63.026042	63	0
#SusPed	63.029948	0	0
#SusPed	63.035156	95	0
#SofPed	63.509115	0	0
#SofPed	63.516927	69	0
#SofPed	63.779948	0	0
#SofPed	63.791667	57	0
#SusPed	63.809896	0	0
#SusPed	63.817708	85	0
#SofPed	63.899740	0	0
#SusPed	63.908854	0	0
#SofPed	63.914062	51	0
#SusPed	63.923177	88	0
#SofPed	64.188802	0	0
#SofPed	64.194010	49	0
#SusPed	64.199219	0	0
#SusPed	64.207031	88	0
#SusPed	64.348958	0	0
#SusPed	64.355469	78	0
#SofPed	64.500000	0	0
#SofPed	64.503906	46	0
#SofPed	65.019531	0	0
#SofPed	65.028646	53	0
#SusPed	66.158854	0	0
#SusPed	66.167969	71	0
#SusPed	66.250000	0	0
#SusPed	66.264323	73	0
#SofPed	66.569010	0	0
#SofPed	66.582031	69	0
#SusPed	66.589844	0	0
#SusPed	66.602865	84	0
#SusPed	66.658854	0	0
#SusPed	66.673177	46	0
#SusPed	66.819010	0	0
#SofPed	66.819010	0	0
#SofPed	66.833333	60	0
#SusPed	66.833333	74	0
#SusPed	67.209635	0	0
#SusPed	67.217448	95	0
#SusPed	67.779948	0	0
#SusPed	67.792969	70	0
#SusPed	67.899740	0	0
#SusPed	67.904948	57	0
#SusPed	68.869792	0	0
#SusPed	68.881510	66	0
#SusPed	68.908854	0	0
#SusPed	68.923177	61	0
#SusPed	68.968750	0	0
#SusPed	68.975260	65	0
#SofPed	69.149740	0	0
#SofPed	69.162760	49	0
#SusPed	69.299479	0	0
#SusPed	69.305990	60	0
#SofPed	69.319010	0	0
#SofPed	69.330729	50	0
#SofPed	69.389323	0	0
#SofPed	69.402344	50	0
#SusPed	69.468750	0	0
#SusPed	69.473958	60	0
#SofPed	69.500000	0	0
#SofPed	69.513021	59	0
#SusPed	69.589844	0	0
#SusPed	69.602865	55	0
#SofPed	69.669271	0	0
#SofPed	69.680990	56	0
#SusPed	69.819010	0	0
#SusPed	69.825521	64	0
#SusPed	69.919271	0	0
#SusPed	69.933594	62	0
#SusPed	70.009115	0	0
#SusPed	70.023438	59	0
#SofPed	70.029948	0	0
#SofPed	70.035156	57	0
#SusPed	70.069010	0	0
#SusPed	70.084635	63	0
#SusPed	70.139323	0	0
#SusPed	70.152344	63	0
#SusPed	70.329427	0	0
#SusPed	70.335938	48	0
#SusPed	70.408854	0	0
#SusPed	70.424479	53	0
#SusPed	70.589844	0	0
#SusPed	70.601562	57	0
#SusPed	70.769531	0	0
#SusPed	70.781250	63	0
#SusPed	71.119792	0	0
#SusPed	71.127604	66	0
#SusPed	71.408854	0	0
#SusPed	71.424479	54	0
#SusPed	71.628906	0	0
#SusPed	71.635417	59	0
#SusPed	71.789062	0	0
#SusPed	71.794271	63	0
#SusPed	72.149740	0	0
#SusPed	72.164062	54	0
#SusPed	72.549479	0	0
#SusPed	72.557292	57	0
#SusPed	72.628906	0	0
#SusPed	72.641927	63	0
#SusPed	72.750000	0	0
#SusPed	72.756510	57	0
#SusPed	73.039062	0	0
#SusPed	73.053385	56	0
#SusPed	73.289062	0	0
#SusPed	73.302083	56	0
#SusPed	73.829427	0	0
#SusPed	73.839844	85	0
#SusPed	74.019531	0	0
#SusPed	74.033854	85	0
#SusPed	74.069010	0	0
#SusPed	74.076823	86	0
#SusPed	74.199219	0	0
#SusPed	74.209635	88	0
#SusPed	74.279948	0	0
#SusPed	74.291667	88	0
#SusPed	74.399740	0	0
#SusPed	74.412760	89	0
#SusPed	74.459635	0	0
#SusPed	74.466146	92	0
#SusPed	74.739583	0	0
#SusPed	74.753906	87	0
#SusPed	75.539062	0	0
#SusPed	75.553385	74	0
#SusPed	75.628906	0	0
#SusPed	75.643229	69	0
#SofPed	76.039062	0	0
#SusPed	76.549479	0	0
#SusPed	76.555990	76	0
#SusPed	76.688802	0	0
#SusPed	76.701823	68	0
#SusPed	76.899740	0	0
#SusPed	76.911458	84	0
#SusPed	77.000000	0	0
#SusPed	77.009115	85	0
#SusPed	78.750000	0	0
#SusPed	78.756510	73	0
#SusPed	79.179688	0	0
#SusPed	79.186198	70	0
#SusPed	79.279948	0	0
#SusPed	79.285156	62	0
#SusPed	79.468750	0	0
#SusPed	79.481771	64	0
#SusPed	79.848958	0	0
#SusPed	79.861979	76	0
#SusPed	80.309896	0	0
#SusPed	80.316406	64	0
#SusPed	80.500000	0	0
#SusPed	80.505208	54	0
#SusPed	80.968750	0	0
#SusPed	80.975260	70	0
#SusPed	81.119792	0	0
#SusPed	81.126302	76	0
#SofPed	81.243490	52	0
#SusPed	81.279948	0	0
#SusPed	81.292969	78	0
#SusPed	81.438802	0	0
#SusPed	81.449219	71	0
#SofPed	81.519531	0	0
#SofPed	81.529948	47	0
#SofPed	81.579427	0	0
#SofPed	81.584635	50	0
#SofPed	81.699219	0	0
#SofPed	81.707031	56	0
#SusPed	81.739583	0	0
#SusPed	81.753906	55	0
#SofPed	81.759115	0	0
#SofPed	81.772135	59	0
#SusPed	81.848958	0	0
#SusPed	81.854167	58	0
#SusPed	81.899740	0	0
#SusPed	81.906250	61	0
#SusPed	82.139323	0	0
#SusPed	82.144531	63	0
#SusPed	82.579427	0	0
#SusPed	82.593750	54	0
#SusPed	82.709635	0	0
#SusPed	82.722656	60	0
#SusPed	82.889323	0	0
#SusPed	82.902344	54	0
#SusPed	83.279948	0	0
