//Version: PianoRoll_v170101
2544	253.924479	254.101562	A4	30	80	0
2545	253.928385	254.095052	D4	22	80	0
2546	254.773438	255.149740	A5	48	80	0
2547	254.773438	255.179688	F#5	44	80	0
2548	254.782552	255.209635	D5	39	80	0
2549	255.307292	256.089844	F#5	48	80	0
2550	255.308594	256.109375	A5	51	80	0
2551	255.322917	255.848958	D5	42	80	0
2552	255.322917	256.059896	C5	40	80	0
2553	256.053385	256.234375	G5	48	80	0
2554	256.053385	256.225260	D5	41	80	0
2555	256.063802	256.222656	B4	36	80	0
2556	256.235677	256.779948	A5	47	80	0
2557	256.239583	256.819010	F#5	48	80	0
2558	256.243490	256.750000	C5	45	80	0
2559	256.307292	256.712240	A4	30	80	0
2560	256.753906	257.699219	B5	42	80	0
2561	256.763021	257.489583	B4	36	80	0
2562	256.764323	257.438802	G5	39	80	0
2563	256.773438	257.259115	G4	31	80	0
2564	257.873698	258.519531	B5	47	80	0
2565	257.877604	258.408854	G5	47	80	0
2566	258.528646	259.584635	B5	55	80	0
2567	258.544271	259.582031	G5	45	80	0
2568	259.552083	259.861979	A5	45	80	0
2569	259.552083	259.863281	F#5	41	80	0
2570	259.884115	260.929688	G5	39	80	0
2571	259.885417	260.359375	B5	39	80	0
2572	259.895833	260.929688	E5	36	80	0
2573	260.848958	261.549479	C6	38	80	0
2574	260.852865	262.259115	A5	36	80	0
2575	260.859375	262.188802	Eb5	37	80	0
2576	263.894531	264.688802	E6	53	80	0
2577	263.902344	264.699219	E5	43	80	0
2578	264.425781	265.059896	B3	34	80	0
2579	264.432292	265.239583	E3	28	80	0
2580	264.457031	265.109375	G2	20	80	0
2581	265.013021	265.158854	Eb6	60	80	0
2582	265.015625	265.149740	Eb5	53	80	0
2583	265.173177	265.259115	E6	64	80	0
2584	265.178385	265.235677	E5	53	80	0
2585	265.643229	266.429688	F#4	45	80	0
2586	265.653646	267.209635	A2	32	80	0
2587	265.654948	266.149740	C4	33	80	0
2588	266.437500	266.769531	F#4	55	80	0
2589	266.464844	266.848958	E4	41	80	0
2590	266.476562	266.899740	C#4	36	80	0
2591	266.480469	266.859375	Bb2	36	80	0
2592	266.891927	267.589844	F#4	57	80	0
2593	266.899740	267.718750	A3	42	80	0
2594	266.901042	267.848958	B2	42	80	0
2595	266.903646	267.809896	Eb4	49	80	0
2596	267.445312	267.579427	G4	43	80	0
2597	267.611979	267.716146	A4	57	80	0
2598	267.746094	267.890625	G4	60	80	0
2599	267.894531	268.309896	F#4	53	80	0
2600	267.949219	268.319010	C3	39	80	0
2601	267.953125	268.299479	G3	38	80	0
2602	268.264323	268.468750	E4	55	80	0
2603	268.264323	268.279948	E5	51	80	0
2604	268.665365	269.639323	E6	59	80	0
2605	268.692708	268.843750	B1	36	80	0
2606	268.694010	268.878906	B2	34	80	0
2607	268.712240	269.718750	E5	39	80	0
2608	268.890625	269.089844	A1	47	80	0
2609	268.891927	269.089844	A2	43	80	0
2610	269.115885	270.049479	G2	35	80	0
2611	269.115885	270.299479	G1	38	80	0
2612	269.700521	269.859375	Eb6	44	80	0
2613	269.726562	269.869792	Eb5	35	80	0
2614	269.904948	270.009115	E6	51	80	0
2615	269.908854	270.109375	E5	46	80	0
2616	269.923177	269.929688	G#1	26	80	0
2617	269.924479	270.049479	G#2	24	80	0
2618	270.416667	271.299479	F#4	34	80	0
2619	270.427083	270.989583	C4	28	80	0
2620	270.470052	271.009115	A2	21	80	0
2621	270.472656	271.269531	A1	24	80	0
2622	271.308594	271.658854	F#4	27	80	0
2623	271.338542	271.619792	E4	22	80	0
2624	271.342448	271.619792	Bb2	21	80	0
2625	271.343750	271.669271	C#4	20	80	0
2626	271.350260	271.419271	Bb1	21	80	0
2627	271.833333	272.878906	F#4	34	80	0
2628	271.855469	273.369792	Eb4	25	80	0
2629	271.875000	273.079427	A3	19	80	0
2630	271.882812	273.049479	B2	22	80	0
2631	271.885417	272.799479	B1	22	80	0
2632	272.643229	273.348958	A4	35	80	0
2633	272.914062	273.209635	G4	29	80	0
2634	273.167969	273.619792	F#4	31	80	0
2635	273.565104	274.019531	G4	25	80	0
2636	273.565104	275.369792	E4	26	80	0
2637	273.572917	275.119792	G3	23	80	0
2638	273.597656	275.468750	E2	16	80	0
2639	273.602865	273.609375	E1	23	80	0
#SusPed	3.024740	75	0
#SusPed	3.519531	0	0
#SusPed	3.526042	60	0
#SusPed	3.919271	0	0
#SusPed	3.933594	76	0
#SusPed	4.250000	0	0
#SusPed	4.259115	67	0
#SofPed	4.320312	97	0
#SofPed	4.429688	0	0
#SofPed	4.444010	94	0
#SofPed	4.589844	0	0
#SofPed	4.597656	92	0
#SofPed	4.729167	0	0
#SusPed	4.739583	0	0
#SofPed	4.743490	96	0
#SusPed	4.744792	69	0
#SusPed	5.089844	0	0
#SusPed	5.102865	74	0
#SusPed	5.500000	0	0
#SusPed	5.513021	73	0
#SusPed	6.169271	0	0
#SusPed	6.182292	66	0
#SofPed	6.309896	0	0
#SofPed	6.317708	77	0
#SusPed	6.449219	0	0
#SusPed	6.457031	72	0
#SusPed	6.609375	0	0
#SofPed	6.750000	0	0
#SofPed	6.757812	61	0
#SofPed	6.769531	0	0
#SusPed	6.852865	41	0
#SusPed	7.319010	0	0
#SusPed	7.332031	73	0
#SusPed	7.658854	0	0
#SusPed	7.669271	66	0
#SusPed	7.889323	0	0
#SusPed	7.901042	46	0
#SusPed	8.119792	0	0
#SusPed	8.358073	80	0
#SusPed	8.569010	0	0
#SusPed	8.574219	61	0
#SofPed	8.632812	61	0
#SofPed	8.829427	0	0
#SofPed	8.841146	77	0
#SofPed	8.908854	0	0
#SofPed	8.919271	83	0
#SusPed	9.069010	0	0
#SusPed	9.074219	65	0
#SofPed	9.089844	0	0
#SofPed	9.095052	81	0
#SofPed	9.319010	0	0
#SofPed	9.326823	76	0
#SusPed	9.389323	0	0
#SusPed	9.395833	62	0
#SusPed	9.829427	0	0
#SusPed	9.837240	69	0
#SusPed	9.869792	0	0
#SusPed	9.877604	61	0
#SusPed	9.968750	0	0
#SusPed	9.983073	42	0
#SusPed	10.109375	0	0
#SusPed	10.114583	70	0
#SusPed	10.289062	0	0
#SusPed	10.300781	59	0
#SofPed	10.329427	0	0
#SofPed	10.338542	52	0
#SofPed	10.569010	0	0
#SofPed	10.582031	60	0
#SusPed	10.598958	0	0
#SusPed	10.610677	67	0
#SofPed	10.899740	0	0
#SofPed	10.910156	66	0
#SusPed	10.968750	0	0
#SusPed	10.975260	65	0
#SusPed	11.489583	0	0
#SusPed	11.503906	68	0
#SusPed	11.579427	0	0
#SusPed	11.587240	64	0
#SusPed	11.729167	0	0
#SusPed	11.743490	59	0
#SofPed	12.029948	0	0
#SusPed	12.259115	0	0
#SusPed	12.272135	58	0
#SusPed	12.609375	0	0
#SusPed	12.618490	53	0
#SusPed	12.989583	0	0
#SusPed	13.003906	57	0
#SofPed	13.044271	44	0
#SofPed	13.049479	0	0
#SusPed	13.339844	0	0
#SusPed	13.351562	58	0
#SofPed	13.399740	50	0
#SusPed	13.619792	0	0
#SusPed	13.632812	52	0
#SofPed	13.829427	0	0
#SofPed	13.842448	56	0
#SofPed	13.878906	0	0
#SofPed	13.891927	58	0
#SofPed	14.029948	0	0
#SofPed	14.033854	69	0
#SofPed	14.098958	0	0
#SofPed	14.114583	73	0
#SofPed	14.299479	0	0
#SofPed	14.312500	73	0
#SusPed	14.359375	0	0
#SofPed	14.369792	0	0
#SusPed	14.369792	56	0
#SofPed	14.378906	65	0
#SofPed	14.649740	0	0
#SofPed	14.660156	66	0
#SusPed	14.699219	0	0
#SusPed	14.713542	48	0
#SusPed	14.779948	0	0
#SusPed	14.791667	49	0
#SusPed	14.938802	0	0
#SusPed	14.946615	53	0
#SofPed	14.959635	0	0
#SofPed	14.964844	63	0
#SofPed	15.049479	0	0
#SofPed	15.062500	60	0
#SofPed	15.419271	0	0
#SofPed	15.424479	38	0
#SusPed	15.438802	0	0
#SusPed	15.451823	60	0
#SusPed	15.539062	0	0
#SusPed	15.553385	55	0
#SofPed	15.669271	0	0
#SofPed	15.680990	59	0
#SusPed	15.789062	0	0
#SofPed	15.789062	0	0
#SusPed	15.795573	50	0
#SofPed	15.802083	74	0
#SusPed	16.109375	0	0
#SofPed	16.119792	0	0
#SusPed	16.122396	48	0
#SofPed	16.125000	77	0
#SofPed	16.598958	0	0
#SofPed	16.606771	58	0
#SusPed	17.000000	0	0
#SusPed	17.007812	68	0
#SusPed	17.628906	0	0
#SusPed	17.635417	72	0
#SusPed	18.359375	0	0
#SusPed	18.365885	54	0
#SusPed	19.039062	0	0
#SusPed	19.050781	70	0
#SusPed	19.459635	0	0
#SusPed	19.464844	66	0
#SusPed	19.619792	0	0
#SusPed	20.076823	64	0
#SofPed	20.949219	0	0
#SofPed	20.955729	35	0
#SusPed	21.378906	0	0
#SusPed	21.393229	61	0
#SusPed	21.869792	0	0
#SusPed	21.877604	65	0
#SusPed	22.149740	0	0
#SusPed	22.164062	63	0
#SusPed	22.408854	0	0
#SusPed	22.421875	60	0
#SusPed	23.299479	0	0
#SusPed	23.305990	74	0
#SusPed	23.559896	0	0
#SusPed	23.571615	63	0
#SusPed	24.049479	0	0
#SusPed	24.055990	68	0
#SusPed	24.109375	0	0
#SusPed	24.114583	54	0
#SusPed	24.209635	0	0
#SusPed	24.222656	63	0
#SusPed	24.419271	0	0
#SusPed	24.430990	68	0
#SofPed	24.449219	0	0
#SofPed	24.459635	24	0
#SofPed	24.709635	0	0
#SofPed	24.722656	19	0
#SusPed	24.729167	0	0
#SusPed	24.735677	63	0
#SofPed	24.938802	0	0
#SofPed	24.945312	30	0
#SofPed	25.009115	0	0
#SofPed	25.018229	35	0
#SofPed	25.089844	0	0
#SofPed	25.104167	35	0
#SusPed	25.309896	0	0
#SusPed	25.324219	62	0
#SofPed	25.408854	0	0
#SofPed	25.424479	37	0
#SusPed	25.569010	0	0
#SusPed	25.580729	68	0
#SofPed	25.769531	0	0
#SusPed	26.039062	0	0
#SusPed	26.053385	84	0
#SusPed	26.459635	0	0
#SusPed	26.472656	66	0
#SusPed	26.688802	0	0
#SusPed	26.703125	74	0
#SusPed	26.968750	0	0
#SusPed	26.977865	89	0
#SusPed	27.559896	0	0
#SusPed	27.570312	93	0
#SusPed	27.699219	0	0
#SusPed	27.964844	82	0
#SofPed	28.093750	51	0
#SusPed	28.339844	0	0
#SusPed	28.346354	71	0
#SusPed	28.709635	0	0
#SusPed	28.717448	71	0
#SofPed	28.729167	0	0
#SofPed	28.743490	103	0
#SusPed	28.959635	0	0
#SusPed	28.970052	74	0
#SofPed	29.029948	0	0
#SofPed	29.044271	99	0
#SofPed	29.229167	0	0
#SofPed	29.234375	96	0
#SusPed	29.319010	0	0
#SusPed	29.328125	53	0
#SusPed	29.799479	0	0
#SusPed	29.811198	66	0
#SusPed	30.279948	0	0
#SusPed	30.294271	64	0
#SusPed	30.839844	0	0
#SusPed	30.854167	82	0
#SusPed	31.299479	0	0
#SusPed	31.305990	70	0
#SusPed	31.739583	0	0
#SusPed	31.746094	79	0
#SusPed	32.239583	0	0
#SusPed	32.251302	50	0
#SusPed	32.889323	0	0
#SusPed	32.899740	49	0
#SusPed	33.149740	0	0
#SusPed	33.154948	53	0
#SusPed	33.269531	0	0
#SusPed	33.274740	65	0
#SusPed	33.789062	0	0
#SusPed	33.804688	67	0
#SusPed	34.348958	0	0
#SusPed	34.360677	65	0
#SusPed	34.848958	0	0
#SusPed	34.856771	58	0
#SusPed	34.979167	0	0
#SusPed	34.990885	46	0
#SofPed	35.239583	0	0
#SusPed	35.369792	0	0
#SusPed	35.380208	67	0
#SusPed	36.000000	0	0
#SusPed	36.006510	63	0
#SusPed	36.399740	0	0
#SusPed	36.414062	68	0
#SofPed	36.546875	54	0
#SusPed	36.779948	0	0
#SusPed	36.791667	56	0
#SofPed	36.968750	0	0
#SusPed	37.269531	0	0
#SusPed	37.274740	40	0
#SusPed	37.408854	0	0
#SusPed	37.417969	77	0
#SofPed	38.097656	13	0
#SofPed	38.158854	0	0
#SofPed	38.171875	14	0
#SofPed	38.269531	0	0
#SofPed	38.283854	17	0
#SusPed	38.389323	0	0
#SusPed	38.399740	68	0
#SofPed	38.408854	0	0
#SofPed	38.421875	23	0
#SofPed	38.598958	0	0
#SofPed	38.614583	32	0
#SusPed	38.669271	0	0
#SusPed	38.674479	41	0
#SusPed	38.750000	0	0
#SusPed	38.755208	41	0
#SusPed	38.848958	0	0
#SusPed	38.863281	45	0
#SofPed	38.869792	0	0
#SofPed	38.876302	81	0
#SofPed	38.938802	0	0
#SofPed	38.953125	86	0
#SusPed	39.019531	0	0
#SusPed	39.031250	45	0
#SusPed	39.119792	0	0
#SusPed	39.125000	49	0
#SofPed	39.179688	0	0
#SusPed	39.259115	0	0
#SusPed	39.268229	46	0
#SusPed	39.348958	0	0
#SusPed	39.359375	44	0
#SusPed	39.489583	0	0
#SusPed	39.500000	49	0
#SusPed	40.039062	0	0
#SusPed	40.048177	43	0
#SusPed	40.459635	0	0
#SusPed	40.467448	74	0
#SusPed	40.750000	0	0
#SusPed	40.755208	64	0
#SusPed	41.519531	0	0
#SusPed	41.524740	78	0
#SusPed	41.669271	0	0
#SusPed	41.678385	97	0
#SusPed	41.979167	0	0
#SusPed	41.992188	100	0
#SusPed	42.188802	0	0
#SusPed	42.201823	103	0
#SusPed	42.449219	0	0
#SusPed	42.457031	65	0
#SofPed	42.532552	45	0
#SofPed	42.639323	0	0
#SofPed	42.653646	44	0
#SusPed	42.669271	0	0
#SusPed	42.680990	34	0
#SofPed	42.729167	0	0
#SofPed	42.734375	35	0
#SofPed	42.769531	0	0
#SofPed	42.782552	36	0
#SusPed	42.789062	0	0
#SusPed	42.800781	40	0
#SofPed	42.859375	0	0
#SofPed	42.868490	36	0
#SusPed	42.899740	0	0
#SofPed	42.908854	0	0
#SusPed	42.911458	42	0
#SofPed	42.921875	37	0
#SusPed	43.009115	0	0
#SusPed	43.019531	38	0
#SofPed	43.079427	0	0
#SofPed	43.085938	48	0
#SofPed	43.128906	0	0
#SofPed	43.141927	52	0
#SusPed	43.179688	0	0
#SusPed	43.194010	37	0
#SofPed	43.218750	0	0
#SofPed	43.227865	59	0
#SusPed	43.259115	0	0
#SusPed	43.266927	39	0
#SofPed	43.348958	0	0
#SofPed	43.363281	57	0
#SusPed	43.399740	0	0
#SusPed	43.411458	38	0
#SusPed	43.609375	0	0
#SusPed	43.615885	54	0
#SofPed	43.628906	0	0
#SusPed	44.039062	0	0
#SusPed	44.053385	30	0
#SusPed	44.109375	0	0
#SusPed	44.123698	33	0
#SusPed	44.529948	0	0
#SusPed	44.544271	72	0
#SusPed	44.799479	0	0
#SusPed	44.812500	66	0
#SofPed	44.829427	55	0
#SofPed	45.229167	0	0
#SofPed	45.239583	65	0
#SusPed	45.348958	0	0
#SusPed	45.358073	59	0
#SofPed	45.429688	0	0
#SofPed	45.444010	96	0
#SusPed	45.669271	0	0
#SusPed	45.674479	48	0
#SofPed	45.679688	0	0
#SofPed	45.688802	84	0
#SusPed	45.739583	0	0
#SusPed	45.753906	50	0
#SusPed	45.859375	0	0
#SofPed	45.859375	0	0
#SofPed	45.864583	84	0
#SusPed	45.867188	57	0
#SusPed	46.348958	0	0
#SusPed	46.359375	68	0
#SusPed	46.438802	0	0
#SusPed	46.450521	64	0
#SusPed	46.479167	0	0
#SusPed	46.486979	64	0
#SusPed	46.598958	0	0
#SusPed	46.610677	62	0
#SusPed	46.729167	0	0
#SusPed	46.738281	55	0
#SusPed	47.069010	0	0
#SusPed	47.083333	46	0
#SusPed	47.449219	0	0
#SusPed	47.458333	49	0
#SofPed	47.669271	0	0
#SofPed	47.683594	89	0
#SofPed	47.769531	0	0
#SofPed	47.774740	87	0
#SusPed	47.789062	0	0
#SusPed	47.803385	54	0
#SusPed	47.869792	0	0
#SusPed	47.876302	58	0
#SusPed	48.509115	0	0
#SusPed	48.516927	54	0
#SusPed	48.769531	0	0
#SusPed	48.782552	50	0
#SusPed	48.919271	0	0
#SusPed	48.925781	59	0
#SofPed	49.199219	0	0
#SofPed	49.208333	91	0
#SusPed	49.598958	0	0
#SusPed	49.613281	71	0
#SusPed	49.829427	0	0
#SusPed	49.843750	70	0
#SusPed	49.899740	0	0
#SusPed	49.911458	63	0
#SusPed	50.169271	0	0
#SusPed	50.175781	89	0
#SofPed	50.229167	0	0
#SofPed	50.234375	34	0
#SofPed	50.569010	0	0
#SofPed	50.583333	25	0
#SusPed	50.589844	0	0
#SusPed	50.597656	79	0
#SusPed	50.688802	0	0
#SusPed	50.695312	79	0
#SofPed	50.729167	0	0
#SofPed	50.742188	30	0
#SusPed	50.919271	0	0
#SusPed	50.934896	84	0
#SofPed	50.959635	0	0
#SofPed	50.964844	28	0
#SusPed	51.000000	0	0
#SusPed	51.010417	86	0
#SusPed	51.179688	0	0
#SusPed	51.184896	91	0
#SusPed	51.579427	0	0
#SusPed	51.593750	69	0
#SusPed	51.729167	0	0
#SusPed	51.739583	94	0
#SusPed	52.128906	0	0
#SusPed	52.144531	49	0
#SusPed	52.259115	0	0
#SusPed	52.269531	78	0
#SusPed	52.699219	0	0
#SusPed	52.708333	86	0
#SusPed	53.109375	0	0
#SusPed	53.122396	78	0
#SofPed	53.158854	0	0
#SusPed	53.309896	0	0
#SusPed	53.316406	68	0
#SusPed	53.829427	0	0
#SusPed	53.843750	87	0
#SusPed	54.158854	0	0
#SusPed	54.165365	67	0
#SusPed	54.259115	0	0
#SusPed	54.264323	40	0
#SofPed	54.338542	44	0
#SofPed	54.519531	0	0
#SofPed	54.533854	39	0
#SusPed	54.539062	0	0
#SusPed	54.550781	52	0
#SofPed	54.759115	0	0
#SofPed	54.773438	77	0
#SofPed	54.859375	0	0
#SusPed	54.869792	0	0
#SofPed	54.872396	82	0
#SusPed	54.875000	80	0
#SofPed	55.000000	0	0
#SofPed	55.005208	70	0
#SusPed	55.158854	0	0
#SofPed	55.158854	0	0
#SofPed	55.164062	55	0
#SusPed	55.171875	69	0
#SusPed	55.250000	0	0
#SusPed	55.256510	41	0
#SofPed	55.289062	0	0
#SofPed	55.294271	94	0
#SofPed	55.348958	0	0
#SofPed	55.356771	101	0
#SusPed	55.500000	0	0
#SofPed	55.500000	0	0
#SofPed	55.506510	103	0
#SusPed	55.511719	34	0
#SofPed	55.658854	0	0
#SofPed	55.673177	104	0
#SusPed	55.729167	0	0
#SusPed	55.734375	64	0
#SofPed	55.819010	0	0
#SofPed	55.832031	106	0
#SusPed	56.149740	0	0
#SusPed	56.156250	53	0
#SusPed	56.479167	0	0
#SusPed	56.488281	37	0
#SusPed	56.789062	0	0
#SusPed	56.802083	39	0
#SofPed	56.828125	0	0
#SusPed	56.919271	0	0
#SusPed	56.924479	41	0
#SusPed	57.019531	0	0
#SusPed	57.033854	39	0
#SusPed	57.209635	0	0
#SusPed	57.220052	45	0
#SusPed	57.359375	0	0
#SusPed	57.367188	43	0
#SusPed	57.569010	0	0
#SusPed	57.580729	54	0
#SusPed	57.779948	0	0
#SusPed	57.792969	62	0
#SusPed	57.938802	0	0
#SusPed	57.947917	62	0
#SusPed	58.119792	0	0
#SusPed	58.125000	63	0
#SusPed	58.319010	0	0
#SusPed	58.326823	55	0
#SusPed	58.459635	0	0
#SusPed	58.472656	60	0
#SusPed	58.628906	0	0
#SusPed	58.634115	58	0
#SusPed	58.809896	0	0
#SusPed	58.815104	58	0
#SusPed	58.959635	0	0
#SusPed	58.973958	52	0
#SusPed	59.259115	0	0
#SusPed	59.265625	53	0
#SusPed	59.459635	0	0
#SusPed	59.464844	62	0
#SusPed	59.628906	0	0
#SusPed	59.643229	66	0
#SofPed	59.701823	57	0
#SofPed	59.759115	0	0
#SofPed	59.769531	60	0
#SusPed	59.779948	0	0
#SusPed	59.785156	53	0
#SofPed	59.829427	0	0
#SofPed	59.843750	65	0
#SofPed	60.000000	0	0
#SusPed	60.009115	0	0
#SofPed	60.011719	66	0
#SusPed	60.023438	55	0
#SusPed	60.079427	0	0
#SofPed	60.079427	0	0
#SofPed	60.084635	60	0
#SusPed	60.092448	62	0
#SofPed	60.139323	0	0
#SofPed	60.144531	53	0
#SusPed	60.438802	0	0
#SusPed	60.445312	87	0
#SusPed	60.579427	0	0
#SusPed	60.592448	92	0
#SofPed	60.688802	0	0
#SusPed	60.709635	0	0
#SusPed	60.717448	92	0
#SusPed	60.908854	0	0
#SusPed	60.915365	92	0
#SusPed	61.039062	0	0
#SusPed	61.050781	84	0
#SusPed	61.199219	0	0
#SusPed	61.210938	89	0
#SusPed	61.250000	0	0
#SusPed	61.255208	89	0
#SusPed	61.339844	0	0
#SusPed	61.345052	92	0
#SusPed	61.539062	0	0
#SusPed	61.544271	96	0
#SusPed	61.769531	0	0
#SusPed	61.781250	71	0
#SusPed	61.819010	0	0
#SusPed	61.833333	57	0
#SusPed	62.089844	0	0
#SusPed	62.104167	88	0
#SusPed	62.269531	0	0
#SusPed	62.283854	82	0
#SusPed	62.419271	0	0
#SusPed	62.432292	87	0
#SusPed	62.979167	0	0
#SusPed	62.992188	78	0
#SusPed	63.158854	0	0
#SusPed	63.165365	70	0
#SusPed	63.359375	0	0
#SusPed	63.367188	76	0
#SusPed	63.619792	0	0
#SusPed	63.625000	80	0
#SusPed	63.709635	0	0
#SusPed	63.723958	84	0
#SofPed	63.897135	91	0
#SusPed	63.899740	0	0
#SusPed	63.911458	69	0
#SofPed	64.069010	0	0
#SofPed	64.079427	107	0
#SusPed	64.149740	0	0
#SusPed	64.164062	60	0
#SofPed	64.199219	0	0
#SofPed	64.205729	110	0
#SofPed	64.289062	0	0
#SofPed	64.302083	111	0
#SofPed	64.459635	0	0
#SofPed	64.466146	112	0
#SusPed	64.539062	0	0
#SusPed	64.552083	68	0
#SofPed	64.559896	0	0
#SofPed	64.565104	109	0
#SofPed	64.639323	0	0
#SofPed	64.644531	107	0
#SusPed	64.658854	0	0
#SusPed	64.674479	61	0
#SusPed	65.188802	0	0
#SusPed	65.201823	82	0
#SofPed	65.209635	0	0
#SofPed	65.222656	96	0
#SofPed	65.299479	0	0
#SofPed	65.309896	96	0
#SofPed	65.378906	0	0
#SofPed	65.389323	96	0
#SusPed	65.419271	0	0
#SusPed	65.424479	56	0
#SusPed	65.598958	0	0
#SusPed	65.614583	62	0
#SusPed	65.839844	0	0
#SusPed	65.854167	75	0
#SusPed	65.968750	0	0
#SusPed	65.976562	67	0
#SusPed	66.069010	0	0
#SusPed	66.083333	66	0
#SusPed	66.289062	0	0
#SusPed	66.303385	82	0
#SusPed	66.459635	0	0
#SusPed	66.464844	59	0
#SusPed	66.639323	0	0
#SusPed	66.653646	59	0
#SusPed	67.009115	0	0
#SusPed	67.016927	82	0
#SusPed	67.289062	0	0
#SusPed	67.299479	88	0
#SusPed	67.489583	0	0
#SusPed	67.502604	64	0
#SusPed	67.688802	0	0
#SusPed	67.699219	71	0
#SofPed	67.709635	0	0
#SofPed	67.720052	111	0
#SofPed	67.799479	0	0
#SofPed	67.808594	112	0
#SofPed	68.009115	0	0
#SofPed	68.015625	104	0
#SusPed	68.179688	0	0
#SusPed	68.184896	61	0
#SofPed	68.269531	0	0
#SofPed	68.277344	91	0
#SusPed	68.319010	0	0
#SusPed	68.324219	69	0
#SofPed	68.468750	0	0
#SofPed	68.483073	82	0
#SusPed	68.500000	0	0
#SusPed	68.509115	57	0
#SusPed	68.559896	0	0
#SusPed	68.570312	49	0
#SofPed	68.589844	0	0
#SofPed	68.604167	84	0
#SofPed	68.679688	0	0
#SofPed	68.684896	78	0
#SusPed	68.809896	0	0
#SofPed	68.809896	0	0
#SofPed	68.821615	84	0
#SusPed	68.822917	44	0
#SusPed	68.899740	0	0
#SusPed	68.912760	61	0
#SofPed	68.929688	0	0
#SofPed	68.938802	87	0
#SofPed	68.989583	0	0
#SofPed	68.996094	87	0
#SofPed	69.069010	0	0
#SofPed	69.083333	88	0
#SofPed	69.179688	0	0
#SofPed	69.192708	92	0
#SusPed	69.218750	0	0
#SusPed	69.227865	60	0
#SofPed	69.329427	0	0
#SofPed	69.343750	104	0
#SusPed	69.359375	0	0
#SusPed	69.371094	63	0
#SofPed	69.429688	0	0
#SofPed	69.436198	108	0
#SofPed	69.500000	0	0
#SofPed	69.509115	108	0
#SusPed	69.769531	0	0
#SusPed	69.776042	63	0
#SofPed	69.869792	0	0
#SofPed	69.875000	103	0
#SusPed	69.938802	0	0
#SusPed	69.946615	72	0
#SofPed	69.949219	0	0
#SofPed	69.962240	103	0
#SofPed	70.029948	0	0
#SofPed	70.039062	99	0
#SusPed	70.179688	0	0
#SusPed	70.192708	68	0
#SofPed	70.209635	0	0
#SofPed	70.214844	102	0
#SofPed	70.309896	0	0
#SofPed	70.315104	101	0
#SofPed	70.399740	0	0
#SofPed	70.404948	101	0
#SofPed	70.468750	0	0
#SofPed	70.481771	97	0
#SusPed	70.549479	0	0
#SofPed	70.549479	0	0
#SofPed	70.554688	97	0
#SusPed	70.561198	45	0
#SofPed	70.628906	0	0
#SofPed	70.641927	95	0
#SusPed	70.688802	0	0
#SusPed	70.697917	60	0
#SofPed	70.829427	0	0
#SofPed	70.842448	63	0
#SofPed	71.019531	0	0
#SofPed	71.027344	76	0
#SusPed	71.209635	0	0
#SusPed	71.216146	61	0
#SusPed	71.589844	0	0
#SusPed	71.595052	50	0
#SusPed	72.209635	0	0
#SusPed	72.223958	61	0
#SusPed	72.688802	0	0
#SusPed	72.695312	63	0
#SusPed	72.839844	0	0
#SusPed	72.845052	90	0
#SusPed	73.029948	0	0
#SusPed	73.040365	93	0
#SusPed	73.229167	0	0
#SusPed	73.238281	62	0
#SusPed	73.399740	0	0
#SusPed	73.412760	46	0
#SusPed	73.609375	0	0
#SusPed	73.614583	59	0
#SusPed	73.750000	0	0
#SusPed	73.753906	78	0
#SusPed	73.908854	0	0
#SusPed	73.915365	86	0
#SusPed	74.250000	0	0
#SusPed	74.263021	62	0
#SusPed	74.688802	0	0
#SusPed	74.701823	60	0
#SusPed	74.869792	0	0
#SusPed	74.875000	52	0
#SofPed	74.899740	0	0
#SofPed	74.904948	115	0
#SofPed	75.029948	0	0
#SofPed	75.044271	117	0
#SusPed	75.119792	0	0
#SusPed	75.130208	65	0
#SofPed	75.179688	0	0
#SofPed	75.187500	116	0
#SofPed	75.339844	0	0
#SusPed	75.348958	0	0
#SofPed	75.351562	109	0
#SusPed	75.359375	59	0
#SofPed	75.419271	0	0
#SofPed	75.430990	97	0
#SusPed	75.779948	0	0
#SusPed	75.790365	63	0
#SofPed	75.979167	0	0
#SofPed	75.985677	75	0
#SofPed	76.209635	0	0
#SusPed	76.259115	0	0
#SusPed	76.268229	74	0
#SusPed	76.348958	0	0
#SusPed	76.360677	62	0
#SusPed	76.529948	0	0
#SusPed	77.611979	56	0
#SusPed	77.688802	0	0
#SusPed	77.695312	68	0
#SusPed	78.359375	0	0
#SusPed	78.365885	61	0
#SusPed	78.779948	0	0
#SusPed	78.791667	80	0
#SofPed	78.933594	61	0
#SofPed	78.968750	0	0
#SofPed	78.984375	64	0
#SusPed	78.989583	0	0
#SusPed	79.001302	66	0
#SusPed	79.069010	0	0
#SusPed	79.082031	51	0
#SusPed	79.158854	0	0
#SusPed	79.170573	66	0
#SusPed	79.519531	0	0
#SusPed	79.528646	68	0
#SusPed	79.809896	0	0
#SusPed	79.819010	65	0
#SofPed	79.979167	0	0
#SofPed	79.989583	90	0
#SofPed	80.188802	0	0
#SofPed	80.204427	78	0
#SofPed	80.329427	0	0
#SofPed	80.334635	64	0
#SofPed	80.359375	0	0
#SusPed	80.579427	0	0
#SusPed	80.591146	70	0
#SusPed	81.209635	0	0
#SusPed	82.002604	67	0
#SofPed	82.343750	71	0
#SofPed	82.352865	0	0
