//Version: PianoRoll_v170101
2544	317.174479	318.269531	E5	40	80	0
2545	317.208333	318.139323	G5	29	80	0
2546	318.158854	319.729167	C6	50	80	0
2547	318.174479	319.989583	Eb5	36	80	0
2548	318.182292	319.919271	A5	42	80	0
2549	320.824219	322.250000	E6	58	80	0
2550	320.837240	321.908854	E5	49	80	0
2551	321.513021	322.628906	B3	44	80	0
2552	321.523438	322.609375	G2	37	80	0
2553	321.523438	322.639323	E3	40	80	0
2554	321.531250	321.908854	E4	38	80	0
2555	322.170573	322.509115	Eb6	60	80	0
2556	322.177083	322.459635	Eb5	51	80	0
2557	322.464844	322.628906	E6	63	80	0
2558	322.466146	322.639323	E5	58	80	0
2559	323.023438	323.848958	F#4	63	80	0
2560	323.023438	323.709635	C4	57	80	0
2561	323.024740	324.509115	A2	53	80	0
2562	323.856771	324.269531	F#4	82	80	0
2563	323.876302	324.529948	E4	67	80	0
2564	323.885417	324.438802	Bb2	62	80	0
2565	323.891927	324.250000	C#4	66	80	0
2566	324.395833	325.218750	F#4	90	80	0
2567	324.414062	325.859375	A3	76	80	0
2568	324.414062	325.848958	B2	67	80	0
2569	324.414062	325.579427	Eb4	78	80	0
2570	325.088542	325.347656	G4	89	80	0
2571	325.307292	325.544271	A4	86	80	0
2572	325.539062	325.869792	G4	81	80	0
2573	325.791667	326.339844	F#4	79	80	0
2574	325.850260	326.299479	G3	52	80	0
2575	325.851562	326.348958	C3	54	80	0
2576	326.234375	326.419271	E4	72	80	0
2577	326.675781	326.899740	B2	54	80	0
2578	326.675781	328.049479	E6	83	80	0
2579	326.677083	326.923177	B1	53	80	0
2580	326.683594	327.848958	E5	77	80	0
2581	326.925781	327.229167	A2	59	80	0
2582	326.927083	327.299479	A1	59	80	0
2583	327.243490	328.239583	G1	60	80	0
2584	327.247396	327.848958	G2	59	80	0
2585	327.932292	328.250000	Eb5	73	80	0
2586	327.933594	328.329427	Eb6	79	80	0
2587	328.242188	328.598958	E6	83	80	0
2588	328.244792	328.500000	E5	73	80	0
2589	328.255208	328.779948	G#1	63	80	0
2590	328.255208	328.848958	G#2	65	80	0
2591	328.963542	330.299479	F#4	92	80	0
2592	328.984375	330.049479	E4	80	80	0
2593	328.986979	330.039062	C4	75	80	0
2594	329.005208	330.019531	A2	70	80	0
2595	329.006510	330.378906	A1	71	80	0
2596	330.305990	330.839844	F#4	65	80	0
2597	330.309896	330.908854	Bb2	48	80	0
2598	330.312500	330.726562	C#4	54	80	0
2599	330.313802	330.949219	E4	64	80	0
2600	330.316406	330.878906	Bb1	43	80	0
2601	330.933594	332.000000	F#4	62	80	0
2602	330.934896	333.149740	Eb4	56	80	0
2603	330.936198	332.750000	A3	51	80	0
2604	330.944010	333.299479	B2	45	80	0
2605	330.954427	333.111979	B1	44	80	0
2606	331.812500	332.174479	A4	52	80	0
2607	332.174479	332.511719	G4	52	80	0
2608	332.536458	333.169271	F#4	47	80	0
2609	333.052083	334.190104	G3	40	80	0
2610	333.057292	334.348958	E4	47	80	0
2611	333.092448	334.250000	E3	34	80	0
2612	333.092448	334.339844	E2	35	80	0
#SusPed	4.037760	85	0
#SusPed	4.179688	0	0
#SusPed	4.192708	75	0
#SusPed	4.579427	0	0
#SusPed	4.587240	76	0
#SusPed	4.799479	0	0
#SusPed	4.804688	71	0
#SusPed	5.019531	0	0
#SusPed	5.031250	64	0
#SusPed	5.119792	0	0
#SusPed	5.127604	76	0
#SusPed	5.489583	0	0
#SusPed	5.496094	62	0
#SusPed	5.839844	0	0
#SusPed	5.854167	76	0
#SusPed	6.218750	0	0
#SusPed	6.225260	62	0
#SofPed	6.294271	38	0
#SofPed	6.369792	0	0
#SofPed	6.375000	43	0
#SofPed	6.569010	0	0
#SofPed	6.574219	90	0
#SusPed	6.609375	0	0
#SusPed	6.614583	53	0
#SusPed	6.809896	0	0
#SusPed	6.824219	59	0
#SusPed	6.899740	0	0
#SofPed	6.899740	0	0
#SusPed	6.906250	55	0
#SofPed	6.906250	101	0
#SusPed	7.019531	0	0
#SusPed	7.024740	41	0
#SofPed	7.119792	0	0
#SusPed	7.209635	0	0
#SusPed	7.218750	57	0
#SusPed	7.549479	0	0
#SusPed	7.554688	57	0
#SusPed	7.759115	0	0
#SusPed	7.766927	46	0
#SusPed	7.848958	0	0
#SusPed	7.861979	67	0
#SusPed	8.049479	0	0
#SusPed	8.063802	61	0
#SofPed	8.093750	96	0
#SofPed	8.199219	0	0
#SofPed	8.205729	104	0
#SofPed	8.299479	0	0
#SofPed	8.311198	104	0
#SusPed	8.339844	0	0
#SusPed	8.354167	51	0
#SofPed	8.589844	0	0
#SusPed	8.669271	0	0
#SusPed	8.678385	61	0
#SusPed	8.769531	0	0
#SusPed	8.776042	57	0
#SusPed	8.919271	0	0
#SusPed	8.925781	47	0
#SusPed	9.109375	0	0
#SusPed	9.115885	59	0
#SusPed	9.250000	0	0
#SusPed	9.261719	55	0
#SusPed	9.519531	0	0
#SusPed	9.527344	70	0
#SusPed	9.769531	0	0
#SusPed	9.781250	80	0
#SusPed	10.069010	0	0
#SusPed	10.084635	85	0
#SusPed	10.250000	0	0
#SusPed	10.256510	77	0
#SusPed	10.348958	0	0
#SusPed	10.363281	82	0
#SusPed	10.539062	0	0
#SusPed	10.546875	57	0
#SusPed	11.000000	0	0
#SusPed	11.009115	82	0
#SusPed	11.139323	0	0
#SusPed	11.147135	79	0
#SusPed	11.539062	0	0
#SusPed	11.549479	69	0
#SofPed	11.576823	82	0
#SofPed	11.669271	0	0
#SofPed	11.680990	70	0
#SusPed	11.709635	0	0
#SusPed	11.718750	59	0
#SusPed	11.938802	0	0
#SusPed	11.949219	55	0
#SofPed	11.979167	0	0
#SofPed	11.984375	80	0
#SusPed	12.158854	0	0
#SusPed	12.165365	54	0
#SusPed	12.519531	0	0
#SusPed	12.526042	77	0
#SusPed	12.729167	0	0
#SusPed	12.734375	69	0
#SusPed	13.218750	0	0
#SusPed	13.233073	63	0
#SusPed	13.688802	0	0
#SusPed	13.696615	72	0
#SusPed	14.079427	0	0
#SusPed	14.085938	77	0
#SusPed	14.149740	0	0
#SusPed	14.154948	81	0
#SusPed	14.509115	0	0
#SusPed	14.516927	82	0
#SusPed	14.848958	0	0
#SusPed	14.860677	73	0
#SusPed	14.889323	0	0
#SusPed	14.903646	81	0
#SusPed	15.329427	0	0
#SusPed	15.343750	79	0
#SusPed	16.029948	0	0
#SusPed	16.035156	83	0
#SusPed	16.468750	0	0
#SusPed	16.475260	79	0
#SusPed	16.579427	0	0
#SusPed	16.591146	82	0
#SusPed	16.799479	0	0
#SusPed	16.805990	68	0
#SusPed	17.209635	0	0
#SusPed	17.221354	92	0
#SusPed	17.669271	0	0
#SusPed	17.684896	96	0
#SofPed	17.989583	0	0
#SusPed	18.000000	0	0
#SusPed	18.006510	72	0
#SusPed	18.158854	0	0
#SusPed	18.167969	57	0
#SusPed	18.299479	0	0
#SusPed	18.313802	51	0
#SusPed	18.369792	0	0
#SusPed	18.376302	56	0
#SusPed	18.829427	0	0
#SusPed	18.835938	85	0
#SusPed	18.929688	0	0
#SusPed	18.941406	84	0
#SusPed	19.479167	0	0
#SusPed	19.493490	64	0
#SofPed	19.664062	69	0
#SusPed	19.959635	0	0
#SusPed	19.972656	60	0
#SofPed	19.979167	0	0
#SofPed	19.993490	86	0
#SusPed	20.128906	0	0
#SusPed	20.136719	61	0
#SusPed	20.250000	0	0
#SusPed	20.255208	63	0
#SusPed	20.500000	0	0
#SusPed	20.506510	56	0
#SusPed	20.718750	0	0
#SusPed	20.723958	64	0
#SusPed	21.218750	0	0
#SusPed	21.225260	54	0
#SusPed	21.369792	0	0
#SusPed	21.375000	70	0
#SusPed	21.669271	0	0
#SusPed	21.680990	76	0
#SusPed	22.348958	0	0
#SusPed	22.364583	84	0
#SusPed	22.479167	0	0
#SusPed	22.484375	72	0
#SusPed	22.679688	0	0
#SusPed	22.684896	94	0
#SusPed	22.809896	0	0
#SusPed	22.817708	102	0
#SusPed	23.848958	0	0
#SusPed	23.855469	65	0
#SusPed	24.468750	0	0
#SusPed	24.477865	75	0
#SofPed	25.089844	0	0
#SusPed	26.579427	0	0
#SusPed	26.593750	84	0
#SusPed	26.929688	0	0
#SusPed	26.942708	73	0
#SusPed	28.188802	0	0
#SusPed	28.197917	71	0
#SusPed	28.359375	0	0
#SusPed	28.369792	70	0
#SusPed	29.408854	0	0
#SusPed	29.414062	77	0
#SusPed	29.628906	0	0
#SusPed	29.639323	72	0
#SusPed	30.639323	0	0
#SusPed	30.654948	74	0
#SusPed	30.839844	0	0
#SusPed	30.847656	97	0
#SusPed	30.929688	0	0
#SusPed	30.934896	100	0
#SusPed	31.449219	0	0
#SusPed	31.454427	87	0
#SusPed	32.179688	0	0
#SusPed	32.192708	79	0
#SusPed	32.509115	0	0
#SusPed	32.519531	80	0
#SusPed	33.000000	0	0
#SusPed	33.013021	94	0
#SusPed	33.718750	0	0
#SusPed	33.734375	99	0
#SusPed	34.199219	0	0
#SusPed	34.205729	79	0
#SofPed	34.531250	62	0
#SusPed	34.799479	0	0
#SusPed	34.813802	69	0
#SusPed	34.949219	0	0
#SusPed	34.958333	86	0
#SofPed	34.979167	0	0
#SofPed	34.993490	75	0
#SusPed	35.429688	0	0
#SusPed	35.434896	88	0
#SusPed	35.579427	0	0
#SusPed	35.731771	73	0
#SusPed	36.299479	0	0
#SusPed	36.307292	62	0
#SusPed	36.539062	0	0
#SusPed	36.554688	54	0
#SusPed	36.639323	0	0
#SusPed	36.645833	62	0
#SusPed	37.389323	0	0
#SusPed	37.395833	72	0
#SusPed	37.769531	0	0
#SusPed	37.777344	64	0
#SofPed	38.179688	0	0
#SofPed	38.194010	81	0
#SusPed	38.229167	0	0
#SusPed	38.235677	66	0
#SusPed	39.529948	0	0
#SusPed	39.539062	72	0
#SusPed	39.899740	0	0
#SusPed	39.910156	69	0
#SusPed	40.059896	0	0
#SusPed	40.072917	76	0
#SusPed	40.649740	0	0
#SusPed	40.664062	74	0
#SusPed	40.819010	0	0
#SusPed	40.826823	79	0
#SusPed	41.109375	0	0
#SusPed	41.119792	78	0
#SusPed	41.250000	0	0
#SusPed	41.259115	74	0
#SusPed	42.289062	0	0
#SusPed	42.298177	66	0
#SusPed	43.449219	0	0
#SusPed	43.455729	84	0
#SofPed	43.649740	0	0
#SofPed	43.664062	93	0
#SofPed	44.109375	0	0
#SusPed	44.319010	0	0
#SusPed	44.333333	81	0
#SusPed	44.729167	0	0
#SusPed	44.742188	62	0
#SusPed	44.869792	0	0
#SusPed	44.876302	76	0
#SusPed	46.128906	0	0
#SusPed	46.144531	82	0
#SusPed	46.329427	0	0
#SusPed	46.342448	90	0
#SusPed	46.389323	0	0
#SusPed	46.397135	88	0
#SusPed	46.908854	0	0
#SusPed	46.915365	65	0
#SusPed	47.429688	0	0
#SusPed	47.444010	79	0
#SusPed	47.549479	0	0
#SusPed	47.554688	65	0
#SusPed	47.899740	0	0
#SusPed	47.912760	64	0
#SusPed	48.319010	0	0
#SusPed	48.333333	78	0
#SusPed	48.750000	0	0
#SusPed	48.755208	63	0
#SusPed	49.079427	0	0
#SusPed	49.092448	78	0
#SusPed	49.188802	0	0
#SusPed	49.200521	53	0
#SusPed	49.489583	0	0
#SusPed	49.503906	56	0
#SusPed	49.759115	0	0
#SusPed	49.769531	80	0
#SusPed	49.979167	0	0
#SusPed	49.984375	79	0
#SusPed	50.098958	0	0
#SusPed	50.105469	79	0
#SusPed	50.139323	0	0
#SusPed	50.151042	79	0
#SusPed	50.269531	0	0
#SusPed	50.274740	78	0
#SusPed	50.309896	0	0
#SusPed	50.313802	77	0
#SusPed	50.619792	0	0
#SusPed	50.632812	68	0
#SusPed	50.839844	0	0
#SusPed	50.851562	66	0
#SusPed	51.009115	0	0
#SusPed	51.019531	61	0
#SusPed	51.139323	0	0
#SusPed	51.153646	53	0
#SusPed	51.399740	0	0
#SusPed	51.412760	48	0
#SusPed	51.459635	0	0
#SusPed	51.464844	54	0
#SusPed	52.128906	0	0
#SusPed	52.143229	55	0
#SusPed	52.489583	0	0
#SusPed	52.503906	55	0
#SusPed	52.619792	0	0
#SusPed	52.630208	46	0
#SusPed	53.000000	0	0
#SusPed	53.011719	61	0
#SofPed	53.313802	44	0
#SofPed	53.348958	0	0
#SofPed	53.358073	49	0
#SusPed	53.378906	0	0
#SusPed	53.393229	58	0
#SusPed	54.009115	0	0
#SusPed	54.019531	56	0
#SusPed	54.679688	0	0
#SusPed	54.692708	57	0
#SusPed	55.149740	0	0
#SusPed	55.157552	55	0
#SusPed	55.269531	0	0
#SusPed	55.283854	60	0
#SusPed	55.378906	0	0
#SusPed	55.394531	64	0
#SusPed	55.438802	0	0
#SusPed	55.454427	64	0
#SusPed	55.639323	0	0
#SusPed	55.653646	57	0
#SusPed	55.839844	0	0
#SusPed	55.852865	46	0
#SusPed	55.929688	0	0
#SusPed	55.938802	43	0
#SusPed	56.188802	0	0
#SusPed	56.201823	42	0
#SusPed	56.319010	0	0
#SusPed	56.324219	44	0
#SusPed	56.399740	0	0
#SusPed	56.414062	46	0
#SusPed	56.639323	0	0
#SusPed	56.648438	52	0
#SusPed	57.039062	0	0
#SusPed	57.052083	50	0
#SusPed	57.429688	0	0
#SusPed	57.437500	68	0
#SusPed	57.819010	0	0
#SusPed	57.829427	99	0
#SusPed	57.979167	0	0
#SusPed	57.986979	99	0
#SusPed	58.339844	0	0
#SusPed	58.347656	75	0
#SofPed	59.359375	0	0
#SusPed	60.359375	0	0
#SusPed	60.365885	90	0
#SusPed	60.789062	0	0
#SusPed	60.802083	87	0
#SusPed	60.839844	0	0
#SusPed	60.851562	65	0
#SusPed	61.718750	0	0
#SusPed	61.727865	90	0
#SusPed	62.089844	0	0
#SusPed	62.104167	95	0
#SusPed	62.329427	0	0
#SusPed	62.334635	92	0
#SofPed	62.503906	96	0
#SofPed	62.859375	0	0
#SofPed	62.864583	45	0
#SusPed	62.979167	0	0
#SusPed	62.994792	96	0
#SofPed	63.968750	0	0
#SusPed	64.209635	0	0
#SusPed	64.214844	60	0
#SusPed	64.289062	0	0
#SusPed	64.302083	96	0
#SusPed	64.869792	0	0
#SusPed	64.880208	77	0
#SusPed	65.039062	0	0
#SusPed	65.044271	84	0
#SusPed	66.169271	0	0
#SusPed	66.174479	74	0
#SusPed	66.339844	0	0
#SusPed	66.352865	75	0
#SusPed	66.539062	0	0
#SusPed	66.549479	75	0
#SusPed	66.729167	0	0
#SusPed	66.742188	85	0
#SusPed	66.908854	0	0
#SusPed	66.915365	80	0
#SusPed	67.329427	0	0
#SusPed	67.334635	55	0
#SusPed	67.449219	0	0
#SusPed	67.458333	60	0
#SusPed	67.739583	0	0
#SusPed	67.747396	43	0
#SusPed	67.899740	0	0
#SusPed	67.904948	55	0
#SusPed	68.188802	0	0
#SusPed	68.199219	55	0
#SusPed	68.378906	0	0
#SusPed	68.389323	55	0
#SusPed	68.549479	0	0
#SusPed	68.562500	55	0
#SusPed	68.598958	0	0
#SusPed	68.609375	58	0
#SusPed	68.739583	0	0
#SusPed	68.744792	57	0
#SusPed	68.889323	0	0
#SusPed	68.894531	48	0
#SusPed	69.089844	0	0
#SusPed	69.101562	56	0
#SusPed	69.169271	0	0
#SusPed	69.183594	51	0
#SusPed	69.269531	0	0
#SusPed	69.282552	53	0
#SusPed	69.438802	0	0
#SusPed	69.451823	59	0
#SusPed	69.539062	0	0
#SusPed	69.552083	57	0
#SusPed	69.679688	0	0
#SusPed	69.692708	61	0
#SusPed	69.819010	0	0
#SusPed	69.826823	61	0
#SusPed	70.009115	0	0
#SusPed	70.014323	50	0
#SusPed	70.139323	0	0
#SusPed	70.148438	55	0
#SusPed	70.250000	0	0
#SusPed	70.255208	56	0
#SusPed	70.329427	0	0
#SusPed	70.335938	55	0
#SusPed	70.419271	0	0
#SusPed	70.428385	53	0
#SusPed	70.598958	0	0
#SusPed	70.611979	55	0
#SusPed	70.688802	0	0
#SusPed	70.696615	52	0
#SusPed	70.938802	0	0
#SusPed	70.951823	60	0
#SusPed	71.119792	0	0
#SusPed	71.126302	50	0
#SusPed	71.239583	0	0
#SusPed	71.253906	68	0
#SusPed	71.348958	0	0
#SusPed	71.356771	56	0
#SusPed	71.598958	0	0
#SusPed	71.605469	57	0
#SusPed	71.688802	0	0
#SusPed	71.697917	56	0
#SusPed	71.809896	0	0
#SusPed	71.822917	59	0
#SusPed	71.899740	0	0
#SusPed	71.910156	66	0
#SusPed	72.069010	0	0
#SusPed	72.080729	56	0
#SusPed	72.250000	0	0
#SusPed	72.255208	60	0
#SusPed	72.459635	0	0
#SusPed	72.472656	62	0
#SusPed	72.609375	0	0
#SusPed	72.615885	69	0
#SusPed	73.239583	0	0
#SusPed	73.247396	83	0
#SusPed	73.438802	0	0
#SusPed	73.444010	79	0
#SusPed	73.509115	0	0
#SusPed	73.514323	85	0
#SusPed	73.639323	0	0
#SusPed	73.653646	89	0
#SusPed	73.718750	0	0
#SusPed	73.726562	100	0
#SusPed	73.839844	0	0
#SusPed	73.845052	82	0
#SusPed	73.908854	0	0
#SusPed	73.920573	94	0
#SusPed	74.029948	0	0
#SusPed	74.035156	91	0
#SusPed	74.250000	0	0
#SusPed	74.253906	83	0
#SusPed	74.319010	0	0
#SusPed	74.324219	105	0
#SusPed	75.000000	0	0
#SusPed	75.010417	66	0
#SusPed	75.069010	0	0
#SusPed	75.083333	81	0
#SusPed	76.529948	0	0
#SusPed	76.536458	71	0
#SusPed	76.619792	0	0
#SusPed	76.626302	83	0
#SusPed	77.119792	0	0
#SusPed	77.127604	83	0
#SusPed	77.209635	0	0
#SusPed	77.222656	89	0
#SusPed	79.089844	0	0
#SusPed	79.101562	59	0
#SusPed	79.169271	0	0
#SusPed	79.175781	79	0
#SusPed	79.519531	0	0
#SusPed	79.526042	71	0
#SusPed	79.639323	0	0
#SusPed	79.645833	76	0
#SusPed	79.919271	0	0
#SusPed	79.924479	69	0
#SusPed	80.029948	0	0
#SusPed	80.036458	83	0
#SusPed	80.449219	0	0
#SusPed	80.462240	61	0
#SusPed	80.559896	0	0
#SusPed	80.570312	76	0
#SusPed	80.869792	0	0
#SusPed	80.877604	58	0
#SusPed	81.019531	0	0
#SusPed	81.026042	72	0
#SusPed	81.979167	0	0
#SusPed	81.985677	58	0
#SusPed	82.098958	0	0
#SusPed	82.105469	62	0
#SusPed	82.438802	0	0
#SusPed	82.450521	75	0
#SusPed	82.819010	0	0
#SusPed	82.833333	79	0
#SusPed	83.149740	0	0
#SusPed	83.161458	66	0
#SusPed	83.289062	0	0
#SusPed	83.294271	59	0
#SusPed	83.619792	0	0
#SusPed	83.634115	64	0
#SusPed	83.979167	0	0
#SusPed	83.993490	55	0
#SofPed	84.097656	69	0
#SofPed	84.169271	0	0
#SofPed	84.182292	68	0
#SofPed	84.250000	0	0
#SofPed	84.260417	64	0
#SusPed	84.299479	0	0
#SusPed	84.308594	59	0
#SofPed	84.319010	0	0
#SofPed	84.326823	60	0
#SusPed	84.429688	0	0
#SusPed	84.437500	67	0
#SofPed	84.438802	0	0
#SofPed	84.445312	52	0
#SusPed	84.619792	0	0
#SusPed	84.625000	67	0
#SofPed	84.750000	0	0
#SusPed	85.079427	0	0
#SusPed	85.084635	73	0
#SusPed	85.250000	0	0
#SusPed	85.253906	65	0
#SusPed	85.639323	0	0
#SusPed	85.648438	75	0
#SusPed	85.829427	0	0
#SusPed	85.839844	58	0
#SusPed	85.959635	0	0
#SusPed	85.966146	61	0
#SusPed	86.339844	0	0
#SusPed	86.347656	67	0
#SusPed	86.750000	0	0
#SusPed	86.755208	61	0
#SusPed	86.949219	0	0
#SusPed	86.962240	64	0
#SusPed	87.079427	0	0
#SusPed	87.093750	61	0
#SusPed	87.229167	0	0
#SusPed	87.242188	61	0
#SusPed	87.369792	0	0
#SusPed	87.376302	70	0
#SusPed	87.429688	0	0
#SusPed	87.434896	73	0
#SusPed	87.718750	0	0
#SusPed	87.723958	67	0
#SusPed	87.859375	0	0
#SusPed	87.864583	55	0
#SusPed	87.949219	0	0
#SusPed	87.955729	63	0
#SusPed	88.069010	0	0
#SusPed	88.080729	60	0
#SusPed	88.119792	0	0
#SusPed	88.128906	63	0
#SusPed	88.359375	0	0
#SusPed	88.373698	61	0
#SusPed	88.468750	0	0
#SusPed	88.483073	54	0
#SusPed	88.658854	0	0
#SusPed	88.665365	63	0
#SusPed	88.889323	0	0
#SusPed	88.903646	60	0
#SusPed	89.059896	0	0
#SusPed	89.066406	55	0
#SusPed	89.229167	0	0
#SusPed	89.236979	62	0
#SusPed	89.500000	0	0
#SusPed	89.513021	58	0
#SusPed	89.859375	0	0
#SusPed	89.867188	53	0
#SusPed	90.029948	0	0
#SusPed	90.035156	60	0
#SusPed	90.209635	0	0
#SusPed	90.222656	56	0
#SusPed	90.389323	0	0
#SusPed	90.402344	59	0
#SusPed	90.848958	0	0
#SusPed	90.861979	55	0
#SusPed	90.938802	0	0
#SusPed	90.950521	58	0
#SusPed	91.059896	0	0
#SusPed	91.072917	59	0
#SusPed	91.098958	0	0
#SusPed	91.113281	59	0
#SusPed	91.229167	0	0
#SusPed	91.240885	52	0
#SusPed	91.378906	0	0
#SusPed	91.388021	65	0
#SusPed	91.539062	0	0
#SusPed	91.545573	73	0
#SusPed	92.009115	0	0
#SusPed	92.019531	63	0
#SusPed	92.199219	0	0
#SusPed	92.212240	72	0
#SusPed	92.799479	0	0
#SusPed	92.807292	75	0
#SusPed	92.919271	0	0
#SusPed	92.928385	71	0
#SusPed	93.269531	0	0
#SusPed	93.281250	82	0
#SusPed	93.759115	0	0
#SusPed	94.295573	64	0
#SusPed	95.119792	0	0
#SusPed	95.125000	76	0
#SusPed	96.199219	0	0
#SusPed	96.207031	81	0
#SusPed	96.759115	0	0
#SusPed	96.772135	83	0
#SusPed	97.559896	0	0
#SusPed	97.572917	66	0
#SusPed	98.299479	0	0
#SusPed	98.304688	83	0
#SusPed	98.429688	0	0
#SusPed	98.441406	79	0
#SusPed	98.848958	0	0
#SusPed	98.864583	77	0
#SusPed	99.529948	0	0
#SusPed	100.799479	77	0
#SusPed	101.718750	0	0
#SusPed	101.726562	60	0
#SusPed	102.109375	0	0
#SusPed	102.123698	63	0
#SusPed	102.319010	0	0
#SusPed	102.330729	69	0
#SusPed	103.098958	0	0
#SusPed	103.104167	71	0
#SusPed	103.609375	0	0
#SusPed	103.615885	53	0
#SusPed	103.878906	0	0
#SusPed	103.893229	71	0
#SusPed	104.158854	0	0
#SusPed	104.169271	79	0
#SusPed	105.029948	0	0
#SusPed	105.044271	74	0
#SusPed	105.169271	0	0
#SusPed	105.174479	75	0
#SusPed	105.559896	0	0
#SusPed	105.567708	65	0
#SusPed	105.979167	0	0
#SusPed	105.986979	57	0
#SusPed	106.658854	0	0
#SusPed	106.667969	66	0
#SusPed	107.119792	0	0
#SusPed	107.125000	64	0
#SusPed	107.479167	0	0
#SusPed	107.484375	55	0
#SofPed	107.565104	43	0
#SusPed	107.709635	0	0
#SofPed	107.718750	0	0
#SusPed	107.723958	55	0
#SofPed	107.729167	72	0
#SusPed	108.169271	0	0
#SusPed	108.183594	53	0
#SusPed	108.559896	0	0
#SusPed	108.566406	68	0
#SusPed	109.569010	0	0
#SusPed	109.575521	62	0
#SusPed	109.839844	0	0
#SusPed	109.850260	56	0
#SusPed	110.179688	0	0
#SusPed	110.186198	60	0
#SusPed	110.779948	0	0
#SusPed	110.785156	52	0
#SusPed	111.269531	0	0
#SusPed	111.282552	60	0
#SusPed	112.098958	0	0
#SusPed	112.109375	62	0
#SusPed	112.718750	0	0
#SusPed	112.727865	62	0
#SusPed	113.649740	0	0
#SusPed	113.656250	62	0
#SofPed	113.729167	0	0
#SusPed	114.359375	0	0
#SusPed	114.372396	64	0
#SusPed	114.619792	0	0
#SusPed	114.634115	56	0
#SusPed	115.628906	0	0
#SusPed	115.636719	69	0
#SusPed	115.809896	0	0
#SusPed	115.822917	61	0
#SusPed	116.468750	0	0
#SusPed	116.475260	64	0
#SusPed	116.699219	0	0
#SusPed	116.704427	59	0
#SusPed	117.009115	0	0
#SusPed	117.019531	59	0
#SusPed	117.549479	0	0
#SusPed	117.561198	59	0
#SusPed	117.799479	0	0
#SusPed	117.812500	53	0
#SusPed	118.019531	0	0
#SusPed	118.026042	53	0
#SusPed	118.139323	0	0
#SusPed	118.144531	55	0
#SusPed	118.229167	0	0
#SusPed	118.243490	59	0
#SusPed	118.389323	0	0
#SusPed	118.403646	59	0
#SusPed	118.609375	0	0
#SusPed	118.617188	56	0
#SusPed	118.658854	0	0
#SusPed	118.665365	55	0
#SusPed	118.789062	0	0
#SusPed	118.803385	54	0
#SusPed	118.889323	0	0
#SusPed	118.895833	55	0
#SusPed	119.199219	0	0
#SusPed	119.207031	54	0
#SusPed	119.489583	0	0
#SusPed	119.494792	59	0
#SusPed	119.929688	0	0
#SusPed	119.936198	55	0
#SusPed	120.049479	0	0
#SusPed	120.061198	55	0
#SusPed	120.329427	0	0
#SusPed	120.338542	58	0
#SusPed	120.500000	0	0
#SusPed	120.510417	58	0
#SusPed	120.750000	0	0
#SusPed	120.753906	61	0
#SusPed	121.049479	0	0
#SusPed	121.063802	57	0
#SusPed	121.098958	0	0
#SusPed	121.104167	58	0
#SusPed	121.468750	0	0
#SusPed	121.483073	54	0
#SusPed	121.639323	0	0
#SusPed	121.644531	58	0
#SusPed	121.979167	0	0
#SusPed	121.986979	54	0
#SusPed	122.329427	0	0
#SusPed	122.335938	59	0
#SusPed	122.619792	0	0
#SusPed	122.626302	54	0
#SusPed	122.959635	0	0
#SusPed	122.973958	46	0
#SusPed	123.179688	0	0
#SusPed	123.194010	47	0
#SusPed	123.348958	0	0
#SusPed	123.363281	49	0
#SusPed	123.438802	0	0
#SusPed	123.449219	58	0
#SusPed	123.589844	0	0
#SusPed	123.602865	57	0
#SusPed	123.899740	0	0
#SusPed	123.912760	63	0
#SusPed	124.229167	0	0
#SusPed	124.238281	71	0
#SusPed	124.348958	0	0
#SusPed	124.364583	70	0
#SusPed	124.459635	0	0
#SusPed	124.466146	62	0
#SusPed	124.579427	0	0
#SusPed	124.585938	63	0
#SusPed	124.929688	0	0
#SusPed	124.944010	45	0
#SusPed	125.079427	0	0
#SusPed	125.085938	64	0
#SusPed	125.468750	0	0
#SusPed	125.475260	73	0
#SusPed	125.509115	0	0
#SusPed	125.523438	70	0
#SusPed	125.750000	0	0
#SusPed	125.757812	70	0
#SusPed	126.128906	0	0
#SusPed	126.143229	66	0
#SusPed	126.319010	0	0
#SusPed	126.333333	61	0
#SusPed	126.729167	0	0
#SusPed	126.743490	68	0
#SusPed	126.968750	0	0
#SusPed	126.984375	66	0
#SusPed	127.269531	0	0
#SusPed	127.278646	58	0
#SusPed	127.359375	0	0
#SusPed	127.368490	58	0
#SusPed	127.619792	0	0
#SusPed	127.631510	81	0
#SusPed	127.789062	0	0
#SusPed	127.804688	60	0
#SusPed	128.029948	0	0
#SusPed	128.040365	79	0
#SusPed	128.408854	0	0
#SusPed	128.419271	65	0
#SusPed	128.549479	0	0
#SusPed	128.561198	57	0
#SusPed	129.000000	0	0
#SusPed	129.010417	75	0
#SusPed	129.059896	0	0
#SusPed	129.067708	77	0
#SusPed	129.509115	0	0
#SusPed	129.522135	63	0
#SusPed	129.709635	0	0
#SusPed	129.716146	66	0
#SusPed	130.059896	0	0
#SusPed	130.065104	80	0
#SusPed	130.649740	0	0
#SusPed	130.658854	76	0
#SusPed	130.889323	0	0
#SusPed	130.903646	69	0
#SusPed	131.199219	0	0
#SusPed	131.205729	71	0
#SusPed	131.989583	0	0
#SusPed	132.000000	64	0
#SusPed	132.109375	0	0
#SusPed	132.123698	67	0
#SusPed	132.628906	0	0
#SusPed	132.635417	92	0
