//Version: PianoRoll_v170101
1918	233.735677	233.783854	E4	84	80	0
1919	233.735677	233.785156	C4	81	80	0
1920	233.740885	233.783854	G3	87	80	0
1921	233.744792	233.809896	C3	82	80	0
1922	233.746094	233.809896	C2	81	80	0
1923	234.562500	234.614583	G#5	88	80	0
1924	234.563802	234.613281	D6	93	80	0
1925	234.563802	234.608073	D5	88	80	0
1926	234.565104	234.623698	B5	87	80	0
1927	234.575521	234.626302	B3	74	80	0
1928	234.575521	234.628906	E4	74	80	0
1929	234.582031	234.639323	E3	75	80	0
1930	234.582031	234.630208	D4	74	80	0
1931	234.584635	234.631510	G#3	73	80	0
1932	235.091146	235.399740	D5	86	80	0
1933	235.093750	235.628906	D6	90	80	0
1934	235.095052	235.679688	G#5	87	80	0
1935	235.096354	235.519531	B5	86	80	0
1936	235.113281	236.179688	E4	76	80	0
1937	235.114583	236.029948	D4	74	80	0
1938	235.114583	235.899740	B3	71	80	0
1939	235.119792	236.179688	E3	70	80	0
1940	235.123698	236.098958	G#3	72	80	0
1941	235.664062	235.750000	C6	74	80	0
1942	235.743490	235.816406	B5	69	80	0
1943	235.819010	235.911458	A5	72	80	0
1944	235.904948	235.992188	G#5	75	80	0
1945	235.976562	236.050781	F#5	79	80	0
1946	236.046875	236.111979	E5	72	80	0
1947	236.123698	236.180990	D5	77	80	0
1948	236.188802	236.236979	C5	72	80	0
1949	236.257812	236.316406	B4	68	80	0
1950	236.328125	236.381510	A4	67	80	0
1951	236.397135	236.492188	G#4	74	80	0
1952	236.458333	236.513021	F#4	77	80	0
1953	236.533854	236.583333	E4	74	80	0
1954	236.606771	236.708333	D4	75	80	0
1955	236.666667	236.716146	C4	65	80	0
1956	236.733073	236.795573	B3	67	80	0
1957	236.798177	236.855469	A3	73	80	0
1958	236.872396	236.958333	G#3	75	80	0
1959	236.945312	237.009115	F#3	75	80	0
1960	237.000000	237.045573	E3	76	80	0
1961	237.078125	237.158854	Eb3	83	80	0
1962	237.160156	237.225260	E3	80	80	0
1963	237.992188	238.079427	E4	69	80	0
1964	237.993490	238.061198	D4	75	80	0
1965	237.993490	238.045573	E3	69	80	0
1966	237.994792	238.062500	B3	69	80	0
1967	237.998698	238.053385	G#2	66	80	0
1968	238.001302	238.053385	G#1	65	80	0
1969	238.494792	238.574219	C4	70	80	0
1970	238.496094	238.575521	A3	73	80	0
1971	238.502604	238.567708	A1	69	80	0
1972	238.503906	238.628906	A2	75	80	0
1973	238.505208	238.549479	E3	69	80	0
1974	239.533854	239.658854	A3	48	80	0
1975	239.539062	239.602865	C6	72	80	0
1976	239.544271	239.665365	F2	42	80	0
1977	239.554688	239.654948	C3	38	80	0
1978	240.196615	241.019531	C6	64	80	0
1979	240.212240	241.229167	A3	30	80	0
1980	240.235677	242.319010	F2	25	80	0
1981	240.236979	241.529948	C3	25	80	0
1982	240.992188	241.079427	Bb5	59	80	0
1983	241.078125	241.169271	A5	55	80	0
1984	241.153646	241.192708	G5	59	80	0
1985	241.218750	241.257812	F5	63	80	0
1986	241.290365	241.365885	E5	66	80	0
1987	241.377604	241.424479	D5	63	80	0
1988	241.463542	241.523438	C5	60	80	0
1989	241.537760	241.623698	Bb4	60	80	0
1990	241.621094	241.664062	A4	59	80	0
1991	241.684896	241.733073	G4	62	80	0
1992	241.774740	241.817708	F4	55	80	0
1993	241.854167	241.904948	E4	65	80	0
1994	241.938802	242.006510	D4	54	80	0
1995	242.032552	242.093750	C4	50	80	0
1996	242.114583	242.289062	Bb3	58	80	0
1997	242.278646	242.535156	A3	57	80	0
1998	242.320312	242.549479	F1	28	80	0
1999	242.325521	242.532552	F2	25	80	0
2000	242.736979	243.209635	A3	63	80	0
2001	242.742188	243.259115	F1	47	80	0
2002	242.743490	243.309896	F2	46	80	0
2003	242.748698	243.049479	C3	46	80	0
2004	243.531250	243.809896	Eb4	65	80	0
2005	243.572917	243.773438	F2	44	80	0
2006	243.574219	243.889323	F1	40	80	0
2007	243.574219	243.779948	A3	51	80	0
2008	243.582031	243.763021	C3	45	80	0
2009	243.966146	244.729167	Eb4	71	80	0
2010	244.005208	244.509115	A3	52	80	0
2011	244.006510	244.589844	F1	44	80	0
2012	244.007812	244.649740	F2	43	80	0
2013	244.013021	244.279948	C4	52	80	0
2014	244.014323	244.438802	C3	47	80	0
2015	244.804688	245.095052	A4	72	80	0
2016	244.815104	245.069010	A3	69	80	0
2017	244.819010	244.829427	F#2	51	80	0
2018	244.822917	244.829427	C4	60	80	0
2019	244.822917	245.091146	Eb4	58	80	0
2020	244.822917	245.069010	C2	45	80	0
2021	244.824219	244.829427	F#1	47	80	0
2022	244.825521	245.069010	C3	51	80	0
2023	245.272135	245.739583	A4	75	80	0
2024	245.290365	245.579427	A3	62	80	0
2025	245.294271	245.299479	C4	56	80	0
2026	245.294271	245.619792	C2	51	80	0
2027	245.294271	245.789062	F#2	55	80	0
2028	245.294271	245.769531	Eb4	58	80	0
2029	245.295573	245.709635	C3	58	80	0
2030	245.296875	245.569010	F#1	52	80	0
2031	246.091146	246.378906	Eb5	86	80	0
2032	246.105469	246.359375	A4	73	80	0
2033	246.105469	246.339844	A3	66	80	0
2034	246.106771	246.378906	Eb4	68	80	0
2035	246.106771	246.119792	F#2	58	80	0
2036	246.113281	246.339844	C2	55	80	0
2037	246.113281	246.339844	C3	59	80	0
2038	246.544271	247.019531	Eb5	82	80	0
2039	246.557292	246.878906	A4	74	80	0
2040	246.557292	246.919271	A3	68	80	0
2041	246.558594	246.889323	Eb4	74	80	0
2042	246.571615	247.059896	C2	57	80	0
2043	246.572917	246.929688	C3	62	80	0
2044	247.373698	247.819010	C6	95	80	0
2045	247.378906	247.769531	A5	83	80	0
2046	247.382812	247.779948	C5	88	80	0
2047	247.382812	247.869792	F#2	66	80	0
2048	247.386719	247.399740	A2	66	80	0
2049	247.388021	247.579427	C2	61	80	0
2050	247.389323	247.604167	C3	68	80	0
2051	247.390625	247.718750	Eb5	81	80	0
2052	247.942708	248.569010	C6	95	80	0
2053	247.950521	248.549479	A5	86	80	0
2054	247.950521	248.750000	Eb5	85	80	0
2055	247.951823	248.639323	C5	90	80	0
2056	247.959635	248.089844	B2	68	80	0
2057	247.963542	248.869792	B1	64	80	0
2058	248.914062	249.259115	B5	87	80	0
2059	248.936198	249.299479	B4	79	80	0
2060	248.942708	249.279948	A5	77	80	0
2061	248.947917	249.289062	Eb5	71	80	0
2062	249.433594	249.819010	Bb5	92	80	0
2063	249.436198	249.799479	Bb4	86	80	0
2064	249.440104	249.819010	Eb5	75	80	0
2065	250.204427	250.479167	B2	71	80	0
2066	250.205729	250.579427	B5	95	80	0
2067	250.210938	250.539062	B4	91	80	0
2068	250.213542	250.598958	A5	88	80	0
2069	250.214844	250.539062	Eb5	83	80	0
2070	250.214844	250.229167	A2	68	80	0
2071	250.704427	251.799479	B5	92	80	0
2072	250.707031	251.619792	B4	88	80	0
2073	250.710938	251.718750	E5	84	80	0
2074	250.712240	250.859375	G2	78	80	0
2075	250.712240	250.718750	B1	74	80	0
2076	250.713542	250.848958	B2	77	80	0
2077	250.954427	251.020833	B3	70	80	0
2078	250.957031	251.011719	G3	67	80	0
2079	251.151042	251.204427	G3	73	80	0
2080	251.152344	251.204427	B3	64	80	0
2081	251.330729	251.391927	B3	72	80	0
2082	251.330729	251.390625	G3	72	80	0
2083	251.503906	251.567708	B3	78	80	0
2084	251.503906	251.567708	G3	68	80	0
2085	251.682292	251.748698	G3	69	80	0
2086	251.683594	251.752604	B3	79	80	0
2087	251.872396	252.859375	E6	91	80	0
2088	251.878906	251.964844	B3	68	80	0
2089	251.880208	252.839844	E5	87	80	0
2090	251.882812	251.968750	G#3	76	80	0
2091	252.074219	252.147135	G#3	63	80	0
2092	252.074219	252.144531	B3	54	80	0
2093	252.261719	252.316406	B3	66	80	0
2094	252.263021	252.324219	G#3	66	80	0
2095	252.433594	252.502604	B3	72	80	0
2096	252.434896	252.498698	G#3	66	80	0
2097	252.626302	252.686198	B3	65	80	0
2098	252.626302	252.686198	G#3	63	80	0
2099	252.799479	252.859375	G#3	75	80	0
2100	252.800781	252.863281	B3	72	80	0
2101	252.985677	253.264323	E5	87	80	0
2102	252.985677	253.029948	B5	85	80	0
2103	252.986979	253.264323	B4	85	80	0
2104	252.990885	253.279948	D4	82	80	0
2105	252.993490	253.062500	B3	75	80	0
2106	252.994792	253.080729	G#3	74	80	0
2107	253.184896	253.255208	G#3	68	80	0
2108	253.186198	253.279948	B3	66	80	0
2109	253.375000	253.539062	F5	83	80	0
2110	253.376302	253.442708	A3	76	80	0
2111	253.376302	253.442708	F4	74	80	0
2112	253.378906	253.455729	C5	79	80	0
2113	253.381510	253.442708	C4	73	80	0
2114	253.558594	253.617188	A3	67	80	0
2115	253.561198	253.618490	C4	66	80	0
2116	253.561198	253.609375	E4	60	80	0
2117	253.563802	253.569010	C5	66	80	0
2118	253.744792	253.759115	E4	53	80	0
2119	253.748698	253.805990	C4	68	80	0
2120	253.751302	253.807292	A3	69	80	0
2121	253.923177	253.929688	E4	62	80	0
2122	253.924479	253.979167	A3	75	80	0
2123	253.925781	253.975260	C4	69	80	0
2124	254.087240	254.389323	F5	89	80	0
2125	254.096354	254.174479	C5	81	80	0
2126	254.101562	254.149740	E5	83	80	0
2127	254.105469	254.170573	A3	77	80	0
2128	254.108073	254.170573	C4	78	80	0
2129	254.111979	254.175781	E4	79	80	0
2130	254.292969	254.348958	A3	80	80	0
2131	254.294271	254.346354	E4	70	80	0
2132	254.294271	254.352865	C4	73	80	0
2133	254.450521	254.598958	G#5	81	80	0
2134	254.455729	254.544271	D5	80	80	0
2135	254.462240	254.541667	G#4	80	80	0
2136	254.472656	254.539062	D4	76	80	0
2137	254.473958	254.544271	B3	73	80	0
2138	254.661458	254.739583	G#4	69	80	0
2139	254.662760	254.669271	E4	69	80	0
2140	254.664062	254.718750	D4	73	80	0
2141	254.664062	254.717448	B3	68	80	0
2142	254.824219	254.884115	D4	72	80	0
2143	254.830729	254.880208	B3	66	80	0
2144	254.832031	254.886719	G#4	64	80	0
2145	254.834635	254.839844	E4	70	80	0
2146	255.009115	255.063802	D4	77	80	0
2147	255.013021	255.062500	B3	76	80	0
2148	255.156250	255.529948	G#5	83	80	0
2149	255.162760	255.408854	D5	76	80	0
2150	255.165365	255.401042	G#4	81	80	0
2151	255.175781	255.225260	D4	74	80	0
2152	255.178385	255.289062	B3	69	80	0
2153	255.350260	255.403646	E4	74	80	0
2154	255.352865	255.429688	D4	70	80	0
2155	255.354167	255.394531	B3	60	80	0
2156	255.513021	255.578125	A5	78	80	0
2157	255.515625	255.582031	E5	75	80	0
2158	255.516927	255.572917	A4	80	80	0
2159	255.523438	255.567708	C4	73	80	0
2160	255.523438	255.578125	E4	82	80	0
2161	255.701823	255.748698	C4	73	80	0
2162	255.703125	255.779948	C5	74	80	0
2163	255.704427	255.750000	E4	73	80	0
2164	255.876302	255.924479	C4	76	80	0
2165	255.877604	255.925781	E4	78	80	0
2166	256.053385	256.104167	E4	77	80	0
2167	256.053385	256.097656	C4	63	80	0
2168	256.213542	256.509115	A5	90	80	0
2169	256.217448	256.447917	A4	89	80	0
2170	256.222656	256.509115	E5	84	80	0
2171	256.223958	256.282552	E4	85	80	0
2172	256.223958	256.274740	C4	77	80	0
2173	256.395833	256.457031	C#4	80	80	0
2174	256.395833	256.457031	E4	84	80	0
2175	256.575521	257.559896	Bb5	86	80	0
2176	256.580729	257.500000	E5	74	80	0
2177	256.584635	256.869792	Bb4	83	80	0
2178	256.592448	256.674479	C#4	76	80	0
2179	256.593750	256.699219	E4	73	80	0
2180	256.782552	256.826823	C#4	63	80	0
2181	256.782552	256.832031	E4	58	80	0
2182	256.940104	257.059896	C#5	66	80	0
2183	256.941406	256.993490	C#4	65	80	0
2184	256.942708	256.992188	E4	69	80	0
2185	257.134115	257.186198	C#4	54	80	0
2186	257.134115	257.188802	E4	58	80	0
2187	257.338542	257.589844	A5	53	80	0
2188	257.358073	257.425781	F#4	41	80	0
2189	257.574219	257.759115	Bb5	62	80	0
2190	257.579427	257.632812	C#5	49	80	0
2191	257.583333	257.634115	F#4	46	80	0
2192	257.766927	257.824219	F#4	48	80	0
2193	257.772135	257.938802	Bb5	58	80	0
2194	257.773438	257.824219	C#5	47	80	0
2195	257.778646	257.825521	E5	53	80	0
2196	257.944010	257.996094	C#5	55	80	0
2197	257.944010	258.098958	Bb5	58	80	0
2198	257.946615	258.000000	F#4	55	80	0
2199	257.949219	257.959635	Bb4	56	80	0
2200	257.954427	258.001302	E5	57	80	0
2201	258.111979	258.279948	Bb5	65	80	0
2202	258.115885	258.173177	F#4	60	80	0
2203	258.123698	258.170573	E5	65	80	0
2204	258.285156	258.347656	Bb5	63	80	0
2205	258.294271	258.350260	C#5	54	80	0
2206	258.305990	258.351562	F#4	55	80	0
2207	258.311198	258.350260	E5	58	80	0
2208	258.458333	258.542969	Bb5	75	80	0
2209	258.467448	258.528646	C#5	66	80	0
2210	258.473958	258.528646	F#4	54	80	0
2211	258.475260	258.531250	E5	62	80	0
2212	258.645833	258.809896	Bb5	80	80	0
2213	258.660156	258.709635	C#5	64	80	0
2214	258.662760	258.716146	E5	69	80	0
2215	258.664062	258.709635	F#3	56	80	0
2216	258.664062	258.717448	F#4	56	80	0
2217	258.820312	258.903646	Bb5	72	80	0
2218	258.826823	258.894531	C#5	68	80	0
2219	258.832031	258.890625	F#4	55	80	0
2220	258.833333	258.894531	E5	69	80	0
2221	259.000000	259.084635	Bb5	73	80	0
2222	259.023438	259.074219	E5	59	80	0
2223	259.023438	259.075521	F#4	57	80	0
2224	259.186198	259.264323	Bb5	74	80	0
2225	259.194010	259.255208	C#5	67	80	0
2226	259.199219	259.255208	F#4	62	80	0
2227	259.200521	259.255208	E5	70	80	0
2228	259.365885	259.463542	Bb5	80	80	0
2229	259.372396	259.446615	C#5	74	80	0
2230	259.381510	259.450521	F#4	63	80	0
2231	259.385417	259.446615	E5	70	80	0
2232	259.575521	259.657552	A4	71	80	0
2233	259.580729	259.675781	B5	82	80	0
2234	259.583333	259.658854	F#4	70	80	0
2235	259.592448	259.669271	B3	61	80	0
2236	259.593750	259.669271	Eb4	68	80	0
2237	259.804688	259.869792	A4	78	80	0
2238	259.807292	259.882812	B3	64	80	0
2239	259.808594	259.873698	F#4	75	80	0
2240	259.809896	259.869792	C7	93	80	0
2241	259.811198	259.881510	Eb4	67	80	0
2242	259.813802	259.885417	C6	88	80	0
2243	260.010417	260.097656	C7	83	80	0
2244	260.022135	260.092448	C6	84	80	0
2245	260.023438	260.085938	A4	76	80	0
2246	260.026042	260.100260	Eb6	74	80	0
2247	260.029948	260.102865	B3	61	80	0
2248	260.029948	260.092448	F#4	70	80	0
2249	260.032552	260.096354	Eb4	58	80	0
2250	260.214844	260.298177	C7	94	80	0
2251	260.222656	260.274740	A4	77	80	0
2252	260.223958	260.295573	C6	92	80	0
2253	260.223958	260.279948	F#4	72	80	0
2254	260.226562	260.294271	B3	64	80	0
2255	260.227865	260.348958	Eb4	63	80	0
2256	260.231771	260.269531	Eb6	80	80	0
2257	260.420573	260.505208	C7	88	80	0
2258	260.423177	260.496094	F#4	69	80	0
2259	260.423177	260.492188	A4	70	80	0
2260	260.425781	260.502604	C6	83	80	0
2261	260.433594	260.503906	B3	61	80	0
2262	260.610677	260.695312	C7	87	80	0
2263	260.617188	260.684896	A4	66	80	0
2264	260.617188	260.694010	F#4	63	80	0
2265	260.617188	260.687500	C6	81	80	0
2266	260.825521	260.907552	C7	69	80	0
2267	260.828125	260.899740	C6	69	80	0
2268	260.829427	260.906250	A6	59	80	0
2269	260.834635	260.898438	A4	61	80	0
2270	260.835938	260.903646	F#4	54	80	0
2271	260.838542	260.907552	Eb4	51	80	0
2272	261.046875	261.132812	C7	72	80	0
2273	261.052083	261.131510	C6	71	80	0
2274	261.052083	261.158854	A6	61	80	0
2275	261.053385	261.123698	A4	54	80	0
2276	261.061198	261.069010	C4	42	80	0
2277	261.063802	261.135417	F#4	51	80	0
2278	261.065104	261.135417	Eb4	45	80	0
2279	261.279948	261.449219	C7	67	80	0
2280	261.292969	261.381510	C6	62	80	0
2281	261.302083	261.377604	F#4	48	80	0
2282	261.303385	261.369792	A4	50	80	0
2283	261.309896	261.381510	Eb4	40	80	0
2284	261.555990	261.819010	C7	64	80	0
2285	261.563802	261.647135	A4	45	80	0
2286	261.563802	261.666667	C6	64	80	0
2287	261.566406	261.654948	F#4	41	80	0
2288	261.576823	261.660156	Eb4	40	80	0
2289	261.843750	261.946615	F#4	43	80	0
2290	261.843750	261.938802	A4	46	80	0
2291	261.848958	261.959635	B3	38	80	0
2292	261.851562	261.954427	Eb4	46	80	0
2293	261.856771	261.934896	C6	58	80	0
2294	262.141927	262.239583	A4	48	80	0
2295	262.141927	262.207031	F#4	48	80	0
2296	262.151042	262.289062	Eb4	47	80	0
2297	262.153646	262.419271	C7	59	80	0
2298	262.156250	262.279948	C6	60	80	0
2299	262.514323	262.908854	E3	53	80	0
2300	262.628906	263.269531	C7	84	80	0
2301	262.640625	263.229167	C6	71	80	0
2302	262.766927	262.858073	G4	50	80	0
2303	262.904948	263.098958	B3	52	80	0
2304	263.049479	263.199219	G4	54	80	0
2305	263.191406	263.199219	F#3	48	80	0
2306	263.203125	264.079427	B6	80	80	0
2307	263.221354	264.989583	B5	69	80	0
2308	263.273438	263.408854	A4	53	80	0
2309	263.372396	263.595052	B3	48	80	0
2310	263.454427	263.929688	A4	57	80	0
2311	263.565104	263.643229	G3	59	80	0
2312	263.682292	263.819010	B4	50	80	0
2313	263.773438	263.962240	B3	51	80	0
2314	263.829427	264.098958	B4	56	80	0
2315	263.832031	263.839844	G4	50	80	0
2316	263.975260	264.050781	E3	58	80	0
2317	264.066406	264.143229	G4	62	80	0
2318	264.069010	264.239583	G3	53	80	0
2319	264.183594	264.479167	B3	64	80	0
2320	264.253906	264.378906	G4	64	80	0
2321	264.384115	264.449219	F#3	71	80	0
2322	264.394531	265.549479	E6	87	80	0
2323	264.434896	266.619792	E5	67	80	0
2324	264.509115	264.639323	A4	59	80	0
2325	264.652344	265.049479	A4	65	80	0
2326	264.746094	265.039062	G3	68	80	0
2327	264.854167	264.979167	B4	62	80	0
2328	264.955729	265.169271	B3	51	80	0
2329	265.020833	265.309896	B4	66	80	0
2330	265.147135	265.225260	E3	62	80	0
2331	265.247396	265.337240	G4	68	80	0
2332	265.252604	265.519531	G3	62	80	0
2333	265.375000	265.549479	B3	51	80	0
2334	265.434896	265.569010	G4	68	80	0
2335	265.555990	267.029948	B5	80	80	0
2336	265.574219	266.029948	B4	70	80	0
2337	265.574219	265.679688	F#3	67	80	0
2338	265.686198	265.829427	A4	60	80	0
2339	265.757812	265.929688	B3	61	80	0
2340	265.843750	266.279948	A4	69	80	0
2341	265.927083	265.994792	G3	63	80	0
2342	266.036458	266.188802	B4	59	80	0
2343	266.127604	266.291667	B3	65	80	0
2344	266.195312	266.739583	B4	59	80	0
2345	266.315104	266.401042	E3	66	80	0
2346	266.420573	266.493490	G4	66	80	0
2347	266.424479	266.539062	G3	62	80	0
2348	266.522135	266.589844	B3	56	80	0
2349	266.614583	266.684896	G4	62	80	0
2350	266.704427	268.269531	E5	79	80	0
2351	266.708333	266.829427	F#3	69	80	0
2352	266.822917	266.959635	A4	58	80	0
2353	266.875000	267.050781	B3	62	80	0
2354	266.972656	267.319010	A4	65	80	0
2355	267.048177	267.110677	G3	74	80	0
2356	267.071615	267.079427	G4	57	80	0
2357	267.154948	267.226562	B4	61	80	0
2358	267.238281	267.329427	G4	59	80	0
2359	267.240885	267.399740	B3	65	80	0
2360	267.329427	267.500000	B4	60	80	0
2361	267.415365	267.779948	A3	87	80	0
2362	267.532552	267.592448	G4	62	80	0
2363	267.600260	267.683594	E4	67	80	0
2364	267.705729	267.759115	G4	66	80	0
2365	267.765625	268.299479	C5	80	80	0
2366	267.800781	267.871094	Bb3	80	80	0
2367	267.911458	267.973958	G4	55	80	0
2368	267.992188	268.070312	E4	74	80	0
2369	268.095052	268.138021	G4	65	80	0
2370	268.171875	268.451823	B4	84	80	0
2371	268.186198	268.408854	B3	77	80	0
2372	268.278646	268.354167	G4	70	80	0
2373	268.373698	268.453125	E4	68	80	0
2374	268.476562	268.598958	G4	64	80	0
2375	268.589844	269.519531	B4	81	80	0
2376	268.596354	268.739583	B3	67	80	0
2377	268.680990	268.738281	G4	64	80	0
2378	268.774740	268.878906	E4	66	80	0
2379	268.888021	268.946615	G4	66	80	0
2380	268.977865	269.119792	B3	68	80	0
2381	269.074219	269.138021	G4	68	80	0
2382	269.174479	269.235677	E4	67	80	0
2383	269.266927	269.369792	G4	63	80	0
2384	269.363281	269.537760	B3	58	80	0
2385	269.393229	269.878906	Eb5	78	80	0
2386	269.470052	269.799479	A4	58	80	0
2387	269.542969	269.649740	F#4	61	80	0
2388	269.875000	270.199219	E5	66	80	0
2389	269.881510	269.945312	E2	43	80	0
2390	270.052083	270.123698	G3	58	80	0
2391	270.156250	270.309896	C5	82	80	0
2392	270.160156	270.348958	B2	54	80	0
2393	270.259115	270.315104	G3	59	80	0
2394	270.386719	270.444010	F#2	67	80	0
2395	270.462240	271.089844	C6	87	80	0
2396	270.533854	270.596354	A3	57	80	0
2397	270.623698	270.692708	B2	52	80	0
2398	270.704427	270.764323	A3	66	80	0
2399	270.804688	270.867188	G2	70	80	0
2400	270.925781	270.983073	B3	56	80	0
2401	271.042969	271.114583	B2	61	80	0
2402	271.057292	271.408854	B5	73	80	0
2403	271.104167	271.169271	G3	48	80	0
2404	271.238281	271.283854	E2	58	80	0
2405	271.365885	271.434896	G3	55	80	0
2406	271.481771	271.561198	B2	64	80	0
2407	271.494792	271.658854	B5	78	80	0
2408	271.605469	271.657552	G3	62	80	0
2409	271.704427	271.769531	F#2	70	80	0
2410	271.744792	272.500000	F#5	77	80	0
2411	271.842448	271.888021	A3	62	80	0
2412	271.919271	272.029948	B2	62	80	0
2413	272.001302	272.039062	A3	63	80	0
2414	272.097656	272.162760	G2	65	80	0
2415	272.213542	272.273438	B3	59	80	0
2416	272.317708	272.559896	E5	70	80	0
2417	272.322917	272.500000	B2	60	80	0
2418	272.355469	272.408854	G2	57	80	0
2419	272.511719	272.574219	E2	59	80	0
2420	272.667969	272.716146	G3	45	80	0
2421	272.742188	273.019531	E5	71	80	0
2422	272.753906	272.989583	B2	53	80	0
2423	272.850260	272.906250	G3	56	80	0
2424	272.962240	273.059896	F#2	57	80	0
2425	272.997396	273.438802	C5	71	80	0
2426	273.072917	273.132812	A3	58	80	0
2427	273.152344	273.299479	B2	56	80	0
2428	273.243490	273.302083	A3	60	80	0
2429	273.337240	273.395833	G2	66	80	0
2430	273.450521	273.497396	B3	58	80	0
2431	273.554688	273.750000	B4	60	80	0
2432	273.558594	273.658854	G2	55	80	0
2433	273.584635	273.729167	B2	56	80	0
2434	273.615885	273.759115	B3	70	80	0
2435	273.765625	273.889323	E2	45	80	0
2436	273.854167	273.911458	G3	56	80	0
2437	273.934896	274.179688	B4	68	80	0
2438	273.972656	274.179688	B2	48	80	0
2439	274.048177	274.102865	G3	63	80	0
2440	274.153646	274.242188	F#2	59	80	0
2441	274.171875	274.869792	F#4	71	80	0
2442	274.260417	274.333333	A3	59	80	0
2443	274.361979	274.425781	B2	57	80	0
2444	274.450521	274.505208	A3	64	80	0
2445	274.533854	274.688802	G2	61	80	0
2446	274.634115	274.704427	B3	62	80	0
2447	274.723958	274.803385	E4	64	80	0
2448	274.725260	274.919271	B2	63	80	0
2449	274.817708	274.938802	B3	58	80	0
2450	274.917969	275.329427	A2	70	80	0
2451	274.924479	275.359375	E4	76	80	0
2452	275.032552	275.093750	G3	64	80	0
2453	275.113281	275.186198	E3	67	80	0
2454	275.213542	275.272135	G3	65	80	0
2455	275.305990	275.739583	C4	71	80	0
2456	275.312500	275.549479	Bb2	72	80	0
2457	275.399740	275.466146	G3	69	80	0
2458	275.496094	275.649740	E3	70	80	0
2459	275.585938	275.654948	G3	79	80	0
2460	275.682292	275.841146	B2	76	80	0
2461	275.770833	275.828125	G3	65	80	0
2462	275.847656	275.989583	E3	72	80	0
2463	275.964844	276.059896	G3	69	80	0
2464	276.087240	276.809896	B3	73	80	0
2465	276.087240	276.729167	B2	70	80	0
2466	276.307292	277.029948	G3	80	80	0
2467	276.493490	276.869792	E3	83	80	0
2468	276.670573	276.859375	C3	74	80	0
2469	276.876302	277.179688	B2	81	80	0
2470	276.881510	277.143229	B1	80	80	0
2471	277.067708	277.167969	Eb3	85	80	0
2472	277.266927	277.489583	E3	82	80	0
2473	277.268229	277.468750	E2	84	80	0
2474	277.476562	277.523438	F#3	81	80	0
2475	277.481771	277.528646	F#2	81	80	0
2476	277.666667	277.721354	G3	94	80	0
2477	277.671875	277.769531	G2	82	80	0
2478	277.856771	278.158854	A3	90	80	0
2479	277.861979	278.128906	A2	85	80	0
2480	278.097656	278.598958	B3	95	80	0
2481	278.098958	280.049479	B2	91	80	0
2482	278.513021	279.869792	E4	97	80	0
2483	278.535156	278.968750	C4	77	80	0
2484	280.000000	281.009115	F4	54	80	0
2485	280.033854	281.239583	C4	42	80	0
2486	280.044271	281.158854	A3	39	80	0
2487	280.046875	281.289062	A2	39	80	0
2488	280.906250	282.269531	C5	80	80	0
2489	281.333333	282.299479	A4	42	80	0
2490	281.375000	281.889323	B2	41	80	0
2491	281.376302	282.369792	Eb4	46	80	0
2492	281.382812	281.389323	B1	42	80	0
2493	282.101562	282.359375	B4	63	80	0
2494	282.479167	285.158854	B4	62	80	0
2495	282.494792	282.555990	E2	61	80	0
2496	282.494792	282.559896	E1	67	80	0
2497	282.494792	284.848958	E4	62	80	0
2498	282.503906	283.549479	G4	58	80	0
2499	282.679688	282.734375	F#2	78	80	0
2500	282.682292	282.734375	F#1	74	80	0
2501	282.863281	282.938802	G2	90	80	0
2502	282.863281	282.904948	G1	87	80	0
2503	283.042969	283.088542	A2	92	80	0
2504	283.044271	283.158854	A1	88	80	0
2505	283.264323	284.449219	B2	92	80	0
2506	283.264323	285.169271	B1	89	80	0
2507	283.694010	284.799479	E3	88	80	0
2508	283.701823	284.779948	C3	75	80	0
2509	283.704427	284.750000	C2	77	80	0
2510	285.121094	286.188802	F3	51	80	0
2511	285.164062	286.169271	A1	42	80	0
2512	285.166667	286.209635	C3	40	80	0
2513	285.167969	286.348958	A2	38	80	0
2514	286.029948	286.468750	C4	71	80	0
2515	286.463542	287.468750	A3	40	80	0
2516	286.473958	287.329427	B1	41	80	0
2517	286.473958	287.459635	Eb4	46	80	0
2518	286.473958	287.459635	Eb3	42	80	0
2519	286.475260	287.479167	F#3	41	80	0
2520	286.479167	287.389323	C4	44	80	0
2521	286.480469	286.489583	C3	41	80	0
2522	287.309896	287.709635	B3	42	80	0
2523	288.496094	289.908854	C4	45	80	0
2524	288.937500	289.979167	G3	34	80	0
2525	288.955729	290.069010	B2	29	80	0
2526	288.975260	289.929688	E3	29	80	0
2527	288.981771	289.919271	E2	29	80	0
2528	289.824219	290.369792	B3	34	80	0
2529	290.986979	292.479167	C4	42	80	0
2530	291.433594	292.489583	A3	39	80	0
2531	291.454427	292.459635	F#3	27	80	0
2532	291.475260	292.289062	Eb4	26	80	0
2533	291.475260	292.500000	B2	25	80	0
2534	291.484375	292.829427	B1	29	80	0
2535	292.295573	292.819010	Eb4	38	80	0
2536	292.757812	293.106771	E4	46	80	0
2537	292.774740	293.104167	G3	30	80	0
2538	292.790365	293.139323	E2	21	80	0
2539	293.696615	294.128906	C5	49	80	0
2540	294.186198	295.309896	A4	42	80	0
2541	294.194010	295.539062	Eb4	42	80	0
2542	294.203125	294.908854	F#4	34	80	0
2543	294.205729	294.628906	B3	36	80	0
