//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03240_spr.txt
1455	150.944010	151.079427	D#7	52	80	0	0	25800	P1-54-10	0	-
1456	151.339844	152.019531	F#2	33	80	0	0	25860	P1-54-33	0	-
1457	151.557292	152.049479	G#4	45	80	0	0	25860	P1-54-33	0	-
1458	151.851562	152.229167	C#5	35	80	0	0	25880	P1-54-13	0	-
1459	152.154948	152.389323	B1	41	80	0	0	25920	P1-55-37	0	-
1460	152.156250	152.459635	B2	41	80	0	0	25920	P1-55-37	0	-
1461	152.591146	153.019531	G#4	49	80	0	0	25980	P1-55-2	0	-
1462	152.595052	153.079427	F#4	46	80	0	0	25980	P1-55-13	0	-
1463	152.643229	153.079427	D#4	40	80	0	0	25980	P1-55-24	0	-
1464	152.654948	152.908854	D#3	38	80	0	0	25980	P1-55-21	0	-
1465	152.657552	152.919271	B3	34	80	0	0	25980	P1-55-23	0	-
1466	152.785156	152.984375	C#5	55	80	0	0	26010	P1-55-3	0	-
1467	152.993490	153.649740	D#5	52	80	0	0	26040	P1-55-4	0	-
1468	153.342448	153.848958	F#4	35	80	0	0	26100	P1-55-14	0	-
1469	153.359375	153.750000	D#3	38	80	0	0	26100	P1-55-25	0	-
1470	153.359375	153.829427	D#4	38	80	0	0	26100	P1-55-28	0	-
1471	153.364583	153.688802	B3	33	80	0	0	26100	P1-55-27	0	-
1472	153.367188	153.848958	G#4	38	80	0	0	26100	P1-55-15	0	-
1473	153.375000	153.819010	A3	32	80	0	0	26100	P1-55-26	0	-
1474	154.055990	154.299479	B3	34	80	0	0	26220	P1-55-31	0	-
1475	154.059896	154.339844	D#3	31	80	0	0	26220	P1-55-29	0	-
1476	154.062500	154.279948	D#4	34	80	0	0	26220	P1-55-32	0	-
1477	154.063802	154.299479	F#4	43	80	0	0	26220	P1-55-16	0	-
1478	154.072917	154.299479	F#5	49	80	0	0	26220	P1-55-6	0	-
1479	154.076823	154.269531	A4	35	80	0	0	26220	P1-55-17	0	-
1480	154.255208	154.382812	G#5	45	80	0	0	26250	P1-55-7	0	-
1481	154.402344	154.598958	D#5	45	80	0	0	26280	P1-55-8	0	-
1482	154.553385	154.779948	F#5	44	80	0	0	26310	P1-55-9	0	-
1483	154.722656	154.859375	D#3	31	80	0	0	26340	P1-55-33	0	-
1484	154.723958	154.979167	D#4	32	80	0	0	26340	P1-55-36	0	-
1485	154.726562	154.929688	F#4	32	80	0	0	26340	P1-55-18	0	-
1486	154.726562	155.000000	C#5	41	80	0	0	26340	P1-55-10	0	-
1487	154.730469	154.929688	B3	31	80	0	0	26340	P1-55-35	0	-
1488	154.733073	155.029948	F#3	30	80	0	0	26340	P1-55-18	0	-
1489	154.886719	155.399740	D#5	42	80	0	0	26370	P1-55-11	0	-
1490	155.386719	155.658854	D#3	33	80	0	0	26460	P1-56-24	0	-
1491	155.393229	155.649740	B3	32	80	0	0	26460	P1-56-26	0	-
1492	155.393229	155.729167	D#4	34	80	0	0	26460	P1-56-27	0	-
1493	155.421875	155.739583	G#4	48	80	0	0	26460	P1-56-2	0	-
1494	155.453125	155.658854	F#4	38	80	0	0	26460	P1-56-16	0	-
1495	155.569010	155.703125	C#5	52	80	0	0	26490	P1-56-3	0	-
1496	155.722656	155.919271	D#5	52	80	0	0	26520	P1-56-4	0	-
1497	156.028646	156.269531	D#3	31	80	0	0	26580	P1-56-28	0	-
1498	156.041667	156.218750	D#4	32	80	0	0	26580	P1-56-31	0	-
1499	156.048177	156.348958	B3	32	80	0	0	26580	P1-56-30	0	-
1500	156.053385	156.188802	G#4	36	80	0	0	26580	P1-56-5	0	-
1501	156.058594	156.289062	A3	29	80	0	0	26580	P1-56-29	0	-
1502	156.061198	156.239583	F#5	46	80	0	0	26580	P1-56-17	0	-
1503	156.204427	156.375000	C#6	53	80	0	0	26610	P1-56-6	0	-
1504	156.377604	156.829427	D#6	53	80	0	0	26640	P1-56-7	0	-
1505	156.714844	157.000000	D#3	34	80	0	0	26700	P1-56-32	0	-
1506	156.714844	156.949219	D#4	38	80	0	0	26700	P1-56-35	0	-
1507	156.722656	156.919271	B3	33	80	0	0	26700	P1-56-34	0	-
1508	156.753906	156.936198	G#6	60	80	0	0	26700	P1-56-8	0	-
1509	156.763021	156.938802	F#6	58	80	0	0	26700	P1-56-18	0	-
1510	156.928385	157.149740	C#7	51	80	0	0	26730	P1-56-9	0	-
1511	157.135417	157.279948	D#7	45	80	0	0	26760	P1-56-10	0	-
1512	157.472656	157.649740	G#5	44	80	0	0	26800	P1-56-12	0	-
1513	157.473958	158.039062	F#5	45	80	0	0	26800	P1-56-11	0	-
1514	157.614583	158.209635	F#2	33	80	0	0	26820	P1-56-36	0	-
1515	157.863281	158.209635	C#6	55	80	0	0	26840	P1-56-13	0	-
1516	158.171875	158.348958	B2	38	80	0	0	26880	P1-57-25	0	-
1517	158.171875	158.399740	B1	42	80	0	0	26880	P1-57-25	0	-
1518	158.763021	159.229167	G#4	51	80	0	0	26940	P1-57-13	0	-
1519	158.777344	159.319010	E3	36	80	0	0	26940	P1-57-28	0	-
1520	158.789062	159.179688	G#3	39	80	0	0	26940	P1-57-29	0	-
1521	158.789062	159.029948	D#4	38	80	0	0	26940	P1-57-18	0	-
1522	158.791667	158.929688	B3	33	80	0	0	26940	P1-57-13	0	-
1523	158.966146	159.438802	C#5	56	80	0	0	26970	P1-57-3	0	-
1524	159.173177	159.519531	C#4	46	80	0	0	27000	P1-57-19	0	-
1525	159.177083	159.929688	D#5	57	80	0	0	27000	P1-57-4	0	-
1526	159.177083	159.289062	B3	40	80	0	0	27000	P1-57-19	0	-
1527	159.518229	159.899740	B3	43	80	0	0	27060	P1-57-20	0	-
1528	159.519531	159.899740	G#4	45	80	0	0	27060	P1-57-14	0	-
1529	159.524740	159.819010	G#3	41	80	0	0	27060	P1-57-31	0	-
1530	159.524740	159.929688	E3	30	80	0	0	27060	P1-57-30	0	-
1531	159.884115	160.158854	A#3	50	80	0	0	27120	P1-57-21	0	-
1532	159.888021	159.959635	E4	27	80	0	0	27120	P1-57-21	0	-
1533	160.229167	160.500000	G#3	41	80	0	0	27180	P1-57-33	0	-
1534	160.243490	160.679688	E3	34	80	0	0	27180	P1-57-32	0	-
1535	160.251302	160.549479	B3	38	80	0	0	27180	P1-57-33	0	-
1536	160.253906	160.649740	G#4	44	80	0	0	27180	P1-57-15	0	-
1537	160.256510	160.408854	F#5	54	80	0	0	27180	P1-57-6	0	-
1538	160.412760	160.533854	G#5	49	80	0	0	27210	P1-57-7	0	-
1539	160.569010	160.848958	D#5	55	80	0	0	27240	P1-57-8	0	-
1540	160.574219	160.819010	A#3	41	80	0	0	27240	P1-57-23	0	-
1541	160.726562	160.835938	F#5	53	80	0	0	27270	P1-57-9	0	-
1542	160.882812	161.229167	B3	47	80	0	0	27300	P1-57-24	0	-
1543	160.888021	161.188802	G#4	48	80	0	0	27300	P1-57-16	0	-
1544	160.891927	161.109375	C#5	50	80	0	0	27300	P1-57-10	0	-
1545	160.893229	161.199219	G#3	46	80	0	0	27300	P1-57-35	0	-
1546	160.906250	161.319010	E3	38	80	0	0	27300	P1-57-34	0	-
1547	161.014323	161.459635	D#5	52	80	0	0	27330	P1-57-11	0	-
1548	161.227865	161.569010	C#4	57	80	0	0	27360	P1-58-19	0	-
1549	161.229167	161.529948	C#5	51	80	0	0	27360	P1-58-19	0	-
1550	161.553385	161.968750	E3	47	80	0	0	27420	P1-58-28	0	-
1551	161.559896	161.665365	D#4	50	80	0	0	27420	P1-58-20	0	-
1552	161.559896	161.908854	G#3	49	80	0	0	27420	P1-58-29	0	-
1553	161.563802	161.809896	G#4	54	80	0	0	27420	P1-58-2	0	-
1554	161.713542	161.829427	C#5	53	80	0	0	27450	P1-58-3	0	-
1555	161.895833	162.079427	D#5	58	80	0	0	27480	P1-58-4	0	-
1556	161.903646	162.069010	C#4	52	80	0	0	27480	P1-58-21	0	-
1557	161.907552	162.029948	C#5	54	80	0	0	27480	P1-58-4	0	-
1558	162.191406	162.449219	G#3	36	80	0	0	27540	P1-58-31	0	-
1559	162.214844	162.399740	G#5	59	80	0	0	27540	P1-58-5	0	-
1560	162.227865	162.878906	E3	35	80	0	0	27540	P1-58-30	0	-
1561	162.233073	162.468750	B3	37	80	0	0	27540	P1-58-22	0	-
1562	162.367188	162.589844	C#6	65	80	0	0	27570	P1-58-6	0	-
1563	162.540365	162.878906	D#6	59	80	0	0	27600	P1-58-7	0	-
1564	162.552083	162.839844	A#3	44	80	0	0	27600	P1-58-23	0	-
1565	162.852865	163.079427	G#6	66	80	0	0	27660	P1-58-8	0	-
1566	163.018229	163.250000	C#7	56	80	0	0	27690	P1-58-9	0	-
1567	163.190104	163.319010	D#7	59	80	0	0	27720	P1-58-10	0	-
1568	163.234375	163.579427	F#2	43	80	0	0	27720	P1-58-35	0	-
1569	163.544271	164.019531	G#5	51	80	0	0	27760	P1-58-12	0	-
1570	163.546875	163.709635	G#6	44	80	0	0	27760	P1-58-12	0	-
1571	163.825521	164.188802	C#6	59	80	0	0	27800	P1-58-13	0	-
1572	164.153646	164.276042	B1	44	80	0	0	27840	P1-59-25	0	-
1573	164.154948	164.209635	B2	38	80	0	0	27840	P1-59-25	0	-
1574	164.811198	165.259115	E3	41	80	0	0	27900	P1-59-28	0	-
1575	164.815104	165.289062	G#4	54	80	0	0	27900	P1-59-13	0	-
1576	164.822917	165.179688	G#3	41	80	0	0	27900	P1-59-29	0	-
1577	164.834635	165.369792	D#4	49	80	0	0	27900	P1-59-18	0	-
1578	165.011719	165.399740	C#5	59	80	0	0	27930	P1-59-3	0	-
1579	165.199219	166.039062	D#5	58	80	0	0	27960	P1-59-4	0	-
1580	165.199219	165.569010	C#4	40	80	0	0	27960	P1-59-19	0	-
1581	165.544271	165.929688	B3	40	80	0	0	28020	P1-59-20	0	-
1582	165.554688	165.938802	E3	34	80	0	0	28020	P1-59-30	0	-
1583	165.555990	165.959635	G#4	41	80	0	0	28020	P1-59-14	0	-
1584	165.562500	165.919271	G#3	39	80	0	0	28020	P1-59-31	0	-
1585	165.893229	166.250000	A#3	52	80	0	0	28080	P1-59-21	0	-
1586	166.222656	166.649740	G#3	47	80	0	0	28140	P1-59-33	0	-
1587	166.231771	166.579427	G#4	50	80	0	0	28140	P1-59-15	0	-
1588	166.240885	166.468750	B3	44	80	0	0	28140	P1-59-33	0	-
1589	166.243490	166.489583	F#5	54	80	0	0	28140	P1-59-6	0	-
1590	166.256510	166.729167	E3	34	80	0	0	28140	P1-59-32	0	-
1591	166.419271	166.619792	G#5	52	80	0	0	28170	P1-59-7	0	-
1592	166.589844	166.859375	D#5	56	80	0	0	28200	P1-59-8	0	-
1593	166.596354	166.979167	A#3	46	80	0	0	28200	P1-59-23	0	-
1594	166.726562	166.873698	F#5	53	80	0	0	28230	P1-59-9	0	-
1595	166.884115	167.269531	G#4	52	80	0	0	28260	P1-59-16	0	-
1596	166.885417	167.309896	B3	45	80	0	0	28260	P1-59-24	0	-
1597	166.886719	167.309896	C#5	53	80	0	0	28260	P1-59-10	0	-
1598	166.895833	167.878906	E3	40	80	0	0	28260	P1-59-34	0	-
1599	167.078125	167.688802	D#5	50	80	0	0	28290	P1-59-11	0	-
1600	167.240885	167.609375	C#4	54	80	0	0	28320	P1-60-19	0	-
1601	167.562500	167.819010	D#4	50	80	0	0	28380	P1-60-20	0	-
1602	167.566406	167.949219	G#3	47	80	0	0	28380	P1-60-31	0	-
1603	167.576823	167.889323	G#4	57	80	0	0	28380	P1-60-2	0	-
1604	167.736979	167.989583	C#5	56	80	0	0	28410	P1-60-3	0	-
1605	167.904948	168.119792	C#4	50	80	0	0	28440	P1-60-21	0	-
1606	167.910156	167.997396	D#5	61	80	0	0	28440	P1-60-4	0	-
1607	167.917969	167.929688	B3	45	80	0	0	28440	P1-60-21	0	-
1608	168.214844	168.489583	G#5	63	80	0	0	28500	P1-60-5	0	-
1609	168.226562	168.589844	B3	41	80	0	0	28500	P1-60-22	0	-
1610	168.238281	168.329427	G#4	44	80	0	0	28500	P1-60-5	0	-
1611	168.253906	168.809896	E3	39	80	0	0	28500	P1-60-32	0	-
1612	168.381510	168.598958	C#6	65	80	0	0	28530	P1-60-6	0	-
1613	168.563802	168.779948	D#6	58	80	0	0	28560	P1-60-7	0	-
1614	168.563802	168.899740	A#3	51	80	0	0	28560	P1-60-23	0	-
1615	168.886719	169.042969	G#6	65	80	0	0	28620	P1-60-8	0	-
1616	169.035156	169.269531	C#7	68	80	0	0	28650	P1-60-9	0	-
1617	169.234375	169.479167	D#7	67	80	0	0	28680	P1-60-10	0	-
1618	169.274740	169.438802	D#2	35	80	0	0	28680	P1-60-27	0	-
1619	169.276042	169.429688	Eb3	37	80	0	0	28680	P1-60-27	0	-
1620	169.544271	169.899740	G#5	52	80	0	0	28720	P1-60-12	0	-
1621	169.816406	170.179688	C#6	57	80	0	0	28760	P1-60-13	0	-
1622	170.135417	170.377604	G#1	54	80	0	0	28800	P1-61-29	0	-
1623	170.399740	170.658854	G#5	50	80	0	0	28840	P1-61-3	0	-
1624	170.403646	170.759115	G#4	54	80	0	0	28840	P1-61-2	0	-
1625	170.636719	170.769531	C#6	57	80	0	0	28880	P1-61-5	0	-
1626	170.638021	170.750000	C#5	50	80	0	0	28880	P1-61-4	0	-
1627	170.851562	171.000000	D#6	57	80	0	0	28920	P1-61-8	0	-
1628	170.852865	170.908854	D#5	57	80	0	0	28920	P1-61-7	0	-
1629	170.906250	170.989583	B5	58	80	0	0	28920	P1-61-6	0	-
1630	170.915365	171.139323	B4	60	80	0	0	28920	P1-61-6	0	-
1631	170.919271	171.799479	B3	57	80	0	0	28920	P1-61-25	0	-
1632	171.076823	171.269531	F#5	59	80	0	0	28960	P1-61-9	0	-
1633	171.076823	171.339844	F#6	58	80	0	0	28960	P1-61-10	0	-
1634	171.305990	171.688802	G#6	63	80	0	0	29000	P1-61-12	0	-
1635	171.316406	171.809896	G#5	52	80	0	0	29000	P1-61-11	0	-
1636	171.553385	171.869792	D#6	61	80	0	0	29040	P1-61-15	0	-
1637	171.565104	172.039062	G#4	62	80	0	0	29040	P1-61-13	0	-
1638	171.575521	172.089844	G#3	56	80	0	0	29040	P1-61-26	0	-
1639	171.917969	172.779948	F#6	54	80	0	0	29100	P1-61-17	0	-
1640	171.933594	172.369792	F#5	49	80	0	0	29100	P1-61-16	0	-
1641	172.234375	172.355469	F#4	58	80	0	0	29160	P1-61-18	0	-
1642	172.234375	172.729167	C#6	62	80	0	0	29160	P1-61-20	0	-
1643	172.244792	172.346354	F#3	49	80	0	0	29160	P1-61-27	0	-
1644	172.244792	172.259115	C#5	48	80	0	0	29160	P1-61-19	0	-
1645	172.585938	173.468750	D#6	58	80	0	0	29220	P1-61-23	0	-
1646	172.588542	172.938802	F#5	52	80	0	0	29220	P1-61-21	0	-
1647	172.593750	172.929688	F#4	51	80	0	0	29220	P1-61-21	0	-
1648	172.596354	172.979167	D#5	53	80	0	0	29220	P1-61-22	0	-
1649	172.606771	173.049479	F#3	43	80	0	0	29220	P1-61-28	0	-
1650	172.910156	172.919271	G#6	62	80	0	0	29280	P1-62-14	0	-
1651	172.911458	173.089844	G#4	65	80	0	0	29280	P1-62-10	0	-
1652	172.912760	173.098958	G#5	59	80	0	0	29280	P1-62-10	0	-
1653	172.914062	173.799479	G#3	53	80	0	0	29280	P1-62-14	0	-
1654	173.229167	173.989583	G#5	58	80	0	0	29340	P1-62-3	0	-
1655	173.246094	173.468750	G#4	48	80	0	0	29340	P1-62-2	0	-
1656	173.549479	174.000000	D#4	63	80	0	0	29400	P1-62-11	0	-
1657	173.566406	174.348958	D#3	48	80	0	0	29400	P1-62-15	0	-
1658	173.894531	174.339844	C#6	66	80	0	0	29460	P1-62-5	0	-
1659	173.903646	174.209635	C#5	58	80	0	0	29460	P1-62-4	0	-
1660	174.217448	174.679688	C#4	62	80	0	0	29520	P1-62-12	0	-
1661	174.221354	174.529948	C#5	54	80	0	0	29520	P1-62-12	0	-
1662	174.223958	174.639323	C#3	59	80	0	0	29520	P1-62-16	0	-
1663	174.546875	175.059896	G#5	56	80	0	0	29580	P1-62-7	0	-
1664	174.549479	174.779948	G#4	57	80	0	0	29580	P1-62-6	0	-
1665	174.872396	175.179688	F#4	60	80	0	0	29640	P1-62-13	0	-
1666	174.875000	175.119792	F#5	54	80	0	0	29640	P1-62-13	0	-
1667	174.886719	175.589844	F#3	47	80	0	0	29640	P1-62-17	0	-
1668	175.178385	175.339844	C#6	67	80	0	0	29700	P1-62-9	0	-
1669	175.184896	175.319010	C#5	52	80	0	0	29700	P1-62-8	0	-
1670	175.486979	175.669271	B5	66	80	0	0	29760	P1-63-23	0	-
1671	175.486979	175.540365	B4	68	80	0	0	29760	P1-63-23	0	-
1672	175.493490	175.908854	B3	62	80	0	0	29760	P1-63-27	0	-
1673	175.704427	175.799479	G#5	55	80	0	0	29800	P1-63-3	0	-
1674	175.704427	175.779948	G#4	54	80	0	0	29800	P1-63-3	0	-
1675	175.850260	176.000000	G#5	58	80	0	0	29820	P1-63-24	0	-
1676	175.854167	175.949219	G#4	63	80	0	0	29820	P1-63-24	0	-
1677	175.858073	176.149740	G#3	56	80	0	0	29820	P1-63-28	0	-
1678	175.966146	176.128906	C#6	64	80	0	0	29840	P1-63-5	0	-
1679	175.971354	176.019531	C#5	60	80	0	0	29840	P1-63-4	0	-
1680	176.182292	176.234375	D#5	61	80	0	0	29880	P1-63-7	0	-
1681	176.184896	176.269531	F#5	60	80	0	0	29880	P1-63-25	0	-
1682	176.184896	176.329427	D#6	65	80	0	0	29880	P1-63-8	0	-
1683	176.192708	176.299479	F#4	57	80	0	0	29880	P1-63-25	0	-
1684	176.199219	176.319010	F#3	55	80	0	0	29880	P1-63-29	0	-
1685	176.385417	176.468750	F#5	62	80	0	0	29920	P1-63-9	0	-
1686	176.391927	176.489583	F#6	58	80	0	0	29920	P1-63-10	0	-
1687	176.574219	176.779948	G#6	68	80	0	0	29960	P1-63-12	0	-
1688	176.575521	176.688802	G#5	63	80	0	0	29960	P1-63-11	0	-
1689	176.792969	176.968750	D#6	62	80	0	0	30000	P1-63-14	0	-
1690	176.794271	176.929688	D#5	54	80	0	0	30000	P1-63-13	0	-
1691	177.140625	177.519531	F#6	62	80	0	0	30060	P1-63-16	0	-
1692	177.144531	177.500000	F#5	56	80	0	0	30060	P1-63-15	0	-
1693	177.446615	177.589844	D#4	62	80	0	0	30120	P1-63-26	0	-
1694	177.451823	177.679688	D#3	55	80	0	0	30120	P1-63-30	0	-
1695	177.678385	177.889323	C#6	59	80	0	0	30160	P1-63-20	0	-
1696	177.683594	177.809896	C#5	53	80	0	0	30160	P1-63-19	0	-
1697	177.885417	178.049479	D#6	60	80	0	0	30200	P1-63-22	0	-
1698	177.891927	178.039062	D#5	49	80	0	0	30200	P1-63-21	0	-
1699	178.072917	178.259115	F#4	59	80	0	0	30240	P1-64-23	0	-
1700	178.098958	178.269531	F#3	44	80	0	0	30240	P1-64-27	0	-
1701	178.105469	178.348958	G#5	55	80	0	0	30240	P1-64-2	0	-
1702	178.114583	178.269531	G#4	51	80	0	0	30240	P1-64-1	0	-
1703	178.312500	178.489583	C#6	58	80	0	0	30280	P1-64-4	0	-
1704	178.313802	178.408854	C#5	50	80	0	0	30280	P1-64-3	0	-
1705	178.433594	178.494792	F#4	60	80	0	0	30300	P1-64-24	0	-
1706	178.444010	178.509115	F#3	49	80	0	0	30300	P1-64-28	0	-
1707	178.515625	178.609375	D#5	58	80	0	0	30320	P1-64-5	0	-
1708	178.515625	178.688802	D#6	59	80	0	0	30320	P1-64-6	0	-
1709	178.738281	179.089844	G#4	57	80	0	0	30360	P1-64-25	0	-
1710	178.740885	178.859375	F#5	60	80	0	0	30360	P1-64-7	0	-
1711	178.744792	178.979167	G#3	56	80	0	0	30360	P1-64-29	0	-
1712	178.746094	179.019531	F#6	58	80	0	0	30360	P1-64-8	0	-
1713	178.757812	178.929688	Eb4	39	80	0	0	30360	P1-64-29	0	-
1714	178.764323	178.968750	F#4	53	80	0	0	30360	P1-64-25	0	-
1715	178.930990	179.139323	G#6	61	80	0	0	30400	P1-64-10	0	-
1716	178.933594	179.109375	G#5	60	80	0	0	30400	P1-64-9	0	-
1717	179.134115	179.319010	D#6	60	80	0	0	30440	P1-64-12	0	-
1718	179.136719	179.250000	D#5	51	80	0	0	30440	P1-64-11	0	-
1719	179.335938	179.549479	F#6	60	80	0	0	30480	P1-64-14	0	-
1720	179.345052	179.579427	F#5	55	80	0	0	30480	P1-64-13	0	-
1721	179.391927	179.779948	B5	57	80	0	0	30480	P1-64-26	0	-
1722	179.394531	180.009115	B4	61	80	0	0	30480	P1-64-26	0	-
1723	179.395833	179.929688	B3	54	80	0	0	30480	P1-64-30	0	-
1724	179.550781	179.938802	C#6	59	80	0	0	30520	P1-64-16	0	-
1725	179.553385	179.779948	C#5	50	80	0	0	30520	P1-64-15	0	-
1726	179.746094	180.329427	D#6	64	80	0	0	30560	P1-64-18	0	-
1727	179.753906	180.239583	D#5	52	80	0	0	30560	P1-64-17	0	-
1728	179.757812	179.908854	G#4	43	80	0	0	30600	P1-64-19	0	-
1729	179.759115	179.919271	G#5	47	80	0	0	30600	P1-64-20	0	-
1730	179.959635	180.408854	G#5	60	80	0	0	30600	P1-64-20	0	-
1731	179.976562	180.309896	G#4	53	80	0	0	30600	P1-64-19	0	-
1732	180.308594	180.779948	C#6	64	80	0	0	30660	P1-64-22	0	-
1733	180.313802	180.799479	C#5	57	80	0	0	30660	P1-64-21	0	-
1734	180.322917	180.389323	G#4	46	80	0	0	30660	P1-64-21	0	-
1735	180.756510	181.859375	A#4	51	80	0	0	30720	P1-65-2	0	-
1736	180.763021	181.057292	D#4	41	80	0	0	30720	P1-65-6	0	-
1737	180.763021	181.639323	G4	43	80	0	0	30720	P1-65-1	0	-
1738	181.014323	181.164062	C#4	33	80	0	0	30760	P1-65-7	0	-
1739	181.191406	181.354167	D#4	47	80	0	0	30800	P1-65-8	0	-
1740	181.381510	181.541667	C#4	40	80	0	0	30840	P1-65-9	0	-
1741	181.572917	181.712240	D#4	47	80	0	0	30880	P1-65-10	0	-
1742	181.751302	181.932292	C#4	46	80	0	0	30920	P1-65-11	0	-
1743	181.944010	182.209635	D#4	41	80	0	0	30960	P1-65-12	0	-
1744	181.970052	182.809896	C#5	54	80	0	0	30960	P1-65-5	0	-
1745	181.973958	182.718750	F#4	50	80	0	0	30960	P1-65-3	0	-
1746	181.975260	182.750000	A4	50	80	0	0	30960	P1-65-4	0	-
1747	182.165365	182.389323	C#4	40	80	0	0	31000	P1-65-13	0	-
1748	182.364583	182.555990	D#4	41	80	0	0	31040	P1-65-14	0	-
1749	182.574219	182.712240	C#4	47	80	0	0	31080	P1-65-15	0	-
1750	182.753906	182.938802	D#4	49	80	0	0	31120	P1-65-16	0	-
1751	182.929688	183.106771	C#4	47	80	0	0	31160	P1-65-17	0	-
1752	183.125000	183.579427	A#4	56	80	0	0	31200	P1-66-2	0	-
1753	183.132812	183.317708	D#4	44	80	0	0	31200	P1-66-18	0	-
1754	183.134115	183.569010	G#4	53	80	0	0	31200	P1-66-1	0	-
1755	183.339844	183.529948	C#4	45	80	0	0	31240	P1-66-19	0	-
1756	183.527344	183.725260	D#4	48	80	0	0	31280	P1-66-20	0	-
1757	183.730469	184.429688	C#5	66	80	0	0	31320	P1-66-5	0	-
1758	183.744792	183.959635	C#4	45	80	0	0	31320	P1-66-21	0	-
1759	183.752604	184.079427	G4	51	80	0	0	31320	P1-66-3	0	-
1760	183.753906	184.128906	A#4	56	80	0	0	31320	P1-66-4	0	-
1761	183.930990	184.076823	D#4	49	80	0	0	31360	P1-66-22	0	-
1762	184.109375	184.283854	C#4	48	80	0	0	31400	P1-66-23	0	-
1763	184.313802	184.759115	D#5	64	80	0	0	31440	P1-66-8	0	-
1764	184.316406	184.679688	A4	55	80	0	0	31440	P1-66-7	0	-
1765	184.322917	184.467448	D#4	53	80	0	0	31440	P1-66-24	0	-
1766	184.326823	184.473958	F#4	52	80	0	0	31440	P1-66-6	0	-
1767	184.510417	184.589844	C#4	43	80	0	0	31480	P1-66-25	0	-
1768	184.623698	184.878906	G#4	59	80	0	0	31500	P1-66-10	0	-
1769	184.623698	184.929688	F#5	67	80	0	0	31500	P1-66-11	0	-
1770	184.625000	184.713542	E4	54	80	0	0	31500	P1-66-9	0	-
1771	184.747396	184.959635	D#4	47	80	0	0	31520	P1-66-26	0	-
1772	184.929688	185.619792	D#5	63	80	0	0	31560	P1-66-14	0	-
1773	184.942708	185.218750	A4	54	80	0	0	31560	P1-66-13	0	-
1774	184.951823	185.149740	C#4	41	80	0	0	31560	P1-66-27	0	-
1775	184.953125	185.229167	F#4	50	80	0	0	31560	P1-66-12	0	-
1776	185.144531	185.348958	D#4	43	80	0	0	31600	P1-66-28	0	-
1777	185.205729	185.569010	C#5	60	80	0	0	31620	P1-66-17	0	-
1778	185.235677	185.311198	F##4	52	80	0	0	31620	P1-66-15	0	-
1779	185.244792	185.378906	A#4	50	80	0	0	31620	P1-66-16	0	-
1780	185.352865	185.539062	C#4	50	80	0	0	31640	P1-66-29	0	-
1781	185.505208	186.000000	A#4	55	80	0	0	31680	P1-67-2	0	-
1782	185.536458	185.959635	G#4	46	80	0	0	31680	P1-67-1	0	-
1783	185.546875	185.727865	D#4	36	80	0	0	31680	P1-67-11	0	-
1784	185.744792	185.919271	C#4	39	80	0	0	31720	P1-67-12	0	-
1785	185.930990	186.158854	D#4	42	80	0	0	31760	P1-67-13	0	-
1786	186.109375	187.529948	C#5	50	80	0	0	31800	P1-67-5	0	-
1787	186.114583	186.609375	G4	47	80	0	0	31800	P1-67-3	0	-
1788	186.126302	186.908854	A#4	42	80	0	0	31800	P1-67-4	0	-
1789	186.132812	186.329427	C#4	38	80	0	0	31800	P1-67-14	0	-
1790	186.324219	186.490885	D#4	46	80	0	0	31840	P1-67-15	0	-
1791	186.524740	186.683594	C#4	45	80	0	0	31880	P1-67-16	0	-
1792	186.701823	187.239583	G#4	53	80	0	0	31920	P1-67-7	0	-
1793	186.703125	186.891927	D#4	41	80	0	0	31920	P1-67-17	0	-
1794	186.726562	187.158854	F#4	43	80	0	0	31920	P1-67-6	0	-
1795	186.894531	187.052083	C#4	48	80	0	0	31960	P1-67-18	0	-
1796	187.082031	187.240885	D#4	48	80	0	0	32000	P1-67-19	0	-
1797	187.246094	187.509115	G#4	52	80	0	0	32040	P1-67-9	0	-
1798	187.253906	187.539062	E#4	51	80	0	0	32040	P1-67-8	0	-
1799	187.253906	187.669271	A#4	54	80	0	0	32040	P1-67-10	0	-
1800	187.294271	187.453125	C#4	45	80	0	0	32040	P1-67-20	0	-
1801	187.466146	187.614583	D#4	48	80	0	0	32080	P1-67-21	0	-
1802	187.652344	187.889323	C#4	49	80	0	0	32120	P1-67-22	0	-
1803	187.854167	188.045573	D#4	46	80	0	0	32160	P1-68-12	0	-
1804	187.863281	188.299479	C#5	55	80	0	0	32160	P1-68-3	0	-
1805	187.875000	188.259115	A#4	48	80	0	0	32160	P1-68-2	0	-
1806	187.884115	188.279948	G#4	47	80	0	0	32160	P1-68-1	0	-
1807	188.050781	188.269531	C#4	43	80	0	0	32200	P1-68-13	0	-
1808	188.235677	188.509115	D#4	49	80	0	0	32240	P1-68-14	0	-
1809	188.436198	189.419271	D#5	56	80	0	0	32280	P1-68-6	0	-
1810	188.449219	188.647135	C#4	49	80	0	0	32280	P1-68-15	0	-
1811	188.451823	188.819010	G4	51	80	0	0	32280	P1-68-4	0	-
1812	188.455729	188.779948	A#4	48	80	0	0	32280	P1-68-5	0	-
1813	188.643229	188.791667	D#4	48	80	0	0	32320	P1-68-16	0	-
