//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03241_spr.txt
1455	151.536458	151.679688	B3	32	80	0	0	25620	P1-54-27	0	-
1456	151.546875	151.699219	D#3	34	80	0	0	25620	P1-54-25	0	-
1457	151.548177	151.718750	F#3	31	80	0	0	25620	P1-54-26	0	-
1458	151.550781	151.718750	F#5	50	80	0	0	25620	P1-54-17	0	-
1459	151.705729	151.899740	C#6	59	80	0	0	25650	P1-54-6	0	-
1460	151.876302	152.109375	D#6	60	80	0	0	25680	P1-54-7	0	-
1461	151.884115	151.929688	F#5	42	80	0	0	25680	P1-54-7	0	-
1462	152.173177	152.261719	B3	38	80	0	0	25740	P1-54-31	0	-
1463	152.174479	152.309896	D#4	38	80	0	0	25740	P1-54-32	0	-
1464	152.190104	152.273438	D#3	34	80	0	0	25740	P1-54-29	0	-
1465	152.203125	152.319010	F#3	32	80	0	0	25740	P1-54-30	0	-
1466	152.222656	152.389323	G#6	66	80	0	0	25740	P1-54-8	0	-
1467	152.223958	152.319010	F#6	60	80	0	0	25740	P1-54-18	0	-
1468	152.393229	152.589844	C#7	57	80	0	0	25770	P1-54-9	0	-
1469	152.604167	152.759115	D#7	55	80	0	0	25800	P1-54-10	0	-
1470	152.998698	153.569010	F#2	33	80	0	0	25860	P1-54-33	0	-
1471	153.217448	153.649740	G#4	47	80	0	0	25880	P1-54-13	0	-
1472	153.230469	153.628906	D#4	26	80	0	0	25980	P1-55-24	0	-
1473	153.511719	153.829427	C#5	33	80	0	0	26010	P1-55-3	0	-
1474	153.815104	153.968750	B1	41	80	0	0	25920	P1-55-37	0	-
1475	153.817708	153.908854	B2	40	80	0	0	25920	P1-55-37	0	-
1476	154.251302	154.628906	G#4	51	80	0	0	25980	P1-55-2	0	-
1477	154.253906	154.699219	F#4	47	80	0	0	25980	P1-55-13	0	-
1478	154.303385	154.729167	D#4	42	80	0	0	25980	P1-55-24	0	-
1479	154.315104	154.549479	D#3	36	80	0	0	25980	P1-55-21	0	-
1480	154.317708	154.579427	B3	33	80	0	0	25980	P1-55-23	0	-
1481	154.446615	154.718750	C#5	55	80	0	0	26010	P1-55-3	0	-
1482	154.653646	155.259115	D#5	55	80	0	0	26040	P1-55-4	0	-
1483	155.001302	155.459635	F#4	40	80	0	0	26100	P1-55-14	0	-
1484	155.022135	155.359375	D#4	42	80	0	0	26100	P1-55-28	0	-
1485	155.023438	155.289062	D#3	40	80	0	0	26100	P1-55-25	0	-
1486	155.024740	155.239583	B3	35	80	0	0	26100	P1-55-27	0	-
1487	155.024740	155.378906	G#4	43	80	0	0	26100	P1-55-15	0	-
1488	155.033854	155.889323	A3	35	80	0	0	26100	P1-55-26	0	-
1489	155.717448	155.938802	B3	35	80	0	0	26220	P1-55-31	0	-
1490	155.720052	155.938802	D#4	36	80	0	0	26220	P1-55-32	0	-
1491	155.722656	155.929688	D#3	33	80	0	0	26220	P1-55-29	0	-
1492	155.723958	155.949219	F#4	45	80	0	0	26220	P1-55-16	0	-
1493	155.733073	155.949219	F#5	52	80	0	0	26220	P1-55-6	0	-
1494	155.742188	155.899740	A4	39	80	0	0	26220	P1-55-17	0	-
1495	155.915365	156.027344	G#5	48	80	0	0	26250	P1-55-7	0	-
1496	156.062500	156.259115	D#5	47	80	0	0	26280	P1-55-8	0	-
1497	156.212240	156.449219	F#5	47	80	0	0	26310	P1-55-9	0	-
1498	156.385417	156.473958	D#3	36	80	0	0	26340	P1-55-33	0	-
1499	156.386719	156.619792	D#4	36	80	0	0	26340	P1-55-36	0	-
1500	156.388021	156.649740	C#5	45	80	0	0	26340	P1-55-10	0	-
1501	156.388021	156.628906	F#4	35	80	0	0	26340	P1-55-18	0	-
1502	156.390625	156.549479	B3	35	80	0	0	26340	P1-55-35	0	-
1503	156.546875	157.069010	D#5	44	80	0	0	26370	P1-55-11	0	-
1504	157.044271	157.309896	D#3	34	80	0	0	26460	P1-56-24	0	-
1505	157.053385	157.399740	D#4	34	80	0	0	26460	P1-56-27	0	-
1506	157.054688	157.279948	B3	34	80	0	0	26460	P1-56-26	0	-
1507	157.083333	157.378906	G#4	49	80	0	0	26460	P1-56-2	0	-
1508	157.104167	157.329427	F#4	43	80	0	0	26460	P1-56-16	0	-
1509	157.226562	157.365885	C#5	54	80	0	0	26490	P1-56-3	0	-
1510	157.380208	157.589844	D#5	56	80	0	0	26520	P1-56-4	0	-
1511	157.687500	157.989583	D#3	36	80	0	0	26580	P1-56-28	0	-
1512	157.701823	158.069010	B3	34	80	0	0	26580	P1-56-30	0	-
1513	157.705729	157.919271	D#4	35	80	0	0	26580	P1-56-31	0	-
1514	157.710938	157.889323	G#4	38	80	0	0	26580	P1-56-5	0	-
1515	157.716146	157.989583	A3	31	80	0	0	26580	P1-56-29	0	-
1516	157.721354	157.899740	F#5	49	80	0	0	26580	P1-56-17	0	-
1517	157.864583	158.035156	C#6	55	80	0	0	26610	P1-56-6	0	-
1518	158.037760	158.429688	D#6	55	80	0	0	26640	P1-56-7	0	-
1519	158.044271	158.250000	F#5	37	80	0	0	26640	P1-56-7	0	-
1520	158.375000	158.609375	D#3	37	80	0	0	26700	P1-56-32	0	-
1521	158.376302	158.589844	B3	37	80	0	0	26700	P1-56-34	0	-
1522	158.376302	158.628906	D#4	42	80	0	0	26700	P1-56-35	0	-
1523	158.412760	158.593750	G#6	63	80	0	0	26700	P1-56-8	0	-
1524	158.417969	158.569010	F#6	60	80	0	0	26700	P1-56-18	0	-
1525	158.587240	158.859375	C#7	51	80	0	0	26730	P1-56-9	0	-
1526	158.795573	159.049479	D#7	47	80	0	0	26760	P1-56-10	0	-
1527	159.132812	159.559896	G#5	47	80	0	0	26800	P1-56-12	0	-
1528	159.134115	159.688802	F#5	49	80	0	0	26800	P1-56-11	0	-
1529	159.274740	159.789062	F#2	32	80	0	0	26820	P1-56-36	0	-
1530	159.523438	159.848958	C#6	57	80	0	0	26840	P1-56-13	0	-
1531	159.830729	160.019531	B2	40	80	0	0	26880	P1-57-25	0	-
1532	159.830729	160.069010	B1	44	80	0	0	26880	P1-57-25	0	-
1533	160.423177	160.899740	G#4	52	80	0	0	26940	P1-57-13	0	-
1534	160.438802	160.979167	E3	37	80	0	0	26940	P1-57-28	0	-
1535	160.446615	160.688802	D#4	40	80	0	0	26940	P1-57-18	0	-
1536	160.451823	160.829427	G#3	40	80	0	0	26940	P1-57-29	0	-
1537	160.451823	160.579427	B3	33	80	0	0	26940	P1-57-13	0	-
1538	160.625000	161.158854	C#5	58	80	0	0	26970	P1-57-3	0	-
1539	160.833333	161.179688	C#4	46	80	0	0	27000	P1-57-19	0	-
1540	160.835938	161.598958	D#5	58	80	0	0	27000	P1-57-4	0	-
1541	161.179688	161.569010	B3	44	80	0	0	27060	P1-57-20	0	-
1542	161.182292	161.549479	G#4	46	80	0	0	27060	P1-57-14	0	-
1543	161.187500	161.598958	E3	30	80	0	0	27060	P1-57-30	0	-
1544	161.188802	161.529948	G#3	41	80	0	0	27060	P1-57-31	0	-
1545	161.544271	161.839844	A#3	50	80	0	0	27120	P1-57-21	0	-
1546	161.884115	162.169271	G#3	40	80	0	0	27180	P1-57-33	0	-
1547	161.904948	162.309896	E3	37	80	0	0	27180	P1-57-32	0	-
1548	161.915365	162.319010	G#4	45	80	0	0	27180	P1-57-15	0	-
1549	161.916667	162.065104	F#5	56	80	0	0	27180	P1-57-6	0	-
1550	162.072917	162.289062	G#5	51	80	0	0	27210	P1-57-7	0	-
1551	162.230469	162.519531	D#5	58	80	0	0	27240	P1-57-8	0	-
1552	162.233073	162.468750	A#3	44	80	0	0	27240	P1-57-23	0	-
1553	162.388021	162.598958	F#5	51	80	0	0	27270	P1-57-9	0	-
1554	162.542969	162.889323	B3	48	80	0	0	27300	P1-57-24	0	-
1555	162.552083	162.919271	G#4	47	80	0	0	27300	P1-57-16	0	-
1556	162.554688	162.658854	C#5	49	80	0	0	27300	P1-57-10	0	-
1557	162.563802	162.919271	G#3	45	80	0	0	27300	P1-57-35	0	-
1558	162.570312	163.000000	E3	37	80	0	0	27300	P1-57-34	0	-
1559	162.674479	163.049479	D#5	54	80	0	0	27330	P1-57-11	0	-
1560	162.885417	163.239583	C#4	60	80	0	0	27360	P1-58-19	0	-
1561	162.890625	163.139323	C#5	53	80	0	0	27360	P1-58-19	0	-
1562	163.221354	163.342448	D#4	54	80	0	0	27420	P1-58-20	0	-
1563	163.221354	163.609375	G#3	50	80	0	0	27420	P1-58-29	0	-
1564	163.223958	163.519531	G#4	57	80	0	0	27420	P1-58-2	0	-
1565	163.373698	163.519531	C#5	54	80	0	0	27450	P1-58-3	0	-
1566	163.554688	163.779948	D#5	58	80	0	0	27480	P1-58-4	0	-
1567	163.561198	163.829427	C#4	54	80	0	0	27480	P1-58-21	0	-
1568	163.566406	163.679688	C#5	55	80	0	0	27480	P1-58-4	0	-
1569	163.572917	163.579427	Bb3	47	80	0	0	27480	P1-58-21	0	-
1570	163.856771	164.299479	G#3	39	80	0	0	27540	P1-58-31	0	-
1571	163.873698	164.119792	G#5	59	80	0	0	27540	P1-58-5	0	-
1572	163.884115	164.239583	B3	39	80	0	0	27540	P1-58-22	0	-
1573	163.885417	164.539062	E3	35	80	0	0	27540	P1-58-30	0	-
1574	164.027344	164.194010	C#6	65	80	0	0	27570	P1-58-6	0	-
1575	164.196615	164.539062	D#6	58	80	0	0	27600	P1-58-7	0	-
1576	164.209635	164.309896	C#4	38	80	0	0	27600	P1-58-23	0	-
1577	164.216146	164.529948	A#3	44	80	0	0	27600	P1-58-23	0	-
1578	164.507812	164.677083	G#6	64	80	0	0	27660	P1-58-8	0	-
1579	164.677083	164.908854	C#7	60	80	0	0	27690	P1-58-9	0	-
1580	164.846354	164.959635	D#7	62	80	0	0	27720	P1-58-10	0	-
1581	164.894531	165.199219	F#2	44	80	0	0	27720	P1-58-35	0	-
1582	164.895833	164.938802	F#1	40	80	0	0	27720	P1-58-35	0	-
1583	165.205729	165.709635	G#5	50	80	0	0	27760	P1-58-12	0	-
1584	165.486979	165.839844	C#6	62	80	0	0	27800	P1-58-13	0	-
1585	165.813802	165.938802	B1	45	80	0	0	27840	P1-59-25	0	-
1586	166.472656	166.839844	E3	41	80	0	0	27900	P1-59-28	0	-
1587	166.476562	166.968750	G#4	54	80	0	0	27900	P1-59-13	0	-
1588	166.483073	166.878906	G#3	42	80	0	0	27900	P1-59-29	0	-
1589	166.494792	167.049479	D#4	48	80	0	0	27900	P1-59-18	0	-
1590	166.673177	167.279948	C#5	59	80	0	0	27930	P1-59-3	0	-
1591	166.856771	167.239583	C#4	42	80	0	0	27960	P1-59-19	0	-
1592	166.856771	167.679688	D#5	61	80	0	0	27960	P1-59-4	0	-
1593	167.205729	167.529948	B3	40	80	0	0	28020	P1-59-20	0	-
1594	167.213542	167.598958	G#4	41	80	0	0	28020	P1-59-14	0	-
1595	167.213542	167.549479	E3	33	80	0	0	28020	P1-59-30	0	-
1596	167.222656	167.549479	G#3	38	80	0	0	28020	P1-59-31	0	-
1597	167.552083	167.789062	A#3	52	80	0	0	28080	P1-59-21	0	-
1598	167.882812	168.259115	G#3	47	80	0	0	28140	P1-59-33	0	-
1599	167.888021	168.188802	G#4	48	80	0	0	28140	P1-59-15	0	-
1600	167.903646	168.139323	B3	44	80	0	0	28140	P1-59-33	0	-
1601	167.903646	168.128906	F#5	54	80	0	0	28140	P1-59-6	0	-
1602	167.916667	168.329427	E3	35	80	0	0	28140	P1-59-32	0	-
1603	168.078125	168.269531	G#5	51	80	0	0	28170	P1-59-7	0	-
1604	168.250000	168.500000	D#5	56	80	0	0	28200	P1-59-8	0	-
1605	168.257812	168.539062	A#3	42	80	0	0	28200	P1-59-23	0	-
1606	168.385417	168.526042	F#5	52	80	0	0	28230	P1-59-9	0	-
1607	168.544271	168.929688	G#4	49	80	0	0	28260	P1-59-16	0	-
1608	168.544271	168.959635	B3	46	80	0	0	28260	P1-59-24	0	-
1609	168.546875	168.979167	C#5	53	80	0	0	28260	P1-59-10	0	-
1610	168.569010	169.329427	E3	37	80	0	0	28260	P1-59-34	0	-
1611	168.735677	169.329427	D#5	50	80	0	0	28290	P1-59-11	0	-
1612	168.902344	169.299479	C#4	57	80	0	0	28320	P1-60-19	0	-
1613	169.222656	169.459635	D#4	51	80	0	0	28380	P1-60-20	0	-
1614	169.229167	169.598958	G#3	48	80	0	0	28380	P1-60-31	0	-
1615	169.234375	169.609375	G#4	57	80	0	0	28380	P1-60-2	0	-
1616	169.397135	169.649740	C#5	58	80	0	0	28410	P1-60-3	0	-
1617	169.565104	169.750000	C#4	52	80	0	0	28440	P1-60-21	0	-
1618	169.571615	169.779948	D#5	61	80	0	0	28440	P1-60-4	0	-
1619	169.875000	170.119792	G#5	63	80	0	0	28500	P1-60-5	0	-
1620	169.876302	170.009115	G#4	45	80	0	0	28500	P1-60-5	0	-
1621	169.889323	170.229167	B3	43	80	0	0	28500	P1-60-22	0	-
1622	169.907552	170.319010	E3	36	80	0	0	28500	P1-60-32	0	-
1623	170.041667	170.250000	C#6	66	80	0	0	28530	P1-60-6	0	-
1624	170.222656	170.529948	A#3	51	80	0	0	28560	P1-60-23	0	-
1625	170.222656	170.378906	D#6	61	80	0	0	28560	P1-60-7	0	-
1626	170.544271	170.703125	G#6	62	80	0	0	28620	P1-60-8	0	-
1627	170.694010	170.938802	C#7	64	80	0	0	28650	P1-60-9	0	-
1628	170.721354	170.779948	Bb3	29	80	0	0	28650	P1-60-9	0	-
1629	170.894531	171.119792	D#7	68	80	0	0	28680	P1-60-10	0	-
1630	170.934896	171.119792	D#2	34	80	0	0	28680	P1-60-27	0	-
1631	170.934896	171.079427	Eb3	38	80	0	0	28680	P1-60-27	0	-
1632	171.204427	171.389323	G#5	52	80	0	0	28720	P1-60-12	0	-
1633	171.394531	171.598958	G#5	27	80	0	0	28720	P1-60-12	0	-
1634	171.476562	171.819010	C#6	59	80	0	0	28760	P1-60-13	0	-
1635	171.795573	172.046875	G#1	52	80	0	0	28800	P1-61-29	0	-
1636	172.062500	172.319010	G#4	55	80	0	0	28840	P1-61-2	0	-
1637	172.298177	172.361979	C#6	58	80	0	0	28880	P1-61-5	0	-
1638	172.299479	172.399740	C#5	52	80	0	0	28880	P1-61-4	0	-
1639	172.511719	172.579427	D#6	57	80	0	0	28920	P1-61-8	0	-
1640	172.513021	172.563802	D#5	57	80	0	0	28920	P1-61-7	0	-
1641	172.523438	172.567708	F#5	53	80	0	0	28920	P1-61-6	0	-
1642	172.566406	172.658854	B5	59	80	0	0	28920	P1-61-6	0	-
1643	172.575521	172.709635	B4	58	80	0	0	28920	P1-61-6	0	-
1644	172.578125	172.848958	B3	54	80	0	0	28920	P1-61-25	0	-
1645	172.742188	172.839844	F#6	57	80	0	0	28960	P1-61-10	0	-
1646	172.742188	172.802083	F#5	60	80	0	0	28960	P1-61-9	0	-
1647	172.964844	173.299479	G#6	62	80	0	0	29000	P1-61-12	0	-
1648	172.980469	173.119792	G#5	47	80	0	0	29000	P1-61-11	0	-
1649	173.212240	173.500000	D#6	60	80	0	0	29040	P1-61-15	0	-
1650	173.225260	173.669271	G#4	59	80	0	0	29040	P1-61-13	0	-
1651	173.233073	173.559896	G#5	55	80	0	0	29040	P1-61-13	0	-
1652	173.235677	173.718750	G#3	52	80	0	0	29040	P1-61-26	0	-
1653	173.575521	174.199219	F#6	57	80	0	0	29100	P1-61-17	0	-
1654	173.595052	174.000000	F#5	44	80	0	0	29100	P1-61-16	0	-
1655	173.894531	174.319010	C#6	61	80	0	0	29160	P1-61-20	0	-
1656	173.894531	173.996094	F#4	54	80	0	0	29160	P1-61-18	0	-
1657	173.904948	174.109375	F#3	45	80	0	0	29160	P1-61-27	0	-
1658	173.904948	173.919271	C#5	47	80	0	0	29160	P1-61-19	0	-
1659	174.247396	174.699219	D#6	58	80	0	0	29220	P1-61-23	0	-
1660	174.251302	174.609375	F#5	51	80	0	0	29220	P1-61-21	0	-
1661	174.253906	174.598958	F#4	50	80	0	0	29220	P1-61-21	0	-
1662	174.255208	174.628906	D#5	51	80	0	0	29220	P1-61-22	0	-
1663	174.266927	174.679688	F#3	41	80	0	0	29220	P1-61-28	0	-
1664	174.572917	174.579427	G#6	63	80	0	0	29280	P1-62-14	0	-
1665	174.572917	174.750000	G#4	63	80	0	0	29280	P1-62-10	0	-
1666	174.574219	175.549479	G#3	52	80	0	0	29280	P1-62-14	0	-
1667	174.578125	174.739583	G#5	56	80	0	0	29280	P1-62-10	0	-
1668	174.893229	175.598958	G#5	58	80	0	0	29340	P1-62-3	0	-
1669	174.897135	174.949219	G#6	52	80	0	0	29340	P1-62-3	0	-
1670	174.904948	175.149740	G#4	47	80	0	0	29340	P1-62-2	0	-
1671	175.209635	175.658854	D#4	64	80	0	0	29400	P1-62-11	0	-
1672	175.225260	176.000000	D#3	48	80	0	0	29400	P1-62-15	0	-
1673	175.554688	176.188802	C#6	70	80	0	0	29460	P1-62-5	0	-
1674	175.565104	176.188802	C#5	57	80	0	0	29460	P1-62-4	0	-
1675	175.877604	176.339844	C#4	65	80	0	0	29520	P1-62-12	0	-
1676	175.884115	176.309896	C#3	59	80	0	0	29520	P1-62-16	0	-
1677	176.205729	176.709635	G#5	58	80	0	0	29580	P1-62-7	0	-
1678	176.209635	176.429688	G#4	60	80	0	0	29580	P1-62-6	0	-
1679	176.533854	176.859375	F#4	60	80	0	0	29640	P1-62-13	0	-
1680	176.535156	176.848958	F#5	56	80	0	0	29640	P1-62-13	0	-
1681	176.545573	177.279948	F#3	50	80	0	0	29640	P1-62-17	0	-
1682	176.839844	176.955729	C#6	70	80	0	0	29700	P1-62-9	0	-
1683	176.845052	176.979167	C#5	54	80	0	0	29700	P1-62-8	0	-
1684	177.145833	177.309896	B5	67	80	0	0	29760	P1-63-23	0	-
1685	177.147135	177.204427	B4	70	80	0	0	29760	P1-63-23	0	-
1686	177.154948	177.688802	B3	63	80	0	0	29760	P1-63-27	0	-
1687	177.364583	177.410156	G#5	57	80	0	0	29800	P1-63-3	0	-
1688	177.364583	177.429688	G#4	54	80	0	0	29800	P1-63-3	0	-
1689	177.505208	177.669271	G#5	58	80	0	0	29820	P1-63-24	0	-
1690	177.513021	177.619792	G#4	62	80	0	0	29820	P1-63-24	0	-
1691	177.515625	177.859375	G#3	53	80	0	0	29820	P1-63-28	0	-
1692	177.627604	177.819010	C#6	63	80	0	0	29840	P1-63-5	0	-
1693	177.631510	177.729167	C#5	58	80	0	0	29840	P1-63-4	0	-
1694	177.841146	177.890625	D#5	60	80	0	0	29880	P1-63-7	0	-
1695	177.843750	178.019531	D#6	63	80	0	0	29880	P1-63-8	0	-
1696	177.845052	177.919271	F#5	57	80	0	0	29880	P1-63-25	0	-
1697	177.848958	178.000000	F#4	55	80	0	0	29880	P1-63-25	0	-
1698	177.860677	178.239583	F#3	54	80	0	0	29880	P1-63-29	0	-
1699	178.042969	178.095052	F#5	64	80	0	0	29920	P1-63-9	0	-
1700	178.050781	178.239583	F#6	60	80	0	0	29920	P1-63-10	0	-
1701	178.235677	178.449219	G#6	64	80	0	0	29960	P1-63-12	0	-
1702	178.239583	178.408854	G#5	62	80	0	0	29960	P1-63-11	0	-
1703	178.453125	178.709635	D#6	62	80	0	0	30000	P1-63-14	0	-
1704	178.454427	178.569010	D#5	57	80	0	0	30000	P1-63-13	0	-
1705	178.802083	179.188802	F#6	62	80	0	0	30060	P1-63-16	0	-
1706	178.805990	179.119792	F#5	56	80	0	0	30060	P1-63-15	0	-
1707	179.106771	179.289062	D#4	63	80	0	0	30120	P1-63-26	0	-
1708	179.113281	179.339844	D#3	58	80	0	0	30120	P1-63-30	0	-
1709	179.337240	179.569010	C#6	59	80	0	0	30160	P1-63-20	0	-
1710	179.343750	179.468750	C#5	53	80	0	0	30160	P1-63-19	0	-
1711	179.545573	179.709635	D#6	62	80	0	0	30200	P1-63-22	0	-
1712	179.546875	179.619792	F#5	47	80	0	0	30200	P1-63-21	0	-
1713	179.554688	179.699219	D#5	52	80	0	0	30200	P1-63-21	0	-
1714	179.733073	179.899740	F#4	59	80	0	0	30240	P1-64-23	0	-
1715	179.763021	179.919271	F#3	45	80	0	0	30240	P1-64-27	0	-
1716	179.764323	180.019531	G#5	54	80	0	0	30240	P1-64-2	0	-
1717	179.776042	179.929688	G#4	54	80	0	0	30240	P1-64-1	0	-
1718	179.972656	180.149740	C#6	56	80	0	0	30280	P1-64-4	0	-
1719	179.973958	180.079427	C#5	47	80	0	0	30280	P1-64-3	0	-
1720	180.093750	180.239583	F#4	57	80	0	0	30300	P1-64-24	0	-
1721	180.101562	180.169271	F#3	50	80	0	0	30300	P1-64-28	0	-
1722	180.178385	180.279948	D#5	56	80	0	0	30320	P1-64-5	0	-
1723	180.178385	180.319010	D#6	59	80	0	0	30320	P1-64-6	0	-
1724	180.401042	180.959635	G#4	58	80	0	0	30360	P1-64-25	0	-
1725	180.402344	180.529948	F#5	59	80	0	0	30360	P1-64-7	0	-
1726	180.404948	180.769531	G#3	55	80	0	0	30360	P1-64-29	0	-
1727	180.408854	180.569010	F#6	61	80	0	0	30360	P1-64-8	0	-
1728	180.419271	180.889323	Eb4	39	80	0	0	30360	P1-64-29	0	-
1729	180.592448	180.809896	G#6	64	80	0	0	30400	P1-64-10	0	-
1730	180.593750	180.789062	G#5	61	80	0	0	30400	P1-64-9	0	-
1731	180.601562	180.769531	F#6	51	80	0	0	30400	P1-64-10	0	-
1732	180.794271	181.089844	D#6	60	80	0	0	30440	P1-64-12	0	-
1733	180.796875	180.938802	D#5	49	80	0	0	30440	P1-64-11	0	-
1734	180.998698	181.209635	F#6	59	80	0	0	30480	P1-64-14	0	-
1735	181.003906	181.139323	F#5	56	80	0	0	30480	P1-64-13	0	-
1736	181.054688	181.718750	B4	59	80	0	0	30480	P1-64-26	0	-
1737	181.054688	181.329427	B5	56	80	0	0	30480	P1-64-26	0	-
1738	181.055990	181.609375	B3	56	80	0	0	30480	P1-64-30	0	-
1739	181.208333	181.569010	C#6	58	80	0	0	30520	P1-64-16	0	-
1740	181.210938	181.479167	C#5	53	80	0	0	30520	P1-64-15	0	-
1741	181.406250	181.949219	D#6	64	80	0	0	30560	P1-64-18	0	-
1742	181.412760	181.799479	D#5	53	80	0	0	30560	P1-64-17	0	-
1743	181.421875	181.559896	G#5	49	80	0	0	30600	P1-64-20	0	-
1744	181.424479	181.500000	G#4	42	80	0	0	30600	P1-64-19	0	-
1745	181.619792	182.098958	G#5	59	80	0	0	30600	P1-64-20	0	-
1746	181.634115	182.029948	G#4	54	80	0	0	30600	P1-64-19	0	-
1747	181.972656	182.438802	C#6	63	80	0	0	30660	P1-64-22	0	-
1748	181.975260	182.479167	C#5	58	80	0	0	30660	P1-64-21	0	-
1749	182.415365	183.000000	Bb5	49	80	0	0	30720	P1-65-2	0	-
1750	182.419271	183.549479	A#4	51	80	0	0	30720	P1-65-2	0	-
1751	182.424479	183.389323	G4	42	80	0	0	30720	P1-65-1	0	-
1752	182.424479	182.670573	D#4	42	80	0	0	30720	P1-65-6	0	-
1753	182.677083	182.824219	C#4	32	80	0	0	30760	P1-65-7	0	-
1754	182.851562	183.003906	D#4	49	80	0	0	30800	P1-65-8	0	-
1755	183.041667	183.201823	C#4	41	80	0	0	30840	P1-65-9	0	-
1756	183.234375	183.376302	D#4	48	80	0	0	30880	P1-65-10	0	-
1757	183.412760	183.591146	C#4	50	80	0	0	30920	P1-65-11	0	-
1758	183.615885	183.869792	D#4	48	80	0	0	30960	P1-65-12	0	-
1759	183.627604	184.348958	C#5	55	80	0	0	30960	P1-65-5	0	-
1760	183.632812	184.468750	F#4	51	80	0	0	30960	P1-65-3	0	-
1761	183.634115	184.449219	A4	52	80	0	0	30960	P1-65-4	0	-
1762	183.824219	184.029948	C#4	42	80	0	0	31000	P1-65-13	0	-
1763	184.023438	184.213542	D#4	42	80	0	0	31040	P1-65-14	0	-
1764	184.234375	184.375000	C#4	48	80	0	0	31080	P1-65-15	0	-
1765	184.415365	184.554688	D#4	51	80	0	0	31120	P1-65-16	0	-
1766	184.589844	184.774740	C#4	49	80	0	0	31160	P1-65-17	0	-
1767	184.783854	185.239583	A#4	60	80	0	0	31200	P1-66-2	0	-
1768	184.791667	184.973958	D#4	45	80	0	0	31200	P1-66-18	0	-
1769	184.796875	185.218750	G#4	53	80	0	0	31200	P1-66-1	0	-
1770	185.000000	185.188802	C#4	47	80	0	0	31240	P1-66-19	0	-
1771	185.186198	185.393229	D#4	50	80	0	0	31280	P1-66-20	0	-
1772	185.388021	186.039062	C#5	66	80	0	0	31320	P1-66-5	0	-
1773	185.406250	185.563802	C#4	49	80	0	0	31320	P1-66-21	0	-
1774	185.414062	185.769531	G4	54	80	0	0	31320	P1-66-3	0	-
1775	185.416667	185.848958	A#4	55	80	0	0	31320	P1-66-4	0	-
1776	185.587240	185.742188	D#4	50	80	0	0	31360	P1-66-22	0	-
1777	185.769531	185.945312	C#4	49	80	0	0	31400	P1-66-23	0	-
1778	185.973958	186.429688	D#5	65	80	0	0	31440	P1-66-8	0	-
1779	185.979167	186.329427	A4	56	80	0	0	31440	P1-66-7	0	-
1780	185.983073	186.126302	D#4	55	80	0	0	31440	P1-66-24	0	-
1781	185.990885	186.329427	F#4	55	80	0	0	31440	P1-66-6	0	-
1782	186.171875	186.243490	C#4	46	80	0	0	31480	P1-66-25	0	-
1783	186.282552	186.639323	G#4	59	80	0	0	31500	P1-66-10	0	-
1784	186.283854	186.589844	F#5	65	80	0	0	31500	P1-66-11	0	-
1785	186.285156	186.364583	E4	54	80	0	0	31500	P1-66-9	0	-
1786	186.414062	186.609375	D#4	47	80	0	0	31520	P1-66-26	0	-
1787	186.587240	187.059896	D#5	61	80	0	0	31560	P1-66-14	0	-
1788	186.601562	186.869792	A4	56	80	0	0	31560	P1-66-13	0	-
1789	186.613281	186.878906	F#4	49	80	0	0	31560	P1-66-12	0	-
1790	186.614583	186.779948	C#4	40	80	0	0	31560	P1-66-27	0	-
1791	186.804688	186.989583	D#4	46	80	0	0	31600	P1-66-28	0	-
1792	186.867188	187.229167	C#5	60	80	0	0	31620	P1-66-17	0	-
1793	186.895833	186.964844	F##4	54	80	0	0	31620	P1-66-15	0	-
1794	186.904948	186.971354	A#4	51	80	0	0	31620	P1-66-16	0	-
1795	187.009115	187.188802	C#4	51	80	0	0	31640	P1-66-29	0	-
1796	187.169271	187.628906	A#4	55	80	0	0	31680	P1-67-2	0	-
1797	187.197917	187.609375	G#4	48	80	0	0	31680	P1-67-1	0	-
1798	187.205729	187.386719	D#4	38	80	0	0	31680	P1-67-11	0	-
1799	187.403646	187.589844	C#4	38	80	0	0	31720	P1-67-12	0	-
1800	187.591146	187.829427	D#4	45	80	0	0	31760	P1-67-13	0	-
1801	187.769531	188.968750	C#5	48	80	0	0	31800	P1-67-5	0	-
1802	187.774740	188.218750	G4	50	80	0	0	31800	P1-67-3	0	-
1803	187.785156	188.509115	A#4	42	80	0	0	31800	P1-67-4	0	-
1804	187.792969	187.993490	C#4	38	80	0	0	31800	P1-67-14	0	-
1805	187.986979	188.151042	D#4	46	80	0	0	31840	P1-67-15	0	-
1806	188.184896	188.343750	C#4	46	80	0	0	31880	P1-67-16	0	-
1807	188.361979	188.779948	G#4	55	80	0	0	31920	P1-67-7	0	-
1808	188.363281	188.598958	D#4	41	80	0	0	31920	P1-67-17	0	-
1809	188.386719	188.779948	F#4	44	80	0	0	31920	P1-67-6	0	-
1810	188.554688	188.707031	C#4	49	80	0	0	31960	P1-67-18	0	-
1811	188.740885	188.904948	D#4	47	80	0	0	32000	P1-67-19	0	-
1812	188.906250	189.149740	G#4	54	80	0	0	32040	P1-67-9	0	-
