//Version: PianoRoll_v170101
2454	229.464844	229.589844	G#5	58	80	0
2455	229.553385	229.608073	F#5	53	80	0
2456	229.595052	229.679688	C#5	47	80	0
2457	229.662760	229.809896	Bb2	61	80	0
2458	229.664062	229.721354	Bb3	70	80	0
2459	229.664062	229.729167	Bb5	57	80	0
2460	229.669271	229.859375	G#3	63	80	0
2461	229.783854	229.834635	Eb5	57	80	0
2462	229.825521	229.872396	F#5	60	80	0
2463	229.875000	229.979167	G#5	65	80	0
2464	229.942708	230.039062	B3	64	80	0
2465	229.942708	230.039062	B2	61	80	0
2466	229.985677	230.050781	G#5	69	80	0
2467	230.084635	230.154948	Eb6	65	80	0
2468	230.088542	230.132812	G#4	62	80	0
2469	230.122396	230.184896	F#6	67	80	0
2470	230.207031	230.408854	Bb6	78	80	0
2471	230.213542	230.329427	C#4	62	80	0
2472	230.221354	230.339844	C#3	61	80	0
2473	230.324219	230.424479	F#6	59	80	0
2474	230.385417	230.489583	C#6	68	80	0
2475	230.445312	230.539062	G#5	74	80	0
2476	230.503906	230.565104	Eb3	55	80	0
2477	230.562500	230.621094	Bb5	63	80	0
2478	230.617188	230.750000	G#5	62	80	0
2479	230.679688	230.742188	F#5	65	80	0
2480	230.735677	230.750000	C#5	43	80	0
2481	230.777344	230.908854	C#4	54	80	0
2482	230.782552	230.889323	C#3	58	80	0
2483	230.787760	230.889323	G#4	59	80	0
2484	230.894531	230.944010	Eb5	61	80	0
2485	230.944010	231.019531	F#5	63	80	0
2486	230.990885	231.098958	G#5	54	80	0
2487	231.019531	231.082031	Bb5	63	80	0
2488	231.062500	231.218750	B3	48	80	0
2489	231.063802	231.069010	B2	46	80	0
2490	231.106771	231.187500	G#5	72	80	0
2491	231.204427	231.329427	Eb6	67	80	0
2492	231.253906	231.322917	F#6	57	80	0
2493	231.307292	231.354167	G#6	61	80	0
2494	231.339844	231.454427	Bb6	81	80	0
2495	231.361979	231.500000	Bb3	56	80	0
2496	231.365885	231.468750	Bb2	54	80	0
2497	231.451823	231.639323	G#6	69	80	0
2498	231.503906	231.555990	F#6	50	80	0
2499	231.582031	231.644531	G#5	72	80	0
2500	231.704427	231.789062	Bb5	66	80	0
2501	231.786458	231.899740	G#5	60	80	0
2502	231.854167	231.959635	F#5	54	80	0
2503	231.903646	231.957031	C#5	53	80	0
2504	231.994792	232.119792	G#4	53	80	0
2505	232.113281	232.191406	Eb5	51	80	0
2506	232.210938	232.299479	G#5	58	80	0
2507	232.257812	232.359375	Bb5	55	80	0
2508	232.376302	232.463542	G#5	56	80	0
2509	232.479167	232.572917	Eb6	62	80	0
2510	232.576823	232.739583	F#6	49	80	0
2511	232.703125	232.929688	G#6	52	80	0
2512	232.921875	233.179688	C#1	52	80	0
2513	232.923177	233.209635	C#2	49	80	0
2514	232.938802	233.101562	G#6	60	80	0
2515	233.066406	233.229167	F#6	57	80	0
2516	233.148438	233.213542	C#6	48	80	0
2517	233.234375	233.348958	G#5	59	80	0
2518	233.363281	233.509115	G#5	57	80	0
2519	233.490885	233.598958	F#5	49	80	0
2520	233.567708	233.709635	C#5	38	80	0
2521	233.700521	233.869792	F#5	64	80	0
2522	233.703125	233.983073	F#4	67	80	0
2523	233.714844	234.009115	F#3	50	80	0
2524	233.714844	233.989583	C#4	50	80	0
2525	233.852865	233.979167	Eb5	54	80	0
2526	233.923177	233.979167	F#5	46	80	0
2527	233.993490	234.089844	F#5	53	80	0
2528	234.072917	234.359375	G#5	56	80	0
2529	234.174479	234.329427	Eb4	59	80	0
2530	234.190104	234.399740	Eb3	53	80	0
2531	234.190104	234.378906	G#3	49	80	0
2532	234.317708	234.479167	Eb6	65	80	0
2533	234.419271	234.609375	F#6	61	80	0
2534	234.529948	234.645833	G#6	67	80	0
2535	234.535156	234.614583	C#4	59	80	0
2536	234.544271	234.610677	B3	61	80	0
2537	234.553385	234.759115	C#3	54	80	0
2538	234.617188	234.729167	F#6	56	80	0
2539	234.686198	234.819010	C#6	55	80	0
2540	234.782552	234.889323	G#5	57	80	0
2541	234.873698	235.199219	C#4	55	80	0
2542	234.893229	235.739583	B3	56	80	0
2543	234.895833	235.019531	G#4	61	80	0
2544	234.901042	235.139323	G#5	64	80	0
2545	235.035156	235.179688	F#5	57	80	0
2546	235.115885	235.209635	C#5	44	80	0
2547	235.192708	235.389323	G#4	52	80	0
2548	235.302083	235.386719	Eb5	52	80	0
2549	235.390625	235.468750	F#5	61	80	0
2550	235.428385	235.539062	G#5	58	80	0
2551	235.545573	235.729167	G#5	64	80	0
2552	235.641927	235.756510	Eb6	62	80	0
2553	235.773438	235.886719	G#6	61	80	0
2554	235.878906	235.957031	F#6	60	80	0
2555	235.907552	235.954427	C#6	50	80	0
2556	235.985677	236.069010	G#5	64	80	0
2557	236.104167	236.319010	G#5	66	80	0
2558	236.231771	236.302083	F#5	56	80	0
2559	236.335938	236.529948	Eb4	55	80	0
2560	236.359375	236.519531	B3	48	80	0
2561	236.376302	236.559896	Eb3	47	80	0
2562	236.394531	236.454427	G#4	50	80	0
2563	236.497396	236.572917	Eb5	53	80	0
2564	236.589844	236.658854	F#5	56	80	0
2565	236.595052	236.688802	G#5	57	80	0
2566	236.734375	236.859375	G#5	55	80	0
2567	236.736979	236.804688	F#5	52	80	0
2568	236.822917	236.959635	Eb6	59	80	0
2569	236.920573	237.079427	F#6	51	80	0
2570	236.996094	237.122396	G#6	66	80	0
2571	237.085938	237.154948	F#6	57	80	0
2572	237.134115	237.279948	C#6	53	80	0
2573	237.200521	237.309896	G#5	51	80	0
2574	237.321615	237.468750	G#5	61	80	0
2575	237.432292	237.649740	F#5	52	80	0
2576	237.481771	237.589844	C#5	43	80	0
2577	237.554688	237.729167	F#4	63	80	0
2578	237.569010	237.718750	G#4	59	80	0
2579	237.572917	237.739583	F#3	47	80	0
2580	237.582031	237.759115	C#4	48	80	0
2581	237.687500	237.829427	Eb5	53	80	0
2582	237.803385	238.109375	G#5	58	80	0
2583	237.917969	238.149740	G#4	69	80	0
2584	237.920573	238.069010	G#3	52	80	0
2585	237.973958	238.036458	Eb4	36	80	0
2586	238.095052	238.239583	Eb6	53	80	0
2587	238.204427	238.429688	F#6	58	80	0
2588	238.333333	238.539062	G#6	66	80	0
2589	238.334635	238.779948	B4	64	80	0
2590	238.384115	238.669271	F#4	48	80	0
2591	238.441406	238.718750	F#6	50	80	0
2592	238.519531	238.679688	C#6	54	80	0
2593	238.735677	239.149740	G#5	56	80	0
2594	238.865885	239.039062	F#5	51	80	0
2595	239.061198	239.449219	C#5	50	80	0
2596	239.066406	239.359375	G#4	47	80	0
2597	239.067708	239.489583	C#4	49	80	0
2598	239.243490	239.449219	Eb5	42	80	0
2599	239.371094	239.479167	F#5	47	80	0
2600	239.423177	239.539062	G#5	52	80	0
2601	239.591146	239.718750	G#5	43	80	0
2602	239.658854	239.839844	Eb6	57	80	0
2603	239.746094	239.899740	F#6	46	80	0
2604	239.822917	240.218750	F#4	55	80	0
2605	239.832031	240.019531	G#6	59	80	0
2606	239.841146	240.419271	F#3	40	80	0
2607	239.864583	240.509115	C#4	31	80	0
2608	239.912760	240.069010	F#6	40	80	0
2609	240.042969	240.149740	G#5	49	80	0
2610	240.164062	240.459635	G#5	59	80	0
2611	240.432292	240.589844	G#4	42	80	0
2612	240.537760	240.679688	Eb5	45	80	0
2613	240.643229	240.692708	G#5	57	80	0
2614	240.763021	240.919271	G#5	52	80	0
2615	240.888021	241.019531	Eb6	52	80	0
2616	240.967448	241.139323	F#6	49	80	0
2617	241.062500	241.239583	G#6	61	80	0
2618	241.152344	241.299479	F#6	47	80	0
2619	241.207031	241.348958	C#6	50	80	0
2620	241.307292	241.389323	G#5	45	80	0
2621	241.453125	241.579427	G#5	34	80	0
2622	241.550781	241.718750	F#5	46	80	0
2623	241.627604	241.750000	C#5	35	80	0
2624	241.736979	242.029948	G#4	55	80	0
2625	241.747396	241.869792	Bb3	50	80	0
2626	241.755208	241.929688	G#3	49	80	0
2627	241.869792	241.934896	Eb5	47	80	0
2628	241.993490	242.000000	F#5	33	80	0
2629	242.062500	242.218750	G#5	53	80	0
2630	242.141927	242.209635	F#4	56	80	0
2631	242.170573	242.229167	B3	43	80	0
2632	242.173177	242.299479	F#3	48	80	0
2633	242.225260	242.319010	G#5	47	80	0
2634	242.317708	242.489583	Eb6	54	80	0
2635	242.419271	242.429688	B5	40	80	0
2636	242.476562	242.619792	G#6	59	80	0
2637	242.503906	242.658854	C#4	43	80	0
2638	242.516927	242.869792	Eb3	37	80	0
2639	242.562500	242.779948	F#6	55	80	0
2640	242.687500	242.725260	G#5	46	80	0
2641	242.820312	243.000000	G#5	52	80	0
2642	242.945312	243.069010	F#5	53	80	0
2643	243.126302	244.369792	Eb4	47	80	0
2644	243.131510	244.039062	G#4	50	80	0
2645	243.134115	244.250000	C#4	46	80	0
2646	243.244792	243.449219	Eb5	47	80	0
2647	243.334635	243.399740	F#5	54	80	0
2648	243.381510	243.438802	G#5	55	80	0
2649	243.493490	243.699219	G#5	63	80	0
2650	243.578125	243.829427	Eb6	54	80	0
2651	243.721354	243.808594	G#6	55	80	0
2652	243.863281	243.959635	C#6	51	80	0
2653	243.936198	244.009115	G#5	55	80	0
2654	244.052083	244.169271	G#5	58	80	0
2655	244.156250	244.233073	F#5	55	80	0
2656	244.305990	244.368490	G#4	43	80	0
2657	244.432292	244.496094	Eb5	46	80	0
2658	244.500000	244.569010	F#5	43	80	0
2659	244.548177	244.649740	G#5	57	80	0
2660	244.661458	244.789062	G#5	55	80	0
2661	244.746094	244.798177	Eb6	56	80	0
2662	244.811198	244.959635	F#6	49	80	0
2663	244.824219	244.878906	C#1	39	80	0
2664	244.903646	245.019531	G#6	56	80	0
2665	244.973958	245.098958	F#6	56	80	0
2666	245.036458	245.139323	C#6	51	80	0
2667	245.104167	245.179688	G#5	61	80	0
2668	245.216146	245.339844	G#5	58	80	0
2669	245.324219	245.459635	F#5	49	80	0
2670	245.403646	245.549479	C#5	41	80	0
2671	245.485677	245.739583	G#4	60	80	0
2672	245.523438	245.709635	Bb3	47	80	0
2673	245.524740	245.908854	G#3	46	80	0
2674	245.609375	245.729167	Eb5	46	80	0
2675	245.699219	245.744792	F#5	48	80	0
2676	245.764323	246.000000	G#5	57	80	0
2677	245.863281	246.009115	F#4	56	80	0
2678	245.871094	246.059896	B3	47	80	0
2679	245.882812	246.049479	F#3	42	80	0
2680	246.011719	246.082031	Eb6	57	80	0
2681	246.113281	246.259115	F#6	47	80	0
2682	246.195312	246.509115	G#6	59	80	0
2683	246.236979	246.688802	Eb4	48	80	0
2684	246.248698	246.769531	Eb3	47	80	0
2685	246.253906	246.709635	C#4	49	80	0
2686	246.264323	246.509115	F#6	59	80	0
2687	246.365885	246.449219	C#6	43	80	0
2688	246.446615	246.549479	G#5	54	80	0
2689	246.563802	246.869792	G#5	65	80	0
2690	246.703125	246.799479	F#5	50	80	0
2691	246.792969	246.938802	C#5	44	80	0
2692	246.897135	247.679688	Eb4	46	80	0
2693	246.906250	247.889323	C#4	46	80	0
2694	246.915365	247.789062	Eb3	39	80	0
2695	247.014323	247.104167	Eb5	47	80	0
2696	247.097656	247.141927	F#5	54	80	0
2697	247.143229	247.218750	G#5	57	80	0
2698	247.265625	247.334635	G#5	59	80	0
2699	247.346354	247.549479	Eb6	60	80	0
2700	247.520833	247.592448	G#6	50	80	0
2701	247.604167	247.729167	F#6	53	80	0
2702	247.664062	247.759115	C#6	45	80	0
2703	247.744792	247.839844	G#5	50	80	0
2704	247.854167	248.000000	G#5	57	80	0
2705	247.984375	248.079427	F#5	49	80	0
2706	248.075521	248.125000	C#5	41	80	0
2707	248.167969	248.279948	G#4	42	80	0
2708	248.303385	248.419271	Eb5	40	80	0
2709	248.388021	248.433594	F#5	46	80	0
2710	248.464844	248.559896	G#5	47	80	0
2711	248.610677	248.739583	G#5	49	80	0
2712	248.742188	248.908854	Eb6	46	80	0
2713	248.864583	249.139323	F#6	41	80	0
2714	249.036458	249.329427	G#6	54	80	0
2715	249.071615	249.279948	B1	41	80	0
2716	249.304688	249.429688	C#6	40	80	0
2717	249.395833	249.539062	G#5	43	80	0
2718	249.550781	249.750000	G#5	50	80	0
2719	249.776042	249.845052	C#5	40	80	0
2720	249.880208	250.128906	G#4	56	80	0
2721	249.907552	250.039062	Bb3	46	80	0
2722	249.910156	250.079427	G#3	46	80	0
2723	250.053385	250.188802	Eb5	43	80	0
2724	250.165365	250.269531	F#5	40	80	0
2725	250.304688	250.459635	F#4	50	80	0
2726	250.305990	250.468750	B3	45	80	0
2727	250.322917	250.468750	F#3	43	80	0
2728	250.394531	250.500000	G#5	38	80	0
2729	250.523438	250.658854	Eb6	56	80	0
2730	250.625000	250.799479	F#6	54	80	0
2731	250.717448	250.848958	G#6	60	80	0
2732	250.725260	250.938802	Eb4	44	80	0
2733	250.746094	250.869792	C#4	38	80	0
2734	250.748698	250.938802	F#3	37	80	0
2735	250.752604	251.009115	Eb3	44	80	0
2736	250.813802	250.919271	F#6	58	80	0
2737	250.893229	250.989583	C#6	52	80	0
2738	250.970052	251.049479	G#5	59	80	0
2739	251.093750	251.239583	G#5	61	80	0
2740	251.217448	251.268229	F#5	58	80	0
2741	251.333333	251.429688	C#5	51	80	0
2742	251.442708	251.658854	Eb4	47	80	0
2743	251.445312	251.628906	C#4	47	80	0
2744	251.445312	251.559896	G#4	51	80	0
2745	251.464844	251.699219	G#3	37	80	0
2746	251.483073	251.819010	Eb3	40	80	0
2747	251.753906	251.848958	G#5	52	80	0
2748	251.908854	252.029948	G#5	57	80	0
2749	252.011719	252.139323	Eb6	58	80	0
2750	252.108073	252.279948	F#6	51	80	0
2751	252.184896	252.199219	C#2	43	80	0
2752	252.188802	252.199219	A1	46	80	0
2753	252.208333	252.359375	G#6	58	80	0
2754	252.286458	252.399740	F#6	55	80	0
2755	252.381510	252.489583	C#6	45	80	0
2756	252.475260	252.579427	G#5	50	80	0
2757	252.593750	252.739583	G#5	52	80	0
2758	252.730469	252.774740	F#5	44	80	0
2759	252.824219	252.959635	C#5	40	80	0
2760	252.934896	253.809896	Eb4	37	80	0
2761	252.946615	253.468750	C#4	40	80	0
2762	252.947917	253.289062	Eb3	38	80	0
2763	252.954427	253.598958	F#3	38	80	0
2764	252.955729	253.329427	G#4	45	80	0
2765	252.960938	253.149740	G#3	39	80	0
2766	253.079427	253.239583	Eb5	42	80	0
2767	253.174479	253.223958	F#5	50	80	0
2768	253.257812	253.339844	G#5	51	80	0
2769	253.407552	253.529948	G#5	47	80	0
2770	253.519531	253.718750	Eb6	50	80	0
2771	253.734375	253.869792	G#6	48	80	0
2772	253.830729	253.949219	F#6	49	80	0
2773	253.894531	254.000000	C#6	46	80	0
2774	253.993490	254.041667	G#5	49	80	0
2775	254.115885	254.279948	G#5	55	80	0
2776	254.345052	254.449219	C#5	37	80	0
2777	254.480469	254.688802	G#4	41	80	0
2778	254.484375	254.569010	G#3	36	80	0
2779	254.484375	254.628906	C#4	33	80	0
2780	254.484375	254.779948	Eb3	34	80	0
2781	254.484375	254.769531	F#3	34	80	0
2782	254.709635	254.766927	F#5	50	80	0
2783	254.812500	254.919271	G#5	47	80	0
2784	254.933594	254.968750	G#5	33	80	0
2785	254.983073	255.179688	G#5	36	80	0
2786	255.104167	255.519531	Eb6	44	80	0
2787	255.247396	255.519531	F#6	35	80	0
2788	255.393229	255.619792	G#6	49	80	0
2789	255.533854	255.709635	F#6	39	80	0
2790	255.644531	255.819010	C#6	36	80	0
2791	255.764323	255.899740	G#5	47	80	0
2792	255.910156	256.269531	G#5	49	80	0
2793	256.100260	256.279948	F#5	31	80	0
2794	256.192708	256.429688	C#5	39	80	0
2795	256.313802	258.029948	Eb4	39	80	0
2796	256.321615	257.869792	C#4	34	80	0
2797	256.324219	257.489583	Eb3	36	80	0
2798	256.326823	257.859375	F#3	37	80	0
2799	256.481771	256.589844	Eb5	39	80	0
2800	256.615885	256.686198	F#5	43	80	0
2801	256.729167	256.787760	G#5	48	80	0
2802	256.885417	256.975260	G#5	48	80	0
2803	257.023438	257.209635	Eb6	48	80	0
2804	257.143229	257.319010	F#6	50	80	0
2805	257.292969	257.468750	G#6	48	80	0
2806	257.453125	257.524740	F#6	50	80	0
2807	257.582031	257.739583	C#6	44	80	0
2808	257.705729	257.809896	G#5	46	80	0
2809	257.895833	258.179688	G#5	48	80	0
2810	258.085938	258.408854	F#5	31	80	0
2811	258.282552	258.549479	C#5	29	80	0
2812	258.464844	258.839844	C#4	32	80	0
2813	258.480469	259.158854	Eb4	31	80	0
2814	258.496094	258.809896	Eb3	30	80	0
2815	258.502604	258.889323	F#3	31	80	0
2816	258.701823	259.438802	Eb5	37	80	0
2817	258.912760	259.179688	F#5	35	80	0
2818	259.145833	259.389323	G#5	41	80	0
2819	259.398438	259.848958	G#5	42	80	0
2820	259.770833	260.369792	Eb6	40	80	0
2821	260.217448	260.598958	F#6	33	80	0
2822	260.951823	265.489583	G#6	43	80	0
2823	260.977865	261.459635	C2	22	80	0
2824	260.979167	261.679688	C1	24	80	0
#SusPed	0.065104	71	0
#SusPed	0.429688	0	0
#SusPed	0.434896	82	0
#SusPed	0.489583	0	0
#SusPed	0.494792	85	0
#SusPed	1.829427	0	0
#SusPed	1.841146	83	0
#SusPed	3.658854	0	0
#SusPed	3.670573	90	0
#SusPed	4.139323	0	0
#SusPed	4.144531	88	0
#SusPed	4.250000	0	0
#SusPed	4.263021	82	0
#SusPed	6.169271	0	0
#SusPed	6.174479	75	0
#SusPed	7.389323	0	0
#SusPed	7.397135	60	0
#SusPed	7.500000	0	0
#SusPed	7.505208	81	0
#SofPed	8.901042	92	0
#SofPed	9.299479	0	0
#SofPed	9.312500	95	0
#SofPed	9.429688	0	0
#SofPed	9.441406	98	0
#SofPed	9.559896	0	0
#SofPed	9.569010	96	0
#SofPed	10.199219	0	0
#SofPed	10.204427	75	0
#SofPed	10.378906	0	0
#SofPed	10.388021	75	0
#SofPed	10.869792	0	0
#SofPed	10.881510	70	0
#SofPed	11.049479	0	0
#SofPed	11.057292	91	0
#SofPed	11.199219	0	0
#SofPed	11.204427	98	0
#SofPed	11.459635	0	0
#SofPed	11.470052	90	0
#SofPed	11.628906	0	0
#SofPed	11.635417	93	0
#SofPed	11.750000	0	0
#SofPed	11.761719	83	0
#SusPed	12.149740	0	0
#SusPed	12.157552	77	0
#SusPed	12.218750	0	0
#SusPed	12.233073	76	0
#SusPed	13.359375	0	0
#SusPed	13.367188	70	0
#SusPed	14.188802	0	0
#SusPed	14.195312	96	0
#SusPed	14.519531	0	0
#SusPed	14.533854	84	0
#SusPed	15.199219	0	0
#SusPed	15.212240	82	0
#SusPed	15.279948	0	0
#SusPed	15.292969	77	0
#SusPed	15.718750	0	0
#SusPed	15.725260	96	0
#SusPed	15.789062	0	0
#SusPed	15.795573	89	0
#SusPed	16.569010	0	0
#SusPed	16.575521	66	0
#SusPed	16.699219	0	0
#SusPed	16.714844	88	0
#SofPed	16.889323	0	0
#SofPed	16.903646	87	0
#SofPed	16.979167	0	0
#SofPed	16.988281	88	0
#SofPed	17.089844	0	0
#SofPed	17.101562	87	0
#SofPed	17.139323	0	0
#SofPed	17.153646	87	0
#SusPed	17.239583	0	0
#SusPed	17.247396	71	0
#SofPed	17.279948	0	0
#SofPed	17.285156	91	0
#SusPed	17.389323	0	0
#SusPed	17.402344	79	0
#SofPed	17.419271	0	0
#SofPed	17.425781	99	0
#SusPed	18.049479	0	0
#SusPed	18.055990	73	0
#SusPed	20.009115	0	0
#SusPed	20.014323	70	0
#SusPed	20.149740	0	0
#SusPed	20.154948	59	0
#SofPed	21.750000	0	0
#SofPed	21.759115	95	0
#SofPed	21.829427	0	0
#SofPed	21.834635	96	0
#SofPed	21.899740	0	0
#SofPed	21.908854	91	0
#SofPed	22.500000	0	0
#SofPed	22.510417	80	0
#SofPed	22.619792	0	0
#SofPed	22.632812	66	0
#SofPed	22.839844	0	0
#SofPed	22.848958	67	0
#SofPed	23.019531	0	0
#SofPed	23.031250	65	0
#SofPed	23.119792	0	0
#SofPed	23.132812	69	0
#SofPed	23.479167	0	0
#SofPed	23.494792	67	0
#SofPed	23.559896	0	0
#SofPed	23.566406	63	0
#SofPed	23.688802	0	0
#SofPed	23.700521	53	0
#SofPed	23.789062	0	0
#SofPed	23.796875	53	0
#SofPed	23.839844	0	0
#SofPed	23.845052	56	0
#SofPed	24.019531	0	0
#SofPed	24.026042	61	0
#SusPed	24.119792	0	0
#SusPed	24.132812	71	0
#SusPed	24.269531	0	0
#SusPed	24.281250	81	0
#SofPed	24.339844	0	0
#SofPed	24.345052	35	0
#SusPed	25.079427	0	0
#SusPed	25.093750	74	0
#SusPed	26.089844	0	0
#SusPed	26.096354	69	0
#SusPed	26.259115	0	0
#SusPed	26.266927	84	0
#SofPed	27.539062	0	0
#SofPed	27.553385	88	0
#SusPed	27.649740	0	0
#SusPed	27.661458	87	0
#SofPed	27.759115	0	0
#SofPed	27.773438	98	0
#SofPed	27.878906	0	0
#SofPed	27.894531	103	0
#SusPed	28.000000	0	0
#SusPed	28.010417	66	0
#SofPed	28.119792	0	0
#SofPed	28.125000	104	0
#SusPed	28.128906	0	0
#SusPed	28.135417	74	0
#SofPed	28.218750	0	0
#SofPed	28.226562	107	0
#SofPed	28.348958	0	0
#SofPed	28.354167	104	0
#SusPed	28.739583	0	0
#SusPed	28.746094	67	0
#SofPed	28.769531	0	0
#SofPed	28.776042	85	0
#SusPed	28.829427	0	0
#SusPed	28.837240	69	0
#SofPed	28.869792	0	0
#SofPed	28.884115	90	0
#SofPed	29.000000	0	0
#SofPed	29.003906	92	0
#SofPed	29.188802	0	0
#SofPed	29.194010	97	0
#SofPed	29.299479	0	0
#SofPed	29.312500	84	0
#SusPed	29.339844	0	0
#SofPed	29.339844	0	0
#SofPed	29.347656	83	0
#SusPed	29.354167	80	0
#SofPed	29.438802	0	0
#SofPed	29.445312	88	0
#SusPed	29.479167	0	0
#SusPed	29.493490	64	0
#SofPed	29.509115	0	0
#SofPed	29.524740	93	0
#SofPed	29.569010	0	0
#SofPed	29.583333	99	0
#SofPed	29.679688	0	0
#SofPed	29.692708	108	0
#SofPed	29.869792	0	0
#SofPed	29.881510	107	0
#SusPed	30.218750	0	0
#SusPed	30.234375	81	0
#SusPed	32.089844	0	0
#SusPed	32.095052	66	0
#SusPed	32.259115	0	0
#SusPed	32.266927	62	0
#SofPed	33.199219	0	0
#SofPed	33.212240	85	0
#SofPed	33.438802	0	0
#SofPed	33.453125	84	0
#SofPed	33.679688	0	0
#SofPed	33.690104	80	0
#SofPed	33.949219	0	0
#SofPed	33.963542	87	0
#SofPed	34.229167	0	0
#SofPed	34.243490	86	0
#SofPed	34.359375	0	0
#SofPed	34.368490	84	0
#SofPed	34.479167	0	0
#SofPed	34.490885	88	0
#SofPed	34.539062	0	0
#SofPed	34.549479	93	0
#SofPed	34.658854	0	0
#SofPed	34.673177	94	0
#SofPed	34.809896	0	0
#SofPed	34.822917	97	0
#SofPed	35.089844	0	0
#SofPed	35.100260	94	0
#SofPed	35.378906	0	0
#SofPed	35.386719	78	0
#SusPed	35.609375	0	0
#SusPed	35.614583	69	0
#SofPed	35.699219	0	0
#SofPed	35.713542	84	0
#SofPed	35.889323	0	0
#SofPed	35.894531	80	0
#SofPed	36.029948	0	0
#SofPed	36.041667	87	0
#SofPed	36.089844	0	0
#SofPed	36.093750	90	0
#SofPed	36.199219	0	0
#SofPed	36.207031	98	0
#SofPed	36.459635	0	0
#SofPed	36.464844	103	0
#SofPed	36.709635	0	0
#SofPed	36.718750	105	0
#SofPed	37.079427	0	0
#SofPed	37.089844	111	0
#SusPed	38.729167	0	0
#SusPed	38.743490	66	0
#SofPed	38.789062	0	0
#SofPed	38.800781	43	0
#SofPed	39.899740	0	0
#SofPed	39.908854	62	0
#SofPed	40.019531	0	0
#SofPed	40.028646	55	0
#SofPed	40.239583	0	0
#SofPed	40.252604	44	0
#SofPed	40.389323	0	0
#SofPed	40.395833	44	0
#SofPed	40.619792	0	0
#SofPed	40.626302	58	0
#SofPed	40.819010	0	0
#SofPed	40.824219	72	0
#SofPed	40.889323	0	0
#SofPed	40.902344	72	0
#SofPed	41.049479	0	0
#SofPed	41.054688	72	0
#SofPed	41.250000	0	0
#SofPed	41.261719	77	0
#SofPed	41.329427	0	0
#SofPed	41.337240	79	0
#SofPed	41.509115	0	0
#SofPed	41.514323	81	0
#SofPed	42.429688	0	0
#SofPed	42.437500	88	0
#SusPed	42.438802	0	0
#SusPed	42.444010	69	0
#SusPed	42.699219	0	0
#SusPed	42.705729	68	0
#SofPed	42.729167	0	0
#SofPed	42.742188	96	0
#SofPed	42.899740	0	0
#SofPed	42.911458	86	0
#SofPed	42.959635	0	0
#SofPed	42.970052	84	0
#SofPed	43.059896	0	0
#SofPed	43.063802	80	0
#SofPed	43.250000	0	0
#SofPed	43.257812	66	0
#SofPed	43.389323	0	0
#SofPed	43.402344	53	0
#SofPed	43.569010	0	0
#SofPed	43.583333	51	0
#SusPed	43.729167	0	0
#SusPed	43.742188	59	0
#SofPed	43.750000	0	0
#SofPed	43.757812	59	0
#SusPed	43.889323	0	0
#SusPed	43.903646	71	0
#SofPed	43.929688	0	0
#SofPed	43.944010	76	0
#SofPed	44.119792	0	0
#SofPed	44.126302	80	0
#SofPed	44.279948	0	0
#SofPed	44.291667	83	0
#SofPed	44.419271	0	0
#SofPed	44.432292	81	0
#SofPed	44.579427	0	0
#SofPed	44.593750	80	0
#SusPed	44.639323	0	0
#SusPed	44.653646	69	0
#SofPed	44.658854	0	0
#SofPed	44.674479	79	0
#SusPed	44.779948	0	0
#SofPed	44.789062	0	0
#SusPed	44.792969	69	0
#SofPed	44.796875	80	0
#SofPed	44.938802	0	0
#SofPed	44.946615	74	0
#SusPed	45.199219	0	0
#SusPed	45.210938	82	0
#SusPed	45.579427	0	0
#SusPed	45.591146	68	0
#SusPed	45.688802	0	0
#SusPed	45.695312	70	0
#SusPed	46.259115	0	0
#SusPed	46.264323	85	0
#SusPed	46.509115	0	0
#SusPed	46.524740	71	0
#SusPed	46.789062	0	0
#SusPed	46.796875	69	0
#SusPed	46.949219	0	0
#SusPed	46.955729	78	0
#SusPed	47.089844	0	0
#SusPed	47.096354	69	0
#SusPed	47.229167	0	0
#SusPed	47.234375	76	0
#SusPed	47.348958	0	0
#SusPed	47.364583	86	0
#SofPed	47.509115	0	0
#SofPed	47.516927	65	0
#SofPed	47.639323	0	0
#SofPed	47.651042	67	0
#SofPed	47.769531	0	0
#SofPed	47.779948	67	0
#SusPed	47.809896	0	0
#SusPed	47.816406	64	0
#SofPed	47.839844	0	0
#SofPed	47.846354	65	0
#SusPed	47.929688	0	0
#SusPed	47.937500	69	0
#SofPed	47.949219	0	0
#SofPed	47.963542	66	0
#SofPed	48.098958	0	0
#SofPed	48.113281	65	0
#SofPed	48.239583	0	0
#SofPed	48.253906	64	0
#SusPed	48.309896	0	0
#SusPed	48.322917	75	0
#SusPed	48.389323	0	0
#SusPed	48.398438	61	0
#SofPed	48.429688	0	0
#SofPed	48.444010	53	0
#SofPed	48.549479	0	0
#SofPed	48.554688	47	0
#SofPed	48.669271	0	0
#SofPed	48.682292	44	0
#SusPed	48.829427	0	0
#SusPed	48.842448	71	0
#SofPed	48.908854	0	0
#SofPed	48.923177	44	0
#SofPed	49.250000	0	0
#SofPed	49.264323	46	0
#SusPed	49.438802	0	0
#SusPed	49.454427	59	0
#SofPed	49.509115	0	0
#SofPed	49.518229	55	0
#SofPed	49.589844	0	0
#SofPed	49.600260	52	0
#SofPed	49.769531	0	0
#SofPed	49.774740	52	0
#SusPed	50.369792	0	0
#SusPed	50.381510	80	0
#SusPed	51.250000	0	0
