//Version: PianoRoll_v170101
2455	234.763021	234.809896	Bb6	52	80	0
2456	234.897135	234.976562	F#6	58	80	0
2457	234.902344	234.929688	F#5	50	80	0
2458	234.968750	235.089844	C#6	59	80	0
2459	235.026042	235.139323	G#5	54	80	0
2460	235.054688	235.119792	G#4	52	80	0
2461	235.065104	235.188802	G#3	47	80	0
2462	235.084635	235.259115	G#2	45	80	0
2463	235.164062	235.214844	Bb5	59	80	0
2464	235.203125	235.299479	G#5	45	80	0
2465	235.276042	235.325521	F#5	54	80	0
2466	235.334635	235.419271	C#5	50	80	0
2467	235.377604	235.449219	Bb4	53	80	0
2468	235.395833	235.809896	Bb2	52	80	0
2469	235.395833	235.729167	Bb3	56	80	0
2470	235.425781	235.506510	G#4	59	80	0
2471	235.523438	235.584635	Eb5	53	80	0
2472	235.595052	235.652344	F#5	55	80	0
2473	235.753906	235.829427	G#5	58	80	0
2474	235.753906	235.989583	B2	55	80	0
2475	235.753906	235.959635	B3	52	80	0
2476	235.852865	235.932292	Eb6	61	80	0
2477	235.930990	235.985677	F#6	65	80	0
2478	235.975260	236.057292	G#6	65	80	0
2479	236.083333	236.175781	Bb6	70	80	0
2480	236.083333	236.394531	C#4	54	80	0
2481	236.102865	236.759115	C#3	53	80	0
2482	236.175781	236.259115	G#6	64	80	0
2483	236.203125	236.264323	F#6	67	80	0
2484	236.285156	236.369792	C#6	60	80	0
2485	236.347656	236.408854	G#5	52	80	0
2486	236.423177	236.789062	Eb3	56	80	0
2487	236.425781	236.739583	Eb4	60	80	0
2488	236.462240	236.497396	Bb5	59	80	0
2489	236.507812	236.609375	G#5	61	80	0
2490	236.592448	236.640625	F#5	58	80	0
2491	236.662760	236.708333	C#5	60	80	0
2492	236.750000	236.820312	G#4	63	80	0
2493	236.764323	237.049479	C#4	49	80	0
2494	236.773438	237.089844	C#3	51	80	0
2495	236.848958	237.009115	Eb5	60	80	0
2496	236.936198	236.996094	F#5	61	80	0
2497	236.981771	237.016927	G#5	56	80	0
2498	237.026042	237.109375	Bb5	59	80	0
2499	237.101562	237.250000	B3	55	80	0
2500	237.102865	237.190104	G#5	60	80	0
2501	237.104167	237.169271	B2	55	80	0
2502	237.216146	237.305990	Eb6	63	80	0
2503	237.304688	237.364583	F#6	68	80	0
2504	237.365885	237.445312	G#6	61	80	0
2505	237.460938	238.128906	Bb3	58	80	0
2506	237.464844	237.575521	Bb6	71	80	0
2507	237.464844	238.019531	Bb2	62	80	0
2508	237.548177	237.606771	G#6	68	80	0
2509	237.597656	237.704427	F#6	67	80	0
2510	237.703125	237.759115	C#6	32	80	0
2511	237.738281	237.819010	G#5	56	80	0
2512	237.854167	237.914062	Bb5	61	80	0
2513	237.914062	237.983073	G#5	58	80	0
2514	237.983073	238.042969	F#5	58	80	0
2515	238.065104	238.117188	C#5	51	80	0
2516	238.145833	238.214844	G#4	61	80	0
2517	238.244792	238.317708	Eb5	62	80	0
2518	238.341146	238.407552	F#5	62	80	0
2519	238.412760	238.494792	Bb5	61	80	0
2520	238.514323	238.584635	G#5	57	80	0
2521	238.606771	238.708333	Eb6	65	80	0
2522	238.740885	238.842448	G#6	61	80	0
2523	238.805990	238.968750	Eb2	51	80	0
2524	238.807292	238.949219	Eb1	56	80	0
2525	238.843750	238.953125	Bb6	65	80	0
2526	238.947917	239.005208	G#6	59	80	0
2527	239.002604	239.046875	F#6	60	80	0
2528	239.138021	239.194010	G#5	54	80	0
2529	239.225260	239.408854	Eb4	61	80	0
2530	239.265625	239.333333	Bb5	60	80	0
2531	239.337240	239.403646	G#5	58	80	0
2532	239.415365	239.477865	F#5	62	80	0
2533	239.507812	239.589844	C#5	53	80	0
2534	239.574219	239.739583	C#4	60	80	0
2535	239.601562	240.009115	C#3	62	80	0
2536	239.604167	239.673177	G#4	57	80	0
2537	239.622396	239.679688	C#5	51	80	0
2538	239.695312	239.759115	Eb5	65	80	0
2539	239.800781	239.864583	F#5	58	80	0
2540	239.877604	239.934896	Bb5	69	80	0
2541	239.903646	240.179688	B3	61	80	0
2542	239.903646	240.169271	B2	60	80	0
2543	239.986979	240.042969	G#5	61	80	0
2544	240.070312	240.154948	Eb6	69	80	0
2545	240.144531	240.269531	F#6	73	80	0
2546	240.197917	240.261719	G#6	74	80	0
2547	240.256510	240.399740	Bb2	58	80	0
2548	240.256510	240.339844	Bb3	61	80	0
2549	240.291667	240.429688	Bb6	72	80	0
2550	240.378906	240.445312	G#6	63	80	0
2551	240.417969	240.484375	F#6	60	80	0
2552	240.475260	240.528646	C#6	62	80	0
2553	240.544271	240.619792	G#5	61	80	0
2554	240.589844	240.869792	G#2	56	80	0
2555	240.665365	240.721354	Bb5	61	80	0
2556	240.704427	240.757812	G#5	62	80	0
2557	240.765625	240.869792	F#5	64	80	0
2558	240.893229	241.049479	Bb2	53	80	0
2559	240.899740	241.069010	Bb3	63	80	0
2560	240.937500	240.994792	G#4	59	80	0
2561	241.033854	241.089844	Eb5	61	80	0
2562	241.123698	241.180990	F#5	61	80	0
2563	241.158854	241.169271	G#5	60	80	0
2564	241.195312	241.299479	Bb5	67	80	0
2565	241.205729	241.468750	B2	60	80	0
2566	241.209635	241.299479	B3	59	80	0
2567	241.276042	241.342448	G#5	66	80	0
2568	241.368490	241.451823	Eb6	71	80	0
2569	241.441406	241.496094	F#6	73	80	0
2570	241.493490	241.554688	G#6	64	80	0
2571	241.575521	241.658854	C#4	58	80	0
2572	241.578125	241.729167	C#3	59	80	0
2573	241.578125	241.670573	Bb6	74	80	0
2574	241.696615	241.769531	F#6	71	80	0
2575	241.764323	241.848958	C#6	63	80	0
2576	241.812500	241.856771	G#5	63	80	0
2577	241.912760	242.039062	Eb4	67	80	0
2578	241.921875	242.119792	Eb3	59	80	0
2579	241.925781	241.992188	Bb5	67	80	0
2580	241.986979	242.041667	G#5	69	80	0
2581	242.045573	242.096354	F#5	67	80	0
2582	242.134115	242.229167	C#5	59	80	0
2583	242.218750	242.274740	G#4	63	80	0
2584	242.234375	242.378906	C#4	57	80	0
2585	242.235677	242.729167	C#3	60	80	0
2586	242.308594	242.468750	Eb5	69	80	0
2587	242.408854	242.459635	F#5	66	80	0
2588	242.447917	242.494792	G#5	67	80	0
2589	242.494792	242.535156	Bb5	62	80	0
2590	242.567708	242.809896	B3	56	80	0
2591	242.571615	242.750000	B2	57	80	0
2592	242.572917	242.649740	G#5	59	80	0
2593	242.572917	242.579427	B5	55	80	0
2594	242.671875	242.747396	Eb6	65	80	0
2595	242.752604	242.878906	F#6	70	80	0
2596	242.813802	242.890625	G#6	66	80	0
2597	242.899740	243.010417	Bb6	73	80	0
2598	242.930990	243.559896	Bb2	53	80	0
2599	242.936198	243.389323	Bb3	55	80	0
2600	242.998698	243.072917	G#6	65	80	0
2601	243.035156	243.098958	F#6	65	80	0
2602	243.096354	243.209635	C#6	63	80	0
2603	243.153646	243.259115	G#5	61	80	0
2604	243.302083	243.378906	Bb5	62	80	0
2605	243.364583	243.424479	G#5	60	80	0
2606	243.430990	243.489583	F#5	62	80	0
2607	243.497396	243.555990	C#5	53	80	0
2608	243.593750	243.651042	G#4	57	80	0
2609	243.694010	243.929688	Eb5	65	80	0
2610	243.809896	243.894531	F#5	59	80	0
2611	243.910156	244.069010	Bb5	62	80	0
2612	244.123698	244.226562	Eb6	58	80	0
2613	244.238281	244.459635	G#6	62	80	0
2614	244.467448	244.718750	C#2	48	80	0
2615	244.467448	244.634115	G#6	69	80	0
2616	244.635417	244.789062	F#6	56	80	0
2617	244.743490	244.815104	C#6	57	80	0
2618	244.833333	244.938802	G#5	52	80	0
2619	244.984375	245.158854	C#6	26	80	0
2620	245.066406	245.209635	F#5	54	80	0
2621	245.148438	245.259115	Eb5	59	80	0
2622	245.201823	245.343750	F#4	63	80	0
2623	245.236979	245.419271	F#3	50	80	0
2624	245.243490	245.348958	C#5	51	80	0
2625	245.351562	245.421875	G#4	55	80	0
2626	245.455729	245.609375	C#5	51	80	0
2627	245.578125	245.669271	F#5	66	80	0
2628	245.585938	245.769531	Eb4	63	80	0
2629	245.591146	246.319010	Eb3	61	80	0
2630	245.600260	245.839844	G#3	52	80	0
2631	245.623698	245.759115	G#5	58	80	0
2632	245.768229	245.821615	G#5	44	80	0
2633	245.833333	245.933594	C#6	60	80	0
2634	245.930990	246.049479	F#6	60	80	0
2635	245.964844	246.022135	C#4	65	80	0
2636	245.971354	246.059896	B3	64	80	0
2637	245.979167	246.259115	C#3	63	80	0
2638	246.031250	246.126302	G#6	70	80	0
2639	246.128906	246.205729	F#6	67	80	0
2640	246.203125	246.263021	C#6	62	80	0
2641	246.273438	246.500000	G#5	61	80	0
2642	246.345052	246.589844	B3	69	80	0
2643	246.347656	246.718750	C#3	63	80	0
2644	246.347656	246.539062	C#4	71	80	0
2645	246.369792	246.779948	Eb3	52	80	0
2646	246.493490	246.563802	F#5	65	80	0
2647	246.584635	246.665365	C#5	61	80	0
2648	246.692708	247.069010	G#4	68	80	0
2649	246.774740	246.989583	Eb5	66	80	0
2650	246.884115	246.957031	F#5	64	80	0
2651	247.001302	247.091146	G#5	55	80	0
2652	247.102865	247.216146	Eb6	66	80	0
2653	247.105469	247.269531	F#5	50	80	0
2654	247.208333	247.295573	F#6	64	80	0
2655	247.303385	247.423177	G#6	63	80	0
2656	247.421875	247.503906	F#6	64	80	0
2657	247.476562	247.579427	C#6	62	80	0
2658	247.537760	247.595052	G#5	56	80	0
2659	247.687500	247.859375	G#5	51	80	0
2660	247.766927	247.830729	F#5	55	80	0
2661	247.837240	247.914062	C#5	53	80	0
2662	247.942708	248.259115	Eb4	54	80	0
2663	247.944010	248.269531	B3	49	80	0
2664	247.954427	248.188802	G#4	52	80	0
2665	247.970052	248.309896	Eb3	41	80	0
2666	248.059896	248.239583	Eb5	51	80	0
2667	248.179688	248.279948	F#5	48	80	0
2668	248.200521	248.279948	G#5	49	80	0
2669	248.339844	248.397135	G#5	48	80	0
2670	248.403646	248.511719	C#6	64	80	0
2671	248.515625	248.618490	F#6	59	80	0
2672	248.651042	248.764323	G#6	56	80	0
2673	248.662760	248.769531	C#6	49	80	0
2674	248.768229	248.845052	F#6	64	80	0
2675	248.837240	248.893229	C#6	39	80	0
2676	248.904948	248.989583	G#5	58	80	0
2677	249.053385	249.115885	G#5	54	80	0
2678	249.139323	249.187500	F#5	51	80	0
2679	249.216146	249.259115	C#6	51	80	0
2680	249.222656	249.319010	C#5	52	80	0
2681	249.296875	249.468750	F#4	57	80	0
2682	249.307292	249.377604	F#3	52	80	0
2683	249.311198	249.438802	C#4	50	80	0
2684	249.320312	249.389323	G#4	61	80	0
2685	249.335938	249.348958	G#5	51	80	0
2686	249.432292	249.598958	Eb5	52	80	0
2687	249.571615	249.679688	F#5	52	80	0
2688	249.634115	249.899740	G#4	65	80	0
2689	249.645833	249.968750	Eb4	53	80	0
2690	249.653646	249.769531	G#3	50	80	0
2691	249.723958	249.790365	G#5	53	80	0
2692	249.812500	249.912760	C#6	62	80	0
2693	249.916667	250.069010	F#6	60	80	0
2694	249.996094	250.109375	B5	57	80	0
2695	250.003906	250.359375	B3	57	80	0
2696	250.006510	250.199219	G#6	71	80	0
2697	250.013021	250.408854	F#4	54	80	0
2698	250.125000	250.203125	F#6	61	80	0
2699	250.194010	250.246094	C#6	50	80	0
2700	250.252604	250.300781	G#5	54	80	0
2701	250.391927	250.464844	G#5	57	80	0
2702	250.454427	250.522135	F#5	58	80	0
2703	250.541667	250.601562	C#5	55	80	0
2704	250.662760	251.279948	G#4	57	80	0
2705	250.688802	251.000000	C#5	64	80	0
2706	250.691406	251.199219	C#4	56	80	0
2707	250.773438	250.968750	Eb5	46	80	0
2708	250.902344	251.000000	F#5	58	80	0
2709	250.951823	251.049479	G#5	53	80	0
2710	251.058594	251.145833	G#5	61	80	0
2711	251.149740	251.255208	C#6	64	80	0
2712	251.264323	251.449219	F#6	62	80	0
2713	251.363281	251.509115	G#6	65	80	0
2714	251.375000	251.859375	F#4	54	80	0
2715	251.395833	252.029948	C#4	45	80	0
2716	251.395833	251.848958	F#3	46	80	0
2717	251.464844	251.544271	F#6	64	80	0
2718	251.529948	251.589844	C#6	56	80	0
2719	251.593750	251.644531	G#5	61	80	0
2720	251.744792	251.899740	G#5	51	80	0
2721	251.815104	251.929688	F#5	54	80	0
2722	251.891927	251.949219	C#6	54	80	0
2723	251.893229	252.039062	C#5	48	80	0
2724	252.019531	252.158854	G#4	53	80	0
2725	252.110677	252.289062	Eb5	53	80	0
2726	252.234375	252.290365	F#5	54	80	0
2727	252.286458	252.399740	G#5	55	80	0
2728	252.404948	252.639323	G#5	58	80	0
2729	252.630208	252.819010	F#6	58	80	0
2730	252.638021	252.679688	F#5	44	80	0
2731	252.794271	252.949219	G#6	63	80	0
2732	252.933594	253.003906	F#6	60	80	0
2733	252.996094	253.063802	C#6	57	80	0
2734	253.074219	253.126302	G#5	57	80	0
2735	253.244792	253.369792	G#5	37	80	0
2736	253.307292	253.365885	F#5	51	80	0
2737	253.376302	253.500000	C#5	50	80	0
2738	253.500000	253.729167	G#4	56	80	0
2739	253.511719	253.658854	G#3	43	80	0
2740	253.625000	253.750000	Eb5	48	80	0
2741	253.755208	253.889323	F#5	61	80	0
2742	253.868490	254.009115	F#4	53	80	0
2743	253.898438	254.049479	F#3	42	80	0
2744	253.904948	254.218750	B3	44	80	0
2745	253.933594	254.049479	G#5	56	80	0
2746	254.186198	254.319010	F#6	54	80	0
2747	254.256510	254.589844	C#4	50	80	0
2748	254.261719	254.628906	Eb4	53	80	0
2749	254.264323	254.519531	Eb3	48	80	0
2750	254.285156	254.373698	G#6	66	80	0
2751	254.375000	254.455729	F#6	64	80	0
2752	254.457031	254.506510	C#6	60	80	0
2753	254.514323	254.557292	G#5	60	80	0
2754	254.664062	254.731771	G#5	59	80	0
2755	254.733073	254.802083	F#5	60	80	0
2756	254.822917	254.884115	C#5	57	80	0
2757	254.932292	255.218750	Eb4	62	80	0
2758	254.932292	255.169271	G#4	61	80	0
2759	254.940104	255.218750	C#4	57	80	0
2760	254.949219	255.079427	Eb3	61	80	0
2761	255.031250	255.188802	Eb5	58	80	0
2762	255.144531	255.194010	F#5	55	80	0
2763	255.183594	255.289062	G#5	56	80	0
2764	255.299479	255.365885	G#5	55	80	0
2765	255.372396	255.485677	C#6	71	80	0
2766	255.494792	255.574219	F#6	69	80	0
2767	255.585938	255.680990	G#6	67	80	0
2768	255.691406	255.764323	F#6	69	80	0
2769	255.753906	255.812500	C#6	59	80	0
2770	255.815104	255.908854	G#5	60	80	0
2771	255.970052	256.098958	G#5	45	80	0
2772	256.023438	256.093750	F#5	61	80	0
2773	256.101562	256.162760	C#5	56	80	0
2774	256.199219	256.319010	G#4	66	80	0
2775	256.302083	256.369792	Eb5	55	80	0
2776	256.399740	256.458333	F#5	61	80	0
2777	256.427083	256.529948	G#5	58	80	0
2778	256.536458	256.739583	G#5	61	80	0
2779	256.743490	256.835938	F#6	61	80	0
2780	256.852865	256.963542	G#6	64	80	0
2781	256.954427	257.054688	F#6	64	80	0
2782	257.037760	257.084635	C#6	47	80	0
2783	257.102865	257.153646	G#5	55	80	0
2784	257.240885	257.359375	G#5	60	80	0
2785	257.337240	257.438802	F#5	39	80	0
2786	257.424479	257.519531	C#5	49	80	0
2787	257.477865	257.658854	Bb3	57	80	0
2788	257.484375	257.729167	G#4	63	80	0
2789	257.488281	257.739583	G#3	59	80	0
2790	257.683594	257.869792	Eb5	59	80	0
2791	257.809896	257.989583	F#5	60	80	0
2792	257.839844	257.959635	F#4	54	80	0
2793	257.845052	257.949219	B3	47	80	0
2794	257.861979	257.989583	F#3	48	80	0
2795	258.184896	258.309896	F#6	61	80	0
2796	258.225260	258.389323	Eb4	52	80	0
2797	258.230469	258.529948	Eb3	48	80	0
2798	258.230469	258.399740	C#4	47	80	0
2799	258.274740	258.382812	G#6	66	80	0
2800	258.286458	258.348958	G#5	55	80	0
2801	258.377604	258.462240	F#6	65	80	0
2802	258.464844	258.569010	C#6	63	80	0
2803	258.552083	258.658854	G#5	53	80	0
2804	258.669271	258.735677	G#5	52	80	0
2805	258.755208	258.839844	F#5	54	80	0
2806	258.822917	258.872396	C#5	53	80	0
2807	258.917969	259.408854	Eb4	59	80	0
2808	258.925781	259.479167	G#4	60	80	0
2809	258.925781	259.889323	C#4	58	80	0
2810	258.936198	259.029948	Eb3	54	80	0
2811	259.024740	259.389323	Eb5	58	80	0
2812	259.153646	259.204427	F#5	53	80	0
2813	259.191406	259.279948	G#5	57	80	0
2814	259.287760	259.429688	G#5	62	80	0
2815	259.384115	259.498698	Eb6	66	80	0
2816	259.502604	259.574219	F#6	67	80	0
2817	259.595052	259.695312	G#6	60	80	0
2818	259.696615	259.783854	F#6	68	80	0
2819	259.776042	259.834635	C#6	60	80	0
2820	259.850260	259.898438	G#5	58	80	0
2821	259.992188	260.149740	G#5	57	80	0
2822	260.066406	260.188802	F#5	57	80	0
2823	260.145833	260.221354	C#5	52	80	0
2824	260.252604	260.399740	G#4	62	80	0
2825	260.351562	260.427083	Eb5	56	80	0
2826	260.464844	260.609375	F#5	54	80	0
2827	260.514323	260.598958	G#5	47	80	0
2828	260.606771	260.779948	G#5	61	80	0
2829	260.725260	260.842448	Eb6	56	80	0
2830	260.835938	260.934896	F#6	64	80	0
2831	260.960938	261.158854	G#6	63	80	0
2832	260.997396	261.104167	B1	44	80	0
2833	261.105469	261.186198	F#6	62	80	0
2834	261.183594	261.255208	C#6	60	80	0
2835	261.268229	261.348958	G#5	60	80	0
2836	261.420573	261.559896	G#5	61	80	0
2837	261.511719	261.571615	F#5	59	80	0
2838	261.613281	261.665365	C#5	51	80	0
2839	261.683594	261.759115	G#3	57	80	0
2840	261.683594	261.800781	G#4	62	80	0
2841	261.684896	261.839844	Bb3	57	80	0
2842	261.854167	261.925781	Eb5	55	80	0
2843	261.979167	262.128906	F#5	56	80	0
2844	262.052083	262.126302	F#4	61	80	0
2845	262.055990	262.169271	B3	55	80	0
2846	262.085938	262.209635	F#3	51	80	0
2847	262.173177	262.252604	G#5	50	80	0
2848	262.264323	262.438802	Eb6	63	80	0
2849	262.375000	262.454427	F#6	68	80	0
2850	262.412760	262.779948	Eb4	64	80	0
2851	262.415365	263.049479	Eb3	60	80	0
2852	262.423177	262.819010	C#4	55	80	0
2853	262.479167	262.571615	G#6	68	80	0
2854	262.574219	262.648438	F#6	65	80	0
2855	262.654948	262.709635	C#6	66	80	0
2856	262.738281	262.785156	G#5	63	80	0
2857	262.864583	262.934896	G#5	63	80	0
2858	262.953125	263.014323	F#5	64	80	0
2859	263.041667	263.096354	C#5	59	80	0
2860	263.144531	263.319010	Eb4	60	80	0
2861	263.145833	263.223958	G#4	62	80	0
2862	263.145833	263.289062	C#4	55	80	0
2863	263.149740	263.438802	Eb3	63	80	0
2864	263.252604	263.354167	Eb5	64	80	0
2865	263.369792	263.425781	F#5	67	80	0
2866	263.404948	263.479167	G#5	63	80	0
2867	263.528646	263.611979	G#5	64	80	0
2868	263.621094	263.730469	Eb6	67	80	0
2869	263.752604	263.949219	F#6	66	80	0
2870	264.042969	264.174479	G#6	64	80	0
2871	264.164062	264.257812	F#6	61	80	0
2872	264.170573	264.179688	F#5	52	80	0
2873	264.256510	264.325521	C#6	63	80	0
2874	264.352865	264.394531	G#5	52	80	0
2875	264.489583	264.609375	G#5	56	80	0
2876	264.571615	264.669271	F#5	57	80	0
2877	264.682292	264.779948	C#5	41	80	0
2878	264.764323	265.069010	G#4	58	80	0
2879	264.772135	265.179688	Eb4	52	80	0
2880	264.794271	265.098958	C#4	46	80	0
2881	264.794271	264.938802	Eb3	47	80	0
2882	264.873698	265.049479	Eb5	54	80	0
2883	264.983073	265.033854	F#5	55	80	0
2884	265.026042	265.098958	G#5	59	80	0
2885	265.136719	265.216146	G#5	56	80	0
2886	265.231771	265.322917	C#6	65	80	0
2887	265.347656	265.427083	F#6	62	80	0
2888	265.356771	265.419271	F#5	47	80	0
2889	265.440104	265.545573	G#6	67	80	0
2890	265.542969	265.638021	F#6	61	80	0
2891	265.636719	265.690104	C#6	58	80	0
2892	265.696615	265.738281	G#5	58	80	0
2893	265.847656	265.968750	G#5	58	80	0
2894	265.936198	266.001302	F#5	55	80	0
2895	266.026042	266.085938	C#5	53	80	0
2896	266.117188	266.319010	Eb4	42	80	0
2897	266.128906	266.299479	Eb3	42	80	0
2898	266.130208	266.216146	G#4	51	80	0
2899	266.246094	266.408854	Eb5	53	80	0
2900	266.377604	266.459635	F#5	48	80	0
2901	266.425781	266.519531	G#5	54	80	0
2902	266.545573	266.622396	G#5	57	80	0
2903	266.660156	266.759115	Eb6	62	80	0
2904	266.803385	266.884115	F#6	56	80	0
2905	266.804688	266.839844	F#5	45	80	0
2906	266.919271	267.006510	G#6	58	80	0
2907	267.042969	267.105469	F#6	50	80	0
2908	267.143229	267.214844	C#6	55	80	0
2909	267.231771	267.274740	G#5	55	80	0
2910	267.394531	267.464844	G#5	54	80	0
2911	267.486979	267.553385	F#5	52	80	0
2912	267.605469	267.674479	C#5	52	80	0
2913	267.736979	268.039062	Eb4	47	80	0
2914	267.739583	267.949219	G#4	51	80	0
2915	267.746094	267.859375	C#4	43	80	0
2916	267.747396	268.009115	Eb3	45	80	0
2917	267.854167	268.009115	Eb5	53	80	0
2918	267.972656	268.033854	F#5	55	80	0
2919	268.055990	268.128906	G#5	59	80	0
2920	268.175781	268.269531	G#5	60	80	0
2921	268.295573	268.424479	Eb6	66	80	0
2922	268.433594	268.598958	F#6	65	80	0
2923	268.442708	268.519531	F#5	50	80	0
2924	268.563802	268.739583	G#6	64	80	0
2925	268.744792	268.908854	G#6	42	80	0
2926	268.915365	268.993490	C#6	63	80	0
2927	269.013021	269.109375	G#5	57	80	0
2928	269.186198	269.246094	G#5	48	80	0
2929	269.270833	269.333333	F#5	57	80	0
2930	269.424479	269.496094	C#5	45	80	0
2931	269.533854	269.829427	G#4	54	80	0
2932	269.541667	269.919271	Eb4	42	80	0
2933	269.552083	269.739583	C#4	39	80	0
2934	269.554688	269.739583	F#3	40	80	0
2935	269.561198	269.658854	Eb3	36	80	0
2936	269.687500	270.089844	Eb5	50	80	0
2937	269.834635	270.009115	F#5	56	80	0
2938	270.001302	270.209635	G#5	56	80	0
2939	270.223958	270.729167	G#5	62	80	0
2940	270.486979	270.979167	Eb6	54	80	0
2941	270.924479	271.669271	F#6	53	80	0
2942	270.936198	271.029948	F#5	39	80	0
2943	271.536458	277.500000	G#6	54	80	0
#SusPed	1.264323	100	0
#SusPed	1.339844	0	0
#SusPed	1.354167	100	0
#SusPed	4.169271	0	0
#SusPed	4.178385	85	0
#SusPed	10.179688	0	0
#SofPed	10.473958	46	0
#SofPed	10.489583	0	0
#SofPed	11.162760	79	0
#SofPed	11.169271	0	0
#SusPed	11.281250	84	0
#SofPed	13.171875	31	0
#SofPed	13.250000	0	0
#SofPed	13.255208	38	0
#SusPed	13.729167	0	0
#SusPed	13.742188	68	0
#SusPed	13.938802	0	0
#SusPed	13.951823	80	0
#SofPed	13.968750	0	0
#SofPed	13.983073	60	0
#SofPed	14.549479	0	0
#SofPed	14.557292	46	0
#SofPed	14.609375	0	0
#SofPed	14.623698	50	0
#SofPed	14.769531	0	0
#SofPed	14.781250	48	0
#SofPed	14.848958	0	0
#SofPed	14.858073	42	0
#SofPed	15.029948	0	0
#SofPed	15.035156	32	0
#SofPed	15.169271	0	0
#SofPed	15.175781	34	0
#SofPed	15.299479	0	0
#SofPed	15.311198	42	0
#SofPed	15.489583	0	0
#SofPed	15.503906	56	0
#SofPed	15.959635	0	0
#SofPed	15.972656	34	0
#SofPed	16.009115	0	0
#SofPed	16.016927	29	0
#SofPed	16.109375	0	0
#SofPed	16.118490	24	0
#SofPed	16.209635	0	0
#SofPed	16.214844	23	0
#SofPed	16.329427	0	0
#SofPed	16.341146	24	0
#SofPed	16.459635	0	0
#SofPed	16.464844	24	0
#SofPed	16.688802	0	0
#SofPed	16.694010	26	0
#SofPed	16.949219	0	0
#SofPed	16.962240	25	0
#SusPed	17.408854	0	0
#SusPed	17.421875	98	0
#SofPed	17.438802	0	0
#SofPed	17.450521	35	0
#SofPed	17.500000	0	0
#SofPed	17.514323	51	0
#SusPed	17.519531	0	0
#SusPed	17.533854	98	0
#SofPed	17.619792	0	0
#SofPed	17.626302	55	0
#SofPed	18.079427	0	0
#SofPed	18.093750	47	0
#SofPed	18.269531	0	0
#SofPed	18.276042	50	0
#SofPed	18.459635	0	0
#SofPed	18.472656	47	0
#SofPed	18.809896	0	0
#SofPed	18.815104	58	0
#SofPed	19.919271	0	0
#SofPed	19.930990	52	0
#SusPed	20.098958	0	0
#SusPed	20.113281	72	0
#SofPed	20.169271	0	0
#SofPed	20.183594	55	0
#SusPed	20.259115	0	0
#SusPed	20.264323	103	0
#SofPed	20.289062	0	0
#SofPed	20.303385	79	0
#SofPed	20.779948	0	0
#SofPed	20.791667	77	0
#SofPed	20.859375	0	0
#SofPed	20.864583	77	0
#SofPed	20.938802	0	0
#SofPed	20.950521	76	0
#SofPed	21.479167	0	0
#SofPed	21.484375	56	0
#SofPed	22.859375	0	0
#SofPed	22.872396	42	0
#SofPed	23.199219	0	0
#SofPed	23.213542	39	0
#SofPed	23.559896	0	0
#SofPed	23.565104	42	0
#SusPed	23.619792	0	0
#SusPed	23.632812	90	0
#SofPed	23.699219	0	0
#SofPed	23.710938	47	0
#SofPed	23.848958	0	0
#SofPed	23.861979	43	0
#SofPed	24.209635	0	0
#SofPed	24.217448	53	0
#SusPed	26.309896	0	0
#SusPed	26.315104	72	0
#SusPed	26.519531	0	0
#SusPed	26.527344	91	0
#SofPed	27.239583	0	0
#SofPed	27.251302	50	0
#SofPed	27.299479	0	0
#SofPed	27.304688	57	0
#SofPed	27.419271	0	0
#SofPed	27.433594	66	0
#SofPed	27.929688	0	0
#SofPed	27.941406	44	0
#SusPed	28.079427	0	0
#SusPed	28.093750	97	0
#SofPed	28.098958	0	0
#SofPed	28.113281	42	0
#SofPed	28.188802	0	0
#SofPed	28.200521	43	0
#SusPed	28.209635	0	0
#SusPed	28.216146	101	0
#SofPed	28.279948	0	0
#SofPed	28.291667	42	0
#SofPed	28.389323	0	0
#SofPed	28.402344	46	0
#SusPed	28.589844	0	0
#SofPed	28.589844	0	0
#SofPed	28.598958	48	0
#SusPed	28.604167	92	0
#SofPed	28.718750	0	0
#SofPed	28.729167	48	0
#SofPed	28.809896	0	0
#SofPed	28.821615	52	0
#SusPed	29.229167	0	0
#SusPed	29.240885	92	0
#SusPed	29.359375	0	0
#SusPed	29.367188	93	0
#SusPed	29.449219	0	0
#SusPed	29.454427	95	0
#SusPed	29.649740	0	0
#SusPed	29.654948	93	0
#SusPed	29.889323	0	0
#SusPed	29.899740	96	0
#SusPed	29.968750	0	0
#SusPed	29.975260	84	0
#SusPed	30.049479	0	0
#SusPed	30.054688	74	0
#SusPed	31.649740	0	0
#SusPed	31.657552	88	0
#SusPed	32.429688	0	0
#SusPed	32.441406	77	0
#SusPed	32.589844	0	0
#SusPed	32.595052	81	0
#SofPed	32.889323	0	0
#SofPed	32.901042	68	0
#SofPed	32.959635	0	0
#SofPed	32.964844	67	0
#SofPed	33.029948	0	0
#SofPed	33.044271	66	0
#SofPed	33.329427	0	0
#SofPed	33.334635	64	0
#SofPed	33.429688	0	0
#SofPed	33.441406	61	0
#SofPed	33.619792	0	0
#SofPed	33.632812	58	0
#SofPed	33.718750	0	0
#SofPed	33.727865	60	0
#SofPed	33.949219	0	0
#SofPed	33.955729	58	0
#SusPed	34.009115	0	0
#SusPed	34.015625	94	0
#SofPed	34.089844	0	0
#SofPed	34.100260	55	0
#SofPed	34.299479	0	0
#SofPed	34.313802	44	0
