//Version: PianoRoll_v170101
641	94.914062	95.000000	E4	82	80	0
642	94.932292	95.029948	F#3	60	80	0
643	94.933594	95.019531	E5	76	80	0
644	94.934896	95.049479	C#5	76	80	0
645	94.937500	95.029948	F#4	74	80	0
646	95.072917	95.119792	G#4	72	80	0
647	95.075521	95.179688	E5	63	80	0
648	95.080729	95.126302	Eb5	65	80	0
649	95.080729	95.149740	B4	64	80	0
650	95.214844	95.369792	E4	84	80	0
651	95.214844	95.389323	C#5	71	80	0
652	95.231771	95.299479	C#3	61	80	0
653	95.235677	95.295573	C#2	55	80	0
654	95.360677	95.479167	B4	65	80	0
655	95.371094	95.449219	E5	55	80	0
656	95.372396	95.489583	G#4	68	80	0
657	95.444010	95.519531	E4	74	80	0
658	95.462240	95.589844	E5	67	80	0
659	95.468750	95.554688	C#5	64	80	0
660	95.471354	95.519531	C#2	64	80	0
661	95.472656	95.579427	C#3	70	80	0
662	95.692708	95.747396	Bb3	72	80	0
663	95.692708	95.740885	E4	84	80	0
664	95.701823	95.744792	C#4	78	80	0
665	95.714844	95.756510	A3	70	80	0
666	95.843750	95.906250	A5	79	80	0
667	95.843750	95.899740	C#5	68	80	0
668	95.963542	96.046875	C#6	86	80	0
669	95.968750	96.179688	G#5	75	80	0
670	95.970052	96.109375	E5	79	80	0
671	95.980469	96.039062	C#3	86	80	0
672	95.981771	96.037760	C#2	84	80	0
673	96.147135	96.250000	A3	99	80	0
674	96.152344	96.207031	A2	93	80	0
675	96.287760	96.378906	E5	60	80	0
676	96.300781	96.389323	G#5	63	80	0
677	96.407552	96.455729	F#5	74	80	0
678	96.407552	96.457031	A5	73	80	0
679	96.412760	96.489583	C#6	60	80	0
680	96.414062	96.419271	E6	65	80	0
681	96.566406	96.628906	E4	73	80	0
682	96.576823	96.614583	E3	73	80	0
683	96.582031	96.627604	E6	86	80	0
684	96.584635	96.649740	C#4	80	80	0
685	96.584635	96.626302	C#6	81	80	0
686	96.588542	96.632812	G#5	72	80	0
687	96.589844	96.649740	C#3	68	80	0
688	96.591146	96.649740	E5	67	80	0
689	96.726562	96.776042	F#5	91	80	0
690	96.733073	96.770833	A4	78	80	0
691	96.734375	96.799479	C#5	71	80	0
692	96.872396	96.924479	C#6	90	80	0
693	96.875000	96.924479	E6	77	80	0
694	96.878906	96.924479	G#5	88	80	0
695	96.902344	96.934896	Bb2	63	80	0
696	96.904948	96.968750	Bb1	61	80	0
697	97.028646	97.067708	A4	87	80	0
698	97.031250	97.083333	F#5	92	80	0
699	97.040365	97.119792	C#5	76	80	0
700	97.054688	97.139323	E3	76	80	0
701	97.065104	97.128906	E2	69	80	0
702	97.184896	97.234375	E6	79	80	0
703	97.184896	97.235677	C#6	75	80	0
704	97.186198	97.231771	G#5	81	80	0
705	97.325521	97.381510	F#5	82	80	0
706	97.326823	97.365885	A4	77	80	0
707	97.334635	97.419271	C#5	70	80	0
708	97.533854	97.589844	F#5	75	80	0
709	97.535156	97.598958	D5	87	80	0
710	97.692708	97.717448	Bb4	88	80	0
711	97.695312	97.789062	Eb6	86	80	0
712	97.696615	97.799479	Bb5	92	80	0
713	97.703125	97.736979	G5	78	80	0
714	97.804688	97.855469	Eb4	84	80	0
715	97.825521	97.881510	F6	75	80	0
716	97.832031	97.885417	D6	81	80	0
717	97.983073	98.033854	G3	81	80	0
718	98.134115	98.182292	Eb4	84	80	0
719	98.135417	98.182292	D6	79	80	0
720	98.138021	98.180990	G5	70	80	0
721	98.139323	98.199219	Eb6	78	80	0
722	98.143229	98.191406	Bb5	75	80	0
723	98.255208	98.321615	C6	77	80	0
724	98.263021	98.305990	Bb4	76	80	0
725	98.264323	98.369792	G5	72	80	0
726	98.265625	98.313802	Eb5	76	80	0
727	98.432292	98.479167	E4	79	80	0
728	98.433594	98.484375	D4	81	80	0
729	98.561198	98.613281	Bb3	80	80	0
730	98.565104	98.750000	Eb5	85	80	0
731	98.569010	98.613281	Bb4	81	80	0
732	98.570312	98.611979	G4	76	80	0
733	98.688802	98.740885	F5	75	80	0
734	98.691406	98.750000	Bb3	77	80	0
735	98.692708	98.744792	Eb3	81	80	0
736	98.694010	98.743490	C#5	72	80	0
737	98.695312	98.742188	Bb4	73	80	0
738	98.846354	98.906250	G2	83	80	0
739	98.994792	99.044271	D5	74	80	0
740	99.003906	99.054688	Bb4	70	80	0
741	99.010417	99.069010	Eb3	76	80	0
742	99.032552	99.098958	G3	66	80	0
743	99.127604	99.229167	C5	75	80	0
744	99.128906	99.177083	Eb4	79	80	0
745	99.128906	99.183594	Bb3	78	80	0
746	99.300781	99.372396	D4	67	80	0
747	99.303385	99.369792	B4	58	80	0
748	99.304688	99.399740	D5	63	80	0
749	99.309896	99.378906	C5	61	80	0
750	99.462240	99.509115	G5	79	80	0
751	99.463542	99.509115	B4	57	80	0
752	99.472656	99.535156	G3	56	80	0
753	99.473958	99.519531	D5	51	80	0
754	99.604167	99.729167	B5	75	80	0
755	99.613281	99.739583	F#5	72	80	0
756	99.614583	99.769531	B2	58	80	0
757	99.619792	99.718750	D5	66	80	0
758	99.807292	99.859375	G3	62	80	0
759	99.934896	100.029948	B4	58	80	0
760	99.936198	99.988281	D4	67	80	0
761	99.964844	100.098958	F#5	67	80	0
762	99.976562	100.049479	D5	64	80	0
763	100.033854	100.088542	G4	70	80	0
764	100.065104	100.098958	E5	61	80	0
765	100.217448	100.256510	B5	73	80	0
766	100.217448	100.309896	C6	78	80	0
767	100.217448	100.299479	F#5	70	80	0
768	100.221354	100.282552	D6	75	80	0
769	100.338542	100.399740	B4	60	80	0
770	100.343750	100.375000	E5	63	80	0
771	100.347656	100.391927	G4	58	80	0
772	100.494792	100.559896	B5	74	80	0
773	100.496094	100.559896	F#5	77	80	0
774	100.498698	100.509115	D5	58	80	0
775	100.638021	100.675781	B4	70	80	0
776	100.644531	100.686198	E5	73	80	0
777	100.644531	100.718750	D5	65	80	0
778	100.755208	100.819010	F#5	78	80	0
779	100.755208	100.794271	B5	73	80	0
780	100.757812	100.803385	D6	72	80	0
781	100.873698	100.924479	G4	64	80	0
782	100.873698	100.920573	B4	62	80	0
783	100.875000	100.924479	E5	65	80	0
784	101.083333	101.139323	D4	79	80	0
785	101.118490	101.167969	B4	54	80	0
786	101.250000	101.308594	G3	75	80	0
787	101.294271	101.369792	B4	56	80	0
788	101.295573	101.334635	C#5	58	80	0
789	101.304688	101.425781	G5	69	80	0
790	101.307292	101.378906	D5	59	80	0
791	101.309896	101.319010	E5	60	80	0
792	101.386719	101.436198	B2	70	80	0
793	101.394531	101.430990	D5	65	80	0
794	101.395833	101.445312	B5	78	80	0
795	101.416667	101.500000	F#5	64	80	0
796	101.555990	101.608073	F3	89	80	0
797	101.716146	101.770833	C#4	78	80	0
798	101.718750	101.768229	A5	75	80	0
799	101.723958	101.763021	F5	67	80	0
800	101.727865	101.809896	C#5	69	80	0
801	101.833333	101.885417	C#6	77	80	0
802	101.855469	101.919271	G#4	67	80	0
803	101.856771	101.908854	C#5	65	80	0
804	101.863281	101.908854	G#5	68	80	0
805	101.864583	101.895833	F5	66	80	0
806	101.998698	102.055990	D4	83	80	0
807	102.125000	102.229167	G5	68	80	0
808	102.132812	102.184896	G3	81	80	0
809	102.135417	102.175781	B4	62	80	0
810	102.135417	102.188802	D5	59	80	0
811	102.248698	102.307292	B5	77	80	0
812	102.255208	102.313802	B2	72	80	0
813	102.274740	102.328125	F#5	66	80	0
814	102.282552	102.333333	D5	71	80	0
815	102.423177	102.476562	F3	82	80	0
816	102.563802	102.604167	C#4	78	80	0
817	102.565104	102.604167	A5	70	80	0
818	102.572917	102.628906	F5	66	80	0
819	102.574219	102.628906	C#5	69	80	0
820	102.673177	102.714844	C#6	81	80	0
821	102.683594	102.739583	C#5	71	80	0
822	102.692708	102.735677	G#5	72	80	0
823	102.692708	102.759115	G#4	69	80	0
824	102.694010	102.726562	F5	64	80	0
825	102.834635	102.919271	F3	72	80	0
826	102.957031	103.006510	C#4	78	80	0
827	102.977865	103.039062	A5	69	80	0
828	102.994792	103.039062	F5	55	80	0
829	102.994792	103.049479	C#5	63	80	0
830	103.098958	103.158854	G#4	67	80	0
831	103.100260	103.145833	C#6	69	80	0
832	103.104167	103.143229	G#5	68	80	0
833	103.108073	103.169271	F5	57	80	0
834	103.109375	103.158854	C#5	59	80	0
835	103.247396	103.294271	F3	73	80	0
836	103.381510	103.424479	C#4	78	80	0
837	103.388021	103.425781	A5	69	80	0
838	103.394531	103.449219	C#5	65	80	0
839	103.514323	103.550781	C#6	70	80	0
840	103.519531	103.589844	G#4	67	80	0
841	103.532552	103.554688	F5	59	80	0
842	103.533854	103.589844	G#5	66	80	0
843	103.535156	103.559896	C#5	52	80	0
844	103.808594	104.339844	Eb4	59	80	0
845	104.016927	104.188802	Eb5	62	80	0
846	104.023438	104.319010	F#4	49	80	0
847	104.053385	104.239583	B4	47	80	0
848	104.265625	104.332031	G#3	53	80	0
849	104.309896	104.389323	G#4	46	80	0
850	104.384115	104.444010	F#5	72	80	0
851	104.425781	104.529948	Eb5	53	80	0
852	104.430990	104.509115	Bb4	58	80	0
853	104.576823	104.658854	C#3	63	80	0
854	104.584635	104.636719	C#2	69	80	0
855	104.729167	104.819010	Eb4	62	80	0
856	104.734375	104.829427	Bb4	71	80	0
857	104.744792	104.829427	F#4	60	80	0
858	104.826823	104.889323	F#2	64	80	0
859	104.832031	104.889323	F#1	59	80	0
860	104.885417	104.979167	B4	55	80	0
861	104.893229	104.959635	Eb5	66	80	0
862	104.894531	105.269531	Eb4	57	80	0
863	104.917969	104.968750	F#4	58	80	0
864	105.024740	105.329427	F#4	70	80	0
865	105.026042	105.378906	Eb5	76	80	0
866	105.026042	105.408854	Bb4	77	80	0
867	105.158854	105.279948	G#3	67	80	0
868	105.358073	105.459635	C#3	61	80	0
869	105.488281	105.535156	F#4	65	80	0
870	105.493490	105.542969	Eb4	59	80	0
871	105.631510	105.695312	G#4	74	80	0
872	105.631510	105.692708	B3	60	80	0
873	105.632812	105.686198	F#2	61	80	0
874	105.636719	105.694010	Eb4	62	80	0
875	105.821615	106.279948	Bb4	66	80	0
876	105.822917	106.299479	F#4	71	80	0
877	105.824219	106.044271	Eb4	67	80	0
878	105.979167	106.098958	G#3	60	80	0
879	106.194010	106.286458	G#4	61	80	0
880	106.196615	106.252604	B3	66	80	0
881	106.203125	106.264323	Eb4	52	80	0
882	106.346354	106.438802	C#3	63	80	0
883	106.347656	106.359375	C#2	59	80	0
884	106.451823	106.515625	F#5	80	80	0
885	106.457031	106.468750	E5	71	80	0
886	106.473958	106.514323	Bb4	71	80	0
887	106.485677	106.549479	Eb5	59	80	0
888	106.589844	106.638021	F#1	73	80	0
889	106.593750	106.647135	F#2	73	80	0
890	106.632812	106.692708	G#4	79	80	0
891	106.644531	106.690104	Eb4	61	80	0
892	106.647135	106.729167	B3	56	80	0
893	106.783854	107.039062	Bb4	76	80	0
894	106.783854	107.014323	F#4	72	80	0
895	106.783854	107.022135	Eb4	70	80	0
896	106.953125	107.018229	G#3	65	80	0
897	107.138021	107.214844	G#4	66	80	0
898	107.143229	107.203125	B3	68	80	0
899	107.152344	107.204427	Eb4	65	80	0
900	107.153646	107.289062	Eb5	68	80	0
901	107.273438	107.320312	C#3	73	80	0
902	107.397135	107.455729	F#5	84	80	0
903	107.406250	107.489583	C#5	60	80	0
904	107.411458	107.489583	E5	76	80	0
905	107.414062	107.453125	Bb4	72	80	0
906	107.519531	107.563802	F#1	81	80	0
907	107.520833	107.574219	F#2	80	80	0
908	107.575521	107.641927	G#4	73	80	0
909	107.587240	107.641927	Eb4	69	80	0
910	107.595052	107.679688	B3	65	80	0
911	107.723958	107.979167	Bb4	82	80	0
912	107.729167	107.934896	F#4	76	80	0
913	107.733073	107.959635	Eb4	76	80	0
914	107.803385	107.875000	G#3	75	80	0
915	108.053385	108.118490	B3	69	80	0
916	108.055990	108.128906	G#4	70	80	0
917	108.088542	108.126302	Eb4	60	80	0
918	108.091146	108.169271	C#3	60	80	0
919	108.197917	108.468750	Bb4	85	80	0
920	108.214844	108.434896	F#4	71	80	0
921	108.216146	108.427083	Eb4	72	80	0
922	108.246094	108.438802	B3	50	80	0
923	108.364583	108.415365	F#2	73	80	0
924	108.364583	108.414062	F#1	72	80	0
925	108.514323	108.576823	G#4	78	80	0
926	108.524740	108.584635	B3	69	80	0
927	108.537760	108.580729	Eb4	57	80	0
928	108.544271	108.619792	B4	53	80	0
929	108.669271	108.723958	Bb4	81	80	0
930	108.675781	108.734375	F#4	73	80	0
931	108.678385	108.725260	Eb4	68	80	0
932	108.680990	108.759115	G#3	74	80	0
933	108.684896	108.769531	G#2	70	80	0
934	108.812500	108.867188	G#4	81	80	0
935	108.815104	108.864583	B3	69	80	0
936	108.824219	108.829427	F#4	70	80	0
937	108.829427	108.908854	Eb4	64	80	0
938	108.848958	108.929688	C#3	59	80	0
939	108.953125	109.009115	Bb4	83	80	0
940	108.958333	109.020833	F#4	69	80	0
941	108.958333	109.003906	Eb4	73	80	0
942	109.087240	109.148438	B3	77	80	0
943	109.087240	109.149740	G#4	80	80	0
944	109.097656	109.169271	Eb4	67	80	0
945	109.106771	109.151042	F#2	73	80	0
946	109.117188	109.149740	F#1	68	80	0
947	109.225260	109.270833	Bb4	80	80	0
948	109.233073	109.279948	Eb4	77	80	0
949	109.234375	109.277344	F#4	63	80	0
950	109.363281	109.403646	G#4	75	80	0
951	109.363281	109.406250	F#4	72	80	0
952	109.364583	109.429688	B3	55	80	0
953	109.545573	109.718750	E4	74	80	0
954	109.545573	109.639323	B3	55	80	0
955	109.674479	109.812500	G#5	89	80	0
956	109.674479	109.929688	E5	79	80	0
957	109.674479	109.889323	B4	80	80	0
958	109.761719	109.839844	E3	74	80	0
959	109.959635	110.158854	B5	87	80	0
960	109.966146	110.209635	G#5	78	80	0
961	109.972656	110.213542	Eb5	80	80	0
962	110.001302	110.089844	C#2	76	80	0
963	110.001302	110.059896	C#3	76	80	0
964	110.180990	110.220052	F#2	83	80	0
965	110.182292	110.218750	F#1	83	80	0
966	110.312500	110.360677	G#4	84	80	0
967	110.313802	110.373698	Eb5	76	80	0
968	110.316406	110.365885	B4	70	80	0
969	110.480469	110.541667	E5	84	80	0
970	110.481771	110.533854	G#4	84	80	0
971	110.483073	110.537760	B4	79	80	0
972	110.483073	110.579427	B3	80	80	0
973	110.484375	110.535156	E4	80	80	0
974	110.485677	110.541667	E3	72	80	0
975	110.625000	110.789062	B4	84	80	0
976	110.626302	110.839844	Eb5	81	80	0
977	110.632812	110.779948	G#5	87	80	0
978	110.656250	110.729167	E3	72	80	0
979	110.911458	110.957031	C#3	82	80	0
980	110.911458	110.963542	C#2	84	80	0
981	111.082031	111.136719	G#4	88	80	0
982	111.084635	111.279948	B4	85	80	0
983	111.088542	111.131510	F#2	84	80	0
984	111.092448	111.309896	F#1	82	80	0
985	111.220052	111.285156	C#5	82	80	0
986	111.220052	111.272135	E4	90	80	0
987	111.372396	111.606771	Eb5	90	80	0
988	111.373698	111.750000	B4	89	80	0
989	111.375000	111.593750	G#4	93	80	0
990	111.382812	111.389323	E5	86	80	0
991	111.384115	111.595052	E4	78	80	0
992	111.394531	111.598958	B3	69	80	0
993	111.554688	111.658854	E3	74	80	0
994	111.692708	111.809896	E4	76	80	0
995	111.694010	111.756510	G#4	79	80	0
996	111.695312	111.774740	C#5	79	80	0
997	111.835938	111.848958	F#4	78	80	0
998	111.837240	111.938802	C#2	89	80	0
999	111.839844	111.882812	C#3	94	80	0
1000	111.973958	112.037760	B5	98	80	0
1001	111.976562	112.054688	Eb5	97	80	0
1002	111.981771	112.041667	F#5	85	80	0
1003	111.983073	112.040365	G#5	85	80	0
1004	112.033854	112.071615	F#2	86	80	0
1005	112.035156	112.074219	F#1	78	80	0
1006	112.147135	112.419271	E5	90	80	0
1007	112.149740	112.201823	E4	86	80	0
1008	112.154948	112.205729	G#4	85	80	0
1009	112.156250	112.279948	C#5	82	80	0
1010	112.291667	112.529948	B4	88	80	0
1011	112.294271	112.509115	G#4	98	80	0
1012	112.294271	112.507812	E4	90	80	0
1013	112.295573	112.378906	B3	81	80	0
1014	112.463542	112.559896	E3	73	80	0
1015	112.618490	112.750000	E4	86	80	0
1016	112.619792	112.739583	G#4	83	80	0
1017	112.622396	112.789062	C#5	75	80	0
1018	112.752604	112.809896	C#3	88	80	0
1019	112.753906	112.878906	C#2	88	80	0
1020	112.886719	112.959635	B5	97	80	0
1021	112.894531	113.009115	F#5	76	80	0
1022	112.894531	113.039062	Eb5	90	80	0
1023	112.917969	113.009115	G#5	58	80	0
1024	112.942708	112.976562	F#2	85	80	0
1025	113.069010	113.149740	E4	81	80	0
1026	113.072917	113.169271	C#5	79	80	0
1027	113.075521	113.158854	F#4	78	80	0
1028	113.076823	113.128906	B4	75	80	0
1029	113.203125	113.589844	B4	91	80	0
1030	113.204427	113.408854	G#4	94	80	0
1031	113.209635	113.256510	G#3	83	80	0
1032	113.210938	113.579427	E5	86	80	0
1033	113.210938	113.408854	B3	83	80	0
1034	113.212240	113.468750	E4	87	80	0
1035	113.231771	113.239583	F#4	78	80	0
1036	113.364583	113.569010	E3	79	80	0
1037	113.515625	113.565104	G#4	82	80	0
1038	113.515625	113.619792	C#5	73	80	0
1039	113.520833	113.759115	E4	74	80	0
1040	113.654948	113.779948	G#4	86	80	0
1041	113.654948	113.700521	C#3	97	80	0
1042	113.654948	113.899740	B4	88	80	0
1043	113.657552	113.704427	C#2	94	80	0
1044	113.657552	113.869792	Eb5	85	80	0
1045	113.821615	113.899740	F#2	96	80	0
1046	113.821615	113.919271	F#1	94	80	0
1047	113.962240	114.016927	C#5	87	80	0
1048	113.963542	114.049479	G#4	77	80	0
1049	113.964844	114.015625	B4	81	80	0
1050	113.966146	114.049479	E4	75	80	0
1051	114.113281	114.239583	Eb5	85	80	0
1052	114.113281	114.229167	G#4	89	80	0
1053	114.113281	114.250000	B4	84	80	0
1054	114.113281	114.165365	E4	88	80	0
1055	114.115885	114.209635	E5	82	80	0
1056	114.117188	114.179688	E2	71	80	0
1057	114.118490	114.162760	B3	80	80	0
1058	114.255208	114.313802	E4	81	80	0
1059	114.257812	114.539062	G#4	78	80	0
1060	114.260417	114.308594	C#4	80	80	0
1061	114.261719	114.369792	B4	78	80	0
1062	114.261719	114.378906	C#5	80	80	0
1063	114.380208	114.459635	Eb3	89	80	0
1064	114.381510	114.500000	Eb2	91	80	0
1065	114.381510	114.519531	Eb4	80	80	0
1066	114.384115	114.799479	B4	77	80	0
1067	114.386719	114.449219	F#1	79	80	0
1068	114.386719	114.559896	C#5	78	80	0
1069	114.391927	114.509115	F#4	78	80	0
1070	114.563802	114.679688	F#2	92	80	0
1071	114.565104	114.669271	E4	85	80	0
1072	114.566406	114.839844	C#5	79	80	0
1073	114.566406	114.709635	F#1	84	80	0
1074	114.569010	114.679688	Bb4	91	80	0
1075	114.569010	114.669271	C#4	86	80	0
1076	114.695312	114.889323	G#4	92	80	0
1077	114.796875	114.899740	E4	80	80	0
1078	114.983073	115.040365	E4	87	80	0
1079	114.983073	115.069010	C#5	78	80	0
1080	114.985677	115.059896	A4	76	80	0
1081	114.986979	115.048177	C#4	78	80	0
1082	114.990885	115.039062	A3	80	80	0
1083	115.123698	115.184896	A5	86	80	0
1084	115.125000	115.177083	E5	73	80	0
1085	115.125000	115.209635	C#5	74	80	0
1086	115.255208	115.619792	C#6	89	80	0
1087	115.255208	115.519531	E5	86	80	0
1088	115.259115	115.300781	F#2	90	80	0
1089	115.263021	115.300781	F#1	88	80	0
1090	115.264323	115.559896	G#5	83	80	0
1091	115.415365	115.462240	C#3	102	80	0
1092	115.417969	115.559896	C#2	96	80	0
1093	115.565104	115.739583	E5	74	80	0
1094	115.566406	115.718750	G#5	65	80	0
1095	115.567708	115.658854	C#5	65	80	0
1096	115.666667	115.709635	A4	84	80	0
1097	115.669271	115.733073	F#5	84	80	0
1098	115.673177	115.759115	C#5	63	80	0
1099	115.835938	115.848958	A1	82	80	0
1100	115.838542	115.899740	E3	78	80	0
1101	115.839844	115.848958	A2	78	80	0
1102	115.842448	115.893229	E6	89	80	0
1103	115.842448	115.938802	C#6	96	80	0
1104	115.843750	115.886719	E5	86	80	0
1105	115.843750	115.848958	E2	82	80	0
1106	115.843750	115.938802	G#5	84	80	0
1107	115.980469	116.036458	F#5	86	80	0
1108	115.983073	116.026042	A4	87	80	0
1109	115.984375	116.032552	C#5	80	80	0
1110	116.115885	116.157552	F#2	92	80	0
1111	116.122396	116.218750	C#6	91	80	0
1112	116.122396	116.169271	E5	85	80	0
1113	116.122396	116.161458	F#1	90	80	0
1114	116.126302	116.218750	G#5	74	80	0
1115	116.257812	116.305990	F#5	93	80	0
1116	116.263021	116.296875	A4	91	80	0
1117	116.266927	116.339844	C#5	74	80	0
1118	116.268229	116.339844	A5	85	80	0
1119	116.285156	116.359375	C#2	78	80	0
1120	116.285156	116.348958	C#3	80	80	0
1121	116.402344	116.468750	E5	74	80	0
1122	116.403646	116.446615	C#6	92	80	0
1123	116.403646	116.446615	G#5	85	80	0
1124	116.408854	116.468750	E6	72	80	0
1125	116.536458	116.575521	A4	88	80	0
1126	116.536458	116.595052	F#5	96	80	0
1127	116.542969	116.587240	C#5	76	80	0
1128	116.694010	116.735677	G#4	91	80	0
1129	116.695312	116.759115	E4	76	80	0
1130	116.699219	116.779948	G#5	82	80	0
1131	116.703125	116.752604	E5	77	80	0
1132	116.705729	116.748698	C#5	66	80	0
1133	116.734375	116.776042	Bb5	74	80	0
1134	116.837240	116.938802	G#5	91	80	0
1135	116.851562	116.898438	E5	78	80	0
1136	116.855469	116.938802	C#5	63	80	0
1137	116.856771	117.019531	A5	90	80	0
1138	116.968750	117.089844	C#6	84	80	0
1139	116.973958	117.042969	E5	77	80	0
1140	116.984375	117.035156	B2	83	80	0
1141	116.984375	117.035156	B1	80	80	0
1142	117.153646	117.203125	F#2	92	80	0
1143	117.154948	117.259115	F#3	88	80	0
1144	117.169271	117.239583	G#3	83	80	0
1145	117.169271	117.259115	E5	81	80	0
1146	117.270833	117.348958	F5	85	80	0
1147	117.274740	117.369792	E5	85	80	0
1148	117.277344	117.369792	G#5	71	80	0
1149	117.319010	117.329427	A4	63	80	0
1150	117.402344	117.447917	A4	90	80	0
1151	117.404948	117.468750	F#5	92	80	0
1152	117.563802	117.630208	E6	90	80	0
1153	117.563802	117.625000	C#6	92	80	0
1154	117.565104	117.622396	C#4	90	80	0
1155	117.565104	117.625000	G#5	85	80	0
1156	117.565104	117.626302	G#3	73	80	0
1157	117.565104	117.621094	E4	83	80	0
1158	117.566406	117.621094	E5	83	80	0
1159	117.571615	117.617188	E3	75	80	0
1160	117.704427	117.756510	F#5	86	80	0
1161	117.705729	117.756510	A5	85	80	0
1162	117.707031	117.799479	C#5	76	80	0
1163	117.847656	117.904948	C#6	93	80	0
1164	117.852865	117.904948	E6	84	80	0
1165	117.854167	117.898438	G#5	89	80	0
1166	117.871094	117.912760	D6	86	80	0
1167	117.985677	118.027344	F#4	88	80	0
1168	117.986979	118.035156	Eb5	84	80	0
1169	117.988281	118.036458	Eb4	78	80	0
1170	117.988281	118.079427	C#5	77	80	0
1171	117.988281	118.040365	F#5	89	80	0
1172	117.989583	118.024740	A4	89	80	0
1173	117.990885	118.049479	A5	85	80	0
1174	117.992188	118.040365	C#4	78	80	0
1175	118.125000	118.170573	Eb6	88	80	0
1176	118.125000	118.209635	C#6	94	80	0
1177	118.130208	118.173177	G#5	91	80	0
1178	118.253906	118.339844	F#5	85	80	0
1179	118.255208	118.319010	A4	89	80	0
1180	118.264323	118.339844	C#5	70	80	0
1181	118.434896	118.481771	F#4	76	80	0
1182	118.434896	118.477865	Eb4	80	80	0
1183	118.436198	118.480469	B3	73	80	0
1184	118.436198	118.488281	F#3	73	80	0
1185	118.438802	118.484375	B4	75	80	0
1186	118.595052	118.645833	B5	94	80	0
1187	118.598958	118.644531	F#5	84	80	0
1188	118.601562	118.643229	Eb5	81	80	0
1189	118.725260	118.787760	F#5	86	80	0
1190	118.725260	118.899740	Bb5	85	80	0
1191	118.725260	118.799479	F#6	85	80	0
1192	118.726562	118.786458	Eb5	83	80	0
1193	118.730469	118.848958	Eb6	82	80	0
1194	118.734375	118.773438	F#2	85	80	0
1195	118.734375	118.799479	F#1	80	80	0
1196	118.736979	118.819010	G#1	70	80	0
1197	118.736979	118.783854	G#2	78	80	0
1198	118.886719	118.949219	Eb3	97	80	0
1199	118.893229	118.968750	Eb2	93	80	0
1200	118.912760	118.979167	F#2	65	80	0
1201	119.018229	119.149740	F#5	80	80	0
1202	119.019531	119.128906	Bb5	85	80	0
1203	119.024740	119.139323	Eb5	75	80	0
1204	119.144531	119.184896	B4	87	80	0
1205	119.147135	119.209635	B5	73	80	0
1206	119.148438	119.203125	G#5	73	80	0
1207	119.153646	119.204427	Eb5	69	80	0
1208	119.156250	119.229167	F#5	60	80	0
1209	119.304688	119.352865	F#6	96	80	0
1210	119.305990	119.339844	F#4	83	80	0
1211	119.312500	119.358073	Bb5	95	80	0
1212	119.313802	119.352865	Eb4	85	80	0
1213	119.313802	119.355469	Eb6	86	80	0
1214	119.442708	119.477865	B4	82	80	0
1215	119.444010	119.484375	G#5	84	80	0
1216	119.444010	119.519531	Eb5	88	80	0
1217	119.579427	119.639323	G#2	86	80	0
1218	119.580729	119.632812	Eb6	85	80	0
1219	119.583333	119.589844	F#6	87	80	0
1220	119.583333	119.669271	G#1	83	80	0
1221	119.587240	119.625000	A5	78	80	0
1222	119.592448	119.649740	Eb5	77	80	0
1223	119.596354	119.639323	F#5	67	80	0
1224	119.725260	119.769531	C5	88	80	0
1225	119.725260	119.809896	G#5	88	80	0
1226	119.725260	119.799479	B5	87	80	0
1227	119.726562	119.839844	Eb5	82	80	0
1228	119.727865	119.779948	B4	88	80	0
1229	119.730469	119.908854	F#5	87	80	0
1230	119.735677	119.819010	Eb2	87	80	0
1231	119.743490	119.809896	Eb3	90	80	0
1232	119.873698	119.908854	F#6	92	80	0
1233	119.873698	119.949219	Bb5	88	80	0
1234	119.873698	119.908854	Eb6	82	80	0
1235	119.994792	120.109375	G#5	87	80	0
1236	119.996094	120.036458	B4	87	80	0
1237	120.001302	120.054688	F#5	82	80	0
1238	120.006510	120.089844	D5	77	80	0
