//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10504_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
371	83.846354	83.895833	D#3	49	80	0	0	14790	P1-49-17	0	-
372	83.894531	84.059896	G#4	59	80	0	0	14820	P1-49-6	0	-
373	83.898438	84.039062	B3	41	80	0	0	14820	P1-49-4	0	-
374	83.901042	83.989583	D#4	50	80	0	0	14820	P1-49-5	0	-
375	83.902344	84.316406	B4	53	80	0	0	-1	*	3	-
376	84.042969	84.091146	G#2	54	80	0	0	14880	P1-49-18	0	-
377	84.283854	84.348958	B3	50	80	0	0	15000	P1-49-13	0	-
378	84.286458	84.316406	D#4	43	80	0	0	15000	P1-49-14	0	-
379	84.386719	84.500000	D#4	58	80	0	0	15060	P1-50-1	0	-
380	84.390625	84.649740	A#4	69	80	0	0	15060	P1-50-3	0	-
381	84.394531	84.408854	F#4	51	80	0	0	15060	P1-50-2	0	-
382	84.444010	84.519531	B3	50	80	0	0	15060	P1-50-16	0	-
383	84.623698	84.718750	D#3	48	80	0	0	15150	P1-50-17	0	-
384	84.674479	84.859375	G#4	65	80	0	0	15180	P1-50-6	0	-
385	84.674479	84.759115	B4	53	80	0	0	-1	*	3	-
386	84.678385	84.819010	B3	47	80	0	0	15180	P1-50-4	0	-
387	84.796875	84.852865	G#2	58	80	0	0	15240	P1-50-18	0	-
388	84.796875	84.838542	D#4	49	80	0	0	15180	P1-50-5	0	-
389	84.800781	84.869792	B4	55	80	0	0	-1	*	3	-
390	84.912760	84.958333	D#5	68	80	0	0	15300	P1-50-11	0	-
391	84.936198	84.989583	A#4	56	80	0	0	15300	P1-50-10	0	-
392	84.944010	85.019531	F#4	46	80	0	0	-1	*	3	-
393	84.944010	84.959635	C#2	50	80	0	0	15330	P1-50-19	0	-
394	84.968750	85.000000	D#4	49	80	0	0	-1	*	3	-
395	85.062500	85.139323	G#4	66	80	0	0	15360	P1-50-15	0	-
396	85.065104	85.109375	B3	48	80	0	0	15360	P1-50-13	0	-
397	85.067708	85.128906	D#4	51	80	0	0	15360	P1-50-14	0	-
398	85.178385	85.429688	B4	60	80	0	0	15420	P1-51-3	1	-
399	85.182292	85.399740	F#4	60	80	0	0	15420	P1-51-2	0	-
400	85.182292	85.289062	D#4	58	80	0	0	15420	P1-51-1	0	-
401	85.184896	85.234375	B3	59	80	0	0	15420	P1-51-13	0	-
402	85.358073	85.403646	D#3	54	80	0	0	15510	P1-51-14	0	-
403	85.438802	85.473958	B3	56	80	0	0	15540	P1-51-4	0	-
404	85.441406	85.480469	B4	57	80	0	0	-1	*	3	-
405	85.445312	85.500000	D#4	56	80	0	0	15540	P1-51-5	0	-
406	85.446615	85.509115	G#4	62	80	0	0	15540	P1-51-6	0	-
407	85.447917	85.509115	F#4	56	80	0	0	-1	*	3	-
408	85.562500	85.639323	D#4	66	80	0	0	15600	P1-51-7	0	-
409	85.563802	85.569010	A#4	68	80	0	0	15600	P1-51-9	0	-
410	85.563802	85.729167	B4	64	80	0	0	-1	*	3	-
411	85.565104	85.699219	F#4	58	80	0	0	15600	P1-51-8	0	-
412	85.566406	85.649740	G#2	57	80	0	0	15600	P1-51-15	0	-
413	85.738281	85.819010	C#2	58	80	0	0	15690	P1-51-16	0	-
414	85.800781	85.839844	G#4	65	80	0	0	15720	P1-51-12	0	-
415	85.808594	85.878906	D#4	59	80	0	0	15720	P1-51-11	0	-
416	85.809896	85.845052	F#4	57	80	0	0	-1	*	3	-
417	85.812500	85.869792	B3	53	80	0	0	15720	P1-51-10	0	-
418	85.944010	86.009115	F#4	60	80	0	0	15780	P1-52-2	0	-
419	85.944010	85.975260	D#4	60	80	0	0	15780	P1-52-1	0	-
420	85.951823	85.989583	B4	62	80	0	0	15780	P1-52-3	1	-
421	85.955729	86.009115	B3	53	80	0	0	15780	P1-52-19	0	-
422	86.061198	86.096354	D#4	63	80	0	0	15840	P1-52-5	0	-
423	86.063802	86.139323	B4	59	80	0	0	-1	*	3	-
424	86.067708	86.128906	F#4	58	80	0	0	15840	P1-52-6	1	-
425	86.097656	86.229167	B3	33	80	0	0	15840	P1-52-4	0	-
426	86.114583	86.222656	D#3	39	80	0	0	15870	P1-52-20	0	-
427	86.188802	86.230469	F#4	66	80	0	0	15900	P1-52-8	0	-
428	86.192708	86.225260	D#4	58	80	0	0	15900	P1-52-7	0	-
429	86.192708	86.242188	A#4	63	80	0	0	15900	P1-52-9	0	-
430	86.312500	86.352865	D#4	55	80	0	0	15960	P1-52-11	0	-
431	86.315104	86.373698	B4	56	80	0	0	-1	*	3	-
432	86.315104	86.378906	G#3	57	80	0	0	-1	*	3	-
433	86.315104	86.356771	G#4	64	80	0	0	15960	P1-52-12	0	-
434	86.317708	86.363281	G#2	57	80	0	0	15960	P1-52-21	0	-
435	86.324219	86.364583	B3	48	80	0	0	15960	P1-52-10	0	-
436	86.430990	86.472656	D#4	59	80	0	0	16020	P1-52-13	0	-
437	86.432292	86.509115	A#4	70	80	0	0	16020	P1-52-15	0	-
438	86.437500	86.476562	F#4	53	80	0	0	16020	P1-52-14	0	-
439	86.441406	86.488281	B4	65	80	0	0	-1	*	3	-
440	86.454427	86.468750	C#2	51	80	0	0	16050	P1-52-22	0	-
441	86.548177	86.584635	D#4	64	80	0	0	16080	P1-52-17	0	-
442	86.549479	86.593750	F#4	59	80	0	0	16080	P1-52-18	1	-
443	86.670573	86.722656	E4	63	80	0	0	16140	P1-53-12	0	-
444	86.787760	86.929688	G#5	72	80	0	0	16200	P1-53-4	0	-
445	86.794271	86.919271	E5	59	80	0	0	16200	P1-53-3	0	-
446	86.803385	86.908854	B4	57	80	0	0	16200	P1-53-2	0	-
447	87.054688	87.149740	G#5	76	80	0	0	16320	P1-53-6	0	-
448	87.058594	87.109375	B4	64	80	0	0	-1	*	3	-
449	87.062500	87.128906	G#3	68	80	0	0	16320	P1-53-15	0	-
450	87.063802	87.109375	E5	62	80	0	0	16320	P1-53-5	1	-
451	87.074219	87.128906	Bb2	64	80	0	0	16320	P1-53-14	1	-
452	87.240885	87.319010	C#3	61	80	0	0	16410	P1-53-17	0	-
453	87.240885	87.299479	E4	46	80	0	0	-1	*	3	-
454	87.243490	87.339844	C#2	59	80	0	0	16410	P1-53-16	0	-
455	87.321615	87.399740	D#5	68	80	0	0	16440	P1-53-10	0	-
456	87.335938	87.389323	G#4	59	80	0	0	16440	P1-53-8	0	-
457	87.335938	87.399740	B4	56	80	0	0	16440	P1-53-9	0	-
458	87.436198	87.476562	Bb4	70	80	0	0	-1	*	3	-
459	87.437500	87.475260	G#4	72	80	0	0	16500	P1-54-1	0	-
460	87.440104	87.481771	E5	67	80	0	0	16500	P1-54-3	0	-
461	87.447917	87.509115	B4	61	80	0	0	16500	P1-54-2	0	-
462	87.463542	87.519531	B3	52	80	0	0	16500	P1-54-16	0	-
463	87.464844	87.658854	E4	54	80	0	0	16500	P1-54-17	0	-
464	87.553385	87.709635	G#5	76	80	0	0	16560	P1-54-6	0	-
465	87.555990	87.669271	D#5	64	80	0	0	16560	P1-54-5	0	-
466	87.555990	87.739583	B4	64	80	0	0	16560	P1-54-4	0	-
467	87.570312	87.628906	E3	61	80	0	0	-1	*	3	-
468	87.641927	87.678385	E3	63	80	0	0	16590	P1-54-18	0	-
469	87.824219	87.863281	G#2	66	80	0	0	16680	P1-54-19	0	-
470	87.824219	87.854167	G#3	62	80	0	0	16680	P1-54-20	0	-
471	87.824219	87.869792	B4	51	80	0	0	-1	*	3	-
472	87.825521	87.855469	G#4	55	80	0	0	-1	*	3	-
473	87.937500	88.000000	D#5	67	80	0	0	16740	P1-54-12	0	-
474	87.941406	88.089844	B4	62	80	0	0	16740	P1-54-11	0	-
475	87.941406	88.039062	G#4	66	80	0	0	16740	P1-54-10	0	-
476	88.024740	88.074219	C#2	65	80	0	0	16770	P1-54-21	0	-
477	88.029948	88.069010	C#3	65	80	0	0	16770	P1-54-22	0	-
478	88.029948	88.078125	E5	62	80	0	0	-1	*	3	-
479	88.036458	88.119792	C#5	59	80	0	0	16800	P1-54-15	0	-
480	88.045573	88.119792	G#4	61	80	0	0	16800	P1-54-14	0	-
481	88.055990	88.139323	E4	56	80	0	0	16800	P1-54-13	0	-
482	88.165365	88.500000	B4	58	80	0	0	16860	P1-55-2	0	-
483	88.166667	88.369792	E5	62	80	0	0	16860	P1-55-3	1	-
484	88.199219	88.419271	G#4	50	80	0	0	16860	P1-55-1	0	-
485	88.213542	88.339844	E4	47	80	0	0	16860	P1-55-17	0	-
486	88.214844	88.348958	B3	55	80	0	0	16860	P1-55-16	0	-
487	88.394531	88.479167	E3	49	80	0	0	16950	P1-55-18	0	-
488	88.453125	88.503906	E5	56	80	0	0	-1	*	3	-
489	88.454427	88.539062	C#5	60	80	0	0	16980	P1-55-6	0	-
490	88.454427	88.529948	E4	58	80	0	0	16980	P1-55-4	0	-
491	88.472656	88.639323	G#4	54	80	0	0	16980	P1-55-5	0	-
492	88.593750	88.649740	G#3	65	80	0	0	17040	P1-55-20	0	-
493	88.595052	88.688802	G#2	65	80	0	0	17040	P1-55-19	0	-
494	88.695312	88.759115	G#5	72	80	0	0	17100	P1-55-11	0	-
495	88.696615	88.727865	D#5	67	80	0	0	17100	P1-55-10	0	-
496	88.700521	88.726562	B5	66	80	0	0	17100	P1-55-12	0	-
497	88.701823	88.839844	B4	63	80	0	0	-1	*	3	-
498	88.765625	88.848958	C#2	71	80	0	0	17130	P1-55-21	0	-
499	88.825521	88.899740	C#5	65	80	0	0	17160	P1-55-15	0	-
500	88.934896	89.109375	D#5	73	80	0	0	17220	P1-56-3	0	-
501	88.945312	89.098958	G#4	65	80	0	0	17220	P1-56-1	0	-
502	88.990885	89.128906	B4	60	80	0	0	17220	P1-56-2	0	-
503	88.993490	89.079427	B3	63	80	0	0	17220	P1-56-16	0	-
504	89.003906	89.079427	E4	53	80	0	0	17220	P1-56-17	0	-
505	89.162760	89.197917	E3	64	80	0	0	17310	P1-56-18	0	-
506	89.223958	89.299479	E5	60	80	0	0	-1	*	3	-
507	89.225260	89.319010	C#5	62	80	0	0	17340	P1-56-6	0	-
508	89.231771	89.289062	G#4	68	80	0	0	17340	P1-56-5	0	-
509	89.338542	89.419271	B4	65	80	0	0	-1	*	3	-
510	89.343750	89.375000	G#4	65	80	0	0	-1	*	3	-
511	89.343750	89.377604	G#3	71	80	0	0	17400	P1-56-20	0	-
512	89.345052	89.389323	C#5	61	80	0	0	-1	*	3	-
513	89.345052	89.408854	G#2	73	80	0	0	17400	P1-56-19	0	-
514	89.457031	89.509115	B5	72	80	0	0	17460	P1-56-12	0	-
515	89.458333	89.529948	G#5	70	80	0	0	17460	P1-56-11	0	-
516	89.496094	89.559896	E5	46	80	0	0	-1	*	3	-
517	89.511719	89.589844	C#2	65	80	0	0	17490	P1-56-21	0	-
518	89.514323	89.609375	F5	53	80	0	0	17460	P1-56-10	1	-
519	89.592448	89.625000	C#5	68	80	0	0	17520	P1-56-15	0	-
520	89.696615	89.929688	D#5	74	80	0	0	17580	P1-57-3	0	-
521	89.718750	89.819010	B4	58	80	0	0	17580	P1-57-2	0	-
522	89.725260	89.765625	B3	63	80	0	0	17580	P1-57-13	0	-
523	89.726562	89.908854	G#4	58	80	0	0	17580	P1-57-1	0	-
524	89.731771	89.869792	E4	51	80	0	0	17580	P1-57-14	0	-
525	89.897135	89.959635	E3	59	80	0	0	17670	P1-57-15	0	-
526	89.977865	90.005208	E5	58	80	0	0	-1	*	3	-
527	89.980469	90.005208	G#4	60	80	0	0	17700	P1-57-5	0	-
528	89.981771	90.006510	C#5	58	80	0	0	17700	P1-57-6	0	-
529	90.072917	90.148438	D#5	72	80	0	0	17760	P1-57-9	0	-
530	90.080729	90.188802	G#4	70	80	0	0	17760	P1-57-7	0	-
531	90.084635	90.158854	Eb4	62	80	0	0	-1	*	3	-
532	90.084635	90.179688	B4	61	80	0	0	17760	P1-57-8	0	-
533	90.084635	90.158854	G#3	69	80	0	0	17760	P1-57-17	0	-
534	90.085938	90.125000	G#2	76	80	0	0	17760	P1-57-16	0	-
535	90.261719	90.319010	C#5	55	80	0	0	-1	*	3	-
536	90.261719	90.329427	C#2	72	80	0	0	-1	*	3	-
537	90.264323	90.299479	C#3	69	80	0	0	-1	*	3	-
538	90.264323	90.348958	B4	61	80	0	0	-1	*	3	-
539	90.356771	90.397135	C#5	70	80	0	0	17880	P1-57-12	0	-
540	90.356771	90.399740	G#4	72	80	0	0	17880	P1-57-11	0	-
541	90.358073	90.408854	E5	65	80	0	0	-1	*	3	-
542	90.363281	90.419271	C#3	71	80	0	0	17850	P1-57-19	0	-
543	90.367188	90.404948	C#2	72	80	0	0	17850	P1-57-18	0	-
544	90.483073	90.559896	D#5	74	80	0	0	17940	P1-58-3	0	-
545	90.483073	90.520833	G#4	73	80	0	0	17940	P1-58-1	0	-
546	90.483073	90.524740	E5	74	80	0	0	-1	*	3	-
547	90.484375	90.523438	B4	66	80	0	0	17940	P1-58-2	0	-
548	90.486979	90.559896	E4	64	80	0	0	17940	P1-58-20	0	-
549	90.486979	90.569010	B3	67	80	0	0	17940	P1-58-19	0	-
550	90.615885	90.658854	G#4	68	80	0	0	18000	P1-58-5	0	-
551	90.623698	90.662760	E5	59	80	0	0	18000	P1-58-4	1	-
552	90.632812	90.688802	B4	59	80	0	0	18000	P1-58-6	1	-
553	90.645833	90.688802	E3	50	80	0	0	18030	P1-58-21	0	-
554	90.645833	90.688802	E4	50	80	0	0	-1	*	3	-
555	90.735677	90.776042	D#5	69	80	0	0	18060	P1-58-9	0	-
556	90.736979	90.774740	G#4	67	80	0	0	18060	P1-58-7	0	-
557	90.740885	90.819010	B4	61	80	0	0	18060	P1-58-8	0	-
558	90.846354	90.884115	G#3	70	80	0	0	18120	P1-58-23	0	-
559	90.850260	90.891927	G#4	69	80	0	0	18120	P1-58-11	0	-
560	90.852865	90.929688	G#2	73	80	0	0	18120	P1-58-22	0	-
561	90.852865	90.894531	C#5	65	80	0	0	18120	P1-58-12	0	-
562	90.854167	90.898438	E4	64	80	0	0	18120	P1-58-10	0	-
563	90.856771	90.908854	E5	65	80	0	0	-1	*	3	-
564	90.972656	91.018229	G#4	71	80	0	0	18180	P1-58-13	0	-
565	90.981771	91.049479	E5	66	80	0	0	18180	P1-58-15	1	-
566	91.002604	91.039062	E4	56	80	0	0	-1	*	3	-
567	91.003906	91.079427	C#5	58	80	0	0	-1	*	3	-
568	91.006510	91.079427	C#2	74	80	0	0	-1	*	3	-
569	91.087240	91.139323	E4	69	80	0	0	18240	P1-58-16	0	-
570	91.087240	91.139323	C#2	74	80	0	0	18210	P1-58-24	0	-
571	91.088542	91.139323	E5	69	80	0	0	-1	*	3	-
572	91.092448	91.130208	C#5	70	80	0	0	18240	P1-58-18	0	-
573	91.093750	91.138021	G#4	69	80	0	0	18240	P1-58-17	0	-
574	91.218750	91.263021	A2	79	80	0	0	-1	*	3	-
575	91.218750	91.299479	E5	73	80	0	0	-1	*	3	-
576	91.220052	91.265625	E3	79	80	0	0	18300	P1-59-17	0	-
577	91.221354	91.263021	A3	80	80	0	0	18300	P1-59-18	0	-
578	91.221354	91.263021	C#5	73	80	0	0	-1	*	3	-
579	91.223958	91.279948	A4	75	80	0	0	-1	*	3	-
580	91.225260	91.299479	E4	71	80	0	0	18300	P1-59-19	0	-
581	91.343750	91.388021	F5	72	80	0	0	18360	P1-59-4	1	-
582	91.347656	91.386719	C#5	67	80	0	0	-1	*	3	-
583	91.454427	91.493490	A4	72	80	0	0	-1	*	3	-
584	91.455729	91.496094	A2	71	80	0	0	18420	P1-59-21	1	-
585	91.455729	91.519531	A1	68	80	0	0	18420	P1-59-20	1	-
586	91.458333	91.539062	E5	70	80	0	0	18360	P1-59-3	0	-
587	91.463542	91.494792	C#5	66	80	0	0	18360	P1-59-2	0	-
588	91.584635	91.699219	C#5	59	80	0	0	18420	P1-59-7	1	-
589	91.604167	91.679688	A3	73	80	0	0	18480	P1-59-23	0	-
590	91.605469	91.769531	A2	69	80	0	0	18480	P1-59-22	0	-
591	91.708333	91.789062	G#5	63	80	0	0	18540	P1-59-13	0	-
592	91.714844	91.769531	C#5	59	80	0	0	18540	P1-59-11	0	-
593	91.716146	91.848958	E5	52	80	0	0	18540	P1-59-12	0	-
594	91.804688	91.850260	F#5	74	80	0	0	18600	P1-59-16	0	-
595	91.805990	91.869792	A4	72	80	0	0	18600	P1-59-14	0	-
596	91.812500	91.845052	C#5	64	80	0	0	18600	P1-59-15	0	-
597	91.937500	91.992188	E2	69	80	0	0	18660	P1-60-20	1	-
598	91.945312	91.989583	F2	66	80	0	0	18660	P1-60-21	1	-
599	91.945312	92.000000	A1	71	80	0	0	18660	P1-60-19	1	-
600	91.954427	92.009115	G#5	73	80	0	0	18660	P1-60-1	0	-
601	91.962240	92.000000	F5	64	80	0	0	-1	*	3	-
602	92.091146	92.125000	F#5	67	80	0	0	18720	P1-60-6	0	-
603	92.095052	92.149740	A4	61	80	0	0	18720	P1-60-4	0	-
604	92.097656	92.149740	C5	61	80	0	0	18720	P1-60-5	1	-
605	92.217448	92.246094	C#6	79	80	0	0	18780	P1-60-8	0	-
606	92.218750	92.279948	G#5	78	80	0	0	18780	P1-60-7	0	-
607	92.222656	92.253906	E6	73	80	0	0	18780	P1-60-9	0	-
608	92.313802	92.408854	A3	71	80	0	0	18840	P1-60-25	1	-
609	92.346354	92.408854	E5	65	80	0	0	18840	P1-60-12	1	-
610	92.347656	92.408854	F5	70	80	0	0	-1	*	3	-
611	92.358073	92.408854	C#5	59	80	0	0	18840	P1-60-11	0	-
612	92.363281	92.385417	G4	64	80	0	0	18840	P1-60-10	1	-
613	92.470052	92.514323	E6	66	80	0	0	18900	P1-60-15	0	-
614	92.473958	92.539062	G#5	64	80	0	0	18900	P1-60-13	0	-
615	92.576823	92.622396	F#5	81	80	0	0	18960	P1-60-18	0	-
616	92.589844	92.649740	A4	70	80	0	0	18960	P1-60-16	0	-
617	92.593750	92.669271	C#5	68	80	0	0	18960	P1-60-17	0	-
618	92.718750	92.766927	D5	66	80	0	0	19020	P1-61-15	0	-
619	92.822917	92.864583	Eb6	74	80	0	0	19080	P1-61-4	0	-
620	92.830729	92.856771	G5	66	80	0	0	19080	P1-61-2	0	-
621	92.830729	92.869792	Eb5	63	80	0	0	-1	*	3	-
622	92.834635	92.868490	Bb5	68	80	0	0	19080	P1-61-3	0	-
623	92.843750	92.899740	Bb4	66	80	0	0	19080	P1-61-16	0	-
624	92.950521	92.984375	F6	77	80	0	0	19140	P1-61-7	0	-
625	92.951823	92.984375	D6	68	80	0	0	19140	P1-61-6	0	-
626	93.095052	93.138021	G3	58	80	0	0	19200	P1-61-18	0	-
627	93.145833	93.179688	Bb3	55	80	0	0	19260	P1-61-19	1	-
628	93.197917	93.250000	G5	66	80	0	0	19260	P1-61-9	0	-
629	93.200521	93.259115	D6	63	80	0	0	19260	P1-61-11	0	-
630	93.200521	93.229167	Bb5	58	80	0	0	19260	P1-61-10	0	-
631	93.309896	93.389323	Bb4	65	80	0	0	19320	P1-61-20	0	-
632	93.312500	93.378906	G5	64	80	0	0	19320	P1-61-13	0	-
633	93.315104	93.352865	C6	62	80	0	0	19320	P1-61-14	0	-
634	93.320312	93.378906	Eb5	56	80	0	0	19320	P1-61-12	0	-
635	93.464844	93.507812	D4	56	80	0	0	19380	P1-62-15	0	-
636	93.527344	93.539062	Eb3	57	80	0	0	19440	P1-62-16	1	-
637	93.531250	93.589844	Eb5	71	80	0	0	19440	P1-62-4	0	-
638	93.539062	93.574219	Bb4	64	80	0	0	19440	P1-62-3	0	-
639	93.548177	93.609375	G4	53	80	0	0	19440	P1-62-2	0	-
640	93.664062	93.703125	F5	68	80	0	0	19500	P1-62-7	0	-
641	93.664062	93.704427	Eb3	60	80	0	0	19500	P1-62-17	0	-
642	93.674479	93.739583	D5	50	80	0	0	19500	P1-62-6	0	-
643	93.756510	93.804688	G2	65	80	0	0	19560	P1-62-18	0	-
644	93.878906	93.921875	Eb3	59	80	0	0	19620	P1-62-19	0	-
645	93.882812	93.938802	G4	59	80	0	0	19620	P1-62-9	0	-
646	93.884115	93.938802	Eb5	55	80	0	0	19620	P1-62-11	1	-
647	93.891927	93.949219	Bb4	58	80	0	0	19620	P1-62-10	0	-
648	93.981771	94.031250	Bb3	69	80	0	0	19680	P1-62-20	0	-
649	93.993490	94.032552	F#4	67	80	0	0	19680	P1-62-12	1	-
650	94.003906	94.040365	C5	64	80	0	0	19680	P1-62-14	0	-
651	94.005208	94.089844	G4	62	80	0	0	19680	P1-62-13	0	-
652	94.005208	94.079427	Eb5	55	80	0	0	-1	*	3	-
653	94.014323	94.045573	B4	59	80	0	0	-1	*	3	-
654	94.157552	94.239583	D4	53	80	0	0	19740	P1-63-17	0	-
655	94.236979	94.268229	G3	66	80	0	0	19800	P1-63-18	0	-
656	94.238281	94.299479	B4	65	80	0	0	19800	P1-63-2	0	-
657	94.242188	94.299479	F5	67	80	0	0	19800	P1-63-4	1	-
658	94.244792	94.289062	D5	59	80	0	0	19800	P1-63-3	0	-
659	94.341146	94.408854	B5	75	80	0	0	19860	P1-63-7	0	-
660	94.343750	94.399740	D5	67	80	0	0	19860	P1-63-5	0	-
661	94.346354	94.404948	F#5	72	80	0	0	19860	P1-63-6	0	-
662	94.352865	94.489583	B2	72	80	0	0	19860	P1-63-19	0	-
663	94.476562	94.526042	G3	66	80	0	0	19920	P1-63-20	0	-
664	94.565104	94.628906	D4	66	80	0	0	19980	P1-63-21	0	-
665	94.570312	94.628906	F5	67	80	0	0	19980	P1-63-13	1	-
666	94.572917	94.628906	D5	64	80	0	0	19980	P1-63-12	0	-
667	94.575521	94.639323	B4	62	80	0	0	19980	P1-63-11	0	-
668	94.588542	94.617188	C5	58	80	0	0	-1	*	3	-
669	94.684896	94.717448	E5	70	80	0	0	20040	P1-63-16	0	-
670	94.691406	94.750000	G4	69	80	0	0	20040	P1-63-14	0	-
671	94.691406	94.750000	B4	68	80	0	0	20040	P1-63-15	0	-
672	94.804688	94.869792	D6	73	80	0	0	20100	P1-64-3	0	-
673	94.811198	94.869792	B5	68	80	0	0	20100	P1-64-2	0	-
674	94.886719	94.924479	E5	65	80	0	0	20160	P1-64-6	0	-
675	94.893229	94.928385	B4	61	80	0	0	20160	P1-64-5	0	-
676	95.024740	95.079427	B5	68	80	0	0	20220	P1-64-8	0	-
677	95.024740	95.055990	D6	66	80	0	0	20220	P1-64-9	0	-
678	95.026042	95.054688	F#5	66	80	0	0	20220	P1-64-7	0	-
679	95.140625	95.174479	E5	63	80	0	0	20280	P1-64-12	0	-
680	95.144531	95.177083	B4	61	80	0	0	20280	P1-64-11	0	-
681	95.152344	95.183594	G4	56	80	0	0	20280	P1-64-10	0	-
682	95.253906	95.285156	B5	68	80	0	0	20340	P1-64-14	0	-
683	95.257812	95.309896	D6	67	80	0	0	20340	P1-64-15	0	-
684	95.257812	95.299479	B4	60	80	0	0	-1	*	3	-
685	95.263021	95.319010	F#5	69	80	0	0	20340	P1-64-13	0	-
686	95.365885	95.438802	B4	65	80	0	0	20400	P1-64-17	0	-
687	95.365885	95.404948	E5	57	80	0	0	20400	P1-64-18	0	-
688	95.371094	95.404948	G4	62	80	0	0	20400	P1-64-16	0	-
689	95.507812	95.545573	D4	69	80	0	0	20460	P1-65-15	0	-
690	95.605469	95.649740	G5	68	80	0	0	20520	P1-65-4	0	-
691	95.614583	95.709635	B4	61	80	0	0	20520	P1-65-2	0	-
692	95.615885	95.654948	D5	61	80	0	0	20520	P1-65-3	0	-
693	95.622396	95.688802	F5	61	80	0	0	-1	*	3	-
694	95.628906	95.671875	G3	61	80	0	0	20520	P1-65-16	0	-
695	95.734375	95.776042	B5	68	80	0	0	20580	P1-65-7	0	-
696	95.742188	95.777344	F#5	64	80	0	0	20580	P1-65-6	0	-
697	95.743490	95.782552	B2	63	80	0	0	20580	P1-65-17	0	-
698	95.750000	95.789062	Eb5	61	80	0	0	20580	P1-65-5	1	-
699	95.885417	95.933594	E#3	60	80	0	0	20640	P1-65-18	0	-
700	95.967448	96.006510	A5	71	80	0	0	20700	P1-65-11	1	-
701	95.971354	96.010417	E#5	66	80	0	0	20700	P1-65-10	0	-
702	95.975260	96.039062	C#5	66	80	0	0	20700	P1-65-9	0	-
703	95.985677	96.069010	C#4	66	80	0	0	20700	P1-65-19	0	-
704	96.100260	96.141927	G#5	69	80	0	0	20760	P1-65-13	0	-
705	96.104167	96.144531	E#5	62	80	0	0	20760	P1-65-12	0	-
706	96.104167	96.169271	G#4	73	80	0	0	20760	P1-65-20	0	-
707	96.105469	96.156250	C#6	64	80	0	0	20760	P1-65-14	0	-
708	96.106771	96.149740	C#5	58	80	0	0	-1	*	3	-
709	96.266927	96.307292	D4	58	80	0	0	20820	P1-66-15	0	-
710	96.355469	96.438802	G5	66	80	0	0	20880	P1-66-4	0	-
711	96.365885	96.404948	Eb5	60	80	0	0	20880	P1-66-3	1	-
712	96.368490	96.429688	G3	65	80	0	0	20880	P1-66-16	0	-
713	96.368490	96.419271	F5	61	80	0	0	-1	*	3	-
714	96.369792	96.407552	B4	61	80	0	0	20880	P1-66-2	0	-
715	96.369792	96.399740	G4	60	80	0	0	-1	*	3	-
716	96.481771	96.536458	B5	68	80	0	0	20940	P1-66-7	0	-
717	96.486979	96.569010	B3	60	80	0	0	20940	P1-66-17	1	-
718	96.489583	96.531250	D5	63	80	0	0	20940	P1-66-5	0	-
719	96.490885	96.540365	F#5	65	80	0	0	20940	P1-66-6	0	-
720	96.490885	96.529948	F5	66	80	0	0	-1	*	3	-
721	96.645833	96.703125	E#3	52	80	0	0	21000	P1-66-18	0	-
722	96.734375	96.779948	A5	70	80	0	0	21060	P1-66-11	0	-
723	96.743490	96.785156	E#5	68	80	0	0	21060	P1-66-10	0	-
724	96.744792	96.829427	C#5	63	80	0	0	21060	P1-66-9	0	-
725	96.760417	96.819010	C#4	62	80	0	0	21060	P1-66-19	0	-
726	96.886719	96.933594	G#4	65	80	0	0	21120	P1-66-20	0	-
727	96.893229	96.936198	E#5	54	80	0	0	21120	P1-66-12	0	-
728	96.960938	97.059896	C#4	50	80	0	0	-1	*	3	-
729	97.049479	97.095052	E#3	55	80	0	0	21180	P1-67-15	0	-
730	97.156250	97.203125	A5	62	80	0	0	21240	P1-67-4	0	-
731	97.170573	97.205729	E#5	59	80	0	0	21240	P1-67-3	0	-
732	97.174479	97.250000	C#5	55	80	0	0	21240	P1-67-2	0	-
733	97.207031	97.250000	C#4	38	80	0	0	21240	P1-67-16	0	-
734	97.335938	97.386719	C#6	58	80	0	0	21300	P1-67-7	0	-
735	97.339844	97.386719	G#5	60	80	0	0	21300	P1-67-6	0	-
736	97.342448	97.382812	G#4	61	80	0	0	21300	P1-67-17	0	-
737	97.522135	97.575521	E#3	48	80	0	0	21360	P1-67-18	0	-
738	97.641927	97.729167	A5	55	80	0	0	21420	P1-67-11	0	-
739	97.645833	97.889323	E#5	53	80	0	0	21420	P1-67-10	0	-
740	97.653646	97.695312	C#5	48	80	0	0	21420	P1-67-9	0	-
741	97.696615	97.789062	C#4	33	80	0	0	21420	P1-67-19	0	-
742	97.813802	97.908854	G#4	57	80	0	0	21480	P1-67-20	0	-
