//Version: PianoRoll_v170101
640	95.307292	95.378906	G4	59	80	0
641	95.308594	95.351562	Bb3	56	80	0
642	95.429688	95.471354	Eb3	61	80	0
643	95.430990	95.471354	F5	69	80	0
644	95.444010	95.483073	D5	53	80	0
645	95.523438	95.565104	G2	61	80	0
646	95.645833	95.696615	Eb3	55	80	0
647	95.649740	95.709635	G4	59	80	0
648	95.652344	95.839844	Eb5	55	80	0
649	95.656250	95.709635	Bb4	54	80	0
650	95.747396	95.878906	Bb3	67	80	0
651	95.759115	95.798177	F#4	66	80	0
652	95.776042	95.908854	G4	63	80	0
653	95.777344	95.839844	C5	59	80	0
654	95.783854	95.816406	B4	59	80	0
655	95.923177	96.009115	D4	47	80	0
656	96.003906	96.069010	B4	66	80	0
657	96.005208	96.069010	G2	65	80	0
658	96.005208	96.044271	G3	68	80	0
659	96.009115	96.041667	F5	68	80	0
660	96.013021	96.040365	D5	62	80	0
661	96.106771	96.158854	B5	78	80	0
662	96.114583	96.161458	D5	70	80	0
663	96.117188	96.170573	F#5	75	80	0
664	96.123698	96.239583	B2	74	80	0
665	96.246094	96.278646	B2	60	80	0
666	96.246094	96.295573	G3	68	80	0
667	96.333333	96.368490	D4	67	80	0
668	96.337240	96.399740	F5	72	80	0
669	96.343750	96.377604	D5	67	80	0
670	96.352865	96.408854	B4	66	80	0
671	96.364583	96.408854	C5	57	80	0
672	96.454427	96.490885	E5	71	80	0
673	96.459635	96.519531	B4	69	80	0
674	96.460938	96.519531	G4	69	80	0
675	96.576823	96.639323	D6	74	80	0
676	96.583333	96.639323	B5	69	80	0
677	96.661458	96.692708	E5	66	80	0
678	96.669271	96.729167	B4	59	80	0
679	96.795573	96.848958	B5	66	80	0
680	96.796875	96.824219	F#5	68	80	0
681	96.800781	96.826823	D6	64	80	0
682	96.912760	96.945312	E5	67	80	0
683	96.917969	96.979167	B4	63	80	0
684	96.919271	96.979167	G4	61	80	0
685	97.031250	97.089844	B5	68	80	0
686	97.035156	97.089844	D6	67	80	0
687	97.036458	97.069010	B4	58	80	0
688	97.039062	97.089844	F#5	68	80	0
689	97.140625	97.209635	B4	66	80	0
690	97.141927	97.174479	E5	61	80	0
691	97.144531	97.175781	G4	64	80	0
692	97.283854	97.320312	D4	67	80	0
693	97.384115	97.425781	G5	71	80	0
694	97.393229	97.468750	B4	63	80	0
695	97.393229	97.425781	D5	62	80	0
696	97.412760	97.479167	G3	59	80	0
697	97.507812	97.557292	B5	69	80	0
698	97.514323	97.554688	F#5	66	80	0
699	97.515625	97.579427	D5	62	80	0
700	97.518229	97.558594	B2	63	80	0
701	97.662760	97.714844	F3	59	80	0
702	97.740885	97.785156	A5	71	80	0
703	97.744792	97.785156	F5	65	80	0
704	97.751302	97.785156	C#5	68	80	0
705	97.761719	97.839844	C#4	65	80	0
706	97.873698	97.923177	G#5	73	80	0
707	97.878906	97.924479	F5	64	80	0
708	97.881510	97.959635	G#4	76	80	0
709	97.884115	97.938802	C#5	62	80	0
710	98.042969	98.085938	D4	55	80	0
711	98.135417	98.180990	G5	66	80	0
712	98.147135	98.184896	B4	61	80	0
713	98.147135	98.213542	G3	62	80	0
714	98.151042	98.183594	D5	60	80	0
715	98.154948	98.199219	Eb5	56	80	0
716	98.259115	98.317708	B5	67	80	0
717	98.265625	98.308594	D5	59	80	0
718	98.265625	98.315104	F#5	65	80	0
719	98.273438	98.313802	B2	58	80	0
720	98.425781	98.490885	F3	49	80	0
721	98.516927	98.565104	A5	70	80	0
722	98.523438	98.566406	F5	67	80	0
723	98.526042	98.628906	C#5	60	80	0
724	98.533854	98.609375	C#4	62	80	0
725	98.669271	98.714844	G#4	66	80	0
726	98.742188	98.889323	C#4	42	80	0
727	98.833333	98.875000	F3	56	80	0
728	98.940104	98.980469	A5	61	80	0
729	98.951823	98.984375	F5	59	80	0
730	98.954427	99.039062	C#5	51	80	0
731	98.989583	99.039062	C#4	34	80	0
732	99.119792	99.179688	C#6	59	80	0
733	99.122396	99.166667	G#5	62	80	0
734	99.125000	99.188802	G#4	60	80	0
735	99.305990	99.365885	F3	47	80	0
736	99.424479	99.509115	A5	56	80	0
737	99.432292	99.759115	F5	55	80	0
738	99.436198	99.529948	C#5	47	80	0
739	99.475260	99.589844	C#4	37	80	0
740	99.595052	99.699219	G#4	62	80	0
741	99.609375	99.709635	G#5	54	80	0
742	99.614583	99.709635	C#5	40	80	0
743	99.615885	99.654948	C#6	47	80	0
744	99.825521	99.929688	Eb4	54	80	0
745	99.994792	100.179688	Eb5	66	80	0
746	100.024740	100.289062	B4	49	80	0
747	100.029948	100.158854	F#4	40	80	0
748	100.109375	100.188802	G#3	47	80	0
749	100.305990	100.619792	F#5	58	80	0
750	100.312500	100.468750	Eb5	45	80	0
751	100.313802	100.509115	Bb4	50	80	0
752	100.345052	100.429688	C#3	60	80	0
753	100.561198	100.595052	F#2	52	80	0
754	100.562500	100.595052	F#1	53	80	0
755	100.658854	100.718750	Eb4	61	80	0
756	100.661458	100.694010	Bb4	61	80	0
757	100.662760	100.695312	F#4	61	80	0
758	100.785156	101.239583	B4	64	80	0
759	100.786458	100.899740	F#4	61	80	0
760	100.787760	100.949219	Eb4	60	80	0
761	100.901042	101.059896	Bb4	56	80	0
762	100.904948	101.128906	Eb5	56	80	0
763	100.904948	101.009115	F#4	53	80	0
764	101.023438	101.074219	G#3	53	80	0
765	101.024740	101.158854	F#4	50	80	0
766	101.225260	101.274740	C#3	57	80	0
767	101.335938	101.408854	Eb4	58	80	0
768	101.338542	101.419271	F#4	59	80	0
769	101.339844	101.438802	Bb4	58	80	0
770	101.423177	101.472656	F#2	67	80	0
771	101.425781	101.472656	F#1	66	80	0
772	101.462240	101.513021	G#4	65	80	0
773	101.466146	101.519531	Eb4	45	80	0
774	101.473958	101.509115	B3	53	80	0
775	101.574219	101.889323	Eb4	64	80	0
776	101.585938	101.839844	F#4	55	80	0
777	101.585938	101.929688	Bb4	62	80	0
778	101.796875	101.843750	G#3	59	80	0
779	101.893229	101.966146	G#4	61	80	0
780	101.893229	101.936198	B3	55	80	0
781	101.894531	101.970052	F#4	55	80	0
782	101.894531	102.029948	Eb4	49	80	0
783	102.032552	102.075521	C#3	64	80	0
784	102.158854	102.250000	Eb5	66	80	0
785	102.161458	102.239583	F#5	68	80	0
786	102.164062	102.209635	Bb4	65	80	0
787	102.255208	102.329427	F#1	60	80	0
788	102.255208	102.295573	F#2	59	80	0
789	102.309896	102.354167	G#4	62	80	0
790	102.315104	102.378906	Eb4	53	80	0
791	102.430990	102.628906	F#4	63	80	0
792	102.430990	102.609375	Eb4	65	80	0
793	102.432292	102.600260	Bb4	66	80	0
794	102.623698	102.670573	G#3	57	80	0
795	102.713542	102.856771	G#4	68	80	0
796	102.720052	102.833333	Eb4	60	80	0
797	102.736979	102.804688	B3	57	80	0
798	102.867188	102.949219	C#3	59	80	0
799	102.993490	103.054688	F#5	67	80	0
800	102.994792	103.179688	Eb5	64	80	0
801	103.003906	103.119792	Bb4	60	80	0
802	103.014323	103.089844	Eb4	51	80	0
803	103.084635	103.127604	F#1	68	80	0
804	103.084635	103.131510	F#2	66	80	0
805	103.152344	103.205729	G#4	67	80	0
806	103.158854	103.188802	Eb4	52	80	0
807	103.164062	103.169271	B3	54	80	0
808	103.256510	103.519531	Bb4	65	80	0
809	103.257812	103.479167	Eb4	65	80	0
810	103.259115	103.470052	F#4	64	80	0
811	103.453125	103.500000	G#3	63	80	0
812	103.563802	103.658854	B4	55	80	0
813	103.565104	103.628906	Eb4	51	80	0
814	103.565104	103.611979	G#4	56	80	0
815	103.566406	103.639323	F#4	48	80	0
816	103.567708	103.608073	B3	53	80	0
817	103.687500	103.795573	Bb4	61	80	0
818	103.690104	103.869792	Eb4	57	80	0
819	103.694010	103.878906	F#4	57	80	0
820	103.703125	103.809896	C#3	59	80	0
821	103.911458	103.970052	F#2	65	80	0
822	103.914062	103.960938	F#1	65	80	0
823	103.996094	104.053385	G#4	62	80	0
824	104.001302	104.128906	B3	52	80	0
825	104.001302	104.069010	B4	52	80	0
826	104.002604	104.169271	F#4	54	80	0
827	104.003906	104.042969	Eb4	52	80	0
828	104.113281	104.153646	Eb4	66	80	0
829	104.118490	104.174479	Bb4	61	80	0
830	104.251302	104.295573	G#3	68	80	0
831	104.251302	104.295573	Eb4	57	80	0
832	104.255208	104.389323	B4	56	80	0
833	104.261719	104.300781	B3	60	80	0
834	104.268229	104.399740	G#4	57	80	0
835	104.373698	104.459635	Eb5	62	80	0
836	104.376302	104.428385	F#4	64	80	0
837	104.377604	104.416667	Eb4	59	80	0
838	104.381510	104.433594	Bb4	63	80	0
839	104.473958	104.524740	C#3	59	80	0
840	104.506510	104.569010	Eb4	53	80	0
841	104.510417	104.656250	G#4	65	80	0
842	104.514323	104.589844	B4	54	80	0
843	104.518229	104.579427	B3	54	80	0
844	104.613281	104.652344	Eb4	66	80	0
845	104.617188	104.729167	Bb4	70	80	0
846	104.621094	104.654948	F#4	55	80	0
847	104.680990	104.769531	F#2	70	80	0
848	104.683594	104.750000	F#1	72	80	0
849	104.753906	104.803385	Eb4	66	80	0
850	104.753906	104.812500	F#4	69	80	0
851	104.753906	104.859375	B4	64	80	0
852	104.759115	104.805990	B3	59	80	0
853	104.908854	104.989583	E4	60	80	0
854	104.911458	105.000000	B3	55	80	0
855	105.032552	105.194010	G#5	77	80	0
856	105.044271	105.187500	E5	62	80	0
857	105.045573	105.187500	B4	62	80	0
858	105.121094	105.199219	E3	53	80	0
859	105.313802	105.468750	Eb5	69	80	0
860	105.313802	105.500000	G#5	76	80	0
861	105.315104	105.329427	B5	74	80	0
862	105.315104	105.459635	B4	66	80	0
863	105.315104	105.358073	C#3	67	80	0
864	105.316406	105.399740	C#2	69	80	0
865	105.317708	105.479167	E5	65	80	0
866	105.501302	105.535156	F#2	61	80	0
867	105.503906	105.589844	F#1	62	80	0
868	105.584635	105.632812	Eb5	70	80	0
869	105.596354	105.634115	B4	66	80	0
870	105.597656	105.658854	G#4	72	80	0
871	105.704427	105.752604	G#4	74	80	0
872	105.708333	105.753906	E5	69	80	0
873	105.712240	105.755208	B4	68	80	0
874	105.734375	105.899740	E4	63	80	0
875	105.738281	105.809896	B3	50	80	0
876	105.822917	106.109375	G#5	71	80	0
877	105.822917	106.069010	E5	59	80	0
878	105.824219	106.037760	B4	65	80	0
879	105.824219	105.968750	G#4	66	80	0
880	105.944010	105.994792	E3	64	80	0
881	106.135417	106.175781	C#3	59	80	0
882	106.138021	106.218750	C#2	62	80	0
883	106.234375	106.283854	G#4	67	80	0
884	106.234375	106.319010	Eb5	61	80	0
885	106.238281	106.339844	B4	60	80	0
886	106.352865	106.359375	E5	61	80	0
887	106.358073	106.438802	G#4	67	80	0
888	106.360677	106.406250	C#5	61	80	0
889	106.367188	106.459635	E4	59	80	0
890	106.484375	106.654948	G#4	63	80	0
891	106.492188	106.718750	Eb5	57	80	0
892	106.492188	106.658854	Bb4	64	80	0
893	106.513021	106.660156	B4	55	80	0
894	106.552083	106.652344	E4	45	80	0
895	106.552083	106.627604	B3	49	80	0
896	106.710938	106.809896	E3	59	80	0
897	106.776042	106.929688	E5	63	80	0
898	106.779948	106.878906	E4	63	80	0
899	106.782552	106.860677	G#4	68	80	0
900	106.782552	106.938802	C#5	60	80	0
901	106.914062	106.951823	C#2	70	80	0
902	107.024740	107.065104	G#5	75	80	0
903	107.024740	107.089844	Eb5	70	80	0
904	107.029948	107.057292	B5	71	80	0
905	107.084635	107.158854	F#1	76	80	0
906	107.085938	107.132812	F#2	74	80	0
907	107.173177	107.289062	E4	61	80	0
908	107.265625	107.489583	Eb5	65	80	0
909	107.274740	107.425781	G#4	62	80	0
910	107.282552	107.463542	B4	58	80	0
911	107.300781	107.468750	E5	60	80	0
912	107.302083	107.468750	B3	45	80	0
913	107.304688	107.404948	E4	50	80	0
914	107.493490	107.536458	E3	63	80	0
915	107.588542	107.769531	G#4	70	80	0
916	107.589844	107.799479	E5	57	80	0
917	107.591146	107.789062	C#5	56	80	0
918	107.597656	107.779948	E4	54	80	0
919	107.739583	107.809896	C#2	60	80	0
920	107.854167	107.919271	G#5	67	80	0
921	107.865885	107.912760	F#2	73	80	0
922	107.868490	107.959635	F#1	77	80	0
923	107.993490	108.044271	E5	70	80	0
924	107.993490	108.042969	G#4	65	80	0
925	107.993490	108.045573	C#5	63	80	0
926	108.003906	108.218750	E4	61	80	0
927	108.122396	108.173177	G#3	67	80	0
928	108.123698	108.289062	Eb5	71	80	0
929	108.127604	108.279948	B4	61	80	0
930	108.132812	108.173177	B3	64	80	0
931	108.134115	108.277344	G#4	68	80	0
932	108.333333	108.423177	E3	54	80	0
933	108.402344	108.468750	E5	64	80	0
934	108.402344	108.479167	E4	67	80	0
935	108.402344	108.446615	Eb5	66	80	0
936	108.404948	108.447917	B4	62	80	0
937	108.414062	108.445312	G#4	61	80	0
938	108.513021	108.658854	Eb5	68	80	0
939	108.523438	108.574219	C#2	72	80	0
940	108.526042	108.665365	G#4	69	80	0
941	108.528646	108.709635	E5	62	80	0
942	108.541667	108.651042	C#5	49	80	0
943	108.683594	108.779948	F#2	75	80	0
944	108.683594	108.789062	F#1	76	80	0
945	108.785156	108.824219	G#4	64	80	0
946	108.785156	108.826823	E5	64	80	0
947	108.786458	108.869792	E4	61	80	0
948	108.791667	108.833333	D5	63	80	0
949	108.908854	108.979167	Eb5	76	80	0
950	108.914062	109.079427	B4	68	80	0
951	108.917969	108.966146	B3	69	80	0
952	108.921875	108.971354	G#4	68	80	0
953	108.923177	109.039062	F#4	64	80	0
954	108.928385	108.976562	G#3	66	80	0
955	109.042969	109.139323	G#4	70	80	0
956	109.044271	109.097656	C#5	60	80	0
957	109.063802	109.139323	E4	57	80	0
958	109.074219	109.139323	E3	59	80	0
959	109.174479	109.221354	Eb5	69	80	0
960	109.184896	109.250000	E5	63	80	0
961	109.194010	109.250000	G#4	61	80	0
962	109.196615	109.269531	B4	54	80	0
963	109.294271	109.343750	G#4	69	80	0
964	109.294271	109.334635	C#3	72	80	0
965	109.294271	109.347656	C#5	59	80	0
966	109.298177	109.334635	C#2	72	80	0
967	109.299479	109.351562	E5	61	80	0
968	109.420573	109.475260	G#4	71	80	0
969	109.429688	109.500000	E5	67	80	0
970	109.436198	109.519531	C#5	58	80	0
971	109.444010	109.509115	F#2	74	80	0
972	109.445312	109.519531	F#1	75	80	0
973	109.554688	109.596354	E5	64	80	0
974	109.555990	109.639323	C#5	63	80	0
975	109.557292	109.709635	G#4	66	80	0
976	109.559896	109.628906	E4	65	80	0
977	109.667969	109.720052	A4	75	80	0
978	109.667969	109.750000	E4	69	80	0
979	109.670573	109.720052	A3	76	80	0
980	109.673177	109.723958	C#5	68	80	0
981	109.680990	109.733073	E3	69	80	0
982	109.807292	109.856771	A5	71	80	0
983	109.813802	109.899740	C#5	66	80	0
984	109.819010	109.919271	E5	65	80	0
985	109.824219	109.865885	F5	66	80	0
986	109.910156	109.953125	F#2	77	80	0
987	109.912760	109.957031	F#1	78	80	0
988	109.925781	110.139323	E5	71	80	0
989	109.957031	110.029948	E4	55	80	0
990	109.958333	110.139323	C#5	53	80	0
991	109.963542	110.123698	A4	59	80	0
992	110.084635	110.188802	C#3	76	80	0
993	110.087240	110.179688	C#2	75	80	0
994	110.184896	110.329427	G#5	73	80	0
995	110.190104	110.269531	C#5	65	80	0
996	110.190104	110.279948	E5	59	80	0
997	110.313802	110.345052	A4	70	80	0
998	110.316406	110.361979	F#5	64	80	0
999	110.320312	110.378906	Eb5	61	80	0
1000	110.322917	110.369792	C#5	57	80	0
1001	110.332031	110.359375	C#4	60	80	0
1002	110.441406	110.519531	A3	64	80	0
1003	110.444010	110.529948	C#4	64	80	0
1004	110.444010	110.500000	E4	60	80	0
1005	110.450521	110.498698	Eb6	77	80	0
1006	110.454427	110.519531	A5	68	80	0
1007	110.455729	110.505208	E3	67	80	0
1008	110.576823	110.658854	A4	70	80	0
1009	110.583333	110.679688	C#5	62	80	0
1010	110.584635	110.688802	F#5	74	80	0
1011	110.645833	110.759115	F#1	74	80	0
1012	110.648438	110.730469	F#2	70	80	0
1013	110.713542	110.756510	Eb6	80	80	0
1014	110.721354	110.752604	A4	69	80	0
1015	110.838542	110.881510	A4	77	80	0
1016	110.842448	110.886719	F#5	80	80	0
1017	110.843750	110.919271	C#5	66	80	0
1018	110.854167	110.938802	C#3	72	80	0
1019	110.854167	110.899740	C#2	68	80	0
1020	110.975260	111.014323	C#6	80	80	0
1021	110.976562	111.015625	E6	75	80	0
1022	110.981771	111.015625	G#5	76	80	0
1023	111.105469	111.152344	F5	73	80	0
1024	111.111979	111.151042	C#5	65	80	0
1025	111.111979	111.147135	A4	70	80	0
1026	111.111979	111.144531	G4	76	80	0
1027	111.225260	111.273438	G#4	83	80	0
1028	111.226562	111.265625	A3	74	80	0
1029	111.227865	111.265625	E4	68	80	0
1030	111.230469	111.299479	C#5	64	80	0
1031	111.364583	111.419271	A3	64	80	0
1032	111.365885	111.468750	A5	74	80	0
1033	111.368490	111.407552	E5	71	80	0
1034	111.369792	111.429688	A4	70	80	0
1035	111.371094	111.449219	C#5	67	80	0
1036	111.451823	111.502604	B2	72	80	0
1037	111.454427	111.511719	B1	72	80	0
1038	111.483073	111.489583	G#4	75	80	0
1039	111.484375	111.589844	E5	73	80	0
1040	111.485677	111.536458	G#5	72	80	0
1041	111.625000	111.709635	F#2	85	80	0
1042	111.630208	111.669271	F#1	79	80	0
1043	111.740885	111.787760	G#5	71	80	0
1044	111.744792	111.799479	G#4	67	80	0
1045	111.746094	111.809896	C#5	65	80	0
1046	111.751302	111.785156	E5	67	80	0
1047	111.854167	111.895833	Eb5	71	80	0
1048	111.855469	111.919271	A4	73	80	0
1049	111.856771	111.903646	F#5	74	80	0
1050	111.858073	111.901042	C#5	64	80	0
1051	111.872396	111.908854	C#4	63	80	0
1052	111.990885	112.036458	G#4	80	80	0
1053	111.993490	112.050781	E6	76	80	0
1054	112.000000	112.209635	A3	72	80	0
1055	112.001302	112.188802	E4	61	80	0
1056	112.003906	112.188802	C#4	70	80	0
1057	112.003906	112.079427	C#6	74	80	0
1058	112.138021	112.190104	F#5	78	80	0
1059	112.141927	112.250000	A4	70	80	0
1060	112.143229	112.196615	C#5	65	80	0
1061	112.158854	112.229167	B4	65	80	0
1062	112.274740	112.359375	Eb6	77	80	0
1063	112.276042	112.316406	Bb5	75	80	0
1064	112.276042	112.329427	Bb6	73	80	0
1065	112.389323	112.434896	F#4	85	80	0
1066	112.394531	112.444010	A4	80	80	0
1067	112.395833	112.489583	A3	70	80	0
1068	112.397135	112.408854	F#3	77	80	0
1069	112.402344	112.463542	F#5	82	80	0
1070	112.403646	112.445312	C#4	75	80	0
1071	112.403646	112.454427	C#5	75	80	0
1072	112.406250	112.500000	Eb4	72	80	0
1073	112.565104	112.619792	E6	60	80	0
1074	112.566406	112.597656	G#5	64	80	0
1075	112.566406	112.628906	C#6	63	80	0
1076	112.671875	112.710938	A4	81	80	0
1077	112.673177	112.716146	F#5	78	80	0
1078	112.786458	112.835938	F#4	74	80	0
1079	112.800781	112.843750	F#3	70	80	0
1080	112.805990	112.878906	B3	55	80	0
1081	112.807292	112.856771	F#1	65	80	0
1082	112.812500	112.858073	F#2	68	80	0
1083	112.812500	112.859375	A3	61	80	0
1084	112.927083	113.029948	B5	72	80	0
1085	112.930990	112.976562	Eb5	71	80	0
1086	112.933594	112.975260	F#5	71	80	0
1087	113.044271	113.119792	G#1	69	80	0
1088	113.044271	113.098958	Bb5	77	80	0
1089	113.045573	113.119792	G#2	68	80	0
1090	113.046875	113.087240	Eb5	64	80	0
1091	113.204427	113.289062	Eb3	82	80	0
1092	113.204427	113.299479	Eb2	74	80	0
1093	113.290365	113.348958	Eb5	75	80	0
1094	113.292969	113.330729	F#5	75	80	0
1095	113.403646	113.438802	Eb5	74	80	0
1096	113.407552	113.451823	F#5	74	80	0
1097	113.408854	113.445312	G#5	73	80	0
1098	113.408854	113.479167	B4	74	80	0
1099	113.411458	113.449219	F#4	71	80	0
1100	113.542969	113.591146	F#3	71	80	0
1101	113.544271	113.609375	F#5	67	80	0
1102	113.544271	113.588542	F#4	68	80	0
1103	113.545573	113.559896	B3	62	80	0
1104	113.553385	113.596354	B4	66	80	0
1105	113.553385	113.628906	Eb4	67	80	0
1106	113.554688	113.569010	B5	69	80	0
1107	113.562500	113.598958	Eb5	62	80	0
1108	113.686198	113.735677	G#5	79	80	0
1109	113.688802	113.769531	B4	72	80	0
1110	113.690104	113.779948	Eb5	71	80	0
1111	113.782552	113.828125	G#1	73	80	0
1112	113.783854	113.889323	G#2	74	80	0
1113	113.947917	113.992188	B4	77	80	0
1114	113.949219	113.998698	G#5	78	80	0
1115	113.953125	114.029948	Eb5	72	80	0
1116	113.959635	114.002604	Eb3	79	80	0
1117	114.091146	114.169271	Eb6	78	80	0
1118	114.108073	114.143229	F#6	58	80	0
1119	114.212240	114.289062	G#5	72	80	0
1120	114.214844	114.252604	B4	69	80	0
1121	114.218750	114.279948	Eb5	63	80	0
1122	114.335938	114.380208	Bb4	81	80	0
1123	114.343750	114.408854	F#4	77	80	0
1124	114.352865	114.438802	Eb4	69	80	0
1125	114.354167	114.429688	B3	65	80	0
1126	114.473958	114.515625	Eb5	71	80	0
1127	114.475260	114.559896	B5	68	80	0
1128	114.476562	114.520833	F#5	67	80	0
1129	114.589844	114.635417	C#3	80	80	0
1130	114.593750	114.643229	C#2	82	80	0
1131	114.601562	114.669271	F#5	67	80	0
1132	114.601562	114.729167	Bb5	71	80	0
1133	114.604167	114.750000	Eb5	64	80	0
1134	114.615885	114.699219	E5	59	80	0
1135	114.615885	114.769531	G#5	66	80	0
1136	114.746094	114.781250	G#3	81	80	0
1137	114.746094	114.878906	G#2	81	80	0
1138	114.842448	114.885417	Eb5	75	80	0
1139	114.842448	114.893229	F#5	77	80	0
1140	114.850260	114.908854	Bb4	69	80	0
1141	114.962240	115.011719	G#5	71	80	0
1142	114.964844	115.005208	B4	64	80	0
1143	114.964844	115.003906	Eb5	71	80	0
1144	114.973958	115.016927	E5	69	80	0
1145	115.100260	115.141927	Bb4	79	80	0
1146	115.105469	115.160156	Bb5	77	80	0
1147	115.106771	115.151042	F#4	71	80	0
1148	115.106771	115.169271	Eb5	72	80	0
1149	115.113281	115.145833	Eb4	68	80	0
1150	115.114583	115.154948	Eb6	76	80	0
1151	115.117188	115.153646	F#5	68	80	0
1152	115.243490	115.285156	Eb5	74	80	0
1153	115.246094	115.287760	B4	72	80	0
1154	115.247396	115.339844	G#5	76	80	0
1155	115.270833	115.279948	F4	61	80	0
1156	115.375000	115.559896	Eb6	77	80	0
1157	115.451823	115.523438	G#4	74	80	0
1158	115.458333	115.509115	F5	67	80	0
1159	115.464844	115.529948	F4	65	80	0
1160	115.502604	115.559896	B3	70	80	0
1161	115.510417	115.549479	G#5	75	80	0
1162	115.513021	115.549479	C4	70	80	0
1163	115.513021	115.569010	Eb5	72	80	0
1164	115.514323	115.569010	B4	70	80	0
1165	115.527344	115.539062	C5	72	80	0
1166	115.631510	115.683594	F6	81	80	0
1167	115.634115	115.759115	Eb6	81	80	0
1168	115.641927	115.729167	Bb6	75	80	0
1169	115.643229	115.688802	F7	79	80	0
1170	115.643229	115.649740	Bb4	73	80	0
1171	115.647135	115.729167	Eb7	75	80	0
1172	115.757812	115.878906	G#5	79	80	0
1173	115.764323	115.878906	B4	73	80	0
1174	115.773438	115.908854	E5	71	80	0
1175	115.781250	115.878906	A1	86	80	0
1176	115.782552	115.833333	A2	82	80	0
1177	115.782552	115.835938	G2	82	80	0
1178	115.783854	115.834635	G1	84	80	0
1179	115.958333	116.013021	E3	87	80	0
1180	115.960938	116.014323	E2	89	80	0
1181	116.217448	116.399740	G3	81	80	0
1182	116.217448	116.378906	D4	77	80	0
1183	116.218750	116.285156	F6	82	80	0
1184	116.220052	116.299479	B4	71	80	0
1185	116.223958	116.408854	G4	75	80	0
1186	116.223958	116.229167	E4	71	80	0
1187	116.226562	116.419271	E6	76	80	0
1188	116.364583	116.429688	C5	70	80	0
1189	116.365885	116.412760	C6	75	80	0
1190	116.497396	116.579427	B4	63	80	0
1191	116.498698	116.968750	G3	72	80	0
1192	116.500000	116.537760	D5	69	80	0
1193	116.501302	116.598958	G5	72	80	0
1194	116.501302	116.598958	G4	71	80	0
1195	116.627604	116.671875	B5	69	80	0
1196	116.636719	116.682292	F#5	71	80	0
1197	116.640625	116.675781	D6	71	80	0
1198	116.764323	116.929688	B4	67	80	0
1199	116.764323	116.848958	G5	70	80	0
1200	116.770833	116.839844	E5	72	80	0
1201	116.772135	116.908854	G4	65	80	0
1202	116.774740	116.938802	D4	70	80	0
1203	116.777344	116.899740	C4	65	80	0
1204	116.885417	116.959635	B5	75	80	0
1205	116.885417	116.929688	D5	72	80	0
1206	116.886719	117.009115	F#5	73	80	0
1207	117.024740	117.109375	G4	75	80	0
1208	117.029948	117.158854	B4	68	80	0
1209	117.032552	117.079427	D5	65	80	0
1210	117.147135	117.195312	C5	65	80	0
1211	117.153646	117.199219	E5	75	80	0
1212	117.285156	117.329427	B4	64	80	0
1213	117.287760	117.378906	D4	67	80	0
1214	117.290365	117.325521	G4	67	80	0
1215	117.404948	117.569010	B4	75	80	0
1216	117.408854	117.549479	F#4	72	80	0
1217	117.483073	117.536458	A2	92	80	0
1218	117.484375	117.540365	A1	87	80	0
1219	117.644531	117.709635	E4	66	80	0
1220	117.647135	117.714844	E3	78	80	0
1221	117.649740	117.709635	E2	84	80	0
1222	117.850260	118.029948	B4	72	80	0
1223	117.854167	118.079427	G3	85	80	0
1224	117.854167	118.059896	G4	82	80	0
1225	117.856771	118.059896	B3	71	80	0
1226	117.861979	118.019531	D4	74	80	0
1227	117.989583	118.031250	B5	75	80	0
1228	117.990885	118.044271	F#5	81	80	0
1229	118.123698	118.289062	B4	74	80	0
1230	118.123698	118.309896	G5	76	80	0
1231	118.125000	118.289062	G4	76	80	0
1232	118.125000	118.359375	D4	66	80	0
1233	118.131510	118.229167	D5	72	80	0
1234	118.274740	118.399740	F#5	64	80	0
1235	118.391927	118.489583	G4	70	80	0
1236	118.393229	118.440104	E5	66	80	0
1237	118.393229	118.442708	B4	61	80	0
1238	118.394531	118.598958	B3	60	80	0
