//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10503_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
364	85.337240	85.468750	F#4	48	80	0	0	14700	P1-49-2	0	-
365	85.345052	85.529948	B3	45	80	0	0	14700	P1-49-16	0	-
366	85.566406	85.617188	D#3	44	80	0	0	14790	P1-49-17	0	-
367	85.613281	85.683594	G#4	57	80	0	0	14820	P1-49-6	0	-
368	85.617188	85.750000	B3	39	80	0	0	14820	P1-49-4	0	-
369	85.622396	85.675781	D#4	46	80	0	0	14820	P1-49-5	0	-
370	85.763021	85.815104	G#2	50	80	0	0	14880	P1-49-18	0	-
371	85.924479	86.009115	C#2	39	80	0	0	14970	P1-49-19	0	-
372	86.007812	86.079427	B3	47	80	0	0	15000	P1-49-13	0	-
373	86.011719	86.069010	D#4	39	80	0	0	15000	P1-49-14	0	-
374	86.046875	86.152344	Eb3	23	80	0	0	-1	*	3	-
375	86.110677	86.279948	D#4	53	80	0	0	15060	P1-50-1	0	-
376	86.113281	86.438802	A#4	66	80	0	0	15060	P1-50-3	0	-
377	86.165365	86.269531	B3	46	80	0	0	15060	P1-50-16	0	-
378	86.346354	86.449219	D#3	47	80	0	0	15150	P1-50-17	0	-
379	86.397135	86.579427	G#4	65	80	0	0	15180	P1-50-6	0	-
380	86.402344	86.566406	D#4	44	80	0	0	15180	P1-50-5	0	-
381	86.403646	86.539062	B3	48	80	0	0	15180	P1-50-4	0	-
382	86.526042	86.619792	G#2	58	80	0	0	15240	P1-50-18	0	-
383	86.638021	86.682292	D#5	67	80	0	0	15300	P1-50-11	0	-
384	86.662760	86.718750	A#4	58	80	0	0	15300	P1-50-10	0	-
385	86.671875	86.709635	F#4	41	80	0	0	-1	*	3	-
386	86.673177	86.721354	C#2	47	80	0	0	15330	P1-50-19	0	-
387	86.786458	86.833333	G#4	64	80	0	0	15360	P1-50-15	0	-
388	86.794271	86.848958	D#4	48	80	0	0	15360	P1-50-14	0	-
389	86.794271	86.834635	B3	47	80	0	0	15360	P1-50-13	0	-
390	86.904948	87.158854	B4	59	80	0	0	15420	P1-51-3	1	-
391	86.906250	87.158854	F#4	60	80	0	0	15420	P1-51-2	0	-
392	86.906250	87.029948	D#4	55	80	0	0	15420	P1-51-1	0	-
393	86.912760	86.971354	B3	57	80	0	0	15420	P1-51-13	0	-
394	87.089844	87.131510	D#3	55	80	0	0	15510	P1-51-14	0	-
395	87.165365	87.229167	B3	53	80	0	0	15540	P1-51-4	0	-
396	87.167969	87.319010	B4	56	80	0	0	-1	*	3	-
397	87.171875	87.207031	G#4	60	80	0	0	15540	P1-51-6	0	-
398	87.173177	87.229167	D#4	53	80	0	0	15540	P1-51-5	0	-
399	87.174479	87.204427	F#4	55	80	0	0	-1	*	3	-
400	87.286458	87.334635	D#4	65	80	0	0	15600	P1-51-7	0	-
401	87.290365	87.408854	A#4	67	80	0	0	15600	P1-51-9	0	-
402	87.292969	87.399740	G#2	58	80	0	0	15600	P1-51-15	0	-
403	87.292969	87.408854	F#4	60	80	0	0	15600	P1-51-8	0	-
404	87.473958	87.569010	C#2	56	80	0	0	15690	P1-51-16	0	-
405	87.528646	87.609375	G#4	66	80	0	0	15720	P1-51-12	0	-
406	87.536458	87.576823	D#4	55	80	0	0	15720	P1-51-11	0	-
407	87.540365	87.579427	F#4	58	80	0	0	-1	*	3	-
408	87.541667	87.585938	B3	50	80	0	0	15720	P1-51-10	0	-
409	87.673177	87.704427	D#4	60	80	0	0	15780	P1-52-1	0	-
410	87.673177	87.705729	F#4	62	80	0	0	15780	P1-52-2	0	-
411	87.678385	87.722656	B4	60	80	0	0	15780	P1-52-3	1	-
412	87.687500	87.750000	B3	50	80	0	0	15780	P1-52-19	0	-
413	87.790365	87.859375	D#4	64	80	0	0	15840	P1-52-5	0	-
414	87.795573	87.869792	B4	55	80	0	0	-1	*	3	-
415	87.799479	87.825521	F#4	56	80	0	0	15840	P1-52-6	1	-
416	87.822917	87.959635	B3	39	80	0	0	15840	P1-52-4	0	-
417	87.843750	87.951823	D#3	37	80	0	0	15870	P1-52-20	0	-
418	87.920573	88.000000	F#4	68	80	0	0	15900	P1-52-8	0	-
419	87.923177	87.954427	D#4	60	80	0	0	15900	P1-52-7	0	-
420	87.924479	87.984375	A#4	63	80	0	0	15900	P1-52-9	0	-
421	88.044271	88.084635	D#4	56	80	0	0	15960	P1-52-11	0	-
422	88.045573	88.088542	G#4	66	80	0	0	15960	P1-52-12	0	-
423	88.046875	88.128906	G#2	57	80	0	0	15960	P1-52-21	0	-
424	88.049479	88.085938	G#3	59	80	0	0	-1	*	3	-
425	88.054688	88.119792	B3	50	80	0	0	15960	P1-52-10	0	-
426	88.162760	88.207031	D#4	62	80	0	0	16020	P1-52-13	0	-
427	88.162760	88.213542	A#4	70	80	0	0	16020	P1-52-15	0	-
428	88.175781	88.239583	F#4	51	80	0	0	16020	P1-52-14	0	-
429	88.190104	88.234375	C#2	51	80	0	0	16050	P1-52-22	0	-
430	88.281250	88.359375	Eb5	62	80	0	0	-1	*	3	-
431	88.282552	88.316406	D#4	63	80	0	0	16080	P1-52-17	0	-
432	88.283854	88.322917	F#4	60	80	0	0	16080	P1-52-18	1	-
433	88.403646	88.453125	E4	62	80	0	0	16140	P1-53-12	0	-
434	88.518229	88.649740	G#5	76	80	0	0	16200	P1-53-4	0	-
435	88.528646	88.639323	E5	59	80	0	0	16200	P1-53-3	0	-
436	88.537760	88.639323	B4	56	80	0	0	16200	P1-53-2	0	-
437	88.792969	88.908854	G#5	79	80	0	0	16320	P1-53-6	0	-
438	88.798177	88.834635	G#3	67	80	0	0	16320	P1-53-15	0	-
439	88.803385	88.865885	E5	59	80	0	0	16320	P1-53-5	1	-
440	88.809896	88.878906	G#4	67	80	0	0	-1	*	3	-
441	88.815104	88.878906	Bb2	57	80	0	0	16320	P1-53-14	1	-
442	88.975260	89.109375	C#3	63	80	0	0	16410	P1-53-17	0	-
443	88.975260	89.105469	C#2	59	80	0	0	16410	P1-53-16	0	-
444	89.057292	89.100260	D#5	68	80	0	0	16440	P1-53-10	0	-
445	89.062500	89.069010	G#3	56	80	0	0	-1	*	3	-
446	89.067708	89.095052	G#4	60	80	0	0	16440	P1-53-8	0	-
447	89.070312	89.079427	B3	54	80	0	0	-1	*	3	-
448	89.072917	89.128906	B4	55	80	0	0	16440	P1-53-9	0	-
449	89.175781	89.218750	E5	62	80	0	0	16500	P1-54-3	0	-
450	89.175781	89.214844	G#4	70	80	0	0	16500	P1-54-1	0	-
451	89.183594	89.419271	E4	58	80	0	0	16500	P1-54-17	0	-
452	89.184896	89.216146	B4	58	80	0	0	16500	P1-54-2	0	-
453	89.194010	89.250000	B3	50	80	0	0	16500	P1-54-16	0	-
454	89.287760	89.509115	G#5	75	80	0	0	16560	P1-54-6	0	-
455	89.292969	89.299479	G#3	59	80	0	0	-1	*	3	-
456	89.292969	89.549479	D#5	64	80	0	0	16560	P1-54-5	0	-
457	89.292969	89.587240	B4	64	80	0	0	16560	P1-54-4	0	-
458	89.382812	89.459635	E3	63	80	0	0	16590	P1-54-18	0	-
459	89.557292	89.593750	Eb4	52	80	0	0	-1	*	3	-
460	89.563802	89.600260	G#3	65	80	0	0	16680	P1-54-20	0	-
461	89.563802	89.595052	G#4	61	80	0	0	-1	*	3	-
462	89.563802	89.604167	G#2	64	80	0	0	16680	P1-54-19	0	-
463	89.679688	89.759115	B4	63	80	0	0	16740	P1-54-11	0	-
464	89.679688	89.750000	D#5	68	80	0	0	16740	P1-54-12	0	-
465	89.682292	89.779948	G#4	67	80	0	0	16740	P1-54-10	0	-
466	89.763021	89.809896	C#2	63	80	0	0	16770	P1-54-21	0	-
467	89.764323	89.815104	C#3	64	80	0	0	16770	P1-54-22	0	-
468	89.776042	89.824219	E5	64	80	0	0	-1	*	3	-
469	89.783854	89.826823	C#5	57	80	0	0	16800	P1-54-15	0	-
470	89.794271	89.824219	G#4	68	80	0	0	16800	P1-54-14	0	-
471	89.795573	89.889323	E4	57	80	0	0	16800	P1-54-13	0	-
472	89.903646	90.158854	D#5	64	80	0	0	16860	P1-55-3	0	-
473	89.907552	90.199219	G#4	61	80	0	0	16860	P1-55-1	0	-
474	89.908854	90.128906	E5	63	80	0	0	-1	*	3	-
475	89.910156	90.222656	B4	58	80	0	0	16860	P1-55-2	0	-
476	89.954427	90.039062	B3	56	80	0	0	16860	P1-55-16	0	-
477	89.955729	90.128906	E4	44	80	0	0	16860	P1-55-17	0	-
478	90.135417	90.188802	E3	51	80	0	0	16950	P1-55-18	0	-
479	90.194010	90.250000	B3	47	80	0	0	-1	*	3	-
480	90.194010	90.269531	E4	59	80	0	0	16980	P1-55-4	0	-
481	90.195312	90.289062	C#5	59	80	0	0	16980	P1-55-6	0	-
482	90.209635	90.355469	G#4	60	80	0	0	16980	P1-55-5	0	-
483	90.335938	90.365885	G#3	63	80	0	0	17040	P1-55-20	0	-
484	90.341146	90.438802	G#2	62	80	0	0	17040	P1-55-19	0	-
485	90.438802	90.475260	G#5	76	80	0	0	17100	P1-55-11	0	-
486	90.442708	90.473958	B5	70	80	0	0	17100	P1-55-12	0	-
487	90.442708	90.509115	D#5	69	80	0	0	17100	P1-55-10	0	-
488	90.506510	90.598958	C#2	72	80	0	0	17130	P1-55-21	0	-
489	90.572917	90.649740	C#5	63	80	0	0	17160	P1-55-15	0	-
490	90.596354	90.658854	E4	52	80	0	0	17160	P1-55-13	0	-
491	90.677083	90.848958	D#5	75	80	0	0	17220	P1-56-3	0	-
492	90.700521	90.848958	G#4	68	80	0	0	17220	P1-56-1	0	-
493	90.723958	90.819010	B3	55	80	0	0	17220	P1-56-16	0	-
494	90.734375	90.785156	E4	51	80	0	0	17220	P1-56-17	0	-
495	90.734375	90.878906	B4	64	80	0	0	17220	P1-56-2	0	-
496	90.906250	90.989583	E3	62	80	0	0	17310	P1-56-18	0	-
497	90.972656	91.003906	E4	61	80	0	0	17340	P1-56-4	0	-
498	90.972656	91.022135	C#5	63	80	0	0	17340	P1-56-6	0	-
499	90.975260	91.049479	G#4	70	80	0	0	17340	P1-56-5	0	-
500	91.084635	91.125000	Eb4	59	80	0	0	-1	*	3	-
501	91.084635	91.125000	G#4	66	80	0	0	-1	*	3	-
502	91.087240	91.127604	G#3	68	80	0	0	17400	P1-56-20	0	-
503	91.089844	91.132812	G#2	68	80	0	0	17400	P1-56-19	0	-
504	91.204427	91.259115	B5	70	80	0	0	17460	P1-56-12	0	-
505	91.207031	91.269531	G#5	72	80	0	0	17460	P1-56-11	0	-
506	91.235677	91.250000	E5	48	80	0	0	17460	P1-56-10	1	-
507	91.255208	91.319010	C#2	66	80	0	0	17490	P1-56-21	0	-
508	91.261719	91.319010	C#3	64	80	0	0	17490	P1-56-22	0	-
509	91.342448	91.375000	C#5	67	80	0	0	17520	P1-56-15	0	-
510	91.351562	91.381510	G#4	56	80	0	0	17520	P1-56-14	0	-
511	91.446615	91.609375	D#5	75	80	0	0	17580	P1-57-3	0	-
512	91.463542	91.528646	B4	60	80	0	0	17580	P1-57-2	0	-
513	91.470052	91.619792	G#4	63	80	0	0	17580	P1-57-1	0	-
514	91.472656	91.598958	E4	53	80	0	0	17580	P1-57-14	0	-
515	91.473958	91.559896	B3	59	80	0	0	17580	P1-57-13	0	-
516	91.647135	91.709635	E3	59	80	0	0	17670	P1-57-15	0	-
517	91.725260	91.779948	E5	58	80	0	0	-1	*	3	-
518	91.726562	91.789062	E4	58	80	0	0	17700	P1-57-4	0	-
519	91.726562	91.779948	G#4	65	80	0	0	17700	P1-57-5	0	-
520	91.727865	91.755208	C#5	55	80	0	0	17700	P1-57-6	0	-
521	91.825521	91.938802	D#5	69	80	0	0	17760	P1-57-9	0	-
522	91.832031	91.929688	Eb4	65	80	0	0	-1	*	3	-
523	91.834635	91.968750	G#4	70	80	0	0	17760	P1-57-7	0	-
524	91.834635	92.079427	B4	65	80	0	0	17760	P1-57-8	0	-
525	91.835938	91.880208	G#3	70	80	0	0	17760	P1-57-17	0	-
526	91.842448	91.886719	G#2	74	80	0	0	17760	P1-57-16	0	-
527	92.014323	92.044271	C#2	73	80	0	0	17850	P1-57-18	0	-
528	92.014323	92.069010	C#3	68	80	0	0	17850	P1-57-19	0	-
529	92.105469	92.148438	C#5	70	80	0	0	17880	P1-57-12	0	-
530	92.106771	92.149740	E5	65	80	0	0	-1	*	3	-
531	92.108073	92.151042	G#4	73	80	0	0	17880	P1-57-11	0	-
532	92.115885	92.152344	C#3	68	80	0	0	-1	*	3	-
533	92.115885	92.154948	E4	63	80	0	0	17880	P1-57-10	0	-
534	92.117188	92.179688	C#2	72	80	0	0	-1	*	3	-
535	92.234375	92.239583	G#3	74	80	0	0	-1	*	3	-
536	92.234375	92.319010	D#5	74	80	0	0	17940	P1-58-3	0	-
537	92.234375	92.274740	G#4	73	80	0	0	17940	P1-58-1	0	-
538	92.234375	92.319010	B3	68	80	0	0	17940	P1-58-19	0	-
539	92.235677	92.299479	E5	73	80	0	0	-1	*	3	-
540	92.236979	92.278646	B4	66	80	0	0	17940	P1-58-2	0	-
541	92.236979	92.278646	E4	67	80	0	0	17940	P1-58-20	0	-
542	92.365885	92.414062	G#4	71	80	0	0	18000	P1-58-5	0	-
543	92.381510	92.438802	E5	59	80	0	0	-1	*	3	-
544	92.394531	92.417969	E4	60	80	0	0	18000	P1-58-4	0	-
545	92.395833	92.468750	E3	55	80	0	0	18030	P1-58-21	0	-
546	92.490885	92.526042	D#5	70	80	0	0	18060	P1-58-9	0	-
547	92.493490	92.549479	G#3	64	80	0	0	-1	*	3	-
548	92.493490	92.524740	G#4	69	80	0	0	18060	P1-58-7	0	-
549	92.496094	92.569010	B4	62	80	0	0	18060	P1-58-8	0	-
550	92.602865	92.636719	G#3	73	80	0	0	18120	P1-58-23	0	-
551	92.604167	92.643229	G#4	73	80	0	0	18120	P1-58-11	0	-
552	92.604167	92.688802	G#2	74	80	0	0	18120	P1-58-22	0	-
553	92.610677	92.688802	C#5	67	80	0	0	18120	P1-58-12	0	-
554	92.613281	92.739583	E4	67	80	0	0	18120	P1-58-10	0	-
555	92.614583	92.669271	E5	68	80	0	0	-1	*	3	-
556	92.727865	92.829427	G#4	74	80	0	0	18180	P1-58-13	0	-
557	92.730469	92.765625	G#3	68	80	0	0	-1	*	3	-
558	92.734375	92.799479	E5	65	80	0	0	18180	P1-58-15	1	-
559	92.746094	92.809896	C#5	59	80	0	0	18240	P1-58-18	0	-
560	92.750000	92.819010	E4	55	80	0	0	18240	P1-58-16	0	-
561	92.759115	92.809896	C#4	65	80	0	0	-1	*	3	-
562	92.763021	92.839844	C#2	76	80	0	0	18210	P1-58-24	0	-
563	92.841146	92.894531	G#4	73	80	0	0	18240	P1-58-17	0	-
564	92.843750	92.895833	E4	71	80	0	0	-1	*	3	-
565	92.843750	92.888021	C#5	71	80	0	0	-1	*	3	-
566	92.843750	92.908854	C#2	75	80	0	0	-1	*	3	-
567	92.971354	93.015625	A3	83	80	0	0	18300	P1-59-18	0	-
568	92.973958	93.029948	A4	77	80	0	0	-1	*	3	-
569	92.973958	93.029948	C#5	74	80	0	0	-1	*	3	-
570	92.973958	93.019531	E5	73	80	0	0	-1	*	3	-
571	92.975260	93.018229	A2	81	80	0	0	-1	*	3	-
572	92.975260	93.069010	E4	75	80	0	0	18300	P1-59-19	0	-
573	92.977865	93.020833	E3	80	80	0	0	18300	P1-59-17	0	-
574	93.095052	93.149740	A4	70	80	0	0	-1	*	3	-
575	93.096354	93.144531	F5	75	80	0	0	18360	P1-59-3	1	-
576	93.097656	93.143229	C#5	68	80	0	0	18360	P1-59-2	0	-
577	93.102865	93.144531	F4	67	80	0	0	-1	*	3	-
578	93.212240	93.253906	A4	75	80	0	0	-1	*	3	-
579	93.212240	93.289062	E5	73	80	0	0	18420	P1-59-5	0	-
580	93.214844	93.255208	A2	71	80	0	0	18420	P1-59-20	1	-
581	93.216146	93.399740	C#5	65	80	0	0	-1	*	3	-
582	93.223958	93.261719	E3	69	80	0	0	18420	P1-59-21	1	-
583	93.312500	93.369792	C#4	64	80	0	0	-1	*	3	-
584	93.360677	93.438802	A3	74	80	0	0	18480	P1-59-23	0	-
585	93.364583	93.529948	A2	69	80	0	0	18480	P1-59-22	0	-
586	93.464844	93.559896	G#5	66	80	0	0	18540	P1-59-13	0	-
587	93.471354	93.549479	E5	56	80	0	0	18540	P1-59-12	0	-
588	93.472656	93.539062	C#5	61	80	0	0	18540	P1-59-11	0	-
589	93.563802	93.608073	F#5	76	80	0	0	18600	P1-59-16	0	-
590	93.566406	93.628906	A4	72	80	0	0	18600	P1-59-14	0	-
591	93.569010	93.606771	C#5	64	80	0	0	18600	P1-59-15	0	-
592	93.694010	93.769531	A1	75	80	0	0	18660	P1-60-19	1	-
593	93.705729	93.759115	F2	65	80	0	0	18660	P1-60-21	1	-
594	93.708333	93.750000	E2	67	80	0	0	18660	P1-60-20	1	-
595	93.710938	93.769531	E6	69	80	0	0	18660	P1-60-3	0	-
596	93.713542	93.769531	G#5	72	80	0	0	18660	P1-60-1	0	-
597	93.852865	93.886719	F#5	70	80	0	0	18720	P1-60-6	0	-
598	93.852865	93.908854	A4	68	80	0	0	18720	P1-60-4	0	-
599	93.856771	93.908854	C5	59	80	0	0	18720	P1-60-5	1	-
600	93.976562	94.039062	C#6	78	80	0	0	18780	P1-60-8	0	-
601	93.977865	94.014323	G#5	79	80	0	0	18780	P1-60-7	0	-
602	93.980469	94.014323	E6	69	80	0	0	18780	P1-60-9	0	-
603	94.070312	94.135417	A3	68	80	0	0	-1	*	3	-
604	94.083333	94.138021	E3	54	80	0	0	18840	P1-60-25	0	-
605	94.109375	94.169271	F5	69	80	0	0	18840	P1-60-12	1	-
606	94.122396	94.169271	G4	66	80	0	0	18840	P1-60-10	1	-
607	94.127604	94.139323	D5	52	80	0	0	18840	P1-60-11	1	-
608	94.229167	94.274740	E6	66	80	0	0	18900	P1-60-15	0	-
609	94.233073	94.266927	G#5	66	80	0	0	18900	P1-60-13	0	-
610	94.333333	94.339844	F#6	78	80	0	0	-1	*	3	-
611	94.337240	94.382812	F#5	79	80	0	0	18960	P1-60-18	0	-
612	94.347656	94.384115	A4	74	80	0	0	18960	P1-60-16	0	-
613	94.352865	94.384115	C#5	68	80	0	0	18960	P1-60-17	0	-
614	94.483073	94.524740	D5	68	80	0	0	19020	P1-61-15	0	-
615	94.484375	94.523438	A4	62	80	0	0	-1	*	3	-
616	94.588542	94.669271	Eb7	75	80	0	0	-1	*	3	-
617	94.591146	94.628906	Eb6	74	80	0	0	19080	P1-61-4	0	-
618	94.592448	94.628906	Eb5	63	80	0	0	-1	*	3	-
619	94.593750	94.622396	G5	70	80	0	0	19080	P1-61-2	0	-
620	94.595052	94.639323	Bb6	73	80	0	0	-1	*	3	-
621	94.608073	94.669271	Bb4	69	80	0	0	19080	P1-61-16	0	-
622	94.707031	94.759115	D7	63	80	0	0	-1	*	3	-
623	94.712240	94.750000	F6	80	80	0	0	19140	P1-61-7	0	-
624	94.714844	94.746094	D6	71	80	0	0	19140	P1-61-6	0	-
625	94.721354	94.759115	Bb6	66	80	0	0	-1	*	3	-
626	94.858073	94.906250	G3	58	80	0	0	19200	P1-61-18	0	-
627	94.957031	94.992188	G4	60	80	0	0	19260	P1-61-19	1	-
628	94.959635	95.009115	Bb5	57	80	0	0	19260	P1-61-10	0	-
629	94.959635	94.986979	G5	65	80	0	0	19260	P1-61-9	0	-
630	94.963542	94.994792	D6	60	80	0	0	19260	P1-61-11	0	-
631	95.074219	95.158854	Bb4	67	80	0	0	19320	P1-61-20	0	-
632	95.075521	95.109375	C6	62	80	0	0	19320	P1-61-14	0	-
633	95.075521	95.149740	G5	63	80	0	0	19320	P1-61-13	0	-
634	95.083333	95.139323	Eb5	57	80	0	0	19320	P1-61-12	0	-
635	95.164062	95.179688	Bb4	55	80	0	0	-1	*	3	-
636	95.230469	95.309896	D4	57	80	0	0	19380	P1-62-15	0	-
637	95.295573	95.359375	Eb5	70	80	0	0	19440	P1-62-4	0	-
638	95.296875	95.339844	Eb3	54	80	0	0	-1	*	3	-
639	95.303385	95.378906	Bb4	66	80	0	0	19440	P1-62-3	0	-
640	95.307292	95.378906	G4	59	80	0	0	19440	P1-62-2	0	-
641	95.308594	95.351562	Bb3	56	80	0	0	19440	P1-62-16	0	-
642	95.429688	95.471354	Eb3	61	80	0	0	19500	P1-62-17	0	-
643	95.430990	95.471354	F5	69	80	0	0	19500	P1-62-7	0	-
644	95.444010	95.483073	D5	53	80	0	0	19500	P1-62-6	0	-
645	95.523438	95.565104	G2	61	80	0	0	19560	P1-62-18	0	-
646	95.645833	95.696615	Eb3	55	80	0	0	19620	P1-62-19	0	-
647	95.649740	95.709635	G4	59	80	0	0	19620	P1-62-9	0	-
648	95.652344	95.839844	Eb5	55	80	0	0	19620	P1-62-11	1	-
649	95.656250	95.709635	Bb4	54	80	0	0	19620	P1-62-10	0	-
650	95.747396	95.878906	Bb3	67	80	0	0	19680	P1-62-20	0	-
651	95.759115	95.798177	F#4	66	80	0	0	19680	P1-62-12	1	-
652	95.776042	95.908854	G4	63	80	0	0	19680	P1-62-13	0	-
653	95.777344	95.839844	C5	59	80	0	0	19680	P1-62-14	0	-
654	95.783854	95.816406	B4	59	80	0	0	-1	*	3	-
655	95.923177	96.009115	D4	47	80	0	0	19740	P1-63-17	0	-
656	96.003906	96.069010	B4	66	80	0	0	19800	P1-63-2	0	-
657	96.005208	96.069010	G2	65	80	0	0	-1	*	3	-
658	96.005208	96.044271	G3	68	80	0	0	19800	P1-63-18	0	-
659	96.009115	96.041667	F5	68	80	0	0	19800	P1-63-4	1	-
660	96.013021	96.040365	D5	62	80	0	0	19800	P1-63-3	0	-
661	96.106771	96.158854	B5	78	80	0	0	19860	P1-63-7	0	-
662	96.114583	96.161458	D5	70	80	0	0	19860	P1-63-5	0	-
663	96.117188	96.170573	F#5	75	80	0	0	19860	P1-63-6	0	-
664	96.123698	96.239583	B2	74	80	0	0	19860	P1-63-19	0	-
665	96.246094	96.278646	B2	60	80	0	0	-1	*	3	-
666	96.246094	96.295573	G3	68	80	0	0	19920	P1-63-20	0	-
667	96.333333	96.368490	D4	67	80	0	0	19980	P1-63-21	0	-
668	96.337240	96.399740	F5	72	80	0	0	19980	P1-63-13	1	-
669	96.343750	96.377604	D5	67	80	0	0	19980	P1-63-12	0	-
670	96.352865	96.408854	B4	66	80	0	0	19980	P1-63-11	0	-
671	96.364583	96.408854	C5	57	80	0	0	-1	*	3	-
672	96.454427	96.490885	E5	71	80	0	0	20040	P1-63-16	0	-
673	96.459635	96.519531	B4	69	80	0	0	20040	P1-63-15	0	-
674	96.460938	96.519531	G4	69	80	0	0	20040	P1-63-14	0	-
675	96.576823	96.639323	D6	74	80	0	0	20100	P1-64-3	0	-
676	96.583333	96.639323	B5	69	80	0	0	20100	P1-64-2	0	-
677	96.661458	96.692708	E5	66	80	0	0	20160	P1-64-6	0	-
678	96.669271	96.729167	B4	59	80	0	0	20160	P1-64-5	0	-
679	96.795573	96.848958	B5	66	80	0	0	20220	P1-64-8	0	-
680	96.796875	96.824219	F#5	68	80	0	0	20220	P1-64-7	0	-
681	96.800781	96.826823	D6	64	80	0	0	20220	P1-64-9	0	-
682	96.912760	96.945312	E5	67	80	0	0	20280	P1-64-12	0	-
683	96.917969	96.979167	B4	63	80	0	0	20280	P1-64-11	0	-
684	96.919271	96.979167	G4	61	80	0	0	20280	P1-64-10	0	-
685	97.031250	97.089844	B5	68	80	0	0	20340	P1-64-14	0	-
686	97.035156	97.089844	D6	67	80	0	0	20340	P1-64-15	0	-
687	97.036458	97.069010	B4	58	80	0	0	-1	*	3	-
688	97.039062	97.089844	F#5	68	80	0	0	20340	P1-64-13	0	-
689	97.140625	97.209635	B4	66	80	0	0	20400	P1-64-17	0	-
690	97.141927	97.174479	E5	61	80	0	0	20400	P1-64-18	0	-
691	97.144531	97.175781	G4	64	80	0	0	20400	P1-64-16	0	-
692	97.283854	97.320312	D4	67	80	0	0	20460	P1-65-15	0	-
693	97.384115	97.425781	G5	71	80	0	0	20520	P1-65-4	0	-
694	97.393229	97.468750	B4	63	80	0	0	20520	P1-65-2	0	-
695	97.393229	97.425781	D5	62	80	0	0	20520	P1-65-3	0	-
696	97.412760	97.479167	G3	59	80	0	0	20520	P1-65-16	0	-
697	97.507812	97.557292	B5	69	80	0	0	20580	P1-65-7	0	-
698	97.514323	97.554688	F#5	66	80	0	0	20580	P1-65-6	0	-
699	97.515625	97.579427	D5	62	80	0	0	20580	P1-65-5	0	-
700	97.518229	97.558594	B2	63	80	0	0	20580	P1-65-17	0	-
701	97.662760	97.714844	E#3	59	80	0	0	20640	P1-65-18	0	-
702	97.740885	97.785156	A5	71	80	0	0	20700	P1-65-11	1	-
703	97.744792	97.785156	E#5	65	80	0	0	20700	P1-65-10	0	-
704	97.751302	97.785156	C#5	68	80	0	0	20700	P1-65-9	0	-
705	97.761719	97.839844	C#4	65	80	0	0	20700	P1-65-19	0	-
706	97.873698	97.923177	G#5	73	80	0	0	20760	P1-65-13	0	-
707	97.878906	97.924479	E#5	64	80	0	0	20760	P1-65-12	0	-
708	97.881510	97.959635	G#4	76	80	0	0	20760	P1-65-20	0	-
709	97.884115	97.938802	C#5	62	80	0	0	-1	*	3	-
710	98.042969	98.085938	D4	55	80	0	0	20820	P1-66-15	0	-
711	98.135417	98.180990	G5	66	80	0	0	20880	P1-66-4	0	-
712	98.147135	98.184896	B4	61	80	0	0	20880	P1-66-2	0	-
713	98.147135	98.213542	G3	62	80	0	0	20880	P1-66-16	0	-
714	98.151042	98.183594	D5	60	80	0	0	20880	P1-66-3	0	-
715	98.154948	98.199219	Eb5	56	80	0	0	-1	*	3	-
716	98.259115	98.317708	B5	67	80	0	0	20940	P1-66-7	0	-
717	98.265625	98.308594	D5	59	80	0	0	20940	P1-66-5	0	-
718	98.265625	98.315104	F#5	65	80	0	0	20940	P1-66-6	0	-
719	98.273438	98.313802	B2	58	80	0	0	20940	P1-66-17	0	-
720	98.425781	98.490885	E#3	49	80	0	0	21000	P1-66-18	0	-
721	98.516927	98.565104	A5	70	80	0	0	21060	P1-66-11	0	-
722	98.523438	98.566406	E#5	67	80	0	0	21060	P1-66-10	0	-
723	98.526042	98.628906	C#5	60	80	0	0	21060	P1-66-9	0	-
724	98.533854	98.609375	C#4	62	80	0	0	21060	P1-66-19	0	-
725	98.669271	98.714844	G#4	66	80	0	0	21120	P1-66-13	1	-
726	98.742188	98.889323	C#4	42	80	0	0	21120	P1-66-20	1	-
727	98.833333	98.875000	E#3	56	80	0	0	21180	P1-67-15	0	-
728	98.940104	98.980469	A5	61	80	0	0	21240	P1-67-4	0	-
729	98.951823	98.984375	E#5	59	80	0	0	21240	P1-67-3	0	-
730	98.954427	99.039062	C#5	51	80	0	0	21240	P1-67-2	0	-
731	98.989583	99.039062	C#4	34	80	0	0	21240	P1-67-16	0	-
732	99.119792	99.179688	C#6	59	80	0	0	21300	P1-67-7	0	-
733	99.122396	99.166667	G#5	62	80	0	0	21300	P1-67-6	0	-
734	99.125000	99.188802	G#4	60	80	0	0	21300	P1-67-17	0	-
735	99.305990	99.365885	E#3	47	80	0	0	21360	P1-67-18	0	-
