//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10505_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
382	72.756510	72.989583	F4	82	80	0	0	11820	P1-40-8	0	-
383	72.950521	73.239583	Eb4	82	80	0	0	11880	P1-41-4	0	-
384	72.951823	73.459635	Ab4	86	80	0	0	11880	P1-41-1	0	-
385	73.072917	73.729167	Db4	83	80	0	0	11940	P1-41-5	0	-
386	73.214844	73.589844	Bb3	74	80	0	0	12000	P1-41-6	0	-
387	73.401042	73.658854	Eb3	55	80	0	0	12060	P1-41-7	0	-
388	73.554688	73.929688	Eb4	64	80	0	0	12060	P1-41-2	0	-
389	73.597656	73.729167	Bb3	50	80	0	0	12120	*	3	-
390	73.761719	74.029948	A3	50	80	0	0	12120	P1-41-8	0	-
391	73.992188	74.378906	G3	40	80	0	0	12180	P1-42-12	0	-
392	74.194010	74.859375	C4	41	80	0	0	12240	P1-42-2	0	-
393	74.196615	75.049479	D4	50	80	0	0	12240	P1-42-3	0	-
394	74.199219	75.259115	F4	45	80	0	0	12240	P1-42-4	0	-
395	74.201823	74.209635	F3	44	80	0	0	12240	P1-42-13	0	-
396	74.416667	74.839844	F3	37	80	0	0	12300	P1-42-14	1	-
397	74.833333	75.269531	G2	40	80	0	0	12360	P1-42-15	0	-
398	75.029948	75.118490	A3	49	80	0	0	12420	P1-42-10	0	-
399	75.299479	75.408854	A3	46	80	0	0	12480	P1-42-17	0	-
400	75.472656	75.809896	A3	62	80	0	0	-1	*	3	-
401	75.476562	75.729167	F3	55	80	0	0	12540	P1-43-12	1	-
402	75.476562	75.799479	F4	65	80	0	0	12600	P1-43-3	0	-
403	75.477865	76.239583	A4	70	80	0	0	12600	P1-43-4	0	-
404	75.484375	76.009115	C4	66	80	0	0	12600	P1-43-2	0	-
405	75.735677	75.929688	F3	44	80	0	0	12600	P1-43-13	0	-
406	75.885417	76.869792	C5	59	80	0	0	12720	P1-43-7	0	-
407	75.893229	76.319010	E4	65	80	0	0	12720	P1-43-5	0	-
408	76.115885	76.128906	D3	36	80	0	0	12660	P1-43-14	0	-
409	76.273438	76.829427	G2	46	80	0	0	12720	P1-43-15	0	-
410	76.541667	76.839844	E4	58	80	0	0	12780	P1-43-10	0	-
411	76.544271	76.848958	C4	52	80	0	0	12780	P1-43-9	0	-
412	76.554688	76.750000	A3	45	80	0	0	12780	P1-43-8	0	-
413	76.944010	77.759115	D#4	44	80	0	0	12840	P1-43-17	0	-
414	77.255208	77.699219	C#4	45	80	0	0	12900	P1-44-12	0	-
415	77.505208	78.468750	D#5	48	80	0	0	12960	P1-44-5	0	-
416	77.505208	78.589844	B4	38	80	0	0	12960	P1-44-4	0	-
417	77.514323	77.750000	G#4	37	80	0	0	12960	P1-44-3	0	-
418	77.518229	78.408854	F#4	39	80	0	0	12960	P1-44-2	0	-
419	77.747396	78.139323	B3	32	80	0	0	12960	P1-44-13	0	-
420	78.075521	78.509115	D#3	34	80	0	0	13020	P1-44-14	0	-
421	78.286458	78.929688	Eb4	47	80	0	0	13020	*	3	-
422	78.544271	78.759115	G#2	35	80	0	0	13080	P1-44-15	0	-
423	79.082031	79.199219	C#2	48	80	0	0	13200	P1-44-16	0	-
424	79.084635	79.259115	C#1	50	80	0	0	-1	*	3	-
425	79.554688	79.869792	D#5	49	80	0	0	13320	P1-45-4	0	-
426	79.565104	79.819010	F#4	39	80	0	0	13320	P1-45-2	0	-
427	79.582031	79.959635	B4	39	80	0	0	13320	P1-45-3	0	-
428	79.854167	79.919271	B3	34	80	0	0	13350	P1-45-12	1	-
429	80.175781	80.479167	F#5	48	80	0	0	13440	P1-45-7	0	-
430	80.190104	80.459635	A#4	40	80	0	0	13440	P1-45-5	0	-
431	80.191406	80.479167	D#5	44	80	0	0	13440	P1-45-6	0	-
432	80.192708	80.438802	F#4	39	80	0	0	-1	*	3	-
433	81.113281	83.609375	A#4	41	80	0	0	13560	P1-45-10	0	-
434	81.114583	82.729167	F#4	38	80	0	0	13560	P1-45-9	0	-
435	81.119792	82.029948	D#4	37	80	0	0	13560	P1-45-8	0	-
436	84.536458	84.779948	B3	26	80	0	0	13980	P1-47-11	0	-
437	84.709635	84.908854	D#5	52	80	0	0	14040	P1-47-4	0	-
438	84.731771	84.859375	F#4	38	80	0	0	14040	P1-47-2	0	-
439	84.744792	84.869792	B4	43	80	0	0	14040	P1-47-3	0	-
440	84.877604	84.915365	D#3	47	80	0	0	14070	P1-47-12	0	-
441	85.003906	85.078125	F#5	68	80	0	0	14160	P1-47-7	0	-
442	85.013021	85.074219	D#5	56	80	0	0	14160	P1-47-6	0	-
443	85.022135	85.075521	A#4	55	80	0	0	14160	P1-47-5	0	-
444	85.171875	85.269531	C5	51	80	0	0	-1	*	3	-
445	85.183594	85.244792	G#2	54	80	0	0	14160	P1-47-13	0	-
446	85.196615	85.259115	G#1	51	80	0	0	-1	*	3	-
447	85.204427	85.259115	D#4	40	80	0	0	-1	*	3	-
448	85.363281	85.414062	A#4	67	80	0	0	14280	P1-47-10	0	-
449	85.368490	85.417969	F#4	61	80	0	0	14280	P1-47-9	0	-
450	85.372396	85.415365	D#4	61	80	0	0	14280	P1-47-8	0	-
451	85.511719	85.562500	B4	60	80	0	0	14340	P1-48-3	0	-
452	85.513021	85.562500	D#4	64	80	0	0	14340	P1-48-1	0	-
453	85.516927	85.562500	F#4	61	80	0	0	14340	P1-48-2	0	-
454	85.618490	85.889323	B3	55	80	0	0	-1	*	3	-
455	85.664062	85.929688	F#4	66	80	0	0	14400	P1-48-4	0	-
456	85.666667	85.949219	D#5	67	80	0	0	14400	P1-48-6	0	-
457	85.674479	85.908854	A#4	58	80	0	0	14400	P1-48-5	0	-
458	85.705729	85.929688	B4	49	80	0	0	-1	*	3	-
459	85.833333	85.929688	D#3	59	80	0	0	14430	P1-48-17	0	-
460	86.042969	86.083333	G#2	58	80	0	0	14520	P1-48-18	0	-
461	86.192708	86.236979	A#4	68	80	0	0	14580	P1-48-12	0	-
462	86.197917	86.238281	F#4	66	80	0	0	14580	P1-48-11	0	-
463	86.201823	86.269531	D#4	64	80	0	0	14580	P1-48-10	0	-
464	86.273438	86.315104	C#2	66	80	0	0	14610	P1-48-19	0	-
465	86.335938	86.385417	B3	58	80	0	0	14640	P1-48-13	0	-
466	86.338542	86.385417	G#4	66	80	0	0	14640	P1-48-15	0	-
467	86.343750	86.384115	D#4	65	80	0	0	14640	P1-48-14	0	-
468	86.343750	86.399740	F#4	67	80	0	0	-1	*	3	-
469	86.485677	86.639323	A#4	77	80	0	0	14700	P1-49-3	0	-
470	86.501302	86.709635	F#4	68	80	0	0	14700	P1-49-2	0	-
471	86.502604	86.736979	D#4	67	80	0	0	14700	P1-49-1	0	-
472	86.524740	86.669271	B3	59	80	0	0	14700	P1-49-16	0	-
473	86.703125	86.747396	D#3	53	80	0	0	14790	P1-49-17	0	-
474	86.835938	86.904948	G#4	64	80	0	0	14820	P1-49-6	0	-
475	86.855469	86.949219	D#4	50	80	0	0	14820	P1-49-5	0	-
476	86.855469	86.929688	B3	58	80	0	0	14820	P1-49-4	0	-
477	86.873698	86.915365	F#4	47	80	0	0	-1	*	3	-
478	86.984375	87.024740	G#2	61	80	0	0	14880	P1-49-18	0	-
479	87.095052	87.151042	F#5	76	80	0	0	14940	P1-49-12	0	-
480	87.113281	87.147135	A#4	72	80	0	0	14940	P1-49-10	0	-
481	87.113281	87.151042	D#5	66	80	0	0	14940	P1-49-11	0	-
482	87.196615	87.279948	C#2	65	80	0	0	14970	P1-49-19	0	-
483	87.272135	87.334635	G#4	82	80	0	0	15000	P1-49-15	0	-
484	87.274740	87.333333	B3	70	80	0	0	15000	P1-49-13	0	-
485	87.304688	87.359375	F#4	63	80	0	0	-1	*	3	-
486	87.315104	87.369792	D#4	53	80	0	0	15000	P1-49-14	0	-
487	87.442708	87.679688	F#4	75	80	0	0	15060	P1-50-2	0	-
488	87.444010	87.699219	B4	64	80	0	0	15060	P1-50-3	1	-
489	87.445312	87.658854	D#4	70	80	0	0	15060	P1-50-1	0	-
490	87.449219	87.658854	B3	56	80	0	0	15060	P1-50-16	0	-
491	87.635417	87.739583	D#3	54	80	0	0	15150	P1-50-17	0	-
492	87.792969	87.850260	G#4	62	80	0	0	15180	P1-50-6	0	-
493	87.792969	87.869792	B3	57	80	0	0	15180	P1-50-4	0	-
494	87.799479	87.889323	D#4	50	80	0	0	15180	P1-50-5	0	-
495	87.923177	87.968750	G#2	68	80	0	0	15240	P1-50-18	0	-
496	88.061198	88.119792	F#5	80	80	0	0	15300	P1-50-12	0	-
497	88.065104	88.110677	A#4	80	80	0	0	15300	P1-50-10	0	-
498	88.117188	88.154948	C#2	52	80	0	0	15330	P1-50-19	0	-
499	88.223958	88.291667	G#4	81	80	0	0	15360	P1-50-15	0	-
500	88.223958	88.289062	B3	72	80	0	0	15360	P1-50-13	0	-
501	88.234375	88.292969	D#4	77	80	0	0	15360	P1-50-14	0	-
502	88.242188	88.296875	F#4	73	80	0	0	-1	*	3	-
503	88.390625	88.453125	A#4	70	80	0	0	15420	P1-51-3	0	-
504	88.395833	88.462240	F#4	65	80	0	0	15420	P1-51-2	0	-
505	88.403646	88.569010	D#4	66	80	0	0	15420	P1-51-1	0	-
506	88.429688	88.559896	B3	46	80	0	0	15420	P1-51-13	0	-
507	88.733073	88.781250	G#4	69	80	0	0	15540	P1-51-6	0	-
508	88.735677	88.819010	B3	59	80	0	0	15540	P1-51-4	0	-
509	88.742188	88.789062	F#4	60	80	0	0	-1	*	3	-
510	88.743490	88.791667	D#4	51	80	0	0	15540	P1-51-5	0	-
511	88.872396	89.089844	A#4	81	80	0	0	15600	P1-51-9	0	-
512	88.884115	89.119792	F#4	78	80	0	0	15600	P1-51-8	0	-
513	88.902344	88.967448	D#4	75	80	0	0	15600	P1-51-7	0	-
514	88.904948	88.968750	G#3	54	80	0	0	-1	*	3	-
515	88.910156	89.009115	G#2	53	80	0	0	15600	P1-51-15	0	-
516	89.072917	89.149740	C#2	67	80	0	0	15690	P1-51-16	0	-
517	89.204427	89.255208	G#4	69	80	0	0	15720	P1-51-12	0	-
518	89.212240	89.255208	B3	65	80	0	0	15720	P1-51-10	0	-
519	89.212240	89.256510	D#4	70	80	0	0	15720	P1-51-11	0	-
520	89.355469	89.424479	A#4	81	80	0	0	15780	P1-52-3	0	-
521	89.365885	89.421875	B3	69	80	0	0	15780	P1-52-19	0	-
522	89.365885	89.423177	F#4	67	80	0	0	15780	P1-52-2	0	-
523	89.385417	89.449219	D#4	65	80	0	0	15780	P1-52-1	0	-
524	89.505208	89.569010	G#4	76	80	0	0	15840	P1-52-6	0	-
525	89.507812	89.598958	B3	62	80	0	0	15840	P1-52-4	0	-
526	89.511719	89.569010	D#4	56	80	0	0	15840	P1-52-5	0	-
527	89.513021	89.559896	F#4	69	80	0	0	-1	*	3	-
528	89.656250	89.703125	A#4	71	80	0	0	15900	P1-52-9	0	-
529	89.667969	89.750000	F#4	70	80	0	0	15900	P1-52-8	0	-
530	89.682292	89.759115	D#4	71	80	0	0	15900	P1-52-7	0	-
531	89.805990	89.861979	B3	65	80	0	0	15960	P1-52-10	0	-
532	89.805990	89.850260	C#2	74	80	0	0	15960	P1-52-21	1	-
533	89.813802	89.861979	G#4	70	80	0	0	15960	P1-52-12	0	-
534	89.826823	89.908854	F#4	59	80	0	0	15960	P1-52-11	1	-
535	89.944010	90.009115	A#4	62	80	0	0	16020	P1-52-15	0	-
536	89.946615	89.986979	F#4	57	80	0	0	16020	P1-52-14	0	-
537	89.950521	89.986979	D#4	57	80	0	0	16020	P1-52-13	0	-
538	90.093750	90.130208	G#4	69	80	0	0	16080	P1-52-18	0	-
539	90.096354	90.152344	F#4	69	80	0	0	-1	*	3	-
540	90.105469	90.148438	B3	44	80	0	0	16080	P1-52-16	0	-
541	90.122396	90.158854	D#4	46	80	0	0	16080	P1-52-17	0	-
542	90.131510	90.139323	Eb3	36	80	0	0	-1	*	3	-
543	90.291667	90.489583	E4	67	80	0	0	16140	P1-53-12	0	-
544	90.292969	90.500000	B3	46	80	0	0	16140	P1-53-11	0	-
545	90.421875	90.589844	G#5	68	80	0	0	16200	P1-53-4	0	-
546	90.424479	90.539062	B4	60	80	0	0	16200	P1-53-2	0	-
547	90.429688	90.559896	E5	65	80	0	0	16200	P1-53-3	0	-
548	90.484375	90.569010	E3	50	80	0	0	16230	P1-53-13	0	-
549	90.686198	90.755208	B5	75	80	0	0	16320	P1-53-7	0	-
550	90.713542	90.819010	D#5	65	80	0	0	16320	P1-53-5	0	-
551	90.748698	90.799479	G#3	66	80	0	0	16320	P1-53-15	0	-
552	90.757812	90.819010	G#2	66	80	0	0	16320	P1-53-14	0	-
553	90.932292	90.973958	C#3	63	80	0	0	16410	P1-53-17	0	-
554	90.933594	90.976562	C#2	67	80	0	0	16410	P1-53-16	0	-
555	91.045573	91.100260	D#5	73	80	0	0	16440	P1-53-10	0	-
556	91.049479	91.092448	G#4	66	80	0	0	16440	P1-53-8	0	-
557	91.052083	91.092448	B4	59	80	0	0	16440	P1-53-9	0	-
558	91.196615	91.246094	E5	74	80	0	0	16500	P1-54-3	0	-
559	91.203125	91.243490	B4	74	80	0	0	16500	P1-54-2	0	-
560	91.204427	91.269531	G#4	70	80	0	0	16500	P1-54-1	0	-
561	91.210938	91.289062	E4	69	80	0	0	16500	P1-54-17	0	-
562	91.214844	91.289062	B3	63	80	0	0	16500	P1-54-16	0	-
563	91.341146	91.628906	D#5	79	80	0	0	16560	P1-54-5	0	-
564	91.343750	91.569010	B4	75	80	0	0	16560	P1-54-4	0	-
565	91.343750	91.391927	E3	69	80	0	0	16590	P1-54-18	0	-
566	91.628906	91.709635	G#2	67	80	0	0	16680	P1-54-19	0	-
567	91.786458	91.847656	D#5	66	80	0	0	16740	P1-54-12	0	-
568	91.802083	91.878906	C#5	60	80	0	0	-1	*	3	-
569	91.804688	91.938802	B4	63	80	0	0	16740	P1-54-11	0	-
570	91.805990	91.889323	G#4	64	80	0	0	16740	P1-54-10	0	-
571	91.809896	91.889323	C#2	76	80	0	0	16770	P1-54-21	0	-
572	91.812500	91.819010	Bb4	65	80	0	0	-1	*	3	-
573	91.815104	91.848958	C#3	72	80	0	0	16770	P1-54-22	0	-
574	91.928385	91.981771	E4	71	80	0	0	16800	P1-54-13	0	-
575	91.937500	91.984375	C#5	64	80	0	0	16800	P1-54-15	0	-
576	91.944010	91.981771	G#4	57	80	0	0	16800	P1-54-14	0	-
577	92.072917	92.242188	B4	81	80	0	0	16860	P1-55-2	0	-
578	92.076823	92.250000	E5	80	80	0	0	-1	*	3	-
579	92.082031	92.348958	D#5	81	80	0	0	16860	P1-55-3	0	-
580	92.082031	92.199219	E3	71	80	0	0	-1	*	3	-
581	92.083333	92.235677	G#4	81	80	0	0	16860	P1-55-1	0	-
582	92.084635	92.250000	E4	73	80	0	0	16860	P1-55-17	0	-
583	92.092448	92.259115	B3	67	80	0	0	16860	P1-55-16	0	-
584	92.212240	92.319010	E3	61	80	0	0	16950	P1-55-18	0	-
585	92.386719	92.468750	E4	63	80	0	0	16980	P1-55-4	0	-
586	92.406250	92.500000	C#5	63	80	0	0	16980	P1-55-6	0	-
587	92.423177	92.509115	G#4	56	80	0	0	16980	P1-55-5	0	-
588	92.535156	92.609375	F#3	69	80	0	0	17040	P1-55-20	1	-
589	92.545573	92.649740	F#2	66	80	0	0	17040	P1-55-19	1	-
590	92.666667	92.707031	B5	71	80	0	0	17100	P1-55-12	0	-
591	92.674479	92.707031	D#5	69	80	0	0	17100	P1-55-10	0	-
592	92.692708	92.716146	G#5	66	80	0	0	17100	P1-55-11	0	-
593	92.723958	92.768229	C#2	59	80	0	0	17130	P1-55-21	0	-
594	92.828125	92.881510	C#5	78	80	0	0	17160	P1-55-15	0	-
595	92.851562	92.891927	E4	60	80	0	0	17160	P1-55-13	0	-
596	92.855469	92.903646	G#4	57	80	0	0	17160	P1-55-14	0	-
597	92.957031	93.029948	Bb4	85	80	0	0	-1	*	3	-
598	92.981771	93.149740	G#4	82	80	0	0	17220	P1-56-1	0	-
599	92.985677	93.158854	E5	74	80	0	0	-1	*	3	-
600	92.986979	93.378906	D#5	75	80	0	0	17220	P1-56-3	0	-
601	92.986979	93.209635	E4	68	80	0	0	17220	P1-56-17	0	-
602	92.994792	93.139323	B4	74	80	0	0	17220	P1-56-2	0	-
603	92.994792	93.218750	B3	65	80	0	0	17220	P1-56-16	0	-
604	93.095052	93.319010	E3	62	80	0	0	17310	P1-56-18	0	-
605	93.274740	93.359375	E4	60	80	0	0	17340	P1-56-4	0	-
606	93.279948	93.399740	C#5	63	80	0	0	17340	P1-56-6	0	-
607	93.292969	93.399740	G#4	61	80	0	0	17340	P1-56-5	0	-
608	93.412760	93.468750	G#3	80	80	0	0	17400	P1-56-20	0	-
609	93.420573	93.467448	G#2	79	80	0	0	17400	P1-56-19	0	-
610	93.557292	93.604167	B5	75	80	0	0	17460	P1-56-12	0	-
611	93.566406	93.609375	D#5	62	80	0	0	17460	P1-56-10	0	-
612	93.575521	93.628906	F#5	62	80	0	0	-1	*	3	-
613	93.578125	93.604167	G#5	64	80	0	0	17460	P1-56-11	0	-
614	93.614583	93.739583	C#2	68	80	0	0	17490	P1-56-21	0	-
615	93.615885	93.679688	C#3	70	80	0	0	17490	P1-56-22	0	-
616	93.726562	93.783854	C#5	74	80	0	0	17520	P1-56-15	0	-
617	93.730469	93.785156	E4	73	80	0	0	17520	P1-56-13	0	-
618	93.734375	93.791667	G#4	67	80	0	0	17520	P1-56-14	0	-
619	93.869792	94.089844	D#5	86	80	0	0	17580	P1-57-3	0	-
620	93.871094	94.035156	B4	80	80	0	0	17580	P1-57-2	0	-
621	93.873698	94.020833	G#4	81	80	0	0	17580	P1-57-1	0	-
622	93.888021	94.039062	E4	71	80	0	0	17580	P1-57-14	0	-
623	93.891927	94.059896	B3	70	80	0	0	17580	P1-57-13	0	-
624	94.171875	94.269531	E4	60	80	0	0	17700	P1-57-4	0	-
625	94.175781	94.299479	C#5	69	80	0	0	17700	P1-57-6	0	-
626	94.210938	94.269531	G#4	47	80	0	0	17700	P1-57-5	0	-
627	94.315104	94.489583	D#5	69	80	0	0	17760	P1-57-9	0	-
628	94.325521	94.683594	B4	59	80	0	0	17760	P1-57-8	0	-
629	94.325521	94.539062	G#4	67	80	0	0	17760	P1-57-7	0	-
630	94.325521	94.376302	G#3	70	80	0	0	17760	P1-57-17	0	-
631	94.329427	94.384115	G#2	66	80	0	0	17760	P1-57-16	0	-
632	94.346354	94.569010	E5	56	80	0	0	-1	*	3	-
633	94.502604	94.598958	C#2	68	80	0	0	17850	P1-57-18	0	-
634	94.626302	94.682292	C#5	76	80	0	0	17880	P1-57-12	0	-
635	94.640625	94.688802	G#4	64	80	0	0	17880	P1-57-11	0	-
636	94.641927	94.718750	E4	64	80	0	0	17880	P1-57-10	0	-
637	94.787760	94.908854	D#5	85	80	0	0	17940	P1-58-3	0	-
638	94.791667	94.919271	B4	75	80	0	0	17940	P1-58-2	0	-
639	94.794271	94.968750	G#4	78	80	0	0	17940	P1-58-1	0	-
640	94.891927	94.950521	E3	74	80	0	0	-1	*	3	-
641	94.914062	95.000000	E4	82	80	0	0	18000	P1-58-4	0	-
642	94.932292	95.029948	F#3	60	80	0	0	18030	P1-58-21	1	-
643	94.933594	95.019531	E5	76	80	0	0	-1	*	3	-
644	94.934896	95.049479	C#5	76	80	0	0	18000	P1-58-6	0	-
645	94.937500	95.029948	F#4	74	80	0	0	18000	P1-58-5	1	-
646	95.072917	95.119792	G#4	72	80	0	0	18060	P1-58-7	0	-
647	95.075521	95.179688	E5	63	80	0	0	-1	*	3	-
648	95.080729	95.126302	D#5	65	80	0	0	18060	P1-58-9	0	-
649	95.080729	95.149740	B4	64	80	0	0	18060	P1-58-8	0	-
650	95.214844	95.369792	E4	84	80	0	0	18120	P1-58-10	0	-
651	95.214844	95.389323	C#5	71	80	0	0	18120	P1-58-12	0	-
652	95.231771	95.299479	C#3	61	80	0	0	18120	P1-58-23	1	-
653	95.235677	95.295573	C#2	55	80	0	0	18120	P1-58-22	1	-
654	95.360677	95.479167	B4	65	80	0	0	18180	P1-58-14	0	-
655	95.371094	95.449219	E5	55	80	0	0	18180	P1-58-15	1	-
656	95.372396	95.489583	G#4	68	80	0	0	18180	P1-58-13	0	-
657	95.444010	95.519531	E4	74	80	0	0	18240	P1-58-16	0	-
658	95.462240	95.589844	E5	67	80	0	0	-1	*	3	-
659	95.468750	95.554688	C#5	64	80	0	0	18240	P1-58-18	0	-
660	95.471354	95.519531	C#2	64	80	0	0	18210	P1-58-24	0	-
661	95.472656	95.579427	C#3	70	80	0	0	18210	P1-58-25	0	-
662	95.692708	95.747396	Bb3	72	80	0	0	-1	*	3	-
663	95.692708	95.740885	E4	84	80	0	0	18300	P1-59-19	0	-
664	95.701823	95.744792	C#4	78	80	0	0	-1	*	3	-
665	95.714844	95.756510	A3	70	80	0	0	18300	P1-59-18	0	-
666	95.843750	95.906250	A5	79	80	0	0	18360	P1-59-4	0	-
667	95.843750	95.899740	C#5	68	80	0	0	18360	P1-59-2	0	-
668	95.963542	96.046875	C#6	86	80	0	0	18420	P1-59-7	0	-
669	95.968750	96.179688	G#5	75	80	0	0	18420	P1-59-6	0	-
670	95.970052	96.109375	E5	79	80	0	0	18420	P1-59-5	0	-
671	95.980469	96.039062	C#3	86	80	0	0	18420	P1-59-21	0	-
672	95.981771	96.037760	C#2	84	80	0	0	18420	P1-59-20	0	-
673	96.147135	96.250000	A3	99	80	0	0	18480	P1-59-23	0	-
674	96.152344	96.207031	A2	93	80	0	0	18480	P1-59-22	0	-
675	96.287760	96.378906	E5	60	80	0	0	18540	P1-59-12	0	-
676	96.300781	96.389323	G#5	63	80	0	0	18540	P1-59-13	0	-
677	96.407552	96.455729	F#5	74	80	0	0	18600	P1-59-16	0	-
678	96.407552	96.457031	A5	73	80	0	0	-1	*	3	-
679	96.412760	96.489583	C#6	60	80	0	0	-1	*	3	-
680	96.414062	96.419271	E6	65	80	0	0	-1	*	3	-
681	96.566406	96.628906	E4	73	80	0	0	18660	P1-60-21	0	-
682	96.576823	96.614583	E3	73	80	0	0	18660	P1-60-19	0	-
683	96.582031	96.627604	E6	86	80	0	0	18660	P1-60-3	0	-
684	96.584635	96.649740	C#4	80	80	0	0	18660	P1-60-20	1	-
685	96.584635	96.626302	C#6	81	80	0	0	18660	P1-60-2	0	-
686	96.588542	96.632812	G#5	72	80	0	0	18660	P1-60-1	0	-
687	96.589844	96.649740	C#3	68	80	0	0	-1	*	3	-
688	96.591146	96.649740	E5	67	80	0	0	-1	*	3	-
689	96.726562	96.776042	F#5	91	80	0	0	18720	P1-60-6	0	-
690	96.733073	96.770833	A4	78	80	0	0	18720	P1-60-4	0	-
691	96.734375	96.799479	C#5	71	80	0	0	18720	P1-60-5	0	-
692	96.872396	96.924479	C#6	90	80	0	0	18780	P1-60-8	0	-
693	96.875000	96.924479	E6	77	80	0	0	18780	P1-60-9	0	-
694	96.878906	96.924479	G#5	88	80	0	0	18780	P1-60-7	0	-
695	96.902344	96.934896	Bb2	63	80	0	0	18780	P1-60-23	1	-
696	96.904948	96.968750	Bb1	61	80	0	0	18780	P1-60-22	1	-
697	97.028646	97.067708	A4	87	80	0	0	18840	P1-60-10	0	-
698	97.031250	97.083333	F#5	92	80	0	0	18840	P1-60-12	0	-
699	97.040365	97.119792	C#5	76	80	0	0	18840	P1-60-11	0	-
700	97.054688	97.139323	E3	76	80	0	0	18840	P1-60-25	0	-
701	97.065104	97.128906	E2	69	80	0	0	18840	P1-60-24	0	-
702	97.184896	97.234375	E6	79	80	0	0	18900	P1-60-15	0	-
703	97.184896	97.235677	C#6	75	80	0	0	18900	P1-60-14	1	-
704	97.186198	97.231771	G#5	81	80	0	0	18900	P1-60-13	0	-
705	97.325521	97.381510	F#5	82	80	0	0	18960	P1-60-18	0	-
706	97.326823	97.365885	A4	77	80	0	0	18960	P1-60-16	0	-
707	97.334635	97.419271	C#5	70	80	0	0	18960	P1-60-17	0	-
708	97.533854	97.589844	F#5	75	80	0	0	-1	*	3	-
709	97.535156	97.598958	D5	87	80	0	0	19020	P1-61-15	0	-
710	97.692708	97.717448	Bb4	88	80	0	0	19080	P1-61-16	0	-
711	97.695312	97.789062	Eb6	86	80	0	0	19080	P1-61-4	0	-
712	97.696615	97.799479	Bb5	92	80	0	0	19080	P1-61-3	0	-
713	97.703125	97.736979	G5	78	80	0	0	19080	P1-61-2	0	-
714	97.804688	97.855469	Eb4	84	80	0	0	19140	P1-61-17	0	-
715	97.825521	97.881510	F6	75	80	0	0	19140	P1-61-7	0	-
716	97.832031	97.885417	D6	81	80	0	0	19140	P1-61-6	0	-
717	97.983073	98.033854	G3	81	80	0	0	19200	P1-61-18	0	-
718	98.134115	98.182292	Eb4	84	80	0	0	19260	P1-61-19	0	-
719	98.135417	98.182292	D6	79	80	0	0	19260	P1-61-11	0	-
720	98.138021	98.180990	G5	70	80	0	0	19260	P1-61-9	0	-
721	98.139323	98.199219	Eb6	78	80	0	0	-1	*	3	-
722	98.143229	98.191406	Bb5	75	80	0	0	19260	P1-61-10	0	-
723	98.255208	98.321615	C6	77	80	0	0	19320	P1-61-14	0	-
724	98.263021	98.305990	Bb4	76	80	0	0	19320	P1-61-20	0	-
725	98.264323	98.369792	G5	72	80	0	0	19320	P1-61-13	0	-
726	98.265625	98.313802	Eb5	76	80	0	0	19320	P1-61-12	0	-
727	98.432292	98.479167	E4	79	80	0	0	-1	*	3	-
728	98.433594	98.484375	D4	81	80	0	0	19380	P1-62-15	0	-
729	98.561198	98.613281	Bb3	80	80	0	0	19440	P1-62-16	0	-
730	98.565104	98.750000	Eb5	85	80	0	0	19440	P1-62-4	0	-
731	98.569010	98.613281	Bb4	81	80	0	0	19440	P1-62-3	0	-
732	98.570312	98.611979	G4	76	80	0	0	19440	P1-62-2	0	-
733	98.688802	98.740885	F5	75	80	0	0	19500	P1-62-7	0	-
734	98.691406	98.750000	Bb3	77	80	0	0	-1	*	3	-
735	98.692708	98.744792	Eb3	81	80	0	0	19500	P1-62-17	0	-
736	98.694010	98.743490	C#5	72	80	0	0	19500	P1-62-6	1	-
737	98.695312	98.742188	Bb4	73	80	0	0	19500	P1-62-5	0	-
738	98.846354	98.906250	G2	83	80	0	0	19560	P1-62-18	0	-
739	98.994792	99.044271	D5	74	80	0	0	19620	P1-62-11	0	-
740	99.003906	99.054688	Bb4	70	80	0	0	19620	P1-62-10	0	-
741	99.010417	99.069010	Eb3	76	80	0	0	19620	P1-62-19	0	-
742	99.032552	99.098958	G3	66	80	0	0	-1	*	3	-
743	99.127604	99.229167	C5	75	80	0	0	19680	P1-62-14	0	-
744	99.128906	99.177083	Eb4	79	80	0	0	19680	P1-62-12	0	-
745	99.128906	99.183594	Bb3	78	80	0	0	19680	P1-62-20	0	-
746	99.300781	99.372396	D4	67	80	0	0	19740	P1-63-17	0	-
747	99.303385	99.369792	B4	58	80	0	0	-1	*	3	-
748	99.304688	99.399740	D5	63	80	0	0	-1	*	3	-
749	99.309896	99.378906	C5	61	80	0	0	-1	*	3	-
750	99.462240	99.509115	G5	79	80	0	0	19800	P1-63-4	0	-
