//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10681_spr.txt
1461	327.144531	329.139323	C4	80	80	0	0	53760	P1-58-1	0	-
1462	327.151042	329.149740	G3	81	80	0	0	53760	P1-58-17	0	-
1463	327.153646	329.459635	C3	76	80	0	0	53760	P1-58-16	0	-
1464	327.153646	327.500000	F4	83	80	0	0	53760	P1-58-10	0	-
1465	327.154948	327.989583	F3	80	80	0	0	53760	P1-58-22	0	-
1466	327.975260	328.769531	E4	76	80	0	0	53880	P1-58-11	0	-
1467	327.981771	328.299479	B4	69	80	0	0	53880	P1-58-11	0	-
1468	327.984375	328.750000	E3	68	80	0	0	53880	P1-58-23	0	-
1469	328.674479	329.106771	Eb4	73	80	0	0	54000	P1-58-12	0	-
1470	328.679688	329.239583	Eb3	61	80	0	0	54000	P1-58-24	0	-
1471	329.497396	330.089844	Bb4	74	80	0	0	54120	P1-58-6	0	-
1472	329.501302	330.069010	Bb3	70	80	0	0	54120	P1-58-4	0	-
1473	329.501302	329.509115	Bb2	58	80	0	0	54120	P1-58-18	0	-
1474	329.502604	330.188802	D4	64	80	0	0	54120	P1-58-13	0	-
1475	329.503906	330.169271	F#4	68	80	0	0	54120	P1-58-5	0	-
1476	329.505208	330.109375	D3	62	80	0	0	54120	P1-58-25	0	-
1477	329.513021	330.089844	F#3	60	80	0	0	54120	P1-58-19	0	-
1478	329.522135	330.139323	C3	57	80	0	0	54120	P1-58-18	0	-
1479	330.548177	332.789062	G4	75	80	0	0	54240	P1-58-8	0	-
1480	330.553385	331.789062	D4	68	80	0	0	54240	P1-58-15	0	-
1481	330.554688	333.119792	C4	67	80	0	0	54240	P1-58-14	0	-
1482	330.555990	332.419271	G3	60	80	0	0	54240	P1-58-20	0	-
1483	330.571615	332.829427	D3	61	80	0	0	54240	P1-58-27	0	-
1484	330.585938	333.408854	D2	52	80	0	0	54240	P1-58-26	0	-
1485	331.944010	331.949219	E5	61	80	0	0	54480	P1-58-9	0	-
1486	331.951823	333.619792	E4	65	80	0	0	54480	P1-58-9	0	-
1487	331.960938	332.878906	E3	48	80	0	0	54480	P1-58-21	0	-
1488	333.403646	334.549479	F#4	53	80	0	0	54720	P1-59-3	0	-
1489	333.412760	334.369792	D4	42	80	0	0	54720	P1-59-2	0	-
1490	333.416667	334.399740	D3	36	80	0	0	54720	P1-59-2	0	-
1491	333.416667	334.259115	F#3	40	80	0	0	54720	P1-59-7	0	-
1492	333.419271	334.389323	C4	38	80	0	0	54720	P1-59-1	0	-
1493	333.424479	334.979167	D2	34	80	0	0	54720	P1-59-1	0	-
1494	335.631510	336.968750	G4	53	80	0	0	54960	P1-59-6	0	-
1495	335.662760	336.718750	Bb3	42	80	0	0	54960	P1-59-4	0	-
1496	335.664062	336.919271	D4	39	80	0	0	54960	P1-59-5	0	-
1497	335.671875	336.779948	G3	38	80	0	0	54960	P1-59-8	0	-
1498	335.674479	336.968750	G2	34	80	0	0	54960	P1-59-12	0	-
1499	335.674479	337.098958	G1	36	80	0	0	54960	P1-59-11	0	-
1500	335.684896	335.699219	D3	33	80	0	0	54960	P1-59-5	0	-
1501	338.819010	339.158854	D3	29	80	0	0	55200	P1-60-23	0	-
1502	338.925781	339.279948	B3	47	80	0	0	55200	P1-60-24	0	-
1503	338.994792	339.649740	D4	52	80	0	0	55200	P1-60-6	0	-
1504	339.358073	340.739583	G5	75	80	0	0	55200	P1-60-1	0	-
1505	339.872396	340.199219	B4	47	80	0	0	55260	P1-60-7	0	-
1506	340.165365	340.609375	D5	53	80	0	0	55320	P1-60-8	0	-
1507	340.421875	340.669271	B4	52	80	0	0	55380	P1-60-9	0	-
1508	340.683594	340.979167	G4	52	80	0	0	55440	P1-60-10	0	-
1509	340.684896	340.889323	D4	55	80	0	0	55440	P1-60-10	0	-
1510	340.684896	340.859375	B3	51	80	0	0	55440	P1-60-31	0	-
1511	340.944010	341.250000	B4	51	80	0	0	55500	P1-60-11	0	-
1512	341.200521	341.319010	D5	50	80	0	0	55560	P1-60-12	0	-
1513	341.328125	341.500000	D5	35	80	0	0	55560	P1-60-12	0	-
1514	341.427083	341.639323	B4	60	80	0	0	55620	P1-60-13	0	-
1515	341.595052	341.949219	C2	45	80	0	0	55680	P1-60-26	0	-
1516	341.664062	342.218750	G2	52	80	0	0	55680	P1-60-27	0	-
1517	341.726562	342.339844	E3	54	80	0	0	55680	P1-60-28	0	-
1518	341.977865	342.158854	B4	41	80	0	0	55740	P1-60-15	0	-
1519	342.234375	342.688802	A5	85	80	0	0	55800	P1-60-3	0	-
1520	342.244792	342.429688	E5	69	80	0	0	55800	P1-60-16	0	-
1521	342.434896	342.759115	E5	40	80	0	0	55800	P1-60-16	0	-
1522	342.537760	343.039062	B4	43	80	0	0	55860	P1-60-17	0	-
1523	342.773438	343.188802	B3	55	80	0	0	55920	P1-60-34	0	-
1524	342.805990	343.149740	E4	63	80	0	0	55920	P1-60-18	0	-
1525	342.859375	343.489583	G4	46	80	0	0	55920	P1-60-4	0	-
1526	342.901042	343.389323	F#5	88	80	0	0	55920	P1-60-4	0	-
1527	342.964844	343.218750	E5	64	80	0	0	55920	P1-60-4	0	-
1528	343.223958	343.539062	B4	55	80	0	0	55980	P1-60-19	0	-
1529	343.406250	343.539062	E5	79	80	0	0	56040	P1-60-20	0	-
1530	343.466146	343.479167	D5	56	80	0	0	56040	P1-60-20	0	-
1531	343.546875	344.098958	E5	54	80	0	0	56040	P1-60-20	0	-
1532	343.634115	344.569010	B4	60	80	0	0	56100	P1-60-21	0	-
1533	343.752604	344.179688	D2	54	80	0	0	56160	P1-61-23	0	-
1534	343.858073	344.369792	B2	63	80	0	0	56160	P1-61-24	0	-
1535	343.916667	344.348958	B3	72	80	0	0	56160	P1-61-7	0	-
1536	343.929688	344.029948	A3	64	80	0	0	56160	P1-61-7	0	-
1537	343.960938	344.259115	F#3	50	80	0	0	56160	P1-61-25	0	-
1538	344.044271	344.179688	D5	75	80	0	0	56160	P1-61-1	0	-
1539	344.184896	344.319010	D5	55	80	0	0	56160	P1-61-1	0	-
1540	344.333333	344.468750	D5	44	80	0	0	56160	P1-61-1	0	-
1541	344.476562	345.239583	D5	47	80	0	0	56220	P1-61-8	0	-
1542	344.734375	345.609375	B4	47	80	0	0	56280	P1-61-9	0	-
1543	344.966146	345.128906	F#4	47	80	0	0	56340	P1-61-10	0	-
1544	345.218750	345.609375	E5	76	80	0	0	56400	P1-61-2	0	-
1545	345.222656	345.429688	F#4	62	80	0	0	56400	P1-61-33	0	-
1546	345.223958	345.539062	B3	52	80	0	0	56400	P1-61-32	0	-
1547	345.226562	345.408854	F#3	52	80	0	0	56400	P1-61-33	0	-
1548	345.319010	345.619792	D5	58	80	0	0	56400	P1-61-2	0	-
1549	345.511719	345.819010	F#4	45	80	0	0	56460	P1-61-12	0	-
1550	345.623698	345.968750	E5	53	80	0	0	56520	P1-61-3	0	-
1551	345.712240	346.039062	F#5	68	80	0	0	56520	P1-61-3	0	-
1552	345.725260	345.799479	B4	64	80	0	0	56520	P1-61-13	0	-
1553	345.808594	346.109375	B4	54	80	0	0	56520	P1-61-13	0	-
1554	346.013021	346.149740	F#4	51	80	0	0	56580	P1-61-14	0	-
1555	346.162760	346.419271	E2	44	80	0	0	56640	P1-61-27	0	-
1556	346.235677	348.029948	B2	51	80	0	0	56640	P1-61-28	0	-
1557	346.274740	347.438802	E4	63	80	0	0	56640	P1-61-15	0	-
1558	346.294271	347.229167	G3	53	80	0	0	56640	P1-61-29	0	-
1559	346.369792	347.119792	F#5	74	80	0	0	56640	P1-61-4	0	-
1560	346.705729	347.158854	B4	50	80	0	0	56700	P1-61-16	0	-
1561	346.985677	347.109375	E5	75	80	0	0	56760	P1-61-17	0	-
1562	347.123698	347.359375	E5	51	80	0	0	56760	P1-61-17	0	-
1563	347.244792	347.779948	B4	54	80	0	0	56820	P1-61-18	0	-
1564	347.572917	347.729167	E5	69	80	0	0	56880	P1-61-6	0	-
1565	347.591146	348.389323	E4	55	80	0	0	56880	P1-61-19	0	-
1566	347.592448	348.188802	B3	46	80	0	0	56880	P1-61-35	0	-
1567	347.600260	348.179688	G3	44	80	0	0	56880	P1-61-36	0	-
1568	347.601562	348.079427	E3	40	80	0	0	56880	P1-61-19	0	-
1569	347.738281	348.109375	E5	53	80	0	0	56880	P1-61-6	0	-
1570	347.904948	348.309896	B4	52	80	0	0	56940	P1-61-20	0	-
1571	348.177083	348.569010	E5	66	80	0	0	57000	P1-61-21	0	-
1572	348.423177	348.569010	B4	50	80	0	0	57060	P1-61-22	0	-
1573	348.622396	350.539062	C3	49	80	0	0	57120	P1-62-23	0	-
1574	348.712240	350.628906	G3	54	80	0	0	57120	P1-62-24	0	-
1575	348.794271	349.579427	E4	64	80	0	0	57120	P1-62-25	0	-
1576	348.805990	349.389323	B4	66	80	0	0	57120	P1-62-6	0	-
1577	348.869792	349.459635	B5	85	80	0	0	57120	P1-62-1	0	-
1578	349.342448	349.559896	C5	48	80	0	0	57180	P1-62-7	0	-
1579	349.631510	349.959635	E5	29	80	0	0	57240	P1-62-8	0	-
1580	349.860677	350.089844	C5	37	80	0	0	57300	P1-62-9	0	-
1581	350.117188	350.429688	B4	56	80	0	0	57360	P1-62-10	0	-
1582	350.143229	350.589844	E4	44	80	0	0	57360	P1-62-26	0	-
1583	350.386719	350.669271	C5	44	80	0	0	57420	P1-62-11	0	-
1584	350.611979	350.989583	E5	58	80	0	0	57480	P1-62-12	0	-
1585	350.865885	351.109375	C5	39	80	0	0	57540	P1-62-13	0	-
1586	351.003906	351.250000	A2	56	80	0	0	57600	P1-62-28	0	-
1587	351.063802	351.438802	E3	42	80	0	0	57600	P1-62-29	0	-
1588	351.104167	351.299479	C4	58	80	0	0	57600	P1-62-30	0	-
1589	351.140625	351.299479	B4	57	80	0	0	57600	P1-62-14	0	-
1590	351.345052	351.699219	C5	51	80	0	0	57660	P1-62-15	0	-
1591	351.550781	351.559896	C7	79	80	0	0	57720	P1-62-3	0	-
1592	351.554688	351.779948	C6	88	80	0	0	57720	P1-62-3	0	-
1593	351.576823	351.869792	E5	68	80	0	0	57720	P1-62-16	0	-
1594	351.841146	351.968750	C5	40	80	0	0	57780	P1-62-17	0	-
1595	352.119792	352.128906	A6	73	80	0	0	57840	P1-62-4	0	-
1596	352.125000	352.438802	A5	79	80	0	0	57840	P1-62-4	0	-
1597	352.143229	352.408854	E4	54	80	0	0	57840	P1-62-31	0	-
1598	352.144531	352.449219	G4	59	80	0	0	57840	P1-62-18	0	-
1599	352.147135	352.319010	C5	50	80	0	0	57840	P1-62-32	0	-
1600	352.148438	352.429688	A4	61	80	0	0	57840	P1-62-19	0	-
1601	352.156250	352.378906	G5	59	80	0	0	57840	P1-62-4	0	-
1602	352.156250	352.279948	C4	40	80	0	0	57840	P1-62-32	0	-
1603	352.425781	352.750000	C5	62	80	0	0	57900	P1-62-20	0	-
1604	352.628906	352.639323	G6	82	80	0	0	57960	P1-62-5	0	-
1605	352.632812	352.919271	G5	85	80	0	0	57960	P1-62-5	0	-
1606	352.636719	352.979167	E5	80	80	0	0	57960	P1-62-21	0	-
1607	352.860677	353.098958	C5	57	80	0	0	58020	P1-62-22	0	-
1608	353.065104	353.799479	B2	51	80	0	0	58080	P1-63-27	0	-
1609	353.154948	353.919271	F#3	35	80	0	0	58080	P1-63-28	0	-
1610	353.222656	354.539062	F#5	88	80	0	0	58080	P1-63-2	0	-
1611	353.236979	354.049479	F#4	71	80	0	0	58080	P1-63-11	0	-
1612	353.243490	353.799479	D4	55	80	0	0	58080	P1-63-29	0	-
1613	353.253906	353.779948	D5	57	80	0	0	58080	P1-63-29	0	-
1614	353.529948	353.899740	B4	44	80	0	0	58140	P1-63-12	0	-
1615	353.790365	354.128906	D5	53	80	0	0	58200	P1-63-13	0	-
1616	353.998698	354.169271	B4	45	80	0	0	58260	P1-63-14	0	-
1617	354.312500	354.688802	G5	80	80	0	0	58320	P1-63-4	0	-
1618	354.332031	354.500000	B4	61	80	0	0	58320	P1-63-32	0	-
1619	354.334635	354.729167	D5	59	80	0	0	58320	P1-63-30	0	-
1620	354.338542	354.459635	G4	58	80	0	0	58320	P1-63-15	0	-
1621	354.341146	354.809896	D4	56	80	0	0	58320	P1-63-30	0	-
1622	354.618490	354.809896	B4	51	80	0	0	58380	P1-63-16	0	-
1623	354.634115	354.739583	G4	44	80	0	0	58380	P1-63-16	0	-
1624	354.834635	354.839844	A6	80	80	0	0	58440	P1-63-6	0	-
1625	354.835938	355.229167	A5	87	80	0	0	58440	P1-63-6	0	-
1626	354.855469	355.589844	D5	66	80	0	0	58440	P1-63-17	0	-
1627	354.863281	355.098958	G5	68	80	0	0	58440	P1-63-6	0	-
1628	355.303385	356.039062	G2	48	80	0	0	58560	P1-63-33	0	-
1629	355.351562	356.419271	D3	59	80	0	0	58560	P1-63-34	0	-
1630	355.407552	356.009115	B3	55	80	0	0	58560	P1-63-35	0	-
1631	355.414062	355.649740	F#4	60	80	0	0	58560	P1-63-19	0	-
1632	355.628906	355.829427	B4	61	80	0	0	58620	P1-63-20	0	-
1633	355.869792	356.059896	B5	88	80	0	0	58680	P1-63-8	0	-
1634	355.885417	356.188802	D5	65	80	0	0	58680	P1-63-21	0	-
1635	356.164062	356.359375	B4	43	80	0	0	58740	P1-63-22	0	-
1636	356.436198	356.739583	G5	78	80	0	0	58800	P1-63-9	0	-
1637	356.471354	356.750000	F#4	67	80	0	0	58800	P1-63-37	0	-
1638	356.473958	356.878906	D4	54	80	0	0	58800	P1-63-36	0	-
1639	356.475260	356.799479	D5	62	80	0	0	58800	P1-63-36	0	-
1640	356.477865	356.619792	B4	57	80	0	0	58800	P1-63-38	0	-
1641	356.484375	356.589844	G4	67	80	0	0	58800	P1-63-23	0	-
1642	356.713542	357.019531	B4	58	80	0	0	58860	P1-63-24	0	-
1643	356.930990	357.209635	F#5	87	80	0	0	58920	P1-63-10	0	-
1644	356.960938	357.059896	D5	62	80	0	0	58920	P1-63-25	0	-
1645	357.065104	357.250000	D5	51	80	0	0	58920	P1-63-25	0	-
1646	357.179688	357.359375	B4	45	80	0	0	58980	P1-63-26	0	-
1647	357.239583	357.250000	G4	42	80	0	0	58980	P1-63-26	0	-
1648	357.376302	358.119792	A2	43	80	0	0	59040	P1-64-27	0	-
1649	357.464844	358.519531	E3	43	80	0	0	59040	P1-64-28	0	-
1650	357.526042	357.899740	E5	81	80	0	0	59040	P1-64-2	0	-
1651	357.567708	358.359375	E4	61	80	0	0	59040	P1-64-11	0	-
1652	357.582031	358.289062	C4	49	80	0	0	59040	P1-64-29	0	-
1653	357.582031	357.829427	C5	53	80	0	0	59040	P1-64-29	0	-
1654	357.864583	358.089844	B4	42	80	0	0	59100	P1-64-12	0	-
1655	357.914062	358.619792	E5	48	80	0	0	59100	P1-64-12	0	-
1656	358.113281	358.449219	C5	54	80	0	0	59160	P1-64-13	0	-
1657	358.334635	358.549479	B4	60	80	0	0	59220	P1-64-14	0	-
1658	358.640625	359.158854	F#5	75	80	0	0	59280	P1-64-4	0	-
1659	358.644531	358.989583	A4	61	80	0	0	59280	P1-64-32	0	-
1660	358.652344	359.029948	E4	54	80	0	0	59280	P1-64-31	0	-
1661	358.660156	359.098958	F#4	63	80	0	0	59280	P1-64-15	0	-
1662	358.662760	359.128906	C4	44	80	0	0	59280	P1-64-30	0	-
1663	358.930990	359.239583	B4	46	80	0	0	59340	P1-64-16	0	-
1664	359.192708	359.419271	G5	79	80	0	0	59400	P1-64-6	0	-
1665	359.195312	359.419271	C5	52	80	0	0	59400	P1-64-17	0	-
1666	359.214844	359.399740	G4	51	80	0	0	59400	P1-64-5	0	-
1667	359.475260	359.619792	B4	36	80	0	0	59460	P1-64-18	0	-
1668	359.674479	359.929688	F#2	46	80	0	0	59520	P1-64-33	0	-
1669	359.748698	360.149740	C3	56	80	0	0	59520	P1-64-34	0	-
1670	359.752604	360.179688	E3	50	80	0	0	59520	P1-64-19	0	-
1671	359.799479	360.199219	E4	56	80	0	0	59520	P1-64-19	0	-
1672	359.815104	360.378906	A3	57	80	0	0	59520	P1-64-35	0	-
1673	360.095052	360.459635	A4	51	80	0	0	59580	P1-64-20	0	-
1674	360.361979	360.968750	A5	84	80	0	0	59640	P1-64-8	0	-
1675	360.367188	360.819010	C5	57	80	0	0	59640	P1-64-21	0	-
1676	360.686198	361.069010	A4	60	80	0	0	59700	P1-64-22	0	-
1677	360.998698	361.359375	F#5	78	80	0	0	59760	P1-64-9	0	-
1678	361.036458	361.408854	E4	59	80	0	0	59760	P1-64-37	0	-
1679	361.037760	361.098958	C3	54	80	0	0	59760	P1-64-36	0	-
1680	361.045573	361.389323	E5	63	80	0	0	59760	P1-64-9	0	-
1681	361.052083	361.449219	C4	51	80	0	0	59760	P1-64-36	0	-
1682	361.054688	361.329427	F#4	65	80	0	0	59760	P1-64-23	0	-
1683	361.303385	361.619792	A4	49	80	0	0	59820	P1-64-24	0	-
1684	361.553385	362.289062	E5	75	80	0	0	59880	P1-64-10	0	-
1685	361.554688	362.029948	C5	66	80	0	0	59880	P1-64-25	0	-
1686	361.816406	361.989583	A4	44	80	0	0	59940	P1-64-26	0	-
1687	362.100260	363.688802	B2	48	80	0	0	60000	P1-65-23	0	-
1688	362.165365	363.848958	F#3	48	80	0	0	60000	P1-65-24	0	-
1689	362.236979	363.169271	D4	48	80	0	0	60000	P1-65-25	0	-
1690	362.243490	363.598958	F#5	79	80	0	0	60000	P1-65-1	0	-
1691	362.248698	363.179688	F#4	64	80	0	0	60000	P1-65-6	0	-
1692	362.252604	362.718750	D5	56	80	0	0	60000	P1-65-25	0	-
1693	362.634115	362.959635	B4	52	80	0	0	60060	P1-65-7	0	-
1694	362.930990	363.299479	D5	48	80	0	0	60120	P1-65-8	0	-
1695	363.154948	363.519531	B4	51	80	0	0	60180	P1-65-9	0	-
1696	363.425781	363.809896	B3	42	80	0	0	60240	P1-65-26	0	-
1697	363.428385	364.000000	F#4	40	80	0	0	60240	P1-65-27	0	-
1698	363.429688	363.839844	D4	45	80	0	0	60240	P1-65-10	0	-
1699	363.440104	363.769531	D5	47	80	0	0	60240	P1-65-10	0	-
1700	363.677083	364.000000	B4	46	80	0	0	60300	P1-65-11	0	-
1701	363.963542	364.468750	D5	47	80	0	0	60360	P1-65-12	0	-
1702	364.230469	364.628906	B4	52	80	0	0	60420	P1-65-13	0	-
1703	364.565104	365.348958	C5	51	80	0	0	60480	P1-65-15	0	-
1704	364.569010	365.069010	A4	49	80	0	0	60480	P1-65-14	0	-
1705	364.576823	366.679688	F#3	42	80	0	0	60480	P1-65-30	0	-
1706	364.580729	365.929688	F#2	45	80	0	0	60480	P1-65-30	0	-
1707	364.942708	365.055990	E4	48	80	0	0	60540	P1-65-16	0	-
1708	365.270833	365.938802	A4	71	80	0	0	60600	P1-65-3	0	-
1709	365.305990	365.709635	E4	46	80	0	0	60600	P1-65-17	0	-
1710	365.602865	365.968750	C4	49	80	0	0	60660	P1-65-18	0	-
1711	365.881510	366.809896	F#4	79	80	0	0	60720	P1-65-4	0	-
1712	365.904948	366.628906	D4	54	80	0	0	60720	P1-65-19	0	-
1713	365.924479	366.688802	B2	48	80	0	0	60720	P1-65-31	0	-
1714	366.188802	366.658854	B3	52	80	0	0	60780	P1-65-20	0	-
1715	366.570312	367.699219	E4	66	80	0	0	60840	P1-65-5	0	-
1716	366.572917	367.529948	C4	59	80	0	0	60840	P1-65-21	0	-
1717	366.582031	367.229167	D3	54	80	0	0	60840	P1-65-32	0	-
1718	366.971354	367.569010	F#3	45	80	0	0	60900	P1-65-22	0	-
1719	367.552083	368.229167	F#4	67	80	0	0	60960	P1-66-3	0	-
1720	367.554688	369.239583	B2	44	80	0	0	60960	P1-66-17	0	-
1721	367.565104	368.889323	B3	47	80	0	0	60960	P1-66-1	0	-
1722	367.575521	368.679688	F#3	43	80	0	0	60960	P1-66-3	0	-
1723	367.583333	368.218750	D4	43	80	0	0	60960	P1-66-2	0	-
1724	368.895833	369.699219	B5	79	80	0	0	61200	P1-66-6	0	-
1725	368.932292	370.598958	B4	57	80	0	0	61200	P1-66-5	0	-
1726	370.032552	371.329427	B1	45	80	0	0	61440	P1-66-18	0	-
1727	371.203125	371.378906	B5	49	80	0	0	61680	P1-66-8	0	-
1728	371.207031	371.459635	B4	42	80	0	0	61680	P1-66-7	0	-
1729	371.804688	372.339844	B3	40	80	0	0	61800	P1-66-10	0	-
1730	371.932292	372.179688	C4	40	80	0	0	61817	P1-66-11	0	-
1731	371.986979	372.378906	E4	44	80	0	0	61834	P1-66-12	0	-
1732	372.062500	372.199219	B4	50	80	0	0	61851	P1-66-13	0	-
1733	372.143229	372.500000	C5	56	80	0	0	61868	P1-66-14	0	-
1734	372.242188	372.750000	E5	54	80	0	0	61885	P1-66-15	0	-
1735	372.325521	372.968750	B5	70	80	0	0	61902	P1-66-16	0	-
1736	372.571615	373.389323	A2	43	80	0	0	61920	P1-67-23	0	-
1737	372.574219	372.809896	A1	40	80	0	0	61920	P1-67-23	0	-
1738	372.576823	373.169271	E3	37	80	0	0	61920	P1-67-24	0	-
1739	373.341146	373.968750	E5	48	80	0	0	62040	P1-67-13	0	-
1740	373.356771	373.729167	C5	32	80	0	0	62040	P1-67-12	0	-
1741	373.863281	374.848958	E4	37	80	0	0	62160	P1-67-15	0	-
1742	373.865885	374.519531	C4	33	80	0	0	62160	P1-67-14	0	-
1743	374.385417	374.899740	E5	43	80	0	0	62280	P1-67-17	0	-
1744	374.391927	374.769531	C5	36	80	0	0	62280	P1-67-16	0	-
1745	374.865885	375.199219	B3	42	80	0	0	62400	P1-67-26	0	-
1746	375.429688	376.188802	A5	81	80	0	0	62520	P1-67-6	0	-
1747	375.453125	375.929688	A4	57	80	0	0	62520	P1-67-5	0	-
1748	375.498698	375.839844	G4	41	80	0	0	62520	P1-67-31	0	-
1749	375.513021	376.218750	A3	37	80	0	0	62520	P1-67-27	0	-
1750	375.514323	375.979167	E4	43	80	0	0	62520	P1-67-30	0	-
1751	376.104167	376.549479	D6	88	80	0	0	62640	P1-67-8	0	-
1752	376.126302	376.679688	D5	59	80	0	0	62640	P1-67-7	0	-
1753	376.141927	376.649740	D4	44	80	0	0	62640	P1-67-28	0	-
1754	376.774740	377.229167	B5	78	80	0	0	62760	P1-67-10	0	-
1755	376.807292	377.479167	E5	58	80	0	0	62760	P1-67-22	0	-
1756	376.813802	377.329427	B4	60	80	0	0	62760	P1-67-9	0	-
1757	376.854167	377.500000	E4	37	80	0	0	62760	P1-67-34	0	-
1758	376.864583	377.309896	B3	42	80	0	0	62760	P1-67-29	0	-
1759	377.408854	377.869792	B5	90	80	0	0	62880	P1-68-2	0	-
1760	377.440104	378.279948	B4	66	80	0	0	62880	P1-68-1	0	-
1761	377.441406	377.628906	B3	53	80	0	0	62880	P1-68-28	0	-
1762	378.113281	378.309896	E4	58	80	0	0	63000	P1-68-12	0	-
1763	378.123698	378.329427	A2	43	80	0	0	63000	P1-68-24	0	-
1764	378.125000	378.269531	D2	43	80	0	0	63000	P1-68-23	0	-
1765	378.130208	378.250000	A3	43	80	0	0	63000	P1-68-24	0	-
1766	378.132812	378.279948	F#3	38	80	0	0	63000	P1-68-10	0	-
1767	378.134115	378.269531	C4	42	80	0	0	63000	P1-68-11	0	-
1768	378.649740	379.369792	A5	83	80	0	0	63120	P1-68-4	0	-
1769	378.665365	379.319010	A4	71	80	0	0	63120	P1-68-3	0	-
1770	378.683594	379.438802	F#3	49	80	0	0	63120	P1-68-29	0	-
1771	378.684896	378.829427	C#5	45	80	0	0	63120	P1-68-3	0	-
1772	379.205729	379.929688	E5	65	80	0	0	63240	P1-68-19	0	-
1773	379.226562	379.489583	C5	61	80	0	0	63240	P1-68-18	0	-
1774	379.230469	379.579427	C4	53	80	0	0	63240	P1-68-32	0	-
1775	379.230469	379.509115	E4	50	80	0	0	63240	P1-68-33	0	-
1776	379.680990	380.598958	G5	78	80	0	0	63360	P1-68-6	0	-
1777	379.683594	380.218750	G4	80	80	0	0	63360	P1-68-5	0	-
1778	379.686198	380.309896	B4	65	80	0	0	63360	P1-68-30	0	-
1779	379.688802	380.259115	B3	66	80	0	0	63360	P1-68-30	0	-
1780	380.217448	381.000000	E5	61	80	0	0	63480	P1-68-21	0	-
1781	380.221354	380.399740	C5	49	80	0	0	63480	P1-68-20	0	-
1782	380.222656	381.039062	E4	51	80	0	0	63480	P1-68-35	0	-
1783	380.223958	380.938802	C4	48	80	0	0	63480	P1-68-34	0	-
1784	380.714844	381.549479	A5	78	80	0	0	63600	P1-68-8	0	-
1785	380.727865	381.679688	A4	68	80	0	0	63600	P1-68-7	0	-
1786	380.735677	381.529948	A3	58	80	0	0	63600	P1-68-31	0	-
1787	381.363281	381.739583	E4	49	80	0	0	63720	P1-68-37	0	-
1788	381.363281	382.128906	C4	46	80	0	0	63720	P1-68-36	0	-
1789	381.365885	382.000000	E5	50	80	0	0	63720	P1-68-17	0	-
1790	382.014323	382.669271	E5	79	80	0	0	63840	P1-69-2	0	-
1791	382.024740	383.729167	G3	51	80	0	0	63840	P1-69-29	0	-
1792	382.037760	382.799479	E4	59	80	0	0	63840	P1-69-1	0	-
1793	382.924479	383.468750	E5	59	80	0	0	63960	P1-69-14	0	-
1794	382.928385	383.459635	B4	52	80	0	0	63960	P1-69-13	0	-
1795	382.930990	383.489583	B3	52	80	0	0	63960	P1-69-35	0	-
1796	382.988281	383.449219	E4	37	80	0	0	63960	P1-69-36	0	-
1797	384.042969	385.128906	E5	56	80	0	0	64200	P1-69-16	0	-
1798	384.082031	385.158854	B4	39	80	0	0	64200	P1-69-15	0	-
1799	384.083333	384.459635	E4	39	80	0	0	64200	P1-69-38	0	-
1800	384.088542	384.098958	E3	31	80	0	0	64200	P1-69-38	0	-
1801	384.113281	384.339844	B3	31	80	0	0	64200	P1-69-37	0	-
1802	384.692708	385.069010	E3	58	80	0	0	64320	P1-69-22	0	-
1803	384.713542	385.069010	E2	54	80	0	0	64320	P1-69-21	0	-
1804	385.414062	386.369792	D3	69	80	0	0	64440	P1-69-24	0	-
1805	385.421875	386.369792	D5	58	80	0	0	64440	P1-69-6	0	-
1806	385.457031	385.938802	D4	59	80	0	0	64440	P1-69-5	0	-
1807	385.483073	386.000000	C3	49	80	0	0	64440	P1-69-30	0	-
1808	385.484375	386.069010	D2	45	80	0	0	64440	P1-69-23	0	-
1809	386.118490	386.539062	G5	79	80	0	0	64560	P1-69-8	0	-
1810	386.126302	386.489583	G4	79	80	0	0	64560	P1-69-7	0	-
1811	386.131510	386.509115	G3	69	80	0	0	64560	P1-69-26	0	-
1812	386.151042	386.579427	G2	54	80	0	0	64560	P1-69-25	0	-
1813	386.742188	387.188802	F#5	82	80	0	0	64680	P1-69-10	0	-
1814	386.746094	387.239583	F#3	78	80	0	0	64680	P1-69-28	0	-
1815	386.751302	387.218750	C3	66	80	0	0	64680	P1-69-31	0	-
1816	386.751302	387.250000	F#4	81	80	0	0	64680	P1-69-9	0	-
1817	386.751302	387.250000	D3	67	80	0	0	64680	P1-69-32	0	-
1818	386.752604	387.109375	A4	73	80	0	0	64680	P1-69-9	0	-
1819	386.752604	386.759115	D2	66	80	0	0	64680	P1-69-32	0	-
1820	386.753906	387.139323	D5	75	80	0	0	64680	P1-69-19	0	-
1821	386.755208	387.229167	F#2	68	80	0	0	64680	P1-69-27	0	-
